station,valid,metar
ZGGG,2007-10-26 13:00,ZGGG 261300Z AUTO 00000KT 3SM 24/18 A2991 RMK T02400180 IEM_DS3505
ZGGG,2007-10-26 14:00,ZGGG 261400Z AUTO 00000KT 3SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGGG,2007-10-26 15:00,ZGGG 261500Z AUTO 16002KT 7SM 25/19 A2994 RMK SLP147 T02460194 52014 IEM_DS3505
ZGGG,2007-10-26 16:00,ZGGG 261600Z AUTO 2 1/2SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZGGG,2007-10-26 17:00,ZGGG 261700Z AUTO 06004KT 2 1/2SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZGGG,2007-10-26 18:00,ZGGG 261800Z AUTO 20002KT 7SM 24/20 A2991 RMK SLP143 T02400199 57004 IEM_DS3505
ZGGG,2007-10-26 19:00,ZGGG 261900Z AUTO 08004KT 2 1/2SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZGGG,2007-10-26 20:00,ZGGG 262000Z AUTO 08004KT 2 1/2SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZGGG,2007-10-26 21:00,ZGGG 262100Z AUTO 07002KT 6SM 23/20 A2994 RMK SLP147 T02290202 52004 IEM_DS3505
ZGGG,2007-10-26 22:00,ZGGG 262200Z AUTO 09004KT 2SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZGGG,2007-10-26 23:00,ZGGG 262300Z AUTO 10004KT 1 1/4SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGGG,2007-10-27 00:00,ZGGG 270000Z AUTO 07002KT 2 1/2SM 23/20 A2997 RMK SLP160 T02330203 52012 IEM_DS3505
ZGGG,2007-10-27 01:00,ZGGG 270100Z AUTO 06004KT 1 1/2SM 24/19 A3000 RMK T02400190 IEM_DS3505
ZGGG,2007-10-27 02:00,ZGGG 270200Z AUTO 1 1/2SM 25/19 A3000 RMK T02500190 IEM_DS3505
ZGGG,2007-10-27 03:00,ZGGG 270300Z AUTO 04002KT 1 1/4SM 27/20 A2997 RMK SLP153 T02680202 57006 IEM_DS3505
ZGGG,2007-10-27 04:00,ZGGG 270400Z AUTO 2SM 28/19 A2991 RMK T02800190 IEM_DS3505
ZGGG,2007-10-27 05:00,ZGGG 270500Z AUTO 21004KT 1 1/2SM 29/19 A2988 RMK T02900190 IEM_DS3505
ZGGG,2007-10-27 06:00,ZGGG 270600Z AUTO 18002KT 2SM 29/20 A2985 RMK SLP119 T02930205 57034 IEM_DS3505
ZGGG,2007-10-27 07:00,ZGGG 270700Z AUTO 24006KT 2SM 30/18 A2983 RMK T03000180 IEM_DS3505
ZGGG,2007-10-27 08:00,ZGGG 270800Z AUTO 21004KT 1 1/2SM 30/19 A2983 RMK T03000190 IEM_DS3505
ZGGG,2007-10-27 09:00,ZGGG 270900Z AUTO 11002KT 1 1/4SM 27/20 A2983 RMK SLP108 T02740205 57011 IEM_DS3505
ZGGG,2007-10-27 10:00,ZGGG 271000Z AUTO 24004KT 1 1/2SM 28/19 A2983 RMK T02800190 IEM_DS3505
ZGGG,2007-10-27 11:00,ZGGG 271100Z AUTO 1 1/2SM 27/20 A2983 RMK T02700200 IEM_DS3505
ZGGG,2007-10-27 12:00,ZGGG 271200Z AUTO 04002KT 3SM 24/20 A2985 RMK SLP119 T02430204 52011 IEM_DS3505
ZGGG,2007-10-27 13:00,ZGGG 271300Z AUTO 07002KT 1 1/4SM 25/20 A2988 RMK T02500200 IEM_DS3505
ZGGG,2007-10-27 14:00,ZGGG 271400Z AUTO 07002KT 1 1/4SM 25/20 A2988 RMK T02500200 IEM_DS3505
ZGGG,2007-10-27 15:00,ZGGG 271500Z AUTO 07002KT 3SM 23/20 A2988 RMK SLP130 T02330204 52011 IEM_DS3505
ZGGG,2007-10-27 16:00,ZGGG 271600Z AUTO 1SM 24/20 A2988 RMK T02400200 IEM_DS3505
ZGGG,2007-10-27 17:00,ZGGG 271700Z AUTO 06004KT 1SM 23/20 A2991 RMK T02300200 IEM_DS3505
ZGGG,2007-10-27 18:00,ZGGG 271800Z AUTO 09002KT 1 1/4SM 23/21 A2991 RMK SLP136 T02310208 52006 IEM_DS3505
ZGGG,2007-10-27 19:00,ZGGG 271900Z AUTO 00000KT 1SM 23/20 A2991 RMK T02300200 IEM_DS3505
ZGGG,2007-10-27 20:00,ZGGG 272000Z AUTO 07002KT 1SM 23/20 A2991 RMK T02300200 IEM_DS3505
ZGGG,2007-10-27 21:00,ZGGG 272100Z AUTO 07002KT 1 1/4SM 22/21 A2991 RMK SLP139 T02230208 52003 IEM_DS3505
ZGGG,2007-10-27 22:00,ZGGG 272200Z AUTO 07004KT 1SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZGGG,2007-10-27 23:00,ZGGG 272300Z AUTO 1SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZGGG,2007-10-28 00:00,ZGGG 280000Z AUTO 04002KT 1SM 23/21 A2997 RMK SLP157 T02310208 52017 IEM_DS3505
ZGGG,2007-10-28 01:00,ZGGG 280100Z AUTO 11004KT 1SM 25/20 A2997 RMK T02500200 IEM_DS3505
ZGGG,2007-10-28 02:00,ZGGG 280200Z AUTO 13004KT 1SM 26/20 A2997 RMK T02600200 IEM_DS3505
ZGGG,2007-10-28 03:00,ZGGG 280300Z AUTO 11004KT 1 1/4SM 26/21 A2997 RMK SLP156 T02640209 54000 IEM_DS3505
ZGGG,2007-10-28 04:00,ZGGG 280400Z AUTO 16004KT 1 1/4SM 28/20 A2994 RMK T02800200 IEM_DS3505
ZGGG,2007-10-28 05:00,ZGGG 280500Z AUTO 26006KT 1 1/4SM 29/19 A2991 RMK T02900190 IEM_DS3505
ZGGG,2007-10-28 06:00,ZGGG 280600Z AUTO 16002KT 2SM 29/21 A2985 RMK SLP120 T02870210 57036 IEM_DS3505
ZGGG,2007-10-28 07:00,ZGGG 280700Z AUTO 23006KT 1 1/4SM 30/20 A2985 RMK T03000200 IEM_DS3505
ZGGG,2007-10-28 08:00,ZGGG 280800Z AUTO 22006KT 1 1/4SM 30/19 A2983 RMK T03000190 IEM_DS3505
ZGGG,2007-10-28 09:00,ZGGG 280900Z AUTO 16002KT 2SM 28/21 A2983 RMK SLP112 T02750206 57008 IEM_DS3505
ZGGG,2007-10-28 10:00,ZGGG 281000Z AUTO 24004KT 1 1/4SM 28/20 A2985 RMK T02800200 IEM_DS3505
ZGGG,2007-10-28 11:00,ZGGG 281100Z AUTO 14002KT 1SM 27/21 A2985 RMK T02700210 IEM_DS3505
ZGGG,2007-10-28 12:00,ZGGG 281200Z AUTO 07002KT 2SM 24/21 A2988 RMK SLP132 T02430208 52019 IEM_DS3505
ZGGG,2007-10-28 13:00,ZGGG 281300Z AUTO 05002KT 1 1/4SM 26/21 A2991 RMK T02600210 IEM_DS3505
ZGGG,2007-10-28 14:00,ZGGG 281400Z AUTO 08004KT 1SM 25/21 A2991 RMK T02500210 IEM_DS3505
ZGGG,2007-10-28 15:00,ZGGG 281500Z AUTO 02002KT 1 1/4SM 23/21 A2991 RMK SLP142 T02320207 52011 IEM_DS3505
ZGGG,2007-10-28 16:00,ZGGG 281600Z AUTO 00000KT 1SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZGGG,2007-10-28 17:00,ZGGG 281700Z AUTO 07004KT 1SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZGGG,2007-10-28 18:00,ZGGG 281800Z AUTO 11004KT 1 1/4SM 24/21 A2991 RMK SLP142 T02400207 54000 IEM_DS3505
ZGGG,2007-10-28 19:00,ZGGG 281900Z AUTO 05004KT 1SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZGGG,2007-10-28 20:00,ZGGG 282000Z AUTO 06004KT 1 1/4SM 24/20 A2994 RMK T02400200 IEM_DS3505
ZGGG,2007-10-28 21:00,ZGGG 282100Z AUTO 07002KT 2SM 23/20 A2994 RMK SLP149 T02330201 52007 IEM_DS3505
ZGGG,2007-10-28 22:00,ZGGG 282200Z AUTO 07004KT 1 1/4SM 23/20 A2997 RMK T02300200 IEM_DS3505
ZGGG,2007-10-28 23:00,ZGGG 282300Z AUTO 00000KT 1SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGGG,2007-10-29 00:00,ZGGG 290000Z AUTO 02002KT 1 1/4SM 23/20 A3003 RMK SLP174 T02290201 52024 IEM_DS3505
ZGGG,2007-10-29 01:00,ZGGG 290100Z AUTO 05004KT 3SM 24/14 A3003 RMK T02400140 IEM_DS3505
ZGGG,2007-10-29 02:00,ZGGG 290200Z AUTO 06006KT 3SM 26/13 A3003 RMK T02600130 IEM_DS3505
ZGGG,2007-10-29 03:00,ZGGG 290300Z AUTO 02004KT 6SM 27/16 A3003 RMK SLP171 T02690159 57002 IEM_DS3505
ZGGG,2007-10-29 04:00,ZGGG 290400Z AUTO 3SM 28/13 A3000 RMK T02800130 IEM_DS3505
ZGGG,2007-10-29 05:00,ZGGG 290500Z AUTO 35006KT 4SM 29/13 A2997 RMK T02900130 IEM_DS3505
ZGGG,2007-10-29 06:00,ZGGG 290600Z AUTO 04002KT 7SM 28/15 A2994 RMK SLP140 T02850154 57031 IEM_DS3505
ZGGG,2007-10-29 07:00,ZGGG 290700Z AUTO 4SM 29/13 A2991 RMK T02900130 IEM_DS3505
ZGGG,2007-10-29 08:00,ZGGG 290800Z AUTO 03004KT 3SM 29/13 A2991 RMK T02900130 IEM_DS3505
ZGGG,2007-10-29 09:00,ZGGG 290900Z AUTO 02004KT 7SM 27/15 A2991 RMK SLP134 T02740154 57006 IEM_DS3505
ZGGG,2007-10-29 10:00,ZGGG 291000Z AUTO 35008KT 3SM 27/14 A2991 RMK T02700140 IEM_DS3505
ZGGG,2007-10-29 11:00,ZGGG 291100Z AUTO 35006KT 3SM 26/14 A2994 RMK T02600140 IEM_DS3505
ZGGG,2007-10-29 12:00,ZGGG 291200Z AUTO 02002KT 8SM 24/16 A2997 RMK SLP164 T02430155 52029 IEM_DS3505
ZGGG,2007-10-29 13:00,ZGGG 291300Z AUTO 04004KT 3SM 24/15 A3003 RMK T02400150 IEM_DS3505
ZGGG,2007-10-29 14:00,ZGGG 291400Z AUTO 02006KT 2 1/2SM 24/15 A3003 RMK T02400150 IEM_DS3505
ZGGG,2007-10-29 15:00,ZGGG 291500Z AUTO 36004KT 8SM 24/15 A3003 RMK SLP174 T02350153 52011 IEM_DS3505
ZGGG,2007-10-29 16:00,ZGGG 291600Z AUTO 35008KT 3SM 22/14 A3003 RMK T02200140 IEM_DS3505
ZGGG,2007-10-29 17:00,ZGGG 291700Z AUTO 34006KT 3SM 21/13 A3003 RMK T02100130 IEM_DS3505
ZGGG,2007-10-29 18:00,ZGGG 291800Z AUTO 32002KT 7SM 22/15 A3003 RMK SLP174 T02150149 57001 IEM_DS3505
ZGGG,2007-10-29 19:00,ZGGG 291900Z AUTO 01008KT 3SM 20/13 A3003 RMK T02000130 IEM_DS3505
ZGGG,2007-10-29 20:00,ZGGG 292000Z AUTO 03010KT 3SM 20/13 A3003 RMK T02000130 IEM_DS3505
ZGGG,2007-10-29 21:00,ZGGG 292100Z AUTO 36004KT 7SM 19/14 A3006 RMK SLP182 T01930139 52008 IEM_DS3505
ZGGG,2007-10-29 22:00,ZGGG 292200Z AUTO 02010KT 3SM 19/12 A3006 RMK T01900120 IEM_DS3505
ZGGG,2007-10-29 23:00,ZGGG 292300Z AUTO 02012KT 3SM 19/12 A3006 RMK T01900120 IEM_DS3505
ZGGG,2007-10-30 00:00,ZGGG 300000Z AUTO 36004KT 4SM 20/14 A3009 RMK SLP197 T01990138 52015 IEM_DS3505
ZGGG,2007-10-30 01:00,ZGGG 300100Z AUTO 02014KT 3SM 21/12 A3009 RMK T02100120 IEM_DS3505
ZGGG,2007-10-30 02:00,ZGGG 300200Z AUTO 01012KT 3SM 23/13 A3009 RMK T02300130 IEM_DS3505
ZGGG,2007-10-30 03:00,ZGGG 300300Z AUTO 34004KT 6SM 24/15 A3009 RMK SLP193 T02430147 57004 IEM_DS3505
ZGGG,2007-10-30 04:00,ZGGG 300400Z AUTO 36008KT 4SM 24/13 A3006 RMK T02400130 IEM_DS3505
ZGGG,2007-10-30 05:00,ZGGG 300500Z AUTO 02008KT 3SM 25/13 A3003 RMK T02500130 IEM_DS3505
ZGGG,2007-10-30 06:00,ZGGG 300600Z AUTO 34004KT 6SM 26/16 A3003 RMK SLP169 T02620156 57024 IEM_DS3505
ZGGG,2007-10-30 07:00,ZGGG 300700Z AUTO 05006KT 4SM 26/13 A3000 RMK T02600130 IEM_DS3505
ZGGG,2007-10-30 08:00,ZGGG 300800Z AUTO 35008KT 3SM 26/13 A2997 RMK T02600130 IEM_DS3505
ZGGG,2007-10-30 09:00,ZGGG 300900Z AUTO 36004KT 7SM 25/15 A3000 RMK SLP166 T02540151 57003 IEM_DS3505
ZGGG,2007-10-30 10:00,ZGGG 301000Z AUTO 34008G17KT 3SM 25/13 A3000 RMK T02500130 IEM_DS3505
ZGGG,2007-10-30 11:00,ZGGG 301100Z AUTO 35008KT 3SM 24/13 A3003 RMK T02400130 IEM_DS3505
ZGGG,2007-10-30 12:00,ZGGG 301200Z AUTO 34004KT 8SM 23/15 A3003 RMK SLP180 T02340149 52014 IEM_DS3505
ZGGG,2007-10-30 13:00,ZGGG 301300Z AUTO 02004KT 2 1/2SM 23/14 A3003 RMK T02300140 IEM_DS3505
ZGGG,2007-10-30 14:00,ZGGG 301400Z AUTO 02006KT 2 1/2SM 22/14 A3006 RMK T02200140 IEM_DS3505
ZGGG,2007-10-30 15:00,ZGGG 301500Z AUTO 36002KT 9SM 23/15 A3006 RMK SLP184 T02260147 52004 IEM_DS3505
ZGGG,2007-10-30 16:00,ZGGG 301600Z AUTO 02006KT 3SM 22/13 A3006 RMK T02200130 IEM_DS3505
ZGGG,2007-10-30 17:00,ZGGG 301700Z AUTO 2 1/2SM 22/13 A3006 RMK T02200130 IEM_DS3505
ZGGG,2007-10-30 18:00,ZGGG 301800Z AUTO 02002KT 1SM 19/17 A3006 RMK 60016 SLP191 T01930171 52007 IEM_DS3505
ZGGG,2007-10-30 19:00,ZGGG 301900Z AUTO 10004KT 1 1/4SM 18/16 A3006 RMK T01800160 IEM_DS3505
ZGGG,2007-10-30 20:00,ZGGG 302000Z AUTO 03004KT 1SM 18/16 A3006 RMK T01800160 IEM_DS3505
ZGGG,2007-10-30 21:00,ZGGG 302100Z AUTO 36002KT 2 1/2SM 18/17 A3009 RMK 70024 SLP192 T01820169 52001 IEM_DS3505
ZGGG,2007-10-30 22:00,ZGGG 302200Z AUTO 36006KT 1 1/4SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZGGG,2007-10-30 23:00,ZGGG 302300Z AUTO 36006KT 1 1/2SM 18/15 A3012 RMK T01800150 IEM_DS3505
ZGGG,2007-10-31 00:00,ZGGG 310000Z AUTO 34004KT 2 1/2SM 18/16 A3012 RMK 60012 70024 SLP210 T01820165 52018 IEM_DS3505
ZGGG,2007-10-31 01:00,ZGGG 310100Z AUTO 36004KT 1SM 18/16 A3015 RMK T01800160 IEM_DS3505
ZGGG,2007-10-31 02:00,ZGGG 310200Z AUTO 01006KT 1SM 18/16 A3015 RMK T01800160 IEM_DS3505
ZGGG,2007-10-31 03:00,ZGGG 310300Z AUTO 32004KT 1 1/2SM 18/17 A3012 RMK SLP208 T01850172 57002 IEM_DS3505
ZGGG,2007-10-31 04:00,ZGGG 310400Z AUTO 02010KT 1 1/2SM 19/16 A3009 RMK T01900160 IEM_DS3505
ZGGG,2007-10-31 05:00,ZGGG 310500Z AUTO 02006KT 1 1/4SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZGGG,2007-10-31 06:00,ZGGG 310600Z AUTO 36004KT 1 1/4SM 19/18 A3006 RMK 60020 SLP188 T01940181 57021 IEM_DS3505
ZGGG,2007-10-31 07:00,ZGGG 310700Z AUTO 02004KT 2 1/2SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGGG,2007-10-31 08:00,ZGGG 310800Z AUTO 03004KT 3SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGGG,2007-10-31 09:00,ZGGG 310900Z AUTO 32004KT 1SM 20/18 A3003 RMK SLP184 T01970184 57004 IEM_DS3505
ZGGG,2007-10-31 10:00,ZGGG 311000Z AUTO 04002KT 2SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZGGG,2007-10-31 11:00,ZGGG 311100Z AUTO 06002KT 2 1/2SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZGGG,2007-10-31 12:00,ZGGG 311200Z AUTO 34004KT 1SM 19/18 A3009 RMK 60024 SLP197 T01930180 52013 IEM_DS3505
ZGGG,2007-10-31 13:00,ZGGG 311300Z AUTO 2 1/2SM 20/17 A3009 RMK T02000170 IEM_DS3505
ZGGG,2007-10-31 14:00,ZGGG 311400Z AUTO 2 1/2SM 20/17 A3009 RMK T02000170 IEM_DS3505
ZGGG,2007-10-31 15:00,ZGGG 311500Z AUTO 34004KT 6SM 19/18 A3009 RMK SLP200 T01920179 52003 IEM_DS3505
ZGGG,2007-10-31 16:00,ZGGG 311600Z AUTO 36006KT 3SM 21/17 A3009 RMK T02100170 IEM_DS3505
ZGGG,2007-10-31 17:00,ZGGG 311700Z AUTO 02008KT 4SM 21/16 A3009 RMK T02100160 IEM_DS3505
ZGGG,2007-10-31 18:00,ZGGG 311800Z AUTO 36004KT 7SM 20/17 A3009 RMK 60000 SLP194 T01960170 57006 IEM_DS3505
ZGGG,2007-10-31 19:00,ZGGG 311900Z AUTO 01010KT 4SM 21/16 A3009 RMK T02100160 IEM_DS3505
ZGGG,2007-10-31 20:00,ZGGG 312000Z AUTO 01014KT 4SM 20/15 A3006 RMK T02000150 IEM_DS3505
ZGGG,2007-10-31 21:00,ZGGG 312100Z AUTO 34004KT 6SM 20/16 RMK 70046 SLP193 T01960161 54000 IEM_DS3505
ZGGG,2007-10-31 22:00,ZGGG 312200Z AUTO 01012KT 2 1/2SM 20/14 A3009 RMK T02000140 IEM_DS3505
ZGGG,2007-10-31 23:00,ZGGG 312300Z AUTO 01012KT 2 1/2SM 20/14 A3012 RMK T02000140 IEM_DS3505
ZGGG,2007-11-01 00:00,ZGGG 010000Z AUTO 36004KT 4SM 19/15 A3015 RMK 60000 70046 SLP213 T01880151 52019 IEM_DS3505
ZGGG,2007-11-01 01:00,ZGGG 010100Z AUTO 34010KT 2 1/2SM 20/14 A3018 RMK T02000140 IEM_DS3505
ZGGG,2007-11-01 02:00,ZGGG 010200Z AUTO 36010KT 2 1/2SM 20/14 A3018 RMK T02000140 IEM_DS3505
ZGGG,2007-11-01 03:00,ZGGG 010300Z AUTO 36008KT 5SM 20/15 A3018 RMK SLP220 T02040147 52007 IEM_DS3505
ZGGG,2007-11-01 04:00,ZGGG 010400Z AUTO 02012KT 3SM 21/14 A3015 RMK T02100140 IEM_DS3505
ZGGG,2007-11-01 05:00,ZGGG 010500Z AUTO 34014KT 3SM 21/14 A3012 RMK T02100140 IEM_DS3505
ZGGG,2007-11-01 06:00,ZGGG 010600Z AUTO 36008KT 6SM 21/14 A3012 RMK 60000 SLP197 T02090143 57022 IEM_DS3505
ZGGG,2007-11-01 07:00,ZGGG 010700Z AUTO 35008KT 4SM 18/14 A3012 RMK T01800140 IEM_DS3505
ZGGG,2007-11-01 08:00,ZGGG 010800Z AUTO 01008KT 4SM 18/14 A3012 RMK T01800140 IEM_DS3505
ZGGG,2007-11-01 09:00,ZGGG 010900Z AUTO 34004KT 6SM 18/15 A3012 RMK SLP209 T01780147 52011 IEM_DS3505
ZGGG,2007-11-01 10:00,ZGGG 011000Z AUTO 35006KT 3SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZGGG,2007-11-01 11:00,ZGGG 011100Z AUTO 02012KT 4SM 17/13 A3015 RMK T01700130 IEM_DS3505
ZGGG,2007-11-01 12:00,ZGGG 011200Z AUTO 36004KT 5SM 17/14 A3018 RMK 60000 SLP227 T01700139 52018 IEM_DS3505
ZGGG,2007-11-01 13:00,ZGGG 011300Z AUTO 02012KT 5SM 17/13 A3018 RMK T01700130 IEM_DS3505
ZGGG,2007-11-01 14:00,ZGGG 011400Z AUTO 01014KT 5SM 17/12 A3021 RMK T01700120 IEM_DS3505
ZGGG,2007-11-01 15:00,ZGGG 011500Z AUTO 36004KT 6SM 16/13 A3018 RMK SLP231 T01590128 52004 IEM_DS3505
ZGGG,2007-11-01 16:00,ZGGG 011600Z AUTO 01010KT 5SM 17/10 A3018 RMK T01700100 IEM_DS3505
ZGGG,2007-11-01 17:00,ZGGG 011700Z AUTO 36012KT 5SM 17/10 A3018 RMK T01700100 IEM_DS3505
ZGGG,2007-11-01 18:00,ZGGG 011800Z AUTO 36002KT 7SM 16/10 A3015 RMK 60002 SLP221 T01640105 57010 IEM_DS3505
ZGGG,2007-11-01 19:00,ZGGG 011900Z AUTO 36008KT 5SM 16/11 A3015 RMK T01600110 IEM_DS3505
ZGGG,2007-11-01 20:00,ZGGG 012000Z AUTO 02010KT 5SM 17/10 A3012 RMK T01700100 IEM_DS3505
ZGGG,2007-11-01 21:00,ZGGG 012100Z AUTO 36002KT 8SM 16/10 A3012 RMK 70002 SLP210 T01620101 57011 IEM_DS3505
ZGGG,2007-11-01 22:00,ZGGG 012200Z AUTO 01010KT 4SM 16/09 A3012 RMK T01600090 IEM_DS3505
ZGGG,2007-11-01 23:00,ZGGG 012300Z AUTO 01012KT 4SM 17/07 A3015 RMK T01700070 IEM_DS3505
ZGGG,2007-11-02 00:00,ZGGG 020000Z AUTO 36004KT 8SM 17/09 A3015 RMK 60000 70002 SLP222 T01680092 52012 IEM_DS3505
ZGGG,2007-11-02 01:00,ZGGG 020100Z AUTO 01014KT 5SM 18/08 A3018 RMK T01800080 IEM_DS3505
ZGGG,2007-11-02 02:00,ZGGG 020200Z AUTO 01016KT 5SM 18/07 A3015 RMK T01800070 IEM_DS3505
ZGGG,2007-11-02 03:00,ZGGG 020300Z AUTO 36004KT 9SM 20/09 A3012 RMK SLP211 T01980091 57011 IEM_DS3505
ZGGG,2007-11-02 04:00,ZGGG 020400Z AUTO 01012KT 5SM 20/09 A3009 RMK T02000090 IEM_DS3505
ZGGG,2007-11-02 05:00,ZGGG 020500Z AUTO 02014KT 6SM 21/07 A3006 RMK T02100070 IEM_DS3505
ZGGG,2007-11-02 06:00,ZGGG 020600Z AUTO 02006KT 11SM 22/09 A3003 RMK 60000 SLP177 T02190091 57033 IEM_DS3505
ZGGG,2007-11-02 07:00,ZGGG 020700Z AUTO 36010KT 6SM 22/08 A3000 RMK T02200080 IEM_DS3505
ZGGG,2007-11-02 08:00,ZGGG 020800Z AUTO 35010KT 5SM 22/08 A3003 RMK T02200080 IEM_DS3505
ZGGG,2007-11-02 09:00,ZGGG 020900Z AUTO 02004KT 11SM 21/09 A3003 RMK SLP182 T02070087 52004 IEM_DS3505
ZGGG,2007-11-02 10:00,ZGGG 021000Z AUTO 35008KT 5SM 21/08 A3003 RMK T02100080 IEM_DS3505
ZGGG,2007-11-02 11:00,ZGGG 021100Z AUTO 35008KT 5SM 20/08 A3006 RMK T02000080 IEM_DS3505
ZGGG,2007-11-02 12:00,ZGGG 021200Z AUTO 02004KT 9SM 19/10 A3009 RMK SLP198 T01900098 52016 IEM_DS3505
ZGGG,2007-11-02 13:00,ZGGG 021300Z AUTO 02006KT 5SM 18/09 A3012 RMK T01800090 IEM_DS3505
ZGGG,2007-11-02 14:00,ZGGG 021400Z AUTO 36006KT 5SM 18/09 A3012 RMK T01800090 IEM_DS3505
ZGGG,2007-11-02 15:00,ZGGG 021500Z AUTO 36004KT 9SM 18/08 A3015 RMK SLP216 T01830083 52018 IEM_DS3505
ZGGG,2007-11-02 16:00,ZGGG 021600Z AUTO 4SM 17/09 A3012 RMK T01700090 IEM_DS3505
ZGGG,2007-11-02 17:00,ZGGG 021700Z AUTO 4SM 16/09 A3012 RMK T01600090 IEM_DS3505
ZGGG,2007-11-02 18:00,ZGGG 021800Z AUTO 34002KT 7SM 17/08 A3009 RMK SLP202 T01710085 57014 IEM_DS3505
ZGGG,2007-11-02 19:00,ZGGG 021900Z AUTO 01006KT 4SM 17/08 A3009 RMK T01700080 IEM_DS3505
ZGGG,2007-11-02 20:00,ZGGG 022000Z AUTO 02008KT 3SM 17/08 A3009 RMK T01700080 IEM_DS3505
ZGGG,2007-11-02 21:00,ZGGG 022100Z AUTO 34002KT 7SM 16/09 A3009 RMK 70000 SLP194 T01630090 57008 IEM_DS3505
ZGGG,2007-11-02 22:00,ZGGG 022200Z AUTO 3SM 16/09 A3009 RMK T01600090 IEM_DS3505
ZGGG,2007-11-02 23:00,ZGGG 022300Z AUTO 04004KT 3SM 17/08 A3012 RMK T01700080 IEM_DS3505
ZGGG,2007-11-03 00:00,ZGGG 030000Z AUTO 36002KT 9SM 18/10 A3012 RMK 70000 SLP211 T01760095 52017 IEM_DS3505
ZGGG,2007-11-03 01:00,ZGGG 030100Z AUTO 02012KT 4SM 20/08 A3015 RMK T02000080 IEM_DS3505
ZGGG,2007-11-03 02:00,ZGGG 030200Z AUTO 01012KT 4SM 20/07 A3015 RMK T02000070 IEM_DS3505
ZGGG,2007-11-03 03:00,ZGGG 030300Z AUTO 36004KT 10SM 22/10 A3012 RMK SLP208 T02240096 57002 IEM_DS3505
ZGGG,2007-11-03 04:00,ZGGG 030400Z AUTO 04008KT 4SM 22/07 A3009 RMK T02200070 IEM_DS3505
ZGGG,2007-11-03 05:00,ZGGG 030500Z AUTO 04008KT 5SM 23/08 A3006 RMK T02300080 IEM_DS3505
ZGGG,2007-11-03 06:00,ZGGG 030600Z AUTO 34004G21KT 9SM 25/11 A3006 RMK SLP179 T02470113 57029 IEM_DS3505
ZGGG,2007-11-03 07:00,ZGGG 030700Z AUTO 02010KT 6SM 24/07 A3003 RMK T02400070 IEM_DS3505
ZGGG,2007-11-03 08:00,ZGGG 030800Z AUTO 03010KT 6SM 24/06 A3003 RMK T02400060 IEM_DS3505
ZGGG,2007-11-03 09:00,ZGGG 030900Z AUTO 36004KT 9SM 22/09 A3003 RMK SLP180 T02230088 52001 IEM_DS3505
ZGGG,2007-11-03 10:00,ZGGG 031000Z AUTO 04002KT 4SM 21/08 A3006 RMK T02100080 IEM_DS3505
ZGGG,2007-11-03 11:00,ZGGG 031100Z AUTO 35006KT 5SM 22/07 A3006 RMK T02200070 IEM_DS3505
ZGGG,2007-11-03 12:00,ZGGG 031200Z AUTO 34002KT 11SM 20/08 A3009 RMK SLP198 T01990083 52017 IEM_DS3505
ZGGG,2007-11-03 13:00,ZGGG 031300Z AUTO 02004KT 5SM 20/09 A3009 RMK T02000090 IEM_DS3505
ZGGG,2007-11-03 14:00,ZGGG 031400Z AUTO 02008KT 6SM 20/07 A3012 RMK T02000070 IEM_DS3505
ZGGG,2007-11-03 15:00,ZGGG 031500Z AUTO 36004KT 10SM 20/07 A3012 RMK SLP203 T01990070 52006 IEM_DS3505
ZGGG,2007-11-03 16:00,ZGGG 031600Z AUTO 02006KT 6SM 18/06 A3012 RMK T01800060 IEM_DS3505
ZGGG,2007-11-03 17:00,ZGGG 031700Z AUTO 03004KT 7SM 18/06 A3012 RMK T01800060 IEM_DS3505
ZGGG,2007-11-03 18:00,ZGGG 031800Z AUTO 29002KT 10SM 16/07 A3012 RMK SLP208 T01650069 52005 IEM_DS3505
ZGGG,2007-11-03 19:00,ZGGG 031900Z AUTO 06004KT 6SM 18/05 A3012 RMK T01800050 IEM_DS3505
ZGGG,2007-11-03 20:00,ZGGG 032000Z AUTO 03006KT 6SM 18/05 A3009 RMK T01800050 IEM_DS3505
