station,valid,metar
ZGGG,1974-10-12 00:00,ZGGG 120000Z AUTO 36012KT 12SM 20/08 RMK SLP085 T02000080 53015 IEM_DS3505
ZGGG,1974-10-12 03:00,ZGGG 120300Z AUTO 36010KT 11SM 24/09 RMK SLP080 T02400090 56005 IEM_DS3505
ZGGG,1974-10-12 06:00,ZGGG 120600Z AUTO 36010KT 12SM 25/10 RMK SLP048 T02500100 58032 IEM_DS3505
ZGGG,1974-10-12 09:00,ZGGG 120900Z AUTO 36010KT 11SM 24/10 RMK SLP046 T02400100 58002 IEM_DS3505
ZGGG,1974-10-12 12:00,ZGGG 121200Z AUTO 36012KT 9SM 24/08 RMK SLP057 T02400080 53011 IEM_DS3505
ZGGG,1974-10-12 15:00,ZGGG 121500Z AUTO 36010KT 9SM 23/09 RMK SLP069 T02300090 51010 IEM_DS3505
ZGGG,1974-10-12 18:00,ZGGG 121800Z AUTO 36014KT 10SM 23/10 RMK SLP065 T02300100 57004 IEM_DS3505
ZGGG,1974-10-12 21:00,ZGGG 122100Z AUTO 36008KT 10SM 22/10 RMK SLP066 T02200100 53001 IEM_DS3505
ZGGG,1974-10-13 00:00,ZGGG 130000Z AUTO 36010KT 12SM 22/11 RMK SLP083 T02200110 53017 IEM_DS3505
ZGGG,1974-10-13 03:00,ZGGG 130300Z AUTO 36010KT 16SM 25/14 RMK SLP092 T02500140 52009 IEM_DS3505
ZGGG,1974-10-13 06:00,ZGGG 130600Z AUTO 04004KT 12SM 27/16 RMK SLP079 T02700160 58013 IEM_DS3505
ZGGG,1974-10-13 09:00,ZGGG 130900Z AUTO 04006KT 11SM 26/17 RMK SLP086 T02600170 53007 IEM_DS3505
ZGGG,1974-10-13 12:00,ZGGG 131200Z AUTO 02010KT 11SM 25/17 RMK SLP098 T02500170 51012 IEM_DS3505
ZGGG,1974-10-13 15:00,ZGGG 131500Z AUTO 02006KT 10SM 24/18 RMK SLP120 T02400180 51022 IEM_DS3505
ZGGG,1974-10-13 18:00,ZGGG 131800Z AUTO 02002KT 9SM 23/17 RMK SLP119 T02300170 58001 IEM_DS3505
ZGGG,1974-10-13 21:00,ZGGG 132100Z AUTO 02002KT 9SM 23/17 RMK SLP118 T02300170 55002 IEM_DS3505
ZGGG,1974-10-14 00:00,ZGGG 140000Z AUTO 36006KT 11SM 23/17 RMK SLP136 T02300170 52018 IEM_DS3505
ZGGG,1974-10-14 03:00,ZGGG 140300Z AUTO 04006KT 16SM 28/20 RMK SLP145 T02800200 50009 IEM_DS3505
ZGGG,1974-10-14 06:00,ZGGG 140600Z AUTO 02006KT 16SM 28/21 RMK SLP125 T02800210 58020 IEM_DS3505
ZGGG,1974-10-14 09:00,ZGGG 140900Z AUTO 34004KT 16SM 26/20 RMK SLP121 T02600200 56004 IEM_DS3505
ZGGG,1974-10-14 12:00,ZGGG 141200Z AUTO 04004KT 9SM 23/20 RMK SLP144 T02300200 50023 IEM_DS3505
ZGGG,1974-10-14 15:00,ZGGG 141500Z AUTO 36002KT 9SM 22/20 RMK SLP147 T02200200 52003 IEM_DS3505
ZGGG,1974-10-14 18:00,ZGGG 141800Z AUTO 00000KT 10SM RMK 58007 IEM_DS3505
ZGGG,1974-10-14 21:00,ZGGG 142100Z AUTO 36002KT 10SM 23/19 RMK 70004 SLP136 T02300190 56004 IEM_DS3505
ZGGG,1974-10-15 00:00,ZGGG 150000Z AUTO 36006KT 11SM 24/19 RMK 70004 SLP142 T02400190 53006 IEM_DS3505
ZGGG,1974-10-15 03:00,ZGGG 150300Z AUTO 02008KT 14SM 28/19 RMK SLP142 T02800190 50000 IEM_DS3505
ZGGG,1974-10-15 06:00,ZGGG 150600Z AUTO 34008KT 10SM 29/18 RMK SLP113 T02900180 56029 IEM_DS3505
ZGGG,1974-10-15 09:00,ZGGG 150900Z AUTO 34008KT 10SM 29/20 RMK SLP104 T02900200 56009 IEM_DS3505
ZGGG,1974-10-15 12:00,ZGGG 151200Z AUTO 36008KT 4SM 27/19 RMK SLP125 T02700190 52011 IEM_DS3505
ZGGG,1974-10-15 15:00,ZGGG 151500Z AUTO 36008KT 9SM 26/18 RMK SLP130 T02600180 52015 IEM_DS3505
ZGGG,1974-10-15 18:00,ZGGG 151800Z AUTO 36006KT 9SM 25/17 RMK SLP127 T02500170 58003 IEM_DS3505
ZGGG,1974-10-15 21:00,ZGGG 152100Z AUTO 36006KT 8SM 24/17 RMK SLP141 T02400170 58006 IEM_DS3505
ZGGG,1974-10-16 00:00,ZGGG 160000Z AUTO 36006KT 10SM 24/17 RMK SLP138 T02400170 53017 IEM_DS3505
ZGGG,1974-10-16 03:00,ZGGG 160300Z AUTO 34004KT 10SM 28/19 RMK SLP144 T02800190 52006 IEM_DS3505
ZGGG,1974-10-16 06:00,ZGGG 160600Z AUTO 36006KT 10SM 30/20 RMK SLP110 T03000200 58034 IEM_DS3505
ZGGG,1974-10-16 09:00,ZGGG 160900Z AUTO 34006KT 10SM 29/20 RMK SLP095 T02900200 56015 IEM_DS3505
ZGGG,1974-10-16 12:00,ZGGG 161200Z AUTO 36006KT 10SM 27/20 RMK SLP104 T02700200 52009 IEM_DS3505
ZGGG,1974-10-16 15:00,ZGGG 161500Z AUTO 00000KT 10SM 25/21 RMK SLP113 T02500210 52009 IEM_DS3505
ZGGG,1974-10-16 18:00,ZGGG 161800Z AUTO 36004KT 9SM 24/12 RMK SLP102 T02400120 58011 IEM_DS3505
ZGGG,1974-10-16 21:00,ZGGG 162100Z AUTO 36006KT 7SM 23/18 RMK SLP100 T02300180 57002 IEM_DS3505
ZGGG,1974-10-17 00:00,ZGGG 170000Z AUTO 36006KT 10SM 25/18 RMK SLP106 T02500180 52006 IEM_DS3505
ZGGG,1974-10-17 06:00,ZGGG 170600Z AUTO 36014KT 11SM 31/20 RMK SLP068 T03100200 57094 IEM_DS3505
ZGGG,1974-10-17 09:00,ZGGG 170900Z AUTO 36010KT 12SM 31/19 RMK SLP060 T03100190 56008 IEM_DS3505
ZGGG,1974-10-17 12:00,ZGGG 171200Z AUTO 02006KT 11SM 29/19 RMK SLP069 T02900190 53009 IEM_DS3505
ZGGG,1974-10-17 15:00,ZGGG 171500Z AUTO 36008KT 10SM 28/18 RMK SLP070 T02800180 50001 IEM_DS3505
ZGGG,1974-10-17 18:00,ZGGG 171800Z AUTO 02012KT 10SM 26/18 RMK SLP063 T02600180 57007 IEM_DS3505
ZGGG,1974-10-17 21:00,ZGGG 172100Z AUTO 36010KT 10SM 26/19 RMK SLP047 T02600190 57016 IEM_DS3505
ZGGG,1974-10-18 00:00,ZGGG 180000Z AUTO 02012KT 11SM 26/19 RMK SLP055 T02600190 51008 IEM_DS3505
ZGGG,1974-10-18 03:00,ZGGG 180300Z AUTO 36012KT 10SM 24/22 RMK SLP057 T02400220 50002 IEM_DS3505
ZGGG,1974-10-18 06:00,ZGGG 180600Z AUTO 36014KT 7SM 23/22 RMK 60020 SLP041 T02300220 58016 IEM_DS3505
ZGGG,1974-10-18 09:00,ZGGG 180900Z AUTO 36014KT 7SM 22/20 RMK SLP028 T02200200 56013 IEM_DS3505
ZGGG,1974-10-18 12:00,ZGGG 181200Z AUTO 36019KT 5SM 21/20 RMK 60028 SLP040 T02100200 53012 IEM_DS3505
ZGGG,1974-10-18 15:00,ZGGG 181500Z AUTO 36019KT 4SM 21/18 RMK SLP038 T02100180 58002 IEM_DS3505
ZGGG,1974-10-18 18:00,ZGGG 181800Z AUTO 36019KT 9SM 20/17 RMK 60012 SLP024 T02000170 57014 IEM_DS3505
ZGGG,1974-10-18 21:00,ZGGG 182100Z AUTO 36021KT 7SM 18/16 RMK SLP036 T01800160 58008 IEM_DS3505
ZGGG,1974-10-19 00:00,ZGGG 190000Z AUTO 36023KT 6SM 18/17 RMK 60016 70071 SLP019 T01800170 50003 IEM_DS3505
ZGGG,1974-10-19 03:00,ZGGG 190300Z AUTO 36021KT 9SM 20/17 RMK SLP032 T02000170 51013 IEM_DS3505
ZGGG,1974-10-19 06:00,ZGGG 190600Z AUTO 02012KT 7SM 20/18 RMK 60039 SLP031 T02000180 57001 IEM_DS3505
ZGGG,1974-10-19 09:00,ZGGG 190900Z AUTO 02012KT 5SM 19/18 RMK SLP047 T01900180 53016 IEM_DS3505
ZGGG,1974-10-19 12:00,ZGGG 191200Z AUTO 02010KT 2 1/2SM 18/18 RMK 60098 SLP084 T01800180 52037 IEM_DS3505
ZGGG,1974-10-19 18:00,ZGGG 191800Z AUTO 36008KT 4SM 18/17 RMK 60126 SLP098 T01800170 58001 IEM_DS3505
ZGGG,1974-10-19 21:00,ZGGG 192100Z AUTO 02006KT 4SM 18/18 RMK SLP101 T01800180 53003 IEM_DS3505
ZGGG,1974-10-20 03:00,ZGGG 200300Z AUTO 36004KT 6SM 19/18 RMK SLP136 T01900180 51010 IEM_DS3505
ZGGG,1974-10-20 06:00,ZGGG 200600Z AUTO 02006KT 9SM 20/19 RMK 60039 SLP117 T02000190 56019 IEM_DS3505
ZGGG,1974-10-20 09:00,ZGGG 200900Z AUTO 02006KT 16SM 20/19 RMK SLP116 T02000190 57001 IEM_DS3505
ZGGG,1974-10-20 12:00,ZGGG 201200Z AUTO 04004KT 7SM 20/19 RMK 60020 T02000190 52019 IEM_DS3505
ZGGG,1974-10-20 15:00,ZGGG 201500Z AUTO 34004KT 12SM 20/19 RMK SLP140 T02000190 52005 IEM_DS3505
ZGGG,1974-10-20 18:00,ZGGG 201800Z AUTO 34002KT 7SM 20/19 RMK 60016 SLP129 T02000190 58011 IEM_DS3505
ZGGG,1974-10-20 21:00,ZGGG 202100Z AUTO 36004KT 9SM 20/18 RMK SLP124 T02000180 57005 IEM_DS3505
ZGGG,1974-10-21 00:00,ZGGG 210000Z AUTO 36004KT 10SM 20/19 RMK 60002 70075 SLP139 T02000190 52015 IEM_DS3505
ZGGG,1974-10-21 03:00,ZGGG 210300Z AUTO 36004KT 9SM 21/20 RMK SLP143 T02100200 52005 IEM_DS3505
ZGGG,1974-10-21 06:00,ZGGG 210600Z AUTO 36006KT 6SM 21/20 RMK 60028 SLP119 T02100200 58024 IEM_DS3505
ZGGG,1974-10-21 09:00,ZGGG 210900Z AUTO 36004KT 10SM 22/20 RMK SLP116 T02200200 56003 IEM_DS3505
ZGGG,1974-10-21 12:00,ZGGG 211200Z AUTO 34004KT 6SM 22/19 RMK SLP126 T02200190 52011 IEM_DS3505
ZGGG,1974-10-21 15:00,ZGGG 211500Z AUTO 36010KT 6SM 21/18 RMK SLP132 T02100180 52006 IEM_DS3505
ZGGG,1974-10-21 18:00,ZGGG 211800Z AUTO 36010KT 9SM 21/17 RMK SLP129 T02100170 58003 IEM_DS3505
ZGGG,1974-10-21 21:00,ZGGG 212100Z AUTO 36012KT 9SM 21/17 RMK SLP128 T02100170 55001 IEM_DS3505
ZGGG,1974-10-22 00:00,ZGGG 220000Z AUTO 36010KT 16SM 21/17 RMK 70028 SLP147 T02100170 52019 IEM_DS3505
ZGGG,1974-10-22 03:00,ZGGG 220300Z AUTO 36014KT 19SM 21/18 RMK SLP159 T02100180 52012 IEM_DS3505
ZGGG,1974-10-22 06:00,ZGGG 220600Z AUTO 34016KT 16SM 24/17 RMK SLP143 T02400170 57016 IEM_DS3505
ZGGG,1974-10-22 09:00,ZGGG 220900Z AUTO 36012KT 16SM 22/14 RMK SLP155 T02200140 53012 IEM_DS3505
ZGGG,1974-10-22 12:00,ZGGG 221200Z AUTO 34008KT 11SM 21/12 RMK SLP169 T02100120 51014 IEM_DS3505
ZGGG,1974-10-22 15:00,ZGGG 221500Z AUTO 36006KT 11SM 20/10 RMK SLP174 T02000100 52005 IEM_DS3505
ZGGG,1974-10-22 18:00,ZGGG 221800Z AUTO 36008KT 12SM 19/09 RMK SLP170 T01900090 58004 IEM_DS3505
ZGGG,1974-10-22 21:00,ZGGG 222100Z AUTO 36010KT 12SM 18/06 RMK SLP170 T01800060 50000 IEM_DS3505
ZGGG,1974-10-23 00:00,ZGGG 230000Z AUTO 36010KT 11SM 18/04 RMK SLP182 T01800040 52012 IEM_DS3505
ZGGG,1974-10-23 03:00,ZGGG 230300Z AUTO 36008KT 16SM 21/07 RMK SLP182 T02100070 50000 IEM_DS3505
ZGGG,1974-10-23 06:00,ZGGG 230600Z AUTO 26006KT 7SM 23/10 RMK SLP158 T02300100 57024 IEM_DS3505
ZGGG,1974-10-23 09:00,ZGGG 230900Z AUTO 36006KT 7SM 23/10 RMK SLP145 T02300100 56013 IEM_DS3505
ZGGG,1974-10-23 12:00,ZGGG 231200Z AUTO 36004KT 11SM 20/10 RMK SLP160 T02000100 53015 IEM_DS3505
ZGGG,1974-10-23 15:00,ZGGG 231500Z AUTO 36006KT 9SM 19/10 RMK SLP167 T01900100 51007 IEM_DS3505
ZGGG,1974-10-23 18:00,ZGGG 231800Z AUTO 36008KT 9SM 18/07 RMK SLP160 T01800070 57007 IEM_DS3505
ZGGG,1974-10-23 21:00,ZGGG 232100Z AUTO 36006KT 9SM 17/06 RMK SLP160 T01700060 54000 IEM_DS3505
ZGGG,1974-10-24 00:00,ZGGG 240000Z AUTO 36010KT 14SM 17/08 RMK SLP172 T01700080 51012 IEM_DS3505
ZGGG,1974-10-24 03:00,ZGGG 240300Z AUTO 34008KT 12SM 22/10 RMK SLP169 T02200100 58003 IEM_DS3505
ZGGG,1974-10-24 06:00,ZGGG 240600Z AUTO 7SM 25/10 RMK SLP137 T02500100 58032 IEM_DS3505
ZGGG,1974-10-24 09:00,ZGGG 240900Z AUTO 34004KT 9SM 25/13 RMK SLP125 T02500130 56012 IEM_DS3505
ZGGG,1974-10-24 15:00,ZGGG 241500Z AUTO 36004KT 12SM 20/12 RMK SLP149 T02000120 52016 IEM_DS3505
ZGGG,1974-10-24 18:00,ZGGG 241800Z AUTO 36006KT 11SM 20/11 RMK SLP138 T02000110 58010 IEM_DS3505
ZGGG,1974-10-24 21:00,ZGGG 242100Z AUTO 36010KT 10SM 20/10 RMK SLP133 T02000100 56005 IEM_DS3505
ZGGG,1974-10-25 00:00,ZGGG 250000Z AUTO 36008KT 12SM 20/12 RMK SLP136 T02000120 53003 IEM_DS3505
ZGGG,1974-10-25 03:00,ZGGG 250300Z AUTO 36008KT 12SM 23/14 RMK SLP148 T02300140 51012 IEM_DS3505
ZGGG,1974-10-25 06:00,ZGGG 250600Z AUTO 34008KT 16SM 25/17 RMK SLP123 T02500170 57025 IEM_DS3505
ZGGG,1974-10-25 09:00,ZGGG 250900Z AUTO 36004KT 12SM 26/17 RMK SLP114 T02600170 56009 IEM_DS3505
ZGGG,1974-10-25 12:00,ZGGG 251200Z AUTO 36006KT 14SM 24/17 RMK SLP124 T02400170 53010 IEM_DS3505
ZGGG,1974-10-25 15:00,ZGGG 251500Z AUTO 00000KT 15SM RMK SLP131 52007 IEM_DS3505
ZGGG,1974-10-25 18:00,ZGGG 251800Z AUTO 02004KT 11SM 24/18 RMK SLP120 T02400180 58011 IEM_DS3505
ZGGG,1974-10-25 21:00,ZGGG 252100Z AUTO 00000KT 11SM 21/19 RMK SLP125 T02100190 55005 IEM_DS3505
ZGGG,1974-10-26 00:00,ZGGG 260000Z AUTO 00000KT 9SM 23/20 RMK SLP135 T02300200 52020 IEM_DS3505
ZGGG,1974-10-26 03:00,ZGGG 260300Z AUTO 36004KT 9SM 29/21 RMK SLP134 T02900210 58001 IEM_DS3505
ZGGG,1974-10-26 06:00,ZGGG 260600Z AUTO 04004KT 19SM 29/21 RMK SLP110 T02900210 56024 IEM_DS3505
ZGGG,1974-10-26 09:00,ZGGG 260900Z AUTO 00000KT 11SM 28/24 RMK SLP111 T02800240 53001 IEM_DS3505
ZGGG,1974-10-26 12:00,ZGGG 261200Z AUTO 00000KT 9SM 26/21 RMK SLP123 T02600210 52012 IEM_DS3505
ZGGG,1974-10-26 15:00,ZGGG 261500Z AUTO 00000KT 9SM 24/23 RMK SLP137 T02400230 52014 IEM_DS3505
ZGGG,1974-10-26 18:00,ZGGG 261800Z AUTO 00000KT 9SM 23/22 RMK SLP124 T02300220 58012 IEM_DS3505
ZGGG,1974-10-26 21:00,ZGGG 262100Z AUTO 00000KT 7SM 23/22 RMK SLP124 T02300220 54000 IEM_DS3505
ZGGG,1974-10-27 00:00,ZGGG 270000Z AUTO 32002KT 11SM 24/22 RMK SLP138 T02400220 53014 IEM_DS3505
ZGGG,1974-10-27 03:00,ZGGG 270300Z AUTO 36008KT 16SM 29/21 RMK SLP138 T02900210 54000 IEM_DS3505
ZGGG,1974-10-27 06:00,ZGGG 270600Z AUTO 36012KT 16SM 30/20 RMK SLP106 T03000200 57032 IEM_DS3505
ZGGG,1974-10-27 09:00,ZGGG 270900Z AUTO 36012KT 16SM 30/18 RMK SLP107 T03000180 53001 IEM_DS3505
ZGGG,1974-10-27 12:00,ZGGG 271200Z AUTO 02010KT 11SM 28/17 RMK SLP124 T02800170 52017 IEM_DS3505
ZGGG,1974-10-27 15:00,ZGGG 271500Z AUTO 36008KT 11SM 25/17 RMK SLP128 T02500170 52004 IEM_DS3505
ZGGG,1974-10-27 18:00,ZGGG 271800Z AUTO 04004KT 11SM 24/17 RMK SLP122 T02400170 58006 IEM_DS3505
ZGGG,1974-10-27 21:00,ZGGG 272100Z AUTO 36006KT 10SM 23/17 RMK SLP118 T02300170 56004 IEM_DS3505
ZGGG,1974-10-28 00:00,ZGGG 280000Z AUTO 36010KT 11SM 22/17 RMK SLP136 T02200170 53018 IEM_DS3505
ZGGG,1974-10-28 03:00,ZGGG 280300Z AUTO 36010KT 11SM 25/16 RMK SLP134 T02500160 58002 IEM_DS3505
ZGGG,1974-10-28 06:00,ZGGG 280600Z AUTO 11SM 27/17 RMK SLP101 T02700170 IEM_DS3505
ZGGG,1974-10-28 09:00,ZGGG 280900Z AUTO 36006KT 11SM 26/17 RMK SLP091 T02600170 56008 IEM_DS3505
ZGGG,1974-10-28 12:00,ZGGG 281200Z AUTO 02010KT 11SM 24/15 RMK SLP108 T02400150 51015 IEM_DS3505
ZGGG,1974-10-28 15:00,ZGGG 281500Z AUTO 02012KT 11SM 22/14 RMK SLP104 T02200140 58004 IEM_DS3505
ZGGG,1974-10-28 18:00,ZGGG 281800Z AUTO 36004KT 16SM 21/15 RMK SLP095 T02100150 58009 IEM_DS3505
ZGGG,1974-10-28 21:00,ZGGG 282100Z AUTO 36008KT 9SM 20/14 RMK SLP085 T02000140 56010 IEM_DS3505
ZGGG,1974-10-29 00:00,ZGGG 290000Z AUTO 36006KT 12SM RMK IEM_DS3505
ZGGG,1974-10-29 03:00,ZGGG 290300Z AUTO 02008KT 16SM 23/15 RMK SLP093 T02300150 57007 IEM_DS3505
ZGGG,1974-10-29 06:00,ZGGG 290600Z AUTO 36014KT 7SM 23/15 RMK SLP073 T02300150 58020 IEM_DS3505
ZGGG,1974-10-29 09:00,ZGGG 290900Z AUTO 36010KT 9SM 22/16 RMK SLP064 T02200160 56009 IEM_DS3505
ZGGG,1974-10-29 12:00,ZGGG 291200Z AUTO 36010KT 12SM 22/14 RMK SLP064 T02200140 54000 IEM_DS3505
ZGGG,1974-10-29 15:00,ZGGG 291500Z AUTO 36012KT 5SM 18/15 RMK SLP071 T01800150 51007 IEM_DS3505
ZGGG,1974-10-29 18:00,ZGGG 291800Z AUTO 36016KT 7SM 17/15 RMK 60020 SLP061 T01700150 57010 IEM_DS3505
ZGGG,1974-10-29 21:00,ZGGG 292100Z AUTO 36016KT 7SM 17/14 RMK SLP052 T01700140 57009 IEM_DS3505
ZGGG,1974-10-30 00:00,ZGGG 300000Z AUTO 36021KT 7SM 17/14 RMK 60020 70039 SLP064 T01700140 53012 IEM_DS3505
ZGGG,1974-10-30 03:00,ZGGG 300300Z AUTO 36012KT 7SM 17/15 RMK SLP074 T01700150 51010 IEM_DS3505
ZGGG,1974-10-30 06:00,ZGGG 300600Z AUTO 36016KT 10SM 19/15 RMK 60012 SLP053 T01900150 56021 IEM_DS3505
ZGGG,1974-10-30 09:00,ZGGG 300900Z AUTO 36017KT 10SM 19/15 RMK SLP057 T01900150 53004 IEM_DS3505
ZGGG,1974-10-30 12:00,ZGGG 301200Z AUTO 36014KT 9SM 18/15 RMK 60002 SLP075 T01800150 52018 IEM_DS3505
ZGGG,1974-10-30 15:00,ZGGG 301500Z AUTO 36014KT 14SM 18/15 RMK SLP092 T01800150 52017 IEM_DS3505
ZGGG,1974-10-30 18:00,ZGGG 301800Z AUTO 36014KT 11SM 18/15 RMK 60004 SLP086 T01800150 57006 IEM_DS3505
ZGGG,1974-10-30 21:00,ZGGG 302100Z AUTO 02012KT 12SM 17/15 RMK SLP091 T01700150 53005 IEM_DS3505
ZGGG,1974-10-31 00:00,ZGGG 310000Z AUTO 36012KT 11SM 17/14 RMK 60008 70024 SLP109 T01700140 51018 IEM_DS3505
ZGGG,1974-10-31 03:00,ZGGG 310300Z AUTO 02010KT 12SM 20/15 RMK SLP122 T02000150 51013 IEM_DS3505
ZGGG,1974-10-31 06:00,ZGGG 310600Z AUTO 36012KT 11SM 18/16 RMK SLP113 T01800160 58009 IEM_DS3505
ZGGG,1974-10-31 09:00,ZGGG 310900Z AUTO 36010KT 14SM 17/15 RMK SLP125 T01700150 53012 IEM_DS3505
ZGGG,1974-10-31 12:00,ZGGG 311200Z AUTO 36008KT 10SM 16/15 RMK 60008 SLP148 T01600150 52023 IEM_DS3505
ZGGG,1974-10-31 18:00,ZGGG 311800Z AUTO 36006KT 4SM 16/15 RMK 60059 SLP161 T01600150 58005 IEM_DS3505
ZGGG,1974-10-31 21:00,ZGGG 312100Z AUTO 36006KT 11SM 16/15 RMK SLP159 T01600150 56002 IEM_DS3505
ZGGG,1974-11-01 00:00,ZGGG 010000Z AUTO 36006KT 11SM 17/15 RMK 60001 70071 SLP177 T01700150 51018 IEM_DS3505
ZGGG,1974-11-01 03:00,ZGGG 010300Z AUTO 36004KT 12SM 20/16 RMK SLP182 T02000160 51005 IEM_DS3505
ZGGG,1974-11-01 06:00,ZGGG 010600Z AUTO 36006KT 14SM 22/15 RMK SLP157 T02200150 57025 IEM_DS3505
ZGGG,1974-11-01 09:00,ZGGG 010900Z AUTO 36008KT 11SM 21/16 RMK SLP155 T02100160 56002 IEM_DS3505
ZGGG,1974-11-01 12:00,ZGGG 011200Z AUTO 02006KT 11SM 21/15 RMK SLP168 T02100150 52013 IEM_DS3505
ZGGG,1974-11-01 15:00,ZGGG 011500Z AUTO 36004KT 12SM 19/16 RMK SLP175 T01900160 51007 IEM_DS3505
ZGGG,1974-11-01 18:00,ZGGG 011800Z AUTO 36006KT 14SM 19/15 RMK SLP171 T01900150 57004 IEM_DS3505
ZGGG,1974-11-01 21:00,ZGGG 012100Z AUTO 00000KT 12SM 17/15 RMK SLP168 T01700150 58003 IEM_DS3505
ZGGG,1974-11-02 00:00,ZGGG 020000Z AUTO 36006KT 16SM 20/14 RMK SLP180 T02000140 51012 IEM_DS3505
ZGGG,1974-11-02 03:00,ZGGG 020300Z AUTO 36008KT 16SM 24/16 RMK SLP175 T02400160 58005 IEM_DS3505
ZGGG,1974-11-02 06:00,ZGGG 020600Z AUTO 02006KT 12SM 26/16 RMK SLP148 T02600160 57027 IEM_DS3505
ZGGG,1974-11-02 09:00,ZGGG 020900Z AUTO 34004KT 19SM 26/17 RMK SLP139 T02600170 56009 IEM_DS3505
ZGGG,1974-11-02 12:00,ZGGG 021200Z AUTO 34002KT 12SM 21/19 RMK SLP157 T02100190 53018 IEM_DS3505
ZGGG,1974-11-02 15:00,ZGGG 021500Z AUTO 04002KT 12SM 20/18 RMK SLP156 T02000180 57001 IEM_DS3505
ZGGG,1974-11-02 18:00,ZGGG 021800Z AUTO 00000KT 12SM 18/17 RMK SLP155 T01800170 58001 IEM_DS3505
ZGGG,1974-11-02 21:00,ZGGG 022100Z AUTO 36006KT 12SM 20/15 RMK SLP152 T02000150 55003 IEM_DS3505
ZGGG,1974-11-03 00:00,ZGGG 030000Z AUTO 36004KT 16SM 21/15 RMK SLP164 T02100150 52012 IEM_DS3505
ZGGG,1974-11-03 03:00,ZGGG 030300Z AUTO 36006KT 16SM 23/15 RMK SLP160 T02300150 58004 IEM_DS3505
ZGGG,1974-11-03 06:00,ZGGG 030600Z AUTO 36008KT 16SM 26/18 RMK SLP133 T02600180 58027 IEM_DS3505
ZGGG,1974-11-03 09:00,ZGGG 030900Z AUTO 00000KT 11SM 26/20 RMK SLP123 T02600200 56010 IEM_DS3505
ZGGG,1974-11-03 12:00,ZGGG 031200Z AUTO 14004KT 9SM 24/20 RMK SLP136 T02400200 53013 IEM_DS3505
ZGGG,1974-11-03 15:00,ZGGG 031500Z AUTO 07004KT 9SM 22/19 RMK SLP141 T02200190 50005 IEM_DS3505
ZGGG,1974-11-03 18:00,ZGGG 031800Z AUTO 00000KT 12SM 22/20 RMK SLP139 T02200200 57005 IEM_DS3505
ZGGG,1974-11-03 21:00,ZGGG 032100Z AUTO 26006KT 6SM 20/20 RMK SLP135 T02000200 57005 IEM_DS3505
ZGGG,1974-11-04 00:00,ZGGG 040000Z AUTO 36006KT 4SM 21/20 RMK 60016 70020 SLP153 T02100200 52018 IEM_DS3505
ZGGG,1974-11-04 03:00,ZGGG 040300Z AUTO 36008KT 3SM 21/20 RMK SLP161 T02100200 52008 IEM_DS3505
ZGGG,1974-11-04 06:00,ZGGG 040600Z AUTO 36008KT 7SM 22/21 RMK 60016 SLP143 T02200210 58018 IEM_DS3505
ZGGG,1974-11-04 09:00,ZGGG 040900Z AUTO 36006KT 5SM 22/21 RMK SLP141 T02200210 56002 IEM_DS3505
ZGGG,1974-11-04 12:00,ZGGG 041200Z AUTO 34004KT 11SM 21/21 RMK 60008 SLP151 T02100210 53010 IEM_DS3505
ZGGG,1974-11-04 15:00,ZGGG 041500Z AUTO 36004KT 11SM 22/20 RMK SLP150 T02200200 58001 IEM_DS3505
ZGGG,1974-11-04 18:00,ZGGG 041800Z AUTO 34002KT 11SM RMK SLP151 52001 IEM_DS3505
ZGGG,1974-11-04 21:00,ZGGG 042100Z AUTO 02006KT 11SM 22/20 RMK SLP152 T02200200 52001 IEM_DS3505
ZGGG,1974-11-05 00:00,ZGGG 050000Z AUTO 36008KT 14SM 22/19 RMK 61063 70024 SLP170 T02200190 53018 IEM_DS3505
ZGGG,1974-11-05 03:00,ZGGG 050300Z AUTO 09008KT 22SM 27/20 RMK SLP168 T02700200 57002 IEM_DS3505
ZGGG,1974-11-05 06:00,ZGGG 050600Z AUTO 00000KT 12SM 28/21 RMK SLP139 T02800210 58029 IEM_DS3505
ZGGG,1974-11-05 09:00,ZGGG 050900Z AUTO 00000KT 12SM 29/22 RMK SLP129 T02900220 56010 IEM_DS3505
ZGGG,1974-11-05 12:00,ZGGG 051200Z AUTO 00000KT 11SM 24/22 RMK SLP136 T02400220 53007 IEM_DS3505
ZGGG,1974-11-05 15:00,ZGGG 051500Z AUTO 29004KT 10SM 24/21 RMK SLP139 T02400210 52003 IEM_DS3505
ZGGG,1974-11-05 18:00,ZGGG 051800Z AUTO 00000KT 12SM 22/11 RMK SLP136 T02200110 57003 IEM_DS3505
ZGGG,1974-11-05 21:00,ZGGG 052100Z AUTO 36006KT 12SM 23/20 RMK SLP133 T02300200 57003 IEM_DS3505
ZGGG,1974-11-06 00:00,ZGGG 060000Z AUTO 36004KT 12SM 24/19 RMK SLP143 T02400190 51010 IEM_DS3505
ZGGG,1974-11-06 03:00,ZGGG 060300Z AUTO 02006KT 12SM 28/20 RMK SLP142 T02800200 58001 IEM_DS3505
ZGGG,1974-11-06 06:00,ZGGG 060600Z AUTO 36006KT 12SM 30/20 RMK SLP111 T03000200 57031 IEM_DS3505
