station,valid,metar
ZGGG,1987-10-01 00:00,ZGGG 010000Z AUTO 36002KT 4SM 24/21 RMK SLP162 T02390209 52011 IEM_DS3505
ZGGG,1987-10-01 03:00,ZGGG 010300Z AUTO 04002KT 6SM 27/22 RMK SLP166 T02720220 52004 IEM_DS3505
ZGGG,1987-10-01 06:00,ZGGG 010600Z AUTO 16006KT 4SM 27/22 RMK SLP141 T02680222 4////0233 57025 IEM_DS3505
ZGGG,1987-10-01 09:00,ZGGG 010900Z AUTO 00000KT 6SM 26/22 RMK SLP132 T02590225 57009 IEM_DS3505
ZGGG,1987-10-01 12:00,ZGGG 011200Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP146 T02490237 52014 IEM_DS3505
ZGGG,1987-10-01 15:00,ZGGG 011500Z AUTO 00000KT 2 1/2SM 24/23 RMK SLP151 T02350227 52005 IEM_DS3505
ZGGG,1987-10-01 18:00,ZGGG 011800Z AUTO 00000KT 2SM 23/23 RMK SLP144 T02310228 40282//// 57007 IEM_DS3505
ZGGG,1987-10-01 21:00,ZGGG 012100Z AUTO 00000KT 2SM 22/22 RMK SLP137 T02230220 57007 IEM_DS3505
ZGGG,1987-10-02 00:00,ZGGG 020000Z AUTO 00000KT 4SM 24/23 A2985 RMK SLP152 T02370226 52015 IEM_DS3505
ZGGG,1987-10-02 03:00,ZGGG 020300Z AUTO 00000KT 5SM 27/23 RMK SLP158 T02720226 52006 IEM_DS3505
ZGGG,1987-10-02 06:00,ZGGG 020600Z AUTO 27004KT 6SM 30/22 RMK SLP124 T02950215 4////0220 57034 IEM_DS3505
ZGGG,1987-10-02 09:00,ZGGG 020900Z AUTO 29002KT 9SM 30/20 RMK SLP112 T02980204 57012 IEM_DS3505
ZGGG,1987-10-02 12:00,ZGGG 021200Z AUTO 00000KT 5SM 25/22 RMK SLP125 T02520223 52015 IEM_DS3505
ZGGG,1987-10-02 15:00,ZGGG 021500Z AUTO 00000KT 4SM 24/23 RMK SLP138 T02410230 52011 IEM_DS3505
ZGGG,1987-10-02 18:00,ZGGG 021800Z AUTO 00000KT 4SM 24/23 RMK SLP129 T02410227 40305//// 57009 IEM_DS3505
ZGGG,1987-10-02 21:00,ZGGG 022100Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP122 T02310224 57007 IEM_DS3505
ZGGG,1987-10-03 00:00,ZGGG 030000Z AUTO 00000KT 1 1/4SM 26/23 RMK SLP136 T02630229 52014 IEM_DS3505
ZGGG,1987-10-03 03:00,ZGGG 030300Z AUTO 00000KT 5SM 28/23 RMK SLP142 T02780228 52006 IEM_DS3505
ZGGG,1987-10-03 06:00,ZGGG 030600Z AUTO 16004KT 6SM 30/22 RMK SLP119 T03040225 4////0224 57023 IEM_DS3505
ZGGG,1987-10-03 09:00,ZGGG 030900Z AUTO 14002KT 6SM 29/23 RMK SLP112 T02940229 57007 IEM_DS3505
ZGGG,1987-10-03 12:00,ZGGG 031200Z AUTO 00000KT 5SM 26/24 RMK 60001 SLP130 T02650238 52018 IEM_DS3505
ZGGG,1987-10-03 15:00,ZGGG 031500Z AUTO 00000KT 5SM 25/24 RMK SLP145 T02530236 52015 IEM_DS3505
ZGGG,1987-10-03 18:00,ZGGG 031800Z AUTO 00000KT 6SM 25/24 RMK 60004 SLP139 T02480236 40312//// 57006 IEM_DS3505
ZGGG,1987-10-03 21:00,ZGGG 032100Z AUTO 00000KT 6SM 24/23 RMK SLP135 T02390228 57004 IEM_DS3505
ZGGG,1987-10-04 00:00,ZGGG 040000Z AUTO 00000KT 5SM 24/23 RMK SLP154 T02450227 52019 IEM_DS3505
ZGGG,1987-10-04 03:00,ZGGG 040300Z AUTO 18004KT 6SM 29/16 RMK SLP159 T02910159 52005 IEM_DS3505
ZGGG,1987-10-04 06:00,ZGGG 040600Z AUTO 16006KT 11SM 31/14 RMK SLP132 T03080135 4////0229 57027 IEM_DS3505
ZGGG,1987-10-04 09:00,ZGGG 040900Z AUTO 18004KT 11SM 30/15 RMK SLP125 T02960154 57007 IEM_DS3505
ZGGG,1987-10-04 12:00,ZGGG 041200Z AUTO 16004KT 7SM 26/21 RMK SLP136 T02640208 52011 IEM_DS3505
ZGGG,1987-10-04 15:00,ZGGG 041500Z AUTO 18002KT 7SM 24/21 RMK SLP157 T02440214 52021 IEM_DS3505
ZGGG,1987-10-04 18:00,ZGGG 041800Z AUTO 00000KT 4SM 24/21 RMK SLP157 T02350212 40311//// 54000 IEM_DS3505
ZGGG,1987-10-04 21:00,ZGGG 042100Z AUTO 00000KT 4SM 22/21 RMK SLP158 T02220210 52001 IEM_DS3505
ZGGG,1987-10-05 00:00,ZGGG 050000Z AUTO 14004KT 7SM 24/21 RMK SLP171 T02450208 52013 IEM_DS3505
ZGGG,1987-10-05 03:00,ZGGG 050300Z AUTO 20002KT 9SM 28/21 RMK SLP176 T02800209 52005 IEM_DS3505
ZGGG,1987-10-05 06:00,ZGGG 050600Z AUTO 14004KT 9SM 30/21 RMK SLP151 T03010209 4////0218 57025 IEM_DS3505
ZGGG,1987-10-05 09:00,ZGGG 050900Z AUTO 16002KT 10SM 30/21 RMK SLP144 T02970211 57007 IEM_DS3505
ZGGG,1987-10-05 12:00,ZGGG 051200Z AUTO 00000KT 6SM 26/23 RMK SLP155 T02640226 52011 IEM_DS3505
ZGGG,1987-10-05 15:00,ZGGG 051500Z AUTO 00000KT 6SM 26/23 RMK SLP162 T02560228 52007 IEM_DS3505
ZGGG,1987-10-05 18:00,ZGGG 051800Z AUTO 16004KT 6SM 25/23 RMK SLP162 T02470230 40308//// 54000 IEM_DS3505
ZGGG,1987-10-05 21:00,ZGGG 052100Z AUTO 09002KT 5SM 24/23 RMK SLP163 T02450231 52001 IEM_DS3505
ZGGG,1987-10-06 00:00,ZGGG 060000Z AUTO 11002KT 5SM 25/23 RMK SLP178 T02520230 52015 IEM_DS3505
ZGGG,1987-10-06 02:00,ZGGG 060200Z AUTO 00000KT 2 1/2SM 28/24 A3003 RMK T02800240 IEM_DS3505
ZGGG,1987-10-06 03:00,ZGGG 060300Z AUTO 18002KT 6SM 30/22 A3003 RMK SLP176 T02960222 57002 IEM_DS3505
ZGGG,1987-10-06 05:00,ZGGG 060500Z AUTO 27006KT 3SM 31/23 A2997 RMK T03100230 IEM_DS3505
ZGGG,1987-10-06 06:00,ZGGG 060600Z AUTO 27002KT 7SM 31/22 RMK SLP149 T03110224 4////0238 57027 IEM_DS3505
ZGGG,1987-10-06 09:00,ZGGG 060900Z AUTO 18002KT 7SM 31/23 RMK SLP139 T03060230 57010 IEM_DS3505
ZGGG,1987-10-06 12:00,ZGGG 061200Z AUTO 16004KT 7SM 28/24 RMK SLP154 T02810241 52015 IEM_DS3505
ZGGG,1987-10-06 15:00,ZGGG 061500Z AUTO 18004KT 6SM 27/24 RMK SLP163 T02660244 52009 IEM_DS3505
ZGGG,1987-10-06 18:00,ZGGG 061800Z AUTO 18004KT 6SM 26/25 RMK SLP155 T02610246 40316//// 57008 IEM_DS3505
ZGGG,1987-10-06 21:00,ZGGG 062100Z AUTO 00000KT 5SM 26/24 RMK SLP150 T02580244 57005 IEM_DS3505
ZGGG,1987-10-07 00:00,ZGGG 070000Z AUTO 09002KT 6SM 27/24 RMK SLP161 T02720243 52011 IEM_DS3505
ZGGG,1987-10-07 03:00,ZGGG 070300Z AUTO 00000KT 7SM 30/24 RMK SLP165 T03020236 52004 IEM_DS3505
ZGGG,1987-10-07 06:00,ZGGG 070600Z AUTO 11004KT 9SM 32/23 RMK SLP135 T03160234 4////0257 57030 IEM_DS3505
ZGGG,1987-10-07 09:00,ZGGG 070900Z AUTO 20004KT 9SM 31/23 RMK SLP133 T03120233 57002 IEM_DS3505
ZGGG,1987-10-07 12:00,ZGGG 071200Z AUTO 27004KT 7SM 27/24 RMK 60001 SLP146 T02730237 52013 IEM_DS3505
ZGGG,1987-10-07 15:00,ZGGG 071500Z AUTO 00000KT 7SM 26/23 RMK SLP158 T02580226 52012 IEM_DS3505
ZGGG,1987-10-07 18:00,ZGGG 071800Z AUTO 00000KT 6SM 25/23 RMK SLP149 T02490227 40324//// 57009 IEM_DS3505
ZGGG,1987-10-07 21:00,ZGGG 072100Z AUTO 00000KT 6SM 25/23 RMK SLP144 T02470227 57005 IEM_DS3505
ZGGG,1987-10-08 00:00,ZGGG 080000Z AUTO 00000KT 6SM 26/23 RMK SLP161 T02570233 52017 IEM_DS3505
ZGGG,1987-10-08 03:00,ZGGG 080300Z AUTO 00000KT 6SM 29/23 RMK SLP162 T02910230 52001 IEM_DS3505
ZGGG,1987-10-08 06:00,ZGGG 080600Z AUTO 32004KT 6SM 31/23 RMK SLP134 T03100230 4////0238 57028 IEM_DS3505
ZGGG,1987-10-08 09:00,ZGGG 080900Z AUTO 18004KT 7SM 31/23 RMK SLP125 T03080234 57009 IEM_DS3505
ZGGG,1987-10-08 12:00,ZGGG 081200Z AUTO 09004KT 7SM 27/23 RMK SLP142 T02690227 52017 IEM_DS3505
ZGGG,1987-10-08 15:00,ZGGG 081500Z AUTO 09002KT 7SM 25/22 RMK SLP153 T02520225 52011 IEM_DS3505
ZGGG,1987-10-08 18:00,ZGGG 081800Z AUTO 00000KT 6SM 25/22 RMK SLP144 T02490221 40324//// 57009 IEM_DS3505
ZGGG,1987-10-08 21:00,ZGGG 082100Z AUTO 00000KT 6SM 25/22 RMK SLP139 T02500223 IEM_DS3505
ZGGG,1987-10-09 00:00,ZGGG 090000Z AUTO 11004KT 6SM 25/24 RMK 60002 SLP154 T02530238 52015 IEM_DS3505
ZGGG,1987-10-09 03:00,ZGGG 090300Z AUTO 18002KT 6SM 28/24 RMK SLP155 T02760240 52001 IEM_DS3505
ZGGG,1987-10-09 06:00,ZGGG 090600Z AUTO 14004KT 7SM 30/24 RMK 60001 SLP121 T02980236 4////0243 57034 IEM_DS3505
ZGGG,1987-10-09 09:00,ZGGG 090900Z AUTO 16004KT 7SM 30/23 RMK SLP107 T02980231 57014 IEM_DS3505
ZGGG,1987-10-09 12:00,ZGGG 091200Z AUTO 18004KT 6SM 27/24 RMK SLP124 T02710241 52017 IEM_DS3505
ZGGG,1987-10-09 15:00,ZGGG 091500Z AUTO 00000KT 6SM 26/24 RMK SLP130 T02580237 52006 IEM_DS3505
ZGGG,1987-10-09 18:00,ZGGG 091800Z AUTO 00000KT 6SM 25/24 RMK SLP128 T02520238 40304//// 57002 IEM_DS3505
ZGGG,1987-10-09 21:00,ZGGG 092100Z AUTO 00000KT 6SM 25/24 RMK SLP124 T02520240 57004 IEM_DS3505
ZGGG,1987-10-10 00:00,ZGGG 100000Z AUTO 11004KT 5SM 26/24 RMK SLP131 T02600238 52007 IEM_DS3505
ZGGG,1987-10-10 03:00,ZGGG 100300Z AUTO 16006KT 7SM 30/23 RMK SLP128 T03000233 57003 IEM_DS3505
ZGGG,1987-10-10 06:00,ZGGG 100600Z AUTO 14004KT 3SM 32/22 RMK SLP101 T03180223 4////0249 57027 IEM_DS3505
ZGGG,1987-10-10 09:00,ZGGG 100900Z AUTO 16004KT 7SM 31/24 RMK SLP090 T03080236 57011 IEM_DS3505
ZGGG,1987-10-10 12:00,ZGGG 101200Z AUTO 16004KT 7SM 27/24 RMK SLP101 T02740244 52011 IEM_DS3505
ZGGG,1987-10-10 15:00,ZGGG 101500Z AUTO 16004KT 6SM 26/24 RMK SLP109 T02640238 52008 IEM_DS3505
ZGGG,1987-10-10 18:00,ZGGG 101800Z AUTO 00000KT 6SM 26/24 RMK SLP095 T02560242 40323//// 57014 IEM_DS3505
ZGGG,1987-10-10 21:00,ZGGG 102100Z AUTO 11002KT 6SM 25/24 RMK SLP093 T02510240 57002 IEM_DS3505
ZGGG,1987-10-11 00:00,ZGGG 110000Z AUTO 00000KT 5SM 27/24 RMK SLP112 T02660243 52019 IEM_DS3505
ZGGG,1987-10-11 03:00,ZGGG 110300Z AUTO 00000KT 7SM 29/24 RMK SLP110 T02920240 57002 IEM_DS3505
ZGGG,1987-10-11 06:00,ZGGG 110600Z AUTO 18002KT 9SM 32/22 RMK SLP079 T03240225 4////0250 57031 IEM_DS3505
ZGGG,1987-10-11 09:00,ZGGG 110900Z AUTO 16006KT 10SM 31/25 RMK SLP074 T03140250 57005 IEM_DS3505
ZGGG,1987-10-11 12:00,ZGGG 111200Z AUTO 00000KT 7SM 27/24 RMK SLP096 T02740244 52022 IEM_DS3505
ZGGG,1987-10-11 15:00,ZGGG 111500Z AUTO 14004KT 7SM 27/25 RMK SLP111 T02700250 52015 IEM_DS3505
ZGGG,1987-10-11 18:00,ZGGG 111800Z AUTO 00000KT 7SM 26/25 RMK SLP103 T02650249 40331//// 57008 IEM_DS3505
ZGGG,1987-10-11 21:00,ZGGG 112100Z AUTO 20002KT 7SM 26/25 RMK SLP107 T02600248 52004 IEM_DS3505
ZGGG,1987-10-12 00:00,ZGGG 120000Z AUTO 16004KT 7SM 28/25 RMK SLP122 T02760246 52015 IEM_DS3505
ZGGG,1987-10-12 03:00,ZGGG 120300Z AUTO 16004KT 9SM 31/23 RMK SLP124 T03090234 52002 IEM_DS3505
ZGGG,1987-10-12 06:00,ZGGG 120600Z AUTO 18006KT 9SM 32/23 RMK SLP094 T03160230 4////0260 57030 IEM_DS3505
ZGGG,1987-10-12 09:00,ZGGG 120900Z AUTO 11004KT 7SM 28/24 RMK SLP094 T02820244 54000 IEM_DS3505
ZGGG,1987-10-12 12:00,ZGGG 121200Z AUTO 14006KT 7SM 28/24 RMK SLP111 T02760243 52017 IEM_DS3505
ZGGG,1987-10-12 15:00,ZGGG 121500Z AUTO 14002KT 7SM 27/24 RMK SLP123 T02660236 52012 IEM_DS3505
ZGGG,1987-10-12 18:00,ZGGG 121800Z AUTO 09006KT 7SM 25/24 RMK SLP121 T02540235 40327//// 57002 IEM_DS3505
ZGGG,1987-10-12 21:00,ZGGG 122100Z AUTO 04004KT 6SM 24/23 RMK T02440229 54000 IEM_DS3505
ZGGG,1987-10-13 00:00,ZGGG 130000Z AUTO 11006KT 10SM 25/22 RMK SLP135 T02530218 52014 IEM_DS3505
ZGGG,1987-10-13 02:00,ZGGG 130200Z AUTO 11012KT 7SM 28/23 A2991 RMK T02800230 IEM_DS3505
ZGGG,1987-10-13 03:00,ZGGG 130300Z AUTO 14006KT 11SM 29/23 A2991 RMK SLP138 T02910226 52003 IEM_DS3505
ZGGG,1987-10-13 04:00,ZGGG 130400Z AUTO 14010KT 7SM 29/23 A2988 RMK T02900230 IEM_DS3505
ZGGG,1987-10-13 05:00,ZGGG 130500Z AUTO 00000KT 10SM 29/23 A2985 RMK T02900230 57010 IEM_DS3505
ZGGG,1987-10-13 06:00,ZGGG 130600Z AUTO 11002KT 10SM 29/22 RMK SLP112 T02940225 4////0238 57026 IEM_DS3505
ZGGG,1987-10-13 09:00,ZGGG 130900Z AUTO 00000KT 10SM 28/24 RMK SLP102 T02790238 57010 IEM_DS3505
ZGGG,1987-10-13 12:00,ZGGG 131200Z AUTO 00000KT 7SM 26/24 RMK SLP116 T02640239 52014 IEM_DS3505
ZGGG,1987-10-13 15:00,ZGGG 131500Z AUTO 16004KT 7SM 26/24 RMK SLP125 T02640236 52009 IEM_DS3505
ZGGG,1987-10-13 18:00,ZGGG 131800Z AUTO 00000KT 6SM 25/24 RMK SLP122 T02500235 40304//// 57003 IEM_DS3505
ZGGG,1987-10-13 21:00,ZGGG 132100Z AUTO 07004KT 6SM 24/23 RMK SLP120 T02440227 57002 IEM_DS3505
ZGGG,1987-10-14 00:00,ZGGG 140000Z AUTO 00000KT 7SM 26/23 RMK SLP141 T02570228 52021 IEM_DS3505
ZGGG,1987-10-14 03:00,ZGGG 140300Z AUTO 16004KT 7SM 30/23 RMK SLP144 T02950229 52003 IEM_DS3505
ZGGG,1987-10-14 06:00,ZGGG 140600Z AUTO 00000KT 9SM 30/23 RMK SLP112 T03020226 4////0240 57032 IEM_DS3505
ZGGG,1987-10-14 09:00,ZGGG 140900Z AUTO 16004KT 9SM 30/23 RMK SLP102 T03020233 57010 IEM_DS3505
ZGGG,1987-10-14 12:00,ZGGG 141200Z AUTO 00000KT 9SM 27/24 RMK SLP116 T02720238 52014 IEM_DS3505
ZGGG,1987-10-14 15:00,ZGGG 141500Z AUTO 00000KT 4SM 27/24 RMK SLP126 T02670242 52010 IEM_DS3505
ZGGG,1987-10-14 18:00,ZGGG 141800Z AUTO 36006KT 7SM 26/21 RMK T02610213 40311//// 57005 IEM_DS3505
ZGGG,1987-10-14 21:00,ZGGG 142100Z AUTO 36006KT 9SM 24/20 RMK SLP123 T02430204 52002 IEM_DS3505
ZGGG,1987-10-15 00:00,ZGGG 150000Z AUTO 34004KT 10SM 24/20 RMK SLP145 T02390195 52022 IEM_DS3505
ZGGG,1987-10-15 03:00,ZGGG 150300Z AUTO 34004KT 12SM 28/21 RMK SLP150 T02840209 52005 IEM_DS3505
ZGGG,1987-10-15 06:00,ZGGG 150600Z AUTO 29006KT 12SM 30/22 RMK SLP122 T03020215 4////0236 57028 IEM_DS3505
ZGGG,1987-10-15 09:00,ZGGG 150900Z AUTO 32004KT 12SM 29/21 RMK SLP120 T02900206 57002 IEM_DS3505
ZGGG,1987-10-15 12:00,ZGGG 151200Z AUTO 02010KT 10SM 26/09 RMK SLP134 T02560093 52014 IEM_DS3505
ZGGG,1987-10-15 15:00,ZGGG 151500Z AUTO 02008KT 9SM 24/18 RMK SLP145 T02400180 52011 IEM_DS3505
ZGGG,1987-10-15 18:00,ZGGG 151800Z AUTO 02006KT 7SM 22/17 RMK SLP136 T02230166 40307//// 57009 IEM_DS3505
ZGGG,1987-10-15 21:00,ZGGG 152100Z AUTO 02002KT 7SM 21/17 RMK SLP146 T02120166 52010 IEM_DS3505
ZGGG,1987-10-16 00:00,ZGGG 160000Z AUTO 36004KT 6SM 22/16 RMK SLP164 T02220165 52018 IEM_DS3505
ZGGG,1987-10-16 03:00,ZGGG 160300Z AUTO 11004KT 7SM 27/16 RMK SLP155 T02720165 57009 IEM_DS3505
ZGGG,1987-10-16 06:00,ZGGG 160600Z AUTO 36004KT 11SM 30/19 RMK SLP122 T03010188 4////0205 57033 IEM_DS3505
ZGGG,1987-10-16 09:00,ZGGG 160900Z AUTO 00000KT 11SM 29/18 RMK SLP115 T02940183 57007 IEM_DS3505
ZGGG,1987-10-16 12:00,ZGGG 161200Z AUTO 00000KT 10SM 25/20 RMK SLP126 T02530196 51010 IEM_DS3505
ZGGG,1987-10-16 15:00,ZGGG 161500Z AUTO 00000KT 9SM 23/21 RMK SLP140 T02340207 52014 IEM_DS3505
ZGGG,1987-10-16 18:00,ZGGG 161800Z AUTO 00000KT 7SM 23/20 RMK SLP135 T02280202 40305//// 57005 IEM_DS3505
ZGGG,1987-10-16 21:00,ZGGG 162100Z AUTO 00000KT 5SM 22/20 RMK SLP139 T02180201 52004 IEM_DS3505
ZGGG,1987-10-17 00:00,ZGGG 170000Z AUTO 00000KT 6SM 24/21 RMK SLP157 T02380208 52018 IEM_DS3505
ZGGG,1987-10-17 03:00,ZGGG 170300Z AUTO 02002KT 9SM 28/21 RMK SLP157 T02820210 54000 IEM_DS3505
ZGGG,1987-10-17 06:00,ZGGG 170600Z AUTO 34002KT 9SM 29/21 RMK SLP125 T02900211 4////0214 57032 IEM_DS3505
ZGGG,1987-10-17 09:00,ZGGG 170900Z AUTO 00000KT 9SM 27/21 RMK SLP119 T02720214 57006 IEM_DS3505
ZGGG,1987-10-17 12:00,ZGGG 171200Z AUTO 00000KT 9SM 25/22 RMK SLP122 T02480223 52003 IEM_DS3505
ZGGG,1987-10-17 15:00,ZGGG 171500Z AUTO 00000KT 7SM 25/22 RMK SLP144 T02520218 52022 IEM_DS3505
ZGGG,1987-10-17 18:00,ZGGG 171800Z AUTO 00000KT 7SM 24/22 RMK SLP135 T02420221 40292//// 57009 IEM_DS3505
ZGGG,1987-10-17 21:00,ZGGG 172100Z AUTO 00000KT 7SM 24/22 RMK SLP133 T02430225 57002 IEM_DS3505
ZGGG,1987-10-18 00:00,ZGGG 180000Z AUTO 00000KT 6SM 25/23 RMK 60000 SLP148 T02480230 52015 IEM_DS3505
ZGGG,1987-10-18 03:00,ZGGG 180300Z AUTO 00000KT 6SM 27/23 RMK SLP159 T02690226 52010 IEM_DS3505
ZGGG,1987-10-18 06:00,ZGGG 180600Z AUTO 02004KT 6SM 29/23 RMK SLP132 T02860231 57027 IEM_DS3505
ZGGG,1987-10-18 09:00,ZGGG 180900Z AUTO 34004KT 6SM 28/23 RMK SLP127 T02790226 57005 IEM_DS3505
ZGGG,1987-10-18 12:00,ZGGG 181200Z AUTO 02006KT 6SM 24/20 RMK SLP154 T02360199 52027 IEM_DS3505
ZGGG,1987-10-18 15:00,ZGGG 181500Z AUTO 36008KT 6SM 22/18 RMK SLP163 T02200183 52009 IEM_DS3505
ZGGG,1987-10-18 18:00,ZGGG 181800Z AUTO 36006KT 6SM 21/16 RMK SLP156 T02130164 40292//// 57007 IEM_DS3505
ZGGG,1987-10-18 20:00,ZGGG 182000Z AUTO 34006KT 6SM 21/15 RMK SLP159 T02060154 52003 IEM_DS3505
ZGGG,1987-10-18 21:00,ZGGG 182100Z AUTO 34006KT 6SM 21/15 RMK SLP159 T02060154 52003 IEM_DS3505
ZGGG,1987-10-19 00:00,ZGGG 190000Z AUTO 36004KT 6SM 21/16 RMK SLP181 T02060158 52022 IEM_DS3505
ZGGG,1987-10-19 03:00,ZGGG 190300Z AUTO 34004KT 7SM 23/16 RMK SLP190 T02300155 52009 IEM_DS3505
ZGGG,1987-10-19 06:00,ZGGG 190600Z AUTO 02006KT 9SM 25/16 RMK SLP163 T02460165 4////0203 57027 IEM_DS3505
ZGGG,1987-10-19 09:00,ZGGG 190900Z AUTO 02006KT 9SM 22/16 RMK SLP155 T02220157 57008 IEM_DS3505
ZGGG,1987-10-19 12:00,ZGGG 191200Z AUTO 34004KT 9SM 20/16 RMK SLP170 T02050158 52015 IEM_DS3505
ZGGG,1987-10-19 15:00,ZGGG 191500Z AUTO 02006KT 7SM 20/16 RMK SLP170 T02010158 54000 IEM_DS3505
ZGGG,1987-10-19 18:00,ZGGG 191800Z AUTO 02004KT 7SM 20/15 RMK SLP158 T01980152 40250//// 57012 IEM_DS3505
ZGGG,1987-10-19 21:00,ZGGG 192100Z AUTO 04002KT 7SM 20/16 RMK SLP154 T01960162 57004 IEM_DS3505
ZGGG,1987-10-20 00:00,ZGGG 200000Z AUTO 04002KT 9SM 20/17 RMK SLP163 T02020168 52009 IEM_DS3505
ZGGG,1987-10-20 03:00,ZGGG 200300Z AUTO 11004KT 8SM 26/19 RMK SLP158 T02610191 57005 IEM_DS3505
ZGGG,1987-10-20 06:00,ZGGG 200600Z AUTO 00000KT 6SM 26/20 RMK SLP128 T02600202 4////0196 57030 IEM_DS3505
ZGGG,1987-10-20 09:00,ZGGG 200900Z AUTO 11004KT 7SM 27/22 RMK SLP122 T02720219 57006 IEM_DS3505
ZGGG,1987-10-20 12:00,ZGGG 201200Z AUTO 16002KT 7SM 26/23 RMK SLP134 T02600226 52012 IEM_DS3505
ZGGG,1987-10-20 15:00,ZGGG 201500Z AUTO 09004KT 7SM 25/22 RMK SLP139 T02460221 52005 IEM_DS3505
ZGGG,1987-10-20 18:00,ZGGG 201800Z AUTO 00000KT 6SM 24/22 RMK SLP137 T02400218 40279//// 57002 IEM_DS3505
ZGGG,1987-10-20 21:00,ZGGG 202100Z AUTO 11004KT 6SM 24/22 RMK SLP138 T02400216 52001 IEM_DS3505
ZGGG,1987-10-21 00:00,ZGGG 210000Z AUTO 09004KT 9SM 25/21 RMK SLP154 T02490213 52016 IEM_DS3505
ZGGG,1987-10-21 03:00,ZGGG 210300Z AUTO 14004KT 8SM 26/22 RMK SLP162 T02620225 52008 IEM_DS3505
ZGGG,1987-10-21 06:00,ZGGG 210600Z AUTO 18002KT 12SM 29/23 RMK SLP129 T02920226 4////0237 57033 IEM_DS3505
ZGGG,1987-10-21 09:00,ZGGG 210900Z AUTO 00000KT 7SM 25/24 RMK SLP129 T02490237 54000 IEM_DS3505
ZGGG,1987-10-21 12:00,ZGGG 211200Z AUTO 02002KT 6SM 25/23 RMK SLP146 T02480229 52017 IEM_DS3505
ZGGG,1987-10-21 15:00,ZGGG 211500Z AUTO 34004KT 6SM 23/21 RMK SLP158 T02340214 52012 IEM_DS3505
ZGGG,1987-10-21 18:00,ZGGG 211800Z AUTO 02006KT 9SM 20/18 RMK SLP156 T02050181 40302//// 57002 IEM_DS3505
ZGGG,1987-10-21 21:00,ZGGG 212100Z AUTO 02004KT 9SM 20/17 RMK SLP164 T01980168 52008 IEM_DS3505
ZGGG,1987-10-22 00:00,ZGGG 220000Z AUTO 02008KT 11SM 20/15 RMK SLP190 T01950149 52026 IEM_DS3505
ZGGG,1987-10-22 03:00,ZGGG 220300Z AUTO 36004KT 11SM 21/15 RMK SLP199 T02090148 52009 IEM_DS3505
ZGGG,1987-10-22 06:00,ZGGG 220600Z AUTO 34004KT 9SM 22/15 RMK SLP170 T02180149 4////0194 57029 IEM_DS3505
ZGGG,1987-10-22 09:00,ZGGG 220900Z AUTO 36006KT 11SM 21/14 RMK SLP171 T02120142 52001 IEM_DS3505
ZGGG,1987-10-22 12:00,ZGGG 221200Z AUTO 36006KT 9SM 18/13 RMK SLP191 T01840131 52020 IEM_DS3505
ZGGG,1987-10-22 15:00,ZGGG 221500Z AUTO 02004KT 9SM 17/13 RMK SLP199 T01690130 52008 IEM_DS3505
ZGGG,1987-10-22 18:00,ZGGG 221800Z AUTO 36004KT 9SM 16/12 RMK SLP188 T01630125 40224//// 57011 IEM_DS3505
ZGGG,1987-10-22 21:00,ZGGG 222100Z AUTO 34006KT 9SM 16/12 RMK SLP181 T01590121 57007 IEM_DS3505
ZGGG,1987-10-23 00:00,ZGGG 230000Z AUTO 02008KT 7SM 18/12 RMK SLP198 T01750123 52017 IEM_DS3505
ZGGG,1987-10-23 03:00,ZGGG 230300Z AUTO 36004KT 9SM 22/14 RMK SLP195 T02250138 57003 IEM_DS3505
ZGGG,1987-10-23 06:00,ZGGG 230600Z AUTO 36010KT 12SM 25/15 RMK SLP164 T02520147 4////0158 57031 IEM_DS3505
ZGGG,1987-10-23 09:00,ZGGG 230900Z AUTO 32014KT 12SM 24/14 RMK SLP155 T02400144 57009 IEM_DS3505
ZGGG,1987-10-23 12:00,ZGGG 231200Z AUTO 34008KT 10SM 21/14 RMK SLP168 T02080137 52013 IEM_DS3505
ZGGG,1987-10-23 15:00,ZGGG 231500Z AUTO 34017KT 9SM 19/13 RMK SLP175 T01910127 52007 IEM_DS3505
ZGGG,1987-10-23 18:00,ZGGG 231800Z AUTO 34010KT 7SM 18/13 RMK SLP171 T01840127 40270//// 57004 IEM_DS3505
ZGGG,1987-10-23 21:00,ZGGG 232100Z AUTO 36008KT 7SM 18/12 RMK SLP167 T01800118 57004 IEM_DS3505
ZGGG,1987-10-24 00:00,ZGGG 240000Z AUTO 34002KT 9SM 18/12 RMK SLP173 T01830122 52006 IEM_DS3505
ZGGG,1987-10-24 01:00,ZGGG 240100Z AUTO 34019KT 7SM A3000 RMK IEM_DS3505
ZGGG,1987-10-24 02:00,ZGGG 240200Z AUTO 35017KT 7SM 21/13 A3003 RMK T02100130 IEM_DS3505
ZGGG,1987-10-24 03:00,ZGGG 240300Z AUTO 36010KT 9SM 22/12 RMK SLP171 T02210125 57002 IEM_DS3505
ZGGG,1987-10-24 04:00,ZGGG 240400Z AUTO 36019KT 7SM 23/13 A2997 RMK T02300130 IEM_DS3505
ZGGG,1987-10-24 05:00,ZGGG 240500Z AUTO 36019KT 7SM 24/13 A2997 RMK T02400130 IEM_DS3505
