station,valid,metar
ZGGG,1961-10-02 18:00,ZGGG 021800Z AUTO 32008KT 22SM 24/20 RMK SLP081 T02390200 57006 IEM_DS3505
ZGGG,1961-10-02 21:00,ZGGG 022100Z AUTO 32010KT 22SM 23/18 RMK SLP086 T02280178 52005 IEM_DS3505
ZGGG,1961-10-03 00:00,ZGGG 030000Z AUTO 32006KT 19SM 23/17 RMK SLP107 T02280172 52021 IEM_DS3505
ZGGG,1961-10-03 03:00,ZGGG 030300Z AUTO 36008KT 16SM 27/18 RMK SLP109 T02720178 50002 IEM_DS3505
ZGGG,1961-10-03 06:00,ZGGG 030600Z AUTO 32010KT 12SM 28/20 RMK SLP083 T02780200 58026 IEM_DS3505
ZGGG,1961-10-03 09:00,ZGGG 030900Z AUTO 32006KT 19SM 29/18 RMK SLP070 T02890178 56011 IEM_DS3505
ZGGG,1961-10-03 12:00,ZGGG 031200Z AUTO 32004KT 12SM 26/19 RMK SLP081 T02610189 53009 IEM_DS3505
ZGGG,1961-10-03 15:00,ZGGG 031500Z AUTO 27004KT 11SM 24/20 RMK SLP091 T02390200 51010 IEM_DS3505
ZGGG,1961-10-03 18:00,ZGGG 031800Z AUTO 32006KT 19SM 23/18 RMK SLP086 T02280178 58005 IEM_DS3505
ZGGG,1961-10-03 21:00,ZGGG 032100Z AUTO 32006KT 19SM 22/18 RMK SLP090 T02220178 53004 IEM_DS3505
ZGGG,1961-10-04 00:00,ZGGG 040000Z AUTO 32006KT 19SM 23/18 RMK SLP106 T02280178 51016 IEM_DS3505
ZGGG,1961-10-04 03:00,ZGGG 040300Z AUTO 32008KT 19SM 27/ RMK SLP101 IEM_DS3505
ZGGG,1961-10-04 06:00,ZGGG 040600Z AUTO 32010KT 19SM 29/20 RMK SLP081 T02890200 57020 IEM_DS3505
ZGGG,1961-10-04 12:00,ZGGG 041200Z AUTO 32008KT 22SM 26/19 RMK SLP094 T02610189 52016 IEM_DS3505
ZGGG,1961-10-04 15:00,ZGGG 041500Z AUTO 32010KT 22SM 25/18 RMK SLP108 T02500178 51014 IEM_DS3505
ZGGG,1961-10-04 18:00,ZGGG 041800Z AUTO 32008KT 12SM 23/17 RMK SLP103 T02280172 58005 IEM_DS3505
ZGGG,1961-10-04 21:00,ZGGG 042100Z AUTO 34008KT 12SM 22/17 RMK SLP111 T02220172 52008 IEM_DS3505
ZGGG,1961-10-05 00:00,ZGGG 050000Z AUTO 34008KT 22SM 23/18 RMK SLP126 T02280178 52015 IEM_DS3505
ZGGG,1961-10-05 03:00,ZGGG 050300Z AUTO 29006KT 19SM 26/19 RMK SLP125 T02610189 57001 IEM_DS3505
ZGGG,1961-10-05 06:00,ZGGG 050600Z AUTO 32008KT 22SM 28/20 RMK SLP101 T02780200 57024 IEM_DS3505
ZGGG,1961-10-05 09:00,ZGGG 050900Z AUTO 32006KT 22SM 28/20 RMK SLP093 T02780200 56008 IEM_DS3505
ZGGG,1961-10-05 12:00,ZGGG 051200Z AUTO 34010KT 19SM 26/19 RMK SLP103 T02610189 53010 IEM_DS3505
ZGGG,1961-10-05 15:00,ZGGG 051500Z AUTO 34010KT 19SM 25/19 RMK SLP113 T02500189 51010 IEM_DS3505
ZGGG,1961-10-05 18:00,ZGGG 051800Z AUTO 34010KT 19SM 23/19 RMK SLP113 T02280189 54000 IEM_DS3505
ZGGG,1961-10-05 21:00,ZGGG 052100Z AUTO 36010KT 19SM 22/18 RMK SLP107 T02220178 56006 IEM_DS3505
ZGGG,1961-10-06 00:00,ZGGG 060000Z AUTO 32006KT 25SM 24/19 RMK SLP122 T02390189 52015 IEM_DS3505
ZGGG,1961-10-06 03:00,ZGGG 060300Z AUTO 04006KT 22SM 28/19 RMK SLP128 T02780189 51006 IEM_DS3505
ZGGG,1961-10-06 06:00,ZGGG 060600Z AUTO 29002KT 22SM 30/20 RMK SLP102 T03000200 57026 IEM_DS3505
ZGGG,1961-10-06 09:00,ZGGG 060900Z AUTO 32006KT 12SM 29/21 RMK SLP097 T02890211 56005 IEM_DS3505
ZGGG,1961-10-06 12:00,ZGGG 061200Z AUTO 36010KT 12SM 27/20 RMK SLP114 T02720200 52017 IEM_DS3505
ZGGG,1961-10-06 15:00,ZGGG 061500Z AUTO 36006KT 12SM 26/20 RMK SLP120 T02610200 51006 IEM_DS3505
ZGGG,1961-10-06 18:00,ZGGG 061800Z AUTO 00000KT 12SM 23/21 RMK SLP117 T02280211 58003 IEM_DS3505
ZGGG,1961-10-06 21:00,ZGGG 062100Z AUTO 00000KT 12SM 24/20 RMK SLP117 T02390200 55000 IEM_DS3505
ZGGG,1961-10-07 00:00,ZGGG 070000Z AUTO 34004KT 11SM 24/20 RMK SLP131 T02390200 53014 IEM_DS3505
ZGGG,1961-10-07 03:00,ZGGG 070300Z AUTO 02006KT 16SM 26/20 RMK SLP139 T02610200 51008 IEM_DS3505
ZGGG,1961-10-07 06:00,ZGGG 070600Z AUTO 34008KT 19SM 28/21 RMK SLP115 T02780211 57024 IEM_DS3505
ZGGG,1961-10-07 09:00,ZGGG 070900Z AUTO 32006KT 19SM 28/20 RMK SLP102 T02780200 56013 IEM_DS3505
ZGGG,1961-10-07 12:00,ZGGG 071200Z AUTO 00000KT 16SM 25/20 RMK SLP116 T02500200 53014 IEM_DS3505
ZGGG,1961-10-07 15:00,ZGGG 071500Z AUTO 00000KT 19SM 24/21 RMK SLP121 T02390211 51005 IEM_DS3505
ZGGG,1961-10-07 18:00,ZGGG 071800Z AUTO 00000KT 16SM 23/21 RMK SLP110 T02280211 58011 IEM_DS3505
ZGGG,1961-10-07 21:00,ZGGG 072100Z AUTO 00000KT 16SM 23/21 RMK SLP108 T02280211 56002 IEM_DS3505
ZGGG,1961-10-08 00:00,ZGGG 080000Z AUTO 00000KT 12SM 25/22 RMK SLP121 T02500222 52013 IEM_DS3505
ZGGG,1961-10-08 03:00,ZGGG 080300Z AUTO 14004KT 16SM 28/21 RMK SLP125 T02780211 51004 IEM_DS3505
ZGGG,1961-10-08 06:00,ZGGG 080600Z AUTO 22002KT 16SM 30/22 RMK SLP101 T03000222 57024 IEM_DS3505
ZGGG,1961-10-08 09:00,ZGGG 080900Z AUTO 18004KT 9SM 29/21 RMK SLP093 T02890211 56008 IEM_DS3505
ZGGG,1961-10-08 12:00,ZGGG 081200Z AUTO 00000KT 9SM 26/23 RMK SLP098 T02610228 53005 IEM_DS3505
ZGGG,1961-10-08 15:00,ZGGG 081500Z AUTO 00000KT 9SM 25/23 RMK SLP113 T02500228 50015 IEM_DS3505
ZGGG,1961-10-08 18:00,ZGGG 081800Z AUTO 00000KT 19SM 23/22 RMK SLP107 T02280222 57006 IEM_DS3505
ZGGG,1961-10-08 21:00,ZGGG 082100Z AUTO 00000KT 7SM 23/22 RMK SLP111 T02280222 51004 IEM_DS3505
ZGGG,1961-10-09 00:00,ZGGG 090000Z AUTO 00000KT 12SM 24/22 RMK SLP130 T02390222 52019 IEM_DS3505
ZGGG,1961-10-09 03:00,ZGGG 090300Z AUTO 29004KT 16SM 28/21 RMK SLP131 T02780211 50001 IEM_DS3505
ZGGG,1961-10-09 06:00,ZGGG 090600Z AUTO 34008KT 19SM 29/19 RMK SLP100 T02890189 57021 IEM_DS3505
ZGGG,1961-10-09 09:00,ZGGG 090900Z AUTO 32006KT 19SM 29/16 RMK SLP093 T02890161 56007 IEM_DS3505
ZGGG,1961-10-09 12:00,ZGGG 091200Z AUTO 32006KT 12SM 26/18 RMK SLP106 T02610178 52013 IEM_DS3505
ZGGG,1961-10-09 15:00,ZGGG 091500Z AUTO 09006KT 12SM 25/19 RMK SLP120 T02500189 52014 IEM_DS3505
ZGGG,1961-10-09 18:00,ZGGG 091800Z AUTO 00000KT 12SM 24/22 RMK SLP117 T02390222 57003 IEM_DS3505
ZGGG,1961-10-09 21:00,ZGGG 092100Z AUTO 00000KT 10SM 22/21 RMK SLP117 T02220211 54000 IEM_DS3505
ZGGG,1961-10-10 00:00,ZGGG 100000Z AUTO 36006KT 12SM 23/17 RMK SLP138 T02280172 53021 IEM_DS3505
ZGGG,1961-10-10 03:00,ZGGG 100300Z AUTO 36006KT 12SM 27/17 RMK SLP142 T02720172 51004 IEM_DS3505
ZGGG,1961-10-10 06:00,ZGGG 100600Z AUTO 07008KT 19SM 29/12 RMK SLP120 T02890122 58022 IEM_DS3505
ZGGG,1961-10-10 09:00,ZGGG 100900Z AUTO 11006KT 19SM 28/16 RMK SLP118 T02780161 56002 IEM_DS3505
ZGGG,1961-10-10 12:00,ZGGG 101200Z AUTO 29002KT 1 1/2SM 23/18 RMK SLP130 T02280178 53013 IEM_DS3505
ZGGG,1961-10-10 15:00,ZGGG 101500Z AUTO 32002KT 16SM 21/17 RMK SLP139 T02110172 51009 IEM_DS3505
ZGGG,1961-10-10 18:00,ZGGG 101800Z AUTO 16SM 20/18 RMK SLP137 T02000178 57002 IEM_DS3505
ZGGG,1961-10-10 21:00,ZGGG 102100Z AUTO 36006KT 19SM 20/13 RMK SLP137 T02000128 54000 IEM_DS3505
ZGGG,1961-10-11 00:00,ZGGG 110000Z AUTO 02006KT 19SM 22/15 RMK SLP160 T02220150 52023 IEM_DS3505
ZGGG,1961-10-11 03:00,ZGGG 110300Z AUTO 04006KT 22SM 27/13 RMK SLP162 T02720128 51002 IEM_DS3505
ZGGG,1961-10-11 06:00,ZGGG 110600Z AUTO 32004KT 25SM 29/13 RMK SLP138 T02890128 57024 IEM_DS3505
ZGGG,1961-10-11 09:00,ZGGG 110900Z AUTO 14004KT 19SM 28/15 RMK SLP130 T02780150 56008 IEM_DS3505
ZGGG,1961-10-11 12:00,ZGGG 111200Z AUTO 00000KT 8SM 23/18 RMK SLP150 T02280178 53020 IEM_DS3505
ZGGG,1961-10-11 15:00,ZGGG 111500Z AUTO 34002KT 10SM 21/18 RMK SLP164 T02110178 52014 IEM_DS3505
ZGGG,1961-10-11 18:00,ZGGG 111800Z AUTO 00000KT 16SM 20/17 RMK SLP157 T02000172 58007 IEM_DS3505
ZGGG,1961-10-11 21:00,ZGGG 112100Z AUTO 36006KT 12SM 19/14 RMK SLP159 T01890139 53002 IEM_DS3505
ZGGG,1961-10-12 00:00,ZGGG 120000Z AUTO 36004KT 12SM 22/14 RMK SLP178 T02220139 53019 IEM_DS3505
ZGGG,1961-10-12 03:00,ZGGG 120300Z AUTO 36006KT 16SM 26/14 RMK SLP184 T02610139 51006 IEM_DS3505
ZGGG,1961-10-12 06:00,ZGGG 120600Z AUTO 04008KT 19SM 28/13 RMK SLP163 T02780128 58021 IEM_DS3505
ZGGG,1961-10-12 09:00,ZGGG 120900Z AUTO 09008KT 19SM 28/15 RMK SLP159 T02780150 56004 IEM_DS3505
ZGGG,1961-10-12 12:00,ZGGG 121200Z AUTO 07002KT 19SM 23/18 RMK SLP173 T02280178 52014 IEM_DS3505
ZGGG,1961-10-12 15:00,ZGGG 121500Z AUTO 34012KT 19SM 23/15 RMK SLP181 T02280150 51008 IEM_DS3505
ZGGG,1961-10-12 18:00,ZGGG 121800Z AUTO 36014KT 19SM 23/14 RMK SLP172 T02280139 57009 IEM_DS3505
ZGGG,1961-10-12 21:00,ZGGG 122100Z AUTO 36006KT 19SM 20/15 RMK SLP173 T02000150 53001 IEM_DS3505
ZGGG,1961-10-13 00:00,ZGGG 130000Z AUTO 36008KT 16SM 22/15 RMK SLP194 T02220150 52021 IEM_DS3505
ZGGG,1961-10-13 03:00,ZGGG 130300Z AUTO 02008KT 19SM 26/16 RMK SLP199 T02610161 51005 IEM_DS3505
ZGGG,1961-10-13 06:00,ZGGG 130600Z AUTO 02008KT 22SM 28/14 RMK SLP175 T02780139 57024 IEM_DS3505
ZGGG,1961-10-13 09:00,ZGGG 130900Z AUTO 04008KT 19SM 28/15 RMK SLP165 T02780150 56010 IEM_DS3505
ZGGG,1961-10-13 12:00,ZGGG 131200Z AUTO 02008KT 19SM 24/17 RMK SLP181 T02390172 53016 IEM_DS3505
ZGGG,1961-10-13 15:00,ZGGG 131500Z AUTO 36004KT 19SM 22/17 RMK SLP191 T02220172 51010 IEM_DS3505
ZGGG,1961-10-13 18:00,ZGGG 131800Z AUTO 00000KT 16SM 20/17 RMK SLP183 T02000172 58008 IEM_DS3505
ZGGG,1961-10-13 21:00,ZGGG 132100Z AUTO 00000KT 19SM 20/16 RMK SLP174 T02000161 56009 IEM_DS3505
ZGGG,1961-10-14 00:00,ZGGG 140000Z AUTO 36006KT 19SM 22/16 RMK SLP184 T02220161 52010 IEM_DS3505
ZGGG,1961-10-14 03:00,ZGGG 140300Z AUTO 07006KT 22SM 27/16 RMK SLP185 T02720161 51001 IEM_DS3505
ZGGG,1961-10-14 06:00,ZGGG 140600Z AUTO 27002KT 22SM 28/17 RMK SLP157 T02780172 57028 IEM_DS3505
ZGGG,1961-10-14 09:00,ZGGG 140900Z AUTO 18002KT 19SM 28/18 RMK SLP146 T02780178 57011 IEM_DS3505
ZGGG,1961-10-14 12:00,ZGGG 141200Z AUTO 00000KT 12SM 23/20 RMK SLP154 T02280200 53008 IEM_DS3505
ZGGG,1961-10-14 15:00,ZGGG 141500Z AUTO 00000KT 16SM 22/20 RMK SLP162 T02220200 51008 IEM_DS3505
ZGGG,1961-10-14 18:00,ZGGG 141800Z AUTO 34004KT 11SM 21/20 RMK SLP152 T02110200 58010 IEM_DS3505
ZGGG,1961-10-14 21:00,ZGGG 142100Z AUTO 00000KT 12SM 20/19 RMK SLP149 T02000189 55003 IEM_DS3505
ZGGG,1961-10-15 00:00,ZGGG 150000Z AUTO 00000KT 9SM 23/20 RMK SLP165 T02280200 53016 IEM_DS3505
ZGGG,1961-10-15 03:00,ZGGG 150300Z AUTO 9SM RMK IEM_DS3505
ZGGG,1961-10-15 06:00,ZGGG 150600Z AUTO 00000KT 12SM 28/20 RMK SLP130 T02780200 57031 IEM_DS3505
ZGGG,1961-10-15 09:00,ZGGG 150900Z AUTO 00000KT 7SM 27/20 RMK SLP121 T02720200 56009 IEM_DS3505
ZGGG,1961-10-15 12:00,ZGGG 151200Z AUTO 00000KT 11SM 24/21 RMK SLP133 T02390211 53012 IEM_DS3505
ZGGG,1961-10-15 15:00,ZGGG 151500Z AUTO 00000KT 12SM 22/20 RMK SLP143 T02220200 51010 IEM_DS3505
ZGGG,1961-10-15 18:00,ZGGG 151800Z AUTO 00000KT 12SM 21/20 RMK SLP132 T02110200 58011 IEM_DS3505
ZGGG,1961-10-15 21:00,ZGGG 152100Z AUTO 00000KT 9SM 20/20 RMK SLP134 T02000200 53002 IEM_DS3505
ZGGG,1961-10-16 00:00,ZGGG 160000Z AUTO 00000KT 9SM 23/21 RMK SLP148 T02280211 53014 IEM_DS3505
ZGGG,1961-10-16 03:00,ZGGG 160300Z AUTO 07002KT 12SM 27/20 RMK SLP152 T02720200 51004 IEM_DS3505
ZGGG,1961-10-16 06:00,ZGGG 160600Z AUTO 32004KT 12SM 29/20 RMK SLP121 T02890200 57031 IEM_DS3505
ZGGG,1961-10-16 09:00,ZGGG 160900Z AUTO 00000KT 12SM 28/20 RMK SLP117 T02780200 56004 IEM_DS3505
ZGGG,1961-10-16 12:00,ZGGG 161200Z AUTO 00000KT 7SM 24/21 RMK SLP130 T02390211 53013 IEM_DS3505
ZGGG,1961-10-16 15:00,ZGGG 161500Z AUTO 00000KT 12SM 23/21 RMK SLP136 T02280211 51006 IEM_DS3505
ZGGG,1961-10-16 18:00,ZGGG 161800Z AUTO 00000KT 12SM 22/21 RMK SLP135 T02220211 56001 IEM_DS3505
ZGGG,1961-10-16 21:00,ZGGG 162100Z AUTO 00000KT 12SM 22/21 RMK SLP142 T02220211 53007 IEM_DS3505
ZGGG,1961-10-17 00:00,ZGGG 170000Z AUTO 07002KT 9SM 24/21 RMK SLP161 T02390211 52019 IEM_DS3505
ZGGG,1961-10-17 03:00,ZGGG 170300Z AUTO 14006KT 16SM RMK SLP163 IEM_DS3505
ZGGG,1961-10-17 06:00,ZGGG 170600Z AUTO 16004KT 19SM 30/19 RMK SLP131 T03000189 58003 IEM_DS3505
ZGGG,1961-10-17 09:00,ZGGG 170900Z AUTO 18002KT 19SM 29/20 RMK SLP130 T02890200 57001 IEM_DS3505
ZGGG,1961-10-17 12:00,ZGGG 171200Z AUTO 00000KT 12SM 25/22 RMK SLP144 T02500222 53013 IEM_DS3505
ZGGG,1961-10-17 15:00,ZGGG 171500Z AUTO 00000KT 16SM 23/22 RMK SLP154 T02280222 51011 IEM_DS3505
ZGGG,1961-10-17 18:00,ZGGG 171800Z AUTO 00000KT 12SM 23/22 RMK SLP149 T02280222 55005 IEM_DS3505
ZGGG,1961-10-17 21:00,ZGGG 172100Z AUTO 00000KT 12SM 22/21 RMK SLP153 T02220211 53004 IEM_DS3505
ZGGG,1961-10-18 00:00,ZGGG 180000Z AUTO 34006KT 9SM 25/22 RMK SLP169 T02500222 52016 IEM_DS3505
ZGGG,1961-10-18 03:00,ZGGG 180300Z AUTO 07004KT 14SM 30/22 RMK SLP171 T03000222 50002 IEM_DS3505
ZGGG,1961-10-18 06:00,ZGGG 180600Z AUTO 07004KT 19SM 29/22 RMK 60002 SLP150 T02890222 57021 IEM_DS3505
ZGGG,1961-10-18 09:00,ZGGG 180900Z AUTO 14008KT 16SM 26/23 RMK SLP150 T02610228 54000 IEM_DS3505
ZGGG,1961-10-18 12:00,ZGGG 181200Z AUTO 00000KT 19SM 25/23 RMK 60002 SLP160 T02500228 53010 IEM_DS3505
ZGGG,1961-10-18 15:00,ZGGG 181500Z AUTO 00000KT 19SM 24/23 RMK SLP164 T02390228 50004 IEM_DS3505
ZGGG,1961-10-18 18:00,ZGGG 181800Z AUTO 00000KT 19SM 24/22 RMK SLP149 T02390222 56015 IEM_DS3505
ZGGG,1961-10-18 21:00,ZGGG 182100Z AUTO 00000KT 16SM 23/22 RMK SLP154 T02280222 53005 IEM_DS3505
ZGGG,1961-10-19 00:00,ZGGG 190000Z AUTO 00000KT 19SM 25/22 RMK SLP166 T02500222 53012 IEM_DS3505
ZGGG,1961-10-19 03:00,ZGGG 190300Z AUTO 14006KT 19SM 30/23 RMK SLP169 T03000228 51003 IEM_DS3505
ZGGG,1961-10-19 06:00,ZGGG 190600Z AUTO 13008KT 19SM 32/23 RMK SLP143 T03220228 58026 IEM_DS3505
ZGGG,1961-10-19 09:00,ZGGG 190900Z AUTO 14008KT 12SM 28/23 RMK SLP139 T02780228 55004 IEM_DS3505
ZGGG,1961-10-19 12:00,ZGGG 191200Z AUTO 00000KT 16SM 26/23 RMK 60002 SLP151 T02610228 53012 IEM_DS3505
ZGGG,1961-10-19 15:00,ZGGG 191500Z AUTO 00000KT 12SM 26/24 RMK SLP160 T02610239 51009 IEM_DS3505
ZGGG,1961-10-19 18:00,ZGGG 191800Z AUTO 07002KT 19SM 25/23 RMK 60002 SLP158 T02500228 58002 IEM_DS3505
ZGGG,1961-10-19 21:00,ZGGG 192100Z AUTO 00000KT 11SM 25/24 RMK SLP160 T02500239 53002 IEM_DS3505
ZGGG,1961-10-20 00:00,ZGGG 200000Z AUTO 00000KT 16SM 26/24 RMK SLP174 T02610239 52014 IEM_DS3505
ZGGG,1961-10-20 06:00,ZGGG 200600Z AUTO 34006KT 12SM 30/23 RMK 60002 SLP135 T03000228 57035 IEM_DS3505
ZGGG,1961-10-20 09:00,ZGGG 200900Z AUTO 32006KT 16SM 29/23 RMK SLP135 T02890228 54000 IEM_DS3505
ZGGG,1961-10-20 12:00,ZGGG 201200Z AUTO 36008KT 19SM 26/21 RMK SLP153 T02610211 52018 IEM_DS3505
ZGGG,1961-10-20 15:00,ZGGG 201500Z AUTO 02006KT 19SM 25/21 RMK SLP174 T02500211 51021 IEM_DS3505
ZGGG,1961-10-20 18:00,ZGGG 201800Z AUTO 34010KT 12SM 23/22 RMK 60035 SLP167 T02280222 58007 IEM_DS3505
ZGGG,1961-10-20 21:00,ZGGG 202100Z AUTO 36010KT 19SM 23/21 RMK SLP163 T02280211 56004 IEM_DS3505
ZGGG,1961-10-21 00:00,ZGGG 210000Z AUTO 34004KT 12SM 24/21 RMK 60001 70035 SLP176 T02390211 53013 IEM_DS3505
ZGGG,1961-10-21 03:00,ZGGG 210300Z AUTO 32006KT 16SM 27/21 RMK SLP182 T02720211 50006 IEM_DS3505
ZGGG,1961-10-21 06:00,ZGGG 210600Z AUTO 34006KT 12SM 28/22 RMK SLP160 T02780222 57022 IEM_DS3505
ZGGG,1961-10-21 09:00,ZGGG 210900Z AUTO 32004KT 22SM 28/22 RMK SLP153 T02780222 56007 IEM_DS3505
ZGGG,1961-10-21 12:00,ZGGG 211200Z AUTO 34006KT 22SM 25/21 RMK SLP173 T02500211 53020 IEM_DS3505
ZGGG,1961-10-21 15:00,ZGGG 211500Z AUTO 36006KT 19SM 25/21 RMK SLP183 T02500211 51010 IEM_DS3505
ZGGG,1961-10-21 18:00,ZGGG 211800Z AUTO 34006KT 19SM 24/21 RMK SLP179 T02390211 58004 IEM_DS3505
ZGGG,1961-10-21 21:00,ZGGG 212100Z AUTO 34002KT 19SM 23/20 RMK SLP172 T02280200 56007 IEM_DS3505
ZGGG,1961-10-22 00:00,ZGGG 220000Z AUTO 02004KT 16SM 24/20 RMK SLP188 T02390200 53016 IEM_DS3505
ZGGG,1961-10-22 03:00,ZGGG 220300Z AUTO 32002KT 19SM 28/22 RMK SLP188 T02780222 54000 IEM_DS3505
ZGGG,1961-10-22 06:00,ZGGG 220600Z AUTO 20004KT 19SM 30/22 RMK SLP161 T03000222 58027 IEM_DS3505
ZGGG,1961-10-22 09:00,ZGGG 220900Z AUTO 27004KT 16SM 30/21 RMK SLP153 T03000211 56008 IEM_DS3505
ZGGG,1961-10-22 12:00,ZGGG 221200Z AUTO 27002KT 9SM 25/23 RMK SLP167 T02500228 53014 IEM_DS3505
ZGGG,1961-10-22 15:00,ZGGG 221500Z AUTO 36004KT 19SM RMK SLP179 51012 IEM_DS3505
ZGGG,1961-10-22 18:00,ZGGG 221800Z AUTO 00000KT 16SM 23/21 RMK SLP179 T02280211 54000 IEM_DS3505
ZGGG,1961-10-22 21:00,ZGGG 222100Z AUTO 36002KT 16SM 22/21 RMK SLP185 T02220211 53006 IEM_DS3505
ZGGG,1961-10-23 00:00,ZGGG 230000Z AUTO 36010KT 22SM 23/19 RMK SLP199 T02280189 52014 IEM_DS3505
ZGGG,1961-10-23 03:00,ZGGG 230300Z AUTO 33008KT 19SM 27/20 RMK SLP200 T02720200 50001 IEM_DS3505
ZGGG,1961-10-23 06:00,ZGGG 230600Z AUTO 36008KT 25SM 29/20 RMK SLP174 T02890200 57026 IEM_DS3505
ZGGG,1961-10-23 09:00,ZGGG 230900Z AUTO 32004KT 19SM 28/20 RMK SLP167 T02780200 55007 IEM_DS3505
ZGGG,1961-10-23 12:00,ZGGG 231200Z AUTO 34008KT 19SM 25/19 RMK SLP180 T02500189 52013 IEM_DS3505
ZGGG,1961-10-23 15:00,ZGGG 231500Z AUTO 34010KT 19SM 24/19 RMK SLP188 T02390189 51008 IEM_DS3505
ZGGG,1961-10-23 18:00,ZGGG 231800Z AUTO 32006KT 22SM 22/19 RMK SLP188 T02220189 54000 IEM_DS3505
ZGGG,1961-10-23 21:00,ZGGG 232100Z AUTO 34006KT 19SM 23/19 RMK SLP189 T02280189 52001 IEM_DS3505
ZGGG,1961-10-24 00:00,ZGGG 240000Z AUTO 32002KT 19SM 23/18 RMK SLP203 T02280178 53015 IEM_DS3505
ZGGG,1961-10-24 03:00,ZGGG 240300Z AUTO 32008KT 19SM 27/19 RMK SLP205 T02720189 52002 IEM_DS3505
ZGGG,1961-10-24 06:00,ZGGG 240600Z AUTO 29004KT 22SM 28/19 RMK SLP174 T02780189 57031 IEM_DS3505
ZGGG,1961-10-24 09:00,ZGGG 240900Z AUTO 32006KT 19SM 28/19 RMK SLP164 T02780189 56010 IEM_DS3505
ZGGG,1961-10-24 12:00,ZGGG 241200Z AUTO 02002KT 19SM 25/21 RMK SLP176 T02500211 53012 IEM_DS3505
ZGGG,1961-10-24 15:00,ZGGG 241500Z AUTO 00000KT 19SM 23/20 RMK SLP181 T02280200 51005 IEM_DS3505
ZGGG,1961-10-24 18:00,ZGGG 241800Z AUTO 32006KT 19SM 22/19 RMK SLP180 T02220189 58001 IEM_DS3505
ZGGG,1961-10-24 21:00,ZGGG 242100Z AUTO 34006KT 22SM 21/18 RMK SLP174 T02110178 57006 IEM_DS3505
ZGGG,1961-10-25 00:00,ZGGG 250000Z AUTO 36008KT 22SM 22/16 RMK SLP187 T02220161 53013 IEM_DS3505
ZGGG,1961-10-25 03:00,ZGGG 250300Z AUTO 34006KT 25SM 25/16 RMK SLP184 T02500161 58003 IEM_DS3505
ZGGG,1961-10-25 06:00,ZGGG 250600Z AUTO 34010KT 25SM 27/16 RMK SLP158 T02720161 57026 IEM_DS3505
ZGGG,1961-10-25 09:00,ZGGG 250900Z AUTO 36010KT 22SM 25/16 RMK SLP147 T02500161 57011 IEM_DS3505
ZGGG,1961-10-25 12:00,ZGGG 251200Z AUTO 36006KT 22SM 23/15 RMK SLP160 T02280150 53013 IEM_DS3505
ZGGG,1961-10-25 15:00,ZGGG 251500Z AUTO 34006KT 25SM 21/15 RMK SLP168 T02110150 51008 IEM_DS3505
ZGGG,1961-10-25 18:00,ZGGG 251800Z AUTO 32004KT 19SM 20/16 RMK SLP164 T02000161 57004 IEM_DS3505
ZGGG,1961-10-25 21:00,ZGGG 252100Z AUTO 32006KT 19SM 19/15 RMK SLP163 T01890150 57001 IEM_DS3505
ZGGG,1961-10-26 00:00,ZGGG 260000Z AUTO 32008KT 19SM 21/14 RMK SLP179 T02110139 53016 IEM_DS3505
ZGGG,1961-10-26 03:00,ZGGG 260300Z AUTO 34010KT 22SM 23/10 RMK SLP175 T02280100 58004 IEM_DS3505
ZGGG,1961-10-26 06:00,ZGGG 260600Z AUTO 02004KT 22SM 25/11 RMK SLP144 T02500111 57031 IEM_DS3505
ZGGG,1961-10-26 09:00,ZGGG 260900Z AUTO 36008KT 19SM 25/10 RMK SLP132 T02500100 56012 IEM_DS3505
ZGGG,1961-10-26 12:00,ZGGG 261200Z AUTO 34008KT 22SM 21/13 RMK SLP143 T02110128 52011 IEM_DS3505
ZGGG,1961-10-26 15:00,ZGGG 261500Z AUTO 36008KT 22SM 20/12 RMK SLP149 T02000122 52006 IEM_DS3505
ZGGG,1961-10-26 18:00,ZGGG 261800Z AUTO 02006KT 19SM 18/11 RMK SLP151 T01780111 52002 IEM_DS3505
ZGGG,1961-10-26 21:00,ZGGG 262100Z AUTO 36002KT 19SM 17/11 RMK SLP156 T01720111 51005 IEM_DS3505
ZGGG,1961-10-27 00:00,ZGGG 270000Z AUTO 04006KT 22SM 19/11 RMK SLP177 T01890111 53021 IEM_DS3505
ZGGG,1961-10-27 06:00,ZGGG 270600Z AUTO 11006KT 25SM 25/13 RMK SLP151 T02500128 57025 IEM_DS3505
ZGGG,1961-10-27 09:00,ZGGG 270900Z AUTO 00000KT 22SM 26/15 RMK SLP139 T02610150 56012 IEM_DS3505
ZGGG,1961-10-27 12:00,ZGGG 271200Z AUTO 25002KT 11SM 20/16 RMK SLP149 T02000161 53010 IEM_DS3505
ZGGG,1961-10-27 15:00,ZGGG 271500Z AUTO 00000KT 16SM 18/15 RMK SLP152 T01780150 52003 IEM_DS3505
ZGGG,1961-10-27 18:00,ZGGG 271800Z AUTO 00000KT 16SM 17/15 RMK SLP149 T01720150 57003 IEM_DS3505
ZGGG,1961-10-27 21:00,ZGGG 272100Z AUTO 00000KT 19SM 16/15 RMK SLP154 T01610150 53005 IEM_DS3505
ZGGG,1961-10-28 00:00,ZGGG 280000Z AUTO 36004KT 11SM 20/16 RMK SLP171 T02000161 52017 IEM_DS3505
