station,valid,metar
ZGGG,1982-10-30 09:00,ZGGG 300900Z AUTO 16002KT 9SM 29/20 RMK SLP139 T02890205 57006 IEM_DS3505
ZGGG,1982-10-30 12:00,ZGGG 301200Z AUTO 25008KT 4SM 29/22 A2994 RMK SLP159 T02900220 52020 IEM_DS3505
ZGGG,1982-10-30 15:00,ZGGG 301500Z AUTO 00000KT 5SM 23/22 RMK SLP168 T02300221 52009 IEM_DS3505
ZGGG,1982-10-30 18:00,ZGGG 301800Z AUTO 00000KT 5SM 22/22 RMK SLP160 T02240219 40302//// 57008 IEM_DS3505
ZGGG,1982-10-30 21:00,ZGGG 302100Z AUTO 00000KT 5SM 22/21 RMK SLP161 T02220214 54000 IEM_DS3505
ZGGG,1982-10-31 00:00,ZGGG 310000Z AUTO 00000KT 4SM 24/23 RMK SLP177 T02400227 52017 IEM_DS3505
ZGGG,1982-10-31 03:00,ZGGG 310300Z AUTO 18004KT 6SM 27/22 RMK SLP178 T02710221 52001 IEM_DS3505
ZGGG,1982-10-31 06:00,ZGGG 310600Z AUTO 27002KT 5SM 29/22 RMK SLP156 T02940221 57022 IEM_DS3505
ZGGG,1982-10-31 09:00,ZGGG 310900Z AUTO 00000KT 7SM 29/22 RMK SLP150 T02920220 57006 IEM_DS3505
ZGGG,1982-10-31 12:00,ZGGG 311200Z AUTO 00000KT 2 1/2SM 24/23 RMK SLP164 T02440229 52014 IEM_DS3505
ZGGG,1982-10-31 15:00,ZGGG 311500Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP180 T02310222 52016 IEM_DS3505
ZGGG,1982-10-31 18:00,ZGGG 311800Z AUTO 36004KT 2SM 22/22 RMK SLP175 T02220216 40300//// 57005 IEM_DS3505
ZGGG,1982-10-31 21:00,ZGGG 312100Z AUTO 02008KT 6SM 22/19 RMK SLP179 T02250194 52004 IEM_DS3505
ZGGG,1982-11-01 00:00,ZGGG 010000Z AUTO 32002KT 9SM 23/19 RMK SLP200 T02280192 52021 IEM_DS3505
ZGGG,1982-11-01 03:00,ZGGG 010300Z AUTO 36006KT 16SM 27/19 RMK T02660189 52002 IEM_DS3505
ZGGG,1982-11-01 06:00,ZGGG 010600Z AUTO 36008KT 15SM 28/18 RMK SLP184 T02770184 4////0217 57018 IEM_DS3505
ZGGG,1982-11-01 09:00,ZGGG 010900Z AUTO 34008KT 15SM 26/18 RMK SLP185 T02610185 52001 IEM_DS3505
ZGGG,1982-11-01 12:00,ZGGG 011200Z AUTO 34006KT 9SM 23/18 RMK SLP205 T02320176 52020 IEM_DS3505
ZGGG,1982-11-01 15:00,ZGGG 011500Z AUTO 02002KT 12SM 22/17 RMK SLP217 T02220167 52012 IEM_DS3505
ZGGG,1982-11-01 18:00,ZGGG 011800Z AUTO 36004KT 7SM 22/16 RMK SLP214 T02170157 40283//// 57003 IEM_DS3505
ZGGG,1982-11-01 21:00,ZGGG 012100Z AUTO 00000KT 6SM 21/16 RMK SLP216 T02080158 52002 IEM_DS3505
ZGGG,1982-11-02 00:00,ZGGG 020000Z AUTO 36004KT 7SM 20/16 RMK 60000 SLP232 T02050164 52016 IEM_DS3505
ZGGG,1982-11-02 03:00,ZGGG 020300Z AUTO 07006KT 9SM 25/17 A3018 RMK SLP233 T02520171 52001 IEM_DS3505
ZGGG,1982-11-02 04:00,ZGGG 020400Z AUTO 36008KT 7SM 26/18 A3015 RMK T02600180 IEM_DS3505
ZGGG,1982-11-02 05:00,ZGGG 020500Z AUTO 35008KT 6SM 26/18 A3015 RMK T02600180 IEM_DS3505
ZGGG,1982-11-02 06:00,ZGGG 020600Z AUTO 00000KT 9SM 26/18 A3012 RMK SLP207 T02600184 4////0197 57026 IEM_DS3505
ZGGG,1982-11-02 07:00,ZGGG 020700Z AUTO 06002KT 7SM 26/18 A3009 RMK T02600180 IEM_DS3505
ZGGG,1982-11-02 08:00,ZGGG 020800Z AUTO 00000KT 7SM 26/18 A3009 RMK T02600180 IEM_DS3505
ZGGG,1982-11-02 09:00,ZGGG 020900Z AUTO 09004KT 9SM 25/19 A3009 RMK SLP202 T02520189 57005 IEM_DS3505
ZGGG,1982-11-02 12:00,ZGGG 021200Z AUTO 00000KT 7SM 23/20 RMK SLP218 T02320196 52016 IEM_DS3505
ZGGG,1982-11-02 15:00,ZGGG 021500Z AUTO 00000KT 6SM 21/19 RMK SLP224 T02110194 52006 IEM_DS3505
ZGGG,1982-11-02 18:00,ZGGG 021800Z AUTO 00000KT 7SM 21/19 RMK SLP217 T02100194 40267//// 57007 IEM_DS3505
ZGGG,1982-11-02 21:00,ZGGG 022100Z AUTO 00000KT 6SM 22/19 RMK SLP205 T02180188 57012 IEM_DS3505
ZGGG,1982-11-03 00:00,ZGGG 030000Z AUTO 00000KT 9SM 22/19 RMK SLP221 T02180186 52016 IEM_DS3505
ZGGG,1982-11-03 03:00,ZGGG 030300Z AUTO 07004KT 9SM 25/19 RMK SLP221 T02510192 54000 IEM_DS3505
ZGGG,1982-11-03 06:00,ZGGG 030600Z AUTO 14006KT 10SM 28/19 RMK SLP192 T02790191 4////0202 57029 IEM_DS3505
ZGGG,1982-11-03 09:00,ZGGG 030900Z AUTO 00000KT 10SM 27/20 RMK SLP183 T02700201 57009 IEM_DS3505
ZGGG,1982-11-03 12:00,ZGGG 031200Z AUTO 00000KT 7SM 24/21 RMK SLP192 T02400211 52009 IEM_DS3505
ZGGG,1982-11-03 15:00,ZGGG 031500Z AUTO 00000KT 7SM 24/22 RMK SLP191 T02380216 57001 IEM_DS3505
ZGGG,1982-11-03 18:00,ZGGG 031800Z AUTO 00000KT 7SM 23/21 RMK SLP185 T02310211 40283//// 57006 IEM_DS3505
ZGGG,1982-11-03 21:00,ZGGG 032100Z AUTO 00000KT 5SM 23/22 RMK SLP175 T02260215 57010 IEM_DS3505
ZGGG,1982-11-04 00:00,ZGGG 040000Z AUTO 00000KT 7SM 22/21 RMK 60000 SLP180 T02240207 52005 IEM_DS3505
ZGGG,1982-11-04 03:00,ZGGG 040300Z AUTO 09002KT 7SM 25/21 RMK SLP183 T02520208 52003 IEM_DS3505
ZGGG,1982-11-04 06:00,ZGGG 040600Z AUTO 00000KT 7SM 26/21 RMK SLP157 T02580207 4////0217 57026 IEM_DS3505
ZGGG,1982-11-04 09:00,ZGGG 040900Z AUTO 00000KT 6SM 25/21 RMK SLP147 T02460208 57010 IEM_DS3505
ZGGG,1982-11-04 12:00,ZGGG 041200Z AUTO 00000KT 3SM 23/21 RMK SLP154 T02340211 52007 IEM_DS3505
ZGGG,1982-11-04 15:00,ZGGG 041500Z AUTO 00000KT 3SM 22/21 RMK SLP155 T02210211 52001 IEM_DS3505
ZGGG,1982-11-04 18:00,ZGGG 041800Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP143 T02250210 40264//// 57012 IEM_DS3505
ZGGG,1982-11-04 21:00,ZGGG 042100Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP137 T02100204 57006 IEM_DS3505
ZGGG,1982-11-05 00:00,ZGGG 050000Z AUTO 00000KT 7SM 23/21 RMK SLP146 T02280210 52009 IEM_DS3505
ZGGG,1982-11-05 03:00,ZGGG 050300Z AUTO 11008KT 8SM 28/20 RMK SLP148 T02760205 52002 IEM_DS3505
ZGGG,1982-11-05 06:00,ZGGG 050600Z AUTO 14004KT 7SM 28/22 RMK SLP129 T02770218 4////0209 57019 IEM_DS3505
ZGGG,1982-11-05 09:00,ZGGG 050900Z AUTO 00000KT 6SM 26/23 RMK SLP128 T02570227 57001 IEM_DS3505
ZGGG,1982-11-05 12:00,ZGGG 051200Z AUTO 00000KT 5SM 23/22 RMK 60000 SLP147 T02320216 52019 IEM_DS3505
ZGGG,1982-11-05 15:00,ZGGG 051500Z AUTO 02002KT 6SM 22/19 RMK SLP150 T02150194 52003 IEM_DS3505
ZGGG,1982-11-05 18:00,ZGGG 051800Z AUTO 02004KT 7SM 22/21 RMK SLP143 T02250210 40272//// 57005 IEM_DS3505
ZGGG,1982-11-05 21:00,ZGGG 052100Z AUTO 00000KT 9SM 22/19 RMK SLP145 T02150193 52002 IEM_DS3505
ZGGG,1982-11-06 00:00,ZGGG 060000Z AUTO 00000KT 6SM 22/20 RMK SLP165 T02210199 52020 IEM_DS3505
ZGGG,1982-11-06 03:00,ZGGG 060300Z AUTO 07004KT 14SM 27/20 A3000 RMK SLP172 T02670197 52007 IEM_DS3505
ZGGG,1982-11-06 04:00,ZGGG 060400Z AUTO 00000KT 7SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGGG,1982-11-06 05:00,ZGGG 060500Z AUTO 11002KT 7SM 27/21 A2997 RMK T02700210 IEM_DS3505
ZGGG,1982-11-06 06:00,ZGGG 060600Z AUTO 09006KT 7SM 27/20 A2994 RMK SLP151 T02720203 4////0209 57021 IEM_DS3505
ZGGG,1982-11-06 07:00,ZGGG 060700Z AUTO 05004KT 7SM 27/20 A2994 RMK T02700200 IEM_DS3505
ZGGG,1982-11-06 08:00,ZGGG 060800Z AUTO 34004KT 6SM 27/20 A2994 RMK T02700200 IEM_DS3505
ZGGG,1982-11-06 09:00,ZGGG 060900Z AUTO 36004KT 7SM 27/21 RMK SLP150 T02700207 57001 IEM_DS3505
ZGGG,1982-11-06 12:00,ZGGG 061200Z AUTO 00000KT 5SM 25/21 RMK SLP166 T02460210 52016 IEM_DS3505
ZGGG,1982-11-06 15:00,ZGGG 061500Z AUTO 02004KT 5SM 24/21 RMK SLP174 T02410207 52008 IEM_DS3505
ZGGG,1982-11-06 18:00,ZGGG 061800Z AUTO 00000KT 5SM 23/22 RMK SLP171 T02330215 40281//// 57003 IEM_DS3505
ZGGG,1982-11-06 21:00,ZGGG 062100Z AUTO 00000KT 4SM 23/21 RMK SLP165 T02260212 57006 IEM_DS3505
ZGGG,1982-11-06 22:00,ZGGG 062200Z AUTO 01006KT 7SM 22/21 A3000 RMK T02200210 IEM_DS3505
ZGGG,1982-11-06 23:00,ZGGG 062300Z AUTO 08006KT 7SM 22/21 A3000 RMK T02200210 IEM_DS3505
ZGGG,1982-11-07 00:00,ZGGG 070000Z AUTO 00000KT 8SM 23/21 A3000 RMK 60004 70004 SLP173 T02260212 52008 IEM_DS3505
ZGGG,1982-11-07 01:00,ZGGG 070100Z AUTO 35010KT 7SM 24/22 A3000 RMK T02400220 IEM_DS3505
ZGGG,1982-11-07 02:00,ZGGG 070200Z AUTO 02006KT 7SM 24/22 A3003 RMK T02400220 IEM_DS3505
ZGGG,1982-11-07 03:00,ZGGG 070300Z AUTO 00000KT 9SM 25/21 RMK SLP180 T02480213 52007 IEM_DS3505
ZGGG,1982-11-07 04:00,ZGGG 070400Z AUTO 36008KT 7SM 25/21 A3000 RMK T02500210 IEM_DS3505
ZGGG,1982-11-07 06:00,ZGGG 070600Z AUTO 02004KT 7SM 26/21 RMK SLP165 T02560206 4////0220 57015 IEM_DS3505
ZGGG,1982-11-07 07:00,ZGGG 070700Z AUTO 01006KT 7SM 26/21 A2997 RMK T02600210 IEM_DS3505
ZGGG,1982-11-07 08:00,ZGGG 070800Z AUTO 01006KT 6SM 26/21 A2997 RMK T02600210 IEM_DS3505
ZGGG,1982-11-07 09:00,ZGGG 070900Z AUTO 02004KT 10SM 26/21 A2997 RMK SLP159 T02600211 57006 IEM_DS3505
ZGGG,1982-11-07 12:00,ZGGG 071200Z AUTO 00000KT 7SM 24/21 RMK SLP178 T02350212 52019 IEM_DS3505
ZGGG,1982-11-07 15:00,ZGGG 071500Z AUTO 00000KT 6SM 23/21 RMK SLP186 T02310211 52008 IEM_DS3505
ZGGG,1982-11-07 18:00,ZGGG 071800Z AUTO 00000KT 6SM 23/20 RMK SLP173 T02280203 40263//// 57013 IEM_DS3505
ZGGG,1982-11-07 21:00,ZGGG 072100Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP169 T02210209 57004 IEM_DS3505
ZGGG,1982-11-08 00:00,ZGGG 080000Z AUTO 00000KT 9SM 22/20 RMK 60001 SLP182 T02240204 52013 IEM_DS3505
ZGGG,1982-11-08 03:00,ZGGG 080300Z AUTO 02004KT 10SM 26/20 RMK SLP180 T02560200 57002 IEM_DS3505
ZGGG,1982-11-08 06:00,ZGGG 080600Z AUTO 02002KT 9SM 26/20 RMK SLP158 T02580202 4////0216 57022 IEM_DS3505
ZGGG,1982-11-08 09:00,ZGGG 080900Z AUTO 00000KT 9SM 26/20 RMK SLP155 T02580205 57003 IEM_DS3505
ZGGG,1982-11-08 12:00,ZGGG 081200Z AUTO 00000KT 4SM 23/21 RMK SLP158 T02290208 52003 IEM_DS3505
ZGGG,1982-11-08 15:00,ZGGG 081500Z AUTO 00000KT 5SM 22/20 RMK SLP169 T02240204 52011 IEM_DS3505
ZGGG,1982-11-08 18:00,ZGGG 081800Z AUTO 00000KT 7SM 22/20 RMK SLP161 T02180204 40265//// 57008 IEM_DS3505
ZGGG,1982-11-08 21:00,ZGGG 082100Z AUTO 36002KT 7SM 22/20 RMK SLP150 T02180198 57011 IEM_DS3505
ZGGG,1982-11-09 00:00,ZGGG 090000Z AUTO 02004KT 9SM 22/19 RMK SLP167 T02250191 52017 IEM_DS3505
ZGGG,1982-11-09 03:00,ZGGG 090300Z AUTO 34006KT 9SM 25/19 A3000 RMK SLP174 T02500191 52007 IEM_DS3505
ZGGG,1982-11-09 04:00,ZGGG 090400Z AUTO 35014KT 7SM 25/19 RMK T02500190 IEM_DS3505
ZGGG,1982-11-09 05:00,ZGGG 090500Z AUTO 36023KT 7SM 25/17 A3000 RMK T02500170 IEM_DS3505
ZGGG,1982-11-09 06:00,ZGGG 090600Z AUTO 36010KT 11SM 23/14 RMK SLP157 T02300136 4////0213 57017 IEM_DS3505
ZGGG,1982-11-09 07:00,ZGGG 090700Z AUTO 01021KT 6SM 22/13 A2997 RMK T02200130 IEM_DS3505
ZGGG,1982-11-09 09:00,ZGGG 090900Z AUTO 34010KT 11SM 21/13 A3000 RMK SLP170 T02080128 52013 IEM_DS3505
ZGGG,1982-11-09 12:00,ZGGG 091200Z AUTO 36006KT 9SM 19/11 RMK SLP196 T01900106 52026 IEM_DS3505
ZGGG,1982-11-09 15:00,ZGGG 091500Z AUTO 36006KT 9SM 17/10 RMK SLP204 T01740099 52008 IEM_DS3505
ZGGG,1982-11-09 18:00,ZGGG 091800Z AUTO 02004KT 11SM 16/09 RMK SLP202 T01590094 40260//// 57002 IEM_DS3505
ZGGG,1982-11-09 21:00,ZGGG 092100Z AUTO 02002KT 10SM 15/08 RMK SLP201 T01470083 57001 IEM_DS3505
ZGGG,1982-11-10 00:00,ZGGG 100000Z AUTO 34004KT 11SM 15/07 RMK SLP219 T01520067 52018 IEM_DS3505
ZGGG,1982-11-10 03:00,ZGGG 100300Z AUTO 02014KT 11SM 19/M01 RMK SLP221 T01861006 52002 IEM_DS3505
ZGGG,1982-11-10 06:00,ZGGG 100600Z AUTO 02008KT 11SM 21/M01 RMK SLP191 T02071006 4////0138 57030 IEM_DS3505
ZGGG,1982-11-10 09:00,ZGGG 100900Z AUTO 02006KT 11SM 20/00 RMK SLP194 T01980004 52003 IEM_DS3505
ZGGG,1982-11-10 12:00,ZGGG 101200Z AUTO 04004KT 9SM 17/00 RMK SLP211 T01710004 52017 IEM_DS3505
ZGGG,1982-11-10 15:00,ZGGG 101500Z AUTO 00000KT 7SM 13/04 RMK SLP221 T01320039 52010 IEM_DS3505
ZGGG,1982-11-10 18:00,ZGGG 101800Z AUTO 00000KT 6SM 11/05 RMK SLP218 T01080054 40211//// 57003 IEM_DS3505
ZGGG,1982-11-10 21:00,ZGGG 102100Z AUTO 02004KT 7SM 11/01 RMK SLP212 T01100006 57006 IEM_DS3505
ZGGG,1982-11-11 00:00,ZGGG 110000Z AUTO 00000KT 14SM 12/00 RMK SLP219 T01240001 52007 IEM_DS3505
ZGGG,1982-11-11 03:00,ZGGG 110300Z AUTO 04006KT 14SM 18/M01 RMK SLP216 T01851008 57003 IEM_DS3505
ZGGG,1982-11-11 06:00,ZGGG 110600Z AUTO 00000KT 14SM 22/01 RMK SLP181 T02170014 4////0104 57035 IEM_DS3505
ZGGG,1982-11-11 09:00,ZGGG 110900Z AUTO 00000KT 14SM 21/06 RMK SLP173 T02100059 57008 IEM_DS3505
ZGGG,1982-11-11 12:00,ZGGG 111200Z AUTO 00000KT 9SM 14/10 RMK SLP190 T01400101 52017 IEM_DS3505
ZGGG,1982-11-11 15:00,ZGGG 111500Z AUTO 00000KT 9SM 12/09 RMK SLP192 T01200094 52002 IEM_DS3505
ZGGG,1982-11-11 18:00,ZGGG 111800Z AUTO 00000KT 6SM 12/09 RMK SLP185 T01170091 40227//// 57007 IEM_DS3505
ZGGG,1982-11-11 19:00,ZGGG 111900Z AUTO 00000KT 6SM 12/09 RMK SLP185 T01170091 57007 IEM_DS3505
ZGGG,1982-11-11 21:00,ZGGG 112100Z AUTO 00000KT 6SM 11/10 RMK SLP175 T01090095 57010 IEM_DS3505
ZGGG,1982-11-12 00:00,ZGGG 120000Z AUTO 00000KT 7SM 14/10 RMK SLP191 T01390103 52016 IEM_DS3505
ZGGG,1982-11-12 03:00,ZGGG 120300Z AUTO 00000KT 10SM 21/10 RMK SLP190 T02130095 57001 IEM_DS3505
ZGGG,1982-11-12 06:00,ZGGG 120600Z AUTO 09004KT 11SM 23/12 RMK SLP162 T02340125 4////0106 57028 IEM_DS3505
ZGGG,1982-11-12 09:00,ZGGG 120900Z AUTO 09002KT 11SM 23/14 RMK SLP154 T02290143 57008 IEM_DS3505
ZGGG,1982-11-12 12:00,ZGGG 121200Z AUTO 07002KT 7SM 20/16 RMK SLP170 T01960159 52016 IEM_DS3505
ZGGG,1982-11-12 15:00,ZGGG 121500Z AUTO 00000KT 7SM 18/16 RMK SLP176 T01770160 52006 IEM_DS3505
ZGGG,1982-11-12 18:00,ZGGG 121800Z AUTO 00000KT 4SM 18/16 RMK SLP169 T01810156 40240//// 57007 IEM_DS3505
ZGGG,1982-11-12 21:00,ZGGG 122100Z AUTO 00000KT 4SM 18/16 RMK SLP163 T01850165 57006 IEM_DS3505
ZGGG,1982-11-13 00:00,ZGGG 130000Z AUTO 07004KT 6SM 19/17 RMK T01920168 52016 IEM_DS3505
ZGGG,1982-11-13 03:00,ZGGG 130300Z AUTO 00000KT 7SM 22/16 RMK SLP181 T02200164 52002 IEM_DS3505
ZGGG,1982-11-13 04:00,ZGGG 130400Z AUTO 20004KT 6SM 24/18 A3000 RMK T02400180 IEM_DS3505
ZGGG,1982-11-13 05:00,ZGGG 130500Z AUTO 36006KT 6SM 26/18 A2997 RMK T02600180 IEM_DS3505
ZGGG,1982-11-13 06:00,ZGGG 130600Z AUTO 21002KT 7SM 27/19 A2994 RMK SLP150 T02700190 4////0168 57031 IEM_DS3505
ZGGG,1982-11-13 07:00,ZGGG 130700Z AUTO 22004KT 6SM 28/18 A2991 RMK T02800180 IEM_DS3505
ZGGG,1982-11-13 08:00,ZGGG 130800Z AUTO 00000KT 6SM 27/17 A2991 RMK T02700170 IEM_DS3505
ZGGG,1982-11-13 09:00,ZGGG 130900Z AUTO 00000KT 6SM 26/18 A2991 RMK SLP149 T02600180 57007 IEM_DS3505
ZGGG,1982-11-13 10:00,ZGGG 131000Z AUTO 10004KT 6SM 24/19 A2991 RMK T02400190 IEM_DS3505
ZGGG,1982-11-13 12:00,ZGGG 131200Z AUTO 16004KT 5SM 23/20 RMK SLP166 T02300199 52017 IEM_DS3505
ZGGG,1982-11-13 15:00,ZGGG 131500Z AUTO 11004KT 2 1/2SM 22/20 RMK SLP169 T02170199 52003 IEM_DS3505
ZGGG,1982-11-13 18:00,ZGGG 131800Z AUTO 00000KT 4SM 19/19 RMK SLP161 T01940189 40277//// 57008 IEM_DS3505
ZGGG,1982-11-13 21:00,ZGGG 132100Z AUTO 00000KT 4SM 19/18 RMK SLP150 T01900183 57011 IEM_DS3505
ZGGG,1982-11-14 00:00,ZGGG 140000Z AUTO 00000KT 5SM 21/19 RMK SLP158 T02060189 52008 IEM_DS3505
ZGGG,1982-11-14 03:00,ZGGG 140300Z AUTO 09004KT 5SM 24/19 RMK SLP164 T02420189 52006 IEM_DS3505
ZGGG,1982-11-14 06:00,ZGGG 140600Z AUTO 09004KT 7SM 27/20 RMK SLP133 T02700202 4////0184 57031 IEM_DS3505
ZGGG,1982-11-14 09:00,ZGGG 140900Z AUTO 36006KT 3SM 21/20 RMK SLP138 T02090201 52005 IEM_DS3505
ZGGG,1982-11-14 12:00,ZGGG 141200Z AUTO 04004KT 21/19 RMK 60039 T02090194 52015 IEM_DS3505
ZGGG,1982-11-14 15:00,ZGGG 141500Z AUTO 00000KT 6SM 21/20 RMK SLP160 T02090200 52007 IEM_DS3505
ZGGG,1982-11-14 18:00,ZGGG 141800Z AUTO 00000KT 4SM 20/20 RMK 60000 SLP156 T02040196 40276//// 57004 IEM_DS3505
ZGGG,1982-11-14 21:00,ZGGG 142100Z AUTO 00000KT 4SM 20/19 RMK SLP150 T02010191 57006 IEM_DS3505
ZGGG,1982-11-15 00:00,ZGGG 150000Z AUTO 04002KT 4SM 20/19 RMK 60016 SLP161 T02020194 52011 IEM_DS3505
ZGGG,1982-11-15 03:00,ZGGG 150300Z AUTO 36004KT 7SM 23/20 RMK SLP165 T02290195 52004 IEM_DS3505
ZGGG,1982-11-15 06:00,ZGGG 150600Z AUTO 34004KT 9SM 23/20 RMK 60000 SLP150 T02320198 4////0197 57015 IEM_DS3505
ZGGG,1982-11-15 09:00,ZGGG 150900Z AUTO 00000KT 5SM 21/19 RMK SLP162 T02090194 52012 IEM_DS3505
ZGGG,1982-11-15 12:00,ZGGG 151200Z AUTO 04004KT 5SM 19/18 RMK 60012 SLP171 T01930185 52009 IEM_DS3505
ZGGG,1982-11-15 15:00,ZGGG 151500Z AUTO 34004KT 5SM 19/18 RMK SLP188 T01910178 52017 IEM_DS3505
ZGGG,1982-11-15 18:00,ZGGG 151800Z AUTO 00000KT 11SM 18/17 RMK 60008 SLP177 T01820168 40240//// 57011 IEM_DS3505
ZGGG,1982-11-15 21:00,ZGGG 152100Z AUTO 36006KT 12SM 19/16 RMK SLP167 T01870160 57010 IEM_DS3505
ZGGG,1982-11-16 00:00,ZGGG 160000Z AUTO 36006KT 11SM 19/15 RMK 70020 SLP193 T01890154 52026 IEM_DS3505
ZGGG,1982-11-16 02:00,ZGGG 160200Z AUTO 10012KT 7SM 20/16 A3009 RMK T02000160 IEM_DS3505
ZGGG,1982-11-16 03:00,ZGGG 160300Z AUTO 34006KT 12SM 20/15 A3009 RMK SLP205 T02050151 52012 IEM_DS3505
ZGGG,1982-11-16 05:00,ZGGG 160500Z AUTO 35010KT 7SM 21/15 A3006 RMK T02100150 IEM_DS3505
ZGGG,1982-11-16 06:00,ZGGG 160600Z AUTO 36004KT 12SM 21/15 A3003 RMK SLP177 T02100151 4////0177 57028 IEM_DS3505
ZGGG,1982-11-16 07:00,ZGGG 160700Z AUTO 35010KT 7SM 22/15 A3003 RMK T02200150 IEM_DS3505
ZGGG,1982-11-16 08:00,ZGGG 160800Z AUTO 36006KT 7SM 22/15 A3003 RMK T02200150 IEM_DS3505
ZGGG,1982-11-16 09:00,ZGGG 160900Z AUTO 32004KT 12SM 21/15 A3003 RMK SLP185 T02090152 52008 IEM_DS3505
ZGGG,1982-11-16 12:00,ZGGG 161200Z AUTO 36006KT 11SM 19/15 RMK SLP197 T01930151 52012 IEM_DS3505
ZGGG,1982-11-16 15:00,ZGGG 161500Z AUTO 36004KT 9SM 18/14 RMK SLP210 T01790145 52013 IEM_DS3505
ZGGG,1982-11-16 18:00,ZGGG 161800Z AUTO 02004KT 9SM 17/14 RMK SLP206 T01740135 40224//// 57004 IEM_DS3505
ZGGG,1982-11-16 21:00,ZGGG 162100Z AUTO 36002KT 7SM 17/13 RMK SLP206 T01730132 54000 IEM_DS3505
ZGGG,1982-11-17 00:00,ZGGG 170000Z AUTO 36004KT 10SM 17/14 RMK SLP225 T01730136 52019 IEM_DS3505
ZGGG,1982-11-17 03:00,ZGGG 170300Z AUTO 36004KT 9SM 19/14 RMK SLP229 T01900144 52004 IEM_DS3505
ZGGG,1982-11-17 06:00,ZGGG 170600Z AUTO 36004KT 11SM 21/15 RMK SLP203 T02140154 4////0170 57026 IEM_DS3505
ZGGG,1982-11-17 09:00,ZGGG 170900Z AUTO 34004KT 9SM 22/16 RMK SLP195 T02160162 57008 IEM_DS3505
ZGGG,1982-11-17 12:00,ZGGG 171200Z AUTO 00000KT 6SM 20/17 RMK SLP214 T01960172 52019 IEM_DS3505
ZGGG,1982-11-17 15:00,ZGGG 171500Z AUTO 00000KT 6SM 20/17 RMK SLP217 T01950172 52003 IEM_DS3505
ZGGG,1982-11-17 18:00,ZGGG 171800Z AUTO 00000KT 5SM 19/17 RMK SLP205 T01940173 40222//// 57012 IEM_DS3505
ZGGG,1982-11-17 21:00,ZGGG 172100Z AUTO 34006KT 5SM 18/17 RMK SLP201 T01800168 57004 IEM_DS3505
ZGGG,1982-11-18 00:00,ZGGG 180000Z AUTO 27004KT 5SM 19/18 RMK 60039 70039 SLP207 T01880180 52006 IEM_DS3505
ZGGG,1982-11-18 03:00,ZGGG 180300Z AUTO 32002KT 4SM 19/19 RMK SLP217 T01940188 52010 IEM_DS3505
ZGGG,1982-11-18 06:00,ZGGG 180600Z AUTO 36002KT 4SM 20/19 RMK 60031 SLP196 T01970187 4////0174 57021 IEM_DS3505
ZGGG,1982-11-18 09:00,ZGGG 180900Z AUTO 36008KT 2 1/2SM 20/19 RMK SLP192 T01950186 57004 IEM_DS3505
ZGGG,1982-11-18 12:00,ZGGG 181200Z AUTO 00000KT 4SM 20/19 RMK 60004 SLP206 T01960191 52014 IEM_DS3505
ZGGG,1982-11-18 15:00,ZGGG 181500Z AUTO 00000KT 4SM 20/19 RMK T01950189 52004 IEM_DS3505
ZGGG,1982-11-18 18:00,ZGGG 181800Z AUTO 36004KT 6SM 19/18 RMK SLP198 T01940181 40200//// 57012 IEM_DS3505
ZGGG,1982-11-18 21:00,ZGGG 182100Z AUTO 34002KT 5SM 19/18 RMK SLP189 T01880178 57009 IEM_DS3505
ZGGG,1982-11-19 00:00,ZGGG 190000Z AUTO 00000KT 12SM 19/18 RMK 70035 SLP206 T01900177 52017 IEM_DS3505
ZGGG,1982-11-19 03:00,ZGGG 190300Z AUTO 36006KT 14SM 23/17 RMK SLP207 T02340170 52001 IEM_DS3505
ZGGG,1982-11-19 06:00,ZGGG 190600Z AUTO 36008KT 12SM 25/17 RMK SLP183 T02480166 4////0183 57024 IEM_DS3505
ZGGG,1982-11-19 09:00,ZGGG 190900Z AUTO 36004KT 11SM 24/16 RMK SLP184 T02370164 52001 IEM_DS3505
ZGGG,1982-11-19 12:00,ZGGG 191200Z AUTO 36006KT 9SM 22/16 RMK SLP196 T02180164 52012 IEM_DS3505
ZGGG,1982-11-19 15:00,ZGGG 191500Z AUTO 36002KT 9SM 19/16 RMK SLP202 T01940156 52006 IEM_DS3505
ZGGG,1982-11-19 18:00,ZGGG 191800Z AUTO 36004KT 6SM 18/14 RMK SLP194 T01790137 40256//// 57008 IEM_DS3505
ZGGG,1982-11-19 21:00,ZGGG 192100Z AUTO 34004KT 6SM 27/12 RMK SLP198 T02700115 52004 IEM_DS3505
ZGGG,1982-11-20 00:00,ZGGG 200000Z AUTO 36002KT 10SM 17/12 RMK SLP201 T01720115 52013 IEM_DS3505
ZGGG,1982-11-20 03:00,ZGGG 200300Z AUTO 09006KT 11SM 22/13 A3009 RMK SLP197 T02200132 57004 IEM_DS3505
ZGGG,1982-11-20 04:00,ZGGG 200400Z AUTO 00000KT 7SM 22/14 A3006 RMK T02200140 IEM_DS3505
