station,valid,metar
ZGGG,1990-12-03 06:00,ZGGG 030600Z AUTO 34006KT 12SM 16/M06 A3039 RMK SLP292 T01631059 4////0073 57032 IEM_DS3505
ZGGG,1990-12-03 08:00,ZGGG 030800Z AUTO 02008KT 7SM 17/M05 A3036 RMK T01701050 IEM_DS3505
ZGGG,1990-12-03 09:00,ZGGG 030900Z AUTO 34002KT 12SM 16/ A3036 RMK SLP287 57005 IEM_DS3505
ZGGG,1990-12-03 10:00,ZGGG 031000Z AUTO 35006KT 7SM 13/M05 A3039 RMK T01301050 IEM_DS3505
ZGGG,1990-12-03 11:00,ZGGG 031100Z AUTO 01004KT 7SM 13/M04 A3042 RMK T01301040 IEM_DS3505
ZGGG,1990-12-03 12:00,ZGGG 031200Z AUTO 34004KT 9SM 12/M02 RMK SLP308 T01241016 52021 IEM_DS3505
ZGGG,1990-12-03 15:00,ZGGG 031500Z AUTO 36004KT 9SM 12/M02 RMK SLP318 T01161018 52010 IEM_DS3505
ZGGG,1990-12-03 18:00,ZGGG 031800Z AUTO 34006KT 9SM 11/M03 RMK SLP317 T01091034 40172//// 57001 IEM_DS3505
ZGGG,1990-12-03 21:00,ZGGG 032100Z AUTO 02006KT 9SM 11/M05 RMK SLP309 T01121047 57008 IEM_DS3505
ZGGG,1990-12-03 23:00,ZGGG 032300Z AUTO 01008KT 7SM 07/M03 A3045 RMK T00701030 IEM_DS3505
ZGGG,1990-12-04 00:00,ZGGG 040000Z AUTO 02008KT 10SM 10/M06 A3047 RMK SLP324 T01001055 52015 IEM_DS3505
ZGGG,1990-12-04 01:00,ZGGG 040100Z AUTO 35006KT 7SM 11/M04 A3050 RMK T01101040 IEM_DS3505
ZGGG,1990-12-04 02:00,ZGGG 040200Z AUTO 03008KT 7SM 13/M02 A3050 RMK T01301020 IEM_DS3505
ZGGG,1990-12-04 03:00,ZGGG 040300Z AUTO 34006KT 12SM 15/M03 A3047 RMK SLP320 T01501028 52002 IEM_DS3505
ZGGG,1990-12-04 04:00,ZGGG 040400Z AUTO 36006KT 7SM 16/M04 A3045 RMK T01601040 IEM_DS3505
ZGGG,1990-12-04 05:00,ZGGG 040500Z AUTO 02006KT 7SM 17/M03 A3042 RMK T01701030 IEM_DS3505
ZGGG,1990-12-04 06:00,ZGGG 040600Z AUTO 36004KT 10SM 18/M02 A3042 RMK SLP290 T01801025 4////0095 57036 IEM_DS3505
ZGGG,1990-12-04 07:00,ZGGG 040700Z AUTO 01006KT 7SM 19/M02 A3036 RMK T01901020 IEM_DS3505
ZGGG,1990-12-04 08:00,ZGGG 040800Z AUTO 02004KT 7SM 19/M03 A3036 RMK T01901030 IEM_DS3505
ZGGG,1990-12-04 09:00,ZGGG 040900Z AUTO 36002KT 10SM 18/M01 A3036 RMK SLP277 T01821012 57013 IEM_DS3505
ZGGG,1990-12-04 10:00,ZGGG 041000Z AUTO 04002KT 7SM 15/M01 A3036 RMK T01501010 IEM_DS3505
ZGGG,1990-12-04 11:00,ZGGG 041100Z AUTO 02004KT 7SM 13/M01 A3036 RMK T01301010 IEM_DS3505
ZGGG,1990-12-04 12:00,ZGGG 041200Z AUTO 34002KT 9SM 15/M01 A3039 RMK SLP292 T01481007 52015 IEM_DS3505
ZGGG,1990-12-04 13:00,ZGGG 041300Z AUTO 02004KT 7SM 11/01 A3039 RMK T01100010 IEM_DS3505
ZGGG,1990-12-04 14:00,ZGGG 041400Z AUTO 36004KT 7SM 11/00 A3039 RMK T01100000 IEM_DS3505
ZGGG,1990-12-04 15:00,ZGGG 041500Z AUTO 36002KT 9SM 14/M01 A3039 RMK SLP292 T01381006 54000 IEM_DS3505
ZGGG,1990-12-04 16:00,ZGGG 041600Z AUTO 36004KT 7SM 11/02 A3039 RMK T01100020 IEM_DS3505
ZGGG,1990-12-04 17:00,ZGGG 041700Z AUTO 02004KT 7SM 11/01 A3036 RMK T01100010 IEM_DS3505
ZGGG,1990-12-04 18:00,ZGGG 041800Z AUTO 36002KT 9SM 13/M01 A3036 RMK SLP280 T01261012 40191//// 57012 IEM_DS3505
ZGGG,1990-12-04 19:00,ZGGG 041900Z AUTO 00000KT 7SM 09/02 A3036 RMK T00900020 IEM_DS3505
ZGGG,1990-12-04 20:00,ZGGG 042000Z AUTO 35002KT 7SM 10/M01 A3033 RMK T01001010 IEM_DS3505
ZGGG,1990-12-04 21:00,ZGGG 042100Z AUTO 00000KT 9SM 10/01 A3033 RMK SLP276 T01000010 57004 IEM_DS3505
ZGGG,1990-12-04 22:00,ZGGG 042200Z AUTO 00000KT 7SM 10/01 A3033 RMK T01000010 IEM_DS3505
ZGGG,1990-12-04 23:00,ZGGG 042300Z AUTO 00000KT 7SM 09/01 A3033 RMK T00900010 IEM_DS3505
ZGGG,1990-12-05 00:00,ZGGG 050000Z AUTO 34002KT 9SM 11/M00 A3036 RMK SLP285 T01081002 52009 IEM_DS3505
ZGGG,1990-12-05 01:00,ZGGG 050100Z AUTO 36004KT 7SM 12/M01 A3039 RMK T01201010 IEM_DS3505
ZGGG,1990-12-05 02:00,ZGGG 050200Z AUTO 35004KT 7SM 14/M02 A3039 RMK T01401020 IEM_DS3505
ZGGG,1990-12-05 03:00,ZGGG 050300Z AUTO 34004KT 10SM 17/M01 A3036 RMK SLP285 T01731014 54000 IEM_DS3505
ZGGG,1990-12-05 04:00,ZGGG 050400Z AUTO 03006KT 7SM 19/01 A3033 RMK T01900010 IEM_DS3505
ZGGG,1990-12-05 05:00,ZGGG 050500Z AUTO 01006KT 7SM 20/01 A3030 RMK T02000010 IEM_DS3505
ZGGG,1990-12-05 06:00,ZGGG 050600Z AUTO 02004KT 11SM 21/02 A3027 RMK SLP252 T02070021 4////0057 57033 IEM_DS3505
ZGGG,1990-12-05 07:00,ZGGG 050700Z AUTO 36006KT 7SM 22/00 A3024 RMK T02200000 IEM_DS3505
ZGGG,1990-12-05 08:00,ZGGG 050800Z AUTO 36004KT 7SM 20/03 A3024 RMK T02000030 IEM_DS3505
ZGGG,1990-12-05 09:00,ZGGG 050900Z AUTO 34002KT 10SM 20/01 RMK SLP243 T02030014 57009 IEM_DS3505
ZGGG,1990-12-05 10:00,ZGGG 051000Z AUTO 08002KT 7SM 16/03 A3024 RMK T01600030 IEM_DS3505
ZGGG,1990-12-05 11:00,ZGGG 051100Z AUTO 00000KT 7SM 13/04 A3027 RMK T01300040 IEM_DS3505
ZGGG,1990-12-05 12:00,ZGGG 051200Z AUTO 34002KT 6SM 15/04 A3027 RMK SLP255 T01540041 52012 IEM_DS3505
ZGGG,1990-12-05 13:00,ZGGG 051300Z AUTO 03004KT 7SM 11/04 A3027 RMK T01100040 IEM_DS3505
ZGGG,1990-12-05 14:00,ZGGG 051400Z AUTO 01004KT 7SM 12/03 A3027 RMK T01200030 IEM_DS3505
ZGGG,1990-12-05 15:00,ZGGG 051500Z AUTO 00000KT 7SM 14/03 A3027 RMK SLP256 T01360033 52001 IEM_DS3505
ZGGG,1990-12-05 16:00,ZGGG 051600Z AUTO 36004KT 7SM 10/03 A3027 RMK T01000030 IEM_DS3505
ZGGG,1990-12-05 17:00,ZGGG 051700Z AUTO 36002KT 7SM 09/04 A3024 RMK T00900040 IEM_DS3505
ZGGG,1990-12-05 18:00,ZGGG 051800Z AUTO 02002KT 7SM 13/03 A3024 RMK SLP243 T01340027 40220//// 57013 IEM_DS3505
ZGGG,1990-12-05 19:00,ZGGG 051900Z AUTO 36002KT 7SM 12/04 A3024 RMK T01200040 IEM_DS3505
ZGGG,1990-12-05 20:00,ZGGG 052000Z AUTO 01004KT 7SM 12/04 A3021 RMK T01200040 IEM_DS3505
ZGGG,1990-12-05 21:00,ZGGG 052100Z AUTO 00000KT 7SM 11/04 A3021 RMK SLP239 T01060040 57004 IEM_DS3505
ZGGG,1990-12-05 22:00,ZGGG 052200Z AUTO 09002KT 7SM 11/03 A3024 RMK T01100030 IEM_DS3505
ZGGG,1990-12-05 23:00,ZGGG 052300Z AUTO 04002KT 7SM 10/04 A3024 RMK T01000040 IEM_DS3505
ZGGG,1990-12-06 00:00,ZGGG 060000Z AUTO 02002KT 7SM 09/05 A3027 RMK SLP256 T00900052 52017 IEM_DS3505
ZGGG,1990-12-06 01:00,ZGGG 060100Z AUTO 02002KT 2 1/2SM 13/05 A3027 RMK T01300050 IEM_DS3505
ZGGG,1990-12-06 02:00,ZGGG 060200Z AUTO 02006KT 7SM 15/02 A3030 RMK T01500020 IEM_DS3505
ZGGG,1990-12-06 03:00,ZGGG 060300Z AUTO 36002KT 10SM 19/03 A3027 RMK SLP256 T01940028 54000 IEM_DS3505
ZGGG,1990-12-06 04:00,ZGGG 060400Z AUTO 36006KT 7SM 20/04 A3027 RMK T02000040 IEM_DS3505
ZGGG,1990-12-06 05:00,ZGGG 060500Z AUTO 01004KT 7SM 21/05 A3021 RMK T02100050 IEM_DS3505
ZGGG,1990-12-06 06:00,ZGGG 060600Z AUTO 02002KT 11SM 22/06 A3018 RMK SLP220 T02240057 4////0082 57036 IEM_DS3505
ZGGG,1990-12-06 07:00,ZGGG 060700Z AUTO 34004KT 7SM 23/05 A3015 RMK T02300050 IEM_DS3505
ZGGG,1990-12-06 08:00,ZGGG 060800Z AUTO 36004KT 7SM 23/03 A3015 RMK T02300030 IEM_DS3505
ZGGG,1990-12-06 09:00,ZGGG 060900Z AUTO 34004KT 11SM 22/05 A3015 RMK SLP218 T02180047 57002 IEM_DS3505
ZGGG,1990-12-06 10:00,ZGGG 061000Z AUTO 07002KT 3SM 17/05 A3018 RMK T01700050 IEM_DS3505
ZGGG,1990-12-06 11:00,ZGGG 061100Z AUTO 06002KT 4SM 14/04 A3018 RMK T01400040 IEM_DS3505
ZGGG,1990-12-06 12:00,ZGGG 061200Z AUTO 00000KT 7SM 14/08 A3021 RMK SLP221 T01430083 IEM_DS3505
ZGGG,1990-12-06 13:00,ZGGG 061300Z AUTO 04002KT 7SM 12/07 A3021 RMK T01200070 IEM_DS3505
ZGGG,1990-12-06 14:00,ZGGG 061400Z AUTO 03002KT 7SM 11/05 A3021 RMK T01100050 IEM_DS3505
ZGGG,1990-12-06 15:00,ZGGG 061500Z AUTO 00000KT 6SM 12/08 A3021 RMK SLP235 T01160081 52007 IEM_DS3505
ZGGG,1990-12-06 16:00,ZGGG 061600Z AUTO 02004KT 7SM 09/05 A3021 RMK T00900050 IEM_DS3505
ZGGG,1990-12-06 17:00,ZGGG 061700Z AUTO 08002KT 7SM 10/05 A3021 RMK T01000050 IEM_DS3505
ZGGG,1990-12-06 18:00,ZGGG 061800Z AUTO 00000KT 6SM 10/08 A3018 RMK SLP229 T01040075 40235//// 57006 IEM_DS3505
ZGGG,1990-12-06 19:00,ZGGG 061900Z AUTO 00000KT 7SM 08/05 A3018 RMK T00800050 IEM_DS3505
ZGGG,1990-12-06 20:00,ZGGG 062000Z AUTO 05002KT 7SM 09/05 A3018 RMK T00900050 IEM_DS3505
ZGGG,1990-12-06 21:00,ZGGG 062100Z AUTO 00000KT 6SM 09/07 A3018 RMK SLP223 T00890074 57006 IEM_DS3505
ZGGG,1990-12-06 22:00,ZGGG 062200Z AUTO 05002KT 7SM 10/07 A3018 RMK T01000070 IEM_DS3505
ZGGG,1990-12-06 23:00,ZGGG 062300Z AUTO 00000KT 7SM 10/07 A3021 RMK T01000070 IEM_DS3505
ZGGG,1990-12-07 00:00,ZGGG 070000Z AUTO 00000KT 5SM 10/08 A3024 RMK SLP240 T01000079 52017 IEM_DS3505
ZGGG,1990-12-07 01:00,ZGGG 070100Z AUTO 02004KT 7SM 14/08 A3024 RMK T01400080 IEM_DS3505
ZGGG,1990-12-07 02:00,ZGGG 070200Z AUTO 36006KT 7SM 17/07 A3024 RMK T01700070 IEM_DS3505
ZGGG,1990-12-07 03:00,ZGGG 070300Z AUTO 02002KT 9SM 21/06 A3021 RMK SLP235 T02100058 57005 IEM_DS3505
ZGGG,1990-12-07 04:00,ZGGG 070400Z AUTO 36004KT 7SM 21/05 A3018 RMK T02100050 IEM_DS3505
ZGGG,1990-12-07 05:00,ZGGG 070500Z AUTO 01004KT 7SM 22/05 A3015 RMK T02200050 IEM_DS3505
ZGGG,1990-12-07 06:00,ZGGG 070600Z AUTO 00000KT 10SM 24/07 A3009 RMK SLP196 T02380070 4////0086 57039 IEM_DS3505
ZGGG,1990-12-07 07:00,ZGGG 070700Z AUTO 04004KT 7SM 24/05 A3009 RMK T02400050 IEM_DS3505
ZGGG,1990-12-07 08:00,ZGGG 070800Z AUTO 34002KT 7SM 24/04 A3009 RMK T02400040 IEM_DS3505
ZGGG,1990-12-07 09:00,ZGGG 070900Z AUTO 00000KT 10SM 24/07 A3009 RMK SLP194 T02360074 57002 IEM_DS3505
ZGGG,1990-12-07 10:00,ZGGG 071000Z AUTO 11002KT 7SM 17/08 A3009 RMK T01700080 IEM_DS3505
ZGGG,1990-12-07 11:00,ZGGG 071100Z AUTO 00000KT 7SM 16/06 A3012 RMK T01600060 IEM_DS3505
ZGGG,1990-12-07 12:00,ZGGG 071200Z AUTO 00000KT 6SM 16/10 A3015 RMK SLP209 T01570102 52015 IEM_DS3505
ZGGG,1990-12-07 13:00,ZGGG 071300Z AUTO 00000KT 7SM 15/08 A3015 RMK T01500080 IEM_DS3505
ZGGG,1990-12-07 14:00,ZGGG 071400Z AUTO 00000KT 7SM 13/05 A3018 RMK T01300050 IEM_DS3505
ZGGG,1990-12-07 15:00,ZGGG 071500Z AUTO 00000KT 5SM 13/10 A3015 RMK SLP214 T01310102 52005 IEM_DS3505
ZGGG,1990-12-07 16:00,ZGGG 071600Z AUTO 01002KT 7SM 12/08 A3015 RMK T01200080 IEM_DS3505
ZGGG,1990-12-07 17:00,ZGGG 071700Z AUTO 04002KT 7SM 12/06 A3015 RMK T01200060 IEM_DS3505
ZGGG,1990-12-07 18:00,ZGGG 071800Z AUTO 00000KT 5SM 12/10 A3012 RMK SLP203 T01180096 40249//// 57011 IEM_DS3505
ZGGG,1990-12-07 19:00,ZGGG 071900Z AUTO 04002KT 4SM 10/08 A3012 RMK T01000080 IEM_DS3505
ZGGG,1990-12-07 20:00,ZGGG 072000Z AUTO 00000KT 4SM 10/08 A3012 RMK T01000080 IEM_DS3505
ZGGG,1990-12-07 21:00,ZGGG 072100Z AUTO 00000KT 5SM 11/10 A3012 RMK SLP201 T01120098 57002 IEM_DS3505
ZGGG,1990-12-07 22:00,ZGGG 072200Z AUTO 00000KT 4SM 12/09 A3012 RMK T01200090 IEM_DS3505
ZGGG,1990-12-07 23:00,ZGGG 072300Z AUTO 02002KT 2 1/2SM 12/09 A3015 RMK T01200090 IEM_DS3505
ZGGG,1990-12-08 00:00,ZGGG 080000Z AUTO 00000KT 5SM 12/10 A3015 RMK SLP218 T01180096 52017 IEM_DS3505
ZGGG,1990-12-08 01:00,ZGGG 080100Z AUTO 02002KT 4SM 14/09 A3018 RMK T01400090 IEM_DS3505
ZGGG,1990-12-08 02:00,ZGGG 080200Z AUTO 34002KT 4SM 17/09 A3018 RMK T01700090 IEM_DS3505
ZGGG,1990-12-08 03:00,ZGGG 080300Z AUTO 00000KT 5SM 22/09 A3015 RMK SLP213 T02200091 57005 IEM_DS3505
ZGGG,1990-12-08 04:00,ZGGG 080400Z AUTO 02004KT 6SM 21/08 A3015 RMK T02100080 IEM_DS3505
ZGGG,1990-12-08 05:00,ZGGG 080500Z AUTO 03004KT 6SM 22/08 A3009 RMK T02200080 IEM_DS3505
ZGGG,1990-12-08 06:00,ZGGG 080600Z AUTO 36004KT 11SM 25/09 A3006 RMK SLP183 T02520088 4////0107 57030 IEM_DS3505
ZGGG,1990-12-08 07:00,ZGGG 080700Z AUTO 06002KT 6SM 24/08 A3003 RMK T02400080 IEM_DS3505
ZGGG,1990-12-08 08:00,ZGGG 080800Z AUTO 28002KT 6SM A3003 RMK IEM_DS3505
ZGGG,1990-12-08 09:00,ZGGG 080900Z AUTO 00000KT 10SM 24/09 A3006 RMK SLP181 T02430092 57002 IEM_DS3505
ZGGG,1990-12-08 10:00,ZGGG 081000Z AUTO 00000KT 4SM 22/12 A3006 RMK T02200120 IEM_DS3505
ZGGG,1990-12-08 11:00,ZGGG 081100Z AUTO 00000KT 4SM 20/11 A3006 RMK T02000110 IEM_DS3505
ZGGG,1990-12-08 12:00,ZGGG 081200Z AUTO 00000KT 5SM 18/12 A3006 RMK SLP187 T01830122 52006 IEM_DS3505
ZGGG,1990-12-08 13:00,ZGGG 081300Z AUTO 00000KT 5SM 19/11 A3009 RMK T01900110 IEM_DS3505
ZGGG,1990-12-08 14:00,ZGGG 081400Z AUTO 04004KT 5SM 18/12 A3009 RMK T01800120 IEM_DS3505
ZGGG,1990-12-08 15:00,ZGGG 081500Z AUTO 00000KT 4SM 15/12 A3009 RMK SLP189 T01540125 52002 IEM_DS3505
ZGGG,1990-12-08 16:00,ZGGG 081600Z AUTO 00000KT 4SM 17/11 A3009 RMK T01700110 IEM_DS3505
ZGGG,1990-12-08 17:00,ZGGG 081700Z AUTO 03002KT 3SM 16/11 A3006 RMK T01600110 IEM_DS3505
ZGGG,1990-12-08 18:00,ZGGG 081800Z AUTO 00000KT 4SM 15/11 A3006 RMK SLP182 T01460114 40260//// 57007 IEM_DS3505
ZGGG,1990-12-08 19:00,ZGGG 081900Z AUTO 00000KT 4SM 17/10 A3003 RMK T01700100 IEM_DS3505
ZGGG,1990-12-08 20:00,ZGGG 082000Z AUTO 03002KT 2 1/2SM 15/11 A3003 RMK T01500110 IEM_DS3505
ZGGG,1990-12-08 21:00,ZGGG 082100Z AUTO 00000KT 4SM 13/11 A3003 RMK SLP176 T01340113 57006 IEM_DS3505
ZGGG,1990-12-08 22:00,ZGGG 082200Z AUTO 00000KT 2 1/2SM 12/09 A3003 RMK T01200090 IEM_DS3505
ZGGG,1990-12-08 23:00,ZGGG 082300Z AUTO 04002KT 2 1/2SM 12/09 A3006 RMK T01200090 IEM_DS3505
ZGGG,1990-12-09 00:00,ZGGG 090000Z AUTO 00000KT 2 1/2SM 14/11 A3009 RMK SLP186 T01440114 52011 IEM_DS3505
ZGGG,1990-12-09 01:00,ZGGG 090100Z AUTO 01004KT 2 1/2SM 17/10 A3009 RMK T01700100 IEM_DS3505
ZGGG,1990-12-09 02:00,ZGGG 090200Z AUTO 33004KT 2 1/2SM 20/11 A3009 RMK T02000110 IEM_DS3505
ZGGG,1990-12-09 03:00,ZGGG 090300Z AUTO 00000KT 6SM 24/12 A3006 RMK SLP185 T02430121 57001 IEM_DS3505
ZGGG,1990-12-09 04:00,ZGGG 090400Z AUTO 01004KT 5SM 25/09 A3006 RMK T02500090 IEM_DS3505
ZGGG,1990-12-09 05:00,ZGGG 090500Z AUTO 03002KT 7SM 27/08 A3000 RMK T02700080 IEM_DS3505
ZGGG,1990-12-09 06:00,ZGGG 090600Z AUTO 27002KT 10SM 28/09 A2997 RMK SLP155 T02790086 4////0130 57030 IEM_DS3505
ZGGG,1990-12-09 07:00,ZGGG 090700Z AUTO 29002KT 6SM 28/11 A2997 RMK T02800110 IEM_DS3505
ZGGG,1990-12-09 08:00,ZGGG 090800Z AUTO 29002KT 6SM 28/08 A2997 RMK T02800080 IEM_DS3505
ZGGG,1990-12-09 09:00,ZGGG 090900Z AUTO 00000KT 9SM 27/12 A2997 RMK SLP154 T02710124 57001 IEM_DS3505
ZGGG,1990-12-09 10:00,ZGGG 091000Z AUTO 08002KT 6SM 24/12 A2997 RMK T02400120 IEM_DS3505
ZGGG,1990-12-09 11:00,ZGGG 091100Z AUTO 00000KT 6SM 22/11 A3000 RMK T02200110 IEM_DS3505
ZGGG,1990-12-09 12:00,ZGGG 091200Z AUTO 00000KT 5SM 19/13 A3000 RMK SLP166 T01880130 52012 IEM_DS3505
ZGGG,1990-12-09 13:00,ZGGG 091300Z AUTO 06002KT 6SM 21/11 A3003 RMK T02100110 IEM_DS3505
ZGGG,1990-12-09 14:00,ZGGG 091400Z AUTO 00000KT 6SM 20/12 A3003 RMK T02000120 IEM_DS3505
ZGGG,1990-12-09 15:00,ZGGG 091500Z AUTO 00000KT 4SM 17/13 A3003 RMK SLP171 T01670129 52005 IEM_DS3505
ZGGG,1990-12-09 16:00,ZGGG 091600Z AUTO 02002KT 7SM 18/13 A3003 RMK T01800130 IEM_DS3505
ZGGG,1990-12-09 17:00,ZGGG 091700Z AUTO 19002KT 7SM 18/11 A3000 RMK T01800110 IEM_DS3505
ZGGG,1990-12-09 18:00,ZGGG 091800Z AUTO 00000KT 2 1/2SM 16/13 A3000 RMK SLP170 T01590132 40285//// 57001 IEM_DS3505
ZGGG,1990-12-09 19:00,ZGGG 091900Z AUTO 00000KT 4SM 17/13 A3000 RMK T01700130 IEM_DS3505
ZGGG,1990-12-09 20:00,ZGGG 092000Z AUTO 03002KT 3SM 17/12 A3000 RMK T01700120 IEM_DS3505
ZGGG,1990-12-09 21:00,ZGGG 092100Z AUTO 00000KT 4SM 15/13 A3000 RMK SLP166 T01470127 57004 IEM_DS3505
ZGGG,1990-12-09 22:00,ZGGG 092200Z AUTO 00000KT 7SM 14/11 A3000 RMK T01400110 IEM_DS3505
ZGGG,1990-12-09 23:00,ZGGG 092300Z AUTO 00000KT 2 1/2SM 13/10 A3003 RMK T01300100 IEM_DS3505
ZGGG,1990-12-10 00:00,ZGGG 100000Z AUTO 00000KT 2 1/2SM 14/13 A3006 RMK SLP183 T01450131 52017 IEM_DS3505
ZGGG,1990-12-10 01:00,ZGGG 100100Z AUTO 00000KT 1 1/4SM 19/13 A3009 RMK T01900130 IEM_DS3505
ZGGG,1990-12-10 02:00,ZGGG 100200Z AUTO 00000KT 1 1/4SM 20/11 A3009 RMK T02000110 IEM_DS3505
ZGGG,1990-12-10 03:00,ZGGG 100300Z AUTO 00000KT 5SM 25/14 A3006 RMK SLP185 T02460140 52002 IEM_DS3505
ZGGG,1990-12-10 04:00,ZGGG 100400Z AUTO 00000KT 1 1/2SM 25/14 A3003 RMK T02500140 IEM_DS3505
ZGGG,1990-12-10 05:00,ZGGG 100500Z AUTO 36004KT 4SM 26/11 A3000 RMK T02600110 IEM_DS3505
ZGGG,1990-12-10 06:00,ZGGG 100600Z AUTO 00000KT 5SM 28/12 A2997 RMK SLP162 T02820119 4////0139 57023 IEM_DS3505
ZGGG,1990-12-10 07:00,ZGGG 100700Z AUTO 28002KT 5SM 28/13 A2997 RMK T02800130 IEM_DS3505
ZGGG,1990-12-10 08:00,ZGGG 100800Z AUTO 28002KT 6SM 28/14 A2997 RMK T02800140 IEM_DS3505
ZGGG,1990-12-10 09:00,ZGGG 100900Z AUTO 00000KT 5SM 26/16 A2997 RMK SLP160 T02580163 57002 IEM_DS3505
ZGGG,1990-12-10 10:00,ZGGG 101000Z AUTO 00000KT 4SM 25/16 A3000 RMK T02500160 IEM_DS3505
ZGGG,1990-12-10 11:00,ZGGG 101100Z AUTO 00000KT 4SM 23/15 A3003 RMK T02300150 IEM_DS3505
ZGGG,1990-12-10 12:00,ZGGG 101200Z AUTO 00000KT 1 1/4SM 20/17 A3003 RMK SLP177 T01980167 IEM_DS3505
ZGGG,1990-12-10 13:00,ZGGG 101300Z AUTO 00000KT 4SM 22/15 A3006 RMK T02200150 IEM_DS3505
ZGGG,1990-12-10 14:00,ZGGG 101400Z AUTO 00000KT 2 1/2SM 22/15 A3006 RMK T02200150 IEM_DS3505
ZGGG,1990-12-10 15:00,ZGGG 101500Z AUTO 00000KT 1 1/4SM 18/16 A3006 RMK SLP189 T01820160 52012 IEM_DS3505
ZGGG,1990-12-10 16:00,ZGGG 101600Z AUTO 00000KT 2SM 18/15 A3006 RMK T01800150 IEM_DS3505
ZGGG,1990-12-10 17:00,ZGGG 101700Z AUTO 18002KT 1 1/2SM 20/16 A3006 RMK T02000160 IEM_DS3505
ZGGG,1990-12-10 18:00,ZGGG 101800Z AUTO 00000KT 1 1/4SM 17/16 RMK SLP187 T01690157 57002 IEM_DS3505
ZGGG,1990-12-10 19:00,ZGGG 101900Z AUTO 02004KT 1 1/2SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZGGG,1990-12-10 20:00,ZGGG 102000Z AUTO 02002KT 1 1/2SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZGGG,1990-12-10 21:00,ZGGG 102100Z AUTO 00000KT 2SM 18/16 A3009 RMK SLP195 T01760163 52008 IEM_DS3505
ZGGG,1990-12-10 22:00,ZGGG 102200Z AUTO 00000KT 1 1/2SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZGGG,1990-12-10 23:00,ZGGG 102300Z AUTO 01002KT 1 1/2SM 19/16 A3012 RMK T01900160 IEM_DS3505
ZGGG,1990-12-11 00:00,ZGGG 110000Z AUTO 00000KT 2 1/2SM 18/17 A3015 RMK SLP209 T01820167 52014 IEM_DS3505
ZGGG,1990-12-11 01:00,ZGGG 110100Z AUTO 01004KT 1 1/4SM 19/16 A3015 RMK T01900160 IEM_DS3505
ZGGG,1990-12-11 02:00,ZGGG 110200Z AUTO 01004KT 1 1/2SM 21/16 A3015 RMK T02100160 IEM_DS3505
ZGGG,1990-12-11 03:00,ZGGG 110300Z AUTO 00000KT 6SM 25/16 A3015 RMK SLP218 T02520159 52009 IEM_DS3505
ZGGG,1990-12-11 04:00,ZGGG 110400Z AUTO 36004KT 6SM 25/15 A3015 RMK T02500150 IEM_DS3505
ZGGG,1990-12-11 05:00,ZGGG 110500Z AUTO 36004KT 6SM 27/14 A3012 RMK T02700140 IEM_DS3505
ZGGG,1990-12-11 06:00,ZGGG 110600Z AUTO 18002KT 5SM 29/16 A3006 RMK SLP183 T02880155 4////0164 57035 IEM_DS3505
ZGGG,1990-12-11 07:00,ZGGG 110700Z AUTO 17002KT 7SM 29/12 A3003 RMK T02900120 IEM_DS3505
ZGGG,1990-12-11 08:00,ZGGG 110800Z AUTO 18002KT 2SM 28/15 A3003 RMK T02800150 IEM_DS3505
ZGGG,1990-12-11 09:00,ZGGG 110900Z AUTO 00000KT 5SM 26/14 A3003 RMK SLP177 T02600140 57006 IEM_DS3505
ZGGG,1990-12-11 10:00,ZGGG 111000Z AUTO 12002KT 1 1/2SM 25/14 A3003 RMK T02500140 IEM_DS3505
ZGGG,1990-12-11 11:00,ZGGG 111100Z AUTO 10002KT 1 1/2SM 21/ A3006 RMK IEM_DS3505
ZGGG,1990-12-11 12:00,ZGGG 111200Z AUTO 00000KT 2 1/2SM 21/17 A3009 RMK SLP189 T02120173 52012 IEM_DS3505
ZGGG,1990-12-11 13:00,ZGGG 111300Z AUTO 18004KT 1 1/2SM 21/16 A3009 RMK T02100160 IEM_DS3505
ZGGG,1990-12-11 14:00,ZGGG 111400Z AUTO 14006KT 1 1/2SM 21/15 A3012 RMK T02100150 IEM_DS3505
ZGGG,1990-12-11 15:00,ZGGG 111500Z AUTO 16002KT 2SM 20/17 A3012 RMK SLP208 T02040166 52019 IEM_DS3505
ZGGG,1990-12-11 16:00,ZGGG 111600Z AUTO 16006KT 2SM 19/15 A3012 RMK T01900150 IEM_DS3505
ZGGG,1990-12-11 17:00,ZGGG 111700Z AUTO 16004KT 4SM 19/14 A3015 RMK T01900140 IEM_DS3505
ZGGG,1990-12-11 18:00,ZGGG 111800Z AUTO 00000KT 2SM 18/15 A3015 RMK SLP209 T01830154 40294//// 52001 IEM_DS3505
ZGGG,1990-12-11 19:00,ZGGG 111900Z AUTO 08002KT 2 1/2SM 16/13 A3012 RMK T01600130 IEM_DS3505
ZGGG,1990-12-11 20:00,ZGGG 112000Z AUTO 00000KT 2SM 17/15 A3012 RMK T01700150 IEM_DS3505
ZGGG,1990-12-11 21:00,ZGGG 112100Z AUTO 00000KT 2SM 18/16 RMK SLP211 T01810157 52002 IEM_DS3505
