station,valid,metar
ZGGG,1964-01-29 00:00,ZGGG 290000Z AUTO 34008KT 17SM 08/03 RMK 70004 SLP211 T00780028 52013 IEM_DS3505
ZGGG,1964-01-29 03:00,ZGGG 290300Z AUTO 36008KT 16SM 09/04 RMK SLP221 T00890039 50010 IEM_DS3505
ZGGG,1964-01-29 06:00,ZGGG 290600Z AUTO 36010KT 16SM 12/04 RMK 60002 SLP194 T01220039 57027 IEM_DS3505
ZGGG,1964-01-29 09:00,ZGGG 290900Z AUTO 36014KT 16SM 11/02 RMK SLP193 T01110022 55001 IEM_DS3505
ZGGG,1964-01-29 12:00,ZGGG 291200Z AUTO 36014KT 16SM 10/03 RMK 60002 SLP219 T01000028 52026 IEM_DS3505
ZGGG,1964-01-29 15:00,ZGGG 291500Z AUTO 36008KT 16SM 09/03 RMK SLP233 T00890028 51014 IEM_DS3505
ZGGG,1964-01-29 18:00,ZGGG 291800Z AUTO 36010KT 19SM 08/02 RMK SLP237 T00780022 52005 IEM_DS3505
ZGGG,1964-01-29 21:00,ZGGG 292100Z AUTO 36008KT 19SM 06/01 RMK SLP233 T00610011 57004 IEM_DS3505
ZGGG,1964-01-30 00:00,ZGGG 300000Z AUTO 36008KT 12SM 07/01 RMK 70004 SLP244 T00720011 53011 IEM_DS3505
ZGGG,1964-01-30 03:00,ZGGG 300300Z AUTO 02006KT 14SM 09/00 RMK SLP255 T00890000 51011 IEM_DS3505
ZGGG,1964-01-30 06:00,ZGGG 300600Z AUTO 34006KT 14SM 13/01 RMK SLP222 T01280011 57033 IEM_DS3505
ZGGG,1964-01-30 12:00,ZGGG 301200Z AUTO 36006KT 12SM 10/02 RMK 60002 SLP232 T01000022 53020 IEM_DS3505
ZGGG,1964-01-30 15:00,ZGGG 301500Z AUTO 36008KT 19SM 10/02 RMK SLP244 T01000022 51012 IEM_DS3505
ZGGG,1964-01-30 18:00,ZGGG 301800Z AUTO 36008KT 19SM 10/02 RMK SLP252 T01000022 51008 IEM_DS3505
ZGGG,1964-01-30 21:00,ZGGG 302100Z AUTO 36008KT 19SM 10/02 RMK SLP249 T01000022 55003 IEM_DS3505
ZGGG,1964-01-31 00:00,ZGGG 310000Z AUTO 36008KT 12SM 09/02 RMK 60002 70002 SLP262 T00890022 52013 IEM_DS3505
ZGGG,1964-01-31 03:00,ZGGG 310300Z AUTO 34008KT 11SM 10/02 RMK SLP272 T01000022 50010 IEM_DS3505
ZGGG,1964-01-31 06:00,ZGGG 310600Z AUTO 36002KT 11SM 12/03 RMK 60001 SLP235 T01220028 57037 IEM_DS3505
ZGGG,1964-01-31 09:00,ZGGG 310900Z AUTO 18002KT 11SM 12/05 RMK SLP226 T01220050 55009 IEM_DS3505
ZGGG,1964-01-31 12:00,ZGGG 311200Z AUTO 00000KT 10SM 11/08 RMK SLP239 T01110078 53013 IEM_DS3505
ZGGG,1964-01-31 15:00,ZGGG 311500Z AUTO 00000KT 9SM 11/08 RMK SLP251 T01110078 51011 IEM_DS3505
ZGGG,1964-01-31 18:00,ZGGG 311800Z AUTO 02008KT 16SM 11/06 RMK SLP250 T01110061 56001 IEM_DS3505
ZGGG,1964-02-01 00:00,ZGGG 010000Z AUTO 02006KT 10SM 10/05 RMK 60002 70002 SLP260 T01000050 53013 IEM_DS3505
ZGGG,1964-02-01 03:00,ZGGG 010300Z AUTO 02004KT 10SM 11/06 RMK SLP266 T01110061 50005 IEM_DS3505
ZGGG,1964-02-01 06:00,ZGGG 010600Z AUTO 36008KT 11SM 10/06 RMK 60002 SLP245 T01000061 57021 IEM_DS3505
ZGGG,1964-02-01 09:00,ZGGG 010900Z AUTO 34006KT 11SM 10/05 RMK SLP244 T01000050 55001 IEM_DS3505
ZGGG,1964-02-01 12:00,ZGGG 011200Z AUTO 34006KT 10SM 10/05 RMK 60002 SLP254 T01000050 53010 IEM_DS3505
ZGGG,1964-02-01 18:00,ZGGG 011800Z AUTO 36006KT 11SM 10/04 RMK 60002 SLP262 T01000039 54000 IEM_DS3505
ZGGG,1964-02-01 21:00,ZGGG 012100Z AUTO 36008KT 11SM 10/03 RMK SLP252 T01000028 57010 IEM_DS3505
ZGGG,1964-02-02 00:00,ZGGG 020000Z AUTO 36008KT 16SM 09/04 RMK 60002 70002 SLP267 T00890039 53015 IEM_DS3505
ZGGG,1964-02-02 03:00,ZGGG 020300Z AUTO 36006KT 12SM 10/05 RMK SLP279 T01000050 51012 IEM_DS3505
ZGGG,1964-02-02 06:00,ZGGG 020600Z AUTO 34008KT 11SM 11/04 RMK 60002 SLP257 T01110039 57022 IEM_DS3505
ZGGG,1964-02-02 09:00,ZGGG 020900Z AUTO 02010KT 11SM 09/04 RMK SLP256 T00890039 56001 IEM_DS3505
ZGGG,1964-02-02 12:00,ZGGG 021200Z AUTO 36010KT 11SM 09/05 RMK 60002 SLP271 T00890050 53015 IEM_DS3505
ZGGG,1964-02-02 18:00,ZGGG 021800Z AUTO 36006KT 11SM 07/05 RMK 60002 SLP272 T00720050 58003 IEM_DS3505
ZGGG,1964-02-03 00:00,ZGGG 030000Z AUTO 34006KT 12SM 07/05 RMK 60002 70002 SLP288 T00720050 52016 IEM_DS3505
ZGGG,1964-02-03 03:00,ZGGG 030300Z AUTO 34006KT 14SM 07/05 RMK SLP298 T00720050 51010 IEM_DS3505
ZGGG,1964-02-03 06:00,ZGGG 030600Z AUTO 36006KT 14SM 12/06 RMK SLP265 T01220061 57033 IEM_DS3505
ZGGG,1964-02-03 12:00,ZGGG 031200Z AUTO 34006KT 12SM 11/07 RMK SLP267 T01110072 52011 IEM_DS3505
ZGGG,1964-02-03 15:00,ZGGG 031500Z AUTO 36006KT 11SM 10/06 RMK SLP275 T01000061 52008 IEM_DS3505
ZGGG,1964-02-03 18:00,ZGGG 031800Z AUTO 00000KT 9SM 10/07 RMK SLP271 T01000072 58004 IEM_DS3505
ZGGG,1964-02-03 21:00,ZGGG 032100Z AUTO 04002KT 9SM 10/06 RMK SLP267 T01000061 56004 IEM_DS3505
ZGGG,1964-02-04 00:00,ZGGG 040000Z AUTO 00000KT 9SM 10/08 RMK SLP284 T01000078 52017 IEM_DS3505
ZGGG,1964-02-04 03:00,ZGGG 040300Z AUTO 09010KT 12SM 14/08 RMK SLP285 T01390078 50001 IEM_DS3505
ZGGG,1964-02-04 06:00,ZGGG 040600Z AUTO 11004KT 12SM 16/10 RMK SLP253 T01610100 57032 IEM_DS3505
ZGGG,1964-02-04 12:00,ZGGG 041200Z AUTO 32002KT 12SM 14/10 RMK SLP256 T01390100 52013 IEM_DS3505
ZGGG,1964-02-04 15:00,ZGGG 041500Z AUTO 00000KT 11SM 13/11 RMK SLP260 T01280111 50014 IEM_DS3505
ZGGG,1964-02-04 18:00,ZGGG 041800Z AUTO 00000KT 11SM 13/11 RMK SLP254 T01280111 58006 IEM_DS3505
ZGGG,1964-02-04 21:00,ZGGG 042100Z AUTO 00000KT 11SM 13/11 RMK SLP251 T01280111 57003 IEM_DS3505
ZGGG,1964-02-05 00:00,ZGGG 050000Z AUTO 36002KT 7SM 12/11 RMK SLP259 T01220111 51008 IEM_DS3505
ZGGG,1964-02-05 06:00,ZGGG 050600Z AUTO 14002KT 8SM 16/12 RMK SLP229 T01610122 57032 IEM_DS3505
ZGGG,1964-02-05 09:00,ZGGG 050900Z AUTO 00000KT 7SM 17/12 RMK SLP223 T01720122 55006 IEM_DS3505
ZGGG,1964-02-05 12:00,ZGGG 051200Z AUTO 11002KT 9SM 16/13 RMK SLP232 T01610128 51009 IEM_DS3505
ZGGG,1964-02-05 15:00,ZGGG 051500Z AUTO 00000KT 8SM 15/14 RMK SLP234 T01500139 50002 IEM_DS3505
ZGGG,1964-02-05 18:00,ZGGG 051800Z AUTO 09004KT 8SM 15/14 RMK SLP227 T01500139 58007 IEM_DS3505
ZGGG,1964-02-05 21:00,ZGGG 052100Z AUTO 36002KT 8SM 14/13 RMK SLP219 T01390128 56008 IEM_DS3505
ZGGG,1964-02-06 00:00,ZGGG 060000Z AUTO 00000KT 8SM 15/13 RMK 60002 70002 SLP238 T01500128 52019 IEM_DS3505
ZGGG,1964-02-06 03:00,ZGGG 060300Z AUTO 07006KT 11SM 18/14 RMK SLP236 T01780139 58002 IEM_DS3505
ZGGG,1964-02-06 06:00,ZGGG 060600Z AUTO 11002KT 11SM 19/15 RMK SLP210 T01890150 57026 IEM_DS3505
ZGGG,1964-02-06 09:00,ZGGG 060900Z AUTO 00000KT 7SM 20/16 RMK SLP192 T02000161 57018 IEM_DS3505
ZGGG,1964-02-06 12:00,ZGGG 061200Z AUTO 00000KT 7SM 17/15 RMK SLP197 T01720150 51005 IEM_DS3505
ZGGG,1964-02-06 15:00,ZGGG 061500Z AUTO 00000KT 6SM 14/14 RMK SLP203 T01390139 52006 IEM_DS3505
ZGGG,1964-02-06 18:00,ZGGG 061800Z AUTO 00000KT 4SM 13/13 RMK SLP197 T01280128 58006 IEM_DS3505
ZGGG,1964-02-06 21:00,ZGGG 062100Z AUTO 00000KT 7SM 15/14 RMK SLP185 T01500139 58012 IEM_DS3505
ZGGG,1964-02-07 00:00,ZGGG 070000Z AUTO 00000KT 3SM 16/15 RMK SLP195 T01610150 53010 IEM_DS3505
ZGGG,1964-02-07 03:00,ZGGG 070300Z AUTO 00000KT 7SM 21/17 RMK SLP202 T02110172 51007 IEM_DS3505
ZGGG,1964-02-07 06:00,ZGGG 070600Z AUTO 11006KT 10SM 23/17 RMK SLP170 T02280172 57032 IEM_DS3505
ZGGG,1964-02-07 12:00,ZGGG 071200Z AUTO 18004KT 11SM 20/18 RMK SLP160 T02000178 53007 IEM_DS3505
ZGGG,1964-02-07 15:00,ZGGG 071500Z AUTO 18002KT 12SM 19/18 RMK SLP167 T01890178 52007 IEM_DS3505
ZGGG,1964-02-07 18:00,ZGGG 071800Z AUTO 00000KT 9SM 18/18 RMK 60001 SLP165 T01780178 57001 IEM_DS3505
ZGGG,1964-02-07 21:00,ZGGG 072100Z AUTO 11006KT 12SM 18/17 RMK SLP145 T01780172 57020 IEM_DS3505
ZGGG,1964-02-08 00:00,ZGGG 080000Z AUTO 00000KT 7SM 18/17 RMK 60002 70002 SLP161 T01780172 53016 IEM_DS3505
ZGGG,1964-02-08 06:00,ZGGG 080600Z AUTO 16006KT 9SM 22/19 RMK SLP136 T02220189 57031 IEM_DS3505
ZGGG,1964-02-08 09:00,ZGGG 080900Z AUTO 18004KT 11SM 22/19 RMK SLP124 T02220189 56012 IEM_DS3505
ZGGG,1964-02-08 12:00,ZGGG 081200Z AUTO 11006KT 10SM 20/19 RMK 60002 SLP134 T02000189 53010 IEM_DS3505
ZGGG,1964-02-08 15:00,ZGGG 081500Z AUTO 14004KT 8SM 19/18 RMK SLP151 T01890178 51017 IEM_DS3505
ZGGG,1964-02-08 18:00,ZGGG 081800Z AUTO 04004KT 6SM 18/18 RMK SLP140 T01780178 58011 IEM_DS3505
ZGGG,1964-02-09 00:00,ZGGG 090000Z AUTO 00000KT 4SM 18/18 RMK 70002 SLP158 T01780178 53018 IEM_DS3505
ZGGG,1964-02-09 03:00,ZGGG 090300Z AUTO 14004KT 7SM 22/19 RMK SLP170 T02220189 52012 IEM_DS3505
ZGGG,1964-02-09 06:00,ZGGG 090600Z AUTO 16006KT 12SM 24/19 RMK SLP145 T02390189 57025 IEM_DS3505
ZGGG,1964-02-09 12:00,ZGGG 091200Z AUTO 00000KT 11SM 22/20 RMK SLP153 T02220200 53012 IEM_DS3505
ZGGG,1964-02-09 15:00,ZGGG 091500Z AUTO 36010KT 16SM 18/16 RMK SLP167 T01780161 52014 IEM_DS3505
ZGGG,1964-02-09 18:00,ZGGG 091800Z AUTO 36016KT 12SM 17/13 RMK 60002 SLP169 T01720128 51002 IEM_DS3505
ZGGG,1964-02-10 00:00,ZGGG 100000Z AUTO 36008KT 16SM 14/10 RMK 60002 70002 SLP206 T01390100 52022 IEM_DS3505
ZGGG,1964-02-10 03:00,ZGGG 100300Z AUTO 34006KT 19SM 17/10 RMK SLP220 T01720100 51014 IEM_DS3505
ZGGG,1964-02-10 06:00,ZGGG 100600Z AUTO 32010KT 19SM 18/11 RMK SLP195 T01780111 58025 IEM_DS3505
ZGGG,1964-02-10 09:00,ZGGG 100900Z AUTO 36004KT 17SM 16/10 RMK SLP191 T01610100 55004 IEM_DS3505
ZGGG,1964-02-10 12:00,ZGGG 101200Z AUTO 34006KT 16SM 14/10 RMK SLP208 T01390100 52017 IEM_DS3505
ZGGG,1964-02-10 15:00,ZGGG 101500Z AUTO 34008KT 16SM 14/10 RMK SLP220 T01390100 52012 IEM_DS3505
ZGGG,1964-02-10 18:00,ZGGG 101800Z AUTO 34010KT 16SM 14/09 RMK SLP218 T01390089 58002 IEM_DS3505
ZGGG,1964-02-11 00:00,ZGGG 110000Z AUTO 36008KT 19SM 13/09 RMK 60002 70002 SLP235 T01280089 52024 IEM_DS3505
ZGGG,1964-02-11 03:00,ZGGG 110300Z AUTO 36010KT 19SM 14/09 RMK SLP248 T01390089 51013 IEM_DS3505
ZGGG,1964-02-11 06:00,ZGGG 110600Z AUTO 34010KT 17SM 14/09 RMK SLP229 T01390089 58019 IEM_DS3505
ZGGG,1964-02-11 12:00,ZGGG 111200Z AUTO 34010KT 14SM 11/07 RMK SLP247 T01110072 52022 IEM_DS3505
ZGGG,1964-02-11 15:00,ZGGG 111500Z AUTO 36010KT 16SM 11/06 RMK SLP264 T01110061 52017 IEM_DS3505
ZGGG,1964-02-11 18:00,ZGGG 111800Z AUTO 36010KT 19SM 10/05 RMK SLP264 T01000050 54000 IEM_DS3505
ZGGG,1964-02-11 21:00,ZGGG 112100Z AUTO 36008KT 19SM 09/04 RMK SLP258 T00890039 56006 IEM_DS3505
ZGGG,1964-02-12 00:00,ZGGG 120000Z AUTO 36010KT 16SM 09/04 RMK SLP279 T00890039 53021 IEM_DS3505
ZGGG,1964-02-12 03:00,ZGGG 120300Z AUTO 34008KT 19SM 10/04 RMK SLP290 T01000039 51011 IEM_DS3505
ZGGG,1964-02-12 06:00,ZGGG 120600Z AUTO 36006KT 19SM 13/05 RMK SLP255 T01280050 57035 IEM_DS3505
ZGGG,1964-02-12 09:00,ZGGG 120900Z AUTO 36010KT 19SM 14/06 RMK SLP231 T01390061 57024 IEM_DS3505
ZGGG,1964-02-12 12:00,ZGGG 121200Z AUTO 36006KT 19SM 12/07 RMK SLP244 T01220072 53013 IEM_DS3505
ZGGG,1964-02-12 15:00,ZGGG 121500Z AUTO 34004KT 19SM 12/07 RMK SLP261 T01220072 52017 IEM_DS3505
ZGGG,1964-02-12 18:00,ZGGG 121800Z AUTO 36008KT 14SM 12/07 RMK SLP271 T01220072 51010 IEM_DS3505
ZGGG,1964-02-12 21:00,ZGGG 122100Z AUTO 36002KT 14SM 11/08 RMK SLP259 T01110078 56012 IEM_DS3505
ZGGG,1964-02-13 00:00,ZGGG 130000Z AUTO 34004KT 16SM 11/07 RMK SLP281 T01110072 53022 IEM_DS3505
ZGGG,1964-02-13 03:00,ZGGG 130300Z AUTO 36006KT 19SM 13/07 RMK SLP292 T01280072 51011 IEM_DS3505
ZGGG,1964-02-13 06:00,ZGGG 130600Z AUTO 34008KT 19SM 17/09 RMK SLP256 T01720089 57036 IEM_DS3505
ZGGG,1964-02-13 09:00,ZGGG 130900Z AUTO 34008KT 19SM 18/09 RMK SLP230 T01780089 56026 IEM_DS3505
ZGGG,1964-02-13 12:00,ZGGG 131200Z AUTO 34004KT 19SM 14/10 RMK SLP236 T01390100 53006 IEM_DS3505
ZGGG,1964-02-13 18:00,ZGGG 131800Z AUTO 32004KT 17SM 13/10 RMK SLP245 T01280100 54000 IEM_DS3505
ZGGG,1964-02-14 00:00,ZGGG 140000Z AUTO 00000KT 11SM 13/11 RMK SLP253 T01280111 53013 IEM_DS3505
ZGGG,1964-02-14 06:00,ZGGG 140600Z AUTO 04006KT 16SM 19/11 RMK SLP238 T01890111 57028 IEM_DS3505
ZGGG,1964-02-14 09:00,ZGGG 140900Z AUTO 14002KT 14SM 19/12 RMK SLP209 T01890122 56019 IEM_DS3505
ZGGG,1964-02-14 12:00,ZGGG 141200Z AUTO 00000KT 11SM 17/14 RMK SLP219 T01720139 53010 IEM_DS3505
ZGGG,1964-02-14 18:00,ZGGG 141800Z AUTO 00000KT 14SM 17/14 RMK SLP215 T01720139 58013 IEM_DS3505
ZGGG,1964-02-15 00:00,ZGGG 150000Z AUTO 00000KT 19SM 17/14 RMK SLP214 T01720139 53011 IEM_DS3505
ZGGG,1964-02-15 03:00,ZGGG 150300Z AUTO 00000KT 12SM 19/14 RMK SLP217 T01890139 50003 IEM_DS3505
ZGGG,1964-02-15 06:00,ZGGG 150600Z AUTO 14002KT 16SM 23/16 RMK SLP185 T02280161 57032 IEM_DS3505
ZGGG,1964-02-15 09:00,ZGGG 150900Z AUTO 00000KT 12SM 24/17 RMK SLP172 T02390172 56013 IEM_DS3505
ZGGG,1964-02-15 12:00,ZGGG 151200Z AUTO 34002KT 11SM 19/16 RMK SLP185 T01890161 53013 IEM_DS3505
ZGGG,1964-02-15 15:00,ZGGG 151500Z AUTO 04002KT 11SM 18/16 RMK SLP192 T01780161 52007 IEM_DS3505
ZGGG,1964-02-15 18:00,ZGGG 151800Z AUTO 00000KT 11SM 18/17 RMK SLP189 T01780172 58003 IEM_DS3505
ZGGG,1964-02-16 00:00,ZGGG 160000Z AUTO 00000KT 12SM 18/17 RMK 60002 70002 SLP197 T01780172 53011 IEM_DS3505
ZGGG,1964-02-16 03:00,ZGGG 160300Z AUTO 18004KT 16SM 22/17 RMK SLP207 T02220172 51010 IEM_DS3505
ZGGG,1964-02-16 06:00,ZGGG 160600Z AUTO 00000KT 11SM 21/19 RMK 60004 SLP177 T02110189 58030 IEM_DS3505
ZGGG,1964-02-16 09:00,ZGGG 160900Z AUTO 27004KT 7SM 20/19 RMK SLP173 T02000189 55004 IEM_DS3505
ZGGG,1964-02-16 12:00,ZGGG 161200Z AUTO 00000KT 9SM 20/19 RMK 60002 SLP186 T02000189 52013 IEM_DS3505
ZGGG,1964-02-16 15:00,ZGGG 161500Z AUTO 27002KT 9SM 19/19 RMK SLP197 T01890189 53011 IEM_DS3505
ZGGG,1964-02-16 18:00,ZGGG 161800Z AUTO 27004KT 7SM 18/17 RMK 60004 SLP187 T01780172 58010 IEM_DS3505
ZGGG,1964-02-16 21:00,ZGGG 162100Z AUTO 36019KT 9SM 12/11 RMK SLP186 T01220111 55001 IEM_DS3505
ZGGG,1964-02-17 00:00,ZGGG 170000Z AUTO 34010KT 12SM 11/10 RMK 60004 70012 SLP207 T01110100 53021 IEM_DS3505
ZGGG,1964-02-17 06:00,ZGGG 170600Z AUTO 32014KT 12SM 09/08 RMK 60002 SLP213 T00890078 56003 IEM_DS3505
ZGGG,1964-02-17 09:00,ZGGG 170900Z AUTO 02014KT 22SM 10/07 RMK SLP203 T01000072 57008 IEM_DS3505
ZGGG,1964-02-17 12:00,ZGGG 171200Z AUTO 36010KT 22SM 10/06 RMK 60001 SLP222 T01000061 53017 IEM_DS3505
ZGGG,1964-02-17 18:00,ZGGG 171800Z AUTO 36008KT 19SM 09/05 RMK SLP216 T00890050 58008 IEM_DS3505
ZGGG,1964-02-17 21:00,ZGGG 172100Z AUTO 34006KT 19SM 08/05 RMK SLP213 T00780050 55003 IEM_DS3505
ZGGG,1964-02-18 00:00,ZGGG 180000Z AUTO 34008KT 22SM 08/04 RMK 60001 70004 SLP224 T00780039 53011 IEM_DS3505
ZGGG,1964-02-18 03:00,ZGGG 180300Z AUTO 07004KT 22SM 11/06 RMK SLP219 T01110061 58005 IEM_DS3505
ZGGG,1964-02-18 06:00,ZGGG 180600Z AUTO 36004KT 22SM 13/07 RMK SLP186 T01280072 57032 IEM_DS3505
ZGGG,1964-02-18 09:00,ZGGG 180900Z AUTO 34002KT 22SM 13/09 RMK SLP171 T01280089 55015 IEM_DS3505
ZGGG,1964-02-18 12:00,ZGGG 181200Z AUTO 32004KT 19SM 12/09 RMK SLP183 T01220089 53012 IEM_DS3505
ZGGG,1964-02-18 15:00,ZGGG 181500Z AUTO 36006KT 19SM 12/09 RMK SLP193 T01220089 50010 IEM_DS3505
ZGGG,1964-02-18 18:00,ZGGG 181800Z AUTO 36006KT 19SM 12/10 RMK 60002 SLP184 T01220100 56009 IEM_DS3505
ZGGG,1964-02-18 21:00,ZGGG 182100Z AUTO 36002KT 16SM 11/10 RMK SLP172 T01110100 57018 IEM_DS3505
ZGGG,1964-02-19 00:00,ZGGG 190000Z AUTO 34010KT 4SM 10/09 RMK 60002 70002 SLP192 T01000089 52020 IEM_DS3505
ZGGG,1964-02-19 06:00,ZGGG 190600Z AUTO 34012KT 4SM 09/09 RMK 60001 SLP185 T00890089 57018 IEM_DS3505
ZGGG,1964-02-19 09:00,ZGGG 190900Z AUTO 34012KT 5SM 08/07 RMK SLP183 T00780072 55003 IEM_DS3505
ZGGG,1964-02-19 12:00,ZGGG 191200Z AUTO 36012KT 9SM 08/06 RMK 60004 SLP208 T00780061 51025 IEM_DS3505
ZGGG,1964-02-19 18:00,ZGGG 191800Z AUTO 36012KT 19SM 07/00 RMK 60004 SLP235 T00720000 IEM_DS3505
ZGGG,1964-02-19 21:00,ZGGG 192100Z AUTO 34010KT 17SM 07/04 RMK SLP230 T00720039 53005 IEM_DS3505
ZGGG,1964-02-20 00:00,ZGGG 200000Z AUTO 34012KT 19SM 06/03 RMK 60002 70008 SLP253 T00610028 52023 IEM_DS3505
ZGGG,1964-02-20 03:00,ZGGG 200300Z AUTO 36008KT 22SM 07/03 RMK SLP266 T00720028 51013 IEM_DS3505
ZGGG,1964-02-20 06:00,ZGGG 200600Z AUTO 36016KT 25SM 07/02 RMK SLP244 T00720022 57022 IEM_DS3505
ZGGG,1964-02-20 09:00,ZGGG 200900Z AUTO 34010KT 22SM 07/02 RMK SLP240 T00720022 55004 IEM_DS3505
ZGGG,1964-02-20 12:00,ZGGG 201200Z AUTO 36014KT 19SM 06/02 RMK 60002 SLP253 T00610022 53013 IEM_DS3505
ZGGG,1964-02-20 15:00,ZGGG 201500Z AUTO 36012KT 19SM 06/02 RMK SLP255 T00610022 50002 IEM_DS3505
ZGGG,1964-02-20 18:00,ZGGG 201800Z AUTO 36008KT 19SM 06/01 RMK 60002 SLP249 T00610011 58006 IEM_DS3505
ZGGG,1964-02-20 21:00,ZGGG 202100Z AUTO 34010KT 19SM 06/01 RMK SLP246 T00610011 56003 IEM_DS3505
ZGGG,1964-02-21 00:00,ZGGG 210000Z AUTO 04012KT 12SM 04/02 RMK 60002 70004 SLP268 T00390022 51022 IEM_DS3505
ZGGG,1964-02-21 03:00,ZGGG 210300Z AUTO 34010KT 9SM 05/04 RMK SLP272 T00500039 50004 IEM_DS3505
ZGGG,1964-02-21 06:00,ZGGG 210600Z AUTO 36012KT 16SM 05/05 RMK 60016 SLP242 T00500050 57030 IEM_DS3505
ZGGG,1964-02-21 12:00,ZGGG 211200Z AUTO 36008KT 19SM 07/03 RMK 60002 SLP241 T00720028 52009 IEM_DS3505
ZGGG,1964-02-21 15:00,ZGGG 211500Z AUTO 36006KT 16SM 07/04 RMK SLP248 T00720039 52007 IEM_DS3505
ZGGG,1964-02-21 18:00,ZGGG 211800Z AUTO 36010KT 6SM 05/04 RMK 60002 SLP246 T00500039 58002 IEM_DS3505
ZGGG,1964-02-21 21:00,ZGGG 212100Z AUTO 34008KT 9SM 05/04 RMK SLP235 T00500039 57011 IEM_DS3505
ZGGG,1964-02-22 00:00,ZGGG 220000Z AUTO 34008KT 7SM 05/04 RMK 60016 70031 SLP245 T00500039 51010 IEM_DS3505
ZGGG,1964-02-22 03:00,ZGGG 220300Z AUTO 36008KT 5SM 06/04 RMK SLP256 T00610039 51011 IEM_DS3505
ZGGG,1964-02-22 06:00,ZGGG 220600Z AUTO 36008KT 19SM 07/05 RMK 60001 SLP233 T00720050 57032 IEM_DS3505
ZGGG,1964-02-22 09:00,ZGGG 220900Z AUTO 36002KT 12SM 08/06 RMK SLP205 T00780061 57018 IEM_DS3505
ZGGG,1964-02-22 12:00,ZGGG 221200Z AUTO 34010KT 9SM 06/05 RMK 60002 SLP220 T00610050 53015 IEM_DS3505
ZGGG,1964-02-22 15:00,ZGGG 221500Z AUTO 34010KT 9SM 06/05 RMK SLP221 T00610050 53001 IEM_DS3505
ZGGG,1964-02-22 18:00,ZGGG 221800Z AUTO 36006KT 9SM 06/05 RMK 60002 SLP221 T00610050 50000 IEM_DS3505
ZGGG,1964-02-22 21:00,ZGGG 222100Z AUTO 36012KT 9SM 06/04 RMK SLP213 T00610039 56008 IEM_DS3505
ZGGG,1964-02-23 00:00,ZGGG 230000Z AUTO 36006KT 22SM 06/04 RMK 60002 70002 SLP232 T00610039 53019 IEM_DS3505
ZGGG,1964-02-23 06:00,ZGGG 230600Z AUTO 36008KT 25SM 08/04 RMK SLP225 T00780039 58020 IEM_DS3505
ZGGG,1964-02-23 09:00,ZGGG 230900Z AUTO 36012KT 22SM 08/04 RMK SLP216 T00780039 56009 IEM_DS3505
ZGGG,1964-02-23 12:00,ZGGG 231200Z AUTO 34012KT 25SM 07/03 RMK 60002 SLP232 T00720028 52016 IEM_DS3505
ZGGG,1964-02-23 15:00,ZGGG 231500Z AUTO 36008KT 22SM 06/03 RMK SLP243 T00610028 52011 IEM_DS3505
ZGGG,1964-02-23 18:00,ZGGG 231800Z AUTO 36012KT 22SM 06/02 RMK 60002 SLP241 T00610022 58002 IEM_DS3505
ZGGG,1964-02-23 21:00,ZGGG 232100Z AUTO 36012KT 22SM 05/02 RMK SLP238 T00500022 56003 IEM_DS3505
ZGGG,1964-02-24 00:00,ZGGG 240000Z AUTO 34008KT 22SM 05/02 RMK 60002 70002 SLP261 T00500022 53023 IEM_DS3505
ZGGG,1964-02-24 06:00,ZGGG 240600Z AUTO 34012KT 25SM 09/02 RMK 60002 SLP247 T00890022 57023 IEM_DS3505
ZGGG,1964-02-24 09:00,ZGGG 240900Z AUTO 34016KT 25SM 09/02 RMK SLP241 T00890022 56006 IEM_DS3505
ZGGG,1964-02-24 12:00,ZGGG 241200Z AUTO 34010KT 25SM 06/01 RMK SLP257 T00610011 53016 IEM_DS3505
ZGGG,1964-02-24 15:00,ZGGG 241500Z AUTO 36010KT 22SM 06/00 RMK SLP270 T00610000 51013 IEM_DS3505
ZGGG,1964-02-24 18:00,ZGGG 241800Z AUTO 24004KT 19SM 05/00 RMK SLP232 T00500000 52002 IEM_DS3505
ZGGG,1964-02-24 21:00,ZGGG 242100Z AUTO 36008KT 19SM 05/00 RMK SLP273 T00500000 53002 IEM_DS3505
ZGGG,1964-02-25 00:00,ZGGG 250000Z AUTO 36010KT 19SM 05/00 RMK 70002 SLP295 T00500000 52022 IEM_DS3505
ZGGG,1964-02-25 03:00,ZGGG 250300Z AUTO 04010KT 19SM 06/00 RMK SLP305 T00610000 50010 IEM_DS3505
ZGGG,1964-02-25 12:00,ZGGG 251200Z AUTO 36012KT 19SM 07/M01 RMK SLP284 T00721011 52018 IEM_DS3505
ZGGG,1964-02-25 15:00,ZGGG 251500Z AUTO 36010KT 22SM 06/M02 RMK SLP294 T00611022 51010 IEM_DS3505
ZGGG,1964-02-25 18:00,ZGGG 251800Z AUTO 36012KT 19SM 06/M02 RMK SLP290 T00611022 56004 IEM_DS3505
ZGGG,1964-02-25 21:00,ZGGG 252100Z AUTO 36012KT 19SM 05/M02 RMK SLP291 T00501022 53001 IEM_DS3505
ZGGG,1964-02-26 00:00,ZGGG 260000Z AUTO 36012KT 19SM 05/M03 RMK SLP309 T00501028 53018 IEM_DS3505
ZGGG,1964-02-26 03:00,ZGGG 260300Z AUTO 34010KT 19SM 08/M02 RMK SLP306 T00781022 55003 IEM_DS3505
