station,valid,metar
ZGGG,1996-01-09 04:00,ZGGG 090400Z AUTO 03012KT 5SM 11/M03 A3030 RMK SLP272 T01101030 IEM_DS3505
ZGGG,1996-01-09 05:00,ZGGG 090500Z AUTO 02008KT 5SM 11/M03 A3027 RMK SLP262 T01101030 IEM_DS3505
ZGGG,1996-01-09 06:00,ZGGG 090600Z AUTO 04006KT 9SM 13/01 A3024 RMK SLP245 T01290011 57032 IEM_DS3505
ZGGG,1996-01-09 07:00,ZGGG 090700Z AUTO 02010KT 5SM 12/M02 A3021 RMK SLP241 T01201020 IEM_DS3505
ZGGG,1996-01-09 08:00,ZGGG 090800Z AUTO 01010KT 5SM 13/M01 A3018 RMK SLP231 T01301010 IEM_DS3505
ZGGG,1996-01-09 09:00,ZGGG 090900Z AUTO 04004KT 9SM 12/02 A3018 RMK SLP231 T01220022 57014 IEM_DS3505
ZGGG,1996-01-09 10:00,ZGGG 091000Z AUTO 01010KT 5SM 12/00 A3021 RMK SLP241 T01200000 IEM_DS3505
ZGGG,1996-01-09 11:00,ZGGG 091100Z AUTO 36008KT 5SM 12/M01 A3021 RMK SLP241 T01201010 IEM_DS3505
ZGGG,1996-01-09 12:00,ZGGG 091200Z AUTO 02004KT 7SM 12/03 A3024 RMK SLP251 T01150027 52020 IEM_DS3505
ZGGG,1996-01-09 13:00,ZGGG 091300Z AUTO 36006KT 5SM 12/00 A3027 RMK T01200000 IEM_DS3505
ZGGG,1996-01-09 14:00,ZGGG 091400Z AUTO 03006KT 4SM 11/01 A3027 RMK SLP262 T01100010 IEM_DS3505
ZGGG,1996-01-09 15:00,ZGGG 091500Z AUTO 02004KT 7SM 11/03 A3027 RMK SLP255 T01090028 52004 IEM_DS3505
ZGGG,1996-01-09 16:00,ZGGG 091600Z AUTO 36008KT 4SM 11/00 A3027 RMK SLP262 T01100000 IEM_DS3505
ZGGG,1996-01-09 17:00,ZGGG 091700Z AUTO 01006KT 4SM 11/00 A3024 RMK SLP251 T01100000 IEM_DS3505
ZGGG,1996-01-09 18:00,ZGGG 091800Z AUTO 34002KT 7SM 10/03 A3024 RMK SLP247 T01050034 57008 IEM_DS3505
ZGGG,1996-01-09 19:00,ZGGG 091900Z AUTO 04010KT 7SM 11/01 A3021 RMK SLP241 T01100010 IEM_DS3505
ZGGG,1996-01-09 20:00,ZGGG 092000Z AUTO 04008KT 7SM 11/01 A3018 RMK SLP231 T01100010 IEM_DS3505
ZGGG,1996-01-09 21:00,ZGGG 092100Z AUTO 07004KT 7SM 10/03 A3018 RMK SLP232 T01020027 57015 IEM_DS3505
ZGGG,1996-01-09 22:00,ZGGG 092200Z AUTO 02010KT 7SM 10/01 A3018 RMK SLP232 T01000010 IEM_DS3505
ZGGG,1996-01-09 23:00,ZGGG 092300Z AUTO 01010KT 7SM 10/01 A3018 RMK SLP232 T01000010 IEM_DS3505
ZGGG,1996-01-10 00:00,ZGGG 100000Z AUTO 02002KT 7SM 10/04 A3021 RMK SLP239 T01030039 52007 IEM_DS3505
ZGGG,1996-01-10 01:00,ZGGG 100100Z AUTO 03010KT 7SM 10/02 A3021 RMK T01000020 IEM_DS3505
ZGGG,1996-01-10 02:00,ZGGG 100200Z AUTO 02008KT 5SM 12/02 A3024 RMK SLP251 T01200020 IEM_DS3505
ZGGG,1996-01-10 03:00,ZGGG 100300Z AUTO 07002KT 9SM 14/05 A3024 RMK SLP245 T01360052 52006 IEM_DS3505
ZGGG,1996-01-10 04:00,ZGGG 100400Z AUTO 02004KT 5SM 14/03 A3021 RMK SLP241 T01400030 IEM_DS3505
ZGGG,1996-01-10 05:00,ZGGG 100500Z AUTO 02006KT 5SM 15/03 A3015 RMK SLP221 T01500030 IEM_DS3505
ZGGG,1996-01-10 06:00,ZGGG 100600Z AUTO 34004KT 10SM 17/06 A3012 RMK SLP211 T01680064 57033 IEM_DS3505
ZGGG,1996-01-10 07:00,ZGGG 100700Z AUTO 01004KT 5SM 16/05 A3009 RMK SLP200 T01600050 IEM_DS3505
ZGGG,1996-01-10 08:00,ZGGG 100800Z AUTO 02004KT 4SM 16/06 A3009 RMK SLP200 T01600060 IEM_DS3505
ZGGG,1996-01-10 09:00,ZGGG 100900Z AUTO 29002KT 8SM 17/08 A3009 RMK SLP203 T01690081 57008 IEM_DS3505
ZGGG,1996-01-10 10:00,ZGGG 101000Z AUTO 36006KT 4SM 16/05 A3009 RMK SLP200 T01600050 IEM_DS3505
ZGGG,1996-01-10 11:00,ZGGG 101100Z AUTO 07004KT 3SM 16/07 A3012 RMK SLP210 T01600070 IEM_DS3505
ZGGG,1996-01-10 12:00,ZGGG 101200Z AUTO 00000KT 8SM 14/10 A3015 RMK SLP218 T01350098 52014 IEM_DS3505
ZGGG,1996-01-10 13:00,ZGGG 101300Z AUTO 04006KT 4SM 15/08 A3015 RMK T01500080 IEM_DS3505
ZGGG,1996-01-10 14:00,ZGGG 101400Z AUTO 04002KT 4SM 15/08 A3015 RMK SLP221 T01500080 IEM_DS3505
ZGGG,1996-01-10 15:00,ZGGG 101500Z AUTO 00000KT 7SM 13/11 A3015 RMK SLP220 T01300107 52003 IEM_DS3505
ZGGG,1996-01-10 16:00,ZGGG 101600Z AUTO 00000KT 4SM 15/07 A3015 RMK SLP221 T01500070 IEM_DS3505
ZGGG,1996-01-10 17:00,ZGGG 101700Z AUTO 09002KT 4SM 15/08 A3012 RMK SLP210 T01500080 IEM_DS3505
ZGGG,1996-01-10 18:00,ZGGG 101800Z AUTO 00000KT 6SM 13/10 A3015 RMK SLP215 T01270102 57005 IEM_DS3505
ZGGG,1996-01-10 19:00,ZGGG 101900Z AUTO 05004KT 2 1/2SM 14/08 A3012 RMK SLP210 T01400080 IEM_DS3505
ZGGG,1996-01-10 20:00,ZGGG 102000Z AUTO 06006KT 3SM 14/07 A3009 RMK SLP200 T01400070 IEM_DS3505
ZGGG,1996-01-10 21:00,ZGGG 102100Z AUTO 00000KT 6SM 12/09 A3009 RMK SLP203 T01190091 57012 IEM_DS3505
ZGGG,1996-01-10 22:00,ZGGG 102200Z AUTO 03004KT 3SM 14/06 A3012 RMK SLP210 T01400060 IEM_DS3505
ZGGG,1996-01-10 23:00,ZGGG 102300Z AUTO 06002KT 2 1/2SM 13/06 A3012 RMK SLP210 T01300060 IEM_DS3505
ZGGG,1996-01-11 00:00,ZGGG 110000Z AUTO 14002KT 6SM 12/09 A3015 RMK SLP216 T01170091 52012 IEM_DS3505
ZGGG,1996-01-11 01:00,ZGGG 110100Z AUTO 05004KT 3SM 14/08 A3015 RMK T01400080 IEM_DS3505
ZGGG,1996-01-11 02:00,ZGGG 110200Z AUTO 29004KT 4SM 15/08 A3018 RMK SLP231 T01500080 IEM_DS3505
ZGGG,1996-01-11 03:00,ZGGG 110300Z AUTO 16004KT 7SM 16/09 A3015 RMK SLP220 T01580088 52005 IEM_DS3505
ZGGG,1996-01-11 04:00,ZGGG 110400Z AUTO 11004KT 3SM 18/08 A3012 RMK SLP210 T01800080 IEM_DS3505
ZGGG,1996-01-11 05:00,ZGGG 110500Z AUTO 17008KT 3SM 19/08 A3009 RMK SLP200 T01900080 IEM_DS3505
ZGGG,1996-01-11 06:00,ZGGG 110600Z AUTO 14004KT 11SM 20/10 A3003 RMK SLP181 T02010103 57039 IEM_DS3505
ZGGG,1996-01-11 07:00,ZGGG 110700Z AUTO 18008KT 3SM 21/09 A3000 RMK SLP170 T02100090 IEM_DS3505
ZGGG,1996-01-11 08:00,ZGGG 110800Z AUTO 15008KT 3SM 21/09 A3000 RMK SLP170 T02100090 IEM_DS3505
ZGGG,1996-01-11 09:00,ZGGG 110900Z AUTO 18004KT 7SM 20/10 A3000 RMK SLP168 T01990105 57013 IEM_DS3505
ZGGG,1996-01-11 10:00,ZGGG 111000Z AUTO 15004KT 3SM 20/09 A3000 RMK SLP170 T02000090 IEM_DS3505
ZGGG,1996-01-11 11:00,ZGGG 111100Z AUTO 09004KT 4SM 19/11 A3003 RMK SLP180 T01900110 IEM_DS3505
ZGGG,1996-01-11 12:00,ZGGG 111200Z AUTO 18002KT 6SM 17/13 A3006 RMK SLP187 T01670126 52019 IEM_DS3505
ZGGG,1996-01-11 13:00,ZGGG 111300Z AUTO 17008KT 5SM 18/12 A3006 RMK T01800120 IEM_DS3505
ZGGG,1996-01-11 14:00,ZGGG 111400Z AUTO 15004KT 7SM 18/13 A3006 RMK SLP190 T01800130 IEM_DS3505
ZGGG,1996-01-11 15:00,ZGGG 111500Z AUTO 20006KT 7SM 16/12 A3006 RMK SLP194 T01620124 52007 IEM_DS3505
ZGGG,1996-01-11 16:00,ZGGG 111600Z AUTO 12004KT 7SM 16/13 A3006 RMK SLP190 T01600130 IEM_DS3505
ZGGG,1996-01-11 17:00,ZGGG 111700Z AUTO 13004KT 4SM 16/13 A3006 RMK SLP190 T01600130 IEM_DS3505
ZGGG,1996-01-11 18:00,ZGGG 111800Z AUTO 09004KT 7SM 15/13 A3006 RMK 60004 SLP191 T01470134 57003 IEM_DS3505
ZGGG,1996-01-11 19:00,ZGGG 111900Z AUTO 09004KT 2 1/2SM 16/13 A3003 RMK SLP180 T01600130 IEM_DS3505
ZGGG,1996-01-11 20:00,ZGGG 112000Z AUTO 06004KT 3SM 16/12 A3006 RMK SLP190 T01600120 IEM_DS3505
ZGGG,1996-01-11 21:00,ZGGG 112100Z AUTO 18004KT 7SM 14/12 A3003 RMK SLP181 T01430119 57010 IEM_DS3505
ZGGG,1996-01-11 22:00,ZGGG 112200Z AUTO 16002KT 4SM 15/11 A3003 RMK SLP180 T01500110 IEM_DS3505
ZGGG,1996-01-11 23:00,ZGGG 112300Z AUTO 10004KT 4SM 15/11 A3006 RMK SLP190 T01500110 IEM_DS3505
ZGGG,1996-01-12 00:00,ZGGG 120000Z AUTO 14006KT 8SM 15/12 A3006 RMK 60000 70004 SLP192 T01460116 52011 IEM_DS3505
ZGGG,1996-01-12 01:00,ZGGG 120100Z AUTO 15004KT 4SM 16/11 A3009 RMK T01600110 IEM_DS3505
ZGGG,1996-01-12 02:00,ZGGG 120200Z AUTO 11006KT 4SM 16/11 A3009 RMK SLP200 T01600110 IEM_DS3505
ZGGG,1996-01-12 03:00,ZGGG 120300Z AUTO 14006KT 7SM 16/12 A3009 RMK SLP199 T01630123 52007 IEM_DS3505
ZGGG,1996-01-12 04:00,ZGGG 120400Z AUTO 13004KT 4SM 18/11 A3006 RMK SLP190 T01800110 IEM_DS3505
ZGGG,1996-01-12 05:00,ZGGG 120500Z AUTO 13006KT 3SM 19/12 A3003 RMK SLP180 T01900120 IEM_DS3505
ZGGG,1996-01-12 06:00,ZGGG 120600Z AUTO 14006KT 7SM 18/13 A3000 RMK SLP174 T01830130 57025 IEM_DS3505
ZGGG,1996-01-12 07:00,ZGGG 120700Z AUTO 13004KT 3SM 19/12 A3000 RMK SLP170 T01900120 IEM_DS3505
ZGGG,1996-01-12 08:00,ZGGG 120800Z AUTO 08002KT 3SM 18/12 A3000 RMK SLP170 T01800120 IEM_DS3505
ZGGG,1996-01-12 09:00,ZGGG 120900Z AUTO 09004KT 4SM 17/13 A3003 RMK SLP176 T01710132 52002 IEM_DS3505
ZGGG,1996-01-12 10:00,ZGGG 121000Z AUTO 12004KT 3SM 18/13 A3003 RMK SLP180 T01800130 IEM_DS3505
ZGGG,1996-01-12 11:00,ZGGG 121100Z AUTO 10004KT 3SM 17/13 A3006 RMK SLP190 T01700130 IEM_DS3505
ZGGG,1996-01-12 12:00,ZGGG 121200Z AUTO 00000KT 4SM 16/14 A3006 RMK 60000 SLP193 T01590141 52017 IEM_DS3505
ZGGG,1996-01-12 13:00,ZGGG 121300Z AUTO 13002KT 3SM 17/13 A3006 RMK SLP190 T01700130 IEM_DS3505
ZGGG,1996-01-12 14:00,ZGGG 121400Z AUTO 00000KT 3SM 17/14 A3009 RMK SLP200 T01700140 IEM_DS3505
ZGGG,1996-01-12 15:00,ZGGG 121500Z AUTO 16004KT 3SM 16/14 A3006 RMK SLP194 T01600137 52001 IEM_DS3505
ZGGG,1996-01-12 16:00,ZGGG 121600Z AUTO 00000KT 3SM 17/13 A3006 RMK SLP190 T01700130 IEM_DS3505
ZGGG,1996-01-12 17:00,ZGGG 121700Z AUTO 08002KT 3SM 17/13 A3006 RMK SLP190 T01700130 IEM_DS3505
ZGGG,1996-01-12 18:00,ZGGG 121800Z AUTO 14002KT 4SM 16/14 A3006 RMK 60000 SLP189 T01590138 57005 IEM_DS3505
ZGGG,1996-01-12 19:00,ZGGG 121900Z AUTO 00000KT 4SM 17/13 A3006 RMK T01700130 IEM_DS3505
ZGGG,1996-01-12 20:00,ZGGG 122000Z AUTO 01004KT 4SM 16/14 A3006 RMK SLP190 T01600140 IEM_DS3505
ZGGG,1996-01-12 21:00,ZGGG 122100Z AUTO 14004KT 5SM 16/13 A3005 RMK SLP185 T01550132 57004 IEM_DS3505
ZGGG,1996-01-12 22:00,ZGGG 122200Z AUTO 07004KT 5SM 16/12 A3006 RMK SLP190 T01600120 IEM_DS3505
ZGGG,1996-01-12 23:00,ZGGG 122300Z AUTO 07002KT 4SM 16/12 A3006 RMK SLP190 T01600120 IEM_DS3505
ZGGG,1996-01-13 00:00,ZGGG 130000Z AUTO 02004KT 5SM 15/13 A3009 RMK 70001 SLP204 T01530133 52019 IEM_DS3505
ZGGG,1996-01-13 01:00,ZGGG 130100Z AUTO 04002KT 5SM 17/14 A3009 RMK SLP200 T01700140 IEM_DS3505
ZGGG,1996-01-13 02:00,ZGGG 130200Z AUTO 07004KT 5SM 17/13 A3009 RMK SLP200 T01700130 IEM_DS3505
ZGGG,1996-01-13 03:00,ZGGG 130300Z AUTO 09004KT 6SM 17/13 A3009 RMK SLP203 T01730130 57001 IEM_DS3505
ZGGG,1996-01-13 04:00,ZGGG 130400Z AUTO 01004KT 3SM 17/14 A3009 RMK SLP200 T01700140 IEM_DS3505
ZGGG,1996-01-13 05:00,ZGGG 130500Z AUTO 36006KT 3SM 18/14 A3003 RMK SLP180 T01800140 IEM_DS3505
ZGGG,1996-01-13 06:00,ZGGG 130600Z AUTO 34004KT 7SM 19/14 A3000 RMK SLP175 T01880143 57027 IEM_DS3505
ZGGG,1996-01-13 07:00,ZGGG 130700Z AUTO 36006KT 3SM 17/13 A3000 RMK SLP170 T01700130 IEM_DS3505
ZGGG,1996-01-13 08:00,ZGGG 130800Z AUTO 03008KT 4SM 17/13 A3000 RMK SLP170 T01700130 IEM_DS3505
ZGGG,1996-01-13 09:00,ZGGG 130900Z AUTO 02006KT 6SM 17/14 A3000 RMK SLP169 T01720142 57007 IEM_DS3505
ZGGG,1996-01-13 10:00,ZGGG 131000Z AUTO 36008KT 3SM 15/11 A3003 RMK SLP180 T01500110 IEM_DS3505
ZGGG,1996-01-13 11:00,ZGGG 131100Z AUTO 36008KT 4SM 14/11 A3003 RMK SLP180 T01400110 IEM_DS3505
ZGGG,1996-01-13 12:00,ZGGG 131200Z AUTO 02006KT 5SM 14/12 A3003 RMK SLP179 T01450123 52010 IEM_DS3505
ZGGG,1996-01-13 13:00,ZGGG 131300Z AUTO 36008KT 4SM 14/11 A3006 RMK T01400110 IEM_DS3505
ZGGG,1996-01-13 15:00,ZGGG 131500Z AUTO 02004KT 5SM 13/12 A3003 RMK SLP182 T01340117 52003 IEM_DS3505
ZGGG,1996-01-13 16:00,ZGGG 131600Z AUTO 36008KT 7SM 13/11 A3003 RMK SLP180 T01300110 IEM_DS3505
ZGGG,1996-01-13 17:00,ZGGG 131700Z AUTO 01008KT 7SM 13/10 A3003 RMK SLP180 T01300100 IEM_DS3505
ZGGG,1996-01-13 18:00,ZGGG 131800Z AUTO 36006KT 5SM 13/11 A3003 RMK SLP176 T01260109 57006 IEM_DS3505
ZGGG,1996-01-13 19:00,ZGGG 131900Z AUTO 36006KT 5SM 13/10 A3003 RMK T01300100 IEM_DS3505
ZGGG,1996-01-13 20:00,ZGGG 132000Z AUTO 36008KT 5SM 13/10 A3003 RMK SLP180 T01300100 IEM_DS3505
ZGGG,1996-01-13 21:00,ZGGG 132100Z AUTO 02008KT 5SM 13/11 A3003 RMK SLP174 T01270108 57002 IEM_DS3505
ZGGG,1996-01-13 22:00,ZGGG 132200Z AUTO 36008KT 5SM 12/10 A3003 RMK SLP180 T01200100 IEM_DS3505
ZGGG,1996-01-13 23:00,ZGGG 132300Z AUTO 36008KT 5SM 12/09 A3003 RMK SLP180 T01200090 IEM_DS3505
ZGGG,1996-01-14 00:00,ZGGG 140000Z AUTO 02004KT 7SM 13/10 A3003 RMK SLP185 T01270104 52011 IEM_DS3505
ZGGG,1996-01-14 01:00,ZGGG 140100Z AUTO 02008KT 6SM 13/10 A3006 RMK T01300100 IEM_DS3505
ZGGG,1996-01-14 02:00,ZGGG 140200Z AUTO 03008KT 6SM 14/09 A3006 RMK SLP190 T01400090 IEM_DS3505
ZGGG,1996-01-14 03:00,ZGGG 140300Z AUTO 34004KT 9SM 18/11 A3006 RMK SLP185 T01760114 54000 IEM_DS3505
ZGGG,1996-01-14 04:00,ZGGG 140400Z AUTO 03006KT 6SM 17/11 A3003 RMK SLP180 T01700110 IEM_DS3505
ZGGG,1996-01-14 05:00,ZGGG 140500Z AUTO 03006KT 5SM 19/11 A2997 RMK SLP160 T01900110 IEM_DS3505
ZGGG,1996-01-14 06:00,ZGGG 140600Z AUTO 16002KT 9SM 22/13 A2994 RMK SLP152 T02160133 57032 IEM_DS3505
ZGGG,1996-01-14 07:00,ZGGG 140700Z AUTO 31004KT 3SM 21/12 A2991 RMK SLP139 T02100120 IEM_DS3505
ZGGG,1996-01-14 08:00,ZGGG 140800Z AUTO 31004KT 2 1/2SM 21/13 A2991 RMK SLP139 T02100130 IEM_DS3505
ZGGG,1996-01-14 09:00,ZGGG 140900Z AUTO 18004KT 9SM 22/14 A2991 RMK SLP140 T02190145 57012 IEM_DS3505
ZGGG,1996-01-14 10:00,ZGGG 141000Z AUTO 33002KT 2 1/2SM 20/13 A2991 RMK SLP139 T02000130 IEM_DS3505
ZGGG,1996-01-14 11:00,ZGGG 141100Z AUTO 08002KT 4SM 20/14 A2994 RMK SLP149 T02000140 IEM_DS3505
ZGGG,1996-01-14 12:00,ZGGG 141200Z AUTO 02004KT 6SM 17/15 A2997 RMK SLP156 T01680149 52015 IEM_DS3505
ZGGG,1996-01-14 14:00,ZGGG 141400Z AUTO 04002KT 3SM 18/13 A3000 RMK SLP170 T01800130 IEM_DS3505
ZGGG,1996-01-14 15:00,ZGGG 141500Z AUTO 00000KT 5SM 15/14 A2997 RMK SLP164 T01520141 52008 IEM_DS3505
ZGGG,1996-01-14 16:00,ZGGG 141600Z AUTO 00000KT 2 1/2SM 17/14 A3000 RMK SLP170 T01700140 IEM_DS3505
ZGGG,1996-01-14 17:00,ZGGG 141700Z AUTO 00000KT 2 1/2SM 16/14 A3000 RMK SLP170 T01600140 IEM_DS3505
ZGGG,1996-01-14 18:00,ZGGG 141800Z AUTO 00000KT 4SM 14/14 A3000 RMK SLP170 T01390137 52007 IEM_DS3505
ZGGG,1996-01-14 19:00,ZGGG 141900Z AUTO 05002KT 1 1/4SM 16/14 A3000 RMK T01600140 IEM_DS3505
ZGGG,1996-01-14 20:00,ZGGG 142000Z AUTO 03004KT 1 1/4SM 16/13 A3000 RMK SLP170 T01600130 IEM_DS3505
ZGGG,1996-01-14 21:00,ZGGG 142100Z AUTO 02004KT 5SM 15/14 A3000 RMK SLP165 T01540142 57005 IEM_DS3505
ZGGG,1996-01-14 22:00,ZGGG 142200Z AUTO 01004KT 3SM 15/12 A3000 RMK SLP170 T01500120 IEM_DS3505
ZGGG,1996-01-14 23:00,ZGGG 142300Z AUTO 36002KT 2 1/2SM 16/13 A3000 RMK SLP170 T01600130 IEM_DS3505
ZGGG,1996-01-15 00:00,ZGGG 150000Z AUTO 00000KT 5SM 16/15 A3003 RMK SLP178 T01580146 52012 IEM_DS3505
ZGGG,1996-01-15 01:00,ZGGG 150100Z AUTO 01004KT 1SM 16/13 A3006 RMK T01600130 IEM_DS3505
ZGGG,1996-01-15 02:00,ZGGG 150200Z AUTO 03002KT 1 1/4SM 18/13 A3006 RMK SLP190 T01800130 IEM_DS3505
ZGGG,1996-01-15 03:00,ZGGG 150300Z AUTO 14002KT 5SM 21/16 A3006 RMK SLP184 T02100157 52007 IEM_DS3505
ZGGG,1996-01-15 04:00,ZGGG 150400Z AUTO 32004KT 1 1/2SM 21/14 A3003 RMK SLP180 T02100140 IEM_DS3505
ZGGG,1996-01-15 05:00,ZGGG 150500Z AUTO 34004KT 2 1/2SM 22/14 A3000 RMK SLP170 T02200140 IEM_DS3505
ZGGG,1996-01-15 06:00,ZGGG 150600Z AUTO 34006KT 6SM 23/15 A2997 RMK SLP154 T02260153 57030 IEM_DS3505
ZGGG,1996-01-15 07:00,ZGGG 150700Z AUTO 34006KT 3SM 23/14 A2994 RMK SLP149 T02300140 IEM_DS3505
ZGGG,1996-01-15 08:00,ZGGG 150800Z AUTO 36008KT 4SM 22/13 A2994 RMK SLP149 T02200130 IEM_DS3505
ZGGG,1996-01-15 09:00,ZGGG 150900Z AUTO 34004KT 6SM 20/14 A2994 RMK SLP150 T02040135 57004 IEM_DS3505
ZGGG,1996-01-15 10:00,ZGGG 151000Z AUTO 36006KT 3SM 19/11 A2997 RMK SLP160 T01900110 IEM_DS3505
ZGGG,1996-01-15 11:00,ZGGG 151100Z AUTO 01014KT 4SM 17/10 A3000 RMK SLP170 T01700100 IEM_DS3505
ZGGG,1996-01-15 12:00,ZGGG 151200Z AUTO 02008KT 10SM 16/11 A3003 RMK SLP175 T01590106 52024 IEM_DS3505
ZGGG,1996-01-15 13:00,ZGGG 151300Z AUTO 01008KT 5SM 15/09 A3006 RMK T01500090 IEM_DS3505
ZGGG,1996-01-15 14:00,ZGGG 151400Z AUTO 01012KT 5SM 15/09 A3009 RMK SLP200 T01500090 IEM_DS3505
ZGGG,1996-01-15 15:00,ZGGG 151500Z AUTO 02006KT 6SM 14/10 A3009 RMK SLP196 T01410101 52021 IEM_DS3505
ZGGG,1996-01-15 16:00,ZGGG 151600Z AUTO 36014KT 4SM 13/07 A3009 RMK SLP200 T01300070 IEM_DS3505
ZGGG,1996-01-15 17:00,ZGGG 151700Z AUTO 36010KT 7SM 13/08 A3009 RMK SLP200 T01300080 IEM_DS3505
ZGGG,1996-01-15 18:00,ZGGG 151800Z AUTO 02006KT 6SM 13/09 A3012 RMK SLP202 T01290087 52006 IEM_DS3505
ZGGG,1996-01-15 19:00,ZGGG 151900Z AUTO 36010KT 7SM 12/07 A3009 RMK SLP200 T01200070 IEM_DS3505
ZGGG,1996-01-15 20:00,ZGGG 152000Z AUTO 36008KT 7SM 12/07 A3009 RMK SLP200 T01200070 IEM_DS3505
ZGGG,1996-01-15 21:00,ZGGG 152100Z AUTO 02006KT 6SM 12/08 A3009 RMK SLP200 T01170082 57002 IEM_DS3505
ZGGG,1996-01-15 22:00,ZGGG 152200Z AUTO 36008KT 7SM 12/07 A3009 RMK SLP200 T01200070 IEM_DS3505
ZGGG,1996-01-15 23:00,ZGGG 152300Z AUTO 36010KT 7SM 11/06 A3012 RMK SLP210 T01100060 IEM_DS3505
ZGGG,1996-01-16 00:00,ZGGG 160000Z AUTO 02008KT 7SM 12/07 A3015 RMK SLP213 T01170073 52013 IEM_DS3505
ZGGG,1996-01-16 01:00,ZGGG 160100Z AUTO 36010KT 7SM 11/06 A3015 RMK T01100060 IEM_DS3505
ZGGG,1996-01-16 02:00,ZGGG 160200Z AUTO 36010KT 7SM 12/06 A3018 RMK SLP231 T01200060 IEM_DS3505
ZGGG,1996-01-16 03:00,ZGGG 160300Z AUTO 04006KT 8SM 13/07 A3018 RMK SLP222 T01330074 52009 IEM_DS3505
ZGGG,1996-01-16 04:00,ZGGG 160400Z AUTO 01008KT 7SM 14/06 A3015 RMK SLP221 T01400060 IEM_DS3505
ZGGG,1996-01-16 05:00,ZGGG 160500Z AUTO 01008KT 7SM 14/07 A3009 RMK SLP200 T01400070 IEM_DS3505
ZGGG,1996-01-16 06:00,ZGGG 160600Z AUTO 02004KT 9SM 15/08 A3009 RMK SLP194 T01510084 57028 IEM_DS3505
ZGGG,1996-01-16 07:00,ZGGG 160700Z AUTO 01006KT 7SM 15/07 A3006 RMK SLP190 T01500070 IEM_DS3505
ZGGG,1996-01-16 08:00,ZGGG 160800Z AUTO 01006KT 7SM 15/07 A3003 RMK SLP180 T01500070 IEM_DS3505
ZGGG,1996-01-16 09:00,ZGGG 160900Z AUTO 36004KT 7SM 15/09 A3003 RMK SLP179 T01530091 57015 IEM_DS3505
ZGGG,1996-01-16 10:00,ZGGG 161000Z AUTO 02006KT 7SM 15/08 A3003 RMK SLP180 T01500080 IEM_DS3505
ZGGG,1996-01-16 11:00,ZGGG 161100Z AUTO 03006KT 7SM 15/08 A3003 RMK SLP180 T01500080 IEM_DS3505
ZGGG,1996-01-16 12:00,ZGGG 161200Z AUTO 00000KT 7SM 15/10 A3006 RMK SLP185 T01470105 52006 IEM_DS3505
ZGGG,1996-01-16 13:00,ZGGG 161300Z AUTO 01006KT 7SM 14/08 A3006 RMK T01400080 IEM_DS3505
ZGGG,1996-01-16 14:00,ZGGG 161400Z AUTO 36004KT 7SM 14/09 A3006 RMK SLP190 T01400090 IEM_DS3505
ZGGG,1996-01-16 15:00,ZGGG 161500Z AUTO 00000KT 6SM 14/10 A3006 RMK SLP186 T01420104 52001 IEM_DS3505
ZGGG,1996-01-16 16:00,ZGGG 161600Z AUTO 01004KT 7SM 14/08 A3006 RMK SLP190 T01400080 IEM_DS3505
ZGGG,1996-01-16 17:00,ZGGG 161700Z AUTO 01006KT 7SM 14/08 A3003 RMK SLP180 T01400080 IEM_DS3505
ZGGG,1996-01-16 18:00,ZGGG 161800Z AUTO 00000KT 6SM 14/10 A3003 RMK SLP178 T01390105 57008 IEM_DS3505
ZGGG,1996-01-16 19:00,ZGGG 161900Z AUTO 36004KT 7SM 13/09 A3000 RMK SLP170 T01300090 IEM_DS3505
ZGGG,1996-01-16 20:00,ZGGG 162000Z AUTO 36004KT 7SM 13/08 A3000 RMK SLP170 T01300080 IEM_DS3505
ZGGG,1996-01-16 21:00,ZGGG 162100Z AUTO 02004KT 6SM 13/10 A3000 RMK SLP174 T01310098 57004 IEM_DS3505
ZGGG,1996-01-16 22:00,ZGGG 162200Z AUTO 02006KT 7SM 13/09 A3003 RMK SLP180 T01300090 IEM_DS3505
ZGGG,1996-01-16 23:00,ZGGG 162300Z AUTO 02004KT 5SM 13/09 A3003 RMK SLP180 T01300090 IEM_DS3505
ZGGG,1996-01-17 00:00,ZGGG 170000Z AUTO 00000KT 6SM 14/11 A2992 RMK SLP184 T01380112 52010 IEM_DS3505
ZGGG,1996-01-17 01:00,ZGGG 170100Z AUTO 00000KT 3SM 15/10 A3006 RMK T01500100 IEM_DS3505
ZGGG,1996-01-17 02:00,ZGGG 170200Z AUTO 13004KT 4SM 17/11 A3009 RMK SLP200 T01700110 IEM_DS3505
ZGGG,1996-01-17 03:00,ZGGG 170300Z AUTO 14004KT 7SM 18/12 A3009 RMK SLP197 T01820125 52013 IEM_DS3505
ZGGG,1996-01-17 04:00,ZGGG 170400Z AUTO 15006KT 3SM 19/12 A3003 RMK SLP180 T01900120 IEM_DS3505
ZGGG,1996-01-17 05:00,ZGGG 170500Z AUTO 19002KT 3SM 20/13 A3000 RMK SLP170 T02000130 IEM_DS3505
ZGGG,1996-01-17 06:00,ZGGG 170600Z AUTO 18004KT 7SM 21/14 A2997 RMK SLP162 T02120144 57034 IEM_DS3505
ZGGG,1996-01-17 07:00,ZGGG 170700Z AUTO 15008KT 3SM 22/13 A2997 RMK SLP160 T02200130 IEM_DS3505
