station,valid,metar
ZGGG,2002-11-04 11:00,ZGGG 041100Z AUTO 02006KT 6SM 19/04 A3021 RMK T01900040 IEM_DS3505
ZGGG,2002-11-04 12:00,ZGGG 041200Z AUTO 00000KT 13SM 17/06 A3024 RMK SLP237 T01680059 52014 IEM_DS3505
ZGGG,2002-11-04 13:00,ZGGG 041300Z AUTO 03006KT 6SM 17/06 A3024 RMK T01700060 IEM_DS3505
ZGGG,2002-11-04 14:00,ZGGG 041400Z AUTO 36004KT 6SM 16/06 A3027 RMK T01600060 IEM_DS3505
ZGGG,2002-11-04 15:00,ZGGG 041500Z AUTO 00000KT 11SM 15/07 A3024 RMK SLP245 T01490072 52008 IEM_DS3505
ZGGG,2002-11-04 16:00,ZGGG 041600Z AUTO 36004KT 6SM 16/03 A3024 RMK T01600030 IEM_DS3505
ZGGG,2002-11-04 17:00,ZGGG 041700Z AUTO 36006KT 6SM 13/05 A3024 RMK T01300050 IEM_DS3505
ZGGG,2002-11-04 18:00,ZGGG 041800Z AUTO 00000KT 10SM 14/07 A3021 RMK SLP234 T01380070 57011 IEM_DS3505
ZGGG,2002-11-04 19:00,ZGGG 041900Z AUTO 36002KT 6SM 14/05 A3021 RMK T01400050 IEM_DS3505
ZGGG,2002-11-04 20:00,ZGGG 042000Z AUTO 36004KT 6SM 14/04 A3018 RMK T01400040 IEM_DS3505
ZGGG,2002-11-04 21:00,ZGGG 042100Z AUTO 34002KT 9SM 14/06 A3021 RMK SLP225 T01390059 57009 IEM_DS3505
ZGGG,2002-11-04 22:00,ZGGG 042200Z AUTO 36004KT 6SM 13/05 A3021 RMK T01300050 IEM_DS3505
ZGGG,2002-11-04 23:00,ZGGG 042300Z AUTO 03004KT 6SM 13/04 A3021 RMK T01300040 IEM_DS3505
ZGGG,2002-11-05 00:00,ZGGG 050000Z AUTO 34002KT 9SM 16/06 A3024 RMK SLP236 T01600064 52011 IEM_DS3505
ZGGG,2002-11-05 01:00,ZGGG 050100Z AUTO 02008KT 6SM 18/02 A3024 RMK T01800020 IEM_DS3505
ZGGG,2002-11-05 02:00,ZGGG 050200Z AUTO 31006KT 6SM 19/02 A3024 RMK T01900020 IEM_DS3505
ZGGG,2002-11-05 03:00,ZGGG 050300Z AUTO 07006KT 14SM 22/04 A3021 RMK SLP231 T02220039 57005 IEM_DS3505
ZGGG,2002-11-05 04:00,ZGGG 050400Z AUTO 35006KT 6SM 22/03 A3018 RMK T02200030 IEM_DS3505
ZGGG,2002-11-05 05:00,ZGGG 050500Z AUTO 32006KT 6SM 23/04 A3015 RMK T02300040 IEM_DS3505
ZGGG,2002-11-05 06:00,ZGGG 050600Z AUTO 36004KT 12SM 25/05 A3012 RMK SLP202 T02470046 57029 IEM_DS3505
ZGGG,2002-11-05 07:00,ZGGG 050700Z AUTO 04004KT 6SM 24/04 A3009 RMK T02400040 IEM_DS3505
ZGGG,2002-11-05 08:00,ZGGG 050800Z AUTO 02004KT 6SM 24/04 A3009 RMK T02400040 IEM_DS3505
ZGGG,2002-11-05 09:00,ZGGG 050900Z AUTO 04004KT 12SM 24/04 A3009 RMK SLP195 T02380036 57007 IEM_DS3505
ZGGG,2002-11-05 10:00,ZGGG 051000Z AUTO 07004KT 6SM 21/08 A3012 RMK T02100080 IEM_DS3505
ZGGG,2002-11-05 11:00,ZGGG 051100Z AUTO 02002KT 6SM 19/06 A3012 RMK T01900060 IEM_DS3505
ZGGG,2002-11-05 12:00,ZGGG 051200Z AUTO 09002KT 11SM 18/10 A3012 RMK SLP205 T01780097 52010 IEM_DS3505
ZGGG,2002-11-05 13:00,ZGGG 051300Z AUTO 00000KT 6SM 18/07 A3015 RMK T01800070 IEM_DS3505
ZGGG,2002-11-05 14:00,ZGGG 051400Z AUTO 00000KT 6SM 17/06 A3015 RMK T01700060 IEM_DS3505
ZGGG,2002-11-05 15:00,ZGGG 051500Z AUTO 04002KT 11SM 16/09 A3015 RMK SLP212 T01590089 52007 IEM_DS3505
ZGGG,2002-11-05 16:00,ZGGG 051600Z AUTO 10004KT 19/07 A3015 RMK T01900070 IEM_DS3505
ZGGG,2002-11-05 17:00,ZGGG 051700Z AUTO 14002KT 18/08 A3015 RMK T01800080 IEM_DS3505
ZGGG,2002-11-05 18:00,ZGGG 051800Z AUTO 04002KT 9SM 15/11 A3015 RMK SLP206 T01520113 57006 IEM_DS3505
ZGGG,2002-11-05 19:00,ZGGG 051900Z AUTO 03006KT 4SM 15/11 A3012 RMK T01500110 IEM_DS3505
ZGGG,2002-11-05 20:00,ZGGG 052000Z AUTO 03004KT 4SM 14/11 A3012 RMK T01400110 IEM_DS3505
ZGGG,2002-11-05 21:00,ZGGG 052100Z AUTO 00000KT 7SM 15/12 A3012 RMK SLP198 T01490121 57008 IEM_DS3505
ZGGG,2002-11-05 22:00,ZGGG 052200Z AUTO 03004KT 4SM 15/11 A3015 RMK T01500110 IEM_DS3505
ZGGG,2002-11-05 23:00,ZGGG 052300Z AUTO 01004KT 4SM 13/11 A3015 RMK T01300110 IEM_DS3505
ZGGG,2002-11-06 00:00,ZGGG 060000Z AUTO 00000KT 11SM 18/13 A3015 RMK SLP215 T01760126 52017 IEM_DS3505
ZGGG,2002-11-06 01:00,ZGGG 060100Z AUTO 32004KT 5SM 19/07 A3018 RMK T01900070 IEM_DS3505
ZGGG,2002-11-06 02:00,ZGGG 060200Z AUTO 34006KT 5SM 21/07 A3018 RMK T02100070 IEM_DS3505
ZGGG,2002-11-06 03:00,ZGGG 060300Z AUTO 36004KT 11SM 24/11 A3018 RMK SLP216 T02400114 52001 IEM_DS3505
ZGGG,2002-11-06 05:00,ZGGG 060500Z AUTO 35006KT 5SM 24/09 RMK T02400090 IEM_DS3505
ZGGG,2002-11-06 06:00,ZGGG 060600Z AUTO 34002KT 12SM 26/08 A3009 RMK SLP186 T02620075 57029 IEM_DS3505
ZGGG,2002-11-06 07:00,ZGGG 060700Z AUTO 34004KT 6SM 26/08 A3006 RMK T02600080 IEM_DS3505
ZGGG,2002-11-06 08:00,ZGGG 060800Z AUTO 34004KT 6SM 26/07 A3006 RMK T02600070 IEM_DS3505
ZGGG,2002-11-06 09:00,ZGGG 060900Z AUTO 02002KT 11SM 25/08 A3006 RMK SLP179 T02540084 57007 IEM_DS3505
ZGGG,2002-11-06 10:00,ZGGG 061000Z AUTO 06006KT 6SM 23/09 A3006 RMK T02300090 IEM_DS3505
ZGGG,2002-11-06 11:00,ZGGG 061100Z AUTO 04004KT 6SM 21/09 A3009 RMK T02100090 IEM_DS3505
ZGGG,2002-11-06 12:00,ZGGG 061200Z AUTO 00000KT 11SM 19/12 A3009 RMK SLP196 T01940123 52016 IEM_DS3505
ZGGG,2002-11-06 13:00,ZGGG 061300Z AUTO 05002KT 6SM 19/10 A3012 RMK T01900100 IEM_DS3505
ZGGG,2002-11-06 14:00,ZGGG 061400Z AUTO 02002KT 6SM 19/11 A3012 RMK T01900110 IEM_DS3505
ZGGG,2002-11-06 15:00,ZGGG 061500Z AUTO 00000KT 10SM 18/13 A3012 RMK SLP203 T01760126 52008 IEM_DS3505
ZGGG,2002-11-06 16:00,ZGGG 061600Z AUTO 01002KT 6SM 18/11 A3012 RMK T01800110 IEM_DS3505
ZGGG,2002-11-06 17:00,ZGGG 061700Z AUTO 02004KT 6SM 17/11 A3012 RMK T01700110 IEM_DS3505
ZGGG,2002-11-06 18:00,ZGGG 061800Z AUTO 00000KT 9SM 16/12 A3009 RMK SLP194 T01630121 57009 IEM_DS3505
ZGGG,2002-11-06 19:00,ZGGG 061900Z AUTO 02006KT 6SM 15/12 A3009 RMK T01500120 IEM_DS3505
ZGGG,2002-11-06 20:00,ZGGG 062000Z AUTO 01006KT 6SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZGGG,2002-11-06 21:00,ZGGG 062100Z AUTO 34002KT 9SM 16/11 A3009 RMK SLP191 T01580107 57003 IEM_DS3505
ZGGG,2002-11-06 22:00,ZGGG 062200Z AUTO 34004KT 6SM 16/11 A3009 RMK T01600110 IEM_DS3505
ZGGG,2002-11-06 23:00,ZGGG 062300Z AUTO 36004KT 6SM 15/11 A3012 RMK T01500110 IEM_DS3505
ZGGG,2002-11-07 00:00,ZGGG 070000Z AUTO 32002KT 12SM 19/12 A3012 RMK SLP203 T01890123 52011 IEM_DS3505
ZGGG,2002-11-07 02:00,ZGGG 070200Z AUTO 34006KT 22/10 A3015 RMK T02200100 IEM_DS3505
ZGGG,2002-11-07 03:00,ZGGG 070300Z AUTO 34004KT 12SM 25/12 A3015 RMK SLP206 T02530116 52004 IEM_DS3505
ZGGG,2002-11-07 04:00,ZGGG 070400Z AUTO 36008KT 5SM 26/09 A3012 RMK T02600090 IEM_DS3505
ZGGG,2002-11-07 05:00,ZGGG 070500Z AUTO 36004KT 6SM 27/10 A3006 RMK T02700100 IEM_DS3505
ZGGG,2002-11-07 06:00,ZGGG 070600Z AUTO 29004KT 12SM 28/11 A3006 RMK SLP178 T02830108 57028 IEM_DS3505
ZGGG,2002-11-07 07:00,ZGGG 070700Z AUTO 36006KT 6SM 28/06 A3003 RMK T02800060 IEM_DS3505
ZGGG,2002-11-07 08:00,ZGGG 070800Z AUTO 36008KT 6SM 28/07 A3003 RMK T02800070 IEM_DS3505
ZGGG,2002-11-07 09:00,ZGGG 070900Z AUTO 36002KT 12SM 27/11 A3003 RMK SLP172 T02710107 57006 IEM_DS3505
ZGGG,2002-11-07 10:00,ZGGG 071000Z AUTO 35006KT 6SM 26/09 A3003 RMK T02600090 IEM_DS3505
ZGGG,2002-11-07 11:00,ZGGG 071100Z AUTO 03004KT 6SM 23/11 A3006 RMK T02300110 IEM_DS3505
ZGGG,2002-11-07 12:00,ZGGG 071200Z AUTO 00000KT 11SM 22/13 A3009 RMK SLP185 T02170126 52013 IEM_DS3505
ZGGG,2002-11-07 13:00,ZGGG 071300Z AUTO 01004KT 6SM 21/10 A3009 RMK T02100100 IEM_DS3505
ZGGG,2002-11-07 14:00,ZGGG 071400Z AUTO 01006KT 6SM 20/11 A3009 RMK T02000110 IEM_DS3505
ZGGG,2002-11-07 15:00,ZGGG 071500Z AUTO 32002KT 11SM 20/12 A3009 RMK SLP190 T01950122 52005 IEM_DS3505
ZGGG,2002-11-07 16:00,ZGGG 071600Z AUTO 36006KT 6SM 19/11 A3009 RMK T01900110 IEM_DS3505
ZGGG,2002-11-07 17:00,ZGGG 071700Z AUTO 36006KT 6SM 17/11 A3009 RMK T01700110 IEM_DS3505
ZGGG,2002-11-07 18:00,ZGGG 071800Z AUTO 32002KT 10SM 18/08 A3009 RMK SLP184 T01780085 57006 IEM_DS3505
ZGGG,2002-11-07 19:00,ZGGG 071900Z AUTO 36006KT 6SM 17/09 A3006 RMK T01700090 IEM_DS3505
ZGGG,2002-11-07 20:00,ZGGG 072000Z AUTO 35004KT 6SM 16/08 A3009 RMK T01600080 IEM_DS3505
ZGGG,2002-11-07 21:00,ZGGG 072100Z AUTO 32002KT 9SM 17/09 A3009 RMK SLP184 T01710090 54000 IEM_DS3505
ZGGG,2002-11-07 22:00,ZGGG 072200Z AUTO 33006KT 6SM 19/07 A3009 RMK T01900070 IEM_DS3505
ZGGG,2002-11-07 23:00,ZGGG 072300Z AUTO 36004KT 6SM 16/09 A3012 RMK T01600090 IEM_DS3505
ZGGG,2002-11-08 00:00,ZGGG 080000Z AUTO 36006KT 12SM 19/07 A3015 RMK SLP203 T01920074 52019 IEM_DS3505
ZGGG,2002-11-08 01:00,ZGGG 080100Z AUTO 34008KT 6SM 21/07 A3015 RMK T02100070 IEM_DS3505
ZGGG,2002-11-08 02:00,ZGGG 080200Z AUTO 36010KT 6SM 23/08 A3018 RMK T02300080 IEM_DS3505
ZGGG,2002-11-08 03:00,ZGGG 080300Z AUTO 04006KT 16SM 25/09 A3015 RMK SLP210 T02470093 52007 IEM_DS3505
ZGGG,2002-11-08 04:00,ZGGG 080400Z AUTO 36010KT 6SM 26/07 A3012 RMK T02600070 IEM_DS3505
ZGGG,2002-11-08 05:00,ZGGG 080500Z AUTO 36008KT 6SM 27/07 A3009 RMK T02700070 IEM_DS3505
ZGGG,2002-11-08 06:00,ZGGG 080600Z AUTO 29004KT 16SM 28/09 A3006 RMK SLP184 T02790092 57026 IEM_DS3505
ZGGG,2002-11-08 07:00,ZGGG 080700Z AUTO 36006KT 6SM 28/06 A3006 RMK T02800060 IEM_DS3505
ZGGG,2002-11-08 08:00,ZGGG 080800Z AUTO 34006KT 6SM 27/05 A3006 RMK T02700050 IEM_DS3505
ZGGG,2002-11-08 09:00,ZGGG 080900Z AUTO 29002KT 11SM 27/10 A3006 RMK SLP175 T02670104 57009 IEM_DS3505
ZGGG,2002-11-08 10:00,ZGGG 081000Z AUTO 02004KT 6SM 24/09 A3006 RMK T02400090 IEM_DS3505
ZGGG,2002-11-08 11:00,ZGGG 081100Z AUTO 03004KT 6SM 22/09 A3009 RMK T02200090 IEM_DS3505
ZGGG,2002-11-08 12:00,ZGGG 081200Z AUTO 34004KT 10SM 22/12 A3009 RMK SLP191 T02170115 52016 IEM_DS3505
ZGGG,2002-11-08 13:00,ZGGG 081300Z AUTO 02006KT 6SM 21/11 A3012 RMK T02100110 IEM_DS3505
ZGGG,2002-11-08 14:00,ZGGG 081400Z AUTO 01004KT 6SM 21/10 A3015 RMK T02100100 IEM_DS3505
ZGGG,2002-11-08 15:00,ZGGG 081500Z AUTO 07004KT 9SM 21/07 A3015 RMK SLP207 T02140070 52016 IEM_DS3505
ZGGG,2002-11-08 16:00,ZGGG 081600Z AUTO 36008KT 6SM 19/07 A3015 RMK T01900070 IEM_DS3505
ZGGG,2002-11-08 17:00,ZGGG 081700Z AUTO 01008KT 6SM 17/08 A3015 RMK T01700080 IEM_DS3505
ZGGG,2002-11-08 18:00,ZGGG 081800Z AUTO 29002KT 9SM 18/09 A3015 RMK SLP206 T01760094 57001 IEM_DS3505
ZGGG,2002-11-08 19:00,ZGGG 081900Z AUTO 01008KT 6SM 16/09 A3015 RMK T01600090 IEM_DS3505
ZGGG,2002-11-08 20:00,ZGGG 082000Z AUTO 36006KT 6SM 18/08 A3015 RMK T01800080 IEM_DS3505
ZGGG,2002-11-08 21:00,ZGGG 082100Z AUTO 36002KT 10SM 16/10 A3015 RMK SLP210 T01650101 52004 IEM_DS3505
ZGGG,2002-11-08 22:00,ZGGG 082200Z AUTO 01006KT 6SM 14/09 A3015 RMK T01400090 IEM_DS3505
ZGGG,2002-11-08 23:00,ZGGG 082300Z AUTO 36006KT 6SM 14/09 A3018 RMK T01400090 IEM_DS3505
ZGGG,2002-11-09 00:00,ZGGG 090000Z AUTO 00000KT 11SM 18/12 A3021 RMK SLP228 T01820117 52017 IEM_DS3505
ZGGG,2002-11-09 01:00,ZGGG 090100Z AUTO 01008KT 6SM 21/09 A3021 RMK T02100090 IEM_DS3505
ZGGG,2002-11-09 02:00,ZGGG 090200Z AUTO 35004KT 6SM 22/09 A3021 RMK T02200090 IEM_DS3505
ZGGG,2002-11-09 03:00,ZGGG 090300Z AUTO 04004KT 12SM 25/10 A3018 RMK SLP223 T02480095 57004 IEM_DS3505
ZGGG,2002-11-09 04:00,ZGGG 090400Z AUTO 01006KT 6SM 25/09 A3015 RMK T02500090 IEM_DS3505
ZGGG,2002-11-09 05:00,ZGGG 090500Z AUTO 08004KT 6SM 26/09 A3012 RMK T02600090 IEM_DS3505
ZGGG,2002-11-09 06:00,ZGGG 090600Z AUTO 34002KT 11SM 27/10 A3009 RMK SLP188 T02680100 57035 IEM_DS3505
ZGGG,2002-11-09 07:00,ZGGG 090700Z AUTO 11002KT 6SM 27/08 A3006 RMK T02700080 IEM_DS3505
ZGGG,2002-11-09 08:00,ZGGG 090800Z AUTO 10004KT 6SM 27/08 A3003 RMK T02700080 IEM_DS3505
ZGGG,2002-11-09 09:00,ZGGG 090900Z AUTO 14004KT 9SM 26/10 A3003 RMK SLP176 T02560102 57012 IEM_DS3505
ZGGG,2002-11-09 10:00,ZGGG 091000Z AUTO 08002KT 6SM 24/10 A3006 RMK T02400100 IEM_DS3505
ZGGG,2002-11-09 11:00,ZGGG 091100Z AUTO 08002KT 6SM 23/11 A3006 RMK T02300110 IEM_DS3505
ZGGG,2002-11-09 12:00,ZGGG 091200Z AUTO 09004KT 9SM 21/14 A3009 RMK SLP192 T02060139 52015 IEM_DS3505
ZGGG,2002-11-09 13:00,ZGGG 091300Z AUTO 15008KT 5SM 23/14 A3009 RMK T02300140 IEM_DS3505
ZGGG,2002-11-09 14:00,ZGGG 091400Z AUTO 17008KT 6SM 22/15 A3012 RMK T02200150 IEM_DS3505
ZGGG,2002-11-09 15:00,ZGGG 091500Z AUTO 14002KT 10SM 21/16 A3012 RMK SLP199 T02060163 52008 IEM_DS3505
ZGGG,2002-11-09 16:00,ZGGG 091600Z AUTO 15004KT 21/15 A3012 RMK T02100150 IEM_DS3505
ZGGG,2002-11-09 17:00,ZGGG 091700Z AUTO 10002KT 4SM 19/15 A3012 RMK T01900150 IEM_DS3505
ZGGG,2002-11-09 18:00,ZGGG 091800Z AUTO 04002KT 9SM 18/16 A3009 RMK SLP193 T01840161 57006 IEM_DS3505
ZGGG,2002-11-09 19:00,ZGGG 091900Z AUTO 02006KT 3SM 19/15 A3009 RMK T01900150 IEM_DS3505
ZGGG,2002-11-09 20:00,ZGGG 092000Z AUTO 00000KT 4SM 19/14 A3009 RMK T01900140 IEM_DS3505
ZGGG,2002-11-09 21:00,ZGGG 092100Z AUTO 00000KT 7SM 17/15 A3009 RMK SLP192 T01710150 57001 IEM_DS3505
ZGGG,2002-11-09 22:00,ZGGG 092200Z AUTO 07004KT 3SM 18/14 A3009 RMK T01800140 IEM_DS3505
ZGGG,2002-11-09 23:00,ZGGG 092300Z AUTO 00000KT 2 1/2SM 18/14 A3012 RMK T01800140 IEM_DS3505
ZGGG,2002-11-10 00:00,ZGGG 100000Z AUTO 00000KT 7SM 19/15 A3012 RMK SLP203 T01870149 52010 IEM_DS3505
ZGGG,2002-11-10 01:00,ZGGG 100100Z AUTO 02002KT 2 1/2SM 21/13 A3012 RMK T02100130 IEM_DS3505
ZGGG,2002-11-10 02:00,ZGGG 100200Z AUTO 12002KT 3SM 23/14 A3015 RMK T02300140 IEM_DS3505
ZGGG,2002-11-10 03:00,ZGGG 100300Z AUTO 09004KT 8SM 24/14 A3012 RMK SLP203 T02360145 52001 IEM_DS3505
ZGGG,2002-11-10 04:00,ZGGG 100400Z AUTO 35002KT 2 1/2SM 23/15 A3009 RMK T02300150 IEM_DS3505
ZGGG,2002-11-10 05:00,ZGGG 100500Z AUTO 10004KT 3SM 25/14 A3006 RMK T02500140 IEM_DS3505
ZGGG,2002-11-10 06:00,ZGGG 100600Z AUTO 07002KT 9SM 26/16 A3003 RMK SLP173 T02640159 57030 IEM_DS3505
ZGGG,2002-11-10 07:00,ZGGG 100700Z AUTO 11006KT 26/16 A3000 RMK T02600160 IEM_DS3505
ZGGG,2002-11-10 08:00,ZGGG 100800Z AUTO 13006KT 2 1/2SM 26/16 A3000 RMK T02600160 IEM_DS3505
ZGGG,2002-11-10 09:00,ZGGG 100900Z AUTO 14002KT 7SM 25/17 A3000 RMK SLP163 T02540167 57010 IEM_DS3505
ZGGG,2002-11-10 10:00,ZGGG 101000Z AUTO 10002KT 2 1/2SM 24/16 A3000 RMK T02400160 IEM_DS3505
ZGGG,2002-11-10 12:00,ZGGG 101200Z AUTO 16006KT 7SM 24/17 A3003 RMK SLP173 T02350169 52010 IEM_DS3505
ZGGG,2002-11-10 13:00,ZGGG 101300Z AUTO 16006KT 5SM 23/17 A3006 RMK T02300170 IEM_DS3505
ZGGG,2002-11-10 14:00,ZGGG 101400Z AUTO 13002KT 6SM 23/17 A3006 RMK T02300170 IEM_DS3505
ZGGG,2002-11-10 15:00,ZGGG 101500Z AUTO 00000KT 8SM 21/18 A3006 RMK SLP181 T02130179 52008 IEM_DS3505
ZGGG,2002-11-10 16:00,ZGGG 101600Z AUTO 08002KT 4SM 22/17 A3006 RMK T02200170 IEM_DS3505
ZGGG,2002-11-10 17:00,ZGGG 101700Z AUTO 00000KT 4SM 22/18 A3006 RMK T02200180 IEM_DS3505
ZGGG,2002-11-10 18:00,ZGGG 101800Z AUTO 00000KT 7SM 21/18 A3006 RMK SLP179 T02080181 57002 IEM_DS3505
ZGGG,2002-11-10 19:00,ZGGG 101900Z AUTO 00000KT 4SM 22/17 A3003 RMK T02200170 IEM_DS3505
ZGGG,2002-11-10 20:00,ZGGG 102000Z AUTO 03004KT 4SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGGG,2002-11-10 21:00,ZGGG 102100Z AUTO 00000KT 7SM 20/18 A3003 RMK SLP173 T02030177 57006 IEM_DS3505
ZGGG,2002-11-10 22:00,ZGGG 102200Z AUTO 13002KT 4SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZGGG,2002-11-10 23:00,ZGGG 102300Z AUTO 00000KT 2 1/2SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZGGG,2002-11-11 00:00,ZGGG 110000Z AUTO 00000KT 7SM 21/18 A3009 RMK SLP184 T02130181 52011 IEM_DS3505
ZGGG,2002-11-11 01:00,ZGGG 110100Z AUTO 01006KT 3SM 23/17 A3009 RMK T02300170 IEM_DS3505
ZGGG,2002-11-11 02:00,ZGGG 110200Z AUTO 36004KT 24/18 A3009 RMK T02400180 IEM_DS3505
ZGGG,2002-11-11 03:00,ZGGG 110300Z AUTO 14002KT 11SM 26/19 A3006 RMK SLP186 T02630187 52002 IEM_DS3505
ZGGG,2002-11-11 04:00,ZGGG 110400Z AUTO 34004KT 27/19 A3003 RMK T02700190 IEM_DS3505
ZGGG,2002-11-11 05:00,ZGGG 110500Z AUTO 12002KT 27/18 A3000 RMK T02700180 IEM_DS3505
ZGGG,2002-11-11 06:00,ZGGG 110600Z AUTO 22006KT 9SM 29/19 A3000 RMK SLP158 T02920186 57027 IEM_DS3505
ZGGG,2002-11-11 07:00,ZGGG 110700Z AUTO 16006KT 5SM 28/18 A2997 RMK T02800180 IEM_DS3505
ZGGG,2002-11-11 08:00,ZGGG 110800Z AUTO 14004KT 28/17 A2997 RMK T02800170 IEM_DS3505
ZGGG,2002-11-11 09:00,ZGGG 110900Z AUTO 14002KT 9SM 28/18 A3000 RMK SLP159 T02790181 54000 IEM_DS3505
ZGGG,2002-11-11 10:00,ZGGG 111000Z AUTO 14004KT 3SM 27/17 A3000 RMK T02700170 IEM_DS3505
ZGGG,2002-11-11 11:00,ZGGG 111100Z AUTO 00000KT 4SM 24/19 A3000 RMK T02400190 IEM_DS3505
ZGGG,2002-11-11 12:00,ZGGG 111200Z AUTO 09002KT 9SM 24/20 A3003 RMK SLP169 T02400197 52010 IEM_DS3505
ZGGG,2002-11-11 13:00,ZGGG 111300Z AUTO 15004KT 25/18 A3003 RMK T02500180 IEM_DS3505
ZGGG,2002-11-11 14:00,ZGGG 111400Z AUTO 17006KT 4SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZGGG,2002-11-11 15:00,ZGGG 111500Z AUTO 00000KT 7SM 23/20 A3003 RMK SLP175 T02260197 52006 IEM_DS3505
ZGGG,2002-11-11 16:00,ZGGG 111600Z AUTO 00000KT 4SM 23/19 A3006 RMK T02300190 IEM_DS3505
ZGGG,2002-11-11 17:00,ZGGG 111700Z AUTO 00000KT 4SM 24/20 A3003 RMK T02400200 IEM_DS3505
ZGGG,2002-11-11 18:00,ZGGG 111800Z AUTO 00000KT 3SM 22/20 RMK SLP172 T02240201 57002 IEM_DS3505
ZGGG,2002-11-11 19:00,ZGGG 111900Z AUTO 00000KT 3SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGGG,2002-11-11 20:00,ZGGG 112000Z AUTO 00000KT 4SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGGG,2002-11-11 21:00,ZGGG 112100Z AUTO 00000KT 4SM 22/20 A3003 RMK SLP166 T02210203 57006 IEM_DS3505
ZGGG,2002-11-11 22:00,ZGGG 112200Z AUTO 05002KT 3SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGGG,2002-11-11 23:00,ZGGG 112300Z AUTO 00000KT 1 1/2SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZGGG,2002-11-12 00:00,ZGGG 120000Z AUTO 00000KT 2 1/2SM 23/21 A3006 RMK SLP178 T02290208 52011 IEM_DS3505
ZGGG,2002-11-12 01:00,ZGGG 120100Z AUTO 36004KT 2 1/2SM 24/20 A3006 RMK T02400200 IEM_DS3505
ZGGG,2002-11-12 02:00,ZGGG 120200Z AUTO 02002KT 3SM 26/18 A3006 RMK T02600180 IEM_DS3505
ZGGG,2002-11-12 03:00,ZGGG 120300Z AUTO 00000KT 6SM 28/19 A3003 RMK SLP175 T02790188 57002 IEM_DS3505
ZGGG,2002-11-12 04:00,ZGGG 120400Z AUTO 34004KT 2 1/2SM 28/19 A3003 RMK T02800190 IEM_DS3505
ZGGG,2002-11-12 05:00,ZGGG 120500Z AUTO 33004KT 2SM 28/19 A2997 RMK T02800190 IEM_DS3505
ZGGG,2002-11-12 06:00,ZGGG 120600Z AUTO 32004KT 4SM 30/20 A2994 RMK SLP140 T02960201 57035 IEM_DS3505
ZGGG,2002-11-12 07:00,ZGGG 120700Z AUTO 36004KT 1 1/2SM 29/19 A2991 RMK T02900190 IEM_DS3505
ZGGG,2002-11-12 08:00,ZGGG 120800Z AUTO 01004KT 2 1/2SM 29/19 A2991 RMK T02900190 IEM_DS3505
ZGGG,2002-11-12 09:00,ZGGG 120900Z AUTO 32002KT 5SM 28/21 A2991 RMK SLP133 T02840206 57007 IEM_DS3505
ZGGG,2002-11-12 10:00,ZGGG 121000Z AUTO 13004KT 1 1/2SM 28/19 A2994 RMK T02800190 IEM_DS3505
ZGGG,2002-11-12 11:00,ZGGG 121100Z AUTO 00000KT 2 1/2SM 25/19 A2994 RMK T02500190 IEM_DS3505
ZGGG,2002-11-12 12:00,ZGGG 121200Z AUTO 07002KT 5SM 25/21 A2994 RMK SLP146 T02460207 52012 IEM_DS3505
ZGGG,2002-11-12 13:00,ZGGG 121300Z AUTO 00000KT 3SM 24/18 A2997 RMK T02400180 IEM_DS3505
ZGGG,2002-11-12 14:00,ZGGG 121400Z AUTO 00000KT 3SM 24/19 A2997 RMK T02400190 IEM_DS3505
ZGGG,2002-11-12 15:00,ZGGG 121500Z AUTO 07002KT 2 1/2SM 23/19 A2997 RMK SLP152 T02280192 52007 IEM_DS3505
ZGGG,2002-11-12 16:00,ZGGG 121600Z AUTO 00000KT 2SM 24/19 A2997 RMK T02400190 IEM_DS3505
ZGGG,2002-11-12 17:00,ZGGG 121700Z AUTO 00000KT 2 1/2SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZGGG,2002-11-12 18:00,ZGGG 121800Z AUTO 04002KT 2 1/2SM 22/20 A2997 RMK SLP145 T02190199 57007 IEM_DS3505
ZGGG,2002-11-12 19:00,ZGGG 121900Z AUTO 00000KT 2SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZGGG,2002-11-12 20:00,ZGGG 122000Z AUTO 00000KT 2 1/2SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGGG,2002-11-12 21:00,ZGGG 122100Z AUTO 00000KT 2SM 21/19 A2994 RMK SLP143 T02080194 57002 IEM_DS3505
ZGGG,2002-11-12 22:00,ZGGG 122200Z AUTO 00000KT 2SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGGG,2002-11-12 23:00,ZGGG 122300Z AUTO 00000KT 1SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZGGG,2002-11-13 00:00,ZGGG 130000Z AUTO 00000KT 4SM 22/20 A2997 RMK SLP152 T02190197 52008 IEM_DS3505
