station,valid,metar
ZGGG,1976-10-12 06:00,ZGGG 120600Z AUTO 22002KT 6SM 28/20 RMK SLP150 T02800200 57022 IEM_DS3505
ZGGG,1976-10-12 09:00,ZGGG 120900Z AUTO 16004KT 6SM 27/21 RMK SLP141 T02700210 56009 IEM_DS3505
ZGGG,1976-10-12 12:00,ZGGG 121200Z AUTO 00000KT 7SM 25/21 RMK SLP153 T02500210 53012 IEM_DS3505
ZGGG,1976-10-12 15:00,ZGGG 121500Z AUTO 00000KT 7SM 23/21 RMK SLP169 T02300210 51016 IEM_DS3505
ZGGG,1976-10-12 18:00,ZGGG 121800Z AUTO 04002KT 7SM 21/21 RMK SLP159 T02100210 58010 IEM_DS3505
ZGGG,1976-10-12 21:00,ZGGG 122100Z AUTO 00000KT 7SM 21/ RMK SLP154 IEM_DS3505
ZGGG,1976-10-13 00:00,ZGGG 130000Z AUTO 04002KT 9SM 22/20 RMK SLP173 T02200200 52019 IEM_DS3505
ZGGG,1976-10-13 03:00,ZGGG 130300Z AUTO 11008KT 9SM 26/19 RMK SLP176 T02600190 50004 IEM_DS3505
ZGGG,1976-10-13 06:00,ZGGG 130600Z AUTO 00000KT 10SM 28/18 RMK SLP158 T02800180 57019 IEM_DS3505
ZGGG,1976-10-13 09:00,ZGGG 130900Z AUTO 00000KT 9SM 28/20 RMK SLP154 T02800200 56004 IEM_DS3505
ZGGG,1976-10-13 12:00,ZGGG 131200Z AUTO 36004KT 12SM 23/18 RMK SLP167 T02300180 53013 IEM_DS3505
ZGGG,1976-10-13 15:00,ZGGG 131500Z AUTO 36010KT 14SM 22/17 RMK SLP174 T02200170 51007 IEM_DS3505
ZGGG,1976-10-13 18:00,ZGGG 131800Z AUTO 36010KT 9SM 22/18 RMK SLP185 T02200180 51011 IEM_DS3505
ZGGG,1976-10-13 21:00,ZGGG 132100Z AUTO 02010KT 6SM 20/18 RMK SLP186 T02000180 51001 IEM_DS3505
ZGGG,1976-10-14 00:00,ZGGG 140000Z AUTO 36002KT 11SM 21/17 RMK 60002 SLP203 T02100170 52017 IEM_DS3505
ZGGG,1976-10-14 03:00,ZGGG 140300Z AUTO 34010KT 12SM 25/17 RMK SLP204 T02500170 50001 IEM_DS3505
ZGGG,1976-10-14 06:00,ZGGG 140600Z AUTO 34010KT 17SM 27/17 RMK SLP180 T02700170 56024 IEM_DS3505
ZGGG,1976-10-14 09:00,ZGGG 140900Z AUTO 36010KT 16SM 27/17 RMK SLP182 T02700170 52002 IEM_DS3505
ZGGG,1976-10-14 12:00,ZGGG 141200Z AUTO 02006KT 12SM 24/16 RMK SLP195 T02400160 52013 IEM_DS3505
ZGGG,1976-10-14 15:00,ZGGG 141500Z AUTO 02004KT 12SM 22/16 RMK SLP204 T02200160 50009 IEM_DS3505
ZGGG,1976-10-14 18:00,ZGGG 141800Z AUTO 04004KT 11SM 21/16 RMK SLP194 T02100160 58010 IEM_DS3505
ZGGG,1976-10-14 21:00,ZGGG 142100Z AUTO 34006KT 11SM 19/13 RMK SLP190 T01900130 57004 IEM_DS3505
ZGGG,1976-10-15 00:00,ZGGG 150000Z AUTO 02008KT 12SM 20/14 RMK SLP202 T02000140 51012 IEM_DS3505
ZGGG,1976-10-15 03:00,ZGGG 150300Z AUTO 00000KT 17SM 24/16 RMK SLP200 T02400160 58002 IEM_DS3505
ZGGG,1976-10-15 06:00,ZGGG 150600Z AUTO 02002KT 16SM 26/20 RMK SLP171 T02600200 57029 IEM_DS3505
ZGGG,1976-10-15 09:00,ZGGG 150900Z AUTO 04002KT 14SM 25/17 RMK SLP167 T02500170 56004 IEM_DS3505
ZGGG,1976-10-15 12:00,ZGGG 151200Z AUTO 36004KT 10SM 24/17 RMK T02400170 52013 IEM_DS3505
ZGGG,1976-10-15 15:00,ZGGG 151500Z AUTO 00000KT 10SM 22/17 RMK SLP181 T02200170 50001 IEM_DS3505
ZGGG,1976-10-15 18:00,ZGGG 151800Z AUTO 00000KT 22/17 RMK SLP170 T02200170 58011 IEM_DS3505
ZGGG,1976-10-15 21:00,ZGGG 152100Z AUTO 36004KT 12SM 21/17 RMK SLP164 T02100170 57006 IEM_DS3505
ZGGG,1976-10-16 03:00,ZGGG 160300Z AUTO 00000KT 15SM 26/16 RMK SLP179 T02600160 51001 IEM_DS3505
ZGGG,1976-10-16 06:00,ZGGG 160600Z AUTO 00000KT 10SM 27/17 RMK SLP151 T02700170 52028 IEM_DS3505
ZGGG,1976-10-16 09:00,ZGGG 160900Z AUTO 00000KT 11SM 27/18 RMK SLP140 T02700180 56011 IEM_DS3505
ZGGG,1976-10-16 12:00,ZGGG 161200Z AUTO 00000KT 22/19 RMK SLP146 T02200190 53006 IEM_DS3505
ZGGG,1976-10-16 15:00,ZGGG 161500Z AUTO 00000KT 6SM 21/19 RMK SLP152 T02100190 50006 IEM_DS3505
ZGGG,1976-10-16 18:00,ZGGG 161800Z AUTO 00000KT 6SM 20/19 RMK SLP138 T02000190 57014 IEM_DS3505
ZGGG,1976-10-16 21:00,ZGGG 162100Z AUTO 00000KT 6SM 20/19 RMK SLP135 T02000190 57003 IEM_DS3505
ZGGG,1976-10-17 00:00,ZGGG 170000Z AUTO 07004KT 2 1/2SM 22/20 RMK SLP147 T02200200 53012 IEM_DS3505
ZGGG,1976-10-17 03:00,ZGGG 170300Z AUTO 18004KT 6SM 26/19 RMK SLP148 T02600190 50002 IEM_DS3505
ZGGG,1976-10-17 06:00,ZGGG 170600Z AUTO 29002KT 4SM 26/21 RMK SLP121 T02600210 57028 IEM_DS3505
ZGGG,1976-10-17 09:00,ZGGG 170900Z AUTO 00000KT 4SM 27/20 RMK SLP107 T02700200 56014 IEM_DS3505
ZGGG,1976-10-17 12:00,ZGGG 171200Z AUTO 00000KT 5SM 23/20 RMK SLP119 T02300200 53012 IEM_DS3505
ZGGG,1976-10-17 15:00,ZGGG 171500Z AUTO 00000KT 4SM 21/20 RMK SLP123 T02100200 51004 IEM_DS3505
ZGGG,1976-10-17 18:00,ZGGG 171800Z AUTO 00000KT 5SM 20/19 RMK SLP121 T02000190 57002 IEM_DS3505
ZGGG,1976-10-17 21:00,ZGGG 172100Z AUTO 00000KT 4SM 20/20 RMK SLP121 T02000200 54000 IEM_DS3505
ZGGG,1976-10-18 00:00,ZGGG 180000Z AUTO 00000KT 3SM 22/21 RMK SLP131 T02200210 53010 IEM_DS3505
ZGGG,1976-10-18 03:00,ZGGG 180300Z AUTO 00000KT 3SM 26/21 RMK SLP131 T02600210 50000 IEM_DS3505
ZGGG,1976-10-18 06:00,ZGGG 180600Z AUTO 16004KT 5SM 28/20 RMK SLP100 T02800200 57031 IEM_DS3505
ZGGG,1976-10-18 09:00,ZGGG 180900Z AUTO 11006KT 7SM 27/21 RMK SLP093 T02700210 56007 IEM_DS3505
ZGGG,1976-10-18 12:00,ZGGG 181200Z AUTO 16004KT 7SM 24/21 RMK 60002 SLP108 T02400210 53015 IEM_DS3505
ZGGG,1976-10-18 15:00,ZGGG 181500Z AUTO 00000KT 7SM 23/22 RMK SLP114 T02300220 52006 IEM_DS3505
ZGGG,1976-10-18 18:00,ZGGG 181800Z AUTO 00000KT 6SM 23/22 RMK SLP106 T02300220 IEM_DS3505
ZGGG,1976-10-18 21:00,ZGGG 182100Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP103 T02300220 56003 IEM_DS3505
ZGGG,1976-10-19 00:00,ZGGG 190000Z AUTO 09004KT 2 1/2SM 23/22 RMK SLP120 T02300220 50017 IEM_DS3505
ZGGG,1976-10-19 06:00,ZGGG 190600Z AUTO 27004KT 6SM 28/21 RMK SLP102 T02800210 58025 IEM_DS3505
ZGGG,1976-10-19 09:00,ZGGG 190900Z AUTO 00000KT 7SM 26/22 RMK SLP105 T02600220 53003 IEM_DS3505
ZGGG,1976-10-19 12:00,ZGGG 191200Z AUTO 00000KT 6SM 24/23 RMK 60001 SLP113 T02400230 52008 IEM_DS3505
ZGGG,1976-10-19 15:00,ZGGG 191500Z AUTO 00000KT 6SM 24/23 RMK SLP117 T02400230 50004 IEM_DS3505
ZGGG,1976-10-19 18:00,ZGGG 191800Z AUTO 00000KT 9SM 23/22 RMK 60002 SLP108 T02300220 57009 IEM_DS3505
ZGGG,1976-10-19 21:00,ZGGG 192100Z AUTO 00000KT 9SM 23/22 RMK SLP106 T02300220 58002 IEM_DS3505
ZGGG,1976-10-20 00:00,ZGGG 200000Z AUTO 00000KT 4SM 23/22 RMK 60002 70004 SLP126 T02300220 52020 IEM_DS3505
ZGGG,1976-10-20 03:00,ZGGG 200300Z AUTO 00000KT 5SM 25/22 RMK SLP128 T02500220 50002 IEM_DS3505
ZGGG,1976-10-20 06:00,ZGGG 200600Z AUTO 00000KT 5SM 25/22 RMK 60002 SLP113 T02500220 57015 IEM_DS3505
ZGGG,1976-10-20 09:00,ZGGG 200900Z AUTO 00000KT 5SM 24/23 RMK SLP112 T02400230 58001 IEM_DS3505
ZGGG,1976-10-20 12:00,ZGGG 201200Z AUTO 00000KT 5SM 23/23 RMK 60002 SLP124 T02300230 52012 IEM_DS3505
ZGGG,1976-10-20 15:00,ZGGG 201500Z AUTO 00000KT 5SM 23/23 RMK SLP135 T02300230 51011 IEM_DS3505
ZGGG,1976-10-20 18:00,ZGGG 201800Z AUTO 36004KT 6SM 22/21 RMK 60016 SLP122 T02200210 56013 IEM_DS3505
ZGGG,1976-10-20 21:00,ZGGG 202100Z AUTO 02002KT 4SM 21/21 RMK SLP120 T02100210 56002 IEM_DS3505
ZGGG,1976-10-21 00:00,ZGGG 210000Z AUTO 00000KT 3SM 20/20 RMK 60059 70083 SLP139 T02000200 52019 IEM_DS3505
ZGGG,1976-10-21 03:00,ZGGG 210300Z AUTO 16006KT 3SM 22/21 RMK SLP136 T02200210 58003 IEM_DS3505
ZGGG,1976-10-21 06:00,ZGGG 210600Z AUTO 00000KT 2 1/2SM 22/21 RMK 60020 SLP111 T02200210 57026 IEM_DS3505
ZGGG,1976-10-21 09:00,ZGGG 210900Z AUTO 07010KT 2 1/2SM 21/20 RMK SLP096 T02100200 56014 IEM_DS3505
ZGGG,1976-10-21 12:00,ZGGG 211200Z AUTO 04006KT 2 1/2SM 20/20 RMK 60067 SLP106 T02000200 53010 IEM_DS3505
ZGGG,1976-10-21 15:00,ZGGG 211500Z AUTO 07002KT 5SM 20/19 RMK SLP107 T02000190 51001 IEM_DS3505
ZGGG,1976-10-21 18:00,ZGGG 211800Z AUTO 07008KT 2 1/2SM 20/20 RMK 60008 SLP091 T02000200 57016 IEM_DS3505
ZGGG,1976-10-21 21:00,ZGGG 212100Z AUTO 07010KT 2 1/2SM 21/20 RMK SLP076 T02100200 57015 IEM_DS3505
ZGGG,1976-10-22 00:00,ZGGG 220000Z AUTO 00000KT 2 1/2SM 21/20 RMK 60020 70114 SLP088 T02100200 52012 IEM_DS3505
ZGGG,1976-10-22 03:00,ZGGG 220300Z AUTO 02008KT 6SM 24/22 RMK SLP083 T02400220 58004 IEM_DS3505
ZGGG,1976-10-22 06:00,ZGGG 220600Z AUTO 00000KT 5SM 25/24 RMK 60012 SLP049 T02500240 57034 IEM_DS3505
ZGGG,1976-10-22 09:00,ZGGG 220900Z AUTO 11004KT 7SM 27/25 RMK SLP042 T02700250 56007 IEM_DS3505
ZGGG,1976-10-22 12:00,ZGGG 221200Z AUTO 09004KT 6SM 25/24 RMK 60002 SLP058 T02500240 53016 IEM_DS3505
ZGGG,1976-10-22 15:00,ZGGG 221500Z AUTO 11002KT 4SM 25/24 RMK SLP070 T02500240 50012 IEM_DS3505
ZGGG,1976-10-22 18:00,ZGGG 221800Z AUTO 00000KT 5SM 24/24 RMK SLP069 T02400240 55001 IEM_DS3505
ZGGG,1976-10-22 21:00,ZGGG 222100Z AUTO 00000KT 4SM 25/24 RMK SLP069 T02500240 55000 IEM_DS3505
ZGGG,1976-10-23 00:00,ZGGG 230000Z AUTO 00000KT 4SM 25/25 RMK 60008 70020 SLP090 T02500250 52021 IEM_DS3505
ZGGG,1976-10-23 03:00,ZGGG 230300Z AUTO 16006KT 4SM 25/24 RMK SLP094 T02500240 51004 IEM_DS3505
ZGGG,1976-10-23 06:00,ZGGG 230600Z AUTO 18004KT 7SM 29/25 RMK 60016 SLP064 T02900250 57030 IEM_DS3505
ZGGG,1976-10-23 09:00,ZGGG 230900Z AUTO 11004KT 6SM 27/26 RMK SLP065 T02700260 53001 IEM_DS3505
ZGGG,1976-10-23 12:00,ZGGG 231200Z AUTO 14006KT 6SM 26/26 RMK 60016 SLP084 T02600260 53019 IEM_DS3505
ZGGG,1976-10-23 15:00,ZGGG 231500Z AUTO 09002KT 6SM 25/25 RMK SLP103 T02500250 52019 IEM_DS3505
ZGGG,1976-10-23 18:00,ZGGG 231800Z AUTO 00000KT 9SM 25/25 RMK SLP097 T02500250 56006 IEM_DS3505
ZGGG,1976-10-23 21:00,ZGGG 232100Z AUTO 00000KT 7SM 25/25 RMK SLP097 T02500250 55000 IEM_DS3505
ZGGG,1976-10-24 00:00,ZGGG 240000Z AUTO 36016KT 12SM 21/19 RMK 60024 70051 SLP125 T02100190 52028 IEM_DS3505
ZGGG,1976-10-24 03:00,ZGGG 240300Z AUTO 34006KT 11SM 19/18 RMK SLP151 T01900180 52026 IEM_DS3505
ZGGG,1976-10-24 06:00,ZGGG 240600Z AUTO 34006KT 16SM 21/17 RMK 60028 SLP138 T02100170 56014 IEM_DS3505
ZGGG,1976-10-24 09:00,ZGGG 240900Z AUTO 34006KT 17SM 22/17 RMK SLP141 T02200170 53003 IEM_DS3505
ZGGG,1976-10-24 12:00,ZGGG 241200Z AUTO 34008KT 10SM 20/15 RMK 60002 SLP162 T02000150 52021 IEM_DS3505
ZGGG,1976-10-24 15:00,ZGGG 241500Z AUTO 36010KT 10SM 20/15 RMK SLP173 T02000150 52011 IEM_DS3505
ZGGG,1976-10-24 18:00,ZGGG 241800Z AUTO 36008KT 9SM 19/14 RMK 60002 SLP165 T01900140 57008 IEM_DS3505
ZGGG,1976-10-24 21:00,ZGGG 242100Z AUTO 36008KT 9SM 17/14 RMK SLP169 T01700140 52004 IEM_DS3505
ZGGG,1976-10-25 00:00,ZGGG 250000Z AUTO 09002KT 9SM 17/15 RMK 60002 70028 SLP189 T01700150 52020 IEM_DS3505
ZGGG,1976-10-25 03:00,ZGGG 250300Z AUTO 01006KT 9SM 18/15 RMK SLP189 T01800150 50000 IEM_DS3505
ZGGG,1976-10-25 06:00,ZGGG 250600Z AUTO 31023KT 19SM RMK 60002 SLP142 57025 IEM_DS3505
ZGGG,1976-10-25 15:00,ZGGG 251500Z AUTO 36004KT 11SM 19/17 RMK SLP190 T01900170 52009 IEM_DS3505
ZGGG,1976-10-25 18:00,ZGGG 251800Z AUTO 02002KT 10SM RMK 57016 IEM_DS3505
ZGGG,1976-10-25 21:00,ZGGG 252100Z AUTO 00000KT 10SM 19/17 RMK SLP172 T01900170 56002 IEM_DS3505
ZGGG,1976-10-26 00:00,ZGGG 260000Z AUTO 00000KT 9SM 19/17 RMK SLP178 T01900170 53006 IEM_DS3505
ZGGG,1976-10-26 03:00,ZGGG 260300Z AUTO 08002KT 14SM 22/18 RMK SLP192 T02200180 51007 IEM_DS3505
ZGGG,1976-10-26 06:00,ZGGG 260600Z AUTO 00000KT 14SM 25/20 RMK SLP160 T02500200 57024 IEM_DS3505
ZGGG,1976-10-26 09:00,ZGGG 260900Z AUTO 14002KT 11SM 25/21 RMK SLP159 T02500210 57001 IEM_DS3505
ZGGG,1976-10-26 12:00,ZGGG 261200Z AUTO 00000KT 9SM 24/22 RMK 60002 SLP181 T02400220 52022 IEM_DS3505
ZGGG,1976-10-26 15:00,ZGGG 261500Z AUTO 00000KT 7SM 23/23 RMK SLP186 T02300230 51005 IEM_DS3505
ZGGG,1976-10-26 18:00,ZGGG 261800Z AUTO 07006KT 12SM 22/20 RMK SLP152 T02200200 57034 IEM_DS3505
ZGGG,1976-10-26 21:00,ZGGG 262100Z AUTO 27004KT 13SM 21/20 RMK SLP160 T02100200 53008 IEM_DS3505
ZGGG,1976-10-27 00:00,ZGGG 270000Z AUTO 00000KT 4SM 22/21 RMK 60002 SLP189 T02200210 53029 IEM_DS3505
ZGGG,1976-10-27 03:00,ZGGG 270300Z AUTO 11004KT 9SM 24/21 RMK SLP191 T02400210 50002 IEM_DS3505
ZGGG,1976-10-27 06:00,ZGGG 270600Z AUTO 11004KT 10SM 26/22 RMK 60001 SLP171 T02600220 56020 IEM_DS3505
ZGGG,1976-10-27 09:00,ZGGG 270900Z AUTO 09002KT 10SM 25/22 RMK SLP161 T02500220 55010 IEM_DS3505
ZGGG,1976-10-27 12:00,ZGGG 271200Z AUTO 00000KT 7SM 24/23 RMK SLP178 T02400230 52017 IEM_DS3505
ZGGG,1976-10-27 15:00,ZGGG 271500Z AUTO 00000KT 7SM 24/23 RMK SLP182 T02400230 52004 IEM_DS3505
ZGGG,1976-10-27 18:00,ZGGG 271800Z AUTO 00000KT 9SM 23/22 RMK 60002 SLP170 T02300220 57012 IEM_DS3505
ZGGG,1976-10-27 21:00,ZGGG 272100Z AUTO 00000KT 9SM 23/22 RMK SLP167 T02300220 58003 IEM_DS3505
ZGGG,1976-10-28 00:00,ZGGG 280000Z AUTO 00000KT 5SM 22/21 RMK 60031 70031 SLP183 T02200210 51016 IEM_DS3505
ZGGG,1976-10-28 03:00,ZGGG 280300Z AUTO 34006KT 17SM 25/22 RMK SLP184 T02500220 50001 IEM_DS3505
ZGGG,1976-10-28 06:00,ZGGG 280600Z AUTO 02006KT 11SM 26/ RMK SLP146 IEM_DS3505
ZGGG,1976-10-28 09:00,ZGGG 280900Z AUTO 03004KT 25SM 35/21 RMK SLP156 T03500210 53004 IEM_DS3505
ZGGG,1976-10-28 12:00,ZGGG 281200Z AUTO 36004KT 10SM 24/20 RMK 60002 SLP175 T02400200 52021 IEM_DS3505
ZGGG,1976-10-28 15:00,ZGGG 281500Z AUTO 00000KT 11SM 22/19 RMK SLP176 T02200190 52001 IEM_DS3505
ZGGG,1976-10-28 18:00,ZGGG 281800Z AUTO 09004KT 12SM 22/19 RMK SLP167 T02200190 58009 IEM_DS3505
ZGGG,1976-10-28 21:00,ZGGG 282100Z AUTO 00000KT 11SM 22/20 RMK SLP160 T02200200 56007 IEM_DS3505
ZGGG,1976-10-29 00:00,ZGGG 290000Z AUTO 07002KT 2 1/2SM 20/20 RMK 60012 70028 SLP177 T02000200 52017 IEM_DS3505
ZGGG,1976-10-29 03:00,ZGGG 290300Z AUTO 36004KT 6SM 22/21 RMK SLP179 T02200210 50002 IEM_DS3505
ZGGG,1976-10-29 06:00,ZGGG 290600Z AUTO 02008KT 7SM 21/19 RMK 60024 SLP154 T02100190 57025 IEM_DS3505
ZGGG,1976-10-29 09:00,ZGGG 290900Z AUTO 7SM 21/19 RMK SLP156 T02100190 53002 IEM_DS3505
ZGGG,1976-10-29 12:00,ZGGG 291200Z AUTO 36004KT 7SM 20/19 RMK 60002 SLP174 T02000190 52018 IEM_DS3505
ZGGG,1976-10-29 15:00,ZGGG 291500Z AUTO 00000KT 7SM 20/19 RMK SLP174 T02000190 54000 IEM_DS3505
ZGGG,1976-10-29 18:00,ZGGG 291800Z AUTO 00000KT 7SM 20/19 RMK SLP170 T02000190 58004 IEM_DS3505
ZGGG,1976-10-30 00:00,ZGGG 300000Z AUTO 09002KT 7SM 21/20 RMK 70024 SLP179 T02100200 51014 IEM_DS3505
ZGGG,1976-10-30 03:00,ZGGG 300300Z AUTO 00000KT 6SM 22/20 RMK SLP187 T02200200 50008 IEM_DS3505
ZGGG,1976-10-30 06:00,ZGGG 300600Z AUTO 07004KT 11SM 24/19 RMK 60002 SLP163 T02400190 57024 IEM_DS3505
ZGGG,1976-10-30 09:00,ZGGG 300900Z AUTO 02023KT 9SM 21/20 RMK SLP167 T02100200 53004 IEM_DS3505
ZGGG,1976-10-30 12:00,ZGGG 301200Z AUTO 02004KT 9SM 21/19 RMK 60002 SLP182 T02100190 52015 IEM_DS3505
ZGGG,1976-10-30 15:00,ZGGG 301500Z AUTO 07002KT 7SM 20/19 RMK SLP195 T02000190 52013 IEM_DS3505
ZGGG,1976-10-30 18:00,ZGGG 301800Z AUTO 11SM 20/19 RMK 60012 SLP184 T02000190 57011 IEM_DS3505
ZGGG,1976-10-30 21:00,ZGGG 302100Z AUTO 02002KT 11SM 20/18 RMK SLP181 T02000180 56003 IEM_DS3505
ZGGG,1976-10-31 00:00,ZGGG 310000Z AUTO 04004KT 11SM 20/19 RMK 60002 70020 SLP202 T02000190 53021 IEM_DS3505
ZGGG,1976-10-31 03:00,ZGGG 310300Z AUTO 00000KT 12SM 23/19 RMK SLP204 T02300190 52002 IEM_DS3505
ZGGG,1976-10-31 06:00,ZGGG 310600Z AUTO 07004KT 14SM 25/18 RMK 60002 SLP183 T02500180 57021 IEM_DS3505
ZGGG,1976-10-31 09:00,ZGGG 310900Z AUTO 12SM 23/19 RMK SLP187 T02300190 53004 IEM_DS3505
ZGGG,1976-10-31 12:00,ZGGG 311200Z AUTO 02006KT 12SM 22/18 RMK 60002 SLP202 T02200180 53015 IEM_DS3505
ZGGG,1976-10-31 15:00,ZGGG 311500Z AUTO 00000KT 12SM 22/19 RMK SLP208 T02200190 52006 IEM_DS3505
ZGGG,1976-10-31 18:00,ZGGG 311800Z AUTO 00000KT 12SM 21/19 RMK SLP197 T02100190 56011 IEM_DS3505
ZGGG,1976-10-31 21:00,ZGGG 312100Z AUTO 00000KT 12SM 20/19 RMK SLP191 T02000190 57006 IEM_DS3505
ZGGG,1976-11-01 00:00,ZGGG 010000Z AUTO 00000KT 14SM 21/18 RMK SLP201 T02100180 52010 IEM_DS3505
ZGGG,1976-11-01 03:00,ZGGG 010300Z AUTO 14004KT 14SM 24/18 RMK SLP209 T02400180 51008 IEM_DS3505
ZGGG,1976-11-01 06:00,ZGGG 010600Z AUTO 34002KT 16SM 26/19 RMK SLP176 T02600190 57033 IEM_DS3505
ZGGG,1976-11-01 09:00,ZGGG 010900Z AUTO 16004KT 11SM 25/20 RMK SLP170 T02500200 56006 IEM_DS3505
ZGGG,1976-11-01 12:00,ZGGG 011200Z AUTO 00000KT 9SM 23/22 RMK SLP188 T02300220 52018 IEM_DS3505
ZGGG,1976-11-01 15:00,ZGGG 011500Z AUTO 00000KT 6SM 22/21 RMK SLP196 T02200210 52008 IEM_DS3505
ZGGG,1976-11-01 18:00,ZGGG 011800Z AUTO 00000KT 7SM 21/20 RMK SLP191 T02100200 58005 IEM_DS3505
ZGGG,1976-11-01 21:00,ZGGG 012100Z AUTO 09004KT 7SM 21/19 RMK SLP189 T02100190 58002 IEM_DS3505
ZGGG,1976-11-02 00:00,ZGGG 020000Z AUTO 00000KT 7SM 21/19 RMK SLP189 T02100190 58002 IEM_DS3505
ZGGG,1976-11-02 03:00,ZGGG 020300Z AUTO 12SM 26/18 RMK SLP198 T02600180 57004 IEM_DS3505
ZGGG,1976-11-02 06:00,ZGGG 020600Z AUTO 14004KT 12SM 27/19 RMK SLP164 T02700190 57033 IEM_DS3505
ZGGG,1976-11-02 09:00,ZGGG 020900Z AUTO 16004KT 11SM 27/20 RMK SLP157 T02700200 56007 IEM_DS3505
ZGGG,1976-11-02 12:00,ZGGG 021200Z AUTO 00000KT 10SM 23/21 RMK SLP169 T02300210 53012 IEM_DS3505
ZGGG,1976-11-02 15:00,ZGGG 021500Z AUTO 02002KT 9SM 21/20 RMK SLP181 T02100200 52012 IEM_DS3505
ZGGG,1976-11-02 18:00,ZGGG 021800Z AUTO 00000KT 6SM 20/20 RMK SLP170 T02000200 57011 IEM_DS3505
ZGGG,1976-11-02 21:00,ZGGG 022100Z AUTO 00000KT 6SM 19/19 RMK SLP169 T01900190 57001 IEM_DS3505
ZGGG,1976-11-03 00:00,ZGGG 030000Z AUTO 00000KT 7SM 21/20 RMK SLP177 T02100200 51008 IEM_DS3505
ZGGG,1976-11-03 03:00,ZGGG 030300Z AUTO 7SM 24/20 RMK SLP171 T02400200 58001 IEM_DS3505
ZGGG,1976-11-03 06:00,ZGGG 030600Z AUTO 16004KT 9SM 27/19 RMK SLP145 T02700190 57031 IEM_DS3505
ZGGG,1976-11-03 09:00,ZGGG 030900Z AUTO 00000KT 7SM 27/20 RMK SLP130 T02700200 56015 IEM_DS3505
ZGGG,1976-11-03 12:00,ZGGG 031200Z AUTO 00000KT 7SM 23/21 RMK SLP139 T02300210 52009 IEM_DS3505
ZGGG,1976-11-03 15:00,ZGGG 031500Z AUTO 00000KT 6SM 21/20 RMK SLP148 T02100200 51009 IEM_DS3505
ZGGG,1976-11-03 18:00,ZGGG 031800Z AUTO 00000KT 3SM 20/20 RMK SLP137 T02000200 57011 IEM_DS3505
ZGGG,1976-11-03 21:00,ZGGG 032100Z AUTO 00000KT 2 1/2SM 19/19 RMK SLP134 T01900190 56003 IEM_DS3505
ZGGG,1976-11-04 00:00,ZGGG 040000Z AUTO 09002KT 3SM 21/20 RMK SLP144 T02100200 51010 IEM_DS3505
ZGGG,1976-11-04 03:00,ZGGG 040300Z AUTO 17004KT 2 1/2SM 26/21 RMK SLP144 T02600210 50000 IEM_DS3505
ZGGG,1976-11-04 06:00,ZGGG 040600Z AUTO 27004KT 6SM 29/20 RMK SLP118 T02900200 56026 IEM_DS3505
ZGGG,1976-11-04 09:00,ZGGG 040900Z AUTO 29002KT 7SM 28/21 RMK SLP109 T02800210 55009 IEM_DS3505
ZGGG,1976-11-04 12:00,ZGGG 041200Z AUTO 34006KT 6SM 24/19 RMK SLP127 T02400190 52018 IEM_DS3505
ZGGG,1976-11-04 15:00,ZGGG 041500Z AUTO 36010KT 6SM 23/18 RMK SLP139 T02300180 51012 IEM_DS3505
ZGGG,1976-11-04 18:00,ZGGG 041800Z AUTO 36008KT 12SM 21/17 RMK SLP140 T02100170 50001 IEM_DS3505
ZGGG,1976-11-04 21:00,ZGGG 042100Z AUTO 32004KT 12SM 19/15 RMK SLP139 T01900150 55001 IEM_DS3505
ZGGG,1976-11-05 00:00,ZGGG 050000Z AUTO 34006KT 11SM 19/15 RMK 60002 SLP162 T01900150 52023 IEM_DS3505
ZGGG,1976-11-05 03:00,ZGGG 050300Z AUTO 36012KT 11SM 20/15 RMK SLP170 T02000150 50008 IEM_DS3505
ZGGG,1976-11-05 06:00,ZGGG 050600Z AUTO 36004KT 10SM 21/16 RMK 60002 SLP156 T02100160 57014 IEM_DS3505
ZGGG,1976-11-05 09:00,ZGGG 050900Z AUTO 02006KT 10SM 20/ RMK SLP156 IEM_DS3505
ZGGG,1976-11-05 12:00,ZGGG 051200Z AUTO 36004KT 11SM 19/15 RMK 60002 SLP174 T01900150 53018 IEM_DS3505
ZGGG,1976-11-05 15:00,ZGGG 051500Z AUTO 01002KT 12SM 19/14 RMK SLP183 T01900140 51009 IEM_DS3505
ZGGG,1976-11-05 18:00,ZGGG 051800Z AUTO 36006KT 14SM 18/13 RMK SLP173 T01800130 58010 IEM_DS3505
ZGGG,1976-11-06 00:00,ZGGG 060000Z AUTO 02006KT 16SM 18/13 RMK SLP196 T01800130 52019 IEM_DS3505
ZGGG,1976-11-06 03:00,ZGGG 060300Z AUTO 36006KT 19SM 20/13 RMK SLP199 T02000130 50003 IEM_DS3505
ZGGG,1976-11-06 06:00,ZGGG 060600Z AUTO 34010KT 14SM 21/14 RMK 60002 SLP174 T02100140 57025 IEM_DS3505
ZGGG,1976-11-06 09:00,ZGGG 060900Z AUTO 07004KT 16SM 21/14 RMK SLP166 T02100140 56008 IEM_DS3505
ZGGG,1976-11-06 12:00,ZGGG 061200Z AUTO 36004KT 15SM 19/14 RMK SLP178 T01900140 53012 IEM_DS3505
