station,valid,metar
ZGGG,1963-09-24 00:00,ZGGG 240000Z AUTO 02002KT 17SM 27/25 RMK SLP166 T02720250 53014 IEM_DS3505
ZGGG,1963-09-24 03:00,ZGGG 240300Z AUTO 00000KT 17SM 30/25 RMK SLP157 T03000250 58009 IEM_DS3505
ZGGG,1963-09-24 06:00,ZGGG 240600Z AUTO 32004KT 19SM 32/25 RMK 60002 SLP129 T03220250 57028 IEM_DS3505
ZGGG,1963-09-24 09:00,ZGGG 240900Z AUTO 34006KT 9SM 26/23 RMK SLP119 T02610228 56010 IEM_DS3505
ZGGG,1963-09-24 12:00,ZGGG 241200Z AUTO 36002KT 12SM 26/24 RMK 60039 SLP136 T02610239 52017 IEM_DS3505
ZGGG,1963-09-24 15:00,ZGGG 241500Z AUTO 36006KT 12SM 25/21 RMK SLP177 T02500211 51021 IEM_DS3505
ZGGG,1963-09-24 18:00,ZGGG 241800Z AUTO 36008KT 16SM 23/19 RMK SLP148 T02280189 58009 IEM_DS3505
ZGGG,1963-09-24 21:00,ZGGG 242100Z AUTO 36008KT 16SM 23/17 RMK SLP145 T02280172 58003 IEM_DS3505
ZGGG,1963-09-25 00:00,ZGGG 250000Z AUTO 36004KT 19SM 23/17 RMK 60002 70039 SLP156 T02280172 53011 IEM_DS3505
ZGGG,1963-09-25 03:00,ZGGG 250300Z AUTO 02004KT 19SM 28/16 RMK SLP157 T02780161 50001 IEM_DS3505
ZGGG,1963-09-25 06:00,ZGGG 250600Z AUTO 34002KT 17SM 30/18 RMK SLP132 T03000178 58025 IEM_DS3505
ZGGG,1963-09-25 09:00,ZGGG 250900Z AUTO 34002KT 19SM 29/19 RMK SLP121 T02890189 56011 IEM_DS3505
ZGGG,1963-09-25 12:00,ZGGG 251200Z AUTO 00000KT 16SM 26/22 RMK SLP133 T02610222 53017 IEM_DS3505
ZGGG,1963-09-25 15:00,ZGGG 251500Z AUTO 34002KT 16SM 26/23 RMK SLP147 T02610228 51009 IEM_DS3505
ZGGG,1963-09-25 18:00,ZGGG 251800Z AUTO 00000KT 12SM 25/22 RMK SLP140 T02500222 58007 IEM_DS3505
ZGGG,1963-09-25 21:00,ZGGG 252100Z AUTO 00000KT 16SM 24/22 RMK SLP137 T02390222 56003 IEM_DS3505
ZGGG,1963-09-26 00:00,ZGGG 260000Z AUTO 04002KT 11SM 26/23 RMK 60002 SLP157 T02610228 53020 IEM_DS3505
ZGGG,1963-09-26 03:00,ZGGG 260300Z AUTO 09002KT 16SM 29/23 RMK SLP161 T02890228 50004 IEM_DS3505
ZGGG,1963-09-26 06:00,ZGGG 260600Z AUTO 00000KT 16SM 30/24 RMK 60002 SLP137 T03000239 57024 IEM_DS3505
ZGGG,1963-09-26 09:00,ZGGG 260900Z AUTO 20002KT 11SM 29/24 RMK SLP124 T02890239 56013 IEM_DS3505
ZGGG,1963-09-26 12:00,ZGGG 261200Z AUTO 00000KT 6SM 27/25 RMK 60002 SLP135 T02720250 53011 IEM_DS3505
ZGGG,1963-09-26 15:00,ZGGG 261500Z AUTO 00000KT 7SM 25/24 RMK SLP146 T02500239 51011 IEM_DS3505
ZGGG,1963-09-26 18:00,ZGGG 261800Z AUTO 00000KT 9SM 25/24 RMK SLP145 T02500239 58001 IEM_DS3505
ZGGG,1963-09-26 21:00,ZGGG 262100Z AUTO 00000KT 9SM 24/24 RMK SLP145 T02390239 54000 IEM_DS3505
ZGGG,1963-09-27 00:00,ZGGG 270000Z AUTO 29002KT 7SM 26/25 RMK 70004 SLP159 T02610250 52014 IEM_DS3505
ZGGG,1963-09-27 03:00,ZGGG 270300Z AUTO 22002KT 9SM 29/25 RMK SLP163 T02890250 50004 IEM_DS3505
ZGGG,1963-09-27 06:00,ZGGG 270600Z AUTO 11002KT 16SM 31/24 RMK SLP137 T03110239 57026 IEM_DS3505
ZGGG,1963-09-27 09:00,ZGGG 270900Z AUTO 18002KT 12SM 31/24 RMK SLP125 T03110239 56012 IEM_DS3505
ZGGG,1963-09-27 12:00,ZGGG 271200Z AUTO 00000KT 12SM 27/24 RMK SLP138 T02720239 53013 IEM_DS3505
ZGGG,1963-09-27 15:00,ZGGG 271500Z AUTO 00000KT 11SM 26/24 RMK SLP151 T02610239 52013 IEM_DS3505
ZGGG,1963-09-27 18:00,ZGGG 271800Z AUTO 07002KT 11SM 25/24 RMK SLP145 T02500239 58006 IEM_DS3505
ZGGG,1963-09-27 21:00,ZGGG 272100Z AUTO 07002KT 7SM 24/23 RMK SLP143 T02390228 57002 IEM_DS3505
ZGGG,1963-09-28 00:00,ZGGG 280000Z AUTO 07002KT 11SM 26/24 RMK SLP157 T02610239 53014 IEM_DS3505
ZGGG,1963-09-28 03:00,ZGGG 280300Z AUTO 11004KT 16SM 29/24 RMK SLP158 T02890239 50001 IEM_DS3505
ZGGG,1963-09-28 06:00,ZGGG 280600Z AUTO 16004KT 16SM 31/24 RMK SLP133 T03110239 57025 IEM_DS3505
ZGGG,1963-09-28 09:00,ZGGG 280900Z AUTO 14004KT 16SM 31/24 RMK SLP120 T03110239 57013 IEM_DS3505
ZGGG,1963-09-28 12:00,ZGGG 281200Z AUTO 18004KT 14SM 27/25 RMK SLP136 T02720250 53016 IEM_DS3505
ZGGG,1963-09-28 15:00,ZGGG 281500Z AUTO 16004KT 14SM 26/25 RMK SLP155 T02610250 51019 IEM_DS3505
ZGGG,1963-09-28 18:00,ZGGG 281800Z AUTO 18004KT 12SM 26/24 RMK 60002 SLP141 T02610239 58014 IEM_DS3505
ZGGG,1963-09-28 21:00,ZGGG 282100Z AUTO 00000KT 12SM 25/24 RMK SLP138 T02500239 56003 IEM_DS3505
ZGGG,1963-09-29 00:00,ZGGG 290000Z AUTO 09002KT 16SM 26/24 RMK SLP152 T02610239 53014 IEM_DS3505
ZGGG,1963-09-29 03:00,ZGGG 290300Z AUTO 14004KT 19SM 30/22 RMK SLP152 T03000222 50000 IEM_DS3505
ZGGG,1963-09-29 06:00,ZGGG 290600Z AUTO 18006KT 22SM 31/22 RMK SLP122 T03110222 58030 IEM_DS3505
ZGGG,1963-09-29 12:00,ZGGG 291200Z AUTO 18002KT 19SM 27/23 RMK SLP123 T02720228 52009 IEM_DS3505
ZGGG,1963-09-29 15:00,ZGGG 291500Z AUTO 00000KT 16SM 26/24 RMK SLP135 T02610239 51012 IEM_DS3505
ZGGG,1963-09-29 18:00,ZGGG 291800Z AUTO 18002KT 16SM 25/24 RMK SLP119 T02500239 57016 IEM_DS3505
ZGGG,1963-09-29 21:00,ZGGG 292100Z AUTO 00000KT 16SM 24/24 RMK SLP115 T02390239 56004 IEM_DS3505
ZGGG,1963-09-30 00:00,ZGGG 300000Z AUTO 36002KT 14SM 27/24 RMK SLP126 T02720239 53021 IEM_DS3505
ZGGG,1963-09-30 03:00,ZGGG 300300Z AUTO 20002KT 14SM 29/24 RMK SLP136 T02890239 50000 IEM_DS3505
ZGGG,1963-09-30 06:00,ZGGG 300600Z AUTO 29006KT 13SM 31/24 RMK SLP101 T03110239 57035 IEM_DS3505
ZGGG,1963-09-30 09:00,ZGGG 300900Z AUTO 18004KT 15SM 31/23 RMK SLP092 T03110228 56009 IEM_DS3505
ZGGG,1963-09-30 12:00,ZGGG 301200Z AUTO 00000KT 15SM 27/25 RMK SLP101 T02720250 53009 IEM_DS3505
ZGGG,1963-09-30 15:00,ZGGG 301500Z AUTO 00000KT 16SM 26/25 RMK SLP114 T02610250 51013 IEM_DS3505
ZGGG,1963-09-30 18:00,ZGGG 301800Z AUTO 00000KT 6SM 25/24 RMK SLP104 T02500239 58010 IEM_DS3505
ZGGG,1963-09-30 21:00,ZGGG 302100Z AUTO 00000KT 9SM 24/24 RMK SLP104 T02390239 54000 IEM_DS3505
ZGGG,1963-10-01 00:00,ZGGG 010000Z AUTO 00000KT 9SM 26/25 RMK SLP124 T02610250 51020 IEM_DS3505
ZGGG,1963-10-01 03:00,ZGGG 010300Z AUTO 04004KT 11SM 31/24 RMK SLP125 T03110239 50001 IEM_DS3505
ZGGG,1963-10-01 06:00,ZGGG 010600Z AUTO 34004KT 12SM 32/21 RMK SLP099 T03220211 57021 IEM_DS3505
ZGGG,1963-10-01 09:00,ZGGG 010900Z AUTO 02010KT 16SM 32/22 RMK SLP086 T03220222 56013 IEM_DS3505
ZGGG,1963-10-01 12:00,ZGGG 011200Z AUTO 36008KT 16SM 28/21 RMK SLP104 T02780211 53018 IEM_DS3505
ZGGG,1963-10-01 15:00,ZGGG 011500Z AUTO 04008KT 16SM 26/20 RMK SLP124 T02610200 51020 IEM_DS3505
ZGGG,1963-10-01 18:00,ZGGG 011800Z AUTO 36006KT 16SM 25/20 RMK 60002 SLP128 T02500200 51004 IEM_DS3505
ZGGG,1963-10-01 21:00,ZGGG 012100Z AUTO 36004KT 16SM 24/21 RMK SLP128 T02390211 54000 IEM_DS3505
ZGGG,1963-10-02 00:00,ZGGG 020000Z AUTO 04004KT 19SM 25/20 RMK 60002 SLP143 T02500200 53015 IEM_DS3505
ZGGG,1963-10-02 03:00,ZGGG 020300Z AUTO 11006KT 19SM 20/20 RMK SLP151 T02000200 51008 IEM_DS3505
ZGGG,1963-10-02 09:00,ZGGG 020900Z AUTO 27004KT 16SM 30/23 RMK SLP119 T03000228 56008 IEM_DS3505
ZGGG,1963-10-02 12:00,ZGGG 021200Z AUTO 00000KT 16SM 27/24 RMK SLP132 T02720239 53013 IEM_DS3505
ZGGG,1963-10-02 15:00,ZGGG 021500Z AUTO 16002KT 12SM 26/24 RMK SLP144 T02610239 51012 IEM_DS3505
ZGGG,1963-10-02 18:00,ZGGG 021800Z AUTO 07002KT 12SM 26/24 RMK 60002 SLP138 T02610239 58006 IEM_DS3505
ZGGG,1963-10-03 00:00,ZGGG 030000Z AUTO 02006KT 16SM 25/23 RMK SLP151 T02500228 51012 IEM_DS3505
ZGGG,1963-10-03 03:00,ZGGG 030300Z AUTO 11006KT 16SM 28/24 RMK SLP156 T02780239 52005 IEM_DS3505
ZGGG,1963-10-03 06:00,ZGGG 030600Z AUTO 14004KT 14SM 31/23 RMK SLP131 T03110228 57025 IEM_DS3505
ZGGG,1963-10-03 09:00,ZGGG 030900Z AUTO 18004KT 16SM 30/23 RMK SLP118 T03000228 56013 IEM_DS3505
ZGGG,1963-10-03 12:00,ZGGG 031200Z AUTO 18002KT 12SM 27/25 RMK SLP131 T02720250 53013 IEM_DS3505
ZGGG,1963-10-03 15:00,ZGGG 031500Z AUTO 18002KT 12SM 26/24 RMK SLP151 T02610239 52020 IEM_DS3505
ZGGG,1963-10-03 18:00,ZGGG 031800Z AUTO 00000KT 12SM 26/24 RMK SLP144 T02610239 58007 IEM_DS3505
ZGGG,1963-10-03 21:00,ZGGG 032100Z AUTO 00000KT 14SM 25/24 RMK SLP143 T02500239 56001 IEM_DS3505
ZGGG,1963-10-04 00:00,ZGGG 040000Z AUTO 04002KT 12SM 26/24 RMK SLP158 T02610239 53015 IEM_DS3505
ZGGG,1963-10-04 03:00,ZGGG 040300Z AUTO 00000KT 12SM 29/24 RMK SLP162 T02890239 51004 IEM_DS3505
ZGGG,1963-10-04 06:00,ZGGG 040600Z AUTO 18004KT 14SM 31/24 RMK SLP132 T03110239 57030 IEM_DS3505
ZGGG,1963-10-04 09:00,ZGGG 040900Z AUTO 16002KT 9SM 31/24 RMK SLP118 T03110239 56013 IEM_DS3505
ZGGG,1963-10-04 12:00,ZGGG 041200Z AUTO 00000KT 9SM 27/25 RMK SLP135 T02720250 53017 IEM_DS3505
ZGGG,1963-10-04 15:00,ZGGG 041500Z AUTO 00000KT 12SM 26/25 RMK SLP146 T02610250 51011 IEM_DS3505
ZGGG,1963-10-04 18:00,ZGGG 041800Z AUTO 20002KT 14SM 26/25 RMK SLP145 T02610250 58001 IEM_DS3505
ZGGG,1963-10-04 21:00,ZGGG 042100Z AUTO 36008KT 8SM 23/22 RMK SLP147 T02280222 53002 IEM_DS3505
ZGGG,1963-10-05 00:00,ZGGG 050000Z AUTO 36008KT 8SM 22/22 RMK 60185 70185 SLP168 T02220222 53021 IEM_DS3505
ZGGG,1963-10-05 03:00,ZGGG 050300Z AUTO 36012KT 16SM 24/21 RMK SLP177 T02390211 51009 IEM_DS3505
ZGGG,1963-10-05 06:00,ZGGG 050600Z AUTO 36014KT 16SM 26/21 RMK 60004 SLP151 T02610211 57026 IEM_DS3505
ZGGG,1963-10-05 09:00,ZGGG 050900Z AUTO 36014KT 22SM 24/20 RMK SLP145 T02390200 57006 IEM_DS3505
ZGGG,1963-10-05 12:00,ZGGG 051200Z AUTO 36016KT 19SM 23/19 RMK SLP156 T02280189 53011 IEM_DS3505
ZGGG,1963-10-05 15:00,ZGGG 051500Z AUTO 36006KT 19SM 23/19 RMK SLP168 T02280189 52012 IEM_DS3505
ZGGG,1963-10-05 18:00,ZGGG 051800Z AUTO 34004KT 19SM 22/19 RMK SLP159 T02220189 58009 IEM_DS3505
ZGGG,1963-10-05 21:00,ZGGG 052100Z AUTO 36004KT 19SM 22/18 RMK SLP159 T02220178 55000 IEM_DS3505
ZGGG,1963-10-06 00:00,ZGGG 060000Z AUTO 36004KT 16SM 22/18 RMK 70004 SLP176 T02220178 52017 IEM_DS3505
ZGGG,1963-10-06 03:00,ZGGG 060300Z AUTO 36004KT 16SM 26/19 RMK SLP174 T02610189 58002 IEM_DS3505
ZGGG,1963-10-06 06:00,ZGGG 060600Z AUTO 36010KT 19SM 28/19 RMK SLP152 T02780189 57022 IEM_DS3505
ZGGG,1963-10-06 09:00,ZGGG 060900Z AUTO 36008KT 19SM 27/19 RMK SLP149 T02720189 57003 IEM_DS3505
ZGGG,1963-10-06 12:00,ZGGG 061200Z AUTO 36006KT 19SM 24/19 RMK SLP165 T02390189 52016 IEM_DS3505
ZGGG,1963-10-06 15:00,ZGGG 061500Z AUTO 02008KT 19SM 25/18 RMK SLP175 T02500178 51010 IEM_DS3505
ZGGG,1963-10-06 18:00,ZGGG 061800Z AUTO 02010KT 17SM 22/17 RMK SLP166 T02220172 58009 IEM_DS3505
ZGGG,1963-10-06 21:00,ZGGG 062100Z AUTO 36008KT 19SM 22/16 RMK SLP169 T02220161 52003 IEM_DS3505
ZGGG,1963-10-07 00:00,ZGGG 070000Z AUTO 36008KT 22SM 23/17 RMK SLP184 T02280172 52015 IEM_DS3505
ZGGG,1963-10-07 03:00,ZGGG 070300Z AUTO 34006KT 22SM 26/19 RMK SLP191 T02610189 51007 IEM_DS3505
ZGGG,1963-10-07 06:00,ZGGG 070600Z AUTO 04006KT 22SM 22/17 RMK SLP167 T02220172 57024 IEM_DS3505
ZGGG,1963-10-07 09:00,ZGGG 070900Z AUTO 32002KT 22SM 29/20 RMK SLP163 T02890200 56004 IEM_DS3505
ZGGG,1963-10-07 15:00,ZGGG 071500Z AUTO 00000KT 19SM 23/21 RMK SLP182 T02280211 50004 IEM_DS3505
ZGGG,1963-10-07 18:00,ZGGG 071800Z AUTO 04002KT 12SM 22/21 RMK SLP170 T02220211 56012 IEM_DS3505
ZGGG,1963-10-07 21:00,ZGGG 072100Z AUTO 04002KT 12SM 21/20 RMK SLP169 T02110200 57001 IEM_DS3505
ZGGG,1963-10-08 00:00,ZGGG 080000Z AUTO 07006KT 12SM 24/21 RMK SLP188 T02390211 52019 IEM_DS3505
ZGGG,1963-10-08 03:00,ZGGG 080300Z AUTO 16006KT 11SM 27/20 RMK SLP185 T02720200 58003 IEM_DS3505
ZGGG,1963-10-08 06:00,ZGGG 080600Z AUTO 36002KT 11SM 28/20 RMK SLP153 T02780200 57032 IEM_DS3505
ZGGG,1963-10-08 09:00,ZGGG 080900Z AUTO 18004KT 11SM 27/22 RMK SLP138 T02720222 56015 IEM_DS3505
ZGGG,1963-10-08 12:00,ZGGG 081200Z AUTO 00000KT 14SM 24/22 RMK SLP148 T02390222 53010 IEM_DS3505
ZGGG,1963-10-08 15:00,ZGGG 081500Z AUTO 04002KT 15SM 22/22 RMK SLP155 T02220222 51007 IEM_DS3505
ZGGG,1963-10-08 18:00,ZGGG 081800Z AUTO 00000KT 7SM 22/21 RMK SLP147 T02220211 58008 IEM_DS3505
ZGGG,1963-10-08 21:00,ZGGG 082100Z AUTO 00000KT 7SM 21/21 RMK SLP138 T02110211 57009 IEM_DS3505
ZGGG,1963-10-09 00:00,ZGGG 090000Z AUTO 00000KT 9SM 24/22 RMK SLP151 T02390222 53013 IEM_DS3505
ZGGG,1963-10-09 03:00,ZGGG 090300Z AUTO 14002KT 10SM 28/22 RMK SLP148 T02780222 58003 IEM_DS3505
ZGGG,1963-10-09 06:00,ZGGG 090600Z AUTO 18002KT 9SM 28/22 RMK SLP117 T02780222 57031 IEM_DS3505
ZGGG,1963-10-09 09:00,ZGGG 090900Z AUTO 18002KT 7SM 29/21 RMK SLP098 T02890211 56019 IEM_DS3505
ZGGG,1963-10-09 12:00,ZGGG 091200Z AUTO 00000KT 7SM 25/23 RMK SLP105 T02500228 53007 IEM_DS3505
ZGGG,1963-10-09 18:00,ZGGG 091800Z AUTO 00000KT 8SM 24/23 RMK SLP110 T02390228 58003 IEM_DS3505
ZGGG,1963-10-09 21:00,ZGGG 092100Z AUTO 00000KT 7SM 24/23 RMK SLP111 T02390228 53001 IEM_DS3505
ZGGG,1963-10-10 00:00,ZGGG 100000Z AUTO 00000KT 9SM 25/24 RMK SLP126 T02500239 53015 IEM_DS3505
ZGGG,1963-10-10 03:00,ZGGG 100300Z AUTO 20006KT 16SM 29/23 RMK SLP130 T02890228 50004 IEM_DS3505
ZGGG,1963-10-10 06:00,ZGGG 100600Z AUTO 20006KT 19SM 30/22 RMK SLP102 T03000222 58028 IEM_DS3505
ZGGG,1963-10-10 09:00,ZGGG 100900Z AUTO 16010KT 19SM 29/23 RMK SLP100 T02890228 55002 IEM_DS3505
ZGGG,1963-10-10 12:00,ZGGG 101200Z AUTO 14008KT 17SM 26/23 RMK SLP121 T02610228 52021 IEM_DS3505
ZGGG,1963-10-10 15:00,ZGGG 101500Z AUTO 11008KT 16SM 26/23 RMK SLP131 T02610228 51010 IEM_DS3505
ZGGG,1963-10-10 18:00,ZGGG 101800Z AUTO 14004KT 2 1/2SM 24/23 RMK 60012 SLP127 T02390228 58004 IEM_DS3505
ZGGG,1963-10-10 21:00,ZGGG 102100Z AUTO 09004KT 2 1/2SM 23/23 RMK SLP132 T02280228 53005 IEM_DS3505
ZGGG,1963-10-11 00:00,ZGGG 110000Z AUTO 09006KT 4SM 23/22 RMK 60134 SLP148 T02280222 53016 IEM_DS3505
ZGGG,1963-10-11 06:00,ZGGG 110600Z AUTO 07004KT 8SM 24/21 RMK 60002 SLP142 T02390211 58022 IEM_DS3505
ZGGG,1963-10-11 09:00,ZGGG 110900Z AUTO 14002KT 9SM 24/21 RMK SLP144 T02390211 53002 IEM_DS3505
ZGGG,1963-10-11 12:00,ZGGG 111200Z AUTO 07002KT 9SM 24/22 RMK SLP157 T02390222 53013 IEM_DS3505
ZGGG,1963-10-11 15:00,ZGGG 111500Z AUTO 09002KT 12SM 23/21 RMK SLP164 T02280211 51007 IEM_DS3505
ZGGG,1963-10-11 18:00,ZGGG 111800Z AUTO 00000KT 11SM 23/21 RMK SLP162 T02280211 56002 IEM_DS3505
ZGGG,1963-10-11 21:00,ZGGG 112100Z AUTO 00000KT 12SM 23/21 RMK SLP162 T02280211 54000 IEM_DS3505
ZGGG,1963-10-12 00:00,ZGGG 120000Z AUTO 09002KT 12SM 24/20 RMK 70004 SLP178 T02390200 51016 IEM_DS3505
ZGGG,1963-10-12 03:00,ZGGG 120300Z AUTO 11002KT 14SM 25/19 RMK SLP186 T02500189 IEM_DS3505
ZGGG,1963-10-12 06:00,ZGGG 120600Z AUTO 07004KT 14SM 26/19 RMK SLP158 T02610189 57028 IEM_DS3505
ZGGG,1963-10-12 09:00,ZGGG 120900Z AUTO 36004KT 14SM 25/22 RMK SLP152 T02500222 56006 IEM_DS3505
ZGGG,1963-10-12 12:00,ZGGG 121200Z AUTO 36004KT 16SM 24/21 RMK SLP161 T02390211 53009 IEM_DS3505
ZGGG,1963-10-12 15:00,ZGGG 121500Z AUTO 36006KT 16SM 24/21 RMK SLP169 T02390211 51008 IEM_DS3505
ZGGG,1963-10-12 18:00,ZGGG 121800Z AUTO 36006KT 19SM 23/21 RMK SLP160 T02280211 58009 IEM_DS3505
ZGGG,1963-10-12 21:00,ZGGG 122100Z AUTO 02004KT 17SM 23/21 RMK SLP157 T02280211 57003 IEM_DS3505
ZGGG,1963-10-13 00:00,ZGGG 130000Z AUTO 02002KT 11SM 24/21 RMK SLP172 T02390211 52015 IEM_DS3505
ZGGG,1963-10-13 03:00,ZGGG 130300Z AUTO 36004KT 16SM 26/21 RMK SLP174 T02610211 50002 IEM_DS3505
ZGGG,1963-10-13 06:00,ZGGG 130600Z AUTO 32006KT 16SM 24/22 RMK 60002 SLP151 T02390222 58023 IEM_DS3505
ZGGG,1963-10-13 12:00,ZGGG 131200Z AUTO 36004KT 16SM 23/20 RMK 60002 SLP156 T02280200 53010 IEM_DS3505
ZGGG,1963-10-13 15:00,ZGGG 131500Z AUTO 34006KT 16SM 23/20 RMK SLP164 T02280200 51008 IEM_DS3505
ZGGG,1963-10-13 18:00,ZGGG 131800Z AUTO 36004KT 16SM 23/20 RMK SLP156 T02280200 58008 IEM_DS3505
ZGGG,1963-10-13 21:00,ZGGG 132100Z AUTO 34002KT 16SM 22/20 RMK SLP154 T02220200 57002 IEM_DS3505
ZGGG,1963-10-14 00:00,ZGGG 140000Z AUTO 36006KT 19SM 23/20 RMK SLP170 T02280200 51016 IEM_DS3505
ZGGG,1963-10-14 03:00,ZGGG 140300Z AUTO 02002KT 19SM 26/21 RMK SLP174 T02610211 50004 IEM_DS3505
ZGGG,1963-10-14 06:00,ZGGG 140600Z AUTO 18004KT 16SM 29/21 RMK SLP146 T02890211 57028 IEM_DS3505
ZGGG,1963-10-14 09:00,ZGGG 140900Z AUTO 29006KT 19SM 28/22 RMK SLP139 T02780222 56007 IEM_DS3505
ZGGG,1963-10-14 12:00,ZGGG 141200Z AUTO 00000KT 17SM 25/23 RMK SLP151 T02500228 53012 IEM_DS3505
ZGGG,1963-10-14 15:00,ZGGG 141500Z AUTO 00000KT 16SM 23/22 RMK SLP158 T02280222 51007 IEM_DS3505
ZGGG,1963-10-14 18:00,ZGGG 141800Z AUTO 36004KT 14SM 22/21 RMK SLP149 T02220211 58009 IEM_DS3505
ZGGG,1963-10-14 21:00,ZGGG 142100Z AUTO 07002KT 9SM 22/21 RMK SLP136 T02220211 55003 IEM_DS3505
ZGGG,1963-10-15 00:00,ZGGG 150000Z AUTO 00000KT 10SM 24/22 RMK SLP162 T02390222 52016 IEM_DS3505
ZGGG,1963-10-15 03:00,ZGGG 150300Z AUTO 18004KT 12SM 29/23 RMK SLP169 T02890228 50007 IEM_DS3505
ZGGG,1963-10-15 06:00,ZGGG 150600Z AUTO 29004KT 9SM 28/23 RMK SLP139 T02780228 57030 IEM_DS3505
ZGGG,1963-10-15 09:00,ZGGG 150900Z AUTO 00000KT 10SM 29/22 RMK SLP135 T02890222 56004 IEM_DS3505
ZGGG,1963-10-15 12:00,ZGGG 151200Z AUTO 00000KT 11SM 25/24 RMK SLP143 T02500239 52008 IEM_DS3505
ZGGG,1963-10-15 15:00,ZGGG 151500Z AUTO 00000KT 12SM 24/23 RMK SLP153 T02390228 52010 IEM_DS3505
ZGGG,1963-10-15 18:00,ZGGG 151800Z AUTO 00000KT 9SM 23/22 RMK SLP149 T02280222 57004 IEM_DS3505
ZGGG,1963-10-15 21:00,ZGGG 152100Z AUTO 36002KT 9SM 23/22 RMK SLP142 T02280222 56007 IEM_DS3505
ZGGG,1963-10-16 00:00,ZGGG 160000Z AUTO 34006KT 5SM 24/22 RMK SLP161 T02390222 52019 IEM_DS3505
ZGGG,1963-10-16 03:00,ZGGG 160300Z AUTO 36016KT 19SM 25/20 RMK SLP171 T02500200 51010 IEM_DS3505
ZGGG,1963-10-16 06:00,ZGGG 160600Z AUTO 34008KT 16SM 23/19 RMK 60002 SLP155 T02280189 58016 IEM_DS3505
ZGGG,1963-10-16 09:00,ZGGG 160900Z AUTO 34006KT 22SM 23/18 RMK SLP157 T02280178 53002 IEM_DS3505
ZGGG,1963-10-16 12:00,ZGGG 161200Z AUTO 36010KT 19SM 23/17 RMK 60002 SLP169 T02280172 52012 IEM_DS3505
ZGGG,1963-10-16 15:00,ZGGG 161500Z AUTO 36012KT 19SM 23/13 RMK SLP177 T02280128 52008 IEM_DS3505
ZGGG,1963-10-16 18:00,ZGGG 161800Z AUTO 36008KT 19SM 22/13 RMK 60002 SLP184 T02220128 52007 IEM_DS3505
ZGGG,1963-10-16 21:00,ZGGG 162100Z AUTO 02012KT 19SM 21/10 RMK SLP182 T02110100 55002 IEM_DS3505
ZGGG,1963-10-17 00:00,ZGGG 170000Z AUTO 02006KT 19SM 21/12 RMK SLP208 T02110122 53026 IEM_DS3505
ZGGG,1963-10-17 03:00,ZGGG 170300Z AUTO 36008KT 19SM 23/13 RMK SLP211 T02280128 50003 IEM_DS3505
ZGGG,1963-10-17 06:00,ZGGG 170600Z AUTO 02008KT 19SM 24/14 RMK SLP185 T02390139 57026 IEM_DS3505
ZGGG,1963-10-17 09:00,ZGGG 170900Z AUTO 36012KT 16SM 24/13 RMK SLP183 T02390128 55002 IEM_DS3505
ZGGG,1963-10-17 12:00,ZGGG 171200Z AUTO 36004KT 16SM 23/14 RMK SLP194 T02280139 52011 IEM_DS3505
ZGGG,1963-10-17 18:00,ZGGG 171800Z AUTO 02010KT 19SM 19/04 RMK SLP209 T01890039 51001 IEM_DS3505
ZGGG,1963-10-17 21:00,ZGGG 172100Z AUTO 02014KT 19SM 18/01 RMK SLP208 T01780011 56001 IEM_DS3505
ZGGG,1963-10-18 00:00,ZGGG 180000Z AUTO 36010KT 22SM 18/04 RMK SLP226 T01780039 53018 IEM_DS3505
ZGGG,1963-10-18 03:00,ZGGG 180300Z AUTO 36012KT 25SM 23/05 RMK SLP227 T02280050 50001 IEM_DS3505
ZGGG,1963-10-18 06:00,ZGGG 180600Z AUTO 02010KT 22SM 25/07 RMK SLP198 T02500072 57029 IEM_DS3505
ZGGG,1963-10-18 09:00,ZGGG 180900Z AUTO 34006KT 22SM 24/08 RMK SLP191 T02390078 55007 IEM_DS3505
ZGGG,1963-10-18 12:00,ZGGG 181200Z AUTO 36008KT 19SM 20/09 RMK SLP207 T02000089 52016 IEM_DS3505
ZGGG,1963-10-18 15:00,ZGGG 181500Z AUTO 02008KT 19SM 18/08 RMK SLP219 T01780078 51012 IEM_DS3505
ZGGG,1963-10-18 18:00,ZGGG 181800Z AUTO 04002KT 19SM 15/11 RMK SLP220 T01500111 50002 IEM_DS3505
ZGGG,1963-10-18 21:00,ZGGG 182100Z AUTO 36006KT 19SM 16/06 RMK SLP225 T01610061 53005 IEM_DS3505
ZGGG,1963-10-19 00:00,ZGGG 190000Z AUTO 02008KT 22SM 18/06 RMK SLP234 T01780061 52011 IEM_DS3505
ZGGG,1963-10-19 03:00,ZGGG 190300Z AUTO 34008KT 22SM 23/05 RMK SLP237 T02280050 50001 IEM_DS3505
ZGGG,1963-10-19 06:00,ZGGG 190600Z AUTO 34002KT 19SM 24/06 RMK SLP207 T02390061 57030 IEM_DS3505
ZGGG,1963-10-19 09:00,ZGGG 190900Z AUTO 34006KT 19SM 24/06 RMK SLP195 T02390061 56012 IEM_DS3505
ZGGG,1963-10-19 12:00,ZGGG 191200Z AUTO 36006KT 19SM 19/08 RMK SLP210 T01890078 53015 IEM_DS3505
ZGGG,1963-10-19 15:00,ZGGG 191500Z AUTO 36008KT 19SM 19/07 RMK SLP223 T01890072 51023 IEM_DS3505
