station,valid,metar
ZGGG,2001-11-18 01:00,ZGGG 180100Z AUTO 02010KT 6SM 17/04 A3027 RMK T01700040 IEM_DS3505
ZGGG,2001-11-18 02:00,ZGGG 180200Z AUTO 01008KT 6SM 19/04 A3027 RMK T01900040 IEM_DS3505
ZGGG,2001-11-18 03:00,ZGGG 180300Z AUTO 09004KT 15SM 22/04 A3024 RMK SLP245 T02150039 54000 IEM_DS3505
ZGGG,2001-11-18 04:00,ZGGG 180400Z AUTO 03010KT 6SM 22/04 A3024 RMK T02200040 IEM_DS3505
ZGGG,2001-11-18 05:00,ZGGG 180500Z AUTO 03008KT 6SM 23/03 A3021 RMK T02300030 IEM_DS3505
ZGGG,2001-11-18 06:00,ZGGG 180600Z AUTO 36006KT 17SM 26/06 A3018 RMK SLP215 T02560058 57030 IEM_DS3505
ZGGG,2001-11-18 07:00,ZGGG 180700Z AUTO 36006KT 6SM 24/03 A3015 RMK T02400030 IEM_DS3505
ZGGG,2001-11-18 08:00,ZGGG 180800Z AUTO 01006KT 6SM 24/02 A3015 RMK T02400020 IEM_DS3505
ZGGG,2001-11-18 09:00,ZGGG 180900Z AUTO 02002KT 13SM 24/04 A3015 RMK SLP212 T02350040 57003 IEM_DS3505
ZGGG,2001-11-18 10:00,ZGGG 181000Z AUTO 36006KT 6SM 23/03 A3018 RMK T02300030 IEM_DS3505
ZGGG,2001-11-18 11:00,ZGGG 181100Z AUTO 04006KT 6SM 19/04 A3018 RMK T01900040 IEM_DS3505
ZGGG,2001-11-18 12:00,ZGGG 181200Z AUTO 34004KT 13SM 19/05 A3021 RMK SLP226 T01870054 52014 IEM_DS3505
ZGGG,2001-11-18 13:00,ZGGG 181300Z AUTO 03008KT 6SM 19/04 A3021 RMK T01900040 IEM_DS3505
ZGGG,2001-11-18 14:00,ZGGG 181400Z AUTO 02008KT 6SM 19/03 A3024 RMK T01900030 IEM_DS3505
ZGGG,2001-11-18 15:00,ZGGG 181500Z AUTO 02004KT 12SM 17/03 A3024 RMK SLP241 T01720033 52015 IEM_DS3505
ZGGG,2001-11-18 16:00,ZGGG 181600Z AUTO 03006KT 6SM 16/02 A3024 RMK T01600020 IEM_DS3505
ZGGG,2001-11-18 17:00,ZGGG 181700Z AUTO 02008KT 6SM 18/01 A3021 RMK T01800010 IEM_DS3505
ZGGG,2001-11-18 18:00,ZGGG 181800Z AUTO 36004KT 9SM 16/03 A3021 RMK SLP235 T01550032 57006 IEM_DS3505
ZGGG,2001-11-18 19:00,ZGGG 181900Z AUTO 03006KT 6SM 13/04 A3021 RMK T01300040 IEM_DS3505
ZGGG,2001-11-18 20:00,ZGGG 182000Z AUTO 02004KT 6SM 14/03 A3021 RMK T01400030 IEM_DS3505
ZGGG,2001-11-18 21:00,ZGGG 182100Z AUTO 36002KT 10SM 14/04 RMK SLP231 T01390035 57004 IEM_DS3505
ZGGG,2001-11-18 23:00,ZGGG 182300Z AUTO 03006KT 6SM 13/03 A3024 RMK T01300030 IEM_DS3505
ZGGG,2001-11-19 00:00,ZGGG 190000Z AUTO 00000KT 12SM 15/05 RMK SLP243 T01530051 52012 IEM_DS3505
ZGGG,2001-11-19 01:00,ZGGG 190100Z AUTO 01008KT 6SM 17/02 A3027 RMK T01700020 IEM_DS3505
ZGGG,2001-11-19 02:00,ZGGG 190200Z AUTO 04010KT 6SM 19/02 A3027 RMK T01900020 IEM_DS3505
ZGGG,2001-11-19 03:00,ZGGG 190300Z AUTO 32008KT 12SM 21/02 RMK SLP243 T02140024 54000 IEM_DS3505
ZGGG,2001-11-19 04:00,ZGGG 190400Z AUTO 03006KT 6SM 22/02 A3021 RMK T02200020 IEM_DS3505
ZGGG,2001-11-19 05:00,ZGGG 190500Z AUTO 03008KT 6SM 23/02 A3018 RMK T02300020 IEM_DS3505
ZGGG,2001-11-19 06:00,ZGGG 190600Z AUTO 04006KT 13SM 24/02 A3015 RMK SLP211 T02410021 57032 IEM_DS3505
ZGGG,2001-11-19 07:00,ZGGG 190700Z AUTO 01010KT 6SM 24/01 A3012 RMK T02400010 IEM_DS3505
ZGGG,2001-11-19 08:00,ZGGG 190800Z AUTO 01010KT 6SM 23/02 A3012 RMK T02300020 IEM_DS3505
ZGGG,2001-11-19 09:00,ZGGG 190900Z AUTO 02004KT 12SM 22/03 A3012 RMK SLP205 T02230028 57006 IEM_DS3505
ZGGG,2001-11-19 10:00,ZGGG 191000Z AUTO 34002KT 11SM 17/06 A3015 RMK SLP223 T01740065 52018 IEM_DS3505
ZGGG,2001-11-19 11:00,ZGGG 191100Z AUTO 07006KT 6SM 19/04 A3015 RMK T01900040 IEM_DS3505
ZGGG,2001-11-19 12:00,ZGGG 191200Z AUTO 34002KT 11SM 17/06 A3018 RMK SLP223 T01740065 52018 IEM_DS3505
ZGGG,2001-11-19 13:00,ZGGG 191300Z AUTO 04006KT 6SM 17/06 A3021 RMK T01700060 IEM_DS3505
ZGGG,2001-11-19 14:00,ZGGG 191400Z AUTO 04006KT 6SM 16/05 A3021 RMK T01600050 IEM_DS3505
ZGGG,2001-11-19 15:00,ZGGG 191500Z AUTO 00000KT 11SM 16/06 A3024 RMK SLP239 T01620056 52016 IEM_DS3505
ZGGG,2001-11-19 16:00,ZGGG 191600Z AUTO 02006KT 6SM 17/03 A3024 RMK T01700030 IEM_DS3505
ZGGG,2001-11-19 18:00,ZGGG 191800Z AUTO 34004KT 11SM 14/06 A3024 RMK SLP235 T01440058 57004 IEM_DS3505
ZGGG,2001-11-19 20:00,ZGGG 192000Z AUTO 02004KT 6SM 14/04 A3024 RMK T01400040 IEM_DS3505
ZGGG,2001-11-19 21:00,ZGGG 192100Z AUTO 32004KT 10SM 16/02 A3021 RMK SLP232 T01570022 57003 IEM_DS3505
ZGGG,2001-11-19 22:00,ZGGG 192200Z AUTO 03006KT 6SM 13/05 A3021 RMK T01300050 IEM_DS3505
ZGGG,2001-11-19 23:00,ZGGG 192300Z AUTO 04008KT 6SM 12/05 A3024 RMK T01200050 IEM_DS3505
ZGGG,2001-11-20 00:00,ZGGG 200000Z AUTO 02002KT 11SM 15/05 A3024 RMK SLP244 T01520047 52012 IEM_DS3505
ZGGG,2001-11-20 01:00,ZGGG 200100Z AUTO 02010KT 6SM 16/02 A3027 RMK T01600020 IEM_DS3505
ZGGG,2001-11-20 02:00,ZGGG 200200Z AUTO 03010KT 6SM 18/01 A3027 RMK T01800010 IEM_DS3505
ZGGG,2001-11-20 03:00,ZGGG 200300Z AUTO 04004KT 17SM 20/02 A3027 RMK SLP245 T02050018 52001 IEM_DS3505
ZGGG,2001-11-20 04:00,ZGGG 200400Z AUTO 02008KT 6SM 21/00 A3021 RMK T02100000 IEM_DS3505
ZGGG,2001-11-20 05:00,ZGGG 200500Z AUTO 01008KT 6SM 22/M01 A3018 RMK T02201010 IEM_DS3505
ZGGG,2001-11-20 06:00,ZGGG 200600Z AUTO 32004KT 17SM 23/M01 A3015 RMK SLP215 T02301011 57030 IEM_DS3505
ZGGG,2001-11-20 07:00,ZGGG 200700Z AUTO 03010KT 6SM 23/M02 A3012 RMK T02301020 IEM_DS3505
ZGGG,2001-11-20 08:00,ZGGG 200800Z AUTO 03010KT 6SM 23/M02 A3012 RMK T02301020 IEM_DS3505
ZGGG,2001-11-20 09:00,ZGGG 200900Z AUTO 07004KT 16SM 22/01 A3015 RMK SLP210 T02200008 57005 IEM_DS3505
ZGGG,2001-11-20 10:00,ZGGG 201000Z AUTO 36004KT 6SM 22/01 A3015 RMK T02200010 IEM_DS3505
ZGGG,2001-11-20 11:00,ZGGG 201100Z AUTO 06004KT 6SM 18/02 A3018 RMK T01800020 IEM_DS3505
ZGGG,2001-11-20 12:00,ZGGG 201200Z AUTO 00000KT 13SM 16/04 A3018 RMK SLP222 T01600036 52012 IEM_DS3505
ZGGG,2001-11-20 13:00,ZGGG 201300Z AUTO 04006KT 6SM 16/03 A3021 RMK T01600030 IEM_DS3505
ZGGG,2001-11-20 14:00,ZGGG 201400Z AUTO 05006KT 6SM 16/03 A3021 RMK T01600030 IEM_DS3505
ZGGG,2001-11-20 15:00,ZGGG 201500Z AUTO 00000KT 12SM 14/04 A3021 RMK SLP233 T01430043 52011 IEM_DS3505
ZGGG,2001-11-20 16:00,ZGGG 201600Z AUTO 02006KT 6SM 15/02 A3021 RMK T01500020 IEM_DS3505
ZGGG,2001-11-20 17:00,ZGGG 201700Z AUTO 03004KT 6SM 12/03 A3021 RMK T01200030 IEM_DS3505
ZGGG,2001-11-20 18:00,ZGGG 201800Z AUTO 34002KT 11SM 12/04 A3021 RMK SLP227 T01180040 57006 IEM_DS3505
ZGGG,2001-11-20 19:00,ZGGG 201900Z AUTO 02006KT 6SM 14/01 A3018 RMK T01400010 IEM_DS3505
ZGGG,2001-11-20 20:00,ZGGG 202000Z AUTO 03006KT 6SM 11/03 A3018 RMK T01100030 IEM_DS3505
ZGGG,2001-11-20 21:00,ZGGG 202100Z AUTO 00000KT 9SM 11/02 A3018 RMK SLP226 T01100023 57001 IEM_DS3505
ZGGG,2001-11-20 22:00,ZGGG 202200Z AUTO 01008KT 6SM 15/01 A3021 RMK T01500010 IEM_DS3505
ZGGG,2001-11-20 23:00,ZGGG 202300Z AUTO 02006KT 6SM 13/01 A3021 RMK T01300010 IEM_DS3505
ZGGG,2001-11-21 00:00,ZGGG 210000Z AUTO 34002KT 10SM 15/02 A3021 RMK SLP235 T01470022 52009 IEM_DS3505
ZGGG,2001-11-21 01:00,ZGGG 210100Z AUTO 02014KT 6SM 16/00 A3024 RMK T01600000 IEM_DS3505
ZGGG,2001-11-21 02:00,ZGGG 210200Z AUTO 03012KT 6SM 18/01 A3024 RMK T01800010 IEM_DS3505
ZGGG,2001-11-21 03:00,ZGGG 210300Z AUTO 34004KT 12SM 20/02 A3024 RMK SLP238 T02050015 52003 IEM_DS3505
ZGGG,2001-11-21 04:00,ZGGG 210400Z AUTO 02008KT 6SM 21/02 A3021 RMK T02100020 IEM_DS3505
ZGGG,2001-11-21 05:00,ZGGG 210500Z AUTO 02008KT 6SM 22/03 A3015 RMK T02200030 IEM_DS3505
ZGGG,2001-11-21 06:00,ZGGG 210600Z AUTO 36004KT 14SM 23/02 A3012 RMK SLP203 T02340018 57035 IEM_DS3505
ZGGG,2001-11-21 07:00,ZGGG 210700Z AUTO 01006KT 6SM 23/00 A3012 RMK T02300000 IEM_DS3505
ZGGG,2001-11-21 08:00,ZGGG 210800Z AUTO 01006KT 6SM 23/00 A3012 RMK T02300000 IEM_DS3505
ZGGG,2001-11-21 09:00,ZGGG 210900Z AUTO 34002KT 14SM 22/03 A3012 RMK SLP198 T02200029 57005 IEM_DS3505
ZGGG,2001-11-21 10:00,ZGGG 211000Z AUTO 08004KT 6SM 19/02 A3012 RMK T01900020 IEM_DS3505
ZGGG,2001-11-21 11:00,ZGGG 211100Z AUTO 06004KT 6SM 18/02 A3015 RMK T01800020 IEM_DS3505
ZGGG,2001-11-21 12:00,ZGGG 211200Z AUTO 00000KT 12SM 15/05 A3018 RMK SLP218 T01520053 52020 IEM_DS3505
ZGGG,2001-11-21 13:00,ZGGG 211300Z AUTO 05004KT 6SM 17/01 A3018 RMK T01700010 IEM_DS3505
ZGGG,2001-11-21 14:00,ZGGG 211400Z AUTO 05004KT 6SM 16/03 A3018 RMK T01600030 IEM_DS3505
ZGGG,2001-11-21 15:00,ZGGG 211500Z AUTO 00000KT 11SM 13/07 A3021 RMK SLP229 T01340068 52011 IEM_DS3505
ZGGG,2001-11-21 18:00,ZGGG 211800Z AUTO 00000KT 11SM 12/06 A3018 RMK SLP223 T01230064 57006 IEM_DS3505
ZGGG,2001-11-21 19:00,ZGGG 211900Z AUTO 03006KT 6SM 14/05 A3018 RMK T01400050 IEM_DS3505
ZGGG,2001-11-21 20:00,ZGGG 212000Z AUTO 03004KT 6SM 12/03 A3018 RMK T01200030 IEM_DS3505
ZGGG,2001-11-21 21:00,ZGGG 212100Z AUTO 00000KT 9SM 10/07 RMK SLP216 T01050067 57007 IEM_DS3505
ZGGG,2001-11-21 21:30,ZGGG 212130Z AUTO 02002KT 6SM 11/03 A3018 RMK T01100030 IEM_DS3505
ZGGG,2001-11-21 22:00,ZGGG 212200Z AUTO 06004KT 6SM 11/02 A3018 RMK T01100020 IEM_DS3505
ZGGG,2001-11-21 23:00,ZGGG 212300Z AUTO 05006KT 11/03 A3018 RMK T01100030 IEM_DS3505
ZGGG,2001-11-22 00:00,ZGGG 220000Z AUTO 00000KT 11SM 14/05 A3021 RMK SLP226 T01360050 52009 IEM_DS3505
ZGGG,2001-11-22 01:00,ZGGG 220100Z AUTO 02010KT 6SM 16/01 A3021 RMK T01600010 IEM_DS3505
ZGGG,2001-11-22 02:00,ZGGG 220200Z AUTO 02008KT 6SM 18/02 A3021 RMK T01800020 IEM_DS3505
ZGGG,2001-11-22 03:00,ZGGG 220300Z AUTO 02006KT 12SM 22/04 RMK SLP224 T02170037 57001 IEM_DS3505
ZGGG,2001-11-22 04:00,ZGGG 220400Z AUTO 02006KT 6SM 21/03 A3018 RMK T02100030 IEM_DS3505
ZGGG,2001-11-22 05:00,ZGGG 220500Z AUTO 02006KT 6SM 22/03 A3012 RMK T02200030 IEM_DS3505
ZGGG,2001-11-22 06:00,ZGGG 220600Z AUTO 34002KT 14SM 25/05 A3009 RMK SLP194 T02480048 57030 IEM_DS3505
ZGGG,2001-11-22 07:00,ZGGG 220700Z AUTO 03004KT 6SM 24/02 A3006 RMK T02400020 IEM_DS3505
ZGGG,2001-11-22 08:00,ZGGG 220800Z AUTO 03006KT 6SM 24/00 A3006 RMK T02400000 IEM_DS3505
ZGGG,2001-11-22 09:00,ZGGG 220900Z AUTO 34004KT 13SM 22/04 A3006 RMK SLP187 T02240043 57007 IEM_DS3505
ZGGG,2001-11-22 10:00,ZGGG 221000Z AUTO 6SM 21/03 A3009 RMK T02100030 IEM_DS3505
ZGGG,2001-11-22 11:00,ZGGG 221100Z AUTO 06002KT 6SM 18/03 A3009 RMK T01800030 IEM_DS3505
ZGGG,2001-11-22 12:00,ZGGG 221200Z AUTO 00000KT 11SM 16/08 A3012 RMK SLP200 T01550075 52013 IEM_DS3505
ZGGG,2001-11-22 13:00,ZGGG 221300Z AUTO 04002KT 6SM 17/04 A3012 RMK T01700040 IEM_DS3505
ZGGG,2001-11-22 14:00,ZGGG 221400Z AUTO 05004KT 6SM 16/05 A3012 RMK T01600050 IEM_DS3505
ZGGG,2001-11-22 15:00,ZGGG 221500Z AUTO 00000KT 12SM 14/08 A3012 RMK SLP205 T01360082 52005 IEM_DS3505
ZGGG,2001-11-22 16:00,ZGGG 221600Z AUTO 04002KT 5SM 15/06 A3012 RMK T01500060 IEM_DS3505
ZGGG,2001-11-22 17:00,ZGGG 221700Z AUTO 10002KT 14/06 A3012 RMK T01400060 IEM_DS3505
ZGGG,2001-11-22 18:00,ZGGG 221800Z AUTO 00000KT 11SM 12/08 A3012 RMK SLP200 T01190076 57005 IEM_DS3505
ZGGG,2001-11-22 19:00,ZGGG 221900Z AUTO 06002KT 6SM 13/06 A3012 RMK T01300060 IEM_DS3505
ZGGG,2001-11-22 20:00,ZGGG 222000Z AUTO 6SM 12/06 A3012 RMK T01200060 IEM_DS3505
ZGGG,2001-11-22 21:00,ZGGG 222100Z AUTO 00000KT 9SM 11/08 A3012 RMK SLP200 T01140079 54000 IEM_DS3505
ZGGG,2001-11-22 22:00,ZGGG 222200Z AUTO 5SM 12/07 A3012 RMK T01200070 IEM_DS3505
ZGGG,2001-11-22 23:00,ZGGG 222300Z AUTO 05004KT 4SM 12/07 A3015 RMK T01200070 IEM_DS3505
ZGGG,2001-11-23 00:00,ZGGG 230000Z AUTO 00000KT 9SM 12/09 A3015 RMK SLP215 T01230089 52014 IEM_DS3505
ZGGG,2001-11-23 01:00,ZGGG 230100Z AUTO 04006KT 3SM 16/00 A3018 RMK T01600000 IEM_DS3505
ZGGG,2001-11-23 02:00,ZGGG 230200Z AUTO 02006KT 5SM 18/04 A3018 RMK T01800040 IEM_DS3505
ZGGG,2001-11-23 03:00,ZGGG 230300Z AUTO 29004KT 10SM 22/04 A3015 RMK SLP211 T02230038 57003 IEM_DS3505
ZGGG,2001-11-23 04:00,ZGGG 230400Z AUTO 02006KT 6SM 22/03 A3012 RMK T02200030 IEM_DS3505
ZGGG,2001-11-23 05:00,ZGGG 230500Z AUTO 35004KT 6SM 23/04 A3009 RMK T02300040 IEM_DS3505
ZGGG,2001-11-23 06:00,ZGGG 230600Z AUTO 34006KT 11SM 24/03 A3006 RMK SLP180 T02440034 57031 IEM_DS3505
ZGGG,2001-11-23 07:00,ZGGG 230700Z AUTO 05006KT 6SM 23/03 A3003 RMK T02300030 IEM_DS3505
ZGGG,2001-11-23 08:00,ZGGG 230800Z AUTO 6SM 23/03 A3003 RMK T02300030 IEM_DS3505
ZGGG,2001-11-23 09:00,ZGGG 230900Z AUTO 32002KT 10SM 22/06 A3000 RMK SLP167 T02220058 57013 IEM_DS3505
ZGGG,2001-11-23 10:00,ZGGG 231000Z AUTO 20/06 A3003 RMK T02000060 IEM_DS3505
ZGGG,2001-11-23 11:00,ZGGG 231100Z AUTO 5SM 18/06 A3003 RMK T01800060 IEM_DS3505
ZGGG,2001-11-23 12:00,ZGGG 231200Z AUTO 00000KT 10SM 16/08 A3006 RMK SLP179 T01570082 52012 IEM_DS3505
ZGGG,2001-11-23 13:00,ZGGG 231300Z AUTO 06002KT 5SM 17/06 A3006 RMK T01700060 IEM_DS3505
ZGGG,2001-11-23 14:00,ZGGG 231400Z AUTO 5SM 16/06 A3006 RMK T01600060 IEM_DS3505
ZGGG,2001-11-23 15:00,ZGGG 231500Z AUTO 00000KT 8SM 14/09 A3006 RMK SLP185 T01360091 52006 IEM_DS3505
ZGGG,2001-11-23 16:00,ZGGG 231600Z AUTO 15/06 A3006 RMK T01500060 IEM_DS3505
ZGGG,2001-11-23 17:00,ZGGG 231700Z AUTO 14/06 A3006 RMK T01400060 IEM_DS3505
ZGGG,2001-11-23 18:00,ZGGG 231800Z AUTO 00000KT 7SM 12/08 A3006 RMK SLP181 T01190083 57004 IEM_DS3505
ZGGG,2001-11-23 19:00,ZGGG 231900Z AUTO 13/07 A3006 RMK T01300070 IEM_DS3505
ZGGG,2001-11-23 20:00,ZGGG 232000Z AUTO 3SM 13/07 A3006 RMK T01300070 IEM_DS3505
ZGGG,2001-11-23 21:00,ZGGG 232100Z AUTO 00000KT 7SM 11/08 A3006 RMK SLP179 T01100081 57002 IEM_DS3505
ZGGG,2001-11-23 22:00,ZGGG 232200Z AUTO 2 1/2SM 12/07 A3006 RMK T01200070 IEM_DS3505
ZGGG,2001-11-23 23:00,ZGGG 232300Z AUTO 08002KT 1 1/4SM 12/08 A3009 RMK T01200080 IEM_DS3505
ZGGG,2001-11-24 00:00,ZGGG 240000Z AUTO 00000KT 7SM 12/09 A3009 RMK SLP192 T01210089 52012 IEM_DS3505
ZGGG,2001-11-24 01:00,ZGGG 240100Z AUTO 04004KT 2SM 16/09 A3012 RMK T01600090 IEM_DS3505
ZGGG,2001-11-24 02:00,ZGGG 240200Z AUTO 05006KT 7SM 18/06 A3009 RMK T01800060 IEM_DS3505
ZGGG,2001-11-24 03:00,ZGGG 240300Z AUTO 34002KT 7SM 22/08 A3009 RMK SLP189 T02230078 57002 IEM_DS3505
ZGGG,2001-11-24 04:00,ZGGG 240400Z AUTO 36004KT 5SM 22/06 A3006 RMK T02200060 IEM_DS3505
ZGGG,2001-11-24 05:00,ZGGG 240500Z AUTO 01006KT 6SM 23/06 A3000 RMK T02300060 IEM_DS3505
ZGGG,2001-11-24 06:00,ZGGG 240600Z AUTO 32006KT 11SM 26/05 A2997 RMK SLP154 T02560053 57034 IEM_DS3505
ZGGG,2001-11-24 07:00,ZGGG 240700Z AUTO 01004KT 6SM 24/04 A2994 RMK T02400040 IEM_DS3505
ZGGG,2001-11-24 08:00,ZGGG 240800Z AUTO 30004KT 6SM 24/05 A2994 RMK T02400050 IEM_DS3505
ZGGG,2001-11-24 09:00,ZGGG 240900Z AUTO 34002KT 9SM 23/07 A2994 RMK SLP147 T02300071 57008 IEM_DS3505
ZGGG,2001-11-24 10:00,ZGGG 241000Z AUTO 21/07 A2997 RMK T02100070 IEM_DS3505
ZGGG,2001-11-24 11:00,ZGGG 241100Z AUTO 09002KT 19/07 A2997 RMK T01900070 IEM_DS3505
ZGGG,2001-11-24 12:00,ZGGG 241200Z AUTO 00000KT 11SM 16/10 A3000 RMK SLP158 T01570096 52011 IEM_DS3505
ZGGG,2001-11-24 13:00,ZGGG 241300Z AUTO 05002KT 17/06 A3000 RMK T01700060 IEM_DS3505
ZGGG,2001-11-24 14:00,ZGGG 241400Z AUTO 04004KT 5SM 17/06 A3000 RMK T01700060 IEM_DS3505
ZGGG,2001-11-24 15:00,ZGGG 241500Z AUTO 34002KT 9SM 15/06 A3000 RMK SLP167 T01500061 52009 IEM_DS3505
ZGGG,2001-11-24 16:00,ZGGG 241600Z AUTO 05006KT 6SM 14/06 A3000 RMK T01400060 IEM_DS3505
ZGGG,2001-11-24 17:00,ZGGG 241700Z AUTO 04006KT 6SM 13/06 A3000 RMK T01300060 IEM_DS3505
ZGGG,2001-11-24 18:00,ZGGG 241800Z AUTO 00000KT 9SM 15/05 A3000 RMK SLP157 T01470049 57009 IEM_DS3505
ZGGG,2001-11-24 19:00,ZGGG 241900Z AUTO 01006KT 6SM 17/05 A2997 RMK T01700050 IEM_DS3505
ZGGG,2001-11-24 20:00,ZGGG 242000Z AUTO 04004KT 6SM 12/06 A2997 RMK T01200060 IEM_DS3505
ZGGG,2001-11-24 21:00,ZGGG 242100Z AUTO 00000KT 9SM 12/06 A3000 RMK SLP156 T01230064 57002 IEM_DS3505
ZGGG,2001-11-24 22:00,ZGGG 242200Z AUTO 04002KT 13/06 A3000 RMK T01300060 IEM_DS3505
ZGGG,2001-11-24 23:00,ZGGG 242300Z AUTO 04002KT 13/07 A3003 RMK T01300070 IEM_DS3505
ZGGG,2001-11-25 00:00,ZGGG 250000Z AUTO 00000KT 7SM 14/08 A3003 RMK SLP175 T01360082 52019 IEM_DS3505
ZGGG,2001-11-25 01:00,ZGGG 250100Z AUTO 35004KT 18/05 A3006 RMK T01800050 IEM_DS3505
ZGGG,2001-11-25 02:00,ZGGG 250200Z AUTO 02006KT 12SM 19/04 A3006 RMK T01900040 IEM_DS3505
ZGGG,2001-11-25 03:00,ZGGG 250300Z AUTO 34004KT 12SM 23/05 A3006 RMK SLP180 T02280053 52005 IEM_DS3505
ZGGG,2001-11-25 04:00,ZGGG 250400Z AUTO 36006KT 6SM 23/05 A3003 RMK T02300050 IEM_DS3505
ZGGG,2001-11-25 05:00,ZGGG 250500Z AUTO 01006KT 6SM 24/06 A3000 RMK T02400060 IEM_DS3505
ZGGG,2001-11-25 06:00,ZGGG 250600Z AUTO 36004KT 15SM 26/06 A2997 RMK SLP153 T02560062 57026 IEM_DS3505
ZGGG,2001-11-25 07:00,ZGGG 250700Z AUTO 02006KT 6SM 25/06 A2997 RMK T02500060 IEM_DS3505
ZGGG,2001-11-25 08:00,ZGGG 250800Z AUTO 02006KT 6SM 25/06 A2997 RMK T02500060 IEM_DS3505
ZGGG,2001-11-25 09:00,ZGGG 250900Z AUTO 00000KT 11SM 24/08 A2997 RMK SLP157 T02420076 52003 IEM_DS3505
ZGGG,2001-11-25 10:00,ZGGG 251000Z AUTO 09004KT 6SM 21/07 A3000 RMK T02100070 IEM_DS3505
ZGGG,2001-11-25 11:00,ZGGG 251100Z AUTO 6SM 21/07 A3003 RMK T02100070 IEM_DS3505
ZGGG,2001-11-25 12:00,ZGGG 251200Z AUTO 00000KT 9SM 17/10 A3006 RMK SLP182 T01720103 52025 IEM_DS3505
ZGGG,2001-11-25 13:00,ZGGG 251300Z AUTO 03004KT 6SM 19/08 A3009 RMK T01900080 IEM_DS3505
ZGGG,2001-11-25 14:00,ZGGG 251400Z AUTO 03004KT 6SM 17/08 A3009 RMK T01700080 IEM_DS3505
ZGGG,2001-11-25 15:00,ZGGG 251500Z AUTO 00000KT 10SM 16/09 A3012 RMK SLP199 T01570093 52017 IEM_DS3505
ZGGG,2001-11-25 16:00,ZGGG 251600Z AUTO 18/08 A3012 RMK T01800080 IEM_DS3505
ZGGG,2001-11-25 17:00,ZGGG 251700Z AUTO 06002KT 5SM 16/07 A3012 RMK T01600070 IEM_DS3505
ZGGG,2001-11-25 18:00,ZGGG 251800Z AUTO 00000KT 7SM 14/09 A3012 RMK SLP206 T01400093 52007 IEM_DS3505
ZGGG,2001-11-25 19:00,ZGGG 251900Z AUTO 03004KT 6SM 14/09 A3012 RMK T01400090 IEM_DS3505
ZGGG,2001-11-25 20:00,ZGGG 252000Z AUTO 05002KT 6SM 13/08 A3012 RMK T01300080 IEM_DS3505
ZGGG,2001-11-25 21:00,ZGGG 252100Z AUTO 34004KT 7SM 13/09 A3015 RMK SLP208 T01270091 52002 IEM_DS3505
ZGGG,2001-11-25 22:00,ZGGG 252200Z AUTO 02004KT 6SM 14/07 A3015 RMK T01400070 IEM_DS3505
ZGGG,2001-11-25 23:00,ZGGG 252300Z AUTO 02006KT 6SM 13/07 A3018 RMK T01300070 IEM_DS3505
ZGGG,2001-11-26 00:00,ZGGG 260000Z AUTO 36002KT 9SM 15/08 A3021 RMK SLP229 T01460084 52021 IEM_DS3505
ZGGG,2001-11-26 01:00,ZGGG 260100Z AUTO 04004KT 5SM 19/07 A3021 RMK T01900070 IEM_DS3505
ZGGG,2001-11-26 02:00,ZGGG 260200Z AUTO 01006KT 5SM 20/07 A3024 RMK T02000070 IEM_DS3505
ZGGG,2001-11-26 03:00,ZGGG 260300Z AUTO 09004KT 11SM 23/09 A3021 RMK SLP230 T02300091 52001 IEM_DS3505
ZGGG,2001-11-26 04:00,ZGGG 260400Z AUTO 36004KT 5SM 22/08 A3018 RMK T02200080 IEM_DS3505
ZGGG,2001-11-26 05:00,ZGGG 260500Z AUTO 36004KT 5SM 23/08 A3015 RMK T02300080 IEM_DS3505
ZGGG,2001-11-26 06:00,ZGGG 260600Z AUTO 22002KT 12SM 25/08 A3012 RMK SLP200 T02520080 57030 IEM_DS3505
ZGGG,2001-11-26 07:00,ZGGG 260700Z AUTO 34004KT 6SM 25/08 A3009 RMK T02500080 IEM_DS3505
ZGGG,2001-11-26 08:00,ZGGG 260800Z AUTO 36004KT 6SM 24/08 A3009 RMK T02400080 IEM_DS3505
ZGGG,2001-11-26 09:00,ZGGG 260900Z AUTO 00000KT 10SM 24/11 A3009 RMK SLP196 T02360107 57004 IEM_DS3505
ZGGG,2001-11-26 10:00,ZGGG 261000Z AUTO 3SM 22/09 A3012 RMK T02200090 IEM_DS3505
ZGGG,2001-11-26 11:00,ZGGG 261100Z AUTO 20/09 A3012 RMK T02000090 IEM_DS3505
ZGGG,2001-11-26 12:00,ZGGG 261200Z AUTO 00000KT 8SM 17/11 A3015 RMK SLP213 T01730110 52017 IEM_DS3505
ZGGG,2001-11-26 13:00,ZGGG 261300Z AUTO 06002KT 18/09 A3018 RMK T01800090 IEM_DS3505
ZGGG,2001-11-26 14:00,ZGGG 261400Z 00000MPS 7000 SKC 17/09 Q1022 NOSIG
ZGGG,2001-11-26 15:00,ZGGG 261500Z 00000MPS CAVOK 17/09 Q1022 NOSIG
ZGGG,2001-11-26 16:00,ZGGG 261600Z AUTO 21002KT 17/09 A3018 RMK T01700090 IEM_DS3505
ZGGG,2001-11-26 17:00,ZGGG 261700Z AUTO 3SM 18/11 A3018 RMK T01800110 IEM_DS3505
ZGGG,2001-11-26 18:00,ZGGG 261800Z AUTO 00000KT 7SM 14/11 A3018 RMK SLP218 T01410111 57007 IEM_DS3505
