station,valid,metar
ZGGG,2009-11-23 02:30,ZGGG 230230Z AUTO 7SM 17/04 A3018 RMK T01700040 IEM_DS3505
ZGGG,2009-11-23 03:00,ZGGG 230300Z AUTO 18002KT 12SM 18/02 A3015 RMK SLP217 T01780017 57005 IEM_DS3505
ZGGG,2009-11-23 03:30,ZGGG 230330Z AUTO 7SM 19/03 A3015 RMK T01900030 IEM_DS3505
ZGGG,2009-11-23 04:00,ZGGG 230400Z AUTO 7SM 20/03 A3012 RMK T02000030 IEM_DS3505
ZGGG,2009-11-23 04:30,ZGGG 230430Z AUTO 7SM 20/04 A3012 RMK T02000040 IEM_DS3505
ZGGG,2009-11-23 05:00,ZGGG 230500Z AUTO 7SM 21/04 A3009 RMK T02100040 IEM_DS3505
ZGGG,2009-11-23 05:30,ZGGG 230530Z AUTO 00000KT 7SM 22/06 A3009 RMK T02200060 IEM_DS3505
ZGGG,2009-11-23 06:00,ZGGG 230600Z AUTO 29002KT 11SM 22/06 A3006 RMK SLP182 T02180057 57035 IEM_DS3505
ZGGG,2009-11-23 06:30,ZGGG 230630Z AUTO 7SM 22/07 A3003 RMK T02200070 IEM_DS3505
ZGGG,2009-11-23 07:00,ZGGG 230700Z AUTO 16004KT 7SM 22/07 A3003 RMK T02200070 IEM_DS3505
ZGGG,2009-11-23 07:30,ZGGG 230730Z AUTO 00000KT 7SM 23/08 A3003 RMK T02300080 IEM_DS3505
ZGGG,2009-11-23 08:00,ZGGG 230800Z AUTO 7SM 22/10 A3003 RMK T02200100 IEM_DS3505
ZGGG,2009-11-23 08:30,ZGGG 230830Z AUTO 18004KT 7SM 22/09 A3003 RMK T02200090 IEM_DS3505
ZGGG,2009-11-23 09:00,ZGGG 230900Z AUTO 22002KT 11SM 21/09 A3003 RMK SLP172 T02080091 57010 IEM_DS3505
ZGGG,2009-11-23 09:30,ZGGG 230930Z AUTO 4SM 21/09 A3003 RMK T02100090 IEM_DS3505
ZGGG,2009-11-23 10:00,ZGGG 231000Z AUTO 24004KT 4SM 21/10 A3003 RMK T02100100 IEM_DS3505
ZGGG,2009-11-23 10:30,ZGGG 231030Z AUTO 4SM 21/10 A3003 RMK T02100100 IEM_DS3505
ZGGG,2009-11-23 11:00,ZGGG 231100Z AUTO 3SM 20/10 A3003 RMK T02000100 IEM_DS3505
ZGGG,2009-11-23 11:30,ZGGG 231130Z AUTO 3SM 19/11 A3006 RMK T01900110 IEM_DS3505
ZGGG,2009-11-23 12:00,ZGGG 231200Z AUTO 00000KT 10SM 15/11 A3006 RMK SLP186 T01520106 52014 IEM_DS3505
ZGGG,2009-11-23 12:30,ZGGG 231230Z AUTO 00000KT 2 1/2SM 16/11 A3006 RMK T01600110 IEM_DS3505
ZGGG,2009-11-23 13:00,ZGGG 231300Z AUTO 00000KT 2 1/2SM 16/11 A3006 RMK T01600110 IEM_DS3505
ZGGG,2009-11-23 13:30,ZGGG 231330Z AUTO 00000KT 2 1/2SM 15/12 A3006 RMK T01500120 IEM_DS3505
ZGGG,2009-11-23 14:00,ZGGG 231400Z AUTO 00000KT 2 1/2SM 15/12 A3006 RMK T01500120 IEM_DS3505
ZGGG,2009-11-23 14:30,ZGGG 231430Z AUTO 00000KT 2 1/2SM 15/12 A3006 RMK T01500120 IEM_DS3505
ZGGG,2009-11-23 15:00,ZGGG 231500Z AUTO 00000KT 7SM 14/11 A3009 RMK SLP194 T01360108 52008 IEM_DS3505
ZGGG,2009-11-23 15:30,ZGGG 231530Z AUTO 00000KT 2 1/2SM 14/11 A3009 RMK T01400110 IEM_DS3505
ZGGG,2009-11-23 16:00,ZGGG 231600Z AUTO 00000KT 2 1/2SM 14/11 A3009 RMK T01400110 IEM_DS3505
ZGGG,2009-11-23 16:30,ZGGG 231630Z AUTO 00000KT 2 1/2SM 13/11 A3006 RMK T01300110 IEM_DS3505
ZGGG,2009-11-23 17:00,ZGGG 231700Z AUTO 00000KT 2 1/2SM 13/11 A3006 RMK T01300110 IEM_DS3505
ZGGG,2009-11-23 17:30,ZGGG 231730Z AUTO 00000KT 3SM 13/11 A3006 RMK T01300110 IEM_DS3505
ZGGG,2009-11-23 18:00,ZGGG 231800Z AUTO 04002KT 5SM 12/11 A3006 RMK SLP188 T01240110 57006 IEM_DS3505
ZGGG,2009-11-23 18:30,ZGGG 231830Z AUTO 10004KT 2 1/2SM 13/11 A3006 RMK T01300110 IEM_DS3505
ZGGG,2009-11-23 19:00,ZGGG 231900Z AUTO 00000KT 2 1/2SM 13/10 A3006 RMK T01300100 IEM_DS3505
ZGGG,2009-11-23 19:30,ZGGG 231930Z AUTO 2 1/2SM 13/10 A3006 RMK T01300100 IEM_DS3505
ZGGG,2009-11-23 20:00,ZGGG 232000Z AUTO 2 1/2SM 13/11 A3006 RMK T01300110 IEM_DS3505
ZGGG,2009-11-23 20:30,ZGGG 232030Z AUTO 2 1/2SM 12/10 A3006 RMK T01200100 IEM_DS3505
ZGGG,2009-11-23 21:00,ZGGG 232100Z AUTO 02002KT 5SM 12/11 A3006 RMK SLP184 T01200106 57004 IEM_DS3505
ZGGG,2009-11-23 21:30,ZGGG 232130Z AUTO 00000KT 2 1/2SM 12/09 A3006 RMK T01200090 IEM_DS3505
ZGGG,2009-11-23 22:00,ZGGG 232200Z AUTO 00000KT 2 1/2SM 12/10 A3006 RMK T01200100 IEM_DS3505
ZGGG,2009-11-23 22:30,ZGGG 232230Z AUTO 09002KT 2 1/2SM 12/10 A3006 RMK T01200100 IEM_DS3505
ZGGG,2009-11-23 23:00,ZGGG 232300Z AUTO 07002KT 1 1/2SM 12/10 A3009 RMK T01200100 IEM_DS3505
ZGGG,2009-11-23 23:30,ZGGG 232330Z AUTO 1 1/2SM 12/10 A3009 RMK T01200100 IEM_DS3505
ZGGG,2009-11-24 00:00,ZGGG 240000Z AUTO 04002KT 7SM 14/13 A3009 RMK SLP195 T01430127 52011 IEM_DS3505
ZGGG,2009-11-24 00:30,ZGGG 240030Z AUTO 2SM 14/11 A3009 RMK T01400110 IEM_DS3505
ZGGG,2009-11-24 01:00,ZGGG 240100Z AUTO 2 1/2SM 16/11 A3009 RMK T01600110 IEM_DS3505
ZGGG,2009-11-24 01:30,ZGGG 240130Z AUTO 3SM 17/11 A3009 RMK T01700110 IEM_DS3505
ZGGG,2009-11-24 02:00,ZGGG 240200Z AUTO 3SM 18/11 A3009 RMK T01800110 IEM_DS3505
ZGGG,2009-11-24 02:30,ZGGG 240230Z AUTO 3SM 20/11 A3006 RMK T02000110 IEM_DS3505
ZGGG,2009-11-24 03:00,ZGGG 240300Z AUTO 09002KT 7SM 22/10 A3006 RMK SLP183 T02180100 57012 IEM_DS3505
ZGGG,2009-11-24 03:30,ZGGG 240330Z AUTO 6SM 23/10 A3003 RMK T02300100 IEM_DS3505
ZGGG,2009-11-24 04:00,ZGGG 240400Z AUTO 6SM 23/10 A3003 RMK T02300100 IEM_DS3505
ZGGG,2009-11-24 04:30,ZGGG 240430Z AUTO 6SM 24/11 A3000 RMK T02400110 IEM_DS3505
ZGGG,2009-11-24 05:00,ZGGG 240500Z AUTO 6SM 24/10 A3000 RMK T02400100 IEM_DS3505
ZGGG,2009-11-24 05:30,ZGGG 240530Z AUTO 04002KT 6SM 25/10 A2997 RMK T02500100 IEM_DS3505
ZGGG,2009-11-24 06:00,ZGGG 240600Z AUTO 34002KT 6SM 24/11 A2994 RMK SLP146 T02450108 57036 IEM_DS3505
ZGGG,2009-11-24 06:30,ZGGG 240630Z AUTO 5SM 25/10 A2994 RMK T02500100 IEM_DS3505
ZGGG,2009-11-24 07:00,ZGGG 240700Z AUTO 00000KT 4SM 26/10 A2991 RMK T02600100 IEM_DS3505
ZGGG,2009-11-24 07:30,ZGGG 240730Z AUTO 4SM 25/10 A2991 RMK T02500100 IEM_DS3505
ZGGG,2009-11-24 08:00,ZGGG 240800Z AUTO 4SM 26/10 A2991 RMK T02600100 IEM_DS3505
ZGGG,2009-11-24 08:30,ZGGG 240830Z AUTO 23004KT 4SM 25/11 A2991 RMK T02500110 IEM_DS3505
ZGGG,2009-11-24 09:00,ZGGG 240900Z AUTO 32002KT 7SM 23/10 A2991 RMK SLP141 T02310105 57006 IEM_DS3505
ZGGG,2009-11-24 09:30,ZGGG 240930Z AUTO 22004KT 3SM 23/11 A2994 RMK T02300110 IEM_DS3505
ZGGG,2009-11-24 10:00,ZGGG 241000Z AUTO 2 1/2SM 23/11 A2994 RMK T02300110 IEM_DS3505
ZGGG,2009-11-24 10:30,ZGGG 241030Z AUTO 2 1/2SM 23/11 A2994 RMK T02300110 IEM_DS3505
ZGGG,2009-11-24 11:00,ZGGG 241100Z AUTO 3SM 23/11 A2997 RMK T02300110 IEM_DS3505
ZGGG,2009-11-24 11:30,ZGGG 241130Z AUTO 00000KT 3SM 18/13 A2997 RMK T01800130 IEM_DS3505
ZGGG,2009-11-24 12:00,ZGGG 241200Z AUTO 04002KT 5SM 16/13 A2997 RMK SLP161 T01640128 52020 IEM_DS3505
ZGGG,2009-11-24 12:30,ZGGG 241230Z AUTO 00000KT 2 1/2SM 18/13 A3000 RMK T01800130 IEM_DS3505
ZGGG,2009-11-24 13:00,ZGGG 241300Z AUTO 00000KT 2 1/2SM 17/13 A3000 RMK T01700130 IEM_DS3505
ZGGG,2009-11-24 13:30,ZGGG 241330Z AUTO 00000KT 2 1/2SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZGGG,2009-11-24 14:00,ZGGG 241400Z AUTO 00000KT 2SM 17/13 A3000 RMK T01700130 IEM_DS3505
ZGGG,2009-11-24 14:30,ZGGG 241430Z AUTO 00000KT 2SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZGGG,2009-11-24 15:00,ZGGG 241500Z AUTO 00000KT 4SM 15/13 A3000 RMK SLP171 T01490131 52010 IEM_DS3505
ZGGG,2009-11-24 15:30,ZGGG 241530Z AUTO 09002KT 2SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZGGG,2009-11-24 16:00,ZGGG 241600Z AUTO 00000KT 2 1/2SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZGGG,2009-11-24 16:30,ZGGG 241630Z AUTO 00000KT 2 1/2SM 15/12 A3000 RMK T01500120 IEM_DS3505
ZGGG,2009-11-24 17:00,ZGGG 241700Z AUTO 00000KT 2 1/2SM 14/12 A3003 RMK T01400120 IEM_DS3505
ZGGG,2009-11-24 17:30,ZGGG 241730Z AUTO 00000KT 2 1/2SM 15/12 A3003 RMK T01500120 IEM_DS3505
ZGGG,2009-11-24 18:00,ZGGG 241800Z AUTO 00000KT 4SM 14/13 A3000 RMK SLP170 T01390126 54000 IEM_DS3505
ZGGG,2009-11-24 18:30,ZGGG 241830Z AUTO 09002KT 2 1/2SM 14/12 A3000 RMK T01400120 IEM_DS3505
ZGGG,2009-11-24 19:00,ZGGG 241900Z AUTO 2 1/2SM 14/12 A3000 RMK T01400120 IEM_DS3505
ZGGG,2009-11-24 19:30,ZGGG 241930Z AUTO 2 1/2SM 14/12 A3000 RMK T01400120 IEM_DS3505
ZGGG,2009-11-24 20:00,ZGGG 242000Z AUTO 00000KT 2 1/2SM 14/12 A3000 RMK T01400120 IEM_DS3505
ZGGG,2009-11-24 20:30,ZGGG 242030Z AUTO 3SM 14/12 A3000 RMK T01400120 IEM_DS3505
ZGGG,2009-11-24 21:00,ZGGG 242100Z AUTO 04002KT 4SM 13/12 A3003 RMK SLP172 T01290116 52001 IEM_DS3505
ZGGG,2009-11-24 21:30,ZGGG 242130Z AUTO 02002KT 3SM 13/11 A3003 RMK T01300110 IEM_DS3505
ZGGG,2009-11-24 22:00,ZGGG 242200Z AUTO 3SM 14/12 A3003 RMK T01400120 IEM_DS3505
ZGGG,2009-11-24 22:30,ZGGG 242230Z AUTO 2 1/2SM 13/11 A3003 RMK T01300110 IEM_DS3505
ZGGG,2009-11-24 23:00,ZGGG 242300Z AUTO 2 1/2SM 13/11 A3006 RMK T01300110 IEM_DS3505
ZGGG,2009-11-24 23:30,ZGGG 242330Z AUTO 2SM 13/12 A3006 RMK T01300120 IEM_DS3505
ZGGG,2009-11-25 00:00,ZGGG 250000Z AUTO 00000KT 4SM 15/13 A3006 RMK SLP192 T01480132 52020 IEM_DS3505
ZGGG,2009-11-25 00:30,ZGGG 250030Z AUTO 08004KT 2SM 16/12 A3009 RMK T01600120 IEM_DS3505
ZGGG,2009-11-25 01:00,ZGGG 250100Z AUTO 2 1/2SM 17/13 A3009 RMK T01700130 IEM_DS3505
ZGGG,2009-11-25 01:30,ZGGG 250130Z AUTO 2 1/2SM 18/13 A3009 RMK T01800130 IEM_DS3505
ZGGG,2009-11-25 02:00,ZGGG 250200Z AUTO 2 1/2SM 20/13 A3009 RMK T02000130 IEM_DS3505
ZGGG,2009-11-25 02:30,ZGGG 250230Z AUTO 07004KT 4SM 22/13 A3009 RMK T02200130 IEM_DS3505
ZGGG,2009-11-25 03:00,ZGGG 250300Z AUTO 16002KT 3SM 23/14 A3006 RMK SLP186 T02310136 57006 IEM_DS3505
ZGGG,2009-11-25 03:30,ZGGG 250330Z AUTO 5SM 24/12 A3006 RMK T02400120 IEM_DS3505
ZGGG,2009-11-25 04:00,ZGGG 250400Z AUTO 5SM 25/13 A3003 RMK T02500130 IEM_DS3505
ZGGG,2009-11-25 04:30,ZGGG 250430Z AUTO 5SM 25/12 A3003 RMK T02500120 IEM_DS3505
ZGGG,2009-11-25 05:00,ZGGG 250500Z AUTO 5SM 26/13 A3000 RMK T02600130 IEM_DS3505
ZGGG,2009-11-25 05:30,ZGGG 250530Z AUTO 5SM 27/12 A2997 RMK T02700120 IEM_DS3505
ZGGG,2009-11-25 06:00,ZGGG 250600Z AUTO 22004KT 4SM 26/13 A2997 RMK SLP152 T02610126 57033 IEM_DS3505
ZGGG,2009-11-25 06:30,ZGGG 250630Z AUTO 17004KT 6SM 27/13 A2994 RMK T02700130 IEM_DS3505
ZGGG,2009-11-25 07:00,ZGGG 250700Z AUTO 5SM 27/12 A2994 RMK T02700120 IEM_DS3505
ZGGG,2009-11-25 07:30,ZGGG 250730Z AUTO 5SM 27/12 A2994 RMK T02700120 IEM_DS3505
ZGGG,2009-11-25 08:00,ZGGG 250800Z AUTO 4SM 27/13 A2994 RMK T02700130 IEM_DS3505
ZGGG,2009-11-25 08:30,ZGGG 250830Z AUTO 00000KT 4SM 27/14 A2994 RMK T02700140 IEM_DS3505
ZGGG,2009-11-25 09:00,ZGGG 250900Z AUTO 18002KT 5SM 24/13 A2994 RMK SLP145 T02420131 57007 IEM_DS3505
ZGGG,2009-11-25 09:30,ZGGG 250930Z AUTO 21004KT 3SM 24/14 A2994 RMK T02400140 IEM_DS3505
ZGGG,2009-11-25 10:00,ZGGG 251000Z AUTO 22004KT 2SM 25/14 A2994 RMK T02500140 IEM_DS3505
ZGGG,2009-11-25 10:30,ZGGG 251030Z AUTO 22004KT 2SM 24/14 A2997 RMK T02400140 IEM_DS3505
ZGGG,2009-11-25 11:00,ZGGG 251100Z AUTO 2SM 22/15 A2997 RMK T02200150 IEM_DS3505
ZGGG,2009-11-25 11:30,ZGGG 251130Z AUTO 2 1/2SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZGGG,2009-11-25 12:00,ZGGG 251200Z AUTO 04002KT 4SM 18/15 A2997 RMK SLP161 T01770148 52015 IEM_DS3505
ZGGG,2009-11-25 12:30,ZGGG 251230Z AUTO 2 1/2SM 19/15 A3000 RMK T01900150 IEM_DS3505
ZGGG,2009-11-25 13:00,ZGGG 251300Z AUTO 00000KT 2 1/2SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGGG,2009-11-25 13:30,ZGGG 251330Z AUTO 00000KT 1 1/2SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZGGG,2009-11-25 14:00,ZGGG 251400Z AUTO 00000KT 2SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZGGG,2009-11-25 14:30,ZGGG 251430Z AUTO 00000KT 2 1/2SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZGGG,2009-11-25 15:00,ZGGG 251500Z AUTO 04002KT 3SM 16/14 A3000 RMK SLP168 T01650145 52008 IEM_DS3505
ZGGG,2009-11-25 15:30,ZGGG 251530Z AUTO 00000KT 2 1/2SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZGGG,2009-11-25 16:00,ZGGG 251600Z AUTO 14002KT 2 1/2SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGGG,2009-11-25 16:30,ZGGG 251630Z AUTO 00000KT 2SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZGGG,2009-11-25 17:00,ZGGG 251700Z AUTO 06002KT 2SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZGGG,2009-11-25 17:30,ZGGG 251730Z AUTO 00000KT 2SM 16/14 A3000 RMK T01600140 IEM_DS3505
ZGGG,2009-11-25 18:00,ZGGG 251800Z AUTO 04002KT 2 1/2SM 16/15 A3000 RMK SLP165 T01640149 57003 IEM_DS3505
ZGGG,2009-11-25 18:30,ZGGG 251830Z AUTO 03002KT 2SM 16/14 A3000 RMK T01600140 IEM_DS3505
ZGGG,2009-11-25 19:00,ZGGG 251900Z AUTO 00000KT 2SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZGGG,2009-11-25 19:30,ZGGG 251930Z AUTO 00000KT 2SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZGGG,2009-11-25 20:00,ZGGG 252000Z AUTO 00000KT 2SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZGGG,2009-11-25 20:30,ZGGG 252030Z AUTO 00000KT 2SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZGGG,2009-11-25 21:00,ZGGG 252100Z AUTO 00000KT 2SM 17/15 A3000 RMK SLP165 T01720154 54000 IEM_DS3505
ZGGG,2009-11-25 21:30,ZGGG 252130Z AUTO 00000KT 2SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZGGG,2009-11-25 22:00,ZGGG 252200Z AUTO 2SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZGGG,2009-11-25 22:30,ZGGG 252230Z AUTO 00000KT 2SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZGGG,2009-11-25 23:00,ZGGG 252300Z AUTO 2SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZGGG,2009-11-25 23:30,ZGGG 252330Z AUTO 10002KT 2SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZGGG,2009-11-26 00:00,ZGGG 260000Z AUTO 07002KT 2SM 18/16 A3006 RMK SLP183 T01840162 52017 IEM_DS3505
ZGGG,2009-11-26 00:30,ZGGG 260030Z AUTO 1 1/2SM 18/14 A3006 RMK T01800140 IEM_DS3505
ZGGG,2009-11-26 01:00,ZGGG 260100Z AUTO 07004KT 2SM 19/15 A3006 RMK T01900150 IEM_DS3505
ZGGG,2009-11-26 01:30,ZGGG 260130Z AUTO 1 1/2SM 20/16 A3006 RMK T02000160 IEM_DS3505
ZGGG,2009-11-26 02:00,ZGGG 260200Z AUTO 1 1/2SM 21/16 A3006 RMK T02100160 IEM_DS3505
ZGGG,2009-11-26 02:30,ZGGG 260230Z AUTO 1 1/2SM 22/16 A3006 RMK T02200160 IEM_DS3505
ZGGG,2009-11-26 03:00,ZGGG 260300Z AUTO 16002KT 2SM 22/16 A3006 RMK SLP183 T02240162 52001 IEM_DS3505
ZGGG,2009-11-26 03:30,ZGGG 260330Z AUTO 1 1/2SM 23/17 A3003 RMK T02300170 IEM_DS3505
ZGGG,2009-11-26 04:00,ZGGG 260400Z AUTO 2SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZGGG,2009-11-26 04:30,ZGGG 260430Z AUTO 2SM 25/17 A3000 RMK T02500170 IEM_DS3505
ZGGG,2009-11-26 05:00,ZGGG 260500Z AUTO 2SM 25/17 A3000 RMK T02500170 IEM_DS3505
ZGGG,2009-11-26 05:30,ZGGG 260530Z AUTO 00000KT 2SM 25/17 A2997 RMK T02500170 IEM_DS3505
ZGGG,2009-11-26 06:00,ZGGG 260600Z AUTO 36002KT 2 1/2SM 24/16 A2997 RMK SLP150 T02450162 57033 IEM_DS3505
ZGGG,2009-11-26 06:30,ZGGG 260630Z AUTO 00000KT 2SM 25/16 A2994 RMK T02500160 IEM_DS3505
ZGGG,2009-11-26 07:00,ZGGG 260700Z AUTO 2SM 25/17 A2994 RMK T02500170 IEM_DS3505
ZGGG,2009-11-26 07:30,ZGGG 260730Z AUTO 2SM 25/16 A2994 RMK T02500160 IEM_DS3505
ZGGG,2009-11-26 08:00,ZGGG 260800Z AUTO 00000KT 2SM 25/17 A2994 RMK T02500170 IEM_DS3505
ZGGG,2009-11-26 08:30,ZGGG 260830Z AUTO 00000KT 2SM 25/16 A2994 RMK T02500160 IEM_DS3505
ZGGG,2009-11-26 09:00,ZGGG 260900Z AUTO 16002KT 2 1/2SM 24/16 A2994 RMK SLP145 T02370160 57005 IEM_DS3505
ZGGG,2009-11-26 09:30,ZGGG 260930Z AUTO 00000KT 1 1/2SM 24/18 A2994 RMK T02400180 IEM_DS3505
ZGGG,2009-11-26 10:00,ZGGG 261000Z AUTO 00000KT 2SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZGGG,2009-11-26 10:30,ZGGG 261030Z AUTO 00000KT 2SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGGG,2009-11-26 11:00,ZGGG 261100Z AUTO 00000KT 2 1/2SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZGGG,2009-11-26 11:30,ZGGG 261130Z AUTO 00000KT 2 1/2SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZGGG,2009-11-26 12:00,ZGGG 261200Z AUTO 07002KT 2 1/2SM 20/17 A3000 RMK SLP162 T02050167 52017 IEM_DS3505
ZGGG,2009-11-26 12:30,ZGGG 261230Z AUTO 14002KT 2 1/2SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGGG,2009-11-26 13:00,ZGGG 261300Z AUTO 00000KT 2SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZGGG,2009-11-26 13:30,ZGGG 261330Z AUTO 00000KT 2SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGGG,2009-11-26 14:00,ZGGG 261400Z AUTO 00000KT 1 1/2SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGGG,2009-11-26 14:30,ZGGG 261430Z AUTO 00000KT 1 1/2SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGGG,2009-11-26 15:00,ZGGG 261500Z AUTO 09002KT 2 1/2SM 18/17 A3003 RMK SLP175 T01850167 52013 IEM_DS3505
ZGGG,2009-11-26 15:30,ZGGG 261530Z AUTO 00000KT 2SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZGGG,2009-11-26 16:00,ZGGG 261600Z AUTO 00000KT 1 1/2SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZGGG,2009-11-26 16:30,ZGGG 261630Z AUTO 00000KT 1 1/2SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZGGG,2009-11-26 17:00,ZGGG 261700Z AUTO 1 1/2SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZGGG,2009-11-26 17:30,ZGGG 261730Z AUTO 00000KT 1 1/2SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGGG,2009-11-26 18:00,ZGGG 261800Z AUTO 02002KT 2 1/2SM 18/16 A3003 RMK SLP176 T01780165 52001 IEM_DS3505
ZGGG,2009-11-26 18:30,ZGGG 261830Z AUTO 00000KT 1 1/2SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGGG,2009-11-26 19:00,ZGGG 261900Z AUTO 00000KT 1 1/2SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGGG,2009-11-26 19:30,ZGGG 261930Z AUTO 1 1/4SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGGG,2009-11-26 20:00,ZGGG 262000Z AUTO 11004KT 1 1/4SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGGG,2009-11-26 20:30,ZGGG 262030Z AUTO 1 1/4SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGGG,2009-11-26 21:00,ZGGG 262100Z AUTO 36002KT 2SM 17/16 A3003 RMK SLP176 T01730162 54000 IEM_DS3505
ZGGG,2009-11-26 21:30,ZGGG 262130Z AUTO 04002KT 1 1/4SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGGG,2009-11-26 22:00,ZGGG 262200Z AUTO 34002KT 1 1/4SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZGGG,2009-11-26 22:30,ZGGG 262230Z AUTO 34002KT 1 1/4SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZGGG,2009-11-26 23:00,ZGGG 262300Z AUTO 00000KT 1SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZGGG,2009-11-26 23:30,ZGGG 262330Z AUTO 00000KT 1SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZGGG,2009-11-27 00:00,ZGGG 270000Z AUTO 1SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZGGG,2009-11-27 00:30,ZGGG 270030Z AUTO 10002KT 1SM 18/17 A3009 RMK T01800170 IEM_DS3505
ZGGG,2009-11-27 01:00,ZGGG 270100Z AUTO 1SM 19/17 A3012 RMK T01900170 IEM_DS3505
ZGGG,2009-11-27 01:30,ZGGG 270130Z AUTO 00000KT 1SM 21/18 A3012 RMK T02100180 IEM_DS3505
ZGGG,2009-11-27 02:00,ZGGG 270200Z AUTO 00000KT 1SM 22/18 A3012 RMK T02200180 IEM_DS3505
ZGGG,2009-11-27 02:30,ZGGG 270230Z AUTO 00000KT 1 1/4SM 23/17 A3009 RMK T02300170 IEM_DS3505
ZGGG,2009-11-27 03:00,ZGGG 270300Z AUTO 36002KT 4SM 24/16 A3009 RMK SLP195 T02390164 57001 IEM_DS3505
ZGGG,2009-11-27 03:30,ZGGG 270330Z AUTO 00000KT 2SM 25/17 A3009 RMK T02500170 IEM_DS3505
ZGGG,2009-11-27 04:00,ZGGG 270400Z AUTO 2SM 26/17 A3006 RMK T02600170 IEM_DS3505
ZGGG,2009-11-27 04:30,ZGGG 270430Z AUTO 2SM 26/17 A3003 RMK T02600170 IEM_DS3505
ZGGG,2009-11-27 05:00,ZGGG 270500Z AUTO 2 1/2SM 26/16 A3003 RMK T02600160 IEM_DS3505
ZGGG,2009-11-27 05:30,ZGGG 270530Z AUTO 2 1/2SM 27/16 A3000 RMK T02700160 IEM_DS3505
ZGGG,2009-11-27 06:00,ZGGG 270600Z AUTO 27002KT 3SM 27/16 A3000 RMK SLP159 T02660162 57036 IEM_DS3505
ZGGG,2009-11-27 06:30,ZGGG 270630Z AUTO 3SM 27/15 A2997 RMK T02700150 IEM_DS3505
ZGGG,2009-11-27 07:00,ZGGG 270700Z AUTO 00000KT 3SM 28/15 A2997 RMK T02800150 IEM_DS3505
ZGGG,2009-11-27 07:30,ZGGG 270730Z AUTO 3SM 27/15 A2997 RMK T02700150 IEM_DS3505
ZGGG,2009-11-27 08:00,ZGGG 270800Z AUTO 00000KT 3SM 27/15 A2997 RMK T02700150 IEM_DS3505
ZGGG,2009-11-27 08:30,ZGGG 270830Z AUTO 00000KT 3SM 27/15 A2997 RMK T02700150 IEM_DS3505
ZGGG,2009-11-27 09:00,ZGGG 270900Z AUTO 00000KT 3SM 24/17 A2997 RMK SLP157 T02370174 57002 IEM_DS3505
ZGGG,2009-11-27 09:30,ZGGG 270930Z AUTO 00000KT 2 1/2SM 26/16 A2997 RMK T02600160 IEM_DS3505
ZGGG,2009-11-27 10:00,ZGGG 271000Z AUTO 2 1/2SM 24/17 A3000 RMK T02400170 IEM_DS3505
