station,valid,metar
ZGGG,1983-10-31 18:00,ZGGG 311800Z AUTO 34006KT 5SM 19/14 RMK SLP202 T01930144 40246//// 57009 IEM_DS3505
ZGGG,1983-10-31 21:00,ZGGG 312100Z AUTO 00000KT 5SM 16/15 RMK SLP200 T01610146 57002 IEM_DS3505
ZGGG,1983-11-01 00:00,ZGGG 010000Z AUTO 00000KT 6SM 19/13 RMK SLP215 T01900126 52015 IEM_DS3505
ZGGG,1983-11-01 03:00,ZGGG 010300Z AUTO 02006KT 6SM 24/12 RMK SLP211 T02360123 57004 IEM_DS3505
ZGGG,1983-11-01 06:00,ZGGG 010600Z AUTO 04006KT 7SM 27/10 RMK SLP177 T02690103 4////0157 57034 IEM_DS3505
ZGGG,1983-11-01 09:00,ZGGG 010900Z AUTO 36004KT 7SM 26/12 RMK SLP168 T02640115 57009 IEM_DS3505
ZGGG,1983-11-01 12:00,ZGGG 011200Z AUTO 36004KT 6SM 20/13 RMK SLP186 T02050134 52018 IEM_DS3505
ZGGG,1983-11-01 15:00,ZGGG 011500Z AUTO 02004KT 6SM 21/11 RMK SLP189 T02060108 52003 IEM_DS3505
ZGGG,1983-11-01 18:00,ZGGG 011800Z AUTO 00000KT 7SM 17/11 RMK T01740114 40274//// 57007 IEM_DS3505
ZGGG,1983-11-01 21:00,ZGGG 012100Z AUTO 00000KT 5SM 16/11 RMK SLP176 T01550108 57006 IEM_DS3505
ZGGG,1983-11-02 00:00,ZGGG 020000Z AUTO 00000KT 5SM 18/12 RMK SLP196 T01750125 52020 IEM_DS3505
ZGGG,1983-11-02 03:00,ZGGG 020300Z AUTO 00000KT 5SM 24/13 RMK SLP202 T02450133 52006 IEM_DS3505
ZGGG,1983-11-02 06:00,ZGGG 020600Z AUTO 16002KT 7SM 26/12 RMK SLP166 T02630123 4////0137 57036 IEM_DS3505
ZGGG,1983-11-02 09:00,ZGGG 020900Z AUTO 18004KT 5SM 25/14 RMK T02510145 54000 IEM_DS3505
ZGGG,1983-11-02 12:00,ZGGG 021200Z AUTO 00000KT 5SM 19/16 RMK SLP180 T01930162 52014 IEM_DS3505
ZGGG,1983-11-02 15:00,ZGGG 021500Z AUTO 00000KT 5SM 17/16 RMK SLP183 T01740157 52003 IEM_DS3505
ZGGG,1983-11-02 18:00,ZGGG 021800Z AUTO 00000KT 2 1/2SM 16/16 RMK SLP183 T01640156 40268//// 54000 IEM_DS3505
ZGGG,1983-11-02 21:00,ZGGG 022100Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP174 T01580153 57009 IEM_DS3505
ZGGG,1983-11-03 00:00,ZGGG 030000Z AUTO 00000KT 5SM 18/17 RMK SLP189 T01770167 52015 IEM_DS3505
ZGGG,1983-11-03 03:00,ZGGG 030300Z AUTO 14004KT 6SM 24/15 RMK SLP194 T02380154 52005 IEM_DS3505
ZGGG,1983-11-03 06:00,ZGGG 030600Z AUTO 18004KT 7SM 26/16 RMK SLP163 T02620158 4////0152 57031 IEM_DS3505
ZGGG,1983-11-03 09:00,ZGGG 030900Z AUTO 00000KT 6SM 25/16 RMK SLP155 T02490158 57008 IEM_DS3505
ZGGG,1983-11-03 12:00,ZGGG 031200Z AUTO 00000KT 6SM 20/17 RMK SLP169 T02010173 52014 IEM_DS3505
ZGGG,1983-11-03 15:00,ZGGG 031500Z AUTO 00000KT 5SM 18/16 RMK SLP176 T01820165 52007 IEM_DS3505
ZGGG,1983-11-03 18:00,ZGGG 031800Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP171 T01710163 40266//// 57005 IEM_DS3505
ZGGG,1983-11-03 21:00,ZGGG 032100Z AUTO 00000KT 2SM 16/16 RMK SLP171 T01640159 54000 IEM_DS3505
ZGGG,1983-11-04 00:00,ZGGG 040000Z AUTO 00000KT 1 1/4SM 17/17 RMK SLP190 T01740168 52019 IEM_DS3505
ZGGG,1983-11-04 03:00,ZGGG 040300Z AUTO 34004KT 2SM 25/16 RMK SLP193 T02470163 52003 IEM_DS3505
ZGGG,1983-11-04 06:00,ZGGG 040600Z AUTO 32004KT 6SM 28/17 RMK SLP156 T02810167 4////0157 57037 IEM_DS3505
ZGGG,1983-11-04 09:00,ZGGG 040900Z AUTO 00000KT 6SM 27/14 RMK SLP151 T02730143 57005 IEM_DS3505
ZGGG,1983-11-04 12:00,ZGGG 041200Z AUTO 07002KT 6SM 23/16 RMK SLP169 T02270163 52018 IEM_DS3505
ZGGG,1983-11-04 15:00,ZGGG 041500Z AUTO 00000KT 6SM 22/15 RMK SLP178 T02230153 52009 IEM_DS3505
ZGGG,1983-11-04 18:00,ZGGG 041800Z AUTO 04002KT 6SM 21/14 RMK SLP179 T02110145 40290//// 52001 IEM_DS3505
ZGGG,1983-11-04 21:00,ZGGG 042100Z AUTO 04006KT 7SM 22/13 RMK SLP181 T02180128 52002 IEM_DS3505
ZGGG,1983-11-05 00:00,ZGGG 050000Z AUTO 00000KT 7SM 22/14 RMK SLP200 T02200140 52019 IEM_DS3505
ZGGG,1983-11-05 03:00,ZGGG 050300Z AUTO 32010KT 7SM 25/15 A3009 RMK SLP201 T02500150 52001 IEM_DS3505
ZGGG,1983-11-05 04:00,ZGGG 050400Z AUTO 03008KT 7SM 26/15 A3006 RMK T02600150 IEM_DS3505
ZGGG,1983-11-05 05:00,ZGGG 050500Z AUTO 35010KT 7SM 27/15 A3003 RMK T02700150 IEM_DS3505
ZGGG,1983-11-05 06:00,ZGGG 050600Z AUTO 07004KT 9SM 28/15 A3000 RMK SLP171 T02820152 4////0202 57030 IEM_DS3505
ZGGG,1983-11-05 07:00,ZGGG 050700Z AUTO 01010KT 7SM 28/15 A2997 RMK T02800150 IEM_DS3505
ZGGG,1983-11-05 08:00,ZGGG 050800Z AUTO 35008KT 7SM 28/15 A2997 RMK T02800150 IEM_DS3505
ZGGG,1983-11-05 09:00,ZGGG 050900Z AUTO 00000KT 9SM 27/16 RMK SLP164 T02740156 57007 IEM_DS3505
ZGGG,1983-11-05 10:00,ZGGG 051000Z AUTO 00000KT 7SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGGG,1983-11-05 11:00,ZGGG 051100Z AUTO 05004KT 7SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGGG,1983-11-05 12:00,ZGGG 051200Z AUTO 00000KT 6SM 23/17 A3000 RMK SLP170 T02310170 52006 IEM_DS3505
ZGGG,1983-11-05 15:00,ZGGG 051500Z AUTO 36004KT 6SM 22/17 RMK SLP174 T02250167 52004 IEM_DS3505
ZGGG,1983-11-05 18:00,ZGGG 051800Z AUTO 00000KT 6SM 19/17 RMK SLP176 T01930168 40288//// 52002 IEM_DS3505
ZGGG,1983-11-05 21:00,ZGGG 052100Z AUTO 00000KT 6SM 18/17 RMK SLP182 T01780168 52006 IEM_DS3505
ZGGG,1983-11-06 00:00,ZGGG 060000Z AUTO 36002KT 7SM 20/16 RMK SLP196 T02030157 52014 IEM_DS3505
ZGGG,1983-11-06 03:00,ZGGG 060300Z AUTO 00000KT 7SM 26/16 RMK SLP194 T02570160 57002 IEM_DS3505
ZGGG,1983-11-06 06:00,ZGGG 060600Z AUTO 00000KT 6SM 27/16 RMK SLP160 T02740163 4////0175 57034 IEM_DS3505
ZGGG,1983-11-06 09:00,ZGGG 060900Z AUTO 00000KT 6SM 26/18 RMK SLP155 T02620179 57005 IEM_DS3505
ZGGG,1983-11-06 12:00,ZGGG 061200Z AUTO 00000KT 4SM 22/19 RMK T02180186 52013 IEM_DS3505
ZGGG,1983-11-06 15:00,ZGGG 061500Z AUTO 00000KT 4SM 20/19 RMK SLP181 T02030189 52013 IEM_DS3505
ZGGG,1983-11-06 18:00,ZGGG 061800Z AUTO 00000KT 3SM 20/19 RMK SLP180 T01950190 40277//// 57001 IEM_DS3505
ZGGG,1983-11-06 21:00,ZGGG 062100Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP180 T01870180 54000 IEM_DS3505
ZGGG,1983-11-07 00:00,ZGGG 070000Z AUTO 00000KT 5SM 20/18 RMK SLP194 T01970181 52014 IEM_DS3505
ZGGG,1983-11-07 03:00,ZGGG 070300Z AUTO 14004KT 6SM 24/18 RMK SLP196 T02370182 52002 IEM_DS3505
ZGGG,1983-11-07 06:00,ZGGG 070600Z AUTO 16002KT 6SM 26/18 RMK SLP167 T02640185 4////0180 57029 IEM_DS3505
ZGGG,1983-11-07 09:00,ZGGG 070900Z AUTO 00000KT 7SM 26/18 RMK SLP162 T02560176 57005 IEM_DS3505
ZGGG,1983-11-07 12:00,ZGGG 071200Z AUTO 00000KT 3SM 22/17 RMK SLP177 T02220174 52015 IEM_DS3505
ZGGG,1983-11-07 15:00,ZGGG 071500Z AUTO 11002KT 2 1/2SM 19/17 RMK SLP196 T01940173 52019 IEM_DS3505
ZGGG,1983-11-07 18:00,ZGGG 071800Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP188 T01780168 40270//// 57008 IEM_DS3505
ZGGG,1983-11-07 21:00,ZGGG 072100Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP187 T01700163 57001 IEM_DS3505
ZGGG,1983-11-08 00:00,ZGGG 080000Z AUTO 00000KT 6SM 19/17 RMK SLP207 T01930173 52020 IEM_DS3505
ZGGG,1983-11-08 03:00,ZGGG 080300Z AUTO 15008KT 7SM 25/16 A3009 RMK SLP203 T02500160 57004 IEM_DS3505
ZGGG,1983-11-08 05:00,ZGGG 080500Z AUTO 14008KT 7SM 26/15 A3006 RMK T02600150 IEM_DS3505
ZGGG,1983-11-08 06:00,ZGGG 080600Z AUTO 16004KT 6SM 27/14 A3003 RMK SLP180 T02710142 4////0165 57023 IEM_DS3505
ZGGG,1983-11-08 07:00,ZGGG 080700Z AUTO 15010KT 7SM 27/13 A3000 RMK T02700130 IEM_DS3505
ZGGG,1983-11-08 08:00,ZGGG 080800Z AUTO 12010KT 7SM 27/13 A3000 RMK T02700130 IEM_DS3505
ZGGG,1983-11-08 09:00,ZGGG 080900Z AUTO 16004KT 9SM 26/13 A3000 RMK SLP172 T02590134 57008 IEM_DS3505
ZGGG,1983-11-08 10:00,ZGGG 081000Z AUTO 12004KT 6SM 23/16 A3000 RMK T02300160 IEM_DS3505
ZGGG,1983-11-08 11:00,ZGGG 081100Z AUTO 12004KT 7SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZGGG,1983-11-08 12:00,ZGGG 081200Z AUTO 00000KT 5SM 21/17 RMK SLP175 T02070169 52003 IEM_DS3505
ZGGG,1983-11-08 15:00,ZGGG 081500Z AUTO 00000KT 3SM 19/17 RMK SLP189 T01920172 52014 IEM_DS3505
ZGGG,1983-11-08 18:00,ZGGG 081800Z AUTO 00000KT 3SM 18/17 RMK SLP181 T01830173 40271//// 57008 IEM_DS3505
ZGGG,1983-11-08 21:00,ZGGG 082100Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP178 T01750170 57003 IEM_DS3505
ZGGG,1983-11-09 00:00,ZGGG 090000Z AUTO 00000KT 4SM 19/18 RMK SLP195 T01920176 52017 IEM_DS3505
ZGGG,1983-11-09 03:00,ZGGG 090300Z AUTO 14004KT 4SM 25/17 RMK SLP189 T02480173 57006 IEM_DS3505
ZGGG,1983-11-09 06:00,ZGGG 090600Z AUTO 20006KT 6SM 27/17 RMK SLP162 T02710169 4////0169 57027 IEM_DS3505
ZGGG,1983-11-09 09:00,ZGGG 090900Z AUTO 16004KT 9SM 27/15 RMK SLP153 T02690149 57009 IEM_DS3505
ZGGG,1983-11-09 12:00,ZGGG 091200Z AUTO 00000KT 7SM 21/18 RMK SLP169 T02140176 52016 IEM_DS3505
ZGGG,1983-11-09 15:00,ZGGG 091500Z AUTO 00000KT 5SM 20/18 RMK SLP171 T01960176 52002 IEM_DS3505
ZGGG,1983-11-09 18:00,ZGGG 091800Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP167 T01870176 40283//// 57004 IEM_DS3505
ZGGG,1983-11-09 21:00,ZGGG 092100Z AUTO 00000KT 2 1/2SM 18/18 RMK SLP163 T01850180 57004 IEM_DS3505
ZGGG,1983-11-10 00:00,ZGGG 100000Z AUTO 00000KT 2 1/2SM 21/19 RMK T02100194 52006 IEM_DS3505
ZGGG,1983-11-10 03:00,ZGGG 100300Z AUTO 00000KT 2 1/2SM 25/19 RMK SLP167 T02470194 4////0181 57002 IEM_DS3505
ZGGG,1983-11-10 06:00,ZGGG 100600Z AUTO 5SM 27/18 RMK SLP140 T02730185 4////0181 57027 IEM_DS3505
ZGGG,1983-11-10 09:00,ZGGG 100900Z AUTO 36006KT 7SM 25/18 RMK SLP134 T02520185 57006 IEM_DS3505
ZGGG,1983-11-10 12:00,ZGGG 101200Z AUTO 34008KT 6SM 22/17 RMK SLP157 T02190171 52023 IEM_DS3505
ZGGG,1983-11-10 15:00,ZGGG 101500Z AUTO 36006KT 5SM 21/17 RMK SLP160 T02120167 52003 IEM_DS3505
ZGGG,1983-11-10 18:00,ZGGG 101800Z AUTO 36002KT 4SM 20/16 RMK SLP160 T02020161 40282//// 54000 IEM_DS3505
ZGGG,1983-11-10 21:00,ZGGG 102100Z AUTO 00000KT 4SM 20/16 RMK SLP154 T02000162 57006 IEM_DS3505
ZGGG,1983-11-11 00:00,ZGGG 110000Z AUTO 36002KT 8SM 20/15 RMK SLP169 T01990152 52015 IEM_DS3505
ZGGG,1983-11-11 03:00,ZGGG 110300Z AUTO 00000KT 9SM 23/16 RMK SLP168 T02310157 57001 IEM_DS3505
ZGGG,1983-11-11 06:00,ZGGG 110600Z AUTO 00000KT 11SM 25/17 RMK SLP147 T02530170 4////0195 57021 IEM_DS3505
ZGGG,1983-11-11 09:00,ZGGG 110900Z AUTO 34006KT 9SM 24/15 RMK SLP149 T02360146 52002 IEM_DS3505
ZGGG,1983-11-11 12:00,ZGGG 111200Z AUTO 36004KT 7SM 21/15 RMK SLP169 T02100148 52020 IEM_DS3505
ZGGG,1983-11-11 15:00,ZGGG 111500Z AUTO 34006KT 7SM 20/16 RMK SLP177 T02000155 52008 IEM_DS3505
ZGGG,1983-11-11 18:00,ZGGG 111800Z AUTO 36004KT 6SM 20/15 RMK SLP175 T01980153 40258//// 57002 IEM_DS3505
ZGGG,1983-11-11 21:00,ZGGG 112100Z AUTO 36008KT 6SM 19/15 RMK SLP174 T01940152 57001 IEM_DS3505
ZGGG,1983-11-12 00:00,ZGGG 120000Z AUTO 02002KT 10SM 20/15 RMK SLP197 T01950148 52023 IEM_DS3505
ZGGG,1983-11-12 03:00,ZGGG 120300Z AUTO 02010KT 10SM 20/15 RMK SLP206 T01990147 52009 IEM_DS3505
ZGGG,1983-11-12 06:00,ZGGG 120600Z AUTO 34006KT 11SM 22/14 RMK SLP181 T02160143 4////0191 57025 IEM_DS3505
ZGGG,1983-11-12 09:00,ZGGG 120900Z AUTO 04004KT 9SM 20/14 RMK SLP190 T02040143 52009 IEM_DS3505
ZGGG,1983-11-12 12:00,ZGGG 121200Z AUTO 36006KT 9SM 20/13 RMK SLP209 T01960131 52019 IEM_DS3505
ZGGG,1983-11-12 15:00,ZGGG 121500Z AUTO 36004KT 9SM 19/11 RMK SLP220 T01920106 52011 IEM_DS3505
ZGGG,1983-11-12 18:00,ZGGG 121800Z AUTO 36004KT 7SM 18/11 RMK SLP210 T01820106 57010 IEM_DS3505
ZGGG,1983-11-12 21:00,ZGGG 122100Z AUTO 36004KT 7SM 18/10 RMK SLP215 T01800101 52005 IEM_DS3505
ZGGG,1983-11-13 00:00,ZGGG 130000Z AUTO 04004KT 6SM 18/10 RMK SLP223 T01800100 52008 IEM_DS3505
ZGGG,1983-11-13 03:00,ZGGG 130300Z AUTO 02006KT 6SM 19/10 RMK SLP231 T01940101 52008 IEM_DS3505
ZGGG,1983-11-13 06:00,ZGGG 130600Z AUTO 02012KT 9SM 21/09 RMK SLP203 T02100093 4////0176 57028 IEM_DS3505
ZGGG,1983-11-13 09:00,ZGGG 130900Z AUTO 34006KT 7SM 20/10 RMK SLP201 T02030098 51002 IEM_DS3505
ZGGG,1983-11-13 12:00,ZGGG 131200Z AUTO 02004KT 5SM 19/09 RMK SLP220 T01930089 52019 IEM_DS3505
ZGGG,1983-11-13 15:00,ZGGG 131500Z AUTO 00000KT 4SM 17/11 RMK SLP222 T01730111 52002 IEM_DS3505
ZGGG,1983-11-13 18:00,ZGGG 131800Z AUTO 00000KT 6SM 17/09 RMK SLP220 T01680094 40218//// 57002 IEM_DS3505
ZGGG,1983-11-13 21:00,ZGGG 132100Z AUTO 00000KT 6SM 16/12 RMK SLP212 T01580115 57008 IEM_DS3505
ZGGG,1983-11-14 00:00,ZGGG 140000Z AUTO 00000KT 7SM 17/09 RMK SLP220 T01700094 52008 IEM_DS3505
ZGGG,1983-11-14 03:00,ZGGG 140300Z AUTO 32004KT 7SM 21/11 RMK SLP221 T02110111 52001 IEM_DS3505
ZGGG,1983-11-14 06:00,ZGGG 140600Z AUTO 34002KT 7SM 23/10 RMK SLP191 T02260104 4////0155 57030 IEM_DS3505
ZGGG,1983-11-14 09:00,ZGGG 140900Z AUTO 00000KT 7SM 22/12 RMK SLP190 T02170116 57001 IEM_DS3505
ZGGG,1983-11-14 12:00,ZGGG 141200Z AUTO 00000KT 9SM 20/10 RMK SLP209 T01950105 52019 IEM_DS3505
ZGGG,1983-11-14 15:00,ZGGG 141500Z AUTO 00000KT 9SM 19/11 RMK SLP217 T01900107 52008 IEM_DS3505
ZGGG,1983-11-14 18:00,ZGGG 141800Z AUTO 00000KT 7SM 15/14 RMK 60002 SLP219 T01500136 40232//// 52002 IEM_DS3505
ZGGG,1983-11-14 21:00,ZGGG 142100Z AUTO 00000KT 6SM 15/11 RMK SLP214 T01520113 57005 IEM_DS3505
ZGGG,1983-11-15 00:00,ZGGG 150000Z AUTO 00000KT 10SM 16/10 RMK 60001 70004 SLP227 T01560104 52013 IEM_DS3505
ZGGG,1983-11-15 02:00,ZGGG 150200Z AUTO 03010KT 7SM 16/11 A3018 RMK T01600110 IEM_DS3505
ZGGG,1983-11-15 03:00,ZGGG 150300Z AUTO 01012KT 6SM 16/10 A3018 RMK SLP233 T01600100 52006 IEM_DS3505
ZGGG,1983-11-15 04:00,ZGGG 150400Z AUTO 03012KT 6SM 17/10 A3015 RMK T01700100 IEM_DS3505
ZGGG,1983-11-15 05:00,ZGGG 150500Z AUTO 02014KT 7SM 17/10 A3012 RMK T01700100 IEM_DS3505
ZGGG,1983-11-15 06:00,ZGGG 150600Z AUTO 02010KT 7SM 18/09 A3009 RMK SLP203 T01800090 4////0145 57030 IEM_DS3505
ZGGG,1983-11-15 07:00,ZGGG 150700Z AUTO 02010KT 6SM 19/09 A3009 RMK T01900090 IEM_DS3505
ZGGG,1983-11-15 08:00,ZGGG 150800Z AUTO 36008KT 6SM 19/08 A3006 RMK T01900080 IEM_DS3505
ZGGG,1983-11-15 09:00,ZGGG 150900Z AUTO 00000KT 9SM 19/08 A3006 RMK SLP195 T01870081 57008 IEM_DS3505
ZGGG,1983-11-15 10:00,ZGGG 151000Z AUTO 00000KT 6SM 17/11 A3006 RMK T01700110 IEM_DS3505
ZGGG,1983-11-15 11:00,ZGGG 151100Z AUTO 36004KT 6SM 17/12 A3009 RMK T01700120 IEM_DS3505
ZGGG,1983-11-15 12:00,ZGGG 151200Z AUTO 00000KT 9SM 18/10 RMK SLP208 T01750103 52012 IEM_DS3505
ZGGG,1983-11-15 15:00,ZGGG 151500Z AUTO 00000KT 7SM 17/10 RMK SLP211 T01700096 52003 IEM_DS3505
ZGGG,1983-11-15 18:00,ZGGG 151800Z AUTO 00000KT 7SM 15/10 RMK SLP203 T01510100 40190//// 57008 IEM_DS3505
ZGGG,1983-11-15 21:00,ZGGG 152100Z AUTO 00000KT 7SM 16/09 RMK SLP205 T01560086 52002 IEM_DS3505
ZGGG,1983-11-16 00:00,ZGGG 160000Z AUTO 00000KT 9SM 17/08 RMK SLP218 T01690083 52013 IEM_DS3505
ZGGG,1983-11-16 03:00,ZGGG 160300Z AUTO 04002KT 8SM 22/08 RMK SLP220 T02170081 52002 IEM_DS3505
ZGGG,1983-11-16 06:00,ZGGG 160600Z AUTO 02008KT 10SM 24/06 RMK SLP189 T02400059 4////0138 57031 IEM_DS3505
ZGGG,1983-11-16 09:00,ZGGG 160900Z AUTO 36002KT 9SM 23/07 RMK SLP190 T02310072 52001 IEM_DS3505
ZGGG,1983-11-16 12:00,ZGGG 161200Z AUTO 00000KT 4SM 18/10 RMK SLP209 T01800098 52019 IEM_DS3505
ZGGG,1983-11-16 15:00,ZGGG 161500Z AUTO 04004KT 6SM 18/04 RMK SLP218 T01830043 52009 IEM_DS3505
ZGGG,1983-11-16 18:00,ZGGG 161800Z AUTO 36004KT 10SM 17/05 RMK SLP222 T01700046 40251//// 52004 IEM_DS3505
ZGGG,1983-11-16 21:00,ZGGG 162100Z AUTO 02004KT 6SM 17/04 RMK SLP222 T01680037 54000 IEM_DS3505
ZGGG,1983-11-17 00:00,ZGGG 170000Z AUTO 00000KT 12SM 16/04 RMK SLP240 T01640043 52018 IEM_DS3505
ZGGG,1983-11-17 03:00,ZGGG 170300Z AUTO 04006KT 12SM 22/03 RMK SLP240 T02180028 54000 IEM_DS3505
ZGGG,1983-11-17 06:00,ZGGG 170600Z AUTO 02006KT 12SM 24/01 RMK SLP204 T02420010 4////0148 57036 IEM_DS3505
ZGGG,1983-11-17 09:00,ZGGG 170900Z AUTO 04004KT 12SM 23/01 RMK SLP205 T02330014 52001 IEM_DS3505
ZGGG,1983-11-17 12:00,ZGGG 171200Z AUTO 36002KT 10SM 19/04 RMK SLP224 T01860039 52019 IEM_DS3505
ZGGG,1983-11-17 15:00,ZGGG 171500Z AUTO 02004KT 9SM 17/02 RMK SLP236 T01690018 52012 IEM_DS3505
ZGGG,1983-11-17 18:00,ZGGG 171800Z AUTO 02004KT 7SM 14/03 RMK SLP226 T01390030 40250//// 57010 IEM_DS3505
ZGGG,1983-11-17 21:00,ZGGG 172100Z AUTO 04002KT 6SM 13/03 RMK SLP225 T01260034 57001 IEM_DS3505
ZGGG,1983-11-18 00:00,ZGGG 180000Z AUTO 00000KT 10SM 14/06 RMK SLP235 T01390057 52010 IEM_DS3505
ZGGG,1983-11-18 03:00,ZGGG 180300Z AUTO 02006KT 12SM 21/01 RMK SLP233 T02080008 57002 IEM_DS3505
ZGGG,1983-11-18 06:00,ZGGG 180600Z AUTO 00000KT 11SM 24/01 RMK SLP201 T02370012 4////0104 57032 IEM_DS3505
ZGGG,1983-11-18 09:00,ZGGG 180900Z AUTO 18004KT 9SM 22/05 RMK SLP198 T02220053 57003 IEM_DS3505
ZGGG,1983-11-18 12:00,ZGGG 181200Z AUTO 00000KT 7SM 15/10 RMK SLP217 T01540101 52019 IEM_DS3505
ZGGG,1983-11-18 15:00,ZGGG 181500Z AUTO 00000KT 7SM 13/10 RMK SLP231 T01300096 52014 IEM_DS3505
ZGGG,1983-11-18 18:00,ZGGG 181800Z AUTO 00000KT 4SM 12/10 RMK SLP225 T01150095 40241//// 57006 IEM_DS3505
ZGGG,1983-11-18 21:00,ZGGG 182100Z AUTO 00000KT 4SM 11/10 RMK SLP224 T01070096 57001 IEM_DS3505
ZGGG,1983-11-19 00:00,ZGGG 190000Z AUTO 00000KT 3SM 12/11 RMK SLP242 T01230112 52018 IEM_DS3505
ZGGG,1983-11-19 03:00,ZGGG 190300Z AUTO 36004KT 7SM 20/10 A3021 RMK SLP245 T02000100 52003 IEM_DS3505
ZGGG,1983-11-19 04:00,ZGGG 190400Z AUTO 00000KT 7SM 21/09 A3018 RMK T02100090 IEM_DS3505
ZGGG,1983-11-19 06:00,ZGGG 190600Z AUTO 09004KT 11SM 24/07 A3012 RMK SLP212 T02430068 4////0103 57033 IEM_DS3505
ZGGG,1983-11-19 07:00,ZGGG 190700Z AUTO 36006KT 7SM 24/06 A3012 RMK T02400060 IEM_DS3505
ZGGG,1983-11-19 08:00,ZGGG 190800Z AUTO 33006KT 7SM 24/06 A3009 RMK T02400060 IEM_DS3505
ZGGG,1983-11-19 09:00,ZGGG 190900Z AUTO 34004KT 11SM 24/07 A3009 RMK T02350068 57010 IEM_DS3505
ZGGG,1983-11-19 11:00,ZGGG 191100Z AUTO 00000KT 7SM 15/11 A3012 RMK T01500110 IEM_DS3505
ZGGG,1983-11-19 12:00,ZGGG 191200Z AUTO 00000KT 9SM 16/10 RMK SLP216 T01600104 52014 IEM_DS3505
ZGGG,1983-11-19 15:00,ZGGG 191500Z AUTO 00000KT 7SM 13/11 RMK SLP225 T01310106 52009 IEM_DS3505
ZGGG,1983-11-19 18:00,ZGGG 191800Z AUTO 00000KT 4SM 12/10 RMK SLP225 T01230101 40253//// 57003 IEM_DS3505
ZGGG,1983-11-19 21:00,ZGGG 192100Z AUTO 00000KT 3SM 12/11 RMK SLP214 T01150110 57008 IEM_DS3505
ZGGG,1983-11-20 00:00,ZGGG 200000Z AUTO 00000KT 4SM 13/11 RMK SLP228 T01320113 52014 IEM_DS3505
ZGGG,1983-11-20 03:00,ZGGG 200300Z AUTO 00000KT 6SM 22/09 RMK SLP230 T02250088 52002 IEM_DS3505
ZGGG,1983-11-20 06:00,ZGGG 200600Z AUTO 18004KT 5SM 25/10 RMK SLP198 T02490095 4////0108 57032 IEM_DS3505
ZGGG,1983-11-20 09:00,ZGGG 200900Z AUTO 00000KT 5SM 24/11 RMK T02370114 57004 IEM_DS3505
ZGGG,1983-11-20 12:00,ZGGG 201200Z AUTO 00000KT 2 1/2SM 17/13 RMK SLP201 T01690130 52007 IEM_DS3505
ZGGG,1983-11-20 15:00,ZGGG 201500Z AUTO 00000KT 2 1/2SM 15/13 RMK SLP209 T01460126 52008 IEM_DS3505
ZGGG,1983-11-20 18:00,ZGGG 201800Z AUTO 00000KT 2SM 13/12 RMK SLP208 T01320121 40258//// 57001 IEM_DS3505
ZGGG,1983-11-20 21:00,ZGGG 202100Z AUTO 00000KT 2SM 12/12 RMK SLP200 T01230117 57008 IEM_DS3505
ZGGG,1983-11-21 00:00,ZGGG 210000Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP205 T01400131 52005 IEM_DS3505
ZGGG,1983-11-21 03:00,ZGGG 210300Z AUTO 02006KT 6SM 22/09 RMK SLP210 T02250093 52005 IEM_DS3505
ZGGG,1983-11-21 06:00,ZGGG 210600Z AUTO 36006KT 10SM 26/08 RMK SLP170 T02580083 4////0121 57040 IEM_DS3505
ZGGG,1983-11-21 09:00,ZGGG 210900Z AUTO 34002KT 11SM 26/07 RMK SLP158 T02570068 57012 IEM_DS3505
ZGGG,1983-11-21 12:00,ZGGG 211200Z AUTO 02006KT 10SM 21/08 RMK SLP179 T02140083 52021 IEM_DS3505
ZGGG,1983-11-21 15:00,ZGGG 211500Z AUTO 02006KT 9SM 21/07 RMK SLP187 T02080069 52008 IEM_DS3505
ZGGG,1983-11-21 18:00,ZGGG 211800Z AUTO 36006KT 7SM 19/08 RMK SLP187 T01870078 40265//// 54000 IEM_DS3505
ZGGG,1983-11-21 21:00,ZGGG 212100Z AUTO 36010KT 7SM 18/08 RMK SLP184 T01760075 57003 IEM_DS3505
ZGGG,1983-11-22 00:00,ZGGG 220000Z AUTO 02010KT 7SM 17/08 RMK SLP199 T01730080 52015 IEM_DS3505
ZGGG,1983-11-22 03:00,ZGGG 220300Z AUTO 36008KT 6SM 21/08 RMK SLP210 T02080085 52011 IEM_DS3505
ZGGG,1983-11-22 04:00,ZGGG 220400Z AUTO 01019KT 7SM 22/08 A3009 RMK T02200080 IEM_DS3505
ZGGG,1983-11-22 05:00,ZGGG 220500Z AUTO 02014KT 7SM 23/06 A3006 RMK T02300060 IEM_DS3505
