station,valid,metar
ZGGG,1957-02-05 03:00,ZGGG 050300Z AUTO 36006KT 8SM 09/07 RMK SLP166 T00890072 50015 IEM_DS3505
ZGGG,1957-02-05 06:00,ZGGG 050600Z AUTO 34006KT 7SM 09/07 RMK 60035 SLP144 T00890072 59022 IEM_DS3505
ZGGG,1957-02-05 09:00,ZGGG 050900Z AUTO 34008KT 12SM 08/07 RMK SLP142 T00780072 55002 IEM_DS3505
ZGGG,1957-02-05 12:00,ZGGG 051200Z AUTO 32010KT 9SM 08/06 RMK 60031 SLP161 T00780061 52019 IEM_DS3505
ZGGG,1957-02-05 18:00,ZGGG 051800Z AUTO 34010KT 12SM 07/04 RMK 60002 SLP175 T00720039 50000 IEM_DS3505
ZGGG,1957-02-05 21:00,ZGGG 052100Z AUTO 32010KT 12SM 06/03 RMK SLP177 T00610028 52002 IEM_DS3505
ZGGG,1957-02-06 00:00,ZGGG 060000Z AUTO 34010KT 25SM 05/02 RMK 60002 70071 SLP202 T00500022 52025 IEM_DS3505
ZGGG,1957-02-06 03:00,ZGGG 060300Z AUTO 34012KT 25SM 06/01 RMK SLP207 T00610011 50005 IEM_DS3505
ZGGG,1957-02-06 06:00,ZGGG 060600Z AUTO 34010KT 25SM 06/00 RMK SLP190 T00610000 59017 IEM_DS3505
ZGGG,1957-02-06 12:00,ZGGG 061200Z AUTO 34010KT 25SM 06/M01 RMK 60002 SLP215 T00611011 IEM_DS3505
ZGGG,1957-02-06 18:00,ZGGG 061800Z AUTO 32008KT 25SM 02/M04 RMK SLP217 T00221039 59007 IEM_DS3505
ZGGG,1957-02-06 21:00,ZGGG 062100Z AUTO 34008KT 25SM 02/M03 RMK SLP214 T00221028 55003 IEM_DS3505
ZGGG,1957-02-07 00:00,ZGGG 070000Z AUTO 32006KT 12SM 02/M03 RMK SLP225 T00221028 52011 IEM_DS3505
ZGGG,1957-02-07 03:00,ZGGG 070300Z AUTO 02006KT 12SM 07/M01 RMK SLP209 T00721011 56015 IEM_DS3505
ZGGG,1957-02-07 06:00,ZGGG 070600Z AUTO 36008KT 25SM 11/00 RMK SLP180 T01110000 59029 IEM_DS3505
ZGGG,1957-02-07 09:00,ZGGG 070900Z AUTO 36002KT 9SM 13/06 RMK SLP170 T01280061 55010 IEM_DS3505
ZGGG,1957-02-07 12:00,ZGGG 071200Z AUTO 00000KT 10SM 09/05 RMK SLP178 T00890050 52008 IEM_DS3505
ZGGG,1957-02-07 18:00,ZGGG 071800Z AUTO 00000KT 12SM 06/05 RMK SLP189 T00610050 51005 IEM_DS3505
ZGGG,1957-02-07 21:00,ZGGG 072100Z AUTO 00000KT 12SM 09/05 RMK SLP180 T00890050 56007 IEM_DS3505
ZGGG,1957-02-08 06:00,ZGGG 080600Z AUTO 36004KT 2 1/2SM 08/08 RMK 60016 SLP171 T00780078 59025 IEM_DS3505
ZGGG,1957-02-08 12:00,ZGGG 081200Z AUTO 36002KT 4SM 09/08 RMK 60004 SLP167 T00890078 IEM_DS3505
ZGGG,1957-02-08 18:00,ZGGG 081800Z AUTO 32004KT 10SM 09/08 RMK 60001 SLP177 T00890078 51002 IEM_DS3505
ZGGG,1957-02-09 00:00,ZGGG 090000Z AUTO 36008KT 12SM 08/04 RMK 60002 70020 SLP197 T00780039 IEM_DS3505
ZGGG,1957-02-09 03:00,ZGGG 090300Z AUTO 36006KT 12SM 08/04 RMK SLP208 T00780039 50011 IEM_DS3505
ZGGG,1957-02-09 06:00,ZGGG 090600Z AUTO 36006KT 12SM 08/04 RMK SLP183 T00780039 58025 IEM_DS3505
ZGGG,1957-02-09 09:00,ZGGG 090900Z AUTO 02006KT 12SM 07/03 RMK SLP191 T00720028 52008 IEM_DS3505
ZGGG,1957-02-09 12:00,ZGGG 091200Z AUTO 36008KT 12SM 06/02 RMK 60002 SLP209 T00610022 53018 IEM_DS3505
ZGGG,1957-02-09 18:00,ZGGG 091800Z AUTO 02010KT 12SM 05/01 RMK 60002 SLP231 T00500011 51005 IEM_DS3505
ZGGG,1957-02-09 21:00,ZGGG 092100Z AUTO 36006KT 12SM 04/00 RMK SLP236 T00390000 52005 IEM_DS3505
ZGGG,1957-02-10 00:00,ZGGG 100000Z AUTO 36010KT 12SM 04/M01 RMK 60002 70002 SLP263 T00391011 52027 IEM_DS3505
ZGGG,1957-02-10 03:00,ZGGG 100300Z AUTO 34008KT 12SM 03/M01 RMK SLP283 T00281011 51020 IEM_DS3505
ZGGG,1957-02-10 06:00,ZGGG 100600Z AUTO 34010KT 12SM 03/M02 RMK 60002 SLP270 T00281022 59013 IEM_DS3505
ZGGG,1957-02-10 09:00,ZGGG 100900Z AUTO 36010KT 12SM 03/M03 RMK SLP275 T00281028 52005 IEM_DS3505
ZGGG,1957-02-10 12:00,ZGGG 101200Z AUTO 36012KT 12SM 03/M04 RMK 60002 SLP293 T00281039 53018 IEM_DS3505
ZGGG,1957-02-10 18:00,ZGGG 101800Z AUTO 36008KT 12SM 01/M09 RMK SLP308 T00111089 51002 IEM_DS3505
ZGGG,1957-02-10 21:00,ZGGG 102100Z AUTO 36010KT 12SM 01/M04 RMK SLP307 T00111039 55001 IEM_DS3505
ZGGG,1957-02-11 00:00,ZGGG 110000Z AUTO 36008KT 12SM 01/M09 RMK 70002 SLP324 T00111089 52017 IEM_DS3505
ZGGG,1957-02-11 03:00,ZGGG 110300Z AUTO 36010KT 12SM 04/M09 RMK SLP337 T00391089 51013 IEM_DS3505
ZGGG,1957-02-11 06:00,ZGGG 110600Z AUTO 02008KT 43SM 06/M06 RMK SLP303 T00611061 56033 IEM_DS3505
ZGGG,1957-02-11 09:00,ZGGG 110900Z AUTO 36010KT 12SM 08/M06 RMK SLP292 T00781061 56011 IEM_DS3505
ZGGG,1957-02-11 12:00,ZGGG 111200Z AUTO 34008KT 12SM 06/M04 RMK SLP297 T00611039 52005 IEM_DS3505
ZGGG,1957-02-11 18:00,ZGGG 111800Z AUTO 36008KT 12SM 03/M06 RMK SLP321 T00281061 50007 IEM_DS3505
ZGGG,1957-02-11 21:00,ZGGG 112100Z AUTO 34004KT 12SM 01/M06 RMK SLP319 T00111061 55002 IEM_DS3505
ZGGG,1957-02-12 00:00,ZGGG 120000Z AUTO 02008KT 12SM 02/M05 RMK SLP332 T00221050 55013 IEM_DS3505
ZGGG,1957-02-12 03:00,ZGGG 120300Z AUTO 02008KT 12SM 06/M10 RMK SLP334 T00611100 IEM_DS3505
ZGGG,1957-02-12 09:00,ZGGG 120900Z AUTO 34008KT 12SM 10/M06 RMK SLP287 T01001061 56015 IEM_DS3505
ZGGG,1957-02-12 12:00,ZGGG 121200Z AUTO 34008KT 12SM 09/M06 RMK SLP293 T00891061 52006 IEM_DS3505
ZGGG,1957-02-12 18:00,ZGGG 121800Z AUTO 36006KT 12SM 08/M05 RMK SLP289 T00781050 59009 IEM_DS3505
ZGGG,1957-02-13 00:00,ZGGG 130000Z AUTO 32006KT 12SM 06/M03 RMK SLP288 T00611028 IEM_DS3505
ZGGG,1957-02-13 03:00,ZGGG 130300Z AUTO 32006KT 12SM 06/M02 RMK SLP301 T00611022 51013 IEM_DS3505
ZGGG,1957-02-13 06:00,ZGGG 130600Z AUTO 32006KT 12SM 07/M02 RMK 60002 SLP265 T00721022 59035 IEM_DS3505
ZGGG,1957-02-13 09:00,ZGGG 130900Z AUTO 32004KT 12SM 08/M01 RMK SLP246 T00781011 56019 IEM_DS3505
ZGGG,1957-02-13 12:00,ZGGG 131200Z AUTO 00000KT 12SM 08/M01 RMK SLP241 T00781011 58005 IEM_DS3505
ZGGG,1957-02-13 18:00,ZGGG 131800Z AUTO 32002KT 12SM 05/M01 RMK SLP232 T00501011 56007 IEM_DS3505
ZGGG,1957-02-13 21:00,ZGGG 132100Z AUTO 00000KT 12SM 02/00 RMK SLP222 T00220000 59011 IEM_DS3505
ZGGG,1957-02-14 00:00,ZGGG 140000Z AUTO 00000KT 10SM 02/00 RMK SLP225 T00220000 52003 IEM_DS3505
ZGGG,1957-02-14 03:00,ZGGG 140300Z AUTO 00000KT 12SM 09/M01 RMK SLP223 T00891011 59001 IEM_DS3505
ZGGG,1957-02-14 09:00,ZGGG 140900Z AUTO 16004KT 12SM 12/03 RMK SLP183 T01220028 56016 IEM_DS3505
ZGGG,1957-02-14 12:00,ZGGG 141200Z AUTO 00000KT 10SM 12/06 RMK SLP184 T01220061 50001 IEM_DS3505
ZGGG,1957-02-14 18:00,ZGGG 141800Z AUTO 00000KT 10SM 11/06 RMK SLP192 T01110061 59002 IEM_DS3505
ZGGG,1957-02-14 21:00,ZGGG 142100Z AUTO 00000KT 12SM 11/ RMK SLP193 52001 IEM_DS3505
ZGGG,1957-02-15 00:00,ZGGG 150000Z AUTO 00000KT 10SM 11/07 RMK SLP207 T01110072 51014 IEM_DS3505
ZGGG,1957-02-15 03:00,ZGGG 150300Z AUTO 32002KT 10SM 13/08 RMK SLP222 T01280078 51015 IEM_DS3505
ZGGG,1957-02-15 06:00,ZGGG 150600Z AUTO 32006KT 10SM 14/07 RMK SLP211 T01390072 59011 IEM_DS3505
ZGGG,1957-02-15 09:00,ZGGG 150900Z AUTO 34004KT 9SM 14/06 RMK SLP204 T01390061 56007 IEM_DS3505
ZGGG,1957-02-15 12:00,ZGGG 151200Z AUTO 32004KT 10SM 12/08 RMK 60002 SLP209 T01220078 52005 IEM_DS3505
ZGGG,1957-02-15 18:00,ZGGG 151800Z AUTO 34008KT 10SM 12/05 RMK SLP223 T01220050 IEM_DS3505
ZGGG,1957-02-15 21:00,ZGGG 152100Z AUTO 36008KT 10SM 11/05 RMK SLP224 T01110050 52001 IEM_DS3505
ZGGG,1957-02-16 00:00,ZGGG 160000Z AUTO 36004KT 12SM 10/03 RMK SLP241 T01000028 52017 IEM_DS3505
ZGGG,1957-02-16 03:00,ZGGG 160300Z AUTO 02006KT 10SM 11/04 RMK SLP244 T01110039 50003 IEM_DS3505
ZGGG,1957-02-16 06:00,ZGGG 160600Z AUTO 34006KT 10SM 12/04 RMK SLP229 T01220039 59015 IEM_DS3505
ZGGG,1957-02-16 09:00,ZGGG 160900Z AUTO 36006KT 10SM 12/03 RMK SLP225 T01220028 55004 IEM_DS3505
ZGGG,1957-02-16 18:00,ZGGG 161800Z AUTO 36006KT 12SM 10/04 RMK SLP233 T01000039 59001 IEM_DS3505
ZGGG,1957-02-16 21:00,ZGGG 162100Z AUTO 07004KT 12SM 10/05 RMK SLP213 T01000050 56020 IEM_DS3505
ZGGG,1957-02-17 00:00,ZGGG 170000Z AUTO 07002KT 10SM 11/07 RMK SLP216 T01110072 51003 IEM_DS3505
ZGGG,1957-02-17 03:00,ZGGG 170300Z AUTO 11006KT 9SM 14/08 RMK SLP216 T01390078 50000 IEM_DS3505
ZGGG,1957-02-17 06:00,ZGGG 170600Z AUTO 00000KT 10SM 15/08 RMK SLP196 T01500078 56020 IEM_DS3505
ZGGG,1957-02-17 09:00,ZGGG 170900Z AUTO 32004KT 9SM 15/09 RMK SLP187 T01500089 56009 IEM_DS3505
ZGGG,1957-02-17 12:00,ZGGG 171200Z AUTO 00000KT 9SM 13/09 RMK SLP190 T01280089 52003 IEM_DS3505
ZGGG,1957-02-17 21:00,ZGGG 172100Z AUTO 36004KT 7SM 12/10 RMK SLP200 T01220100 54000 IEM_DS3505
ZGGG,1957-02-18 09:00,ZGGG 180900Z AUTO 34006KT 10SM 12/09 RMK SLP212 T01220089 54000 IEM_DS3505
ZGGG,1957-02-18 12:00,ZGGG 181200Z AUTO 02006KT 10SM 10/08 RMK 60004 SLP230 T01000078 52018 IEM_DS3505
ZGGG,1957-02-18 21:00,ZGGG 182100Z AUTO 04004KT 12SM 09/05 RMK SLP242 T00890050 55001 IEM_DS3505
ZGGG,1957-02-19 00:00,ZGGG 190000Z AUTO 36004KT 10SM 10/03 RMK 70020 SLP255 T01000028 52013 IEM_DS3505
ZGGG,1957-02-19 09:00,ZGGG 190900Z AUTO 02004KT 09/07 RMK SLP226 T00890072 55010 IEM_DS3505
ZGGG,1957-02-19 12:00,ZGGG 191200Z AUTO 36002KT 10SM 09/07 RMK 60012 SLP227 T00890072 52001 IEM_DS3505
ZGGG,1957-02-19 18:00,ZGGG 191800Z AUTO 00000KT 10SM 09/08 RMK SLP220 T00890078 59022 IEM_DS3505
ZGGG,1957-02-19 21:00,ZGGG 192100Z AUTO 04004KT 12SM 09/09 RMK SLP211 T00890089 55009 IEM_DS3505
ZGGG,1957-02-20 00:00,ZGGG 200000Z AUTO 04002KT 10SM 10/09 RMK 60004 70024 SLP217 T01000089 52006 IEM_DS3505
ZGGG,1957-02-20 03:00,ZGGG 200300Z AUTO 09008KT 9SM RMK SLP218 50001 IEM_DS3505
ZGGG,1957-02-20 06:00,ZGGG 200600Z AUTO 09002KT 9SM 13/10 RMK 60002 SLP189 T01280100 59029 IEM_DS3505
ZGGG,1957-02-20 12:00,ZGGG 201200Z AUTO 34004KT 9SM 11/10 RMK 60002 SLP174 T01110100 55001 IEM_DS3505
ZGGG,1957-02-20 18:00,ZGGG 201800Z AUTO 24002KT 10SM 11/11 RMK SLP178 T01110111 56007 IEM_DS3505
ZGGG,1957-02-20 21:00,ZGGG 202100Z AUTO 00000KT 9SM 12/11 RMK SLP165 T01220111 55013 IEM_DS3505
ZGGG,1957-02-21 00:00,ZGGG 210000Z AUTO 00000KT 6SM 12/12 RMK 60002 SLP171 T01220122 51006 IEM_DS3505
ZGGG,1957-02-21 03:00,ZGGG 210300Z AUTO 00000KT 1SM 13/12 RMK SLP186 T01280122 50015 IEM_DS3505
ZGGG,1957-02-21 06:00,ZGGG 210600Z AUTO 32006KT 3SM 12/12 RMK 60002 SLP172 T01220122 59014 IEM_DS3505
ZGGG,1957-02-21 09:00,ZGGG 210900Z AUTO 34008KT 10SM 12/10 RMK SLP166 T01220100 56006 IEM_DS3505
ZGGG,1957-02-21 12:00,ZGGG 211200Z AUTO 02002KT 10SM 12/11 RMK 60008 SLP182 T01220111 52016 IEM_DS3505
ZGGG,1957-02-21 18:00,ZGGG 211800Z AUTO 34008KT 12SM 11/09 RMK 60002 SLP205 T01110089 51005 IEM_DS3505
ZGGG,1957-02-21 21:00,ZGGG 212100Z AUTO 36008KT 12SM 11/08 RMK SLP199 T01110078 55006 IEM_DS3505
ZGGG,1957-02-22 00:00,ZGGG 220000Z AUTO 36004KT 12SM 11/08 RMK 70008 SLP213 T01110078 51014 IEM_DS3505
ZGGG,1957-02-22 03:00,ZGGG 220300Z AUTO 36004KT 12SM 13/08 RMK SLP226 T01280078 50013 IEM_DS3505
ZGGG,1957-02-22 06:00,ZGGG 220600Z AUTO 32002KT 12SM 15/09 RMK SLP197 T01500089 59029 IEM_DS3505
ZGGG,1957-02-22 09:00,ZGGG 220900Z AUTO 32006KT 12SM 14/09 RMK SLP183 T01390089 56014 IEM_DS3505
ZGGG,1957-02-22 12:00,ZGGG 221200Z AUTO 32002KT 12SM 13/10 RMK 60002 SLP190 T01280100 50007 IEM_DS3505
ZGGG,1957-02-22 18:00,ZGGG 221800Z AUTO 02006KT 7SM 11/10 RMK 60002 SLP199 T01110100 56010 IEM_DS3505
ZGGG,1957-02-22 21:00,ZGGG 222100Z AUTO 00000KT 6SM 11/11 RMK SLP184 T01110111 59015 IEM_DS3505
ZGGG,1957-02-23 00:00,ZGGG 230000Z AUTO 02002KT 7SM 12/12 RMK 60002 70004 SLP190 T01220122 51006 IEM_DS3505
ZGGG,1957-02-23 03:00,ZGGG 230300Z AUTO 07004KT 9SM 13/11 RMK SLP192 T01280111 51002 IEM_DS3505
ZGGG,1957-02-23 06:00,ZGGG 230600Z AUTO 02002KT 10SM 12/10 RMK 60004 SLP169 T01220100 56023 IEM_DS3505
ZGGG,1957-02-23 09:00,ZGGG 230900Z AUTO 02006KT 10SM 12/10 RMK SLP157 T01220100 59012 IEM_DS3505
ZGGG,1957-02-23 12:00,ZGGG 231200Z AUTO 02004KT 10SM 12/11 RMK 60004 SLP161 T01220111 52004 IEM_DS3505
ZGGG,1957-02-23 18:00,ZGGG 231800Z AUTO 26004KT 7SM 11/10 RMK 60012 SLP169 T01110100 59005 IEM_DS3505
ZGGG,1957-02-24 00:00,ZGGG 240000Z AUTO 02004KT 4SM 10/10 RMK 60008 70031 SLP173 T01000100 51012 IEM_DS3505
ZGGG,1957-02-24 03:00,ZGGG 240300Z AUTO 02002KT 2SM 11/10 RMK SLP183 T01110100 51010 IEM_DS3505
ZGGG,1957-02-24 06:00,ZGGG 240600Z AUTO 36002KT 1 1/4SM 11/10 RMK 60008 SLP161 T01110100 59022 IEM_DS3505
ZGGG,1957-02-24 09:00,ZGGG 240900Z AUTO 34002KT 6SM 11/10 RMK SLP156 T01110100 55005 IEM_DS3505
ZGGG,1957-02-24 18:00,ZGGG 241800Z AUTO 03008KT 12SM 10/08 RMK 60004 SLP201 T01000078 50002 IEM_DS3505
ZGGG,1957-02-24 21:00,ZGGG 242100Z AUTO 36004KT 10SM 10/08 RMK SLP197 T01000078 55004 IEM_DS3505
ZGGG,1957-02-25 00:00,ZGGG 250000Z AUTO 32004KT 12SM 10/08 RMK 60008 70024 SLP219 T01000078 52022 IEM_DS3505
ZGGG,1957-02-25 03:00,ZGGG 250300Z AUTO 36004KT 12SM 11/07 RMK SLP231 T01110072 51012 IEM_DS3505
ZGGG,1957-02-25 06:00,ZGGG 250600Z AUTO 02004KT 12SM 12/07 RMK 60002 SLP211 T01220072 59020 IEM_DS3505
ZGGG,1957-02-25 09:00,ZGGG 250900Z AUTO 02004KT 12SM 12/06 RMK SLP202 T01220061 56009 IEM_DS3505
ZGGG,1957-02-25 12:00,ZGGG 251200Z AUTO 36006KT 12SM 11/07 RMK 60002 SLP214 T01110072 52012 IEM_DS3505
ZGGG,1957-02-25 18:00,ZGGG 251800Z AUTO 36004KT 12SM 11/06 RMK 60002 SLP227 T01110061 50001 IEM_DS3505
ZGGG,1957-02-26 00:00,ZGGG 260000Z AUTO 04002KT 12SM 10/07 RMK 60002 70002 SLP224 T01000072 IEM_DS3505
ZGGG,1957-02-26 03:00,ZGGG 260300Z AUTO 00000KT 12SM 12/07 RMK SLP237 T01220072 50013 IEM_DS3505
ZGGG,1957-02-26 06:00,ZGGG 260600Z AUTO 36006KT 12SM 12/08 RMK 60002 SLP218 T01220078 59019 IEM_DS3505
ZGGG,1957-02-26 09:00,ZGGG 260900Z AUTO 36006KT 10SM 12/08 RMK SLP211 T01220078 55007 IEM_DS3505
ZGGG,1957-02-26 12:00,ZGGG 261200Z AUTO 34006KT 9SM 11/09 RMK SLP222 T01110089 53011 IEM_DS3505
ZGGG,1957-02-26 18:00,ZGGG 261800Z AUTO 02004KT 12SM 11/10 RMK 60002 SLP241 T01110100 50001 IEM_DS3505
ZGGG,1957-02-26 21:00,ZGGG 262100Z AUTO 02002KT 12SM 11/09 RMK SLP236 T01110089 55005 IEM_DS3505
ZGGG,1957-02-27 00:00,ZGGG 270000Z AUTO 02002KT 12SM 11/08 RMK 60002 SLP250 T01110078 52014 IEM_DS3505
ZGGG,1957-02-27 03:00,ZGGG 270300Z AUTO 32004KT 10SM 11/08 RMK SLP264 T01110078 50014 IEM_DS3505
ZGGG,1957-02-27 06:00,ZGGG 270600Z AUTO 34004KT 12SM 14/06 RMK 60004 SLP241 T01390061 59023 IEM_DS3505
ZGGG,1957-02-27 09:00,ZGGG 270900Z AUTO 34002KT 10SM 15/07 RMK SLP234 T01500072 56017 IEM_DS3505
ZGGG,1957-02-27 12:00,ZGGG 271200Z AUTO 00000KT 10SM 14/08 RMK 60002 SLP228 T01390078 53004 IEM_DS3505
ZGGG,1957-02-27 18:00,ZGGG 271800Z AUTO 00000KT 10SM 13/10 RMK SLP232 T01280100 56001 IEM_DS3505
ZGGG,1957-02-27 21:00,ZGGG 272100Z AUTO 34002KT 10SM 13/10 RMK SLP219 T01280100 59013 IEM_DS3505
ZGGG,1957-02-28 00:00,ZGGG 280000Z AUTO 00000KT 9SM 16/10 RMK 60002 70004 SLP231 T01610100 51012 IEM_DS3505
ZGGG,1957-02-28 03:00,ZGGG 280300Z AUTO 00000KT 12SM 15/10 RMK SLP237 T01500100 52006 IEM_DS3505
ZGGG,1957-02-28 06:00,ZGGG 280600Z AUTO 00000KT 10SM 17/11 RMK SLP208 T01720111 59029 IEM_DS3505
ZGGG,1957-02-28 09:00,ZGGG 280900Z AUTO 24004KT 9SM 16/11 RMK SLP196 T01610111 55012 IEM_DS3505
ZGGG,1957-02-28 12:00,ZGGG 281200Z AUTO 23002KT 10SM 15/12 RMK SLP196 T01500122 50000 IEM_DS3505
ZGGG,1957-02-28 18:00,ZGGG 281800Z AUTO 34002KT 10SM 14/13 RMK SLP191 T01390128 56011 IEM_DS3505
ZGGG,1957-02-28 21:00,ZGGG 282100Z AUTO 34002KT 12SM 14/ RMK SLP172 58019 IEM_DS3505
ZGGG,1957-03-01 00:00,ZGGG 010000Z AUTO 07004KT 10SM 14/12 RMK 60002 SLP173 T01390122 51001 IEM_DS3505
ZGGG,1957-03-01 03:00,ZGGG 010300Z AUTO 07002KT 9SM 16/12 RMK SLP173 T01610122 50000 IEM_DS3505
ZGGG,1957-03-01 06:00,ZGGG 010600Z AUTO 00000KT 12SM 18/13 RMK 60004 SLP144 T01780128 56028 IEM_DS3505
ZGGG,1957-03-01 09:00,ZGGG 010900Z AUTO 00000KT 11SM 18/14 RMK SLP140 T01780139 55004 IEM_DS3505
ZGGG,1957-03-01 12:00,ZGGG 011200Z AUTO 00000KT 11SM 17/15 RMK 60002 SLP147 T01720150 53007 IEM_DS3505
ZGGG,1957-03-01 18:00,ZGGG 011800Z AUTO 32006KT 12SM 16/14 RMK 60002 SLP155 T01610139 58001 IEM_DS3505
ZGGG,1957-03-01 21:00,ZGGG 012100Z AUTO 00000KT 5SM 15/15 RMK SLP149 T01500150 56006 IEM_DS3505
ZGGG,1957-03-02 00:00,ZGGG 020000Z AUTO 32002KT 2SM 15/15 RMK 60002 SLP168 T01500150 53019 IEM_DS3505
ZGGG,1957-03-02 03:00,ZGGG 020300Z AUTO 32002KT 7SM 17/15 RMK SLP179 T01720150 51012 IEM_DS3505
ZGGG,1957-03-02 09:00,ZGGG 020900Z AUTO 09002KT 6SM 21/17 RMK SLP141 T02110172 56013 IEM_DS3505
ZGGG,1957-03-02 12:00,ZGGG 021200Z AUTO 09002KT 6SM 19/17 RMK SLP145 T01890172 53004 IEM_DS3505
ZGGG,1957-03-02 18:00,ZGGG 021800Z AUTO 00000KT 2 1/2SM 16/16 RMK SLP154 T01610161 58004 IEM_DS3505
ZGGG,1957-03-02 21:00,ZGGG 022100Z AUTO 00000KT 1 1/2SM 16/16 RMK SLP143 T01610161 58010 IEM_DS3505
ZGGG,1957-03-03 00:00,ZGGG 030000Z AUTO 09004KT 3/8SM 16/16 RMK SLP163 T01610161 51019 IEM_DS3505
ZGGG,1957-03-03 03:00,ZGGG 030300Z AUTO 09004KT 6SM 18/17 RMK SLP170 T01780172 51008 IEM_DS3505
ZGGG,1957-03-03 06:00,ZGGG 030600Z AUTO 14006KT 7SM 21/17 RMK SLP147 T02110172 56023 IEM_DS3505
ZGGG,1957-03-03 12:00,ZGGG 031200Z AUTO 14004KT 12SM 19/15 RMK SLP143 T01890150 53011 IEM_DS3505
ZGGG,1957-03-03 21:00,ZGGG 032100Z AUTO 00000KT 19SM 17/15 RMK SLP143 T01720150 56009 IEM_DS3505
ZGGG,1957-03-04 00:00,ZGGG 040000Z AUTO 14002KT 16SM 17/15 RMK SLP156 T01720150 53012 IEM_DS3505
ZGGG,1957-03-04 03:00,ZGGG 040300Z AUTO 14002KT 10SM 18/15 RMK SLP164 T01780150 50009 IEM_DS3505
ZGGG,1957-03-04 06:00,ZGGG 040600Z AUTO 14002KT 10SM 20/16 RMK 60002 SLP134 T02000161 56030 IEM_DS3505
ZGGG,1957-03-04 09:00,ZGGG 040900Z AUTO 00000KT 10SM 22/17 RMK SLP126 T02220172 56008 IEM_DS3505
ZGGG,1957-03-04 12:00,ZGGG 041200Z AUTO 00000KT 10SM 20/18 RMK 60002 SLP133 T02000178 53007 IEM_DS3505
ZGGG,1957-03-04 21:00,ZGGG 042100Z AUTO 34008KT 12SM 15/11 RMK SLP153 T01500111 55000 IEM_DS3505
ZGGG,1957-03-05 00:00,ZGGG 050000Z AUTO 16SM 15/ RMK 60002 SLP189 IEM_DS3505
ZGGG,1957-03-05 03:00,ZGGG 050300Z AUTO 04008KT 19SM 16/12 RMK SLP175 T01610122 51013 IEM_DS3505
ZGGG,1957-03-05 06:00,ZGGG 050600Z AUTO 34006KT 19SM 16/10 RMK 60002 SLP161 T01610100 56028 IEM_DS3505
ZGGG,1957-03-05 09:00,ZGGG 050900Z AUTO 32006KT 16SM 15/10 RMK SLP150 T01500100 56011 IEM_DS3505
ZGGG,1957-03-05 12:00,ZGGG 051200Z AUTO 02002KT 10SM 14/11 RMK 60002 SLP166 T01390111 51031 IEM_DS3505
ZGGG,1957-03-05 18:00,ZGGG 051800Z AUTO 02004KT 4SM 11/11 RMK 60002 SLP166 T01110111 58008 IEM_DS3505
ZGGG,1957-03-05 21:00,ZGGG 052100Z AUTO 02004KT 6SM 11/10 RMK SLP159 T01110100 55007 IEM_DS3505
ZGGG,1957-03-06 00:00,ZGGG 060000Z AUTO 02004KT 1 1/2SM 11/10 RMK 60002 70004 SLP170 T01110100 53011 IEM_DS3505
ZGGG,1957-03-06 03:00,ZGGG 060300Z AUTO 02004KT 2SM 11/11 RMK SLP175 T01110111 50005 IEM_DS3505
ZGGG,1957-03-06 06:00,ZGGG 060600Z AUTO 09006KT 4SM 12/12 RMK 60004 SLP153 T01220122 58022 IEM_DS3505
ZGGG,1957-03-06 12:00,ZGGG 061200Z AUTO 00000KT 9SM 13/12 RMK 60002 SLP145 T01280122 51007 IEM_DS3505
ZGGG,1957-03-06 18:00,ZGGG 061800Z AUTO 00000KT 6SM 13/12 RMK 60002 SLP143 T01280122 56006 IEM_DS3505
ZGGG,1957-03-06 21:00,ZGGG 062100Z AUTO 00000KT 10SM 13/12 RMK SLP139 T01280122 55004 IEM_DS3505
ZGGG,1957-03-07 00:00,ZGGG 070000Z AUTO 00000KT 9SM 13/12 RMK 60002 70004 SLP155 T01280122 53016 IEM_DS3505
ZGGG,1957-03-07 03:00,ZGGG 070300Z AUTO 34002KT 9SM 15/13 RMK SLP169 T01500128 51014 IEM_DS3505
ZGGG,1957-03-07 06:00,ZGGG 070600Z AUTO 32006KT 7SM 15/13 RMK 60002 SLP159 T01500128 56010 IEM_DS3505
ZGGG,1957-03-07 09:00,ZGGG 070900Z AUTO 24006KT 6SM 12/10 RMK T01220100 52001 IEM_DS3505
ZGGG,1957-03-07 12:00,ZGGG 071200Z AUTO 32006KT 10SM 13/11 RMK 60002 SLP185 T01280111 52025 IEM_DS3505
ZGGG,1957-03-07 18:00,ZGGG 071800Z AUTO 34010KT 11SM 22/07 RMK SLP212 T02220072 50004 IEM_DS3505
ZGGG,1957-03-07 21:00,ZGGG 072100Z AUTO 34010KT 19SM RMK SLP211 55001 IEM_DS3505
ZGGG,1957-03-08 00:00,ZGGG 080000Z AUTO 36004KT 19SM 10/05 RMK SLP227 T01000050 53016 IEM_DS3505
ZGGG,1957-03-08 06:00,ZGGG 080600Z AUTO 04008KT 22SM 17/05 RMK SLP195 T01720050 58032 IEM_DS3505
ZGGG,1957-03-08 12:00,ZGGG 081200Z AUTO 27002KT 10SM 17/ RMK SLP181 52007 IEM_DS3505
ZGGG,1957-03-08 18:00,ZGGG 081800Z AUTO 00000KT 13/12 RMK SLP190 T01280122 58004 IEM_DS3505
ZGGG,1957-03-09 00:00,ZGGG 090000Z AUTO 00000KT 7SM 14/12 RMK SLP195 T01390122 IEM_DS3505
