station,valid,metar
ZGGG,1977-10-21 03:00,ZGGG 210300Z AUTO 09004KT 14SM 26/12 RMK SLP207 T02600120 50006 IEM_DS3505
ZGGG,1977-10-21 06:00,ZGGG 210600Z AUTO 00000KT 16SM 27/14 RMK SLP175 T02700140 57032 IEM_DS3505
ZGGG,1977-10-21 09:00,ZGGG 210900Z AUTO 00000KT 14SM 27/14 RMK SLP167 T02700140 56008 IEM_DS3505
ZGGG,1977-10-21 12:00,ZGGG 211200Z AUTO 00000KT 10SM 21/18 RMK SLP184 T02100180 53017 IEM_DS3505
ZGGG,1977-10-21 15:00,ZGGG 211500Z AUTO 00000KT 7SM 19/17 RMK SLP188 T01900170 52004 IEM_DS3505
ZGGG,1977-10-21 18:00,ZGGG 211800Z AUTO 00000KT 9SM 18/17 RMK SLP182 T01800170 58006 IEM_DS3505
ZGGG,1977-10-21 21:00,ZGGG 212100Z AUTO 00000KT 7SM 17/16 RMK SLP180 T01700160 56002 IEM_DS3505
ZGGG,1977-10-22 00:00,ZGGG 220000Z AUTO 00000KT 7SM 20/18 RMK SLP195 T02000180 52015 IEM_DS3505
ZGGG,1977-10-22 03:00,ZGGG 220300Z AUTO 00000KT 10SM 25/18 RMK SLP199 T02500180 50004 IEM_DS3505
ZGGG,1977-10-22 06:00,ZGGG 220600Z AUTO 25004KT 9SM 28/18 RMK SLP170 T02800180 58029 IEM_DS3505
ZGGG,1977-10-22 09:00,ZGGG 220900Z AUTO 32002KT 7SM 27/18 RMK SLP160 T02700180 56010 IEM_DS3505
ZGGG,1977-10-22 12:00,ZGGG 221200Z AUTO 00000KT 9SM 21/19 RMK SLP171 T02100190 53011 IEM_DS3505
ZGGG,1977-10-22 15:00,ZGGG 221500Z AUTO 00000KT 5SM 19/18 RMK SLP177 T01900180 50006 IEM_DS3505
ZGGG,1977-10-22 18:00,ZGGG 221800Z AUTO 00000KT 4SM 18/17 RMK SLP174 T01800170 58003 IEM_DS3505
ZGGG,1977-10-22 21:00,ZGGG 222100Z AUTO 00000KT 4SM 18/17 RMK SLP170 T01800170 56004 IEM_DS3505
ZGGG,1977-10-23 00:00,ZGGG 230000Z AUTO 00000KT 5SM 20/18 RMK SLP187 T02000180 51017 IEM_DS3505
ZGGG,1977-10-23 03:00,ZGGG 230300Z AUTO 18002KT 6SM 26/19 RMK SLP188 T02600190 50001 IEM_DS3505
ZGGG,1977-10-23 06:00,ZGGG 230600Z AUTO 00000KT 11SM 28/16 RMK SLP158 T02800160 58030 IEM_DS3505
ZGGG,1977-10-23 09:00,ZGGG 230900Z AUTO 00000KT 7SM 28/15 RMK SLP152 T02800150 55006 IEM_DS3505
ZGGG,1977-10-23 12:00,ZGGG 231200Z AUTO 00000KT 10SM 22/20 RMK SLP162 T02200200 53010 IEM_DS3505
ZGGG,1977-10-23 15:00,ZGGG 231500Z AUTO 00000KT 7SM 20/18 RMK SLP171 T02000180 51009 IEM_DS3505
ZGGG,1977-10-23 18:00,ZGGG 231800Z AUTO 00000KT 5SM 19/18 RMK SLP164 T01900180 58007 IEM_DS3505
ZGGG,1977-10-23 21:00,ZGGG 232100Z AUTO 00000KT 4SM 18/17 RMK SLP159 T01800170 56005 IEM_DS3505
ZGGG,1977-10-24 00:00,ZGGG 240000Z AUTO 00000KT 2 1/2SM 20/19 RMK SLP170 T02000190 53011 IEM_DS3505
ZGGG,1977-10-24 03:00,ZGGG 240300Z AUTO 00000KT 6SM 26/19 RMK SLP173 T02600190 50003 IEM_DS3505
ZGGG,1977-10-24 06:00,ZGGG 240600Z AUTO 00000KT 5SM 27/20 RMK SLP148 T02700200 57025 IEM_DS3505
ZGGG,1977-10-24 09:00,ZGGG 240900Z AUTO 00000KT 6SM 27/21 RMK SLP141 T02700210 56007 IEM_DS3505
ZGGG,1977-10-24 12:00,ZGGG 241200Z AUTO 00000KT 6SM 23/21 RMK SLP154 T02300210 53013 IEM_DS3505
ZGGG,1977-10-24 15:00,ZGGG 241500Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP162 T02100200 51008 IEM_DS3505
ZGGG,1977-10-24 18:00,ZGGG 241800Z AUTO 00000KT 4SM 20/19 RMK SLP155 T02000190 58007 IEM_DS3505
ZGGG,1977-10-24 21:00,ZGGG 242100Z AUTO 00000KT 4SM 19/19 RMK SLP150 T01900190 55005 IEM_DS3505
ZGGG,1977-10-25 00:00,ZGGG 250000Z AUTO 00000KT 2SM 21/21 RMK SLP167 T02100210 53017 IEM_DS3505
ZGGG,1977-10-25 03:00,ZGGG 250300Z AUTO 00000KT 5SM 26/22 RMK SLP172 T02600220 50005 IEM_DS3505
ZGGG,1977-10-25 06:00,ZGGG 250600Z AUTO 14006KT 5SM 27/21 RMK SLP149 T02700210 57023 IEM_DS3505
ZGGG,1977-10-25 09:00,ZGGG 250900Z AUTO 00000KT 5SM 27/21 RMK SLP141 T02700210 55008 IEM_DS3505
ZGGG,1977-10-25 12:00,ZGGG 251200Z AUTO 00000KT 6SM 24/21 RMK SLP157 T02400210 52016 IEM_DS3505
ZGGG,1977-10-25 15:00,ZGGG 251500Z AUTO 00000KT 5SM 22/20 RMK SLP171 T02200200 50014 IEM_DS3505
ZGGG,1977-10-25 18:00,ZGGG 251800Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP170 T02100200 58001 IEM_DS3505
ZGGG,1977-10-25 21:00,ZGGG 252100Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP170 T02100200 54000 IEM_DS3505
ZGGG,1977-10-26 00:00,ZGGG 260000Z AUTO 00000KT 9SM 22/19 RMK SLP176 T02200190 51006 IEM_DS3505
ZGGG,1977-10-26 03:00,ZGGG 260300Z AUTO 14004KT 9SM 24/20 RMK SLP198 T02400200 51022 IEM_DS3505
ZGGG,1977-10-26 06:00,ZGGG 260600Z AUTO 01006KT 2 1/2SM 22/21 RMK 60020 SLP179 T02200210 58019 IEM_DS3505
ZGGG,1977-10-26 09:00,ZGGG 260900Z AUTO 00000KT 5SM 25/22 RMK SLP174 T02500220 56005 IEM_DS3505
ZGGG,1977-10-26 12:00,ZGGG 261200Z AUTO 00000KT 7SM 23/22 RMK SLP190 T02300220 53016 IEM_DS3505
ZGGG,1977-10-26 15:00,ZGGG 261500Z AUTO 00000KT 6SM 22/22 RMK SLP205 T02200220 52015 IEM_DS3505
ZGGG,1977-10-26 18:00,ZGGG 261800Z AUTO 00000KT 11SM 22/21 RMK SLP193 T02200210 58012 IEM_DS3505
ZGGG,1977-10-26 21:00,ZGGG 262100Z AUTO 07002KT 17SM 21/19 RMK SLP191 T02100190 55002 IEM_DS3505
ZGGG,1977-10-27 00:00,ZGGG 270000Z AUTO 09006KT 11SM 24/20 RMK 70020 SLP211 T02400200 53020 IEM_DS3505
ZGGG,1977-10-27 03:00,ZGGG 270300Z AUTO 09010KT 12SM 27/20 RMK SLP215 T02700200 50004 IEM_DS3505
ZGGG,1977-10-27 06:00,ZGGG 270600Z AUTO 11004KT 12SM 28/21 RMK SLP192 T02800210 57023 IEM_DS3505
ZGGG,1977-10-27 09:00,ZGGG 270900Z AUTO 16004KT 11SM 27/22 RMK SLP184 T02700220 57008 IEM_DS3505
ZGGG,1977-10-27 12:00,ZGGG 271200Z AUTO 00000KT 10SM 25/21 RMK SLP193 T02500210 53009 IEM_DS3505
ZGGG,1977-10-27 15:00,ZGGG 271500Z AUTO 00000KT 6SM 23/22 RMK SLP200 T02300220 51007 IEM_DS3505
ZGGG,1977-10-27 18:00,ZGGG 271800Z AUTO 00000KT 10SM 22/21 RMK SLP199 T02200210 58001 IEM_DS3505
ZGGG,1977-10-27 21:00,ZGGG 272100Z AUTO 00000KT 6SM 21/21 RMK SLP191 T02100210 57008 IEM_DS3505
ZGGG,1977-10-28 00:00,ZGGG 280000Z AUTO 00000KT 5SM 22/22 RMK SLP203 T02200220 53012 IEM_DS3505
ZGGG,1977-10-28 03:00,ZGGG 280300Z AUTO 11004KT 11SM 26/20 RMK SLP208 T02600200 50005 IEM_DS3505
ZGGG,1977-10-28 06:00,ZGGG 280600Z AUTO 20002KT 11SM 28/21 RMK SLP182 T02800210 56026 IEM_DS3505
ZGGG,1977-10-28 09:00,ZGGG 280900Z AUTO 00000KT 11SM 28/21 RMK SLP168 T02800210 56014 IEM_DS3505
ZGGG,1977-10-28 12:00,ZGGG 281200Z AUTO 00000KT 7SM 25/22 RMK SLP177 T02500220 52009 IEM_DS3505
ZGGG,1977-10-28 15:00,ZGGG 281500Z AUTO 00000KT 7SM 23/22 RMK SLP186 T02300220 52009 IEM_DS3505
ZGGG,1977-10-28 18:00,ZGGG 281800Z AUTO 00000KT 5SM 22/21 RMK SLP177 T02200210 58009 IEM_DS3505
ZGGG,1977-10-28 21:00,ZGGG 282100Z AUTO 00000KT 4SM 21/20 RMK SLP167 T02100200 56010 IEM_DS3505
ZGGG,1977-10-29 00:00,ZGGG 290000Z AUTO 00000KT 2 1/2SM 22/22 RMK SLP184 T02200220 51017 IEM_DS3505
ZGGG,1977-10-29 03:00,ZGGG 290300Z AUTO 00000KT 7SM 27/20 RMK SLP186 T02700200 50002 IEM_DS3505
ZGGG,1977-10-29 06:00,ZGGG 290600Z AUTO 20002KT 11SM 29/21 RMK SLP160 T02900210 57026 IEM_DS3505
ZGGG,1977-10-29 09:00,ZGGG 290900Z AUTO 00000KT 10SM 28/20 RMK SLP153 T02800200 56007 IEM_DS3505
ZGGG,1977-10-29 12:00,ZGGG 291200Z AUTO 00000KT 9SM 25/22 RMK SLP168 T02500220 53015 IEM_DS3505
ZGGG,1977-10-29 15:00,ZGGG 291500Z AUTO 00000KT 4SM 23/22 RMK SLP176 T02300220 51008 IEM_DS3505
ZGGG,1977-10-29 18:00,ZGGG 291800Z AUTO 00000KT 2 1/2SM 21/21 RMK SLP164 T02100210 58012 IEM_DS3505
ZGGG,1977-10-29 21:00,ZGGG 292100Z AUTO 00000KT 4SM 21/21 RMK SLP164 T02100210 54000 IEM_DS3505
ZGGG,1977-10-30 00:00,ZGGG 300000Z AUTO 00000KT 5SM 23/21 RMK SLP181 T02300210 52017 IEM_DS3505
ZGGG,1977-10-30 03:00,ZGGG 300300Z AUTO 16002KT 10SM 27/21 RMK SLP184 T02700210 50003 IEM_DS3505
ZGGG,1977-10-30 06:00,ZGGG 300600Z AUTO 14004KT 9SM 28/19 RMK SLP158 T02800190 57026 IEM_DS3505
ZGGG,1977-10-30 09:00,ZGGG 300900Z AUTO 14002KT 11SM 28/20 RMK SLP146 T02800200 56012 IEM_DS3505
ZGGG,1977-10-30 12:00,ZGGG 301200Z AUTO 00000KT 7SM 24/21 RMK SLP163 T02400210 53017 IEM_DS3505
ZGGG,1977-10-30 15:00,ZGGG 301500Z AUTO 00000KT 6SM 22/20 RMK SLP175 T02200200 51012 IEM_DS3505
ZGGG,1977-10-30 18:00,ZGGG 301800Z AUTO 00000KT 4SM 21/20 RMK SLP174 T02100200 58001 IEM_DS3505
ZGGG,1977-10-30 21:00,ZGGG 302100Z AUTO 00000KT 6SM 21/20 RMK SLP173 T02100200 55001 IEM_DS3505
ZGGG,1977-10-31 00:00,ZGGG 310000Z AUTO 00000KT 2 1/2SM 23/21 RMK SLP187 T02300210 52014 IEM_DS3505
ZGGG,1977-10-31 03:00,ZGGG 310300Z AUTO 00000KT 5SM 27/22 RMK SLP188 T02700220 50001 IEM_DS3505
ZGGG,1977-10-31 06:00,ZGGG 310600Z AUTO 00000KT 5SM 30/19 RMK SLP162 T03000190 56026 IEM_DS3505
ZGGG,1977-10-31 09:00,ZGGG 310900Z AUTO 00000KT 5SM 28/21 RMK SLP162 T02800210 55000 IEM_DS3505
ZGGG,1977-10-31 12:00,ZGGG 311200Z AUTO 00000KT 7SM 24/22 RMK SLP174 T02400220 52012 IEM_DS3505
ZGGG,1977-10-31 15:00,ZGGG 311500Z AUTO 00000KT 9SM 22/20 RMK SLP179 T02200200 51005 IEM_DS3505
ZGGG,1977-10-31 18:00,ZGGG 311800Z AUTO 36019KT 11SM 23/18 RMK SLP181 T02300180 53002 IEM_DS3505
ZGGG,1977-10-31 21:00,ZGGG 312100Z AUTO 36012KT 12SM 21/16 RMK SLP193 T02100160 53012 IEM_DS3505
ZGGG,1977-11-01 00:00,ZGGG 010000Z AUTO 04006KT 17SM 22/15 RMK SLP214 T02200150 52021 IEM_DS3505
ZGGG,1977-11-01 03:00,ZGGG 010300Z AUTO 02008KT 19SM 26/16 RMK SLP216 T02600160 50002 IEM_DS3505
ZGGG,1977-11-01 06:00,ZGGG 010600Z AUTO 36008KT 19SM 28/17 RMK SLP191 T02800170 57025 IEM_DS3505
ZGGG,1977-11-01 09:00,ZGGG 010900Z AUTO 36006KT 14SM 26/16 RMK SLP194 T02600160 53003 IEM_DS3505
ZGGG,1977-11-01 12:00,ZGGG 011200Z AUTO 36014KT 10SM 22/13 RMK SLP209 T02200130 51015 IEM_DS3505
ZGGG,1977-11-01 15:00,ZGGG 011500Z AUTO 02010KT 10SM 21/13 RMK SLP225 T02100130 51016 IEM_DS3505
ZGGG,1977-11-01 18:00,ZGGG 011800Z AUTO 02004KT 12SM 20/12 RMK SLP224 T02000120 58001 IEM_DS3505
ZGGG,1977-11-01 21:00,ZGGG 012100Z AUTO 36004KT 12SM 19/12 RMK SLP222 T01900120 56002 IEM_DS3505
ZGGG,1977-11-02 00:00,ZGGG 020000Z AUTO 36006KT 12SM 19/12 RMK SLP236 T01900120 52014 IEM_DS3505
ZGGG,1977-11-02 03:00,ZGGG 020300Z AUTO 02006KT 12SM 23/14 RMK SLP231 T02300140 58005 IEM_DS3505
ZGGG,1977-11-02 06:00,ZGGG 020600Z AUTO 02006KT 15SM 25/15 RMK SLP203 T02500150 57028 IEM_DS3505
ZGGG,1977-11-02 09:00,ZGGG 020900Z AUTO 36006KT 11SM 24/14 RMK SLP200 T02400140 55003 IEM_DS3505
ZGGG,1977-11-02 12:00,ZGGG 021200Z AUTO 36006KT 11SM 22/13 RMK SLP217 T02200130 53017 IEM_DS3505
ZGGG,1977-11-02 15:00,ZGGG 021500Z AUTO 02006KT 12SM 21/11 RMK SLP228 T02100110 51011 IEM_DS3505
ZGGG,1977-11-02 18:00,ZGGG 021800Z AUTO 36004KT 16SM 20/12 RMK SLP222 T02000120 58006 IEM_DS3505
ZGGG,1977-11-02 21:00,ZGGG 022100Z AUTO 36004KT 16SM 19/12 RMK SLP221 T01900120 57001 IEM_DS3505
ZGGG,1977-11-03 00:00,ZGGG 030000Z AUTO 34004KT 11SM 19/12 RMK SLP236 T01900120 53015 IEM_DS3505
ZGGG,1977-11-03 03:00,ZGGG 030300Z AUTO 36004KT 12SM 21/12 RMK SLP237 T02100120 50001 IEM_DS3505
ZGGG,1977-11-03 06:00,ZGGG 030600Z AUTO 00000KT 15SM 25/14 RMK SLP209 T02500140 57028 IEM_DS3505
ZGGG,1977-11-03 09:00,ZGGG 030900Z AUTO 11002KT 11SM 23/16 RMK SLP201 T02300160 56008 IEM_DS3505
ZGGG,1977-11-03 12:00,ZGGG 031200Z AUTO 00000KT 12SM 20/17 RMK SLP214 T02000170 53013 IEM_DS3505
ZGGG,1977-11-03 15:00,ZGGG 031500Z AUTO 00000KT 11SM 19/16 RMK SLP213 T01900160 58001 IEM_DS3505
ZGGG,1977-11-03 18:00,ZGGG 031800Z AUTO 00000KT 11SM 18/14 RMK SLP211 T01800140 57002 IEM_DS3505
ZGGG,1977-11-03 21:00,ZGGG 032100Z AUTO 00000KT 11SM 17/13 RMK SLP210 T01700130 56001 IEM_DS3505
ZGGG,1977-11-04 00:00,ZGGG 040000Z AUTO 02002KT 12SM 19/12 RMK SLP230 T01900120 52020 IEM_DS3505
ZGGG,1977-11-04 03:00,ZGGG 040300Z AUTO 07006KT 12SM 24/14 RMK SLP226 T02400140 58004 IEM_DS3505
ZGGG,1977-11-04 06:00,ZGGG 040600Z AUTO 00000KT 15SM 26/15 RMK SLP198 T02600150 56028 IEM_DS3505
ZGGG,1977-11-04 09:00,ZGGG 040900Z AUTO 34004KT 12SM 25/15 RMK SLP191 T02500150 56007 IEM_DS3505
ZGGG,1977-11-04 12:00,ZGGG 041200Z AUTO 00000KT 11SM 23/19 RMK SLP194 T02300190 52003 IEM_DS3505
ZGGG,1977-11-04 15:00,ZGGG 041500Z AUTO 00000KT 9SM 20/18 RMK SLP198 T02000180 51004 IEM_DS3505
ZGGG,1977-11-04 18:00,ZGGG 041800Z AUTO 00000KT 6SM 19/17 RMK SLP192 T01900170 57006 IEM_DS3505
ZGGG,1977-11-04 21:00,ZGGG 042100Z AUTO 00000KT 6SM 18/17 RMK SLP189 T01800170 58003 IEM_DS3505
ZGGG,1977-11-05 00:00,ZGGG 050000Z AUTO 00000KT 10SM 20/18 RMK SLP199 T02000180 52010 IEM_DS3505
ZGGG,1977-11-05 03:00,ZGGG 050300Z AUTO 14006KT 12SM 26/19 RMK SLP201 T02600190 50002 IEM_DS3505
ZGGG,1977-11-05 06:00,ZGGG 050600Z AUTO 00000KT 11SM 27/18 RMK SLP174 T02700180 57027 IEM_DS3505
ZGGG,1977-11-05 09:00,ZGGG 050900Z AUTO 00000KT 10SM 27/18 RMK SLP166 T02700180 56008 IEM_DS3505
ZGGG,1977-11-05 12:00,ZGGG 051200Z AUTO 00000KT 10SM 23/20 RMK SLP178 T02300200 52012 IEM_DS3505
ZGGG,1977-11-05 15:00,ZGGG 051500Z AUTO 00000KT 10SM 21/19 RMK SLP183 T02100190 51005 IEM_DS3505
ZGGG,1977-11-05 18:00,ZGGG 051800Z AUTO 00000KT 5SM 19/18 RMK SLP173 T01900180 57010 IEM_DS3505
ZGGG,1977-11-05 21:00,ZGGG 052100Z AUTO 00000KT 5SM 19/18 RMK SLP171 T01900180 57002 IEM_DS3505
ZGGG,1977-11-06 00:00,ZGGG 060000Z AUTO 00000KT 5SM 21/19 RMK SLP182 T02100190 52011 IEM_DS3505
ZGGG,1977-11-06 03:00,ZGGG 060300Z AUTO 00000KT 6SM 26/20 RMK SLP190 T02600200 57002 IEM_DS3505
ZGGG,1977-11-06 06:00,ZGGG 060600Z AUTO 00000KT 15SM 28/19 RMK SLP153 T02800190 57027 IEM_DS3505
ZGGG,1977-11-06 09:00,ZGGG 060900Z AUTO 00000KT 14SM 28/19 RMK SLP142 T02800190 56011 IEM_DS3505
ZGGG,1977-11-06 12:00,ZGGG 061200Z AUTO 00000KT 9SM 23/21 RMK SLP161 T02300210 52019 IEM_DS3505
ZGGG,1977-11-06 15:00,ZGGG 061500Z AUTO 00000KT 6SM 21/20 RMK SLP166 T02100200 50005 IEM_DS3505
ZGGG,1977-11-06 18:00,ZGGG 061800Z AUTO 00000KT 7SM 20/19 RMK SLP159 T02000190 57007 IEM_DS3505
ZGGG,1977-11-06 21:00,ZGGG 062100Z AUTO 00000KT 6SM 20/19 RMK SLP152 T02000190 58007 IEM_DS3505
ZGGG,1977-11-07 00:00,ZGGG 070000Z AUTO 00000KT 5SM 22/21 RMK SLP167 T02200210 53015 IEM_DS3505
ZGGG,1977-11-07 03:00,ZGGG 070300Z AUTO 00000KT 6SM 26/20 RMK SLP166 T02600200 50001 IEM_DS3505
ZGGG,1977-11-07 06:00,ZGGG 070600Z AUTO 00000KT 6SM 28/20 RMK SLP141 T02800200 56025 IEM_DS3505
ZGGG,1977-11-07 09:00,ZGGG 070900Z AUTO 00000KT 6SM 28/20 RMK SLP136 T02800200 56005 IEM_DS3505
ZGGG,1977-11-07 12:00,ZGGG 071200Z AUTO 00000KT 10SM 23/21 RMK SLP154 T02300210 52018 IEM_DS3505
ZGGG,1977-11-07 15:00,ZGGG 071500Z AUTO 36008KT 11SM 23/18 RMK SLP169 T02300180 52015 IEM_DS3505
ZGGG,1977-11-07 18:00,ZGGG 071800Z AUTO 32004KT 10SM 20/15 RMK SLP174 T02000150 51005 IEM_DS3505
ZGGG,1977-11-07 21:00,ZGGG 072100Z AUTO 34006KT 11SM 18/12 RMK SLP179 T01800120 53005 IEM_DS3505
ZGGG,1977-11-08 00:00,ZGGG 080000Z AUTO 02004KT 15SM 19/13 RMK SLP207 T01900130 51028 IEM_DS3505
ZGGG,1977-11-08 03:00,ZGGG 080300Z AUTO 02008KT 17SM 22/13 RMK SLP208 T02200130 50001 IEM_DS3505
ZGGG,1977-11-08 06:00,ZGGG 080600Z AUTO 02008KT 19SM 24/12 RMK SLP184 T02400120 57024 IEM_DS3505
ZGGG,1977-11-08 09:00,ZGGG 080900Z AUTO 36010KT 19SM 23/11 RMK SLP185 T02300110 53001 IEM_DS3505
ZGGG,1977-11-08 12:00,ZGGG 081200Z AUTO 02006KT 12SM 19/10 RMK SLP211 T01900100 51026 IEM_DS3505
ZGGG,1977-11-08 15:00,ZGGG 081500Z AUTO 02002KT 12SM 16/10 RMK SLP227 T01600100 51016 IEM_DS3505
ZGGG,1977-11-08 18:00,ZGGG 081800Z AUTO 36006KT 11SM 16/09 RMK SLP223 T01600090 58004 IEM_DS3505
ZGGG,1977-11-08 21:00,ZGGG 082100Z AUTO 36008KT 11SM 16/08 RMK SLP226 T01600080 53003 IEM_DS3505
ZGGG,1977-11-09 00:00,ZGGG 090000Z AUTO 36006KT 11SM 16/09 RMK SLP241 T01600090 53015 IEM_DS3505
ZGGG,1977-11-09 03:00,ZGGG 090300Z AUTO 02006KT 11SM 19/10 RMK SLP241 T01900100 50000 IEM_DS3505
ZGGG,1977-11-09 06:00,ZGGG 090600Z AUTO 36006KT 14SM 23/12 RMK SLP204 T02300120 57037 IEM_DS3505
ZGGG,1977-11-09 12:00,ZGGG 091200Z AUTO 02010KT 15SM 19/11 RMK SLP220 T01900110 53019 IEM_DS3505
ZGGG,1977-11-09 15:00,ZGGG 091500Z AUTO 36004KT 15SM 17/ RMK SLP231 IEM_DS3505
ZGGG,1977-11-09 18:00,ZGGG 091800Z AUTO 36006KT 11SM 17/10 RMK SLP229 T01700100 56002 IEM_DS3505
ZGGG,1977-11-09 21:00,ZGGG 092100Z AUTO 36006KT 12SM 16/10 RMK SLP232 T01600100 51003 IEM_DS3505
ZGGG,1977-11-10 00:00,ZGGG 100000Z AUTO 02010KT 10SM 16/09 RMK SLP248 T01600090 51011 IEM_DS3505
ZGGG,1977-11-10 03:00,ZGGG 100300Z AUTO 02008KT 12SM 18/10 RMK SLP251 T01800100 50003 IEM_DS3505
ZGGG,1977-11-10 06:00,ZGGG 100600Z AUTO 36008KT 11SM 22/12 RMK SLP217 T02200120 56034 IEM_DS3505
ZGGG,1977-11-10 09:00,ZGGG 100900Z AUTO 36004KT 10SM 21/12 RMK SLP211 T02100120 55006 IEM_DS3505
ZGGG,1977-11-10 12:00,ZGGG 101200Z AUTO 36004KT 11SM 19/10 RMK SLP229 T01900100 53018 IEM_DS3505
ZGGG,1977-11-10 15:00,ZGGG 101500Z AUTO 36004KT 9SM 18/10 RMK SLP231 T01800100 53002 IEM_DS3505
ZGGG,1977-11-10 18:00,ZGGG 101800Z AUTO 36008KT 10SM 17/10 RMK SLP225 T01700100 58006 IEM_DS3505
ZGGG,1977-11-10 21:00,ZGGG 102100Z AUTO 36004KT 10SM 17/10 RMK SLP222 T01700100 56003 IEM_DS3505
ZGGG,1977-11-11 00:00,ZGGG 110000Z AUTO 02006KT 11SM 17/11 RMK SLP237 T01700110 53015 IEM_DS3505
ZGGG,1977-11-11 03:00,ZGGG 110300Z AUTO 36004KT 12SM 21/11 RMK SLP238 T02100110 50001 IEM_DS3505
ZGGG,1977-11-11 06:00,ZGGG 110600Z AUTO 36008KT 15SM 23/11 RMK SLP207 T02300110 57031 IEM_DS3505
ZGGG,1977-11-11 09:00,ZGGG 110900Z AUTO 36008KT 12SM 22/11 RMK SLP200 T02200110 56007 IEM_DS3505
ZGGG,1977-11-11 12:00,ZGGG 111200Z AUTO 36008KT 11SM 19/11 RMK SLP210 T01900110 53010 IEM_DS3505
ZGGG,1977-11-11 15:00,ZGGG 111500Z AUTO 36010KT 12SM 18/10 RMK SLP219 T01800100 51009 IEM_DS3505
ZGGG,1977-11-11 18:00,ZGGG 111800Z AUTO 36010KT 9SM 16/09 RMK SLP221 T01600090 50002 IEM_DS3505
ZGGG,1977-11-11 21:00,ZGGG 112100Z AUTO 36006KT 9SM 15/10 RMK SLP223 T01500100 53002 IEM_DS3505
ZGGG,1977-11-12 00:00,ZGGG 120000Z AUTO 36002KT 7SM 15/10 RMK SLP238 T01500100 53015 IEM_DS3505
ZGGG,1977-11-12 03:00,ZGGG 120300Z AUTO 36006KT 6SM 20/11 RMK SLP235 T02000110 58003 IEM_DS3505
ZGGG,1977-11-12 06:00,ZGGG 120600Z AUTO 36004KT 9SM 22/11 RMK SLP206 T02200110 57029 IEM_DS3505
ZGGG,1977-11-12 09:00,ZGGG 120900Z AUTO 36002KT 7SM 22/12 RMK SLP199 T02200120 56007 IEM_DS3505
ZGGG,1977-11-12 12:00,ZGGG 121200Z AUTO 36004KT 11SM 19/10 RMK SLP209 T01900100 52010 IEM_DS3505
ZGGG,1977-11-12 15:00,ZGGG 121500Z AUTO 36006KT 10SM 18/10 RMK SLP222 T01800100 52013 IEM_DS3505
ZGGG,1977-11-12 18:00,ZGGG 121800Z AUTO 36004KT 12SM 17/09 RMK SLP225 T01700090 51003 IEM_DS3505
ZGGG,1977-11-12 21:00,ZGGG 122100Z AUTO 36006KT 12SM 16/08 RMK SLP221 T01600080 58004 IEM_DS3505
ZGGG,1977-11-13 00:00,ZGGG 130000Z AUTO 36006KT 15SM 16/08 RMK SLP235 T01600080 52014 IEM_DS3505
ZGGG,1977-11-13 03:00,ZGGG 130300Z AUTO 36004KT 15SM 20/08 RMK SLP235 T02000080 54000 IEM_DS3505
ZGGG,1977-11-13 06:00,ZGGG 130600Z AUTO 36006KT 12SM 23/09 RMK SLP210 T02300090 57025 IEM_DS3505
ZGGG,1977-11-13 09:00,ZGGG 130900Z AUTO 36008KT 11SM 23/09 RMK SLP202 T02300090 56008 IEM_DS3505
ZGGG,1977-11-13 12:00,ZGGG 131200Z AUTO 36004KT 11SM 20/09 RMK SLP212 T02000090 53010 IEM_DS3505
ZGGG,1977-11-13 15:00,ZGGG 131500Z AUTO 36006KT 11SM 19/08 RMK SLP221 T01900080 51009 IEM_DS3505
ZGGG,1977-11-13 18:00,ZGGG 131800Z AUTO 02008KT 11SM 17/08 RMK SLP218 T01700080 58003 IEM_DS3505
ZGGG,1977-11-13 21:00,ZGGG 132100Z AUTO 36010KT 10SM 16/07 RMK SLP213 T01600070 55005 IEM_DS3505
ZGGG,1977-11-14 00:00,ZGGG 140000Z AUTO 36017KT 12SM 16/06 RMK SLP225 T01600060 52012 IEM_DS3505
ZGGG,1977-11-14 03:00,ZGGG 140300Z AUTO 36016KT 14SM 21/08 RMK SLP220 T02100080 58005 IEM_DS3505
ZGGG,1977-11-14 06:00,ZGGG 140600Z AUTO 36006KT 15SM 24/07 RMK SLP190 T02400070 57030 IEM_DS3505
ZGGG,1977-11-14 09:00,ZGGG 140900Z AUTO 36006KT 15SM 24/09 RMK SLP179 T02400090 56011 IEM_DS3505
ZGGG,1977-11-14 12:00,ZGGG 141200Z AUTO 36006KT 10SM 21/09 RMK SLP198 T02100090 52019 IEM_DS3505
ZGGG,1977-11-14 15:00,ZGGG 141500Z AUTO 36004KT 11SM 20/08 RMK SLP210 T02000080 53012 IEM_DS3505
ZGGG,1977-11-14 18:00,ZGGG 141800Z AUTO 04008KT 9SM 15/06 RMK T01500060 57013 IEM_DS3505
ZGGG,1977-11-14 21:00,ZGGG 142100Z AUTO 02010KT 9SM 15/11 RMK SLP199 T01500110 IEM_DS3505
ZGGG,1977-11-15 00:00,ZGGG 150000Z AUTO 36008KT 7SM 14/10 RMK 70020 SLP211 T01400100 53012 IEM_DS3505
