station,valid,metar
ZGGG,2004-01-09 07:00,ZGGG 090700Z AUTO 22004KT 1 1/2SM 23/13 A3015 RMK T02300130 IEM_DS3505
ZGGG,2004-01-09 09:00,ZGGG 090900Z AUTO 18002KT 1 1/2SM 23/12 A3012 RMK SLP208 T02270124 57008 IEM_DS3505
ZGGG,2004-01-09 10:00,ZGGG 091000Z AUTO 15002KT 2SM 22/13 A3015 RMK T02200130 IEM_DS3505
ZGGG,2004-01-09 11:00,ZGGG 091100Z AUTO 00000KT 2 1/2SM 19/13 A3015 RMK T01900130 IEM_DS3505
ZGGG,2004-01-09 12:00,ZGGG 091200Z AUTO 36002KT 1 1/4SM 18/14 A3015 RMK SLP218 T01810138 52010 IEM_DS3505
ZGGG,2004-01-09 13:00,ZGGG 091300Z AUTO 08002KT 1 1/4SM 18/14 A3018 RMK T01800140 IEM_DS3505
ZGGG,2004-01-09 14:00,ZGGG 091400Z AUTO 00000KT 1 1/4SM 18/14 A3018 RMK T01800140 IEM_DS3505
ZGGG,2004-01-09 15:00,ZGGG 091500Z AUTO 04002KT 2SM 17/14 A3018 RMK SLP225 T01680141 52007 IEM_DS3505
ZGGG,2004-01-09 16:00,ZGGG 091600Z AUTO 08002KT 1 1/2SM 17/14 A3018 RMK T01700140 IEM_DS3505
ZGGG,2004-01-09 17:00,ZGGG 091700Z AUTO 13002KT 1 1/2SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZGGG,2004-01-09 18:00,ZGGG 091800Z AUTO 04002KT 1 1/4SM 16/14 A3015 RMK SLP215 T01580136 57010 IEM_DS3505
ZGGG,2004-01-09 19:00,ZGGG 091900Z AUTO 15004KT 2SM 18/14 A3015 RMK T01800140 IEM_DS3505
ZGGG,2004-01-09 20:00,ZGGG 092000Z AUTO 15004KT 2SM 18/14 A3015 RMK T01800140 IEM_DS3505
ZGGG,2004-01-09 21:00,ZGGG 092100Z AUTO 07002KT 1 1/4SM 16/14 A3015 RMK SLP210 T01630138 57005 IEM_DS3505
ZGGG,2004-01-09 22:00,ZGGG 092200Z AUTO 13002KT 2 1/2SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZGGG,2004-01-09 23:00,ZGGG 092300Z AUTO 13002KT 2 1/2SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZGGG,2004-01-10 00:00,ZGGG 100000Z AUTO 07002KT 1 1/4SM 17/14 A3015 RMK SLP218 T01660139 52008 IEM_DS3505
ZGGG,2004-01-10 01:00,ZGGG 100100Z AUTO 13006KT 1 1/4SM 19/14 A3015 RMK T01900140 IEM_DS3505
ZGGG,2004-01-10 02:00,ZGGG 100200Z AUTO 17004KT 1 1/4SM 21/14 A3018 RMK T02100140 IEM_DS3505
ZGGG,2004-01-10 02:30,ZGGG 100230Z AUTO 15006KT 1 1/4SM 21/13 A3015 RMK T02100130 IEM_DS3505
ZGGG,2004-01-10 03:00,ZGGG 100300Z AUTO 14004KT 1 1/4SM 21/13 A3015 RMK SLP212 T02110130 57006 IEM_DS3505
ZGGG,2004-01-10 03:30,ZGGG 100330Z AUTO 13006KT 2SM 22/13 A3015 RMK T02200130 IEM_DS3505
ZGGG,2004-01-10 04:00,ZGGG 100400Z AUTO 13008KT 2 1/2SM 22/13 A3012 RMK T02200130 IEM_DS3505
ZGGG,2004-01-10 05:00,ZGGG 100500Z AUTO 17008KT 2 1/2SM 22/14 A3012 RMK T02200140 IEM_DS3505
ZGGG,2004-01-10 06:00,ZGGG 100600Z AUTO 16004KT 2 1/2SM 22/15 A3009 RMK SLP192 T02230147 57020 IEM_DS3505
ZGGG,2004-01-10 07:00,ZGGG 100700Z AUTO 15006KT 3SM 22/16 A3006 RMK T02200160 IEM_DS3505
ZGGG,2004-01-10 08:00,ZGGG 100800Z AUTO 22/16 A3006 RMK T02200160 IEM_DS3505
ZGGG,2004-01-10 09:00,ZGGG 100900Z AUTO 16004KT 6SM 22/16 A3009 RMK SLP193 T02210155 52001 IEM_DS3505
ZGGG,2004-01-10 10:00,ZGGG 101000Z AUTO 16004KT 3SM 22/16 A3009 RMK T02200160 IEM_DS3505
ZGGG,2004-01-10 11:00,ZGGG 101100Z AUTO 16004KT 22/16 A3009 RMK T02200160 IEM_DS3505
ZGGG,2004-01-10 12:00,ZGGG 101200Z AUTO 14004KT 6SM 21/16 A3012 RMK 60000 SLP203 T02120157 52010 IEM_DS3505
ZGGG,2004-01-10 13:00,ZGGG 101300Z AUTO 35004KT 1SM 18/16 A3015 RMK T01800160 IEM_DS3505
ZGGG,2004-01-10 14:00,ZGGG 101400Z AUTO 02006KT 1SM 18/16 A3015 RMK T01800160 IEM_DS3505
ZGGG,2004-01-10 15:00,ZGGG 101500Z AUTO 34004KT 1 1/4SM 18/16 A3015 RMK SLP214 T01820160 52011 IEM_DS3505
ZGGG,2004-01-10 16:00,ZGGG 101600Z AUTO 02006KT 1 1/2SM 18/17 A3015 RMK T01800170 IEM_DS3505
ZGGG,2004-01-10 17:00,ZGGG 101700Z AUTO 36008KT 1 1/4SM 17/16 A3015 RMK T01700160 IEM_DS3505
ZGGG,2004-01-10 18:00,ZGGG 101800Z AUTO 34006KT 1 1/4SM 17/15 A3015 RMK 60012 SLP213 T01720154 57001 IEM_DS3505
ZGGG,2004-01-10 19:00,ZGGG 101900Z AUTO 36012KT 2 1/2SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZGGG,2004-01-10 20:00,ZGGG 102000Z AUTO 36010KT 4SM 16/13 A3015 RMK T01600130 IEM_DS3505
ZGGG,2004-01-10 21:00,ZGGG 102100Z AUTO 34004KT 5SM 15/12 A3015 RMK 70011 SLP215 T01480118 52002 IEM_DS3505
ZGGG,2004-01-10 22:00,ZGGG 102200Z AUTO 36010KT 7SM 13/10 A3018 RMK T01300100 IEM_DS3505
ZGGG,2004-01-10 23:00,ZGGG 102300Z AUTO 36012KT 7SM 13/09 A3021 RMK T01300090 IEM_DS3505
ZGGG,2004-01-11 00:00,ZGGG 110000Z AUTO 34006KT 8SM 13/09 A3021 RMK 70011 SLP237 T01300087 52022 IEM_DS3505
ZGGG,2004-01-11 01:00,ZGGG 110100Z AUTO 36008KT 6SM 14/09 A3024 RMK T01400090 IEM_DS3505
ZGGG,2004-01-11 02:00,ZGGG 110200Z AUTO 36010KT 6SM 16/09 A3027 RMK T01600090 IEM_DS3505
ZGGG,2004-01-11 03:00,ZGGG 110300Z AUTO 34004KT 9SM 18/10 A3027 RMK SLP245 T01830099 52008 IEM_DS3505
ZGGG,2004-01-11 04:00,ZGGG 110400Z AUTO 36010KT 6SM 16/09 A3024 RMK T01600090 IEM_DS3505
ZGGG,2004-01-11 05:00,ZGGG 110500Z AUTO 01012KT 7SM 16/09 A3021 RMK T01600090 IEM_DS3505
ZGGG,2004-01-11 06:00,ZGGG 110600Z AUTO 36006KT 10SM 18/09 A3018 RMK SLP223 T01760090 57022 IEM_DS3505
ZGGG,2004-01-11 07:00,ZGGG 110700Z AUTO 36012KT 6SM 16/08 A3018 RMK T01600080 IEM_DS3505
ZGGG,2004-01-11 08:00,ZGGG 110800Z AUTO 36010KT 6SM 16/08 A3018 RMK T01600080 IEM_DS3505
ZGGG,2004-01-11 09:00,ZGGG 110900Z AUTO 36006KT 9SM 15/08 A3018 RMK SLP224 T01520078 52001 IEM_DS3505
ZGGG,2004-01-11 10:00,ZGGG 111000Z AUTO 02012KT 6SM 14/08 A3021 RMK T01400080 IEM_DS3505
ZGGG,2004-01-11 11:00,ZGGG 111100Z AUTO 36010KT 6SM 14/07 A3021 RMK T01400070 IEM_DS3505
ZGGG,2004-01-11 12:00,ZGGG 111200Z AUTO 02006KT 9SM 13/07 A3024 RMK SLP238 T01280068 52013 IEM_DS3505
ZGGG,2004-01-11 13:00,ZGGG 111300Z AUTO 01010KT 6SM 12/07 A3024 RMK T01200070 IEM_DS3505
ZGGG,2004-01-11 14:00,ZGGG 111400Z AUTO 02010KT 6SM 12/07 A3024 RMK T01200070 IEM_DS3505
ZGGG,2004-01-11 15:00,ZGGG 111500Z AUTO 34004KT 9SM 12/06 A3024 RMK SLP245 T01150062 52007 IEM_DS3505
ZGGG,2004-01-11 16:00,ZGGG 111600Z AUTO 01008KT 6SM 11/06 A3024 RMK T01100060 IEM_DS3505
ZGGG,2004-01-11 17:00,ZGGG 111700Z AUTO 36008KT 6SM 11/06 A3027 RMK T01100060 IEM_DS3505
ZGGG,2004-01-11 18:00,ZGGG 111800Z AUTO 34004KT 9SM 11/06 A3024 RMK SLP244 T01060056 57001 IEM_DS3505
ZGGG,2004-01-11 19:00,ZGGG 111900Z AUTO 36008KT 6SM 11/06 A3024 RMK T01100060 IEM_DS3505
ZGGG,2004-01-11 20:00,ZGGG 112000Z AUTO 36008KT 6SM 11/05 A3024 RMK T01100050 IEM_DS3505
ZGGG,2004-01-11 21:00,ZGGG 112100Z AUTO 36004KT 7SM 11/05 A3024 RMK SLP243 T01090050 57001 IEM_DS3505
ZGGG,2004-01-11 23:00,ZGGG 112300Z AUTO 02010KT 7SM 11/04 A3027 RMK T01100040 IEM_DS3505
ZGGG,2004-01-12 00:00,ZGGG 120000Z AUTO 02004KT 9SM 11/04 A3027 RMK SLP256 T01080045 52013 IEM_DS3505
ZGGG,2004-01-12 01:00,ZGGG 120100Z AUTO 02010KT 6SM 11/04 A3030 RMK T01100040 IEM_DS3505
ZGGG,2004-01-12 02:00,ZGGG 120200Z AUTO 01010KT 6SM 12/04 A3033 RMK T01200040 IEM_DS3505
ZGGG,2004-01-12 03:00,ZGGG 120300Z AUTO 34006KT 9SM 13/04 A3030 RMK SLP264 T01320039 52008 IEM_DS3505
ZGGG,2004-01-12 04:00,ZGGG 120400Z AUTO 01010KT 6SM 13/04 A3027 RMK T01300040 IEM_DS3505
ZGGG,2004-01-12 05:00,ZGGG 120500Z AUTO 36008KT 6SM 14/05 A3024 RMK T01400050 IEM_DS3505
ZGGG,2004-01-12 06:00,ZGGG 120600Z AUTO 32006KT 9SM 16/04 A3021 RMK SLP229 T01640045 57035 IEM_DS3505
ZGGG,2004-01-12 07:00,ZGGG 120700Z AUTO 02010KT 6SM 16/05 A3018 RMK T01600050 IEM_DS3505
ZGGG,2004-01-12 08:00,ZGGG 120800Z AUTO 02010KT 6SM 17/06 A3018 RMK T01700060 IEM_DS3505
ZGGG,2004-01-12 09:00,ZGGG 120900Z AUTO 02006KT 9SM 16/05 A3018 RMK SLP229 T01610048 54000 IEM_DS3505
ZGGG,2004-01-12 10:00,ZGGG 121000Z AUTO 36010KT 6SM 14/06 A3021 RMK T01400060 IEM_DS3505
ZGGG,2004-01-12 11:00,ZGGG 121100Z AUTO 02014KT 6SM 14/05 A3024 RMK T01400050 IEM_DS3505
ZGGG,2004-01-12 12:00,ZGGG 121200Z AUTO 36008KT 9SM 12/04 A3027 RMK SLP249 T01180041 52020 IEM_DS3505
ZGGG,2004-01-12 13:00,ZGGG 121300Z AUTO 03014KT 6SM 12/04 A3027 RMK T01200040 IEM_DS3505
ZGGG,2004-01-12 14:00,ZGGG 121400Z AUTO 03012KT 6SM 11/03 A3030 RMK T01100030 IEM_DS3505
ZGGG,2004-01-12 15:00,ZGGG 121500Z AUTO 36006KT 10SM 10/03 A3030 RMK SLP257 T00960029 52008 IEM_DS3505
ZGGG,2004-01-12 16:00,ZGGG 121600Z AUTO 01008KT 6SM 10/03 A3027 RMK T01000030 IEM_DS3505
ZGGG,2004-01-12 17:00,ZGGG 121700Z AUTO 03010KT 6SM 09/03 A3027 RMK T00900030 IEM_DS3505
ZGGG,2004-01-12 18:00,ZGGG 121800Z AUTO 36004KT 9SM 09/02 A3027 RMK SLP253 T00880019 57004 IEM_DS3505
ZGGG,2004-01-12 19:00,ZGGG 121900Z AUTO 02008KT 6SM 09/02 A3024 RMK T00900020 IEM_DS3505
ZGGG,2004-01-12 20:00,ZGGG 122000Z AUTO 04010KT 6SM 08/02 A3024 RMK T00800020 IEM_DS3505
ZGGG,2004-01-12 21:00,ZGGG 122100Z AUTO 36004KT 9SM 08/02 RMK SLP244 T00790015 57009 IEM_DS3505
ZGGG,2004-01-12 22:00,ZGGG 122200Z AUTO 03006KT 6SM 08/02 A3027 RMK T00800020 IEM_DS3505
ZGGG,2004-01-12 23:00,ZGGG 122300Z AUTO 04008KT 6SM 08/02 A3027 RMK T00800020 IEM_DS3505
ZGGG,2004-01-13 00:00,ZGGG 130000Z AUTO 04002KT 9SM 08/01 A3030 RMK SLP264 T00820012 52019 IEM_DS3505
ZGGG,2004-01-13 01:00,ZGGG 130100Z AUTO 05008KT 6SM 08/01 A3030 RMK T00800010 IEM_DS3505
ZGGG,2004-01-13 02:00,ZGGG 130200Z AUTO 04010KT 6SM 10/01 A3030 RMK T01000010 IEM_DS3505
ZGGG,2004-01-13 03:00,ZGGG 130300Z AUTO 36004KT 10SM 12/02 A3030 RMK SLP260 T01220016 57003 IEM_DS3505
ZGGG,2004-01-13 04:00,ZGGG 130400Z AUTO 02010KT 6SM 11/01 A3027 RMK T01100010 IEM_DS3505
ZGGG,2004-01-13 05:00,ZGGG 130500Z AUTO 36008KT 6SM 13/01 A3024 RMK T01300010 IEM_DS3505
ZGGG,2004-01-13 06:00,ZGGG 130600Z AUTO 02004KT 10SM 15/M01 A3018 RMK SLP222 T01471006 57038 IEM_DS3505
ZGGG,2004-01-13 07:00,ZGGG 130700Z AUTO 36006KT 6SM 14/01 A3015 RMK T01400010 IEM_DS3505
ZGGG,2004-01-13 08:00,ZGGG 130800Z AUTO 36004KT 6SM 15/01 A3015 RMK T01500010 IEM_DS3505
ZGGG,2004-01-13 09:00,ZGGG 130900Z AUTO 02004KT 10SM 16/M02 A3018 RMK SLP219 T01601015 57003 IEM_DS3505
ZGGG,2004-01-13 10:00,ZGGG 131000Z AUTO 04004KT 6SM 14/01 A3015 RMK T01400010 IEM_DS3505
ZGGG,2004-01-13 11:00,ZGGG 131100Z AUTO 07006KT 6SM 13/02 A3018 RMK T01300020 IEM_DS3505
ZGGG,2004-01-13 12:00,ZGGG 131200Z AUTO 02002KT 9SM 12/03 A3021 RMK SLP229 T01150028 52010 IEM_DS3505
ZGGG,2004-01-13 13:00,ZGGG 131300Z AUTO 07004KT 6SM 12/02 A3021 RMK T01200020 IEM_DS3505
ZGGG,2004-01-13 14:00,ZGGG 131400Z AUTO 07004KT 6SM 12/03 A3021 RMK T01200030 IEM_DS3505
ZGGG,2004-01-13 15:00,ZGGG 131500Z AUTO 07002KT 8SM 10/04 A3018 RMK SLP228 T00990039 57001 IEM_DS3505
ZGGG,2004-01-13 16:00,ZGGG 131600Z AUTO 00000KT 6SM 12/02 A3018 RMK T01200020 IEM_DS3505
ZGGG,2004-01-13 17:00,ZGGG 131700Z AUTO 04004KT 6SM 10/02 A3018 RMK T01000020 IEM_DS3505
ZGGG,2004-01-13 18:00,ZGGG 131800Z AUTO 02002KT 7SM 09/03 A3018 RMK SLP219 T00870031 57009 IEM_DS3505
ZGGG,2004-01-13 19:00,ZGGG 131900Z AUTO 08002KT 6SM 10/03 A3015 RMK T01000030 IEM_DS3505
ZGGG,2004-01-13 20:00,ZGGG 132000Z AUTO 05002KT 6SM 09/03 A3015 RMK T00900030 IEM_DS3505
ZGGG,2004-01-13 21:00,ZGGG 132100Z AUTO 07002KT 8SM 08/03 A3015 RMK SLP217 T00800033 57002 IEM_DS3505
ZGGG,2004-01-13 22:00,ZGGG 132200Z AUTO 00000KT 6SM 09/04 A3015 RMK T00900040 IEM_DS3505
ZGGG,2004-01-13 23:00,ZGGG 132300Z AUTO 00000KT 6SM 09/03 A3018 RMK T00900030 IEM_DS3505
ZGGG,2004-01-14 00:00,ZGGG 140000Z AUTO 00000KT 9SM 09/04 RMK SLP232 T00870045 52015 IEM_DS3505
ZGGG,2004-01-14 00:30,ZGGG 140030Z AUTO 06004KT 3SM 10/04 A3021 RMK T01000040 IEM_DS3505
ZGGG,2004-01-14 01:00,ZGGG 140100Z AUTO 27002KT 12/04 A3021 RMK T01200040 IEM_DS3505
ZGGG,2004-01-14 01:30,ZGGG 140130Z AUTO 10006KT 5SM 13/04 A3021 RMK T01300040 IEM_DS3505
ZGGG,2004-01-14 02:00,ZGGG 140200Z AUTO 10008KT 6SM 14/04 A3021 RMK T01400040 IEM_DS3505
ZGGG,2004-01-14 03:00,ZGGG 140300Z AUTO 11004KT 11SM 16/04 RMK SLP234 T01600038 52002 IEM_DS3505
ZGGG,2004-01-14 04:00,ZGGG 140400Z AUTO 11008KT 6SM 17/04 A3018 RMK T01700040 IEM_DS3505
ZGGG,2004-01-14 05:00,ZGGG 140500Z AUTO 15006KT 6SM 18/05 A3015 RMK T01800050 IEM_DS3505
ZGGG,2004-01-14 06:00,ZGGG 140600Z AUTO 16006KT 9SM 19/05 A3009 RMK SLP194 T01890054 57039 IEM_DS3505
ZGGG,2004-01-14 07:00,ZGGG 140700Z AUTO 20004KT 6SM 19/07 A3009 RMK T01900070 IEM_DS3505
ZGGG,2004-01-14 08:00,ZGGG 140800Z AUTO 17006KT 18/07 A3006 RMK T01800070 IEM_DS3505
ZGGG,2004-01-14 09:00,ZGGG 140900Z AUTO 11002KT 7SM 19/07 A3006 RMK SLP189 T01880066 IEM_DS3505
ZGGG,2004-01-14 10:00,ZGGG 141000Z AUTO 00000KT 3SM 18/07 A3009 RMK T01800070 IEM_DS3505
ZGGG,2004-01-14 11:00,ZGGG 141100Z AUTO 13002KT 17/08 A3009 RMK T01700080 IEM_DS3505
ZGGG,2004-01-14 12:00,ZGGG 141200Z AUTO 07002KT 7SM 16/08 A3009 RMK SLP199 T01560079 52010 IEM_DS3505
ZGGG,2004-01-14 13:00,ZGGG 141300Z AUTO 10002KT 17/08 A3012 RMK T01700080 IEM_DS3505
ZGGG,2004-01-14 14:00,ZGGG 141400Z AUTO 14002KT 3SM 16/09 A3012 RMK T01600090 IEM_DS3505
ZGGG,2004-01-14 15:00,ZGGG 141500Z AUTO 00000KT 7SM 15/09 A3015 RMK SLP209 T01510090 52011 IEM_DS3505
ZGGG,2004-01-14 16:00,ZGGG 141600Z AUTO 00000KT 3SM 16/10 A3012 RMK T01600100 IEM_DS3505
ZGGG,2004-01-14 17:00,ZGGG 141700Z AUTO 00000KT 2 1/2SM 16/11 A3012 RMK T01600110 IEM_DS3505
ZGGG,2004-01-14 18:00,ZGGG 141800Z AUTO 07002KT 6SM 15/10 A3009 RMK SLP196 T01480098 57013 IEM_DS3505
ZGGG,2004-01-14 19:00,ZGGG 141900Z AUTO 01004KT 2SM 16/11 A3009 RMK T01600110 IEM_DS3505
ZGGG,2004-01-14 20:00,ZGGG 142000Z AUTO 16004KT 2 1/2SM 16/11 A3006 RMK T01600110 IEM_DS3505
ZGGG,2004-01-14 21:00,ZGGG 142100Z AUTO 11004KT 6SM 15/10 A3006 RMK SLP183 T01510103 57013 IEM_DS3505
ZGGG,2004-01-14 22:00,ZGGG 142200Z AUTO 16002KT 3SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZGGG,2004-01-14 23:00,ZGGG 142300Z AUTO 15004KT 3SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZGGG,2004-01-15 00:00,ZGGG 150000Z AUTO 14004KT 7SM 15/10 A3009 RMK SLP199 T01520104 52016 IEM_DS3505
ZGGG,2004-01-15 01:00,ZGGG 150100Z AUTO 13006KT 3SM 16/11 A3012 RMK T01600110 IEM_DS3505
ZGGG,2004-01-15 02:00,ZGGG 150200Z AUTO 12006KT 3SM 17/12 A3012 RMK T01700120 IEM_DS3505
ZGGG,2004-01-15 03:00,ZGGG 150300Z AUTO 14002KT 5SM 20/12 A3012 RMK SLP201 T01980116 52002 IEM_DS3505
ZGGG,2004-01-15 04:00,ZGGG 150400Z AUTO 25004KT 3SM 21/12 A3009 RMK T02100120 IEM_DS3505
ZGGG,2004-01-15 05:00,ZGGG 150500Z AUTO 19010KT 3SM 22/13 A3006 RMK T02200130 IEM_DS3505
ZGGG,2004-01-15 06:00,ZGGG 150600Z AUTO 18004KT 5SM 22/13 A3003 RMK SLP172 T02160127 57029 IEM_DS3505
ZGGG,2004-01-15 07:00,ZGGG 150700Z AUTO 17008KT 21/14 A3000 RMK T02100140 IEM_DS3505
ZGGG,2004-01-15 08:00,ZGGG 150800Z AUTO 16006KT 21/14 A2997 RMK T02100140 IEM_DS3505
ZGGG,2004-01-15 09:00,ZGGG 150900Z AUTO 16004KT 6SM 21/14 A3000 RMK SLP162 T02070139 57010 IEM_DS3505
ZGGG,2004-01-15 10:00,ZGGG 151000Z AUTO 17008KT 20/14 A3000 RMK T02000140 IEM_DS3505
ZGGG,2004-01-15 11:00,ZGGG 151100Z AUTO 17006KT 6SM 20/15 A3000 RMK T02000150 IEM_DS3505
ZGGG,2004-01-15 12:00,ZGGG 151200Z AUTO 14004KT 6SM 20/14 A3000 RMK SLP171 T01980144 52009 IEM_DS3505
ZGGG,2004-01-15 13:00,ZGGG 151300Z AUTO 16010KT 4SM 19/15 A3000 RMK T01900150 IEM_DS3505
ZGGG,2004-01-15 14:00,ZGGG 151400Z AUTO 19006KT 4SM 19/14 A3003 RMK T01900140 IEM_DS3505
ZGGG,2004-01-15 15:00,ZGGG 151500Z AUTO 16002KT 6SM 18/14 A3003 RMK SLP172 T01840145 52002 IEM_DS3505
ZGGG,2004-01-15 16:00,ZGGG 151600Z AUTO 21004KT 4SM 18/14 A3003 RMK T01800140 IEM_DS3505
ZGGG,2004-01-15 17:00,ZGGG 151700Z AUTO 21006KT 3SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGGG,2004-01-15 18:00,ZGGG 151800Z AUTO 07002KT 4SM 18/15 A3000 RMK SLP163 T01800149 57009 IEM_DS3505
ZGGG,2004-01-15 19:00,ZGGG 151900Z AUTO 20004KT 3SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGGG,2004-01-15 20:00,ZGGG 152000Z AUTO 19004KT 2 1/2SM 18/15 A2997 RMK T01800150 IEM_DS3505
ZGGG,2004-01-15 21:00,ZGGG 152100Z AUTO 07002KT 3SM 17/15 A2997 RMK SLP159 T01740149 57004 IEM_DS3505
ZGGG,2004-01-15 22:00,ZGGG 152200Z AUTO 20002KT 3SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGGG,2004-01-15 23:00,ZGGG 152300Z AUTO 00000KT 2 1/2SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGGG,2004-01-16 00:00,ZGGG 160000Z AUTO 00000KT 2SM 18/15 A3006 RMK SLP181 T01790153 52021 IEM_DS3505
ZGGG,2004-01-16 02:00,ZGGG 160200Z AUTO 02014KT 7SM 14/12 A3012 RMK T01400120 IEM_DS3505
ZGGG,2004-01-16 03:00,ZGGG 160300Z AUTO 32004KT 11SM 15/13 A3012 RMK SLP203 T01520127 52022 IEM_DS3505
ZGGG,2004-01-16 04:00,ZGGG 160400Z AUTO 01010KT 4SM 13/12 A3012 RMK T01300120 IEM_DS3505
ZGGG,2004-01-16 05:00,ZGGG 160500Z AUTO 01010KT 7SM 13/11 A3009 RMK T01300110 IEM_DS3505
ZGGG,2004-01-16 06:00,ZGGG 160600Z AUTO 34004KT 12SM 13/10 A3009 RMK 60008 SLP188 T01320098 57015 IEM_DS3505
ZGGG,2004-01-16 07:00,ZGGG 160700Z AUTO 36008KT 7SM 13/09 A3006 RMK T01300090 IEM_DS3505
ZGGG,2004-01-16 08:00,ZGGG 160800Z AUTO 36010KT 6SM 14/09 A3006 RMK T01400090 IEM_DS3505
ZGGG,2004-01-16 09:00,ZGGG 160900Z AUTO 34004KT 13SM 14/09 A3006 RMK SLP187 T01440088 57001 IEM_DS3505
ZGGG,2004-01-16 10:00,ZGGG 161000Z AUTO 36008KT 6SM 14/09 A3009 RMK T01400090 IEM_DS3505
ZGGG,2004-01-16 11:00,ZGGG 161100Z AUTO 36008KT 6SM 13/08 A3012 RMK T01300080 IEM_DS3505
ZGGG,2004-01-16 12:00,ZGGG 161200Z AUTO 34004KT 9SM 13/08 A3015 RMK 60000 SLP210 T01300085 52023 IEM_DS3505
ZGGG,2004-01-16 13:00,ZGGG 161300Z AUTO 36008KT 6SM 13/08 A3015 RMK T01300080 IEM_DS3505
ZGGG,2004-01-16 14:00,ZGGG 161400Z AUTO 36006KT 6SM 13/08 A3018 RMK T01300080 IEM_DS3505
ZGGG,2004-01-16 15:00,ZGGG 161500Z AUTO 02004KT 12SM 12/07 A3018 RMK SLP220 T01200071 52009 IEM_DS3505
ZGGG,2004-01-16 16:00,ZGGG 161600Z AUTO 36008KT 6SM 11/07 A3018 RMK T01100070 IEM_DS3505
ZGGG,2004-01-16 17:00,ZGGG 161700Z AUTO 36008KT 6SM 11/06 A3018 RMK T01100060 IEM_DS3505
ZGGG,2004-01-16 18:00,ZGGG 161800Z AUTO 36004KT 11SM 10/07 A3015 RMK SLP213 T01030066 57007 IEM_DS3505
ZGGG,2004-01-16 19:00,ZGGG 161900Z AUTO 36006KT 6SM 10/06 A3015 RMK T01000060 IEM_DS3505
ZGGG,2004-01-16 20:00,ZGGG 162000Z AUTO 36006KT 6SM 09/06 A3015 RMK T00900060 IEM_DS3505
ZGGG,2004-01-16 21:00,ZGGG 162100Z AUTO 36006KT 6SM 09/06 A3012 RMK T00900060 IEM_DS3505
ZGGG,2004-01-16 22:00,ZGGG 162200Z AUTO 36006KT 6SM 09/06 A3015 RMK T00900060 IEM_DS3505
ZGGG,2004-01-16 23:00,ZGGG 162300Z AUTO 36006KT 6SM 09/06 A3018 RMK T00900060 IEM_DS3505
ZGGG,2004-01-17 00:00,ZGGG 170000Z AUTO 36002KT 9SM 09/05 A3018 RMK 70006 SLP226 T00920052 52021 IEM_DS3505
ZGGG,2004-01-17 01:00,ZGGG 170100Z AUTO 36008KT 6SM 10/05 A3021 RMK T01000050 IEM_DS3505
ZGGG,2004-01-17 02:00,ZGGG 170200Z AUTO 01010KT 6SM 11/05 A3021 RMK T01100050 IEM_DS3505
ZGGG,2004-01-17 03:00,ZGGG 170300Z AUTO 02004KT 10SM 14/05 A3021 RMK SLP234 T01400049 52008 IEM_DS3505
ZGGG,2004-01-17 04:00,ZGGG 170400Z AUTO 35006KT 7SM 13/06 A3018 RMK T01300060 IEM_DS3505
ZGGG,2004-01-17 05:00,ZGGG 170500Z AUTO 36006KT 7SM 15/06 A3015 RMK T01500060 IEM_DS3505
ZGGG,2004-01-17 06:00,ZGGG 170600Z AUTO 09004KT 10SM 17/06 A3009 RMK SLP193 T01690061 57041 IEM_DS3505
ZGGG,2004-01-17 07:00,ZGGG 170700Z AUTO 15004KT 7SM 16/06 A3006 RMK T01600060 IEM_DS3505
ZGGG,2004-01-17 08:00,ZGGG 170800Z AUTO 06004KT 7SM 16/06 A3006 RMK T01600060 IEM_DS3505
ZGGG,2004-01-17 09:00,ZGGG 170900Z AUTO 09004KT 7SM 16/06 A3006 RMK SLP182 T01640065 57011 IEM_DS3505
ZGGG,2004-01-17 10:00,ZGGG 171000Z AUTO 10006KT 5SM 16/07 A3006 RMK T01600070 IEM_DS3505
ZGGG,2004-01-17 11:00,ZGGG 171100Z AUTO 11004KT 7SM 16/07 A3009 RMK T01600070 IEM_DS3505
ZGGG,2004-01-17 12:00,ZGGG 171200Z AUTO 07002KT 7SM 16/08 A3009 RMK SLP197 T01570075 52015 IEM_DS3505
ZGGG,2004-01-17 13:00,ZGGG 171300Z AUTO 10004KT 7SM 16/07 A3012 RMK T01600070 IEM_DS3505
ZGGG,2004-01-17 14:00,ZGGG 171400Z AUTO 08004KT 7SM 16/07 A3012 RMK T01600070 IEM_DS3505
ZGGG,2004-01-17 15:00,ZGGG 171500Z AUTO 34002KT 8SM 15/08 A3015 RMK SLP211 T01520078 52015 IEM_DS3505
