station,valid,metar
ZGGG,1994-11-12 19:00,ZGGG 121900Z AUTO 20002KT 3SM 21/18 A3006 RMK SLP190 T02100180 IEM_DS3505
ZGGG,1994-11-12 20:00,ZGGG 122000Z AUTO 09002KT 3SM 20/18 A3006 RMK SLP190 T02000180 IEM_DS3505
ZGGG,1994-11-12 21:00,ZGGG 122100Z AUTO 00000KT 2SM 19/18 A3006 RMK SLP186 T01900180 57004 IEM_DS3505
ZGGG,1994-11-12 22:00,ZGGG 122200Z AUTO 07002KT 2SM 19/17 A3006 RMK SLP190 T01900170 IEM_DS3505
ZGGG,1994-11-12 23:00,ZGGG 122300Z AUTO 06002KT 1 1/4SM 19/17 A3009 RMK SLP200 T01900170 IEM_DS3505
ZGGG,1994-11-13 00:00,ZGGG 130000Z AUTO 00000KT 4SM 21/18 A3012 RMK SLP208 T02060179 52022 IEM_DS3505
ZGGG,1994-11-13 01:00,ZGGG 130100Z AUTO 05002KT 1SM 21/17 A3012 RMK SLP210 T02100170 IEM_DS3505
ZGGG,1994-11-13 02:00,ZGGG 130200Z AUTO 03006KT 1SM 22/17 A3012 RMK SLP210 T02200170 IEM_DS3505
ZGGG,1994-11-13 03:00,ZGGG 130300Z AUTO 09004KT 11SM 26/16 A3012 RMK SLP206 T02640162 57002 IEM_DS3505
ZGGG,1994-11-13 04:00,ZGGG 130400Z AUTO 03002KT 4SM RMK IEM_DS3505
ZGGG,1994-11-13 06:00,ZGGG 130600Z AUTO 11006KT 6SM 28/15 A3003 RMK SLP182 T02810152 57024 IEM_DS3505
ZGGG,1994-11-13 07:00,ZGGG 130700Z AUTO 19002KT 4SM 27/17 A3003 RMK SLP180 T02700170 IEM_DS3505
ZGGG,1994-11-13 08:00,ZGGG 130800Z AUTO 13002KT 4SM 28/15 A3003 RMK SLP180 T02800150 IEM_DS3505
ZGGG,1994-11-13 09:00,ZGGG 130900Z AUTO 14004KT 7SM 27/17 A3003 RMK SLP181 T02740169 57001 IEM_DS3505
ZGGG,1994-11-13 10:00,ZGGG 131000Z AUTO 03002KT 4SM 27/16 A3003 RMK SLP180 T02700160 IEM_DS3505
ZGGG,1994-11-13 11:00,ZGGG 131100Z AUTO 00000KT 4SM 26/17 A3006 RMK SLP190 T02600170 IEM_DS3505
ZGGG,1994-11-13 12:00,ZGGG 131200Z AUTO 04002KT 4SM 26/18 A3006 RMK SLP195 T02570178 52014 IEM_DS3505
ZGGG,1994-11-13 13:00,ZGGG 131300Z AUTO 00000KT 3SM 25/17 A3009 RMK SLP200 T02500170 IEM_DS3505
ZGGG,1994-11-13 14:00,ZGGG 131400Z AUTO 36002KT 3SM 25/17 A3009 RMK SLP200 T02500170 IEM_DS3505
ZGGG,1994-11-13 15:00,ZGGG 131500Z AUTO 00000KT 4SM 24/18 A3009 RMK SLP199 T02450182 52004 IEM_DS3505
ZGGG,1994-11-13 16:00,ZGGG 131600Z AUTO 13002KT 4SM 24/18 A3009 RMK SLP200 T02400180 IEM_DS3505
ZGGG,1994-11-13 17:00,ZGGG 131700Z AUTO 00000KT 4SM 24/18 A3009 RMK SLP200 T02400180 IEM_DS3505
ZGGG,1994-11-13 18:00,ZGGG 131800Z AUTO 00000KT 4SM 24/19 A3006 RMK SLP193 T02370190 57006 IEM_DS3505
ZGGG,1994-11-13 19:00,ZGGG 131900Z AUTO 00000KT 2 1/2SM 24/18 A3006 RMK SLP190 T02400180 IEM_DS3505
ZGGG,1994-11-13 20:00,ZGGG 132000Z AUTO 08004KT 2 1/2SM 23/18 A3006 RMK SLP190 T02300180 IEM_DS3505
ZGGG,1994-11-13 21:00,ZGGG 132100Z AUTO 07004KT 5SM 24/18 A3006 RMK SLP191 T02360180 57002 IEM_DS3505
ZGGG,1994-11-13 22:00,ZGGG 132200Z AUTO 00000KT 2 1/2SM 23/18 A3006 RMK SLP190 T02300180 IEM_DS3505
ZGGG,1994-11-13 23:00,ZGGG 132300Z AUTO 00000KT 3SM 23/18 A3009 RMK SLP200 T02300180 IEM_DS3505
ZGGG,1994-11-14 00:00,ZGGG 140000Z AUTO 11002KT 5SM 24/19 A3012 RMK SLP209 T02350186 52018 IEM_DS3505
ZGGG,1994-11-14 02:00,ZGGG 140200Z AUTO 00000KT 3SM 25/18 A3015 RMK SLP221 T02500180 IEM_DS3505
ZGGG,1994-11-14 03:00,ZGGG 140300Z AUTO 00000KT 5SM 26/19 A3015 RMK SLP215 T02610191 52006 IEM_DS3505
ZGGG,1994-11-14 04:00,ZGGG 140400Z AUTO 01002KT 3SM 27/18 A3009 RMK SLP200 T02700180 IEM_DS3505
ZGGG,1994-11-14 05:00,ZGGG 140500Z AUTO 33004KT 4SM 27/18 A3006 RMK SLP190 T02700180 IEM_DS3505
ZGGG,1994-11-14 06:00,ZGGG 140600Z AUTO 25002KT 6SM 29/18 A3003 RMK SLP183 T02930179 57032 IEM_DS3505
ZGGG,1994-11-14 07:00,ZGGG 140700Z AUTO 01002KT 4SM 28/18 A3003 RMK SLP180 T02800180 IEM_DS3505
ZGGG,1994-11-14 08:00,ZGGG 140800Z AUTO 33002KT 3SM 28/18 A3003 RMK SLP180 T02800180 IEM_DS3505
ZGGG,1994-11-14 09:00,ZGGG 140900Z AUTO 32006KT 5SM 28/19 A3003 RMK SLP182 T02850188 57001 IEM_DS3505
ZGGG,1994-11-14 10:00,ZGGG 141000Z AUTO 00000KT 2SM 27/19 A3003 RMK SLP180 T02700190 IEM_DS3505
ZGGG,1994-11-14 11:00,ZGGG 141100Z AUTO 13002KT 2 1/2SM 27/19 A3006 RMK SLP190 T02700190 IEM_DS3505
ZGGG,1994-11-14 12:00,ZGGG 141200Z AUTO 00000KT 5SM 26/20 A3009 RMK SLP196 T02550200 52014 IEM_DS3505
ZGGG,1994-11-14 13:00,ZGGG 141300Z AUTO 00000KT 2SM 25/20 A3009 RMK SLP200 T02500200 IEM_DS3505
ZGGG,1994-11-14 14:00,ZGGG 141400Z AUTO 15002KT 2 1/2SM 25/20 A3009 RMK SLP200 T02500200 IEM_DS3505
ZGGG,1994-11-14 15:00,ZGGG 141500Z AUTO 14002KT 9SM 24/20 A3012 RMK SLP210 T02390202 52014 IEM_DS3505
ZGGG,1994-11-14 16:00,ZGGG 141600Z AUTO 18004KT 7SM 24/19 A3012 RMK SLP210 T02400190 IEM_DS3505
ZGGG,1994-11-14 17:00,ZGGG 141700Z AUTO 18004KT 6SM 23/20 A3009 RMK SLP200 T02300200 IEM_DS3505
ZGGG,1994-11-14 18:00,ZGGG 141800Z AUTO 14004KT 6SM 23/20 A3009 RMK SLP204 T02290200 57006 IEM_DS3505
ZGGG,1994-11-14 19:00,ZGGG 141900Z AUTO 05002KT 3SM 22/20 A3009 RMK SLP200 T02200200 IEM_DS3505
ZGGG,1994-11-14 20:00,ZGGG 142000Z AUTO 07002KT 2 1/2SM 22/20 A3009 RMK SLP200 T02200200 IEM_DS3505
ZGGG,1994-11-14 21:00,ZGGG 142100Z AUTO 00000KT 5SM 22/20 A3009 RMK SLP205 T02190200 52001 IEM_DS3505
ZGGG,1994-11-14 22:00,ZGGG 142200Z AUTO 00000KT 2 1/2SM 22/20 RMK T02200200 IEM_DS3505
ZGGG,1994-11-14 23:00,ZGGG 142300Z AUTO 06002KT 2 1/2SM 22/20 A3012 RMK SLP210 T02200200 IEM_DS3505
ZGGG,1994-11-15 00:00,ZGGG 150000Z AUTO 07004KT 7SM 23/20 A3015 RMK SLP220 T02260196 52015 IEM_DS3505
ZGGG,1994-11-15 01:00,ZGGG 150100Z AUTO 04004KT 1 1/2SM 22/19 A3015 RMK SLP221 T02200190 IEM_DS3505
ZGGG,1994-11-15 02:00,ZGGG 150200Z AUTO 07008KT 2SM 23/19 A3015 RMK SLP221 T02300190 IEM_DS3505
ZGGG,1994-11-15 03:00,ZGGG 150300Z AUTO 09002KT 6SM 26/20 A3015 RMK SLP219 T02630195 57001 IEM_DS3505
ZGGG,1994-11-15 04:00,ZGGG 150400Z AUTO 04008KT 4SM 26/18 A3012 RMK SLP210 T02600180 IEM_DS3505
ZGGG,1994-11-15 05:00,ZGGG 150500Z AUTO 05006KT 7SM 26/17 A3009 RMK SLP200 T02600170 IEM_DS3505
ZGGG,1994-11-15 06:00,ZGGG 150600Z AUTO 07006KT 7SM 28/18 A3006 RMK SLP192 T02830178 57027 IEM_DS3505
ZGGG,1994-11-15 07:00,ZGGG 150700Z AUTO 06006KT 7SM 28/17 A3006 RMK SLP190 T02800170 IEM_DS3505
ZGGG,1994-11-15 08:00,ZGGG 150800Z AUTO 04008KT 7SM 28/17 A3006 RMK SLP190 T02800170 IEM_DS3505
ZGGG,1994-11-15 09:00,ZGGG 150900Z AUTO 04004KT 6SM 28/17 A3006 RMK SLP191 T02750174 57001 IEM_DS3505
ZGGG,1994-11-15 11:00,ZGGG 151100Z AUTO 05002KT 5SM 26/17 A3009 RMK SLP200 T02600170 IEM_DS3505
ZGGG,1994-11-15 12:00,ZGGG 151200Z AUTO 04004KT 6SM 26/18 A3012 RMK SLP208 T02550177 52017 IEM_DS3505
ZGGG,1994-11-15 13:00,ZGGG 151300Z AUTO 04002KT 7SM 23/18 A3012 RMK SLP210 T02300180 IEM_DS3505
ZGGG,1994-11-15 14:00,ZGGG 151400Z AUTO 04004KT 7SM 23/18 A3015 RMK SLP221 T02300180 IEM_DS3505
ZGGG,1994-11-15 15:00,ZGGG 151500Z AUTO 09002KT 5SM 24/18 A3015 RMK SLP221 T02410179 52013 IEM_DS3505
ZGGG,1994-11-15 16:00,ZGGG 151600Z AUTO 07002KT 7SM 22/19 A3015 RMK SLP221 T02200190 IEM_DS3505
ZGGG,1994-11-15 17:00,ZGGG 151700Z AUTO 02002KT 7SM 22/18 A3015 RMK SLP221 T02200180 IEM_DS3505
ZGGG,1994-11-15 18:00,ZGGG 151800Z AUTO 36002KT 6SM 23/17 A3014 RMK 60000 SLP217 T02300172 57004 IEM_DS3505
ZGGG,1994-11-15 21:00,ZGGG 152100Z AUTO 02004KT 7SM 21/16 A3013 RMK SLP214 T02110158 57003 IEM_DS3505
ZGGG,1994-11-15 23:00,ZGGG 152300Z AUTO 03006KT 5SM 20/16 A3015 RMK SLP221 T02000160 IEM_DS3505
ZGGG,1994-11-16 00:00,ZGGG 160000Z AUTO 04006KT 9SM 21/15 A3018 RMK SLP231 T02110154 52017 IEM_DS3505
ZGGG,1994-11-16 02:00,ZGGG 160200Z AUTO 05008KT 5SM 23/16 A3018 RMK SLP231 T02300160 IEM_DS3505
ZGGG,1994-11-16 03:00,ZGGG 160300Z AUTO 07004KT 7SM 26/17 A3017 RMK SLP227 T02580170 57004 IEM_DS3505
ZGGG,1994-11-16 06:00,ZGGG 160600Z AUTO 09004KT 10SM 28/17 A3008 RMK SLP197 T02770174 57030 IEM_DS3505
ZGGG,1994-11-16 07:00,ZGGG 160700Z AUTO 03004KT 7SM 26/16 A3006 RMK SLP190 T02600160 IEM_DS3505
ZGGG,1994-11-16 08:00,ZGGG 160800Z AUTO 03006KT 7SM 26/15 A3006 RMK SLP190 T02600150 IEM_DS3505
ZGGG,1994-11-16 09:00,ZGGG 160900Z AUTO 00000KT 9SM 26/17 A3009 RMK SLP198 T02610168 52001 IEM_DS3505
ZGGG,1994-11-16 10:00,ZGGG 161000Z AUTO 34006KT 4SM 25/15 A3012 RMK SLP210 T02500150 IEM_DS3505
ZGGG,1994-11-16 11:00,ZGGG 161100Z AUTO 33006KT 4SM 24/15 A3012 RMK SLP210 T02400150 IEM_DS3505
ZGGG,1994-11-16 12:00,ZGGG 161200Z AUTO 00000KT 5SM 23/16 A3015 RMK SLP215 T02310158 52017 IEM_DS3505
ZGGG,1994-11-16 13:00,ZGGG 161300Z AUTO 30006KT 6SM 22/14 A3015 RMK SLP221 T02200140 IEM_DS3505
ZGGG,1994-11-16 14:00,ZGGG 161400Z AUTO 04004KT 6SM 21/15 A3015 RMK SLP221 T02100150 IEM_DS3505
ZGGG,1994-11-16 15:00,ZGGG 161500Z AUTO 04004KT 5SM 22/15 A3015 RMK SLP220 T02170151 52005 IEM_DS3505
ZGGG,1994-11-16 16:00,ZGGG 161600Z AUTO 02006KT 6SM 20/15 A3018 RMK SLP231 T02000150 IEM_DS3505
ZGGG,1994-11-16 17:00,ZGGG 161700Z AUTO 02006KT 7SM 20/15 A3018 RMK SLP231 T02000150 IEM_DS3505
ZGGG,1994-11-16 18:00,ZGGG 161800Z AUTO 02004KT 6SM 20/15 A3015 RMK SLP222 T02040148 52002 IEM_DS3505
ZGGG,1994-11-16 19:00,ZGGG 161900Z AUTO 04008KT 7SM 19/14 A3015 RMK SLP221 T01900140 IEM_DS3505
ZGGG,1994-11-16 20:00,ZGGG 162000Z AUTO 04008KT 6SM 19/14 A3015 RMK SLP221 T01900140 IEM_DS3505
ZGGG,1994-11-16 21:00,ZGGG 162100Z AUTO 32004KT 6SM 19/14 A3015 RMK SLP215 T01940142 57007 IEM_DS3505
ZGGG,1994-11-16 22:00,ZGGG 162200Z AUTO 05006KT 6SM 18/14 A3015 RMK SLP221 T01800140 IEM_DS3505
ZGGG,1994-11-16 23:00,ZGGG 162300Z AUTO 06006KT 7SM 18/14 A3015 RMK SLP221 T01800140 IEM_DS3505
ZGGG,1994-11-17 00:00,ZGGG 170000Z AUTO 36004KT 7SM 20/15 A3018 RMK SLP230 T01970147 52015 IEM_DS3505
ZGGG,1994-11-17 01:00,ZGGG 170100Z AUTO 06012KT 6SM 20/13 A3021 RMK SLP241 T02000130 IEM_DS3505
ZGGG,1994-11-17 02:00,ZGGG 170200Z AUTO 06006KT 6SM 21/14 A3021 RMK SLP241 T02100140 IEM_DS3505
ZGGG,1994-11-17 03:00,ZGGG 170300Z AUTO 04002KT 7SM 24/16 A3018 RMK SLP231 T02420156 52001 IEM_DS3505
ZGGG,1994-11-17 04:00,ZGGG 170400Z AUTO 10004KT 6SM 23/14 A3018 RMK SLP231 T02300140 IEM_DS3505
ZGGG,1994-11-17 05:00,ZGGG 170500Z AUTO 35004KT 6SM 25/15 A3012 RMK SLP210 T02500150 IEM_DS3505
ZGGG,1994-11-17 06:00,ZGGG 170600Z AUTO 32002KT 10SM 27/16 A3009 RMK SLP199 T02700156 57032 IEM_DS3505
ZGGG,1994-11-17 07:00,ZGGG 170700Z AUTO 01008KT 6SM 26/15 A3009 RMK SLP200 T02600150 IEM_DS3505
ZGGG,1994-11-17 08:00,ZGGG 170800Z AUTO 01006KT 6SM 26/15 A3006 RMK SLP190 T02600150 IEM_DS3505
ZGGG,1994-11-17 09:00,ZGGG 170900Z AUTO 36002KT 6SM 26/16 A3006 RMK SLP193 T02620160 57006 IEM_DS3505
ZGGG,1994-11-17 10:00,ZGGG 171000Z AUTO 35006KT 6SM 25/15 A3009 RMK SLP200 T02500150 IEM_DS3505
ZGGG,1994-11-17 11:00,ZGGG 171100Z AUTO 34004KT 6SM 24/15 A3009 RMK SLP200 T02400150 IEM_DS3505
ZGGG,1994-11-17 12:00,ZGGG 171200Z AUTO 07002KT 6SM 24/15 A3012 RMK SLP208 T02360149 52015 IEM_DS3505
ZGGG,1994-11-17 13:00,ZGGG 171300Z AUTO 36004KT 6SM 23/15 A3012 RMK SLP210 T02300150 IEM_DS3505
ZGGG,1994-11-17 14:00,ZGGG 171400Z AUTO 36004KT 6SM 22/14 A3012 RMK SLP210 T02200140 IEM_DS3505
ZGGG,1994-11-17 15:00,ZGGG 171500Z AUTO 36004KT 7SM 22/15 A3012 RMK SLP212 T02250146 52004 IEM_DS3505
ZGGG,1994-11-17 16:00,ZGGG 171600Z AUTO 33004KT 6SM 22/13 A3012 RMK SLP210 T02200130 IEM_DS3505
ZGGG,1994-11-17 17:00,ZGGG 171700Z AUTO 05004KT 6SM 20/14 A3012 RMK SLP210 T02000140 IEM_DS3505
ZGGG,1994-11-17 18:00,ZGGG 171800Z AUTO 04004KT 10SM 21/15 A3012 RMK SLP204 T02080147 57008 IEM_DS3505
ZGGG,1994-11-17 19:00,ZGGG 171900Z AUTO 06008KT 6SM 19/13 A3012 RMK SLP210 T01900130 IEM_DS3505
ZGGG,1994-11-17 20:00,ZGGG 172000Z AUTO 06006KT 6SM 19/13 A3009 RMK SLP200 T01900130 IEM_DS3505
ZGGG,1994-11-17 21:00,ZGGG 172100Z AUTO 34002KT 11SM 19/14 A3009 RMK SLP200 T01900142 57004 IEM_DS3505
ZGGG,1994-11-17 22:00,ZGGG 172200Z AUTO 03006KT 6SM 18/13 A3012 RMK SLP210 T01800130 IEM_DS3505
ZGGG,1994-11-17 23:00,ZGGG 172300Z AUTO 03008KT 6SM 17/13 A3012 RMK SLP210 T01700130 IEM_DS3505
ZGGG,1994-11-18 00:00,ZGGG 180000Z AUTO 04004KT 9SM 19/13 A3015 RMK SLP217 T01860133 52017 IEM_DS3505
ZGGG,1994-11-18 01:00,ZGGG 180100Z AUTO 06010KT 6SM 19/13 A3015 RMK SLP221 T01900130 IEM_DS3505
ZGGG,1994-11-18 02:00,ZGGG 180200Z AUTO 06012KT 6SM 21/13 A3015 RMK SLP221 T02100130 IEM_DS3505
ZGGG,1994-11-18 03:00,ZGGG 180300Z AUTO 02002KT 11SM 23/14 A3014 RMK SLP218 T02300142 52001 IEM_DS3505
ZGGG,1994-11-18 05:00,ZGGG 180500Z AUTO 04004KT 6SM 24/13 A3009 RMK SLP200 T02400130 IEM_DS3505
ZGGG,1994-11-18 06:00,ZGGG 180600Z AUTO 09002KT 11SM 27/15 A3006 RMK SLP189 T02670152 57029 IEM_DS3505
ZGGG,1994-11-18 07:00,ZGGG 180700Z AUTO 07008KT 6SM 26/14 A3006 RMK SLP190 T02600140 IEM_DS3505
ZGGG,1994-11-18 08:00,ZGGG 180800Z AUTO 05004KT 6SM 26/14 A3003 RMK SLP180 T02600140 IEM_DS3505
ZGGG,1994-11-18 09:00,ZGGG 180900Z AUTO 00000KT 11SM 26/16 A3003 RMK SLP185 T02610155 57004 IEM_DS3505
ZGGG,1994-11-18 10:00,ZGGG 181000Z AUTO 02006KT 5SM 25/14 A3006 RMK SLP190 T02500140 IEM_DS3505
ZGGG,1994-11-18 11:00,ZGGG 181100Z AUTO 03006KT 6SM 24/12 A3006 RMK SLP190 T02400120 IEM_DS3505
ZGGG,1994-11-18 12:00,ZGGG 181200Z AUTO 02006KT 7SM 23/15 A3009 RMK SLP196 T02330151 52011 IEM_DS3505
ZGGG,1994-11-18 13:00,ZGGG 181300Z AUTO 08004KT 6SM 22/15 A3009 RMK SLP200 T02200150 IEM_DS3505
ZGGG,1994-11-18 14:00,ZGGG 181400Z AUTO 05004KT 6SM 21/15 A3012 RMK SLP210 T02100150 IEM_DS3505
ZGGG,1994-11-18 15:00,ZGGG 181500Z AUTO 00000KT 8SM 22/15 A3012 RMK SLP210 T02170152 52014 IEM_DS3505
ZGGG,1994-11-18 16:00,ZGGG 181600Z AUTO 05006KT 6SM 20/14 A3012 RMK SLP210 T02000140 IEM_DS3505
ZGGG,1994-11-18 17:00,ZGGG 181700Z AUTO 08004KT 6SM 20/14 A3012 RMK SLP210 T02000140 IEM_DS3505
ZGGG,1994-11-18 18:00,ZGGG 181800Z AUTO 04002KT 8SM 20/14 A3012 RMK SLP210 T02000143 54000 IEM_DS3505
ZGGG,1994-11-18 19:00,ZGGG 181900Z AUTO 06008KT 6SM 19/13 A3012 RMK SLP210 T01900130 IEM_DS3505
ZGGG,1994-11-18 20:00,ZGGG 182000Z AUTO 06006KT 6SM 19/13 A3012 RMK SLP210 T01900130 IEM_DS3505
ZGGG,1994-11-18 21:00,ZGGG 182100Z AUTO 04004KT 8SM 18/13 A3012 RMK SLP207 T01820134 57003 IEM_DS3505
ZGGG,1994-11-18 22:00,ZGGG 182200Z AUTO 06008KT 6SM 18/12 A3012 RMK SLP210 T01800120 IEM_DS3505
ZGGG,1994-11-18 23:00,ZGGG 182300Z AUTO 05008KT 6SM 17/13 A3015 RMK SLP221 T01700130 IEM_DS3505
ZGGG,1994-11-19 00:00,ZGGG 190000Z AUTO 04004KT 9SM 18/13 A3015 RMK SLP225 T01820129 52018 IEM_DS3505
ZGGG,1994-11-19 01:00,ZGGG 190100Z AUTO 05010KT 6SM 18/12 A3018 RMK SLP231 T01800120 IEM_DS3505
ZGGG,1994-11-19 02:00,ZGGG 190200Z AUTO 03004KT 6SM 20/12 A3018 RMK SLP231 T02000120 IEM_DS3505
ZGGG,1994-11-19 03:00,ZGGG 190300Z AUTO 09006KT 9SM 23/15 A3018 RMK SLP227 T02300148 52002 IEM_DS3505
ZGGG,1994-11-19 04:00,ZGGG 190400Z AUTO 05004KT 6SM 22/13 A3015 RMK SLP221 T02200130 IEM_DS3505
ZGGG,1994-11-19 05:00,ZGGG 190500Z AUTO 05004KT 6SM 24/14 A3009 RMK SLP200 T02400140 IEM_DS3505
ZGGG,1994-11-19 06:00,ZGGG 190600Z AUTO 00000KT 12SM 26/15 A3006 RMK SLP190 T02630153 57037 IEM_DS3505
ZGGG,1994-11-19 07:00,ZGGG 190700Z AUTO 04004KT 6SM 26/15 A3006 RMK SLP190 T02600150 IEM_DS3505
ZGGG,1994-11-19 08:00,ZGGG 190800Z AUTO 04004KT 6SM 26/15 A3006 RMK SLP190 T02600150 IEM_DS3505
ZGGG,1994-11-19 09:00,ZGGG 190900Z AUTO 27002KT 11SM 26/16 A3006 RMK SLP189 T02550159 57001 IEM_DS3505
ZGGG,1994-11-19 10:00,ZGGG 191000Z AUTO 33004KT 7SM 25/15 A3006 RMK SLP190 T02500150 IEM_DS3505
ZGGG,1994-11-19 11:00,ZGGG 191100Z AUTO 00000KT 7SM 25/16 A3009 RMK SLP200 T02500160 IEM_DS3505
ZGGG,1994-11-19 12:00,ZGGG 191200Z AUTO 00000KT 6SM 24/16 A3010 RMK SLP204 T02380165 52015 IEM_DS3505
ZGGG,1994-11-19 13:00,ZGGG 191300Z AUTO 09002KT 7SM 23/15 A3012 RMK SLP210 T02300150 IEM_DS3505
ZGGG,1994-11-19 14:00,ZGGG 191400Z AUTO 03006KT 7SM 23/16 A3012 RMK SLP210 T02300160 IEM_DS3505
ZGGG,1994-11-19 15:00,ZGGG 191500Z AUTO 07002KT 6SM 22/16 A3012 RMK SLP213 T02250155 52009 IEM_DS3505
ZGGG,1994-11-19 16:00,ZGGG 191600Z AUTO 06002KT 6SM 22/15 A3012 RMK SLP210 T02200150 IEM_DS3505
ZGGG,1994-11-19 17:00,ZGGG 191700Z AUTO 05006KT 6SM 21/15 A3012 RMK SLP210 T02100150 IEM_DS3505
ZGGG,1994-11-19 18:00,ZGGG 191800Z AUTO 07004KT 6SM 21/15 A3012 RMK SLP213 T02100153 54000 IEM_DS3505
ZGGG,1994-11-19 19:00,ZGGG 191900Z AUTO 04004KT 6SM 20/14 A3012 RMK SLP210 T02000140 IEM_DS3505
ZGGG,1994-11-19 20:00,ZGGG 192000Z AUTO 05006KT 6SM 19/14 A3012 RMK SLP210 T01900140 IEM_DS3505
ZGGG,1994-11-19 21:00,ZGGG 192100Z AUTO 09004KT 7SM 20/15 A3012 RMK SLP210 T01980147 57003 IEM_DS3505
ZGGG,1994-11-19 22:00,ZGGG 192200Z AUTO 05006KT 6SM 18/14 A3012 RMK SLP210 T01800140 IEM_DS3505
ZGGG,1994-11-19 23:00,ZGGG 192300Z AUTO 06008KT 6SM 18/13 A3015 RMK SLP221 T01800130 IEM_DS3505
ZGGG,1994-11-20 00:00,ZGGG 200000Z AUTO 02004KT 7SM 19/14 A3015 RMK SLP221 T01880143 52011 IEM_DS3505
ZGGG,1994-11-20 01:00,ZGGG 200100Z AUTO 05006KT 4SM 20/13 A3018 RMK SLP231 T02000130 IEM_DS3505
ZGGG,1994-11-20 02:00,ZGGG 200200Z AUTO 04004KT 4SM 21/14 A3018 RMK SLP231 T02100140 IEM_DS3505
ZGGG,1994-11-20 03:00,ZGGG 200300Z AUTO 11006KT 7SM 23/16 A3015 RMK SLP223 T02270156 52002 IEM_DS3505
ZGGG,1994-11-20 04:00,ZGGG 200400Z AUTO 03002KT 6SM 24/15 A3015 RMK SLP221 T02400150 IEM_DS3505
ZGGG,1994-11-20 05:00,ZGGG 200500Z AUTO 36002KT 6SM 25/15 A3009 RMK SLP200 T02500150 IEM_DS3505
ZGGG,1994-11-20 06:00,ZGGG 200600Z AUTO 09006KT 7SM 26/17 A3006 RMK SLP193 T02590167 57030 IEM_DS3505
ZGGG,1994-11-20 07:00,ZGGG 200700Z AUTO 35002KT 6SM 26/16 A3006 RMK SLP190 T02600160 IEM_DS3505
ZGGG,1994-11-20 08:00,ZGGG 200800Z AUTO 36002KT 5SM 25/16 A3006 RMK SLP190 T02500160 IEM_DS3505
ZGGG,1994-11-20 09:00,ZGGG 200900Z AUTO 16004KT 5SM 26/16 A3006 RMK SLP190 T02550164 57003 IEM_DS3505
ZGGG,1994-11-20 10:00,ZGGG 201000Z AUTO 00000KT 2 1/2SM 24/17 A3006 RMK SLP190 T02400170 IEM_DS3505
ZGGG,1994-11-20 11:00,ZGGG 201100Z AUTO 00000KT 3SM 23/18 A3009 RMK SLP200 T02300180 IEM_DS3505
ZGGG,1994-11-20 12:00,ZGGG 201200Z AUTO 04002KT 5SM 24/18 A3009 RMK SLP205 T02360179 52015 IEM_DS3505
ZGGG,1994-11-20 13:00,ZGGG 201300Z AUTO 00000KT 3SM 23/18 A3012 RMK SLP210 T02300180 IEM_DS3505
ZGGG,1994-11-20 14:00,ZGGG 201400Z AUTO 00000KT 3SM 23/17 A3012 RMK SLP210 T02300170 IEM_DS3505
ZGGG,1994-11-20 15:00,ZGGG 201500Z AUTO 14002KT 6SM 22/18 A3012 RMK SLP211 T02230183 52006 IEM_DS3505
ZGGG,1994-11-20 16:00,ZGGG 201600Z AUTO 00000KT 5SM 21/17 A3012 RMK SLP210 T02100170 IEM_DS3505
ZGGG,1994-11-20 17:00,ZGGG 201700Z AUTO 16002KT 4SM 22/17 A3012 RMK SLP210 T02200170 IEM_DS3505
ZGGG,1994-11-20 18:00,ZGGG 201800Z AUTO 00000KT 4SM 21/18 A3012 RMK SLP208 T02130183 57003 IEM_DS3505
ZGGG,1994-11-20 19:00,ZGGG 201900Z AUTO 17002KT 3SM 22/17 A3009 RMK SLP200 T02200170 IEM_DS3505
ZGGG,1994-11-20 20:00,ZGGG 202000Z AUTO 00000KT 3SM 21/19 A3012 RMK SLP210 T02100190 IEM_DS3505
ZGGG,1994-11-20 21:00,ZGGG 202100Z AUTO 00000KT 4SM 20/17 A3012 RMK SLP208 T02030174 54000 IEM_DS3505
ZGGG,1994-11-20 22:00,ZGGG 202200Z AUTO 08002KT 3SM 20/17 A3012 RMK SLP210 T02000170 IEM_DS3505
ZGGG,1994-11-20 23:00,ZGGG 202300Z AUTO 07002KT 1 1/4SM 20/17 A3015 RMK SLP221 T02000170 IEM_DS3505
ZGGG,1994-11-21 00:00,ZGGG 210000Z AUTO 00000KT 1 1/4SM 21/18 A3015 RMK SLP222 T02080179 52014 IEM_DS3505
ZGGG,1994-11-21 01:00,ZGGG 210100Z AUTO 06004KT 1 1/2SM 21/18 A3018 RMK SLP231 T02100180 IEM_DS3505
ZGGG,1994-11-21 02:00,ZGGG 210200Z AUTO 05006KT 3SM 23/17 A3018 RMK SLP231 T02300170 IEM_DS3505
ZGGG,1994-11-21 03:00,ZGGG 210300Z AUTO 14002KT 6SM 26/16 A3015 RMK SLP220 T02600165 57002 IEM_DS3505
ZGGG,1994-11-21 04:00,ZGGG 210400Z AUTO 08006KT 6SM 25/16 A3012 RMK SLP210 T02500160 IEM_DS3505
ZGGG,1994-11-21 05:00,ZGGG 210500Z AUTO 05008KT 7SM 26/15 A3012 RMK SLP210 T02600150 IEM_DS3505
