station,valid,metar
ZGGG,1979-09-26 11:00,ZGGG 261100Z AUTO 01010KT 7SM 23/21 A2983 RMK T02300210 IEM_DS3505
ZGGG,1979-09-26 12:00,ZGGG 261200Z AUTO 02006KT 9SM 24/21 A2983 RMK SLP113 T02400210 53008 IEM_DS3505
ZGGG,1979-09-26 15:00,ZGGG 261500Z AUTO 36008KT 10SM 24/19 RMK SLP121 T02400190 51008 IEM_DS3505
ZGGG,1979-09-26 18:00,ZGGG 261800Z AUTO 36004KT 15SM 23/19 RMK SLP117 T02300190 57004 IEM_DS3505
ZGGG,1979-09-26 21:00,ZGGG 262100Z AUTO 36002KT 14SM 23/19 RMK 70024 SLP117 T02300190 55000 IEM_DS3505
ZGGG,1979-09-26 23:00,ZGGG 262300Z AUTO 36006KT 7SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGGG,1979-09-27 00:00,ZGGG 270000Z AUTO 03004KT 7SM 23/20 A2988 RMK 70020 SLP133 T02300200 53016 IEM_DS3505
ZGGG,1979-09-27 02:00,ZGGG 270200Z AUTO 02010KT 6SM RMK IEM_DS3505
ZGGG,1979-09-27 03:00,ZGGG 270300Z AUTO 01010KT 7SM 26/20 A2991 RMK SLP135 T02600200 52002 IEM_DS3505
ZGGG,1979-09-27 04:00,ZGGG 270400Z AUTO 35010KT 7SM 27/19 A2988 RMK T02700190 IEM_DS3505
ZGGG,1979-09-27 05:00,ZGGG 270500Z AUTO 02012KT 7SM 27/20 A2985 RMK T02700200 IEM_DS3505
ZGGG,1979-09-27 06:00,ZGGG 270600Z AUTO 02010KT 7SM 28/19 A2985 RMK SLP116 T02800190 57019 IEM_DS3505
ZGGG,1979-09-27 07:00,ZGGG 270700Z AUTO 36008KT 7SM 28/19 A2983 RMK T02800190 IEM_DS3505
ZGGG,1979-09-27 09:00,ZGGG 270900Z AUTO 30010KT 7SM 28/19 A2980 RMK SLP104 T02800190 56012 IEM_DS3505
ZGGG,1979-09-27 12:00,ZGGG 271200Z AUTO 00000KT 11SM 25/20 RMK SLP117 T02500200 53013 IEM_DS3505
ZGGG,1979-09-27 15:00,ZGGG 271500Z AUTO 36002KT 11SM 24/19 RMK SLP126 T02400190 51009 IEM_DS3505
ZGGG,1979-09-27 18:00,ZGGG 271800Z AUTO 02002KT 7SM 22/16 RMK SLP126 T02200160 54000 IEM_DS3505
ZGGG,1979-09-27 21:00,ZGGG 272100Z AUTO 34006KT 8SM 21/14 RMK SLP131 T02100140 53005 IEM_DS3505
ZGGG,1979-09-28 00:00,ZGGG 280000Z AUTO 36006KT 10SM 22/13 RMK SLP145 T02200130 52014 IEM_DS3505
ZGGG,1979-09-28 03:00,ZGGG 280300Z AUTO 34002KT 9SM 25/15 RMK SLP147 T02500150 51003 IEM_DS3505
ZGGG,1979-09-28 05:00,ZGGG 280500Z AUTO 01012KT 7SM 27/15 A2988 RMK T02700150 IEM_DS3505
ZGGG,1979-09-28 06:00,ZGGG 280600Z AUTO 34006KT 9SM 27/16 A2985 RMK SLP122 T02700160 57026 IEM_DS3505
ZGGG,1979-09-28 07:00,ZGGG 280700Z AUTO 35010KT 7SM 28/15 A2985 RMK T02800150 IEM_DS3505
ZGGG,1979-09-28 08:00,ZGGG 280800Z AUTO 03008KT 7SM 28/14 A2983 RMK T02800140 IEM_DS3505
ZGGG,1979-09-28 09:00,ZGGG 280900Z AUTO 36002KT 9SM 27/14 RMK SLP111 T02700140 56011 IEM_DS3505
ZGGG,1979-09-28 10:00,ZGGG 281000Z AUTO 35006KT 7SM 26/16 A2983 RMK T02600160 IEM_DS3505
ZGGG,1979-09-28 12:00,ZGGG 281200Z AUTO 34004KT 11SM 23/17 A2985 RMK SLP118 T02300170 53007 IEM_DS3505
ZGGG,1979-09-28 15:00,ZGGG 281500Z AUTO 36004KT 14SM 23/15 RMK SLP137 T02300150 51019 IEM_DS3505
ZGGG,1979-09-28 18:00,ZGGG 281800Z AUTO 02002KT 9SM 22/13 RMK SLP137 T02200130 54000 IEM_DS3505
ZGGG,1979-09-28 21:00,ZGGG 282100Z AUTO 36002KT 9SM 21/14 RMK SLP138 T02100140 53001 IEM_DS3505
ZGGG,1979-09-28 22:00,ZGGG 282200Z AUTO 03004KT 7SM 18/13 A2991 RMK T01800130 IEM_DS3505
ZGGG,1979-09-28 23:00,ZGGG 282300Z AUTO 01006KT 7SM 18/15 A2991 RMK T01800150 IEM_DS3505
ZGGG,1979-09-29 00:00,ZGGG 290000Z AUTO 02006KT 11SM 22/15 A2991 RMK SLP146 T02200150 52008 IEM_DS3505
ZGGG,1979-09-29 01:00,ZGGG 290100Z AUTO 01010KT 7SM 22/15 A2994 RMK T02200150 IEM_DS3505
ZGGG,1979-09-29 02:00,ZGGG 290200Z AUTO 36012KT 7SM 24/15 A2994 RMK T02400150 IEM_DS3505
ZGGG,1979-09-29 03:00,ZGGG 290300Z AUTO 02012KT 7SM 25/14 A2991 RMK SLP142 T02500140 58004 IEM_DS3505
ZGGG,1979-09-29 04:00,ZGGG 290400Z AUTO 03012KT 7SM 27/14 A2991 RMK T02700140 IEM_DS3505
ZGGG,1979-09-29 05:00,ZGGG 290500Z AUTO 01012KT 7SM 27/14 A2988 RMK T02700140 IEM_DS3505
ZGGG,1979-09-29 06:00,ZGGG 290600Z AUTO 01008KT 7SM 28/15 A2985 RMK SLP117 T02800150 57025 IEM_DS3505
ZGGG,1979-09-29 07:00,ZGGG 290700Z AUTO 03008KT 7SM 28/14 A2983 RMK T02800140 IEM_DS3505
ZGGG,1979-09-29 08:00,ZGGG 290800Z AUTO 15010KT 7SM 28/15 A2980 RMK T02800150 IEM_DS3505
ZGGG,1979-09-29 09:00,ZGGG 290900Z AUTO 35010KT 7SM 28/14 A2980 RMK SLP104 T02800140 56013 IEM_DS3505
ZGGG,1979-09-29 10:00,ZGGG 291000Z AUTO 00000KT 7SM 26/17 A2980 RMK T02600170 IEM_DS3505
ZGGG,1979-09-29 11:00,ZGGG 291100Z AUTO 00000KT 7SM 22/19 A2980 RMK T02200190 IEM_DS3505
ZGGG,1979-09-29 12:00,ZGGG 291200Z AUTO 00000KT 7SM 21/19 A2983 RMK SLP111 T02100190 53007 IEM_DS3505
ZGGG,1979-09-29 15:00,ZGGG 291500Z AUTO 00000KT 10SM 24/17 RMK SLP120 T02400170 51009 IEM_DS3505
ZGGG,1979-09-29 18:00,ZGGG 291800Z AUTO 36006KT 7SM 23/15 RMK SLP111 T02300150 57009 IEM_DS3505
ZGGG,1979-09-29 21:00,ZGGG 292100Z AUTO 34006KT 10SM 21/14 RMK SLP111 T02100140 54000 IEM_DS3505
ZGGG,1979-09-30 00:00,ZGGG 300000Z AUTO 36008KT 16SM 22/13 RMK SLP129 T02200130 53018 IEM_DS3505
ZGGG,1979-09-30 03:00,ZGGG 300300Z AUTO 02002KT 17SM 26/14 RMK SLP121 T02600140 58008 IEM_DS3505
ZGGG,1979-09-30 06:00,ZGGG 300600Z AUTO 00000KT 17SM 28/14 RMK SLP094 T02800140 57027 IEM_DS3505
ZGGG,1979-09-30 09:00,ZGGG 300900Z AUTO 34002KT 17SM 29/15 RMK SLP086 T02900150 56008 IEM_DS3505
ZGGG,1979-09-30 12:00,ZGGG 301200Z AUTO 00000KT 9SM 24/20 RMK SLP103 T02400200 52017 IEM_DS3505
ZGGG,1979-09-30 15:00,ZGGG 301500Z AUTO 00000KT 9SM 21/19 RMK SLP112 T02100190 51009 IEM_DS3505
ZGGG,1979-09-30 18:00,ZGGG 301800Z AUTO 00000KT 7SM 21/18 RMK SLP099 T02100180 58013 IEM_DS3505
ZGGG,1979-09-30 21:00,ZGGG 302100Z AUTO 09002KT 7SM 20/17 RMK SLP096 T02000170 56003 IEM_DS3505
ZGGG,1979-09-30 23:00,ZGGG 302300Z AUTO 36002KT 6SM 19/18 A3039 RMK T01900180 IEM_DS3505
ZGGG,1979-10-01 00:00,ZGGG 010000Z AUTO 02006KT 6SM 22/18 A2983 RMK SLP109 T02200180 53013 IEM_DS3505
ZGGG,1979-10-01 03:00,ZGGG 010300Z AUTO 00000KT 7SM 28/17 RMK SLP109 T02800170 50000 IEM_DS3505
ZGGG,1979-10-01 06:00,ZGGG 010600Z AUTO 34006KT 16SM 29/17 RMK SLP087 T02900170 57022 IEM_DS3505
ZGGG,1979-10-01 09:00,ZGGG 010900Z AUTO 32002KT 12SM 27/18 RMK SLP087 T02700180 55000 IEM_DS3505
ZGGG,1979-10-01 12:00,ZGGG 011200Z AUTO 00000KT 9SM 25/20 RMK SLP100 T02500200 52013 IEM_DS3505
ZGGG,1979-10-01 15:00,ZGGG 011500Z AUTO 00000KT 9SM 23/20 RMK SLP103 T02300200 51003 IEM_DS3505
ZGGG,1979-10-01 18:00,ZGGG 011800Z AUTO 00000KT 7SM 22/20 RMK SLP095 T02200200 57008 IEM_DS3505
ZGGG,1979-10-01 21:00,ZGGG 012100Z AUTO 36006KT 7SM 24/18 RMK SLP098 T02400180 53003 IEM_DS3505
ZGGG,1979-10-02 00:00,ZGGG 020000Z AUTO 00000KT 12SM 24/17 RMK SLP119 T02400170 52021 IEM_DS3505
ZGGG,1979-10-02 03:00,ZGGG 020300Z AUTO 34002KT 15SM 28/16 RMK SLP126 T02800160 50007 IEM_DS3505
ZGGG,1979-10-02 04:00,ZGGG 020400Z AUTO 03010KT 6SM 28/16 A2988 RMK T02800160 IEM_DS3505
ZGGG,1979-10-02 05:00,ZGGG 020500Z AUTO 03012KT 6SM 29/16 A2983 RMK T02900160 IEM_DS3505
ZGGG,1979-10-02 06:00,ZGGG 020600Z AUTO 34008KT 11SM 29/16 A2980 RMK SLP101 T02900160 57025 IEM_DS3505
ZGGG,1979-10-02 07:00,ZGGG 020700Z AUTO 36012KT 6SM 29/15 A2977 RMK T02900150 IEM_DS3505
ZGGG,1979-10-02 09:00,ZGGG 020900Z AUTO 32002KT 10SM 28/18 A2977 RMK SLP096 T02800180 56005 IEM_DS3505
ZGGG,1979-10-02 10:00,ZGGG 021000Z AUTO 01004KT 6SM 27/17 A2977 RMK T02700170 IEM_DS3505
ZGGG,1979-10-02 12:00,ZGGG 021200Z AUTO 36004KT 10SM 26/17 RMK SLP108 T02600170 53012 IEM_DS3505
ZGGG,1979-10-02 15:00,ZGGG 021500Z AUTO 36002KT 10SM 25/16 RMK SLP121 T02500160 51013 IEM_DS3505
ZGGG,1979-10-02 18:00,ZGGG 021800Z AUTO 36004KT 9SM 24/14 RMK SLP116 T02400140 56005 IEM_DS3505
ZGGG,1979-10-02 21:00,ZGGG 022100Z AUTO 34004KT 9SM 24/13 RMK SLP118 T02400130 53002 IEM_DS3505
ZGGG,1979-10-03 00:00,ZGGG 030000Z AUTO 36006KT 12SM 25/11 RMK SLP140 T02500110 52022 IEM_DS3505
ZGGG,1979-10-03 03:00,ZGGG 030300Z AUTO 04006KT 14SM 28/11 RMK SLP140 T02800110 50000 IEM_DS3505
ZGGG,1979-10-03 06:00,ZGGG 030600Z AUTO 36010KT 16SM 29/10 RMK SLP117 T02900100 57023 IEM_DS3505
ZGGG,1979-10-03 09:00,ZGGG 030900Z AUTO 36006KT 17SM 29/11 RMK SLP109 T02900110 56008 IEM_DS3505
ZGGG,1979-10-03 12:00,ZGGG 031200Z AUTO 34002KT 14SM 25/12 RMK SLP126 T02500120 52017 IEM_DS3505
ZGGG,1979-10-03 15:00,ZGGG 031500Z AUTO 36004KT 15SM 24/10 RMK SLP138 T02400100 51012 IEM_DS3505
ZGGG,1979-10-03 18:00,ZGGG 031800Z AUTO 00000KT 15SM 23/09 RMK SLP136 T02300090 55002 IEM_DS3505
ZGGG,1979-10-03 21:00,ZGGG 032100Z AUTO 32004KT 14SM 20/10 RMK SLP142 T02000100 51006 IEM_DS3505
ZGGG,1979-10-04 00:00,ZGGG 040000Z AUTO 36002KT 17SM 22/10 RMK SLP154 T02200100 53012 IEM_DS3505
ZGGG,1979-10-04 03:00,ZGGG 040300Z AUTO 36006KT 17SM 26/10 RMK SLP154 T02600100 50000 IEM_DS3505
ZGGG,1979-10-04 06:00,ZGGG 040600Z AUTO 02006KT 17SM 28/12 RMK SLP126 T02800120 57028 IEM_DS3505
ZGGG,1979-10-04 09:00,ZGGG 040900Z AUTO 02004KT 17SM 28/09 RMK SLP118 T02800090 56007 IEM_DS3505
ZGGG,1979-10-04 12:00,ZGGG 041200Z AUTO 00000KT 16SM 23/15 RMK SLP135 T02300150 52016 IEM_DS3505
ZGGG,1979-10-04 15:00,ZGGG 041500Z AUTO 36004KT 15SM 22/10 RMK SLP147 T02200100 51012 IEM_DS3505
ZGGG,1979-10-04 18:00,ZGGG 041800Z AUTO 34006KT 12SM 21/08 RMK SLP141 T02100080 58006 IEM_DS3505
ZGGG,1979-10-04 21:00,ZGGG 042100Z AUTO 34008KT 12SM 19/08 RMK SLP147 T01900080 53006 IEM_DS3505
ZGGG,1979-10-05 00:00,ZGGG 050000Z AUTO 34004KT 15SM 20/08 RMK SLP163 T02000080 52016 IEM_DS3505
ZGGG,1979-10-05 03:00,ZGGG 050300Z AUTO 02008KT 16SM 25/08 RMK SLP159 T02500080 58004 IEM_DS3505
ZGGG,1979-10-05 06:00,ZGGG 050600Z AUTO 34008KT 12SM 27/09 RMK SLP134 T02700090 57025 IEM_DS3505
ZGGG,1979-10-05 09:00,ZGGG 050900Z AUTO 34002KT 12SM 27/11 RMK SLP127 T02700110 55007 IEM_DS3505
ZGGG,1979-10-05 12:00,ZGGG 051200Z AUTO 34002KT 14SM 23/12 RMK SLP149 T02300120 53022 IEM_DS3505
ZGGG,1979-10-05 15:00,ZGGG 051500Z AUTO 36002KT 14SM 21/09 RMK SLP162 T02100090 52013 IEM_DS3505
ZGGG,1979-10-05 18:00,ZGGG 051800Z AUTO 36008KT 14SM 20/07 RMK SLP158 T02000070 58004 IEM_DS3505
ZGGG,1979-10-05 21:00,ZGGG 052100Z AUTO 36006KT 14SM 20/08 RMK SLP158 T02000080 55000 IEM_DS3505
ZGGG,1979-10-06 00:00,ZGGG 060000Z AUTO 02004KT 15SM 21/08 RMK SLP174 T02100080 52016 IEM_DS3505
ZGGG,1979-10-06 03:00,ZGGG 060300Z AUTO 26006KT 16SM 25/10 A3003 RMK SLP186 T02500100 50002 IEM_DS3505
ZGGG,1979-10-06 04:00,ZGGG 060400Z AUTO 35012KT 7SM 26/10 A3000 RMK T02600100 IEM_DS3505
ZGGG,1979-10-06 05:00,ZGGG 060500Z AUTO 36010KT 7SM 27/10 A2997 RMK T02700100 IEM_DS3505
ZGGG,1979-10-06 06:00,ZGGG 060600Z AUTO 34008KT 7SM 27/10 A2994 RMK SLP150 T02700100 57026 IEM_DS3505
ZGGG,1979-10-06 07:00,ZGGG 060700Z AUTO 33010KT 7SM 27/11 A2994 RMK T02700110 IEM_DS3505
ZGGG,1979-10-06 08:00,ZGGG 060800Z AUTO 02010KT 7SM 27/08 A2994 RMK T02700080 IEM_DS3505
ZGGG,1979-10-06 09:00,ZGGG 060900Z AUTO 02006KT 16SM 27/08 A2991 RMK SLP145 T02700080 56005 IEM_DS3505
ZGGG,1979-10-06 12:00,ZGGG 061200Z AUTO 34002KT 12SM 23/12 RMK SLP156 T02300120 53011 IEM_DS3505
ZGGG,1979-10-06 15:00,ZGGG 061500Z AUTO 00000KT 12SM 19/14 RMK SLP169 T01900140 51013 IEM_DS3505
ZGGG,1979-10-06 18:00,ZGGG 061800Z AUTO 36006KT 12SM 21/08 RMK SLP162 T02100080 57007 IEM_DS3505
ZGGG,1979-10-06 21:00,ZGGG 062100Z AUTO 02006KT 14SM 20/08 RMK SLP164 T02000080 53002 IEM_DS3505
ZGGG,1979-10-07 00:00,ZGGG 070000Z AUTO 00000KT 13SM 21/10 RMK SLP182 T02100100 52018 IEM_DS3505
ZGGG,1979-10-07 03:00,ZGGG 070300Z AUTO 07006KT 17SM 25/10 RMK SLP185 T02500100 51003 IEM_DS3505
ZGGG,1979-10-07 06:00,ZGGG 070600Z AUTO 34004KT 17SM 28/11 RMK SLP155 T02800110 58030 IEM_DS3505
ZGGG,1979-10-07 09:00,ZGGG 070900Z AUTO 34004KT 17SM 27/10 RMK SLP144 T02700100 56011 IEM_DS3505
ZGGG,1979-10-07 12:00,ZGGG 071200Z AUTO 00000KT 11SM 21/15 RMK SLP158 T02100150 53014 IEM_DS3505
ZGGG,1979-10-07 15:00,ZGGG 071500Z AUTO 00000KT 14SM 19/14 RMK SLP170 T01900140 52012 IEM_DS3505
ZGGG,1979-10-07 18:00,ZGGG 071800Z AUTO 00000KT 12SM 19/11 RMK SLP170 T01900110 54000 IEM_DS3505
ZGGG,1979-10-07 21:00,ZGGG 072100Z AUTO 00000KT 14SM 17/12 RMK SLP173 T01700120 53003 IEM_DS3505
ZGGG,1979-10-08 00:00,ZGGG 080000Z AUTO 00000KT 9SM 21/13 RMK SLP190 T02100130 52017 IEM_DS3505
ZGGG,1979-10-08 03:00,ZGGG 080300Z AUTO 32004KT 11SM 26/11 RMK SLP190 T02600110 50000 IEM_DS3505
ZGGG,1979-10-08 06:00,ZGGG 080600Z AUTO 32002KT 17SM 28/12 RMK SLP163 T02800120 57027 IEM_DS3505
ZGGG,1979-10-08 09:00,ZGGG 080900Z AUTO 00000KT 17SM 28/12 RMK SLP158 T02800120 56006 IEM_DS3505
ZGGG,1979-10-08 12:00,ZGGG 081200Z AUTO 34004KT 9SM 25/09 RMK SLP168 T02500090 51011 IEM_DS3505
ZGGG,1979-10-08 15:00,ZGGG 081500Z AUTO 02002KT 10SM 23/09 RMK SLP175 T02300090 51007 IEM_DS3505
ZGGG,1979-10-08 18:00,ZGGG 081800Z AUTO 00000KT 9SM 19/14 RMK SLP175 T01900140 54000 IEM_DS3505
ZGGG,1979-10-08 21:00,ZGGG 082100Z AUTO 00000KT 7SM 18/15 RMK SLP173 T01800150 56002 IEM_DS3505
ZGGG,1979-10-09 00:00,ZGGG 090000Z AUTO 00000KT 14SM 22/12 RMK SLP186 T02200120 53013 IEM_DS3505
ZGGG,1979-10-09 03:00,ZGGG 090300Z AUTO 09004KT 11SM 27/12 RMK SLP184 T02700120 58002 IEM_DS3505
ZGGG,1979-10-09 05:00,ZGGG 090500Z AUTO 32010KT 7SM 28/13 A3000 RMK T02800130 IEM_DS3505
ZGGG,1979-10-09 06:00,ZGGG 090600Z AUTO 04004KT 10SM 28/12 A2997 RMK SLP157 T02800120 57027 IEM_DS3505
ZGGG,1979-10-09 07:00,ZGGG 090700Z AUTO 34008KT 7SM 28/10 A2997 RMK T02800100 IEM_DS3505
ZGGG,1979-10-09 08:00,ZGGG 090800Z AUTO 34008KT 7SM 28/11 A2994 RMK T02800110 IEM_DS3505
ZGGG,1979-10-09 09:00,ZGGG 090900Z AUTO 31004KT 7SM 28/13 A2994 RMK SLP149 T02800130 56008 IEM_DS3505
ZGGG,1979-10-09 10:00,ZGGG 091000Z AUTO 06002KT 7SM 26/18 A2994 RMK T02600180 IEM_DS3505
ZGGG,1979-10-09 11:00,ZGGG 091100Z AUTO 11002KT 7SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZGGG,1979-10-09 12:00,ZGGG 091200Z AUTO 00000KT 9SM 22/16 RMK SLP163 T02200160 53014 IEM_DS3505
ZGGG,1979-10-09 15:00,ZGGG 091500Z AUTO 00000KT 8SM 19/16 RMK SLP173 T01900160 51010 IEM_DS3505
ZGGG,1979-10-09 18:00,ZGGG 091800Z AUTO 00000KT 7SM 18/14 RMK SLP167 T01800140 56006 IEM_DS3505
ZGGG,1979-10-09 21:00,ZGGG 092100Z AUTO 00000KT 7SM 17/14 RMK SLP165 T01700140 55002 IEM_DS3505
ZGGG,1979-10-10 00:00,ZGGG 100000Z AUTO 00000KT 11SM 20/16 RMK SLP176 T02000160 51011 IEM_DS3505
ZGGG,1979-10-10 03:00,ZGGG 100300Z AUTO 34004KT 14SM 27/11 RMK SLP173 T02700110 58003 IEM_DS3505
ZGGG,1979-10-10 06:00,ZGGG 100600Z AUTO 34004KT 14SM 29/13 RMK SLP148 T02900130 57025 IEM_DS3505
ZGGG,1979-10-10 09:00,ZGGG 100900Z AUTO 32006KT 11SM 28/12 RMK SLP139 T02800120 56009 IEM_DS3505
ZGGG,1979-10-10 12:00,ZGGG 101200Z AUTO 34002KT 7SM 22/16 RMK SLP150 T02200160 52011 IEM_DS3505
ZGGG,1979-10-10 15:00,ZGGG 101500Z AUTO 00000KT 7SM 20/16 RMK SLP162 T02000160 52012 IEM_DS3505
ZGGG,1979-10-10 18:00,ZGGG 101800Z AUTO 00000KT 10SM 18/15 RMK SLP159 T01800150 58003 IEM_DS3505
ZGGG,1979-10-10 21:00,ZGGG 102100Z AUTO 36002KT 2 1/2SM 20/11 RMK SLP160 T02000110 52001 IEM_DS3505
ZGGG,1979-10-11 00:00,ZGGG 110000Z AUTO 02004KT 14SM 22/10 RMK SLP177 T02200100 52017 IEM_DS3505
ZGGG,1979-10-11 03:00,ZGGG 110300Z AUTO 02004KT 16SM 27/12 RMK SLP178 T02700120 50001 IEM_DS3505
ZGGG,1979-10-11 06:00,ZGGG 110600Z AUTO 34006KT 15SM 30/14 RMK SLP151 T03000140 57027 IEM_DS3505
ZGGG,1979-10-11 09:00,ZGGG 110900Z AUTO 32004KT 12SM 29/15 RMK SLP142 T02900150 56009 IEM_DS3505
ZGGG,1979-10-11 12:00,ZGGG 111200Z AUTO 00000KT 11SM 23/15 RMK SLP157 T02300150 53015 IEM_DS3505
ZGGG,1979-10-11 15:00,ZGGG 111500Z AUTO 00000KT 10SM 22/15 RMK SLP168 T02200150 51011 IEM_DS3505
ZGGG,1979-10-11 18:00,ZGGG 111800Z AUTO 00000KT 8SM 19/17 RMK SLP157 T01900170 55011 IEM_DS3505
ZGGG,1979-10-11 21:00,ZGGG 112100Z AUTO 00000KT 7SM 18/16 RMK SLP154 T01800160 56003 IEM_DS3505
ZGGG,1979-10-12 00:00,ZGGG 120000Z AUTO 00000KT 7SM 22/15 RMK SLP172 T02200150 52018 IEM_DS3505
ZGGG,1979-10-12 03:00,ZGGG 120300Z AUTO 09008KT 7SM 28/14 RMK SLP167 T02800140 58005 IEM_DS3505
ZGGG,1979-10-12 06:00,ZGGG 120600Z AUTO 09008KT 7SM 30/10 RMK SLP140 T03000100 57027 IEM_DS3505
ZGGG,1979-10-12 09:00,ZGGG 120900Z AUTO 00000KT 7SM 29/15 RMK SLP134 T02900150 55006 IEM_DS3505
ZGGG,1979-10-12 12:00,ZGGG 121200Z AUTO 00000KT 7SM 23/19 RMK SLP153 T02300190 53019 IEM_DS3505
ZGGG,1979-10-12 15:00,ZGGG 121500Z AUTO 00000KT 7SM 21/18 RMK SLP166 T02100180 51013 IEM_DS3505
ZGGG,1979-10-12 18:00,ZGGG 121800Z AUTO 00000KT 6SM 20/18 RMK SLP155 T02000180 58011 IEM_DS3505
ZGGG,1979-10-12 21:00,ZGGG 122100Z AUTO 00000KT 7SM 18/17 RMK SLP157 T01800170 53002 IEM_DS3505
ZGGG,1979-10-13 00:00,ZGGG 130000Z AUTO 00000KT 7SM 21/18 RMK SLP168 T02100180 52011 IEM_DS3505
ZGGG,1979-10-13 02:00,ZGGG 130200Z AUTO 36006KT 7SM 24/18 A3000 RMK T02400180 IEM_DS3505
ZGGG,1979-10-13 03:00,ZGGG 130300Z AUTO 01006KT 7SM 26/15 A3000 RMK SLP167 T02600150 58001 IEM_DS3505
ZGGG,1979-10-13 04:00,ZGGG 130400Z AUTO 28002KT 7SM 27/18 A2997 RMK T02700180 IEM_DS3505
ZGGG,1979-10-13 06:00,ZGGG 130600Z AUTO 20006KT 15SM 28/16 RMK SLP137 T02800160 57030 IEM_DS3505
ZGGG,1979-10-13 07:00,ZGGG 130700Z AUTO 32008KT 7SM 29/14 A2988 RMK T02900140 IEM_DS3505
ZGGG,1979-10-13 08:00,ZGGG 130800Z AUTO 35006KT 7SM 29/13 A2988 RMK T02900130 IEM_DS3505
ZGGG,1979-10-13 09:00,ZGGG 130900Z AUTO 16002KT 11SM 27/15 RMK SLP129 T02700150 56008 IEM_DS3505
ZGGG,1979-10-13 12:00,ZGGG 131200Z AUTO 00000KT 7SM 22/19 RMK SLP145 T02200190 53016 IEM_DS3505
ZGGG,1979-10-13 15:00,ZGGG 131500Z AUTO 00000KT 7SM 21/18 RMK SLP158 T02100180 51013 IEM_DS3505
ZGGG,1979-10-13 18:00,ZGGG 131800Z AUTO 00000KT 6SM 19/18 RMK SLP155 T01900180 58003 IEM_DS3505
ZGGG,1979-10-13 21:00,ZGGG 132100Z AUTO 00000KT 6SM 18/17 RMK SLP155 T01800170 54000 IEM_DS3505
ZGGG,1979-10-14 00:00,ZGGG 140000Z AUTO 00000KT 9SM 22/19 RMK SLP165 T02200190 53010 IEM_DS3505
ZGGG,1979-10-14 03:00,ZGGG 140300Z AUTO 34002KT 12SM 26/17 RMK SLP159 T02600170 58006 IEM_DS3505
ZGGG,1979-10-14 06:00,ZGGG 140600Z AUTO 07004KT 14SM 29/14 RMK SLP139 T02900140 57020 IEM_DS3505
ZGGG,1979-10-14 09:00,ZGGG 140900Z AUTO 16004KT 12SM 28/18 RMK SLP126 T02800180 55013 IEM_DS3505
ZGGG,1979-10-14 12:00,ZGGG 141200Z AUTO 00000KT 7SM 23/19 RMK SLP142 T02300190 52016 IEM_DS3505
ZGGG,1979-10-14 15:00,ZGGG 141500Z AUTO 00000KT 7SM 21/19 RMK SLP151 T02100190 51009 IEM_DS3505
ZGGG,1979-10-14 18:00,ZGGG 141800Z AUTO 00000KT 7SM 19/18 RMK SLP145 T01900180 57006 IEM_DS3505
ZGGG,1979-10-14 21:00,ZGGG 142100Z AUTO 00000KT 7SM 18/18 RMK SLP146 T01800180 52001 IEM_DS3505
ZGGG,1979-10-15 00:00,ZGGG 150000Z AUTO 00000KT 5SM 21/19 RMK SLP153 T02100190 53007 IEM_DS3505
ZGGG,1979-10-15 03:00,ZGGG 150300Z AUTO 07006KT 6SM 27/15 RMK SLP156 T02700150 50003 IEM_DS3505
ZGGG,1979-10-15 06:00,ZGGG 150600Z AUTO 02006KT 16SM RMK SLP125 57031 IEM_DS3505
ZGGG,1979-10-15 09:00,ZGGG 150900Z AUTO 00000KT 12SM 30/15 RMK SLP120 T03000150 56005 IEM_DS3505
ZGGG,1979-10-15 12:00,ZGGG 151200Z AUTO 00000KT 7SM 23/20 RMK SLP129 T02300200 52009 IEM_DS3505
ZGGG,1979-10-15 15:00,ZGGG 151500Z AUTO 00000KT 5SM 21/19 RMK SLP134 T02100190 52006 IEM_DS3505
ZGGG,1979-10-15 18:00,ZGGG 151800Z AUTO 00000KT 4SM 20/18 RMK SLP131 T02000180 58004 IEM_DS3505
ZGGG,1979-10-15 21:00,ZGGG 152100Z AUTO 00000KT 4SM 19/18 RMK SLP130 T01900180 55001 IEM_DS3505
ZGGG,1979-10-16 00:00,ZGGG 160000Z AUTO 00000KT 7SM 21/18 RMK SLP144 T02100180 53014 IEM_DS3505
ZGGG,1979-10-16 03:00,ZGGG 160300Z AUTO 02006KT 9SM 28/16 A2994 RMK SLP143 T02800160 57001 IEM_DS3505
ZGGG,1979-10-16 04:00,ZGGG 160400Z AUTO 36010KT 7SM 28/16 A2991 RMK T02800160 IEM_DS3505
ZGGG,1979-10-16 05:00,ZGGG 160500Z AUTO 01008KT 7SM 30/15 A2988 RMK T03000150 IEM_DS3505
ZGGG,1979-10-16 06:00,ZGGG 160600Z AUTO 34006KT 9SM 31/16 A2983 RMK SLP108 T03100160 57035 IEM_DS3505
ZGGG,1979-10-16 07:00,ZGGG 160700Z AUTO 36010KT 7SM 31/15 A2980 RMK T03100150 IEM_DS3505
ZGGG,1979-10-16 08:00,ZGGG 160800Z AUTO 33008KT 7SM 31/15 A2980 RMK T03100150 IEM_DS3505
