station,valid,metar
ZGGG,1958-10-07 15:00,ZGGG 071500Z AUTO 02004KT 19SM 23/18 RMK SLP175 T02280178 51008 IEM_DS3505
ZGGG,1958-10-07 18:00,ZGGG 071800Z AUTO 00000KT 19SM 21/19 RMK SLP162 T02110189 56013 IEM_DS3505
ZGGG,1958-10-07 21:00,ZGGG 072100Z AUTO 19SM 20/18 RMK SLP162 T02000178 55000 IEM_DS3505
ZGGG,1958-10-08 00:00,ZGGG 080000Z AUTO 00000KT 13SM 23/18 RMK SLP180 T02280178 51018 IEM_DS3505
ZGGG,1958-10-08 03:00,ZGGG 080300Z AUTO 09004KT 25SM 27/19 RMK SLP170 T02720189 58010 IEM_DS3505
ZGGG,1958-10-08 06:00,ZGGG 080600Z AUTO 16002KT 25SM 29/19 RMK SLP134 T02890189 58036 IEM_DS3505
ZGGG,1958-10-08 09:00,ZGGG 080900Z AUTO 20004KT 25SM 28/20 RMK SLP127 T02780200 56007 IEM_DS3505
ZGGG,1958-10-08 12:00,ZGGG 081200Z AUTO 00000KT 19SM 24/22 RMK SLP136 T02390222 51009 IEM_DS3505
ZGGG,1958-10-08 18:00,ZGGG 081800Z AUTO 14004KT 22SM 23/22 RMK SLP147 T02280222 51011 IEM_DS3505
ZGGG,1958-10-08 21:00,ZGGG 082100Z AUTO 00000KT 11SM 21/21 RMK SLP133 T02110211 55002 IEM_DS3505
ZGGG,1958-10-09 00:00,ZGGG 090000Z AUTO 00000KT 12SM 24/22 RMK SLP153 T02390222 51020 IEM_DS3505
ZGGG,1958-10-09 09:00,ZGGG 090900Z AUTO 22002KT 19SM 28/21 RMK SLP112 T02780211 56010 IEM_DS3505
ZGGG,1958-10-09 12:00,ZGGG 091200Z AUTO 22002KT 17SM 25/23 RMK SLP119 T02500228 51007 IEM_DS3505
ZGGG,1958-10-09 15:00,ZGGG 091500Z AUTO 16004KT 17SM 24/22 RMK SLP136 T02390222 51017 IEM_DS3505
ZGGG,1958-10-09 18:00,ZGGG 091800Z AUTO 16002KT 17SM 24/22 RMK SLP134 T02390222 58002 IEM_DS3505
ZGGG,1958-10-10 00:00,ZGGG 100000Z AUTO 12SM 24/22 RMK SLP144 T02390222 51013 IEM_DS3505
ZGGG,1958-10-10 03:00,ZGGG 100300Z AUTO 11006KT 16SM 28/20 RMK SLP149 T02780200 51005 IEM_DS3505
ZGGG,1958-10-10 06:00,ZGGG 100600Z AUTO 25004KT 16SM 30/20 RMK SLP120 T03000200 58029 IEM_DS3505
ZGGG,1958-10-10 09:00,ZGGG 100900Z AUTO 20002KT 16SM 29/20 RMK SLP112 T02890200 56008 IEM_DS3505
ZGGG,1958-10-10 12:00,ZGGG 101200Z AUTO 00000KT 16SM 25/22 RMK SLP135 T02500222 51023 IEM_DS3505
ZGGG,1958-10-10 18:00,ZGGG 101800Z AUTO 00000KT 17SM 23/22 RMK SLP140 T02280222 58006 IEM_DS3505
ZGGG,1958-10-10 21:00,ZGGG 102100Z AUTO 00000KT 17SM 22/21 RMK SLP135 T02220211 56005 IEM_DS3505
ZGGG,1958-10-11 00:00,ZGGG 110000Z AUTO 00000KT 16SM 24/22 RMK SLP147 T02390222 51012 IEM_DS3505
ZGGG,1958-10-11 03:00,ZGGG 110300Z AUTO 11004KT 12SM 28/22 RMK SLP157 T02780222 51010 IEM_DS3505
ZGGG,1958-10-11 06:00,ZGGG 110600Z AUTO 16002KT 12SM 29/22 RMK SLP128 T02890222 56029 IEM_DS3505
ZGGG,1958-10-11 09:00,ZGGG 110900Z AUTO 16006KT 12SM 30/21 RMK SLP120 T03000211 56008 IEM_DS3505
ZGGG,1958-10-11 12:00,ZGGG 111200Z AUTO 00000KT 6SM 25/23 RMK SLP136 T02500228 51016 IEM_DS3505
ZGGG,1958-10-11 15:00,ZGGG 111500Z AUTO 00000KT 12SM 23/23 RMK SLP151 T02280228 50015 IEM_DS3505
ZGGG,1958-10-11 18:00,ZGGG 111800Z AUTO 00000KT 11SM 24/23 RMK SLP143 T02390228 58008 IEM_DS3505
ZGGG,1958-10-11 21:00,ZGGG 112100Z AUTO 36002KT 16SM 24/23 RMK SLP139 T02390228 56004 IEM_DS3505
ZGGG,1958-10-12 00:00,ZGGG 120000Z AUTO 07004KT 14SM 25/23 RMK SLP156 T02500228 IEM_DS3505
ZGGG,1958-10-12 03:00,ZGGG 120300Z AUTO 14006KT 19SM 30/22 RMK SLP160 T03000222 50004 IEM_DS3505
ZGGG,1958-10-12 06:00,ZGGG 120600Z AUTO 14006KT 22SM 32/20 RMK SLP131 T03220200 58029 IEM_DS3505
ZGGG,1958-10-12 09:00,ZGGG 120900Z AUTO 20006KT 22SM 30/22 RMK SLP118 T03000222 56013 IEM_DS3505
ZGGG,1958-10-12 12:00,ZGGG 121200Z AUTO 16002KT 19SM 26/23 RMK SLP140 T02610228 53022 IEM_DS3505
ZGGG,1958-10-12 15:00,ZGGG 121500Z AUTO 09004KT 19SM 26/24 RMK SLP152 T02610239 51012 IEM_DS3505
ZGGG,1958-10-12 18:00,ZGGG 121800Z AUTO 09004KT 19SM 24/22 RMK SLP142 T02390222 56010 IEM_DS3505
ZGGG,1958-10-12 21:00,ZGGG 122100Z AUTO 07002KT 19SM 23/22 RMK SLP135 T02280222 56007 IEM_DS3505
ZGGG,1958-10-13 03:00,ZGGG 130300Z AUTO 09006KT 19SM 27/22 RMK SLP159 T02720222 50004 IEM_DS3505
ZGGG,1958-10-13 06:00,ZGGG 130600Z AUTO 11010KT 22SM 30/23 RMK 60002 SLP129 T03000228 56030 IEM_DS3505
ZGGG,1958-10-13 15:00,ZGGG 131500Z AUTO 00000KT 22SM 25/23 RMK SLP146 T02500228 51005 IEM_DS3505
ZGGG,1958-10-13 21:00,ZGGG 132100Z AUTO 09004KT 19SM 24/22 RMK SLP124 T02390222 56009 IEM_DS3505
ZGGG,1958-10-14 00:00,ZGGG 140000Z AUTO 09004KT 12SM 26/ RMK SLP135 IEM_DS3505
ZGGG,1958-10-14 03:00,ZGGG 140300Z AUTO 11004KT 19SM 29/23 RMK SLP142 T02890228 50007 IEM_DS3505
ZGGG,1958-10-14 06:00,ZGGG 140600Z AUTO 29008KT 19SM 29/24 RMK SLP116 T02890239 58026 IEM_DS3505
ZGGG,1958-10-14 09:00,ZGGG 140900Z AUTO 16004KT 19SM 29/24 RMK SLP107 T02890239 56009 IEM_DS3505
ZGGG,1958-10-14 12:00,ZGGG 141200Z AUTO 00000KT 11SM 26/25 RMK 60020 SLP130 T02610250 51023 IEM_DS3505
ZGGG,1958-10-14 15:00,ZGGG 141500Z AUTO 00000KT 12SM 26/25 RMK SLP141 T02610250 51011 IEM_DS3505
ZGGG,1958-10-14 18:00,ZGGG 141800Z AUTO 00000KT 12SM 25/24 RMK SLP134 T02500239 56007 IEM_DS3505
ZGGG,1958-10-14 21:00,ZGGG 142100Z AUTO 00000KT 17SM 24/24 RMK SLP134 T02390239 54000 IEM_DS3505
ZGGG,1958-10-15 00:00,ZGGG 150000Z AUTO 00000KT 12SM 26/24 RMK 70020 SLP149 T02610239 51015 IEM_DS3505
ZGGG,1958-10-15 03:00,ZGGG 150300Z AUTO 14002KT 19SM 30/23 RMK SLP152 T03000228 50003 IEM_DS3505
ZGGG,1958-10-15 06:00,ZGGG 150600Z AUTO 20004KT 16SM 31/23 RMK SLP123 T03110228 56029 IEM_DS3505
ZGGG,1958-10-15 09:00,ZGGG 150900Z AUTO 36006KT 16SM 30/24 RMK SLP118 T03000239 55005 IEM_DS3505
ZGGG,1958-10-15 12:00,ZGGG 151200Z AUTO 14017KT 19SM 25/ RMK SLP141 51022 IEM_DS3505
ZGGG,1958-10-15 15:00,ZGGG 151500Z AUTO 36008KT 19SM 23/19 RMK SLP149 T02280189 51018 IEM_DS3505
ZGGG,1958-10-15 18:00,ZGGG 151800Z AUTO 36008KT 19SM 22/18 RMK SLP160 T02220178 50001 IEM_DS3505
ZGGG,1958-10-15 21:00,ZGGG 152100Z AUTO 02006KT 19SM 21/17 RMK SLP169 T02110172 51009 IEM_DS3505
ZGGG,1958-10-16 00:00,ZGGG 160000Z AUTO 26006KT 19SM 20/17 RMK 60002 70004 SLP189 T02000172 53020 IEM_DS3505
ZGGG,1958-10-16 03:00,ZGGG 160300Z AUTO 34004KT 25SM 23/19 RMK SLP192 T02280189 51003 IEM_DS3505
ZGGG,1958-10-16 06:00,ZGGG 160600Z AUTO 36006KT 25SM 25/19 RMK SLP169 T02500189 58023 IEM_DS3505
ZGGG,1958-10-16 09:00,ZGGG 160900Z AUTO 34008KT 25SM 24/19 RMK SLP167 T02390189 56002 IEM_DS3505
ZGGG,1958-10-16 12:00,ZGGG 161200Z AUTO 36010KT 19SM 23/18 RMK SLP180 T02280178 51013 IEM_DS3505
ZGGG,1958-10-16 15:00,ZGGG 161500Z AUTO 36008KT 16SM 23/17 RMK SLP190 T02280172 51010 IEM_DS3505
ZGGG,1958-10-16 18:00,ZGGG 161800Z AUTO 36008KT 16SM 21/17 RMK SLP179 T02110172 58011 IEM_DS3505
ZGGG,1958-10-16 21:00,ZGGG 162100Z AUTO 02017KT 16SM 21/16 RMK SLP173 T02110161 55006 IEM_DS3505
ZGGG,1958-10-17 00:00,ZGGG 170000Z AUTO 02012KT 19SM 20/15 RMK SLP201 T02000150 51028 IEM_DS3505
ZGGG,1958-10-17 03:00,ZGGG 170300Z AUTO 02016KT 13SM 21/15 RMK SLP210 T02110150 53009 IEM_DS3505
ZGGG,1958-10-17 06:00,ZGGG 170600Z AUTO 36014KT 25SM 24/16 RMK SLP188 T02390161 56022 IEM_DS3505
ZGGG,1958-10-17 09:00,ZGGG 170900Z AUTO 32012KT 25SM 23/14 RMK SLP179 T02280139 56009 IEM_DS3505
ZGGG,1958-10-17 12:00,ZGGG 171200Z AUTO 34010KT 25SM 19/13 RMK SLP193 T01890128 51014 IEM_DS3505
ZGGG,1958-10-17 15:00,ZGGG 171500Z AUTO 36012KT 25SM 18/13 RMK SLP188 T01780128 58005 IEM_DS3505
ZGGG,1958-10-17 18:00,ZGGG 171800Z AUTO 36006KT 25SM 17/13 RMK SLP183 T01720128 58005 IEM_DS3505
ZGGG,1958-10-18 00:00,ZGGG 180000Z AUTO 36006KT 22SM 17/13 RMK SLP193 T01720128 51010 IEM_DS3505
ZGGG,1958-10-18 03:00,ZGGG 180300Z AUTO 28SM 22/12 RMK SLP187 T02220122 58006 IEM_DS3505
ZGGG,1958-10-18 06:00,ZGGG 180600Z AUTO 34004KT 25SM 25/14 RMK SLP156 T02500139 58031 IEM_DS3505
ZGGG,1958-10-18 09:00,ZGGG 180900Z AUTO 34006KT 22SM 25/14 RMK SLP151 T02500139 56005 IEM_DS3505
ZGGG,1958-10-18 12:00,ZGGG 181200Z AUTO 36008KT 19SM 21/15 RMK SLP161 T02110150 51010 IEM_DS3505
ZGGG,1958-10-18 15:00,ZGGG 181500Z AUTO 36008KT 19SM 21/14 RMK SLP169 T02110139 51008 IEM_DS3505
ZGGG,1958-10-18 18:00,ZGGG 181800Z AUTO 36004KT 19SM 19/15 RMK SLP165 T01890150 55004 IEM_DS3505
ZGGG,1958-10-18 21:00,ZGGG 182100Z AUTO 00000KT 19SM 19/17 RMK SLP163 T01890172 55002 IEM_DS3505
ZGGG,1958-10-19 00:00,ZGGG 190000Z AUTO 36006KT 19SM 21/15 RMK SLP176 T02110150 51016 IEM_DS3505
ZGGG,1958-10-19 03:00,ZGGG 190300Z AUTO 11004KT 19SM 26/17 RMK SLP183 T02610172 50004 IEM_DS3505
ZGGG,1958-10-19 06:00,ZGGG 190600Z AUTO 09006KT 19SM 29/18 RMK SLP152 T02890178 56031 IEM_DS3505
ZGGG,1958-10-19 09:00,ZGGG 190900Z AUTO 18004KT 19SM 28/19 RMK SLP146 T02780189 56006 IEM_DS3505
ZGGG,1958-10-19 12:00,ZGGG 191200Z AUTO 00000KT 16SM 24/20 RMK SLP160 T02390200 51014 IEM_DS3505
ZGGG,1958-10-19 15:00,ZGGG 191500Z AUTO 11002KT 16SM 22/20 RMK SLP168 T02220200 51008 IEM_DS3505
ZGGG,1958-10-19 18:00,ZGGG 191800Z AUTO 00000KT 16SM 22/21 RMK SLP160 T02220211 58008 IEM_DS3505
ZGGG,1958-10-19 21:00,ZGGG 192100Z AUTO 09004KT 17SM 22/21 RMK SLP162 T02220211 53002 IEM_DS3505
ZGGG,1958-10-20 00:00,ZGGG 200000Z AUTO 07004KT 12SM 24/21 RMK SLP188 T02390211 51026 IEM_DS3505
ZGGG,1958-10-20 03:00,ZGGG 200300Z AUTO 11004KT 19SM 27/21 RMK SLP190 T02720211 50002 IEM_DS3505
ZGGG,1958-10-20 06:00,ZGGG 200600Z AUTO 20004KT 22SM 29/21 RMK SLP157 T02890211 IEM_DS3505
ZGGG,1958-10-20 09:00,ZGGG 200900Z AUTO 20004KT 12SM 29/21 RMK SLP145 T02890211 56012 IEM_DS3505
ZGGG,1958-10-20 12:00,ZGGG 201200Z AUTO 00000KT 10SM 25/22 RMK SLP151 T02500222 51006 IEM_DS3505
ZGGG,1958-10-20 15:00,ZGGG 201500Z AUTO 00000KT 11SM 23/22 RMK SLP153 T02280222 51002 IEM_DS3505
ZGGG,1958-10-20 18:00,ZGGG 201800Z AUTO 00000KT 12SM 22/21 RMK SLP148 T02220211 56005 IEM_DS3505
ZGGG,1958-10-20 21:00,ZGGG 202100Z AUTO 00000KT 11SM 21/21 RMK SLP145 T02110211 56003 IEM_DS3505
ZGGG,1958-10-21 00:00,ZGGG 210000Z AUTO 00000KT 7SM 24/22 RMK SLP158 T02390222 53013 IEM_DS3505
ZGGG,1958-10-21 06:00,ZGGG 210600Z AUTO 18008KT 16SM 31/19 RMK SLP129 T03110189 56030 IEM_DS3505
ZGGG,1958-10-21 12:00,ZGGG 211200Z AUTO 00000KT 12SM 26/22 RMK SLP130 T02610222 51012 IEM_DS3505
ZGGG,1958-10-21 15:00,ZGGG 211500Z AUTO 00000KT 11SM 24/23 RMK SLP136 T02390228 51006 IEM_DS3505
ZGGG,1958-10-21 18:00,ZGGG 211800Z AUTO 00000KT 16SM 23/21 RMK SLP129 T02280211 58007 IEM_DS3505
ZGGG,1958-10-21 21:00,ZGGG 212100Z AUTO 36010KT 16SM 23/20 RMK SLP130 T02280200 53001 IEM_DS3505
ZGGG,1958-10-22 00:00,ZGGG 220000Z AUTO 36012KT 12SM 23/16 RMK SLP153 T02280161 51023 IEM_DS3505
ZGGG,1958-10-22 03:00,ZGGG 220300Z AUTO 34017KT 22SM 25/16 RMK SLP172 T02500161 50019 IEM_DS3505
ZGGG,1958-10-22 06:00,ZGGG 220600Z AUTO 02023KT 25SM 25/14 RMK SLP148 T02500139 57024 IEM_DS3505
ZGGG,1958-10-22 09:00,ZGGG 220900Z AUTO 03019KT 28SM 23/12 RMK SLP149 T02280122 53001 IEM_DS3505
ZGGG,1958-10-22 15:00,ZGGG 221500Z AUTO 02016KT 25SM 18/09 RMK SLP179 T01780089 51005 IEM_DS3505
ZGGG,1958-10-23 00:00,ZGGG 230000Z AUTO 02014KT 31SM 16/07 RMK SLP188 T01610072 53019 IEM_DS3505
ZGGG,1958-10-23 03:00,ZGGG 230300Z AUTO 02008KT 31SM 19/07 RMK SLP183 T01890072 58005 IEM_DS3505
ZGGG,1958-10-23 09:00,ZGGG 230900Z AUTO 36010KT 28SM 23/09 RMK SLP134 T02280089 55005 IEM_DS3505
ZGGG,1958-10-23 12:00,ZGGG 231200Z AUTO 36010KT 25SM 19/10 RMK SLP151 T01890100 51017 IEM_DS3505
ZGGG,1958-10-23 15:00,ZGGG 231500Z AUTO 02010KT 25SM 19/08 RMK SLP159 T01890078 51008 IEM_DS3505
ZGGG,1958-10-23 18:00,ZGGG 231800Z AUTO 36010KT 22SM 18/08 RMK SLP160 T01780078 53001 IEM_DS3505
ZGGG,1958-10-23 21:00,ZGGG 232100Z AUTO 36016KT 19SM 17/07 RMK SLP157 T01720072 56003 IEM_DS3505
ZGGG,1958-10-24 00:00,ZGGG 240000Z AUTO 36012KT 13SM 18/08 RMK SLP172 T01780078 53015 IEM_DS3505
ZGGG,1958-10-24 06:00,ZGGG 240600Z AUTO 02010KT 25SM 25/11 RMK SLP128 T02500111 57034 IEM_DS3505
ZGGG,1958-10-24 09:00,ZGGG 240900Z AUTO 34010KT 22SM 24/12 RMK SLP125 T02390122 56003 IEM_DS3505
ZGGG,1958-10-24 12:00,ZGGG 241200Z AUTO 36010KT 19SM 22/10 RMK SLP142 T02220100 51017 IEM_DS3505
ZGGG,1958-10-24 15:00,ZGGG 241500Z AUTO 36014KT 25SM 21/11 RMK SLP153 T02110111 51011 IEM_DS3505
ZGGG,1958-10-24 18:00,ZGGG 241800Z AUTO 36008KT 28SM 20/10 RMK SLP151 T02000100 58002 IEM_DS3505
ZGGG,1958-10-24 21:00,ZGGG 242100Z AUTO 02010KT 19SM 19/10 RMK SLP151 T01890100 55000 IEM_DS3505
ZGGG,1958-10-25 00:00,ZGGG 250000Z AUTO 36008KT 22SM 19/11 RMK 60002 SLP164 T01890111 51013 IEM_DS3505
ZGGG,1958-10-25 03:00,ZGGG 250300Z AUTO 02014KT 22SM 23/11 RMK SLP167 T02280111 50003 IEM_DS3505
ZGGG,1958-10-25 06:00,ZGGG 250600Z AUTO 36017KT 25SM 25/12 RMK SLP138 T02500122 56029 IEM_DS3505
ZGGG,1958-10-25 09:00,ZGGG 250900Z AUTO 02016KT 22SM 24/10 RMK SLP141 T02390100 51003 IEM_DS3505
ZGGG,1958-10-25 12:00,ZGGG 251200Z AUTO 36010KT 22SM 23/09 RMK SLP168 T02280089 51027 IEM_DS3505
ZGGG,1958-10-25 15:00,ZGGG 251500Z AUTO 36012KT 22SM 22/04 RMK SLP185 T02220039 52017 IEM_DS3505
ZGGG,1958-10-25 18:00,ZGGG 251800Z AUTO 36019KT 22SM 20/M03 RMK SLP185 T02001028 54000 IEM_DS3505
ZGGG,1958-10-25 21:00,ZGGG 252100Z AUTO 36016KT 25SM 20/M01 RMK SLP187 T02001011 53002 IEM_DS3505
ZGGG,1958-10-26 00:00,ZGGG 260000Z AUTO 36016KT 16SM 20/M02 RMK 60002 SLP199 T02001022 53012 IEM_DS3505
ZGGG,1958-10-26 03:00,ZGGG 260300Z AUTO 02016KT 11SM 23/M03 RMK SLP210 T02281028 51011 IEM_DS3505
ZGGG,1958-10-26 06:00,ZGGG 260600Z AUTO 02019KT 12SM 25/M01 RMK SLP186 T02501011 58024 IEM_DS3505
ZGGG,1958-10-26 09:00,ZGGG 260900Z AUTO 02016KT 16SM 23/M04 RMK SLP187 T02281039 53001 IEM_DS3505
ZGGG,1958-10-26 12:00,ZGGG 261200Z AUTO 04014KT 25SM 21/M05 RMK SLP211 T02111050 51024 IEM_DS3505
ZGGG,1958-10-26 18:00,ZGGG 261800Z AUTO 02014KT 25SM 16/M03 RMK SLP219 T01611028 58004 IEM_DS3505
ZGGG,1958-10-26 21:00,ZGGG 262100Z AUTO 36016KT 25SM 15/M05 RMK SLP222 T01501050 53003 IEM_DS3505
ZGGG,1958-10-27 00:00,ZGGG 270000Z AUTO 36012KT 22SM 16/M06 RMK SLP242 T01611061 51020 IEM_DS3505
ZGGG,1958-10-27 03:00,ZGGG 270300Z AUTO 04008KT 19SM 20/M03 RMK SLP241 T02001028 58001 IEM_DS3505
ZGGG,1958-10-27 06:00,ZGGG 270600Z AUTO 02010KT 19SM 22/00 RMK SLP211 T02220000 56030 IEM_DS3505
ZGGG,1958-10-27 09:00,ZGGG 270900Z AUTO 02010KT 19SM 22/M01 RMK SLP204 T02221011 56007 IEM_DS3505
ZGGG,1958-10-27 12:00,ZGGG 271200Z AUTO 34006KT 19SM 18/03 RMK SLP216 T01780028 51012 IEM_DS3505
ZGGG,1958-10-27 15:00,ZGGG 271500Z AUTO 04006KT 19SM 18/05 RMK SLP229 T01780050 51013 IEM_DS3505
ZGGG,1958-10-27 18:00,ZGGG 271800Z AUTO 00000KT 16SM 16/07 RMK SLP224 T01610072 58005 IEM_DS3505
ZGGG,1958-10-27 21:00,ZGGG 272100Z AUTO 36008KT 19SM 16/02 RMK SLP222 T01610022 56002 IEM_DS3505
ZGGG,1958-10-28 00:00,ZGGG 280000Z AUTO 36008KT 19SM 17/02 RMK SLP241 T01720022 51019 IEM_DS3505
ZGGG,1958-10-28 03:00,ZGGG 280300Z AUTO 02006KT 12SM 22/03 RMK SLP240 T02220028 58001 IEM_DS3505
ZGGG,1958-10-28 06:00,ZGGG 280600Z AUTO 07008KT 22SM 26/03 RMK SLP204 T02610028 50036 IEM_DS3505
ZGGG,1958-10-28 12:00,ZGGG 281200Z AUTO 34006KT 22SM 20/03 RMK SLP214 T02000028 51014 IEM_DS3505
ZGGG,1958-10-28 15:00,ZGGG 281500Z AUTO 36008KT 25SM 19/04 RMK SLP221 T01890039 51007 IEM_DS3505
ZGGG,1958-10-28 18:00,ZGGG 281800Z AUTO 36010KT 25SM 19/02 RMK SLP204 T01890022 56017 IEM_DS3505
ZGGG,1958-10-28 21:00,ZGGG 282100Z AUTO 34006KT 22SM 16/02 RMK SLP197 T01610022 56007 IEM_DS3505
ZGGG,1958-10-29 00:00,ZGGG 290000Z AUTO 36012KT 22SM 18/01 RMK SLP205 T01780011 51008 IEM_DS3505
ZGGG,1958-10-29 03:00,ZGGG 290300Z AUTO 36012KT 22SM 23/00 RMK SLP202 T02280000 58003 IEM_DS3505
ZGGG,1958-10-29 06:00,ZGGG 290600Z AUTO 36010KT 22SM 26/02 RMK SLP171 T02610022 56031 IEM_DS3505
ZGGG,1958-10-29 09:00,ZGGG 290900Z AUTO 34010KT 22SM 25/01 RMK SLP166 T02500011 56005 IEM_DS3505
ZGGG,1958-10-29 12:00,ZGGG 291200Z AUTO 36006KT 22SM 19/02 RMK SLP185 T01890022 51019 IEM_DS3505
ZGGG,1958-10-29 15:00,ZGGG 291500Z AUTO 36008KT 22SM 18/00 RMK SLP191 T01780000 51006 IEM_DS3505
ZGGG,1958-10-29 18:00,ZGGG 291800Z AUTO 02008KT 22SM 14/03 RMK SLP179 T01390028 56012 IEM_DS3505
ZGGG,1958-10-29 21:00,ZGGG 292100Z AUTO 36012KT 25SM 17/M02 RMK SLP179 T01721022 54000 IEM_DS3505
ZGGG,1958-10-30 00:00,ZGGG 300000Z AUTO 36008KT 12SM 18/01 RMK SLP194 T01780011 51015 IEM_DS3505
ZGGG,1958-10-30 03:00,ZGGG 300300Z AUTO 02014KT 19SM 22/00 RMK SLP188 T02220000 58006 IEM_DS3505
ZGGG,1958-10-30 06:00,ZGGG 300600Z AUTO 34012KT 16SM 26/00 RMK SLP160 T02610000 57028 IEM_DS3505
ZGGG,1958-10-30 09:00,ZGGG 300900Z AUTO 34008KT 16SM 24/04 RMK SLP160 T02390039 55000 IEM_DS3505
ZGGG,1958-10-30 12:00,ZGGG 301200Z AUTO 00000KT 17SM 18/ RMK SLP176 51016 IEM_DS3505
ZGGG,1958-10-30 15:00,ZGGG 301500Z AUTO 36008KT 19SM 17/01 RMK SLP186 T01720011 51010 IEM_DS3505
ZGGG,1958-10-30 18:00,ZGGG 301800Z AUTO 36008KT 19SM 15/01 RMK SLP184 T01500011 58002 IEM_DS3505
ZGGG,1958-10-30 21:00,ZGGG 302100Z AUTO 36012KT 19SM 15/02 RMK SLP181 T01500022 56003 IEM_DS3505
ZGGG,1958-10-31 00:00,ZGGG 310000Z AUTO 36006KT 12SM 15/07 RMK SLP187 T01500072 52010 IEM_DS3505
ZGGG,1958-10-31 03:00,ZGGG 310300Z AUTO 36012KT 12SM 22/03 RMK SLP193 T02220028 58001 IEM_DS3505
ZGGG,1958-10-31 06:00,ZGGG 310600Z AUTO 34012KT 11SM 24/02 RMK SLP160 T02390022 56033 IEM_DS3505
ZGGG,1958-10-31 09:00,ZGGG 310900Z AUTO 34008KT 11SM 24/02 RMK SLP155 T02390022 56005 IEM_DS3505
ZGGG,1958-10-31 12:00,ZGGG 311200Z AUTO 34006KT 12SM 17/03 RMK SLP174 T01720028 51019 IEM_DS3505
ZGGG,1958-10-31 15:00,ZGGG 311500Z AUTO 34002KT 16SM 14/05 RMK SLP189 T01390050 51015 IEM_DS3505
ZGGG,1958-10-31 18:00,ZGGG 311800Z AUTO 36006KT 19SM 14/02 RMK SLP190 T01390022 51001 IEM_DS3505
ZGGG,1958-10-31 21:00,ZGGG 312100Z AUTO 36006KT 19SM 14/00 RMK SLP193 T01390000 51003 IEM_DS3505
ZGGG,1958-11-01 00:00,ZGGG 010000Z AUTO 36008KT 16SM 16/07 RMK SLP209 T01610072 55016 IEM_DS3505
ZGGG,1958-11-01 03:00,ZGGG 010300Z AUTO 36008KT 13SM 22/00 RMK SLP212 T02220000 50003 IEM_DS3505
ZGGG,1958-11-01 06:00,ZGGG 010600Z AUTO 36006KT 16SM 25/01 RMK SLP178 T02500011 56034 IEM_DS3505
ZGGG,1958-11-01 09:00,ZGGG 010900Z AUTO 36006KT 16SM 25/02 RMK SLP174 T02500022 56004 IEM_DS3505
ZGGG,1958-11-01 15:00,ZGGG 011500Z AUTO 04004KT 19SM 16/05 RMK SLP205 T01610050 53017 IEM_DS3505
ZGGG,1958-11-01 18:00,ZGGG 011800Z AUTO 02004KT 19SM 14/05 RMK SLP206 T01390050 50001 IEM_DS3505
ZGGG,1958-11-01 21:00,ZGGG 012100Z AUTO 02004KT 19SM 13/03 RMK SLP208 T01280028 53002 IEM_DS3505
ZGGG,1958-11-02 00:00,ZGGG 020000Z AUTO 02006KT 16SM 17/05 RMK SLP227 T01720050 51019 IEM_DS3505
ZGGG,1958-11-02 06:00,ZGGG 020600Z AUTO 11006KT 19SM 26/02 RMK SLP197 T02610022 56032 IEM_DS3505
ZGGG,1958-11-02 09:00,ZGGG 020900Z AUTO 34006KT 19SM 25/03 RMK SLP190 T02500028 56007 IEM_DS3505
ZGGG,1958-11-02 12:00,ZGGG 021200Z AUTO 00000KT 17SM 17/09 RMK SLP207 T01720089 51017 IEM_DS3505
ZGGG,1958-11-02 15:00,ZGGG 021500Z AUTO 14006KT 17SM 14/09 RMK SLP217 T01390089 51010 IEM_DS3505
ZGGG,1958-11-02 21:00,ZGGG 022100Z AUTO 00000KT 16SM 11/10 RMK SLP223 T01110100 53006 IEM_DS3505
ZGGG,1958-11-03 03:00,ZGGG 030300Z AUTO 27002KT 9SM 23/11 RMK SLP242 T02280111 58003 IEM_DS3505
ZGGG,1958-11-03 06:00,ZGGG 030600Z AUTO 16004KT 7SM 26/09 RMK SLP213 T02610089 57029 IEM_DS3505
ZGGG,1958-11-03 09:00,ZGGG 030900Z AUTO 00000KT 5SM 25/11 RMK SLP204 T02500111 56009 IEM_DS3505
ZGGG,1958-11-03 15:00,ZGGG 031500Z AUTO 00000KT 7SM 15/11 RMK SLP227 T01500111 51011 IEM_DS3505
ZGGG,1958-11-03 18:00,ZGGG 031800Z AUTO 00000KT 7SM 13/10 RMK SLP225 T01280100 58002 IEM_DS3505
ZGGG,1958-11-03 21:00,ZGGG 032100Z AUTO 00000KT 10SM 13/11 RMK SLP233 T01280111 51008 IEM_DS3505
ZGGG,1958-11-04 00:00,ZGGG 040000Z AUTO 00000KT 6SM 16/13 RMK SLP256 T01610128 52023 IEM_DS3505
ZGGG,1958-11-04 03:00,ZGGG 040300Z AUTO 16004KT 9SM 23/14 RMK SLP257 T02280139 50001 IEM_DS3505
ZGGG,1958-11-04 06:00,ZGGG 040600Z AUTO 29004KT 6SM 26/14 RMK SLP226 T02610139 56031 IEM_DS3505
ZGGG,1958-11-04 12:00,ZGGG 041200Z AUTO 00000KT 6SM 18/14 RMK SLP232 T01780139 51012 IEM_DS3505
