station,valid,metar
ZGGG,1980-10-26 15:00,ZGGG 261500Z AUTO 02006KT 16SM 19/09 RMK SLP194 T01900090 52006 IEM_DS3505
ZGGG,1980-10-26 18:00,ZGGG 261800Z AUTO 02004KT 12SM 19/07 RMK SLP185 T01900070 57009 IEM_DS3505
ZGGG,1980-10-26 21:00,ZGGG 262100Z AUTO 02006KT 14SM 18/06 RMK SLP186 T01800060 53001 IEM_DS3505
ZGGG,1980-10-27 00:00,ZGGG 270000Z AUTO 02006KT 14SM 18/06 RMK SLP206 T01800060 51020 IEM_DS3505
ZGGG,1980-10-27 03:00,ZGGG 270300Z AUTO 36006KT 12SM 23/08 RMK SLP199 T02300080 58007 IEM_DS3505
ZGGG,1980-10-27 06:00,ZGGG 270600Z AUTO 02002KT 15SM 25/10 RMK SLP179 T02500100 58020 IEM_DS3505
ZGGG,1980-10-27 09:00,ZGGG 270900Z AUTO 36004KT 10SM 24/11 RMK SLP180 T02400110 53001 IEM_DS3505
ZGGG,1980-10-27 12:00,ZGGG 271200Z AUTO 00000KT 14SM 21/15 RMK SLP192 T02100150 53012 IEM_DS3505
ZGGG,1980-10-27 15:00,ZGGG 271500Z AUTO 00000KT 12SM 21/13 RMK SLP196 T02100130 53004 IEM_DS3505
ZGGG,1980-10-27 18:00,ZGGG 271800Z AUTO 34004KT 9SM 21/11 RMK SLP184 T02100110 56012 IEM_DS3505
ZGGG,1980-10-27 21:00,ZGGG 272100Z AUTO 04002KT 9SM 21/10 RMK SLP177 T02100100 56007 IEM_DS3505
ZGGG,1980-10-28 00:00,ZGGG 280000Z AUTO 00000KT 14SM 21/11 RMK SLP199 T02100110 51022 IEM_DS3505
ZGGG,1980-10-28 03:00,ZGGG 280300Z AUTO 02004KT 14SM 20/14 RMK SLP200 T02000140 50001 IEM_DS3505
ZGGG,1980-10-28 06:00,ZGGG 280600Z AUTO 04004KT 14SM 22/14 RMK SLP176 T02200140 57024 IEM_DS3505
ZGGG,1980-10-28 09:00,ZGGG 280900Z AUTO 02006KT 11SM 21/14 RMK SLP170 T02100140 56006 IEM_DS3505
ZGGG,1980-10-28 12:00,ZGGG 281200Z AUTO 00000KT 7SM 21/15 RMK SLP186 T02100150 52016 IEM_DS3505
ZGGG,1980-10-28 15:00,ZGGG 281500Z AUTO 36004KT 7SM 20/15 RMK SLP186 T02000150 54000 IEM_DS3505
ZGGG,1980-10-28 18:00,ZGGG 281800Z AUTO 36004KT 7SM 20/15 RMK SLP171 T02000150 57015 IEM_DS3505
ZGGG,1980-10-28 21:00,ZGGG 282100Z AUTO 32002KT 7SM 20/16 RMK SLP169 T02000160 56002 IEM_DS3505
ZGGG,1980-10-29 00:00,ZGGG 290000Z AUTO 02002KT 10SM 21/15 RMK SLP179 T02100150 53010 IEM_DS3505
ZGGG,1980-10-29 03:00,ZGGG 290300Z AUTO 36004KT 9SM 25/23 RMK SLP180 T02500230 50002 IEM_DS3505
ZGGG,1980-10-29 06:00,ZGGG 290600Z AUTO 36004KT 12SM 26/13 RMK SLP150 T02600130 57030 IEM_DS3505
ZGGG,1980-10-29 09:00,ZGGG 290900Z AUTO 00000KT 11SM 27/14 RMK SLP145 T02700140 56005 IEM_DS3505
ZGGG,1980-10-29 12:00,ZGGG 291200Z AUTO 36004KT 9SM 23/13 RMK SLP161 T02300130 51016 IEM_DS3505
ZGGG,1980-10-29 15:00,ZGGG 291500Z AUTO 02002KT 7SM 22/14 RMK SLP167 T02200140 50006 IEM_DS3505
ZGGG,1980-10-29 18:00,ZGGG 291800Z AUTO 00000KT 7SM 19/15 RMK SLP156 T01900150 58011 IEM_DS3505
ZGGG,1980-10-29 21:00,ZGGG 292100Z AUTO 02006KT 9SM 20/12 RMK SLP154 T02000120 57002 IEM_DS3505
ZGGG,1980-10-30 00:00,ZGGG 300000Z AUTO 02004KT 14SM 22/11 RMK SLP171 T02200110 52017 IEM_DS3505
ZGGG,1980-10-30 03:00,ZGGG 300300Z AUTO 02006KT 13SM 25/12 RMK SLP175 T02500120 50004 IEM_DS3505
ZGGG,1980-10-30 06:00,ZGGG 300600Z AUTO 34006KT 15SM 28/12 RMK SLP144 T02800120 57031 IEM_DS3505
ZGGG,1980-10-30 09:00,ZGGG 300900Z AUTO 34004KT 11SM 28/14 RMK SLP143 T02800140 56001 IEM_DS3505
ZGGG,1980-10-30 12:00,ZGGG 301200Z AUTO 36008KT 11SM 24/13 RMK SLP152 T02400130 52009 IEM_DS3505
ZGGG,1980-10-30 15:00,ZGGG 301500Z AUTO 02010KT 11SM 23/12 RMK SLP159 T02300120 52007 IEM_DS3505
ZGGG,1980-10-30 18:00,ZGGG 301800Z AUTO 02006KT 9SM 22/10 RMK SLP162 T02200100 51003 IEM_DS3505
ZGGG,1980-10-30 21:00,ZGGG 302100Z AUTO 01010KT 6SM 19/11 A2997 RMK SLP167 T01900110 52005 IEM_DS3505
ZGGG,1980-10-31 00:00,ZGGG 310000Z AUTO 02010KT 7SM 21/11 RMK SLP185 T02100110 51018 IEM_DS3505
ZGGG,1980-10-31 03:00,ZGGG 310300Z AUTO 26006KT 10SM 23/12 RMK SLP189 T02300120 50003 IEM_DS3505
ZGGG,1980-10-31 06:00,ZGGG 310600Z AUTO 34008KT 11SM 26/13 RMK SLP156 T02600130 57033 IEM_DS3505
ZGGG,1980-10-31 09:00,ZGGG 310900Z AUTO 02004KT 12SM 27/13 RMK SLP158 T02700130 53002 IEM_DS3505
ZGGG,1980-10-31 12:00,ZGGG 311200Z AUTO 36004KT 11SM 24/13 RMK SLP168 T02400130 52010 IEM_DS3505
ZGGG,1980-10-31 15:00,ZGGG 311500Z AUTO 00000KT 10SM 20/15 RMK SLP179 T02000150 52011 IEM_DS3505
ZGGG,1980-10-31 18:00,ZGGG 311800Z AUTO 00000KT 9SM 20/16 RMK SLP176 T02000160 57003 IEM_DS3505
ZGGG,1980-10-31 21:00,ZGGG 312100Z AUTO 36006KT 9SM 20/14 RMK SLP180 T02000140 53004 IEM_DS3505
ZGGG,1980-11-01 00:00,ZGGG 010000Z AUTO 02006KT 7SM 21/14 RMK SLP196 T02100140 52016 IEM_DS3505
ZGGG,1980-11-01 03:00,ZGGG 010300Z AUTO 02008KT 7SM 24/14 RMK T02400140 58002 IEM_DS3505
ZGGG,1980-11-01 04:00,ZGGG 010400Z AUTO 03014KT 6SM 25/14 A3006 RMK T02500140 IEM_DS3505
ZGGG,1980-11-01 05:00,ZGGG 010500Z AUTO 35014KT 6SM 27/14 A3003 RMK T02700140 IEM_DS3505
ZGGG,1980-11-01 06:00,ZGGG 010600Z AUTO 36010KT 7SM 27/15 A3000 RMK SLP165 T02700150 58029 IEM_DS3505
ZGGG,1980-11-01 07:00,ZGGG 010700Z AUTO 36014KT 6SM 28/13 A2997 RMK T02800130 IEM_DS3505
ZGGG,1980-11-01 08:00,ZGGG 010800Z AUTO 36010KT 6SM 27/13 A2997 RMK T02700130 IEM_DS3505
ZGGG,1980-11-01 09:00,ZGGG 010900Z AUTO 02006KT 7SM 27/13 RMK SLP164 T02700130 55001 IEM_DS3505
ZGGG,1980-11-01 12:00,ZGGG 011200Z AUTO 36010KT 10SM 23/14 RMK SLP190 T02300140 52026 IEM_DS3505
ZGGG,1980-11-01 15:00,ZGGG 011500Z AUTO 02008KT 10SM 22/10 RMK SLP195 T02200100 51005 IEM_DS3505
ZGGG,1980-11-01 18:00,ZGGG 011800Z AUTO 02010KT 8SM 21/09 RMK SLP194 T02100090 57001 IEM_DS3505
ZGGG,1980-11-01 21:00,ZGGG 012100Z AUTO 36008KT 9SM 20/10 RMK SLP196 T02000100 53002 IEM_DS3505
ZGGG,1980-11-02 00:00,ZGGG 020000Z AUTO 02010KT 9SM 19/11 RMK SLP220 T01900110 52024 IEM_DS3505
ZGGG,1980-11-02 03:00,ZGGG 020300Z AUTO 02008KT 11SM 23/10 RMK SLP214 T02300100 50004 IEM_DS3505
ZGGG,1980-11-02 06:00,ZGGG 020600Z AUTO 36010KT 11SM 25/08 RMK SLP190 T02500080 56034 IEM_DS3505
ZGGG,1980-11-02 09:00,ZGGG 020900Z AUTO 36006KT 10SM 35/07 RMK SLP174 T03500070 56016 IEM_DS3505
ZGGG,1980-11-02 12:00,ZGGG 021200Z AUTO 34008KT 10SM 21/10 RMK SLP189 T02100100 52015 IEM_DS3505
ZGGG,1980-11-02 15:00,ZGGG 021500Z AUTO 02006KT 10SM 19/08 RMK SLP201 T01900080 51012 IEM_DS3505
ZGGG,1980-11-02 18:00,ZGGG 021800Z AUTO 00000KT 10SM 16/10 RMK SLP196 T01600100 58005 IEM_DS3505
ZGGG,1980-11-02 21:00,ZGGG 022100Z AUTO 36006KT 9SM 17/07 RMK SLP198 T01700070 53002 IEM_DS3505
ZGGG,1980-11-03 00:00,ZGGG 030000Z AUTO 02004KT 11SM 16/08 RMK SLP222 T01600080 52024 IEM_DS3505
ZGGG,1980-11-03 03:00,ZGGG 030300Z AUTO 07004KT 12SM 22/09 RMK SLP211 T02200090 58011 IEM_DS3505
ZGGG,1980-11-03 06:00,ZGGG 030600Z AUTO 09006KT 11SM 25/11 RMK SLP176 T02500110 57035 IEM_DS3505
ZGGG,1980-11-03 09:00,ZGGG 030900Z AUTO 14002KT 10SM 24/12 RMK SLP164 T02400120 56012 IEM_DS3505
ZGGG,1980-11-03 12:00,ZGGG 031200Z AUTO 00000KT 6SM 18/14 RMK SLP176 T01800140 53012 IEM_DS3505
ZGGG,1980-11-03 15:00,ZGGG 031500Z AUTO 00000KT 5SM 17/14 RMK SLP190 T01700140 52014 IEM_DS3505
ZGGG,1980-11-03 18:00,ZGGG 031800Z AUTO 00000KT 5SM 16/14 RMK SLP180 T01600140 57010 IEM_DS3505
ZGGG,1980-11-03 21:00,ZGGG 032100Z AUTO 00000KT 4SM 15/14 RMK SLP176 T01500140 57004 IEM_DS3505
ZGGG,1980-11-04 00:00,ZGGG 040000Z AUTO 00000KT 6SM 18/16 RMK SLP191 T01800160 53015 IEM_DS3505
ZGGG,1980-11-04 03:00,ZGGG 040300Z AUTO 36004KT 9SM 23/13 RMK SLP183 T02300130 58008 IEM_DS3505
ZGGG,1980-11-04 06:00,ZGGG 040600Z AUTO 34006KT 9SM 26/13 RMK SLP143 T02600130 57040 IEM_DS3505
ZGGG,1980-11-04 09:00,ZGGG 040900Z AUTO 29004KT 8SM 26/14 RMK SLP131 T02600140 55012 IEM_DS3505
ZGGG,1980-11-04 12:00,ZGGG 041200Z AUTO 34004KT 7SM 20/15 RMK SLP143 T02000150 53012 IEM_DS3505
ZGGG,1980-11-04 15:00,ZGGG 041500Z AUTO 34002KT 6SM 18/14 RMK SLP148 T01800140 51005 IEM_DS3505
ZGGG,1980-11-04 18:00,ZGGG 041800Z AUTO 00000KT 5SM 16/14 RMK SLP136 T01600140 58012 IEM_DS3505
ZGGG,1980-11-04 21:00,ZGGG 042100Z AUTO 00000KT 5SM 15/13 RMK SLP127 T01500130 57009 IEM_DS3505
ZGGG,1980-11-05 00:00,ZGGG 050000Z AUTO 02006KT 11SM 19/10 RMK SLP137 T01900100 53010 IEM_DS3505
ZGGG,1980-11-05 03:00,ZGGG 050300Z AUTO 34008KT 10SM 25/10 RMK SLP135 T02500100 58002 IEM_DS3505
ZGGG,1980-11-05 06:00,ZGGG 050600Z AUTO 36004KT 15SM 29/09 RMK SLP097 T02900090 57038 IEM_DS3505
ZGGG,1980-11-05 09:00,ZGGG 050900Z AUTO 02004KT 12SM 29/09 RMK SLP086 T02900090 55011 IEM_DS3505
ZGGG,1980-11-05 12:00,ZGGG 051200Z AUTO 00000KT 6SM 21/14 RMK SLP093 T02100140 53007 IEM_DS3505
ZGGG,1980-11-05 15:00,ZGGG 051500Z AUTO 00000KT 11SM 18/14 RMK SLP099 T01800140 52006 IEM_DS3505
ZGGG,1980-11-05 18:00,ZGGG 051800Z AUTO 04002KT 6SM 21/11 RMK SLP091 T02100110 56008 IEM_DS3505
ZGGG,1980-11-05 21:00,ZGGG 052100Z AUTO 00000KT 6SM 16/12 RMK SLP095 T01600120 53004 IEM_DS3505
ZGGG,1980-11-06 00:00,ZGGG 060000Z AUTO 00000KT 6SM 20/13 RMK SLP114 T02000130 51019 IEM_DS3505
ZGGG,1980-11-06 03:00,ZGGG 060300Z AUTO 04006KT 6SM 28/12 RMK SLP115 T02800120 50001 IEM_DS3505
ZGGG,1980-11-06 06:00,ZGGG 060600Z AUTO 34006KT 11SM 30/13 RMK SLP078 T03000130 57037 IEM_DS3505
ZGGG,1980-11-06 09:00,ZGGG 060900Z AUTO 29006KT 9SM 29/15 RMK SLP070 T02900150 56008 IEM_DS3505
ZGGG,1980-11-06 12:00,ZGGG 061200Z AUTO 00000KT 7SM 22/17 RMK SLP090 T02200170 53020 IEM_DS3505
ZGGG,1980-11-06 15:00,ZGGG 061500Z AUTO 00000KT 6SM 20/17 RMK SLP100 T02000170 51010 IEM_DS3505
ZGGG,1980-11-06 18:00,ZGGG 061800Z AUTO 00000KT 6SM 19/17 RMK SLP106 T01900170 53006 IEM_DS3505
ZGGG,1980-11-06 21:00,ZGGG 062100Z AUTO 00000KT 5SM 18/16 RMK SLP115 T01800160 53009 IEM_DS3505
ZGGG,1980-11-07 00:00,ZGGG 070000Z AUTO 00000KT 6SM 19/17 RMK SLP139 T01900170 53024 IEM_DS3505
ZGGG,1980-11-07 03:00,ZGGG 070300Z AUTO 04006KT 7SM 28/14 RMK SLP145 T02800140 50006 IEM_DS3505
ZGGG,1980-11-07 06:00,ZGGG 070600Z AUTO 36008KT 11SM 30/13 RMK SLP116 T03000130 57029 IEM_DS3505
ZGGG,1980-11-07 09:00,ZGGG 070900Z AUTO 34004KT 10SM 29/15 RMK SLP116 T02900150 55000 IEM_DS3505
ZGGG,1980-11-07 12:00,ZGGG 071200Z AUTO 36002KT 7SM 25/15 RMK SLP144 T02500150 52028 IEM_DS3505
ZGGG,1980-11-07 15:00,ZGGG 071500Z AUTO 00000KT 6SM 22/16 RMK SLP167 T02200160 51023 IEM_DS3505
ZGGG,1980-11-07 18:00,ZGGG 071800Z AUTO 36004KT 6SM 22/14 RMK SLP167 T02200140 55000 IEM_DS3505
ZGGG,1980-11-07 21:00,ZGGG 072100Z AUTO 02004KT 6SM 22/13 RMK SLP178 T02200130 52011 IEM_DS3505
ZGGG,1980-11-08 00:00,ZGGG 080000Z AUTO 02008KT 9SM 22/12 RMK SLP205 T02200120 52027 IEM_DS3505
ZGGG,1980-11-08 03:00,ZGGG 080300Z AUTO 02006KT 10SM 26/12 A3012 RMK SLP214 T02600120 50009 IEM_DS3505
ZGGG,1980-11-08 04:00,ZGGG 080400Z AUTO 02008KT 7SM 26/12 A3012 RMK T02600120 IEM_DS3505
ZGGG,1980-11-08 05:00,ZGGG 080500Z AUTO 36010KT 7SM 27/12 A3009 RMK T02700120 IEM_DS3505
ZGGG,1980-11-08 06:00,ZGGG 080600Z AUTO 00000KT 10SM 28/14 A3006 RMK SLP185 T02800140 58029 IEM_DS3505
ZGGG,1980-11-08 07:00,ZGGG 080700Z AUTO 02008KT 7SM 28/13 A3003 RMK T02800130 IEM_DS3505
ZGGG,1980-11-08 08:00,ZGGG 080800Z AUTO 06008KT 7SM 27/12 A3003 RMK T02700120 IEM_DS3505
ZGGG,1980-11-08 09:00,ZGGG 080900Z AUTO 00000KT 9SM 27/14 RMK SLP179 T02700140 55006 IEM_DS3505
ZGGG,1980-11-08 12:00,ZGGG 081200Z AUTO 00000KT 6SM 22/16 RMK SLP195 T02200160 52016 IEM_DS3505
ZGGG,1980-11-08 15:00,ZGGG 081500Z AUTO 00000KT 6SM 21/18 RMK SLP215 T02100180 51020 IEM_DS3505
ZGGG,1980-11-08 18:00,ZGGG 081800Z AUTO 00000KT 5SM 19/17 RMK SLP217 T01900170 53002 IEM_DS3505
ZGGG,1980-11-08 21:00,ZGGG 082100Z AUTO 00000KT 22SM 19/17 RMK SLP214 T01900170 56003 IEM_DS3505
ZGGG,1980-11-09 00:00,ZGGG 090000Z AUTO 02004KT 5SM 19/12 RMK SLP231 T01900120 52017 IEM_DS3505
ZGGG,1980-11-09 03:00,ZGGG 090300Z AUTO 36002KT 7SM 24/13 RMK SLP228 T02400130 58003 IEM_DS3505
ZGGG,1980-11-09 05:00,ZGGG 090500Z AUTO 34006KT 6SM 25/13 RMK SLP190 T02500130 55010 IEM_DS3505
ZGGG,1980-11-09 06:00,ZGGG 090600Z AUTO 02010KT 6SM 26/12 RMK SLP200 T02600120 57028 IEM_DS3505
ZGGG,1980-11-09 09:00,ZGGG 090900Z AUTO 34006KT 6SM 25/13 RMK SLP190 T02500130 55010 IEM_DS3505
ZGGG,1980-11-09 12:00,ZGGG 091200Z AUTO 04004KT 6SM 21/13 RMK SLP201 T02100130 52011 IEM_DS3505
ZGGG,1980-11-09 15:00,ZGGG 091500Z AUTO 00000KT 6SM 20/14 RMK SLP217 T02000140 52016 IEM_DS3505
ZGGG,1980-11-09 18:00,ZGGG 091800Z AUTO 00000KT 6SM 18/15 RMK SLP212 T01800150 58005 IEM_DS3505
ZGGG,1980-11-09 21:00,ZGGG 092100Z AUTO 00000KT 6SM 17/15 RMK SLP211 T01700150 57001 IEM_DS3505
ZGGG,1980-11-10 00:00,ZGGG 100000Z AUTO 00000KT 7SM 18/16 RMK SLP226 T01800160 53015 IEM_DS3505
ZGGG,1980-11-10 03:00,ZGGG 100300Z AUTO 00000KT 9SM 24/13 RMK SLP225 T02400130 58001 IEM_DS3505
ZGGG,1980-11-10 06:00,ZGGG 100600Z AUTO 00000KT 11SM 26/14 RMK SLP194 T02600140 56031 IEM_DS3505
ZGGG,1980-11-10 09:00,ZGGG 100900Z AUTO 00000KT 7SM 25/14 RMK SLP188 T02500140 56006 IEM_DS3505
ZGGG,1980-11-10 12:00,ZGGG 101200Z AUTO 00000KT 7SM 20/15 RMK SLP204 T02000150 52016 IEM_DS3505
ZGGG,1980-11-10 15:00,ZGGG 101500Z AUTO 02002KT 4SM 18/15 RMK SLP219 T01800150 52015 IEM_DS3505
ZGGG,1980-11-10 18:00,ZGGG 101800Z AUTO 00000KT 5SM 17/15 RMK SLP211 T01700150 57008 IEM_DS3505
ZGGG,1980-11-10 21:00,ZGGG 102100Z AUTO 00000KT 4SM 16/15 RMK SLP207 T01600150 56004 IEM_DS3505
ZGGG,1980-11-11 00:00,ZGGG 110000Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP224 T01700160 52017 IEM_DS3505
ZGGG,1980-11-11 03:00,ZGGG 110300Z AUTO 20004KT 4SM 23/17 RMK SLP226 T02300170 50002 IEM_DS3505
ZGGG,1980-11-11 04:00,ZGGG 110400Z AUTO 25008KT 3SM 25/17 RMK T02500170 IEM_DS3505
ZGGG,1980-11-11 05:00,ZGGG 110500Z AUTO 20004KT 3SM 26/17 A3012 RMK T02600170 IEM_DS3505
ZGGG,1980-11-11 06:00,ZGGG 110600Z AUTO 25002KT 5SM 25/15 A3006 RMK SLP190 T02500150 57036 IEM_DS3505
ZGGG,1980-11-11 07:00,ZGGG 110700Z AUTO 17006KT 4SM 28/15 A3006 RMK T02800150 IEM_DS3505
ZGGG,1980-11-11 08:00,ZGGG 110800Z AUTO 19004KT 4SM 27/15 A3006 RMK T02700150 IEM_DS3505
ZGGG,1980-11-11 09:00,ZGGG 110900Z AUTO 16002KT 6SM 26/15 RMK SLP181 T02600150 56009 IEM_DS3505
ZGGG,1980-11-11 10:00,ZGGG 111000Z AUTO 00000KT 7SM 21/16 A3003 RMK T02100160 IEM_DS3505
ZGGG,1980-11-11 12:00,ZGGG 111200Z AUTO 00000KT 5SM 21/17 RMK SLP192 T02100170 52011 IEM_DS3505
ZGGG,1980-11-11 15:00,ZGGG 111500Z AUTO 36002KT 5SM 19/17 RMK SLP198 T01900170 51006 IEM_DS3505
ZGGG,1980-11-11 18:00,ZGGG 111800Z AUTO 00000KT 4SM 17/16 RMK SLP192 T01700160 58006 IEM_DS3505
ZGGG,1980-11-11 21:00,ZGGG 112100Z AUTO 00000KT 4SM 17/16 RMK SLP188 T01700160 55004 IEM_DS3505
ZGGG,1980-11-12 00:00,ZGGG 120000Z AUTO 00000KT 4SM 17/17 RMK SLP203 T01700170 52015 IEM_DS3505
ZGGG,1980-11-12 03:00,ZGGG 120300Z AUTO 04004KT 7SM 26/17 RMK SLP199 T02600170 58004 IEM_DS3505
ZGGG,1980-11-12 06:00,ZGGG 120600Z AUTO 16004KT 9SM 30/12 RMK SLP169 T03000120 57030 IEM_DS3505
ZGGG,1980-11-12 09:00,ZGGG 120900Z AUTO 36002KT 9SM 29/13 RMK SLP168 T02900130 56001 IEM_DS3505
ZGGG,1980-11-12 12:00,ZGGG 121200Z AUTO 34002KT 6SM 22/17 RMK SLP183 T02200170 52015 IEM_DS3505
ZGGG,1980-11-12 15:00,ZGGG 121500Z AUTO 02006KT 7SM 24/13 RMK SLP192 T02400130 51009 IEM_DS3505
ZGGG,1980-11-12 18:00,ZGGG 121800Z AUTO 02008KT 7SM 23/13 RMK SLP190 T02300130 57002 IEM_DS3505
ZGGG,1980-11-12 21:00,ZGGG 122100Z AUTO 02008KT 7SM 22/13 RMK SLP188 T02200130 58002 IEM_DS3505
ZGGG,1980-11-13 00:00,ZGGG 130000Z AUTO 02008KT 9SM 21/09 RMK SLP208 T02100090 53020 IEM_DS3505
ZGGG,1980-11-13 03:00,ZGGG 130300Z AUTO 02010KT 7SM 25/10 RMK SLP207 T02500100 58001 IEM_DS3505
ZGGG,1980-11-13 06:00,ZGGG 130600Z AUTO 36006KT 9SM 26/10 RMK SLP170 T02600100 57037 IEM_DS3505
ZGGG,1980-11-13 09:00,ZGGG 130900Z AUTO 36004KT 9SM 25/11 RMK SLP167 T02500110 56003 IEM_DS3505
ZGGG,1980-11-13 12:00,ZGGG 131200Z AUTO 36008KT 10SM 22/09 RMK SLP179 T02200090 53012 IEM_DS3505
ZGGG,1980-11-13 15:00,ZGGG 131500Z AUTO 02004KT 9SM 20/09 RMK SLP187 T02000090 53008 IEM_DS3505
ZGGG,1980-11-13 18:00,ZGGG 131800Z AUTO 00000KT 10SM 18/09 RMK SLP179 T01800090 58008 IEM_DS3505
ZGGG,1980-11-13 21:00,ZGGG 132100Z AUTO 00000KT 9SM 17/09 RMK SLP180 T01700090 53001 IEM_DS3505
ZGGG,1980-11-14 00:00,ZGGG 140000Z AUTO 00000KT 7SM 17/09 RMK SLP204 T01700090 51024 IEM_DS3505
ZGGG,1980-11-14 03:00,ZGGG 140300Z AUTO 04002KT 6SM 23/10 RMK SLP194 T02300100 58010 IEM_DS3505
ZGGG,1980-11-14 06:00,ZGGG 140600Z AUTO 16002KT 6SM 25/12 RMK SLP160 T02500120 57034 IEM_DS3505
ZGGG,1980-11-14 09:00,ZGGG 140900Z AUTO 00000KT 6SM 25/14 RMK SLP156 T02500140 55004 IEM_DS3505
ZGGG,1980-11-14 12:00,ZGGG 141200Z AUTO 00000KT 7SM 20/16 RMK SLP179 T02000160 53023 IEM_DS3505
ZGGG,1980-11-14 15:00,ZGGG 141500Z AUTO 00000KT 6SM 18/15 RMK SLP185 T01800150 51006 IEM_DS3505
ZGGG,1980-11-14 18:00,ZGGG 141800Z AUTO 00000KT 4SM 17/15 RMK SLP175 T01700150 56010 IEM_DS3505
ZGGG,1980-11-14 21:00,ZGGG 142100Z AUTO 00000KT 5SM 18/12 RMK SLP170 T01800120 57005 IEM_DS3505
ZGGG,1980-11-15 00:00,ZGGG 150000Z AUTO 00000KT 9SM 18/12 RMK SLP191 T01800120 52021 IEM_DS3505
ZGGG,1980-11-15 03:00,ZGGG 150300Z AUTO 02004KT 9SM 24/13 RMK SLP192 T02400130 50001 IEM_DS3505
ZGGG,1980-11-15 06:00,ZGGG 150600Z AUTO 00000KT 9SM 27/13 RMK SLP164 T02700130 57028 IEM_DS3505
ZGGG,1980-11-15 09:00,ZGGG 150900Z AUTO 34002KT 10SM 27/12 RMK SLP160 T02700120 55004 IEM_DS3505
ZGGG,1980-11-15 12:00,ZGGG 151200Z AUTO 00000KT 7SM 22/13 RMK SLP178 T02200130 52018 IEM_DS3505
ZGGG,1980-11-15 15:00,ZGGG 151500Z AUTO 00000KT 6SM 19/13 RMK SLP185 T01900130 52007 IEM_DS3505
ZGGG,1980-11-15 18:00,ZGGG 151800Z AUTO 04002KT 6SM 17/13 RMK SLP175 T01700130 56010 IEM_DS3505
ZGGG,1980-11-15 21:00,ZGGG 152100Z AUTO 36006KT 6SM 20/10 RMK SLP171 T02000100 56004 IEM_DS3505
ZGGG,1980-11-16 00:00,ZGGG 160000Z AUTO 02008KT 9SM 20/09 RMK SLP185 T02000090 53014 IEM_DS3505
ZGGG,1980-11-16 03:00,ZGGG 160300Z AUTO 02004KT 11SM 25/09 RMK SLP187 T02500090 50002 IEM_DS3505
ZGGG,1980-11-16 06:00,ZGGG 160600Z AUTO 36004KT 11SM 27/08 RMK SLP157 T02700080 57030 IEM_DS3505
ZGGG,1980-11-16 09:00,ZGGG 160900Z AUTO 34004KT 9SM 27/12 RMK SLP154 T02700120 55003 IEM_DS3505
ZGGG,1980-11-16 12:00,ZGGG 161200Z AUTO 02004KT 7SM 24/10 RMK SLP171 T02400100 51017 IEM_DS3505
ZGGG,1980-11-16 15:00,ZGGG 161500Z AUTO 02004KT 7SM 23/10 RMK SLP176 T02300100 52005 IEM_DS3505
ZGGG,1980-11-16 18:00,ZGGG 161800Z AUTO 00000KT 1SM 20/10 RMK SLP172 T02000100 58004 IEM_DS3505
ZGGG,1980-11-16 21:00,ZGGG 162100Z AUTO 00000KT 7SM 18/10 RMK SLP170 T01800100 55002 IEM_DS3505
ZGGG,1980-11-17 00:00,ZGGG 170000Z AUTO 02004KT 9SM 19/10 RMK SLP192 T01900100 52022 IEM_DS3505
ZGGG,1980-11-17 03:00,ZGGG 170300Z AUTO 00000KT 11SM 25/11 RMK SLP191 T02500110 58001 IEM_DS3505
ZGGG,1980-11-17 06:00,ZGGG 170600Z AUTO 16004KT 10SM 28/13 RMK SLP164 T02800130 57027 IEM_DS3505
ZGGG,1980-11-17 09:00,ZGGG 170900Z AUTO 00000KT 9SM 27/ RMK SLP162 55002 IEM_DS3505
ZGGG,1980-11-17 12:00,ZGGG 171200Z AUTO 00000KT 6SM 22/16 RMK SLP180 T02200160 53018 IEM_DS3505
ZGGG,1980-11-17 15:00,ZGGG 171500Z AUTO 00000KT 6SM 20/16 RMK SLP187 T02000160 53008 IEM_DS3505
ZGGG,1980-11-17 18:00,ZGGG 171800Z AUTO 00000KT 4SM 19/16 RMK SLP179 T01900160 58008 IEM_DS3505
ZGGG,1980-11-17 21:00,ZGGG 172100Z AUTO 34004KT 6SM 21/13 RMK SLP168 T02100130 56011 IEM_DS3505
ZGGG,1980-11-18 00:00,ZGGG 180000Z AUTO 02004KT 6SM 20/14 RMK SLP186 T02000140 53018 IEM_DS3505
ZGGG,1980-11-18 03:00,ZGGG 180300Z AUTO 04002KT 6SM 23/13 RMK SLP187 T02300130 50001 IEM_DS3505
ZGGG,1980-11-18 06:00,ZGGG 180600Z AUTO 09006KT 9SM 27/15 RMK SLP152 T02700150 57035 IEM_DS3505
ZGGG,1980-11-18 09:00,ZGGG 180900Z AUTO 16004KT 10SM 26/16 RMK SLP150 T02600160 55002 IEM_DS3505
ZGGG,1980-11-18 12:00,ZGGG 181200Z AUTO 00000KT 9SM 21/17 RMK SLP162 T02100170 52012 IEM_DS3505
ZGGG,1980-11-18 15:00,ZGGG 181500Z AUTO 00000KT 7SM 20/17 RMK SLP169 T02000170 52007 IEM_DS3505
ZGGG,1980-11-18 18:00,ZGGG 181800Z AUTO 00000KT 9SM 20/17 RMK SLP163 T02000170 57006 IEM_DS3505
