station,valid,metar
ZBSJ,2011-01-10 15:00,ZBSJ 101500Z 23002MPS 2200 FU NSC M04/M20 Q1023 NOSIG
ZBSJ,2011-01-10 16:00,ZBSJ 101600Z 17001MPS 2200 FU NSC M05/M19 Q1022 NOSIG
ZBSJ,2011-01-10 17:00,ZBSJ 101700Z 33001MPS 2200 FU NSC M06/M19 Q1022 NOSIG
ZBSJ,2011-01-10 18:00,ZBSJ 101800Z 34002MPS 2500 FU NSC M06/M19 Q1022 NOSIG
ZBSJ,2011-01-10 19:00,ZBSJ 101900Z 27001MPS 2500 FU NSC M05/M19 Q1022 NOSIG
ZBSJ,2011-01-10 20:00,ZBSJ 102000Z 32004MPS 4000 FU NSC M04/M21 Q1021 NOSIG
ZBSJ,2011-01-10 21:00,ZBSJ 102100Z 34004MPS CAVOK M03/M20 Q1022 NOSIG
ZBSJ,2011-01-10 22:00,ZBSJ 102200Z 32004MPS CAVOK M05/M20 Q1022 NOSIG
ZBSJ,2011-01-10 23:00,ZBSJ 102300Z 35007MPS CAVOK M02/M24 Q1023 NOSIG
ZBSJ,2011-01-11 00:00,ZBSJ 110000Z 36007MPS CAVOK M02/M24 Q1024 NOSIG
ZBSJ,2011-01-11 01:00,ZBSJ 110100Z 33007MPS CAVOK M02/M24 Q1025 NOSIG
ZBSJ,2011-01-11 02:00,ZBSJ 110200Z 34006MPS CAVOK M01/M25 Q1026 NOSIG
ZBSJ,2011-01-11 03:00,ZBSJ 110300Z 35008G13MPS CAVOK M00/M25 Q1026 NOSIG
ZBSJ,2011-01-11 04:00,ZBSJ 110400Z 36007MPS CAVOK 00/M25 Q1025 NOSIG
ZBSJ,2011-01-11 05:00,ZBSJ 110500Z 35006MPS CAVOK 01/M27 Q1024 NOSIG
ZBSJ,2011-01-11 06:00,ZBSJ 110600Z 34006G11MPS CAVOK 02/M27 Q1024 NOSIG
ZBSJ,2011-01-11 07:00,ZBSJ 110700Z 33006MPS CAVOK 02/M26 Q1023 NOSIG
ZBSJ,2011-01-11 08:00,ZBSJ 110800Z 33005MPS CAVOK 01/M27 Q1023 NOSIG
ZBSJ,2011-01-11 09:00,ZBSJ 110900Z 35002MPS CAVOK M01/M28 Q1024 NOSIG
ZBSJ,2011-01-11 10:00,ZBSJ 111000Z 36002MPS CAVOK M03/M27 Q1024 NOSIG
ZBSJ,2011-01-11 11:00,ZBSJ 111100Z 33001MPS CAVOK M04/M27 Q1024 NOSIG
ZBSJ,2011-01-11 12:00,ZBSJ 111200Z 27002MPS CAVOK M05/M25 Q1025 NOSIG
ZBSJ,2011-01-11 13:00,ZBSJ 111300Z 25001MPS 6000 SKC M06/M26 Q1025 NOSIG
ZBSJ,2011-01-11 14:00,ZBSJ 111400Z 28001MPS 6000 SKC M07/M24 Q1026 NOSIG
ZBSJ,2011-01-11 15:00,ZBSJ 111500Z 28001MPS 8000 SKC M06/M24 Q1026 NOSIG
ZBSJ,2011-01-11 16:00,ZBSJ 111600Z 27002MPS 8000 SKC M08/M25 Q1026 NOSIG
ZBSJ,2011-01-11 17:00,ZBSJ 111700Z 00000MPS 8000 SKC M09/M23 Q1025 NOSIG
ZBSJ,2011-01-11 18:00,ZBSJ 111800Z 01001MPS CAVOK M10/M24 Q1025 NOSIG
ZBSJ,2011-01-11 19:00,ZBSJ 111900Z 22002MPS CAVOK M09/M23 Q1026 NOSIG
ZBSJ,2011-01-11 20:00,ZBSJ 112000Z 32001MPS CAVOK M10/M24 Q1026 NOSIG
ZBSJ,2011-01-11 21:00,ZBSJ 112100Z 35001MPS CAVOK M13/M24 Q1025 NOSIG
ZBSJ,2011-01-11 22:00,ZBSJ 112200Z 30001MPS CAVOK M11/M23 Q1025 NOSIG
ZBSJ,2011-01-11 23:00,ZBSJ 112300Z 30001MPS CAVOK M12/M23 Q1025 NOSIG
ZBSJ,2011-01-12 00:00,ZBSJ 120000Z 31001MPS CAVOK M12/M23 Q1025 NOSIG
ZBSJ,2011-01-12 01:00,ZBSJ 120100Z 30001MPS CAVOK M08/M22 Q1026 NOSIG
ZBSJ,2011-01-12 02:00,ZBSJ 120200Z 31003MPS CAVOK M04/M21 Q1026 NOSIG
ZBSJ,2011-01-12 03:00,ZBSJ 120300Z 28003MPS CAVOK M01/M22 Q1025 NOSIG
ZBSJ,2011-01-12 04:00,ZBSJ 120400Z 24002MPS CAVOK 00/M22 Q1024 NOSIG
ZBSJ,2011-01-12 05:00,ZBSJ 120500Z 20002MPS CAVOK 01/M22 Q1023 NOSIG
ZBSJ,2011-01-12 06:00,ZBSJ 120600Z 18003MPS CAVOK 02/M23 Q1022 NOSIG
ZBSJ,2011-01-12 07:00,ZBSJ 120700Z 18003MPS CAVOK 02/M23 Q1022 NOSIG
ZBSJ,2011-01-12 08:00,ZBSJ 120800Z 18003MPS CAVOK 02/M23 Q1021 NOSIG
ZBSJ,2011-01-12 09:00,ZBSJ 120900Z 15001MPS 7000 SKC M01/M22 Q1021 NOSIG
ZBSJ,2011-01-12 10:00,ZBSJ 121000Z 10001MPS 3000 FU SKC M02/M21 Q1022 NOSIG
ZBSJ,2011-01-12 11:00,ZBSJ 121100Z 09001MPS 2500 FU SKC M04/M21 Q1022 NOSIG
ZBSJ,2011-01-12 12:00,ZBSJ 121200Z 09001MPS 2000 FU SKC M05/M20 Q1022 NOSIG
ZBSJ,2011-01-12 13:00,ZBSJ 121300Z 07001MPS 2000 R15/1400N FU SKC M06/M21 Q1022 NOSIG
ZBSJ,2011-01-12 14:00,ZBSJ 121400Z 08001MPS 1800 R15/1300N FU SKC M09/M21 Q1022 NOSIG
ZBSJ,2011-01-12 15:00,ZBSJ 121500Z 28001MPS 1400 R15/1200N FU SKC M08/M20 Q1022 NOSIG
ZBSJ,2011-01-12 16:00,ZBSJ 121600Z 29001MPS 1400 R15/1200U FU SKC M09/M20 Q1021 NOSIG
ZBSJ,2011-01-12 17:00,ZBSJ 121700Z 33003MPS 1800 FU SKC M11/M21 Q1021 NOSIG
ZBSJ,2011-01-12 18:00,ZBSJ 121800Z 33003MPS 4000 FU SKC M11/M22 Q1021 NOSIG
ZBSJ,2011-01-12 19:00,ZBSJ 121900Z 32003MPS 4000 FU SKC M10/M21 Q1021 NOSIG
ZBSJ,2011-01-12 20:00,ZBSJ 122000Z 30002MPS 6000 SKC M10/M22 Q1021 NOSIG
ZBSJ,2011-01-12 21:00,ZBSJ 122100Z 30003MPS 6000 SKC M10/M22 Q1021 NOSIG
ZBSJ,2011-01-12 22:00,ZBSJ 122200Z VRB01MPS 6000 SKC M10/M20 Q1021 NOSIG
ZBSJ,2011-01-12 23:00,ZBSJ 122300Z 30002MPS 5000 FU SKC M09/M20 Q1022 NOSIG
ZBSJ,2011-01-13 00:00,ZBSJ 130000Z 29001MPS 4000 FU SKC M10/M21 Q1022 NOSIG
ZBSJ,2011-01-13 01:00,ZBSJ 130100Z 31001MPS 2000 R15/1300U FU SKC M08/M18 Q1023 BECMG 3000
ZBSJ,2011-01-13 02:00,ZBSJ 130200Z 26002MPS 2700 FU SKC M04/M19 Q1023 NOSIG
ZBSJ,2011-01-13 03:00,ZBSJ 130300Z 29001MPS 2700 FU SKC M00/M18 Q1023 NOSIG
ZBSJ,2011-01-13 04:00,ZBSJ 130400Z 08001MPS 5000 FU SKC 03/M20 Q1022 NOSIG
ZBSJ,2011-01-13 05:00,ZBSJ 130500Z 09001MPS 8000 SKC 04/M22 Q1021 NOSIG
ZBSJ,2011-01-13 06:00,ZBSJ 130600Z 05001MPS CAVOK 05/M23 Q1020 NOSIG
ZBSJ,2011-01-13 07:00,ZBSJ 130700Z 09002MPS CAVOK 05/M24 Q1020 NOSIG
ZBSJ,2011-01-13 08:00,ZBSJ 130800Z 15003MPS CAVOK 05/M23 Q1021 NOSIG
ZBSJ,2011-01-13 09:00,ZBSJ 130900Z 12002MPS CAVOK 03/M23 Q1021 NOSIG
ZBSJ,2011-01-13 10:00,ZBSJ 131000Z 14002MPS 4500 FU SKC M01/M23 Q1022 NOSIG
ZBSJ,2011-01-13 11:00,ZBSJ 131100Z 09003MPS 1800 FU SKC M03/M21 Q1023 NOSIG
ZBSJ,2011-01-13 12:00,ZBSJ 131200Z 05003MPS 1800 FU SKC M03/M21 Q1023 NOSIG
ZBSJ,2011-01-13 13:00,ZBSJ 131300Z 06001MPS 1800 FU SKC M05/M21 Q1024 NOSIG
ZBSJ,2011-01-13 14:00,ZBSJ 131400Z 03001MPS 1800 FU SKC M08/M21 Q1025 NOSIG
ZBSJ,2011-01-13 15:00,ZBSJ 131500Z 06002MPS 1400 R15/1400 FU SKC M05/M21 Q1025 NOSIG
ZBSJ,2011-01-13 16:00,ZBSJ 131600Z 32003MPS 1400 R15/1400 FU SKC M09/M20 Q1026 NOSIG
ZBSJ,2011-01-13 17:00,ZBSJ 131700Z 32001MPS 1400 R15/1400N FU SKC M08/M20 Q1025 NOSIG
ZBSJ,2011-01-13 18:00,ZBSJ 131800Z 32003MPS 1800 FU SKC M08/M20 Q1027 NOSIG
ZBSJ,2011-01-13 19:00,ZBSJ 131900Z 35001MPS 2500 FU SKC M08/M20 Q1027 NOSIG
ZBSJ,2011-01-13 20:00,ZBSJ 132000Z 33001MPS 2800 FU NSC M08/M21 Q1027 NOSIG
ZBSJ,2011-01-13 21:00,ZBSJ 132100Z 33003MPS 4500 FU NSC M08/M20 Q1028 NOSIG
ZBSJ,2011-01-13 22:00,ZBSJ 132200Z 02002MPS 6000 NSC M07/M20 Q1029 NOSIG
ZBSJ,2011-01-13 23:00,ZBSJ 132300Z 03003MPS 3000 FU NSC M05/M19 Q1030 NOSIG
ZBSJ,2011-01-14 00:00,ZBSJ 140000Z 07003MPS 2800 FU NSC M05/M19 Q1031 NOSIG
ZBSJ,2011-01-14 01:00,ZBSJ 140100Z 07002MPS 3000 FU NSC M04/M19 Q1032 NOSIG
ZBSJ,2011-01-14 02:00,ZBSJ 140200Z 08005MPS CAVOK M02/M19 Q1033 NOSIG
ZBSJ,2011-01-14 03:00,ZBSJ 140300Z 08004MPS CAVOK M01/M20 Q1034 NOSIG
ZBSJ,2011-01-14 04:00,ZBSJ 140400Z 08002MPS CAVOK M01/M20 Q1033 NOSIG
ZBSJ,2011-01-14 05:00,ZBSJ 140500Z 14002MPS CAVOK 00/M21 Q1032 NOSIG
ZBSJ,2011-01-14 06:00,ZBSJ 140600Z 10002MPS CAVOK 00/M21 Q1032 NOSIG
ZBSJ,2011-01-14 07:00,ZBSJ 140700Z 09001MPS CAVOK 00/M21 Q1032 NOSIG
ZBSJ,2011-01-14 08:00,ZBSJ 140800Z 13002MPS CAVOK 00/M21 Q1033 NOSIG
ZBSJ,2011-01-14 09:00,ZBSJ 140900Z 14001MPS CAVOK M01/M22 Q1034 NOSIG
ZBSJ,2011-01-14 10:00,ZBSJ 141000Z 00000MPS 7000 NSC M02/M21 Q1035 NOSIG
ZBSJ,2011-01-14 11:00,ZBSJ 141100Z 00000MPS 1500 FU NSC M04/M20 Q1036 NOSIG
ZBSJ,2011-01-14 12:00,ZBSJ 141200Z 00000MPS 1800 FU NSC M04/M20 Q1037 NOSIG
ZBSJ,2011-01-14 13:00,ZBSJ 141300Z 33002MPS 4000 FU NSC M03/M22 Q1037 NOSIG
ZBSJ,2011-01-14 14:00,ZBSJ 141400Z 34007MPS CAVOK M02/M29 Q1038 NOSIG
ZBSJ,2011-01-14 15:00,ZBSJ 141500Z 36005MPS CAVOK M03/M29 Q1038 NOSIG
ZBSJ,2011-01-14 16:00,ZBSJ 141600Z 35005MPS CAVOK M04/M27 Q1039 NOSIG
ZBSJ,2011-01-14 17:00,ZBSJ 141700Z 36006MPS CAVOK M04/M28 Q1039 NOSIG
ZBSJ,2011-01-14 18:00,ZBSJ 141800Z 36007MPS CAVOK M04/M29 Q1039 NOSIG
ZBSJ,2011-01-14 19:00,ZBSJ 141900Z 36007MPS CAVOK M05/M29 Q1039 NOSIG
ZBSJ,2011-01-14 20:00,ZBSJ 142000Z 35005MPS CAVOK M06/M30 Q1039 NOSIG
ZBSJ,2011-01-14 21:00,ZBSJ 142100Z 36004MPS CAVOK M06/M29 Q1039 NOSIG
ZBSJ,2011-01-14 22:00,ZBSJ 142200Z 03002MPS CAVOK M08/M29 Q1040 NOSIG
ZBSJ,2011-01-14 23:00,ZBSJ 142300Z 35002MPS CAVOK M08/M29 Q1041 NOSIG
ZBSJ,2011-01-15 00:00,ZBSJ 150000Z 30002MPS CAVOK M09/M29 Q1041 NOSIG
ZBSJ,2011-01-15 01:00,ZBSJ 150100Z 34002MPS CAVOK M06/M29 Q1042 NOSIG
ZBSJ,2011-01-15 02:00,ZBSJ 150200Z 13001MPS CAVOK M04/M28 Q1042 NOSIG
ZBSJ,2011-01-15 03:00,ZBSJ 150300Z 31003MPS CAVOK M03/M29 Q1042 NOSIG
ZBSJ,2011-01-15 04:00,ZBSJ 150400Z 29003MPS CAVOK M03/M30 Q1040 NOSIG
ZBSJ,2011-01-15 05:00,ZBSJ 150500Z 34003G08MPS 310V010 CAVOK M02/M28 Q1039 NOSIG
ZBSJ,2011-01-15 06:00,ZBSJ 150600Z 32003MPS 270V010 CAVOK M01/M29 Q1038 NOSIG
ZBSJ,2011-01-15 07:00,ZBSJ 150700Z 27001MPS CAVOK M01/M30 Q1037 NOSIG
ZBSJ,2011-01-15 08:00,ZBSJ 150800Z 30002MPS CAVOK M01/M29 Q1037 NOSIG
ZBSJ,2011-01-15 09:00,ZBSJ 150900Z 24001MPS CAVOK M01/M29 Q1037 NOSIG
ZBSJ,2011-01-15 10:00,ZBSJ 151000Z 19003MPS CAVOK M05/M27 Q1037 NOSIG
ZBSJ,2011-01-15 11:00,ZBSJ 151100Z 20003MPS CAVOK M06/M26 Q1037 NOSIG
ZBSJ,2011-01-15 12:00,ZBSJ 151200Z 18001MPS CAVOK M08/M26 Q1038 NOSIG
ZBSJ,2011-01-15 13:00,ZBSJ 151300Z 18003MPS CAVOK M09/M26 Q1037 NOSIG
ZBSJ,2011-01-15 14:00,ZBSJ 151400Z 17002MPS 8000 SKC M09/M26 Q1037 NOSIG
ZBSJ,2011-01-15 15:00,ZBSJ 151500Z 12002MPS 6000 SKC M11/M25 Q1037 NOSIG
ZBSJ,2011-01-15 16:00,ZBSJ 151600Z 16002MPS 6000 SKC M11/M25 Q1037 NOSIG
ZBSJ,2011-01-15 17:00,ZBSJ 151700Z 15002MPS 4000 FU SKC M14/M25 Q1037 NOSIG
ZBSJ,2011-01-15 18:00,ZBSJ 151800Z 00000MPS 3000 FU SKC M11/M24 Q1037 NOSIG
ZBSJ,2011-01-15 19:00,ZBSJ 151900Z 00000MPS 3000 FU SKC M13/M24 Q1037 NOSIG
ZBSJ,2011-01-15 20:00,ZBSJ 152000Z 26001MPS 3000 FU SKC M13/M25 Q1036 NOSIG
ZBSJ,2011-01-15 21:00,ZBSJ 152100Z 24001MPS 3000 FU SKC M14/M24 Q1036 NOSIG
ZBSJ,2011-01-15 22:00,ZBSJ 152200Z 23001MPS 2500 FU SKC M13/M24 Q1036 NOSIG
ZBSJ,2011-01-15 23:00,ZBSJ 152300Z 22001MPS 1700 FU SKC M13/M24 Q1036 NOSIG
ZBSJ,2011-01-16 00:00,ZBSJ 160000Z 32002MPS 2000 R15/1400U FU SKC M14/M25 Q1037 NOSIG
ZBSJ,2011-01-16 01:00,ZBSJ 160100Z 34002MPS 2500 R15/1300N FU SKC M11/M23 Q1037 NOSIG
ZBSJ,2011-01-16 02:00,ZBSJ 160200Z 35002MPS 7000 SKC M07/M24 Q1038 NOSIG
ZBSJ,2011-01-16 03:00,ZBSJ 160300Z 04002MPS 6000 SKC M05/M24 Q1037 NOSIG
ZBSJ,2011-01-16 04:00,ZBSJ 160400Z 06002MPS 4000 FU SKC M04/M24 Q1036 NOSIG
ZBSJ,2011-01-16 05:00,ZBSJ 160500Z 06003MPS 6000 SKC M03/M25 Q1035 NOSIG
ZBSJ,2011-01-16 06:00,ZBSJ 160600Z 11002MPS 8000 SKC M01/M26 Q1034 NOSIG
ZBSJ,2011-01-16 07:00,ZBSJ 160700Z 14003MPS 8000 SKC M01/M26 Q1034 NOSIG
ZBSJ,2011-01-16 08:00,ZBSJ 160800Z 12002MPS 5000 FU SKC M02/M25 Q1034 NOSIG
ZBSJ,2011-01-16 09:00,ZBSJ 160900Z 14002MPS 5000 FU SKC M04/M25 Q1034 NOSIG
ZBSJ,2011-01-16 10:00,ZBSJ 161000Z 14001MPS 2500 FU SKC M06/M24 Q1035 NOSIG
ZBSJ,2011-01-16 11:00,ZBSJ 161100Z 12001MPS 2000 FU SKC M08/M24 Q1035 NOSIG
ZBSJ,2011-01-16 12:00,ZBSJ 161200Z 06001MPS 1800 R15/1400 FU SKC M09/M24 Q1036 NOSIG
ZBSJ,2011-01-16 13:00,ZBSJ 161300Z 04002MPS 1200 R15/1000N FU SKC M09/M23 Q1036 NOSIG
ZBSJ,2011-01-16 14:00,ZBSJ 161400Z 05001MPS 1000 R15/0900U FU SKC M09/M24 Q1036 NOSIG
ZBSJ,2011-01-16 15:00,ZBSJ 161500Z 00000MPS 1000 R15/1000 FU SKC M09/M23 Q1036 NOSIG
ZBSJ,2011-01-16 16:00,ZBSJ 161600Z 00000MPS 1000 R15/1000N FU SKC M10/M24 Q1036 NOSIG
ZBSJ,2011-01-16 17:00,ZBSJ 161700Z 28001MPS 1200 R15/1100N FU SKC M11/M23 Q1036 NOSIG
ZBSJ,2011-01-16 18:00,ZBSJ 161800Z 31001MPS 1200 R15/1400 FU SKC M12/M24 Q1036 NOSIG
ZBSJ,2011-01-16 19:00,ZBSJ 161900Z 28001MPS 1200 R15/1400 FU SKC M12/M24 Q1036 NOSIG
ZBSJ,2011-01-16 20:00,ZBSJ 162000Z 30002MPS 1500 FU SKC M13/M24 Q1036 NOSIG
ZBSJ,2011-01-16 21:00,ZBSJ 162100Z 30001MPS 2000 FU SKC M12/M24 Q1035 NOSIG
ZBSJ,2011-01-16 22:00,ZBSJ 162200Z 32002MPS 2300 FU SKC M12/M24 Q1035 NOSIG
ZBSJ,2011-01-16 23:00,ZBSJ 162300Z 34002MPS 2300 FU SKC M13/M24 Q1035 NOSIG
ZBSJ,2011-01-17 00:00,ZBSJ 170000Z 32002MPS 2000 R15/1300N FU NSC M13/M23 Q1036 NOSIG
ZBSJ,2011-01-17 01:00,ZBSJ 170100Z 26001MPS 1600 R15/1200N FU NSC M12/M21 Q1036 BECMG 3000
ZBSJ,2011-01-17 02:00,ZBSJ 170200Z 32002MPS 2500 R15/1200U FU NSC M09/M22 Q1036 BECMG 3000
ZBSJ,2011-01-17 03:00,ZBSJ 170300Z 35002MPS 3500 FU NSC M06/M22 Q1036 NOSIG
ZBSJ,2011-01-17 04:00,ZBSJ 170400Z 03002MPS 4000 FU NSC M03/M23 Q1035 NOSIG
ZBSJ,2011-01-17 05:00,ZBSJ 170500Z 05002MPS 3000 FU NSC M02/M24 Q1034 NOSIG
ZBSJ,2011-01-17 06:00,ZBSJ 170600Z 09002MPS 2200 R15/1300N FU NSC M01/M24 Q1033 NOSIG
ZBSJ,2011-01-17 07:00,ZBSJ 170700Z 07002MPS 2200 R15/1300N FU SKC M01/M24 Q1032 NOSIG
ZBSJ,2011-01-17 08:00,ZBSJ 170800Z 10003MPS 2000 R15/1200N FU SKC M01/M24 Q1032 NOSIG
ZBSJ,2011-01-17 09:00,ZBSJ 170900Z 12002MPS 2000 R15/1300N FU SKC M03/M24 Q1032 NOSIG
ZBSJ,2011-01-17 10:00,ZBSJ 171000Z 04001MPS 1800 FU SKC M06/M25 Q1033 NOSIG
ZBSJ,2011-01-17 12:00,ZBSJ 171200Z 03001MPS 1200 R15/1000 FU SKC M09/M22 Q1033 NOSIG
ZBSJ,2011-01-17 13:00,ZBSJ 171300Z 02002MPS 1200 R15/1000N FU NSC M10/M23 Q1034 NOSIG
ZBSJ,2011-01-17 14:00,ZBSJ 171400Z 04002MPS 1600 R15/1300N FU NSC M11/M24 Q1034 NOSIG
ZBSJ,2011-01-17 15:00,ZBSJ 171500Z 04002MPS 1600 R15/1300D FU NSC M10/M23 Q1034 NOSIG
ZBSJ,2011-01-17 16:00,ZBSJ 171600Z 03002MPS 2200 FU NSC M10/M23 Q1034 NOSIG
ZBSJ,2011-01-17 17:00,ZBSJ 171700Z 32002MPS 2000 FU NSC M11/M23 Q1034 NOSIG
ZBSJ,2011-01-17 18:00,ZBSJ 171800Z 33003MPS 2000 FU NSC M13/M23 Q1034 NOSIG
ZBSJ,2011-01-17 19:00,ZBSJ 171900Z 30002MPS 2000 FU NSC M12/M22 Q1034 NOSIG
ZBSJ,2011-01-17 20:00,ZBSJ 172000Z 31001MPS 2000 FU NSC M12/M23 Q1034 NOSIG
ZBSJ,2011-01-17 21:00,ZBSJ 172100Z 34002MPS 2000 FU NSC M14/M23 Q1033 NOSIG
ZBSJ,2011-01-17 22:00,ZBSJ 172200Z 34001MPS 4000 FU NSC M13/M23 Q1034 NOSIG
ZBSJ,2011-01-17 23:00,ZBSJ 172300Z 05001MPS 2200 FU NSC M14/M22 Q1034 NOSIG
ZBSJ,2011-01-18 00:00,ZBSJ 180000Z 05001MPS 1400 R15/1100N FU SKC M14/M22 Q1034 NOSIG
ZBSJ,2011-01-18 01:00,ZBSJ 180100Z 10001MPS 1400 R15/1000D FU SKC M11/M19 Q1035 NOSIG
ZBSJ,2011-01-18 02:00,ZBSJ 180200Z 13003MPS 3000 FU SKC M08/M23 Q1036 NOSIG
ZBSJ,2011-01-18 03:00,ZBSJ 180300Z 14003MPS CAVOK M06/M24 Q1036 NOSIG
ZBSJ,2011-01-18 04:00,ZBSJ 180400Z 16002MPS CAVOK M05/M24 Q1035 NOSIG
ZBSJ,2011-01-18 05:00,ZBSJ 180500Z 18002MPS CAVOK M04/M24 Q1033 NOSIG
ZBSJ,2011-01-18 06:00,ZBSJ 180600Z 18001MPS CAVOK M03/M24 Q1032 NOSIG
ZBSJ,2011-01-18 07:00,ZBSJ 180700Z 18002MPS CAVOK M03/M24 Q1032 NOSIG
ZBSJ,2011-01-18 08:00,ZBSJ 180800Z 17002MPS CAVOK M03/M24 Q1032 NOSIG
ZBSJ,2011-01-18 09:00,ZBSJ 180900Z 17002MPS 7000 NSC M04/M24 Q1031 NOSIG
ZBSJ,2011-01-18 10:00,ZBSJ 181000Z 20001MPS 4000 FU NSC M06/M24 Q1032 NOSIG
ZBSJ,2011-01-18 11:00,ZBSJ 181100Z 17001MPS 4000 FU NSC M05/M23 Q1032 NOSIG
ZBSJ,2011-01-18 12:00,ZBSJ 181200Z 10001MPS 1500 R15/1300N FU NSC M08/M22 Q1033 NOSIG
ZBSJ,2011-01-18 13:00,ZBSJ 181300Z 10001MPS 1500 R15/1300 FU NSC M07/M21 Q1033 NOSIG
ZBSJ,2011-01-18 14:00,ZBSJ 181400Z 11001MPS 1800 FU NSC M09/M22 Q1033 NOSIG
ZBSJ,2011-01-18 15:00,ZBSJ 181500Z 12001MPS 1600 R15/1400D FU NSC M09/M22 Q1033 NOSIG
ZBSJ,2011-01-18 16:00,ZBSJ 181600Z 00000MPS 1600 R15/1400 FU NSC M10/M22 Q1033 NOSIG
ZBSJ,2011-01-18 17:00,ZBSJ 181700Z 30001MPS 1600 R15/1400 FU NSC M10/M21 Q1033 NOSIG
ZBSJ,2011-01-18 18:00,ZBSJ 181800Z 30001MPS 1200 R15/1200 FU NSC M11/M22 Q1033 NOSIG
ZBSJ,2011-01-18 19:00,ZBSJ 181900Z 33002MPS 1200 R15/1200 FU NSC M11/M22 Q1033 NOSIG
ZBSJ,2011-01-18 20:00,ZBSJ 182000Z 00000MPS 1200 R15/1100 FU NSC M12/M22 Q1033 NOSIG
ZBSJ,2011-01-18 21:00,ZBSJ 182100Z 27001MPS 1200 R15/1300 FU NSC M13/M22 Q1033 NOSIG
ZBSJ,2011-01-18 22:00,ZBSJ 182200Z 32002MPS 1400 R15/1400 FU NSC M14/M22 Q1033 NOSIG
ZBSJ,2011-01-18 23:00,ZBSJ 182300Z 32002MPS 1800 FU NSC M13/M21 Q1033 NOSIG
ZBSJ,2011-01-19 00:00,ZBSJ 190000Z 26001MPS 1500 R15/1000N FU NSC M13/M21 Q1033 NOSIG
ZBSJ,2011-01-19 01:00,ZBSJ 190100Z 31001MPS 1600 R15/1000 FU NSC M11/M20 Q1034 NOSIG
ZBSJ,2011-01-19 02:00,ZBSJ 190200Z 31001MPS 1800 R15/1100 FU SKC M08/M20 Q1034 NOSIG
ZBSJ,2011-01-19 03:00,ZBSJ 190300Z 31002MPS 1800 R15/1400 FU SKC M05/M20 Q1033 NOSIG
ZBSJ,2011-01-19 04:00,ZBSJ 190400Z 31002MPS 2000 R15/1300N FU SKC M03/M20 Q1032 NOSIG
ZBSJ,2011-01-19 05:00,ZBSJ 190500Z 22001MPS 2000 R15/1400 FU SKC M01/M20 Q1031 NOSIG
ZBSJ,2011-01-19 06:00,ZBSJ 190600Z 13001MPS 2200 R15/1400 FU SKC M00/M20 Q1030 NOSIG
ZBSJ,2011-01-19 07:00,ZBSJ 190700Z 19001MPS 2500 R15/1400 FU SKC M00/M22 Q1030 NOSIG
ZBSJ,2011-01-19 08:00,ZBSJ 190800Z 16002MPS 2200 R15/1400D FU NSC M00/M22 Q1029 NOSIG
ZBSJ,2011-01-19 09:00,ZBSJ 190900Z 18002MPS 2000 R15/1400 FU NSC M03/M21 Q1030 NOSIG
ZBSJ,2011-01-19 10:00,ZBSJ 191000Z 19002MPS 1800 FU NSC M04/M21 Q1031 NOSIG
ZBSJ,2011-01-19 11:00,ZBSJ 191100Z 18001MPS 2000 FU NSC M06/M21 Q1031 NOSIG
ZBSJ,2011-01-19 12:00,ZBSJ 191200Z 00000MPS 1500 R15/1200N FU NSC M08/M20 Q1031 NOSIG
ZBSJ,2011-01-19 13:00,ZBSJ 191300Z 00000MPS 1500 R15/1300N FU SKC M09/M21 Q1031 NOSIG
ZBSJ,2011-01-19 14:00,ZBSJ 191400Z 16001MPS 1500 R15/1200 FU SKC M09/M21 Q1032 NOSIG
ZBSJ,2011-01-19 15:00,ZBSJ 191500Z 00000MPS 1500 R15/1300N FU SKC M09/M20 Q1032 NOSIG
ZBSJ,2011-01-19 16:00,ZBSJ 191600Z 00000MPS 1500 R15/1300 FU SKC M09/M20 Q1033 NOSIG
ZBSJ,2011-01-19 17:00,ZBSJ 191700Z 00000MPS 1500 R15/1100 FU SKC M11/M20 Q1033 NOSIG
ZBSJ,2011-01-19 18:00,ZBSJ 191800Z 09001MPS 1500 R15/1100N FU SKC M11/M20 Q1033 NOSIG
ZBSJ,2011-01-19 19:00,ZBSJ 191900Z 05001MPS 1500 R15/1100 FU SKC M12/M19 Q1033 NOSIG
ZBSJ,2011-01-19 20:00,ZBSJ 192000Z 34001MPS 1500 R15/1000D FU SKC M12/M19 Q1032 NOSIG
ZBSJ,2011-01-19 21:00,ZBSJ 192100Z 25001MPS 1500 R15/1100 FU SKC M11/M19 Q1032 NOSIG
ZBSJ,2011-01-19 22:00,ZBSJ 192200Z 32002MPS 1700 R15/1300N FU SKC M12/M20 Q1032 NOSIG
ZBSJ,2011-01-19 23:00,ZBSJ 192300Z 34002MPS 1700 R15/1400 FU SKC M13/M21 Q1033 NOSIG
ZBSJ,2011-01-20 00:00,ZBSJ 200000Z 00000MPS 1400 R15/1200N FU NSC M12/M20 Q1033 NOSIG
ZBSJ,2011-01-20 01:00,ZBSJ 200100Z 03001MPS 1200 R15/1200N FU NSC M10/M18 Q1033 NOSIG
ZBSJ,2011-01-20 02:00,ZBSJ 200200Z 03002MPS 1000 R15/1000 FU NSC M08/M20 Q1033 NOSIG
