station,valid,metar
ZBSJ,2015-01-10 06:00,ZBSJ 100600Z 29003MPS 230V320 CAVOK 14/M14 Q1020 NOSIG
ZBSJ,2015-01-10 07:00,ZBSJ 100700Z 13001MPS CAVOK 14/M14 Q1020 NOSIG
ZBSJ,2015-01-10 08:00,ZBSJ 100800Z 14002MPS CAVOK 13/M13 Q1021 NOSIG
ZBSJ,2015-01-10 09:00,ZBSJ 100900Z 16003MPS 4000 FU NSC 08/M11 Q1021 NOSIG
ZBSJ,2015-01-10 10:00,ZBSJ 101000Z 19003MPS 3000 FU NSC 06/M13 Q1022 NOSIG
ZBSJ,2015-01-10 11:00,ZBSJ 101100Z 20004MPS 2200 FU NSC 04/M12 Q1022 NOSIG
ZBSJ,2015-01-10 12:00,ZBSJ 101200Z 21004MPS 2000 FU NSC 04/M12 Q1022 NOSIG
ZBSJ,2015-01-10 13:00,ZBSJ 101300Z 22004MPS 2500 FU NSC 02/M12 Q1022 NOSIG
ZBSJ,2015-01-10 14:00,ZBSJ 101400Z 32002MPS 2800 FU NSC 01/M12 Q1023 NOSIG
ZBSJ,2015-01-10 15:00,ZBSJ 101500Z 32003MPS 2200 FU NSC M03/M12 Q1023 NOSIG
ZBSJ,2015-01-10 16:00,ZBSJ 101600Z 28003MPS 2300 FU NSC 03/M11 Q1023 NOSIG
ZBSJ,2015-01-10 17:00,ZBSJ 101700Z 32003MPS 2300 FU NSC M03/M12 Q1024 NOSIG
ZBSJ,2015-01-10 18:00,ZBSJ 101800Z 30004MPS 4000 FU NSC M01/M13 Q1025 NOSIG
ZBSJ,2015-01-10 19:00,ZBSJ 101900Z 08001MPS 3000 FU NSC M02/M12 Q1027 NOSIG
ZBSJ,2015-01-10 20:00,ZBSJ 102000Z 03003MPS 3000 FU NSC 01/M12 Q1027 NOSIG
ZBSJ,2015-01-10 21:00,ZBSJ 102100Z 05003MPS 4000 FU NSC 00/M13 Q1028 NOSIG
ZBSJ,2015-01-10 22:00,ZBSJ 102200Z 04004MPS 4000 FU NSC 00/M13 Q1030 NOSIG
ZBSJ,2015-01-10 23:00,ZBSJ 102300Z 02003MPS 4000 FU NSC M00/M12 Q1031 NOSIG
ZBSJ,2015-01-11 00:00,ZBSJ 110000Z 01002MPS 4000 HZ NSC M03/M12 Q1033 NOSIG
ZBSJ,2015-01-11 01:00,ZBSJ 110100Z 35003MPS 3500 HZ NSC 00/M11 Q1034 NOSIG
ZBSJ,2015-01-11 02:00,ZBSJ 110200Z 05003MPS 5000 HZ NSC 03/M07 Q1035 NOSIG
ZBSJ,2015-01-11 03:00,ZBSJ 110300Z 10003MPS 060V140 7000 NSC 04/M06 Q1035 NOSIG
ZBSJ,2015-01-11 04:00,ZBSJ 110400Z 14002MPS 080V180 8000 NSC 05/M07 Q1035 NOSIG
ZBSJ,2015-01-11 05:00,ZBSJ 110500Z 08002MPS 040V140 8000 NSC 06/M06 Q1033 NOSIG
ZBSJ,2015-01-11 06:00,ZBSJ 110600Z 12002MPS CAVOK 06/M09 Q1032 NOSIG
ZBSJ,2015-01-11 07:00,ZBSJ 110700Z 10002MPS CAVOK 07/M09 Q1032 NOSIG
ZBSJ,2015-01-11 08:00,ZBSJ 110800Z 10003MPS CAVOK 06/M09 Q1032 NOSIG
ZBSJ,2015-01-11 09:00,ZBSJ 110900Z 11003MPS 8000 NSC 04/M09 Q1033 NOSIG
ZBSJ,2015-01-11 10:00,ZBSJ 111000Z 10003MPS 7000 NSC 01/M09 Q1034 NOSIG
ZBSJ,2015-01-11 11:00,ZBSJ 111100Z 13001MPS 5000 HZ NSC M01/M09 Q1035 NOSIG
ZBSJ,2015-01-11 12:00,ZBSJ 111200Z 08001MPS 5000 HZ NSC M03/M09 Q1035 NOSIG
ZBSJ,2015-01-11 13:00,ZBSJ 111300Z 13001MPS 4000 HZ NSC M04/M10 Q1036 NOSIG
ZBSJ,2015-01-11 14:00,ZBSJ 111400Z 12001MPS 3500 HZ NSC M04/M09 Q1036 NOSIG
ZBSJ,2015-01-11 15:00,ZBSJ 111500Z 00000MPS 3500 HZ NSC M05/M10 Q1036 NOSIG
ZBSJ,2015-01-11 16:00,ZBSJ 111600Z 28001MPS 3500 HZ NSC M07/M10 Q1036 NOSIG
ZBSJ,2015-01-11 17:00,ZBSJ 111700Z 36001MPS 3000 HZ NSC M06/M10 Q1037 NOSIG
ZBSJ,2015-01-11 18:00,ZBSJ 111800Z 04001MPS 3000 HZ NSC M07/M11 Q1037 NOSIG
ZBSJ,2015-01-11 19:00,ZBSJ 111900Z 06001MPS 2300 HZ NSC M06/M10 Q1037 NOSIG
ZBSJ,2015-01-11 20:00,ZBSJ 112000Z 07002MPS 2300 HZ NSC M07/M10 Q1037 NOSIG
ZBSJ,2015-01-11 21:00,ZBSJ 112100Z 09002MPS 2300 HZ NSC M07/M10 Q1037 NOSIG
ZBSJ,2015-01-11 22:00,ZBSJ 112200Z 22001MPS 2300 HZ NSC M06/M10 Q1037 NOSIG
ZBSJ,2015-01-11 23:00,ZBSJ 112300Z 22001MPS 2300 HZ NSC M08/M11 Q1038 BECMG 3500
ZBSJ,2015-01-12 00:00,ZBSJ 120000Z 32002MPS 1400 R15/1400D HZ NSC M09/M11 Q1038 BECMG TL0040 1600
ZBSJ,2015-01-12 01:00,ZBSJ 120100Z 35002MPS 0900 R33/1000U HZ NSC M05/M08 Q1039 NOSIG
ZBSJ,2015-01-12 02:00,ZBSJ 120200Z 01002MPS 1100 R33/1200N HZ NSC M01/M07 Q1039 NOSIG
ZBSJ,2015-01-12 03:00,ZBSJ 120300Z 04001MPS 1600 R33/1300U HZ NSC 02/M08 Q1038 NOSIG
ZBSJ,2015-01-12 04:00,ZBSJ 120400Z 03001MPS 4000 HZ NSC 03/M11 Q1037 NOSIG
ZBSJ,2015-01-12 05:00,ZBSJ 120500Z 06001MPS 8000 NSC 04/M13 Q1036 NOSIG
ZBSJ,2015-01-12 06:00,ZBSJ 120600Z 05002MPS 8000 NSC 05/M13 Q1035 NOSIG
ZBSJ,2015-01-12 07:00,ZBSJ 120700Z 07002MPS CAVOK 05/M15 Q1034 NOSIG
ZBSJ,2015-01-12 08:00,ZBSJ 120800Z 08003MPS CAVOK 04/M15 Q1034 NOSIG
ZBSJ,2015-01-12 09:00,ZBSJ 120900Z 10002MPS 6000 NSC 01/M14 Q1035 NOSIG
ZBSJ,2015-01-12 10:00,ZBSJ 121000Z 13002MPS 5000 HZ NSC M02/M13 Q1035 NOSIG
ZBSJ,2015-01-12 11:00,ZBSJ 121100Z 24001MPS 5000 HZ NSC M02/M12 Q1035 NOSIG
ZBSJ,2015-01-12 12:00,ZBSJ 121200Z 30001MPS 5000 HZ NSC M03/M12 Q1035 NOSIG
ZBSJ,2015-01-12 13:00,ZBSJ 121300Z 33001MPS 4000 HZ NSC M04/M12 Q1035 NOSIG
ZBSJ,2015-01-12 14:00,ZBSJ 121400Z 32002MPS 3000 HZ NSC M04/M12 Q1035 NOSIG
ZBSJ,2015-01-12 15:00,ZBSJ 121500Z 00000MPS 3000 HZ NSC M04/M12 Q1034 NOSIG
ZBSJ,2015-01-12 16:00,ZBSJ 121600Z 00000MPS 2500 HZ NSC M05/M12 Q1034 NOSIG
ZBSJ,2015-01-12 17:00,ZBSJ 121700Z 27001MPS 1800 HZ NSC M06/M12 Q1034 NOSIG
ZBSJ,2015-01-12 18:00,ZBSJ 121800Z 30001MPS 2500 HZ NSC M06/M13 Q1033 NOSIG
ZBSJ,2015-01-12 19:00,ZBSJ 121900Z 30001MPS 2800 FU NSC M05/M13 Q1033 NOSIG
ZBSJ,2015-01-12 20:00,ZBSJ 122000Z 30001MPS 3500 FU NSC M05/M13 Q1032 NOSIG
ZBSJ,2015-01-12 21:00,ZBSJ 122100Z 24001MPS 3500 FU NSC M05/M12 Q1032 NOSIG
ZBSJ,2015-01-12 22:00,ZBSJ 122200Z 26002MPS 3500 FU NSC M05/M11 Q1032 NOSIG
ZBSJ,2015-01-12 23:00,ZBSJ 122300Z 32002MPS 4000 FU NSC M06/M12 Q1032 NOSIG
ZBSJ,2015-01-13 00:00,ZBSJ 130000Z 33002MPS 2500 FU NSC M07/M12 Q1033 NOSIG
ZBSJ,2015-01-13 01:00,ZBSJ 130100Z 32002MPS 3000 FU NSC M04/M10 Q1033 NOSIG
ZBSJ,2015-01-13 02:00,ZBSJ 130200Z 33001MPS 2500 FU NSC M01/M10 Q1033 NOSIG
ZBSJ,2015-01-13 03:00,ZBSJ 130300Z 35001MPS 2000 FU NSC 01/M11 Q1033 NOSIG
ZBSJ,2015-01-13 04:00,ZBSJ 130400Z 03001MPS 2700 FU NSC 02/M12 Q1031 NOSIG
ZBSJ,2015-01-13 05:00,ZBSJ 130500Z 08001MPS 3000 HZ NSC 03/M11 Q1030 NOSIG
ZBSJ,2015-01-13 06:00,ZBSJ 130600Z 09002MPS 3000 HZ NSC 04/M09 Q1029 NOSIG
ZBSJ,2015-01-13 07:00,ZBSJ 130700Z 16002MPS 100V190 2300 HZ NSC 04/M07 Q1029 NOSIG
ZBSJ,2015-01-13 08:00,ZBSJ 130800Z 15001MPS 2000 HZ NSC 04/M07 Q1029 NOSIG
ZBSJ,2015-01-13 09:00,ZBSJ 130900Z 08001MPS 1600 HZ NSC 01/M07 Q1029 NOSIG
ZBSJ,2015-01-13 10:00,ZBSJ 131000Z 04001MPS 1800 FU NSC M00/M06 Q1029 NOSIG
ZBSJ,2015-01-13 11:00,ZBSJ 131100Z 35001MPS 1600 FU NSC M03/M07 Q1030 NOSIG
ZBSJ,2015-01-13 12:00,ZBSJ 131200Z 34001MPS 1600 FU NSC M04/M07 Q1030 NOSIG
ZBSJ,2015-01-13 13:00,ZBSJ 131300Z 02001MPS 1500 FU NSC M04/M07 Q1030 NOSIG
ZBSJ,2015-01-13 14:00,ZBSJ 131400Z 36002MPS 1500 FU NSC M05/M09 Q1031 NOSIG
ZBSJ,2015-01-13 15:00,ZBSJ 131500Z 35002MPS 1600 FU NSC M05/M09 Q1031 NOSIG
ZBSJ,2015-01-13 16:00,ZBSJ 131600Z 33001MPS 1800 FU NSC M02/M08 Q1031 NOSIG
ZBSJ,2015-01-13 17:00,ZBSJ 131700Z 33002MPS 2000 FU NSC M02/M08 Q1030 NOSIG
ZBSJ,2015-01-13 18:00,ZBSJ 131800Z 32002MPS 2000 FU NSC M01/M08 Q1030 NOSIG
ZBSJ,2015-01-13 19:00,ZBSJ 131900Z 34002MPS 2500 FU NSC M01/M08 Q1030 NOSIG
ZBSJ,2015-01-13 20:00,ZBSJ 132000Z 32002MPS 3000 FU NSC M01/M08 Q1029 NOSIG
ZBSJ,2015-01-13 21:00,ZBSJ 132100Z 33002MPS 3500 FU NSC M01/M09 Q1029 NOSIG
ZBSJ,2015-01-13 22:00,ZBSJ 132200Z 32002MPS 3500 FU NSC M01/M09 Q1029 NOSIG
ZBSJ,2015-01-13 23:00,ZBSJ 132300Z 32002MPS 3500 FU NSC M01/M08 Q1030 NOSIG
ZBSJ,2015-01-14 00:00,ZBSJ 140000Z 32003MPS 2200 FU NSC M01/M09 Q1030 NOSIG
ZBSJ,2015-01-14 01:00,ZBSJ 140100Z 34002MPS 1600 FU NSC M00/M08 Q1030 NOSIG
ZBSJ,2015-01-14 02:00,ZBSJ 140200Z 01003MPS 1500 FU NSC 01/M08 Q1031 NOSIG
ZBSJ,2015-01-14 03:00,ZBSJ 140300Z 36002MPS 1400 R33/1600N FU NSC 01/M08 Q1031 NOSIG
ZBSJ,2015-01-14 04:00,ZBSJ 140400Z 01003MPS 1600 FU NSC 01/M08 Q1030 NOSIG
ZBSJ,2015-01-14 05:00,ZBSJ 140500Z 02004MPS 1800 HZ NSC 02/M08 Q1028 NOSIG
ZBSJ,2015-01-14 06:00,ZBSJ 140600Z 04003MPS 1800 HZ NSC 02/M08 Q1028 NOSIG
ZBSJ,2015-01-14 07:00,ZBSJ 140700Z 05003MPS 1500 HZ NSC 02/M07 Q1028 NOSIG
ZBSJ,2015-01-14 08:00,ZBSJ 140800Z 05002MPS 1400 R33/1700U HZ NSC 01/M07 Q1029 NOSIG
ZBSJ,2015-01-14 09:00,ZBSJ 140900Z 06002MPS 1400 R33/P2000N HZ NSC 00/M07 Q1029 NOSIG
ZBSJ,2015-01-14 10:00,ZBSJ 141000Z 04002MPS 1700 HZ NSC M02/M07 Q1030 NOSIG
ZBSJ,2015-01-14 11:00,ZBSJ 141100Z 04001MPS 1700 HZ NSC M03/M07 Q1030 NOSIG
ZBSJ,2015-01-14 12:00,ZBSJ 141200Z 25002MPS 1700 HZ NSC M02/M07 Q1031 BECMG 1000 HZ
ZBSJ,2015-01-14 13:00,ZBSJ 141300Z 35002MPS 1600 HZ NSC M04/M08 Q1030 BECMG TL1420 1000 HZ
ZBSJ,2015-01-14 14:00,ZBSJ 141400Z 04001MPS 1400 R33/1800D BR NSC M06/M09 Q1030 NOSIG
ZBSJ,2015-01-14 15:00,ZBSJ 141500Z 01001MPS 1400 R33/1600N BR NSC M06/M08 Q1030 NOSIG
ZBSJ,2015-01-14 16:00,ZBSJ 141600Z 26001MPS 1400 R33/1700N BR NSC M05/M07 Q1030 NOSIG
ZBSJ,2015-01-14 17:00,ZBSJ 141700Z 31001MPS 1100 R33/1500N BR NSC M06/M07 Q1030 NOSIG
ZBSJ,2015-01-14 18:00,ZBSJ 141800Z 32001MPS 1100 R33/1500U BR NSC M07/M08 Q1030 NOSIG
ZBSJ,2015-01-14 19:00,ZBSJ 141900Z 09002MPS 0700 R33/0150V0300N FZFG NSC M08/M08 Q1030 NOSIG
ZBSJ,2015-01-14 20:00,ZBSJ 142000Z 23001MPS 0050 R33/0175V0325N FZFG VV001 M06/M06 Q1029 NOSIG
ZBSJ,2015-01-14 21:00,ZBSJ 142100Z 00000MPS 0050 R33/0100N FZFG VV001 M05/M06 Q1029 NOSIG
ZBSJ,2015-01-14 22:00,ZBSJ 142200Z 23001MPS 0050 R33/0100N FZFG VV001 M05/M06 Q1029 NOSIG
ZBSJ,2015-01-14 23:00,ZBSJ 142300Z 04001MPS 0050 R33/0100N FZFG VV001 M05/M06 Q1029 NOSIG
ZBSJ,2015-01-15 00:00,ZBSJ 150000Z 00000MPS 0050 R33/0075N FZFG VV001 M07/M07 Q1030 NOSIG
ZBSJ,2015-01-15 01:00,ZBSJ 150100Z 18001MPS 0050 R33/0075N FZFG VV001 M06/M06 Q1030 NOSIG
ZBSJ,2015-01-15 02:00,ZBSJ 150200Z 04001MPS 0050 R33/0100N FZFG VV001 M05/M06 Q1030 NOSIG
ZBSJ,2015-01-15 03:00,ZBSJ 150300Z 05001MPS 0250 R15/0500N FZFG NSC M04/M04 Q1030 NOSIG
ZBSJ,2015-01-15 04:00,ZBSJ 150400Z 10002MPS 0450 R15/0600N FZFG NSC M03/M03 Q1028 NOSIG
ZBSJ,2015-01-15 05:00,ZBSJ 150500Z 10003MPS 070V130 0500 R15/0650N FZFG NSC M02/M02 Q1027 NOSIG
ZBSJ,2015-01-15 06:00,ZBSJ 150600Z 08002MPS 0700 R15/0750N FZFG NSC M01/M02 Q1026 NOSIG
ZBSJ,2015-01-15 07:00,ZBSJ 150700Z 08002MPS 0700 R15/0800N FZFG NSC M00/M03 Q1026 NOSIG
ZBSJ,2015-01-15 08:00,ZBSJ 150800Z 08002MPS 0700 R15/0800N FZFG NSC M00/M02 Q1026 NOSIG
ZBSJ,2015-01-15 09:00,ZBSJ 150900Z 14003MPS 0800 R15/1200N FZFG NSC M01/M02 Q1025 NOSIG
ZBSJ,2015-01-15 10:00,ZBSJ 151000Z 02001MPS 1000 R15/1500N BR NSC M02/M03 Q1026 NOSIG
ZBSJ,2015-01-15 11:00,ZBSJ 151100Z 13001MPS 1000 R15/1400N BR NSC M03/M03 Q1026 NOSIG
ZBSJ,2015-01-15 12:00,ZBSJ 151200Z 13002MPS 0600 R15/1000U FZFG NSC M02/M03 Q1026 NOSIG
ZBSJ,2015-01-15 13:00,ZBSJ 151300Z 19002MPS 0200 R15/0250N FZFG VV016 M03/M03 Q1026 NOSIG
ZBSJ,2015-01-15 14:00,ZBSJ 151400Z 21001MPS 0050 R15/0300N FZFG VV010 M03/M03 Q1026 NOSIG
ZBSJ,2015-01-15 15:00,ZBSJ 151500Z 20002MPS 160V230 0050 R15/0200N FZFG VV001 M03/M03 Q1026 NOSIG
ZBSJ,2015-01-15 16:00,ZBSJ 151600Z 23002MPS 0050 R15/0125N FZFG VV001 M03/M03 Q1026 NOSIG
ZBSJ,2015-01-15 17:00,ZBSJ 151700Z 00000MPS 0050 R15/0100N FZFG VV001 M04/M04 Q1025 NOSIG
ZBSJ,2015-01-15 18:00,ZBSJ 151800Z 25002MPS 230V290 0050 R15/0125N FZFG VV001 M04/M04 Q1025 NOSIG
ZBSJ,2015-01-15 19:00,ZBSJ 151900Z 29002MPS 260V320 0050 R15/0100N FZFG VV001 M04/M04 Q1025 NOSIG
ZBSJ,2015-01-15 20:00,ZBSJ 152000Z 29002MPS 0050 R15/0100N FZFG VV001 M05/M05 Q1025 NOSIG
ZBSJ,2015-01-15 21:00,ZBSJ 152100Z 29002MPS 0050 R15/0100N FZFG VV001 M06/M06 Q1025 NOSIG
ZBSJ,2015-01-15 22:00,ZBSJ 152200Z 29003MPS 0050 R15/0100N FZFG VV001 M06/M06 Q1026 NOSIG
ZBSJ,2015-01-15 23:00,ZBSJ 152300Z 30002MPS 0400 R33/0400N FZFG NSC M07/M08 Q1027 NOSIG
ZBSJ,2015-01-16 00:00,ZBSJ 160000Z 28002MPS 0800 R33/0250V0700U FZFG NSC M10/M10 Q1028 BECMG 1600 HZ
ZBSJ,2015-01-16 01:00,ZBSJ 160100Z 33005MPS 3000 BR NSC M02/M02 Q1029 NOSIG
ZBSJ,2015-01-16 02:00,ZBSJ 160200Z 34010MPS CAVOK 06/M12 Q1029 NOSIG
ZBSJ,2015-01-16 03:00,ZBSJ 160300Z 33008MPS CAVOK 07/M14 Q1030 NOSIG
ZBSJ,2015-01-16 04:00,ZBSJ 160400Z 34007MPS CAVOK 07/M15 Q1029 NOSIG
ZBSJ,2015-01-16 05:00,ZBSJ 160500Z 31006MPS 280V350 CAVOK 09/M15 Q1028 NOSIG
ZBSJ,2015-01-16 06:00,ZBSJ 160600Z 34007MPS 310V010 CAVOK 08/M15 Q1029 NOSIG
ZBSJ,2015-01-16 07:00,ZBSJ 160700Z 35006MPS CAVOK 08/M15 Q1029 NOSIG
ZBSJ,2015-01-16 08:00,ZBSJ 160800Z 36007MPS 330V030 CAVOK 07/M16 Q1030 NOSIG
ZBSJ,2015-01-16 09:00,ZBSJ 160900Z 36005MPS CAVOK 06/M15 Q1030 NOSIG
ZBSJ,2015-01-16 10:00,ZBSJ 161000Z 03004MPS CAVOK 02/M15 Q1031 NOSIG
ZBSJ,2015-01-16 11:00,ZBSJ 161100Z 02004MPS CAVOK 02/M15 Q1032 NOSIG
ZBSJ,2015-01-16 12:00,ZBSJ 161200Z 03002MPS CAVOK 00/M15 Q1033 NOSIG
ZBSJ,2015-01-16 13:00,ZBSJ 161300Z 08003MPS CAVOK M03/M14 Q1034 NOSIG
ZBSJ,2015-01-16 14:00,ZBSJ 161400Z 21002MPS 5000 FU NSC M03/M14 Q1034 NOSIG
ZBSJ,2015-01-16 15:00,ZBSJ 161500Z 21002MPS 3000 FU NSC M03/M13 Q1035 NOSIG
ZBSJ,2015-01-16 16:00,ZBSJ 161600Z 15001MPS 4000 FU NSC M03/M13 Q1035 NOSIG
ZBSJ,2015-01-16 17:00,ZBSJ 161700Z 19002MPS 3500 FU NSC M04/M13 Q1035 NOSIG
ZBSJ,2015-01-16 18:00,ZBSJ 161800Z 17003MPS 4000 FU NSC M04/M13 Q1035 NOSIG
ZBSJ,2015-01-16 19:00,ZBSJ 161900Z 16002MPS 4500 FU NSC M06/M13 Q1035 NOSIG
ZBSJ,2015-01-16 20:00,ZBSJ 162000Z 15002MPS 5000 FU NSC M06/M13 Q1035 NOSIG
ZBSJ,2015-01-16 21:00,ZBSJ 162100Z 16003MPS 5000 FU NSC M05/M13 Q1034 NOSIG
ZBSJ,2015-01-16 22:00,ZBSJ 162200Z 18002MPS 4500 FU NSC M07/M14 Q1035 NOSIG
ZBSJ,2015-01-16 23:00,ZBSJ 162300Z 16002MPS 4500 FU NSC M07/M14 Q1035 NOSIG
ZBSJ,2015-01-17 00:00,ZBSJ 170000Z 18003MPS 3000 FU NSC M07/M13 Q1035 NOSIG
ZBSJ,2015-01-17 01:00,ZBSJ 170100Z 15002MPS 2500 FU NSC M03/M11 Q1034 NOSIG
ZBSJ,2015-01-17 02:00,ZBSJ 170200Z 21002MPS 170V240 2500 FU NSC M01/M11 Q1035 NOSIG
ZBSJ,2015-01-17 03:00,ZBSJ 170300Z 21005MPS 5000 FU NSC 02/M13 Q1034 NOSIG
ZBSJ,2015-01-17 04:00,ZBSJ 170400Z 19006MPS CAVOK 03/M14 Q1033 NOSIG
ZBSJ,2015-01-17 05:00,ZBSJ 170500Z 20004MPS CAVOK 04/M13 Q1031 NOSIG
ZBSJ,2015-01-17 06:00,ZBSJ 170600Z VRB03MPS CAVOK 05/M13 Q1030 NOSIG
ZBSJ,2015-01-17 07:00,ZBSJ 170700Z 16005MPS CAVOK 05/M13 Q1029 NOSIG
ZBSJ,2015-01-17 08:00,ZBSJ 170800Z 17003MPS 8000 NSC 04/M13 Q1028 NOSIG
ZBSJ,2015-01-17 09:00,ZBSJ 170900Z 15002MPS 6000 NSC 01/M12 Q1028 NOSIG
ZBSJ,2015-01-17 10:00,ZBSJ 171000Z 11001MPS 4000 HZ NSC M00/M11 Q1028 NOSIG
ZBSJ,2015-01-17 11:00,ZBSJ 171100Z 09002MPS 3000 FU NSC 00/M12 Q1028 NOSIG
ZBSJ,2015-01-17 12:00,ZBSJ 171200Z 10002MPS 2500 FU NSC M00/M11 Q1027 NOSIG
ZBSJ,2015-01-17 13:00,ZBSJ 171300Z 15001MPS 2500 FU NSC M01/M11 Q1027 NOSIG
ZBSJ,2015-01-17 14:00,ZBSJ 171400Z 13001MPS 2300 FU NSC M01/M10 Q1026 NOSIG
ZBSJ,2015-01-17 15:00,ZBSJ 171500Z 16001MPS 2300 FU NSC M01/M10 Q1025 NOSIG
ZBSJ,2015-01-17 16:00,ZBSJ 171600Z 26001MPS 2300 FU NSC M01/M10 Q1025 NOSIG
ZBSJ,2015-01-17 17:00,ZBSJ 171700Z 09001MPS 2300 FU NSC M01/M09 Q1023 NOSIG
ZBSJ,2015-01-17 18:00,ZBSJ 171800Z 33001MPS 2300 FU NSC M02/M09 Q1023 NOSIG
ZBSJ,2015-01-17 19:00,ZBSJ 171900Z 24002MPS 2300 FU NSC M02/M10 Q1022 NOSIG
ZBSJ,2015-01-17 20:00,ZBSJ 172000Z 28002MPS 2300 FU NSC M02/M10 Q1021 NOSIG
ZBSJ,2015-01-17 21:00,ZBSJ 172100Z 00000MPS 2500 FU NSC M05/M11 Q1021 NOSIG
ZBSJ,2015-01-17 22:00,ZBSJ 172200Z 21002MPS 2500 FU NSC M04/M11 Q1020 NOSIG
ZBSJ,2015-01-17 23:00,ZBSJ 172300Z 18003MPS 2200 FU NSC M06/M11 Q1020 NOSIG
ZBSJ,2015-01-18 00:00,ZBSJ 180000Z 19002MPS 2200 FU NSC M05/M11 Q1020 NOSIG
ZBSJ,2015-01-18 01:00,ZBSJ 180100Z 24001MPS 3000 FU NSC 02/M08 Q1020 NOSIG
ZBSJ,2015-01-18 02:00,ZBSJ 180200Z 30002MPS 240V340 4000 FU NSC 06/M09 Q1020 NOSIG
ZBSJ,2015-01-18 03:00,ZBSJ 180300Z 28009MPS CAVOK 09/M10 Q1019 NOSIG
ZBSJ,2015-01-18 04:00,ZBSJ 180400Z 28010MPS 9999 FEW033 09/M11 Q1019 NOSIG
ZBSJ,2015-01-18 05:00,ZBSJ 180500Z 28013MPS 9999 FEW033 09/M11 Q1018 NOSIG
ZBSJ,2015-01-18 06:00,ZBSJ 180600Z 29011G16MPS 9999 FEW033 10/M14 Q1019 NOSIG
ZBSJ,2015-01-18 07:00,ZBSJ 180700Z 30012G17MPS 9999 FEW033 09/M16 Q1020 NOSIG
ZBSJ,2015-01-18 08:00,ZBSJ 180800Z 31009MPS CAVOK 09/M16 Q1020 NOSIG
ZBSJ,2015-01-18 09:00,ZBSJ 180900Z 31007MPS CAVOK 07/M16 Q1021 NOSIG
ZBSJ,2015-01-18 10:00,ZBSJ 181000Z 30007MPS CAVOK 06/M16 Q1022 NOSIG
ZBSJ,2015-01-18 11:00,ZBSJ 181100Z 29005MPS CAVOK 05/M15 Q1023 NOSIG
ZBSJ,2015-01-18 12:00,ZBSJ 181200Z 29005MPS CAVOK 03/M16 Q1024 NOSIG
ZBSJ,2015-01-18 13:00,ZBSJ 181300Z 05002MPS CAVOK 00/M16 Q1024 NOSIG
ZBSJ,2015-01-18 14:00,ZBSJ 181400Z 30001MPS CAVOK M00/M14 Q1024 NOSIG
ZBSJ,2015-01-18 15:00,ZBSJ 181500Z 09001MPS 6000 NSC M03/M13 Q1025 NOSIG
ZBSJ,2015-01-18 16:00,ZBSJ 181600Z 09001MPS 4000 FU NSC M04/M14 Q1025 NOSIG
ZBSJ,2015-01-18 17:00,ZBSJ 181700Z 13002MPS 4000 FU NSC M02/M14 Q1025 NOSIG
ZBSJ,2015-01-18 18:00,ZBSJ 181800Z 15002MPS 4000 FU NSC M05/M15 Q1026 NOSIG
ZBSJ,2015-01-18 19:00,ZBSJ 181900Z 17001MPS 4000 FU NSC M05/M14 Q1026 NOSIG
ZBSJ,2015-01-18 20:00,ZBSJ 182000Z 21001MPS 4000 FU NSC M05/M14 Q1025 NOSIG
ZBSJ,2015-01-18 21:00,ZBSJ 182100Z 18001MPS 4000 FU NSC M06/M14 Q1025 NOSIG
ZBSJ,2015-01-18 22:00,ZBSJ 182200Z 32002MPS 5000 FU NSC M06/M14 Q1026 NOSIG
ZBSJ,2015-01-18 23:00,ZBSJ 182300Z 26001MPS 5000 FU NSC M07/M14 Q1026 NOSIG
ZBSJ,2015-01-19 00:00,ZBSJ 190000Z 28001MPS 1800 FU NSC M06/M13 Q1027 NOSIG
ZBSJ,2015-01-19 01:00,ZBSJ 190100Z 32002MPS 280V350 2000 FU NSC M02/M12 Q1027 BECMG 3500
ZBSJ,2015-01-19 02:00,ZBSJ 190200Z 22002MPS 3000 FU NSC 02/M13 Q1027 NOSIG
ZBSJ,2015-01-19 03:00,ZBSJ 190300Z 28001MPS 5000 FU NSC 06/M13 Q1027 NOSIG
ZBSJ,2015-01-19 04:00,ZBSJ 190400Z 10001MPS CAVOK 08/M13 Q1026 NOSIG
ZBSJ,2015-01-19 05:00,ZBSJ 190500Z 12002MPS 070V190 CAVOK 08/M13 Q1025 NOSIG
ZBSJ,2015-01-19 06:00,ZBSJ 190600Z 13005MPS CAVOK 09/M12 Q1023 NOSIG
ZBSJ,2015-01-19 07:00,ZBSJ 190700Z 17006MPS CAVOK 10/M13 Q1023 NOSIG
ZBSJ,2015-01-19 08:00,ZBSJ 190800Z 17005MPS CAVOK 10/M14 Q1022 NOSIG
ZBSJ,2015-01-19 09:00,ZBSJ 190900Z 14002MPS CAVOK 07/M13 Q1022 NOSIG
ZBSJ,2015-01-19 10:00,ZBSJ 191000Z 08002MPS 6000 NSC 04/M13 Q1022 NOSIG
ZBSJ,2015-01-19 11:00,ZBSJ 191100Z 06002MPS 3000 FU NSC 01/M14 Q1022 NOSIG
ZBSJ,2015-01-19 12:00,ZBSJ 191200Z 03002MPS 3000 FU NSC M00/M13 Q1022 NOSIG
ZBSJ,2015-01-19 13:00,ZBSJ 191300Z 01002MPS 3000 FU NSC M02/M12 Q1022 NOSIG
