station,valid,metar
ZBSJ,2005-01-09 09:00,ZBSJ 090900Z AUTO 00000KT 4SM M05/M10 A3045 RMK T10501100 IEM_DS3505
ZBSJ,2005-01-09 10:00,ZBSJ 091000Z AUTO 05002KT 1 1/4SM M07/M11 A3042 RMK T10701110 IEM_DS3505
ZBSJ,2005-01-09 11:00,ZBSJ 091100Z AUTO 02002KT 2SM M08/M12 A3042 RMK T10801120 IEM_DS3505
ZBSJ,2005-01-09 12:00,ZBSJ 091200Z AUTO 01002KT 2SM M09/M13 A3042 RMK T10901130 IEM_DS3505
ZBSJ,2005-01-09 13:00,ZBSJ 091300Z AUTO 33002KT 1 1/2SM M10/M13 A3042 RMK T11001130 IEM_DS3505
ZBSJ,2005-01-09 14:00,ZBSJ 091400Z AUTO 30002KT 1 1/2SM M10/M13 A3042 RMK T11001130 IEM_DS3505
ZBSJ,2005-01-09 15:00,ZBSJ 091500Z AUTO 28004KT 1 1/2SM M10/M13 A3039 RMK T11001130 IEM_DS3505
ZBSJ,2005-01-09 16:00,ZBSJ 091600Z AUTO 33004KT 1 1/2SM M11/M14 A3036 RMK T11101140 IEM_DS3505
ZBSJ,2005-01-09 17:00,ZBSJ 091700Z AUTO 32004KT 1 1/2SM M10/M13 A3036 RMK T11001130 IEM_DS3505
ZBSJ,2005-01-09 18:00,ZBSJ 091800Z AUTO 32002KT 2SM M12/M14 A3036 RMK T11201140 IEM_DS3505
ZBSJ,2005-01-09 19:00,ZBSJ 091900Z AUTO 00000KT 2SM M12/M14 A3036 RMK T11201140 IEM_DS3505
ZBSJ,2005-01-09 20:00,ZBSJ 092000Z AUTO 29002KT 1 1/2SM M12/M15 A3033 RMK T11201150 IEM_DS3505
ZBSJ,2005-01-09 21:00,ZBSJ 092100Z AUTO 27002KT 1 1/2SM M13/M15 A3033 RMK T11301150 IEM_DS3505
ZBSJ,2005-01-09 22:00,ZBSJ 092200Z AUTO 33004KT 1 1/2SM M13/M15 A3033 RMK T11301150 IEM_DS3505
ZBSJ,2005-01-09 23:00,ZBSJ 092300Z AUTO 33006KT 1 1/2SM M14/M16 A3033 RMK T11401160 IEM_DS3505
ZBSJ,2005-01-10 00:00,ZBSJ 100000Z AUTO 31004KT 2SM M12/M14 A3036 RMK T11201140 IEM_DS3505
ZBSJ,2005-01-10 01:00,ZBSJ 100100Z AUTO 34002KT 1SM M10/M13 A3039 RMK T11001130 IEM_DS3505
ZBSJ,2005-01-10 02:00,ZBSJ 100200Z AUTO 04002KT 1SM M08/M11 A3039 RMK T10801110 IEM_DS3505
ZBSJ,2005-01-10 03:00,ZBSJ 100300Z AUTO 07006KT 1 1/4SM M05/M11 A3039 RMK T10501110 IEM_DS3505
ZBSJ,2005-01-10 04:00,ZBSJ 100400Z AUTO 07004KT 1 1/4SM M04/M10 A3039 RMK T10401100 IEM_DS3505
ZBSJ,2005-01-10 05:00,ZBSJ 100500Z AUTO 08004KT 1 1/4SM M03/M09 A3036 RMK T10301090 IEM_DS3505
ZBSJ,2005-01-10 06:00,ZBSJ 100600Z AUTO 09004KT 1 1/4SM M02/M08 A3033 RMK T10201080 IEM_DS3505
ZBSJ,2005-01-10 07:00,ZBSJ 100700Z AUTO 12002KT 1 1/2SM M01/M09 A3036 RMK T10101090 IEM_DS3505
ZBSJ,2005-01-10 08:00,ZBSJ 100800Z AUTO 18002KT 1 1/2SM M01/M08 A3036 RMK T10101080 IEM_DS3505
ZBSJ,2005-01-10 09:00,ZBSJ 100900Z AUTO 00000KT 1 1/4SM M02/M08 A3036 RMK T10201080 IEM_DS3505
ZBSJ,2005-01-10 10:00,ZBSJ 101000Z AUTO 03002KT 1SM M06/M09 A3039 RMK T10601090 IEM_DS3505
ZBSJ,2005-01-10 11:00,ZBSJ 101100Z AUTO 06002KT 1SM M07/M09 A3042 RMK T10701090 IEM_DS3505
ZBSJ,2005-01-10 12:00,ZBSJ 101200Z AUTO 05002KT 1SM M07/M10 A3042 RMK T10701100 IEM_DS3505
ZBSJ,2005-01-10 13:00,ZBSJ 101300Z AUTO 05004KT 1SM M07/M10 A3045 RMK T10701100 IEM_DS3505
ZBSJ,2005-01-10 14:00,ZBSJ 101400Z AUTO 04002KT 1SM M07/M11 A3045 RMK T10701110 IEM_DS3505
ZBSJ,2005-01-10 15:00,ZBSJ 101500Z AUTO 32002KT 1SM M08/M11 A3047 RMK T10801110 IEM_DS3505
ZBSJ,2005-01-10 16:00,ZBSJ 101600Z AUTO 30004KT 1SM M10/M13 A3047 RMK T11001130 IEM_DS3505
ZBSJ,2005-01-10 17:00,ZBSJ 101700Z AUTO 29006KT 1SM M09/M12 A3047 RMK T10901120 IEM_DS3505
ZBSJ,2005-01-10 18:00,ZBSJ 101800Z AUTO 30004KT 1SM M09/M11 A3047 RMK T10901110 IEM_DS3505
ZBSJ,2005-01-10 19:00,ZBSJ 101900Z AUTO 30004KT 1SM M11/M12 A3050 RMK T11101120 IEM_DS3505
ZBSJ,2005-01-10 20:00,ZBSJ 102000Z AUTO 30004KT 1/2SM M09/M10 A3047 RMK T10901100 IEM_DS3505
ZBSJ,2005-01-10 21:00,ZBSJ 102100Z AUTO 30004KT 1SM M11/M12 A3047 RMK T11101120 IEM_DS3505
ZBSJ,2005-01-10 22:00,ZBSJ 102200Z AUTO 32004KT 1SM M11/M13 A3047 RMK T11101130 IEM_DS3505
ZBSJ,2005-01-10 23:00,ZBSJ 102300Z AUTO 30004KT 1SM M11/M12 A3050 RMK T11101120 IEM_DS3505
ZBSJ,2005-01-11 00:00,ZBSJ 110000Z AUTO 32004KT 1/2SM M11/M12 A3050 RMK T11101120 IEM_DS3505
ZBSJ,2005-01-11 01:00,ZBSJ 110100Z AUTO 30004KT 1SM M09/M10 A3053 RMK T10901100 IEM_DS3505
ZBSJ,2005-01-11 02:00,ZBSJ 110200Z AUTO 31002KT 1 1/4SM M06/M08 A3053 RMK T10601080 IEM_DS3505
ZBSJ,2005-01-11 03:00,ZBSJ 110300Z AUTO 36004KT 1 1/4SM M03/M08 A3053 RMK T10301080 IEM_DS3505
ZBSJ,2005-01-11 04:00,ZBSJ 110400Z AUTO 36002KT 1SM M02/M08 A3053 RMK T10201080 IEM_DS3505
ZBSJ,2005-01-11 05:00,ZBSJ 110500Z AUTO 23002KT 01/M09 A3050 RMK T00101090 IEM_DS3505
ZBSJ,2005-01-11 06:00,ZBSJ 110600Z AUTO 23004KT 3SM 01/M07 A3047 RMK T00101070 IEM_DS3505
ZBSJ,2005-01-11 07:00,ZBSJ 110700Z AUTO 18002KT 1/2SM 01/M05 A3047 RMK T00101050 IEM_DS3505
ZBSJ,2005-01-11 08:00,ZBSJ 110800Z AUTO 18004KT 3/8SM 00/M04 A3047 RMK T00001040 IEM_DS3505
ZBSJ,2005-01-11 09:00,ZBSJ 110900Z AUTO 16002KT 1/4SM M02/M05 A3047 RMK T10201050 IEM_DS3505
ZBSJ,2005-01-11 10:00,ZBSJ 111000Z AUTO 00000KT 3/8SM M03/M06 A3047 RMK T10301060 IEM_DS3505
ZBSJ,2005-01-11 11:00,ZBSJ 111100Z AUTO 03002KT 1/4SM M05/M07 A3050 RMK T10501070 IEM_DS3505
ZBSJ,2005-01-11 12:00,ZBSJ 111200Z AUTO 06002KT 1/4SM M07/M08 A3050 RMK T10701080 IEM_DS3505
ZBSJ,2005-01-11 13:00,ZBSJ 111300Z AUTO 05002KT 1/4SM M07/M08 A3050 RMK T10701080 IEM_DS3505
ZBSJ,2005-01-11 14:00,ZBSJ 111400Z AUTO 02002KT 3/8SM M08/M08 A3050 RMK T10801080 IEM_DS3505
ZBSJ,2005-01-11 15:00,ZBSJ 111500Z AUTO 34002KT 3/8SM M09/M10 A3050 RMK T10901100 IEM_DS3505
ZBSJ,2005-01-11 16:00,ZBSJ 111600Z AUTO 32002KT 1/2SM M09/M10 A3050 RMK T10901100 IEM_DS3505
ZBSJ,2005-01-11 17:00,ZBSJ 111700Z AUTO 26004KT 1SM M09/M10 A3050 RMK T10901100 IEM_DS3505
ZBSJ,2005-01-11 18:00,ZBSJ 111800Z AUTO 30006KT 1SM M09/M11 A3050 RMK T10901110 IEM_DS3505
ZBSJ,2005-01-11 19:00,ZBSJ 111900Z AUTO 12002KT 1SM M11/M13 A3050 RMK T11101130 IEM_DS3505
ZBSJ,2005-01-11 20:00,ZBSJ 112000Z AUTO 1SM M11/M13 A3050 RMK T11101130 IEM_DS3505
ZBSJ,2005-01-11 21:00,ZBSJ 112100Z AUTO 25004KT 1SM M13/M14 A3050 RMK T11301140 IEM_DS3505
ZBSJ,2005-01-11 22:00,ZBSJ 112200Z AUTO 30004KT 1SM M12/M13 A3050 RMK T11201130 IEM_DS3505
ZBSJ,2005-01-11 23:00,ZBSJ 112300Z AUTO 30004KT 1SM M10/M11 A3050 RMK T11001110 IEM_DS3505
ZBSJ,2005-01-12 00:00,ZBSJ 120000Z AUTO 32004KT 1SM M11/M13 A3050 RMK T11101130 IEM_DS3505
ZBSJ,2005-01-12 01:00,ZBSJ 120100Z AUTO 31008KT 1 1/2SM M06/M09 A3050 RMK T10601090 IEM_DS3505
ZBSJ,2005-01-12 02:00,ZBSJ 120200Z AUTO 32006KT 4SM M03/M08 A3050 RMK T10301080 IEM_DS3505
ZBSJ,2005-01-12 03:00,ZBSJ 120300Z AUTO 27004KT 3SM M01/M07 A3050 RMK T10101070 IEM_DS3505
ZBSJ,2005-01-12 04:00,ZBSJ 120400Z AUTO 27004KT 3SM 01/M07 A3047 RMK T00101070 IEM_DS3505
ZBSJ,2005-01-12 05:00,ZBSJ 120500Z AUTO 18002KT 1 1/2SM 02/M06 A3045 RMK T00201060 IEM_DS3505
ZBSJ,2005-01-12 06:00,ZBSJ 120600Z AUTO 14002KT 1SM 02/M05 A3042 RMK T00201050 IEM_DS3505
ZBSJ,2005-01-12 07:00,ZBSJ 120700Z AUTO 18006KT 1SM 02/M04 A3042 RMK T00201040 IEM_DS3505
ZBSJ,2005-01-12 08:00,ZBSJ 120800Z AUTO 17004KT 1SM 02/M05 A3039 RMK T00201050 IEM_DS3505
ZBSJ,2005-01-12 09:00,ZBSJ 120900Z AUTO 15004KT 1SM 00/M05 A3039 RMK T00001050 IEM_DS3505
ZBSJ,2005-01-12 10:00,ZBSJ 121000Z AUTO 14002KT 1SM M03/M06 A3042 RMK T10301060 IEM_DS3505
ZBSJ,2005-01-12 11:00,ZBSJ 121100Z AUTO 08004KT 1SM M04/M06 A3042 RMK T10401060 IEM_DS3505
ZBSJ,2005-01-12 12:00,ZBSJ 121200Z AUTO 04002KT 1/2SM M05/M07 A3042 RMK T10501070 IEM_DS3505
ZBSJ,2005-01-12 13:00,ZBSJ 121300Z AUTO 04002KT 1/2SM M06/M08 A3042 RMK T10601080 IEM_DS3505
ZBSJ,2005-01-12 14:00,ZBSJ 121400Z AUTO 05004KT 1/2SM M06/M08 A3042 RMK T10601080 IEM_DS3505
ZBSJ,2005-01-12 15:00,ZBSJ 121500Z AUTO 03002KT 3/8SM M07/M08 A3042 RMK T10701080 IEM_DS3505
ZBSJ,2005-01-12 16:00,ZBSJ 121600Z AUTO 05002KT 3/8SM M08/M09 A3042 RMK T10801090 IEM_DS3505
ZBSJ,2005-01-12 17:00,ZBSJ 121700Z AUTO 29002KT 1SM M08/M09 A3042 RMK T10801090 IEM_DS3505
ZBSJ,2005-01-12 18:00,ZBSJ 121800Z AUTO 32004KT 1SM M09/M10 A3042 RMK T10901100 IEM_DS3505
ZBSJ,2005-01-12 19:00,ZBSJ 121900Z AUTO 31004KT 1SM M09/M10 A3042 RMK T10901100 IEM_DS3505
ZBSJ,2005-01-12 20:00,ZBSJ 122000Z AUTO 31002KT 1SM M09/M10 A3042 RMK T10901100 IEM_DS3505
ZBSJ,2005-01-12 21:00,ZBSJ 122100Z AUTO 32006KT 1SM M10/M11 A3039 RMK T11001110 IEM_DS3505
ZBSJ,2005-01-12 22:00,ZBSJ 122200Z AUTO 32004KT 1 1/2SM M09/M11 A3039 RMK T10901110 IEM_DS3505
ZBSJ,2005-01-12 23:00,ZBSJ 122300Z AUTO 29002KT 1 1/2SM M09/M11 A3039 RMK T10901110 IEM_DS3505
ZBSJ,2005-01-13 00:00,ZBSJ 130000Z AUTO 30002KT 1 1/4SM M10/M12 A3042 RMK T11001120 IEM_DS3505
ZBSJ,2005-01-13 01:00,ZBSJ 130100Z AUTO 32004KT 1 1/4SM M09/M11 A3042 RMK T10901110 IEM_DS3505
ZBSJ,2005-01-13 02:00,ZBSJ 130200Z AUTO 33002KT 1SM M06/M08 A3042 RMK T10601080 IEM_DS3505
ZBSJ,2005-01-13 03:00,ZBSJ 130300Z AUTO 03002KT 1SM M05/M07 A3042 RMK T10501070 IEM_DS3505
ZBSJ,2005-01-13 04:00,ZBSJ 130400Z AUTO 05004KT 1SM M03/M07 A3039 RMK T10301070 IEM_DS3505
ZBSJ,2005-01-13 05:00,ZBSJ 130500Z AUTO 08002KT 1SM M02/M06 A3036 RMK T10201060 IEM_DS3505
ZBSJ,2005-01-13 06:00,ZBSJ 130600Z AUTO 10002KT 1SM M01/M05 A3033 RMK T10101050 IEM_DS3505
ZBSJ,2005-01-13 07:00,ZBSJ 130700Z AUTO 12002KT 1SM 00/M05 A3033 RMK T00001050 IEM_DS3505
ZBSJ,2005-01-13 08:00,ZBSJ 130800Z AUTO 10002KT 1/2SM M01/M04 A3033 RMK T10101040 IEM_DS3505
ZBSJ,2005-01-13 09:00,ZBSJ 130900Z AUTO 15002KT 1/2SM M02/M05 A3033 RMK T10201050 IEM_DS3505
ZBSJ,2005-01-13 10:00,ZBSJ 131000Z AUTO 34002KT 1/2SM M05/M06 A3036 RMK T10501060 IEM_DS3505
ZBSJ,2005-01-13 11:00,ZBSJ 131100Z AUTO 33004KT 3/8SM M06/M07 A3036 RMK T10601070 IEM_DS3505
ZBSJ,2005-01-13 12:00,ZBSJ 131200Z AUTO 36002KT 3/8SM M06/M07 A3039 RMK T10601070 IEM_DS3505
ZBSJ,2005-01-13 13:00,ZBSJ 131300Z AUTO 01002KT 3/8SM M06/M07 A3039 RMK T10601070 IEM_DS3505
ZBSJ,2005-01-13 14:00,ZBSJ 131400Z AUTO 32002KT 3/8SM M07/M08 A3039 RMK T10701080 IEM_DS3505
ZBSJ,2005-01-13 15:00,ZBSJ 131500Z AUTO 32004KT 3/8SM M07/M08 A3039 RMK T10701080 IEM_DS3505
ZBSJ,2005-01-13 16:00,ZBSJ 131600Z AUTO 28004KT 3/8SM M08/M08 A3039 RMK T10801080 IEM_DS3505
ZBSJ,2005-01-13 17:00,ZBSJ 131700Z AUTO 29002KT 1/2SM M07/M09 A3036 RMK T10701090 IEM_DS3505
ZBSJ,2005-01-13 18:00,ZBSJ 131800Z AUTO 30006KT 1/2SM M08/M10 A3036 RMK T10801100 IEM_DS3505
ZBSJ,2005-01-13 19:00,ZBSJ 131900Z AUTO 29004KT 1SM M08/M10 A3036 RMK T10801100 IEM_DS3505
ZBSJ,2005-01-13 20:00,ZBSJ 132000Z AUTO 30008KT 1SM M07/M10 A3033 RMK T10701100 IEM_DS3505
ZBSJ,2005-01-13 21:00,ZBSJ 132100Z AUTO 31006KT 1SM M08/M11 A3033 RMK T10801110 IEM_DS3505
ZBSJ,2005-01-13 22:00,ZBSJ 132200Z AUTO 29004KT 1 1/4SM M07/M12 A3033 RMK T10701120 IEM_DS3505
ZBSJ,2005-01-13 23:00,ZBSJ 132300Z AUTO 29004KT 1 1/4SM M08/M13 A3033 RMK T10801130 IEM_DS3505
ZBSJ,2005-01-14 00:00,ZBSJ 140000Z AUTO 29008KT 2 1/2SM M07/M12 A3033 RMK T10701120 IEM_DS3505
ZBSJ,2005-01-14 01:00,ZBSJ 140100Z AUTO 28004KT 2SM M06/M10 A3036 RMK T10601100 IEM_DS3505
ZBSJ,2005-01-14 02:00,ZBSJ 140200Z AUTO 29006KT 2 1/2SM M03/M09 A3036 RMK T10301090 IEM_DS3505
ZBSJ,2005-01-14 03:00,ZBSJ 140300Z AUTO 31006KT 6SM 00/M09 A3036 RMK T00001090 IEM_DS3505
ZBSJ,2005-01-14 04:00,ZBSJ 140400Z AUTO 35008KT 6SM 01/M12 A3033 RMK T00101120 IEM_DS3505
ZBSJ,2005-01-14 05:00,ZBSJ 140500Z AUTO 04006KT 6SM 01/M10 A3033 RMK T00101100 IEM_DS3505
ZBSJ,2005-01-14 06:00,ZBSJ 140600Z AUTO 07004KT 6SM 02/M12 A3030 RMK T00201120 IEM_DS3505
ZBSJ,2005-01-14 07:00,ZBSJ 140700Z AUTO 12004KT 6SM 02/M09 A3030 RMK T00201090 IEM_DS3505
ZBSJ,2005-01-14 08:00,ZBSJ 140800Z AUTO 14004KT 6SM 01/M08 A3030 RMK T00101080 IEM_DS3505
ZBSJ,2005-01-14 09:00,ZBSJ 140900Z AUTO 15004KT 3SM M01/M06 A3030 RMK T10101060 IEM_DS3505
ZBSJ,2005-01-14 10:00,ZBSJ 141000Z AUTO 16004KT 1SM M04/M06 A3030 RMK T10401060 IEM_DS3505
ZBSJ,2005-01-14 11:00,ZBSJ 141100Z AUTO 17004KT 2SM M05/M08 A3033 RMK T10501080 IEM_DS3505
ZBSJ,2005-01-14 12:00,ZBSJ 141200Z AUTO 22004KT 1 1/2SM M04/M08 A3033 RMK T10401080 IEM_DS3505
ZBSJ,2005-01-14 13:00,ZBSJ 141300Z AUTO 21004KT 2SM M04/M08 A3036 RMK T10401080 IEM_DS3505
ZBSJ,2005-01-14 14:00,ZBSJ 141400Z AUTO 11002KT 2SM M07/M10 A3036 RMK T10701100 IEM_DS3505
ZBSJ,2005-01-14 15:00,ZBSJ 141500Z AUTO 15002KT 2SM M07/M10 A3036 RMK T10701100 IEM_DS3505
ZBSJ,2005-01-14 16:00,ZBSJ 141600Z AUTO 22002KT 2SM M06/M09 A3036 RMK T10601090 IEM_DS3505
ZBSJ,2005-01-14 17:00,ZBSJ 141700Z AUTO 28004KT 2SM M07/M09 A3036 RMK T10701090 IEM_DS3505
ZBSJ,2005-01-14 18:00,ZBSJ 141800Z AUTO 29004KT 1SM M08/M11 A3033 RMK T10801110 IEM_DS3505
ZBSJ,2005-01-14 19:00,ZBSJ 141900Z AUTO 30006KT 2SM M08/M12 A3033 RMK T10801120 IEM_DS3505
ZBSJ,2005-01-14 20:00,ZBSJ 142000Z AUTO 30006KT 2 1/2SM M07/M11 A3033 RMK T10701110 IEM_DS3505
ZBSJ,2005-01-14 21:00,ZBSJ 142100Z AUTO 32006KT 4SM M09/M12 A3030 RMK T10901120 IEM_DS3505
ZBSJ,2005-01-14 22:00,ZBSJ 142200Z AUTO 30006KT 6SM M08/M12 A3030 RMK T10801120 IEM_DS3505
ZBSJ,2005-01-14 23:00,ZBSJ 142300Z AUTO 28008KT 6SM M06/M12 A3033 RMK T10601120 IEM_DS3505
ZBSJ,2005-01-15 00:00,ZBSJ 150000Z AUTO 30006KT 5SM M07/M12 A3033 RMK T10701120 IEM_DS3505
ZBSJ,2005-01-15 01:00,ZBSJ 150100Z AUTO 30004KT 6SM M06/M11 A3036 RMK T10601110 IEM_DS3505
ZBSJ,2005-01-15 02:00,ZBSJ 150200Z AUTO 29008KT 6SM M02/M10 A3036 RMK T10201100 IEM_DS3505
ZBSJ,2005-01-15 03:00,ZBSJ 150300Z AUTO 28006KT 6SM 00/M08 A3036 RMK T00001080 IEM_DS3505
ZBSJ,2005-01-15 04:00,ZBSJ 150400Z AUTO 31006KT 6SM 02/M09 A3036 RMK T00201090 IEM_DS3505
ZBSJ,2005-01-15 05:00,ZBSJ 150500Z AUTO 05004KT 6SM 02/M12 A3033 RMK T00201120 IEM_DS3505
ZBSJ,2005-01-15 06:00,ZBSJ 150600Z AUTO 6SM 03/M11 A3030 RMK T00301110 IEM_DS3505
ZBSJ,2005-01-15 07:00,ZBSJ 150700Z AUTO 14004KT 6SM 03/M12 A3030 RMK T00301120 IEM_DS3505
ZBSJ,2005-01-15 08:00,ZBSJ 150800Z AUTO 14004KT 6SM 03/M10 A3030 RMK T00301100 IEM_DS3505
ZBSJ,2005-01-15 09:00,ZBSJ 150900Z AUTO 16004KT 6SM 01/M07 A3030 RMK T00101070 IEM_DS3505
ZBSJ,2005-01-15 10:00,ZBSJ 151000Z AUTO 17004KT 5SM M02/M08 A3030 RMK T10201080 IEM_DS3505
ZBSJ,2005-01-15 11:00,ZBSJ 151100Z AUTO 18004KT 3SM M01/M08 A3033 RMK T10101080 IEM_DS3505
ZBSJ,2005-01-15 12:00,ZBSJ 151200Z AUTO 20002KT 3SM M03/M09 A3033 RMK T10301090 IEM_DS3505
ZBSJ,2005-01-15 13:00,ZBSJ 151300Z AUTO 00000KT 2 1/2SM M05/M08 A3036 RMK T10501080 IEM_DS3505
ZBSJ,2005-01-15 14:00,ZBSJ 151400Z AUTO 11002KT 2 1/2SM M05/M08 A3036 RMK T10501080 IEM_DS3505
ZBSJ,2005-01-15 15:00,ZBSJ 151500Z AUTO 10002KT 2 1/2SM M06/M08 A3036 RMK T10601080 IEM_DS3505
ZBSJ,2005-01-15 16:00,ZBSJ 151600Z AUTO 09002KT 2SM M07/M09 A3036 RMK T10701090 IEM_DS3505
ZBSJ,2005-01-15 17:00,ZBSJ 151700Z AUTO 30002KT 2SM M08/M11 A3036 RMK T10801110 IEM_DS3505
ZBSJ,2005-01-15 18:00,ZBSJ 151800Z AUTO 33002KT 1 1/4SM M08/M10 A3036 RMK T10801100 IEM_DS3505
ZBSJ,2005-01-15 19:00,ZBSJ 151900Z AUTO 28002KT 1 1/4SM M08/M10 A3036 RMK T10801100 IEM_DS3505
ZBSJ,2005-01-15 20:00,ZBSJ 152000Z AUTO 31002KT 1 1/4SM M08/M10 A3033 RMK T10801100 IEM_DS3505
ZBSJ,2005-01-15 21:00,ZBSJ 152100Z AUTO 31002KT 2SM M09/M11 A3033 RMK T10901110 IEM_DS3505
ZBSJ,2005-01-15 22:00,ZBSJ 152200Z AUTO 34002KT 3SM M08/M11 A3033 RMK T10801110 IEM_DS3505
ZBSJ,2005-01-15 23:00,ZBSJ 152300Z AUTO 24004KT 2SM M10/M12 A3033 RMK T11001120 IEM_DS3505
ZBSJ,2005-01-16 00:00,ZBSJ 160000Z AUTO 31002KT 4SM M09/M12 A3033 RMK T10901120 IEM_DS3505
ZBSJ,2005-01-16 01:00,ZBSJ 160100Z AUTO 28002KT 2SM M07/M09 A3036 RMK T10701090 IEM_DS3505
ZBSJ,2005-01-16 02:00,ZBSJ 160200Z AUTO 30002KT 2SM M04/M08 A3036 RMK T10401080 IEM_DS3505
ZBSJ,2005-01-16 03:00,ZBSJ 160300Z AUTO 30004KT M01/M09 A3036 RMK T10101090 IEM_DS3505
ZBSJ,2005-01-16 04:00,ZBSJ 160400Z AUTO 22002KT 02/M08 A3033 RMK T00201080 IEM_DS3505
ZBSJ,2005-01-16 05:00,ZBSJ 160500Z AUTO 19002KT 03/M08 A3030 RMK T00301080 IEM_DS3505
ZBSJ,2005-01-16 06:00,ZBSJ 160600Z AUTO 14004KT 2SM 03/M08 A3027 RMK T00301080 IEM_DS3505
ZBSJ,2005-01-16 07:00,ZBSJ 160700Z AUTO 12004KT 1 1/2SM 03/M06 A3024 RMK T00301060 IEM_DS3505
ZBSJ,2005-01-16 08:00,ZBSJ 160800Z AUTO 15004KT 1 1/2SM 04/M05 A3024 RMK T00401050 IEM_DS3505
ZBSJ,2005-01-16 09:00,ZBSJ 160900Z AUTO 17002KT 1 1/4SM 02/M05 A3024 RMK T00201050 IEM_DS3505
ZBSJ,2005-01-16 10:00,ZBSJ 161000Z AUTO 15002KT 1SM 00/M04 A3024 RMK T00001040 IEM_DS3505
ZBSJ,2005-01-16 11:00,ZBSJ 161100Z AUTO 00000KT 1SM M03/M06 A3024 RMK T10301060 IEM_DS3505
ZBSJ,2005-01-16 12:00,ZBSJ 161200Z AUTO 08002KT 1SM M03/M05 A3024 RMK T10301050 IEM_DS3505
ZBSJ,2005-01-16 13:00,ZBSJ 161300Z AUTO 05002KT 1SM M04/M06 A3024 RMK T10401060 IEM_DS3505
ZBSJ,2005-01-16 14:00,ZBSJ 161400Z AUTO 02002KT 1SM M04/M06 A3024 RMK T10401060 IEM_DS3505
ZBSJ,2005-01-16 15:00,ZBSJ 161500Z AUTO 10002KT 1SM M03/M05 A3021 RMK T10301050 IEM_DS3505
ZBSJ,2005-01-16 16:00,ZBSJ 161600Z AUTO 29002KT 1SM M04/M06 A3021 RMK T10401060 IEM_DS3505
ZBSJ,2005-01-16 17:00,ZBSJ 161700Z AUTO 31002KT 1SM M04/M06 A3021 RMK T10401060 IEM_DS3505
ZBSJ,2005-01-16 18:00,ZBSJ 161800Z AUTO 33006KT 1SM M06/M07 A3018 RMK T10601070 IEM_DS3505
ZBSJ,2005-01-16 19:00,ZBSJ 161900Z AUTO 30004KT 1 1/4SM M06/M08 A3018 RMK T10601080 IEM_DS3505
ZBSJ,2005-01-16 20:00,ZBSJ 162000Z AUTO 31004KT 1 1/4SM M06/M08 A3018 RMK T10601080 IEM_DS3505
ZBSJ,2005-01-16 21:00,ZBSJ 162100Z AUTO 34004KT 1 1/2SM M06/M08 A3015 RMK T10601080 IEM_DS3505
ZBSJ,2005-01-16 22:00,ZBSJ 162200Z AUTO 27004KT 1 1/2SM M06/M08 A3015 RMK T10601080 IEM_DS3505
ZBSJ,2005-01-16 23:00,ZBSJ 162300Z AUTO 34004KT 1 1/4SM M08/M10 A3018 RMK T10801100 IEM_DS3505
ZBSJ,2005-01-17 00:00,ZBSJ 170000Z AUTO 34004KT 1SM M09/M11 A3021 RMK T10901110 IEM_DS3505
ZBSJ,2005-01-17 01:00,ZBSJ 170100Z AUTO 35004KT 1SM M06/M08 A3021 RMK T10601080 IEM_DS3505
ZBSJ,2005-01-17 02:00,ZBSJ 170200Z AUTO 04004KT 1 1/4SM M02/M06 A3021 RMK T10201060 IEM_DS3505
ZBSJ,2005-01-17 03:00,ZBSJ 170300Z AUTO 06004KT 1 1/2SM 01/M05 A3021 RMK T00101050 IEM_DS3505
ZBSJ,2005-01-17 04:00,ZBSJ 170400Z AUTO 06002KT 2SM 03/M06 A3021 RMK T00301060 IEM_DS3505
ZBSJ,2005-01-17 05:00,ZBSJ 170500Z AUTO 02002KT 05/M07 A3018 RMK T00501070 IEM_DS3505
ZBSJ,2005-01-17 06:00,ZBSJ 170600Z AUTO 08002KT 5SM 06/M08 A3015 RMK T00601080 IEM_DS3505
ZBSJ,2005-01-17 07:00,ZBSJ 170700Z AUTO 12004KT 5SM 05/M06 A3015 RMK T00501060 IEM_DS3505
ZBSJ,2005-01-17 08:00,ZBSJ 170800Z AUTO 12002KT 3SM 04/M06 A3015 RMK T00401060 IEM_DS3505
ZBSJ,2005-01-17 09:00,ZBSJ 170900Z AUTO 10002KT 2 1/2SM 02/M05 A3015 RMK T00201050 IEM_DS3505
ZBSJ,2005-01-17 10:00,ZBSJ 171000Z AUTO 17002KT 1 1/4SM 00/M05 A3018 RMK T00001050 IEM_DS3505
ZBSJ,2005-01-17 11:00,ZBSJ 171100Z AUTO 24002KT 1 1/2SM M01/M05 A3021 RMK T10101050 IEM_DS3505
ZBSJ,2005-01-17 12:00,ZBSJ 171200Z AUTO 07002KT 1 1/4SM M03/M05 A3024 RMK T10301050 IEM_DS3505
ZBSJ,2005-01-17 13:00,ZBSJ 171300Z AUTO 32002KT 1 1/4SM M04/M07 A3024 RMK T10401070 IEM_DS3505
ZBSJ,2005-01-17 14:00,ZBSJ 171400Z AUTO 22002KT 1 1/4SM M02/M06 A3027 RMK T10201060 IEM_DS3505
ZBSJ,2005-01-17 15:00,ZBSJ 171500Z AUTO 00000KT 1 1/4SM M03/M06 A3030 RMK T10301060 IEM_DS3505
