station,valid,metar
ZBSJ,2019-01-10 03:00,ZBSJ 100300Z VRB01MPS 2300 HZ NSC M01/M12 Q1027 BECMG TL0430 3000
ZBSJ,2019-01-10 04:00,ZBSJ 100400Z VRB01MPS 2300 HZ NSC 02/M13 Q1026 NOSIG
ZBSJ,2019-01-10 05:00,ZBSJ 100500Z VRB01MPS 2500 HZ NSC 04/M12 Q1025 NOSIG
ZBSJ,2019-01-10 06:00,ZBSJ 100600Z 15003MPS 2500 HZ NSC 05/M12 Q1024 NOSIG
ZBSJ,2019-01-10 07:00,ZBSJ 100700Z 15003MPS 2500 HZ NSC 05/M10 Q1024 NOSIG
ZBSJ,2019-01-10 08:00,ZBSJ 100800Z 15003MPS 2200 HZ NSC 05/M11 Q1025 NOSIG
ZBSJ,2019-01-10 09:00,ZBSJ 100900Z 11002MPS 2200 HZ NSC 02/M11 Q1024 NOSIG
ZBSJ,2019-01-10 10:00,ZBSJ 101000Z 14002MPS 3500 HZ NSC M00/M11 Q1025 NOSIG
ZBSJ,2019-01-10 11:00,ZBSJ 101100Z 12001MPS 3000 HZ NSC M01/M09 Q1025 BECMG TL1230 2500 HZ
ZBSJ,2019-01-10 12:00,ZBSJ 101200Z 15001MPS 3000 HZ NSC M01/M10 Q1026 BECMG TL1250 2500 HZ
ZBSJ,2019-01-10 13:00,ZBSJ 101300Z 09002MPS 2800 HZ NSC M02/M09 Q1026 BECMG TL1350 3000
ZBSJ,2019-01-10 14:00,ZBSJ 101400Z 06001MPS 3000 HZ NSC M04/M10 Q1026 BECMG TL1450 2800 HZ
ZBSJ,2019-01-10 15:00,ZBSJ 101500Z 03001MPS 2700 HZ NSC M05/M10 Q1025 NOSIG
ZBSJ,2019-01-10 16:00,ZBSJ 101600Z 12001MPS 2300 HZ NSC M04/M10 Q1025 NOSIG
ZBSJ,2019-01-10 17:00,ZBSJ 101700Z 00000MPS 2000 HZ NSC M05/M09 Q1025 NOSIG
ZBSJ,2019-01-10 18:00,ZBSJ 101800Z 25001MPS 2000 HZ NSC M05/M10 Q1025 NOSIG
ZBSJ,2019-01-10 19:00,ZBSJ 101900Z 00000MPS 2000 HZ NSC M06/M11 Q1025 NOSIG
ZBSJ,2019-01-10 20:00,ZBSJ 102000Z 23001MPS 2000 HZ NSC M06/M09 Q1024 NOSIG
ZBSJ,2019-01-10 21:00,ZBSJ 102100Z 00000MPS 1800 HZ NSC M06/M10 Q1024 NOSIG
ZBSJ,2019-01-10 22:00,ZBSJ 102200Z VRB01MPS 1600 HZ NSC M06/M09 Q1023 BECMG TL2250 1200 HZ
ZBSJ,2019-01-10 23:00,ZBSJ 102300Z VRB01MPS 1500 BR NSC M06/M07 Q1024 BECMG TL2350 1400 BR
ZBSJ,2019-01-11 00:00,ZBSJ 110000Z 25001MPS 1100 R15/1400D BR NSC M06/M08 Q1024 BECMG TL0150 1600
ZBSJ,2019-01-11 01:00,ZBSJ 110100Z VRB01MPS 1000 R15/1000N BR NSC M06/M08 Q1025 BECMG 1600
ZBSJ,2019-01-11 02:00,ZBSJ 110200Z VRB01MPS 1000 R15/0900N BR NSC M03/M07 Q1025 NOSIG
ZBSJ,2019-01-11 03:00,ZBSJ 110300Z VRB01MPS 1000 R15/0900D BR NSC M00/M05 Q1025 BECMG 1600
ZBSJ,2019-01-11 04:00,ZBSJ 110400Z VRB01MPS 1000 R15/0900N BR NSC 01/M05 Q1024 BECMG 1600
ZBSJ,2019-01-11 05:00,ZBSJ 110500Z 28001MPS 1000 R15/0900N HZ NSC 03/M05 Q1023 NOSIG
ZBSJ,2019-01-11 06:00,ZBSJ 110600Z VRB01MPS 1000 R15/1000N HZ NSC 03/M05 Q1022 NOSIG
ZBSJ,2019-01-11 07:00,ZBSJ 110700Z VRB01MPS 1000 R15/1200U HZ NSC 04/M05 Q1022 BECMG 1500
ZBSJ,2019-01-11 08:00,ZBSJ 110800Z 10001MPS 1100 R15/1300N HZ NSC 03/M05 Q1022 NOSIG
ZBSJ,2019-01-11 09:00,ZBSJ 110900Z 10001MPS 1200 R15/1600N HZ NSC 01/M06 Q1022 BECMG 1500
ZBSJ,2019-01-11 10:00,ZBSJ 111000Z 12001MPS 1600 HZ NSC M02/M06 Q1022 NOSIG
ZBSJ,2019-01-11 11:00,ZBSJ 111100Z 16001MPS 1500 HZ NSC M03/M06 Q1023 NOSIG
ZBSJ,2019-01-11 12:00,ZBSJ 111200Z 00000MPS 1500 BR NSC M05/M07 Q1023 BECMG TL1240 1400 HZ
ZBSJ,2019-01-11 13:00,ZBSJ 111300Z 00000MPS 1200 R15/1500U BR NSC M06/M07 Q1023 NOSIG
ZBSJ,2019-01-11 14:00,ZBSJ 111400Z 02001MPS 1200 R15/1400D BR NSC M07/M07 Q1023 NOSIG
ZBSJ,2019-01-11 15:00,ZBSJ 111500Z 31001MPS 1200 R15/1500U BR NSC M06/M07 Q1023 NOSIG
ZBSJ,2019-01-11 16:00,ZBSJ 111600Z 24001MPS 1200 R15/1500U BR NSC M07/M08 Q1024 NOSIG
ZBSJ,2019-01-11 17:00,ZBSJ 111700Z VRB01MPS 1000 R15/1300N BR NSC M08/M09 Q1023 NOSIG
ZBSJ,2019-01-11 18:00,ZBSJ 111800Z 29002MPS 1000 R15/1200N BR NSC M09/M09 Q1023 NOSIG
ZBSJ,2019-01-11 19:00,ZBSJ 111900Z 00000MPS 1000 R15/1400N BR NSC M08/M09 Q1023 NOSIG
ZBSJ,2019-01-11 20:00,ZBSJ 112000Z VRB01MPS 1000 R15/1300U BR NSC M07/M08 Q1023 NOSIG
ZBSJ,2019-01-11 21:00,ZBSJ 112100Z 29001MPS 1000 R15/1400D BR NSC M08/M08 Q1023 NOSIG
ZBSJ,2019-01-11 22:00,ZBSJ 112200Z VRB01MPS 1000 R15/1500N BR NSC M09/M09 Q1023 BECMG 0500 FZFG
ZBSJ,2019-01-11 23:00,ZBSJ 112300Z 24001MPS 1000 R15/1500N BR NSC M09/M09 Q1023 BECMG 0500 FZFG
ZBSJ,2019-01-12 00:00,ZBSJ 120000Z VRB01MPS 0800 R15/1000N FZFG NSC M09/M10 Q1024 BECMG TL0100 0600 FZFG
ZBSJ,2019-01-12 01:00,ZBSJ 120100Z VRB01MPS 0800 R15/1000N FZFG NSC M07/M07 Q1024 NOSIG
ZBSJ,2019-01-12 02:00,ZBSJ 120200Z 20001MPS 0700 R15/1100U FZFG NSC M04/M06 Q1025 BECMG 0800
ZBSJ,2019-01-12 03:00,ZBSJ 120300Z VRB01MPS 1000 R15/1200D HZ NSC M01/M06 Q1025 NOSIG
ZBSJ,2019-01-12 04:00,ZBSJ 120400Z 17002MPS 130V190 1000 R15/1200N HZ NSC 01/M05 Q1023 NOSIG
ZBSJ,2019-01-12 05:00,ZBSJ 120500Z VRB01MPS 0700 R15/0900N HZ NSC 03/M04 Q1023 BECMG 0800
ZBSJ,2019-01-12 06:00,ZBSJ 120600Z 16004MPS 0700 R15/0900N HZ NSC 04/M04 Q1022 BECMG 0800
ZBSJ,2019-01-12 07:00,ZBSJ 120700Z 15004MPS 0800 R15/1100N HZ NSC 03/M03 Q1022 NOSIG
ZBSJ,2019-01-12 08:00,ZBSJ 120800Z 16004MPS 0800 R15/1100N HZ NSC 02/M02 Q1022 NOSIG
ZBSJ,2019-01-12 09:00,ZBSJ 120900Z 18003MPS 0800 R15/1300N HZ NSC M00/M02 Q1023 NOSIG
ZBSJ,2019-01-12 10:00,ZBSJ 121000Z 16003MPS 1400 R15/1900D BR NSC M03/M04 Q1023 BECMG 1500
ZBSJ,2019-01-12 11:00,ZBSJ 121100Z VRB01MPS 1200 R15/1600N BR NSC M04/M04 Q1024 NOSIG
ZBSJ,2019-01-12 12:00,ZBSJ 121200Z 08002MPS 1000 R15/1300N BR NSC M04/M04 Q1025 NOSIG
ZBSJ,2019-01-12 13:00,ZBSJ 121300Z 06002MPS 010V080 0500 R15/1100N FZFG VV010 M05/M05 Q1026 NOSIG
ZBSJ,2019-01-12 14:00,ZBSJ 121400Z VRB01MPS 0400 R15/0600V1000D FZFG VV010 M04/M04 Q1026 NOSIG
ZBSJ,2019-01-12 15:00,ZBSJ 121500Z VRB02MPS 0100 R33/0175V0275N FZFG VV003 M03/M03 Q1027 NOSIG
ZBSJ,2019-01-12 16:00,ZBSJ 121600Z 23002MPS 180V290 0100 R33/0150N FZFG VV003 M03/M03 Q1027 NOSIG
ZBSJ,2019-01-12 17:00,ZBSJ 121700Z 29002MPS 0100 R33/0125N FZFG VV003 M04/M04 Q1027 NOSIG
ZBSJ,2019-01-12 18:00,ZBSJ 121800Z 29001MPS 0100 R33/0125N FZFG VV003 M05/M05 Q1027 NOSIG
ZBSJ,2019-01-12 19:00,ZBSJ 121900Z 28001MPS 0100 R33/0125N FZFG VV003 M06/M06 Q1028 NOSIG
ZBSJ,2019-01-12 20:00,ZBSJ 122000Z VRB01MPS 0100 R33/0100N FZFG VV003 M07/M07 Q1027 NOSIG
ZBSJ,2019-01-12 21:00,ZBSJ 122100Z VRB01MPS 0100 R33/0100N FZFG VV003 M09/M09 Q1027 NOSIG
ZBSJ,2019-01-12 22:00,ZBSJ 122200Z 21001MPS 0300 R33/0175V0300N FZFG VV010 M09/M09 Q1027 NOSIG
ZBSJ,2019-01-12 23:00,ZBSJ 122300Z 00000MPS 0600 R15/1600N FZFG NSC M10/M10 Q1028 NOSIG
ZBSJ,2019-01-13 00:00,ZBSJ 130000Z 13001MPS 0100 R15/0700D FZFG VV003 M11/M11 Q1028 NOSIG
ZBSJ,2019-01-13 01:00,ZBSJ 130100Z VRB01MPS 0100 R15/0100N FZFG VV003 M09/M09 Q1029 NOSIG
ZBSJ,2019-01-13 02:00,ZBSJ 130200Z 00000MPS 0100 R15/0500N FZFG VV003 M07/M07 Q1030 NOSIG
ZBSJ,2019-01-13 03:00,ZBSJ 130300Z VRB01MPS 0300 R15/0400V0550N FZFG NSC M05/M05 Q1030 BECMG TL0430 0400
ZBSJ,2019-01-13 04:00,ZBSJ 130400Z VRB01MPS 0800 R33/0900N FZFG NSC M02/M02 Q1029 NOSIG
ZBSJ,2019-01-13 05:00,ZBSJ 130500Z 11002MPS 080V160 1000 R33/1100N BR NSC 01/M00 Q1028 NOSIG
ZBSJ,2019-01-13 06:00,ZBSJ 130600Z 12002MPS 100V160 1400 R33/1400D HZ NSC 05/M03 Q1027 BECMG TL0640 1500
ZBSJ,2019-01-13 07:00,ZBSJ 130700Z 13003MPS 2000 HZ NSC 06/M06 Q1027 NOSIG
ZBSJ,2019-01-13 08:00,ZBSJ 130800Z 14003MPS 1600 HZ NSC 06/M06 Q1026 NOSIG
ZBSJ,2019-01-13 09:00,ZBSJ 130900Z 17003MPS 1600 HZ NSC 02/M07 Q1027 NOSIG
ZBSJ,2019-01-13 10:00,ZBSJ 131000Z 19002MPS 2000 HZ NSC 00/M05 Q1028 NOSIG
ZBSJ,2019-01-13 11:00,ZBSJ 131100Z 19001MPS 1800 BR NSC M04/M05 Q1028 NOSIG
ZBSJ,2019-01-13 12:00,ZBSJ 131200Z 04002MPS 1600 BR NSC M04/M04 Q1028 BECMG TL1240 1400 HZ
ZBSJ,2019-01-13 13:00,ZBSJ 131300Z 05002MPS 1600 BR NSC M05/M05 Q1028 BECMG TL1340 1400 HZ
ZBSJ,2019-01-13 14:00,ZBSJ 131400Z 02001MPS 1400 R15/1800N BR NSC M04/M04 Q1029 NOSIG
ZBSJ,2019-01-13 15:00,ZBSJ 131500Z VRB01MPS 1400 R15/1700N BR NSC M05/M05 Q1029 NOSIG
ZBSJ,2019-01-13 16:00,ZBSJ 131600Z 16002MPS 1400 R15/1700N BR NSC M05/M05 Q1029 NOSIG
ZBSJ,2019-01-13 17:00,ZBSJ 131700Z VRB01MPS 1100 R15/1600N BR NSC M06/M06 Q1029 NOSIG
ZBSJ,2019-01-13 18:00,ZBSJ 131800Z 01001MPS 1000 R15/1400N BR NSC M08/M08 Q1029 NOSIG
ZBSJ,2019-01-13 19:00,ZBSJ 131900Z 33001MPS 1000 R15/0900U BR NSC M08/M08 Q1028 NOSIG
ZBSJ,2019-01-13 20:00,ZBSJ 132000Z 27001MPS 1000 R15/1300D BR NSC M07/M07 Q1027 NOSIG
ZBSJ,2019-01-13 21:00,ZBSJ 132100Z 28001MPS 1200 R15/1400U BR NSC M06/M06 Q1027 NOSIG
ZBSJ,2019-01-13 22:00,ZBSJ 132200Z 25001MPS 1500 BR NSC M07/M07 Q1027 NOSIG
ZBSJ,2019-01-13 23:00,ZBSJ 132300Z 30001MPS 1600 BR NSC M06/M07 Q1027 BECMG TL2330 1400 BR
ZBSJ,2019-01-14 00:00,ZBSJ 140000Z VRB01MPS 1200 R15/1200N BR NSC M07/M07 Q1027 NOSIG
ZBSJ,2019-01-14 01:00,ZBSJ 140100Z 14002MPS 0800 R15/0800N FZFG NSC M06/M06 Q1027 NOSIG
ZBSJ,2019-01-14 02:00,ZBSJ 140200Z VRB01MPS 0700 R15/0900N FZFG NSC M03/M04 Q1028 BECMG 0800
ZBSJ,2019-01-14 03:00,ZBSJ 140300Z 17002MPS 130V200 0800 R15/1000N FZFG NSC M00/M03 Q1028 NOSIG
ZBSJ,2019-01-14 04:00,ZBSJ 140400Z VRB01MPS 0800 R15/1100D HZ NSC 02/M05 Q1026 NOSIG
ZBSJ,2019-01-14 05:00,ZBSJ 140500Z 17002MPS 130V190 1000 R15/1200N HZ NSC 03/M04 Q1025 NOSIG
ZBSJ,2019-01-14 06:00,ZBSJ 140600Z 16003MPS 130V190 1200 R15/1200N HZ NSC 04/M04 Q1024 BECMG 1500
ZBSJ,2019-01-14 07:00,ZBSJ 140700Z 14003MPS 1200 R15/1200N HZ NSC 04/M03 Q1024 NOSIG
ZBSJ,2019-01-14 08:00,ZBSJ 140800Z 18004MPS 1000 R15/1100U HZ NSC 02/M02 Q1024 NOSIG
ZBSJ,2019-01-14 09:00,ZBSJ 140900Z VRB01MPS 1000 R15/1300N HZ NSC 01/M03 Q1024 NOSIG
ZBSJ,2019-01-14 10:00,ZBSJ 141000Z 06001MPS 1400 R15/1900N BR NSC M03/M04 Q1025 BECMG TL1040 1500
ZBSJ,2019-01-14 11:00,ZBSJ 141100Z 16002MPS 1600 BR NSC M04/M05 Q1026 NOSIG
ZBSJ,2019-01-14 12:00,ZBSJ 141200Z 35001MPS 1600 BR NSC M05/M05 Q1028 NOSIG
ZBSJ,2019-01-14 13:00,ZBSJ 141300Z VRB01MPS 1600 BR NSC M04/M05 Q1029 NOSIG
ZBSJ,2019-01-14 14:00,ZBSJ 141400Z VRB01MPS 1400 R33/1600N BR NSC M04/M05 Q1030 BECMG 1500
ZBSJ,2019-01-14 15:00,ZBSJ 141500Z 32004MPS 1400 R33/1900U BR NSC M06/M06 Q1031 BECMG TL1530 1500
ZBSJ,2019-01-14 16:00,ZBSJ 141600Z 34006G11MPS 6000 NSC 01/M17 Q1032 NOSIG
ZBSJ,2019-01-14 17:00,ZBSJ 141700Z 35007G13MPS 7000 NSC 00/M25 Q1033 NOSIG
ZBSJ,2019-01-14 18:00,ZBSJ 141800Z 36006G11MPS CAVOK M01/M24 Q1034 NOSIG
ZBSJ,2019-01-14 19:00,ZBSJ 141900Z 35005MPS CAVOK M03/M24 Q1035 NOSIG
ZBSJ,2019-01-14 20:00,ZBSJ 142000Z 35007MPS 320V020 CAVOK M03/M26 Q1036 NOSIG
ZBSJ,2019-01-14 21:00,ZBSJ 142100Z 34007MPS CAVOK M04/M27 Q1036 NOSIG
ZBSJ,2019-01-14 22:00,ZBSJ 142200Z 35007MPS CAVOK M05/M26 Q1037 NOSIG
ZBSJ,2019-01-14 23:00,ZBSJ 142300Z 35005MPS 320V020 CAVOK M06/M26 Q1039 NOSIG
ZBSJ,2019-01-15 00:00,ZBSJ 150000Z 36004MPS CAVOK M06/M26 Q1040 NOSIG
ZBSJ,2019-01-15 01:00,ZBSJ 150100Z 34005MPS CAVOK M05/M26 Q1041 NOSIG
ZBSJ,2019-01-15 02:00,ZBSJ 150200Z 34008G13MPS CAVOK M04/M27 Q1041 NOSIG
ZBSJ,2019-01-15 03:00,ZBSJ 150300Z 34006MPS CAVOK M02/M27 Q1041 NOSIG
ZBSJ,2019-01-15 04:00,ZBSJ 150400Z 35005MPS 310V020 CAVOK M02/M27 Q1040 NOSIG
ZBSJ,2019-01-15 05:00,ZBSJ 150500Z 36005MPS 330V030 CAVOK M01/M27 Q1038 NOSIG
ZBSJ,2019-01-15 06:00,ZBSJ 150600Z 33003MPS 290V040 CAVOK 00/M31 Q1037 NOSIG
ZBSJ,2019-01-15 07:00,ZBSJ 150700Z 04002MPS 320V080 CAVOK 00/M30 Q1036 NOSIG
ZBSJ,2019-01-15 08:00,ZBSJ 150800Z VRB01MPS CAVOK M00/M31 Q1036 NOSIG
ZBSJ,2019-01-15 09:00,ZBSJ 150900Z 14003MPS CAVOK M03/M27 Q1036 NOSIG
ZBSJ,2019-01-15 10:00,ZBSJ 151000Z 14003MPS CAVOK M05/M26 Q1036 NOSIG
ZBSJ,2019-01-15 11:00,ZBSJ 151100Z 16002MPS CAVOK M07/M24 Q1036 NOSIG
ZBSJ,2019-01-15 12:00,ZBSJ 151200Z 15003MPS CAVOK M06/M23 Q1036 NOSIG
ZBSJ,2019-01-15 13:00,ZBSJ 151300Z 16003MPS CAVOK M07/M22 Q1036 NOSIG
ZBSJ,2019-01-15 14:00,ZBSJ 151400Z 17002MPS CAVOK M07/M21 Q1036 NOSIG
ZBSJ,2019-01-15 15:00,ZBSJ 151500Z 18003MPS CAVOK M06/M20 Q1035 NOSIG
ZBSJ,2019-01-15 16:00,ZBSJ 151600Z 16003MPS CAVOK M07/M20 Q1035 NOSIG
ZBSJ,2019-01-15 17:00,ZBSJ 151700Z 18002MPS CAVOK M06/M19 Q1034 NOSIG
ZBSJ,2019-01-15 18:00,ZBSJ 151800Z 15002MPS CAVOK M07/M19 Q1033 NOSIG
ZBSJ,2019-01-15 19:00,ZBSJ 151900Z 20002MPS CAVOK M06/M19 Q1033 NOSIG
ZBSJ,2019-01-15 20:00,ZBSJ 152000Z 20001MPS CAVOK M09/M19 Q1032 NOSIG
ZBSJ,2019-01-15 21:00,ZBSJ 152100Z VRB01MPS 8000 NSC M10/M20 Q1031 NOSIG
ZBSJ,2019-01-15 22:00,ZBSJ 152200Z 22001MPS 8000 NSC M12/M20 Q1030 NOSIG
ZBSJ,2019-01-15 23:00,ZBSJ 152300Z 22001MPS 8000 NSC M13/M20 Q1030 NOSIG
ZBSJ,2019-01-16 00:00,ZBSJ 160000Z 27002MPS 220V310 3800 HZ NSC M11/M19 Q1031 NOSIG
ZBSJ,2019-01-16 01:00,ZBSJ 160100Z 21002MPS 190V280 3000 HZ NSC M08/M19 Q1030 BECMG TL0200 2800 HZ
ZBSJ,2019-01-16 02:00,ZBSJ 160200Z 26002MPS 190V300 4500 HZ NSC M04/M19 Q1030 NOSIG
ZBSJ,2019-01-16 03:00,ZBSJ 160300Z 24003MPS 220V280 4500 HZ NSC M01/M19 Q1030 NOSIG
ZBSJ,2019-01-16 04:00,ZBSJ 160400Z 25003MPS 220V290 8000 NSC 01/M24 Q1029 NOSIG
ZBSJ,2019-01-16 05:00,ZBSJ 160500Z 28003MPS 240V330 CAVOK 04/M26 Q1027 NOSIG
ZBSJ,2019-01-16 06:00,ZBSJ 160600Z 25002MPS 200V320 CAVOK 04/M28 Q1027 NOSIG
ZBSJ,2019-01-16 07:00,ZBSJ 160700Z VRB01MPS CAVOK 05/M29 Q1026 NOSIG
ZBSJ,2019-01-16 08:00,ZBSJ 160800Z 19002MPS 140V240 CAVOK 05/M29 Q1026 NOSIG
ZBSJ,2019-01-16 09:00,ZBSJ 160900Z 17003MPS CAVOK 02/M27 Q1025 NOSIG
ZBSJ,2019-01-16 10:00,ZBSJ 161000Z 15002MPS CAVOK M01/M23 Q1026 NOSIG
ZBSJ,2019-01-16 11:00,ZBSJ 161100Z 17003MPS CAVOK M02/M20 Q1026 NOSIG
ZBSJ,2019-01-16 12:00,ZBSJ 161200Z VRB01MPS CAVOK M03/M19 Q1026 NOSIG
ZBSJ,2019-01-16 13:00,ZBSJ 161300Z 15002MPS 8000 NSC M07/M19 Q1026 NOSIG
ZBSJ,2019-01-16 14:00,ZBSJ 161400Z 00000MPS 8000 NSC M08/M19 Q1026 NOSIG
ZBSJ,2019-01-16 15:00,ZBSJ 161500Z VRB01MPS 8000 NSC M06/M18 Q1026 NOSIG
ZBSJ,2019-01-16 16:00,ZBSJ 161600Z VRB01MPS 6000 NSC M08/M18 Q1026 NOSIG
ZBSJ,2019-01-16 17:00,ZBSJ 161700Z 31003MPS 5000 HZ NSC M07/M18 Q1026 NOSIG
ZBSJ,2019-01-16 18:00,ZBSJ 161800Z 30003MPS 4000 HZ NSC M08/M19 Q1025 NOSIG
ZBSJ,2019-01-16 19:00,ZBSJ 161900Z VRB01MPS 4000 HZ NSC M08/M21 Q1025 NOSIG
ZBSJ,2019-01-16 20:00,ZBSJ 162000Z 28003MPS 4000 HZ NSC M08/M21 Q1025 NOSIG
ZBSJ,2019-01-16 21:00,ZBSJ 162100Z 27004MPS 5000 HZ NSC M05/M22 Q1025 NOSIG
ZBSJ,2019-01-16 22:00,ZBSJ 162200Z 27005MPS 5000 HZ NSC M05/M22 Q1025 NOSIG
ZBSJ,2019-01-16 23:00,ZBSJ 162300Z 27005MPS 6000 NSC M05/M22 Q1025 NOSIG
ZBSJ,2019-01-17 00:00,ZBSJ 170000Z 29004MPS CAVOK M06/M22 Q1026 NOSIG
ZBSJ,2019-01-17 01:00,ZBSJ 170100Z 27004MPS CAVOK M02/M22 Q1026 NOSIG
ZBSJ,2019-01-17 02:00,ZBSJ 170200Z 27004MPS CAVOK 02/M24 Q1027 NOSIG
ZBSJ,2019-01-17 03:00,ZBSJ 170300Z 28005MPS CAVOK 05/M27 Q1027 NOSIG
ZBSJ,2019-01-17 04:00,ZBSJ 170400Z 28004MPS CAVOK 07/M31 Q1026 NOSIG
ZBSJ,2019-01-17 05:00,ZBSJ 170500Z 30003MPS 260V340 CAVOK 09/M32 Q1025 NOSIG
ZBSJ,2019-01-17 06:00,ZBSJ 170600Z 27002MPS 190V360 CAVOK 08/M32 Q1025 NOSIG
ZBSJ,2019-01-17 07:00,ZBSJ 170700Z 29002MPS 250V030 CAVOK 09/M31 Q1024 NOSIG
ZBSJ,2019-01-17 08:00,ZBSJ 170800Z 15003MPS CAVOK 09/M29 Q1024 NOSIG
ZBSJ,2019-01-17 09:00,ZBSJ 170900Z 15003MPS CAVOK 04/M26 Q1024 NOSIG
ZBSJ,2019-01-17 10:00,ZBSJ 171000Z 16002MPS CAVOK 02/M25 Q1024 NOSIG
ZBSJ,2019-01-17 11:00,ZBSJ 171100Z 17003MPS CAVOK 00/M24 Q1025 NOSIG
ZBSJ,2019-01-17 12:00,ZBSJ 171200Z 14002MPS CAVOK 00/M23 Q1025 NOSIG
ZBSJ,2019-01-17 13:00,ZBSJ 171300Z 15002MPS CAVOK M01/M19 Q1025 NOSIG
ZBSJ,2019-01-17 14:00,ZBSJ 171400Z 15001MPS CAVOK M02/M18 Q1025 NOSIG
ZBSJ,2019-01-17 15:00,ZBSJ 171500Z 14002MPS CAVOK M04/M19 Q1025 NOSIG
ZBSJ,2019-01-17 16:00,ZBSJ 171600Z VRB01MPS CAVOK M03/M17 Q1025 NOSIG
ZBSJ,2019-01-17 17:00,ZBSJ 171700Z VRB01MPS 7000 NSC M07/M19 Q1025 NOSIG
ZBSJ,2019-01-17 18:00,ZBSJ 171800Z 24001MPS 6000 NSC M06/M18 Q1025 NOSIG
ZBSJ,2019-01-17 19:00,ZBSJ 171900Z 30001MPS 5000 HZ NSC M06/M18 Q1025 NOSIG
ZBSJ,2019-01-17 20:00,ZBSJ 172000Z 31003MPS 5000 HZ NSC M07/M19 Q1024 NOSIG
ZBSJ,2019-01-17 21:00,ZBSJ 172100Z 22001MPS 6000 NSC M08/M19 Q1024 NOSIG
ZBSJ,2019-01-17 22:00,ZBSJ 172200Z 23002MPS 6000 NSC M07/M19 Q1023 NOSIG
ZBSJ,2019-01-17 23:00,ZBSJ 172300Z 24002MPS 6000 NSC M07/M18 Q1024 NOSIG
ZBSJ,2019-01-18 00:00,ZBSJ 180000Z 34003MPS 5000 HZ NSC M07/M19 Q1024 NOSIG
ZBSJ,2019-01-18 01:00,ZBSJ 180100Z VRB01MPS 5000 HZ NSC M04/M18 Q1025 NOSIG
ZBSJ,2019-01-18 02:00,ZBSJ 180200Z 06002MPS 030V090 3000 HZ NSC M02/M17 Q1025 BECMG TL0240 2800 HZ
ZBSJ,2019-01-18 03:00,ZBSJ 180300Z 07002MPS 030V100 2200 HZ NSC 01/M18 Q1025 NOSIG
ZBSJ,2019-01-18 04:00,ZBSJ 180400Z 06002MPS 030V110 2200 HZ NSC 04/M20 Q1025 NOSIG
ZBSJ,2019-01-18 05:00,ZBSJ 180500Z 06002MPS 020V090 2200 HZ NSC 04/M20 Q1023 NOSIG
ZBSJ,2019-01-18 06:00,ZBSJ 180600Z 02002MPS 320V070 2500 HZ NSC 05/M21 Q1023 BECMG TL0740 3200
ZBSJ,2019-01-18 07:00,ZBSJ 180700Z 04002MPS 360V080 2900 HZ NSC 06/M21 Q1022 BECMG TL0740 3200
ZBSJ,2019-01-18 08:00,ZBSJ 180800Z 10001MPS 3200 HZ NSC 04/M19 Q1023 NOSIG
ZBSJ,2019-01-18 09:00,ZBSJ 180900Z 06001MPS 2200 HZ NSC 01/M17 Q1022 NOSIG
ZBSJ,2019-01-18 10:00,ZBSJ 181000Z 06002MPS 3000 HZ NSC M02/M15 Q1022 BECMG 2800 HZ
ZBSJ,2019-01-18 11:00,ZBSJ 181100Z 04001MPS 2700 HZ NSC M03/M16 Q1023 NOSIG
ZBSJ,2019-01-18 12:00,ZBSJ 181200Z 36001MPS 2500 HZ NSC M04/M13 Q1024 NOSIG
ZBSJ,2019-01-18 13:00,ZBSJ 181300Z 32002MPS 2500 HZ NSC M06/M15 Q1024 NOSIG
ZBSJ,2019-01-18 14:00,ZBSJ 181400Z 32002MPS 2500 HZ NSC M03/M14 Q1025 NOSIG
ZBSJ,2019-01-18 15:00,ZBSJ 181500Z 32003MPS 2200 HZ NSC M03/M14 Q1025 NOSIG
ZBSJ,2019-01-18 16:00,ZBSJ 181600Z 35002MPS 2200 HZ NSC M04/M14 Q1026 NOSIG
ZBSJ,2019-01-18 17:00,ZBSJ 181700Z 33001MPS 2200 HZ NSC M04/M14 Q1025 NOSIG
ZBSJ,2019-01-18 18:00,ZBSJ 181800Z 33003MPS 2200 HZ NSC M03/M14 Q1025 NOSIG
ZBSJ,2019-01-18 19:00,ZBSJ 181900Z 32003MPS 3000 HZ NSC M03/M14 Q1026 NOSIG
ZBSJ,2019-01-18 20:00,ZBSJ 182000Z 33003MPS 3500 HZ NSC M03/M15 Q1025 NOSIG
ZBSJ,2019-01-18 21:00,ZBSJ 182100Z 32001MPS 3500 HZ NSC M04/M15 Q1025 NOSIG
ZBSJ,2019-01-18 22:00,ZBSJ 182200Z 28002MPS 4000 HZ NSC M04/M15 Q1026 NOSIG
ZBSJ,2019-01-18 23:00,ZBSJ 182300Z 25002MPS 4000 HZ NSC M06/M15 Q1027 BECMG 2500 HZ
ZBSJ,2019-01-19 00:00,ZBSJ 190000Z 32002MPS 2500 HZ NSC M06/M15 Q1027 NOSIG
ZBSJ,2019-01-19 01:00,ZBSJ 190100Z 30002MPS 2800 HZ NSC M01/M16 Q1028 BECMG TL0150 3500
ZBSJ,2019-01-19 02:00,ZBSJ 190200Z 35002MPS 320V040 6000 NSC 02/M18 Q1028 NOSIG
