station,valid,metar
ZBSJ,2016-01-09 22:00,ZBSJ 092200Z 32003MPS 1500 BR NSC M08/M11 Q1026 NOSIG
ZBSJ,2016-01-09 23:00,ZBSJ 092300Z 33003MPS 1700 BR NSC M07/M11 Q1027 NOSIG
ZBSJ,2016-01-10 00:00,ZBSJ 100000Z 33003MPS 1400 R33/1500N BR NSC M08/M11 Q1027 BECMG 1600
ZBSJ,2016-01-10 01:00,ZBSJ 100100Z 32002MPS 1400 R33/1500N BR NSC M05/M09 Q1029 NOSIG
ZBSJ,2016-01-10 02:00,ZBSJ 100200Z 33002MPS 1400 R33/1200N HZ NSC M03/M08 Q1029 NOSIG
ZBSJ,2016-01-10 03:00,ZBSJ 100300Z 04004MPS 010V070 1500 HZ NSC M01/M10 Q1029 NOSIG
ZBSJ,2016-01-10 04:00,ZBSJ 100400Z 04004MPS 1800 HZ NSC 01/M11 Q1029 NOSIG
ZBSJ,2016-01-10 05:00,ZBSJ 100500Z 03004MPS 1800 HZ NSC 02/M11 Q1028 NOSIG
ZBSJ,2016-01-10 06:00,ZBSJ 100600Z 06004MPS 1700 HZ NSC 02/M10 Q1028 NOSIG
ZBSJ,2016-01-10 07:00,ZBSJ 100700Z 06005MPS 1600 R33/1400N HZ NSC 02/M10 Q1028 NOSIG
ZBSJ,2016-01-10 08:00,ZBSJ 100800Z 06005MPS 1500 R33/1400U HZ NSC 01/M07 Q1029 NOSIG
ZBSJ,2016-01-10 09:00,ZBSJ 100900Z 04003MPS 1800 HZ NSC M00/M06 Q1030 NOSIG
ZBSJ,2016-01-10 10:00,ZBSJ 101000Z 03003MPS 4000 HZ NSC M00/M06 Q1031 NOSIG
ZBSJ,2016-01-10 11:00,ZBSJ 101100Z 05003MPS 5000 HZ NSC M00/M05 Q1032 NOSIG
ZBSJ,2016-01-10 12:00,ZBSJ 101200Z 05003MPS 5000 HZ NSC M01/M05 Q1033 NOSIG
ZBSJ,2016-01-10 13:00,ZBSJ 101300Z 04003MPS 5000 HZ NSC M01/M05 Q1033 NOSIG
ZBSJ,2016-01-10 14:00,ZBSJ 101400Z 05002MPS 4500 HZ NSC M03/M06 Q1034 NOSIG
ZBSJ,2016-01-10 15:00,ZBSJ 101500Z 02001MPS 3000 BR NSC M05/M06 Q1034 NOSIG
ZBSJ,2016-01-10 16:00,ZBSJ 101600Z 36001MPS 3000 BR NSC M06/M07 Q1035 NOSIG
ZBSJ,2016-01-10 17:00,ZBSJ 101700Z 30001MPS 2700 BR NSC M07/M08 Q1034 NOSIG
ZBSJ,2016-01-10 18:00,ZBSJ 101800Z 36001MPS 2500 BR NSC M08/M09 Q1035 NOSIG
ZBSJ,2016-01-10 19:00,ZBSJ 101900Z 00000MPS 2200 BR NSC M07/M08 Q1035 NOSIG
ZBSJ,2016-01-10 20:00,ZBSJ 102000Z 07001MPS 2500 BR NSC M06/M07 Q1034 NOSIG
ZBSJ,2016-01-10 21:00,ZBSJ 102100Z 10002MPS 4000 BR NSC M04/M06 Q1035 NOSIG
ZBSJ,2016-01-10 22:00,ZBSJ 102200Z 09003MPS 4000 BR NSC M04/M06 Q1035 NOSIG
ZBSJ,2016-01-10 23:00,ZBSJ 102300Z 08003MPS 5000 BR NSC M06/M08 Q1035 NOSIG
ZBSJ,2016-01-11 00:00,ZBSJ 110000Z 06002MPS 3000 HZ NSC M07/M10 Q1036 NOSIG
ZBSJ,2016-01-11 01:00,ZBSJ 110100Z 08002MPS 3000 HZ NSC M05/M12 Q1037 NOSIG
ZBSJ,2016-01-11 02:00,ZBSJ 110200Z 11003MPS 6000 NSC M05/M14 Q1037 NOSIG
ZBSJ,2016-01-11 03:00,ZBSJ 110300Z 08004MPS 060V120 CAVOK M04/M16 Q1037 NOSIG
ZBSJ,2016-01-11 04:00,ZBSJ 110400Z 08002MPS 030V120 CAVOK M03/M15 Q1036 NOSIG
ZBSJ,2016-01-11 05:00,ZBSJ 110500Z 06002MPS 020V120 CAVOK M03/M16 Q1035 NOSIG
ZBSJ,2016-01-11 06:00,ZBSJ 110600Z 15001MPS CAVOK M02/M16 Q1034 NOSIG
ZBSJ,2016-01-11 07:00,ZBSJ 110700Z 20002MPS CAVOK M02/M16 Q1034 NOSIG
ZBSJ,2016-01-11 08:00,ZBSJ 110800Z 14001MPS CAVOK M02/M16 Q1033 NOSIG
ZBSJ,2016-01-11 09:00,ZBSJ 110900Z 13001MPS CAVOK M03/M15 Q1034 NOSIG
ZBSJ,2016-01-11 10:00,ZBSJ 111000Z 10001MPS 8000 NSC M05/M15 Q1034 NOSIG
ZBSJ,2016-01-11 11:00,ZBSJ 111100Z 11001MPS 8000 NSC M06/M15 Q1035 NOSIG
ZBSJ,2016-01-11 12:00,ZBSJ 111200Z 08001MPS 6000 NSC M08/M15 Q1035 NOSIG
ZBSJ,2016-01-11 13:00,ZBSJ 111300Z 06001MPS 4000 HZ NSC M07/M15 Q1035 BECMG TL1430 2000 HZ
ZBSJ,2016-01-11 14:00,ZBSJ 111400Z 09001MPS 2200 HZ NSC M08/M15 Q1035 NOSIG
ZBSJ,2016-01-11 15:00,ZBSJ 111500Z 31001MPS 2200 HZ NSC M10/M15 Q1035 NOSIG
ZBSJ,2016-01-11 16:00,ZBSJ 111600Z 32001MPS 2000 HZ NSC M10/M15 Q1035 NOSIG
ZBSJ,2016-01-11 17:00,ZBSJ 111700Z 31001MPS 2000 HZ NSC M09/M14 Q1035 NOSIG
ZBSJ,2016-01-11 18:00,ZBSJ 111800Z 16001MPS 2000 HZ NSC M10/M14 Q1035 NOSIG
ZBSJ,2016-01-11 19:00,ZBSJ 111900Z 24001MPS 2000 HZ NSC M10/M13 Q1035 NOSIG
ZBSJ,2016-01-11 20:00,ZBSJ 112000Z 29002MPS 2000 HZ NSC M10/M12 Q1034 NOSIG
ZBSJ,2016-01-11 21:00,ZBSJ 112100Z 33003MPS 2000 BR NSC M11/M13 Q1034 NOSIG
ZBSJ,2016-01-11 22:00,ZBSJ 112200Z 34002MPS 2200 BR NSC M11/M13 Q1034 NOSIG
ZBSJ,2016-01-11 23:00,ZBSJ 112300Z 31001MPS 2200 BR NSC M11/M12 Q1034 BECMG 1400 BR
ZBSJ,2016-01-12 00:00,ZBSJ 120000Z 28001MPS 1500 BR NSC M11/M12 Q1034 BECMG 1400 BR
ZBSJ,2016-01-12 01:00,ZBSJ 120100Z 32002MPS 1000 R15/0900U BR NSC M07/M09 Q1034 BECMG 1600
ZBSJ,2016-01-12 02:00,ZBSJ 120200Z 30002MPS 1600 R33/1300D HZ NSC M06/M09 Q1034 NOSIG
ZBSJ,2016-01-12 03:00,ZBSJ 120300Z 34002MPS 290V020 2700 HZ NSC M04/M13 Q1034 BECMG 3500
ZBSJ,2016-01-12 04:00,ZBSJ 120400Z 30001MPS 4000 HZ NSC M02/M15 Q1033 NOSIG
ZBSJ,2016-01-12 05:00,ZBSJ 120500Z 28001MPS 5000 HZ NSC M00/M16 Q1031 NOSIG
ZBSJ,2016-01-12 06:00,ZBSJ 120600Z 30001MPS 8000 NSC M00/M17 Q1030 NOSIG
ZBSJ,2016-01-12 07:00,ZBSJ 120700Z 25002MPS 8000 NSC 00/M16 Q1029 NOSIG
ZBSJ,2016-01-12 08:00,ZBSJ 120800Z 20002MPS 170V230 8000 NSC 00/M16 Q1029 NOSIG
ZBSJ,2016-01-12 09:00,ZBSJ 120900Z 16002MPS 5000 HZ NSC M02/M14 Q1029 NOSIG
ZBSJ,2016-01-12 10:00,ZBSJ 121000Z 18002MPS 5000 HZ NSC M04/M14 Q1029 NOSIG
ZBSJ,2016-01-12 11:00,ZBSJ 121100Z 19002MPS 3500 HZ NSC M05/M15 Q1029 BECMG 2500 HZ
ZBSJ,2016-01-12 12:00,ZBSJ 121200Z 20001MPS 3000 HZ NSC M07/M14 Q1029 BECMG 2500 HZ
ZBSJ,2016-01-12 13:00,ZBSJ 121300Z 24002MPS 2500 HZ NSC M08/M15 Q1029 NOSIG
ZBSJ,2016-01-12 14:00,ZBSJ 121400Z 36001MPS 2500 HZ NSC M07/M13 Q1028 NOSIG
ZBSJ,2016-01-12 15:00,ZBSJ 121500Z 18002MPS 2000 HZ NSC M09/M13 Q1028 NOSIG
ZBSJ,2016-01-12 16:00,ZBSJ 121600Z 27001MPS 2000 HZ NSC M08/M14 Q1028 NOSIG
ZBSJ,2016-01-12 17:00,ZBSJ 121700Z 21001MPS 2500 HZ NSC M08/M13 Q1027 NOSIG
ZBSJ,2016-01-12 18:00,ZBSJ 121800Z 29003MPS 2000 HZ NSC M09/M13 Q1027 NOSIG
ZBSJ,2016-01-12 19:00,ZBSJ 121900Z 28003MPS 2000 HZ NSC M10/M13 Q1027 NOSIG
ZBSJ,2016-01-12 20:00,ZBSJ 122000Z 34002MPS 2000 HZ NSC M11/M14 Q1026 NOSIG
ZBSJ,2016-01-12 21:00,ZBSJ 122100Z 32003MPS 3000 HZ NSC M10/M13 Q1026 NOSIG
ZBSJ,2016-01-12 22:00,ZBSJ 122200Z 27001MPS 3000 HZ NSC M09/M13 Q1025 NOSIG
ZBSJ,2016-01-12 23:00,ZBSJ 122300Z 25001MPS 3500 HZ NSC M11/M15 Q1026 NOSIG
ZBSJ,2016-01-13 00:00,ZBSJ 130000Z 30001MPS 2500 HZ NSC M10/M15 Q1026 NOSIG
ZBSJ,2016-01-13 01:00,ZBSJ 130100Z 29001MPS 2500 HZ NSC M05/M11 Q1026 NOSIG
ZBSJ,2016-01-13 02:00,ZBSJ 130200Z 28003MPS 250V310 2500 HZ NSC M01/M13 Q1026 NOSIG
ZBSJ,2016-01-13 03:00,ZBSJ 130300Z 27005MPS CAVOK 03/M20 Q1025 NOSIG
ZBSJ,2016-01-13 04:00,ZBSJ 130400Z 27005MPS CAVOK 05/M20 Q1024 NOSIG
ZBSJ,2016-01-13 05:00,ZBSJ 130500Z 28005MPS CAVOK 06/M21 Q1022 NOSIG
ZBSJ,2016-01-13 06:00,ZBSJ 130600Z 31002MPS 240V350 CAVOK 07/M22 Q1021 NOSIG
ZBSJ,2016-01-13 07:00,ZBSJ 130700Z 27002MPS CAVOK 08/M22 Q1021 NOSIG
ZBSJ,2016-01-13 08:00,ZBSJ 130800Z 23002MPS 200V270 CAVOK 07/M23 Q1020 NOSIG
ZBSJ,2016-01-13 09:00,ZBSJ 130900Z 17003MPS 160V220 8000 NSC 04/M22 Q1021 NOSIG
ZBSJ,2016-01-13 10:00,ZBSJ 131000Z 12001MPS 7000 NSC 01/M19 Q1021 NOSIG
ZBSJ,2016-01-13 11:00,ZBSJ 131100Z 16002MPS 5000 HZ NSC M01/M17 Q1021 NOSIG
ZBSJ,2016-01-13 12:00,ZBSJ 131200Z 14002MPS 3500 HZ NSC M02/M18 Q1021 NOSIG
ZBSJ,2016-01-13 13:00,ZBSJ 131300Z 00000MPS 3000 HZ NSC M06/M18 Q1022 NOSIG
ZBSJ,2016-01-13 14:00,ZBSJ 131400Z 02003MPS 2000 HZ NSC M07/M15 Q1022 NOSIG
ZBSJ,2016-01-13 15:00,ZBSJ 131500Z 32002MPS 2300 HZ NSC M07/M16 Q1022 NOSIG
ZBSJ,2016-01-13 16:00,ZBSJ 131600Z 31002MPS 2300 HZ NSC M08/M16 Q1022 NOSIG
ZBSJ,2016-01-13 17:00,ZBSJ 131700Z 26001MPS 2000 HZ NSC M07/M16 Q1023 NOSIG
ZBSJ,2016-01-13 18:00,ZBSJ 131800Z 26001MPS 2000 HZ NSC M09/M16 Q1022 NOSIG
ZBSJ,2016-01-13 19:00,ZBSJ 131900Z 29002MPS 2500 HZ NSC M10/M17 Q1022 NOSIG
ZBSJ,2016-01-13 20:00,ZBSJ 132000Z 29001MPS 2500 HZ NSC M10/M16 Q1022 NOSIG
ZBSJ,2016-01-13 21:00,ZBSJ 132100Z 29002MPS 260V320 3000 HZ NSC M08/M17 Q1022 NOSIG
ZBSJ,2016-01-13 22:00,ZBSJ 132200Z 31003MPS 3000 HZ NSC M07/M15 Q1022 NOSIG
ZBSJ,2016-01-13 23:00,ZBSJ 132300Z 32002MPS 3000 HZ NSC M10/M16 Q1022 NOSIG
ZBSJ,2016-01-14 00:00,ZBSJ 140000Z 23002MPS 2200 HZ NSC M09/M16 Q1022 BECMG TL0130 3000
ZBSJ,2016-01-14 01:00,ZBSJ 140100Z 26001MPS 1600 FU NSC M04/M12 Q1022 NOSIG
ZBSJ,2016-01-14 02:00,ZBSJ 140200Z 27003MPS 4000 HZ NSC M00/M18 Q1022 NOSIG
ZBSJ,2016-01-14 03:00,ZBSJ 140300Z 28004MPS CAVOK 04/M21 Q1022 NOSIG
ZBSJ,2016-01-14 04:00,ZBSJ 140400Z 32004MPS CAVOK 06/M23 Q1020 NOSIG
ZBSJ,2016-01-14 05:00,ZBSJ 140500Z 31003MPS 260V360 CAVOK 07/M23 Q1019 NOSIG
ZBSJ,2016-01-14 06:00,ZBSJ 140600Z 32002MPS CAVOK 07/M24 Q1018 NOSIG
ZBSJ,2016-01-14 07:00,ZBSJ 140700Z 34001MPS CAVOK 08/M25 Q1017 NOSIG
ZBSJ,2016-01-14 08:00,ZBSJ 140800Z 32003MPS 290V350 CAVOK 08/M24 Q1017 NOSIG
ZBSJ,2016-01-14 09:00,ZBSJ 140900Z 07003MPS 8000 NSC 04/M21 Q1018 NOSIG
ZBSJ,2016-01-14 10:00,ZBSJ 141000Z 05001MPS 6000 NSC 02/M22 Q1018 NOSIG
ZBSJ,2016-01-14 11:00,ZBSJ 141100Z 17003MPS 5000 HZ NSC 00/M21 Q1018 NOSIG
ZBSJ,2016-01-14 12:00,ZBSJ 141200Z 20001MPS 4000 HZ NSC M01/M19 Q1018 NOSIG
ZBSJ,2016-01-14 13:00,ZBSJ 141300Z 05002MPS 2500 HZ NSC M04/M18 Q1018 NOSIG
ZBSJ,2016-01-14 14:00,ZBSJ 141400Z 33001MPS 2000 HZ NSC M06/M17 Q1019 NOSIG
ZBSJ,2016-01-14 15:00,ZBSJ 141500Z 31002MPS 2000 HZ NSC M04/M17 Q1018 NOSIG
ZBSJ,2016-01-14 16:00,ZBSJ 141600Z 31003MPS 2000 HZ NSC M08/M16 Q1018 NOSIG
ZBSJ,2016-01-14 17:00,ZBSJ 141700Z 32002MPS 2500 HZ NSC M06/M16 Q1018 NOSIG
ZBSJ,2016-01-14 18:00,ZBSJ 141800Z 33002MPS 2700 HZ NSC M07/M17 Q1018 NOSIG
ZBSJ,2016-01-14 19:00,ZBSJ 141900Z 31001MPS 3500 HZ NSC M07/M16 Q1018 NOSIG
ZBSJ,2016-01-14 20:00,ZBSJ 142000Z 31001MPS 4000 HZ NSC M08/M16 Q1017 NOSIG
ZBSJ,2016-01-14 21:00,ZBSJ 142100Z 28001MPS 4000 HZ NSC M08/M15 Q1017 NOSIG
ZBSJ,2016-01-14 22:00,ZBSJ 142200Z 33002MPS 4000 HZ NSC M09/M15 Q1017 NOSIG
ZBSJ,2016-01-14 23:00,ZBSJ 142300Z 33001MPS 4000 HZ NSC M11/M16 Q1017 NOSIG
ZBSJ,2016-01-15 00:00,ZBSJ 150000Z 35002MPS 2200 HZ NSC M09/M15 Q1017 BECMG 3000
ZBSJ,2016-01-15 01:00,ZBSJ 150100Z 33002MPS 2200 HZ NSC M05/M12 Q1018 NOSIG
ZBSJ,2016-01-15 02:00,ZBSJ 150200Z 35001MPS 2200 HZ NSC M01/M13 Q1018 NOSIG
ZBSJ,2016-01-15 03:00,ZBSJ 150300Z 01001MPS 2700 HZ NSC 02/M16 Q1018 NOSIG
ZBSJ,2016-01-15 04:00,ZBSJ 150400Z 25001MPS 6000 NSC 04/M17 Q1017 NOSIG
ZBSJ,2016-01-15 05:00,ZBSJ 150500Z 29001MPS 8000 NSC 06/M18 Q1016 NOSIG
ZBSJ,2016-01-15 06:00,ZBSJ 150600Z 36001MPS CAVOK 06/M19 Q1014 NOSIG
ZBSJ,2016-01-15 07:00,ZBSJ 150700Z 02002MPS 8000 NSC 06/M20 Q1014 NOSIG
ZBSJ,2016-01-15 08:00,ZBSJ 150800Z 07001MPS 8000 NSC 06/M18 Q1015 NOSIG
ZBSJ,2016-01-15 09:00,ZBSJ 150900Z 08001MPS 4000 HZ NSC 05/M17 Q1015 NOSIG
ZBSJ,2016-01-15 10:00,ZBSJ 151000Z 08002MPS 3500 HZ NSC 01/M16 Q1016 BECMG 2000 HZ
ZBSJ,2016-01-15 11:00,ZBSJ 151100Z 07002MPS 2500 HZ NSC M01/M14 Q1016 NOSIG
ZBSJ,2016-01-15 12:00,ZBSJ 151200Z 03003MPS 2500 HZ NSC M02/M14 Q1017 NOSIG
ZBSJ,2016-01-15 13:00,ZBSJ 151300Z 04002MPS 2500 HZ NSC M03/M14 Q1017 NOSIG
ZBSJ,2016-01-15 14:00,ZBSJ 151400Z 02001MPS 2500 HZ NSC M04/M14 Q1018 NOSIG
ZBSJ,2016-01-15 15:00,ZBSJ 151500Z 36002MPS 2500 HZ NSC M05/M14 Q1018 NOSIG
ZBSJ,2016-01-15 16:00,ZBSJ 151600Z 34002MPS 2500 HZ NSC M04/M14 Q1018 NOSIG
ZBSJ,2016-01-15 17:00,ZBSJ 151700Z 32002MPS 2500 HZ NSC M06/M14 Q1018 NOSIG
ZBSJ,2016-01-15 18:00,ZBSJ 151800Z 32003MPS 2200 HZ NSC M07/M14 Q1018 NOSIG
ZBSJ,2016-01-15 19:00,ZBSJ 151900Z 32003MPS 3000 HZ NSC M07/M13 Q1019 NOSIG
ZBSJ,2016-01-15 20:00,ZBSJ 152000Z 32003MPS 4000 HZ NSC M08/M13 Q1019 NOSIG
ZBSJ,2016-01-15 21:00,ZBSJ 152100Z 32004MPS 5000 HZ NSC M08/M13 Q1019 NOSIG
ZBSJ,2016-01-15 22:00,ZBSJ 152200Z 32004MPS 6000 NSC M08/M13 Q1020 NOSIG
ZBSJ,2016-01-15 23:00,ZBSJ 152300Z 33003MPS 4000 HZ NSC M08/M13 Q1020 NOSIG
ZBSJ,2016-01-16 00:00,ZBSJ 160000Z 02002MPS 1700 HZ NSC M06/M09 Q1021 BECMG 1400 HZ
ZBSJ,2016-01-16 01:00,ZBSJ 160100Z 04004MPS 1000 R15/1100N BR NSC M05/M06 Q1022 BECMG TL0230 1600 BR
ZBSJ,2016-01-16 02:00,ZBSJ 160200Z 04005MPS 1100 R15/1200U BR NSC M04/M05 Q1023 NOSIG
ZBSJ,2016-01-16 03:00,ZBSJ 160300Z 04004MPS 1200 R15/1400N BR NSC M03/M05 Q1022 NOSIG
ZBSJ,2016-01-16 04:00,ZBSJ 160400Z 05005MPS 1400 R15/1500N BR NSC M01/M05 Q1022 NOSIG
ZBSJ,2016-01-16 05:00,ZBSJ 160500Z 05004MPS 1600 HZ NSC M00/M04 Q1021 NOSIG
ZBSJ,2016-01-16 06:00,ZBSJ 160600Z 07005MPS 1800 HZ NSC M00/M05 Q1020 NOSIG
ZBSJ,2016-01-16 07:00,ZBSJ 160700Z 07004MPS 1600 HZ NSC M00/M05 Q1020 NOSIG
ZBSJ,2016-01-16 08:00,ZBSJ 160800Z 07003MPS 040V100 1700 HZ NSC M01/M05 Q1020 BECMG 1400 BR
ZBSJ,2016-01-16 09:00,ZBSJ 160900Z 04004MPS 1700 HZ NSC M01/M05 Q1021 BECMG 1400 BR
ZBSJ,2016-01-16 10:00,ZBSJ 161000Z 05003MPS 2500 HZ NSC M01/M06 Q1021 NOSIG
ZBSJ,2016-01-16 11:00,ZBSJ 161100Z 05003MPS 2500 HZ NSC M02/M06 Q1022 NOSIG
ZBSJ,2016-01-16 12:00,ZBSJ 161200Z 07002MPS 2500 HZ NSC M02/M06 Q1022 NOSIG
ZBSJ,2016-01-16 13:00,ZBSJ 161300Z 06002MPS 3000 HZ NSC M02/M06 Q1023 NOSIG
ZBSJ,2016-01-16 14:00,ZBSJ 161400Z 03003MPS 3500 HZ NSC M02/M07 Q1023 NOSIG
ZBSJ,2016-01-16 15:00,ZBSJ 161500Z 02002MPS 3500 HZ NSC M02/M07 Q1024 NOSIG
ZBSJ,2016-01-16 16:00,ZBSJ 161600Z 01002MPS 3500 HZ NSC M03/M07 Q1024 NOSIG
ZBSJ,2016-01-16 17:00,ZBSJ 161700Z 36002MPS 3500 HZ NSC M03/M07 Q1024 NOSIG
ZBSJ,2016-01-16 18:00,ZBSJ 161800Z 03001MPS 3500 HZ NSC M03/M07 Q1024 NOSIG
ZBSJ,2016-01-16 19:00,ZBSJ 161900Z 02002MPS 3000 HZ NSC M03/M07 Q1024 NOSIG
ZBSJ,2016-01-16 20:00,ZBSJ 162000Z 06001MPS 3500 HZ NSC M03/M07 Q1024 NOSIG
ZBSJ,2016-01-16 21:00,ZBSJ 162100Z 03001MPS 3500 HZ NSC M03/M07 Q1024 NOSIG
ZBSJ,2016-01-16 22:00,ZBSJ 162200Z 33001MPS 3500 HZ NSC M03/M07 Q1025 NOSIG
ZBSJ,2016-01-16 23:00,ZBSJ 162300Z 04001MPS 3500 HZ NSC M03/M07 Q1025 NOSIG
ZBSJ,2016-01-17 00:00,ZBSJ 170000Z 03001MPS 2000 HZ NSC M03/M07 Q1026 NOSIG
ZBSJ,2016-01-17 01:00,ZBSJ 170100Z 06003MPS 1600 BR NSC M03/M05 Q1027 NOSIG
ZBSJ,2016-01-17 02:00,ZBSJ 170200Z 09002MPS 050V120 1600 BR NSC M03/M05 Q1027 NOSIG
ZBSJ,2016-01-17 03:00,ZBSJ 170300Z 12002MPS 1600 -SN BR NSC M03/M05 Q1027 NOSIG
ZBSJ,2016-01-17 04:00,ZBSJ 170400Z 09002MPS 1600 -SN BR OVC046 M02/M05 Q1026 NOSIG
ZBSJ,2016-01-17 05:00,ZBSJ 170500Z 10003MPS 1800 -SN BR OVC046 M02/M05 Q1025 NOSIG
ZBSJ,2016-01-17 06:00,ZBSJ 170600Z 11004MPS 2500 HZ NSC M02/M06 Q1024 NOSIG
ZBSJ,2016-01-17 07:00,ZBSJ 170700Z 11004MPS 2700 HZ NSC M02/M06 Q1024 NOSIG
ZBSJ,2016-01-17 08:00,ZBSJ 170800Z 11004MPS 070V140 3500 HZ NSC M02/M08 Q1024 NOSIG
ZBSJ,2016-01-17 09:00,ZBSJ 170900Z 11002MPS 3000 HZ NSC M03/M08 Q1024 NOSIG
ZBSJ,2016-01-17 10:00,ZBSJ 171000Z 09002MPS 4000 HZ NSC M04/M11 Q1024 NOSIG
ZBSJ,2016-01-17 11:00,ZBSJ 171100Z 09003MPS 6000 NSC M04/M11 Q1025 NOSIG
ZBSJ,2016-01-17 12:00,ZBSJ 171200Z 09002MPS 7000 NSC M04/M13 Q1025 NOSIG
ZBSJ,2016-01-17 13:00,ZBSJ 171300Z 11003MPS 080V150 7000 NSC M04/M14 Q1025 NOSIG
ZBSJ,2016-01-17 14:00,ZBSJ 171400Z 13002MPS 7000 NSC M04/M14 Q1026 NOSIG
ZBSJ,2016-01-17 15:00,ZBSJ 171500Z 13001MPS 7000 -SN OVC046 M05/M11 Q1025 NOSIG
ZBSJ,2016-01-17 16:00,ZBSJ 171600Z 11001MPS 7000 NSC M05/M10 Q1025 NOSIG
ZBSJ,2016-01-17 17:00,ZBSJ 171700Z 11001MPS 7000 NSC M05/M10 Q1025 NOSIG
ZBSJ,2016-01-17 18:00,ZBSJ 171800Z 15002MPS 6000 NSC M06/M10 Q1025 NOSIG
ZBSJ,2016-01-17 19:00,ZBSJ 171900Z 19002MPS 5000 HZ NSC M06/M09 Q1025 NOSIG
ZBSJ,2016-01-17 20:00,ZBSJ 172000Z 21002MPS 4000 HZ NSC M06/M10 Q1024 NOSIG
ZBSJ,2016-01-17 21:00,ZBSJ 172100Z 34001MPS 4000 HZ NSC M07/M10 Q1025 NOSIG
ZBSJ,2016-01-17 22:00,ZBSJ 172200Z 04001MPS 4000 BR NSC M10/M12 Q1025 NOSIG
ZBSJ,2016-01-17 23:00,ZBSJ 172300Z 34003MPS 6000 NSC M09/M15 Q1026 NOSIG
ZBSJ,2016-01-18 00:00,ZBSJ 180000Z 31003MPS 8000 NSC M09/M16 Q1027 NOSIG
ZBSJ,2016-01-18 01:00,ZBSJ 180100Z 32002MPS CAVOK M05/M18 Q1028 NOSIG
ZBSJ,2016-01-18 02:00,ZBSJ 180200Z 34002MPS 290V020 CAVOK M04/M21 Q1028 NOSIG
ZBSJ,2016-01-18 03:00,ZBSJ 180300Z 33004MPS 290V040 CAVOK M02/M21 Q1028 NOSIG
ZBSJ,2016-01-18 04:00,ZBSJ 180400Z 29004MPS 230V340 CAVOK M02/M22 Q1026 NOSIG
ZBSJ,2016-01-18 05:00,ZBSJ 180500Z 32004MPS 280V360 CAVOK M01/M22 Q1026 NOSIG
ZBSJ,2016-01-18 06:00,ZBSJ 180600Z 33003MPS 300V360 CAVOK M00/M23 Q1025 NOSIG
ZBSJ,2016-01-18 07:00,ZBSJ 180700Z 36003MPS 310V070 CAVOK M00/M22 Q1025 NOSIG
ZBSJ,2016-01-18 08:00,ZBSJ 180800Z 02004MPS CAVOK M00/M22 Q1025 NOSIG
ZBSJ,2016-01-18 09:00,ZBSJ 180900Z 36004MPS CAVOK M01/M22 Q1025 NOSIG
ZBSJ,2016-01-18 10:00,ZBSJ 181000Z 35004MPS CAVOK M02/M22 Q1026 NOSIG
ZBSJ,2016-01-18 11:00,ZBSJ 181100Z 36004MPS CAVOK M03/M21 Q1027 NOSIG
ZBSJ,2016-01-18 12:00,ZBSJ 181200Z 35003MPS CAVOK M04/M21 Q1028 NOSIG
ZBSJ,2016-01-18 13:00,ZBSJ 181300Z 33002MPS CAVOK M06/M22 Q1028 NOSIG
ZBSJ,2016-01-18 14:00,ZBSJ 181400Z 24002MPS 4000 HZ NSC M08/M20 Q1029 NOSIG
ZBSJ,2016-01-18 15:00,ZBSJ 181500Z 24001MPS 3500 HZ NSC M08/M20 Q1029 NOSIG
ZBSJ,2016-01-18 16:00,ZBSJ 181600Z 25001MPS 3000 HZ NSC M09/M19 Q1029 NOSIG
ZBSJ,2016-01-18 17:00,ZBSJ 181700Z 25001MPS 2000 HZ NSC M09/M19 Q1029 NOSIG
ZBSJ,2016-01-18 18:00,ZBSJ 181800Z 25003MPS 2200 HZ NSC M10/M19 Q1029 NOSIG
ZBSJ,2016-01-18 19:00,ZBSJ 181900Z 22001MPS 2500 HZ NSC M12/M19 Q1029 NOSIG
ZBSJ,2016-01-18 20:00,ZBSJ 182000Z 07001MPS 2500 HZ NSC M12/M18 Q1029 NOSIG
ZBSJ,2016-01-18 21:00,ZBSJ 182100Z 03001MPS 2500 HZ NSC M12/M19 Q1029 NOSIG
ZBSJ,2016-01-18 22:00,ZBSJ 182200Z 06002MPS 2300 HZ NSC M13/M18 Q1029 NOSIG
ZBSJ,2016-01-18 23:00,ZBSJ 182300Z 02002MPS 2300 HZ NSC M13/M18 Q1030 NOSIG
ZBSJ,2016-01-19 00:00,ZBSJ 190000Z 03002MPS 1800 HZ NSC M14/M19 Q1031 NOSIG
ZBSJ,2016-01-19 01:00,ZBSJ 190100Z 05001MPS 1800 HZ NSC M10/M18 Q1031 BECMG TL0230 3500
ZBSJ,2016-01-19 02:00,ZBSJ 190200Z 04001MPS 2500 HZ NSC M08/M18 Q1032 BECMG TL0330 3500
ZBSJ,2016-01-19 03:00,ZBSJ 190300Z 15001MPS 2200 HZ NSC M05/M17 Q1032 BECMG TL0430 3500
ZBSJ,2016-01-19 04:00,ZBSJ 190400Z 30001MPS 2700 HZ NSC M03/M18 Q1031 BECMG TL0530 3500
ZBSJ,2016-01-19 05:00,ZBSJ 190500Z 22002MPS 4000 HZ NSC M01/M18 Q1030 NOSIG
ZBSJ,2016-01-19 06:00,ZBSJ 190600Z 19002MPS 140V240 5000 HZ NSC 00/M21 Q1029 NOSIG
