station,valid,metar
ZBSJ,2017-01-09 07:00,ZBSJ 090700Z 13002MPS 080V170 2700 R15/1200N HZ NSC 02/M04 Q1024 BECMG TL0830 3000
ZBSJ,2017-01-09 08:00,ZBSJ 090800Z 17003MPS 3000 R15/1300N HZ NSC 02/M04 Q1024 BECMG TL0930 2700 HZ
ZBSJ,2017-01-09 09:00,ZBSJ 090900Z 18003MPS 3000 HZ NSC 00/M03 Q1024 BECMG TL1030 2700 HZ
ZBSJ,2017-01-09 10:00,ZBSJ 091000Z 17001MPS 2800 HZ NSC M01/M03 Q1024 NOSIG
ZBSJ,2017-01-09 11:00,ZBSJ 091100Z 20001MPS 2700 HZ NSC M02/M03 Q1025 NOSIG
ZBSJ,2017-01-09 12:00,ZBSJ 091200Z 20001MPS 2500 BR NSC M03/M05 Q1024 NOSIG
ZBSJ,2017-01-09 13:00,ZBSJ 091300Z 29001MPS 2200 BR NSC M03/M04 Q1025 NOSIG
ZBSJ,2017-01-09 14:00,ZBSJ 091400Z 24002MPS 1600 BR NSC M02/M04 Q1025 NOSIG
ZBSJ,2017-01-09 15:00,ZBSJ 091500Z 26002MPS 1800 BR NSC M02/M04 Q1025 NOSIG
ZBSJ,2017-01-09 16:00,ZBSJ 091600Z 30002MPS 1600 BR NSC M04/M05 Q1025 NOSIG
ZBSJ,2017-01-09 17:00,ZBSJ 091700Z 32003MPS 1500 BR NSC M04/M04 Q1025 NOSIG
ZBSJ,2017-01-09 18:00,ZBSJ 091800Z 00000MPS 1600 BR NSC M05/M05 Q1025 NOSIG
ZBSJ,2017-01-09 19:00,ZBSJ 091900Z 29003MPS 1800 BR NSC M04/M04 Q1026 NOSIG
ZBSJ,2017-01-09 20:00,ZBSJ 092000Z 33002MPS 300V030 2000 BR NSC M05/M06 Q1026 NOSIG
ZBSJ,2017-01-09 21:00,ZBSJ 092100Z 29001MPS 2500 BR NSC M04/M05 Q1027 NOSIG
ZBSJ,2017-01-09 22:00,ZBSJ 092200Z 31001MPS 2500 BR NSC M05/M07 Q1028 NOSIG
ZBSJ,2017-01-09 23:00,ZBSJ 092300Z 07001MPS 2000 BR NSC M06/M07 Q1029 NOSIG
ZBSJ,2017-01-10 00:00,ZBSJ 100000Z 10003MPS 1600 BR NSC M04/M06 Q1030 BECMG TL0130 1400 BR
ZBSJ,2017-01-10 01:00,ZBSJ 100100Z 10002MPS 1600 R15/1400N HZ NSC M02/M06 Q1031 NOSIG
ZBSJ,2017-01-10 02:00,ZBSJ 100200Z 14002MPS 2000 HZ NSC M01/M06 Q1032 BECMG TL0330 3500
ZBSJ,2017-01-10 03:00,ZBSJ 100300Z 18002MPS 3000 HZ NSC 00/M08 Q1032 NOSIG
ZBSJ,2017-01-10 04:00,ZBSJ 100400Z 18003MPS 3500 HZ NSC 01/M08 Q1031 NOSIG
ZBSJ,2017-01-10 05:00,ZBSJ 100500Z 16002MPS 110V190 5000 HZ NSC 03/M09 Q1030 NOSIG
ZBSJ,2017-01-10 06:00,ZBSJ 100600Z 19004MPS 7000 NSC 04/M09 Q1029 NOSIG
ZBSJ,2017-01-10 07:00,ZBSJ 100700Z 17003MPS 6000 NSC 04/M08 Q1028 NOSIG
ZBSJ,2017-01-10 08:00,ZBSJ 100800Z 17004MPS 6000 NSC 03/M09 Q1028 NOSIG
ZBSJ,2017-01-10 09:00,ZBSJ 100900Z 18003MPS 6000 NSC 01/M08 Q1028 NOSIG
ZBSJ,2017-01-10 10:00,ZBSJ 101000Z 20003MPS 6000 NSC 00/M08 Q1029 NOSIG
ZBSJ,2017-01-10 11:00,ZBSJ 101100Z 20002MPS 6000 NSC M00/M08 Q1029 NOSIG
ZBSJ,2017-01-10 12:00,ZBSJ 101200Z 00000MPS 6000 NSC M03/M07 Q1029 NOSIG
ZBSJ,2017-01-10 13:00,ZBSJ 101300Z 11002MPS 4500 HZ NSC M03/M07 Q1030 NOSIG
ZBSJ,2017-01-10 14:00,ZBSJ 101400Z 00000MPS 3000 BR NSC M05/M07 Q1030 NOSIG
ZBSJ,2017-01-10 15:00,ZBSJ 101500Z 18001MPS 2300 BR NSC M05/M07 Q1030 NOSIG
ZBSJ,2017-01-10 16:00,ZBSJ 101600Z 18001MPS 2000 BR NSC M05/M06 Q1029 NOSIG
ZBSJ,2017-01-10 17:00,ZBSJ 101700Z 22001MPS 2000 BR NSC M05/M07 Q1029 NOSIG
ZBSJ,2017-01-10 18:00,ZBSJ 101800Z 00000MPS 2000 BR NSC M05/M06 Q1029 NOSIG
ZBSJ,2017-01-10 19:00,ZBSJ 101900Z 29001MPS 2000 BR NSC M04/M07 Q1028 NOSIG
ZBSJ,2017-01-10 20:00,ZBSJ 102000Z 33001MPS 1800 BR NSC M05/M07 Q1028 NOSIG
ZBSJ,2017-01-10 21:00,ZBSJ 102100Z 33001MPS 1800 BR NSC M05/M07 Q1027 NOSIG
ZBSJ,2017-01-10 22:00,ZBSJ 102200Z 22001MPS 1800 BR NSC M07/M09 Q1027 NOSIG
ZBSJ,2017-01-10 23:00,ZBSJ 102300Z 24002MPS 1700 BR NSC M07/M08 Q1027 BECMG TL0030 1300 BR
ZBSJ,2017-01-11 00:00,ZBSJ 110000Z 27001MPS 1300 R15/1500N BR NSC M07/M08 Q1027 BECMG TL0130 1500
ZBSJ,2017-01-11 01:00,ZBSJ 110100Z 33001MPS 1500 R15/1100N BR NSC M04/M06 Q1027 NOSIG
ZBSJ,2017-01-11 02:00,ZBSJ 110200Z 31001MPS 1600 R15/1000V1400U BR NSC M00/M05 Q1027 NOSIG
ZBSJ,2017-01-11 03:00,ZBSJ 110300Z 28001MPS 2000 HZ NSC 02/M06 Q1026 BECMG TL0430 3500
ZBSJ,2017-01-11 04:00,ZBSJ 110400Z 20002MPS 2700 HZ NSC 05/M07 Q1025 BECMG TL0530 3500
ZBSJ,2017-01-11 05:00,ZBSJ 110500Z 20002MPS 3500 HZ NSC 07/M09 Q1024 NOSIG
ZBSJ,2017-01-11 06:00,ZBSJ 110600Z 15001MPS 4000 HZ NSC 08/M09 Q1023 NOSIG
ZBSJ,2017-01-11 07:00,ZBSJ 110700Z 27001MPS 5000 HZ NSC 08/M11 Q1022 NOSIG
ZBSJ,2017-01-11 08:00,ZBSJ 110800Z 15002MPS 5000 HZ NSC 07/M09 Q1021 NOSIG
ZBSJ,2017-01-11 09:00,ZBSJ 110900Z 16002MPS 4500 HZ NSC 03/M08 Q1022 NOSIG
ZBSJ,2017-01-11 10:00,ZBSJ 111000Z 19003MPS 3500 HZ NSC 03/M07 Q1022 NOSIG
ZBSJ,2017-01-11 11:00,ZBSJ 111100Z 18003MPS 3000 HZ NSC 02/M06 Q1022 NOSIG
ZBSJ,2017-01-11 12:00,ZBSJ 111200Z 17002MPS 3000 HZ NSC 01/M05 Q1023 NOSIG
ZBSJ,2017-01-11 13:00,ZBSJ 111300Z 15002MPS 2500 BR NSC 01/M03 Q1023 NOSIG
ZBSJ,2017-01-11 14:00,ZBSJ 111400Z 00000MPS 1800 BR NSC M01/M04 Q1023 NOSIG
ZBSJ,2017-01-11 15:00,ZBSJ 111500Z 03002MPS 1400 R15/2000D BR NSC M03/M04 Q1023 NOSIG
ZBSJ,2017-01-11 16:00,ZBSJ 111600Z 31001MPS 1400 R15/2000D BR NSC M03/M04 Q1023 NOSIG
ZBSJ,2017-01-11 17:00,ZBSJ 111700Z 29001MPS 1400 R15/1700N BR NSC M04/M04 Q1023 NOSIG
ZBSJ,2017-01-11 18:00,ZBSJ 111800Z 35001MPS 1400 R15/P2000N BR NSC M05/M06 Q1023 NOSIG
ZBSJ,2017-01-11 19:00,ZBSJ 111900Z 28002MPS 1600 BR NSC M04/M06 Q1023 NOSIG
ZBSJ,2017-01-11 20:00,ZBSJ 112000Z 03001MPS 1600 BR NSC M05/M07 Q1022 NOSIG
ZBSJ,2017-01-11 21:00,ZBSJ 112100Z 32001MPS 1600 BR NSC M07/M08 Q1022 NOSIG
ZBSJ,2017-01-11 22:00,ZBSJ 112200Z 34001MPS 2000 BR NSC M06/M07 Q1022 NOSIG
ZBSJ,2017-01-11 23:00,ZBSJ 112300Z 33002MPS 2700 BR NSC M06/M08 Q1022 NOSIG
ZBSJ,2017-01-12 00:00,ZBSJ 120000Z 29002MPS 2000 BR NSC M05/M08 Q1022 NOSIG
ZBSJ,2017-01-12 01:00,ZBSJ 120100Z 31003MPS 2000 HZ NSC M01/M05 Q1023 BECMG TL0230 3500
ZBSJ,2017-01-12 02:00,ZBSJ 120200Z 31003MPS 3000 HZ NSC 03/M06 Q1023 NOSIG
ZBSJ,2017-01-12 03:00,ZBSJ 120300Z 29003MPS 5000 HZ NSC 07/M09 Q1022 NOSIG
ZBSJ,2017-01-12 04:00,ZBSJ 120400Z 29003MPS CAVOK 08/M13 Q1021 NOSIG
ZBSJ,2017-01-12 05:00,ZBSJ 120500Z 33001MPS CAVOK 08/M13 Q1020 NOSIG
ZBSJ,2017-01-12 06:00,ZBSJ 120600Z 29003MPS 230V340 CAVOK 09/M12 Q1018 NOSIG
ZBSJ,2017-01-12 07:00,ZBSJ 120700Z 28001MPS CAVOK 09/M13 Q1018 NOSIG
ZBSJ,2017-01-12 08:00,ZBSJ 120800Z 11001MPS CAVOK 08/M12 Q1017 NOSIG
ZBSJ,2017-01-12 09:00,ZBSJ 120900Z 09002MPS CAVOK 06/M09 Q1017 NOSIG
ZBSJ,2017-01-12 10:00,ZBSJ 121000Z 11001MPS 5000 HZ NSC 00/M07 Q1018 NOSIG
ZBSJ,2017-01-12 11:00,ZBSJ 121100Z 08001MPS 4000 HZ NSC M01/M07 Q1018 NOSIG
ZBSJ,2017-01-12 12:00,ZBSJ 121200Z 09002MPS 020V160 4000 HZ NSC 00/M07 Q1018 NOSIG
ZBSJ,2017-01-12 13:00,ZBSJ 121300Z 06001MPS 3500 HZ NSC M01/M08 Q1019 BECMG TL1430 2700 HZ
ZBSJ,2017-01-12 14:00,ZBSJ 121400Z 31001MPS 2700 HZ NSC M02/M07 Q1019 NOSIG
ZBSJ,2017-01-12 15:00,ZBSJ 121500Z 28002MPS 2700 HZ NSC M00/M08 Q1020 NOSIG
ZBSJ,2017-01-12 16:00,ZBSJ 121600Z 30001MPS 2500 HZ NSC M02/M07 Q1020 NOSIG
ZBSJ,2017-01-12 17:00,ZBSJ 121700Z 15001MPS 2200 HZ NSC M05/M08 Q1020 NOSIG
ZBSJ,2017-01-12 18:00,ZBSJ 121800Z 24002MPS 1800 HZ NSC M04/M07 Q1020 NOSIG
ZBSJ,2017-01-12 19:00,ZBSJ 121900Z 33001MPS 1800 HZ NSC M05/M08 Q1021 NOSIG
ZBSJ,2017-01-12 20:00,ZBSJ 122000Z 33001MPS 2000 BR NSC M06/M08 Q1021 NOSIG
ZBSJ,2017-01-12 21:00,ZBSJ 122100Z 33002MPS 2000 BR NSC M06/M08 Q1021 NOSIG
ZBSJ,2017-01-12 22:00,ZBSJ 122200Z 34001MPS 2200 BR NSC M07/M09 Q1021 NOSIG
ZBSJ,2017-01-12 23:00,ZBSJ 122300Z 10002MPS 2200 BR NSC M06/M07 Q1022 NOSIG
ZBSJ,2017-01-13 00:00,ZBSJ 130000Z 08001MPS 2000 BR NSC M04/M08 Q1024 NOSIG
ZBSJ,2017-01-13 01:00,ZBSJ 130100Z 10002MPS 2000 HZ NSC M01/M07 Q1025 BECMG TL0230 3000
ZBSJ,2017-01-13 02:00,ZBSJ 130200Z 13003MPS 3000 HZ NSC 01/M10 Q1026 NOSIG
ZBSJ,2017-01-13 03:00,ZBSJ 130300Z 14003MPS 100V180 8000 NSC 02/M12 Q1027 NOSIG
ZBSJ,2017-01-13 04:00,ZBSJ 130400Z 18003MPS 120V220 8000 NSC 03/M12 Q1026 NOSIG
ZBSJ,2017-01-13 05:00,ZBSJ 130500Z 18003MPS 140V210 7000 NSC 04/M11 Q1025 NOSIG
ZBSJ,2017-01-13 06:00,ZBSJ 130600Z 18003MPS 8000 NSC 04/M12 Q1025 NOSIG
ZBSJ,2017-01-13 07:00,ZBSJ 130700Z 17003MPS 140V200 8000 NSC 04/M12 Q1024 NOSIG
ZBSJ,2017-01-13 08:00,ZBSJ 130800Z 16003MPS CAVOK 04/M12 Q1025 NOSIG
ZBSJ,2017-01-13 09:00,ZBSJ 130900Z 17002MPS 7000 NSC 01/M10 Q1025 NOSIG
ZBSJ,2017-01-13 10:00,ZBSJ 131000Z 07002MPS 5000 HZ NSC M02/M08 Q1025 NOSIG
ZBSJ,2017-01-13 11:00,ZBSJ 131100Z 09001MPS 4000 HZ NSC M03/M08 Q1026 BECMG TL1230 2800 BR
ZBSJ,2017-01-13 12:00,ZBSJ 131200Z 11001MPS 3000 HZ NSC M03/M08 Q1027 BECMG TL1330 2800 BR
ZBSJ,2017-01-13 13:00,ZBSJ 131300Z 10002MPS 3000 HZ NSC M04/M08 Q1027 NOSIG
ZBSJ,2017-01-13 14:00,ZBSJ 131400Z 12001MPS 2500 BR NSC M05/M08 Q1028 NOSIG
ZBSJ,2017-01-13 15:00,ZBSJ 131500Z 10001MPS 2500 BR NSC M06/M08 Q1028 NOSIG
ZBSJ,2017-01-13 16:00,ZBSJ 131600Z 16001MPS 2000 BR NSC M06/M09 Q1029 NOSIG
ZBSJ,2017-01-13 17:00,ZBSJ 131700Z 24001MPS 2000 BR NSC M05/M09 Q1029 NOSIG
ZBSJ,2017-01-13 18:00,ZBSJ 131800Z 28001MPS 2000 BR NSC M04/M08 Q1029 NOSIG
ZBSJ,2017-01-13 19:00,ZBSJ 131900Z 02001MPS 1600 BR NSC M07/M09 Q1030 NOSIG
ZBSJ,2017-01-13 20:00,ZBSJ 132000Z 31001MPS 1600 BR NSC M06/M08 Q1030 NOSIG
ZBSJ,2017-01-13 21:00,ZBSJ 132100Z 27001MPS 1600 BR NSC M07/M09 Q1030 NOSIG
ZBSJ,2017-01-13 22:00,ZBSJ 132200Z 32002MPS 2700 BR NSC M07/M10 Q1030 NOSIG
ZBSJ,2017-01-13 23:00,ZBSJ 132300Z 33003MPS 2700 BR NSC M07/M09 Q1030 BECMG TL0030 3000
ZBSJ,2017-01-14 00:00,ZBSJ 140000Z 05001MPS 1600 BR NSC M08/M09 Q1031 BECMG TL0130 3000
ZBSJ,2017-01-14 01:00,ZBSJ 140100Z 00000MPS 1400 R15/1300D BR NSC M06/M08 Q1032 BECMG TL0230 2000
ZBSJ,2017-01-14 02:00,ZBSJ 140200Z 03002MPS 0700 R15/0800N FZFG NSC M04/M06 Q1033 BECMG TL0330 0800
ZBSJ,2017-01-14 03:00,ZBSJ 140300Z 06003MPS 0800 R15/0800N HZ NSC M02/M05 Q1033 NOSIG
ZBSJ,2017-01-14 04:00,ZBSJ 140400Z 13004MPS 5000 HZ NSC 01/M12 Q1032 NOSIG
ZBSJ,2017-01-14 05:00,ZBSJ 140500Z 14003MPS 7000 NSC 02/M14 Q1031 NOSIG
ZBSJ,2017-01-14 06:00,ZBSJ 140600Z 10003MPS 070V150 CAVOK 03/M15 Q1030 NOSIG
ZBSJ,2017-01-14 07:00,ZBSJ 140700Z 11003MPS 070V160 CAVOK 03/M15 Q1031 NOSIG
ZBSJ,2017-01-14 08:00,ZBSJ 140800Z 13002MPS 8000 NSC 02/M14 Q1031 NOSIG
ZBSJ,2017-01-14 09:00,ZBSJ 140900Z 09002MPS 6000 NSC 01/M12 Q1031 NOSIG
ZBSJ,2017-01-14 10:00,ZBSJ 141000Z 08002MPS 5000 HZ NSC M01/M11 Q1032 NOSIG
ZBSJ,2017-01-14 11:00,ZBSJ 141100Z 07002MPS 5000 HZ NSC M02/M10 Q1032 NOSIG
ZBSJ,2017-01-14 12:00,ZBSJ 141200Z 07002MPS 4000 HZ NSC M03/M10 Q1033 NOSIG
ZBSJ,2017-01-14 13:00,ZBSJ 141300Z 05001MPS 3000 HZ NSC M04/M10 Q1034 BECMG TL1430 2500 HZ
ZBSJ,2017-01-14 14:00,ZBSJ 141400Z 03002MPS 2500 HZ NSC M04/M10 Q1034 NOSIG
ZBSJ,2017-01-14 15:00,ZBSJ 141500Z 03001MPS 2000 HZ NSC M04/M10 Q1035 NOSIG
ZBSJ,2017-01-14 16:00,ZBSJ 141600Z 02001MPS 2000 HZ NSC M05/M10 Q1035 NOSIG
ZBSJ,2017-01-14 17:00,ZBSJ 141700Z 04001MPS 2000 HZ NSC M04/M11 Q1035 NOSIG
ZBSJ,2017-01-14 18:00,ZBSJ 141800Z 02001MPS 2000 HZ NSC M04/M10 Q1035 NOSIG
ZBSJ,2017-01-14 19:00,ZBSJ 141900Z 06001MPS 2800 HZ NSC M05/M09 Q1036 NOSIG
ZBSJ,2017-01-14 20:00,ZBSJ 142000Z 08002MPS 2800 HZ NSC M07/M09 Q1035 NOSIG
ZBSJ,2017-01-14 21:00,ZBSJ 142100Z 08002MPS 3500 BR NSC M08/M09 Q1034 NOSIG
ZBSJ,2017-01-14 22:00,ZBSJ 142200Z 07001MPS 3500 BR NSC M07/M08 Q1034 NOSIG
ZBSJ,2017-01-14 23:00,ZBSJ 142300Z 06001MPS 3000 BR NSC M08/M08 Q1034 BECMG TL0030 2500 HZ
ZBSJ,2017-01-15 00:00,ZBSJ 150000Z 04002MPS 1800 BR NSC M08/M08 Q1034 BECMG TL0130 1400 HZ
ZBSJ,2017-01-15 01:00,ZBSJ 150100Z 03001MPS 1600 BR NSC M06/M07 Q1034 BECMG TL0230 1400 HZ
ZBSJ,2017-01-15 02:00,ZBSJ 150200Z 05002MPS 1500 BR NSC M05/M06 Q1034 BECMG TL0330 1400 HZ
ZBSJ,2017-01-15 03:00,ZBSJ 150300Z 06001MPS 1700 BR NSC M04/M05 Q1033 BECMG TL0430 3000
ZBSJ,2017-01-15 04:00,ZBSJ 150400Z 08001MPS 1800 BR NSC M02/M05 Q1031 BECMG TL0530 3000
ZBSJ,2017-01-15 05:00,ZBSJ 150500Z 08001MPS 1700 BR NSC M02/M05 Q1030 NOSIG
ZBSJ,2017-01-15 06:00,ZBSJ 150600Z 06001MPS 1700 HZ NSC M01/M05 Q1029 NOSIG
ZBSJ,2017-01-15 07:00,ZBSJ 150700Z 09002MPS 1600 HZ NSC M01/M05 Q1029 NOSIG
ZBSJ,2017-01-15 08:00,ZBSJ 150800Z 04002MPS 1600 HZ NSC M01/M05 Q1029 NOSIG
ZBSJ,2017-01-15 09:00,ZBSJ 150900Z 04002MPS 1600 BR NSC M02/M05 Q1029 NOSIG
ZBSJ,2017-01-15 10:00,ZBSJ 151000Z 02002MPS 3000 BR NSC M03/M05 Q1029 NOSIG
ZBSJ,2017-01-15 11:00,ZBSJ 151100Z 03002MPS 3000 BR NSC M03/M06 Q1029 NOSIG
ZBSJ,2017-01-15 12:00,ZBSJ 151200Z 35001MPS 3000 BR NSC M05/M06 Q1030 NOSIG
ZBSJ,2017-01-15 13:00,ZBSJ 151300Z 33002MPS 2500 BR NSC M04/M06 Q1030 NOSIG
ZBSJ,2017-01-15 14:00,ZBSJ 151400Z 33002MPS 2000 BR NSC M04/M06 Q1030 NOSIG
ZBSJ,2017-01-15 15:00,ZBSJ 151500Z 33002MPS 1700 BR NSC M05/M06 Q1030 NOSIG
ZBSJ,2017-01-15 16:00,ZBSJ 151600Z 35002MPS 1700 BR NSC M05/M06 Q1030 NOSIG
ZBSJ,2017-01-15 17:00,ZBSJ 151700Z 36002MPS 1800 BR NSC M07/M08 Q1030 NOSIG
ZBSJ,2017-01-15 18:00,ZBSJ 151800Z 36002MPS 2300 BR NSC M06/M07 Q1030 NOSIG
ZBSJ,2017-01-15 19:00,ZBSJ 151900Z 36002MPS 2300 BR NSC M07/M07 Q1030 NOSIG
ZBSJ,2017-01-15 20:00,ZBSJ 152000Z 35002MPS 2500 BR NSC M08/M08 Q1029 NOSIG
ZBSJ,2017-01-15 21:00,ZBSJ 152100Z 35002MPS 3000 BR NSC M07/M09 Q1029 NOSIG
ZBSJ,2017-01-15 22:00,ZBSJ 152200Z 35002MPS 3000 BR NSC M08/M09 Q1030 NOSIG
ZBSJ,2017-01-15 23:00,ZBSJ 152300Z 32003MPS 2500 BR NSC M07/M08 Q1031 NOSIG
ZBSJ,2017-01-16 00:00,ZBSJ 160000Z 32003MPS 1600 BR NSC M06/M07 Q1031 BECMG TL0130 1400 HZ
ZBSJ,2017-01-16 01:00,ZBSJ 160100Z 33003MPS 1400 R33/1300N BR NSC M06/M07 Q1031 BECMG TL0230 1600
ZBSJ,2017-01-16 02:00,ZBSJ 160200Z 33004MPS 1500 R33/1300N BR NSC M03/M05 Q1032 NOSIG
ZBSJ,2017-01-16 03:00,ZBSJ 160300Z 36003MPS 1800 BR NSC M02/M06 Q1032 NOSIG
ZBSJ,2017-01-16 04:00,ZBSJ 160400Z 34002MPS 310V030 2000 HZ NSC M01/M05 Q1031 NOSIG
ZBSJ,2017-01-16 05:00,ZBSJ 160500Z 04003MPS 2300 HZ NSC M01/M06 Q1030 BECMG TL0630 3000
ZBSJ,2017-01-16 06:00,ZBSJ 160600Z 04003MPS 360V080 3500 HZ NSC 00/M07 Q1029 NOSIG
ZBSJ,2017-01-16 07:00,ZBSJ 160700Z 08002MPS 3500 HZ NSC 00/M06 Q1029 NOSIG
ZBSJ,2017-01-16 08:00,ZBSJ 160800Z 05002MPS 3500 HZ NSC M00/M06 Q1029 NOSIG
ZBSJ,2017-01-16 09:00,ZBSJ 160900Z 04002MPS 3000 HZ NSC M01/M06 Q1030 BECMG TL1030 2600 BR
ZBSJ,2017-01-16 10:00,ZBSJ 161000Z 04002MPS 4000 HZ NSC M02/M06 Q1030 NOSIG
ZBSJ,2017-01-16 11:00,ZBSJ 161100Z 02001MPS 3500 BR NSC M03/M07 Q1031 BECMG TL1230 2500 BR
ZBSJ,2017-01-16 12:00,ZBSJ 161200Z 33002MPS 3500 BR NSC M05/M07 Q1031 NOSIG
ZBSJ,2017-01-16 13:00,ZBSJ 161300Z 33001MPS 3500 BR NSC M04/M08 Q1032 NOSIG
ZBSJ,2017-01-16 14:00,ZBSJ 161400Z 28001MPS 3000 BR NSC M04/M07 Q1032 BECMG TL1530 2500 BR
ZBSJ,2017-01-16 15:00,ZBSJ 161500Z 31002MPS 2200 BR NSC M04/M07 Q1031 NOSIG
ZBSJ,2017-01-16 16:00,ZBSJ 161600Z 32002MPS 2200 BR NSC M03/M05 Q1031 NOSIG
ZBSJ,2017-01-16 17:00,ZBSJ 161700Z 32002MPS 2200 BR NSC M04/M06 Q1031 NOSIG
ZBSJ,2017-01-16 18:00,ZBSJ 161800Z 31002MPS 2200 BR NSC M04/M06 Q1030 NOSIG
ZBSJ,2017-01-16 19:00,ZBSJ 161900Z 32002MPS 2200 BR NSC M05/M06 Q1030 NOSIG
ZBSJ,2017-01-16 20:00,ZBSJ 162000Z 29001MPS 2200 BR NSC M06/M07 Q1030 NOSIG
ZBSJ,2017-01-16 21:00,ZBSJ 162100Z 36001MPS 2200 BR NSC M07/M08 Q1030 NOSIG
ZBSJ,2017-01-16 22:00,ZBSJ 162200Z 34001MPS 2200 BR NSC M07/M07 Q1029 NOSIG
ZBSJ,2017-01-16 23:00,ZBSJ 162300Z 01001MPS 2000 BR NSC M08/M08 Q1030 BECMG TL0030 1300 BR
ZBSJ,2017-01-17 00:00,ZBSJ 170000Z 29001MPS 1600 R33/1100V1500N BR NSC M07/M07 Q1030 BECMG TL0100 1400 BR
ZBSJ,2017-01-17 01:00,ZBSJ 170100Z 28001MPS 1400 R33/1200N BR NSC M05/M06 Q1031 BECMG TL0230 1600
ZBSJ,2017-01-17 02:00,ZBSJ 170200Z 27001MPS 1500 R33/1100D BR NSC M02/M05 Q1031 NOSIG
ZBSJ,2017-01-17 03:00,ZBSJ 170300Z 26002MPS 1200 R33/1000N BR NSC M01/M05 Q1031 BECMG TL0430 1600
ZBSJ,2017-01-17 04:00,ZBSJ 170400Z 15001MPS 1200 R33/1200N BR NSC 00/M07 Q1030 BECMG TL0530 1600
ZBSJ,2017-01-17 05:00,ZBSJ 170500Z 16001MPS 1500 R33/1100N HZ NSC 01/M06 Q1029 NOSIG
ZBSJ,2017-01-17 06:00,ZBSJ 170600Z 12001MPS 1500 R33/1200N HZ NSC 01/M06 Q1028 NOSIG
ZBSJ,2017-01-17 07:00,ZBSJ 170700Z 09001MPS 1500 R15/1400N HZ NSC 01/M06 Q1028 BECMG TL0830 1200 HZ
ZBSJ,2017-01-17 08:00,ZBSJ 170800Z 12001MPS 1700 HZ NSC 01/M06 Q1028 NOSIG
ZBSJ,2017-01-17 09:00,ZBSJ 170900Z 17001MPS 1700 HZ NSC M00/M06 Q1029 NOSIG
ZBSJ,2017-01-17 10:00,ZBSJ 171000Z 06001MPS 1700 BR NSC M03/M05 Q1029 NOSIG
ZBSJ,2017-01-17 11:00,ZBSJ 171100Z 03001MPS 1700 BR NSC M04/M06 Q1030 NOSIG
ZBSJ,2017-01-17 12:00,ZBSJ 171200Z 04001MPS 1600 BR NSC M05/M07 Q1031 NOSIG
ZBSJ,2017-01-17 13:00,ZBSJ 171300Z 01001MPS 1600 BR NSC M04/M06 Q1032 NOSIG
ZBSJ,2017-01-17 14:00,ZBSJ 171400Z 14001MPS 1600 BR NSC M04/M06 Q1033 NOSIG
ZBSJ,2017-01-17 15:00,ZBSJ 171500Z 36001MPS 1200 R15/1500D BR NSC M05/M06 Q1033 NOSIG
ZBSJ,2017-01-17 16:00,ZBSJ 171600Z 27001MPS 1000 R15/1300N BR NSC M05/M07 Q1033 NOSIG
ZBSJ,2017-01-17 17:00,ZBSJ 171700Z 31002MPS 1000 R15/1200V1700D BR NSC M05/M07 Q1033 NOSIG
ZBSJ,2017-01-17 18:00,ZBSJ 171800Z 33002MPS 1000 R15/1000N BR NSC M05/M07 Q1033 NOSIG
ZBSJ,2017-01-17 19:00,ZBSJ 171900Z 32001MPS 1000 R15/1100N BR NSC M06/M07 Q1033 NOSIG
ZBSJ,2017-01-17 20:00,ZBSJ 172000Z 34002MPS 1000 R15/1000U BR NSC M06/M07 Q1033 NOSIG
ZBSJ,2017-01-17 21:00,ZBSJ 172100Z 32001MPS 1200 R15/1700N BR NSC M07/M07 Q1033 NOSIG
ZBSJ,2017-01-17 22:00,ZBSJ 172200Z 36001MPS 1300 R15/1500N BR NSC M08/M09 Q1033 NOSIG
ZBSJ,2017-01-17 23:00,ZBSJ 172300Z 30001MPS 1600 BR NSC M09/M10 Q1033 NOSIG
ZBSJ,2017-01-18 00:00,ZBSJ 180000Z 34001MPS 1000 R15/1100N BR NSC M08/M09 Q1034 NOSIG
ZBSJ,2017-01-18 01:00,ZBSJ 180100Z 33001MPS 0700 R15/0900N FZFG NSC M07/M07 Q1034 BECMG TL0230 0800
ZBSJ,2017-01-18 02:00,ZBSJ 180200Z 34001MPS 0700 R15/0800N FZFG NSC M04/M05 Q1035 BECMG TL0330 0800
ZBSJ,2017-01-18 03:00,ZBSJ 180300Z 04001MPS 0700 R15/0700N FZFG NSC M03/M05 Q1035 BECMG TL0430 0800
ZBSJ,2017-01-18 04:00,ZBSJ 180400Z 00000MPS 0800 R15/0800N HZ NSC M01/M05 Q1034 NOSIG
ZBSJ,2017-01-18 05:00,ZBSJ 180500Z 05001MPS 0800 R15/0800N HZ NSC M01/M04 Q1033 NOSIG
ZBSJ,2017-01-18 06:00,ZBSJ 180600Z 07001MPS 1100 R15/1000N HZ NSC M00/M06 Q1031 BECMG TL0730 1500
ZBSJ,2017-01-18 07:00,ZBSJ 180700Z 00000MPS 1200 R15/1300N HZ NSC 00/M06 Q1031 NOSIG
ZBSJ,2017-01-18 08:00,ZBSJ 180800Z 00000MPS 1300 R15/1500N HZ NSC 00/M07 Q1031 NOSIG
