station,valid,metar
ZGNN,2001-11-18 04:00,ZGNN 180400Z AUTO 03006KT 6SM 22/05 A3024 RMK T02200050 IEM_DS3505
ZGNN,2001-11-18 05:00,ZGNN 180500Z AUTO 03008KT 6SM 23/05 A3021 RMK T02300050 IEM_DS3505
ZGNN,2001-11-18 06:00,ZGNN 180600Z AUTO 04004KT 16SM 24/06 A3018 RMK SLP223 T02380061 57033 IEM_DS3505
ZGNN,2001-11-18 07:00,ZGNN 180700Z AUTO 08006KT 6SM 24/03 A3015 RMK T02400030 IEM_DS3505
ZGNN,2001-11-18 08:00,ZGNN 180800Z AUTO 05006KT 6SM 24/03 A3015 RMK T02400030 IEM_DS3505
ZGNN,2001-11-18 09:00,ZGNN 180900Z AUTO 07002KT 16SM 24/08 A3015 RMK SLP211 T02420076 57012 IEM_DS3505
ZGNN,2001-11-18 10:00,ZGNN 181000Z AUTO 07004KT 6SM 21/08 A3015 RMK T02100080 IEM_DS3505
ZGNN,2001-11-18 11:00,ZGNN 181100Z AUTO 36002KT 6SM 18/09 A3015 RMK T01800090 IEM_DS3505
ZGNN,2001-11-18 12:00,ZGNN 181200Z AUTO 00000KT 12SM 16/08 A3018 RMK SLP229 T01570084 52015 IEM_DS3505
ZGNN,2001-11-18 13:00,ZGNN 181300Z AUTO 6SM 14/10 A3021 RMK T01400100 IEM_DS3505
ZGNN,2001-11-18 14:00,ZGNN 181400Z AUTO 6SM 12/10 A3021 RMK T01200100 IEM_DS3505
ZGNN,2001-11-18 15:00,ZGNN 181500Z AUTO 00000KT 12SM 11/09 A3021 RMK SLP241 T01080090 52014 IEM_DS3505
ZGNN,2001-11-18 16:00,ZGNN 181600Z AUTO 20002KT 4SM 11/09 A3021 RMK T01100090 IEM_DS3505
ZGNN,2001-11-18 17:00,ZGNN 181700Z AUTO 4SM 11/09 A3021 RMK T01100090 IEM_DS3505
ZGNN,2001-11-18 18:00,ZGNN 181800Z AUTO 00000KT 9SM 09/08 A3021 RMK SLP237 T00910083 57003 IEM_DS3505
ZGNN,2001-11-18 19:00,ZGNN 181900Z AUTO 3SM 10/09 A3021 RMK T01000090 IEM_DS3505
ZGNN,2001-11-18 20:00,ZGNN 182000Z AUTO 26002KT 3SM 10/09 A3021 RMK T01000090 IEM_DS3505
ZGNN,2001-11-18 21:00,ZGNN 182100Z AUTO 00000KT 7SM 08/08 RMK SLP239 T00830079 52002 IEM_DS3505
ZGNN,2001-11-18 23:00,ZGNN 182300Z AUTO 3SM 08/07 A3024 RMK T00800070 IEM_DS3505
ZGNN,2001-11-19 00:00,ZGNN 190000Z AUTO 00000KT 4SM 08/08 RMK SLP260 T00820078 52018 IEM_DS3505
ZGNN,2001-11-19 01:00,ZGNN 190100Z AUTO 18002KT 2SM 12/10 A3027 RMK T01200100 IEM_DS3505
ZGNN,2001-11-19 02:00,ZGNN 190200Z AUTO 12SM 17/11 A3027 RMK T01700110 IEM_DS3505
ZGNN,2001-11-19 03:00,ZGNN 190300Z AUTO 36006KT 12SM 20/07 RMK SLP256 T02010072 57002 IEM_DS3505
ZGNN,2001-11-19 04:00,ZGNN 190400Z AUTO 6SM 21/07 A3024 RMK T02100070 IEM_DS3505
ZGNN,2001-11-19 05:00,ZGNN 190500Z AUTO 03006KT 6SM 22/06 A3021 RMK T02200060 IEM_DS3505
ZGNN,2001-11-19 06:00,ZGNN 190600Z AUTO 34006KT 16SM 23/07 A3018 RMK SLP221 T02270074 57034 IEM_DS3505
ZGNN,2001-11-19 07:00,ZGNN 190700Z AUTO 33006KT 6SM 24/07 A3015 RMK T02400070 IEM_DS3505
ZGNN,2001-11-19 08:00,ZGNN 190800Z AUTO 6SM 23/06 A3012 RMK T02300060 IEM_DS3505
ZGNN,2001-11-19 09:00,ZGNN 190900Z AUTO 32006KT 14SM 23/08 A3012 RMK SLP209 T02280081 57012 IEM_DS3505
ZGNN,2001-11-19 10:00,ZGNN 191000Z AUTO 33004KT 7SM RMK IEM_DS3505
ZGNN,2001-11-19 11:00,ZGNN 191100Z AUTO 04006KT 6SM 17/10 A3018 RMK T01700100 IEM_DS3505
ZGNN,2001-11-19 12:00,ZGNN 191200Z AUTO 00000KT 9SM 14/11 A3018 RMK SLP232 T01450113 52020 IEM_DS3505
ZGNN,2001-11-19 13:00,ZGNN 191300Z AUTO 6SM 14/11 A3021 RMK T01400110 IEM_DS3505
ZGNN,2001-11-19 14:00,ZGNN 191400Z AUTO 4SM 13/11 A3024 RMK T01300110 IEM_DS3505
ZGNN,2001-11-19 15:00,ZGNN 191500Z AUTO 00000KT 9SM 11/10 A3024 RMK SLP243 T01140098 52014 IEM_DS3505
ZGNN,2001-11-19 16:00,ZGNN 191600Z AUTO 3SM 12/10 A3024 RMK T01200100 IEM_DS3505
ZGNN,2001-11-19 17:00,ZGNN 191700Z AUTO 26002KT 4SM 12/10 A3024 RMK T01200100 IEM_DS3505
ZGNN,2001-11-19 18:00,ZGNN 191800Z AUTO 00000KT 7SM 10/09 A3024 RMK SLP240 T00990091 57003 IEM_DS3505
ZGNN,2001-11-19 19:00,ZGNN 191900Z AUTO 3SM RMK IEM_DS3505
ZGNN,2001-11-19 20:00,ZGNN 192000Z AUTO 2SM 10/09 A3021 RMK T01000090 IEM_DS3505
ZGNN,2001-11-19 21:00,ZGNN 192100Z AUTO 00000KT 6SM 09/09 A3021 RMK SLP236 T00910089 57004 IEM_DS3505
ZGNN,2001-11-19 22:00,ZGNN 192200Z AUTO 2 1/2SM 10/09 A3021 RMK T01000090 IEM_DS3505
ZGNN,2001-11-19 23:00,ZGNN 192300Z AUTO 1 1/2SM 10/09 A3024 RMK T01000090 IEM_DS3505
ZGNN,2001-11-20 00:00,ZGNN 200000Z AUTO 00000KT 3SM 09/09 A3024 RMK SLP251 T00910091 52012 IEM_DS3505
ZGNN,2001-11-20 01:00,ZGNN 200100Z AUTO 1 1/2SM 13/11 A3027 RMK T01300110 IEM_DS3505
ZGNN,2001-11-20 02:00,ZGNN 200200Z AUTO 2 1/2SM 16/12 A3027 RMK T01600120 IEM_DS3505
ZGNN,2001-11-20 03:00,ZGNN 200300Z AUTO 16002KT 7SM 20/10 A3027 RMK SLP253 T02020096 52004 IEM_DS3505
ZGNN,2001-11-20 04:00,ZGNN 200400Z AUTO 06006KT 6SM 21/08 A3024 RMK T02100080 IEM_DS3505
ZGNN,2001-11-20 05:00,ZGNN 200500Z AUTO 08006KT 6SM 22/07 A3021 RMK T02200070 IEM_DS3505
ZGNN,2001-11-20 06:00,ZGNN 200600Z AUTO 07006KT 7SM 23/07 A3015 RMK SLP217 T02300068 57035 IEM_DS3505
ZGNN,2001-11-20 07:00,ZGNN 200700Z AUTO 6SM 23/06 A3012 RMK T02300060 IEM_DS3505
ZGNN,2001-11-20 08:00,ZGNN 200800Z AUTO 05006KT 6SM 23/05 A3012 RMK T02300050 IEM_DS3505
ZGNN,2001-11-20 09:00,ZGNN 200900Z AUTO 06006KT 6SM 22/06 A3012 RMK T02200060 IEM_DS3505
ZGNN,2001-11-20 10:00,ZGNN 201000Z AUTO 04004KT 6SM 20/08 A3015 RMK T02000080 IEM_DS3505
ZGNN,2001-11-20 11:00,ZGNN 201100Z AUTO 34002KT 6SM 18/09 A3015 RMK T01800090 IEM_DS3505
ZGNN,2001-11-20 12:00,ZGNN 201200Z AUTO 00000KT 9SM 14/11 A3018 RMK SLP231 T01370107 52020 IEM_DS3505
ZGNN,2001-11-20 13:00,ZGNN 201300Z AUTO 33002KT 4SM 14/11 A3018 RMK T01400110 IEM_DS3505
ZGNN,2001-11-20 14:00,ZGNN 201400Z AUTO 18002KT 4SM 12/11 A3021 RMK T01200110 IEM_DS3505
ZGNN,2001-11-20 15:00,ZGNN 201500Z AUTO 00000KT 7SM 11/09 A3021 RMK SLP240 T01070089 52011 IEM_DS3505
ZGNN,2001-11-20 16:00,ZGNN 201600Z AUTO 4SM 12/09 A3021 RMK T01200090 IEM_DS3505
ZGNN,2001-11-20 17:00,ZGNN 201700Z AUTO 4SM 10/09 A3021 RMK T01000090 IEM_DS3505
ZGNN,2001-11-20 18:00,ZGNN 201800Z AUTO 00000KT 7SM 09/08 A3021 RMK SLP233 T00900082 57006 IEM_DS3505
ZGNN,2001-11-20 19:00,ZGNN 201900Z AUTO 19002KT 2 1/2SM 09/07 A3018 RMK T00900070 IEM_DS3505
ZGNN,2001-11-20 20:00,ZGNN 202000Z AUTO 1 1/2SM 09/08 A3018 RMK T00900080 IEM_DS3505
ZGNN,2001-11-20 21:00,ZGNN 202100Z AUTO 00000KT 6SM 08/07 A3018 RMK SLP227 T00760072 57006 IEM_DS3505
ZGNN,2001-11-20 22:00,ZGNN 202200Z AUTO 2 1/2SM 09/07 A3018 RMK T00900070 IEM_DS3505
ZGNN,2001-11-20 23:00,ZGNN 202300Z AUTO 2 1/2SM 08/07 A3021 RMK T00800070 IEM_DS3505
ZGNN,2001-11-21 00:00,ZGNN 210000Z AUTO 00000KT 2SM 07/07 A3024 RMK SLP243 T00700068 52013 IEM_DS3505
ZGNN,2001-11-21 01:00,ZGNN 210100Z AUTO 1 1/2SM 12/10 A3024 RMK T01200100 IEM_DS3505
ZGNN,2001-11-21 03:00,ZGNN 210300Z AUTO 14004KT 7SM 20/07 RMK SLP244 T02010072 52003 IEM_DS3505
ZGNN,2001-11-21 04:00,ZGNN 210400Z AUTO 6SM 21/07 A3021 RMK T02100070 IEM_DS3505
ZGNN,2001-11-21 05:00,ZGNN 210500Z AUTO 02002KT 6SM 23/07 A3015 RMK T02320066 57009 IEM_DS3505
ZGNN,2001-11-21 06:00,ZGNN 210600Z AUTO 04004KT 12SM 23/04 A3012 RMK SLP207 T02320042 57036 IEM_DS3505
ZGNN,2001-11-21 07:00,ZGNN 210700Z AUTO 6SM 23/04 A3009 RMK T02300040 IEM_DS3505
ZGNN,2001-11-21 08:00,ZGNN 210800Z AUTO 6SM 23/04 A3009 RMK T02300040 IEM_DS3505
ZGNN,2001-11-21 09:00,ZGNN 210900Z AUTO 02002KT 9SM 23/07 A3009 RMK SLP198 T02320066 57009 IEM_DS3505
ZGNN,2001-11-21 10:00,ZGNN 211000Z AUTO 33002KT 6SM 20/09 A3009 RMK T02000090 IEM_DS3505
ZGNN,2001-11-21 11:00,ZGNN 211100Z AUTO 6SM 16/10 A3012 RMK T01600100 IEM_DS3505
ZGNN,2001-11-21 12:00,ZGNN 211200Z AUTO 00000KT 9SM 13/09 A3015 RMK SLP218 T01340091 52017 IEM_DS3505
ZGNN,2001-11-21 13:00,ZGNN 211300Z AUTO 32002KT 4SM 13/10 A3015 RMK T01300100 IEM_DS3505
ZGNN,2001-11-21 14:00,ZGNN 211400Z AUTO 3SM 11/09 A3018 RMK T01100090 IEM_DS3505
ZGNN,2001-11-21 15:00,ZGNN 211500Z AUTO 00000KT 8SM 10/08 A3018 RMK SLP228 T00960082 52012 IEM_DS3505
ZGNN,2001-11-21 18:00,ZGNN 211800Z AUTO 00000KT 7SM 08/07 A3015 RMK SLP219 T00800069 57008 IEM_DS3505
ZGNN,2001-11-21 19:00,ZGNN 211900Z AUTO 28002KT 4SM 09/07 A3015 RMK T00900070 IEM_DS3505
ZGNN,2001-11-21 20:00,ZGNN 212000Z AUTO 2SM 08/07 A3015 RMK T00800070 IEM_DS3505
ZGNN,2001-11-21 21:00,ZGNN 212100Z AUTO 00000KT 6SM 07/06 A3015 RMK SLP214 T00670060 57005 IEM_DS3505
ZGNN,2001-11-21 22:00,ZGNN 212200Z AUTO 3SM 08/06 A3015 RMK T00800060 IEM_DS3505
ZGNN,2001-11-21 23:00,ZGNN 212300Z AUTO 24004KT 1 1/2SM 07/06 A3015 RMK T00700060 IEM_DS3505
ZGNN,2001-11-22 00:00,ZGNN 220000Z AUTO 00000KT 6SM 06/06 A3018 RMK SLP234 T00640057 52017 IEM_DS3505
ZGNN,2001-11-22 01:00,ZGNN 220100Z AUTO 1 1/2SM 12/10 A3021 RMK T01200100 IEM_DS3505
ZGNN,2001-11-22 02:00,ZGNN 220200Z AUTO 2SM 15/11 A3021 RMK T01500110 IEM_DS3505
ZGNN,2001-11-22 03:00,ZGNN 220300Z AUTO 00000KT 4SM 19/09 A3021 RMK SLP233 T01880087 52001 IEM_DS3505
ZGNN,2001-11-22 04:00,ZGNN 220400Z AUTO 6SM 21/07 A3018 RMK T02100070 IEM_DS3505
ZGNN,2001-11-22 05:00,ZGNN 220500Z AUTO 6SM 22/05 A3012 RMK T02200050 IEM_DS3505
ZGNN,2001-11-22 06:00,ZGNN 220600Z AUTO 14004KT 7SM 23/05 A3009 RMK SLP193 T02270049 57039 IEM_DS3505
ZGNN,2001-11-22 07:00,ZGNN 220700Z AUTO 6SM 23/03 A3006 RMK T02300030 IEM_DS3505
ZGNN,2001-11-22 08:00,ZGNN 220800Z AUTO 6SM 23/04 A3003 RMK T02300040 IEM_DS3505
ZGNN,2001-11-22 09:00,ZGNN 220900Z AUTO 00000KT 7SM 23/05 A3003 RMK SLP177 T02300051 57016 IEM_DS3505
ZGNN,2001-11-22 10:00,ZGNN 221000Z AUTO 04002KT 6SM 21/05 A3006 RMK T02100050 IEM_DS3505
ZGNN,2001-11-22 11:00,ZGNN 221100Z AUTO 6SM 16/09 A3006 RMK T01600090 IEM_DS3505
ZGNN,2001-11-22 12:00,ZGNN 221200Z AUTO 00000KT 6SM 13/09 A3009 RMK SLP196 T01300088 52016 IEM_DS3505
ZGNN,2001-11-22 13:00,ZGNN 221300Z AUTO 5SM 12/10 A3009 RMK T01200100 IEM_DS3505
ZGNN,2001-11-22 14:00,ZGNN 221400Z AUTO 33002KT 5SM 12/08 A3012 RMK T01200080 IEM_DS3505
ZGNN,2001-11-22 15:00,ZGNN 221500Z AUTO 00000KT 6SM 10/08 A3012 RMK SLP205 T00970078 52011 IEM_DS3505
ZGNN,2001-11-22 16:00,ZGNN 221600Z AUTO 4SM 10/08 A3012 RMK T01000080 IEM_DS3505
ZGNN,2001-11-22 17:00,ZGNN 221700Z AUTO 2SM 10/08 A3012 RMK T01000080 IEM_DS3505
ZGNN,2001-11-22 18:00,ZGNN 221800Z AUTO 00000KT 6SM 08/07 A3012 RMK SLP203 T00800071 57001 IEM_DS3505
ZGNN,2001-11-22 19:00,ZGNN 221900Z AUTO 3SM 09/08 A3009 RMK T00900080 IEM_DS3505
ZGNN,2001-11-22 21:00,ZGNN 222100Z AUTO 00000KT 6SM 07/07 A3009 RMK SLP199 T00720068 57004 IEM_DS3505
ZGNN,2001-11-22 22:00,ZGNN 222200Z AUTO 5SM 08/07 A3012 RMK T00800070 IEM_DS3505
ZGNN,2001-11-22 23:00,ZGNN 222300Z AUTO 1 1/2SM 08/06 A3012 RMK T00800060 IEM_DS3505
ZGNN,2001-11-23 00:00,ZGNN 230000Z AUTO 00000KT 4SM 07/07 A3015 RMK SLP216 T00700068 52014 IEM_DS3505
ZGNN,2001-11-23 01:00,ZGNN 230100Z AUTO 2SM 11/09 A3015 RMK T01100090 IEM_DS3505
ZGNN,2001-11-23 02:00,ZGNN 230200Z AUTO 2 1/2SM 15/10 A3018 RMK T01500100 IEM_DS3505
ZGNN,2001-11-23 03:00,ZGNN 230300Z AUTO 09002KT 6SM 19/09 A3015 RMK SLP218 T01860091 52004 IEM_DS3505
ZGNN,2001-11-23 04:00,ZGNN 230400Z AUTO 21/07 A3012 RMK T02100070 IEM_DS3505
ZGNN,2001-11-23 05:00,ZGNN 230500Z AUTO 6SM 22/06 A3009 RMK T02200060 IEM_DS3505
ZGNN,2001-11-23 06:00,ZGNN 230600Z AUTO 18004KT 7SM 24/06 A3003 RMK SLP176 T02380065 57040 IEM_DS3505
ZGNN,2001-11-23 07:00,ZGNN 230700Z AUTO 6SM 24/05 A3000 RMK T02400050 IEM_DS3505
ZGNN,2001-11-23 08:00,ZGNN 230800Z AUTO 6SM 24/04 A3000 RMK T02400040 IEM_DS3505
ZGNN,2001-11-23 09:00,ZGNN 230900Z AUTO 00000KT 8SM 24/08 A3000 RMK SLP164 T02380081 57012 IEM_DS3505
ZGNN,2001-11-23 10:00,ZGNN 231000Z AUTO 35004KT 6SM 21/09 A3000 RMK T02100090 IEM_DS3505
ZGNN,2001-11-23 11:00,ZGNN 231100Z AUTO 18/09 A3000 RMK T01800090 IEM_DS3505
ZGNN,2001-11-23 12:00,ZGNN 231200Z AUTO 00000KT 7SM 14/10 A3003 RMK SLP179 T01360099 52012 IEM_DS3505
ZGNN,2001-11-23 13:00,ZGNN 231300Z AUTO 19002KT 3SM 13/11 A3003 RMK T01300110 IEM_DS3505
ZGNN,2001-11-23 14:00,ZGNN 231400Z AUTO 3SM 13/09 A3006 RMK T01300090 IEM_DS3505
ZGNN,2001-11-23 15:00,ZGNN 231500Z AUTO 00000KT 7SM 10/09 A3006 RMK SLP184 T01040086 52007 IEM_DS3505
ZGNN,2001-11-23 16:00,ZGNN 231600Z AUTO 2SM 11/09 A3006 RMK T01100090 IEM_DS3505
ZGNN,2001-11-23 17:00,ZGNN 231700Z AUTO 3SM 10/08 A3006 RMK T01000080 IEM_DS3505
ZGNN,2001-11-23 18:00,ZGNN 231800Z AUTO 00000KT 6SM 09/08 A3006 RMK SLP180 T00880078 57003 IEM_DS3505
ZGNN,2001-11-23 19:00,ZGNN 231900Z AUTO 34002KT 2 1/2SM 10/08 A3003 RMK T01000080 IEM_DS3505
ZGNN,2001-11-23 20:00,ZGNN 232000Z AUTO 06002KT 2 1/2SM 09/08 A3003 RMK T00900080 IEM_DS3505
ZGNN,2001-11-23 21:00,ZGNN 232100Z AUTO 00000KT 6SM 08/07 A3003 RMK SLP180 T00810072 54000 IEM_DS3505
ZGNN,2001-11-23 22:00,ZGNN 232200Z AUTO 3SM 09/08 A3006 RMK T00900080 IEM_DS3505
ZGNN,2001-11-24 00:00,ZGNN 240000Z AUTO 00000KT 3SM 08/08 A3009 RMK SLP201 T00840082 52018 IEM_DS3505
ZGNN,2001-11-24 01:00,ZGNN 240100Z AUTO 1 1/2SM 12/10 A3012 RMK T01200100 IEM_DS3505
ZGNN,2001-11-24 02:00,ZGNN 240200Z AUTO 2SM 15/11 A3012 RMK T01500110 IEM_DS3505
ZGNN,2001-11-24 03:00,ZGNN 240300Z AUTO 00000KT 6SM 19/11 A3012 RMK SLP205 T01910111 52006 IEM_DS3505
ZGNN,2001-11-24 04:00,ZGNN 240400Z AUTO 22/10 A3009 RMK T02200100 IEM_DS3505
ZGNN,2001-11-24 05:00,ZGNN 240500Z AUTO 6SM 24/06 A3006 RMK T02400060 IEM_DS3505
ZGNN,2001-11-24 06:00,ZGNN 240600Z AUTO 32008KT 9SM 24/07 A3000 RMK SLP169 T02430073 57035 IEM_DS3505
ZGNN,2001-11-24 07:00,ZGNN 240700Z AUTO 36006KT 6SM 24/05 A3000 RMK T02400050 IEM_DS3505
ZGNN,2001-11-24 08:00,ZGNN 240800Z AUTO 34008KT 6SM 25/05 A2997 RMK T02500050 IEM_DS3505
ZGNN,2001-11-24 09:00,ZGNN 240900Z AUTO 32004KT 9SM 24/08 A2997 RMK SLP154 T02410081 57015 IEM_DS3505
ZGNN,2001-11-24 10:00,ZGNN 241000Z AUTO 29002KT 6SM 22/09 A2997 RMK T02200090 IEM_DS3505
ZGNN,2001-11-24 11:00,ZGNN 241100Z AUTO 6SM 17/11 A3000 RMK T01700110 IEM_DS3505
ZGNN,2001-11-24 12:00,ZGNN 241200Z AUTO 00000KT 7SM 14/12 A3003 RMK SLP177 T01430115 52020 IEM_DS3505
ZGNN,2001-11-24 13:00,ZGNN 241300Z AUTO 4SM 13/11 A3003 RMK T01300110 IEM_DS3505
ZGNN,2001-11-24 14:00,ZGNN 241400Z AUTO 13002KT 3SM 13/11 A3003 RMK T01300110 IEM_DS3505
ZGNN,2001-11-24 15:00,ZGNN 241500Z AUTO 00000KT 6SM 11/10 A3003 RMK SLP180 T01120100 52005 IEM_DS3505
ZGNN,2001-11-24 16:00,ZGNN 241600Z AUTO 1 1/2SM 12/10 A3003 RMK T01200100 IEM_DS3505
ZGNN,2001-11-24 17:00,ZGNN 241700Z AUTO 1 1/2SM 12/10 A3003 RMK T01200100 IEM_DS3505
ZGNN,2001-11-24 18:00,ZGNN 241800Z AUTO 00000KT 5SM 10/09 A3000 RMK SLP168 T01020094 57011 IEM_DS3505
ZGNN,2001-11-24 19:00,ZGNN 241900Z AUTO 1 1/2SM 11/10 A3000 RMK T01100100 IEM_DS3505
ZGNN,2001-11-24 20:00,ZGNN 242000Z AUTO 1 1/2SM 10/09 A3000 RMK T01000090 IEM_DS3505
ZGNN,2001-11-24 21:00,ZGNN 242100Z AUTO 00000KT 5SM 10/09 A3000 RMK SLP163 T00970091 57005 IEM_DS3505
ZGNN,2001-11-24 22:00,ZGNN 242200Z AUTO 25002KT 2 1/2SM 11/09 A3000 RMK T01100090 IEM_DS3505
ZGNN,2001-11-24 23:00,ZGNN 242300Z AUTO 19002KT 1 1/2SM 10/08 A3003 RMK T01000080 IEM_DS3505
ZGNN,2001-11-25 00:00,ZGNN 250000Z AUTO 00000KT 3SM 10/09 A3006 RMK SLP186 T00990093 52021 IEM_DS3505
ZGNN,2001-11-25 01:00,ZGNN 250100Z AUTO 1 1/4SM 13/10 A3006 RMK T01300100 IEM_DS3505
ZGNN,2001-11-25 02:00,ZGNN 250200Z AUTO 2SM 16/12 A3009 RMK T01600120 IEM_DS3505
ZGNN,2001-11-25 03:00,ZGNN 250300Z AUTO 32004KT 7SM 21/09 A3006 RMK SLP188 T02070091 52004 IEM_DS3505
ZGNN,2001-11-25 04:00,ZGNN 250400Z AUTO 6SM 23/06 A3003 RMK T02300060 IEM_DS3505
ZGNN,2001-11-25 05:00,ZGNN 250500Z AUTO 6SM 24/06 A3003 RMK T02400060 IEM_DS3505
ZGNN,2001-11-25 06:00,ZGNN 250600Z AUTO 09006KT 11SM 25/06 A3000 RMK SLP160 T02460058 57027 IEM_DS3505
ZGNN,2001-11-25 07:00,ZGNN 250700Z AUTO 6SM 25/05 A2997 RMK T02500050 IEM_DS3505
ZGNN,2001-11-25 08:00,ZGNN 250800Z AUTO 01006KT 6SM 25/04 A2994 RMK T02500040 IEM_DS3505
ZGNN,2001-11-25 09:00,ZGNN 250900Z AUTO 00000KT 9SM 24/09 A2997 RMK SLP151 T02450087 57009 IEM_DS3505
ZGNN,2001-11-25 10:00,ZGNN 251000Z AUTO 01004KT 6SM 21/09 A2997 RMK T02100090 IEM_DS3505
ZGNN,2001-11-25 11:00,ZGNN 251100Z AUTO 02004KT 6SM 19/10 A3000 RMK T01900100 IEM_DS3505
ZGNN,2001-11-25 12:00,ZGNN 251200Z AUTO 00000KT 9SM 14/11 A3003 RMK SLP178 T01420108 52024 IEM_DS3505
ZGNN,2001-11-25 13:00,ZGNN 251300Z AUTO 6SM 14/10 A3006 RMK T01400100 IEM_DS3505
ZGNN,2001-11-25 14:00,ZGNN 251400Z AUTO 34002KT 4SM 14/10 A3009 RMK T01400100 IEM_DS3505
ZGNN,2001-11-25 15:00,ZGNN 251500Z AUTO 00000KT 9SM 11/09 A3009 RMK SLP198 T01060086 52021 IEM_DS3505
ZGNN,2001-11-25 16:00,ZGNN 251600Z AUTO 3SM 11/09 A3012 RMK T01100090 IEM_DS3505
ZGNN,2001-11-25 17:00,ZGNN 251700Z AUTO 3SM 11/09 A3009 RMK T01100090 IEM_DS3505
ZGNN,2001-11-25 18:00,ZGNN 251800Z AUTO 00000KT 7SM 09/08 A3012 RMK SLP199 T00920077 52002 IEM_DS3505
ZGNN,2001-11-25 19:00,ZGNN 251900Z AUTO 5SM 10/08 A3012 RMK T01000080 IEM_DS3505
ZGNN,2001-11-25 20:00,ZGNN 252000Z AUTO 4SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZGNN,2001-11-25 21:00,ZGNN 252100Z AUTO 00000KT 6SM 08/07 A3012 RMK SLP207 T00780069 52007 IEM_DS3505
ZGNN,2001-11-25 22:00,ZGNN 252200Z AUTO 4SM 09/07 A3015 RMK T00900070 IEM_DS3505
ZGNN,2001-11-25 23:00,ZGNN 252300Z AUTO 4SM 08/07 A3015 RMK T00800070 IEM_DS3505
ZGNN,2001-11-26 00:00,ZGNN 260000Z AUTO 00000KT 4SM 07/07 A3018 RMK SLP236 T00720068 52026 IEM_DS3505
ZGNN,2001-11-26 01:00,ZGNN 260100Z AUTO 2 1/2SM 12/09 A3021 RMK T01200090 IEM_DS3505
ZGNN,2001-11-26 02:00,ZGNN 260200Z AUTO 6SM 17/10 A3024 RMK T01700100 IEM_DS3505
ZGNN,2001-11-26 03:00,ZGNN 260300Z AUTO 04006KT 6SM 21/07 A3021 RMK SLP239 T02090071 52006 IEM_DS3505
ZGNN,2001-11-26 04:00,ZGNN 260400Z AUTO 04006KT 6SM 22/06 A3021 RMK T02200060 IEM_DS3505
ZGNN,2001-11-26 05:00,ZGNN 260500Z AUTO 05006KT 6SM 23/05 A3018 RMK T02300050 IEM_DS3505
ZGNN,2001-11-26 06:00,ZGNN 260600Z AUTO 00000KT 7SM 24/07 A3012 RMK SLP205 T02420071 57033 IEM_DS3505
ZGNN,2001-11-26 07:00,ZGNN 260700Z AUTO 6SM 25/04 A3009 RMK T02500040 IEM_DS3505
ZGNN,2001-11-26 08:00,ZGNN 260800Z AUTO 6SM 24/04 A3009 RMK T02400040 IEM_DS3505
ZGNN,2001-11-26 09:00,ZGNN 260900Z AUTO 00000KT 15SM 24/06 A3009 RMK SLP192 T02420065 57014 IEM_DS3505
ZGNN,2001-11-26 10:00,ZGNN 261000Z AUTO 10002KT 6SM 22/06 A3009 RMK T02200060 IEM_DS3505
ZGNN,2001-11-26 11:00,ZGNN 261100Z AUTO 34002KT 6SM 17/11 A3009 RMK T01700110 IEM_DS3505
ZGNN,2001-11-26 12:00,ZGNN 261200Z AUTO 00000KT 11SM 14/09 A3012 RMK SLP207 T01360093 52012 IEM_DS3505
ZGNN,2001-11-26 13:00,ZGNN 261300Z AUTO 4SM 13/09 A3012 RMK T01300090 IEM_DS3505
ZGNN,2001-11-26 14:00,ZGNN 261400Z 00000MPS 6000 SKC 12/10 Q1021 NOSIG
ZGNN,2001-11-26 15:00,ZGNN 261500Z AUTO 00000MPS 6000 BR SKC 12/09 Q1021
ZGNN,2001-11-26 16:00,ZGNN 261600Z AUTO 4SM 11/09 A3015 RMK T01100090 IEM_DS3505
ZGNN,2001-11-26 17:00,ZGNN 261700Z AUTO 23002KT 5SM 11/08 A3015 RMK T01100080 IEM_DS3505
ZGNN,2001-11-26 18:00,ZGNN 261800Z AUTO 00000KT 6SM 09/08 A3015 RMK SLP211 T00890081 57008 IEM_DS3505
ZGNN,2001-11-26 19:00,ZGNN 261900Z AUTO 3SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZGNN,2001-11-26 20:00,ZGNN 262000Z AUTO 3SM 10/08 A3012 RMK T01000080 IEM_DS3505
ZGNN,2001-11-26 21:00,ZGNN 262100Z AUTO 00000KT 4SM 08/07 A3012 RMK SLP203 T00830072 57008 IEM_DS3505
ZGNN,2001-11-26 22:00,ZGNN 262200Z AUTO 2 1/2SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZGNN,2001-11-26 23:00,ZGNN 262300Z AUTO 27002KT 1 1/2SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZGNN,2001-11-27 00:00,ZGNN 270000Z AUTO 00000KT 4SM 08/07 A3015 RMK SLP224 T00780074 52018 IEM_DS3505
ZGNN,2001-11-27 01:00,ZGNN 270100Z AUTO 1 1/2SM 12/10 A3018 RMK T01200100 IEM_DS3505
ZGNN,2001-11-27 02:00,ZGNN 270200Z AUTO 1 1/2SM 15/11 A3021 RMK T01500110 IEM_DS3505
