station,valid,metar
ZGNN,1994-11-08 23:00,ZGNN 082300Z AUTO 00000KT 2 1/2SM 15/14 A3021 RMK SLP222 T01500140 IEM_DS3505
ZGNN,1994-11-09 00:00,ZGNN 090000Z AUTO 00000KT 4SM 18/16 A3024 RMK SLP227 T01760163 52023 IEM_DS3505
ZGNN,1994-11-09 01:00,ZGNN 090100Z AUTO 00000KT 2 1/2SM 20/18 A3027 RMK SLP241 T02000180 IEM_DS3505
ZGNN,1994-11-09 02:00,ZGNN 090200Z AUTO 00000KT 7SM 22/18 A3027 RMK SLP240 T02200180 IEM_DS3505
ZGNN,1994-11-09 03:00,ZGNN 090300Z AUTO 16004KT 7SM 23/18 A3027 RMK SLP235 T02320185 52009 IEM_DS3505
ZGNN,1994-11-09 06:00,ZGNN 090600Z AUTO 36002KT 11SM 26/18 A3018 RMK SLP207 T02650175 57028 IEM_DS3505
ZGNN,1994-11-09 07:00,ZGNN 090700Z AUTO 14004KT 7SM 28/15 A3015 RMK SLP197 T02800150 IEM_DS3505
ZGNN,1994-11-09 08:00,ZGNN 090800Z AUTO 00000KT 7SM 28/14 A3015 RMK SLP197 T02800140 IEM_DS3505
ZGNN,1994-11-09 09:00,ZGNN 090900Z AUTO 00000KT 11SM 27/16 A3015 RMK SLP194 T02680156 57013 IEM_DS3505
ZGNN,1994-11-09 10:00,ZGNN 091000Z AUTO 00000KT 7SM 25/16 A3015 RMK SLP198 T02500160 IEM_DS3505
ZGNN,1994-11-09 11:00,ZGNN 091100Z AUTO 35004KT 7SM 22/17 A3015 RMK SLP199 T02200170 IEM_DS3505
ZGNN,1994-11-09 12:00,ZGNN 091200Z AUTO 00000KT 12SM 22/18 A3018 RMK SLP208 T02230177 52014 IEM_DS3505
ZGNN,1994-11-09 13:00,ZGNN 091300Z AUTO 00000KT 7SM 19/16 A3018 RMK SLP211 T01900160 IEM_DS3505
ZGNN,1994-11-09 15:00,ZGNN 091500Z AUTO 00000KT 12SM 19/17 A3018 RMK SLP212 T01920166 52004 IEM_DS3505
ZGNN,1994-11-09 18:00,ZGNN 091800Z AUTO 00000KT 8SM 18/17 A3017 RMK SLP205 T01810168 57007 IEM_DS3505
ZGNN,1994-11-09 21:00,ZGNN 092100Z AUTO 00000KT 6SM 17/16 A3015 RMK SLP201 T01720162 57004 IEM_DS3505
ZGNN,1994-11-09 22:00,ZGNN 092200Z AUTO 00000KT 4SM 15/14 A3018 RMK SLP212 T01500140 IEM_DS3505
ZGNN,1994-11-09 23:00,ZGNN 092300Z AUTO 00000KT 2SM 14/14 A3018 RMK SLP212 T01400140 IEM_DS3505
ZGNN,1994-11-10 00:00,ZGNN 100000Z AUTO 00000KT 4SM 17/16 A3021 RMK SLP219 T01700158 52018 IEM_DS3505
ZGNN,1994-11-10 01:00,ZGNN 100100Z AUTO 00000KT 1 1/2SM 18/16 A3024 RMK SLP231 T01800160 IEM_DS3505
ZGNN,1994-11-10 02:00,ZGNN 100200Z AUTO 16002KT 2 1/2SM 21/17 A3024 RMK SLP230 T02100170 IEM_DS3505
ZGNN,1994-11-10 03:00,ZGNN 100300Z AUTO 00000KT 5SM 24/16 A3024 RMK SLP222 T02450164 52003 IEM_DS3505
ZGNN,1994-11-10 06:00,ZGNN 100600Z AUTO 27004KT 10SM 28/16 A3012 RMK SLP190 T02810157 57031 IEM_DS3505
ZGNN,1994-11-10 07:00,ZGNN 100700Z AUTO 00000KT 7SM 28/15 A3009 RMK SLP177 T02800150 IEM_DS3505
ZGNN,1994-11-10 08:00,ZGNN 100800Z AUTO 36004KT 7SM 28/15 A3009 RMK SLP177 T02800150 IEM_DS3505
ZGNN,1994-11-10 09:00,ZGNN 100900Z AUTO 27004KT 10SM 28/15 A3008 RMK SLP175 T02810151 57015 IEM_DS3505
ZGNN,1994-11-10 12:00,ZGNN 101200Z AUTO 00000KT 9SM 22/19 A3012 RMK SLP189 T02210186 52013 IEM_DS3505
ZGNN,1994-11-10 14:00,ZGNN 101400Z AUTO 00000KT 7SM 18/16 A3015 RMK SLP200 T01800160 IEM_DS3505
ZGNN,1994-11-10 15:00,ZGNN 101500Z AUTO 00000KT 7SM 20/18 A3012 RMK SLP191 T02010180 52003 IEM_DS3505
ZGNN,1994-11-10 18:00,ZGNN 101800Z AUTO 00000KT 7SM 19/17 A3010 RMK SLP181 T01860168 57010 IEM_DS3505
ZGNN,1994-11-10 21:00,ZGNN 102100Z AUTO 00000KT 7SM 17/15 A3006 RMK SLP172 T01710154 57009 IEM_DS3505
ZGNN,1994-11-10 22:00,ZGNN 102200Z AUTO 00000KT 3SM 14/14 A3009 RMK SLP181 T01400140 IEM_DS3505
ZGNN,1994-11-10 23:00,ZGNN 102300Z AUTO 00000KT 1 1/4SM 14/14 A3009 RMK SLP181 T01400140 IEM_DS3505
ZGNN,1994-11-11 00:00,ZGNN 110000Z AUTO 36002KT 5SM 17/15 A3012 RMK SLP188 T01670153 52015 IEM_DS3505
ZGNN,1994-11-11 01:00,ZGNN 110100Z AUTO 00000KT 1 1/2SM 18/16 A3015 RMK SLP200 T01800160 IEM_DS3505
ZGNN,1994-11-11 02:00,ZGNN 110200Z AUTO 00000KT 2 1/2SM 21/15 A3015 RMK SLP199 T02100150 IEM_DS3505
ZGNN,1994-11-11 03:00,ZGNN 110300Z AUTO 00000KT 5SM 22/17 A3012 RMK SLP193 T02250172 52005 IEM_DS3505
ZGNN,1994-11-11 04:00,ZGNN 110400Z AUTO 00000KT 6SM 26/15 A3009 RMK SLP177 T02600150 IEM_DS3505
ZGNN,1994-11-11 06:00,ZGNN 110600Z AUTO 00000KT 9SM 27/17 A3000 RMK SLP153 T02740167 57039 IEM_DS3505
ZGNN,1994-11-11 07:00,ZGNN 110700Z AUTO 09004KT 6SM 28/14 A2997 RMK SLP136 T02800140 IEM_DS3505
ZGNN,1994-11-11 08:00,ZGNN 110800Z AUTO 00000KT 6SM 28/11 A2997 RMK SLP136 T02800110 IEM_DS3505
ZGNN,1994-11-11 09:00,ZGNN 110900Z AUTO 00000KT 12SM 28/15 A2997 RMK SLP141 T02770150 57012 IEM_DS3505
ZGNN,1994-11-11 10:00,ZGNN 111000Z AUTO 00000KT 6SM 24/15 A3000 RMK SLP148 T02400150 IEM_DS3505
ZGNN,1994-11-11 11:00,ZGNN 111100Z AUTO 00000KT 6SM 22/17 A3000 RMK SLP148 T02200170 IEM_DS3505
ZGNN,1994-11-11 12:00,ZGNN 111200Z AUTO 00000KT 8SM 22/16 A3003 RMK SLP157 T02210155 52015 IEM_DS3505
ZGNN,1994-11-11 13:00,ZGNN 111300Z AUTO 00000KT 6SM 18/16 A3003 RMK SLP159 T01800160 IEM_DS3505
ZGNN,1994-11-11 15:00,ZGNN 111500Z AUTO 00000KT 8SM 20/17 A3006 RMK SLP168 T01980172 52011 IEM_DS3505
ZGNN,1994-11-11 18:00,ZGNN 111800Z AUTO 04002KT 7SM 18/16 A3003 RMK SLP159 T01830163 57008 IEM_DS3505
ZGNN,1994-11-11 21:00,ZGNN 112100Z AUTO 07002KT 7SM 18/16 A3003 RMK SLP161 T01770155 52002 IEM_DS3505
ZGNN,1994-11-11 22:00,ZGNN 112200Z AUTO 00000KT 4SM 15/14 A3006 RMK SLP170 T01500140 IEM_DS3505
ZGNN,1994-11-11 23:00,ZGNN 112300Z AUTO 00000KT 2SM 16/15 A3009 RMK SLP180 T01600150 IEM_DS3505
ZGNN,1994-11-12 00:00,ZGNN 120000Z AUTO 00000KT 7SM 19/16 A3012 RMK SLP186 T01870165 52024 IEM_DS3505
ZGNN,1994-11-12 01:00,ZGNN 120100Z AUTO 00000KT 1 1/2SM 19/18 A3012 RMK SLP189 T01900180 IEM_DS3505
ZGNN,1994-11-12 02:00,ZGNN 120200Z AUTO 19004KT 3SM 21/19 A3015 RMK SLP199 T02100190 IEM_DS3505
ZGNN,1994-11-12 03:00,ZGNN 120300Z AUTO 00000KT 7SM 23/19 A3012 RMK SLP195 T02270188 52009 IEM_DS3505
ZGNN,1994-11-12 04:00,ZGNN 120400Z AUTO 00000KT 7SM 24/19 A3009 RMK SLP178 T02400190 IEM_DS3505
ZGNN,1994-11-12 05:00,ZGNN 120500Z AUTO 18002KT 7SM 27/16 A3006 RMK SLP167 T02700160 IEM_DS3505
ZGNN,1994-11-12 06:00,ZGNN 120600Z AUTO 00000KT 9SM 27/17 A3003 RMK SLP159 T02710167 57035 IEM_DS3505
ZGNN,1994-11-12 07:00,ZGNN 120700Z AUTO 14002KT 7SM 27/14 A3000 RMK SLP147 T02700140 IEM_DS3505
ZGNN,1994-11-12 08:00,ZGNN 120800Z AUTO 16002KT 7SM 27/15 A3000 RMK SLP147 T02700150 IEM_DS3505
ZGNN,1994-11-12 09:00,ZGNN 120900Z AUTO 00000KT 9SM 28/16 A3000 RMK SLP152 T02750157 57007 IEM_DS3505
ZGNN,1994-11-12 10:00,ZGNN 121000Z AUTO 14004KT 7SM 24/16 A3003 RMK SLP158 T02400160 IEM_DS3505
ZGNN,1994-11-12 11:00,ZGNN 121100Z AUTO 00000KT 7SM 21/17 A3003 RMK SLP159 T02100170 IEM_DS3505
ZGNN,1994-11-12 12:00,ZGNN 121200Z AUTO 00000KT 8SM 23/17 A3006 RMK SLP169 T02290173 52016 IEM_DS3505
ZGNN,1994-11-12 13:00,ZGNN 121300Z AUTO 00000KT 7SM 19/16 A3009 RMK SLP179 T01900160 IEM_DS3505
ZGNN,1994-11-12 14:00,ZGNN 121400Z AUTO 00000KT 7SM 18/16 A3009 RMK SLP180 T01800160 IEM_DS3505
ZGNN,1994-11-12 15:00,ZGNN 121500Z AUTO 00000KT 7SM 20/17 A3010 RMK SLP184 T02030169 52015 IEM_DS3505
ZGNN,1994-11-12 18:00,ZGNN 121800Z AUTO 00000KT 7SM 19/17 A3008 RMK SLP175 T01890174 57008 IEM_DS3505
ZGNN,1994-11-12 21:00,ZGNN 122100Z AUTO 00000KT 7SM 18/16 A3009 RMK SLP176 T01780163 52001 IEM_DS3505
ZGNN,1994-11-12 22:00,ZGNN 122200Z AUTO 00000KT 2 1/2SM 15/15 A3009 RMK SLP181 T01500150 IEM_DS3505
ZGNN,1994-11-12 23:00,ZGNN 122300Z AUTO 00000KT 2SM 15/14 A3012 RMK SLP191 T01500140 IEM_DS3505
ZGNN,1994-11-13 00:00,ZGNN 130000Z AUTO 00000KT 6SM 17/16 A3015 RMK SLP200 T01730158 52023 IEM_DS3505
ZGNN,1994-11-13 01:00,ZGNN 130100Z AUTO 00000KT 2 1/2SM 20/18 A3018 RMK SLP210 T02000180 IEM_DS3505
ZGNN,1994-11-13 02:00,ZGNN 130200Z AUTO 14004KT 3SM 21/19 A3018 RMK SLP210 T02100190 IEM_DS3505
ZGNN,1994-11-13 03:00,ZGNN 130300Z AUTO 00000KT 6SM 25/19 A3018 RMK SLP203 T02490190 52004 IEM_DS3505
ZGNN,1994-11-13 06:00,ZGNN 130600Z AUTO 20002KT 11SM 28/17 A3006 RMK SLP168 T02800171 57035 IEM_DS3505
ZGNN,1994-11-13 08:00,ZGNN 130800Z AUTO 18008KT 7SM 28/16 A3003 RMK SLP157 T02800160 IEM_DS3505
ZGNN,1994-11-13 09:00,ZGNN 130900Z AUTO 14002KT 14SM 28/16 A3003 RMK SLP157 T02780161 57011 IEM_DS3505
ZGNN,1994-11-13 10:00,ZGNN 131000Z AUTO 15006KT 7SM 25/16 A3003 RMK SLP157 T02500160 IEM_DS3505
ZGNN,1994-11-13 11:00,ZGNN 131100Z AUTO 00000KT 7SM 22/16 A3006 RMK SLP168 T02200160 IEM_DS3505
ZGNN,1994-11-13 12:00,ZGNN 131200Z AUTO 00000KT 11SM 23/18 A3009 RMK SLP176 T02290176 52018 IEM_DS3505
ZGNN,1994-11-13 13:00,ZGNN 131300Z AUTO 00000KT 7SM 19/16 A3009 RMK SLP179 T01900160 IEM_DS3505
ZGNN,1994-11-13 15:00,ZGNN 131500Z AUTO 00000KT 9SM 21/18 A3012 RMK SLP189 T02100176 52014 IEM_DS3505
ZGNN,1994-11-13 18:00,ZGNN 131800Z AUTO 00000KT 9SM 19/17 A3011 RMK SLP186 T01910171 57003 IEM_DS3505
ZGNN,1994-11-13 21:00,ZGNN 132100Z AUTO 00000KT 8SM 18/16 A3009 RMK SLP177 T01800158 57009 IEM_DS3505
ZGNN,1994-11-13 22:00,ZGNN 132200Z AUTO 34004KT 5SM 16/15 A3009 RMK SLP180 T01600150 IEM_DS3505
ZGNN,1994-11-13 23:00,ZGNN 132300Z AUTO 00000KT 5SM 16/15 A3012 RMK SLP190 T01600150 IEM_DS3505
ZGNN,1994-11-14 00:00,ZGNN 140000Z AUTO 00000KT 7SM 18/16 A3015 RMK SLP203 T01800156 52025 IEM_DS3505
ZGNN,1994-11-14 01:00,ZGNN 140100Z AUTO 36004KT 4SM 21/18 A3015 RMK SLP199 T02100180 IEM_DS3505
ZGNN,1994-11-14 02:00,ZGNN 140200Z AUTO 00000KT 7SM 24/18 A3018 RMK SLP209 T02400180 IEM_DS3505
ZGNN,1994-11-14 03:00,ZGNN 140300Z AUTO 00000KT 7SM 25/18 A3018 RMK SLP211 T02530181 52009 IEM_DS3505
ZGNN,1994-11-14 04:00,ZGNN 140400Z AUTO 11006KT 7SM 26/18 A3015 RMK SLP197 T02600180 IEM_DS3505
ZGNN,1994-11-14 06:00,ZGNN 140600Z AUTO 00000KT 8SM 28/17 A3009 RMK SLP177 T02790172 57034 IEM_DS3505
ZGNN,1994-11-14 07:00,ZGNN 140700Z AUTO 14008KT 7SM 26/17 A3006 RMK SLP167 T02600170 IEM_DS3505
ZGNN,1994-11-14 08:00,ZGNN 140800Z AUTO 11008KT 7SM 26/18 A3006 RMK SLP167 T02600180 IEM_DS3505
ZGNN,1994-11-14 09:00,ZGNN 140900Z AUTO 00000KT 8SM 26/18 A3006 RMK SLP172 T02610185 57005 IEM_DS3505
ZGNN,1994-11-14 10:00,ZGNN 141000Z AUTO 13006KT 7SM A3009 RMK IEM_DS3505
ZGNN,1994-11-14 12:00,ZGNN 141200Z AUTO 00000KT 9SM 24/19 A3012 RMK SLP189 T02370190 52016 IEM_DS3505
ZGNN,1994-11-14 13:00,ZGNN 141300Z AUTO 00000KT 5SM 22/19 A3015 RMK SLP199 T02200190 IEM_DS3505
ZGNN,1994-11-14 14:00,ZGNN 141400Z AUTO 00000KT 5SM 22/19 A3015 RMK SLP199 T02200190 IEM_DS3505
ZGNN,1994-11-14 15:00,ZGNN 141500Z AUTO 00000KT 9SM 22/20 A3015 RMK SLP199 T02240196 52011 IEM_DS3505
ZGNN,1994-11-14 18:00,ZGNN 141800Z AUTO 00000KT 9SM 22/20 A3014 RMK SLP196 T02150200 57003 IEM_DS3505
ZGNN,1994-11-14 21:00,ZGNN 142100Z AUTO 00000KT 9SM 21/20 A3012 RMK SLP190 T02110195 57006 IEM_DS3505
ZGNN,1994-11-15 00:00,ZGNN 150000Z AUTO 00000KT 4SM 21/20 A3018 RMK SLP206 T02110195 52015 IEM_DS3505
ZGNN,1994-11-15 01:00,ZGNN 150100Z AUTO 00000KT 4SM 22/19 A3018 RMK SLP210 T02200190 IEM_DS3505
ZGNN,1994-11-15 02:00,ZGNN 150200Z AUTO 08004KT 6SM 23/19 A3021 RMK SLP219 T02300190 IEM_DS3505
ZGNN,1994-11-15 03:00,ZGNN 150300Z AUTO 00000KT 6SM 23/20 A3020 RMK SLP214 T02310197 52008 IEM_DS3505
ZGNN,1994-11-15 06:00,ZGNN 150600Z AUTO 00000KT 9SM 26/20 A3012 RMK SLP187 T02630202 57026 IEM_DS3505
ZGNN,1994-11-15 08:00,ZGNN 150800Z AUTO 04006KT 7SM 27/18 A3009 RMK SLP177 T02700180 IEM_DS3505
ZGNN,1994-11-15 09:00,ZGNN 150900Z AUTO 07002KT 11SM 27/19 A3009 RMK SLP179 T02670190 57008 IEM_DS3505
ZGNN,1994-11-15 11:00,ZGNN 151100Z AUTO 04004KT 7SM RMK IEM_DS3505
ZGNN,1994-11-15 12:00,ZGNN 151200Z AUTO 04002KT 9SM 24/19 A3015 RMK SLP198 T02350191 52018 IEM_DS3505
ZGNN,1994-11-15 13:00,ZGNN 151300Z AUTO 36004KT 7SM 21/19 A3018 RMK SLP210 T02100190 IEM_DS3505
ZGNN,1994-11-15 15:00,ZGNN 151500Z AUTO 00000KT 7SM 22/19 A3018 RMK SLP210 T02160193 52012 IEM_DS3505
ZGNN,1994-11-15 18:00,ZGNN 151800Z AUTO 00000KT 7SM 21/18 A3016 RMK SLP202 T02090177 57007 IEM_DS3505
ZGNN,1994-11-15 21:00,ZGNN 152100Z AUTO 07002KT 7SM 21/17 A3015 RMK SLP201 T02060168 57001 IEM_DS3505
ZGNN,1994-11-15 23:00,ZGNN 152300Z AUTO 00000KT 2 1/2SM 18/17 A3018 RMK SLP211 T01800170 IEM_DS3505
ZGNN,1994-11-16 00:00,ZGNN 160000Z AUTO 07004KT 6SM 20/15 A3021 RMK SLP221 T01970150 52019 IEM_DS3505
ZGNN,1994-11-16 02:00,ZGNN 160200Z AUTO 05008KT 6SM 20/15 A3024 RMK SLP230 T02000150 IEM_DS3505
ZGNN,1994-11-16 03:00,ZGNN 160300Z AUTO 04004KT 7SM 22/16 A3024 RMK SLP228 T02170155 52007 IEM_DS3505
ZGNN,1994-11-16 06:00,ZGNN 160600Z AUTO 09004KT 11SM 24/16 A3015 RMK SLP199 T02450160 57028 IEM_DS3505
ZGNN,1994-11-16 07:00,ZGNN 160700Z AUTO 10004KT 6SM 26/16 A3012 RMK SLP187 T02600160 IEM_DS3505
ZGNN,1994-11-16 08:00,ZGNN 160800Z AUTO 07006KT 6SM 25/15 A3012 RMK SLP188 T02500150 IEM_DS3505
ZGNN,1994-11-16 09:00,ZGNN 160900Z AUTO 07004KT 12SM 25/16 A3012 RMK SLP192 T02500159 57007 IEM_DS3505
ZGNN,1994-11-16 10:00,ZGNN 161000Z AUTO 08004KT 6SM 24/16 A3015 RMK SLP198 T02400160 IEM_DS3505
ZGNN,1994-11-16 11:00,ZGNN 161100Z AUTO 06004KT 6SM 22/16 A3015 RMK SLP199 T02200160 IEM_DS3505
ZGNN,1994-11-16 12:00,ZGNN 161200Z AUTO 07004KT 9SM 22/15 A3018 RMK SLP207 T02190148 52014 IEM_DS3505
ZGNN,1994-11-16 13:00,ZGNN 161300Z AUTO 04006KT 6SM 21/16 A3018 RMK SLP210 T02100160 IEM_DS3505
ZGNN,1994-11-16 15:00,ZGNN 161500Z AUTO 07004KT 9SM 21/14 A3019 RMK SLP214 T02110143 52007 IEM_DS3505
ZGNN,1994-11-16 18:00,ZGNN 161800Z AUTO 07004KT 9SM 20/13 A3019 RMK SLP212 T01950130 57002 IEM_DS3505
ZGNN,1994-11-16 21:00,ZGNN 162100Z AUTO 00000KT 9SM 18/14 A3018 RMK SLP212 T01820137 54000 IEM_DS3505
ZGNN,1994-11-16 22:00,ZGNN 162200Z AUTO 00000KT 4SM 18/14 A3018 RMK SLP211 T01800140 IEM_DS3505
ZGNN,1994-11-16 23:00,ZGNN 162300Z AUTO 00000KT 7SM 18/14 A3021 RMK SLP221 T01800140 IEM_DS3505
ZGNN,1994-11-17 00:00,ZGNN 170000Z AUTO 04004KT 6SM 18/13 A3024 RMK SLP232 T01780132 52019 IEM_DS3505
ZGNN,1994-11-17 01:00,ZGNN 170100Z AUTO 06004KT 6SM 19/13 A3027 RMK SLP241 T01900130 IEM_DS3505
ZGNN,1994-11-17 02:00,ZGNN 170200Z AUTO 07006KT 6SM 20/14 A3027 RMK SLP241 T02000140 IEM_DS3505
ZGNN,1994-11-17 03:00,ZGNN 170300Z AUTO 02004KT 7SM 21/13 A3024 RMK SLP234 T02110131 52003 IEM_DS3505
ZGNN,1994-11-17 04:00,ZGNN 170400Z AUTO 05008KT 6SM 23/14 A3024 RMK SLP230 T02300140 IEM_DS3505
ZGNN,1994-11-17 06:00,ZGNN 170600Z AUTO 00000KT 9SM 24/15 A3018 RMK SLP206 T02390149 57028 IEM_DS3505
ZGNN,1994-11-17 07:00,ZGNN 170700Z AUTO 01006KT 6SM 24/14 A3015 RMK SLP198 T02400140 IEM_DS3505
ZGNN,1994-11-17 08:00,ZGNN 170800Z AUTO 36006KT 6SM 24/15 A3015 RMK SLP198 T02400150 IEM_DS3505
ZGNN,1994-11-17 09:00,ZGNN 170900Z AUTO 07004KT 9SM 24/15 A3015 RMK SLP194 T02370154 57012 IEM_DS3505
ZGNN,1994-11-17 10:00,ZGNN 171000Z AUTO 00000KT 6SM 23/16 A3015 RMK SLP198 T02300160 IEM_DS3505
ZGNN,1994-11-17 11:00,ZGNN 171100Z AUTO 03004KT 6SM 21/16 A3015 RMK SLP199 T02100160 IEM_DS3505
ZGNN,1994-11-17 12:00,ZGNN 171200Z AUTO 04002KT 9SM 20/14 A3018 RMK SLP209 T02050145 52014 IEM_DS3505
ZGNN,1994-11-17 13:00,ZGNN 171300Z AUTO 00000KT 6SM 19/15 A3021 RMK SLP221 T01900150 IEM_DS3505
ZGNN,1994-11-17 14:00,ZGNN 171400Z AUTO 00000KT 6SM 18/14 A3021 RMK SLP221 T01800140 IEM_DS3505
ZGNN,1994-11-17 15:00,ZGNN 171500Z AUTO 02002KT 9SM 19/13 A3021 RMK SLP220 T01920132 52012 IEM_DS3505
ZGNN,1994-11-17 18:00,ZGNN 171800Z AUTO 00000KT 9SM 18/14 A3019 RMK SLP213 T01850145 57007 IEM_DS3505
ZGNN,1994-11-17 21:00,ZGNN 172100Z AUTO 00000KT 9SM 18/16 A3016 RMK SLP203 T01770157 57010 IEM_DS3505
ZGNN,1994-11-17 23:00,ZGNN 172300Z AUTO 00000KT 4SM 16/15 A3018 RMK SLP211 T01600150 IEM_DS3505
ZGNN,1994-11-18 00:00,ZGNN 180000Z AUTO 00000KT 9SM 17/14 A3021 RMK SLP219 T01740145 52015 IEM_DS3505
ZGNN,1994-11-18 01:00,ZGNN 180100Z AUTO 00000KT 3SM 19/15 A3021 RMK SLP221 T01900150 IEM_DS3505
ZGNN,1994-11-18 03:00,ZGNN 180300Z AUTO 02002KT 11SM 22/15 A3021 RMK SLP221 T02150146 52003 IEM_DS3505
ZGNN,1994-11-18 04:00,ZGNN 180400Z AUTO 34006KT 6SM 23/15 A3021 RMK SLP219 T02300150 IEM_DS3505
ZGNN,1994-11-18 05:00,ZGNN 180500Z AUTO 05002KT 6SM 24/15 A3018 RMK SLP209 T02400150 IEM_DS3505
ZGNN,1994-11-18 06:00,ZGNN 180600Z AUTO 00000KT 9SM 24/15 A3012 RMK SLP193 T02430154 57028 IEM_DS3505
ZGNN,1994-11-18 07:00,ZGNN 180700Z AUTO 01004KT 6SM 25/15 A3012 RMK SLP188 T02500150 IEM_DS3505
ZGNN,1994-11-18 08:00,ZGNN 180800Z AUTO 08004KT 6SM 25/15 A3009 RMK SLP178 T02500150 IEM_DS3505
ZGNN,1994-11-18 09:00,ZGNN 180900Z AUTO 02002KT 11SM 25/15 A3009 RMK SLP182 T02490152 57011 IEM_DS3505
ZGNN,1994-11-18 10:00,ZGNN 181000Z AUTO 34006KT 6SM 23/15 A3009 RMK SLP178 T02300150 IEM_DS3505
ZGNN,1994-11-18 11:00,ZGNN 181100Z AUTO 36006KT 6SM 22/14 A3012 RMK SLP188 T02200140 IEM_DS3505
ZGNN,1994-11-18 12:00,ZGNN 181200Z AUTO 00000KT 10SM 21/15 A3012 RMK SLP196 T02110147 52014 IEM_DS3505
ZGNN,1994-11-18 13:00,ZGNN 181300Z AUTO 00000KT 6SM RMK IEM_DS3505
ZGNN,1994-11-18 15:00,ZGNN 181500Z AUTO 00000KT 9SM 19/16 A3018 RMK SLP211 T01920164 52015 IEM_DS3505
ZGNN,1994-11-18 18:00,ZGNN 181800Z AUTO 00000KT 7SM 18/16 A3017 RMK SLP206 T01800163 57005 IEM_DS3505
ZGNN,1994-11-18 21:00,ZGNN 182100Z AUTO 00000KT 7SM 17/15 A3014 RMK SLP197 T01710152 57009 IEM_DS3505
ZGNN,1994-11-18 22:00,ZGNN 182200Z AUTO 00000KT 4SM 15/15 A3015 RMK SLP201 T01500150 IEM_DS3505
ZGNN,1994-11-18 23:00,ZGNN 182300Z AUTO 00000KT 7SM 16/15 A3018 RMK SLP211 T01600150 IEM_DS3505
ZGNN,1994-11-19 00:00,ZGNN 190000Z AUTO 00000KT 7SM 18/16 A3018 RMK SLP209 T01790157 52012 IEM_DS3505
ZGNN,1994-11-19 01:00,ZGNN 190100Z AUTO 00000KT 6SM 18/16 A3021 RMK SLP221 T01800160 IEM_DS3505
ZGNN,1994-11-19 02:00,ZGNN 190200Z AUTO 00000KT 6SM 20/15 A3021 RMK SLP220 T02000150 IEM_DS3505
ZGNN,1994-11-19 03:00,ZGNN 190300Z AUTO 00000KT 8SM 22/16 A3021 RMK SLP213 T02180155 52004 IEM_DS3505
ZGNN,1994-11-19 04:00,ZGNN 190400Z AUTO 03004KT 6SM 23/15 A3018 RMK SLP209 T02300150 IEM_DS3505
ZGNN,1994-11-19 06:00,ZGNN 190600Z AUTO 00000KT 9SM 25/15 A3012 RMK SLP187 T02460152 57026 IEM_DS3505
ZGNN,1994-11-19 07:00,ZGNN 190700Z AUTO 00000KT 6SM 26/15 A3009 RMK SLP177 T02600150 IEM_DS3505
ZGNN,1994-11-19 08:00,ZGNN 190800Z AUTO 03004KT 6SM 25/15 A3009 RMK SLP178 T02500150 IEM_DS3505
ZGNN,1994-11-19 09:00,ZGNN 190900Z AUTO 00000KT 11SM 26/16 A3009 RMK SLP177 T02570162 57010 IEM_DS3505
ZGNN,1994-11-19 10:00,ZGNN 191000Z AUTO 12002KT 6SM 23/16 A3009 RMK SLP178 T02300160 IEM_DS3505
ZGNN,1994-11-19 11:00,ZGNN 191100Z AUTO 00000KT 6SM 21/16 A3009 RMK SLP179 T02100160 IEM_DS3505
ZGNN,1994-11-19 12:00,ZGNN 191200Z AUTO 00000KT 10SM 22/16 A3012 RMK SLP188 T02170165 52011 IEM_DS3505
ZGNN,1994-11-19 13:00,ZGNN 191300Z AUTO 35004KT 6SM 19/16 A3015 RMK SLP199 T01900160 IEM_DS3505
ZGNN,1994-11-19 14:00,ZGNN 191400Z AUTO 36004KT 6SM 18/16 A3015 RMK SLP200 T01800160 IEM_DS3505
ZGNN,1994-11-19 15:00,ZGNN 191500Z AUTO 00000KT 9SM 20/17 A3014 RMK SLP196 T01950169 52008 IEM_DS3505
ZGNN,1994-11-19 18:00,ZGNN 191800Z AUTO 00000KT 9SM 18/17 A3012 RMK SLP191 T01820167 57005 IEM_DS3505
ZGNN,1994-11-19 21:00,ZGNN 192100Z AUTO 00000KT 9SM 18/16 A3009 RMK SLP185 T01770162 57006 IEM_DS3505
ZGNN,1994-11-19 22:00,ZGNN 192200Z AUTO 36004KT 5SM 16/15 A3012 RMK SLP190 T01600150 IEM_DS3505
ZGNN,1994-11-19 23:00,ZGNN 192300Z AUTO 36004KT 3SM 17/16 A3012 RMK SLP190 T01700160 IEM_DS3505
ZGNN,1994-11-20 00:00,ZGNN 200000Z AUTO 00000KT 7SM 19/16 A3015 RMK SLP201 T01900163 52016 IEM_DS3505
ZGNN,1994-11-20 01:00,ZGNN 200100Z AUTO 00000KT 2 1/2SM 19/17 A3018 RMK SLP211 T01900170 IEM_DS3505
ZGNN,1994-11-20 02:00,ZGNN 200200Z AUTO 00000KT 3SM 21/17 A3018 RMK SLP210 T02100170 IEM_DS3505
ZGNN,1994-11-20 03:00,ZGNN 200300Z AUTO 00000KT 9SM 22/16 A3018 RMK SLP206 T02180164 52005 IEM_DS3505
ZGNN,1994-11-20 06:00,ZGNN 200600Z AUTO 00000KT 11SM 25/18 A3009 RMK SLP183 T02490176 57023 IEM_DS3505
