station,valid,metar
ZGNN,1973-10-18 12:00,ZGNN 181200Z AUTO 11002KT 6SM 21/16 RMK SLP138 T02100160 51015 IEM_DS3505
ZGNN,1973-10-18 15:00,ZGNN 181500Z AUTO 07002KT 6SM 21/18 RMK SLP141 T02100180 50004 IEM_DS3505
ZGNN,1973-10-18 18:00,ZGNN 181800Z AUTO 00000KT 6SM 19/18 RMK 60012 SLP129 T01900180 56012 IEM_DS3505
ZGNN,1973-10-18 21:00,ZGNN 182100Z AUTO 04002KT 6SM 19/18 RMK SLP121 T01900180 56008 IEM_DS3505
ZGNN,1973-10-19 00:00,ZGNN 190000Z AUTO 02002KT 8SM 28/18 RMK SLP138 T02800180 53009 IEM_DS3505
ZGNN,1973-10-19 03:00,ZGNN 190300Z AUTO 04002KT 9SM 21/20 RMK SLP136 T02100200 51006 IEM_DS3505
ZGNN,1973-10-19 06:00,ZGNN 190600Z AUTO 03008KT 17SM 23/19 RMK 60004 SLP098 T02300190 IEM_DS3505
ZGNN,1973-10-19 12:00,ZGNN 191200Z AUTO 07006KT 31SM 20/19 RMK 60008 SLP104 T02000190 53014 IEM_DS3505
ZGNN,1973-10-19 15:00,ZGNN 191500Z AUTO 07008KT 6SM 20/19 RMK SLP123 T02000190 51019 IEM_DS3505
ZGNN,1973-10-19 18:00,ZGNN 191800Z AUTO 02002KT 6SM 20/20 RMK 60024 SLP102 T02000200 58021 IEM_DS3505
ZGNN,1973-10-19 21:00,ZGNN 192100Z AUTO 04002KT 6SM 20/20 RMK SLP102 T02000200 55000 IEM_DS3505
ZGNN,1973-10-20 03:00,ZGNN 200300Z AUTO 02004KT 5SM 23/23 RMK SLP130 T02300230 52016 IEM_DS3505
ZGNN,1973-10-20 06:00,ZGNN 200600Z AUTO 00000KT 6SM 21/20 RMK 60031 SLP128 T02100200 58009 IEM_DS3505
ZGNN,1973-10-20 09:00,ZGNN 200900Z AUTO 11SM 21/19 RMK SLP133 T02100190 53005 IEM_DS3505
ZGNN,1973-10-20 12:00,ZGNN 201200Z AUTO 00000KT 6SM 20/19 RMK 60004 SLP149 T02000190 53016 IEM_DS3505
ZGNN,1973-10-20 15:00,ZGNN 201500Z AUTO 00000KT 12SM 20/19 RMK SLP159 T02000190 51010 IEM_DS3505
ZGNN,1973-10-20 18:00,ZGNN 201800Z AUTO 00000KT 12SM 20/19 RMK SLP158 T02000190 56001 IEM_DS3505
ZGNN,1973-10-20 21:00,ZGNN 202100Z AUTO 00000KT 12SM 20/17 RMK SLP162 T02000170 53004 IEM_DS3505
ZGNN,1973-10-21 00:00,ZGNN 210000Z AUTO 00000KT 9SM RMK 70035 SLP170 51008 IEM_DS3505
ZGNN,1973-10-21 03:00,ZGNN 210300Z AUTO 00000KT 16SM 24/17 RMK SLP171 T02400170 51002 IEM_DS3505
ZGNN,1973-10-21 06:00,ZGNN 210600Z AUTO 32004KT 17SM 27/18 RMK SLP150 T02700180 58020 IEM_DS3505
ZGNN,1973-10-21 12:00,ZGNN 211200Z AUTO 07004KT 12SM 22/19 RMK SLP153 T02200190 53014 IEM_DS3505
ZGNN,1973-10-21 15:00,ZGNN 211500Z AUTO 04002KT 12SM 21/19 RMK SLP156 T02100190 50003 IEM_DS3505
ZGNN,1973-10-21 18:00,ZGNN 211800Z AUTO 00000KT 12SM 19/17 RMK SLP160 T01900170 50004 IEM_DS3505
ZGNN,1973-10-22 00:00,ZGNN 220000Z AUTO 00000KT 2SM 19/18 RMK SLP176 T01900180 53018 IEM_DS3505
ZGNN,1973-10-22 03:00,ZGNN 220300Z AUTO 04006KT 11SM 26/18 RMK SLP182 T02600180 51007 IEM_DS3505
ZGNN,1973-10-22 06:00,ZGNN 220600Z AUTO 04006KT 16SM 27/18 RMK SLP155 T02700180 56027 IEM_DS3505
ZGNN,1973-10-22 09:00,ZGNN 220900Z AUTO 09006KT 17SM 27/19 RMK SLP147 T02700190 55008 IEM_DS3505
ZGNN,1973-10-22 12:00,ZGNN 221200Z AUTO 00000KT 12SM 23/19 RMK SLP167 T02300190 53019 IEM_DS3505
ZGNN,1973-10-22 15:00,ZGNN 221500Z AUTO 07002KT 12SM 22/19 RMK SLP184 T02200190 51018 IEM_DS3505
ZGNN,1973-10-22 18:00,ZGNN 221800Z AUTO 00000KT 12SM 20/19 RMK SLP172 T02000190 56012 IEM_DS3505
ZGNN,1973-10-22 21:00,ZGNN 222100Z AUTO 00000KT 12SM 20/19 RMK SLP169 T02000190 58003 IEM_DS3505
ZGNN,1973-10-23 00:00,ZGNN 230000Z AUTO 00000KT 4SM 20/19 RMK SLP191 T02000190 53021 IEM_DS3505
ZGNN,1973-10-23 03:00,ZGNN 230300Z AUTO 00000KT 4SM 20/19 RMK SLP191 T02000190 53021 IEM_DS3505
ZGNN,1973-10-23 06:00,ZGNN 230600Z AUTO 02004KT 9SM 23/18 RMK SLP174 T02300180 58025 IEM_DS3505
ZGNN,1973-10-23 12:00,ZGNN 231200Z AUTO 32002KT 6SM 22/17 RMK SLP179 T02200170 53015 IEM_DS3505
ZGNN,1973-10-23 15:00,ZGNN 231500Z AUTO 27002KT 2 1/2SM 20/18 RMK SLP193 T02000180 51014 IEM_DS3505
ZGNN,1973-10-23 18:00,ZGNN 231800Z AUTO 00000KT 31SM 20/17 RMK SLP188 T02000170 58004 IEM_DS3505
ZGNN,1973-10-23 21:00,ZGNN 232100Z AUTO 00000KT 31SM 20/18 RMK SLP180 T02000180 56008 IEM_DS3505
ZGNN,1973-10-24 00:00,ZGNN 240000Z AUTO 00000KT 6SM 20/18 RMK SLP197 T02000180 53016 IEM_DS3505
ZGNN,1973-10-24 03:00,ZGNN 240300Z AUTO 00000KT 8SM 23/17 RMK SLP209 T02300170 51012 IEM_DS3505
ZGNN,1973-10-24 06:00,ZGNN 240600Z AUTO 04002KT 9SM 24/16 RMK SLP188 T02400160 56020 IEM_DS3505
ZGNN,1973-10-24 09:00,ZGNN 240900Z AUTO 04006KT 11SM 23/16 RMK SLP184 T02300160 56005 IEM_DS3505
ZGNN,1973-10-24 12:00,ZGNN 241200Z AUTO 00000KT 6SM 20/17 RMK SLP190 T02000170 53006 IEM_DS3505
ZGNN,1973-10-24 15:00,ZGNN 241500Z AUTO 00000KT 6SM RMK 51014 IEM_DS3505
ZGNN,1973-10-24 18:00,ZGNN 241800Z AUTO 00000KT 6SM 19/17 RMK SLP196 T01900170 58008 IEM_DS3505
ZGNN,1973-10-24 21:00,ZGNN 242100Z AUTO 00000KT 6SM 18/17 RMK SLP175 T01800170 56021 IEM_DS3505
ZGNN,1973-10-25 00:00,ZGNN 250000Z AUTO 00000KT 11SM 19/18 RMK SLP192 T01900180 53017 IEM_DS3505
ZGNN,1973-10-25 03:00,ZGNN 250300Z AUTO 00000KT 9SM 21/17 RMK SLP204 T02100170 53012 IEM_DS3505
ZGNN,1973-10-25 06:00,ZGNN 250600Z AUTO 04004KT 11SM 24/14 RMK SLP179 T02400140 58024 IEM_DS3505
ZGNN,1973-10-25 09:00,ZGNN 250900Z AUTO 09002KT 10SM 23/16 RMK SLP169 T02300160 55011 IEM_DS3505
ZGNN,1973-10-25 12:00,ZGNN 251200Z AUTO 00000KT 6SM 21/16 RMK SLP188 T02100160 53019 IEM_DS3505
ZGNN,1973-10-25 18:00,ZGNN 251800Z AUTO 32002KT 6SM 19/16 RMK SLP195 T01900160 56006 IEM_DS3505
ZGNN,1973-10-25 21:00,ZGNN 252100Z AUTO 34002KT 2 1/2SM 17/15 RMK SLP194 T01700150 55002 IEM_DS3505
ZGNN,1973-10-26 03:00,ZGNN 260300Z AUTO 32004KT 8SM 18/16 RMK SLP221 T01800160 51007 IEM_DS3505
ZGNN,1973-10-26 06:00,ZGNN 260600Z AUTO 00000KT 11SM 19/17 RMK 60001 SLP195 T01900170 56025 IEM_DS3505
ZGNN,1973-10-26 09:00,ZGNN 260900Z AUTO 36002KT 12SM 19/16 RMK SLP190 T01900160 55006 IEM_DS3505
ZGNN,1973-10-26 15:00,ZGNN 261500Z AUTO 00000KT 12SM 18/17 RMK SLP216 T01800170 51013 IEM_DS3505
ZGNN,1973-10-26 18:00,ZGNN 261800Z AUTO 00000KT 31SM 18/18 RMK SLP208 T01800180 58008 IEM_DS3505
ZGNN,1973-10-26 21:00,ZGNN 262100Z AUTO 00000KT 31SM 17/16 RMK SLP199 T01700160 56009 IEM_DS3505
ZGNN,1973-10-27 00:00,ZGNN 270000Z AUTO 00000KT 7SM 17/16 RMK SLP232 T01700160 52023 IEM_DS3505
ZGNN,1973-10-27 03:00,ZGNN 270300Z AUTO 22004KT 11SM 20/15 RMK SLP237 T02000150 52006 IEM_DS3505
ZGNN,1973-10-27 06:00,ZGNN 270600Z AUTO 32002KT 16SM 23/14 RMK SLP209 T02300140 58019 IEM_DS3505
ZGNN,1973-10-27 09:00,ZGNN 270900Z AUTO 00000KT 13SM 23/15 RMK SLP200 T02300150 55002 IEM_DS3505
ZGNN,1973-10-27 12:00,ZGNN 271200Z AUTO 00000KT 12SM 19/17 RMK SLP207 T01900170 51006 IEM_DS3505
ZGNN,1973-10-27 15:00,ZGNN 271500Z AUTO 00000KT 6SM 17/16 RMK SLP218 T01700160 51011 IEM_DS3505
ZGNN,1973-10-27 18:00,ZGNN 271800Z AUTO 00000KT 12SM 15/14 RMK SLP215 T01500140 56003 IEM_DS3505
ZGNN,1973-10-27 21:00,ZGNN 272100Z AUTO 00000KT 12SM 14/14 RMK SLP213 T01400140 56002 IEM_DS3505
ZGNN,1973-10-28 00:00,ZGNN 280000Z AUTO 00000KT 4SM 14/14 RMK SLP223 T01400140 51010 IEM_DS3505
ZGNN,1973-10-28 03:00,ZGNN 280300Z AUTO 00000KT 10SM RMK SLP235 50003 IEM_DS3505
ZGNN,1973-10-28 06:00,ZGNN 280600Z AUTO 14004KT 11SM 26/16 RMK SLP194 T02600160 58030 IEM_DS3505
ZGNN,1973-10-28 09:00,ZGNN 280900Z AUTO 07004KT 14SM 26/13 RMK SLP175 T02600130 56019 IEM_DS3505
ZGNN,1973-10-28 12:00,ZGNN 281200Z AUTO 09002KT 31SM 19/14 RMK SLP180 T01900140 51004 IEM_DS3505
ZGNN,1973-10-28 15:00,ZGNN 281500Z AUTO 00000KT 12SM 16/15 RMK SLP186 T01600150 50007 IEM_DS3505
ZGNN,1973-10-28 18:00,ZGNN 281800Z AUTO 00000KT 12SM 14/13 RMK SLP193 T01400130 58004 IEM_DS3505
ZGNN,1973-10-28 21:00,ZGNN 282100Z AUTO 00000KT 6SM 13/12 RMK SLP179 T01300120 56003 IEM_DS3505
ZGNN,1973-10-29 00:00,ZGNN 290000Z AUTO 00000KT 6SM 13/13 RMK SLP185 T01300130 51005 IEM_DS3505
ZGNN,1973-10-29 03:00,ZGNN 290300Z AUTO 09004KT 10SM 23/14 RMK SLP195 T02300140 51011 IEM_DS3505
ZGNN,1973-10-29 06:00,ZGNN 290600Z AUTO 16002KT 11SM 25/14 RMK SLP164 T02500140 56031 IEM_DS3505
ZGNN,1973-10-29 09:00,ZGNN 290900Z AUTO 11004KT 11SM 26/15 RMK SLP150 T02600150 56014 IEM_DS3505
ZGNN,1973-10-29 12:00,ZGNN 291200Z AUTO 00000KT 12SM 20/17 RMK SLP160 T02000170 53009 IEM_DS3505
ZGNN,1973-10-29 15:00,ZGNN 291500Z AUTO 02004KT 12SM 17/15 RMK SLP183 T01700150 51024 IEM_DS3505
ZGNN,1973-10-29 18:00,ZGNN 291800Z AUTO 07002KT 12SM 16/15 RMK SLP170 T01600150 56013 IEM_DS3505
ZGNN,1973-10-29 21:00,ZGNN 292100Z AUTO 00000KT 6SM 16/15 RMK SLP167 T01600150 56003 IEM_DS3505
ZGNN,1973-10-30 00:00,ZGNN 300000Z AUTO 00000KT 8SM RMK SLP183 53017 IEM_DS3505
ZGNN,1973-10-30 03:00,ZGNN 300300Z AUTO 11004KT 11SM 23/17 RMK SLP195 T02300170 51011 IEM_DS3505
ZGNN,1973-10-30 06:00,ZGNN 300600Z AUTO 14004KT 14SM 26/15 RMK SLP158 T02600150 56036 IEM_DS3505
ZGNN,1973-10-30 09:00,ZGNN 300900Z AUTO 08002KT 13SM 26/16 RMK SLP152 T02600160 55006 IEM_DS3505
ZGNN,1973-10-30 12:00,ZGNN 301200Z AUTO 00000KT 12SM 22/18 RMK SLP172 T02200180 51019 IEM_DS3505
ZGNN,1973-10-30 15:00,ZGNN 301500Z AUTO 00000KT 12SM 18/17 RMK SLP195 T01800170 51023 IEM_DS3505
ZGNN,1973-10-31 00:00,ZGNN 310000Z AUTO 00000KT 9SM 20/17 RMK SLP201 T02000170 51013 IEM_DS3505
ZGNN,1973-10-31 03:00,ZGNN 310300Z AUTO 29006KT 11SM 23/17 RMK SLP210 T02300170 IEM_DS3505
ZGNN,1973-10-31 06:00,ZGNN 310600Z AUTO 36002KT 14SM 26/16 RMK SLP180 T02600160 56029 IEM_DS3505
ZGNN,1973-10-31 09:00,ZGNN 310900Z AUTO 34006KT 12SM 24/16 RMK SLP176 T02400160 55005 IEM_DS3505
ZGNN,1973-10-31 12:00,ZGNN 311200Z AUTO 00000KT 6SM 22/19 RMK SLP188 T02200190 51012 IEM_DS3505
ZGNN,1973-10-31 15:00,ZGNN 311500Z AUTO 00000KT 6SM 19/18 RMK SLP199 T01900180 51011 IEM_DS3505
ZGNN,1973-10-31 18:00,ZGNN 311800Z AUTO 27002KT 6SM 19/17 RMK SLP195 T01900170 58004 IEM_DS3505
ZGNN,1973-10-31 21:00,ZGNN 312100Z AUTO 00000KT 12SM 17/16 RMK SLP182 T01700160 56013 IEM_DS3505
ZGNN,1973-11-01 00:00,ZGNN 010000Z AUTO 00000KT 6SM 18/17 RMK SLP193 T01800170 53011 IEM_DS3505
ZGNN,1973-11-01 03:00,ZGNN 010300Z AUTO 26002KT 9SM 24/12 RMK SLP172 T02400120 57003 IEM_DS3505
ZGNN,1973-11-01 06:00,ZGNN 010600Z AUTO 02004KT 9SM 26/12 RMK SLP161 T02600120 56029 IEM_DS3505
ZGNN,1973-11-01 09:00,ZGNN 010900Z AUTO 07004KT 9SM 24/15 RMK SLP154 T02400150 56007 IEM_DS3505
ZGNN,1973-11-01 12:00,ZGNN 011200Z AUTO 00000KT 12SM 19/17 RMK SLP171 T01900170 51016 IEM_DS3505
ZGNN,1973-11-01 15:00,ZGNN 011500Z AUTO 00000KT 6SM 16/15 RMK SLP184 T01600150 51013 IEM_DS3505
ZGNN,1973-11-01 18:00,ZGNN 011800Z AUTO 00000KT 6SM 15/14 RMK SLP175 T01500140 58009 IEM_DS3505
ZGNN,1973-11-01 21:00,ZGNN 012100Z AUTO 07002KT 6SM 14/ RMK SLP178 53003 IEM_DS3505
ZGNN,1973-11-02 00:00,ZGNN 020000Z AUTO 00000KT 2SM 15/15 RMK SLP199 T01500150 53020 IEM_DS3505
ZGNN,1973-11-02 03:00,ZGNN 020300Z AUTO 18002KT 7SM 23/14 RMK SLP198 T02300140 50000 IEM_DS3505
ZGNN,1973-11-02 06:00,ZGNN 020600Z AUTO 07004KT 14SM 26/11 RMK SLP169 T02600110 58029 IEM_DS3505
ZGNN,1973-11-02 09:00,ZGNN 020900Z AUTO 07004KT 13SM 25/12 RMK SLP159 T02500120 56010 IEM_DS3505
ZGNN,1973-11-02 12:00,ZGNN 021200Z AUTO 00000KT 6SM 18/15 RMK SLP181 T01800150 53021 IEM_DS3505
ZGNN,1973-11-02 15:00,ZGNN 021500Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP193 T01600150 51013 IEM_DS3505
ZGNN,1973-11-02 18:00,ZGNN 021800Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP178 T01500140 56015 IEM_DS3505
ZGNN,1973-11-02 21:00,ZGNN 022100Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP174 T01500140 56004 IEM_DS3505
ZGNN,1973-11-03 00:00,ZGNN 030000Z AUTO 00000KT 2 1/2SM 25/14 RMK SLP194 T02500140 52019 IEM_DS3505
ZGNN,1973-11-03 03:00,ZGNN 030300Z AUTO 04002KT 7SM 23/14 RMK SLP196 T02300140 51003 IEM_DS3505
ZGNN,1973-11-03 06:00,ZGNN 030600Z AUTO 11006KT 11SM 26/13 RMK SLP164 T02600130 56032 IEM_DS3505
ZGNN,1973-11-03 09:00,ZGNN 030900Z AUTO 09006KT 10SM 25/13 RMK SLP154 T02500130 55010 IEM_DS3505
ZGNN,1973-11-03 12:00,ZGNN 031200Z AUTO 02002KT 12SM 19/16 RMK SLP177 T01900160 51022 IEM_DS3505
ZGNN,1973-11-03 15:00,ZGNN 031500Z AUTO 00000KT 12SM 17/15 RMK SLP180 T01700150 51004 IEM_DS3505
ZGNN,1973-11-03 18:00,ZGNN 031800Z AUTO 04002KT 12SM 16/14 RMK SLP182 T01600140 53002 IEM_DS3505
ZGNN,1973-11-03 21:00,ZGNN 032100Z AUTO 00000KT 12SM 15/14 RMK SLP175 T01500140 56008 IEM_DS3505
ZGNN,1973-11-04 00:00,ZGNN 040000Z AUTO 00000KT 7SM 15/14 RMK SLP197 T01500140 53021 IEM_DS3505
ZGNN,1973-11-04 03:00,ZGNN 040300Z AUTO 14002KT 9SM 23/17 RMK SLP201 T02300170 51005 IEM_DS3505
ZGNN,1973-11-04 06:00,ZGNN 040600Z AUTO 14004KT 9SM 26/16 RMK SLP174 T02600160 58027 IEM_DS3505
ZGNN,1973-11-04 09:00,ZGNN 040900Z AUTO 14004KT 11SM 25/17 RMK SLP162 T02500170 56012 IEM_DS3505
ZGNN,1973-11-04 12:00,ZGNN 041200Z AUTO 00000KT 31SM 20/18 RMK SLP189 T02000180 53018 IEM_DS3505
ZGNN,1973-11-04 15:00,ZGNN 041500Z AUTO 00000KT 12SM 18/16 RMK SLP189 T01800160 54000 IEM_DS3505
ZGNN,1973-11-04 18:00,ZGNN 041800Z AUTO 00000KT 10SM 16/15 RMK SLP193 T01600150 50004 IEM_DS3505
ZGNN,1973-11-04 21:00,ZGNN 042100Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP191 T01500140 56002 IEM_DS3505
ZGNN,1973-11-05 00:00,ZGNN 050000Z AUTO 00000KT 2 1/2SM 15/15 RMK SLP207 T01500150 51015 IEM_DS3505
ZGNN,1973-11-05 03:00,ZGNN 050300Z AUTO 00000KT 8SM 23/10 RMK SLP210 T02300100 56014 IEM_DS3505
ZGNN,1973-11-05 06:00,ZGNN 050600Z AUTO 11006KT 11SM 26/15 RMK SLP185 T02600150 58025 IEM_DS3505
ZGNN,1973-11-05 09:00,ZGNN 050900Z AUTO 07006KT 12SM 25/14 RMK SLP178 T02500140 55007 IEM_DS3505
ZGNN,1973-11-05 12:00,ZGNN 051200Z AUTO 00000KT 12SM 21/18 RMK SLP200 T02100180 52021 IEM_DS3505
ZGNN,1973-11-05 15:00,ZGNN 051500Z AUTO 05004KT 12SM 23/14 RMK SLP217 T02300140 51019 IEM_DS3505
ZGNN,1973-11-05 18:00,ZGNN 051800Z AUTO 04004KT 12SM 19/13 RMK SLP207 T01900130 58010 IEM_DS3505
ZGNN,1973-11-05 21:00,ZGNN 052100Z AUTO 04004KT 12SM 17/14 RMK SLP205 T01700140 56003 IEM_DS3505
ZGNN,1973-11-06 00:00,ZGNN 060000Z AUTO 00000KT 6SM 15/14 RMK SLP221 T01500140 51015 IEM_DS3505
ZGNN,1973-11-06 03:00,ZGNN 060300Z AUTO 14002KT 7SM 22/13 RMK SLP227 T02200130 51007 IEM_DS3505
ZGNN,1973-11-06 06:00,ZGNN 060600Z AUTO 07006KT 8SM 25/13 RMK SLP179 T02500130 58047 IEM_DS3505
ZGNN,1973-11-06 09:00,ZGNN 060900Z AUTO 04008KT 8SM 24/12 RMK SLP165 T02400120 56015 IEM_DS3505
ZGNN,1973-11-06 12:00,ZGNN 061200Z AUTO 07002KT 6SM 20/16 RMK SLP191 T02000160 53025 IEM_DS3505
ZGNN,1973-11-06 15:00,ZGNN 061500Z AUTO 04002KT 6SM 20/13 RMK SLP200 T02000130 51010 IEM_DS3505
ZGNN,1973-11-06 18:00,ZGNN 061800Z AUTO 00000KT 6SM 20/12 RMK SLP185 T02000120 56014 IEM_DS3505
ZGNN,1973-11-06 21:00,ZGNN 062100Z AUTO 00000KT 31SM 19/13 RMK SLP182 T01900130 55013 IEM_DS3505
ZGNN,1973-11-07 00:00,ZGNN 070000Z AUTO 00000KT 8SM 19/15 RMK SLP192 T01900150 51019 IEM_DS3505
ZGNN,1973-11-07 03:00,ZGNN 070300Z AUTO 00000KT 11SM 20/13 RMK SLP198 T02000130 51006 IEM_DS3505
ZGNN,1973-11-07 06:00,ZGNN 070600Z AUTO 07002KT 11SM 20/13 RMK SLP173 T02000130 58025 IEM_DS3505
ZGNN,1973-11-07 09:00,ZGNN 070900Z AUTO 11004KT 7SM 20/14 RMK SLP165 T02000140 56008 IEM_DS3505
ZGNN,1973-11-07 12:00,ZGNN 071200Z AUTO 02002KT 6SM 17/16 RMK SLP177 T01700160 53012 IEM_DS3505
ZGNN,1973-11-07 15:00,ZGNN 071500Z AUTO 00000KT 6SM RMK IEM_DS3505
ZGNN,1973-11-07 18:00,ZGNN 071800Z AUTO 14002KT 18SM 17/15 RMK SLP161 T01700150 58015 IEM_DS3505
ZGNN,1973-11-07 21:00,ZGNN 072100Z AUTO 00000KT 6SM 17/15 RMK SLP142 T01700150 56029 IEM_DS3505
ZGNN,1973-11-08 00:00,ZGNN 080000Z AUTO 00000KT 2SM 17/16 RMK 70004 SLP140 T01700160 58002 IEM_DS3505
ZGNN,1973-11-08 03:00,ZGNN 080300Z AUTO 36002KT 3SM 18/16 RMK SLP147 T01800160 51007 IEM_DS3505
ZGNN,1973-11-08 06:00,ZGNN 080600Z AUTO 00000KT 4SM 20/17 RMK SLP118 T02000170 58029 IEM_DS3505
ZGNN,1973-11-08 09:00,ZGNN 080900Z AUTO 09006KT 3SM 20/18 RMK SLP105 T02000180 56013 IEM_DS3505
ZGNN,1973-11-08 12:00,ZGNN 081200Z AUTO 00000KT 6SM 19/18 RMK SLP111 T01900180 53006 IEM_DS3505
ZGNN,1973-11-08 15:00,ZGNN 081500Z AUTO 00000KT 6SM 19/18 RMK SLP128 T01900180 53017 IEM_DS3505
ZGNN,1973-11-08 18:00,ZGNN 081800Z AUTO 00000KT 2 1/2SM 20/18 RMK SLP128 T02000180 51001 IEM_DS3505
ZGNN,1973-11-08 21:00,ZGNN 082100Z AUTO 00000KT 6SM 20/17 RMK SLP122 T02000170 55006 IEM_DS3505
ZGNN,1973-11-09 00:00,ZGNN 090000Z AUTO 09002KT 4SM 21/10 RMK SLP142 T02100100 53019 IEM_DS3505
ZGNN,1973-11-09 03:00,ZGNN 090300Z AUTO 00000KT 4SM 23/21 RMK SLP159 T02300210 51018 IEM_DS3505
ZGNN,1973-11-09 06:00,ZGNN 090600Z AUTO 00000KT 7SM 25/21 RMK SLP124 T02500210 58035 IEM_DS3505
ZGNN,1973-11-09 09:00,ZGNN 090900Z AUTO 07002KT 11SM 21/19 RMK SLP126 T02100190 51002 IEM_DS3505
ZGNN,1973-11-09 12:00,ZGNN 091200Z AUTO 00000KT 12SM 21/19 RMK SLP145 T02100190 53019 IEM_DS3505
ZGNN,1973-11-09 15:00,ZGNN 091500Z AUTO 00000KT 6SM 20/19 RMK SLP164 T02000190 51019 IEM_DS3505
ZGNN,1973-11-09 18:00,ZGNN 091800Z AUTO 04002KT 12SM 20/16 RMK SLP156 T02000160 58008 IEM_DS3505
ZGNN,1973-11-09 21:00,ZGNN 092100Z AUTO 00000KT 6SM 22/17 RMK SLP153 T02200170 56004 IEM_DS3505
ZGNN,1973-11-10 00:00,ZGNN 100000Z AUTO 00000KT 9SM 19/16 RMK SLP178 T01900160 53025 IEM_DS3505
ZGNN,1973-11-10 03:00,ZGNN 100300Z AUTO 07004KT 9SM RMK SLP193 52035 IEM_DS3505
ZGNN,1973-11-10 06:00,ZGNN 100600Z AUTO 00000KT 10SM 22/15 RMK SLP169 T02200150 56024 IEM_DS3505
ZGNN,1973-11-10 09:00,ZGNN 100900Z AUTO 11004KT 3SM 19/17 RMK SLP167 T01900170 56002 IEM_DS3505
ZGNN,1973-11-10 12:00,ZGNN 101200Z AUTO 00000KT 6SM 19/17 RMK 60002 SLP183 T01900170 51016 IEM_DS3505
ZGNN,1973-11-10 15:00,ZGNN 101500Z AUTO 07004KT 6SM 19/16 RMK SLP197 T01900160 51014 IEM_DS3505
ZGNN,1973-11-10 18:00,ZGNN 101800Z AUTO 36002KT 6SM 18/16 RMK SLP197 T01800160 50000 IEM_DS3505
ZGNN,1973-11-10 21:00,ZGNN 102100Z AUTO 08004KT 2 1/2SM 15/15 RMK SLP208 T01500150 53010 IEM_DS3505
ZGNN,1973-11-11 00:00,ZGNN 110000Z AUTO 04006KT 7SM 15/14 RMK 60024 70024 SLP230 T01500140 51022 IEM_DS3505
ZGNN,1973-11-11 03:00,ZGNN 110300Z AUTO 04004KT 19SM 16/12 RMK SLP252 T01600120 51022 IEM_DS3505
ZGNN,1973-11-11 06:00,ZGNN 110600Z AUTO 32010KT 8SM 15/12 RMK SLP242 T01500120 58010 IEM_DS3505
ZGNN,1973-11-11 09:00,ZGNN 110900Z AUTO 09004KT 14SM 15/12 RMK SLP238 T01500120 55005 IEM_DS3505
ZGNN,1973-11-11 12:00,ZGNN 111200Z AUTO 36002KT 12SM 15/11 RMK SLP260 T01500110 51022 IEM_DS3505
ZGNN,1973-11-11 15:00,ZGNN 111500Z AUTO 36002KT 12SM 14/11 RMK SLP273 T01400110 51013 IEM_DS3505
ZGNN,1973-11-11 18:00,ZGNN 111800Z AUTO 34002KT 12SM 14/11 RMK SLP266 T01400110 56007 IEM_DS3505
ZGNN,1973-11-11 21:00,ZGNN 112100Z AUTO 36004KT 12SM 14/11 RMK SLP262 T01400110 58004 IEM_DS3505
ZGNN,1973-11-12 00:00,ZGNN 120000Z AUTO 34004KT 17SM 14/09 RMK SLP277 T01400090 51015 IEM_DS3505
ZGNN,1973-11-12 03:00,ZGNN 120300Z AUTO 34006KT 0SM 17/09 RMK SLP283 T01700090 51006 IEM_DS3505
ZGNN,1973-11-12 06:00,ZGNN 120600Z AUTO 02006KT 19SM 20/07 RMK SLP245 T02000070 56037 IEM_DS3505
ZGNN,1973-11-12 09:00,ZGNN 120900Z AUTO 02006KT 17SM 21/09 RMK SLP231 T02100090 56014 IEM_DS3505
ZGNN,1973-11-12 12:00,ZGNN 121200Z AUTO 00000KT 12SM 17/13 RMK SLP250 T01700130 53018 IEM_DS3505
ZGNN,1973-11-12 15:00,ZGNN 121500Z AUTO 00000KT 12SM 14/12 RMK SLP258 T01400120 51008 IEM_DS3505
ZGNN,1973-11-12 18:00,ZGNN 121800Z AUTO 00000KT 6SM 12/11 RMK SLP245 T01200110 IEM_DS3505
ZGNN,1973-11-12 21:00,ZGNN 122100Z AUTO 02002KT 6SM 11/11 RMK SLP237 T01100110 56008 IEM_DS3505
ZGNN,1973-11-13 00:00,ZGNN 130000Z AUTO 00000KT 3SM 11/11 RMK SLP253 T01100110 53016 IEM_DS3505
ZGNN,1973-11-13 03:00,ZGNN 130300Z AUTO 00000KT 7SM 20/10 RMK SLP259 T02000100 50007 IEM_DS3505
ZGNN,1973-11-13 06:00,ZGNN 130600Z AUTO 04002KT 9SM 23/11 RMK SLP219 T02300110 58040 IEM_DS3505
ZGNN,1973-11-13 09:00,ZGNN 130900Z AUTO 00000KT 23/ RMK SLP207 IEM_DS3505
ZGNN,1973-11-13 12:00,ZGNN 131200Z AUTO 00000KT 6SM 18/14 RMK SLP229 T01800140 51020 IEM_DS3505
ZGNN,1973-11-13 15:00,ZGNN 131500Z AUTO 00000KT 6SM 15/14 RMK SLP237 T01500140 51009 IEM_DS3505
