station,valid,metar
ZGNN,1976-10-23 00:00,ZGNN 230000Z AUTO 11006KT 17SM 26/24 RMK SLP057 T02600240 52019 IEM_DS3505
ZGNN,1976-10-23 03:00,ZGNN 230300Z AUTO 16008KT 19SM 30/25 RMK SLP068 T03000250 51010 IEM_DS3505
ZGNN,1976-10-23 06:00,ZGNN 230600Z AUTO 16010KT 22SM 31/24 RMK SLP047 T03100240 56020 IEM_DS3505
ZGNN,1976-10-23 09:00,ZGNN 230900Z AUTO 14010KT 28SM 31/24 RMK SLP042 T03100240 55005 IEM_DS3505
ZGNN,1976-10-23 12:00,ZGNN 231200Z AUTO 14008KT 12SM 28/24 RMK SLP070 T02800240 53028 IEM_DS3505
ZGNN,1976-10-23 15:00,ZGNN 231500Z AUTO 09006KT 12SM 26/24 RMK SLP091 T02600240 51021 IEM_DS3505
ZGNN,1976-10-23 18:00,ZGNN 231800Z AUTO 07006KT 12SM 25/24 RMK SLP094 T02500240 51003 IEM_DS3505
ZGNN,1976-10-23 21:00,ZGNN 232100Z AUTO 02006KT 12SM 23/22 RMK SLP116 T02300220 51022 IEM_DS3505
ZGNN,1976-10-24 00:00,ZGNN 240000Z AUTO 32006KT 22SM 21/16 RMK 60002 SLP156 T02100160 52039 IEM_DS3505
ZGNN,1976-10-24 03:00,ZGNN 240300Z AUTO 34004KT 22SM 22/16 RMK SLP176 T02200160 52019 IEM_DS3505
ZGNN,1976-10-24 06:00,ZGNN 240600Z AUTO 02008KT 22SM 23/14 RMK SLP163 T02300140 58013 IEM_DS3505
ZGNN,1976-10-24 09:00,ZGNN 240900Z AUTO 34004KT 22SM 23/14 RMK SLP152 T02300140 56011 IEM_DS3505
ZGNN,1976-10-24 12:00,ZGNN 241200Z AUTO 04006KT 12SM 20/14 RMK SLP177 T02000140 51024 IEM_DS3505
ZGNN,1976-10-24 15:00,ZGNN 241500Z AUTO 07006KT 12SM 19/12 RMK SLP183 T01900120 51006 IEM_DS3505
ZGNN,1976-10-24 18:00,ZGNN 241800Z AUTO 07006KT 12SM 18/11 RMK SLP182 T01800110 58001 IEM_DS3505
ZGNN,1976-10-24 21:00,ZGNN 242100Z AUTO 07004KT 12SM 17/11 RMK SLP179 T01700110 56003 IEM_DS3505
ZGNN,1976-10-25 00:00,ZGNN 250000Z AUTO 07002KT 16SM 17/12 RMK SLP200 T01700120 53021 IEM_DS3505
ZGNN,1976-10-25 03:00,ZGNN 250300Z AUTO 00000KT 17SM RMK 51005 IEM_DS3505
ZGNN,1976-10-25 06:00,ZGNN 250600Z AUTO 09006KT 16SM 19/13 RMK SLP180 T01900130 56025 IEM_DS3505
ZGNN,1976-10-25 09:00,ZGNN 250900Z AUTO 11006KT 16SM 19/14 RMK SLP168 T01900140 56012 IEM_DS3505
ZGNN,1976-10-25 12:00,ZGNN 251200Z AUTO 16006KT 12SM 18/16 RMK 60002 SLP177 T01800160 53009 IEM_DS3505
ZGNN,1976-10-25 15:00,ZGNN 251500Z AUTO RMK 51011 IEM_DS3505
ZGNN,1976-10-25 18:00,ZGNN 251800Z AUTO 00000KT 6SM 18/14 RMK 60002 SLP181 T01800140 58007 IEM_DS3505
ZGNN,1976-10-25 21:00,ZGNN 252100Z AUTO 00000KT 6SM 18/15 RMK SLP166 T01800150 56015 IEM_DS3505
ZGNN,1976-10-26 00:00,ZGNN 260000Z AUTO 09002KT 2 1/2SM 17/16 RMK 60002 SLP183 T01700160 53016 IEM_DS3505
ZGNN,1976-10-26 03:00,ZGNN 260300Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP194 T01800170 51011 IEM_DS3505
ZGNN,1976-10-26 06:00,ZGNN 260600Z AUTO 00000KT 12SM 19/17 RMK 60020 SLP171 T01900170 56022 IEM_DS3505
ZGNN,1976-10-26 09:00,ZGNN 260900Z AUTO 09004KT 4SM 18/17 RMK SLP165 T01800170 56006 IEM_DS3505
ZGNN,1976-10-26 12:00,ZGNN 261200Z AUTO 00000KT 6SM 18/17 RMK 60008 SLP166 T01800170 53001 IEM_DS3505
ZGNN,1976-10-26 15:00,ZGNN 261500Z AUTO 00000KT 2 1/2SM 18/18 RMK SLP180 T01800180 51014 IEM_DS3505
ZGNN,1976-10-26 18:00,ZGNN 261800Z AUTO 00000KT 2 1/2SM 19/18 RMK 60002 SLP175 T01900180 57005 IEM_DS3505
ZGNN,1976-10-26 21:00,ZGNN 262100Z AUTO 00000KT 6SM 19/18 RMK SLP170 T01900180 56005 IEM_DS3505
ZGNN,1976-10-27 00:00,ZGNN 270000Z AUTO 00000KT 2SM 19/19 RMK 60004 70031 SLP183 T01900190 51013 IEM_DS3505
ZGNN,1976-10-27 06:00,ZGNN 270600Z AUTO 29002KT 4SM 22/21 RMK 60002 SLP171 T02200210 58028 IEM_DS3505
ZGNN,1976-10-27 09:00,ZGNN 270900Z AUTO 29002KT 6SM 23/21 RMK SLP165 T02300210 56006 IEM_DS3505
ZGNN,1976-10-27 12:00,ZGNN 271200Z AUTO 29002KT 2 1/2SM 22/21 RMK 60008 SLP183 T02200210 53018 IEM_DS3505
ZGNN,1976-10-27 15:00,ZGNN 271500Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP187 T02200210 53004 IEM_DS3505
ZGNN,1976-10-27 18:00,ZGNN 271800Z AUTO 00000KT 2 1/2SM 22/22 RMK SLP179 T02200220 58007 IEM_DS3505
ZGNN,1976-10-27 21:00,ZGNN 272100Z AUTO 09004KT 6SM 21/20 RMK SLP175 T02100200 55004 IEM_DS3505
ZGNN,1976-10-28 00:00,ZGNN 280000Z AUTO 32002KT 9SM 21/19 RMK 60002 70008 SLP189 T02100190 51014 IEM_DS3505
ZGNN,1976-10-28 03:00,ZGNN 280300Z AUTO 34002KT 12SM 21/19 RMK SLP200 T02100190 51010 IEM_DS3505
ZGNN,1976-10-28 06:00,ZGNN 280600Z AUTO 32006KT 17SM 22/18 RMK 60002 SLP174 T02200180 56025 IEM_DS3505
ZGNN,1976-10-28 09:00,ZGNN 280900Z AUTO 36002KT 16SM 21/18 RMK SLP170 T02100180 56004 IEM_DS3505
ZGNN,1976-10-28 12:00,ZGNN 281200Z AUTO 32004KT 12SM 21/18 RMK 60002 SLP182 T02100180 53012 IEM_DS3505
ZGNN,1976-10-28 15:00,ZGNN 281500Z AUTO 25004KT 12SM 20/18 RMK SLP183 T02000180 52010 IEM_DS3505
ZGNN,1976-10-28 21:00,ZGNN 282100Z AUTO 32002KT 6SM 20/ RMK SLP171 50027 IEM_DS3505
ZGNN,1976-10-29 00:00,ZGNN 290000Z AUTO 00000KT 7SM 20/17 RMK SLP180 T02000170 53009 IEM_DS3505
ZGNN,1976-10-29 03:00,ZGNN 290300Z AUTO 32002KT 9SM 21/18 RMK SLP186 T02100180 51006 IEM_DS3505
ZGNN,1976-10-29 06:00,ZGNN 290600Z AUTO 29004KT 10SM 23/18 RMK 60002 SLP163 T02300180 57023 IEM_DS3505
ZGNN,1976-10-29 09:00,ZGNN 290900Z AUTO 02004KT 9SM 23/19 RMK SLP151 T02300190 56011 IEM_DS3505
ZGNN,1976-10-29 12:00,ZGNN 291200Z AUTO 00000KT 6SM 21/19 RMK SLP163 T02100190 53011 IEM_DS3505
ZGNN,1976-10-29 15:00,ZGNN 291500Z AUTO 00000KT 6SM 21/19 RMK SLP170 T02100190 51008 IEM_DS3505
ZGNN,1976-10-29 18:00,ZGNN 291800Z AUTO 00000KT 6SM 20/19 RMK 60002 SLP164 T02000190 58005 IEM_DS3505
ZGNN,1976-10-30 00:00,ZGNN 300000Z AUTO 00000KT 4SM 20/19 RMK 60004 70004 SLP173 T02000190 51014 IEM_DS3505
ZGNN,1976-10-30 06:00,ZGNN 300600Z AUTO 00000KT 7SM 23/20 RMK 60002 SLP159 T02300200 57022 IEM_DS3505
ZGNN,1976-10-30 09:00,ZGNN 300900Z AUTO 32004KT 7SM 23/21 RMK SLP150 T02300210 56009 IEM_DS3505
ZGNN,1976-10-30 12:00,ZGNN 301200Z AUTO 36004KT 6SM 22/20 RMK SLP173 T02200200 53022 IEM_DS3505
ZGNN,1976-10-30 15:00,ZGNN 301500Z AUTO 00000KT 6SM 21/20 RMK SLP181 T02100200 52008 IEM_DS3505
ZGNN,1976-10-30 18:00,ZGNN 301800Z AUTO 32004KT 4SM RMK 60016 SLP177 58003 IEM_DS3505
ZGNN,1976-10-30 21:00,ZGNN 302100Z AUTO 00000KT 2 1/2SM 20/20 RMK SLP173 T02000200 56004 IEM_DS3505
ZGNN,1976-10-31 00:00,ZGNN 310000Z AUTO 07006KT 11SM 21/20 RMK 60102 70118 SLP200 T02100200 53026 IEM_DS3505
ZGNN,1976-10-31 03:00,ZGNN 310300Z AUTO 07004KT 19SM 22/20 RMK SLP215 T02200200 51015 IEM_DS3505
ZGNN,1976-10-31 06:00,ZGNN 310600Z AUTO 07008KT 19SM 23/18 RMK 60002 SLP193 T02300180 58022 IEM_DS3505
ZGNN,1976-10-31 09:00,ZGNN 310900Z AUTO 07008KT 19SM 23/19 RMK SLP189 T02300190 56003 IEM_DS3505
ZGNN,1976-10-31 12:00,ZGNN 311200Z AUTO 02002KT 12SM 22/19 RMK 60002 SLP198 T02200190 53008 IEM_DS3505
ZGNN,1976-10-31 15:00,ZGNN 311500Z AUTO 00000KT 12SM 21/20 RMK SLP205 T02100200 51007 IEM_DS3505
ZGNN,1976-10-31 18:00,ZGNN 311800Z AUTO 00000KT 6SM 21/20 RMK SLP198 T02100200 56007 IEM_DS3505
ZGNN,1976-10-31 21:00,ZGNN 312100Z AUTO 00000KT 12SM 21/20 RMK SLP192 T02100200 56006 IEM_DS3505
ZGNN,1976-11-01 00:00,ZGNN 010000Z AUTO 00000KT 3SM 21/20 RMK SLP202 T02100200 53010 IEM_DS3505
ZGNN,1976-11-01 03:00,ZGNN 010300Z AUTO 00000KT 3SM 21/20 RMK SLP202 T02100200 53010 IEM_DS3505
ZGNN,1976-11-01 06:00,ZGNN 010600Z AUTO 04004KT 14SM 25/19 RMK SLP186 T02500190 58021 IEM_DS3505
ZGNN,1976-11-01 09:00,ZGNN 010900Z AUTO 00000KT 12SM 25/20 RMK SLP174 T02500200 56012 IEM_DS3505
ZGNN,1976-11-01 12:00,ZGNN 011200Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP179 T02300220 53005 IEM_DS3505
ZGNN,1976-11-01 15:00,ZGNN 011500Z AUTO 00000KT 2 1/2SM 22/22 RMK SLP184 T02200220 51015 IEM_DS3505
ZGNN,1976-11-01 18:00,ZGNN 011800Z AUTO 20002KT 6SM 22/21 RMK SLP183 T02200210 58011 IEM_DS3505
ZGNN,1976-11-01 21:00,ZGNN 012100Z AUTO 00000KT 6SM 22/21 RMK SLP180 T02200210 56003 IEM_DS3505
ZGNN,1976-11-02 00:00,ZGNN 020000Z AUTO 16004KT 4SM 21/21 RMK SLP192 T02100210 53011 IEM_DS3505
ZGNN,1976-11-02 03:00,ZGNN 020300Z AUTO 00000KT 7SM 25/21 RMK SLP193 T02500210 50003 IEM_DS3505
ZGNN,1976-11-02 06:00,ZGNN 020600Z AUTO 18002KT 10SM 27/20 RMK SLP169 T02700200 58024 IEM_DS3505
ZGNN,1976-11-02 09:00,ZGNN 020900Z AUTO 00000KT 6SM 27/21 RMK SLP151 T02700210 56017 IEM_DS3505
ZGNN,1976-11-02 12:00,ZGNN 021200Z AUTO 00000KT 6SM 25/22 RMK SLP168 T02500220 53016 IEM_DS3505
ZGNN,1976-11-02 15:00,ZGNN 021500Z AUTO 00000KT 12SM 23/20 RMK SLP179 T02300200 51011 IEM_DS3505
ZGNN,1976-11-02 18:00,ZGNN 021800Z AUTO 00000KT 12SM 22/20 RMK 60002 SLP167 T02200200 56011 IEM_DS3505
ZGNN,1976-11-02 21:00,ZGNN 022100Z AUTO 00000KT 6SM 20/20 RMK SLP163 T02000200 57005 IEM_DS3505
ZGNN,1976-11-03 00:00,ZGNN 030000Z AUTO 00000KT 3SM 20/19 RMK SLP181 T02000190 53018 IEM_DS3505
ZGNN,1976-11-03 06:00,ZGNN 030600Z AUTO 14006KT 12SM 29/19 RMK SLP140 T02900190 58037 IEM_DS3505
ZGNN,1976-11-03 09:00,ZGNN 030900Z AUTO 18008KT 12SM 28/18 RMK SLP129 T02800180 56011 IEM_DS3505
ZGNN,1976-11-03 12:00,ZGNN 031200Z AUTO 00000KT 12SM 24/20 RMK SLP134 T02400200 53004 IEM_DS3505
ZGNN,1976-11-03 15:00,ZGNN 031500Z AUTO 07004KT 12SM 22/20 RMK SLP145 T02200200 51012 IEM_DS3505
ZGNN,1976-11-03 18:00,ZGNN 031800Z AUTO 04004KT 12SM 21/20 RMK T02100200 56004 IEM_DS3505
ZGNN,1976-11-03 21:00,ZGNN 032100Z AUTO 00000KT 6SM 21/20 RMK SLP134 T02100200 56007 IEM_DS3505
ZGNN,1976-11-04 03:00,ZGNN 040300Z AUTO 09004KT 14SM 25/22 RMK SLP156 T02500220 50006 IEM_DS3505
ZGNN,1976-11-04 06:00,ZGNN 040600Z AUTO 09004KT 17SM 28/21 RMK SLP130 T02800210 56025 IEM_DS3505
ZGNN,1976-11-04 09:00,ZGNN 040900Z AUTO 36008KT 19SM 24/19 RMK SLP123 T02400190 55008 IEM_DS3505
ZGNN,1976-11-04 12:00,ZGNN 041200Z AUTO 34004KT 12SM 20/18 RMK 60002 SLP153 T02000180 51030 IEM_DS3505
ZGNN,1976-11-04 15:00,ZGNN 041500Z AUTO 07002KT 12SM 20/17 RMK SLP172 T02000170 51019 IEM_DS3505
ZGNN,1976-11-04 18:00,ZGNN 041800Z AUTO 00000KT 12SM 19/16 RMK 60002 SLP169 T01900160 56003 IEM_DS3505
ZGNN,1976-11-04 21:00,ZGNN 042100Z AUTO 34006KT 12SM 18/14 RMK SLP172 T01800140 53012 IEM_DS3505
ZGNN,1976-11-05 00:00,ZGNN 050000Z AUTO 36004KT 14SM 18/13 RMK SLP187 T01800130 51015 IEM_DS3505
ZGNN,1976-11-05 03:00,ZGNN 050300Z AUTO 36004KT 19SM 20/12 RMK SLP201 T02000120 50014 IEM_DS3505
ZGNN,1976-11-05 06:00,ZGNN 050600Z AUTO 11006KT 22SM 19/13 RMK 60002 SLP173 T01900130 58028 IEM_DS3505
ZGNN,1976-11-05 09:00,ZGNN 050900Z AUTO 16004KT 22SM 19/14 RMK SLP165 T01900140 56008 IEM_DS3505
ZGNN,1976-11-05 12:00,ZGNN 051200Z AUTO 07004KT 12SM 18/14 RMK 60001 SLP182 T01800140 53016 IEM_DS3505
ZGNN,1976-11-05 15:00,ZGNN 051500Z AUTO 02004KT 12SM 16/14 RMK SLP198 T01600140 51015 IEM_DS3505
ZGNN,1976-11-05 18:00,ZGNN 051800Z AUTO 00000KT 12SM 16/15 RMK 60004 SLP189 T01600150 58008 IEM_DS3505
ZGNN,1976-11-05 21:00,ZGNN 052100Z AUTO 00000KT 6SM 16/15 RMK SLP188 T01600150 56001 IEM_DS3505
ZGNN,1976-11-06 00:00,ZGNN 060000Z AUTO 00000KT 12SM 16/14 RMK 60004 70012 T01600140 53020 IEM_DS3505
ZGNN,1976-11-06 03:00,ZGNN 060300Z AUTO 00000KT 17SM 18/14 RMK SLP212 T01800140 50004 IEM_DS3505
ZGNN,1976-11-06 06:00,ZGNN 060600Z AUTO 00000KT 16SM 20/15 RMK 60002 SLP185 T02000150 58027 IEM_DS3505
ZGNN,1976-11-06 09:00,ZGNN 060900Z AUTO 04002KT 16SM 20/15 RMK SLP172 T02000150 55012 IEM_DS3505
ZGNN,1976-11-06 12:00,ZGNN 061200Z AUTO 04004KT 12SM 19/15 RMK 60002 SLP183 T01900150 53010 IEM_DS3505
ZGNN,1976-11-06 15:00,ZGNN 061500Z AUTO 09002KT 12SM 18/15 RMK SLP191 T01800150 51008 IEM_DS3505
ZGNN,1976-11-06 18:00,ZGNN 061800Z AUTO 00000KT 12SM 18/15 RMK SLP197 T01800150 50007 IEM_DS3505
ZGNN,1976-11-06 21:00,ZGNN 062100Z AUTO 00000KT 6SM 18/16 RMK SLP186 T01800160 56011 IEM_DS3505
ZGNN,1976-11-07 00:00,ZGNN 070000Z AUTO 00000KT 7SM 18/17 RMK 60002 SLP200 T01800170 53014 IEM_DS3505
ZGNN,1976-11-07 03:00,ZGNN 070300Z AUTO 07002KT 12SM 21/15 RMK SLP205 T02100150 51005 IEM_DS3505
ZGNN,1976-11-07 06:00,ZGNN 070600Z AUTO 36006KT 16SM 23/16 RMK SLP179 T02300160 57026 IEM_DS3505
ZGNN,1976-11-07 09:00,ZGNN 070900Z AUTO 14SM 22/16 RMK SLP167 T02200160 56012 IEM_DS3505
ZGNN,1976-11-07 12:00,ZGNN 071200Z AUTO 00000KT 12SM 21/17 RMK SLP169 T02100170 53002 IEM_DS3505
ZGNN,1976-11-07 15:00,ZGNN 071500Z AUTO 04004KT 12SM 20/17 RMK SLP176 T02000170 51007 IEM_DS3505
ZGNN,1976-11-07 18:00,ZGNN 071800Z AUTO 07002KT 12SM 20/16 RMK SLP174 T02000160 56001 IEM_DS3505
ZGNN,1976-11-07 21:00,ZGNN 072100Z AUTO 14006KT 12SM 20/16 RMK SLP175 T02000160 54000 IEM_DS3505
ZGNN,1976-11-08 00:00,ZGNN 080000Z AUTO 00000KT 9SM 19/17 RMK SLP183 T01900170 51008 IEM_DS3505
ZGNN,1976-11-08 03:00,ZGNN 080300Z AUTO 09008KT 17SM 24/16 RMK SLP189 T02400160 50007 IEM_DS3505
ZGNN,1976-11-08 06:00,ZGNN 080600Z AUTO 16008KT 19SM 26/17 RMK SLP156 T02600170 56033 IEM_DS3505
ZGNN,1976-11-08 09:00,ZGNN 080900Z AUTO 00000KT 19SM 25/18 RMK SLP143 T02500180 56013 IEM_DS3505
ZGNN,1976-11-08 12:00,ZGNN 081200Z AUTO 00000KT 12SM 23/20 RMK SLP152 T02300200 53009 IEM_DS3505
ZGNN,1976-11-08 15:00,ZGNN 081500Z AUTO 14006KT 12SM 22/19 RMK SLP155 T02200190 53003 IEM_DS3505
ZGNN,1976-11-08 18:00,ZGNN 081800Z AUTO 00000KT 12SM 21/19 RMK SLP148 T02100190 56006 IEM_DS3505
ZGNN,1976-11-08 21:00,ZGNN 082100Z AUTO 07004KT 12SM 21/19 RMK SLP140 T02100190 56009 IEM_DS3505
ZGNN,1976-11-09 00:00,ZGNN 090000Z AUTO 09006KT 9SM 21/18 RMK SLP153 T02100180 53013 IEM_DS3505
ZGNN,1976-11-09 03:00,ZGNN 090300Z AUTO 16010KT 12SM 24/18 RMK SLP157 T02400180 50004 IEM_DS3505
ZGNN,1976-11-09 06:00,ZGNN 090600Z AUTO 18006KT 14SM 25/19 RMK SLP124 T02500190 57033 IEM_DS3505
ZGNN,1976-11-09 09:00,ZGNN 090900Z AUTO 16008KT 14SM 25/18 RMK SLP114 T02500180 56010 IEM_DS3505
ZGNN,1976-11-09 12:00,ZGNN 091200Z AUTO 16004KT 12SM 23/16 RMK SLP128 T02300160 53014 IEM_DS3505
ZGNN,1976-11-09 15:00,ZGNN 091500Z AUTO 00000KT 12SM 21/17 RMK SLP139 T02100170 51011 IEM_DS3505
ZGNN,1976-11-09 18:00,ZGNN 091800Z AUTO 09004KT 6SM 21/18 RMK SLP137 T02100180 58002 IEM_DS3505
ZGNN,1976-11-09 21:00,ZGNN 092100Z AUTO 02002KT 6SM 20/19 RMK SLP138 T02000190 53001 IEM_DS3505
ZGNN,1976-11-10 00:00,ZGNN 100000Z AUTO 07002KT 9SM 21/19 RMK SLP157 T02100190 53019 IEM_DS3505
ZGNN,1976-11-10 03:00,ZGNN 100300Z AUTO 09004KT 11SM 23/19 RMK SLP167 T02300190 51010 IEM_DS3505
ZGNN,1976-11-10 06:00,ZGNN 100600Z AUTO 00000KT 11SM 25/20 RMK 60002 SLP151 T02500200 58016 IEM_DS3505
ZGNN,1976-11-10 09:00,ZGNN 100900Z AUTO 32006KT 4SM 21/20 RMK SLP152 T02100200 53001 IEM_DS3505
ZGNN,1976-11-10 12:00,ZGNN 101200Z AUTO 36006KT 2 1/2SM 20/19 RMK 60008 SLP171 T02000190 51018 IEM_DS3505
ZGNN,1976-11-10 15:00,ZGNN 101500Z AUTO 36006KT 2 1/2SM 20/19 RMK SLP188 T02000190 51018 IEM_DS3505
ZGNN,1976-11-10 18:00,ZGNN 101800Z AUTO 07006KT 6SM 19/17 RMK 60004 SLP193 T01900170 51004 IEM_DS3505
ZGNN,1976-11-10 21:00,ZGNN 102100Z AUTO 04004KT 12SM 17/14 RMK SLP203 T01700140 53010 IEM_DS3505
ZGNN,1976-11-11 00:00,ZGNN 110000Z AUTO 00000KT 16SM 16/12 RMK 60002 70012 SLP223 T01600120 52019 IEM_DS3505
ZGNN,1976-11-11 03:00,ZGNN 110300Z AUTO 04006KT 17SM 17/12 RMK SLP238 T01700120 51015 IEM_DS3505
ZGNN,1976-11-11 06:00,ZGNN 110600Z AUTO 36006KT 17SM 18/12 RMK SLP219 T01800120 58019 IEM_DS3505
ZGNN,1976-11-11 09:00,ZGNN 110900Z AUTO 36006KT 19SM 16/11 RMK SLP219 T01600110 55000 IEM_DS3505
ZGNN,1976-11-11 12:00,ZGNN 111200Z AUTO 04002KT 12SM 14/10 RMK SLP226 T01400100 53006 IEM_DS3505
ZGNN,1976-11-11 15:00,ZGNN 111500Z AUTO 00000KT 12SM 14/10 RMK SLP235 T01400100 53009 IEM_DS3505
ZGNN,1976-11-11 18:00,ZGNN 111800Z AUTO 09002KT 12SM 14/10 RMK 60028 SLP228 T01400100 58007 IEM_DS3505
ZGNN,1976-11-11 21:00,ZGNN 112100Z AUTO 00000KT 6SM 14/11 RMK SLP222 T01400110 58006 IEM_DS3505
ZGNN,1976-11-12 00:00,ZGNN 120000Z AUTO 00000KT 16SM 14/10 RMK SLP239 T01400100 51017 IEM_DS3505
ZGNN,1976-11-12 03:00,ZGNN 120300Z AUTO 00000KT 17SM 16/10 RMK SLP242 T01600100 51003 IEM_DS3505
ZGNN,1976-11-12 06:00,ZGNN 120600Z AUTO 07004KT 19SM 18/12 RMK 60002 SLP211 T01800120 58030 IEM_DS3505
ZGNN,1976-11-12 09:00,ZGNN 120900Z AUTO 02002KT 19SM RMK 55007 IEM_DS3505
ZGNN,1976-11-12 12:00,ZGNN 121200Z AUTO 09002KT 6SM 16/12 RMK 60002 SLP208 T01600120 53003 IEM_DS3505
ZGNN,1976-11-12 15:00,ZGNN 121500Z AUTO 07004KT 12SM 16/12 RMK SLP213 T01600120 51006 IEM_DS3505
ZGNN,1976-11-12 18:00,ZGNN 121800Z AUTO 00000KT 12SM 15/12 RMK SLP216 T01500120 50003 IEM_DS3505
ZGNN,1976-11-12 21:00,ZGNN 122100Z AUTO 00000KT 12SM 15/12 RMK SLP216 T01500120 50003 IEM_DS3505
ZGNN,1976-11-13 00:00,ZGNN 130000Z AUTO 02006KT 10SM 14/12 RMK 60002 SLP236 T01400120 53021 IEM_DS3505
ZGNN,1976-11-13 03:00,ZGNN 130300Z AUTO 36006KT 11SM 14/11 RMK SLP253 T01400110 50017 IEM_DS3505
ZGNN,1976-11-13 06:00,ZGNN 130600Z AUTO 02004KT 6SM 13/12 RMK 60002 SLP243 T01300120 58010 IEM_DS3505
ZGNN,1976-11-13 09:00,ZGNN 130900Z AUTO 07004KT 9SM 12/11 RMK SLP246 T01200110 53006 IEM_DS3505
ZGNN,1976-11-13 12:00,ZGNN 131200Z AUTO 32002KT 6SM 12/10 RMK 60012 SLP267 T01200100 51020 IEM_DS3505
ZGNN,1976-11-13 15:00,ZGNN 131500Z AUTO 02008KT 12SM 12/07 RMK SLP282 T01200070 53015 IEM_DS3505
ZGNN,1976-11-13 18:00,ZGNN 131800Z AUTO 36008KT 12SM 12/07 RMK SLP292 T01200070 51010 IEM_DS3505
ZGNN,1976-11-13 21:00,ZGNN 132100Z AUTO 02008KT 12SM 11/04 RMK SLP284 T01100040 55008 IEM_DS3505
ZGNN,1976-11-14 00:00,ZGNN 140000Z AUTO 36004KT 17SM 10/06 RMK 60002 70012 SLP297 T01000060 51012 IEM_DS3505
ZGNN,1976-11-14 03:00,ZGNN 140300Z AUTO 03004KT 19SM 11/05 RMK SLP297 T01100050 50000 IEM_DS3505
ZGNN,1976-11-14 06:00,ZGNN 140600Z AUTO 02004KT 19SM 13/06 RMK 60002 SLP264 T01300060 56032 IEM_DS3505
ZGNN,1976-11-14 09:00,ZGNN 140900Z AUTO 07002KT 19SM 12/05 RMK SLP247 T01200050 56017 IEM_DS3505
ZGNN,1976-11-14 12:00,ZGNN 141200Z AUTO 04004KT 12SM 12/05 RMK 60002 SLP251 T01200050 53004 IEM_DS3505
ZGNN,1976-11-14 15:00,ZGNN 141500Z AUTO 04004KT 12SM 12/05 RMK SLP251 T01200050 53004 IEM_DS3505
ZGNN,1976-11-14 18:00,ZGNN 141800Z AUTO 00000KT 12SM 12/02 RMK SLP253 T01200020 58004 IEM_DS3505
ZGNN,1976-11-14 21:00,ZGNN 142100Z AUTO 09002KT 12SM 10/05 RMK SLP256 T01000050 53003 IEM_DS3505
ZGNN,1976-11-15 00:00,ZGNN 150000Z AUTO 07006KT 12SM 10/03 RMK 60002 SLP266 T01000030 51010 IEM_DS3505
ZGNN,1976-11-15 03:00,ZGNN 150300Z AUTO 11002KT 12SM 11/04 RMK SLP269 T01100040 50003 IEM_DS3505
ZGNN,1976-11-15 06:00,ZGNN 150600Z AUTO 07006KT 14SM 11/04 RMK SLP247 T01100040 58022 IEM_DS3505
ZGNN,1976-11-15 09:00,ZGNN 150900Z AUTO 07008KT 12SM 10/04 RMK SLP233 T01000040 55014 IEM_DS3505
ZGNN,1976-11-15 12:00,ZGNN 151200Z AUTO 07006KT 6SM 09/04 RMK SLP249 T00900040 53015 IEM_DS3505
ZGNN,1976-11-15 15:00,ZGNN 151500Z AUTO 00000KT 6SM 09/05 RMK SLP258 T00900050 51009 IEM_DS3505
ZGNN,1976-11-15 18:00,ZGNN 151800Z AUTO 00000KT 6SM 08/07 RMK 60002 SLP257 T00800070 58001 IEM_DS3505
ZGNN,1976-11-15 21:00,ZGNN 152100Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP258 T00800070 51001 IEM_DS3505
ZGNN,1976-11-16 00:00,ZGNN 160000Z AUTO 36002KT 5SM 08/06 RMK 60004 70008 SLP275 T00800060 53017 IEM_DS3505
ZGNN,1976-11-16 03:00,ZGNN 160300Z AUTO 00000KT 16SM 08/07 RMK SLP281 T00800070 51006 IEM_DS3505
ZGNN,1976-11-16 06:00,ZGNN 160600Z AUTO 32006KT 17SM 10/07 RMK 60001 SLP259 T01000070 57022 IEM_DS3505
ZGNN,1976-11-16 09:00,ZGNN 160900Z AUTO 36002KT 16SM 10/06 RMK SLP251 T01000060 56008 IEM_DS3505
ZGNN,1976-11-16 12:00,ZGNN 161200Z AUTO 00000KT 12SM 09/06 RMK 60002 SLP281 T00900060 53030 IEM_DS3505
ZGNN,1976-11-16 15:00,ZGNN 161500Z AUTO 00000KT 12SM 09/05 RMK SLP295 T00900050 51014 IEM_DS3505
ZGNN,1976-11-16 18:00,ZGNN 161800Z AUTO 00000KT 12SM 08/05 RMK 60004 SLP301 T00800050 53006 IEM_DS3505
ZGNN,1976-11-16 21:00,ZGNN 162100Z AUTO 02006KT 12SM 08/03 RMK SLP294 T00800030 55007 IEM_DS3505
ZGNN,1976-11-17 00:00,ZGNN 170000Z AUTO 36010KT 15SM 08/02 RMK 70004 SLP306 T00800020 53012 IEM_DS3505
ZGNN,1976-11-17 03:00,ZGNN 170300Z AUTO 36006KT 17SM 11/00 RMK SLP303 T01100000 58003 IEM_DS3505
