station,valid,metar
ZGNN,1988-10-08 15:00,ZGNN 081500Z AUTO 00000KT 12SM 22/17 RMK SLP145 T02190170 52019 IEM_DS3505
ZGNN,1988-10-08 18:00,ZGNN 081800Z AUTO 00000KT 9SM 20/18 RMK SLP140 T02030180 40257//// 57005 IEM_DS3505
ZGNN,1988-10-08 21:00,ZGNN 082100Z AUTO 00000KT 8SM 20/16 RMK SLP140 T02010162 54000 IEM_DS3505
ZGNN,1988-10-09 00:00,ZGNN 090000Z AUTO 00000KT 6SM 22/16 RMK SLP157 T02200165 52017 IEM_DS3505
ZGNN,1988-10-09 03:00,ZGNN 090300Z AUTO 04004KT 9SM 25/14 RMK SLP157 T02540143 54000 IEM_DS3505
ZGNN,1988-10-09 06:00,ZGNN 090600Z AUTO 04004KT 12SM 28/16 RMK SLP124 T02830161 4////0189 57032 IEM_DS3505
ZGNN,1988-10-09 09:00,ZGNN 090900Z AUTO 07006KT 12SM 28/15 RMK SLP115 T02840153 57009 IEM_DS3505
ZGNN,1988-10-09 12:00,ZGNN 091200Z AUTO 07002KT 12SM 25/16 RMK SLP122 T02480159 52007 IEM_DS3505
ZGNN,1988-10-09 15:00,ZGNN 091500Z AUTO 00000KT 11SM 23/18 RMK SLP134 T02290178 52012 IEM_DS3505
ZGNN,1988-10-09 21:00,ZGNN 092100Z AUTO 00000KT 7SM 20/18 RMK SLP125 T02020184 57004 IEM_DS3505
ZGNN,1988-10-10 00:00,ZGNN 100000Z AUTO 00000KT 4SM 21/19 RMK SLP144 T02110190 52018 IEM_DS3505
ZGNN,1988-10-10 03:00,ZGNN 100300Z AUTO 36004KT 6SM 27/16 RMK SLP143 T02670159 54000 IEM_DS3505
ZGNN,1988-10-10 06:00,ZGNN 100600Z AUTO 09006KT 9SM 29/16 RMK SLP111 T02940156 4////0197 57032 IEM_DS3505
ZGNN,1988-10-10 09:00,ZGNN 100900Z AUTO 07004KT 9SM 29/16 RMK SLP097 T02910162 57014 IEM_DS3505
ZGNN,1988-10-10 12:00,ZGNN 101200Z AUTO 00000KT 9SM 26/19 RMK SLP103 T02550186 52006 IEM_DS3505
ZGNN,1988-10-10 15:00,ZGNN 101500Z AUTO 00000KT 9SM 24/20 RMK SLP113 T02360195 52010 IEM_DS3505
ZGNN,1988-10-10 18:00,ZGNN 101800Z AUTO 00000KT 7SM 23/20 RMK SLP105 T02330203 40300//// 57007 IEM_DS3505
ZGNN,1988-10-10 21:00,ZGNN 102100Z AUTO 00000KT 6SM 22/20 RMK SLP107 T02200197 52001 IEM_DS3505
ZGNN,1988-10-11 00:00,ZGNN 110000Z AUTO 00000KT 5SM 21/19 RMK 60031 SLP132 T02070191 52024 IEM_DS3505
ZGNN,1988-10-11 03:00,ZGNN 110300Z AUTO 32004KT 5SM 21/20 RMK SLP135 T02140196 52003 IEM_DS3505
ZGNN,1988-10-11 06:00,ZGNN 110600Z AUTO 32004KT 6SM 23/20 RMK 60055 SLP105 T02330200 4////0200 57029 IEM_DS3505
ZGNN,1988-10-11 09:00,ZGNN 110900Z AUTO 25006KT 6SM 24/21 RMK SLP094 T02380206 57011 IEM_DS3505
ZGNN,1988-10-11 12:00,ZGNN 111200Z AUTO 27004KT 7SM 23/20 RMK SLP106 T02280200 52011 IEM_DS3505
ZGNN,1988-10-11 15:00,ZGNN 111500Z AUTO 22004KT 7SM 22/20 RMK SLP119 T02240202 52013 IEM_DS3505
ZGNN,1988-10-11 18:00,ZGNN 111800Z AUTO 25002KT 6SM 22/20 RMK SLP109 T02230204 40244//// 57009 IEM_DS3505
ZGNN,1988-10-11 21:00,ZGNN 112100Z AUTO 00000KT 6SM 22/20 RMK SLP101 T02210204 57008 IEM_DS3505
ZGNN,1988-10-12 00:00,ZGNN 120000Z AUTO 00000KT 3SM 23/21 RMK SLP120 T02300206 52018 IEM_DS3505
ZGNN,1988-10-12 03:00,ZGNN 120300Z AUTO 27002KT 3SM 28/22 RMK SLP124 T02750216 52005 IEM_DS3505
ZGNN,1988-10-12 06:00,ZGNN 120600Z AUTO 07004KT 7SM 31/20 RMK SLP099 T03100204 4////0221 57024 IEM_DS3505
ZGNN,1988-10-12 09:00,ZGNN 120900Z AUTO 07002KT 9SM 30/21 RMK SLP090 T03050211 57009 IEM_DS3505
ZGNN,1988-10-12 11:00,ZGNN 121100Z AUTO 00000KT 6SM 25/23 RMK SLP115 T02510229 54000 IEM_DS3505
ZGNN,1988-10-12 12:00,ZGNN 121200Z AUTO 00000KT 7SM 27/22 RMK SLP109 T02680222 52018 IEM_DS3505
ZGNN,1988-10-12 15:00,ZGNN 121500Z AUTO 00000KT 7SM 25/24 RMK SLP116 T02540240 52007 IEM_DS3505
ZGNN,1988-10-12 18:00,ZGNN 121800Z AUTO 00000KT 6SM 25/23 RMK SLP115 T02510229 40317//// 54000 IEM_DS3505
ZGNN,1988-10-12 21:00,ZGNN 122100Z AUTO 00000KT 6SM 25/20 RMK SLP116 T02470205 52001 IEM_DS3505
ZGNN,1988-10-13 00:00,ZGNN 130000Z AUTO 04002KT 7SM 25/19 RMK SLP137 T02480188 52020 IEM_DS3505
ZGNN,1988-10-13 03:00,ZGNN 130300Z AUTO 07006KT 7SM 28/18 RMK SLP148 T02810176 52011 IEM_DS3505
ZGNN,1988-10-13 06:00,ZGNN 130600Z AUTO 04004KT 9SM 31/20 RMK SLP121 T03060196 4////0232 57026 IEM_DS3505
ZGNN,1988-10-13 09:00,ZGNN 130900Z AUTO 07002KT 9SM 30/20 RMK SLP109 T02980198 57012 IEM_DS3505
ZGNN,1988-10-13 12:00,ZGNN 131200Z AUTO 00000KT 9SM 28/20 RMK SLP120 T02760202 52012 IEM_DS3505
ZGNN,1988-10-13 15:00,ZGNN 131500Z AUTO 00000KT 7SM 27/20 RMK SLP137 T02660203 52016 IEM_DS3505
ZGNN,1988-10-13 18:00,ZGNN 131800Z AUTO 07002KT 6SM 24/18 RMK 60001 SLP132 T02440183 40310//// 57005 IEM_DS3505
ZGNN,1988-10-13 21:00,ZGNN 132100Z AUTO 07006KT 10SM 24/17 RMK SLP126 T02360168 57007 IEM_DS3505
ZGNN,1988-10-14 00:00,ZGNN 140000Z AUTO 09004KT 5SM 23/16 RMK SLP146 T02320161 52020 IEM_DS3505
ZGNN,1988-10-14 03:00,ZGNN 140300Z AUTO 07006KT 6SM 26/17 RMK SLP155 T02600173 52009 IEM_DS3505
ZGNN,1988-10-14 06:00,ZGNN 140600Z AUTO 11004KT 6SM 27/19 RMK SLP135 T02740193 4////0232 57020 IEM_DS3505
ZGNN,1988-10-14 09:00,ZGNN 140900Z AUTO 04004KT 6SM 28/20 RMK SLP121 T02800197 57014 IEM_DS3505
ZGNN,1988-10-14 12:00,ZGNN 141200Z AUTO 00000KT 6SM 25/21 RMK SLP127 T02490212 52006 IEM_DS3505
ZGNN,1988-10-14 15:00,ZGNN 141500Z AUTO 00000KT 6SM 24/21 RMK SLP139 T02420208 52012 IEM_DS3505
ZGNN,1988-10-14 18:00,ZGNN 141800Z AUTO 00000KT 6SM 24/22 RMK SLP134 T02410221 40283//// 57005 IEM_DS3505
ZGNN,1988-10-14 21:00,ZGNN 142100Z AUTO 00000KT 5SM 24/22 RMK SLP128 T02350215 57006 IEM_DS3505
ZGNN,1988-10-15 00:00,ZGNN 150000Z AUTO 14002KT 7SM 24/22 RMK SLP155 T02400220 52027 IEM_DS3505
ZGNN,1988-10-15 03:00,ZGNN 150300Z AUTO 00000KT 7SM 25/22 RMK SLP158 T02540220 52013 IEM_DS3505
ZGNN,1988-10-15 06:00,ZGNN 150600Z AUTO 00000KT 6SM 28/22 RMK SLP138 T02800215 4////0235 57020 IEM_DS3505
ZGNN,1988-10-15 09:00,ZGNN 150900Z AUTO 00000KT 6SM 29/22 RMK SLP119 T02900219 57020 IEM_DS3505
ZGNN,1988-10-15 12:00,ZGNN 151200Z AUTO 00000KT 4SM 26/24 RMK SLP131 T02580236 52012 IEM_DS3505
ZGNN,1988-10-15 15:00,ZGNN 151500Z AUTO 00000KT 6SM 24/23 RMK SLP144 T02420228 52013 IEM_DS3505
ZGNN,1988-10-15 18:00,ZGNN 151800Z AUTO 00000KT 5SM 23/22 RMK SLP141 T02320222 40295//// 57003 IEM_DS3505
ZGNN,1988-10-15 21:00,ZGNN 152100Z AUTO 07002KT 4SM 22/21 RMK SLP137 T02250211 57004 IEM_DS3505
ZGNN,1988-10-16 00:00,ZGNN 160000Z AUTO 00000KT 4SM 23/20 RMK SLP156 T02280202 52019 IEM_DS3505
ZGNN,1988-10-16 03:00,ZGNN 160300Z AUTO 07002KT 7SM 27/20 RMK SLP166 T02730203 52010 IEM_DS3505
ZGNN,1988-10-16 06:00,ZGNN 160600Z AUTO 07004KT 7SM 30/21 RMK SLP134 T03050212 4////0218 57032 IEM_DS3505
ZGNN,1988-10-16 09:00,ZGNN 160900Z AUTO 11002KT 7SM 30/20 RMK SLP126 T02990205 57008 IEM_DS3505
ZGNN,1988-10-16 12:00,ZGNN 161200Z AUTO 00000KT 6SM 27/22 RMK SLP140 T02730221 52014 IEM_DS3505
ZGNN,1988-10-16 15:00,ZGNN 161500Z AUTO 00000KT 6SM 26/23 RMK SLP145 T02610226 52005 IEM_DS3505
ZGNN,1988-10-16 18:00,ZGNN 161800Z AUTO 00000KT 9SM 26/22 RMK SLP141 T02570223 40307//// 57003 IEM_DS3505
ZGNN,1988-10-16 21:00,ZGNN 162100Z AUTO 00000KT 7SM 25/23 RMK SLP135 T02510227 57006 IEM_DS3505
ZGNN,1988-10-17 00:00,ZGNN 170000Z AUTO 00000KT 4SM 25/23 RMK SLP150 T02500228 52014 IEM_DS3505
ZGNN,1988-10-17 03:00,ZGNN 170300Z AUTO 07002KT 7SM 29/21 RMK SLP161 T02920207 52011 IEM_DS3505
ZGNN,1988-10-17 06:00,ZGNN 170600Z AUTO 07006KT 7SM 32/20 RMK SLP126 T03250202 4////0249 57034 IEM_DS3505
ZGNN,1988-10-17 12:00,ZGNN 171200Z AUTO 07008KT 7SM 29/20 RMK SLP147 T02890199 52026 IEM_DS3505
ZGNN,1988-10-17 15:00,ZGNN 171500Z AUTO 07008KT 7SM 26/19 RMK SLP160 T02650187 52014 IEM_DS3505
ZGNN,1988-10-17 18:00,ZGNN 171800Z AUTO 16002KT 7SM 24/20 RMK SLP157 T02430195 40326//// 57003 IEM_DS3505
ZGNN,1988-10-17 21:00,ZGNN 172100Z AUTO 00000KT 7SM 22/19 RMK SLP160 T02230186 52002 IEM_DS3505
ZGNN,1988-10-18 00:00,ZGNN 180000Z AUTO 00000KT 7SM 22/17 RMK SLP177 T02250169 52017 IEM_DS3505
ZGNN,1988-10-18 03:00,ZGNN 180300Z AUTO 00000KT 7SM 26/18 RMK SLP185 T02580176 52008 IEM_DS3505
ZGNN,1988-10-18 06:00,ZGNN 180600Z AUTO 32002KT 7SM 28/18 RMK SLP156 T02830180 4////0221 57029 IEM_DS3505
ZGNN,1988-10-18 09:00,ZGNN 180900Z AUTO 07002KT 9SM 29/18 RMK SLP144 T02910183 57012 IEM_DS3505
ZGNN,1988-10-18 12:00,ZGNN 181200Z AUTO 00000KT 9SM 26/18 RMK SLP159 T02550178 52014 IEM_DS3505
ZGNN,1988-10-18 15:00,ZGNN 181500Z AUTO 04002KT 9SM 24/18 RMK SLP158 T02380181 52010 IEM_DS3505
ZGNN,1988-10-18 18:00,ZGNN 181800Z AUTO 00000KT 9SM 22/20 RMK SLP166 T02210196 40294//// 57002 IEM_DS3505
ZGNN,1988-10-18 21:00,ZGNN 182100Z AUTO 00000KT 4SM 22/20 RMK SLP163 T02210202 57003 IEM_DS3505
ZGNN,1988-10-19 00:00,ZGNN 190000Z AUTO 00000KT 3SM 22/20 RMK SLP182 T02210204 52018 IEM_DS3505
ZGNN,1988-10-19 03:00,ZGNN 190300Z AUTO 00000KT 7SM 27/18 RMK SLP184 T02730176 52003 IEM_DS3505
ZGNN,1988-10-19 06:00,ZGNN 190600Z AUTO 25002KT 7SM 30/18 RMK SLP147 T02990179 4////0213 57037 IEM_DS3505
ZGNN,1988-10-19 09:00,ZGNN 190900Z AUTO 00000KT 7SM 30/18 RMK SLP129 T03040181 57018 IEM_DS3505
ZGNN,1988-10-19 12:00,ZGNN 191200Z AUTO 00000KT 7SM 26/21 RMK SLP143 T02570210 52014 IEM_DS3505
ZGNN,1988-10-19 15:00,ZGNN 191500Z AUTO 00000KT 7SM 24/20 RMK SLP157 T02360200 52010 IEM_DS3505
ZGNN,1988-10-19 18:00,ZGNN 191800Z AUTO 02002KT 7SM 22/20 RMK SLP148 T02220200 40307//// 57009 IEM_DS3505
ZGNN,1988-10-19 21:00,ZGNN 192100Z AUTO 04002KT 5SM 21/20 RMK SLP143 T02090197 57005 IEM_DS3505
ZGNN,1988-10-20 00:00,ZGNN 200000Z AUTO 04002KT 5SM 21/19 RMK SLP160 T02130194 52016 IEM_DS3505
ZGNN,1988-10-20 03:00,ZGNN 200300Z AUTO 00000KT 5SM 27/22 RMK SLP158 T02740215 57001 IEM_DS3505
ZGNN,1988-10-20 06:00,ZGNN 200600Z AUTO 29002KT 9SM 31/20 RMK SLP120 T03060197 4////0206 57038 IEM_DS3505
ZGNN,1988-10-20 09:00,ZGNN 200900Z AUTO 18002KT 9SM 31/19 RMK SLP103 T03110188 57017 IEM_DS3505
ZGNN,1988-10-20 12:00,ZGNN 201200Z AUTO 00000KT 4SM 26/23 RMK SLP117 T02550230 52014 IEM_DS3505
ZGNN,1988-10-20 15:00,ZGNN 201500Z AUTO 00000KT 9SM 25/22 RMK SLP131 T02460222 52014 IEM_DS3505
ZGNN,1988-10-20 18:00,ZGNN 201800Z AUTO 00000KT 7SM 23/21 RMK SLP123 T02290213 40322//// 57007 IEM_DS3505
ZGNN,1988-10-20 21:00,ZGNN 202100Z AUTO 00000KT 6SM 22/21 RMK T02200206 57005 IEM_DS3505
ZGNN,1988-10-21 00:00,ZGNN 210000Z AUTO 00000KT 4SM 22/20 RMK SLP143 T02240199 52024 IEM_DS3505
ZGNN,1988-10-21 03:00,ZGNN 210300Z AUTO 04008KT 7SM 29/19 RMK SLP147 T02900188 52004 IEM_DS3505
ZGNN,1988-10-21 06:00,ZGNN 210600Z AUTO 09004KT 7SM 31/18 RMK SLP108 T03070178 4////0213 57038 IEM_DS3505
ZGNN,1988-10-21 09:00,ZGNN 210900Z AUTO 07006KT 9SM 31/18 RMK SLP094 T03060179 57014 IEM_DS3505
ZGNN,1988-10-21 12:00,ZGNN 211200Z AUTO 07002KT 9SM 27/18 RMK SLP109 T02680176 IEM_DS3505
ZGNN,1988-10-21 15:00,ZGNN 211500Z AUTO 00000KT 9SM 25/18 RMK SLP116 T02460181 52008 IEM_DS3505
ZGNN,1988-10-21 18:00,ZGNN 211800Z AUTO 07004KT 7SM 24/17 RMK SLP111 T02430172 40313//// 57005 IEM_DS3505
ZGNN,1988-10-22 00:00,ZGNN 220000Z AUTO 02002KT 6SM 24/16 RMK SLP132 T02360156 52016 IEM_DS3505
ZGNN,1988-10-22 03:00,ZGNN 220300Z AUTO 02008KT 7SM 24/16 RMK SLP140 T02350163 52008 IEM_DS3505
ZGNN,1988-10-22 06:00,ZGNN 220600Z AUTO 02004KT 9SM 25/16 RMK SLP116 T02500162 4////0226 57024 IEM_DS3505
ZGNN,1988-10-22 09:00,ZGNN 220900Z AUTO 36008KT 7SM 26/17 RMK SLP104 T02560169 57012 IEM_DS3505
ZGNN,1988-10-22 12:00,ZGNN 221200Z AUTO 04002KT 5SM 24/18 RMK 60000 SLP111 T02370179 52007 IEM_DS3505
ZGNN,1988-10-22 15:00,ZGNN 221500Z AUTO 04002KT 5SM 22/19 RMK SLP119 T02160189 52007 IEM_DS3505
ZGNN,1988-10-22 18:00,ZGNN 221800Z AUTO 02002KT 4SM 21/19 RMK 60020 SLP106 T02090190 40258//// 57012 IEM_DS3505
ZGNN,1988-10-22 21:00,ZGNN 222100Z AUTO 04006KT 4SM 21/20 RMK SLP092 T02110195 57014 IEM_DS3505
ZGNN,1988-10-23 00:00,ZGNN 230000Z AUTO 07006KT 3SM 21/20 RMK 60012 SLP103 T02090196 52010 IEM_DS3505
ZGNN,1988-10-23 03:00,ZGNN 230300Z AUTO 09006KT 4SM 22/20 RMK SLP116 T02170205 52013 IEM_DS3505
ZGNN,1988-10-23 06:00,ZGNN 230600Z AUTO 07006KT 6SM 22/21 RMK 60020 SLP092 T02180209 4////0205 57024 IEM_DS3505
ZGNN,1988-10-23 09:00,ZGNN 230900Z AUTO 20002KT 4SM 21/21 RMK SLP100 T02140211 52008 IEM_DS3505
ZGNN,1988-10-23 12:00,ZGNN 231200Z AUTO 07004KT 4SM 20/20 RMK 60114 SLP122 T02010201 52022 IEM_DS3505
ZGNN,1988-10-23 15:00,ZGNN 231500Z AUTO 00000KT 4SM 20/20 RMK SLP130 T02050199 52008 IEM_DS3505
ZGNN,1988-10-23 18:00,ZGNN 231800Z AUTO 00000KT 5SM 20/20 RMK 60016 SLP128 T02050198 40222//// 57002 IEM_DS3505
ZGNN,1988-10-23 21:00,ZGNN 232100Z AUTO 00000KT 6SM 21/20 RMK SLP118 T02070200 57012 IEM_DS3505
ZGNN,1988-10-24 00:00,ZGNN 240000Z AUTO 27002KT 5SM 21/20 RMK 60004 SLP136 T02090199 52018 IEM_DS3505
ZGNN,1988-10-24 03:00,ZGNN 240300Z AUTO 29002KT 4SM 22/20 RMK SLP143 T02180199 52007 IEM_DS3505
ZGNN,1988-10-24 06:00,ZGNN 240600Z AUTO 27002KT 6SM 22/20 RMK 60000 SLP118 T02230204 4////0204 57025 IEM_DS3505
ZGNN,1988-10-24 09:00,ZGNN 240900Z AUTO 22002KT 4SM 22/20 RMK SLP115 T02160201 57013 IEM_DS3505
ZGNN,1988-10-24 12:00,ZGNN 241200Z AUTO 00000KT 6SM 21/20 RMK SLP128 T02110202 52013 IEM_DS3505
ZGNN,1988-10-24 15:00,ZGNN 241500Z AUTO 00000KT 6SM 21/ RMK SLP135 52007 IEM_DS3505
ZGNN,1988-10-24 18:00,ZGNN 241800Z AUTO 00000KT 6SM 20/20 RMK 60004 SLP126 T02040198 40232//// 57009 IEM_DS3505
ZGNN,1988-10-24 21:00,ZGNN 242100Z AUTO 27002KT 6SM 20/20 RMK SLP116 T02020198 57010 IEM_DS3505
ZGNN,1988-10-25 00:00,ZGNN 250000Z AUTO 00000KT 9SM 20/19 RMK 60028 SLP123 T02050192 52007 IEM_DS3505
ZGNN,1988-10-25 03:00,ZGNN 250300Z AUTO 00000KT 9SM 22/19 RMK SLP129 T02190193 52006 IEM_DS3505
ZGNN,1988-10-25 06:00,ZGNN 250600Z AUTO 00000KT 7SM 21/20 RMK 60004 SLP107 T02110201 4////0202 57022 IEM_DS3505
ZGNN,1988-10-25 09:00,ZGNN 250900Z AUTO 34004KT 9SM 23/19 RMK SLP097 T02260191 57010 IEM_DS3505
ZGNN,1988-10-25 12:00,ZGNN 251200Z AUTO 00000KT 9SM 22/19 RMK SLP111 T02170189 52014 IEM_DS3505
ZGNN,1988-10-25 15:00,ZGNN 251500Z AUTO 32002KT 9SM 21/18 RMK SLP121 T02140183 52010 IEM_DS3505
ZGNN,1988-10-25 18:00,ZGNN 251800Z AUTO 32002KT 11SM 22/18 RMK SLP113 T02170176 40227//// 57008 IEM_DS3505
ZGNN,1988-10-25 21:00,ZGNN 252100Z AUTO 34002KT 9SM 21/17 RMK SLP107 T02070167 57006 IEM_DS3505
ZGNN,1988-10-26 00:00,ZGNN 260000Z AUTO 34002KT 7SM 20/16 RMK SLP129 T02050155 52022 IEM_DS3505
ZGNN,1988-10-26 03:00,ZGNN 260300Z AUTO 34004KT 9SM 25/13 RMK SLP138 T02490129 52009 IEM_DS3505
ZGNN,1988-10-26 06:00,ZGNN 260600Z AUTO 02006KT 12SM 27/12 RMK SLP108 T02680117 4////0197 57029 IEM_DS3505
ZGNN,1988-10-26 09:00,ZGNN 260900Z AUTO 36004KT 16SM 27/10 RMK SLP095 T02710104 57013 IEM_DS3505
ZGNN,1988-10-26 12:00,ZGNN 261200Z AUTO 00000KT 12SM 22/16 RMK SLP113 T02190162 52017 IEM_DS3505
ZGNN,1988-10-26 18:00,ZGNN 261800Z AUTO 36002KT 12SM 21/11 RMK SLP115 T02100111 57005 IEM_DS3505
ZGNN,1988-10-26 21:00,ZGNN 262100Z AUTO 02002KT 12SM 21/ RMK SLP113 57002 IEM_DS3505
ZGNN,1988-10-27 00:00,ZGNN 270000Z AUTO 34002KT 9SM 21/09 RMK SLP137 T02090088 52023 IEM_DS3505
ZGNN,1988-10-27 03:00,ZGNN 270300Z AUTO 34004KT 9SM 23/10 RMK SLP144 T02310096 52007 IEM_DS3505
ZGNN,1988-10-27 06:00,ZGNN 270600Z AUTO 34010KT 12SM 26/10 RMK SLP114 T02620104 4////0185 57029 IEM_DS3505
ZGNN,1988-10-27 09:00,ZGNN 270900Z AUTO 36004KT 12SM 26/09 RMK SLP109 T02550092 57005 IEM_DS3505
ZGNN,1988-10-27 12:00,ZGNN 271200Z AUTO 02010KT 12SM 26/06 RMK SLP124 T02550065 52015 IEM_DS3505
ZGNN,1988-10-27 15:00,ZGNN 271500Z AUTO 02012KT 12SM 25/05 RMK SLP136 T02460052 52012 IEM_DS3505
ZGNN,1988-10-27 18:00,ZGNN 271800Z AUTO 02012KT 11SM 24/07 RMK SLP139 T02370067 52003 IEM_DS3505
ZGNN,1988-10-27 21:00,ZGNN 272100Z AUTO 02008KT 9SM 20/11 RMK SLP142 T01980108 52002 IEM_DS3505
ZGNN,1988-10-28 00:00,ZGNN 280000Z AUTO 34008KT 7SM 18/13 RMK SLP171 T01760128 52029 IEM_DS3505
ZGNN,1988-10-28 03:00,ZGNN 280300Z AUTO 36010KT 5SM 16/14 RMK SLP190 T01650142 52018 IEM_DS3505
ZGNN,1988-10-28 06:00,ZGNN 280600Z AUTO 34008KT 5SM 16/15 RMK 60028 SLP171 T01650147 4////0164 57019 IEM_DS3505
ZGNN,1988-10-28 09:00,ZGNN 280900Z AUTO 32004KT 5SM 16/16 RMK SLP168 T01650163 57003 IEM_DS3505
ZGNN,1988-10-28 12:00,ZGNN 281200Z AUTO 34006KT 5SM 16/14 RMK 60043 SLP183 T01600144 52014 IEM_DS3505
ZGNN,1988-10-28 18:00,ZGNN 281800Z AUTO 29002KT 4SM 15/13 RMK 60118 SLP190 T01460133 40237//// 57007 IEM_DS3505
ZGNN,1988-10-28 21:00,ZGNN 282100Z AUTO 29002KT 4SM 14/13 RMK SLP185 T01440134 57005 IEM_DS3505
ZGNN,1988-10-29 03:00,ZGNN 290300Z AUTO 36006KT 2 1/2SM 15/14 RMK SLP209 T01470135 52007 IEM_DS3505
ZGNN,1988-10-29 06:00,ZGNN 290600Z AUTO 34004KT 3SM 14/13 RMK 60039 SLP195 T01450133 4////0142 57014 IEM_DS3505
ZGNN,1988-10-29 09:00,ZGNN 290900Z AUTO 02006KT 3SM 14/13 RMK SLP190 T01390127 57005 IEM_DS3505
ZGNN,1988-10-29 12:00,ZGNN 291200Z AUTO 4SM 13/12 RMK 60063 SLP210 T01320120 52020 IEM_DS3505
ZGNN,1988-10-29 15:00,ZGNN 291500Z AUTO 29004KT 3SM 13/12 RMK SLP216 T01290120 52006 IEM_DS3505
ZGNN,1988-10-29 18:00,ZGNN 291800Z AUTO 36002KT 3SM 12/12 RMK 60028 SLP206 T01210116 40149//// 57010 IEM_DS3505
ZGNN,1988-10-29 21:00,ZGNN 292100Z AUTO 32002KT 5SM 12/11 RMK SLP200 T01240112 57006 IEM_DS3505
ZGNN,1988-10-30 00:00,ZGNN 300000Z AUTO 32004KT 4SM 12/11 RMK 60008 SLP221 T01230114 52021 IEM_DS3505
ZGNN,1988-10-30 03:00,ZGNN 300300Z AUTO 34004KT 4SM 13/12 RMK SLP230 T01300118 52009 IEM_DS3505
ZGNN,1988-10-30 06:00,ZGNN 300600Z AUTO 00000KT 4SM 13/12 RMK 60004 SLP207 T01330123 4////0120 57023 IEM_DS3505
ZGNN,1988-10-30 09:00,ZGNN 300900Z AUTO 34002KT 7SM 14/12 RMK SLP198 T01410120 57009 IEM_DS3505
ZGNN,1988-10-30 12:00,ZGNN 301200Z AUTO 00000KT 12SM 14/12 RMK 60001 SLP207 T01390120 52009 IEM_DS3505
ZGNN,1988-10-30 15:00,ZGNN 301500Z AUTO 11002KT 9SM 14/12 RMK SLP208 T01380117 52001 IEM_DS3505
ZGNN,1988-10-30 18:00,ZGNN 301800Z AUTO 00000KT 7SM 14/11 RMK SLP200 T01400110 40142//// 57008 IEM_DS3505
ZGNN,1988-10-31 00:00,ZGNN 310000Z AUTO 00000KT 8SM 15/13 RMK SLP211 T01480132 52015 IEM_DS3505
ZGNN,1988-10-31 03:00,ZGNN 310300Z AUTO 00000KT 8SM 17/11 RMK SLP221 T01700112 52010 IEM_DS3505
ZGNN,1988-10-31 06:00,ZGNN 310600Z AUTO 29002KT 9SM 18/12 RMK SLP196 T01820120 4////0132 57024 IEM_DS3505
ZGNN,1988-10-31 09:00,ZGNN 310900Z AUTO 34002KT 12SM 19/13 RMK SLP189 T01920126 57007 IEM_DS3505
ZGNN,1988-10-31 12:00,ZGNN 311200Z AUTO 00000KT 12SM 18/15 RMK SLP200 T01790152 52011 IEM_DS3505
ZGNN,1988-10-31 18:00,ZGNN 311800Z AUTO 00000KT 7SM 17/16 RMK SLP207 T01710155 40195//// 57001 IEM_DS3505
ZGNN,1988-10-31 21:00,ZGNN 312100Z AUTO 00000KT 7SM 16/14 RMK SLP199 T01630142 57008 IEM_DS3505
ZGNN,1988-11-01 00:00,ZGNN 010000Z AUTO 00000KT 5SM 17/14 RMK 60001 SLP218 T01660145 52019 IEM_DS3505
ZGNN,1988-11-01 03:00,ZGNN 010300Z AUTO 00000KT 6SM 20/14 RMK SLP223 T01950144 52005 IEM_DS3505
ZGNN,1988-11-01 06:00,ZGNN 010600Z AUTO 11002KT 9SM 20/16 RMK SLP200 T02050157 4////0163 57022 IEM_DS3505
ZGNN,1988-11-01 09:00,ZGNN 010900Z AUTO 16002KT 9SM 20/17 RMK SLP197 T02010169 57004 IEM_DS3505
ZGNN,1988-11-01 12:00,ZGNN 011200Z AUTO 00000KT 9SM 19/18 RMK SLP204 T01910176 52007 IEM_DS3505
ZGNN,1988-11-01 15:00,ZGNN 011500Z AUTO 00000KT 8SM 19/18 RMK SLP215 T01870175 52012 IEM_DS3505
ZGNN,1988-11-01 18:00,ZGNN 011800Z AUTO 00000KT 7SM 19/18 RMK SLP214 T01870176 40210//// 57001 IEM_DS3505
ZGNN,1988-11-01 21:00,ZGNN 012100Z AUTO 00000KT 7SM 19/18 RMK SLP208 T01870178 57006 IEM_DS3505
ZGNN,1988-11-02 00:00,ZGNN 020000Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP223 T01920181 52015 IEM_DS3505
ZGNN,1988-11-02 03:00,ZGNN 020300Z AUTO 00000KT 24/18 RMK SLP227 T02380175 52004 IEM_DS3505
ZGNN,1988-11-02 06:00,ZGNN 020600Z AUTO 00000KT 9SM 27/14 RMK SLP192 T02710141 4////0186 57034 IEM_DS3505
ZGNN,1988-11-02 09:00,ZGNN 020900Z AUTO 07002KT 9SM 26/14 RMK SLP181 T02650145 57011 IEM_DS3505
ZGNN,1988-11-02 12:00,ZGNN 021200Z AUTO 07002KT 7SM 22/15 RMK SLP199 T02190148 52017 IEM_DS3505
ZGNN,1988-11-02 15:00,ZGNN 021500Z AUTO 00000KT 7SM 20/16 RMK SLP212 T01950164 52013 IEM_DS3505
ZGNN,1988-11-02 18:00,ZGNN 021800Z AUTO 00000KT 7SM 18/15 RMK SLP213 T01830151 40280//// 52002 IEM_DS3505
