station,valid,metar
ZGNN,1974-10-12 09:00,ZGNN 120900Z AUTO 34008KT 14SM 28/11 RMK SLP085 T02800110 56023 IEM_DS3505
ZGNN,1974-10-12 12:00,ZGNN 121200Z AUTO 00000KT 31SM 22/17 RMK SLP099 T02200170 51010 IEM_DS3505
ZGNN,1974-10-12 15:00,ZGNN 121500Z AUTO 00000KT 12SM 19/17 RMK SLP107 T01900170 51012 IEM_DS3505
ZGNN,1974-10-12 18:00,ZGNN 121800Z AUTO 32004KT 12SM 22/11 RMK SLP101 T02200110 58006 IEM_DS3505
ZGNN,1974-10-12 21:00,ZGNN 122100Z AUTO 29004KT 12SM 20/13 RMK SLP102 T02000130 50001 IEM_DS3505
ZGNN,1974-10-13 00:00,ZGNN 130000Z AUTO 34006KT 8SM 21/10 RMK SLP116 T02100100 53013 IEM_DS3505
ZGNN,1974-10-13 03:00,ZGNN 130300Z AUTO 36004KT 14SM 24/10 RMK SLP131 T02400100 50015 IEM_DS3505
ZGNN,1974-10-13 06:00,ZGNN 130600Z AUTO 02004KT 14SM 23/12 RMK SLP099 T02300120 58031 IEM_DS3505
ZGNN,1974-10-13 09:00,ZGNN 130900Z AUTO 36002KT 12SM 25/12 RMK SLP088 T02500120 56012 IEM_DS3505
ZGNN,1974-10-13 12:00,ZGNN 131200Z AUTO 02006KT 6SM 24/13 RMK SLP093 T02400130 52006 IEM_DS3505
ZGNN,1974-10-13 15:00,ZGNN 131500Z AUTO 32004KT 6SM 22/14 RMK SLP110 T02200140 53016 IEM_DS3505
ZGNN,1974-10-13 18:00,ZGNN 131800Z AUTO 00000KT 6SM 21/18 RMK SLP114 T02100180 53004 IEM_DS3505
ZGNN,1974-10-13 21:00,ZGNN 132100Z AUTO 36002KT 12SM 22/14 RMK SLP113 T02200140 50000 IEM_DS3505
ZGNN,1974-10-14 00:00,ZGNN 140000Z AUTO 36004KT 7SM 20/16 RMK SLP135 T02000160 53021 IEM_DS3505
ZGNN,1974-10-14 03:00,ZGNN 140300Z AUTO 09002KT 8SM 21/18 RMK SLP158 T02100180 51023 IEM_DS3505
ZGNN,1974-10-14 06:00,ZGNN 140600Z AUTO 32002KT 14SM 22/18 RMK 60004 SLP134 T02200180 58024 IEM_DS3505
ZGNN,1974-10-14 09:00,ZGNN 140900Z AUTO 34006KT 13SM 23/17 RMK SLP130 T02300170 56004 IEM_DS3505
ZGNN,1974-10-14 12:00,ZGNN 141200Z AUTO 36002KT 12SM 22/17 RMK SLP148 T02200170 51018 IEM_DS3505
ZGNN,1974-10-14 15:00,ZGNN 141500Z AUTO 00000KT 12SM 21/17 RMK SLP159 T02100170 51011 IEM_DS3505
ZGNN,1974-10-14 18:00,ZGNN 141800Z AUTO 32004KT 12SM 20/18 RMK 60004 SLP155 T02000180 56004 IEM_DS3505
ZGNN,1974-10-14 21:00,ZGNN 142100Z AUTO 29002KT 6SM 19/18 RMK 70008 SLP151 T01900180 56004 IEM_DS3505
ZGNN,1974-10-15 00:00,ZGNN 150000Z AUTO 27002KT 4SM RMK 70008 53012 IEM_DS3505
ZGNN,1974-10-15 03:00,ZGNN 150300Z AUTO 29006KT 7SM 24/18 RMK SLP170 T02400180 51007 IEM_DS3505
ZGNN,1974-10-15 06:00,ZGNN 150600Z AUTO 25004KT 9SM 26/18 RMK SLP136 T02600180 58034 IEM_DS3505
ZGNN,1974-10-15 09:00,ZGNN 150900Z AUTO 16006KT 12SM 26/20 RMK SLP120 T02600200 55026 IEM_DS3505
ZGNN,1974-10-15 12:00,ZGNN 151200Z AUTO 00000KT 6SM 24/21 RMK SLP133 T02400210 51013 IEM_DS3505
ZGNN,1974-10-15 15:00,ZGNN 151500Z AUTO 25004KT 6SM 22/19 RMK SLP146 T02200190 51013 IEM_DS3505
ZGNN,1974-10-15 18:00,ZGNN 151800Z AUTO 00000KT 12SM 24/21 RMK SLP134 T02400210 51013 IEM_DS3505
ZGNN,1974-10-15 21:00,ZGNN 152100Z AUTO 25004KT 6SM 21/20 RMK SLP128 T02100200 56009 IEM_DS3505
ZGNN,1974-10-16 00:00,ZGNN 160000Z AUTO 00000KT 6SM 22/20 RMK SLP138 T02200200 53009 IEM_DS3505
ZGNN,1974-10-16 03:00,ZGNN 160300Z AUTO 02004KT 7SM 27/19 RMK SLP148 T02700190 51011 IEM_DS3505
ZGNN,1974-10-16 06:00,ZGNN 160600Z AUTO 09002KT 12SM 30/19 RMK SLP117 T03000190 56031 IEM_DS3505
ZGNN,1974-10-16 09:00,ZGNN 160900Z AUTO 00000KT 11SM 30/19 RMK SLP097 T03000190 56019 IEM_DS3505
ZGNN,1974-10-16 12:00,ZGNN 161200Z AUTO 00000KT 12SM 24/22 RMK SLP113 T02400220 53014 IEM_DS3505
ZGNN,1974-10-16 15:00,ZGNN 161500Z AUTO 00000KT 12SM 22/ RMK SLP126 IEM_DS3505
ZGNN,1974-10-16 18:00,ZGNN 161800Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP116 T02100200 58010 IEM_DS3505
ZGNN,1974-10-16 21:00,ZGNN 162100Z AUTO 00000KT 37SM 21/20 RMK SLP111 T02100200 56005 IEM_DS3505
ZGNN,1974-10-17 00:00,ZGNN 170000Z AUTO 00000KT 4SM 22/20 RMK SLP123 T02200200 53011 IEM_DS3505
ZGNN,1974-10-17 06:00,ZGNN 170600Z AUTO 18004KT 11SM 31/20 RMK SLP089 T03100200 56035 IEM_DS3505
ZGNN,1974-10-17 09:00,ZGNN 170900Z AUTO 34004KT 9SM 32/20 RMK SLP068 T03200200 56021 IEM_DS3505
ZGNN,1974-10-17 12:00,ZGNN 171200Z AUTO 00000KT 6SM 26/24 RMK SLP082 T02600240 51013 IEM_DS3505
ZGNN,1974-10-17 15:00,ZGNN 171500Z AUTO 00000KT 6SM 24/23 RMK SLP093 T02400230 50012 IEM_DS3505
ZGNN,1974-10-17 18:00,ZGNN 171800Z AUTO 00000KT 6SM 22/21 RMK SLP092 T02200210 58001 IEM_DS3505
ZGNN,1974-10-17 21:00,ZGNN 172100Z AUTO 00000KT 2 1/2SM 21/21 RMK SLP084 T02100210 58008 IEM_DS3505
ZGNN,1974-10-18 00:00,ZGNN 180000Z AUTO 34006KT 6SM 25/19 RMK SLP106 T02500190 51021 IEM_DS3505
ZGNN,1974-10-18 03:00,ZGNN 180300Z AUTO 36012KT 9SM 29/18 RMK SLP115 T02900180 51009 IEM_DS3505
ZGNN,1974-10-18 06:00,ZGNN 180600Z AUTO 34010KT 12SM 28/17 RMK SLP101 T02800170 58014 IEM_DS3505
ZGNN,1974-10-18 09:00,ZGNN 180900Z AUTO 34010KT 14SM 27/16 RMK SLP095 T02700160 56006 IEM_DS3505
ZGNN,1974-10-18 12:00,ZGNN 181200Z AUTO 34008KT 12SM 25/15 RMK SLP110 T02500150 53015 IEM_DS3505
ZGNN,1974-10-18 15:00,ZGNN 181500Z AUTO 34006KT 12SM 24/13 RMK SLP123 T02400130 51013 IEM_DS3505
ZGNN,1974-10-18 18:00,ZGNN 181800Z AUTO 34008KT 12SM 23/12 RMK SLP121 T02300120 58002 IEM_DS3505
ZGNN,1974-10-18 21:00,ZGNN 182100Z AUTO 34008KT 12SM 32/10 RMK SLP116 T03200100 56005 IEM_DS3505
ZGNN,1974-10-19 00:00,ZGNN 190000Z AUTO 34006KT 14SM 22/09 RMK SLP137 T02200090 51021 IEM_DS3505
ZGNN,1974-10-19 03:00,ZGNN 190300Z AUTO 36010KT 14SM 25/08 RMK SLP135 T02500080 58002 IEM_DS3505
ZGNN,1974-10-19 06:00,ZGNN 190600Z AUTO 36012KT 16SM 27/07 RMK SLP103 T02700070 57032 IEM_DS3505
ZGNN,1974-10-19 09:00,ZGNN 190900Z AUTO 36008KT 15SM 26/05 RMK SLP093 T02600050 56010 IEM_DS3505
ZGNN,1974-10-19 12:00,ZGNN 191200Z AUTO 36006KT 12SM 35/06 RMK SLP115 T03500060 53022 IEM_DS3505
ZGNN,1974-10-19 15:00,ZGNN 191500Z AUTO 24004KT 12SM 25/02 RMK SLP134 T02500020 52017 IEM_DS3505
ZGNN,1974-10-19 18:00,ZGNN 191800Z AUTO 02010KT 6SM 24/00 RMK SLP133 T02400000 58001 IEM_DS3505
ZGNN,1974-10-19 21:00,ZGNN 192100Z AUTO 36004KT 6SM 19/09 RMK SLP148 T01900090 53014 IEM_DS3505
ZGNN,1974-10-20 03:00,ZGNN 200300Z AUTO 34004KT 9SM 22/10 RMK SLP156 T02200100 54000 IEM_DS3505
ZGNN,1974-10-20 06:00,ZGNN 200600Z AUTO 02006KT 16SM 21/10 RMK SLP143 T02100100 58013 IEM_DS3505
ZGNN,1974-10-20 09:00,ZGNN 200900Z AUTO 04010KT 19SM 21/12 RMK SLP138 T02100120 55006 IEM_DS3505
ZGNN,1974-10-20 12:00,ZGNN 201200Z AUTO 07006KT 12SM 18/13 RMK SLP152 T01800130 53014 IEM_DS3505
ZGNN,1974-10-20 15:00,ZGNN 201500Z AUTO 07002KT 12SM 18/14 RMK SLP170 T01800140 53018 IEM_DS3505
ZGNN,1974-10-20 18:00,ZGNN 201800Z AUTO 34002KT 12SM 16/15 RMK 60008 SLP163 T01600150 58007 IEM_DS3505
ZGNN,1974-10-20 21:00,ZGNN 202100Z AUTO 00000KT 31SM 17/15 RMK SLP158 T01700150 58005 IEM_DS3505
ZGNN,1974-10-21 00:00,ZGNN 210000Z AUTO 00000KT 7SM 18/16 RMK 60002 70012 SLP160 T01800160 53002 IEM_DS3505
ZGNN,1974-10-21 03:00,ZGNN 210300Z AUTO 36004KT 17SM 20/15 RMK SLP171 T02000150 51011 IEM_DS3505
ZGNN,1974-10-21 06:00,ZGNN 210600Z AUTO 02004KT 22SM 20/15 RMK SLP145 T02000150 58026 IEM_DS3505
ZGNN,1974-10-21 09:00,ZGNN 210900Z AUTO 07004KT 22SM 20/16 RMK SLP143 T02000160 55002 IEM_DS3505
ZGNN,1974-10-21 12:00,ZGNN 211200Z AUTO 09002KT 12SM 19/17 RMK SLP150 T01900170 53007 IEM_DS3505
ZGNN,1974-10-21 15:00,ZGNN 211500Z AUTO 09002KT 12SM 19/18 RMK SLP154 T01900180 51004 IEM_DS3505
ZGNN,1974-10-21 18:00,ZGNN 211800Z AUTO 00000KT 12SM 18/17 RMK 60002 SLP158 T01800170 50004 IEM_DS3505
ZGNN,1974-10-21 21:00,ZGNN 212100Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP157 T01900180 56001 IEM_DS3505
ZGNN,1974-10-22 00:00,ZGNN 220000Z AUTO 36006KT 19/18 RMK 60012 70016 SLP178 T01900180 53021 IEM_DS3505
ZGNN,1974-10-22 03:00,ZGNN 220300Z AUTO 36002KT 7SM 21/18 RMK SLP188 T02100180 51010 IEM_DS3505
ZGNN,1974-10-22 06:00,ZGNN 220600Z AUTO 34006KT 17SM 21/17 RMK 60008 SLP174 T02100170 58014 IEM_DS3505
ZGNN,1974-10-22 09:00,ZGNN 220900Z AUTO 02002KT 25SM 22/18 RMK SLP172 T02200180 55002 IEM_DS3505
ZGNN,1974-10-22 12:00,ZGNN 221200Z AUTO 02006KT 12SM 22/14 RMK SLP186 T02200140 51014 IEM_DS3505
ZGNN,1974-10-22 15:00,ZGNN 221500Z AUTO 34002KT 12SM 21/15 RMK SLP197 T02100150 51011 IEM_DS3505
ZGNN,1974-10-22 18:00,ZGNN 221800Z AUTO 00000KT 12SM 19/16 RMK SLP187 T01900160 56010 IEM_DS3505
ZGNN,1974-10-22 21:00,ZGNN 222100Z AUTO 00000KT 6SM 19/17 RMK SLP183 T01900170 55004 IEM_DS3505
ZGNN,1974-10-23 00:00,ZGNN 230000Z AUTO 00000KT 11SM 18/14 RMK 70008 SLP193 T01800140 53010 IEM_DS3505
ZGNN,1974-10-23 03:00,ZGNN 230300Z AUTO 07004KT 9SM 23/10 RMK SLP198 T02300100 50005 IEM_DS3505
ZGNN,1974-10-23 06:00,ZGNN 230600Z AUTO 16002KT 11SM 26/11 RMK SLP161 T02600110 58036 IEM_DS3505
ZGNN,1974-10-23 09:00,ZGNN 230900Z AUTO 09006KT 12SM 25/12 RMK SLP146 T02500120 56015 IEM_DS3505
ZGNN,1974-10-23 12:00,ZGNN 231200Z AUTO 07004KT 12SM 21/12 RMK SLP168 T02100120 51021 IEM_DS3505
ZGNN,1974-10-23 15:00,ZGNN 231500Z AUTO 00000KT 12SM 17/16 RMK SLP178 T01700160 53010 IEM_DS3505
ZGNN,1974-10-23 18:00,ZGNN 231800Z AUTO 00000KT 31SM 16/14 RMK SLP172 T01600140 58006 IEM_DS3505
ZGNN,1974-10-23 21:00,ZGNN 232100Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP174 T01500140 IEM_DS3505
ZGNN,1974-10-24 00:00,ZGNN 240000Z AUTO 00000KT 4SM 16/14 RMK SLP187 T01600140 53012 IEM_DS3505
ZGNN,1974-10-24 03:00,ZGNN 240300Z AUTO 04002KT 5SM 23/12 RMK SLP184 T02300120 58003 IEM_DS3505
ZGNN,1974-10-24 06:00,ZGNN 240600Z AUTO 22004KT 7SM 26/13 RMK SLP145 T02600130 57038 IEM_DS3505
ZGNN,1974-10-24 09:00,ZGNN 240900Z AUTO 09004KT 9SM 29/15 RMK SLP125 T02900150 56020 IEM_DS3505
ZGNN,1974-10-24 12:00,ZGNN 241200Z AUTO 00000KT 6SM 21/ RMK SLP141 51015 IEM_DS3505
ZGNN,1974-10-24 15:00,ZGNN 241500Z AUTO 00000KT 6SM 19/17 RMK SLP162 T01900170 51021 IEM_DS3505
ZGNN,1974-10-24 18:00,ZGNN 241800Z AUTO 09002KT 2 1/2SM 17/16 RMK SLP150 T01700160 58011 IEM_DS3505
ZGNN,1974-10-24 21:00,ZGNN 242100Z AUTO 00000KT 2 1/2SM 15/15 RMK SLP143 T01500150 56007 IEM_DS3505
ZGNN,1974-10-25 00:00,ZGNN 250000Z AUTO 00000KT 4SM 17/15 RMK SLP160 T01700150 51016 IEM_DS3505
ZGNN,1974-10-25 03:00,ZGNN 250300Z AUTO 00000KT 8SM 25/11 RMK SLP162 T02500110 50003 IEM_DS3505
ZGNN,1974-10-25 06:00,ZGNN 250600Z AUTO 32004KT 9SM 28/14 RMK SLP127 T02800140 58035 IEM_DS3505
ZGNN,1974-10-25 09:00,ZGNN 250900Z AUTO 00000KT 9SM 30/16 RMK SLP111 T03000160 56016 IEM_DS3505
ZGNN,1974-10-25 12:00,ZGNN 251200Z AUTO 07002KT 12SM 22/17 RMK SLP126 T02200170 53014 IEM_DS3505
ZGNN,1974-10-25 15:00,ZGNN 251500Z AUTO 00000KT 11SM 18/16 RMK SLP131 T01800160 51006 IEM_DS3505
ZGNN,1974-10-25 18:00,ZGNN 251800Z AUTO 00000KT 2 1/2SM 17/15 RMK SLP120 T01700150 58011 IEM_DS3505
ZGNN,1974-10-25 21:00,ZGNN 252100Z AUTO 00000KT 18/17 RMK SLP113 T01800170 56006 IEM_DS3505
ZGNN,1974-10-26 00:00,ZGNN 260000Z AUTO 00000KT 5SM 20/18 RMK SLP134 T02000180 51020 IEM_DS3505
ZGNN,1974-10-26 03:00,ZGNN 260300Z AUTO 02002KT 4SM 26/16 RMK SLP138 T02600160 50004 IEM_DS3505
ZGNN,1974-10-26 06:00,ZGNN 260600Z AUTO 07008KT 13SM 30/18 RMK SLP111 T03000180 58027 IEM_DS3505
ZGNN,1974-10-26 09:00,ZGNN 260900Z AUTO 04006KT 13SM 29/18 RMK SLP101 T02900180 56009 IEM_DS3505
ZGNN,1974-10-26 12:00,ZGNN 261200Z AUTO 09004KT 12SM 25/21 RMK SLP114 T02500210 51012 IEM_DS3505
ZGNN,1974-10-26 15:00,ZGNN 261500Z AUTO 00000KT 6SM 24/22 RMK SLP130 T02400220 51017 IEM_DS3505
ZGNN,1974-10-26 18:00,ZGNN 261800Z AUTO 00000KT 6SM RMK IEM_DS3505
ZGNN,1974-10-26 21:00,ZGNN 262100Z AUTO 00000KT 12SM 23/22 RMK SLP124 T02300220 53040 IEM_DS3505
ZGNN,1974-10-27 00:00,ZGNN 270000Z AUTO 00000KT 4SM 23/22 RMK SLP144 T02300220 53020 IEM_DS3505
ZGNN,1974-10-27 03:00,ZGNN 270300Z AUTO 07006KT 11SM 28/19 RMK SLP148 T02800190 51004 IEM_DS3505
ZGNN,1974-10-27 06:00,ZGNN 270600Z AUTO 07008KT 11SM 29/19 RMK SLP124 T02900190 56024 IEM_DS3505
ZGNN,1974-10-27 09:00,ZGNN 270900Z AUTO 04008KT 14SM 29/19 RMK SLP114 T02900190 56010 IEM_DS3505
ZGNN,1974-10-27 12:00,ZGNN 271200Z AUTO 00000KT 12SM 23/21 RMK SLP133 T02300210 53018 IEM_DS3505
ZGNN,1974-10-27 15:00,ZGNN 271500Z AUTO 00000KT 12SM 22/20 RMK SLP144 T02200200 51012 IEM_DS3505
ZGNN,1974-10-27 18:00,ZGNN 271800Z AUTO 04004KT 6SM 23/18 RMK SLP143 T02300180 58001 IEM_DS3505
ZGNN,1974-10-27 21:00,ZGNN 272100Z AUTO 00000KT 12SM 20/17 RMK SLP141 T02000170 56002 IEM_DS3505
ZGNN,1974-10-28 00:00,ZGNN 280000Z AUTO 00000KT 6SM 21/17 RMK SLP159 T02100170 52017 IEM_DS3505
ZGNN,1974-10-28 03:00,ZGNN 280300Z AUTO 02006KT 9SM 26/16 RMK SLP164 T02600160 51005 IEM_DS3505
ZGNN,1974-10-28 06:00,ZGNN 280600Z AUTO 36006KT 9SM 28/16 RMK SLP126 T02800160 58037 IEM_DS3505
ZGNN,1974-10-28 09:00,ZGNN 280900Z AUTO 07006KT 11SM 28/17 RMK SLP114 T02800170 56012 IEM_DS3505
ZGNN,1974-10-28 12:00,ZGNN 281200Z AUTO 00000KT 6SM 22/19 RMK SLP126 T02200190 51011 IEM_DS3505
ZGNN,1974-10-28 15:00,ZGNN 281500Z AUTO 07004KT 6SM 20/18 RMK SLP133 T02000180 50007 IEM_DS3505
ZGNN,1974-10-28 18:00,ZGNN 281800Z AUTO 00000KT 6SM 19/17 RMK SLP128 T01900170 58004 IEM_DS3505
ZGNN,1974-10-28 21:00,ZGNN 282100Z AUTO 00000KT 6SM 17/16 RMK SLP124 T01700160 56005 IEM_DS3505
ZGNN,1974-10-29 00:00,ZGNN 290000Z AUTO 00000KT 4SM 18/17 RMK SLP143 T01800170 51018 IEM_DS3505
ZGNN,1974-10-29 03:00,ZGNN 290300Z AUTO 34006KT 11SM 24/14 RMK SLP135 T02400140 58007 IEM_DS3505
ZGNN,1974-10-29 06:00,ZGNN 290600Z AUTO 34006KT 14SM 25/14 RMK SLP106 T02500140 56029 IEM_DS3505
ZGNN,1974-10-29 09:00,ZGNN 290900Z AUTO 34006KT 13SM 25/14 RMK SLP095 T02500140 55011 IEM_DS3505
ZGNN,1974-10-29 12:00,ZGNN 291200Z AUTO 36006KT 6SM 22/13 RMK SLP107 T02200130 53012 IEM_DS3505
ZGNN,1974-10-29 15:00,ZGNN 291500Z AUTO 00000KT 17SM 19/15 RMK SLP117 T01900150 53010 IEM_DS3505
ZGNN,1974-10-29 18:00,ZGNN 291800Z AUTO 04004KT 6SM 17/15 RMK SLP119 T01700150 50002 IEM_DS3505
ZGNN,1974-10-29 21:00,ZGNN 292100Z AUTO 00000KT 6SM 16/15 RMK SLP118 T01600150 56001 IEM_DS3505
ZGNN,1974-10-30 00:00,ZGNN 300000Z AUTO 34008KT 7SM 20/12 RMK SLP129 T02000120 51011 IEM_DS3505
ZGNN,1974-10-30 03:00,ZGNN 300300Z AUTO 32008KT 11SM 23/12 RMK SLP130 T02300120 50001 IEM_DS3505
ZGNN,1974-10-30 06:00,ZGNN 300600Z AUTO 36010KT 16SM 25/13 RMK SLP101 T02500130 58029 IEM_DS3505
ZGNN,1974-10-30 09:00,ZGNN 300900Z AUTO 36006KT 15SM 26/13 RMK SLP085 T02600130 56016 IEM_DS3505
ZGNN,1974-10-30 12:00,ZGNN 301200Z AUTO 00000KT 6SM 23/19 RMK SLP104 T02300190 53019 IEM_DS3505
ZGNN,1974-10-30 15:00,ZGNN 301500Z AUTO 36004KT 12SM RMK SLP112 53009 IEM_DS3505
ZGNN,1974-10-30 18:00,ZGNN 301800Z AUTO 36002KT 12SM 24/14 RMK SLP114 T02400140 50002 IEM_DS3505
ZGNN,1974-10-30 21:00,ZGNN 302100Z AUTO 34002KT 6SM 22/13 RMK SLP112 T02200130 56002 IEM_DS3505
ZGNN,1974-10-31 00:00,ZGNN 310000Z AUTO 31002KT 6SM 22/13 RMK SLP133 T02200130 53020 IEM_DS3505
ZGNN,1974-10-31 03:00,ZGNN 310300Z AUTO 02006KT 8SM 15/09 RMK SLP143 T01500090 51011 IEM_DS3505
ZGNN,1974-10-31 06:00,ZGNN 310600Z AUTO 04008KT 16SM RMK SLP122 58021 IEM_DS3505
ZGNN,1974-10-31 09:00,ZGNN 310900Z AUTO 07010KT 14SM 25/10 RMK SLP121 T02500100 55001 IEM_DS3505
ZGNN,1974-10-31 12:00,ZGNN 311200Z AUTO 09006KT 12SM 23/12 RMK SLP140 T02300120 51018 IEM_DS3505
ZGNN,1974-10-31 15:00,ZGNN 311500Z AUTO 07006KT 6SM 23/11 RMK SLP160 T02300110 51020 IEM_DS3505
ZGNN,1974-10-31 18:00,ZGNN 311800Z AUTO 04004KT 12SM 23/11 RMK SLP163 T02300110 51003 IEM_DS3505
ZGNN,1974-10-31 21:00,ZGNN 312100Z AUTO 07008KT 12SM 22/09 RMK SLP159 T02200090 56004 IEM_DS3505
ZGNN,1974-11-01 00:00,ZGNN 010000Z AUTO 00000KT 11SM 20/15 RMK SLP178 T02000150 53019 IEM_DS3505
ZGNN,1974-11-01 03:00,ZGNN 010300Z AUTO 07006KT 11SM 24/09 RMK SLP188 T02400090 51010 IEM_DS3505
ZGNN,1974-11-01 06:00,ZGNN 010600Z AUTO 07008KT 12SM 25/12 RMK SLP161 T02500120 58027 IEM_DS3505
ZGNN,1974-11-01 09:00,ZGNN 010900Z AUTO 07008KT 16SM 24/11 RMK SLP154 T02400110 55007 IEM_DS3505
ZGNN,1974-11-01 12:00,ZGNN 011200Z AUTO 09006KT 12SM 21/14 RMK SLP172 T02100140 53017 IEM_DS3505
ZGNN,1974-11-01 15:00,ZGNN 011500Z AUTO 00000KT 12SM 20/15 RMK SLP181 T02000150 51010 IEM_DS3505
ZGNN,1974-11-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 20/17 RMK SLP180 T02000170 58001 IEM_DS3505
ZGNN,1974-11-01 21:00,ZGNN 012100Z AUTO 00000KT 12SM 19/16 RMK SLP176 T01900160 56004 IEM_DS3505
ZGNN,1974-11-02 00:00,ZGNN 020000Z AUTO 00000KT 6SM 20/17 RMK SLP185 T02000170 51008 IEM_DS3505
ZGNN,1974-11-02 03:00,ZGNN 020300Z AUTO 07006KT 9SM 24/15 RMK SLP185 T02400150 50001 IEM_DS3505
ZGNN,1974-11-02 06:00,ZGNN 020600Z AUTO 11006KT 16SM 27/15 RMK SLP157 T02700150 57028 IEM_DS3505
ZGNN,1974-11-02 09:00,ZGNN 020900Z AUTO 14002KT 16SM 28/16 RMK SLP141 T02800160 56015 IEM_DS3505
ZGNN,1974-11-02 12:00,ZGNN 021200Z AUTO 00000KT 6SM 22/19 RMK SLP155 T02200190 53013 IEM_DS3505
ZGNN,1974-11-02 15:00,ZGNN 021500Z AUTO 00000KT 6SM 22/19 RMK SLP164 T02200190 51009 IEM_DS3505
ZGNN,1974-11-02 18:00,ZGNN 021800Z AUTO 00000KT 12SM 20/18 RMK SLP153 T02000180 58010 IEM_DS3505
ZGNN,1974-11-02 21:00,ZGNN 022100Z AUTO 00000KT 6SM 19/17 RMK SLP148 T01900170 56005 IEM_DS3505
ZGNN,1974-11-03 00:00,ZGNN 030000Z AUTO 00000KT 5SM 19/17 RMK SLP165 T01900170 51015 IEM_DS3505
ZGNN,1974-11-03 03:00,ZGNN 030300Z AUTO 09006KT 9SM 27/15 RMK SLP164 T02700150 50001 IEM_DS3505
ZGNN,1974-11-03 06:00,ZGNN 030600Z AUTO 16006KT 9SM 30/16 RMK SLP132 T03000160 56032 IEM_DS3505
ZGNN,1974-11-03 09:00,ZGNN 030900Z AUTO 16002KT 11SM 30/18 RMK SLP113 T03000180 56019 IEM_DS3505
ZGNN,1974-11-03 12:00,ZGNN 031200Z AUTO 00000KT 12SM 23/19 RMK SLP127 T02300190 53013 IEM_DS3505
ZGNN,1974-11-03 15:00,ZGNN 031500Z AUTO 00000KT 6SM 20/18 RMK SLP139 T02000180 51013 IEM_DS3505
ZGNN,1974-11-03 18:00,ZGNN 031800Z AUTO 00000KT 6SM 20/19 RMK SLP136 T02000190 58003 IEM_DS3505
ZGNN,1974-11-03 21:00,ZGNN 032100Z AUTO 00000KT 6SM 20/19 RMK SLP128 T02000190 56008 IEM_DS3505
ZGNN,1974-11-04 00:00,ZGNN 040000Z AUTO 20002KT 6SM 22/19 RMK SLP144 T02200190 51015 IEM_DS3505
ZGNN,1974-11-04 03:00,ZGNN 040300Z AUTO 07010KT 9SM 28/15 RMK SLP153 T02800150 51010 IEM_DS3505
ZGNN,1974-11-04 06:00,ZGNN 040600Z AUTO 04006KT 11SM 29/15 RMK SLP135 T02900150 58018 IEM_DS3505
ZGNN,1974-11-04 09:00,ZGNN 040900Z AUTO 04006KT 11SM 28/16 RMK SLP121 T02800160 55014 IEM_DS3505
ZGNN,1974-11-04 12:00,ZGNN 041200Z AUTO 09004KT 6SM 24/19 RMK SLP142 T02400190 53020 IEM_DS3505
ZGNN,1974-11-04 15:00,ZGNN 041500Z AUTO 00000KT 6SM 24/20 RMK SLP151 T02400200 51010 IEM_DS3505
ZGNN,1974-11-04 18:00,ZGNN 041800Z AUTO 07004KT 6SM 24/19 RMK SLP146 T02400190 58005 IEM_DS3505
ZGNN,1974-11-04 21:00,ZGNN 042100Z AUTO 11006KT 6SM 23/19 RMK SLP150 T02300190 53004 IEM_DS3505
ZGNN,1974-11-05 00:00,ZGNN 050000Z AUTO 00000KT 6SM 23/20 RMK SLP167 T02300200 53016 IEM_DS3505
ZGNN,1974-11-05 03:00,ZGNN 050300Z AUTO 09008KT 9SM 28/17 RMK SLP173 T02800170 50007 IEM_DS3505
ZGNN,1974-11-05 06:00,ZGNN 050600Z AUTO 09004KT 12SM 29/19 RMK SLP142 T02900190 56031 IEM_DS3505
ZGNN,1974-11-05 09:00,ZGNN 050900Z AUTO 06002KT 12SM 28/20 RMK SLP130 T02800200 56012 IEM_DS3505
ZGNN,1974-11-05 12:00,ZGNN 051200Z AUTO 00000KT 12SM 25/22 RMK SLP144 T02500220 53014 IEM_DS3505
ZGNN,1974-11-05 15:00,ZGNN 051500Z AUTO 00000KT 12SM 25/22 RMK SLP152 T02500220 51008 IEM_DS3505
ZGNN,1974-11-05 18:00,ZGNN 051800Z AUTO 00000KT 6SM 24/22 RMK SLP150 T02400220 58002 IEM_DS3505
ZGNN,1974-11-05 21:00,ZGNN 052100Z AUTO 00000KT 6SM 23/21 RMK SLP143 T02300210 56007 IEM_DS3505
ZGNN,1974-11-06 00:00,ZGNN 060000Z AUTO 00000KT 4SM 22/21 RMK SLP154 T02200210 53011 IEM_DS3505
ZGNN,1974-11-06 03:00,ZGNN 060300Z AUTO 00000KT 6SM 28/20 RMK SLP151 T02800200 58003 IEM_DS3505
ZGNN,1974-11-06 06:00,ZGNN 060600Z AUTO 00000KT 7SM 31/20 RMK SLP119 T03100200 58031 IEM_DS3505
ZGNN,1974-11-06 09:00,ZGNN 060900Z AUTO 00000KT 10SM 31/20 RMK SLP102 T03100200 56018 IEM_DS3505
