station,valid,metar
ZGNN,1987-10-01 00:00,ZGNN 010000Z AUTO 00000KT 7SM 24/22 RMK 60000 SLP161 T02360219 52017 IEM_DS3505
ZGNN,1987-10-01 03:00,ZGNN 010300Z AUTO 11002KT 7SM 27/21 RMK SLP172 T02690206 52011 IEM_DS3505
ZGNN,1987-10-01 06:00,ZGNN 010600Z AUTO 00000KT 10SM 29/20 RMK SLP136 T02860195 4////0233 57036 IEM_DS3505
ZGNN,1987-10-01 09:00,ZGNN 010900Z AUTO 00000KT 10SM 30/20 RMK SLP124 T02970195 57012 IEM_DS3505
ZGNN,1987-10-01 12:00,ZGNN 011200Z AUTO 00000KT 9SM 27/22 RMK SLP138 T02680217 52014 IEM_DS3505
ZGNN,1987-10-01 15:00,ZGNN 011500Z AUTO 00000KT 7SM 26/23 RMK SLP150 T02550229 52012 IEM_DS3505
ZGNN,1987-10-01 18:00,ZGNN 011800Z AUTO 00000KT 9SM 25/24 RMK SLP140 T02490237 40299//// 57010 IEM_DS3505
ZGNN,1987-10-01 21:00,ZGNN 012100Z AUTO 00000KT 6SM 24/22 RMK SLP133 T02430223 57006 IEM_DS3505
ZGNN,1987-10-02 00:00,ZGNN 020000Z AUTO 00000KT 4SM 24/23 RMK SLP147 T02450228 52013 IEM_DS3505
ZGNN,1987-10-02 03:00,ZGNN 020300Z AUTO 09004KT 7SM 30/19 RMK SLP152 T02970188 52006 IEM_DS3505
ZGNN,1987-10-02 06:00,ZGNN 020600Z AUTO 04002KT 9SM 32/18 RMK SLP123 T03150179 4////0241 57029 IEM_DS3505
ZGNN,1987-10-02 09:00,ZGNN 020900Z AUTO 00000KT 12SM 31/19 RMK SLP111 T03060192 57012 IEM_DS3505
ZGNN,1987-10-02 12:00,ZGNN 021200Z AUTO 00000KT 9SM 28/21 RMK SLP125 T02760214 52013 IEM_DS3505
ZGNN,1987-10-02 15:00,ZGNN 021500Z AUTO 00000KT 9SM 25/22 RMK SLP137 T02500225 52013 IEM_DS3505
ZGNN,1987-10-02 18:00,ZGNN 021800Z AUTO 00000KT 9SM 24/22 RMK SLP124 T02430220 40320//// 57013 IEM_DS3505
ZGNN,1987-10-02 21:00,ZGNN 022100Z AUTO 00000KT 9SM 24/22 RMK SLP114 T02400216 57010 IEM_DS3505
ZGNN,1987-10-03 00:00,ZGNN 030000Z AUTO 00000KT 7SM 24/21 RMK SLP127 T02370213 52012 IEM_DS3505
ZGNN,1987-10-03 03:00,ZGNN 030300Z AUTO 00000KT 6SM 27/20 RMK SLP141 T02680205 52014 IEM_DS3505
ZGNN,1987-10-03 06:00,ZGNN 030600Z AUTO 00000KT 9SM 30/21 RMK SLP116 T03000207 4////0231 57024 IEM_DS3505
ZGNN,1987-10-03 09:00,ZGNN 030900Z AUTO 18004KT 11SM 30/20 RMK SLP098 T03020196 57018 IEM_DS3505
ZGNN,1987-10-03 12:00,ZGNN 031200Z AUTO 18004KT 9SM 28/23 RMK SLP112 T02780227 52013 IEM_DS3505
ZGNN,1987-10-03 15:00,ZGNN 031500Z AUTO 00000KT 7SM 26/22 RMK SLP125 T02620224 52013 IEM_DS3505
ZGNN,1987-10-03 18:00,ZGNN 031800Z AUTO 00000KT 7SM 25/23 RMK SLP122 T02470233 40315//// 57002 IEM_DS3505
ZGNN,1987-10-03 21:00,ZGNN 032100Z AUTO 07002KT 7SM 24/23 RMK SLP116 T02430229 57006 IEM_DS3505
ZGNN,1987-10-04 00:00,ZGNN 040000Z AUTO 07004KT 4SM 25/23 RMK SLP137 T02460234 52020 IEM_DS3505
ZGNN,1987-10-04 03:00,ZGNN 040300Z AUTO 11004KT 6SM 29/24 RMK SLP138 T02860244 52002 IEM_DS3505
ZGNN,1987-10-04 06:00,ZGNN 040600Z AUTO 18008KT 12SM 30/23 RMK SLP113 T03020226 4////0238 57025 IEM_DS3505
ZGNN,1987-10-04 09:00,ZGNN 040900Z AUTO 18008KT 12SM 30/22 RMK SLP096 T02990224 57017 IEM_DS3505
ZGNN,1987-10-04 12:00,ZGNN 041200Z AUTO 16006KT 9SM 27/23 RMK SLP113 T02740227 52016 IEM_DS3505
ZGNN,1987-10-04 15:00,ZGNN 041500Z AUTO 16002KT 9SM 26/24 RMK SLP134 T02600237 52022 IEM_DS3505
ZGNN,1987-10-04 18:00,ZGNN 041800Z AUTO 11004KT 7SM 26/24 RMK SLP137 T02550240 40314//// 52003 IEM_DS3505
ZGNN,1987-10-04 21:00,ZGNN 042100Z AUTO 00000KT 7SM 25/24 RMK SLP133 T02490237 57004 IEM_DS3505
ZGNN,1987-10-05 00:00,ZGNN 050000Z AUTO 04002KT 5SM 25/24 RMK SLP157 T02530238 52023 IEM_DS3505
ZGNN,1987-10-05 03:00,ZGNN 050300Z AUTO 18006KT 12SM 28/24 RMK SLP161 T02850241 52004 IEM_DS3505
ZGNN,1987-10-05 06:00,ZGNN 050600Z AUTO 18006KT 16SM 31/23 RMK SLP130 T03080228 4////0249 57030 IEM_DS3505
ZGNN,1987-10-05 09:00,ZGNN 050900Z AUTO 14006KT 19SM 31/23 RMK SLP118 T03110230 57012 IEM_DS3505
ZGNN,1987-10-05 12:00,ZGNN 051200Z AUTO 16004KT 16SM 28/23 RMK SLP130 T02770229 52011 IEM_DS3505
ZGNN,1987-10-05 15:00,ZGNN 051500Z AUTO 00000KT 16SM 25/21 RMK SLP145 T02530213 52015 IEM_DS3505
ZGNN,1987-10-05 18:00,ZGNN 051800Z AUTO 00000KT 16SM 24/22 RMK SLP145 T02450224 40314//// 52001 IEM_DS3505
ZGNN,1987-10-05 21:00,ZGNN 052100Z AUTO 00000KT 9SM 25/23 RMK SLP143 T02490231 57002 IEM_DS3505
ZGNN,1987-10-06 00:00,ZGNN 060000Z AUTO 09002KT 5SM 25/24 RMK SLP164 T02510236 52020 IEM_DS3505
ZGNN,1987-10-06 03:00,ZGNN 060300Z AUTO 20004KT 12SM 28/24 RMK SLP162 T02850240 57002 IEM_DS3505
ZGNN,1987-10-06 06:00,ZGNN 060600Z AUTO 06002KT 16SM 30/24 RMK 60000 SLP133 T03020244 4////0245 57028 IEM_DS3505
ZGNN,1987-10-06 09:00,ZGNN 060900Z AUTO 16004KT 12SM 30/24 RMK SLP122 T02950245 57011 IEM_DS3505
ZGNN,1987-10-06 12:00,ZGNN 061200Z AUTO 16002KT 12SM 28/24 RMK 60004 SLP131 T02780241 52008 IEM_DS3505
ZGNN,1987-10-06 15:00,ZGNN 061500Z AUTO 16002KT 12SM 27/24 RMK SLP142 T02670244 52012 IEM_DS3505
ZGNN,1987-10-06 18:00,ZGNN 061800Z AUTO 00000KT 12SM 25/24 RMK SLP145 T02530243 40326//// 52003 IEM_DS3505
ZGNN,1987-10-06 21:00,ZGNN 062100Z AUTO 00000KT 9SM 25/25 RMK SLP144 T02540249 57001 IEM_DS3505
ZGNN,1987-10-07 00:00,ZGNN 070000Z AUTO 04004KT 6SM 26/25 RMK SLP154 T02560248 52009 IEM_DS3505
ZGNN,1987-10-07 03:00,ZGNN 070300Z AUTO 04004KT 11SM 28/24 RMK SLP167 T02750241 52013 IEM_DS3505
ZGNN,1987-10-07 06:00,ZGNN 070600Z AUTO 04004KT 16SM 30/23 RMK SLP138 T02950232 4////0252 57028 IEM_DS3505
ZGNN,1987-10-07 09:00,ZGNN 070900Z AUTO 32002KT 16SM 29/23 RMK SLP132 T02900226 57006 IEM_DS3505
ZGNN,1987-10-07 12:00,ZGNN 071200Z AUTO 00000KT 12SM 27/23 RMK SLP148 T02720226 52015 IEM_DS3505
ZGNN,1987-10-07 15:00,ZGNN 071500Z AUTO 00000KT 12SM 26/24 RMK SLP159 T02580243 52011 IEM_DS3505
ZGNN,1987-10-07 18:00,ZGNN 071800Z AUTO 00000KT 9SM 25/24 RMK SLP148 T02470237 40306//// 57011 IEM_DS3505
ZGNN,1987-10-07 21:00,ZGNN 072100Z AUTO 00000KT 9SM 24/24 RMK SLP140 T02410237 57008 IEM_DS3505
ZGNN,1987-10-08 00:00,ZGNN 080000Z AUTO 00000KT 4SM 24/24 RMK SLP151 T02410235 52011 IEM_DS3505
ZGNN,1987-10-08 03:00,ZGNN 080300Z AUTO 00000KT 9SM 28/25 RMK SLP163 T02780247 52012 IEM_DS3505
ZGNN,1987-10-08 06:00,ZGNN 080600Z AUTO 16002KT 11SM 30/23 RMK SLP130 T03020229 4////0238 57032 IEM_DS3505
ZGNN,1987-10-08 09:00,ZGNN 080900Z AUTO 32002KT 6SM 24/23 RMK SLP130 T02440232 57001 IEM_DS3505
ZGNN,1987-10-08 12:00,ZGNN 081200Z AUTO 32002KT 7SM 24/23 RMK 60020 SLP134 T02420227 52004 IEM_DS3505
ZGNN,1987-10-08 15:00,ZGNN 081500Z AUTO 27002KT 9SM 24/23 RMK SLP146 T02380230 52012 IEM_DS3505
ZGNN,1987-10-08 18:00,ZGNN 081800Z AUTO 00000KT 9SM 23/23 RMK SLP144 T02300227 40314//// 57002 IEM_DS3505
ZGNN,1987-10-08 21:00,ZGNN 082100Z AUTO 00000KT 3SM 23/23 RMK SLP135 T02340226 57009 IEM_DS3505
ZGNN,1987-10-09 00:00,ZGNN 090000Z AUTO 00000KT 4SM 24/23 RMK SLP146 T02370231 52011 IEM_DS3505
ZGNN,1987-10-09 03:00,ZGNN 090300Z AUTO 00000KT 5SM 28/24 RMK SLP150 T02770236 52004 IEM_DS3505
ZGNN,1987-10-09 06:00,ZGNN 090600Z AUTO 00000KT 12SM 29/24 RMK SLP118 T02930237 4////0234 57032 IEM_DS3505
ZGNN,1987-10-09 09:00,ZGNN 090900Z AUTO 00000KT 16SM 30/23 RMK SLP095 T03050229 57022 IEM_DS3505
ZGNN,1987-10-09 12:00,ZGNN 091200Z AUTO 00000KT 12SM 26/24 RMK SLP105 T02640235 52009 IEM_DS3505
ZGNN,1987-10-09 15:00,ZGNN 091500Z AUTO 16002KT 12SM 26/24 RMK SLP121 T02600245 52017 IEM_DS3505
ZGNN,1987-10-09 18:00,ZGNN 091800Z AUTO 00000KT 10SM 25/25 RMK SLP109 T02520247 40317//// 57012 IEM_DS3505
ZGNN,1987-10-09 21:00,ZGNN 092100Z AUTO 00000KT 7SM 25/24 RMK SLP107 T02490244 57002 IEM_DS3505
ZGNN,1987-10-10 00:00,ZGNN 100000Z AUTO 00000KT 5SM 25/25 RMK SLP115 T02510246 52007 IEM_DS3505
ZGNN,1987-10-10 03:00,ZGNN 100300Z AUTO 20004KT 9SM 29/24 RMK SLP114 T02940237 54000 IEM_DS3505
ZGNN,1987-10-10 06:00,ZGNN 100600Z AUTO 27004KT 19SM 32/22 RMK SLP087 T03180224 4////0246 57027 IEM_DS3505
ZGNN,1987-10-10 09:00,ZGNN 100900Z AUTO 16002KT 19SM 28/24 RMK SLP073 T02850244 57014 IEM_DS3505
ZGNN,1987-10-10 12:00,ZGNN 101200Z AUTO 04002KT 12SM 26/24 RMK 60008 SLP082 T02590237 52009 IEM_DS3505
ZGNN,1987-10-10 15:00,ZGNN 101500Z AUTO 00000KT 12SM 26/25 RMK SLP086 T02580246 52004 IEM_DS3505
ZGNN,1987-10-10 18:00,ZGNN 101800Z AUTO 00000KT 12SM 25/24 RMK SLP088 T02490242 40324//// 52002 IEM_DS3505
ZGNN,1987-10-10 21:00,ZGNN 102100Z AUTO 00000KT 9SM 24/24 RMK SLP083 T02420238 57005 IEM_DS3505
ZGNN,1987-10-11 00:00,ZGNN 110000Z AUTO 00000KT 9SM 25/24 RMK SLP090 T02490241 52006 IEM_DS3505
ZGNN,1987-10-11 03:00,ZGNN 110300Z AUTO 00000KT 19SM 29/24 RMK SLP091 T02910235 52002 IEM_DS3505
ZGNN,1987-10-11 06:00,ZGNN 110600Z AUTO 25002KT 19SM 31/22 RMK SLP067 T03120224 4////0242 52024 IEM_DS3505
ZGNN,1987-10-11 09:00,ZGNN 110900Z AUTO 27004KT 19SM 32/23 RMK SLP050 T03200227 57017 IEM_DS3505
ZGNN,1987-10-11 12:00,ZGNN 111200Z AUTO 16008KT 12SM 28/25 RMK SLP067 T02760246 52017 IEM_DS3505
ZGNN,1987-10-11 15:00,ZGNN 111500Z AUTO 16004KT 9SM 27/25 RMK SLP085 T02660248 52018 IEM_DS3505
ZGNN,1987-10-11 18:00,ZGNN 111800Z AUTO 00000KT 9SM 26/25 RMK SLP081 T02620248 40325//// 57004 IEM_DS3505
ZGNN,1987-10-11 21:00,ZGNN 112100Z AUTO 11002KT 9SM 26/25 RMK SLP081 T02570248 54000 IEM_DS3505
ZGNN,1987-10-12 00:00,ZGNN 120000Z AUTO 00000KT 16SM 27/25 RMK SLP097 T02660253 52016 IEM_DS3505
ZGNN,1987-10-12 03:00,ZGNN 120300Z AUTO 16004KT 19SM 30/24 RMK SLP097 T02960242 54000 IEM_DS3505
ZGNN,1987-10-12 06:00,ZGNN 120600Z AUTO 16010KT 19SM 32/24 RMK SLP065 T03170243 4////0254 57031 IEM_DS3505
ZGNN,1987-10-12 09:00,ZGNN 120900Z AUTO 16008KT 19SM 31/24 RMK SLP051 T03080242 57014 IEM_DS3505
ZGNN,1987-10-12 12:00,ZGNN 121200Z AUTO 18006KT 12SM 28/24 RMK SLP076 T02810239 52024 IEM_DS3505
ZGNN,1987-10-12 15:00,ZGNN 121500Z AUTO 00000KT 12SM 27/25 RMK SLP087 T02670248 52011 IEM_DS3505
ZGNN,1987-10-12 18:00,ZGNN 121800Z AUTO 00000KT 12SM 26/25 RMK SLP093 T02620250 40323//// 52006 IEM_DS3505
ZGNN,1987-10-12 21:00,ZGNN 122100Z AUTO 18016KT 12SM 26/25 RMK SLP088 T02630251 57005 IEM_DS3505
ZGNN,1987-10-13 00:00,ZGNN 130000Z AUTO 14004KT 12SM 27/25 RMK SLP099 T02690249 52011 IEM_DS3505
ZGNN,1987-10-13 03:00,ZGNN 130300Z AUTO 18006KT 19SM 30/24 RMK SLP103 T03040243 52004 IEM_DS3505
ZGNN,1987-10-13 06:00,ZGNN 130600Z AUTO 14008KT 19SM 32/24 RMK SLP081 T03160239 4////0260 57022 IEM_DS3505
ZGNN,1987-10-13 09:00,ZGNN 130900Z AUTO 20008KT 19SM 31/23 RMK SLP070 T03080230 57011 IEM_DS3505
ZGNN,1987-10-13 12:00,ZGNN 131200Z AUTO 16006KT 19SM 28/24 RMK SLP084 T02760238 52014 IEM_DS3505
ZGNN,1987-10-13 15:00,ZGNN 131500Z AUTO 16004KT 16SM 26/25 RMK SLP105 T02640246 52021 IEM_DS3505
ZGNN,1987-10-13 18:00,ZGNN 131800Z AUTO 07002KT 12SM 26/25 RMK SLP097 T02620247 40318//// 57008 IEM_DS3505
ZGNN,1987-10-13 21:00,ZGNN 132100Z AUTO 00000KT 12SM 26/25 RMK SLP104 T02560246 52007 IEM_DS3505
ZGNN,1987-10-14 00:00,ZGNN 140000Z AUTO 04004KT 9SM 25/25 RMK SLP126 T02520247 52021 IEM_DS3505
ZGNN,1987-10-14 03:00,ZGNN 140300Z AUTO 16004KT 12SM 29/24 RMK SLP132 T02930244 52007 IEM_DS3505
ZGNN,1987-10-14 06:00,ZGNN 140600Z AUTO 20006KT 16SM 31/24 RMK SLP101 T03110238 4////0248 57031 IEM_DS3505
ZGNN,1987-10-14 09:00,ZGNN 140900Z AUTO 25016KT 5SM 25/24 RMK SLP099 T02530242 57003 IEM_DS3505
ZGNN,1987-10-14 12:00,ZGNN 141200Z AUTO 07004KT 12SM 25/24 RMK 60051 SLP111 T02540242 52012 IEM_DS3505
ZGNN,1987-10-14 15:00,ZGNN 141500Z AUTO 07004KT 12SM 24/23 RMK SLP126 T02440232 52016 IEM_DS3505
ZGNN,1987-10-14 18:00,ZGNN 141800Z AUTO 00000KT 9SM 24/23 RMK SLP122 T02400226 40320//// 57004 IEM_DS3505
ZGNN,1987-10-14 21:00,ZGNN 142100Z AUTO 07002KT 9SM 23/22 RMK SLP120 T02340221 57003 IEM_DS3505
ZGNN,1987-10-15 00:00,ZGNN 150000Z AUTO 07004KT 9SM 24/22 RMK SLP146 T02440217 52026 IEM_DS3505
ZGNN,1987-10-15 03:00,ZGNN 150300Z AUTO 07004KT 12SM 27/22 RMK SLP155 T02720223 52009 IEM_DS3505
ZGNN,1987-10-15 06:00,ZGNN 150600Z AUTO 14006KT 16SM 29/22 RMK SLP125 T02890222 4////0234 57030 IEM_DS3505
ZGNN,1987-10-15 09:00,ZGNN 150900Z AUTO 11004KT 12SM 29/23 RMK SLP112 T02870226 57013 IEM_DS3505
ZGNN,1987-10-15 12:00,ZGNN 151200Z AUTO 07004KT 11SM 26/22 RMK SLP119 T02580220 52007 IEM_DS3505
ZGNN,1987-10-15 15:00,ZGNN 151500Z AUTO 11004KT 11SM 25/22 RMK SLP127 T02500218 52008 IEM_DS3505
ZGNN,1987-10-15 18:00,ZGNN 151800Z AUTO 11002KT 11SM 25/22 RMK SLP127 T02470215 40297//// 54000 IEM_DS3505
ZGNN,1987-10-15 21:00,ZGNN 152100Z AUTO 11004KT 9SM 24/21 RMK SLP127 T02370211 54000 IEM_DS3505
ZGNN,1987-10-16 00:00,ZGNN 160000Z AUTO 11002KT 9SM 24/20 RMK SLP144 T02370205 52017 IEM_DS3505
ZGNN,1987-10-16 06:00,ZGNN 160600Z AUTO 11006KT 12SM 28/22 RMK SLP117 T02820225 4////0234 57032 IEM_DS3505
ZGNN,1987-10-16 09:00,ZGNN 160900Z AUTO 00000KT 12SM 30/23 RMK SLP088 T02960233 57028 IEM_DS3505
ZGNN,1987-10-16 12:00,ZGNN 161200Z AUTO 11002KT 12SM 28/24 RMK SLP105 T02760236 52016 IEM_DS3505
ZGNN,1987-10-16 15:00,ZGNN 161500Z AUTO 09004KT 12SM 27/24 RMK SLP116 T02660243 52011 IEM_DS3505
ZGNN,1987-10-16 18:00,ZGNN 161800Z AUTO 07002KT 11SM 25/24 RMK SLP114 T02520240 40296//// 57001 IEM_DS3505
ZGNN,1987-10-16 21:00,ZGNN 162100Z AUTO 07002KT 9SM 25/24 RMK SLP114 T02490238 54000 IEM_DS3505
ZGNN,1987-10-17 00:00,ZGNN 170000Z AUTO 00000KT 6SM 25/24 RMK SLP131 T02520241 52016 IEM_DS3505
ZGNN,1987-10-17 03:00,ZGNN 170300Z AUTO 16004KT 7SM 28/24 RMK SLP131 T02820244 52001 IEM_DS3505
ZGNN,1987-10-17 06:00,ZGNN 170600Z AUTO 09002KT 9SM 29/24 RMK 60002 SLP095 T02860244 4////0249 57036 IEM_DS3505
ZGNN,1987-10-17 09:00,ZGNN 170900Z AUTO 18006KT 16SM 29/24 RMK SLP081 T02910235 57014 IEM_DS3505
ZGNN,1987-10-17 12:00,ZGNN 171200Z AUTO 16006KT 12SM 27/24 RMK 60008 SLP098 T02690238 52017 IEM_DS3505
ZGNN,1987-10-17 15:00,ZGNN 171500Z AUTO 11002KT 9SM 27/24 RMK SLP113 T02660241 52015 IEM_DS3505
ZGNN,1987-10-17 18:00,ZGNN 171800Z AUTO 07002KT 9SM 25/24 RMK SLP112 T02520244 57001 IEM_DS3505
ZGNN,1987-10-17 21:00,ZGNN 172100Z AUTO 11004KT 7SM 25/24 RMK SLP109 T02510243 57003 IEM_DS3505
ZGNN,1987-10-18 00:00,ZGNN 180000Z AUTO 00000KT 9SM 25/24 RMK SLP128 T02540242 52018 IEM_DS3505
ZGNN,1987-10-18 03:00,ZGNN 180300Z AUTO 16006KT 9SM 28/24 RMK SLP140 T02840238 57013 IEM_DS3505
ZGNN,1987-10-18 06:00,ZGNN 180600Z AUTO 04004KT 9SM 28/25 RMK SLP114 T02800246 4////0246 57026 IEM_DS3505
ZGNN,1987-10-18 09:00,ZGNN 180900Z AUTO 11006KT 7SM 24/22 RMK SLP118 T02430223 52003 IEM_DS3505
ZGNN,1987-10-18 12:00,ZGNN 181200Z AUTO 02004KT 5SM 20/19 RMK 60012 SLP150 T02040192 52031 IEM_DS3505
ZGNN,1987-10-18 15:00,ZGNN 181500Z AUTO 36006KT 4SM 18/17 RMK SLP181 T01800171 52031 IEM_DS3505
ZGNN,1987-10-18 18:00,ZGNN 181800Z AUTO 02006KT 6SM 17/16 RMK 60035 SLP168 T01710162 40292//// 57013 IEM_DS3505
ZGNN,1987-10-18 20:00,ZGNN 182000Z AUTO 02002KT 6SM 17/16 RMK SLP168 T01670159 57001 IEM_DS3505
ZGNN,1987-10-18 21:00,ZGNN 182100Z AUTO 02002KT 6SM 17/16 RMK SLP168 T01670159 57001 IEM_DS3505
ZGNN,1987-10-19 00:00,ZGNN 190000Z AUTO 36002KT 7SM 16/15 RMK 60016 SLP188 T01650154 52020 IEM_DS3505
ZGNN,1987-10-19 03:00,ZGNN 190300Z AUTO 00000KT 4SM 17/15 RMK SLP202 T01680154 52013 IEM_DS3505
ZGNN,1987-10-19 06:00,ZGNN 190600Z AUTO 34002KT 11SM 18/16 RMK 60012 SLP175 T01770160 4////0163 57027 IEM_DS3505
ZGNN,1987-10-19 09:00,ZGNN 190900Z AUTO 07002KT 4SM 16/16 RMK SLP160 T01650160 57015 IEM_DS3505
ZGNN,1987-10-19 12:00,ZGNN 191200Z AUTO 07002KT 4SM 16/15 RMK 60012 SLP170 T01650154 52010 IEM_DS3505
ZGNN,1987-10-19 15:00,ZGNN 191500Z AUTO 00000KT 4SM 16/15 RMK SLP174 T01650152 52004 IEM_DS3505
ZGNN,1987-10-19 18:00,ZGNN 191800Z AUTO 00000KT 4SM 16/16 RMK 60004 SLP156 T01650162 40177//// 57018 IEM_DS3505
ZGNN,1987-10-19 21:00,ZGNN 192100Z AUTO 11002KT 6SM 16/15 RMK SLP140 T01640153 57016 IEM_DS3505
ZGNN,1987-10-20 00:00,ZGNN 200000Z AUTO 07002KT 6SM 16/15 RMK 60001 SLP149 T01650152 52009 IEM_DS3505
ZGNN,1987-10-20 03:00,ZGNN 200300Z AUTO 00000KT 7SM 18/16 RMK SLP155 T01770165 52006 IEM_DS3505
ZGNN,1987-10-20 06:00,ZGNN 200600Z AUTO 00000KT 6SM 19/17 RMK 60001 SLP124 T01880171 4////0162 57030 IEM_DS3505
ZGNN,1987-10-20 09:00,ZGNN 200900Z AUTO 07002KT 7SM 20/18 RMK SLP109 T01990181 57015 IEM_DS3505
ZGNN,1987-10-20 12:00,ZGNN 201200Z AUTO 00000KT 7SM 20/18 RMK SLP112 T01950183 52003 IEM_DS3505
ZGNN,1987-10-20 15:00,ZGNN 201500Z AUTO 00000KT 7SM 19/19 RMK SLP124 T01940188 52012 IEM_DS3505
ZGNN,1987-10-20 18:00,ZGNN 201800Z AUTO 00000KT 7SM 20/20 RMK SLP124 T02030196 40203//// 54000 IEM_DS3505
ZGNN,1987-10-20 21:00,ZGNN 202100Z AUTO 00000KT 6SM 21/20 RMK SLP122 T02070197 57001 IEM_DS3505
ZGNN,1987-10-21 00:00,ZGNN 210000Z AUTO 00000KT 5SM 22/21 RMK SLP138 T02150206 52016 IEM_DS3505
ZGNN,1987-10-21 03:00,ZGNN 210300Z AUTO 09004KT 6SM 25/23 RMK SLP146 T02490231 52008 IEM_DS3505
ZGNN,1987-10-21 06:00,ZGNN 210600Z AUTO 00000KT 9SM 27/24 RMK SLP117 T02670240 4////0189 57028 IEM_DS3505
ZGNN,1987-10-21 09:00,ZGNN 210900Z AUTO 09008KT 9SM 25/22 RMK SLP114 T02470217 57004 IEM_DS3505
ZGNN,1987-10-21 12:00,ZGNN 211200Z AUTO 09006KT 6SM 21/18 RMK SLP143 T02100185 52029 IEM_DS3505
ZGNN,1987-10-21 15:00,ZGNN 211500Z AUTO 09006KT 9SM 19/16 RMK SLP172 T01910161 52029 IEM_DS3505
ZGNN,1987-10-21 18:00,ZGNN 211800Z AUTO 00000KT 7SM 18/15 RMK SLP176 T01850148 40272//// 52004 IEM_DS3505
ZGNN,1987-10-21 21:00,ZGNN 212100Z AUTO 34004KT 7SM 17/14 RMK SLP187 T01720142 52010 IEM_DS3505
ZGNN,1987-10-22 00:00,ZGNN 220000Z AUTO 32004KT 9SM 17/14 RMK SLP210 T01700139 52023 IEM_DS3505
ZGNN,1987-10-22 03:00,ZGNN 220300Z AUTO 36006KT 19SM 18/13 RMK SLP223 T01790129 52012 IEM_DS3505
ZGNN,1987-10-22 06:00,ZGNN 220600Z AUTO 36006KT 19SM 18/13 RMK SLP202 T01810128 4////0168 57021 IEM_DS3505
ZGNN,1987-10-22 09:00,ZGNN 220900Z AUTO 07006KT 12SM 18/12 RMK SLP192 T01770125 57010 IEM_DS3505
ZGNN,1987-10-22 12:00,ZGNN 221200Z AUTO 00000KT 9SM 27/14 RMK SLP199 T02680140 52007 IEM_DS3505
ZGNN,1987-10-22 15:00,ZGNN 221500Z AUTO 00000KT 9SM 17/13 RMK SLP208 T01710126 52009 IEM_DS3505
ZGNN,1987-10-22 18:00,ZGNN 221800Z AUTO 02002KT 9SM 17/13 RMK SLP200 T01680126 40183//// 57008 IEM_DS3505
ZGNN,1987-10-22 21:00,ZGNN 222100Z AUTO 34006KT 7SM 17/12 RMK SLP192 T01670116 57008 IEM_DS3505
ZGNN,1987-10-23 00:00,ZGNN 230000Z AUTO 11004KT 19SM 16/13 RMK SLP217 T01650127 52025 IEM_DS3505
ZGNN,1987-10-23 03:00,ZGNN 230300Z AUTO 02006KT 19SM 18/12 RMK SLP226 T01850120 52009 IEM_DS3505
ZGNN,1987-10-23 06:00,ZGNN 230600Z AUTO 32006KT 19SM 20/13 RMK SLP202 T02000128 4////0162 57024 IEM_DS3505
ZGNN,1987-10-23 09:00,ZGNN 230900Z AUTO 34008KT 19SM 20/13 RMK SLP197 T02020132 57004 IEM_DS3505
ZGNN,1987-10-23 12:00,ZGNN 231200Z AUTO 34006KT 12SM 18/12 RMK SLP214 T01760122 52016 IEM_DS3505
ZGNN,1987-10-23 15:00,ZGNN 231500Z AUTO 34002KT 12SM 17/12 RMK SLP228 T01700121 52014 IEM_DS3505
ZGNN,1987-10-23 18:00,ZGNN 231800Z AUTO 34004KT 12SM 17/11 RMK T01660113 40207//// 57005 IEM_DS3505
ZGNN,1987-10-23 21:00,ZGNN 232100Z AUTO 34004KT 12SM 16/10 RMK SLP224 T01650104 52001 IEM_DS3505
ZGNN,1987-10-24 00:00,ZGNN 240000Z AUTO 32004KT 14SM 17/10 RMK SLP236 T01690097 52012 IEM_DS3505
ZGNN,1987-10-24 03:00,ZGNN 240300Z AUTO 36008KT 16SM 20/09 RMK SLP233 T02040090 57003 IEM_DS3505
ZGNN,1987-10-24 06:00,ZGNN 240600Z AUTO 34010KT 19SM 23/10 RMK SLP194 T02330096 4////0161 57038 IEM_DS3505
ZGNN,1987-10-24 09:00,ZGNN 240900Z AUTO 34008KT 19SM 24/09 RMK SLP181 T02390094 57013 IEM_DS3505
ZGNN,1987-10-24 12:00,ZGNN 241200Z AUTO 07004KT 16SM 20/10 RMK T02000102 52015 IEM_DS3505
ZGNN,1987-10-24 15:00,ZGNN 241500Z AUTO 00000KT 16SM 18/11 RMK SLP201 T01750110 52005 IEM_DS3505
ZGNN,1987-10-24 18:00,ZGNN 241800Z AUTO 00000KT 12SM 17/10 RMK SLP186 T01660105 40240//// 57015 IEM_DS3505
ZGNN,1987-10-24 21:00,ZGNN 242100Z AUTO 29004KT 12SM 16/09 RMK SLP185 T01640093 57001 IEM_DS3505
ZGNN,1987-10-25 00:00,ZGNN 250000Z AUTO 32004KT 9SM 17/08 RMK SLP194 T01710082 52009 IEM_DS3505
ZGNN,1987-10-25 03:00,ZGNN 250300Z AUTO 02006KT 12SM 22/08 RMK SLP192 T02170081 57002 IEM_DS3505
ZGNN,1987-10-25 06:00,ZGNN 250600Z AUTO 36004KT 16SM 24/08 RMK SLP161 T02440078 4////0149 57031 IEM_DS3505
