station,valid,metar
ZGNN,2019-01-09 08:00,ZGNN 090800Z 36003MPS 4500 -RA BR FEW003 SCT005 OVC020 10/09 Q1022 NOSIG
ZGNN,2019-01-09 09:00,ZGNN 090900Z 03003MPS 7000 -RA FEW004 SCT007 OVC020 10/09 Q1022 NOSIG
ZGNN,2019-01-09 10:00,ZGNN 091000Z 03002MPS 360V060 6000 -RA FEW004 SCT007 OVC020 10/09 Q1022 NOSIG
ZGNN,2019-01-09 11:00,ZGNN 091100Z 05003MPS 4000 -RA BR FEW004 SCT007 OVC020 10/09 Q1022 NOSIG
ZGNN,2019-01-09 12:00,ZGNN 091200Z 06003MPS 030V100 6000 -RA FEW004 SCT007 OVC020 09/09 Q1022 NOSIG
ZGNN,2019-01-09 13:00,ZGNN 091300Z 04003MPS 6000 -RA FEW004 SCT007 OVC020 09/09 Q1022 NOSIG
ZGNN,2019-01-09 14:00,ZGNN 091400Z VRB01MPS 5000 -RA BR FEW004 SCT007 OVC020 09/08 Q1023 NOSIG
ZGNN,2019-01-09 15:00,ZGNN 091500Z VRB01MPS 4000 -RA BR FEW002 SCT004 OVC020 09/09 Q1023 NOSIG
ZGNN,2019-01-09 16:00,ZGNN 091600Z 04002MPS 4000 -RA BR FEW002 SCT004 OVC020 09/09 Q1022 NOSIG
ZGNN,2019-01-09 17:00,ZGNN 091700Z 05001MPS 4600 -RA BR FEW003 SCT005 OVC020 09/09 Q1022 NOSIG
ZGNN,2019-01-09 18:00,ZGNN 091800Z VRB01MPS 4600 -RA BR FEW003 SCT005 OVC020 09/09 Q1021 NOSIG
ZGNN,2019-01-09 19:00,ZGNN 091900Z 04002MPS 4500 -RA BR FEW003 SCT005 OVC020 09/09 Q1021 NOSIG
ZGNN,2019-01-09 20:00,ZGNN 092000Z VRB01MPS 5000 -RA BR FEW004 SCT007 OVC020 10/09 Q1020 NOSIG
ZGNN,2019-01-09 21:00,ZGNN 092100Z VRB01MPS 5000 -RA BR FEW003 SCT005 OVC020 10/09 Q1020 NOSIG
ZGNN,2019-01-09 22:00,ZGNN 092200Z 00000MPS 5000 -RA BR FEW003 SCT005 OVC020 10/09 Q1020 NOSIG
ZGNN,2019-01-09 23:00,ZGNN 092300Z VRB01MPS 4500 -RA BR FEW002 SCT004 OVC020 10/09 Q1020 NOSIG
ZGNN,2019-01-10 00:00,ZGNN 100000Z VRB01MPS 3500 -RA BR FEW002 BKN004 OVC020 10/10 Q1021 NOSIG
ZGNN,2019-01-10 01:00,ZGNN 100100Z 34002MPS 310V020 5000 -RA BR FEW003 SCT005 OVC020 10/10 Q1022 NOSIG
ZGNN,2019-01-10 02:00,ZGNN 100200Z 03002MPS 360V060 8000 FEW004 SCT007 OVC020 11/10 Q1022 NOSIG
ZGNN,2019-01-10 03:00,ZGNN 100300Z 36003MPS 340V040 8000 -RA FEW005 SCT008 OVC020 11/10 Q1022 NOSIG
ZGNN,2019-01-10 04:00,ZGNN 100400Z 36002MPS 330V030 3500 -RA BR FEW003 SCT006 OVC020 11/10 Q1021 NOSIG
ZGNN,2019-01-10 05:00,ZGNN 100500Z 35002MPS 310V020 3000 -RA BR FEW003 SCT007 OVC020 11/11 Q1020 NOSIG
ZGNN,2019-01-10 06:00,ZGNN 100600Z 35002MPS 330V040 5000 -RA BR FEW004 SCT008 OVC020 11/11 Q1019 NOSIG
ZGNN,2019-01-10 07:00,ZGNN 100700Z 36002MPS 320V050 7000 -RA FEW005 SCT008 OVC020 12/11 Q1018 NOSIG
ZGNN,2019-01-10 08:00,ZGNN 100800Z 34002MPS 310V030 6000 -RA FEW004 SCT006 OVC020 12/11 Q1018 NOSIG
ZGNN,2019-01-10 09:00,ZGNN 100900Z 34002MPS 290V020 3000 -RA BR FEW003 SCT006 OVC020 12/11 Q1019 NOSIG
ZGNN,2019-01-10 10:00,ZGNN 101000Z 02002MPS 340V050 1700 -RA BR FEW002 SCT006 OVC020 11/11 Q1019 NOSIG
ZGNN,2019-01-10 11:00,ZGNN 101100Z 36002MPS 2500 -RA BR FEW002 SCT007 OVC020 12/11 Q1019 BECMG TL1200 3500 -RA BR
ZGNN,2019-01-10 12:00,ZGNN 101200Z 04002MPS 4000 -RA BR FEW004 SCT008 OVC020 12/11 Q1019 NOSIG
ZGNN,2019-01-10 13:00,ZGNN 101300Z VRB01MPS 2300 -RA BR FEW001 SCT005 OVC020 12/11 Q1020 NOSIG
ZGNN,2019-01-10 14:00,ZGNN 101400Z 00000MPS 3500 -RA BR FEW002 SCT006 OVC020 12/11 Q1020 NOSIG
ZGNN,2019-01-10 15:00,ZGNN 101500Z VRB01MPS 3500 -RA BR FEW003 SCT006 OVC020 12/11 Q1020 NOSIG
ZGNN,2019-01-10 16:00,ZGNN 101600Z 12002MPS 100V180 3000 -RA BR FEW002 SCT004 OVC020 12/11 Q1020 NOSIG
ZGNN,2019-01-10 17:00,ZGNN 101700Z 06002MPS 2000 -RA BR FEW001 BKN003 OVC020 12/11 Q1020 NOSIG
ZGNN,2019-01-10 18:00,ZGNN 101800Z 04001MPS 2300 -RA BR FEW002 SCT004 OVC020 11/11 Q1019 BECMG TL1940 3200 -RA BR
ZGNN,2019-01-10 19:00,ZGNN 101900Z 13001MPS 1100 R05/1500N -RA BR SCT001 SCT003 OVC020 11/11 Q1019 BECMG TL2050 2000 -RA BR
ZGNN,2019-01-10 20:00,ZGNN 102000Z 07001MPS 2700 -RA BR FEW001 SCT003 OVC020 11/11 Q1019 BECMG TL2100 3500 -RA BR
ZGNN,2019-01-10 21:00,ZGNN 102100Z 01001MPS 3000 -RA BR FEW001 SCT003 OVC020 11/11 Q1019 NOSIG
ZGNN,2019-01-10 22:00,ZGNN 102200Z VRB01MPS 4000 -RA BR FEW002 SCT005 OVC020 12/11 Q1019 NOSIG
ZGNN,2019-01-10 23:00,ZGNN 102300Z VRB01MPS 3500 -RA BR FEW001 SCT003 OVC020 12/11 Q1020 NOSIG
ZGNN,2019-01-11 00:00,ZGNN 110000Z VRB01MPS 1700 -RA BR SCT001 SCT003 OVC020 12/11 Q1021 NOSIG
ZGNN,2019-01-11 01:00,ZGNN 110100Z VRB01MPS 3200 -RA BR FEW002 SCT005 OVC023 12/12 Q1021 NOSIG
ZGNN,2019-01-11 02:00,ZGNN 110200Z 06002MPS 020V080 5000 BR FEW003 SCT007 OVC023 12/12 Q1022 NOSIG
ZGNN,2019-01-11 03:00,ZGNN 110300Z 11002MPS 5000 BR FEW004 SCT008 OVC026 13/12 Q1022 NOSIG
ZGNN,2019-01-11 04:00,ZGNN 110400Z 07002MPS 040V110 5000 BR FEW004 SCT007 OVC026 13/12 Q1021 NOSIG
ZGNN,2019-01-11 05:00,ZGNN 110500Z 06003MPS 3500 BR FEW004 SCT007 OVC026 13/12 Q1020 NOSIG
ZGNN,2019-01-11 06:00,ZGNN 110600Z 08002MPS 050V140 3500 BR SCT004 OVC026 13/13 Q1019 NOSIG
ZGNN,2019-01-11 07:00,ZGNN 110700Z 06002MPS 030V100 1800 BR FEW002 SCT004 OVC023 13/12 Q1018 BECMG TL0840 3100 BR
ZGNN,2019-01-11 08:00,ZGNN 110800Z 06002MPS 020V100 1600 BR FEW002 SCT004 OVC023 13/12 Q1018 NOSIG
ZGNN,2019-01-11 09:00,ZGNN 110900Z 09002MPS 050V130 1600 -DZ BR FEW002 SCT004 OVC023 13/13 Q1018 NOSIG
ZGNN,2019-01-11 10:00,ZGNN 111000Z 05003MPS 2000 -RA BR FEW003 SCT004 OVC023 13/12 Q1019 NOSIG
ZGNN,2019-01-11 11:00,ZGNN 111100Z 08002MPS 060V120 4000 -DZ BR FEW003 SCT005 OVC023 13/13 Q1019 NOSIG
ZGNN,2019-01-11 12:00,ZGNN 111200Z 10002MPS 070V130 3200 -DZ BR SCT002 SCT004 OVC023 13/12 Q1020 NOSIG
ZGNN,2019-01-11 13:00,ZGNN 111300Z 09003MPS 070V170 3500 -RA BR SCT002 SCT004 OVC023 12/12 Q1020 NOSIG
ZGNN,2019-01-11 14:00,ZGNN 111400Z 10002MPS 5000 BR FEW003 SCT005 OVC023 12/11 Q1020 NOSIG
ZGNN,2019-01-11 15:00,ZGNN 111500Z 08002MPS 050V120 5000 BR SCT005 OVC023 12/11 Q1020 NOSIG
ZGNN,2019-01-11 16:00,ZGNN 111600Z 08002MPS 030V120 6000 SCT007 OVC023 12/11 Q1020 NOSIG
ZGNN,2019-01-11 17:00,ZGNN 111700Z 13001MPS 5000 BR FEW003 SCT007 OVC023 12/11 Q1020 NOSIG
ZGNN,2019-01-11 18:00,ZGNN 111800Z 11001MPS 6000 -DZ SCT007 OVC023 11/11 Q1020 NOSIG
ZGNN,2019-01-11 19:00,ZGNN 111900Z 11002MPS 070V140 6000 -DZ SCT004 OVC023 11/11 Q1019 NOSIG
ZGNN,2019-01-11 20:00,ZGNN 112000Z 08002MPS 5000 -DZ BR SCT004 OVC023 11/10 Q1019 NOSIG
ZGNN,2019-01-11 21:00,ZGNN 112100Z 08002MPS 3000 -DZ BR FEW002 SCT004 OVC020 11/11 Q1019 NOSIG
ZGNN,2019-01-11 22:00,ZGNN 112200Z 06002MPS 030V090 5000 -DZ BR FEW003 SCT006 OVC023 11/11 Q1019 NOSIG
ZGNN,2019-01-11 23:00,ZGNN 112300Z 05002MPS 5000 -DZ BR FEW003 SCT006 OVC023 11/11 Q1020 NOSIG
ZGNN,2019-01-12 00:00,ZGNN 120000Z 03002MPS 7000 SCT010 OVC030 11/11 Q1021 NOSIG
ZGNN,2019-01-12 01:00,ZGNN 120100Z 36002MPS 320V040 7000 SCT010 OVC033 12/10 Q1022 NOSIG
ZGNN,2019-01-12 02:00,ZGNN 120200Z VRB01MPS 8000 SCT010 OVC033 12/10 Q1022 NOSIG
ZGNN,2019-01-12 03:00,ZGNN 120300Z 08003MPS 050V120 6000 SCT010 OVC033 13/11 Q1022 NOSIG
ZGNN,2019-01-12 04:00,ZGNN 120400Z 04003MPS 6000 SCT008 OVC033 13/11 Q1021 NOSIG
ZGNN,2019-01-12 05:00,ZGNN 120500Z 08002MPS 050V180 5000 BR SCT008 OVC033 14/12 Q1020 NOSIG
ZGNN,2019-01-12 06:00,ZGNN 120600Z 06002MPS 010V090 4000 BR SCT008 OVC033 14/12 Q1018 NOSIG
ZGNN,2019-01-12 07:00,ZGNN 120700Z 02003MPS 350V060 3500 BR SCT008 OVC033 14/12 Q1018 NOSIG
ZGNN,2019-01-12 08:00,ZGNN 120800Z 02002MPS 320V080 3100 BR SCT007 OVC030 14/12 Q1018 NOSIG
ZGNN,2019-01-12 09:00,ZGNN 120900Z 08002MPS 050V110 2500 BR SCT007 OVC030 14/12 Q1018 NOSIG
ZGNN,2019-01-12 10:00,ZGNN 121000Z 02003MPS 2500 BR SCT006 OVC030 14/13 Q1018 NOSIG
ZGNN,2019-01-12 11:00,ZGNN 121100Z 02002MPS 350V050 2900 BR SCT005 OVC030 14/13 Q1018 BECMG TL1220 3500 BR
ZGNN,2019-01-12 12:00,ZGNN 121200Z 05002MPS 1800 -DZ BR FEW002 SCT004 OVC023 13/13 Q1019 NOSIG
ZGNN,2019-01-12 13:00,ZGNN 121300Z VRB01MPS 2000 -DZ BR FEW002 SCT004 OVC020 14/13 Q1019 NOSIG
ZGNN,2019-01-12 14:00,ZGNN 121400Z 02002MPS 1600 R05/1000D -DZ BR FEW002 SCT004 OVC020 13/13 Q1019 BECMG TL1530 1200 BR
ZGNN,2019-01-12 15:00,ZGNN 121500Z VRB01MPS 2000 -DZ BR SCT002 SCT004 OVC020 14/13 Q1019 NOSIG
ZGNN,2019-01-12 16:00,ZGNN 121600Z 12001MPS 2800 BR FEW003 SCT005 OVC023 14/13 Q1019 BECMG TL1720 3500 BR
ZGNN,2019-01-12 17:00,ZGNN 121700Z 04002MPS 2200 BR FEW002 SCT004 OVC023 13/13 Q1019 NOSIG
ZGNN,2019-01-12 18:00,ZGNN 121800Z 06002MPS 0600 R05/0450V0550D FG SCT002 SCT004 OVC023 13/13 Q1019 NOSIG
ZGNN,2019-01-12 19:00,ZGNN 121900Z 04002MPS 1700 R05/1200N BR FEW002 SCT004 OVC023 13/13 Q1018 NOSIG
ZGNN,2019-01-12 20:00,ZGNN 122000Z VRB01MPS 1700 BR FEW002 SCT004 OVC023 13/13 Q1018 NOSIG
ZGNN,2019-01-12 21:00,ZGNN 122100Z 08002MPS 1500 R05/1300N BR FEW001 SCT003 OVC020 13/13 Q1018 NOSIG
ZGNN,2019-01-12 22:00,ZGNN 122200Z 07003MPS 1500 BR FEW001 SCT003 OVC020 13/13 Q1018 NOSIG
ZGNN,2019-01-12 23:00,ZGNN 122300Z 05002MPS 0800 R05/1200N -RA FG FEW001 SCT003 OVC020 13/13 Q1019 BECMG TL0040 1500 BR
ZGNN,2019-01-13 00:00,ZGNN 130000Z 06003MPS 020V150 0800 R05/1600U -RA FG SCT001 SCT003 OVC020 13/13 Q1020 BECMG TL0140 1500 BR
ZGNN,2019-01-13 01:00,ZGNN 130100Z 10002MPS 040V180 0600 R05/1400D -DZ FG SCT001 SCT002 OVC020 13/13 Q1021 BECMG TL0250 1200 BR FEW002 BKN006 OVC023
ZGNN,2019-01-13 02:00,ZGNN 130200Z 10002MPS 080V150 1000 R05/1500U BR SCT001 SCT002 OVC020 13/13 Q1021 NOSIG
ZGNN,2019-01-13 03:00,ZGNN 130300Z 02002MPS 350V050 1100 R05/1600D -DZ BR FEW001 SCT003 OVC020 14/14 Q1021 NOSIG
ZGNN,2019-01-13 04:00,ZGNN 130400Z 05003MPS 1200 R05/1700U -DZ BR SCT002 SCT004 OVC020 14/14 Q1021 BECMG TL0530 1600 -DZ BR
ZGNN,2019-01-13 05:00,ZGNN 130500Z 04003MPS 2100 -DZ BR FEW003 SCT004 OVC020 15/14 Q1019 NOSIG
ZGNN,2019-01-13 06:00,ZGNN 130600Z 05003MPS 2100 -DZ BR SCT005 OVC020 15/14 Q1018 NOSIG
ZGNN,2019-01-13 07:00,ZGNN 130700Z 04004MPS 2500 BR SCT006 OVC023 15/14 Q1017 NOSIG
ZGNN,2019-01-13 08:00,ZGNN 130800Z 08003MPS 040V100 3100 BR SCT007 OVC023 15/14 Q1017 NOSIG
ZGNN,2019-01-13 09:00,ZGNN 130900Z 08002MPS 050V130 3100 BR SCT007 OVC023 16/14 Q1017 BECMG 2500 BR
ZGNN,2019-01-13 10:00,ZGNN 131000Z 09003MPS 3500 BR SCT007 OVC023 15/14 Q1017 NOSIG
ZGNN,2019-01-13 11:00,ZGNN 131100Z 10002MPS 070V140 3500 BR SCT006 OVC023 15/14 Q1017 NOSIG
ZGNN,2019-01-13 12:00,ZGNN 131200Z 09003MPS 060V120 4000 BR SCT007 OVC023 15/13 Q1018 NOSIG
ZGNN,2019-01-13 13:00,ZGNN 131300Z 09002MPS 060V120 3500 BR SCT006 OVC020 14/13 Q1018 NOSIG
ZGNN,2019-01-13 14:00,ZGNN 131400Z 09003MPS 3500 BR SCT006 OVC023 14/13 Q1018 NOSIG
ZGNN,2019-01-13 15:00,ZGNN 131500Z 09002MPS 3500 BR SCT006 OVC023 14/13 Q1018 NOSIG
ZGNN,2019-01-13 16:00,ZGNN 131600Z 09002MPS 3200 BR SCT006 OVC023 14/13 Q1018 NOSIG
ZGNN,2019-01-13 17:00,ZGNN 131700Z 09003MPS 3200 BR SCT005 OVC023 13/12 Q1018 NOSIG
ZGNN,2019-01-13 18:00,ZGNN 131800Z 08002MPS 3800 BR SCT005 OVC023 13/12 Q1018 NOSIG
ZGNN,2019-01-13 19:00,ZGNN 131900Z 06003MPS 2500 BR SCT004 OVC023 13/12 Q1017 NOSIG
ZGNN,2019-01-13 20:00,ZGNN 132000Z 06003MPS 2000 BR FEW002 SCT003 OVC023 13/12 Q1017 NOSIG
ZGNN,2019-01-13 21:00,ZGNN 132100Z 06003MPS 1700 -DZ BR FEW001 SCT003 OVC020 13/12 Q1017 NOSIG
ZGNN,2019-01-13 22:00,ZGNN 132200Z 06004MPS 1700 -DZ BR SCT002 SCT003 OVC020 13/12 Q1017 NOSIG
ZGNN,2019-01-13 23:00,ZGNN 132300Z 06004MPS 2000 -DZ BR SCT002 SCT003 OVC020 13/12 Q1018 NOSIG
ZGNN,2019-01-14 00:00,ZGNN 140000Z 08003MPS 060V130 1700 -DZ BR FEW002 SCT003 OVC020 13/12 Q1018 NOSIG
ZGNN,2019-01-14 01:00,ZGNN 140100Z 06005MPS 1800 -DZ BR FEW003 SCT005 OVC020 13/12 Q1019 NOSIG
ZGNN,2019-01-14 02:00,ZGNN 140200Z 07003MPS 030V120 1700 -DZ BR SCT003 SCT005 OVC020 13/12 Q1020 NOSIG
ZGNN,2019-01-14 03:00,ZGNN 140300Z 06002MPS 2000 BR FEW003 SCT005 OVC020 13/13 Q1020 NOSIG
ZGNN,2019-01-14 04:00,ZGNN 140400Z 05003MPS 010V080 2100 BR FEW003 SCT005 OVC023 14/13 Q1019 BECMG 3300 BR
ZGNN,2019-01-14 05:00,ZGNN 140500Z 04003MPS 2000 BR FEW003 SCT005 OVC023 14/13 Q1018 BECMG 3300 BR
ZGNN,2019-01-14 06:00,ZGNN 140600Z VRB02MPS 3000 BR SCT005 OVC023 15/13 Q1017 NOSIG
ZGNN,2019-01-14 07:00,ZGNN 140700Z 02003MPS 3500 BR SCT007 OVC023 15/13 Q1016 NOSIG
ZGNN,2019-01-14 08:00,ZGNN 140800Z 04004MPS 4000 BR SCT008 OVC026 16/13 Q1016 NOSIG
ZGNN,2019-01-14 09:00,ZGNN 140900Z 04004MPS 4000 BR SCT009 OVC026 16/13 Q1016 NOSIG
ZGNN,2019-01-14 10:00,ZGNN 141000Z 05004MPS 4500 BR SCT010 OVC030 16/13 Q1016 NOSIG
ZGNN,2019-01-14 11:00,ZGNN 141100Z 09003MPS 5000 BR SCT010 OVC030 16/13 Q1017 NOSIG
ZGNN,2019-01-14 12:00,ZGNN 141200Z 05005MPS 5000 BR SCT009 OVC030 15/13 Q1018 NOSIG
ZGNN,2019-01-14 13:00,ZGNN 141300Z 05005MPS 030V110 5000 BR SCT008 OVC026 14/13 Q1018 NOSIG
ZGNN,2019-01-14 14:00,ZGNN 141400Z 06003MPS 5000 BR SCT009 OVC026 14/12 Q1019 NOSIG
ZGNN,2019-01-14 15:00,ZGNN 141500Z 09002MPS 5000 BR SCT009 OVC026 14/12 Q1019 NOSIG
ZGNN,2019-01-14 16:00,ZGNN 141600Z 10002MPS 5000 BR FEW006 SCT008 OVC026 14/12 Q1019 NOSIG
ZGNN,2019-01-14 17:00,ZGNN 141700Z 07003MPS 4000 -DZ BR FEW005 SCT007 OVC026 13/12 Q1019 NOSIG
ZGNN,2019-01-14 18:00,ZGNN 141800Z 04003MPS 4000 -DZ BR FEW004 SCT007 OVC026 13/12 Q1019 NOSIG
ZGNN,2019-01-14 19:00,ZGNN 141900Z 03003MPS 6000 SCT006 OVC026 13/12 Q1019 NOSIG
ZGNN,2019-01-14 20:00,ZGNN 142000Z 05003MPS 6000 SCT008 OVC030 13/12 Q1019 NOSIG
ZGNN,2019-01-14 21:00,ZGNN 142100Z 06003MPS 4000 -DZ BR FEW004 SCT007 OVC023 13/12 Q1019 NOSIG
ZGNN,2019-01-14 22:00,ZGNN 142200Z 07004MPS 3100 -DZ BR FEW002 SCT005 OVC023 13/12 Q1019 BECMG TL2320 2000 -RA BR
ZGNN,2019-01-14 23:00,ZGNN 142300Z 05003MPS 2300 -RA BR FEW002 SCT005 OVC023 13/12 Q1020 NOSIG
ZGNN,2019-01-15 00:00,ZGNN 150000Z 04002MPS 2100 -RA BR FEW002 SCT004 OVC020 12/12 Q1021 NOSIG
ZGNN,2019-01-15 01:00,ZGNN 150100Z 02003MPS 2000 -RA BR FEW002 SCT004 OVC020 12/12 Q1022 NOSIG
ZGNN,2019-01-15 02:00,ZGNN 150200Z 36003MPS 5000 -RA BR FEW003 SCT006 OVC020 12/12 Q1023 NOSIG
ZGNN,2019-01-15 03:00,ZGNN 150300Z 35004MPS 5000 -RA BR FEW003 SCT006 OVC020 12/11 Q1023 NOSIG
ZGNN,2019-01-15 04:00,ZGNN 150400Z 34004MPS 6000 -RA SCT004 OVC020 11/11 Q1023 NOSIG
ZGNN,2019-01-15 05:00,ZGNN 150500Z 36003MPS 8000 -RA SCT009 OVC023 12/11 Q1022 NOSIG
ZGNN,2019-01-15 06:00,ZGNN 150600Z 35004MPS 320V020 9999 SCT009 OVC023 12/11 Q1021 NOSIG
ZGNN,2019-01-15 07:00,ZGNN 150700Z 34004MPS 9999 SCT010 OVC026 12/10 Q1021 NOSIG
ZGNN,2019-01-15 08:00,ZGNN 150800Z 35004MPS 9999 SCT010 OVC026 12/10 Q1021 NOSIG
ZGNN,2019-01-15 09:00,ZGNN 150900Z 35004MPS 9999 SCT013 OVC030 12/10 Q1022 NOSIG
ZGNN,2019-01-15 10:00,ZGNN 151000Z 34004MPS 9999 SCT016 OVC033 12/09 Q1022 NOSIG
ZGNN,2019-01-15 11:00,ZGNN 151100Z 35005MPS 320V020 9999 SCT016 OVC040 11/09 Q1022 NOSIG
ZGNN,2019-01-15 12:00,ZGNN 151200Z 35004MPS 9999 SCT016 OVC040 11/09 Q1023 NOSIG
ZGNN,2019-01-15 13:00,ZGNN 151300Z 35003MPS 310V030 9999 SCT016 OVC040 11/09 Q1024 NOSIG
ZGNN,2019-01-15 14:00,ZGNN 151400Z 34004MPS 9999 SCT020 OVC040 11/08 Q1024 NOSIG
ZGNN,2019-01-15 15:00,ZGNN 151500Z 35004MPS 9999 SCT023 11/08 Q1024 NOSIG
ZGNN,2019-01-15 16:00,ZGNN 151600Z 35002MPS 320V020 9999 SCT023 11/08 Q1024 NOSIG
ZGNN,2019-01-15 17:00,ZGNN 151700Z 34003MPS 9999 FEW016 SCT030 11/08 Q1024 NOSIG
ZGNN,2019-01-15 18:00,ZGNN 151800Z 34003MPS 9999 FEW016 SCT030 10/08 Q1024 NOSIG
ZGNN,2019-01-15 19:00,ZGNN 151900Z 02004MPS 9999 BKN020 10/08 Q1022 NOSIG
ZGNN,2019-01-15 20:00,ZGNN 152000Z 34003MPS 9999 BKN023 10/08 Q1022 NOSIG
ZGNN,2019-01-15 21:00,ZGNN 152100Z 36003MPS 9999 BKN020 10/08 Q1023 NOSIG
ZGNN,2019-01-15 22:00,ZGNN 152200Z 36003MPS 9999 BKN016 10/07 Q1023 NOSIG
ZGNN,2019-01-15 23:00,ZGNN 152300Z 35003MPS 9999 -RA BKN016 10/07 Q1023 NOSIG
ZGNN,2019-01-16 00:00,ZGNN 160000Z 34004MPS 320V020 9999 -RA FEW011 OVC026 10/07 Q1025 NOSIG
ZGNN,2019-01-16 01:00,ZGNN 160100Z 36004MPS 9999 FEW011 OVC023 10/07 Q1025 NOSIG
ZGNN,2019-01-16 02:00,ZGNN 160200Z 35003MPS 320V020 9999 SCT011 OVC023 10/07 Q1026 NOSIG
ZGNN,2019-01-16 03:00,ZGNN 160300Z 36004MPS 330V030 8000 -RA SCT011 OVC023 09/07 Q1026 NOSIG
ZGNN,2019-01-16 04:00,ZGNN 160400Z 01006MPS 8000 SCT010 OVC023 09/07 Q1026 NOSIG
ZGNN,2019-01-16 05:00,ZGNN 160500Z 35005MPS 8000 -DZ SCT010 OVC023 09/07 Q1025 NOSIG
ZGNN,2019-01-16 06:00,ZGNN 160600Z 36005MPS 320V030 9999 -DZ SCT013 OVC026 09/07 Q1024 NOSIG
ZGNN,2019-01-16 07:00,ZGNN 160700Z 34004MPS 9999 -DZ SCT010 OVC026 09/07 Q1024 NOSIG
ZGNN,2019-01-16 08:00,ZGNN 160800Z 36003MPS 330V030 9999 SCT010 OVC026 09/07 Q1024 NOSIG
ZGNN,2019-01-16 09:00,ZGNN 160900Z 35003MPS 9999 SCT010 OVC026 09/07 Q1024 NOSIG
ZGNN,2019-01-16 10:00,ZGNN 161000Z 35004MPS 9999 FEW011 OVC026 09/07 Q1024 NOSIG
ZGNN,2019-01-16 11:00,ZGNN 161100Z 33003MPS 310V020 9999 SCT016 OVC040 09/07 Q1024 NOSIG
ZGNN,2019-01-16 12:00,ZGNN 161200Z 35004MPS 9999 -RA SCT016 OVC033 09/07 Q1025 NOSIG
ZGNN,2019-01-16 13:00,ZGNN 161300Z 35003MPS 330V030 9999 SCT016 OVC033 09/07 Q1025 NOSIG
ZGNN,2019-01-16 14:00,ZGNN 161400Z 35003MPS 8000 SCT008 OVC023 09/07 Q1025 NOSIG
ZGNN,2019-01-16 15:00,ZGNN 161500Z 36003MPS 9999 FEW010 OVC026 09/07 Q1025 NOSIG
ZGNN,2019-01-16 16:00,ZGNN 161600Z 34003MPS 9999 FEW010 OVC030 09/07 Q1025 NOSIG
ZGNN,2019-01-16 17:00,ZGNN 161700Z 34003MPS 320V020 9999 FEW010 OVC030 09/07 Q1025 NOSIG
ZGNN,2019-01-16 18:00,ZGNN 161800Z 35003MPS 9999 FEW010 OVC030 09/07 Q1025 NOSIG
ZGNN,2019-01-16 19:00,ZGNN 161900Z 35003MPS 9999 FEW010 OVC033 09/07 Q1025 NOSIG
ZGNN,2019-01-16 20:00,ZGNN 162000Z 34003MPS 9999 FEW010 OVC033 09/06 Q1025 NOSIG
ZGNN,2019-01-16 21:00,ZGNN 162100Z 35003MPS 9999 OVC033 09/06 Q1025 NOSIG
ZGNN,2019-01-16 22:00,ZGNN 162200Z 35003MPS 320V020 9999 BKN033 09/06 Q1025 NOSIG
ZGNN,2019-01-16 23:00,ZGNN 162300Z 02002MPS 9999 BKN036 09/06 Q1025 NOSIG
ZGNN,2019-01-17 00:00,ZGNN 170000Z 36003MPS 9999 BKN030 09/06 Q1026 NOSIG
ZGNN,2019-01-17 01:00,ZGNN 170100Z 35004MPS 9999 BKN033 10/06 Q1026 NOSIG
ZGNN,2019-01-17 02:00,ZGNN 170200Z 34004MPS 9999 SCT016 SCT033 11/07 Q1027 NOSIG
ZGNN,2019-01-17 03:00,ZGNN 170300Z 01004MPS 9999 SCT020 BKN033 12/06 Q1027 NOSIG
ZGNN,2019-01-17 04:00,ZGNN 170400Z 03004MPS 9999 SCT020 OVC033 12/06 Q1027 NOSIG
ZGNN,2019-01-17 05:00,ZGNN 170500Z 35004MPS 320V030 9999 SCT020 OVC033 12/07 Q1026 NOSIG
ZGNN,2019-01-17 06:00,ZGNN 170600Z 35003MPS 300V040 9999 SCT023 OVC033 12/07 Q1025 NOSIG
ZGNN,2019-01-17 07:00,ZGNN 170700Z 36004MPS 320V020 9999 SCT023 OVC036 12/07 Q1024 NOSIG
ZGNN,2019-01-17 08:00,ZGNN 170800Z 34002MPS 300V020 9999 SCT023 OVC036 12/07 Q1024 NOSIG
ZGNN,2019-01-17 09:00,ZGNN 170900Z 33004MPS 300V360 9999 BKN023 12/07 Q1024 NOSIG
ZGNN,2019-01-17 10:00,ZGNN 171000Z 34002MPS 300V020 9999 OVC046 12/07 Q1024 NOSIG
ZGNN,2019-01-17 11:00,ZGNN 171100Z 02003MPS 9999 OVC046 12/07 Q1024 NOSIG
ZGNN,2019-01-17 12:00,ZGNN 171200Z 01002MPS 330V030 9999 BKN046 12/07 Q1024 NOSIG
ZGNN,2019-01-17 13:00,ZGNN 171300Z 07003MPS 050V110 9999 BKN046 11/07 Q1025 NOSIG
ZGNN,2019-01-17 14:00,ZGNN 171400Z 07003MPS 050V110 9999 BKN046 11/06 Q1025 NOSIG
ZGNN,2019-01-17 15:00,ZGNN 171500Z 08002MPS CAVOK 11/06 Q1025 NOSIG
ZGNN,2019-01-17 16:00,ZGNN 171600Z VRB01MPS CAVOK 10/07 Q1025 NOSIG
ZGNN,2019-01-17 17:00,ZGNN 171700Z VRB01MPS CAVOK 10/07 Q1025 NOSIG
