station,valid,metar
ZGNN,1982-10-18 21:00,ZGNN 182100Z AUTO 00000KT 5SM 22/21 RMK SLP137 T02180213 54000 IEM_DS3505
ZGNN,1982-10-19 00:00,ZGNN 190000Z AUTO 00000KT 3SM 22/21 RMK SLP144 T02250211 52007 IEM_DS3505
ZGNN,1982-10-19 03:00,ZGNN 190300Z AUTO 00000KT 2 1/2SM 28/22 RMK SLP151 T02750217 52007 IEM_DS3505
ZGNN,1982-10-19 06:00,ZGNN 190600Z AUTO 29006KT 7SM 30/21 RMK SLP120 T03000211 4////0216 57031 IEM_DS3505
ZGNN,1982-10-19 09:00,ZGNN 190900Z AUTO 18002KT 9SM 28/23 RMK SLP109 T02820228 57011 IEM_DS3505
ZGNN,1982-10-19 12:00,ZGNN 191200Z AUTO 00000KT 6SM 26/24 RMK SLP118 T02640238 52009 IEM_DS3505
ZGNN,1982-10-19 15:00,ZGNN 191500Z AUTO 00000KT 6SM 25/23 RMK SLP128 T02470228 52010 IEM_DS3505
ZGNN,1982-10-20 00:00,ZGNN 200000Z AUTO 00000KT 9SM 24/22 RMK SLP129 T02380216 52009 IEM_DS3505
ZGNN,1982-10-20 03:00,ZGNN 200300Z AUTO 09004KT 6SM 23/22 RMK SLP138 T02340222 52009 IEM_DS3505
ZGNN,1982-10-20 06:00,ZGNN 200600Z AUTO 11008KT 4SM 24/22 RMK 60002 SLP109 T02400224 4////0230 57029 IEM_DS3505
ZGNN,1982-10-20 09:00,ZGNN 200900Z AUTO 07004KT 11SM 24/23 RMK SLP099 T02440229 57010 IEM_DS3505
ZGNN,1982-10-20 12:00,ZGNN 201200Z AUTO 09004KT 12SM 24/22 RMK 60012 SLP106 T02350223 52007 IEM_DS3505
ZGNN,1982-10-20 15:00,ZGNN 201500Z AUTO 00000KT 11SM 23/22 RMK SLP111 T02330223 52005 IEM_DS3505
ZGNN,1982-10-20 18:00,ZGNN 201800Z AUTO 07002KT 12SM 23/22 RMK SLP103 T02300219 40255//// 57008 IEM_DS3505
ZGNN,1982-10-20 21:00,ZGNN 202100Z AUTO 04002KT 11SM 23/22 RMK SLP095 T02260215 57008 IEM_DS3505
ZGNN,1982-10-21 00:00,ZGNN 210000Z AUTO 00000KT 7SM 23/22 RMK 70016 SLP108 T02320218 52013 IEM_DS3505
ZGNN,1982-10-21 03:00,ZGNN 210300Z AUTO 00000KT 9SM 26/22 RMK SLP116 T02640221 52008 IEM_DS3505
ZGNN,1982-10-21 06:00,ZGNN 210600Z AUTO 09008KT 16SM 25/21 RMK SLP091 T02520213 4////0225 57025 IEM_DS3505
ZGNN,1982-10-21 09:00,ZGNN 210900Z AUTO 09002KT 16SM 23/21 RMK SLP096 T02260212 52005 IEM_DS3505
ZGNN,1982-10-21 12:00,ZGNN 211200Z AUTO 09004KT 16SM 23/20 RMK 60012 SLP105 T02290200 52009 IEM_DS3505
ZGNN,1982-10-21 15:00,ZGNN 211500Z AUTO 11002KT 12SM 23/20 RMK SLP123 T02280199 52018 IEM_DS3505
ZGNN,1982-10-21 17:00,ZGNN 211700Z AUTO 02002KT 11SM 22/20 RMK SLP120 T02180198 40272//// 57003 IEM_DS3505
ZGNN,1982-10-21 18:00,ZGNN 211800Z AUTO 02002KT 11SM 22/20 RMK SLP120 T02180198 40272//// 57003 IEM_DS3505
ZGNN,1982-10-21 21:00,ZGNN 212100Z AUTO 00000KT 9SM 22/20 RMK SLP123 T02150198 52002 IEM_DS3505
ZGNN,1982-10-22 00:00,ZGNN 220000Z AUTO 00000KT 9SM 22/20 RMK 70012 SLP139 T02150201 52016 IEM_DS3505
ZGNN,1982-10-22 03:00,ZGNN 220300Z AUTO 09004KT 12SM 25/18 RMK SLP152 T02470180 52014 IEM_DS3505
ZGNN,1982-10-22 06:00,ZGNN 220600Z AUTO 02006KT 15SM 26/19 RMK SLP129 T02630189 4////0205 57023 IEM_DS3505
ZGNN,1982-10-22 09:00,ZGNN 220900Z AUTO 07006KT 16SM 26/19 RMK SLP133 T02590189 52004 IEM_DS3505
ZGNN,1982-10-22 12:00,ZGNN 221200Z AUTO 07004KT 14SM 24/20 RMK SLP142 T02440196 52008 IEM_DS3505
ZGNN,1982-10-22 15:00,ZGNN 221500Z AUTO 11002KT 12SM 23/20 RMK SLP157 T02330196 52016 IEM_DS3505
ZGNN,1982-10-22 18:00,ZGNN 221800Z AUTO 00000KT 11SM 23/20 RMK SLP156 T02290198 40272//// 57001 IEM_DS3505
ZGNN,1982-10-22 21:00,ZGNN 222100Z AUTO 00000KT 11SM 23/20 RMK SLP150 T02280200 57006 IEM_DS3505
ZGNN,1982-10-23 00:00,ZGNN 230000Z AUTO 00000KT 10SM 23/20 RMK SLP168 T02280196 52017 IEM_DS3505
ZGNN,1982-10-23 03:00,ZGNN 230300Z AUTO 00000KT 11SM 26/20 RMK SLP171 T02630197 52004 IEM_DS3505
ZGNN,1982-10-23 06:00,ZGNN 230600Z AUTO 09006KT 16SM 30/21 RMK SLP143 T02950209 4////0221 57028 IEM_DS3505
ZGNN,1982-10-23 09:00,ZGNN 230900Z AUTO 11004KT 19SM 29/21 RMK SLP133 T02920207 57010 IEM_DS3505
ZGNN,1982-10-23 12:00,ZGNN 231200Z AUTO 09006KT 17SM 27/21 RMK SLP148 T02660207 52015 IEM_DS3505
ZGNN,1982-10-23 15:00,ZGNN 231500Z AUTO 07010KT 16SM 24/20 RMK SLP162 T02420204 52014 IEM_DS3505
ZGNN,1982-10-23 18:00,ZGNN 231800Z AUTO 00000KT 16SM 23/21 RMK SLP161 T02280208 40299//// 57001 IEM_DS3505
ZGNN,1982-10-23 21:00,ZGNN 232100Z AUTO 00000KT 9SM 23/21 RMK SLP159 T02300209 57002 IEM_DS3505
ZGNN,1982-10-24 00:00,ZGNN 240000Z AUTO 02002KT 5SM 22/20 RMK SLP177 T02170201 52017 IEM_DS3505
ZGNN,1982-10-24 03:00,ZGNN 240300Z AUTO 29002KT 9SM 24/20 RMK SLP181 T02370197 52004 IEM_DS3505
ZGNN,1982-10-24 06:00,ZGNN 240600Z AUTO 07006KT 19SM 23/18 RMK SLP158 T02330183 4////0214 57023 IEM_DS3505
ZGNN,1982-10-24 09:00,ZGNN 240900Z AUTO 07004KT 16SM 23/17 RMK SLP156 T02270174 57002 IEM_DS3505
ZGNN,1982-10-24 12:00,ZGNN 241200Z AUTO 00000KT 16SM 22/18 RMK SLP163 T02180180 52007 IEM_DS3505
ZGNN,1982-10-24 15:00,ZGNN 241500Z AUTO 09002KT 12SM 21/17 RMK SLP172 T02110168 52009 IEM_DS3505
ZGNN,1982-10-24 18:00,ZGNN 241800Z AUTO 00000KT 12SM 21/17 RMK SLP158 T02080169 40239//// 57014 IEM_DS3505
ZGNN,1982-10-24 21:00,ZGNN 242100Z AUTO 07002KT 12SM 20/17 RMK SLP146 T02040168 57012 IEM_DS3505
ZGNN,1982-10-25 00:00,ZGNN 250000Z AUTO 09002KT 16SM 20/17 RMK SLP159 T02030168 52013 IEM_DS3505
ZGNN,1982-10-25 03:00,ZGNN 250300Z AUTO 00000KT 12SM 22/16 RMK SLP166 T02170163 52007 IEM_DS3505
ZGNN,1982-10-25 06:00,ZGNN 250600Z AUTO 07006KT 9SM 21/18 RMK SLP141 T02100180 4////0200 57025 IEM_DS3505
ZGNN,1982-10-25 09:00,ZGNN 250900Z AUTO 11006KT 12SM 22/18 RMK SLP130 T02160178 57011 IEM_DS3505
ZGNN,1982-10-25 12:00,ZGNN 251200Z AUTO 07006KT 12SM 20/17 RMK SLP141 T01970166 52010 IEM_DS3505
ZGNN,1982-10-25 15:00,ZGNN 251500Z AUTO 09004KT 12SM 19/17 RMK SLP152 T01920166 52012 IEM_DS3505
ZGNN,1982-10-25 18:00,ZGNN 251800Z AUTO 00000KT 7SM 18/17 RMK 60004 SLP143 T01770170 40220//// 57010 IEM_DS3505
ZGNN,1982-10-25 21:00,ZGNN 252100Z AUTO 07002KT 6SM 18/17 RMK SLP131 T01790172 57012 IEM_DS3505
ZGNN,1982-10-26 00:00,ZGNN 260000Z AUTO 00000KT 9SM 18/17 RMK 60004 70008 SLP147 T01800172 52016 IEM_DS3505
ZGNN,1982-10-26 03:00,ZGNN 260300Z AUTO 00000KT 12SM 20/18 RMK SLP153 T02010179 52001 IEM_DS3505
ZGNN,1982-10-26 06:00,ZGNN 260600Z AUTO 11004KT 16SM 22/18 RMK SLP128 T02160178 4////0173 57024 IEM_DS3505
ZGNN,1982-10-26 09:00,ZGNN 260900Z AUTO 04002KT 14SM 22/18 RMK SLP105 T02170180 57013 IEM_DS3505
ZGNN,1982-10-26 12:00,ZGNN 261200Z AUTO 09002KT 12SM 20/19 RMK SLP129 T01970187 52013 IEM_DS3505
ZGNN,1982-10-26 15:00,ZGNN 261500Z AUTO 09004KT 12SM 20/18 RMK SLP139 T02000183 52010 IEM_DS3505
ZGNN,1982-10-26 18:00,ZGNN 261800Z AUTO 14002KT 9SM 20/18 RMK SLP131 T01950183 40220//// 57007 IEM_DS3505
ZGNN,1982-10-26 21:00,ZGNN 262100Z AUTO 07002KT 7SM 20/19 RMK SLP124 T01950189 57007 IEM_DS3505
ZGNN,1982-10-27 00:00,ZGNN 270000Z AUTO 00000KT 2SM 20/19 RMK 60004 70004 SLP143 T01980193 52018 IEM_DS3505
ZGNN,1982-10-27 03:00,ZGNN 270300Z AUTO 00000KT 4SM 22/21 RMK SLP150 T02190207 52008 IEM_DS3505
ZGNN,1982-10-27 06:00,ZGNN 270600Z AUTO 00000KT 7SM 23/21 RMK 60004 SLP130 T02320211 4////0192 57020 IEM_DS3505
ZGNN,1982-10-27 09:00,ZGNN 270900Z AUTO 09002KT 9SM 24/22 RMK SLP125 T02430218 57005 IEM_DS3505
ZGNN,1982-10-27 12:00,ZGNN 271200Z AUTO 09004KT 11SM 23/22 RMK SLP141 T02320217 52016 IEM_DS3505
ZGNN,1982-10-27 15:00,ZGNN 271500Z AUTO 00000KT 9SM 23/22 RMK SLP153 T02280219 52012 IEM_DS3505
ZGNN,1982-10-27 18:00,ZGNN 271800Z AUTO 00000KT 11SM 23/22 RMK SLP143 T02300224 40243//// 57010 IEM_DS3505
ZGNN,1982-10-27 21:00,ZGNN 272100Z AUTO 00000KT 9SM 23/22 RMK SLP142 T02340225 54000 IEM_DS3505
ZGNN,1982-10-28 00:00,ZGNN 280000Z AUTO 00000KT 5SM 24/23 RMK 70004 SLP162 T02350227 52019 IEM_DS3505
ZGNN,1982-10-28 03:00,ZGNN 280300Z AUTO 00000KT 9SM 26/23 RMK SLP171 T02630234 52010 IEM_DS3505
ZGNN,1982-10-28 06:00,ZGNN 280600Z AUTO 18006KT 14SM 29/23 RMK SLP139 T02930234 4////0226 57032 IEM_DS3505
ZGNN,1982-10-28 09:00,ZGNN 280900Z AUTO 00000KT 9SM 25/24 RMK SLP142 T02480239 52003 IEM_DS3505
ZGNN,1982-10-28 12:00,ZGNN 281200Z AUTO 02002KT 16SM 24/24 RMK 60016 SLP147 T02420236 52005 IEM_DS3505
ZGNN,1982-10-28 15:00,ZGNN 281500Z AUTO 16002KT 16SM 24/23 RMK SLP155 T02440232 52008 IEM_DS3505
ZGNN,1982-10-28 18:00,ZGNN 281800Z AUTO 16002KT 12SM 24/23 RMK SLP151 T02390231 40300//// 57004 IEM_DS3505
ZGNN,1982-10-28 21:00,ZGNN 282100Z AUTO 00000KT 12SM 23/23 RMK SLP151 T02300226 54000 IEM_DS3505
ZGNN,1982-10-29 00:00,ZGNN 290000Z AUTO 00000KT 6SM 23/23 RMK 70016 SLP168 T02340229 52016 IEM_DS3505
ZGNN,1982-10-29 03:00,ZGNN 290300Z AUTO 24004KT 19SM 28/24 RMK SLP168 T02800237 52001 IEM_DS3505
ZGNN,1982-10-29 06:00,ZGNN 290600Z AUTO 14004KT 17SM 31/23 RMK SLP137 T03090230 4////0223 57030 IEM_DS3505
ZGNN,1982-10-29 09:00,ZGNN 290900Z AUTO 16004KT 17SM 29/22 RMK SLP129 T02930218 57009 IEM_DS3505
ZGNN,1982-10-29 12:00,ZGNN 291200Z AUTO 16004KT 16SM 26/23 RMK SLP141 T02640227 52012 IEM_DS3505
ZGNN,1982-10-29 15:00,ZGNN 291500Z AUTO 00000KT 16SM 24/22 RMK SLP150 T02440224 52009 IEM_DS3505
ZGNN,1982-10-29 18:00,ZGNN 291800Z AUTO 09002KT 16SM 23/22 RMK SLP148 T02280218 40309//// 57002 IEM_DS3505
ZGNN,1982-10-29 21:00,ZGNN 292100Z AUTO 00000KT 11SM 22/21 RMK SLP142 T02200209 57006 IEM_DS3505
ZGNN,1982-10-30 00:00,ZGNN 300000Z AUTO 00000KT 12SM 22/21 RMK SLP157 T02210212 52015 IEM_DS3505
ZGNN,1982-10-30 03:00,ZGNN 300300Z AUTO 14004KT 14SM 27/23 RMK SLP161 T02740232 52004 IEM_DS3505
ZGNN,1982-10-30 06:00,ZGNN 300600Z AUTO 18006KT 19SM 30/21 RMK SLP131 T03020209 4////0211 57030 IEM_DS3505
ZGNN,1982-10-30 09:00,ZGNN 300900Z AUTO 16006KT 19SM 30/21 RMK SLP120 T02950212 57011 IEM_DS3505
ZGNN,1982-10-30 12:00,ZGNN 301200Z AUTO 18004KT 19SM 26/21 RMK SLP140 T02610209 52020 IEM_DS3505
ZGNN,1982-10-30 15:00,ZGNN 301500Z AUTO 07002KT 16SM 23/21 RMK SLP150 T02320214 52010 IEM_DS3505
ZGNN,1982-10-30 18:00,ZGNN 301800Z AUTO 00000KT 16SM 23/21 RMK SLP150 T02260212 40307//// 54000 IEM_DS3505
ZGNN,1982-10-30 21:00,ZGNN 302100Z AUTO 00000KT 11SM 22/21 RMK SLP151 T02230208 52001 IEM_DS3505
ZGNN,1982-10-31 00:00,ZGNN 310000Z AUTO 04002KT 9SM 22/21 RMK SLP173 T02230212 52021 IEM_DS3505
ZGNN,1982-10-31 03:00,ZGNN 310300Z AUTO 16006KT 16SM 27/22 RMK SLP182 T02680218 52009 IEM_DS3505
ZGNN,1982-10-31 06:00,ZGNN 310600Z AUTO 00000KT 19SM 30/21 RMK SLP150 T03010209 4////0215 57031 IEM_DS3505
ZGNN,1982-10-31 09:00,ZGNN 310900Z AUTO 14004KT 19SM 31/20 RMK SLP140 T03060198 57010 IEM_DS3505
ZGNN,1982-10-31 12:00,ZGNN 311200Z AUTO 04002KT 19SM 26/22 RMK SLP156 T02550223 52016 IEM_DS3505
ZGNN,1982-10-31 15:00,ZGNN 311500Z AUTO 36004KT 19SM 24/21 RMK SLP179 T02440212 52023 IEM_DS3505
ZGNN,1982-10-31 18:00,ZGNN 311800Z AUTO 09002KT 19SM 23/20 RMK SLP181 T02260199 40311//// 52002 IEM_DS3505
ZGNN,1982-10-31 21:00,ZGNN 312100Z AUTO 07002KT 12SM 22/19 RMK SLP181 T02170186 54000 IEM_DS3505
ZGNN,1982-11-01 00:00,ZGNN 010000Z AUTO 09002KT 19SM 21/17 RMK SLP203 T02140174 52021 IEM_DS3505
ZGNN,1982-11-01 03:00,ZGNN 010300Z AUTO 36002KT 19SM 24/17 RMK SLP217 T02370172 52014 IEM_DS3505
ZGNN,1982-11-01 06:00,ZGNN 010600Z AUTO 04004KT 19SM 25/18 RMK SLP194 T02520180 4////0211 57023 IEM_DS3505
ZGNN,1982-11-01 09:00,ZGNN 010900Z AUTO 07008KT 19SM 24/17 RMK SLP196 T02350169 52002 IEM_DS3505
ZGNN,1982-11-01 12:00,ZGNN 011200Z AUTO 02006KT 19SM 22/16 RMK SLP214 T02170163 52017 IEM_DS3505
ZGNN,1982-11-01 15:00,ZGNN 011500Z AUTO 00000KT 19SM 21/16 RMK SLP219 T02080160 52006 IEM_DS3505
ZGNN,1982-11-01 18:00,ZGNN 011800Z AUTO 00000KT 16SM 19/16 RMK SLP214 T01930158 57005 IEM_DS3505
ZGNN,1982-11-01 21:00,ZGNN 012100Z AUTO 29004KT 16SM 20/16 RMK SLP209 T01980162 57006 IEM_DS3505
ZGNN,1982-11-02 00:00,ZGNN 020000Z AUTO 00000KT 11SM 20/16 RMK SLP225 T02000165 52016 IEM_DS3505
ZGNN,1982-11-02 03:00,ZGNN 020300Z AUTO 02002KT 12SM 23/16 RMK SLP237 T02280161 52012 IEM_DS3505
ZGNN,1982-11-02 06:00,ZGNN 020600Z AUTO 00000KT 16SM 25/17 RMK SLP201 T02530172 4////0182 57035 IEM_DS3505
ZGNN,1982-11-02 09:00,ZGNN 020900Z AUTO 02004KT 16SM 26/18 RMK SLP154 T02550183 57007 IEM_DS3505
ZGNN,1982-11-02 12:00,ZGNN 021200Z AUTO 36002KT 16SM 24/18 RMK SLP202 T02360177 52007 IEM_DS3505
ZGNN,1982-11-02 15:00,ZGNN 021500Z AUTO 29002KT 12SM 23/17 RMK SLP214 T02280172 52013 IEM_DS3505
ZGNN,1982-11-02 18:00,ZGNN 021800Z AUTO 00000KT 9SM 21/19 RMK 60008 SLP203 T02070190 40265//// 57011 IEM_DS3505
ZGNN,1982-11-02 21:00,ZGNN 022100Z AUTO 00000KT 9SM 20/19 RMK SLP190 T02040191 57013 IEM_DS3505
ZGNN,1982-11-03 00:00,ZGNN 030000Z AUTO 00000KT 7SM 21/19 RMK 70008 SLP206 T02070194 52015 IEM_DS3505
ZGNN,1982-11-03 03:00,ZGNN 030300Z AUTO 00000KT 7SM 25/10 RMK SLP210 T02520103 52005 IEM_DS3505
ZGNN,1982-11-03 06:00,ZGNN 030600Z AUTO 20004KT 12SM 27/20 RMK SLP181 T02670203 4////0200 57029 IEM_DS3505
ZGNN,1982-11-03 09:00,ZGNN 030900Z AUTO 00000KT 7SM 26/21 RMK SLP167 T02600212 57014 IEM_DS3505
ZGNN,1982-11-03 12:00,ZGNN 031200Z AUTO 00000KT 10SM 24/22 RMK 60000 SLP178 T02400222 52011 IEM_DS3505
ZGNN,1982-11-03 15:00,ZGNN 031500Z AUTO 00000KT 7SM 23/22 RMK SLP183 T02290217 52005 IEM_DS3505
ZGNN,1982-11-03 18:00,ZGNN 031800Z AUTO 00000KT 6SM 22/21 RMK SLP173 T02160207 40273//// 57010 IEM_DS3505
ZGNN,1982-11-03 21:00,ZGNN 032100Z AUTO 00000KT 6SM 21/20 RMK SLP158 T02120204 57014 IEM_DS3505
ZGNN,1982-11-04 00:00,ZGNN 040000Z AUTO 00000KT 7SM 21/20 RMK SLP175 T02130204 52016 IEM_DS3505
ZGNN,1982-11-04 03:00,ZGNN 040300Z AUTO 22002KT 12SM 26/20 RMK SLP180 T02560201 52005 IEM_DS3505
ZGNN,1982-11-04 06:00,ZGNN 040600Z AUTO 11002KT 19SM 29/20 RMK 60001 SLP133 T02890199 4////0208 57046 IEM_DS3505
ZGNN,1982-11-04 09:00,ZGNN 040900Z AUTO 14004KT 19SM 28/19 RMK SLP120 T02850189 57013 IEM_DS3505
ZGNN,1982-11-04 12:00,ZGNN 041200Z AUTO 14006KT 19SM 26/19 RMK SLP132 T02600192 52012 IEM_DS3505
ZGNN,1982-11-04 15:00,ZGNN 041500Z AUTO 11002KT 19SM 23/20 RMK SLP140 T02310202 52008 IEM_DS3505
ZGNN,1982-11-04 18:00,ZGNN 041800Z AUTO 04002KT 12SM 21/20 RMK SLP130 T02140200 40297//// 57010 IEM_DS3505
ZGNN,1982-11-04 21:00,ZGNN 042100Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP126 T02140200 57004 IEM_DS3505
ZGNN,1982-11-05 00:00,ZGNN 050000Z AUTO 09002KT 4SM 22/20 RMK SLP134 T02170205 52008 IEM_DS3505
ZGNN,1982-11-05 06:00,ZGNN 050600Z AUTO 14004KT 16SM 28/20 RMK SLP109 T02850202 4////0209 57035 IEM_DS3505
ZGNN,1982-11-05 09:00,ZGNN 050900Z AUTO 00000KT 17SM 28/20 RMK SLP098 T02850202 57011 IEM_DS3505
ZGNN,1982-11-05 12:00,ZGNN 051200Z AUTO 11004KT 12SM 22/18 RMK 60000 SLP119 T02160183 52020 IEM_DS3505
ZGNN,1982-11-05 15:00,ZGNN 051500Z AUTO 09002KT 14SM 20/18 RMK SLP135 T02040185 52016 IEM_DS3505
ZGNN,1982-11-05 18:00,ZGNN 051800Z AUTO 14002KT 12SM 22/20 RMK SLP136 T02170200 40292//// 52002 IEM_DS3505
ZGNN,1982-11-05 21:00,ZGNN 052100Z AUTO 00000KT 12SM 22/20 RMK SLP132 T02150199 57004 IEM_DS3505
ZGNN,1982-11-06 00:00,ZGNN 060000Z AUTO 04006KT 9SM 22/19 RMK SLP155 T02170186 52022 IEM_DS3505
ZGNN,1982-11-06 03:00,ZGNN 060300Z AUTO 11004KT 10SM 24/20 RMK SLP170 T02450201 52015 IEM_DS3505
ZGNN,1982-11-06 06:00,ZGNN 060600Z AUTO 02002KT 16SM 25/20 RMK SLP150 T02520202 4////0201 57019 IEM_DS3505
ZGNN,1982-11-06 09:00,ZGNN 060900Z AUTO 36004KT 14SM 26/20 RMK SLP145 T02600201 57005 IEM_DS3505
ZGNN,1982-11-06 12:00,ZGNN 061200Z AUTO 04002KT 12SM 23/20 RMK 60000 SLP165 T02260196 52019 IEM_DS3505
ZGNN,1982-11-06 15:00,ZGNN 061500Z AUTO 04002KT 11SM 21/19 RMK SLP178 T02140190 52013 IEM_DS3505
ZGNN,1982-11-06 18:00,ZGNN 061800Z AUTO 11002KT 11SM 21/19 RMK SLP177 T02120189 57001 IEM_DS3505
ZGNN,1982-11-06 21:00,ZGNN 062100Z AUTO 00000KT 11SM 20/19 RMK SLP168 T02050194 57009 IEM_DS3505
ZGNN,1982-11-07 00:00,ZGNN 070000Z AUTO 00000KT 6SM 20/19 RMK SLP185 T02020191 52017 IEM_DS3505
ZGNN,1982-11-07 03:00,ZGNN 070300Z AUTO 00000KT 16SM 25/18 RMK SLP189 T02520185 52004 IEM_DS3505
ZGNN,1982-11-07 06:00,ZGNN 070600Z AUTO 00000KT 19SM 28/19 RMK SLP159 T02800188 4////0194 57029 IEM_DS3505
ZGNN,1982-11-07 09:00,ZGNN 070900Z AUTO 04004KT 19SM 25/21 RMK SLP156 T02480213 57004 IEM_DS3505
ZGNN,1982-11-07 12:00,ZGNN 071200Z AUTO 00000KT 16SM 24/20 RMK 60001 SLP179 T02350195 52023 IEM_DS3505
ZGNN,1982-11-07 15:00,ZGNN 071500Z AUTO 00000KT 12SM 22/21 RMK SLP184 T02180207 52005 IEM_DS3505
ZGNN,1982-11-07 18:00,ZGNN 071800Z AUTO 00000KT 12SM 21/19 RMK 60001 SLP173 T02100194 40287//// 57010 IEM_DS3505
ZGNN,1982-11-07 21:00,ZGNN 072100Z AUTO 27002KT 9SM 20/18 RMK SLP171 T02040185 57003 IEM_DS3505
ZGNN,1982-11-08 00:00,ZGNN 080000Z AUTO 04002KT 9SM 19/18 RMK 60035 70039 SLP188 T01890180 52016 IEM_DS3505
ZGNN,1982-11-08 03:00,ZGNN 080300Z AUTO 00000KT 19SM 23/18 RMK SLP192 T02260182 52004 IEM_DS3505
ZGNN,1982-11-08 06:00,ZGNN 080600Z AUTO 36002KT 19SM 26/18 RMK 60002 SLP163 T02570180 4////0185 57028 IEM_DS3505
ZGNN,1982-11-08 09:00,ZGNN 080900Z AUTO 36002KT 19SM 26/18 RMK SLP150 T02630182 57012 IEM_DS3505
ZGNN,1982-11-08 12:00,ZGNN 081200Z AUTO 09002KT 19SM 22/20 RMK SLP159 T02220197 52008 IEM_DS3505
ZGNN,1982-11-08 15:00,ZGNN 081500Z AUTO 00000KT 17SM 20/19 RMK SLP173 T02050188 52014 IEM_DS3505
ZGNN,1982-11-08 18:00,ZGNN 081800Z AUTO 00000KT 13SM 19/18 RMK SLP170 T01910183 40276//// 57003 IEM_DS3505
ZGNN,1982-11-08 21:00,ZGNN 082100Z AUTO 32002KT 16SM 20/18 RMK SLP172 T01980183 52002 IEM_DS3505
ZGNN,1982-11-09 00:00,ZGNN 090000Z AUTO 27002KT 12SM 19/17 RMK 70004 SLP205 T01860166 52032 IEM_DS3505
ZGNN,1982-11-09 03:00,ZGNN 090300Z AUTO 32004KT 12SM 19/17 RMK SLP221 T01900172 52016 IEM_DS3505
ZGNN,1982-11-09 06:00,ZGNN 090600Z AUTO 02004KT 19SM 20/17 RMK 60008 SLP200 T02050174 4////0181 57021 IEM_DS3505
ZGNN,1982-11-09 09:00,ZGNN 090900Z AUTO 36004KT 19SM 20/12 RMK SLP202 T02040121 52002 IEM_DS3505
ZGNN,1982-11-09 12:00,ZGNN 091200Z AUTO 00000KT 19SM 18/12 RMK SLP215 T01820120 52016 IEM_DS3505
ZGNN,1982-11-09 15:00,ZGNN 091500Z AUTO 00000KT 19SM 16/14 RMK SLP225 T01560138 52006 IEM_DS3505
ZGNN,1982-11-09 18:00,ZGNN 091800Z AUTO 00000KT 16SM 14/13 RMK SLP219 T01390130 40207//// 57006 IEM_DS3505
ZGNN,1982-11-09 21:00,ZGNN 092100Z AUTO 00000KT 12SM 12/12 RMK SLP213 T01220116 57006 IEM_DS3505
ZGNN,1982-11-10 00:00,ZGNN 100000Z AUTO 00000KT 5SM 13/12 RMK 70008 SLP231 T01300119 52017 IEM_DS3505
ZGNN,1982-11-10 03:00,ZGNN 100300Z AUTO 02002KT 16SM 20/09 RMK SLP233 T01980093 52003 IEM_DS3505
ZGNN,1982-11-10 06:00,ZGNN 100600Z AUTO 07006KT 16SM 22/08 RMK SLP203 T02230085 4////0118 57030 IEM_DS3505
ZGNN,1982-11-10 09:00,ZGNN 100900Z AUTO 02002KT 19SM 22/07 RMK SLP190 T02190071 57013 IEM_DS3505
ZGNN,1982-11-10 12:00,ZGNN 101200Z AUTO 07004KT 19SM 17/08 RMK SLP210 T01740080 52019 IEM_DS3505
ZGNN,1982-11-10 15:00,ZGNN 101500Z AUTO 07004KT 16SM 15/08 RMK SLP222 T01520085 52013 IEM_DS3505
ZGNN,1982-11-10 18:00,ZGNN 101800Z AUTO 07004KT 16SM 15/09 RMK SLP204 T01470086 40229//// 57017 IEM_DS3505
ZGNN,1982-11-10 21:00,ZGNN 102100Z AUTO 00000KT 12SM 13/10 RMK SLP208 T01290098 52003 IEM_DS3505
ZGNN,1982-11-11 00:00,ZGNN 110000Z AUTO 07002KT 10SM 14/07 RMK T01360070 52004 IEM_DS3505
ZGNN,1982-11-11 03:00,ZGNN 110300Z AUTO 07004KT 11SM 19/06 RMK SLP214 T01870065 52002 IEM_DS3505
ZGNN,1982-11-11 06:00,ZGNN 110600Z AUTO 18002KT 12SM 22/07 RMK SLP180 T02160069 4////0126 57033 IEM_DS3505
ZGNN,1982-11-11 09:00,ZGNN 110900Z AUTO 16002KT 12SM 21/06 RMK SLP167 T02110064 57014 IEM_DS3505
ZGNN,1982-11-11 12:00,ZGNN 111200Z AUTO 00000KT 12SM 18/11 RMK SLP177 T01780112 52010 IEM_DS3505
ZGNN,1982-11-11 15:00,ZGNN 111500Z AUTO 09002KT 12SM 15/13 RMK SLP185 T01520128 52008 IEM_DS3505
ZGNN,1982-11-11 18:00,ZGNN 111800Z AUTO 04002KT 12SM 16/11 RMK SLP169 T01570113 40227//// 57015 IEM_DS3505
ZGNN,1982-11-11 19:00,ZGNN 111900Z AUTO 04002KT 12SM 16/11 RMK SLP169 T01570113 57015 IEM_DS3505
ZGNN,1982-11-11 21:00,ZGNN 112100Z AUTO 00000KT 4SM 15/12 RMK SLP157 T01470115 57012 IEM_DS3505
ZGNN,1982-11-12 00:00,ZGNN 120000Z AUTO 04002KT 12SM 14/11 RMK SLP168 T01450113 52013 IEM_DS3505
ZGNN,1982-11-12 03:00,ZGNN 120300Z AUTO 14006KT 11SM 20/12 RMK SLP173 T02000124 52005 IEM_DS3505
