station,valid,metar
ZGNN,1992-10-16 15:00,ZGNN 161500Z AUTO 00000KT 9SM 19/14 RMK SLP154 T01890144 52014 IEM_DS3505
ZGNN,1992-10-16 18:00,ZGNN 161800Z AUTO 00000KT 7SM 17/13 RMK SLP154 T01670126 40287//// 54000 IEM_DS3505
ZGNN,1992-10-16 21:00,ZGNN 162100Z AUTO 00000KT 7SM 16/12 RMK SLP145 T01640124 57009 IEM_DS3505
ZGNN,1992-10-17 00:00,ZGNN 170000Z AUTO 00000KT 6SM 17/15 RMK SLP175 T01740152 52029 IEM_DS3505
ZGNN,1992-10-17 03:00,ZGNN 170300Z AUTO 07002KT 12SM 25/09 RMK SLP183 T02490094 52008 IEM_DS3505
ZGNN,1992-10-17 06:00,ZGNN 170600Z AUTO 00000KT 12SM 28/08 RMK SLP148 T02780083 4////0156 57034 IEM_DS3505
ZGNN,1992-10-17 09:00,ZGNN 170900Z AUTO 07002KT 12SM 28/09 RMK SLP138 T02750089 57010 IEM_DS3505
ZGNN,1992-10-17 12:00,ZGNN 171200Z AUTO 00000KT 12SM 23/14 RMK SLP157 T02320145 52018 IEM_DS3505
ZGNN,1992-10-17 15:00,ZGNN 171500Z AUTO 00000KT 12SM 21/15 RMK SLP166 T02130151 52010 IEM_DS3505
ZGNN,1992-10-17 18:00,ZGNN 171800Z AUTO 00000KT 9SM 20/15 RMK SLP162 T02010149 40291//// 57004 IEM_DS3505
ZGNN,1992-10-17 21:00,ZGNN 172100Z AUTO 00000KT 7SM 20/15 RMK SLP163 T01960152 52001 IEM_DS3505
ZGNN,1992-10-18 00:00,ZGNN 180000Z AUTO 00000KT 6SM 19/16 RMK SLP180 T01930161 52016 IEM_DS3505
ZGNN,1992-10-18 03:00,ZGNN 180300Z AUTO 07002KT 9SM 25/12 RMK SLP183 T02530119 52004 IEM_DS3505
ZGNN,1992-10-18 06:00,ZGNN 180600Z AUTO 11004KT 12SM 28/10 RMK SLP154 T02820100 4////0183 57029 IEM_DS3505
ZGNN,1992-10-18 09:00,ZGNN 180900Z AUTO 07002KT 12SM 28/06 RMK SLP145 T02800057 57009 IEM_DS3505
ZGNN,1992-10-18 12:00,ZGNN 181200Z AUTO 00000KT 12SM 22/11 RMK SLP160 T02210112 52014 IEM_DS3505
ZGNN,1992-10-18 15:00,ZGNN 181500Z AUTO 00000KT 12SM 19/14 RMK SLP175 T01860139 52016 IEM_DS3505
ZGNN,1992-10-18 18:00,ZGNN 181800Z AUTO 00000KT 7SM 17/12 RMK SLP172 T01660121 40285//// 57003 IEM_DS3505
ZGNN,1992-10-18 21:00,ZGNN 182100Z AUTO 00000KT 7SM 16/12 RMK SLP175 T01560115 52003 IEM_DS3505
ZGNN,1992-10-19 00:00,ZGNN 190000Z AUTO 00000KT 6SM 17/14 RMK SLP197 T01660136 52021 IEM_DS3505
ZGNN,1992-10-19 03:00,ZGNN 190300Z AUTO 09004KT 9SM 26/09 RMK SLP196 T02620091 54000 IEM_DS3505
ZGNN,1992-10-19 06:00,ZGNN 190600Z AUTO 09004KT 12SM 29/07 RMK SLP159 T02920073 4////0146 57037 IEM_DS3505
ZGNN,1992-10-19 09:00,ZGNN 190900Z AUTO 09002KT 12SM 28/05 RMK SLP146 T02840049 57013 IEM_DS3505
ZGNN,1992-10-19 12:00,ZGNN 191200Z AUTO 00000KT 12SM 22/12 RMK SLP163 T02150117 52016 IEM_DS3505
ZGNN,1992-10-19 15:00,ZGNN 191500Z AUTO 00000KT 11SM 19/12 RMK SLP175 T01910123 52013 IEM_DS3505
ZGNN,1992-10-19 18:00,ZGNN 191800Z AUTO 00000KT 11SM 17/12 RMK SLP166 T01680121 40298//// 57009 IEM_DS3505
ZGNN,1992-10-19 21:00,ZGNN 192100Z AUTO 00000KT 9SM 15/13 RMK SLP165 T01510128 57001 IEM_DS3505
ZGNN,1992-10-20 00:00,ZGNN 200000Z AUTO 00000KT 5SM 16/13 RMK SLP182 T01570126 52016 IEM_DS3505
ZGNN,1992-10-20 03:00,ZGNN 200300Z AUTO 07006KT 7SM 26/08 RMK SLP182 T02620075 52001 IEM_DS3505
ZGNN,1992-10-20 06:00,ZGNN 200600Z AUTO 07004KT 12SM 29/04 RMK SLP143 T02930044 4////0141 57039 IEM_DS3505
ZGNN,1992-10-20 09:00,ZGNN 200900Z AUTO 09004KT 12SM 29/06 RMK SLP128 T02880057 57015 IEM_DS3505
ZGNN,1992-10-20 12:00,ZGNN 201200Z AUTO 00000KT 12SM 21/11 RMK SLP141 T02120107 52012 IEM_DS3505
ZGNN,1992-10-20 15:00,ZGNN 201500Z AUTO 00000KT 9SM 20/11 RMK SLP153 T01950112 52013 IEM_DS3505
ZGNN,1992-10-20 18:00,ZGNN 201800Z AUTO 00000KT 9SM 17/12 RMK SLP143 T01660123 40298//// 57010 IEM_DS3505
ZGNN,1992-10-20 21:00,ZGNN 202100Z AUTO 04002KT 9SM 16/11 RMK SLP147 T01580112 52004 IEM_DS3505
ZGNN,1992-10-21 00:00,ZGNN 210000Z AUTO 00000KT 7SM 17/11 RMK SLP165 T01660111 52017 IEM_DS3505
ZGNN,1992-10-21 03:00,ZGNN 210300Z AUTO 04002KT 9SM 26/15 RMK SLP162 T02570150 57002 IEM_DS3505
ZGNN,1992-10-21 06:00,ZGNN 210600Z AUTO 04002KT 12SM 29/13 RMK SLP128 T02900127 4////0145 57034 IEM_DS3505
ZGNN,1992-10-21 09:00,ZGNN 210900Z AUTO 11002KT 12SM 29/09 RMK SLP116 T02880089 57012 IEM_DS3505
ZGNN,1992-10-21 12:00,ZGNN 211200Z AUTO 00000KT 12SM 22/13 RMK SLP134 T02250130 52017 IEM_DS3505
ZGNN,1992-10-21 15:00,ZGNN 211500Z AUTO 00000KT 9SM 20/13 RMK SLP143 T01980126 52010 IEM_DS3505
ZGNN,1992-10-21 18:00,ZGNN 211800Z AUTO 00000KT 9SM 18/14 RMK SLP147 T01770142 40296//// 52004 IEM_DS3505
ZGNN,1992-10-21 19:00,ZGNN 211900Z AUTO 00000KT 9SM 18/14 RMK SLP147 T01770142 52004 IEM_DS3505
ZGNN,1992-10-21 21:00,ZGNN 212100Z AUTO 00000KT 9SM 16/13 RMK SLP145 T01620130 57002 IEM_DS3505
ZGNN,1992-10-22 00:00,ZGNN 220000Z AUTO 00000KT 5SM 17/13 RMK SLP157 T01710130 52011 IEM_DS3505
ZGNN,1992-10-22 03:00,ZGNN 220300Z AUTO 02004KT 7SM 26/11 RMK SLP159 T02590114 52003 IEM_DS3505
ZGNN,1992-10-22 06:00,ZGNN 220600Z AUTO 00000KT 12SM 29/11 RMK SLP125 T02930110 4////0157 57034 IEM_DS3505
ZGNN,1992-10-22 09:00,ZGNN 220900Z AUTO 00000KT 12SM 29/12 RMK SLP115 T02920120 57010 IEM_DS3505
ZGNN,1992-10-22 12:00,ZGNN 221200Z AUTO 00000KT 12SM 23/13 RMK SLP131 T02310133 52015 IEM_DS3505
ZGNN,1992-10-22 15:00,ZGNN 221500Z AUTO 00000KT 12SM 22/13 RMK SLP142 T02170130 52012 IEM_DS3505
ZGNN,1992-10-22 18:00,ZGNN 221800Z AUTO 00000KT 9SM 20/13 RMK SLP141 T01990131 40300//// 54000 IEM_DS3505
ZGNN,1992-10-22 21:00,ZGNN 222100Z AUTO 04002KT 9SM 19/15 RMK SLP141 T01870146 57001 IEM_DS3505
ZGNN,1992-10-23 00:00,ZGNN 230000Z AUTO 00000KT 5SM 19/15 RMK SLP160 T01870151 52018 IEM_DS3505
ZGNN,1992-10-23 03:00,ZGNN 230300Z AUTO 04004KT 7SM 25/12 RMK SLP168 T02540118 52009 IEM_DS3505
ZGNN,1992-10-23 06:00,ZGNN 230600Z AUTO 04004KT 7SM 27/13 RMK SLP149 T02740126 4////0175 57019 IEM_DS3505
ZGNN,1992-10-23 09:00,ZGNN 230900Z AUTO 07004KT 11SM 27/12 RMK SLP144 T02670123 57005 IEM_DS3505
ZGNN,1992-10-23 12:00,ZGNN 231200Z AUTO 02006KT 12SM 23/14 RMK SLP165 T02340137 52020 IEM_DS3505
ZGNN,1992-10-23 15:00,ZGNN 231500Z AUTO 02006KT 12SM 23/12 RMK SLP178 T02270124 52014 IEM_DS3505
ZGNN,1992-10-23 18:00,ZGNN 231800Z AUTO 00000KT 9SM 22/13 RMK SLP182 T02170130 40278//// 52004 IEM_DS3505
ZGNN,1992-10-23 19:00,ZGNN 231900Z AUTO 00000KT 9SM 22/13 RMK SLP182 T02170130 52004 IEM_DS3505
ZGNN,1992-10-23 21:00,ZGNN 232100Z AUTO 00000KT 9SM 20/13 RMK SLP178 T02030134 57004 IEM_DS3505
ZGNN,1992-10-24 00:00,ZGNN 240000Z AUTO 00000KT 9SM 19/12 RMK SLP202 T01940125 52023 IEM_DS3505
ZGNN,1992-10-24 03:00,ZGNN 240300Z AUTO 07002KT 12SM 22/11 RMK SLP205 T02240113 52003 IEM_DS3505
ZGNN,1992-10-24 06:00,ZGNN 240600Z AUTO 02004KT 19SM 25/12 RMK SLP170 T02520116 4////0188 57034 IEM_DS3505
ZGNN,1992-10-24 09:00,ZGNN 240900Z AUTO 07004KT 19SM 25/12 RMK SLP158 T02540121 57012 IEM_DS3505
ZGNN,1992-10-24 12:00,ZGNN 241200Z AUTO 00000KT 16SM 22/13 RMK SLP179 T02170128 52020 IEM_DS3505
ZGNN,1992-10-24 15:00,ZGNN 241500Z AUTO 00000KT 16SM 19/13 RMK SLP198 T01930130 52019 IEM_DS3505
ZGNN,1992-10-24 18:00,ZGNN 241800Z AUTO 00000KT 9SM 18/15 RMK SLP193 T01800146 40262//// 57005 IEM_DS3505
ZGNN,1992-10-24 21:00,ZGNN 242100Z AUTO 00000KT 7SM 17/15 RMK SLP184 T01670146 57009 IEM_DS3505
ZGNN,1992-10-25 00:00,ZGNN 250000Z AUTO 00000KT 5SM 17/15 RMK SLP203 T01700148 52019 IEM_DS3505
ZGNN,1992-10-25 03:00,ZGNN 250300Z AUTO 04004KT 9SM 24/08 RMK SLP213 T02360082 52010 IEM_DS3505
ZGNN,1992-10-25 06:00,ZGNN 250600Z AUTO 02006KT 16SM 27/11 RMK SLP181 T02660107 4////0161 57031 IEM_DS3505
ZGNN,1992-10-25 09:00,ZGNN 250900Z AUTO 11002KT 19SM 26/11 RMK SLP162 T02630113 57019 IEM_DS3505
ZGNN,1992-10-25 12:00,ZGNN 251200Z AUTO 00000KT 12SM 22/12 RMK SLP181 T02160121 52018 IEM_DS3505
ZGNN,1992-10-25 15:00,ZGNN 251500Z AUTO 00000KT 9SM 20/12 RMK SLP201 T01950124 52020 IEM_DS3505
ZGNN,1992-10-25 18:00,ZGNN 251800Z AUTO 00000KT 9SM 19/11 RMK SLP202 T01870114 40273//// 52002 IEM_DS3505
ZGNN,1992-10-25 21:00,ZGNN 252100Z AUTO 00000KT 7SM 17/14 RMK SLP199 T01720137 57004 IEM_DS3505
ZGNN,1992-10-26 00:00,ZGNN 260000Z AUTO 00000KT 5SM 17/15 RMK SLP216 T01720148 52016 IEM_DS3505
ZGNN,1992-10-26 03:00,ZGNN 260300Z AUTO 29002KT 9SM 24/10 RMK SLP222 T02360095 52007 IEM_DS3505
ZGNN,1992-10-26 06:00,ZGNN 260600Z AUTO 04002KT 16SM 28/10 RMK SLP187 T02760103 4////0159 57034 IEM_DS3505
ZGNN,1992-10-26 09:00,ZGNN 260900Z AUTO 00000KT 16SM 27/11 RMK SLP168 T02700106 57019 IEM_DS3505
ZGNN,1992-10-26 12:00,ZGNN 261200Z AUTO 00000KT 12SM 22/13 RMK SLP185 T02190126 52016 IEM_DS3505
ZGNN,1992-10-26 15:00,ZGNN 261500Z AUTO 00000KT 12SM 20/12 RMK SLP198 T02050124 52013 IEM_DS3505
ZGNN,1992-10-26 18:00,ZGNN 261800Z AUTO 00000KT 11SM 18/14 RMK SLP191 T01770135 40278//// 57006 IEM_DS3505
ZGNN,1992-10-26 21:00,ZGNN 262100Z AUTO 00000KT 7SM 16/14 RMK SLP193 T01650139 52001 IEM_DS3505
ZGNN,1992-10-27 00:00,ZGNN 270000Z AUTO 11002KT 5SM 17/14 RMK SLP214 T01740141 52021 IEM_DS3505
ZGNN,1992-10-27 03:00,ZGNN 270300Z AUTO 04004KT 11SM 26/06 RMK SLP214 T02580065 52001 IEM_DS3505
ZGNN,1992-10-27 06:00,ZGNN 270600Z AUTO 09004KT 16SM 28/07 RMK SLP177 T02830074 4////0154 57037 IEM_DS3505
ZGNN,1992-10-27 09:00,ZGNN 270900Z AUTO 09006KT 12SM 28/09 RMK SLP160 T02810090 57017 IEM_DS3505
ZGNN,1992-10-27 12:00,ZGNN 271200Z AUTO 00000KT 9SM 22/12 RMK SLP178 T02180117 52017 IEM_DS3505
ZGNN,1992-10-27 15:00,ZGNN 271500Z AUTO 00000KT 9SM 20/11 RMK SLP188 T01970110 52011 IEM_DS3505
ZGNN,1992-10-27 18:00,ZGNN 271800Z AUTO 00000KT 8SM 17/13 RMK SLP179 T01710130 40288//// 57009 IEM_DS3505
ZGNN,1992-10-27 21:00,ZGNN 272100Z AUTO 00000KT 6SM 16/13 RMK SLP180 T01620134 52001 IEM_DS3505
ZGNN,1992-10-28 00:00,ZGNN 280000Z AUTO 00000KT 6SM 16/14 RMK SLP202 T01640136 52020 IEM_DS3505
ZGNN,1992-10-28 03:00,ZGNN 280300Z AUTO 00000KT 7SM 25/08 RMK SLP210 T02510079 52009 IEM_DS3505
ZGNN,1992-10-28 06:00,ZGNN 280600Z AUTO 09004KT 9SM 30/08 RMK SLP171 T02950078 4////0155 57038 IEM_DS3505
ZGNN,1992-10-28 09:00,ZGNN 280900Z AUTO 11002KT 9SM 28/08 RMK T02780083 57008 IEM_DS3505
ZGNN,1992-10-28 12:00,ZGNN 281200Z AUTO 00000KT 9SM 24/12 RMK SLP178 T02370115 52014 IEM_DS3505
ZGNN,1992-10-28 15:00,ZGNN 281500Z AUTO 00000KT 9SM 22/14 RMK SLP188 T02220140 52011 IEM_DS3505
ZGNN,1992-10-28 18:00,ZGNN 281800Z AUTO 00000KT 7SM 21/15 RMK SLP180 T02110154 40302//// 57008 IEM_DS3505
ZGNN,1992-10-28 21:00,ZGNN 282100Z AUTO 00000KT 7SM 20/14 RMK SLP172 T02010135 57008 IEM_DS3505
ZGNN,1992-10-29 00:00,ZGNN 290000Z AUTO 00000KT 5SM 20/16 RMK SLP189 T02010161 52016 IEM_DS3505
ZGNN,1992-10-29 03:00,ZGNN 290300Z AUTO 00000KT 6SM 27/11 RMK SLP193 T02720109 52005 IEM_DS3505
ZGNN,1992-10-29 06:00,ZGNN 290600Z AUTO 07004KT 9SM 31/10 RMK SLP160 T03120102 4////0188 57032 IEM_DS3505
ZGNN,1992-10-29 09:00,ZGNN 290900Z AUTO 09002KT 9SM 30/10 RMK SLP150 T02990099 57010 IEM_DS3505
ZGNN,1992-10-29 12:00,ZGNN 291200Z AUTO 00000KT 9SM 25/14 RMK SLP162 T02490138 52011 IEM_DS3505
ZGNN,1992-10-29 15:00,ZGNN 291500Z AUTO 00000KT 9SM 22/16 RMK SLP173 T02240156 52011 IEM_DS3505
ZGNN,1992-10-29 18:00,ZGNN 291800Z AUTO 00000KT 9SM 21/15 RMK SLP166 T02140154 40312//// 57006 IEM_DS3505
ZGNN,1992-10-29 21:00,ZGNN 292100Z AUTO 00000KT 9SM 21/15 RMK SLP163 T02100153 57003 IEM_DS3505
ZGNN,1992-10-30 00:00,ZGNN 300000Z AUTO 00000KT 6SM 21/18 RMK SLP179 T02120178 52015 IEM_DS3505
ZGNN,1992-10-30 03:00,ZGNN 300300Z AUTO 00000KT 6SM 26/14 RMK SLP187 T02640136 52008 IEM_DS3505
ZGNN,1992-10-30 06:00,ZGNN 300600Z AUTO 00000KT 9SM 29/10 RMK SLP162 T02890095 4////0203 57024 IEM_DS3505
ZGNN,1992-10-30 09:00,ZGNN 300900Z AUTO 00000KT 9SM 28/13 RMK SLP154 T02780132 57009 IEM_DS3505
ZGNN,1992-10-30 12:00,ZGNN 301200Z AUTO 00000KT 9SM 24/14 RMK SLP168 T02390143 52014 IEM_DS3505
ZGNN,1992-10-30 15:00,ZGNN 301500Z AUTO 00000KT 9SM 23/16 RMK SLP175 T02270163 52007 IEM_DS3505
ZGNN,1992-10-30 18:00,ZGNN 301800Z AUTO 00000KT 9SM 21/16 RMK SLP170 T02140156 40294//// 57004 IEM_DS3505
ZGNN,1992-10-30 21:00,ZGNN 302100Z AUTO 00000KT 7SM 21/15 RMK SLP174 T02090154 52003 IEM_DS3505
ZGNN,1992-10-31 00:00,ZGNN 310000Z AUTO 04002KT 7SM 21/14 RMK SLP189 T02070140 52015 IEM_DS3505
ZGNN,1992-10-31 01:00,ZGNN 310100Z AUTO 04002KT 21/14 RMK SLP190 T02100140 52015 IEM_DS3505
ZGNN,1992-10-31 03:00,ZGNN 310300Z AUTO 00000KT 7SM 25/14 RMK SLP194 T02510140 52005 IEM_DS3505
ZGNN,1992-10-31 06:00,ZGNN 310600Z AUTO 02002KT 9SM 29/12 RMK SLP164 T02920120 4////0202 57029 IEM_DS3505
ZGNN,1992-10-31 09:00,ZGNN 310900Z AUTO 00000KT 9SM 29/11 RMK SLP152 T02940113 57012 IEM_DS3505
ZGNN,1992-10-31 12:00,ZGNN 311200Z AUTO 00000KT 9SM 25/16 RMK SLP166 T02490161 52013 IEM_DS3505
ZGNN,1992-10-31 15:00,ZGNN 311500Z AUTO 00000KT 9SM 23/15 RMK SLP180 T02260151 52014 IEM_DS3505
ZGNN,1992-10-31 18:00,ZGNN 311800Z AUTO 00000KT 9SM 22/14 RMK SLP174 T02150144 40305//// 57005 IEM_DS3505
ZGNN,1992-10-31 21:00,ZGNN 312100Z AUTO 00000KT 9SM 20/14 RMK SLP176 T02030139 52001 IEM_DS3505
ZGNN,1992-11-01 00:00,ZGNN 010000Z AUTO 00000KT 7SM 20/14 RMK SLP195 T01980139 52019 IEM_DS3505
ZGNN,1992-11-01 01:00,ZGNN 010100Z AUTO 00000KT 20/ RMK SLP195 51190 IEM_DS3505
ZGNN,1992-11-01 03:00,ZGNN 010300Z AUTO 16002KT 7SM 28/15 RMK SLP199 T02760150 52004 IEM_DS3505
ZGNN,1992-11-01 06:00,ZGNN 010600Z AUTO 29002KT 9SM 32/12 RMK SLP165 T03150122 4////0190 57033 IEM_DS3505
ZGNN,1992-11-01 09:00,ZGNN 010900Z AUTO 14002KT 9SM 31/07 RMK SLP155 T03070073 57010 IEM_DS3505
ZGNN,1992-11-01 12:00,ZGNN 011200Z AUTO 00000KT 9SM 24/14 RMK SLP167 T02350144 52011 IEM_DS3505
ZGNN,1992-11-01 15:00,ZGNN 011500Z AUTO 00000KT 9SM 21/13 RMK SLP184 T02140133 52017 IEM_DS3505
ZGNN,1992-11-01 18:00,ZGNN 011800Z AUTO 04002KT 7SM 20/15 RMK SLP186 T01960148 40316//// 52003 IEM_DS3505
ZGNN,1992-11-01 21:00,ZGNN 012100Z AUTO 00000KT 7SM 21/14 RMK SLP185 T02130135 57001 IEM_DS3505
ZGNN,1992-11-02 00:00,ZGNN 020000Z AUTO 00000KT 7SM 19/15 RMK SLP202 T01920153 52015 IEM_DS3505
ZGNN,1992-11-02 03:00,ZGNN 020300Z AUTO 18002KT 9SM 26/12 RMK SLP205 T02600124 52004 IEM_DS3505
ZGNN,1992-11-02 06:00,ZGNN 020600Z AUTO 18002KT 12SM 29/13 RMK SLP169 T02900133 4////0183 57036 IEM_DS3505
ZGNN,1992-11-02 09:00,ZGNN 020900Z AUTO 09002KT 12SM 29/11 RMK SLP152 T02920110 57016 IEM_DS3505
ZGNN,1992-11-02 11:00,ZGNN 021100Z AUTO 9SM 20/16 RMK SLP182 T01960161 40300//// 52001 IEM_DS3505
ZGNN,1992-11-02 12:00,ZGNN 021200Z AUTO 27002KT 12SM 25/13 RMK SLP170 T02520131 52017 IEM_DS3505
ZGNN,1992-11-02 15:00,ZGNN 021500Z AUTO 16002KT 11SM 23/17 RMK SLP181 T02270167 52011 IEM_DS3505
ZGNN,1992-11-02 18:00,ZGNN 021800Z AUTO 04002KT 9SM 20/16 RMK SLP182 T01960161 40300//// 52001 IEM_DS3505
ZGNN,1992-11-02 21:00,ZGNN 022100Z AUTO 00000KT 9SM 18/17 RMK SLP185 T01850167 52003 IEM_DS3505
ZGNN,1992-11-03 00:00,ZGNN 030000Z AUTO 09002KT 5SM 19/17 RMK SLP194 T01940169 52009 IEM_DS3505
ZGNN,1992-11-03 03:00,ZGNN 030300Z AUTO 00000KT 8SM 24/18 RMK SLP199 T02380183 52005 IEM_DS3505
ZGNN,1992-11-03 06:00,ZGNN 030600Z AUTO 02004KT 12SM 28/18 RMK SLP161 T02800175 4////0181 57038 IEM_DS3505
ZGNN,1992-11-03 09:00,ZGNN 030900Z AUTO 02002KT 19SM 28/16 RMK SLP144 T02850156 57017 IEM_DS3505
ZGNN,1992-11-03 12:00,ZGNN 031200Z AUTO 09002KT 16SM 24/19 RMK SLP163 T02350188 52019 IEM_DS3505
ZGNN,1992-11-03 15:00,ZGNN 031500Z AUTO 00000KT 16SM 21/17 RMK SLP177 T02100169 52014 IEM_DS3505
ZGNN,1992-11-03 18:00,ZGNN 031800Z AUTO 00000KT 12SM 20/16 RMK SLP176 T01990163 40293//// 57001 IEM_DS3505
ZGNN,1992-11-03 21:00,ZGNN 032100Z AUTO 00000KT 9SM 20/17 RMK SLP172 T01960173 57004 IEM_DS3505
ZGNN,1992-11-04 00:00,ZGNN 040000Z AUTO 00000KT 5SM 20/17 RMK SLP189 T01950172 52016 IEM_DS3505
ZGNN,1992-11-04 03:00,ZGNN 040300Z AUTO 36002KT 6SM 25/14 RMK SLP192 T02510144 52004 IEM_DS3505
ZGNN,1992-11-04 06:00,ZGNN 040600Z AUTO 36004KT 9SM 28/14 RMK SLP155 T02760138 4////0189 57037 IEM_DS3505
ZGNN,1992-11-04 09:00,ZGNN 040900Z AUTO 36004KT 9SM 25/14 RMK SLP144 T02540136 57011 IEM_DS3505
ZGNN,1992-11-04 12:00,ZGNN 041200Z AUTO 00000KT 9SM 22/14 RMK SLP160 T02180142 52015 IEM_DS3505
ZGNN,1992-11-04 15:00,ZGNN 041500Z AUTO 00000KT 9SM 19/14 RMK SLP165 T01940141 52006 IEM_DS3505
ZGNN,1992-11-04 18:00,ZGNN 041800Z AUTO 00000KT 7SM 18/15 RMK SLP164 T01810147 40278//// 57001 IEM_DS3505
ZGNN,1992-11-04 21:00,ZGNN 042100Z AUTO 04002KT 7SM 17/15 RMK SLP166 T01720152 52001 IEM_DS3505
ZGNN,1992-11-05 00:00,ZGNN 050000Z AUTO 00000KT 5SM 18/15 RMK SLP181 T01750148 52015 IEM_DS3505
ZGNN,1992-11-05 03:00,ZGNN 050300Z AUTO 00000KT 7SM 24/15 RMK SLP182 T02440147 52001 IEM_DS3505
ZGNN,1992-11-05 06:00,ZGNN 050600Z AUTO 00000KT 7SM 27/16 RMK SLP142 T02730164 4////0166 57039 IEM_DS3505
ZGNN,1992-11-05 09:00,ZGNN 050900Z AUTO 16002KT 7SM 28/17 RMK SLP128 T02790174 57014 IEM_DS3505
ZGNN,1992-11-05 12:00,ZGNN 051200Z AUTO 00000KT 7SM 24/18 RMK SLP139 T02450182 52011 IEM_DS3505
ZGNN,1992-11-05 15:00,ZGNN 051500Z AUTO 00000KT 7SM 23/16 RMK SLP154 T02290158 52015 IEM_DS3505
ZGNN,1992-11-05 18:00,ZGNN 051800Z AUTO 00000KT 7SM 20/17 RMK SLP152 T02010172 40279//// 57002 IEM_DS3505
ZGNN,1992-11-05 21:00,ZGNN 052100Z AUTO 00000KT 7SM 19/17 RMK SLP146 T01940166 57006 IEM_DS3505
ZGNN,1992-11-06 00:00,ZGNN 060000Z AUTO 09002KT 8SM 20/18 RMK SLP163 T02010175 52017 IEM_DS3505
ZGNN,1992-11-06 03:00,ZGNN 060300Z AUTO 16004KT 11SM 26/20 RMK SLP164 T02560196 52001 IEM_DS3505
ZGNN,1992-11-06 06:00,ZGNN 060600Z AUTO 22004KT 12SM 29/18 RMK SLP122 T02940175 4////0190 57041 IEM_DS3505
ZGNN,1992-11-06 09:00,ZGNN 060900Z AUTO 16006KT 19SM 28/17 RMK SLP111 T02800171 57011 IEM_DS3505
ZGNN,1992-11-06 11:00,ZGNN 061100Z AUTO 19SM 24/17 RMK SLP126 T02450166 52014 IEM_DS3505
ZGNN,1992-11-06 12:00,ZGNN 061200Z AUTO 16002KT 19SM 24/17 RMK SLP126 T02450166 52014 IEM_DS3505
ZGNN,1992-11-06 15:00,ZGNN 061500Z AUTO 18006KT 16SM 24/18 RMK SLP135 T02390182 52010 IEM_DS3505
ZGNN,1992-11-06 18:00,ZGNN 061800Z AUTO 00000KT 12SM 22/20 RMK SLP138 T02240195 40295//// 52003 IEM_DS3505
ZGNN,1992-11-06 21:00,ZGNN 062100Z AUTO 07004KT 9SM 23/21 RMK SLP140 T02280207 52002 IEM_DS3505
ZGNN,1992-11-07 00:00,ZGNN 070000Z AUTO 00000KT 9SM 22/20 RMK SLP158 T02240196 52017 IEM_DS3505
ZGNN,1992-11-07 03:00,ZGNN 070300Z AUTO 16004KT 12SM 26/19 RMK SLP160 T02580193 52003 IEM_DS3505
ZGNN,1992-11-07 06:00,ZGNN 070600Z AUTO 14006KT 11SM 26/19 RMK SLP130 T02620191 4////0216 57030 IEM_DS3505
ZGNN,1992-11-07 09:00,ZGNN 070900Z AUTO 18006KT 12SM 27/19 RMK SLP119 T02680189 57011 IEM_DS3505
ZGNN,1992-11-07 12:00,ZGNN 071200Z AUTO 16004KT 11SM 24/18 RMK SLP131 T02390181 52011 IEM_DS3505
ZGNN,1992-11-07 15:00,ZGNN 071500Z AUTO 00000KT 11SM 22/19 RMK SLP145 T02210188 52014 IEM_DS3505
ZGNN,1992-11-07 18:00,ZGNN 071800Z AUTO 00000KT 12SM 21/19 RMK SLP147 T02140192 52002 IEM_DS3505
ZGNN,1992-11-07 21:00,ZGNN 072100Z AUTO 07004KT 7SM 21/18 RMK SLP151 T02080181 52004 IEM_DS3505
ZGNN,1992-11-08 00:00,ZGNN 080000Z AUTO 02004KT 6SM 18/17 RMK 60118 70118 SLP194 T01820174 52042 IEM_DS3505
ZGNN,1992-11-08 03:00,ZGNN 080300Z AUTO 36002KT 5SM 16/16 RMK SLP232 T01650156 52037 IEM_DS3505
ZGNN,1992-11-08 06:00,ZGNN 080600Z AUTO 02006KT 7SM 16/14 RMK 60075 SLP228 T01590141 4////0157 57004 IEM_DS3505
ZGNN,1992-11-08 09:00,ZGNN 080900Z AUTO 02004KT 9SM 16/13 RMK SLP237 T01650129 52009 IEM_DS3505
ZGNN,1992-11-08 12:00,ZGNN 081200Z AUTO 02004KT 14SM 16/11 RMK 60002 SLP275 T01650109 52037 IEM_DS3505
ZGNN,1992-11-08 15:00,ZGNN 081500Z AUTO 02012KT 14SM 16/08 RMK SLP301 T01620081 52026 IEM_DS3505
ZGNN,1992-11-08 18:00,ZGNN 081800Z AUTO 04006KT 12SM 16/07 RMK SLP310 T01560066 40216//// 52009 IEM_DS3505
ZGNN,1992-11-08 21:00,ZGNN 082100Z AUTO 02008KT 12SM 14/03 RMK SLP320 T01450031 52009 IEM_DS3505
ZGNN,1992-11-09 00:00,ZGNN 090000Z AUTO 02006KT 12SM 15/M01 RMK 60000 70079 SLP343 T01471013 52023 IEM_DS3505
ZGNN,1992-11-09 03:00,ZGNN 090300Z AUTO 02006KT 16SM 16/M05 RMK SLP347 T01621046 52004 IEM_DS3505
ZGNN,1992-11-09 06:00,ZGNN 090600Z AUTO 04006KT 16SM 19/M05 RMK SLP310 T01861047 4////0140 57036 IEM_DS3505
