station,valid,metar
ZGNN,2022-01-10 06:00,ZGNN 100600Z 36004MPS 7000 -RA FEW004 SCT007 OVC026 12/11 Q1018 NOSIG
ZGNN,2022-01-10 07:00,ZGNN 100700Z 36004MPS 8000 -DZ SCT007 OVC026 12/11 Q1018 NOSIG
ZGNN,2022-01-10 08:00,ZGNN 100800Z 36003MPS 8000 -DZ SCT007 OVC026 12/11 Q1018 NOSIG
ZGNN,2022-01-10 09:00,ZGNN 100900Z 02003MPS 5000 -DZ BR FEW005 SCT007 OVC026 12/11 Q1018 NOSIG
ZGNN,2022-01-10 10:00,ZGNN 101000Z 36003MPS 320V040 3500 -RA BR FEW003 SCT006 OVC026 12/11 Q1019 NOSIG
ZGNN,2022-01-10 11:00,ZGNN 101100Z 01003MPS 9999 FEW006 SCT009 OVC026 12/10 Q1020 NOSIG
ZGNN,2022-01-10 12:00,ZGNN 101200Z 36003MPS 9999 SCT015 OVC030 12/10 Q1021 NOSIG
ZGNN,2022-01-10 13:00,ZGNN 101300Z 04002MPS 010V070 9999 BKN023 12/10 Q1022 NOSIG
ZGNN,2022-01-10 14:00,ZGNN 101400Z 36002MPS 320V030 CAVOK 12/10 Q1023 NOSIG
ZGNN,2022-01-10 15:00,ZGNN 101500Z 34003MPS CAVOK 13/10 Q1023 NOSIG
ZGNN,2022-01-10 16:00,ZGNN 101600Z 35003MPS CAVOK 12/10 Q1024 NOSIG
ZGNN,2022-01-10 17:00,ZGNN 101700Z 35003MPS 9999 SCT040 12/10 Q1023 NOSIG
ZGNN,2022-01-10 18:00,ZGNN 101800Z 36003MPS CAVOK 12/09 Q1023 NOSIG
ZGNN,2022-01-10 19:00,ZGNN 101900Z 35004MPS 9999 SCT033 12/08 Q1023 NOSIG
ZGNN,2022-01-10 20:00,ZGNN 102000Z 35003MPS 320V020 9999 SCT033 12/08 Q1023 NOSIG
ZGNN,2022-01-10 21:00,ZGNN 102100Z 01002MPS 350V050 9999 SCT033 12/08 Q1023 NOSIG
ZGNN,2022-01-10 22:00,ZGNN 102200Z 03002MPS 9999 SCT033 11/08 Q1023 NOSIG
ZGNN,2022-01-10 23:00,ZGNN 102300Z 01002MPS 9999 BKN033 11/08 Q1023 NOSIG
ZGNN,2022-01-11 00:00,ZGNN 110000Z 01003MPS CAVOK 11/08 Q1024 NOSIG
ZGNN,2022-01-11 01:00,ZGNN 110100Z 35002MPS 310V020 CAVOK 13/08 Q1025 NOSIG
ZGNN,2022-01-11 02:00,ZGNN 110200Z 02004MPS 350V050 CAVOK 13/07 Q1025 NOSIG
ZGNN,2022-01-11 03:00,ZGNN 110300Z 02004MPS 350V060 CAVOK 14/05 Q1025 NOSIG
ZGNN,2022-01-11 04:00,ZGNN 110400Z 36004MPS 330V040 9999 FEW033 15/06 Q1024 NOSIG
ZGNN,2022-01-11 05:00,ZGNN 110500Z 02004MPS 9999 FEW033 15/06 Q1023 NOSIG
ZGNN,2022-01-11 06:00,ZGNN 110600Z 35003MPS 270V050 9999 FEW033 17/07 Q1021 NOSIG
ZGNN,2022-01-11 07:00,ZGNN 110700Z 32003MPS 250V010 9999 FEW033 17/07 Q1021 NOSIG
ZGNN,2022-01-11 08:00,ZGNN 110800Z 35002MPS 310V040 9999 FEW033 16/07 Q1020 NOSIG
ZGNN,2022-01-11 09:00,ZGNN 110900Z 01002MPS 340V050 CAVOK 16/07 Q1020 NOSIG
ZGNN,2022-01-11 10:00,ZGNN 111000Z 36002MPS 320V030 CAVOK 15/07 Q1020 NOSIG
ZGNN,2022-01-11 11:00,ZGNN 111100Z VRB01MPS CAVOK 13/09 Q1020 NOSIG
ZGNN,2022-01-11 12:00,ZGNN 111200Z 01002MPS 350V050 CAVOK 11/09 Q1021 NOSIG
ZGNN,2022-01-11 13:00,ZGNN 111300Z VRB01MPS CAVOK 11/08 Q1021 NOSIG
ZGNN,2022-01-11 14:00,ZGNN 111400Z 35002MPS CAVOK 10/08 Q1021 NOSIG
ZGNN,2022-01-11 15:00,ZGNN 111500Z VRB01MPS CAVOK 11/09 Q1022 NOSIG
ZGNN,2022-01-11 16:00,ZGNN 111600Z VRB01MPS CAVOK 12/09 Q1021 NOSIG
ZGNN,2022-01-11 17:00,ZGNN 111700Z 10001MPS CAVOK 12/10 Q1021 NOSIG
ZGNN,2022-01-11 18:00,ZGNN 111800Z VRB01MPS CAVOK 12/09 Q1020 NOSIG
ZGNN,2022-01-11 19:00,ZGNN 111900Z VRB01MPS CAVOK 12/10 Q1020 NOSIG
ZGNN,2022-01-11 20:00,ZGNN 112000Z 09001MPS CAVOK 12/08 Q1019 NOSIG
ZGNN,2022-01-11 21:00,ZGNN 112100Z 10001MPS CAVOK 12/08 Q1019 NOSIG
ZGNN,2022-01-11 22:00,ZGNN 112200Z 10001MPS CAVOK 12/08 Q1019 NOSIG
ZGNN,2022-01-11 23:00,ZGNN 112300Z 10002MPS 9999 BKN046 12/08 Q1020 NOSIG
ZGNN,2022-01-12 00:00,ZGNN 120000Z 10003MPS 060V130 9999 BKN043 12/07 Q1021 NOSIG
ZGNN,2022-01-12 01:00,ZGNN 120100Z 08004MPS 050V120 9999 BKN040 13/07 Q1022 NOSIG
ZGNN,2022-01-12 02:00,ZGNN 120200Z 09004MPS 060V120 9999 BKN040 13/07 Q1022 NOSIG
ZGNN,2022-01-12 03:00,ZGNN 120300Z 08003MPS 040V130 9999 BKN040 14/07 Q1023 NOSIG
ZGNN,2022-01-12 04:00,ZGNN 120400Z 07002MPS 360V120 9999 BKN040 14/08 Q1022 NOSIG
ZGNN,2022-01-12 05:00,ZGNN 120500Z 09002MPS 040V150 9999 BKN040 15/08 Q1021 NOSIG
ZGNN,2022-01-12 06:00,ZGNN 120600Z VRB01MPS 9999 SCT023 OVC040 15/09 Q1020 NOSIG
ZGNN,2022-01-12 07:00,ZGNN 120700Z 11002MPS 080V140 6000 SCT020 OVC040 14/09 Q1019 NOSIG
ZGNN,2022-01-12 08:00,ZGNN 120800Z 09002MPS 050V130 6000 SCT020 OVC040 14/10 Q1019 NOSIG
ZGNN,2022-01-12 09:00,ZGNN 120900Z 10002MPS 050V130 6000 SCT020 OVC040 14/10 Q1019 NOSIG
ZGNN,2022-01-12 10:00,ZGNN 121000Z 08002MPS 030V120 5000 BR SCT015 OVC033 14/10 Q1020 NOSIG
ZGNN,2022-01-12 11:00,ZGNN 121100Z 08003MPS 5000 BR SCT016 OVC033 14/10 Q1020 NOSIG
ZGNN,2022-01-12 12:00,ZGNN 121200Z 06003MPS 040V100 5000 BR SCT020 OVC033 14/10 Q1020 NOSIG
ZGNN,2022-01-12 13:00,ZGNN 121300Z 06004MPS 5000 HZ SCT020 OVC033 14/09 Q1021 NOSIG
ZGNN,2022-01-12 14:00,ZGNN 121400Z 09004MPS 5000 BR SCT016 OVC033 13/09 Q1022 NOSIG
ZGNN,2022-01-12 15:00,ZGNN 121500Z 08003MPS 6000 SCT016 OVC033 13/09 Q1022 NOSIG
ZGNN,2022-01-12 16:00,ZGNN 121600Z 07003MPS 6000 SCT016 OVC033 13/09 Q1022 NOSIG
ZGNN,2022-01-12 17:00,ZGNN 121700Z 02003MPS 6000 SCT016 OVC033 13/09 Q1023 NOSIG
ZGNN,2022-01-12 18:00,ZGNN 121800Z 34002MPS 310V010 4500 -RA BR SCT015 OVC033 12/10 Q1023 NOSIG
ZGNN,2022-01-12 19:00,ZGNN 121900Z 03002MPS 2000 -RA BR FEW003 SCT009 OVC033 12/11 Q1022 NOSIG
ZGNN,2022-01-12 20:00,ZGNN 122000Z 03003MPS 2500 -RA BR SCT009 OVC033 12/11 Q1022 BECMG 3500
ZGNN,2022-01-12 21:00,ZGNN 122100Z 03002MPS 2500 -RA BR FEW002 SCT009 OVC033 11/11 Q1022 BECMG 3500
ZGNN,2022-01-12 22:00,ZGNN 122200Z 04003MPS 2000 -RA BR FEW002 SCT005 OVC026 11/11 Q1022 NOSIG
ZGNN,2022-01-12 23:00,ZGNN 122300Z 08002MPS 2000 -RA BR FEW002 SCT004 OVC026 11/11 Q1024 NOSIG
ZGNN,2022-01-13 00:00,ZGNN 130000Z 05002MPS 030V090 1600 -RA BR FEW003 SCT007 OVC026 11/11 Q1024 NOSIG
ZGNN,2022-01-13 01:00,ZGNN 130100Z 33004MPS 290V020 4500 BR SCT015 OVC026 11/10 Q1024 NOSIG
ZGNN,2022-01-13 02:00,ZGNN 130200Z VRB01MPS 3500 BR SCT013 OVC030 12/11 Q1025 NOSIG
ZGNN,2022-01-13 03:00,ZGNN 130300Z VRB01MPS 4500 BR SCT020 OVC046 13/10 Q1025 NOSIG
ZGNN,2022-01-13 04:00,ZGNN 130400Z 35003MPS 330V030 6000 FEW020 OVC046 14/10 Q1025 NOSIG
ZGNN,2022-01-13 05:00,ZGNN 130500Z 34003MPS 7000 SCT020 OVC046 14/10 Q1023 NOSIG
ZGNN,2022-01-13 06:00,ZGNN 130600Z 01002MPS 330V040 6000 SCT020 OVC046 14/09 Q1022 NOSIG
ZGNN,2022-01-13 07:00,ZGNN 130700Z 36002MPS 330V070 6000 FEW020 15/09 Q1021 NOSIG
ZGNN,2022-01-13 08:00,ZGNN 130800Z 35003MPS 320V040 6000 SCT023 15/09 Q1021 NOSIG
ZGNN,2022-01-13 09:00,ZGNN 130900Z 34002MPS 6000 FEW023 OVC046 14/09 Q1020 NOSIG
ZGNN,2022-01-13 10:00,ZGNN 131000Z 36002MPS 6000 FEW023 14/09 Q1021 NOSIG
ZGNN,2022-01-13 11:00,ZGNN 131100Z VRB01MPS 6000 OVC046 14/10 Q1021 NOSIG
ZGNN,2022-01-13 12:00,ZGNN 131200Z VRB01MPS 6000 OVC043 14/10 Q1021 NOSIG
ZGNN,2022-01-13 13:00,ZGNN 131300Z 12001MPS 6000 BKN036 14/10 Q1022 NOSIG
ZGNN,2022-01-13 14:00,ZGNN 131400Z 00000MPS 6000 BKN030 14/10 Q1022 NOSIG
ZGNN,2022-01-13 15:00,ZGNN 131500Z VRB01MPS 5000 BR BKN030 13/10 Q1022 NOSIG
ZGNN,2022-01-13 16:00,ZGNN 131600Z VRB01MPS 5000 BR BKN026 13/10 Q1021 NOSIG
ZGNN,2022-01-13 17:00,ZGNN 131700Z 31001MPS 5000 BR BKN026 13/11 Q1021 NOSIG
ZGNN,2022-01-13 18:00,ZGNN 131800Z 29001MPS 5000 BR BKN026 13/10 Q1021 NOSIG
ZGNN,2022-01-13 19:00,ZGNN 131900Z VRB01MPS 5000 BR BKN026 13/11 Q1020 NOSIG
ZGNN,2022-01-13 20:00,ZGNN 132000Z 00000MPS 5000 BR OVC023 13/11 Q1019 NOSIG
ZGNN,2022-01-13 21:00,ZGNN 132100Z VRB01MPS 4500 BR OVC023 13/11 Q1020 NOSIG
ZGNN,2022-01-13 22:00,ZGNN 132200Z VRB01MPS 4500 BR SCT015 OVC026 13/09 Q1020 NOSIG
ZGNN,2022-01-13 23:00,ZGNN 132300Z 08002MPS 4000 -DZ BR FEW013 OVC023 12/09 Q1020 NOSIG
ZGNN,2022-01-14 00:00,ZGNN 140000Z VRB01MPS 1800 -DZ BR SCT010 OVC020 11/10 Q1021 BECMG TL0150 4000
ZGNN,2022-01-14 01:00,ZGNN 140100Z VRB01MPS 1600 -DZ BR FEW005 SCT007 OVC020 11/11 Q1021 NOSIG
ZGNN,2022-01-14 02:00,ZGNN 140200Z VRB01MPS 2500 BR SCT008 OVC026 12/10 Q1021 NOSIG
ZGNN,2022-01-14 03:00,ZGNN 140300Z VRB01MPS 2800 -DZ BR SCT008 OVC026 13/10 Q1022 NOSIG
ZGNN,2022-01-14 04:00,ZGNN 140400Z VRB01MPS 2000 -DZ BR SCT008 OVC026 13/11 Q1021 BECMG TL0510 BKN008 OVC030
ZGNN,2022-01-14 05:00,ZGNN 140500Z VRB01MPS 1500 -DZ BR BKN006 OVC023 13/12 Q1020 BECMG TL0600 SCT006 OVC023
ZGNN,2022-01-14 06:00,ZGNN 140600Z 00000MPS 1500 -DZ BR FEW005 SCT007 OVC023 13/12 Q1018 NOSIG
ZGNN,2022-01-14 07:00,ZGNN 140700Z VRB01MPS 1500 -DZ BR FEW005 SCT006 OVC023 13/12 Q1017 NOSIG
ZGNN,2022-01-14 08:00,ZGNN 140800Z 10002MPS 070V140 1600 BR SCT008 OVC026 14/12 Q1016 NOSIG
ZGNN,2022-01-14 09:00,ZGNN 140900Z 09002MPS 070V140 1800 BR SCT008 OVC026 14/12 Q1016 NOSIG
ZGNN,2022-01-14 10:00,ZGNN 141000Z 06002MPS 2000 BR SCT008 OVC026 14/12 Q1016 NOSIG
ZGNN,2022-01-14 11:00,ZGNN 141100Z 06002MPS 2500 BR SCT010 OVC026 14/12 Q1017 NOSIG
ZGNN,2022-01-14 12:00,ZGNN 141200Z 08002MPS 2800 BR SCT011 OVC026 14/12 Q1017 BECMG TL1300 3200
ZGNN,2022-01-14 13:00,ZGNN 141300Z 08002MPS 3200 BR SCT011 OVC026 15/12 Q1017 NOSIG
ZGNN,2022-01-14 14:00,ZGNN 141400Z 07003MPS 3000 BR SCT011 OVC026 14/13 Q1018 BECMG TL1500 2500
ZGNN,2022-01-14 15:00,ZGNN 141500Z 06003MPS 2500 BR SCT011 OVC026 14/12 Q1018 NOSIG
ZGNN,2022-01-14 16:00,ZGNN 141600Z 06002MPS 2500 BR SCT011 OVC026 14/12 Q1018 NOSIG
ZGNN,2022-01-14 17:00,ZGNN 141700Z 06004MPS 2500 BR SCT011 OVC026 14/12 Q1018 NOSIG
ZGNN,2022-01-14 18:00,ZGNN 141800Z 06003MPS 2500 BR SCT011 OVC026 14/12 Q1017 NOSIG
ZGNN,2022-01-14 19:00,ZGNN 141900Z 07002MPS 2500 BR SCT013 OVC026 13/12 Q1017 NOSIG
ZGNN,2022-01-14 20:00,ZGNN 142000Z 06003MPS 040V100 2000 BR SCT013 OVC026 13/12 Q1017 NOSIG
ZGNN,2022-01-14 21:00,ZGNN 142100Z 08003MPS 1800 BR SCT013 OVC033 13/12 Q1017 NOSIG
ZGNN,2022-01-14 22:00,ZGNN 142200Z 07002MPS 1800 BR OVC033 13/12 Q1017 NOSIG
ZGNN,2022-01-14 23:00,ZGNN 142300Z 06002MPS 2000 BR OVC033 13/12 Q1018 NOSIG
ZGNN,2022-01-15 00:00,ZGNN 150000Z 05003MPS 020V080 1600 BR SCT004 OVC033 13/12 Q1018 NOSIG
ZGNN,2022-01-15 01:00,ZGNN 150100Z 08003MPS 030V130 1600 BR SCT004 OVC033 13/12 Q1019 NOSIG
ZGNN,2022-01-15 02:00,ZGNN 150200Z 05003MPS 2500 BR SCT004 OVC033 14/13 Q1020 BECMG TL0350 3200
ZGNN,2022-01-15 03:00,ZGNN 150300Z 10002MPS 060V120 2800 BR SCT004 OVC033 14/13 Q1019 BECMG 3200
ZGNN,2022-01-15 04:00,ZGNN 150400Z 08002MPS 2800 BR SCT005 OVC033 15/13 Q1019 BECMG TL0450 3100
ZGNN,2022-01-15 05:00,ZGNN 150500Z 07002MPS 030V100 3100 BR SCT005 OVC033 15/14 Q1018 BECMG TL0550 2900
ZGNN,2022-01-15 06:00,ZGNN 150600Z 05002MPS 360V090 2500 BR SCT005 OVC033 15/14 Q1017 NOSIG
ZGNN,2022-01-15 07:00,ZGNN 150700Z 03002MPS 350V060 1700 BR FEW004 SCT005 OVC026 15/14 Q1017 NOSIG
ZGNN,2022-01-15 08:00,ZGNN 150800Z 06002MPS 040V100 1700 BR FEW003 SCT005 OVC026 15/14 Q1016 NOSIG
ZGNN,2022-01-15 09:00,ZGNN 150900Z 08002MPS 1800 BR FEW004 SCT005 OVC026 15/14 Q1017 NOSIG
ZGNN,2022-01-15 10:00,ZGNN 151000Z 08003MPS 040V130 1500 BR FEW002 SCT003 OVC026 15/14 Q1017 NOSIG
ZGNN,2022-01-15 11:00,ZGNN 151100Z 07003MPS 030V100 2800 BR SCT003 OVC026 15/14 Q1017 BECMG TL1150 3100
ZGNN,2022-01-15 12:00,ZGNN 151200Z 06004MPS 3500 BR SCT003 OVC026 14/13 Q1018 NOSIG
ZGNN,2022-01-15 13:00,ZGNN 151300Z 06003MPS 4000 BR SCT003 OVC026 14/13 Q1019 NOSIG
ZGNN,2022-01-15 14:00,ZGNN 151400Z 06003MPS 4000 BR SCT003 OVC026 14/13 Q1019 NOSIG
ZGNN,2022-01-15 15:00,ZGNN 151500Z 07002MPS 040V120 4000 BR FEW003 SCT004 OVC026 14/13 Q1019 NOSIG
ZGNN,2022-01-15 16:00,ZGNN 151600Z 06003MPS 4000 BR SCT004 OVC026 14/13 Q1020 NOSIG
ZGNN,2022-01-15 17:00,ZGNN 151700Z 07002MPS 040V100 4000 BR FEW003 SCT004 OVC026 14/13 Q1020 NOSIG
ZGNN,2022-01-15 18:00,ZGNN 151800Z 06003MPS 4000 BR SCT003 OVC026 14/13 Q1019 NOSIG
ZGNN,2022-01-15 19:00,ZGNN 151900Z 07003MPS 4000 BR SCT003 OVC026 14/13 Q1019 NOSIG
ZGNN,2022-01-15 20:00,ZGNN 152000Z 08002MPS 2300 BR SCT002 SCT004 OVC026 14/13 Q1018 NOSIG
ZGNN,2022-01-15 21:00,ZGNN 152100Z 07003MPS 3000 BR SCT002 SCT004 OVC026 14/13 Q1018 BECMG TL2210 2500
ZGNN,2022-01-15 22:00,ZGNN 152200Z 05003MPS 2800 -RA BR FEW002 SCT004 OVC026 14/13 Q1018 BECMG TL2250 3100
ZGNN,2022-01-15 23:00,ZGNN 152300Z 04003MPS 3300 -RA BR FEW002 SCT004 OVC026 14/13 Q1019 NOSIG
ZGNN,2022-01-16 00:00,ZGNN 160000Z 06003MPS 3000 -RA BR FEW003 SCT008 OVC026 14/13 Q1019 NOSIG
ZGNN,2022-01-16 01:00,ZGNN 160100Z 05004MPS 2500 -RA BR SCT003 SCT007 OVC026 14/13 Q1020 BECMG TL0240 3500
ZGNN,2022-01-16 02:00,ZGNN 160200Z 06003MPS 4000 -RA BR FEW002 SCT007 OVC026 14/13 Q1021 NOSIG
ZGNN,2022-01-16 03:00,ZGNN 160300Z 03002MPS 3100 -RA BR FEW002 SCT007 OVC026 14/13 Q1022 NOSIG
ZGNN,2022-01-16 04:00,ZGNN 160400Z 35004MPS 4000 -RA BR FEW005 SCT007 OVC026 13/12 Q1022 NOSIG
ZGNN,2022-01-16 05:00,ZGNN 160500Z 36004MPS 7000 -RA SCT006 OVC026 13/12 Q1021 NOSIG
ZGNN,2022-01-16 06:00,ZGNN 160600Z 36005MPS 9999 -RA SCT008 OVC030 13/12 Q1020 NOSIG
ZGNN,2022-01-16 07:00,ZGNN 160700Z 01003MPS 6000 -RA SCT008 OVC030 12/12 Q1020 NOSIG
ZGNN,2022-01-16 08:00,ZGNN 160800Z 35003MPS 6000 -RA SCT008 OVC033 12/11 Q1020 NOSIG
ZGNN,2022-01-16 09:00,ZGNN 160900Z 36003MPS 6000 -RA SCT008 OVC033 12/11 Q1021 NOSIG
ZGNN,2022-01-16 10:00,ZGNN 161000Z 34003MPS 310V010 8000 -RA FEW005 SCT008 OVC033 12/11 Q1022 NOSIG
ZGNN,2022-01-16 11:00,ZGNN 161100Z 33004MPS 9999 FEW006 SCT009 OVC030 12/11 Q1022 NOSIG
ZGNN,2022-01-16 12:00,ZGNN 161200Z 34004MPS 9999 SCT007 OVC030 11/10 Q1023 NOSIG
ZGNN,2022-01-16 13:00,ZGNN 161300Z 35004MPS 9999 SCT008 OVC030 11/10 Q1023 NOSIG
ZGNN,2022-01-16 14:00,ZGNN 161400Z 36003MPS 9999 SCT008 OVC030 11/10 Q1023 NOSIG
ZGNN,2022-01-16 15:00,ZGNN 161500Z 04002MPS 010V070 9999 -RA SCT008 OVC033 11/10 Q1023 NOSIG
ZGNN,2022-01-16 16:00,ZGNN 161600Z VRB01MPS 6000 -RA FEW004 SCT007 OVC030 11/11 Q1022 NOSIG
ZGNN,2022-01-16 17:00,ZGNN 161700Z 36001MPS 6000 -RA FEW004 SCT007 OVC030 11/11 Q1022 NOSIG
ZGNN,2022-01-16 18:00,ZGNN 161800Z 33002MPS 290V020 7000 -RA FEW004 SCT007 OVC030 11/10 Q1022 NOSIG
ZGNN,2022-01-16 19:00,ZGNN 161900Z 36003MPS 7000 -RA SCT007 OVC030 11/10 Q1022 NOSIG
ZGNN,2022-01-16 20:00,ZGNN 162000Z 35003MPS 9999 -RA SCT007 OVC033 11/10 Q1021 NOSIG
ZGNN,2022-01-16 21:00,ZGNN 162100Z 01003MPS 6000 -RA SCT007 OVC033 11/10 Q1021 NOSIG
ZGNN,2022-01-16 22:00,ZGNN 162200Z 33002MPS 290V350 6000 -RA SCT008 OVC033 11/10 Q1022 NOSIG
ZGNN,2022-01-16 23:00,ZGNN 162300Z 36004MPS 9999 -RA SCT010 OVC033 11/10 Q1023 NOSIG
ZGNN,2022-01-17 00:00,ZGNN 170000Z 36003MPS 9999 -RA SCT010 OVC033 11/10 Q1023 NOSIG
ZGNN,2022-01-17 01:00,ZGNN 170100Z 01004MPS 9999 -RA SCT010 OVC033 11/10 Q1025 NOSIG
ZGNN,2022-01-17 02:00,ZGNN 170200Z 35002MPS 320V020 9999 -RA SCT010 OVC033 11/10 Q1025 NOSIG
ZGNN,2022-01-17 03:00,ZGNN 170300Z 35004MPS 9999 -RA SCT008 OVC033 11/10 Q1025 NOSIG
ZGNN,2022-01-17 04:00,ZGNN 170400Z 34005MPS 310V010 9999 -RA FEW009 OVC030 11/10 Q1025 NOSIG
ZGNN,2022-01-17 05:00,ZGNN 170500Z 36003MPS 9999 -RA SCT009 OVC030 12/10 Q1024 NOSIG
ZGNN,2022-01-17 06:00,ZGNN 170600Z 36004MPS 340V040 9999 -RA SCT009 OVC033 12/10 Q1023 NOSIG
ZGNN,2022-01-17 07:00,ZGNN 170700Z 36004MPS 9999 -RA SCT010 OVC033 12/10 Q1022 NOSIG
ZGNN,2022-01-17 08:00,ZGNN 170800Z 33003MPS 310V020 9999 -RA SCT010 OVC033 12/10 Q1023 NOSIG
ZGNN,2022-01-17 09:00,ZGNN 170900Z 33003MPS 300V010 9999 -RA FEW010 SCT020 OVC033 12/10 Q1023 NOSIG
ZGNN,2022-01-17 10:00,ZGNN 171000Z 03003MPS 9999 -RA SCT020 11/10 Q1022 NOSIG
ZGNN,2022-01-17 11:00,ZGNN 171100Z 04003MPS 9999 BKN023 11/10 Q1022 NOSIG
ZGNN,2022-01-17 12:00,ZGNN 171200Z VRB01MPS 9999 SCT026 11/10 Q1024 NOSIG
ZGNN,2022-01-17 13:00,ZGNN 171300Z VRB01MPS 9999 FEW033 11/10 Q1025 NOSIG
ZGNN,2022-01-17 14:00,ZGNN 171400Z 33001MPS CAVOK 11/10 Q1025 NOSIG
ZGNN,2022-01-17 15:00,ZGNN 171500Z VRB01MPS CAVOK 10/09 Q1025 NOSIG
ZGNN,2022-01-17 16:00,ZGNN 171600Z VRB01MPS CAVOK 10/09 Q1024 NOSIG
ZGNN,2022-01-17 17:00,ZGNN 171700Z VRB01MPS CAVOK 10/09 Q1024 NOSIG
ZGNN,2022-01-17 18:00,ZGNN 171800Z 25001MPS CAVOK 09/09 Q1024 NOSIG
ZGNN,2022-01-17 19:00,ZGNN 171900Z VRB01MPS CAVOK 09/09 Q1024 NOSIG
ZGNN,2022-01-17 20:00,ZGNN 172000Z VRB01MPS CAVOK 09/09 Q1024 NOSIG
ZGNN,2022-01-17 21:00,ZGNN 172100Z 13001MPS 7000 NSC 09/08 Q1023 NOSIG
ZGNN,2022-01-17 22:00,ZGNN 172200Z 21001MPS 6000 NSC 09/08 Q1023 NOSIG
ZGNN,2022-01-17 23:00,ZGNN 172300Z 00000MPS 6000 NSC 09/08 Q1024 NOSIG
ZGNN,2022-01-18 00:00,ZGNN 180000Z VRB01MPS 8000 PRFG NSC 09/08 Q1024 NOSIG
ZGNN,2022-01-18 01:00,ZGNN 180100Z 00000MPS 9999 PRFG NSC 11/10 Q1025 NOSIG
ZGNN,2022-01-18 02:00,ZGNN 180200Z 36003MPS 290V030 CAVOK 13/08 Q1025 NOSIG
ZGNN,2022-01-18 03:00,ZGNN 180300Z 02003MPS 330V060 9999 FEW013 14/08 Q1025 NOSIG
ZGNN,2022-01-18 04:00,ZGNN 180400Z 01002MPS 320V060 9999 SCT023 15/09 Q1024 NOSIG
ZGNN,2022-01-18 05:00,ZGNN 180500Z 34003MPS 290V020 9999 SCT023 16/09 Q1023 NOSIG
ZGNN,2022-01-18 06:00,ZGNN 180600Z 36003MPS 300V060 9999 SCT023 17/09 Q1022 NOSIG
ZGNN,2022-01-18 07:00,ZGNN 180700Z 34003MPS 240V030 9999 SCT030 17/09 Q1021 NOSIG
ZGNN,2022-01-18 08:00,ZGNN 180800Z 04003MPS 330V070 9999 SCT033 17/09 Q1020 NOSIG
ZGNN,2022-01-18 09:00,ZGNN 180900Z 35003MPS 320V020 CAVOK 18/09 Q1020 NOSIG
ZGNN,2022-01-18 10:00,ZGNN 181000Z 01002MPS CAVOK 16/09 Q1020 NOSIG
ZGNN,2022-01-18 11:00,ZGNN 181100Z 08002MPS CAVOK 15/10 Q1021 NOSIG
ZGNN,2022-01-18 12:00,ZGNN 181200Z 09002MPS 060V120 CAVOK 13/10 Q1022 NOSIG
ZGNN,2022-01-18 13:00,ZGNN 181300Z 09002MPS 060V130 CAVOK 12/09 Q1022 NOSIG
ZGNN,2022-01-18 14:00,ZGNN 181400Z 09001MPS CAVOK 11/09 Q1023 NOSIG
ZGNN,2022-01-18 15:00,ZGNN 181500Z 09001MPS CAVOK 11/08 Q1023 NOSIG
ZGNN,2022-01-18 16:00,ZGNN 181600Z 32001MPS CAVOK 09/07 Q1023 NOSIG
ZGNN,2022-01-18 17:00,ZGNN 181700Z 28001MPS 7000 NSC 08/07 Q1023 NOSIG
ZGNN,2022-01-18 18:00,ZGNN 181800Z VRB01MPS 6000 NSC 08/07 Q1023 NOSIG
ZGNN,2022-01-18 19:00,ZGNN 181900Z 33001MPS 6000 NSC 07/06 Q1022 NOSIG
ZGNN,2022-01-18 20:00,ZGNN 182000Z 22001MPS 6000 NSC 07/07 Q1021 NOSIG
ZGNN,2022-01-18 21:00,ZGNN 182100Z 27001MPS 6000 NSC 07/06 Q1021 NOSIG
ZGNN,2022-01-18 22:00,ZGNN 182200Z 23002MPS 5000 PRFG BR NSC 06/05 Q1021 NOSIG
ZGNN,2022-01-18 23:00,ZGNN 182300Z VRB01MPS 6000 PRFG NSC 05/05 Q1022 NOSIG
ZGNN,2022-01-19 00:00,ZGNN 190000Z 00000MPS 7000 NSC 05/05 Q1022 NOSIG
ZGNN,2022-01-19 01:00,ZGNN 190100Z VRB01MPS 7000 NSC 08/07 Q1023 NOSIG
ZGNN,2022-01-19 02:00,ZGNN 190200Z VRB01MPS 7000 NSC 11/09 Q1023 NOSIG
ZGNN,2022-01-19 03:00,ZGNN 190300Z VRB01MPS 9999 FEW013 13/10 Q1023 NOSIG
ZGNN,2022-01-19 04:00,ZGNN 190400Z VRB01MPS 9999 FEW016 15/10 Q1022 NOSIG
ZGNN,2022-01-19 05:00,ZGNN 190500Z 01002MPS 300V080 9999 FEW023 16/09 Q1021 NOSIG
ZGNN,2022-01-19 06:00,ZGNN 190600Z VRB01MPS CAVOK 18/09 Q1019 NOSIG
ZGNN,2022-01-19 07:00,ZGNN 190700Z VRB01MPS CAVOK 18/09 Q1018 NOSIG
ZGNN,2022-01-19 08:00,ZGNN 190800Z VRB01MPS CAVOK 18/09 Q1017 NOSIG
ZGNN,2022-01-19 09:00,ZGNN 190900Z VRB01MPS CAVOK 19/09 Q1017 NOSIG
ZGNN,2022-01-19 10:00,ZGNN 191000Z VRB01MPS CAVOK 18/09 Q1017 NOSIG
