station,valid,metar
ZGNN,1957-10-18 09:00,ZGNN 180900Z AUTO 09008KT 14SM 23/10 RMK SLP185 T02280100 55009 IEM_DS3505
ZGNN,1957-10-18 12:00,ZGNN 181200Z AUTO 09008KT 6SM 21/10 RMK SLP199 T02110100 52014 IEM_DS3505
ZGNN,1957-10-18 15:00,ZGNN 181500Z AUTO 07006KT 6SM 21/11 RMK SLP209 T02110111 51010 IEM_DS3505
ZGNN,1957-10-18 18:00,ZGNN 181800Z AUTO 04006KT 6SM 16/14 RMK 60002 SLP208 T01610139 58002 IEM_DS3505
ZGNN,1957-10-18 21:00,ZGNN 182100Z AUTO 04017KT 6SM 17/15 RMK SLP196 T01720150 55011 IEM_DS3505
ZGNN,1957-10-19 00:00,ZGNN 190000Z AUTO 00000KT 4SM 16/15 RMK 60016 70020 SLP216 T01610150 51019 IEM_DS3505
ZGNN,1957-10-19 03:00,ZGNN 190300Z AUTO 07004KT 4SM 17/ RMK SLP222 IEM_DS3505
ZGNN,1957-10-19 06:00,ZGNN 190600Z AUTO 07002KT 4SM 18/17 RMK 60047 SLP197 T01780172 57026 IEM_DS3505
ZGNN,1957-10-19 09:00,ZGNN 190900Z AUTO 00000KT 6SM 19/17 RMK SLP186 T01890172 56010 IEM_DS3505
ZGNN,1957-10-19 12:00,ZGNN 191200Z AUTO 09004KT 2 1/2SM 17/17 RMK 60004 SLP205 T01720172 52018 IEM_DS3505
ZGNN,1957-10-19 15:00,ZGNN 191500Z AUTO 00000KT 6SM 17/17 RMK SLP209 T01720172 50004 IEM_DS3505
ZGNN,1957-10-19 18:00,ZGNN 191800Z AUTO 00000KT 2 1/2SM 18/17 RMK 60002 SLP192 T01780172 58016 IEM_DS3505
ZGNN,1957-10-19 21:00,ZGNN 192100Z AUTO 09002KT 2 1/2SM 18/18 RMK SLP186 T01780178 57006 IEM_DS3505
ZGNN,1957-10-20 00:00,ZGNN 200000Z AUTO 00000KT 7SM 18/18 RMK 60004 70055 SLP198 T01780178 53012 IEM_DS3505
ZGNN,1957-10-20 03:00,ZGNN 200300Z AUTO 32002KT 4SM 20/19 RMK SLP209 T02000189 50011 IEM_DS3505
ZGNN,1957-10-20 06:00,ZGNN 200600Z AUTO 09002KT 14SM 21/19 RMK 60002 SLP177 T02110189 57031 IEM_DS3505
ZGNN,1957-10-20 09:00,ZGNN 200900Z AUTO 00000KT 11SM 22/19 RMK SLP167 T02220189 56010 IEM_DS3505
ZGNN,1957-10-20 12:00,ZGNN 201200Z AUTO 09004KT 2 1/2SM 21/20 RMK 60002 SLP172 T02110200 53005 IEM_DS3505
ZGNN,1957-10-20 15:00,ZGNN 201500Z AUTO 09004KT 6SM 21/20 RMK SLP178 T02110200 51006 IEM_DS3505
ZGNN,1957-10-20 18:00,ZGNN 201800Z AUTO 09002KT 12SM RMK 60002 58011 IEM_DS3505
ZGNN,1957-10-20 21:00,ZGNN 202100Z AUTO 09004KT 6SM 21/21 RMK SLP155 T02110211 56011 IEM_DS3505
ZGNN,1957-10-21 00:00,ZGNN 210000Z AUTO 09002KT 5SM 21/21 RMK 60002 70004 SLP169 T02110211 53014 IEM_DS3505
ZGNN,1957-10-21 03:00,ZGNN 210300Z AUTO 11004KT 11SM 24/22 RMK SLP174 T02390222 50005 IEM_DS3505
ZGNN,1957-10-21 06:00,ZGNN 210600Z AUTO 09004KT 19SM 25/22 RMK 60002 SLP148 T02500222 57025 IEM_DS3505
ZGNN,1957-10-21 09:00,ZGNN 210900Z AUTO 04008KT 28SM 24/23 RMK SLP141 T02390228 55007 IEM_DS3505
ZGNN,1957-10-21 12:00,ZGNN 211200Z AUTO 09008KT 12SM 23/21 RMK 60002 SLP152 T02280211 53010 IEM_DS3505
ZGNN,1957-10-21 15:00,ZGNN 211500Z AUTO 07012KT 12SM 21/18 RMK SLP167 T02110178 51016 IEM_DS3505
ZGNN,1957-10-21 18:00,ZGNN 211800Z AUTO 09004KT 12SM 21/18 RMK 60002 SLP159 T02110178 58008 IEM_DS3505
ZGNN,1957-10-21 21:00,ZGNN 212100Z AUTO 09004KT 12SM 20/18 RMK SLP159 T02000178 56001 IEM_DS3505
ZGNN,1957-10-22 00:00,ZGNN 220000Z AUTO 09004KT 16SM 20/17 RMK SLP181 T02000172 53022 IEM_DS3505
ZGNN,1957-10-22 03:00,ZGNN 220300Z AUTO 07008KT 22SM 24/17 RMK SLP190 T02390172 50009 IEM_DS3505
ZGNN,1957-10-22 09:00,ZGNN 220900Z AUTO 07006KT 25SM 26/18 RMK SLP154 T02610178 56013 IEM_DS3505
ZGNN,1957-10-22 12:00,ZGNN 221200Z AUTO 11004KT 12SM 22/18 RMK SLP167 T02220178 53012 IEM_DS3505
ZGNN,1957-10-22 15:00,ZGNN 221500Z AUTO 09002KT 12SM 20/18 RMK SLP181 T02000178 51014 IEM_DS3505
ZGNN,1957-10-22 18:00,ZGNN 221800Z AUTO 07002KT 12SM 19/18 RMK SLP172 T01890178 58009 IEM_DS3505
ZGNN,1957-10-23 00:00,ZGNN 230000Z AUTO 07002KT 15SM 20/17 RMK SLP189 T02000172 53020 IEM_DS3505
ZGNN,1957-10-23 03:00,ZGNN 230300Z AUTO 09004KT 19SM 25/17 RMK SLP200 T02500172 51012 IEM_DS3505
ZGNN,1957-10-23 06:00,ZGNN 230600Z AUTO 04006KT 22SM 27/17 RMK SLP172 T02720172 58028 IEM_DS3505
ZGNN,1957-10-23 09:00,ZGNN 230900Z AUTO 07002KT 22SM 27/17 RMK SLP156 T02720172 56015 IEM_DS3505
ZGNN,1957-10-23 12:00,ZGNN 231200Z AUTO 07004KT 12SM 24/19 RMK SLP164 T02390189 53007 IEM_DS3505
ZGNN,1957-10-23 15:00,ZGNN 231500Z AUTO 09004KT 12SM 22/18 RMK SLP171 T02220178 51008 IEM_DS3505
ZGNN,1957-10-23 18:00,ZGNN 231800Z AUTO 09004KT 12SM 21/18 RMK SLP162 T02110178 57009 IEM_DS3505
ZGNN,1957-10-23 21:00,ZGNN 232100Z AUTO 09002KT 12SM 19/18 RMK SLP157 T01890178 56005 IEM_DS3505
ZGNN,1957-10-24 00:00,ZGNN 240000Z AUTO 07004KT 16SM 20/18 RMK SLP177 T02000178 51019 IEM_DS3505
ZGNN,1957-10-24 03:00,ZGNN 240300Z AUTO 11008KT 16SM 25/17 RMK SLP180 T02500172 50004 IEM_DS3505
ZGNN,1957-10-24 06:00,ZGNN 240600Z AUTO 11008KT 17SM 27/16 RMK SLP150 T02720161 58030 IEM_DS3505
ZGNN,1957-10-24 09:00,ZGNN 240900Z AUTO 20008KT 17SM 25/19 RMK SLP141 T02500189 56010 IEM_DS3505
ZGNN,1957-10-24 12:00,ZGNN 241200Z AUTO 18004KT 12SM 24/20 RMK SLP147 T02390200 52006 IEM_DS3505
ZGNN,1957-10-24 15:00,ZGNN 241500Z AUTO 18004KT 12SM RMK SLP156 51009 IEM_DS3505
ZGNN,1957-10-24 18:00,ZGNN 241800Z AUTO 11004KT 12SM 22/20 RMK 60002 SLP143 T02220200 58011 IEM_DS3505
ZGNN,1957-10-24 21:00,ZGNN 242100Z AUTO 14002KT 12SM 22/20 RMK SLP143 T02220200 57001 IEM_DS3505
ZGNN,1957-10-25 00:00,ZGNN 250000Z AUTO 11006KT 12SM 21/20 RMK 60002 SLP153 T02110200 53010 IEM_DS3505
ZGNN,1957-10-25 03:00,ZGNN 250300Z AUTO 16006KT 16SM 24/19 RMK SLP154 T02390189 50001 IEM_DS3505
ZGNN,1957-10-25 06:00,ZGNN 250600Z AUTO 16012KT 19SM 26/18 RMK 60002 SLP129 T02610178 57025 IEM_DS3505
ZGNN,1957-10-25 09:00,ZGNN 250900Z AUTO 17008KT 19SM 26/16 RMK SLP111 T02610161 56017 IEM_DS3505
ZGNN,1957-10-25 12:00,ZGNN 251200Z AUTO 14008KT 12SM 24/19 RMK SLP120 T02390189 53008 IEM_DS3505
ZGNN,1957-10-25 15:00,ZGNN 251500Z AUTO 14002KT 12SM 23/19 RMK SLP134 T02280189 51014 IEM_DS3505
ZGNN,1957-10-25 18:00,ZGNN 251800Z AUTO 14006KT 12SM 22/21 RMK 60002 SLP126 T02220211 58007 IEM_DS3505
ZGNN,1957-10-25 21:00,ZGNN 252100Z AUTO 11004KT 6SM 21/21 RMK SLP117 T02110211 58009 IEM_DS3505
ZGNN,1957-10-26 00:00,ZGNN 260000Z AUTO 11004KT 12SM 22/21 RMK 60002 SLP135 T02220211 53017 IEM_DS3505
ZGNN,1957-10-26 03:00,ZGNN 260300Z AUTO 16008KT 16SM 24/21 RMK SLP147 T02390211 51012 IEM_DS3505
ZGNN,1957-10-26 06:00,ZGNN 260600Z AUTO 16004KT 11SM 24/22 RMK 60004 SLP123 T02390222 58024 IEM_DS3505
ZGNN,1957-10-26 09:00,ZGNN 260900Z AUTO 14008KT 22SM 25/20 RMK SLP117 T02500200 55006 IEM_DS3505
ZGNN,1957-10-26 12:00,ZGNN 261200Z AUTO 09006KT 12SM 23/21 RMK 60008 SLP132 T02280211 53015 IEM_DS3505
ZGNN,1957-10-26 18:00,ZGNN 261800Z AUTO 11002KT 12SM 22/22 RMK 60012 SLP127 T02220222 58007 IEM_DS3505
ZGNN,1957-10-26 21:00,ZGNN 262100Z AUTO 11004KT 12SM 22/21 RMK SLP118 T02220211 56008 IEM_DS3505
ZGNN,1957-10-27 00:00,ZGNN 270000Z AUTO 00000KT 10SM 23/22 RMK 60002 70024 SLP132 T02280222 53014 IEM_DS3505
ZGNN,1957-10-27 03:00,ZGNN 270300Z AUTO 16006KT 16SM 25/22 RMK SLP143 T02500222 51010 IEM_DS3505
ZGNN,1957-10-27 06:00,ZGNN 270600Z AUTO 16008KT 16SM 27/21 RMK 60002 SLP112 T02720211 56030 IEM_DS3505
ZGNN,1957-10-27 09:00,ZGNN 270900Z AUTO 11002KT 22SM 25/22 RMK SLP108 T02500222 55004 IEM_DS3505
ZGNN,1957-10-27 12:00,ZGNN 271200Z AUTO 04004KT 12SM 24/23 RMK 60055 SLP120 T02390228 53011 IEM_DS3505
ZGNN,1957-10-27 18:00,ZGNN 271800Z AUTO 02008KT 6SM 19/17 RMK 60028 SLP148 T01890172 51008 IEM_DS3505
ZGNN,1957-10-27 21:00,ZGNN 272100Z AUTO 34014KT 2 1/2SM 18/17 RMK SLP160 T01780172 51011 IEM_DS3505
ZGNN,1957-10-28 00:00,ZGNN 280000Z AUTO 32006KT 6SM 16/15 RMK 60047 70130 SLP193 T01610150 51032 IEM_DS3505
ZGNN,1957-10-28 03:00,ZGNN 280300Z AUTO 34012KT 22SM 19/13 RMK SLP203 T01890128 50009 IEM_DS3505
ZGNN,1957-10-28 06:00,ZGNN 280600Z AUTO 34008KT 22SM 22/13 RMK 60002 SLP180 T02220128 58022 IEM_DS3505
ZGNN,1957-10-28 09:00,ZGNN 280900Z AUTO 02008KT 25SM 22/11 RMK SLP176 T02220111 55004 IEM_DS3505
ZGNN,1957-10-28 12:00,ZGNN 281200Z AUTO 04006KT 12SM 18/13 RMK SLP192 T01780128 52014 IEM_DS3505
ZGNN,1957-10-28 15:00,ZGNN 281500Z AUTO 36006KT 12SM 17/15 RMK SLP206 T01720150 51015 IEM_DS3505
ZGNN,1957-10-28 18:00,ZGNN 281800Z AUTO 36002KT 12SM 15/13 RMK SLP206 T01500128 54000 IEM_DS3505
ZGNN,1957-10-28 21:00,ZGNN 282100Z AUTO 07002KT 6SM 15/13 RMK SLP214 T01500128 53007 IEM_DS3505
ZGNN,1957-10-29 00:00,ZGNN 290000Z AUTO 04002KT 19SM 15/12 RMK SLP233 T01500122 52018 IEM_DS3505
ZGNN,1957-10-29 03:00,ZGNN 290300Z AUTO 04004KT 19SM 21/09 RMK SLP236 T02110089 50005 IEM_DS3505
ZGNN,1957-10-29 06:00,ZGNN 290600Z AUTO 09006KT 19SM 22/07 RMK SLP200 T02220072 58036 IEM_DS3505
ZGNN,1957-10-29 09:00,ZGNN 290900Z AUTO 09006KT 19SM 22/09 RMK SLP192 T02220089 55008 IEM_DS3505
ZGNN,1957-10-29 12:00,ZGNN 291200Z AUTO 09004KT 12SM 17/10 RMK SLP211 T01720100 53018 IEM_DS3505
ZGNN,1957-10-29 15:00,ZGNN 291500Z AUTO 00000KT 12SM 16/09 RMK SLP226 T01610089 53016 IEM_DS3505
ZGNN,1957-10-29 18:00,ZGNN 291800Z AUTO 09006KT 12SM 16/09 RMK SLP217 T01610089 56009 IEM_DS3505
ZGNN,1957-10-29 21:00,ZGNN 292100Z AUTO 07004KT 12SM 14/09 RMK SLP221 T01390089 53004 IEM_DS3505
ZGNN,1957-10-30 00:00,ZGNN 300000Z AUTO 04006KT 17SM 15/08 RMK SLP239 T01500078 51016 IEM_DS3505
ZGNN,1957-10-30 03:00,ZGNN 300300Z AUTO 07008KT 19SM 20/08 RMK SLP242 T02000078 50004 IEM_DS3505
ZGNN,1957-10-30 06:00,ZGNN 300600Z AUTO 04004KT 19SM 23/10 RMK SLP204 T02280100 57037 IEM_DS3505
ZGNN,1957-10-30 09:00,ZGNN 300900Z AUTO 09006KT 17SM 23/09 RMK SLP189 T02280089 56015 IEM_DS3505
ZGNN,1957-10-30 12:00,ZGNN 301200Z AUTO 11004KT 12SM 19/10 RMK SLP207 T01890100 52017 IEM_DS3505
ZGNN,1957-10-30 15:00,ZGNN 301500Z AUTO 07004KT 12SM 18/12 RMK SLP213 T01780122 51007 IEM_DS3505
ZGNN,1957-10-30 18:00,ZGNN 301800Z AUTO 09002KT 12SM 17/12 RMK SLP201 T01720122 58012 IEM_DS3505
ZGNN,1957-10-30 21:00,ZGNN 302100Z AUTO 09002KT 12SM 17/14 RMK SLP195 T01720139 55005 IEM_DS3505
ZGNN,1957-10-31 00:00,ZGNN 310000Z AUTO 04004KT 12SM 20/14 RMK SLP210 T02000139 55000 IEM_DS3505
ZGNN,1957-10-31 03:00,ZGNN 310300Z AUTO 09006KT 13SM 22/ RMK SLP211 IEM_DS3505
ZGNN,1957-10-31 06:00,ZGNN 310600Z AUTO 18006KT 16SM 25/12 RMK SLP177 T02500122 58033 IEM_DS3505
ZGNN,1957-10-31 09:00,ZGNN 310900Z AUTO 16002KT 19SM 25/12 RMK SLP158 T02500122 56018 IEM_DS3505
ZGNN,1957-10-31 12:00,ZGNN 311200Z AUTO 09006KT 12SM 21/12 RMK SLP173 T02110122 53014 IEM_DS3505
ZGNN,1957-10-31 15:00,ZGNN 311500Z AUTO 09006KT 12SM 20/12 RMK SLP187 T02000122 51014 IEM_DS3505
ZGNN,1957-10-31 18:00,ZGNN 311800Z AUTO 07006KT 12SM 17/13 RMK SLP179 T01720128 56008 IEM_DS3505
ZGNN,1957-10-31 21:00,ZGNN 312100Z AUTO 07004KT 12SM 17/13 RMK SLP176 T01720128 56003 IEM_DS3505
ZGNN,1957-11-01 00:00,ZGNN 010000Z AUTO 07004KT 12SM 18/14 RMK SLP189 T01780139 51013 IEM_DS3505
ZGNN,1957-11-01 03:00,ZGNN 010300Z AUTO 09002KT 12SM 21/15 RMK SLP202 T02110150 51013 IEM_DS3505
ZGNN,1957-11-01 06:00,ZGNN 010600Z AUTO 18006KT 14SM 23/17 RMK SLP169 T02280172 58033 IEM_DS3505
ZGNN,1957-11-01 09:00,ZGNN 010900Z AUTO 14002KT 16SM 23/17 RMK SLP155 T02280172 56014 IEM_DS3505
ZGNN,1957-11-01 12:00,ZGNN 011200Z AUTO 11002KT 12SM 22/18 RMK SLP174 T02220178 52019 IEM_DS3505
ZGNN,1957-11-01 15:00,ZGNN 011500Z AUTO 09006KT 12SM 21/18 RMK SLP180 T02110178 51006 IEM_DS3505
ZGNN,1957-11-01 18:00,ZGNN 011800Z AUTO 09004KT 12SM 21/18 RMK 60002 SLP173 T02110178 58006 IEM_DS3505
ZGNN,1957-11-01 21:00,ZGNN 012100Z AUTO 09004KT 12SM 20/18 RMK SLP175 T02000178 53002 IEM_DS3505
ZGNN,1957-11-02 00:00,ZGNN 020000Z AUTO 07006KT 11SM 20/18 RMK 60002 SLP187 T02000178 52011 IEM_DS3505
ZGNN,1957-11-02 03:00,ZGNN 020300Z AUTO 14006KT 14SM 23/19 RMK SLP196 T02280189 51010 IEM_DS3505
ZGNN,1957-11-02 06:00,ZGNN 020600Z AUTO 14008KT 16SM 25/18 RMK 60002 SLP166 T02500178 58039 IEM_DS3505
ZGNN,1957-11-02 09:00,ZGNN 020900Z AUTO 14008KT 16SM 25/18 RMK SLP157 T02500178 56009 IEM_DS3505
ZGNN,1957-11-02 12:00,ZGNN 021200Z AUTO 14002KT 12SM 23/18 RMK 60002 SLP169 T02280178 52011 IEM_DS3505
ZGNN,1957-11-02 15:00,ZGNN 021500Z AUTO 14004KT 12SM 22/19 RMK SLP177 T02220189 51008 IEM_DS3505
ZGNN,1957-11-02 18:00,ZGNN 021800Z AUTO 14002KT 12SM 22/19 RMK 60002 SLP181 T02220189 51005 IEM_DS3505
ZGNN,1957-11-02 21:00,ZGNN 022100Z AUTO 16004KT 6SM 21/20 RMK SLP181 T02110200 55001 IEM_DS3505
ZGNN,1957-11-03 00:00,ZGNN 030000Z AUTO 09002KT 6SM 19/19 RMK 60012 70012 SLP192 T01890189 53011 IEM_DS3505
ZGNN,1957-11-03 03:00,ZGNN 030300Z AUTO 07006KT 12SM 20/20 RMK SLP198 T02000200 50005 IEM_DS3505
ZGNN,1957-11-03 06:00,ZGNN 030600Z AUTO 14004KT 14SM 23/20 RMK 60012 SLP170 T02280200 57027 IEM_DS3505
ZGNN,1957-11-03 09:00,ZGNN 030900Z AUTO 11002KT 16SM 23/20 RMK SLP154 T02280200 55016 IEM_DS3505
ZGNN,1957-11-03 12:00,ZGNN 031200Z AUTO 09006KT 12SM 22/20 RMK 60002 SLP162 T02220200 53008 IEM_DS3505
ZGNN,1957-11-03 15:00,ZGNN 031500Z AUTO 07006KT 12SM 21/20 RMK SLP175 T02110200 53012 IEM_DS3505
ZGNN,1957-11-03 18:00,ZGNN 031800Z AUTO 09004KT 12SM 21/20 RMK SLP165 T02110200 58009 IEM_DS3505
ZGNN,1957-11-03 21:00,ZGNN 032100Z AUTO 07004KT 12SM 21/21 RMK SLP152 T02110211 58012 IEM_DS3505
ZGNN,1957-11-04 00:00,ZGNN 040000Z AUTO 00000KT 9SM 22/21 RMK 60002 70012 SLP169 T02220211 52016 IEM_DS3505
ZGNN,1957-11-04 03:00,ZGNN 040300Z AUTO 11002KT 11SM 23/21 RMK SLP174 T02280211 50005 IEM_DS3505
ZGNN,1957-11-04 06:00,ZGNN 040600Z AUTO 14004KT 16SM 25/21 RMK 60004 SLP135 T02500211 57038 IEM_DS3505
ZGNN,1957-11-04 09:00,ZGNN 040900Z AUTO 14004KT 25SM 26/20 RMK SLP117 T02610200 56017 IEM_DS3505
ZGNN,1957-11-04 12:00,ZGNN 041200Z AUTO 09004KT 12SM 23/22 RMK 60016 SLP135 T02280222 53016 IEM_DS3505
ZGNN,1957-11-04 15:00,ZGNN 041500Z AUTO 09004KT 12SM 21/21 RMK SLP140 T02110211 53006 IEM_DS3505
ZGNN,1957-11-04 18:00,ZGNN 041800Z AUTO 09002KT 12SM 22/22 RMK 60002 SLP135 T02220222 58005 IEM_DS3505
ZGNN,1957-11-04 21:00,ZGNN 042100Z AUTO 09002KT 12SM 22/21 RMK SLP124 T02220211 56010 IEM_DS3505
ZGNN,1957-11-05 00:00,ZGNN 050000Z AUTO 00000KT 9SM 22/22 RMK 70020 SLP141 T02220222 53016 IEM_DS3505
ZGNN,1957-11-05 06:00,ZGNN 050600Z AUTO 27006KT 12SM 26/22 RMK 60002 SLP115 T02610222 57034 IEM_DS3505
ZGNN,1957-11-05 09:00,ZGNN 050900Z AUTO 07008KT 17SM 20/18 RMK SLP113 T02000178 56004 IEM_DS3505
ZGNN,1957-11-05 12:00,ZGNN 051200Z AUTO 09006KT 6SM 19/18 RMK 60020 SLP135 T01890178 51022 IEM_DS3505
ZGNN,1957-11-05 15:00,ZGNN 051500Z AUTO 07004KT 6SM 19/18 RMK SLP147 T01890178 51013 IEM_DS3505
ZGNN,1957-11-05 18:00,ZGNN 051800Z AUTO 07002KT 12SM 19/17 RMK 60002 SLP143 T01890172 56004 IEM_DS3505
ZGNN,1957-11-05 21:00,ZGNN 052100Z AUTO 09004KT 6SM 18/17 RMK SLP142 T01780172 56003 IEM_DS3505
ZGNN,1957-11-06 00:00,ZGNN 060000Z AUTO 09002KT 16SM 17/15 RMK 60004 70024 SLP164 T01720150 53022 IEM_DS3505
ZGNN,1957-11-06 03:00,ZGNN 060300Z AUTO 09002KT 19SM 20/17 RMK SLP173 T02000172 51009 IEM_DS3505
ZGNN,1957-11-06 06:00,ZGNN 060600Z AUTO 04004KT 19SM 23/17 RMK 60002 SLP140 T02280172 58032 IEM_DS3505
ZGNN,1957-11-06 09:00,ZGNN 060900Z AUTO 32004KT 12SM 21/18 RMK SLP135 T02110178 56006 IEM_DS3505
ZGNN,1957-11-06 12:00,ZGNN 061200Z AUTO 07006KT 12SM 18/18 RMK 60004 SLP150 T01780178 53015 IEM_DS3505
ZGNN,1957-11-06 15:00,ZGNN 061500Z AUTO 04006KT 6SM 18/17 RMK SLP161 T01780172 IEM_DS3505
ZGNN,1957-11-06 18:00,ZGNN 061800Z AUTO 09004KT 2 1/2SM 18/17 RMK 60016 SLP157 T01780172 58004 IEM_DS3505
ZGNN,1957-11-07 00:00,ZGNN 070000Z AUTO 04006KT 6SM 17/17 RMK 60020 70043 SLP169 T01720172 53014 IEM_DS3505
ZGNN,1957-11-07 03:00,ZGNN 070300Z AUTO 07002KT 7SM 19/18 RMK SLP179 T01890178 51010 IEM_DS3505
ZGNN,1957-11-07 06:00,ZGNN 070600Z AUTO 00000KT 6SM RMK 60016 57032 IEM_DS3505
ZGNN,1957-11-07 12:00,ZGNN 071200Z AUTO 09004KT 6SM 18/18 RMK 60012 SLP163 T01780178 53019 IEM_DS3505
ZGNN,1957-11-07 15:00,ZGNN 071500Z AUTO 09002KT 12SM 19/18 RMK SLP169 T01890178 51007 IEM_DS3505
ZGNN,1957-11-07 18:00,ZGNN 071800Z AUTO 00000KT 6SM 19/18 RMK 60008 SLP166 T01890178 58003 IEM_DS3505
ZGNN,1957-11-07 21:00,ZGNN 072100Z AUTO 09002KT 6SM 19/18 RMK SLP158 T01890178 57008 IEM_DS3505
ZGNN,1957-11-08 00:00,ZGNN 080000Z AUTO 07004KT 6SM 19/19 RMK 60020 70055 SLP167 T01890189 53009 IEM_DS3505
ZGNN,1957-11-08 03:00,ZGNN 080300Z AUTO 07002KT 9SM 20/ RMK SLP172 IEM_DS3505
ZGNN,1957-11-08 06:00,ZGNN 080600Z AUTO 11002KT 12SM 22/21 RMK 60001 SLP145 T02220211 57026 IEM_DS3505
ZGNN,1957-11-08 09:00,ZGNN 080900Z AUTO 00000KT 12SM 24/22 RMK SLP135 T02390222 56010 IEM_DS3505
ZGNN,1957-11-08 12:00,ZGNN 081200Z AUTO 09004KT 12SM 22/21 RMK 60002 SLP139 T02220211 52004 IEM_DS3505
ZGNN,1957-11-08 15:00,ZGNN 081500Z AUTO 11002KT 12SM 22/21 RMK SLP146 T02220211 51007 IEM_DS3505
ZGNN,1957-11-08 18:00,ZGNN 081800Z AUTO 14004KT 12SM 22/21 RMK SLP141 T02220211 58005 IEM_DS3505
ZGNN,1957-11-08 21:00,ZGNN 082100Z AUTO 14004KT 12SM 22/21 RMK SLP138 T02220211 56002 IEM_DS3505
ZGNN,1957-11-09 03:00,ZGNN 090300Z AUTO 18006KT 16SM 24/23 RMK SLP161 T02390228 51009 IEM_DS3505
ZGNN,1957-11-09 06:00,ZGNN 090600Z AUTO 16012KT 19SM 26/23 RMK 60002 SLP131 T02610228 58030 IEM_DS3505
ZGNN,1957-11-09 09:00,ZGNN 090900Z AUTO 16010KT 19SM 27/23 RMK SLP111 T02720228 56019 IEM_DS3505
ZGNN,1957-11-09 12:00,ZGNN 091200Z AUTO 16006KT 12SM 24/22 RMK SLP117 T02390222 53005 IEM_DS3505
ZGNN,1957-11-09 18:00,ZGNN 091800Z AUTO 16004KT 12SM 23/ RMK SLP125 IEM_DS3505
ZGNN,1957-11-09 21:00,ZGNN 092100Z AUTO 16002KT 12SM 22/22 RMK SLP121 T02220222 56004 IEM_DS3505
ZGNN,1957-11-10 00:00,ZGNN 100000Z AUTO 00000KT 14SM 22/22 RMK SLP136 T02220222 53014 IEM_DS3505
ZGNN,1957-11-10 03:00,ZGNN 100300Z AUTO 18004KT 17SM 26/22 RMK SLP143 T02610222 50008 IEM_DS3505
ZGNN,1957-11-10 06:00,ZGNN 100600Z AUTO 20004KT 22SM 29/20 RMK 60002 SLP109 T02890200 57033 IEM_DS3505
ZGNN,1957-11-10 09:00,ZGNN 100900Z AUTO 00000KT 19SM 29/21 RMK SLP096 T02890211 56013 IEM_DS3505
ZGNN,1957-11-10 12:00,ZGNN 101200Z AUTO 16004KT 12SM 26/22 RMK SLP110 T02610222 53013 IEM_DS3505
ZGNN,1957-11-10 18:00,ZGNN 101800Z AUTO 07002KT 12SM 22/21 RMK SLP129 T02220211 58002 IEM_DS3505
ZGNN,1957-11-11 00:00,ZGNN 110000Z AUTO 04008KT 11SM 21/17 RMK 60002 SLP166 T02110172 53028 IEM_DS3505
ZGNN,1957-11-11 06:00,ZGNN 110600Z AUTO 04010KT 19SM 24/13 RMK 60002 SLP159 T02390128 58035 IEM_DS3505
ZGNN,1957-11-11 09:00,ZGNN 110900Z AUTO 36010KT 25SM 23/13 RMK SLP153 T02280128 55007 IEM_DS3505
ZGNN,1957-11-11 12:00,ZGNN 111200Z AUTO 36004KT 12SM 19/12 RMK SLP173 T01890122 52019 IEM_DS3505
ZGNN,1957-11-11 15:00,ZGNN 111500Z AUTO 02004KT 12SM 17/12 RMK SLP184 T01720122 52011 IEM_DS3505
ZGNN,1957-11-11 18:00,ZGNN 111800Z AUTO 00000KT 12SM 16/11 RMK SLP179 T01610111 58005 IEM_DS3505
ZGNN,1957-11-11 21:00,ZGNN 112100Z AUTO 00000KT 12SM 16/09 RMK SLP175 T01610089 55005 IEM_DS3505
ZGNN,1957-11-12 00:00,ZGNN 120000Z AUTO 00000KT 16SM 16/12 RMK SLP198 T01610122 52023 IEM_DS3505
ZGNN,1957-11-12 03:00,ZGNN 120300Z AUTO 04004KT 19SM 21/08 RMK SLP207 T02110078 50009 IEM_DS3505
ZGNN,1957-11-12 06:00,ZGNN 120600Z AUTO 36004KT 22SM 23/08 RMK SLP174 T02280078 57032 IEM_DS3505
ZGNN,1957-11-12 09:00,ZGNN 120900Z AUTO 36006KT 25SM 24/09 RMK SLP159 T02390089 56015 IEM_DS3505
ZGNN,1957-11-12 12:00,ZGNN 121200Z AUTO 07004KT 12SM 19/10 RMK SLP181 T01890100 53021 IEM_DS3505
ZGNN,1957-11-12 18:00,ZGNN 121800Z AUTO 07006KT 12SM 14/11 RMK SLP181 T01390111 58006 IEM_DS3505
ZGNN,1957-11-12 21:00,ZGNN 122100Z AUTO 34002KT 12SM 15/10 RMK SLP181 T01500100 54000 IEM_DS3505
ZGNN,1957-11-13 00:00,ZGNN 130000Z AUTO 32002KT 9SM 14/12 RMK SLP196 T01390122 52014 IEM_DS3505
ZGNN,1957-11-13 03:00,ZGNN 130300Z AUTO 20002KT 12SM 22/09 RMK SLP201 T02220089 50006 IEM_DS3505
ZGNN,1957-11-13 06:00,ZGNN 130600Z AUTO 04004KT 22SM 24/08 RMK SLP162 T02390078 57038 IEM_DS3505
ZGNN,1957-11-13 09:00,ZGNN 130900Z AUTO 18004KT 22SM 25/10 RMK SLP151 T02500100 56011 IEM_DS3505
