station,valid,metar
ZGNN,2012-11-15 22:00,ZGNN 152200Z VRB01MPS 6000 BKN015 OVC026 23/22 Q1015 NOSIG
ZGNN,2012-11-15 23:00,ZGNN 152300Z 15001MPS 6000 BKN015 OVC026 22/22 Q1016 NOSIG
ZGNN,2012-11-16 00:00,ZGNN 160000Z VRB01MPS 5000 BR BKN013 BKN030 23/23 Q1017 NOSIG
ZGNN,2012-11-16 01:00,ZGNN 160100Z 10002MPS 3500 BR BKN013 OVC030 23/23 Q1017 NOSIG
ZGNN,2012-11-16 02:00,ZGNN 160200Z 05002MPS 5000 BR BKN015 OVC030 23/22 Q1018 NOSIG
ZGNN,2012-11-16 03:00,ZGNN 160300Z 06002MPS 350V090 7000 SCT020 BKN040 25/22 Q1017 NOSIG
ZGNN,2012-11-16 04:00,ZGNN 160400Z 06002MPS 030V100 7000 SCT020 BKN033 26/22 Q1017 NOSIG
ZGNN,2012-11-16 05:00,ZGNN 160500Z 36002MPS 310V040 7000 SCT020 BKN026 26/22 Q1016 NOSIG
ZGNN,2012-11-16 06:00,ZGNN 160600Z 06002MPS 020V090 7000 BKN026 26/22 Q1015 NOSIG
ZGNN,2012-11-16 07:00,ZGNN 160700Z 02002MPS 9999 BKN030 26/22 Q1015 NOSIG
ZGNN,2012-11-16 08:00,ZGNN 160800Z 36004MPS 330V030 9999 BKN030 26/22 Q1015 NOSIG
ZGNN,2012-11-16 09:00,ZGNN 160900Z 36006MPS 4000 SHRA SCT015 FEW033CB BKN033 18/18 Q1018 BECMG TSRA SCT010 FEW030CB OVC033
ZGNN,2012-11-16 10:00,ZGNN 161000Z 36006MPS 9999 -SHRA FEW010 FEW033CB 18/17 Q1018 RESHRA NOSIG
ZGNN,2012-11-16 11:00,ZGNN 161100Z 36005MPS 9999 SCT016 18/16 Q1020 NOSIG
ZGNN,2012-11-16 12:00,ZGNN 161200Z 35004MPS 9999 FEW016 18/16 Q1020 NOSIG
ZGNN,2012-11-16 13:00,ZGNN 161300Z 36003MPS CAVOK 18/16 Q1021 NOSIG
ZGNN,2012-11-16 14:00,ZGNN 161400Z 33004MPS CAVOK 18/15 Q1021 NOSIG
ZGNN,2012-11-16 15:00,ZGNN 161500Z 34005MPS 310V010 9999 SCT030 17/15 Q1021 NOSIG
ZGNN,2012-11-16 16:00,ZGNN 161600Z 34005MPS 9999 FEW030 17/14 Q1021 NOSIG
ZGNN,2012-11-16 17:00,ZGNN 161700Z 35005MPS CAVOK 17/14 Q1021 NOSIG
ZGNN,2012-11-16 18:00,ZGNN 161800Z 34005MPS CAVOK 16/14 Q1020 NOSIG
ZGNN,2012-11-16 19:00,ZGNN 161900Z AUTO 35004MPS CAVOK 16/13 Q1020
ZGNN,2012-11-16 20:00,ZGNN 162000Z AUTO 35004MPS CAVOK 16/13 Q1020
ZGNN,2012-11-16 21:00,ZGNN 162100Z 35004MPS CAVOK 16/13 Q1020 NOSIG
ZGNN,2012-11-16 22:00,ZGNN 162200Z 36003MPS CAVOK 16/12 Q1020 NOSIG
ZGNN,2012-11-16 23:00,ZGNN 162300Z 36004MPS CAVOK 16/12 Q1020 NOSIG
ZGNN,2012-11-17 00:00,ZGNN 170000Z 34002MPS 310V020 CAVOK 16/13 Q1021 NOSIG
ZGNN,2012-11-17 01:00,ZGNN 170100Z 34003MPS 320V030 CAVOK 17/13 Q1021 NOSIG
ZGNN,2012-11-17 02:00,ZGNN 170200Z 34005MPS CAVOK 18/13 Q1022 NOSIG
ZGNN,2012-11-17 03:00,ZGNN 170300Z 35005MPS 320V020 CAVOK 19/11 Q1021 NOSIG
ZGNN,2012-11-17 04:00,ZGNN 170400Z 01005MPS CAVOK 19/12 Q1020 NOSIG
ZGNN,2012-11-17 05:00,ZGNN 170500Z 34005G10MPS 300V010 CAVOK 20/12 Q1019 NOSIG
ZGNN,2012-11-17 06:00,ZGNN 170600Z 36005MPS CAVOK 21/12 Q1018 NOSIG
ZGNN,2012-11-17 07:00,ZGNN 170700Z 35003MPS 310V040 CAVOK 21/12 Q1017 NOSIG
ZGNN,2012-11-17 08:00,ZGNN 170800Z 33003MPS 260V020 CAVOK 22/12 Q1017 NOSIG
ZGNN,2012-11-17 09:00,ZGNN 170900Z 34003MPS CAVOK 21/13 Q1017 NOSIG
ZGNN,2012-11-17 10:00,ZGNN 171000Z 34002MPS CAVOK 19/13 Q1017 NOSIG
ZGNN,2012-11-17 11:00,ZGNN 171100Z VRB01MPS CAVOK 18/14 Q1017 NOSIG
ZGNN,2012-11-17 12:00,ZGNN 171200Z 08001MPS CAVOK 17/15 Q1018 NOSIG
ZGNN,2012-11-17 13:00,ZGNN 171300Z 04002MPS CAVOK 17/14 Q1018 NOSIG
ZGNN,2012-11-17 14:00,ZGNN 171400Z VRB01MPS CAVOK 16/15 Q1018 NOSIG
ZGNN,2012-11-17 15:00,ZGNN 171500Z 03001MPS CAVOK 16/13 Q1018 NOSIG
ZGNN,2012-11-17 16:00,ZGNN 171600Z VRB01MPS CAVOK 15/13 Q1018 NOSIG
ZGNN,2012-11-17 17:00,ZGNN 171700Z AUTO 33001MPS CAVOK 13/13 Q1017
ZGNN,2012-11-17 18:00,ZGNN 171800Z AUTO 00000MPS CAVOK 13/12 Q1017
ZGNN,2012-11-17 19:00,ZGNN 171900Z AUTO VRB01MPS 7000 NCD 12/12 Q1017
ZGNN,2012-11-17 20:00,ZGNN 172000Z AUTO 27001MPS 8000 NCD 12/12 Q1017
ZGNN,2012-11-17 21:00,ZGNN 172100Z 00000MPS CAVOK 12/12 Q1017 NOSIG
ZGNN,2012-11-17 22:00,ZGNN 172200Z VRB01MPS CAVOK 12/12 Q1017 NOSIG
ZGNN,2012-11-17 23:00,ZGNN 172300Z 30001MPS CAVOK 11/11 Q1017 NOSIG
ZGNN,2012-11-18 00:00,ZGNN 180000Z 00000MPS CAVOK 13/12 Q1018 NOSIG
ZGNN,2012-11-18 01:00,ZGNN 180100Z VRB01MPS CAVOK 15/13 Q1019 NOSIG
ZGNN,2012-11-18 02:00,ZGNN 180200Z 09002MPS 040V140 CAVOK 18/13 Q1019 NOSIG
ZGNN,2012-11-18 03:00,ZGNN 180300Z 06002MPS 020V130 CAVOK 20/12 Q1019 NOSIG
ZGNN,2012-11-18 04:00,ZGNN 180400Z VRB01MPS CAVOK 21/12 Q1018 NOSIG
ZGNN,2012-11-18 05:00,ZGNN 180500Z 09002MPS 020V140 CAVOK 22/13 Q1016 NOSIG
ZGNN,2012-11-18 06:00,ZGNN 180600Z 21002MPS 130V250 CAVOK 23/13 Q1015 NOSIG
ZGNN,2012-11-18 07:00,ZGNN 180700Z VRB01MPS CAVOK 24/13 Q1014 NOSIG
ZGNN,2012-11-18 08:00,ZGNN 180800Z VRB01MPS CAVOK 23/13 Q1014 NOSIG
ZGNN,2012-11-18 09:00,ZGNN 180900Z VRB01MPS CAVOK 23/15 Q1013 NOSIG
ZGNN,2012-11-18 10:00,ZGNN 181000Z 10002MPS CAVOK 21/16 Q1014 NOSIG
ZGNN,2012-11-18 11:00,ZGNN 181100Z 06001MPS CAVOK 20/17 Q1014 NOSIG
ZGNN,2012-11-18 12:00,ZGNN 181200Z VRB01MPS 7000 NSC 18/17 Q1015 NOSIG
ZGNN,2012-11-18 13:00,ZGNN 181300Z 04002MPS 7000 NSC 18/16 Q1015 NOSIG
ZGNN,2012-11-18 14:00,ZGNN 181400Z 04002MPS 7000 NSC 18/15 Q1015 NOSIG
ZGNN,2012-11-18 15:00,ZGNN 181500Z 04002MPS 7000 NSC 18/15 Q1016 NOSIG
ZGNN,2012-11-18 16:00,ZGNN 181600Z 03002MPS 7000 NSC 18/15 Q1016 NOSIG
ZGNN,2012-11-18 17:00,ZGNN 181700Z 03003MPS 7000 NSC 17/15 Q1016 NOSIG
ZGNN,2012-11-18 18:00,ZGNN 181800Z 03003MPS 6000 NSC 17/15 Q1015 NOSIG
ZGNN,2012-11-18 19:00,ZGNN 181900Z AUTO 04003MPS 6000 NCD 16/15 Q1015
ZGNN,2012-11-18 20:00,ZGNN 182000Z AUTO 04003MPS 6000 NCD 17/16 Q1015
ZGNN,2012-11-18 21:00,ZGNN 182100Z 03002MPS 7000 SCT016 18/16 Q1015 NOSIG
ZGNN,2012-11-18 22:00,ZGNN 182200Z 05001MPS 7000 SCT016 18/16 Q1016 NOSIG
ZGNN,2012-11-18 23:00,ZGNN 182300Z VRB01MPS 7000 SCT023 18/16 Q1016 NOSIG
ZGNN,2012-11-19 00:00,ZGNN 190000Z 07003MPS 8000 FEW023 18/15 Q1017 NOSIG
ZGNN,2012-11-19 01:00,ZGNN 190100Z 08003MPS 9999 BKN013 20/15 Q1017 NOSIG
ZGNN,2012-11-19 02:00,ZGNN 190200Z 08003MPS 9999 BKN015 20/15 Q1018 BECMG TL0310 BKN016
ZGNN,2012-11-19 03:00,ZGNN 190300Z 08002MPS 050V110 9999 SCT016 21/16 Q1018 NOSIG
ZGNN,2012-11-19 04:00,ZGNN 190400Z 09002MPS 9999 BKN016 22/17 Q1017 NOSIG
ZGNN,2012-11-19 05:00,ZGNN 190500Z 10002MPS 060V190 9999 BKN016 22/17 Q1016 NOSIG
ZGNN,2012-11-19 06:00,ZGNN 190600Z VRB01MPS 9999 BKN016 22/17 Q1015 NOSIG
ZGNN,2012-11-19 07:00,ZGNN 190700Z 10002MPS 060V140 8000 BKN020 22/18 Q1014 NOSIG
ZGNN,2012-11-19 08:00,ZGNN 190800Z 09002MPS 070V130 8000 BKN020 22/19 Q1014 NOSIG
ZGNN,2012-11-19 09:00,ZGNN 190900Z 12004MPS 6000 BKN016 BKN040 21/18 Q1014 NOSIG
ZGNN,2012-11-19 10:00,ZGNN 191000Z 10002MPS 6000 BKN016 BKN040 21/18 Q1014 NOSIG
ZGNN,2012-11-19 11:00,ZGNN 191100Z 11004MPS 5000 BR BKN015 BKN040 20/18 Q1014 NOSIG
ZGNN,2012-11-19 12:00,ZGNN 191200Z 08003MPS 5000 BR BKN013 BKN036 20/18 Q1015 NOSIG
ZGNN,2012-11-19 13:00,ZGNN 191300Z 07003MPS 5000 BR BKN013 BKN036 19/18 Q1015 NOSIG
ZGNN,2012-11-19 14:00,ZGNN 191400Z 08002MPS 4500 BR BKN013 BKN036 19/18 Q1015 NOSIG
ZGNN,2012-11-19 15:00,ZGNN 191500Z 07002MPS 4500 BR BKN013 BKN036 19/18 Q1016 NOSIG
ZGNN,2012-11-19 16:00,ZGNN 191600Z 08003MPS 4000 BR BKN010 BKN033 19/18 Q1016 NOSIG
ZGNN,2012-11-19 17:00,ZGNN 191700Z 04002MPS 3500 BR BKN009 BKN030 19/19 Q1016 NOSIG
ZGNN,2012-11-19 18:00,ZGNN 191800Z 05002MPS 3200 BR BKN006 OVC030 19/19 Q1015 NOSIG
ZGNN,2012-11-19 19:00,ZGNN 191900Z 04003MPS 2800 BR BKN006 OVC026 19/19 Q1015 NOSIG
ZGNN,2012-11-19 20:00,ZGNN 192000Z AUTO VRB01MPS 2800 BR NCD 19/19 Q1014
ZGNN,2012-11-19 21:00,ZGNN 192100Z 04001MPS 2500 BR BKN006 OVC026 19/19 Q1014 NOSIG
ZGNN,2012-11-19 22:00,ZGNN 192200Z 03003MPS 2500 BR BKN005 OVC026 19/19 Q1014 NOSIG
ZGNN,2012-11-19 23:00,ZGNN 192300Z 03002MPS 1800 BR SCT004 BKN006 OVC026 19/19 Q1015 NOSIG
ZGNN,2012-11-20 00:00,ZGNN 200000Z 06002MPS 1400 R05/P2000 BR SCT003 BKN004 OVC026 19/19 Q1015 NOSIG
ZGNN,2012-11-20 01:00,ZGNN 200100Z 07002MPS 1600 BR FEW003 BKN004 OVC026 20/19 Q1016 BECMG 2000 BR SCT010 OVC030
ZGNN,2012-11-20 02:00,ZGNN 200200Z VRB01MPS 1700 BR FEW004 BKN006 OVC026 20/20 Q1016 NOSIG
ZGNN,2012-11-20 03:00,ZGNN 200300Z VRB01MPS 1800 BR FEW004 BKN006 OVC026 21/21 Q1016 NOSIG
ZGNN,2012-11-20 04:00,ZGNN 200400Z 12002MPS 2000 BR FEW006 BKN008 OVC026 22/21 Q1015 NOSIG
ZGNN,2012-11-20 05:00,ZGNN 200500Z 14003MPS 100V180 4000 BR BKN013 BKN036 25/22 Q1013 NOSIG
ZGNN,2012-11-20 06:00,ZGNN 200600Z 14005MPS 7000 BKN016 BKN036 26/23 Q1011 NOSIG
ZGNN,2012-11-20 07:00,ZGNN 200700Z 14006MPS 7000 SCT020 SCT036 27/23 Q1010 NOSIG
ZGNN,2012-11-20 08:00,ZGNN 200800Z 17005MPS 130V190 8000 FEW016 SCT036 26/22 Q1009 NOSIG
ZGNN,2012-11-20 09:00,ZGNN 200900Z 16005MPS 7000 FEW016 25/23 Q1010 NOSIG
ZGNN,2012-11-20 10:00,ZGNN 201000Z 16005MPS 6000 FEW016 24/23 Q1010 NOSIG
ZGNN,2012-11-20 11:00,ZGNN 201100Z 16004MPS 120V190 6000 FEW016 24/22 Q1010 NOSIG
ZGNN,2012-11-20 12:00,ZGNN 201200Z 16004MPS 140V200 5000 BR SCT010 23/23 Q1011 NOSIG
ZGNN,2012-11-20 13:00,ZGNN 201300Z 18003MPS 140V200 5000 BR SCT010 23/23 Q1011 NOSIG
ZGNN,2012-11-20 14:00,ZGNN 201400Z 16003MPS 140V200 5000 BR SCT010 23/23 Q1012 NOSIG
ZGNN,2012-11-20 15:00,ZGNN 201500Z 19002MPS 150V230 5000 BR SCT010 23/22 Q1012 NOSIG
ZGNN,2012-11-20 16:00,ZGNN 201600Z 16002MPS 5000 BR SCT010 23/22 Q1012 NOSIG
ZGNN,2012-11-20 17:00,ZGNN 201700Z 17003MPS 5000 BR SCT010 23/23 Q1012 NOSIG
ZGNN,2012-11-20 18:00,ZGNN 201800Z AUTO 17002MPS 6000 NCD 22/22 Q1012
ZGNN,2012-11-20 19:00,ZGNN 201900Z AUTO VRB01MPS 6000 NCD 22/22 Q1011
ZGNN,2012-11-20 20:00,ZGNN 202000Z AUTO VRB01MPS 6000 NCD 23/23 Q1011
ZGNN,2012-11-20 21:00,ZGNN 202100Z VRB01MPS 6000 SCT008 BKN026 22/22 Q1011 NOSIG
ZGNN,2012-11-20 22:00,ZGNN 202200Z 34001MPS 4000 BR SCT008 BKN026 22/22 Q1011 NOSIG
ZGNN,2012-11-20 23:00,ZGNN 202300Z 34001MPS 4000 BR SCT008 SCT033 22/22 Q1012 NOSIG
ZGNN,2012-11-21 00:00,ZGNN 210000Z VRB01MPS 4000 BR SCT007 22/22 Q1012 NOSIG
ZGNN,2012-11-21 01:00,ZGNN 210100Z 16002MPS 100V180 8000 SCT007 25/23 Q1012 NOSIG
ZGNN,2012-11-21 02:00,ZGNN 210200Z 16002MPS 9999 FEW013 26/23 Q1013 NOSIG
ZGNN,2012-11-21 03:00,ZGNN 210300Z 18002MPS 140V220 9999 FEW020 27/22 Q1012 NOSIG
ZGNN,2012-11-21 04:00,ZGNN 210400Z 21003MPS 180V250 9999 SCT023 SCT036 28/22 Q1011 NOSIG
ZGNN,2012-11-21 05:00,ZGNN 210500Z 18002MPS 130V270 9999 SCT023 SCT036 28/23 Q1010 NOSIG
ZGNN,2012-11-21 06:00,ZGNN 210600Z 17003MPS 110V190 9999 SCT023 SCT040 29/22 Q1008 NOSIG
ZGNN,2012-11-21 07:00,ZGNN 210700Z VRB01MPS 9999 FEW026 BKN040 29/22 Q1007 NOSIG
ZGNN,2012-11-21 08:00,ZGNN 210800Z 14002MPS 100V180 9999 FEW026 BKN040 29/23 Q1007 NOSIG
ZGNN,2012-11-21 09:00,ZGNN 210900Z 16001MPS 9999 SCT026 SCT046 28/23 Q1007 NOSIG
ZGNN,2012-11-21 10:00,ZGNN 211000Z 13001MPS 9999 SCT026 SCT046 27/24 Q1007 NOSIG
ZGNN,2012-11-21 11:00,ZGNN 211100Z 15003MPS 120V180 9999 FEW023 SCT040 26/23 Q1007 NOSIG
ZGNN,2012-11-21 12:00,ZGNN 211200Z 14003MPS 9999 SCT040 25/23 Q1007 NOSIG
ZGNN,2012-11-21 13:00,ZGNN 211300Z 16003MPS CAVOK 24/23 Q1008 NOSIG
ZGNN,2012-11-21 14:00,ZGNN 211400Z VRB01MPS CAVOK 23/23 Q1008 NOSIG
ZGNN,2012-11-21 15:00,ZGNN 211500Z VRB01MPS 9999 SCT009 23/23 Q1008 NOSIG
ZGNN,2012-11-21 16:00,ZGNN 211600Z 01001MPS 9999 SCT009 SCT033 22/22 Q1009 NOSIG
ZGNN,2012-11-21 17:00,ZGNN 211700Z AUTO 08001MPS 5000 BR NCD 22/22 Q1008
ZGNN,2012-11-21 18:00,ZGNN 211800Z AUTO 03002MPS 6000 NCD 22/22 Q1008
ZGNN,2012-11-21 19:00,ZGNN 211900Z AUTO 36002MPS 5000 BR NCD 22/22 Q1008
ZGNN,2012-11-21 20:00,ZGNN 212000Z AUTO 01002MPS 5000 BR NCD 22/22 Q1008
ZGNN,2012-11-21 21:00,ZGNN 212100Z 01001MPS 7000 BKN030 23/23 Q1008 NOSIG
ZGNN,2012-11-21 22:00,ZGNN 212200Z VRB01MPS 7000 BKN030 23/23 Q1008 NOSIG
ZGNN,2012-11-21 23:00,ZGNN 212300Z 17001MPS 9999 BKN030 23/23 Q1009 NOSIG
ZGNN,2012-11-22 00:00,ZGNN 220000Z VRB01MPS 9999 BKN040 23/23 Q1009 NOSIG
ZGNN,2012-11-22 01:00,ZGNN 220100Z 21001MPS 9999 BKN043 24/24 Q1010 NOSIG
ZGNN,2012-11-22 02:00,ZGNN 220200Z VRB01MPS CAVOK 28/24 Q1010 NOSIG
ZGNN,2012-11-22 03:00,ZGNN 220300Z 18004MPS 100V220 9999 FEW023 29/24 Q1009 NOSIG
ZGNN,2012-11-22 04:00,ZGNN 220400Z 18004MPS 120V220 9999 BKN023 31/24 Q1008 NOSIG
ZGNN,2012-11-22 05:00,ZGNN 220500Z 20003MPS 170V230 9999 BKN030 30/23 Q1007 NOSIG
ZGNN,2012-11-22 06:00,ZGNN 220600Z 14004MPS 110V170 9999 SCT030 30/24 Q1006 NOSIG
ZGNN,2012-11-22 07:00,ZGNN 220700Z 15002MPS 080V190 9999 SCT030 30/24 Q1005 NOSIG
ZGNN,2012-11-22 08:00,ZGNN 220800Z 12003MPS 9999 BKN036 30/25 Q1005 NOSIG
ZGNN,2012-11-22 09:00,ZGNN 220900Z 14004MPS 9999 SCT026 29/25 Q1005 NOSIG
ZGNN,2012-11-22 10:00,ZGNN 221000Z 14004MPS 110V170 CAVOK 28/24 Q1005 NOSIG
ZGNN,2012-11-22 11:00,ZGNN 221100Z 13003MPS 100V160 9999 FEW015 26/24 Q1006 NOSIG
ZGNN,2012-11-22 12:00,ZGNN 221200Z 10003MPS 060V130 9999 BKN010 26/25 Q1008 NOSIG
ZGNN,2012-11-22 13:00,ZGNN 221300Z VRB01MPS 9999 BKN010 25/24 Q1009 NOSIG
ZGNN,2012-11-22 14:00,ZGNN 221400Z 10001MPS 9999 BKN010 25/24 Q1010 NOSIG
ZGNN,2012-11-22 15:00,ZGNN 221500Z 05002MPS 9999 BKN010 25/25 Q1010 NOSIG
ZGNN,2012-11-22 16:00,ZGNN 221600Z 07005MPS 9999 BKN010 25/24 Q1010 NOSIG
ZGNN,2012-11-22 17:00,ZGNN 221700Z AUTO 04006MPS 5000 NCD 22/21 Q1011
ZGNN,2012-11-22 18:00,ZGNN 221800Z AUTO 06006MPS 8000 -SHRA NCD 20/19 Q1012
ZGNN,2012-11-22 19:00,ZGNN 221900Z AUTO 05005MPS 9999 -SHRA NCD 19/18 Q1012
ZGNN,2012-11-22 20:00,ZGNN 222000Z AUTO 05005MPS 6000 NCD 18/18 Q1013
ZGNN,2012-11-22 21:00,ZGNN 222100Z 03004MPS 010V070 9999 FEW006 SCT010 OVC030 18/18 Q1014 NOSIG
ZGNN,2012-11-22 22:00,ZGNN 222200Z 35005MPS 9999 SCT013 OVC030 18/16 Q1015 NOSIG
ZGNN,2012-11-22 23:00,ZGNN 222300Z 36006MPS 9999 SCT013 OVC030 17/15 Q1016 NOSIG
ZGNN,2012-11-23 00:00,ZGNN 230000Z 36006MPS 9999 SCT016 OVC033 17/15 Q1017 NOSIG
ZGNN,2012-11-23 01:00,ZGNN 230100Z 36004MPS 8000 -RA SCT015 OVC030 16/15 Q1018 NOSIG
ZGNN,2012-11-23 02:00,ZGNN 230200Z 36002MPS 320V040 9999 FEW015 OVC040 17/15 Q1019 NOSIG
ZGNN,2012-11-23 03:00,ZGNN 230300Z 35005MPS 9999 SCT018 OVC040 17/14 Q1019 NOSIG
ZGNN,2012-11-23 04:00,ZGNN 230400Z 01005MPS 340V040 9999 FEW023 BKN046 19/13 Q1018 NOSIG
ZGNN,2012-11-23 05:00,ZGNN 230500Z 01005MPS 9999 FEW023 BKN040 19/13 Q1017 NOSIG
ZGNN,2012-11-23 06:00,ZGNN 230600Z 02003MPS 350V050 9999 SCT030 19/13 Q1016 NOSIG
ZGNN,2012-11-23 07:00,ZGNN 230700Z 02005MPS 9999 SCT030 20/14 Q1015 NOSIG
ZGNN,2012-11-23 08:00,ZGNN 230800Z 06004MPS 9999 SCT030 19/14 Q1015 NOSIG
ZGNN,2012-11-23 09:00,ZGNN 230900Z 07003MPS 9999 SCT030 19/14 Q1015 NOSIG
ZGNN,2012-11-23 10:00,ZGNN 231000Z 06004MPS 9999 SCT030 18/14 Q1016 NOSIG
ZGNN,2012-11-23 11:00,ZGNN 231100Z 06003MPS 9999 FEW033 18/13 Q1016 NOSIG
ZGNN,2012-11-23 12:00,ZGNN 231200Z 08003MPS 9999 BKN033 17/13 Q1017 NOSIG
ZGNN,2012-11-23 13:00,ZGNN 231300Z 06004MPS 8000 NSC 17/12 Q1018 NOSIG
ZGNN,2012-11-23 16:00,ZGNN 231600Z 05003MPS 6000 NSC 15/12 Q1019 NOSIG
ZGNN,2012-11-23 17:00,ZGNN 231700Z 07001MPS 5000 BR NSC 16/12 Q1019 NOSIG
ZGNN,2012-11-23 18:00,ZGNN 231800Z 05003MPS 5000 BR NSC 15/12 Q1018 NOSIG
ZGNN,2012-11-23 19:00,ZGNN 231900Z 03003MPS 5000 BR NSC 16/12 Q1018 NOSIG
ZGNN,2012-11-23 20:00,ZGNN 232000Z AUTO 06002MPS 5000 NCD 16/12 Q1018
ZGNN,2012-11-23 21:00,ZGNN 232100Z 06002MPS 5000 BR NSC 16/12 Q1017 NOSIG
ZGNN,2012-11-23 22:00,ZGNN 232200Z 06001MPS 5000 BR NSC 15/11 Q1018 NOSIG
ZGNN,2012-11-23 23:00,ZGNN 232300Z 07002MPS 040V100 5000 BR BKN040 15/12 Q1019 NOSIG
ZGNN,2012-11-24 00:00,ZGNN 240000Z 02003MPS 3500 BR BKN033 15/11 Q1019 NOSIG
ZGNN,2012-11-24 01:00,ZGNN 240100Z 07003MPS 4000 HZ BKN030 15/11 Q1019 NOSIG
ZGNN,2012-11-24 02:00,ZGNN 240200Z 09003MPS 3800 HZ BKN026 16/11 Q1020 NOSIG
ZGNN,2012-11-24 03:00,ZGNN 240300Z 08002MPS 030V100 3700 HZ BKN023 16/12 Q1020 NOSIG
ZGNN,2012-11-24 04:00,ZGNN 240400Z 06003MPS 030V090 4500 HZ BKN023 16/11 Q1019 NOSIG
ZGNN,2012-11-24 05:00,ZGNN 240500Z 06002MPS 030V090 4500 HZ BKN023 16/11 Q1018 NOSIG
ZGNN,2012-11-24 06:00,ZGNN 240600Z 04002MPS 340V060 4500 HZ BKN023 16/12 Q1016 NOSIG
ZGNN,2012-11-24 07:00,ZGNN 240700Z 07002MPS 030V100 4000 HZ BKN020 16/12 Q1015 NOSIG
ZGNN,2012-11-24 08:00,ZGNN 240800Z 14002MPS 050V190 3600 BR BKN016 OVC030 16/12 Q1015 NOSIG
ZGNN,2012-11-24 09:00,ZGNN 240900Z 10003MPS 2600 BR BKN013 OVC030 15/13 Q1015 NOSIG
ZGNN,2012-11-24 10:00,ZGNN 241000Z 09003MPS 2800 BR BKN013 OVC030 14/13 Q1015 NOSIG
ZGNN,2012-11-24 11:00,ZGNN 241100Z 09002MPS 3000 BR BKN007 OVC030 14/14 Q1015 NOSIG
ZGNN,2012-11-24 12:00,ZGNN 241200Z 08002MPS 060V120 3000 BR SCT005 BKN007 OVC026 14/14 Q1015 NOSIG
ZGNN,2012-11-24 13:00,ZGNN 241300Z 05002MPS 2300 BR SCT004 BKN006 OVC020 14/14 Q1016 NOSIG
ZGNN,2012-11-24 14:00,ZGNN 241400Z 09002MPS 070V130 2000 BR SCT003 BKN005 OVC020 14/14 Q1016 NOSIG
ZGNN,2012-11-24 15:00,ZGNN 241500Z VRB01MPS 2000 -RA BR SCT002 BKN005 OVC020 14/14 Q1016 NOSIG
ZGNN,2012-11-24 16:00,ZGNN 241600Z 00000MPS 2500 -RA BR FEW002 BKN005 OVC020 14/14 Q1016 NOSIG
ZGNN,2012-11-24 17:00,ZGNN 241700Z AUTO VRB01MPS 1700 FG NCD 14/14 Q1015
ZGNN,2012-11-24 18:00,ZGNN 241800Z AUTO 03002MPS 1900 BR NCD 15/15 Q1015
ZGNN,2012-11-24 19:00,ZGNN 241900Z AUTO 02002MPS 340V060 1900 BR NCD 14/14 Q1014
ZGNN,2012-11-24 20:00,ZGNN 242000Z AUTO 36002MPS 1800 FG NCD 14/14 Q1014
ZGNN,2012-11-24 21:00,ZGNN 242100Z VRB01MPS 1600 BR SCT002 BKN005 OVC020 15/15 Q1014 NOSIG
ZGNN,2012-11-24 22:00,ZGNN 242200Z 04001MPS 1600 BR SCT002 BKN005 OVC020 15/15 Q1014 NOSIG
ZGNN,2012-11-24 23:00,ZGNN 242300Z VRB01MPS 1200 R05/1400U BR SCT001 BKN003 OVC016 15/15 Q1014 BECMG 2000 BR SCT003 BKN007 OVC030
ZGNN,2012-11-25 00:00,ZGNN 250000Z 32001MPS 1000 R05/1400N BR SCT001 BKN003 OVC016 15/15 Q1015 BECMG 2000 BR SCT003 BKN007 OVC030
ZGNN,2012-11-25 01:00,ZGNN 250100Z VRB01MPS 1000 R05/1100V1300N BR SCT001 BKN003 OVC016 16/16 Q1015 NOSIG
ZGNN,2012-11-25 02:00,ZGNN 250200Z VRB01MPS 1000 R05/1300V1400N BR FEW001 BKN003 OVC020 16/16 Q1016 NOSIG
ZGNN,2012-11-25 03:00,ZGNN 250300Z 21002MPS 180V260 1200 R05/1400N BR SCT002 BKN003 OVC020 17/17 Q1016 NOSIG
ZGNN,2012-11-25 04:00,ZGNN 250400Z 24002MPS 200V290 1600 BR SCT002 BKN003 OVC020 17/17 Q1015 NOSIG
ZGNN,2012-11-25 05:00,ZGNN 250500Z 30002MPS 270V360 2400 BR FEW003 BKN005 OVC020 19/18 Q1014 NOSIG
ZGNN,2012-11-25 06:00,ZGNN 250600Z VRB01MPS 2800 BR FEW004 BKN006 OVC020 20/19 Q1013 NOSIG
ZGNN,2012-11-25 07:00,ZGNN 250700Z VRB01MPS 2500 BR FEW004 BKN006 OVC020 20/19 Q1012 NOSIG
ZGNN,2012-11-25 08:00,ZGNN 250800Z 02002MPS 1800 BR SCT003 BKN005 OVC020 20/20 Q1012 NOSIG
ZGNN,2012-11-25 09:00,ZGNN 250900Z 05002MPS 0800 R05/1400D FG SCT001 BKN003 OVC020 19/19 Q1012 TEMPO 0800 FG SCT001 BKN002 OVC016
ZGNN,2012-11-25 10:00,ZGNN 251000Z 04002MPS 0700 R05/0800V1400D FG SCT001 BKN003 OVC016 19/19 Q1012 NOSIG
ZGNN,2012-11-25 11:00,ZGNN 251100Z 04002MPS 010V070 0400 R05/0450D FG VV001 19/19 Q1013 NOSIG
