station,valid,metar
ZGNN,2006-01-09 14:00,ZGNN 091400Z AUTO 01002KT 6SM 10/02 A3015 RMK T01000020 IEM_DS3505
ZGNN,2006-01-09 15:00,ZGNN 091500Z AUTO 34002KT 7SM 06/02 A3015 RMK SLP222 T00620023 52012 IEM_DS3505
ZGNN,2006-01-09 16:00,ZGNN 091600Z AUTO 00000KT 3SM 06/04 A3018 RMK T00600040 IEM_DS3505
ZGNN,2006-01-09 17:00,ZGNN 091700Z AUTO 00000KT 3SM 07/03 A3018 RMK T00700030 IEM_DS3505
ZGNN,2006-01-09 18:00,ZGNN 091800Z AUTO 07002KT 7SM 07/02 A3018 RMK SLP222 T00690016 52001 IEM_DS3505
ZGNN,2006-01-09 19:00,ZGNN 091900Z AUTO 00000KT 2 1/2SM 08/06 A3015 RMK T00800060 IEM_DS3505
ZGNN,2006-01-09 20:00,ZGNN 092000Z AUTO 00000KT 3SM 09/06 A3015 RMK T00900060 IEM_DS3505
ZGNN,2006-01-09 21:00,ZGNN 092100Z AUTO 25002KT 7SM 09/05 A3015 RMK SLP215 T00890049 57007 IEM_DS3505
ZGNN,2006-01-09 22:00,ZGNN 092200Z AUTO 00000KT 5SM 10/04 A3015 RMK T01000040 IEM_DS3505
ZGNN,2006-01-09 23:00,ZGNN 092300Z AUTO 00000KT 5SM 09/03 A3018 RMK T00900030 IEM_DS3505
ZGNN,2006-01-10 00:00,ZGNN 100000Z AUTO 32002KT 6SM 09/03 A3018 RMK SLP232 T00940032 52015 IEM_DS3505
ZGNN,2006-01-10 01:00,ZGNN 100100Z AUTO 00000KT 5SM 10/02 A3021 RMK T01000020 IEM_DS3505
ZGNN,2006-01-10 02:00,ZGNN 100200Z AUTO 00000KT 3SM 12/03 A3024 RMK T01200030 IEM_DS3505
ZGNN,2006-01-10 03:00,ZGNN 100300Z AUTO 14002KT 6SM 14/00 A3021 RMK SLP241 T01350002 52010 IEM_DS3505
ZGNN,2006-01-10 04:00,ZGNN 100400Z AUTO 15/M01 A3018 RMK T01501010 IEM_DS3505
ZGNN,2006-01-10 05:00,ZGNN 100500Z AUTO 6SM 16/M02 A3012 RMK T01601020 IEM_DS3505
ZGNN,2006-01-10 06:00,ZGNN 100600Z AUTO 22002KT 6SM 18/M02 A3009 RMK SLP194 T01751017 57045 IEM_DS3505
ZGNN,2006-01-10 07:00,ZGNN 100700Z AUTO 12004KT 6SM 18/M01 A3006 RMK T01801010 IEM_DS3505
ZGNN,2006-01-10 08:00,ZGNN 100800Z AUTO 00000KT 6SM 18/M02 A3003 RMK T01801020 IEM_DS3505
ZGNN,2006-01-10 09:00,ZGNN 100900Z AUTO 14004KT 6SM 18/M00 A3000 RMK SLP169 T01801003 57024 IEM_DS3505
ZGNN,2006-01-10 10:00,ZGNN 101000Z AUTO 00000KT 6SM 17/00 A3003 RMK T01700000 IEM_DS3505
ZGNN,2006-01-10 11:00,ZGNN 101100Z AUTO 08002KT 14/02 A3003 RMK T01400020 IEM_DS3505
ZGNN,2006-01-10 12:00,ZGNN 101200Z AUTO 02002KT 6SM 10/04 A3003 RMK SLP182 T01020041 52010 IEM_DS3505
ZGNN,2006-01-10 13:00,ZGNN 101300Z AUTO 00000KT 3SM 10/05 A3003 RMK T01000050 IEM_DS3505
ZGNN,2006-01-10 14:00,ZGNN 101400Z AUTO 00000KT 3SM 09/05 A3006 RMK T00900050 IEM_DS3505
ZGNN,2006-01-10 15:00,ZGNN 101500Z AUTO 29002KT 6SM 06/04 A3006 RMK SLP186 T00640037 52004 IEM_DS3505
ZGNN,2006-01-10 16:00,ZGNN 101600Z AUTO 00000KT 2 1/2SM 07/05 A3003 RMK T00700050 IEM_DS3505
ZGNN,2006-01-10 17:00,ZGNN 101700Z AUTO 00000KT 3SM 07/04 A3003 RMK T00700040 IEM_DS3505
ZGNN,2006-01-10 20:00,ZGNN 102000Z AUTO 00000KT 2 1/2SM 05/03 A3000 RMK T00500030 IEM_DS3505
ZGNN,2006-01-10 22:00,ZGNN 102200Z AUTO 00000KT 2 1/2SM 05/03 A3000 RMK T00500030 IEM_DS3505
ZGNN,2006-01-10 23:00,ZGNN 102300Z AUTO 2 1/2SM 06/05 A3003 RMK T00600050 IEM_DS3505
ZGNN,2006-01-11 00:00,ZGNN 110000Z AUTO 00000KT 4SM 08/05 A3006 RMK SLP187 T00760054 52016 IEM_DS3505
ZGNN,2006-01-11 01:00,ZGNN 110100Z AUTO 00000KT 2SM 09/07 A3006 RMK T00900070 IEM_DS3505
ZGNN,2006-01-11 02:00,ZGNN 110200Z AUTO 00000KT 2SM 10/05 A3009 RMK T01000050 IEM_DS3505
ZGNN,2006-01-11 03:00,ZGNN 110300Z AUTO 09002KT 4SM 13/03 A3009 RMK SLP199 T01290027 52012 IEM_DS3505
ZGNN,2006-01-11 04:00,ZGNN 110400Z AUTO 08004KT 2 1/2SM 14/03 A3006 RMK T01400030 IEM_DS3505
ZGNN,2006-01-11 05:00,ZGNN 110500Z AUTO 09006KT 2 1/2SM 15/04 A3003 RMK T01500040 IEM_DS3505
ZGNN,2006-01-11 06:00,ZGNN 110600Z AUTO 11002KT 4SM 17/04 A3000 RMK SLP163 T01660043 57035 IEM_DS3505
ZGNN,2006-01-11 07:00,ZGNN 110700Z AUTO 13006KT 17/05 A2997 RMK T01700050 IEM_DS3505
ZGNN,2006-01-11 08:00,ZGNN 110800Z AUTO 14008KT 17/05 A2994 RMK T01700050 IEM_DS3505
ZGNN,2006-01-11 09:00,ZGNN 110900Z AUTO 16002KT 4SM 17/06 A2994 RMK SLP148 T01710057 57015 IEM_DS3505
ZGNN,2006-01-11 10:00,ZGNN 111000Z AUTO 13004KT 16/07 A2994 RMK T01600070 IEM_DS3505
ZGNN,2006-01-11 11:00,ZGNN 111100Z AUTO 13002KT 3SM 16/07 A2994 RMK T01600070 IEM_DS3505
ZGNN,2006-01-11 12:00,ZGNN 111200Z AUTO 09002KT 5SM 16/09 A2997 RMK SLP155 T01570087 52008 IEM_DS3505
ZGNN,2006-01-11 13:00,ZGNN 111300Z AUTO 34002KT 2 1/2SM 15/09 A2997 RMK T01500090 IEM_DS3505
ZGNN,2006-01-11 14:00,ZGNN 111400Z AUTO 00000KT 2 1/2SM 15/09 A3000 RMK T01500090 IEM_DS3505
ZGNN,2006-01-11 15:00,ZGNN 111500Z AUTO 34002KT 5SM 15/10 A3000 RMK SLP166 T01460102 52012 IEM_DS3505
ZGNN,2006-01-11 16:00,ZGNN 111600Z AUTO 03002KT 2 1/2SM 14/11 A3000 RMK T01400110 IEM_DS3505
ZGNN,2006-01-11 17:00,ZGNN 111700Z AUTO 00000KT 2 1/2SM 14/10 A3000 RMK T01400100 IEM_DS3505
ZGNN,2006-01-11 18:00,ZGNN 111800Z AUTO 02002KT 5SM 14/10 A2997 RMK SLP160 T01430105 57005 IEM_DS3505
ZGNN,2006-01-11 19:00,ZGNN 111900Z AUTO 03004KT 2 1/2SM 14/11 A2997 RMK T01400110 IEM_DS3505
ZGNN,2006-01-11 20:00,ZGNN 112000Z AUTO 02002KT 2 1/2SM 14/10 A2997 RMK T01400100 IEM_DS3505
ZGNN,2006-01-11 21:00,ZGNN 112100Z AUTO 07002KT 4SM 14/09 A2994 RMK SLP149 T01410089 57011 IEM_DS3505
ZGNN,2006-01-11 22:00,ZGNN 112200Z AUTO 04002KT 2SM 14/10 A2997 RMK T01400100 IEM_DS3505
ZGNN,2006-01-11 23:00,ZGNN 112300Z AUTO 04002KT 1 1/4SM 14/11 A2997 RMK T01400110 IEM_DS3505
ZGNN,2006-01-12 00:00,ZGNN 120000Z AUTO 02002KT 2SM 14/11 A3000 RMK SLP168 T01390109 52018 IEM_DS3505
ZGNN,2006-01-12 01:00,ZGNN 120100Z AUTO 02002KT 2SM 15/10 A3003 RMK T01500100 IEM_DS3505
ZGNN,2006-01-12 02:00,ZGNN 120200Z AUTO 02004KT 2SM 15/11 A3006 RMK T01500110 IEM_DS3505
ZGNN,2006-01-12 03:00,ZGNN 120300Z AUTO 02002KT 2 1/2SM 16/11 A3006 RMK SLP182 T01610106 52014 IEM_DS3505
ZGNN,2006-01-12 04:00,ZGNN 120400Z AUTO 2SM 17/12 A3003 RMK T01700120 IEM_DS3505
ZGNN,2006-01-12 05:00,ZGNN 120500Z AUTO 1 1/2SM 18/12 A3000 RMK T01800120 IEM_DS3505
ZGNN,2006-01-12 06:00,ZGNN 120600Z AUTO 09002KT 2 1/2SM 18/13 A2994 RMK SLP146 T01840126 57035 IEM_DS3505
ZGNN,2006-01-12 07:00,ZGNN 120700Z AUTO 06004KT 2SM 19/13 A2991 RMK T01900130 IEM_DS3505
ZGNN,2006-01-12 08:00,ZGNN 120800Z AUTO 05004KT 2SM 19/13 A2991 RMK T01900130 IEM_DS3505
ZGNN,2006-01-12 09:00,ZGNN 120900Z AUTO 02004KT 3SM 18/13 A2991 RMK SLP133 T01840131 57013 IEM_DS3505
ZGNN,2006-01-12 10:00,ZGNN 121000Z AUTO 02004KT 1 1/4SM 18/13 A2991 RMK T01800130 IEM_DS3505
ZGNN,2006-01-12 11:00,ZGNN 121100Z AUTO 36004KT 1 1/4SM 17/13 A2991 RMK T01700130 IEM_DS3505
ZGNN,2006-01-12 12:00,ZGNN 121200Z AUTO 02004KT 4SM 17/13 A2994 RMK SLP141 T01710130 52008 IEM_DS3505
ZGNN,2006-01-12 13:00,ZGNN 121300Z AUTO 01004KT 1 1/4SM 15/13 A2994 RMK T01500130 IEM_DS3505
ZGNN,2006-01-12 14:00,ZGNN 121400Z AUTO 02004KT 1 1/4SM 15/13 A2994 RMK T01500130 IEM_DS3505
ZGNN,2006-01-12 15:00,ZGNN 121500Z AUTO 07002KT 4SM 14/12 A2997 RMK SLP155 T01390118 52014 IEM_DS3505
ZGNN,2006-01-12 16:00,ZGNN 121600Z AUTO 04004KT 1SM 12/11 A2997 RMK T01200110 IEM_DS3505
ZGNN,2006-01-12 17:00,ZGNN 121700Z AUTO 02004KT 1SM 13/12 A2997 RMK T01300120 IEM_DS3505
ZGNN,2006-01-12 18:00,ZGNN 121800Z AUTO 11002KT 3SM 14/11 A2997 RMK SLP155 T01350107 54000 IEM_DS3505
ZGNN,2006-01-12 19:00,ZGNN 121900Z AUTO 02002KT 1 1/4SM 14/11 A2997 RMK T01400110 IEM_DS3505
ZGNN,2006-01-12 20:00,ZGNN 122000Z AUTO 02004KT 1 1/4SM 14/11 A2994 RMK T01400110 IEM_DS3505
ZGNN,2006-01-12 21:00,ZGNN 122100Z AUTO 02002KT 2 1/2SM 14/10 A2994 RMK SLP151 T01410105 57004 IEM_DS3505
ZGNN,2006-01-12 22:00,ZGNN 122200Z AUTO 04004KT 1 1/4SM 14/11 A2994 RMK T01400110 IEM_DS3505
ZGNN,2006-01-12 23:00,ZGNN 122300Z AUTO 00000KT 1 1/4SM 14/11 A2997 RMK T01400110 IEM_DS3505
ZGNN,2006-01-13 00:00,ZGNN 130000Z AUTO 34002KT 1SM 14/11 A3000 RMK SLP168 T01410111 52017 IEM_DS3505
ZGNN,2006-01-13 01:00,ZGNN 130100Z AUTO 03004KT 1SM 15/11 A3003 RMK T01500110 IEM_DS3505
ZGNN,2006-01-13 02:00,ZGNN 130200Z AUTO 07004KT 1SM 15/12 A3003 RMK T01500120 IEM_DS3505
ZGNN,2006-01-13 03:00,ZGNN 130300Z AUTO 09002KT 1 1/4SM 16/13 A3003 RMK SLP173 T01640126 52004 IEM_DS3505
ZGNN,2006-01-13 04:00,ZGNN 130400Z AUTO 1SM 17/13 A3000 RMK T01700130 IEM_DS3505
ZGNN,2006-01-13 05:00,ZGNN 130500Z AUTO 07004KT 1SM 17/13 A2997 RMK T01700130 IEM_DS3505
ZGNN,2006-01-13 06:00,ZGNN 130600Z AUTO 09002KT 2SM 19/13 A2994 RMK SLP143 T01860130 57029 IEM_DS3505
ZGNN,2006-01-13 07:00,ZGNN 130700Z AUTO 03004KT 1 1/4SM 19/14 A2991 RMK T01900140 IEM_DS3505
ZGNN,2006-01-13 08:00,ZGNN 130800Z AUTO 01004KT 1 1/4SM 20/13 A2991 RMK T02000130 IEM_DS3505
ZGNN,2006-01-13 09:00,ZGNN 130900Z AUTO 04004KT 3SM 20/13 A2988 RMK SLP128 T02020134 57014 IEM_DS3505
ZGNN,2006-01-13 10:00,ZGNN 131000Z AUTO 04004KT 1 1/4SM 20/14 A2991 RMK T02000140 IEM_DS3505
ZGNN,2006-01-13 11:00,ZGNN 131100Z AUTO 1 1/4SM 19/14 A2991 RMK T01900140 IEM_DS3505
ZGNN,2006-01-13 12:00,ZGNN 131200Z AUTO 32002KT 2SM 17/14 A2991 RMK SLP135 T01740141 52006 IEM_DS3505
ZGNN,2006-01-13 13:00,ZGNN 131300Z AUTO 1SM 17/15 A2991 RMK T01700150 IEM_DS3505
ZGNN,2006-01-13 14:00,ZGNN 131400Z AUTO 21002KT 1SM 17/15 A2994 RMK T01700150 IEM_DS3505
ZGNN,2006-01-13 15:00,ZGNN 131500Z AUTO 00000KT 1 1/2SM 16/14 A2994 RMK SLP144 T01650143 52009 IEM_DS3505
ZGNN,2006-01-13 16:00,ZGNN 131600Z AUTO 29006KT 1SM 17/15 A2994 RMK T01700150 IEM_DS3505
ZGNN,2006-01-13 17:00,ZGNN 131700Z AUTO 00000KT 3/8SM 14/13 A2994 RMK T01400130 IEM_DS3505
ZGNN,2006-01-13 18:00,ZGNN 131800Z AUTO 32002KT 1 1/4SM 13/12 A2994 RMK SLP149 T01320121 52005 IEM_DS3505
ZGNN,2006-01-13 19:00,ZGNN 131900Z AUTO 01002KT 3/8SM 12/12 A2994 RMK T01200120 IEM_DS3505
ZGNN,2006-01-13 20:00,ZGNN 132000Z AUTO 00000KT 1/2SM 13/12 A2994 RMK T01300120 IEM_DS3505
ZGNN,2006-01-13 21:00,ZGNN 132100Z AUTO 07002KT 1SM 12/12 A2994 RMK SLP147 T01240119 57002 IEM_DS3505
ZGNN,2006-01-13 22:00,ZGNN 132200Z AUTO 04002KT 1SM 13/12 A2994 RMK T01300120 IEM_DS3505
ZGNN,2006-01-13 23:00,ZGNN 132300Z AUTO 03002KT 1SM 12/12 A2997 RMK T01200120 IEM_DS3505
ZGNN,2006-01-14 00:00,ZGNN 140000Z AUTO 25002KT 1/2SM 13/13 A2997 RMK SLP156 T01320127 52009 IEM_DS3505
ZGNN,2006-01-14 01:00,ZGNN 140100Z AUTO 00000KT 1SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZGNN,2006-01-14 02:00,ZGNN 140200Z AUTO 00000KT 1SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGNN,2006-01-14 03:00,ZGNN 140300Z AUTO 07002KT 2SM 19/15 A3000 RMK SLP165 T01890148 52010 IEM_DS3505
ZGNN,2006-01-14 04:00,ZGNN 140400Z AUTO 2 1/2SM 21/16 A2997 RMK T02100160 IEM_DS3505
ZGNN,2006-01-14 05:00,ZGNN 140500Z AUTO 10004KT 7SM 23/15 A2994 RMK T02300150 IEM_DS3505
ZGNN,2006-01-14 06:00,ZGNN 140600Z AUTO 14004KT 11SM 24/14 A2991 RMK SLP129 T02380145 57035 IEM_DS3505
ZGNN,2006-01-14 07:00,ZGNN 140700Z AUTO 15004KT 7SM 24/14 A2988 RMK T02400140 IEM_DS3505
ZGNN,2006-01-14 08:00,ZGNN 140800Z AUTO 12006KT 7SM 24/15 A2985 RMK T02400150 IEM_DS3505
ZGNN,2006-01-14 09:00,ZGNN 140900Z AUTO 16004KT 12SM 24/15 A2985 RMK SLP115 T02390151 57014 IEM_DS3505
ZGNN,2006-01-14 10:00,ZGNN 141000Z AUTO 13010KT 7SM 22/15 A2988 RMK T02200150 IEM_DS3505
ZGNN,2006-01-14 11:00,ZGNN 141100Z AUTO 14006KT 7SM 20/16 A2988 RMK T02000160 IEM_DS3505
ZGNN,2006-01-14 12:00,ZGNN 141200Z AUTO 16004KT 10SM 20/16 A2991 RMK SLP135 T02030159 52019 IEM_DS3505
ZGNN,2006-01-14 13:00,ZGNN 141300Z AUTO 13004KT 7SM 19/16 A2991 RMK T01900160 IEM_DS3505
ZGNN,2006-01-14 14:00,ZGNN 141400Z AUTO 00000KT 7SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZGNN,2006-01-14 15:00,ZGNN 141500Z AUTO 00000KT 7SM 16/14 A2994 RMK SLP143 T01570142 52008 IEM_DS3505
ZGNN,2006-01-14 16:00,ZGNN 141600Z AUTO 5SM 15/14 A2994 RMK T01500140 IEM_DS3505
ZGNN,2006-01-14 17:00,ZGNN 141700Z AUTO 4SM 14/14 A2994 RMK T01400140 IEM_DS3505
ZGNN,2006-01-14 18:00,ZGNN 141800Z AUTO 04002KT 7SM 16/15 A2997 RMK SLP149 T01610146 52007 IEM_DS3505
ZGNN,2006-01-14 19:00,ZGNN 141900Z AUTO 3SM 15/14 A2997 RMK T01500140 IEM_DS3505
ZGNN,2006-01-14 20:00,ZGNN 142000Z AUTO 06004KT 3SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGNN,2006-01-14 21:00,ZGNN 142100Z AUTO 09002KT 7SM 18/16 A2994 RMK SLP145 T01770160 57003 IEM_DS3505
ZGNN,2006-01-14 22:00,ZGNN 142200Z AUTO 12004KT 2SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGNN,2006-01-14 23:00,ZGNN 142300Z AUTO 12004KT 2 1/2SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGNN,2006-01-15 00:00,ZGNN 150000Z AUTO 14004KT 3SM 18/17 A2997 RMK SLP159 T01850167 52013 IEM_DS3505
ZGNN,2006-01-15 01:00,ZGNN 150100Z AUTO 13006KT 4SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGNN,2006-01-15 02:00,ZGNN 150200Z AUTO 13006KT 3SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZGNN,2006-01-15 04:00,ZGNN 150400Z AUTO 14006KT 5SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGNN,2006-01-15 05:00,ZGNN 150500Z AUTO 13008KT 5SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZGNN,2006-01-15 06:00,ZGNN 150600Z AUTO 14006KT 7SM 22/16 A2994 RMK SLP138 T02210162 57033 IEM_DS3505
ZGNN,2006-01-15 07:00,ZGNN 150700Z AUTO 13008KT 7SM 23/17 A2988 RMK T02300170 IEM_DS3505
ZGNN,2006-01-15 08:00,ZGNN 150800Z AUTO 14010KT 7SM 23/17 A2988 RMK T02300170 IEM_DS3505
ZGNN,2006-01-15 09:00,ZGNN 150900Z AUTO 16006KT 7SM 23/16 A2988 RMK SLP122 T02310164 57015 IEM_DS3505
ZGNN,2006-01-15 10:00,ZGNN 151000Z AUTO 14008KT 7SM 22/17 A2991 RMK T02200170 IEM_DS3505
ZGNN,2006-01-15 11:00,ZGNN 151100Z AUTO 13006KT 4SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZGNN,2006-01-15 12:00,ZGNN 151200Z AUTO 14004KT 7SM 20/17 A2991 RMK SLP136 T01980166 52013 IEM_DS3505
ZGNN,2006-01-15 13:00,ZGNN 151300Z AUTO 14002KT 4SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZGNN,2006-01-15 14:00,ZGNN 151400Z AUTO 09004KT 2 1/2SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGNN,2006-01-15 15:00,ZGNN 151500Z AUTO 07004KT 7SM 17/13 A2994 RMK SLP150 T01710132 52013 IEM_DS3505
ZGNN,2006-01-15 16:00,ZGNN 151600Z AUTO 06004KT 1 1/4SM 16/12 A2997 RMK T01600120 IEM_DS3505
ZGNN,2006-01-15 17:00,ZGNN 151700Z AUTO 05006KT 1 1/4SM 15/12 A2997 RMK T01500120 IEM_DS3505
ZGNN,2006-01-15 18:00,ZGNN 151800Z AUTO 07004KT 6SM 16/12 A2997 RMK SLP156 T01550115 52006 IEM_DS3505
ZGNN,2006-01-15 19:00,ZGNN 151900Z AUTO 04006KT 1 1/2SM 15/11 A2997 RMK T01500110 IEM_DS3505
ZGNN,2006-01-15 20:00,ZGNN 152000Z AUTO 06004KT 1 1/2SM 14/11 A2997 RMK T01400110 IEM_DS3505
ZGNN,2006-01-15 21:00,ZGNN 152100Z AUTO 07002KT 4SM 15/11 A2997 RMK SLP149 T01470109 57006 IEM_DS3505
ZGNN,2006-01-15 22:00,ZGNN 152200Z AUTO 05006KT 1 1/4SM 14/11 A2997 RMK T01400110 IEM_DS3505
ZGNN,2006-01-15 23:00,ZGNN 152300Z AUTO 06004KT 1 1/4SM 14/11 A2997 RMK T01400110 IEM_DS3505
ZGNN,2006-01-16 00:00,ZGNN 160000Z AUTO 09002KT 2 1/2SM 15/10 A2997 RMK SLP160 T01460104 52010 IEM_DS3505
ZGNN,2006-01-16 01:00,ZGNN 160100Z AUTO 06006KT 2SM 15/11 A3000 RMK T01500110 IEM_DS3505
ZGNN,2006-01-16 02:00,ZGNN 160200Z AUTO 08006KT 2SM 15/10 A3003 RMK T01500100 IEM_DS3505
ZGNN,2006-01-16 03:00,ZGNN 160300Z AUTO 07004KT 2 1/2SM 18/11 A3000 RMK SLP159 T01810110 57001 IEM_DS3505
ZGNN,2006-01-16 04:00,ZGNN 160400Z AUTO 13004KT 2 1/2SM 21/13 A2994 RMK T02100130 IEM_DS3505
ZGNN,2006-01-16 05:00,ZGNN 160500Z AUTO 14006KT 7SM 23/16 A2991 RMK T02300160 IEM_DS3505
ZGNN,2006-01-16 06:00,ZGNN 160600Z AUTO 14006KT 12SM 24/15 A2985 RMK SLP115 T02390151 57043 IEM_DS3505
ZGNN,2006-01-16 07:00,ZGNN 160700Z AUTO 13010KT 7SM 25/16 A2983 RMK T02500160 IEM_DS3505
ZGNN,2006-01-16 08:00,ZGNN 160800Z AUTO 14010KT 7SM 25/16 A2980 RMK T02500160 IEM_DS3505
ZGNN,2006-01-16 09:00,ZGNN 160900Z AUTO 16004KT 12SM 24/16 A2980 RMK SLP097 T02400158 57017 IEM_DS3505
ZGNN,2006-01-16 10:00,ZGNN 161000Z AUTO 14010KT 6SM 23/16 A2983 RMK T02300160 IEM_DS3505
ZGNN,2006-01-16 11:00,ZGNN 161100Z AUTO 14014KT 6SM 21/16 A2983 RMK T02100160 IEM_DS3505
ZGNN,2006-01-16 12:00,ZGNN 161200Z AUTO 16002KT 11SM 20/16 A2985 RMK SLP113 T02030155 52014 IEM_DS3505
ZGNN,2006-01-16 13:00,ZGNN 161300Z AUTO 7SM 20/16 A2985 RMK T02000160 IEM_DS3505
ZGNN,2006-01-16 14:00,ZGNN 161400Z AUTO 12004KT 7SM 20/15 A2988 RMK T02000150 IEM_DS3505
ZGNN,2006-01-16 15:00,ZGNN 161500Z AUTO 07002KT 9SM 19/15 A2988 RMK SLP126 T01910152 52014 IEM_DS3505
ZGNN,2006-01-16 16:00,ZGNN 161600Z AUTO 08004KT 6SM 18/15 A2991 RMK T01800150 IEM_DS3505
ZGNN,2006-01-16 17:00,ZGNN 161700Z AUTO 17/15 A2991 RMK T01700150 IEM_DS3505
ZGNN,2006-01-16 19:00,ZGNN 161900Z AUTO 03004KT 18/16 A2991 RMK T01800160 IEM_DS3505
ZGNN,2006-01-16 20:00,ZGNN 162000Z AUTO 05004KT 18/17 A2991 RMK T01800170 IEM_DS3505
ZGNN,2006-01-16 21:00,ZGNN 162100Z AUTO 14004KT 5SM A2988 RMK SLP126 57011 IEM_DS3505
ZGNN,2006-01-16 22:00,ZGNN 162200Z AUTO 13004KT 3SM 18/17 A2988 RMK T01800170 IEM_DS3505
ZGNN,2006-01-16 23:00,ZGNN 162300Z AUTO 2 1/2SM 18/17 A2988 RMK T01800170 IEM_DS3505
ZGNN,2006-01-17 00:00,ZGNN 170000Z AUTO 11002KT 2SM 19/17 A2991 RMK SLP134 T01870174 52007 IEM_DS3505
ZGNN,2006-01-17 01:00,ZGNN 170100Z AUTO 00000KT 4SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZGNN,2006-01-17 02:00,ZGNN 170200Z AUTO 15008KT 4SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZGNN,2006-01-17 03:00,ZGNN 170300Z AUTO 16004KT 2SM 20/18 A2994 RMK SLP141 T02030182 52007 IEM_DS3505
ZGNN,2006-01-17 04:00,ZGNN 170400Z AUTO 14010KT 4SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGNN,2006-01-17 05:00,ZGNN 170500Z AUTO 15010KT 4SM 22/19 A2988 RMK T02200190 IEM_DS3505
ZGNN,2006-01-17 06:00,ZGNN 170600Z AUTO 16008KT 3SM 23/19 A2983 RMK SLP102 T02260190 57038 IEM_DS3505
ZGNN,2006-01-17 07:00,ZGNN 170700Z AUTO 14012KT 7SM 22/19 A2983 RMK T02200190 IEM_DS3505
ZGNN,2006-01-17 08:00,ZGNN 170800Z AUTO 14010KT 7SM 23/19 A2980 RMK T02300190 IEM_DS3505
ZGNN,2006-01-17 09:00,ZGNN 170900Z AUTO 16008KT 7SM 23/19 A2980 RMK SLP094 T02290191 57008 IEM_DS3505
ZGNN,2006-01-17 10:00,ZGNN 171000Z AUTO 14010KT 7SM 22/19 A2983 RMK T02200190 IEM_DS3505
ZGNN,2006-01-17 11:00,ZGNN 171100Z AUTO 15010KT 7SM 22/19 A2983 RMK T02200190 IEM_DS3505
ZGNN,2006-01-17 12:00,ZGNN 171200Z AUTO 18006KT 7SM 22/19 A2983 RMK SLP107 T02190193 52013 IEM_DS3505
ZGNN,2006-01-17 13:00,ZGNN 171300Z AUTO 15006KT 4SM 21/19 A2985 RMK T02100190 IEM_DS3505
ZGNN,2006-01-17 14:00,ZGNN 171400Z AUTO 00000KT 3SM 21/19 A2985 RMK T02100190 IEM_DS3505
ZGNN,2006-01-17 15:00,ZGNN 171500Z AUTO 22002KT 7SM 21/20 A2985 RMK SLP116 T02080195 52009 IEM_DS3505
ZGNN,2006-01-17 16:00,ZGNN 171600Z AUTO 00000KT 3SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZGNN,2006-01-17 17:00,ZGNN 171700Z AUTO 00000KT 2SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGNN,2006-01-17 18:00,ZGNN 171800Z AUTO 16002KT 6SM 21/20 A2983 RMK SLP100 T02140197 57015 IEM_DS3505
ZGNN,2006-01-17 19:00,ZGNN 171900Z AUTO 00000KT 2 1/2SM 21/20 A2980 RMK T02100200 IEM_DS3505
ZGNN,2006-01-17 20:00,ZGNN 172000Z AUTO 21/20 A2980 RMK T02100200 IEM_DS3505
ZGNN,2006-01-17 21:00,ZGNN 172100Z AUTO 16006KT 7SM 21/20 A2980 RMK SLP086 T02110197 57014 IEM_DS3505
ZGNN,2006-01-17 22:00,ZGNN 172200Z AUTO 16008KT 7SM 21/20 A2980 RMK T02100200 IEM_DS3505
ZGNN,2006-01-17 23:00,ZGNN 172300Z AUTO 16006KT 7SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZGNN,2006-01-18 00:00,ZGNN 180000Z AUTO 16006KT 2SM 21/19 A2980 RMK SLP095 T02100193 52009 IEM_DS3505
ZGNN,2006-01-18 01:00,ZGNN 180100Z AUTO 15010KT 7SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGNN,2006-01-18 02:00,ZGNN 180200Z AUTO 14010KT 7SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGNN,2006-01-18 03:00,ZGNN 180300Z AUTO 16008KT 11SM 25/19 A2985 RMK SLP103 T02460194 52008 IEM_DS3505
ZGNN,2006-01-18 04:00,ZGNN 180400Z AUTO 14012KT 7SM 25/20 A2980 RMK T02500200 IEM_DS3505
