station,valid,metar
ZGNN,1964-09-26 06:00,ZGNN 260600Z AUTO 04010KT 19SM 34/20 RMK SLP064 T03390200 58033 IEM_DS3505
ZGNN,1964-09-26 09:00,ZGNN 260900Z AUTO 07008KT 19SM 32/20 RMK SLP053 T03220200 56011 IEM_DS3505
ZGNN,1964-09-26 12:00,ZGNN 261200Z AUTO 00000KT 12SM 29/22 RMK SLP066 T02890222 53012 IEM_DS3505
ZGNN,1964-09-26 15:00,ZGNN 261500Z AUTO 00000KT 12SM 27/22 RMK SLP078 T02720222 51013 IEM_DS3505
ZGNN,1964-09-26 18:00,ZGNN 261800Z AUTO 00000KT 12SM 25/22 RMK SLP073 T02500222 56005 IEM_DS3505
ZGNN,1964-09-26 21:00,ZGNN 262100Z AUTO 09002KT 12SM 25/22 RMK SLP076 T02500222 53003 IEM_DS3505
ZGNN,1964-09-27 00:00,ZGNN 270000Z AUTO 07002KT 11SM 26/21 RMK SLP098 T02610211 51021 IEM_DS3505
ZGNN,1964-09-27 03:00,ZGNN 270300Z AUTO 04006KT 16SM 32/20 RMK SLP099 T03220200 50002 IEM_DS3505
ZGNN,1964-09-27 06:00,ZGNN 270600Z AUTO 04012KT 19SM 33/20 RMK SLP076 T03280200 57023 IEM_DS3505
ZGNN,1964-09-27 09:00,ZGNN 270900Z AUTO 04008KT 19SM 33/19 RMK SLP071 T03280189 55005 IEM_DS3505
ZGNN,1964-09-27 12:00,ZGNN 271200Z AUTO 04006KT 12SM 30/21 RMK SLP090 T03000211 51018 IEM_DS3505
ZGNN,1964-09-27 15:00,ZGNN 271500Z AUTO 04010KT 12SM 28/18 RMK SLP107 T02780178 57018 IEM_DS3505
ZGNN,1964-09-27 18:00,ZGNN 271800Z AUTO 00000KT 12SM 26/18 RMK SLP109 T02610178 53002 IEM_DS3505
ZGNN,1964-09-27 21:00,ZGNN 272100Z AUTO 04008KT 12SM 24/18 RMK SLP107 T02390178 55003 IEM_DS3505
ZGNN,1964-09-28 00:00,ZGNN 280000Z AUTO 04006KT 19SM 25/18 RMK SLP130 T02500178 51022 IEM_DS3505
ZGNN,1964-09-28 03:00,ZGNN 280300Z AUTO 04008KT 25SM 29/17 RMK SLP133 T02890172 50004 IEM_DS3505
ZGNN,1964-09-28 06:00,ZGNN 280600Z AUTO 02006KT 25SM 29/17 RMK SLP112 T02890172 58021 IEM_DS3505
ZGNN,1964-09-28 09:00,ZGNN 280900Z AUTO 07010KT 19SM 29/17 RMK SLP109 T02890172 55004 IEM_DS3505
ZGNN,1964-09-28 12:00,ZGNN 281200Z AUTO 04004KT 12SM 26/18 RMK SLP123 T02610178 52014 IEM_DS3505
ZGNN,1964-09-28 15:00,ZGNN 281500Z AUTO 04014KT 12SM 25/16 RMK SLP141 T02500161 51018 IEM_DS3505
ZGNN,1964-09-28 18:00,ZGNN 281800Z AUTO 04006KT 12SM 24/17 RMK 60002 SLP136 T02390172 58005 IEM_DS3505
ZGNN,1964-09-28 21:00,ZGNN 282100Z AUTO 04008KT 12SM 22/16 RMK SLP136 T02220161 55000 IEM_DS3505
ZGNN,1964-09-29 00:00,ZGNN 290000Z AUTO 04008KT 11SM 22/17 RMK 60001 70002 SLP156 T02220172 51018 IEM_DS3505
ZGNN,1964-09-29 03:00,ZGNN 290300Z AUTO 00000KT 12SM 23/19 RMK SLP155 T02280189 58001 IEM_DS3505
ZGNN,1964-09-29 06:00,ZGNN 290600Z AUTO 36004KT 19SM 26/17 RMK 60001 SLP128 T02610172 57026 IEM_DS3505
ZGNN,1964-09-29 09:00,ZGNN 290900Z AUTO 36006KT 19SM 28/17 RMK SLP111 T02780172 56017 IEM_DS3505
ZGNN,1964-09-29 12:00,ZGNN 291200Z AUTO 04006KT 12SM 26/17 RMK SLP125 T02610172 51014 IEM_DS3505
ZGNN,1964-09-29 15:00,ZGNN 291500Z AUTO 04008KT 12SM 25/17 RMK SLP138 T02500172 51012 IEM_DS3505
ZGNN,1964-09-29 18:00,ZGNN 291800Z AUTO 02004KT 12SM 23/17 RMK SLP125 T02280172 56012 IEM_DS3505
ZGNN,1964-09-29 21:00,ZGNN 292100Z AUTO 02004KT 12SM 21/17 RMK SLP126 T02110172 53001 IEM_DS3505
ZGNN,1964-09-30 00:00,ZGNN 300000Z AUTO 36004KT 14SM 22/17 RMK 70002 SLP138 T02220172 51011 IEM_DS3505
ZGNN,1964-09-30 03:00,ZGNN 300300Z AUTO 07006KT 16SM 28/15 RMK SLP133 T02780150 58003 IEM_DS3505
ZGNN,1964-09-30 06:00,ZGNN 300600Z AUTO 02004KT 19SM 30/17 RMK SLP098 T03000172 57035 IEM_DS3505
ZGNN,1964-09-30 09:00,ZGNN 300900Z AUTO 07008KT 22SM 30/17 RMK SLP084 T03000172 56014 IEM_DS3505
ZGNN,1964-09-30 12:00,ZGNN 301200Z AUTO 09008KT 12SM 28/17 RMK 60002 SLP100 T02780172 53015 IEM_DS3505
ZGNN,1964-09-30 15:00,ZGNN 301500Z AUTO 09008KT 12SM 25/18 RMK SLP108 T02500178 51009 IEM_DS3505
ZGNN,1964-09-30 18:00,ZGNN 301800Z AUTO 00000KT 12SM 24/21 RMK 60001 SLP099 T02390211 56009 IEM_DS3505
ZGNN,1964-09-30 21:00,ZGNN 302100Z AUTO 02008KT 12SM 23/20 RMK SLP093 T02280200 56006 IEM_DS3505
ZGNN,1964-10-01 00:00,ZGNN 010000Z AUTO 02004KT 17SM 23/21 RMK 60002 70004 SLP106 T02280211 51013 IEM_DS3505
ZGNN,1964-10-01 03:00,ZGNN 010300Z AUTO 36004KT 17SM 26/20 RMK SLP109 T02610200 50003 IEM_DS3505
ZGNN,1964-10-01 06:00,ZGNN 010600Z AUTO 07008KT 16SM 25/21 RMK 60002 SLP093 T02500211 57017 IEM_DS3505
ZGNN,1964-10-01 09:00,ZGNN 010900Z AUTO 07012KT 16SM 27/20 RMK SLP084 T02720200 56008 IEM_DS3505
ZGNN,1964-10-01 12:00,ZGNN 011200Z AUTO 04006KT 12SM 25/21 RMK 60002 SLP097 T02500211 53012 IEM_DS3505
ZGNN,1964-10-01 15:00,ZGNN 011500Z AUTO 07008KT 12SM 24/21 RMK SLP112 T02390211 51015 IEM_DS3505
ZGNN,1964-10-01 18:00,ZGNN 011800Z AUTO 07004KT 12SM 23/22 RMK 60012 SLP107 T02280222 58005 IEM_DS3505
ZGNN,1964-10-01 21:00,ZGNN 012100Z AUTO 00000KT 12SM 23/22 RMK SLP096 T02280222 56011 IEM_DS3505
ZGNN,1964-10-02 00:00,ZGNN 020000Z AUTO 07004KT 16SM 24/23 RMK 60002 70012 SLP110 T02390228 53014 IEM_DS3505
ZGNN,1964-10-02 03:00,ZGNN 020300Z AUTO 07008KT 9SM 24/24 RMK SLP129 T02390239 51018 IEM_DS3505
ZGNN,1964-10-02 06:00,ZGNN 020600Z AUTO 09008KT 16SM 25/24 RMK 60020 SLP109 T02500239 58019 IEM_DS3505
ZGNN,1964-10-02 09:00,ZGNN 020900Z AUTO 11010KT 28SM 27/22 RMK SLP101 T02720222 56008 IEM_DS3505
ZGNN,1964-10-02 12:00,ZGNN 021200Z AUTO 21008KT 12SM 25/23 RMK 60002 SLP119 T02500228 53018 IEM_DS3505
ZGNN,1964-10-02 15:00,ZGNN 021500Z AUTO 09006KT 12SM 24/23 RMK SLP135 T02390228 51015 IEM_DS3505
ZGNN,1964-10-02 18:00,ZGNN 021800Z AUTO 09006KT 12SM 24/22 RMK 60002 SLP127 T02390222 58007 IEM_DS3505
ZGNN,1964-10-02 21:00,ZGNN 022100Z AUTO 09006KT 12SM 24/23 RMK SLP117 T02390228 56009 IEM_DS3505
ZGNN,1964-10-03 00:00,ZGNN 030000Z AUTO 09004KT 19SM 25/23 RMK 70020 SLP137 T02500228 53019 IEM_DS3505
ZGNN,1964-10-03 03:00,ZGNN 030300Z AUTO 11004KT 22SM 28/23 RMK SLP149 T02780228 51013 IEM_DS3505
ZGNN,1964-10-03 06:00,ZGNN 030600Z AUTO 16006KT 25SM 31/21 RMK SLP124 T03110211 57024 IEM_DS3505
ZGNN,1964-10-03 09:00,ZGNN 030900Z AUTO 16004KT 25SM 31/22 RMK SLP105 T03110222 56019 IEM_DS3505
ZGNN,1964-10-03 12:00,ZGNN 031200Z AUTO 16002KT 12SM 27/23 RMK SLP115 T02720228 53009 IEM_DS3505
ZGNN,1964-10-03 15:00,ZGNN 031500Z AUTO 00000KT 12SM 26/23 RMK SLP134 T02610228 52019 IEM_DS3505
ZGNN,1964-10-03 18:00,ZGNN 031800Z AUTO 00000KT 12SM 24/23 RMK SLP129 T02390228 58005 IEM_DS3505
ZGNN,1964-10-03 21:00,ZGNN 032100Z AUTO 00000KT 12SM 23/22 RMK SLP129 T02280222 55000 IEM_DS3505
ZGNN,1964-10-04 00:00,ZGNN 040000Z AUTO 00000KT 11SM 23/23 RMK SLP143 T02280228 53013 IEM_DS3505
ZGNN,1964-10-04 03:00,ZGNN 040300Z AUTO 00000KT 19SM 28/23 RMK SLP150 T02780228 50008 IEM_DS3505
ZGNN,1964-10-04 06:00,ZGNN 040600Z AUTO 18002KT 19SM 31/22 RMK SLP123 T03110222 58026 IEM_DS3505
ZGNN,1964-10-04 09:00,ZGNN 040900Z AUTO 25002KT 19SM 32/22 RMK SLP102 T03220222 56021 IEM_DS3505
ZGNN,1964-10-04 12:00,ZGNN 041200Z AUTO 00000KT 12SM 29/22 RMK SLP113 T02890222 53010 IEM_DS3505
ZGNN,1964-10-04 15:00,ZGNN 041500Z AUTO 00000KT 12SM 26/24 RMK SLP134 T02610239 51021 IEM_DS3505
ZGNN,1964-10-04 18:00,ZGNN 041800Z AUTO 00000KT 12SM 25/23 RMK SLP130 T02500228 56004 IEM_DS3505
ZGNN,1964-10-04 21:00,ZGNN 042100Z AUTO 00000KT 12SM 24/24 RMK SLP125 T02390239 55004 IEM_DS3505
ZGNN,1964-10-05 00:00,ZGNN 050000Z AUTO 14002KT 9SM 24/23 RMK 60055 70055 SLP137 T02390228 53011 IEM_DS3505
ZGNN,1964-10-05 06:00,ZGNN 050600Z AUTO 27004KT 19SM 30/24 RMK SLP111 T03000239 56031 IEM_DS3505
ZGNN,1964-10-05 09:00,ZGNN 050900Z AUTO 34004KT 19SM 30/23 RMK SLP093 T03000228 56017 IEM_DS3505
ZGNN,1964-10-05 12:00,ZGNN 051200Z AUTO 00000KT 12SM 28/25 RMK 60002 SLP102 T02780250 53008 IEM_DS3505
ZGNN,1964-10-05 15:00,ZGNN 051500Z AUTO 00000KT 12SM 25/23 RMK SLP112 T02500228 51010 IEM_DS3505
ZGNN,1964-10-05 18:00,ZGNN 051800Z AUTO 00000KT 12SM 25/23 RMK SLP107 T02500228 56005 IEM_DS3505
ZGNN,1964-10-05 21:00,ZGNN 052100Z AUTO 07012KT 12SM 25/22 RMK SLP099 T02500222 56007 IEM_DS3505
ZGNN,1964-10-06 00:00,ZGNN 060000Z AUTO 04002KT 14SM 26/21 RMK 70002 SLP116 T02610211 53016 IEM_DS3505
ZGNN,1964-10-06 03:00,ZGNN 060300Z AUTO 36004KT 19SM 29/21 RMK SLP125 T02890211 50009 IEM_DS3505
ZGNN,1964-10-06 06:00,ZGNN 060600Z AUTO 04004KT 22SM 29/20 RMK SLP108 T02890200 56017 IEM_DS3505
ZGNN,1964-10-06 09:00,ZGNN 060900Z AUTO 34012KT 19SM 29/19 RMK SLP099 T02890189 56009 IEM_DS3505
ZGNN,1964-10-06 12:00,ZGNN 061200Z AUTO 34006KT 12SM 24/19 RMK SLP122 T02390189 51023 IEM_DS3505
ZGNN,1964-10-06 15:00,ZGNN 061500Z AUTO 34004KT 12SM 23/19 RMK SLP140 T02280189 51017 IEM_DS3505
ZGNN,1964-10-06 18:00,ZGNN 061800Z AUTO 34002KT 12SM 22/18 RMK SLP137 T02220178 55003 IEM_DS3505
ZGNN,1964-10-06 21:00,ZGNN 062100Z AUTO 34002KT 12SM 22/18 RMK SLP131 T02220178 55006 IEM_DS3505
ZGNN,1964-10-07 00:00,ZGNN 070000Z AUTO 34004KT 19SM 21/17 RMK SLP146 T02110172 53014 IEM_DS3505
ZGNN,1964-10-07 03:00,ZGNN 070300Z AUTO 02012KT 19SM 23/16 RMK SLP155 T02280161 51009 IEM_DS3505
ZGNN,1964-10-07 06:00,ZGNN 070600Z AUTO 02010KT 22SM 23/17 RMK 60002 SLP138 T02280172 56017 IEM_DS3505
ZGNN,1964-10-07 09:00,ZGNN 070900Z AUTO 34006KT 25SM 23/18 RMK SLP135 T02280178 55004 IEM_DS3505
ZGNN,1964-10-07 12:00,ZGNN 071200Z AUTO 02010KT 12SM 22/18 RMK 60002 SLP158 T02220178 51013 IEM_DS3505
ZGNN,1964-10-07 15:00,ZGNN 071500Z AUTO 02008KT 12SM 22/17 RMK SLP159 T02220172 51013 IEM_DS3505
ZGNN,1964-10-07 18:00,ZGNN 071800Z AUTO 02008KT 12SM 22/17 RMK SLP151 T02220172 56008 IEM_DS3505
ZGNN,1964-10-07 21:00,ZGNN 072100Z AUTO 35004KT 12SM 21/17 RMK SLP145 T02110172 55007 IEM_DS3505
ZGNN,1964-10-08 00:00,ZGNN 080000Z AUTO 36004KT 17SM 21/17 RMK 60002 70002 SLP157 T02110172 53012 IEM_DS3505
ZGNN,1964-10-08 03:00,ZGNN 080300Z AUTO 36004KT 16SM 21/18 RMK SLP170 T02110178 50013 IEM_DS3505
ZGNN,1964-10-08 06:00,ZGNN 080600Z AUTO 04008KT 22SM 24/17 RMK 60002 SLP152 T02390172 58017 IEM_DS3505
ZGNN,1964-10-08 09:00,ZGNN 080900Z AUTO 02008KT 22SM 24/18 RMK SLP147 T02390178 55005 IEM_DS3505
ZGNN,1964-10-08 12:00,ZGNN 081200Z AUTO 02006KT 12SM 22/18 RMK SLP157 T02220178 53009 IEM_DS3505
ZGNN,1964-10-08 15:00,ZGNN 081500Z AUTO 00000KT 12SM 22/18 RMK SLP167 T02220178 51010 IEM_DS3505
ZGNN,1964-10-08 18:00,ZGNN 081800Z AUTO 00000KT 12SM 21/18 RMK SLP159 T02110178 58007 IEM_DS3505
ZGNN,1964-10-08 21:00,ZGNN 082100Z AUTO 02006KT 12SM 22/17 RMK SLP153 T02220172 56006 IEM_DS3505
ZGNN,1964-10-09 00:00,ZGNN 090000Z AUTO 02002KT 14SM 22/18 RMK 70002 SLP172 T02220178 53018 IEM_DS3505
ZGNN,1964-10-09 03:00,ZGNN 090300Z AUTO 36002KT 19SM 26/17 RMK SLP173 T02610172 50002 IEM_DS3505
ZGNN,1964-10-09 06:00,ZGNN 090600Z AUTO 36004KT 22SM 28/18 RMK SLP141 T02780178 58031 IEM_DS3505
ZGNN,1964-10-09 09:00,ZGNN 090900Z AUTO 09004KT 19SM 28/18 RMK SLP130 T02780178 56011 IEM_DS3505
ZGNN,1964-10-09 12:00,ZGNN 091200Z AUTO 09004KT 12SM 24/18 RMK SLP139 T02390178 53008 IEM_DS3505
ZGNN,1964-10-09 15:00,ZGNN 091500Z AUTO 09004KT 12SM 23/18 RMK SLP144 T02280178 51006 IEM_DS3505
ZGNN,1964-10-09 18:00,ZGNN 091800Z AUTO 00000KT 12SM 22/18 RMK SLP141 T02220178 58003 IEM_DS3505
ZGNN,1964-10-09 21:00,ZGNN 092100Z AUTO 00000KT 12SM 32/17 RMK SLP136 T03220172 57005 IEM_DS3505
ZGNN,1964-10-10 00:00,ZGNN 100000Z AUTO 00000KT 15SM 22/18 RMK SLP152 T02220178 51015 IEM_DS3505
ZGNN,1964-10-10 03:00,ZGNN 100300Z AUTO 09008KT 19SM 27/16 RMK SLP155 T02720161 50004 IEM_DS3505
ZGNN,1964-10-10 06:00,ZGNN 100600Z AUTO 07006KT 19SM 28/17 RMK 60002 SLP128 T02780172 56027 IEM_DS3505
ZGNN,1964-10-10 09:00,ZGNN 100900Z AUTO 07004KT 19SM 29/18 RMK SLP109 T02890178 56018 IEM_DS3505
ZGNN,1964-10-10 12:00,ZGNN 101200Z AUTO 09002KT 12SM 25/17 RMK SLP118 T02500172 53008 IEM_DS3505
ZGNN,1964-10-10 15:00,ZGNN 101500Z AUTO 00000KT 12SM 22/19 RMK SLP129 T02220189 51011 IEM_DS3505
ZGNN,1964-10-10 18:00,ZGNN 101800Z AUTO 00000KT 12SM 22/17 RMK SLP128 T02220172 58001 IEM_DS3505
ZGNN,1964-10-10 21:00,ZGNN 102100Z AUTO 00000KT 12SM 30/16 RMK SLP132 T03000161 55006 IEM_DS3505
ZGNN,1964-10-11 00:00,ZGNN 110000Z AUTO 00000KT 8SM 22/17 RMK 70002 SLP138 T02220172 53015 IEM_DS3505
ZGNN,1964-10-11 03:00,ZGNN 110300Z AUTO 11002KT 12SM 29/15 RMK SLP134 T02890150 58003 IEM_DS3505
ZGNN,1964-10-11 06:00,ZGNN 110600Z AUTO 29004KT 19SM 31/16 RMK SLP099 T03110161 57034 IEM_DS3505
ZGNN,1964-10-11 09:00,ZGNN 110900Z AUTO 22004KT 19SM 31/16 RMK SLP084 T03110161 56015 IEM_DS3505
ZGNN,1964-10-11 12:00,ZGNN 111200Z AUTO 11006KT 12SM 26/16 RMK SLP095 T02610161 53010 IEM_DS3505
ZGNN,1964-10-11 15:00,ZGNN 111500Z AUTO 00000KT 12SM 23/18 RMK SLP101 T02280178 51007 IEM_DS3505
ZGNN,1964-10-11 18:00,ZGNN 111800Z AUTO 00000KT 12SM 20/18 RMK SLP098 T02000178 58003 IEM_DS3505
ZGNN,1964-10-11 21:00,ZGNN 112100Z AUTO 00000KT 12SM 20/17 RMK SLP094 T02000172 58004 IEM_DS3505
ZGNN,1964-10-12 00:00,ZGNN 120000Z AUTO 00000KT 6SM 21/18 RMK SLP106 T02110178 53011 IEM_DS3505
ZGNN,1964-10-12 03:00,ZGNN 120300Z AUTO 02004KT 17SM 29/17 RMK SLP106 T02890172 50001 IEM_DS3505
ZGNN,1964-10-12 06:00,ZGNN 120600Z AUTO 22004KT 19SM 32/16 RMK SLP071 T03220161 57034 IEM_DS3505
ZGNN,1964-10-12 09:00,ZGNN 120900Z AUTO 25004KT 19SM 33/17 RMK SLP060 T03280172 56011 IEM_DS3505
ZGNN,1964-10-12 12:00,ZGNN 121200Z AUTO 00000KT 12SM 28/19 RMK SLP069 T02780189 53008 IEM_DS3505
ZGNN,1964-10-12 15:00,ZGNN 121500Z AUTO 00000KT 6SM 25/20 RMK SLP073 T02500200 51005 IEM_DS3505
ZGNN,1964-10-12 18:00,ZGNN 121800Z AUTO 00000KT 12SM 23/18 RMK SLP067 T02280178 58006 IEM_DS3505
ZGNN,1964-10-12 21:00,ZGNN 122100Z AUTO 00000KT 12SM 22/20 RMK SLP067 T02220200 55000 IEM_DS3505
ZGNN,1964-10-13 00:00,ZGNN 130000Z AUTO 27002KT 7SM 23/20 RMK SLP080 T02280200 51012 IEM_DS3505
ZGNN,1964-10-13 03:00,ZGNN 130300Z AUTO 27004KT 14SM 31/20 RMK SLP085 T03110200 50006 IEM_DS3505
ZGNN,1964-10-13 06:00,ZGNN 130600Z AUTO 27008KT 17SM 34/19 RMK SLP059 T03390189 57025 IEM_DS3505
ZGNN,1964-10-13 12:00,ZGNN 131200Z AUTO 00000KT 12SM 30/20 RMK SLP066 T03000200 53017 IEM_DS3505
ZGNN,1964-10-13 15:00,ZGNN 131500Z AUTO 00000KT 12SM 26/21 RMK SLP081 T02610211 51016 IEM_DS3505
ZGNN,1964-10-13 18:00,ZGNN 131800Z AUTO 07004KT 12SM 24/21 RMK SLP079 T02390211 56002 IEM_DS3505
ZGNN,1964-10-13 21:00,ZGNN 132100Z AUTO 00000KT 12SM 23/21 RMK SLP082 T02280211 53003 IEM_DS3505
ZGNN,1964-10-14 00:00,ZGNN 140000Z AUTO 00000KT 9SM 25/21 RMK SLP099 T02500211 53016 IEM_DS3505
ZGNN,1964-10-14 03:00,ZGNN 140300Z AUTO 11006KT 16SM 31/21 RMK SLP111 T03110211 50012 IEM_DS3505
ZGNN,1964-10-14 06:00,ZGNN 140600Z AUTO 16002KT 19SM 33/20 RMK SLP083 T03280200 56027 IEM_DS3505
ZGNN,1964-10-14 09:00,ZGNN 140900Z AUTO 11004KT 19SM 32/20 RMK SLP072 T03220200 56012 IEM_DS3505
ZGNN,1964-10-14 12:00,ZGNN 141200Z AUTO 16004KT 12SM 28/21 RMK 60002 SLP092 T02780211 53019 IEM_DS3505
ZGNN,1964-10-14 15:00,ZGNN 141500Z AUTO 00000KT 31SM 26/22 RMK SLP108 T02610222 51018 IEM_DS3505
ZGNN,1964-10-14 18:00,ZGNN 141800Z AUTO 14004KT 12SM 25/23 RMK SLP105 T02500228 58003 IEM_DS3505
ZGNN,1964-10-14 21:00,ZGNN 142100Z AUTO 00000KT 12SM 24/23 RMK SLP104 T02390228 55002 IEM_DS3505
ZGNN,1964-10-15 00:00,ZGNN 150000Z AUTO 00000KT 19SM 24/23 RMK 60002 70002 SLP132 T02390228 53027 IEM_DS3505
ZGNN,1964-10-15 03:00,ZGNN 150300Z AUTO 11002KT 11SM 29/23 RMK SLP152 T02890228 50010 IEM_DS3505
ZGNN,1964-10-15 06:00,ZGNN 150600Z AUTO 29006KT 22SM 31/23 RMK 60002 SLP112 T03110228 56029 IEM_DS3505
ZGNN,1964-10-15 09:00,ZGNN 150900Z AUTO 07006KT 19SM 27/23 RMK SLP101 T02720228 56012 IEM_DS3505
ZGNN,1964-10-15 12:00,ZGNN 151200Z AUTO 11004KT 12SM 21/21 RMK 60083 SLP124 T02110211 50021 IEM_DS3505
ZGNN,1964-10-15 15:00,ZGNN 151500Z AUTO 00000KT 12SM 21/21 RMK SLP131 T02110211 51008 IEM_DS3505
ZGNN,1964-10-15 18:00,ZGNN 151800Z AUTO 00000KT 12SM 21/21 RMK 60008 SLP123 T02110211 56007 IEM_DS3505
ZGNN,1964-10-15 21:00,ZGNN 152100Z AUTO 00000KT 12SM 21/21 RMK SLP126 T02110211 53003 IEM_DS3505
ZGNN,1964-10-16 00:00,ZGNN 160000Z AUTO 00000KT 5SM 25/23 RMK 70091 SLP143 T02500228 53013 IEM_DS3505
ZGNN,1964-10-16 03:00,ZGNN 160300Z AUTO 00000KT 19SM 29/23 RMK SLP143 T02890228 50003 IEM_DS3505
ZGNN,1964-10-16 06:00,ZGNN 160600Z AUTO 00000KT 28SM 29/23 RMK SLP109 T02890228 56034 IEM_DS3505
ZGNN,1964-10-16 09:00,ZGNN 160900Z AUTO 22006KT 25SM 33/23 RMK SLP091 T03280228 56017 IEM_DS3505
ZGNN,1964-10-16 12:00,ZGNN 161200Z AUTO 16008KT 12SM 28/23 RMK SLP102 T02780228 53010 IEM_DS3505
ZGNN,1964-10-16 15:00,ZGNN 161500Z AUTO 14002KT 12SM 25/23 RMK SLP115 T02500228 50014 IEM_DS3505
ZGNN,1964-10-16 18:00,ZGNN 161800Z AUTO 00000KT 12SM 24/24 RMK SLP107 T02390239 58008 IEM_DS3505
ZGNN,1964-10-16 21:00,ZGNN 162100Z AUTO 00000KT 12SM 24/24 RMK SLP102 T02390239 56005 IEM_DS3505
ZGNN,1964-10-17 00:00,ZGNN 170000Z AUTO 00000KT 7SM 24/24 RMK SLP123 T02390239 53020 IEM_DS3505
ZGNN,1964-10-17 03:00,ZGNN 170300Z AUTO 18002KT 22SM 29/23 RMK SLP126 T02890228 50003 IEM_DS3505
ZGNN,1964-10-17 06:00,ZGNN 170600Z AUTO 18006KT 28SM 32/22 RMK SLP092 T03220222 56033 IEM_DS3505
ZGNN,1964-10-17 09:00,ZGNN 170900Z AUTO 00000KT 28SM 32/22 RMK SLP076 T03220222 56015 IEM_DS3505
ZGNN,1964-10-17 12:00,ZGNN 171200Z AUTO 09010KT 12SM 26/22 RMK SLP101 T02610222 51022 IEM_DS3505
ZGNN,1964-10-17 15:00,ZGNN 171500Z AUTO 07008KT 6SM 21/20 RMK SLP134 T02110200 50033 IEM_DS3505
ZGNN,1964-10-17 18:00,ZGNN 171800Z AUTO 09002KT 12SM 20/18 RMK 60276 SLP138 T02000178 51004 IEM_DS3505
ZGNN,1964-10-17 21:00,ZGNN 172100Z AUTO 00000KT 12SM 20/16 RMK SLP136 T02000161 58005 IEM_DS3505
ZGNN,1964-10-18 00:00,ZGNN 180000Z AUTO 00000KT 19SM 19/16 RMK 60002 70276 SLP161 T01890161 53024 IEM_DS3505
ZGNN,1964-10-18 03:00,ZGNN 180300Z AUTO 09004KT 22SM 20/16 RMK SLP176 T02000161 50013 IEM_DS3505
ZGNN,1964-10-18 06:00,ZGNN 180600Z AUTO 00000KT 22SM 21/17 RMK 60002 SLP137 T02110172 58038 IEM_DS3505
ZGNN,1964-10-18 09:00,ZGNN 180900Z AUTO 07006KT 19SM 21/17 RMK SLP126 T02110172 55024 IEM_DS3505
ZGNN,1964-10-18 12:00,ZGNN 181200Z AUTO 09004KT 12SM 19/15 RMK 60002 SLP142 T01890150 53015 IEM_DS3505
ZGNN,1964-10-18 15:00,ZGNN 181500Z AUTO 00000KT 12SM 19/16 RMK SLP152 T01890161 51010 IEM_DS3505
ZGNN,1964-10-18 18:00,ZGNN 181800Z AUTO 09002KT 12SM 19/16 RMK 60002 SLP149 T01890161 58003 IEM_DS3505
ZGNN,1964-10-18 21:00,ZGNN 182100Z AUTO 09002KT 12SM 18/16 RMK SLP143 T01780161 55006 IEM_DS3505
ZGNN,1964-10-19 00:00,ZGNN 190000Z AUTO 09002KT 17SM 18/17 RMK 60002 70002 SLP158 T01780172 51015 IEM_DS3505
ZGNN,1964-10-19 03:00,ZGNN 190300Z AUTO 09002KT 11SM 21/18 RMK SLP165 T02110178 50008 IEM_DS3505
ZGNN,1964-10-19 06:00,ZGNN 190600Z AUTO 09002KT 16SM 24/20 RMK 60001 SLP130 T02390200 58035 IEM_DS3505
ZGNN,1964-10-19 09:00,ZGNN 190900Z AUTO 00000KT 17SM 26/21 RMK SLP113 T02610211 56016 IEM_DS3505
ZGNN,1964-10-19 12:00,ZGNN 191200Z AUTO 11002KT 12SM 25/21 RMK 60001 SLP124 T02500211 51011 IEM_DS3505
ZGNN,1964-10-19 15:00,ZGNN 191500Z AUTO 09002KT 12SM 23/21 RMK SLP146 T02280211 53021 IEM_DS3505
ZGNN,1964-10-19 18:00,ZGNN 191800Z AUTO 09002KT 12SM 22/22 RMK 60004 SLP144 T02220222 58001 IEM_DS3505
ZGNN,1964-10-19 21:00,ZGNN 192100Z AUTO 09002KT 12SM 22/22 RMK SLP141 T02220222 56003 IEM_DS3505
ZGNN,1964-10-20 00:00,ZGNN 200000Z AUTO 09004KT 9SM 23/22 RMK 60024 70028 SLP149 T02280222 51008 IEM_DS3505
ZGNN,1964-10-20 03:00,ZGNN 200300Z AUTO 14004KT 17SM 27/22 RMK SLP163 T02720222 50015 IEM_DS3505
ZGNN,1964-10-20 06:00,ZGNN 200600Z AUTO 14002KT 22SM 29/23 RMK SLP132 T02890228 56031 IEM_DS3505
ZGNN,1964-10-20 09:00,ZGNN 200900Z AUTO 00000KT 22SM 30/22 RMK SLP116 T03000222 56015 IEM_DS3505
ZGNN,1964-10-20 12:00,ZGNN 201200Z AUTO 14008KT 12SM 25/22 RMK 60002 SLP129 T02500222 53011 IEM_DS3505
ZGNN,1964-10-20 15:00,ZGNN 201500Z AUTO 34006KT 12SM 22/20 RMK SLP146 T02220200 51018 IEM_DS3505
ZGNN,1964-10-20 18:00,ZGNN 201800Z AUTO 32006KT 2 1/2SM 19/19 RMK 60075 SLP148 T01890189 50002 IEM_DS3505
ZGNN,1964-10-20 21:00,ZGNN 202100Z AUTO 34002KT 6SM 19/19 RMK SLP146 T01890189 55002 IEM_DS3505
