station,valid,metar
ZGNN,1962-10-17 03:00,ZGNN 170300Z AUTO 36004KT 16SM 21/15 RMK SLP213 T02110150 50011 IEM_DS3505
ZGNN,1962-10-17 06:00,ZGNN 170600Z AUTO 07002KT 16SM 26/18 RMK SLP182 T02610178 57029 IEM_DS3505
ZGNN,1962-10-17 09:00,ZGNN 170900Z AUTO 29002KT 16SM 27/19 RMK SLP171 T02720189 55011 IEM_DS3505
ZGNN,1962-10-17 12:00,ZGNN 171200Z AUTO 00000KT 12SM 23/19 RMK SLP185 T02280189 51013 IEM_DS3505
ZGNN,1962-10-17 15:00,ZGNN 171500Z AUTO 34002KT 12SM 21/20 RMK SLP193 T02110200 51009 IEM_DS3505
ZGNN,1962-10-17 18:00,ZGNN 171800Z AUTO 00000KT 12SM 21/20 RMK SLP188 T02110200 58004 IEM_DS3505
ZGNN,1962-10-17 21:00,ZGNN 172100Z AUTO 00000KT 6SM 20/20 RMK SLP177 T02000200 56011 IEM_DS3505
ZGNN,1962-10-18 00:00,ZGNN 180000Z AUTO 00000KT 6SM 21/20 RMK SLP195 T02110200 53017 IEM_DS3505
ZGNN,1962-10-18 03:00,ZGNN 180300Z AUTO 04002KT 12SM 25/18 RMK SLP202 T02500178 50007 IEM_DS3505
ZGNN,1962-10-18 06:00,ZGNN 180600Z AUTO 04004KT 19SM 27/17 RMK SLP173 T02720172 57028 IEM_DS3505
ZGNN,1962-10-18 12:00,ZGNN 181200Z AUTO 04004KT 12SM 23/21 RMK SLP177 T02280211 53010 IEM_DS3505
ZGNN,1962-10-18 15:00,ZGNN 181500Z AUTO 04006KT 12SM 21/19 RMK SLP182 T02110189 51005 IEM_DS3505
ZGNN,1962-10-18 18:00,ZGNN 181800Z AUTO 04004KT 6SM 20/18 RMK SLP175 T02000178 58006 IEM_DS3505
ZGNN,1962-10-18 21:00,ZGNN 182100Z AUTO 04002KT 6SM 19/18 RMK SLP178 T01890178 53002 IEM_DS3505
ZGNN,1962-10-19 00:00,ZGNN 190000Z AUTO 00000KT 12SM 21/17 RMK SLP200 T02110172 53022 IEM_DS3505
ZGNN,1962-10-19 03:00,ZGNN 190300Z AUTO 07004KT 14SM 26/17 RMK SLP211 T02610172 51011 IEM_DS3505
ZGNN,1962-10-19 06:00,ZGNN 190600Z AUTO 02004KT 16SM 28/17 RMK SLP180 T02780172 57030 IEM_DS3505
ZGNN,1962-10-19 09:00,ZGNN 190900Z AUTO 02006KT 16SM 27/17 RMK SLP170 T02720172 56010 IEM_DS3505
ZGNN,1962-10-19 12:00,ZGNN 191200Z AUTO 06004KT 12SM 24/17 RMK SLP193 T02390172 51022 IEM_DS3505
ZGNN,1962-10-19 15:00,ZGNN 191500Z AUTO 36004KT 12SM 20/16 RMK SLP202 T02000161 51009 IEM_DS3505
ZGNN,1962-10-19 18:00,ZGNN 191800Z AUTO 36006KT 12SM 19/15 RMK SLP194 T01890150 57007 IEM_DS3505
ZGNN,1962-10-19 21:00,ZGNN 192100Z AUTO 36004KT 12SM 18/15 RMK SLP197 T01780150 53002 IEM_DS3505
ZGNN,1962-10-20 00:00,ZGNN 200000Z AUTO 00000KT 16SM 19/16 RMK SLP211 T01890161 52014 IEM_DS3505
ZGNN,1962-10-20 03:00,ZGNN 200300Z AUTO 36004KT 19SM 24/14 RMK SLP216 T02390139 51006 IEM_DS3505
ZGNN,1962-10-20 06:00,ZGNN 200600Z AUTO 36010KT 22SM 26/14 RMK SLP191 T02610139 58025 IEM_DS3505
ZGNN,1962-10-20 09:00,ZGNN 200900Z AUTO 34006KT 19SM 25/15 RMK SLP184 T02500150 55007 IEM_DS3505
ZGNN,1962-10-20 12:00,ZGNN 201200Z AUTO 36004KT 12SM 22/15 RMK SLP200 T02220150 53015 IEM_DS3505
ZGNN,1962-10-20 15:00,ZGNN 201500Z AUTO 36006KT 12SM 20/14 RMK SLP208 T02000139 52009 IEM_DS3505
ZGNN,1962-10-20 18:00,ZGNN 201800Z AUTO 36006KT 12SM 19/14 RMK SLP205 T01890139 57003 IEM_DS3505
ZGNN,1962-10-20 21:00,ZGNN 202100Z AUTO 36002KT 12SM 17/14 RMK SLP204 T01720139 56002 IEM_DS3505
ZGNN,1962-10-21 00:00,ZGNN 210000Z AUTO 00000KT 12SM 18/15 RMK SLP216 T01780150 51012 IEM_DS3505
ZGNN,1962-10-21 03:00,ZGNN 210300Z AUTO 04008KT 16SM 24/13 RMK SLP212 T02390128 58003 IEM_DS3505
ZGNN,1962-10-21 06:00,ZGNN 210600Z AUTO 02004KT 17SM 26/13 RMK SLP183 T02610128 58029 IEM_DS3505
ZGNN,1962-10-21 09:00,ZGNN 210900Z AUTO 36008KT 17SM 26/13 RMK SLP173 T02610128 56010 IEM_DS3505
ZGNN,1962-10-21 12:00,ZGNN 211200Z AUTO 07004KT 12SM 21/14 RMK SLP189 T02110139 52015 IEM_DS3505
ZGNN,1962-10-21 15:00,ZGNN 211500Z AUTO 07004KT 12SM 20/14 RMK SLP195 T02000139 51007 IEM_DS3505
ZGNN,1962-10-21 18:00,ZGNN 211800Z AUTO 00000KT 12SM 19/13 RMK SLP186 T01890128 57009 IEM_DS3505
ZGNN,1962-10-21 21:00,ZGNN 212100Z AUTO 00000KT 12SM 17/14 RMK SLP186 T01720139 54000 IEM_DS3505
ZGNN,1962-10-22 00:00,ZGNN 220000Z AUTO 00000KT 12SM 18/15 RMK SLP204 T01780150 52016 IEM_DS3505
ZGNN,1962-10-22 03:00,ZGNN 220300Z AUTO 01004KT 16SM 24/11 RMK SLP206 T02390111 50003 IEM_DS3505
ZGNN,1962-10-22 06:00,ZGNN 220600Z AUTO 07002KT 22SM 26/12 RMK SLP170 T02610122 57035 IEM_DS3505
ZGNN,1962-10-22 09:00,ZGNN 220900Z AUTO 09008KT 19SM 25/12 RMK SLP160 T02500122 56010 IEM_DS3505
ZGNN,1962-10-22 12:00,ZGNN 221200Z AUTO 07004KT 12SM 21/13 RMK SLP170 T02110128 51009 IEM_DS3505
ZGNN,1962-10-22 15:00,ZGNN 221500Z AUTO 07004KT 12SM 18/14 RMK SLP177 T01780139 51009 IEM_DS3505
ZGNN,1962-10-22 18:00,ZGNN 221800Z AUTO 07002KT 12SM 16/13 RMK SLP175 T01610128 58004 IEM_DS3505
ZGNN,1962-10-22 21:00,ZGNN 222100Z AUTO 00000KT 12SM 16/13 RMK SLP174 T01610128 55001 IEM_DS3505
ZGNN,1962-10-23 00:00,ZGNN 230000Z AUTO 00000KT 11SM 18/13 RMK SLP190 T01780128 52016 IEM_DS3505
ZGNN,1962-10-23 03:00,ZGNN 230300Z AUTO 07008KT 16SM 24/13 RMK SLP197 T02390128 50008 IEM_DS3505
ZGNN,1962-10-23 06:00,ZGNN 230600Z AUTO 07004KT 19SM 28/14 RMK SLP166 T02780139 57031 IEM_DS3505
ZGNN,1962-10-23 09:00,ZGNN 230900Z AUTO 00000KT 19SM 27/ RMK SLP147 IEM_DS3505
ZGNN,1962-10-23 12:00,ZGNN 231200Z AUTO 11004KT 12SM 21/14 RMK SLP174 T02110139 53016 IEM_DS3505
ZGNN,1962-10-23 15:00,ZGNN 231500Z AUTO 09004KT 12SM 18/14 RMK SLP171 T01780139 51007 IEM_DS3505
ZGNN,1962-10-23 18:00,ZGNN 231800Z AUTO 07004KT 12SM 17/13 RMK SLP164 T01720128 58005 IEM_DS3505
ZGNN,1962-10-23 21:00,ZGNN 232100Z AUTO 00000KT 12SM 17/13 RMK SLP162 T01720128 55002 IEM_DS3505
ZGNN,1962-10-24 00:00,ZGNN 240000Z AUTO 07002KT 12SM 17/13 RMK SLP186 T01720128 51021 IEM_DS3505
ZGNN,1962-10-24 03:00,ZGNN 240300Z AUTO 07004KT 16SM 25/15 RMK SLP193 T02500150 50009 IEM_DS3505
ZGNN,1962-10-24 06:00,ZGNN 240600Z AUTO 07008KT 19SM 28/12 RMK SLP163 T02780122 57029 IEM_DS3505
ZGNN,1962-10-24 09:00,ZGNN 240900Z AUTO 07008KT 16SM 27/13 RMK SLP155 T02720128 56009 IEM_DS3505
ZGNN,1962-10-24 12:00,ZGNN 241200Z AUTO 07004KT 12SM 22/13 RMK SLP173 T02220128 53017 IEM_DS3505
ZGNN,1962-10-24 15:00,ZGNN 241500Z AUTO 07006KT 12SM 19/14 RMK SLP190 T01890139 51018 IEM_DS3505
ZGNN,1962-10-24 18:00,ZGNN 241800Z AUTO 07004KT 12SM 17/14 RMK SLP190 T01720139 54000 IEM_DS3505
ZGNN,1962-10-24 21:00,ZGNN 242100Z AUTO 07004KT 12SM 17/10 RMK SLP190 T01720100 IEM_DS3505
ZGNN,1962-10-25 00:00,ZGNN 250000Z AUTO 07002KT 14SM 18/14 RMK SLP211 T01780139 52019 IEM_DS3505
ZGNN,1962-10-25 03:00,ZGNN 250300Z AUTO 07010KT 16SM 24/10 RMK SLP215 T02390100 50005 IEM_DS3505
ZGNN,1962-10-25 06:00,ZGNN 250600Z AUTO 09006KT 17SM 27/12 RMK SLP184 T02720122 57030 IEM_DS3505
ZGNN,1962-10-25 09:00,ZGNN 250900Z AUTO 09006KT 16SM 27/12 RMK SLP173 T02720122 55011 IEM_DS3505
ZGNN,1962-10-25 12:00,ZGNN 251200Z AUTO 07006KT 12SM 21/13 RMK SLP188 T02110128 53014 IEM_DS3505
ZGNN,1962-10-25 15:00,ZGNN 251500Z AUTO 07004KT 12SM 20/14 RMK SLP203 T02000139 51015 IEM_DS3505
ZGNN,1962-10-25 18:00,ZGNN 251800Z AUTO 00000KT 12SM 19/13 RMK SLP204 T01890128 52002 IEM_DS3505
ZGNN,1962-10-25 21:00,ZGNN 252100Z AUTO 07002KT 12SM 17/12 RMK SLP203 T01720122 58002 IEM_DS3505
ZGNN,1962-10-26 00:00,ZGNN 260000Z AUTO 00000KT 11SM 17/14 RMK SLP216 T01720139 53012 IEM_DS3505
ZGNN,1962-10-26 03:00,ZGNN 260300Z AUTO 09004KT 12SM 25/12 RMK SLP223 T02500122 50008 IEM_DS3505
ZGNN,1962-10-26 06:00,ZGNN 260600Z AUTO 09004KT 16SM 28/12 RMK SLP191 T02780122 58030 IEM_DS3505
ZGNN,1962-10-26 09:00,ZGNN 260900Z AUTO 09006KT 16SM 26/12 RMK SLP176 T02610122 56016 IEM_DS3505
ZGNN,1962-10-26 12:00,ZGNN 261200Z AUTO 09004KT 12SM 21/13 RMK SLP193 T02110128 53016 IEM_DS3505
ZGNN,1962-10-26 15:00,ZGNN 261500Z AUTO 07006KT 12SM 19/12 RMK SLP206 T01890122 52013 IEM_DS3505
ZGNN,1962-10-26 18:00,ZGNN 261800Z AUTO 07004KT 12SM 18/12 RMK SLP205 T01780122 54000 IEM_DS3505
ZGNN,1962-10-26 21:00,ZGNN 262100Z AUTO 07002KT 12SM 16/12 RMK SLP207 T01610122 51001 IEM_DS3505
ZGNN,1962-10-27 00:00,ZGNN 270000Z AUTO 00000KT 12SM 19/12 RMK SLP222 T01890122 53014 IEM_DS3505
ZGNN,1962-10-27 03:00,ZGNN 270300Z AUTO 07008KT 14SM 25/11 RMK SLP224 T02500111 50003 IEM_DS3505
ZGNN,1962-10-27 06:00,ZGNN 270600Z AUTO 11002KT 14SM 27/11 RMK SLP190 T02720111 57033 IEM_DS3505
ZGNN,1962-10-27 09:00,ZGNN 270900Z AUTO 11004KT 16SM 27/12 RMK SLP170 T02720122 56020 IEM_DS3505
ZGNN,1962-10-27 12:00,ZGNN 271200Z AUTO 09004KT 12SM 21/12 RMK SLP179 T02110122 53008 IEM_DS3505
ZGNN,1962-10-27 15:00,ZGNN 271500Z AUTO 00000KT 12SM 19/13 RMK SLP189 T01890128 51011 IEM_DS3505
ZGNN,1962-10-27 18:00,ZGNN 271800Z AUTO 09004KT 12SM 17/11 RMK SLP182 T01720111 56007 IEM_DS3505
ZGNN,1962-10-27 21:00,ZGNN 272100Z AUTO 00000KT 12SM 16/12 RMK SLP177 T01610122 55006 IEM_DS3505
ZGNN,1962-10-28 00:00,ZGNN 280000Z AUTO 00000KT 10SM 16/12 RMK SLP189 T01610122 53011 IEM_DS3505
ZGNN,1962-10-28 03:00,ZGNN 280300Z AUTO 04004KT 11SM 24/11 RMK SLP191 T02390111 50003 IEM_DS3505
ZGNN,1962-10-28 06:00,ZGNN 280600Z AUTO 11006KT 16SM 26/11 RMK SLP156 T02610111 57034 IEM_DS3505
ZGNN,1962-10-28 09:00,ZGNN 280900Z AUTO 11004KT 14SM 26/11 RMK SLP140 T02610111 56016 IEM_DS3505
ZGNN,1962-10-28 12:00,ZGNN 281200Z AUTO 11004KT 12SM 22/11 RMK SLP146 T02220111 53005 IEM_DS3505
ZGNN,1962-10-28 15:00,ZGNN 281500Z AUTO 14004KT 12SM 20/12 RMK SLP153 T02000122 51008 IEM_DS3505
ZGNN,1962-10-28 18:00,ZGNN 281800Z AUTO 07006KT 12SM 18/12 RMK SLP145 T01780122 58007 IEM_DS3505
ZGNN,1962-10-28 21:00,ZGNN 282100Z AUTO 00000KT 12SM 17/14 RMK SLP140 T01720139 56006 IEM_DS3505
ZGNN,1962-10-29 00:00,ZGNN 290000Z AUTO 09004KT 9SM 18/15 RMK SLP151 T01780150 53010 IEM_DS3505
ZGNN,1962-10-29 03:00,ZGNN 290300Z AUTO 16006KT 9SM 24/18 RMK SLP155 T02390178 50005 IEM_DS3505
ZGNN,1962-10-29 06:00,ZGNN 290600Z AUTO 18006KT 16SM 27/16 RMK SLP122 T02720161 57032 IEM_DS3505
ZGNN,1962-10-29 09:00,ZGNN 290900Z AUTO 16012KT 13SM 26/18 RMK SLP107 T02610178 55015 IEM_DS3505
ZGNN,1962-10-29 12:00,ZGNN 291200Z AUTO 16004KT 12SM 23/18 RMK SLP124 T02280178 52016 IEM_DS3505
ZGNN,1962-10-29 15:00,ZGNN 291500Z AUTO 09004KT 12SM 22/18 RMK SLP139 T02220178 51016 IEM_DS3505
ZGNN,1962-10-29 18:00,ZGNN 291800Z AUTO 09004KT 12SM 21/19 RMK SLP135 T02110189 55003 IEM_DS3505
ZGNN,1962-10-29 21:00,ZGNN 292100Z AUTO 09004KT 12SM 21/19 RMK SLP135 T02110189 55001 IEM_DS3505
ZGNN,1962-10-30 00:00,ZGNN 300000Z AUTO 09002KT 11SM 21/19 RMK SLP152 T02110189 51016 IEM_DS3505
ZGNN,1962-10-30 03:00,ZGNN 300300Z AUTO 14006KT 14SM 24/18 RMK SLP160 T02390178 50009 IEM_DS3505
ZGNN,1962-10-30 06:00,ZGNN 300600Z AUTO 16006KT 16SM 26/18 RMK SLP137 T02610178 57023 IEM_DS3505
ZGNN,1962-10-30 09:00,ZGNN 300900Z AUTO 16008KT 12SM 25/17 RMK SLP128 T02500172 56009 IEM_DS3505
ZGNN,1962-10-30 12:00,ZGNN 301200Z AUTO 16006KT 12SM 23/19 RMK 60002 SLP140 T02280189 53011 IEM_DS3505
ZGNN,1962-10-30 15:00,ZGNN 301500Z AUTO 00000KT 12SM 22/19 RMK SLP144 T02220189 51005 IEM_DS3505
ZGNN,1962-10-30 18:00,ZGNN 301800Z AUTO 11004KT 12SM 21/20 RMK SLP131 T02110200 58013 IEM_DS3505
ZGNN,1962-10-30 21:00,ZGNN 302100Z AUTO 16010KT 12SM 22/19 RMK SLP114 T02220189 56016 IEM_DS3505
ZGNN,1962-10-31 00:00,ZGNN 310000Z AUTO 18004KT 16SM 22/19 RMK 60002 SLP131 T02220189 52016 IEM_DS3505
ZGNN,1962-10-31 03:00,ZGNN 310300Z AUTO 18008KT 16SM 25/20 RMK SLP124 T02500200 58006 IEM_DS3505
ZGNN,1962-10-31 06:00,ZGNN 310600Z AUTO 11004KT 17SM 26/21 RMK 60002 SLP089 T02610211 58035 IEM_DS3505
ZGNN,1962-10-31 09:00,ZGNN 310900Z AUTO 16012KT 19SM 27/19 RMK SLP076 T02720189 55012 IEM_DS3505
ZGNN,1962-10-31 12:00,ZGNN 311200Z AUTO 14006KT 12SM 24/21 RMK SLP092 T02390211 53015 IEM_DS3505
ZGNN,1962-10-31 15:00,ZGNN 311500Z AUTO 16006KT 12SM 24/21 RMK SLP103 T02390211 51011 IEM_DS3505
ZGNN,1962-10-31 18:00,ZGNN 311800Z AUTO 16008KT 12SM 23/20 RMK SLP098 T02280200 56005 IEM_DS3505
ZGNN,1962-10-31 21:00,ZGNN 312100Z AUTO 14004KT 12SM 23/20 RMK SLP092 T02280200 55005 IEM_DS3505
ZGNN,1962-11-01 00:00,ZGNN 010000Z AUTO 11004KT 19SM 23/21 RMK SLP110 T02280211 53017 IEM_DS3505
ZGNN,1962-11-01 03:00,ZGNN 010300Z AUTO 14008KT 16SM 26/22 RMK SLP116 T02610222 51006 IEM_DS3505
ZGNN,1962-11-01 06:00,ZGNN 010600Z AUTO 14014KT 16SM 25/22 RMK 60002 SLP095 T02500222 58021 IEM_DS3505
ZGNN,1962-11-01 09:00,ZGNN 010900Z AUTO 14008KT 22SM 26/22 RMK SLP085 T02610222 56009 IEM_DS3505
ZGNN,1962-11-01 12:00,ZGNN 011200Z AUTO 14006KT 12SM 25/22 RMK 60002 SLP101 T02500222 52015 IEM_DS3505
ZGNN,1962-11-01 15:00,ZGNN 011500Z AUTO 14004KT 12SM 24/21 RMK SLP111 T02390211 51010 IEM_DS3505
ZGNN,1962-11-01 18:00,ZGNN 011800Z AUTO 09006KT 12SM 24/20 RMK SLP108 T02390200 56003 IEM_DS3505
ZGNN,1962-11-02 00:00,ZGNN 020000Z AUTO 09002KT 12SM 23/22 RMK SLP129 T02280222 52018 IEM_DS3505
ZGNN,1962-11-02 03:00,ZGNN 020300Z AUTO 14004KT 16SM 27/23 RMK SLP132 T02720228 50004 IEM_DS3505
ZGNN,1962-11-02 06:00,ZGNN 020600Z AUTO 00000KT 19SM 30/22 RMK SLP101 T03000222 58030 IEM_DS3505
ZGNN,1962-11-02 09:00,ZGNN 020900Z AUTO 07012KT 19SM 24/19 RMK SLP104 T02390189 53002 IEM_DS3505
ZGNN,1962-11-02 12:00,ZGNN 021200Z AUTO 07012KT 11SM 23/17 RMK SLP131 T02280172 51026 IEM_DS3505
ZGNN,1962-11-02 15:00,ZGNN 021500Z AUTO 07006KT 12SM 22/16 RMK SLP151 T02220161 51021 IEM_DS3505
ZGNN,1962-11-02 21:00,ZGNN 022100Z AUTO 00000KT 6SM 18/16 RMK SLP165 T01780161 51009 IEM_DS3505
ZGNN,1962-11-03 00:00,ZGNN 030000Z AUTO 36004KT 2 1/2SM 16/16 RMK 60008 70004 SLP190 T01610161 52023 IEM_DS3505
ZGNN,1962-11-03 03:00,ZGNN 030300Z AUTO 34004KT 9SM 17/16 RMK SLP211 T01720161 51021 IEM_DS3505
ZGNN,1962-11-03 06:00,ZGNN 030600Z AUTO 02010KT 25SM 20/12 RMK 60020 SLP191 T02000122 57019 IEM_DS3505
ZGNN,1962-11-03 09:00,ZGNN 030900Z AUTO 34008KT 22SM 19/14 RMK SLP191 T01890139 55001 IEM_DS3505
ZGNN,1962-11-03 12:00,ZGNN 031200Z AUTO 02006KT 12SM 19/11 RMK SLP214 T01890111 52022 IEM_DS3505
ZGNN,1962-11-03 15:00,ZGNN 031500Z AUTO 02004KT 12SM 18/11 RMK SLP227 T01780111 52016 IEM_DS3505
ZGNN,1962-11-03 18:00,ZGNN 031800Z AUTO 02008KT 12SM 17/09 RMK 60002 SLP226 T01720089 54000 IEM_DS3505
ZGNN,1962-11-03 21:00,ZGNN 032100Z AUTO 36004KT 12SM 16/09 RMK SLP228 T01610089 53001 IEM_DS3505
ZGNN,1962-11-04 00:00,ZGNN 040000Z AUTO 36008KT 22SM 17/08 RMK 70020 SLP251 T01720078 52023 IEM_DS3505
ZGNN,1962-11-04 03:00,ZGNN 040300Z AUTO 04017KT 28SM 20/08 RMK SLP253 T02000078 50002 IEM_DS3505
ZGNN,1962-11-04 06:00,ZGNN 040600Z AUTO 04006KT 28SM 21/08 RMK SLP215 T02110078 57037 IEM_DS3505
ZGNN,1962-11-04 09:00,ZGNN 040900Z AUTO 04004KT 28SM 22/08 RMK SLP192 T02220078 56016 IEM_DS3505
ZGNN,1962-11-04 12:00,ZGNN 041200Z AUTO 04006KT 12SM 15/09 RMK SLP215 T01500089 52014 IEM_DS3505
ZGNN,1962-11-04 15:00,ZGNN 041500Z AUTO 07004KT 12SM 15/07 RMK SLP226 T01500072 52012 IEM_DS3505
ZGNN,1962-11-04 18:00,ZGNN 041800Z AUTO 09004KT 12SM 15/06 RMK SLP226 T01500061 50000 IEM_DS3505
ZGNN,1962-11-04 21:00,ZGNN 042100Z AUTO 07006KT 12SM 14/08 RMK SLP227 T01390078 53001 IEM_DS3505
ZGNN,1962-11-05 00:00,ZGNN 050000Z AUTO 07008KT 19SM 15/05 RMK SLP247 T01500050 52018 IEM_DS3505
ZGNN,1962-11-05 03:00,ZGNN 050300Z AUTO 09006KT 22SM 20/03 RMK SLP249 T02000028 50004 IEM_DS3505
ZGNN,1962-11-05 06:00,ZGNN 050600Z AUTO 14002KT 25SM 22/04 RMK SLP213 T02220039 57035 IEM_DS3505
ZGNN,1962-11-05 09:00,ZGNN 050900Z AUTO 07004KT 25SM 23/04 RMK SLP200 T02280039 56013 IEM_DS3505
ZGNN,1962-11-05 12:00,ZGNN 051200Z AUTO 11004KT 12SM 18/06 RMK SLP210 T01780061 53008 IEM_DS3505
ZGNN,1962-11-05 15:00,ZGNN 051500Z AUTO 07006KT 12SM 13/08 RMK SLP217 T01280078 51008 IEM_DS3505
ZGNN,1962-11-05 18:00,ZGNN 051800Z AUTO 07004KT 12SM 13/07 RMK SLP213 T01280072 58004 IEM_DS3505
ZGNN,1962-11-05 21:00,ZGNN 052100Z AUTO 07002KT 12SM 12/06 RMK SLP214 T01220061 53001 IEM_DS3505
ZGNN,1962-11-06 00:00,ZGNN 060000Z AUTO 09002KT 19SM 15/07 RMK SLP234 T01500072 51019 IEM_DS3505
ZGNN,1962-11-06 03:00,ZGNN 060300Z AUTO 11004KT 22SM 22/10 RMK SLP242 T02220100 50009 IEM_DS3505
ZGNN,1962-11-06 06:00,ZGNN 060600Z AUTO 18004KT 25SM 25/12 RMK SLP200 T02500122 57041 IEM_DS3505
ZGNN,1962-11-06 09:00,ZGNN 060900Z AUTO 00000KT 22SM 25/12 RMK SLP183 T02500122 IEM_DS3505
ZGNN,1962-11-06 12:00,ZGNN 061200Z AUTO 14002KT 12SM 21/12 RMK SLP190 T02110122 53007 IEM_DS3505
ZGNN,1962-11-06 15:00,ZGNN 061500Z AUTO 09002KT 6SM 18/14 RMK SLP196 T01780139 51008 IEM_DS3505
ZGNN,1962-11-06 18:00,ZGNN 061800Z AUTO 09004KT 12SM 16/13 RMK SLP193 T01610128 57003 IEM_DS3505
ZGNN,1962-11-06 21:00,ZGNN 062100Z AUTO 09004KT 12SM 15/13 RMK SLP184 T01500128 56009 IEM_DS3505
ZGNN,1962-11-07 00:00,ZGNN 070000Z AUTO 07004KT 7SM 17/15 RMK SLP193 T01720150 53008 IEM_DS3505
ZGNN,1962-11-07 03:00,ZGNN 070300Z AUTO 16006KT 12SM 22/18 RMK SLP196 T02220178 50004 IEM_DS3505
ZGNN,1962-11-07 06:00,ZGNN 070600Z AUTO 14006KT 19SM 26/17 RMK SLP159 T02610172 58036 IEM_DS3505
ZGNN,1962-11-07 09:00,ZGNN 070900Z AUTO 14006KT 19SM 26/16 RMK SLP143 T02610161 56016 IEM_DS3505
ZGNN,1962-11-07 12:00,ZGNN 071200Z AUTO 11004KT 12SM 22/17 RMK SLP155 T02220172 51011 IEM_DS3505
ZGNN,1962-11-07 15:00,ZGNN 071500Z AUTO 09002KT 12SM 20/18 RMK SLP173 T02000178 51018 IEM_DS3505
ZGNN,1962-11-07 18:00,ZGNN 071800Z AUTO 07004KT 12SM 20/16 RMK SLP166 T02000161 58005 IEM_DS3505
ZGNN,1962-11-07 21:00,ZGNN 072100Z AUTO 09004KT 12SM 19/16 RMK SLP167 T01890161 52001 IEM_DS3505
ZGNN,1962-11-08 00:00,ZGNN 080000Z AUTO 00000KT 14SM 20/17 RMK SLP184 T02000172 53015 IEM_DS3505
ZGNN,1962-11-08 03:00,ZGNN 080300Z AUTO 04004KT 14SM 25/15 RMK SLP186 T02500150 50003 IEM_DS3505
ZGNN,1962-11-08 06:00,ZGNN 080600Z AUTO 04004KT 16SM 28/15 RMK SLP142 T02780150 57043 IEM_DS3505
ZGNN,1962-11-08 09:00,ZGNN 080900Z AUTO 07008KT 16SM 28/14 RMK SLP130 T02780139 56012 IEM_DS3505
ZGNN,1962-11-08 12:00,ZGNN 081200Z AUTO 04006KT 12SM 23/16 RMK SLP155 T02280161 53024 IEM_DS3505
ZGNN,1962-11-08 15:00,ZGNN 081500Z AUTO 04010KT 12SM 21/14 RMK SLP169 T02110139 51015 IEM_DS3505
ZGNN,1962-11-08 18:00,ZGNN 081800Z AUTO 04012KT 12SM 21/12 RMK SLP174 T02110122 51005 IEM_DS3505
ZGNN,1962-11-08 21:00,ZGNN 082100Z AUTO 00000KT 12SM 19/12 RMK SLP175 T01890122 52003 IEM_DS3505
ZGNN,1962-11-09 00:00,ZGNN 090000Z AUTO 00000KT 9SM 17/13 RMK SLP191 T01720128 52014 IEM_DS3505
ZGNN,1962-11-09 03:00,ZGNN 090300Z AUTO 36004KT 12SM 23/12 RMK SLP197 T02280122 51007 IEM_DS3505
ZGNN,1962-11-09 06:00,ZGNN 090600Z AUTO 07002KT 16SM 26/12 RMK SLP157 T02610122 57039 IEM_DS3505
ZGNN,1962-11-09 09:00,ZGNN 090900Z AUTO 07010KT 16SM 24/11 RMK SLP147 T02390111 56011 IEM_DS3505
ZGNN,1962-11-09 12:00,ZGNN 091200Z AUTO 07006KT 12SM 19/12 RMK SLP174 T01890122 52025 IEM_DS3505
ZGNN,1962-11-09 15:00,ZGNN 091500Z AUTO 04006KT 12SM 18/11 RMK SLP186 T01780111 51013 IEM_DS3505
ZGNN,1962-11-09 18:00,ZGNN 091800Z AUTO 04008KT 12SM 18/11 RMK SLP186 T01780111 50001 IEM_DS3505
ZGNN,1962-11-09 21:00,ZGNN 092100Z AUTO 02008KT 12SM 17/10 RMK SLP185 T01720100 56002 IEM_DS3505
ZGNN,1962-11-10 00:00,ZGNN 100000Z AUTO 34004KT 16SM 16/10 RMK SLP206 T01610100 53019 IEM_DS3505
ZGNN,1962-11-10 03:00,ZGNN 100300Z AUTO 02008KT 17SM 20/08 RMK SLP208 T02000078 51002 IEM_DS3505
ZGNN,1962-11-10 06:00,ZGNN 100600Z AUTO 02010KT 19SM 22/16 RMK SLP172 T02220161 57035 IEM_DS3505
ZGNN,1962-11-10 09:00,ZGNN 100900Z AUTO 07004KT 19SM 21/10 RMK SLP155 T02110100 56017 IEM_DS3505
ZGNN,1962-11-10 12:00,ZGNN 101200Z AUTO 09006KT 12SM 17/08 RMK SLP170 T01720078 52013 IEM_DS3505
ZGNN,1962-11-10 15:00,ZGNN 101500Z AUTO 07004KT 12SM 15/09 RMK SLP181 T01500089 51012 IEM_DS3505
ZGNN,1962-11-10 18:00,ZGNN 101800Z AUTO 07002KT 12SM 14/09 RMK SLP171 T01390089 58010 IEM_DS3505
ZGNN,1962-11-10 21:00,ZGNN 102100Z AUTO 00000KT 12SM 14/10 RMK SLP162 T01390100 56009 IEM_DS3505
ZGNN,1962-11-11 00:00,ZGNN 110000Z AUTO 00000KT 9SM 14/11 RMK SLP175 T01390111 53012 IEM_DS3505
ZGNN,1962-11-11 03:00,ZGNN 110300Z AUTO 16002KT 9SM 22/10 RMK SLP184 T02220100 50010 IEM_DS3505
ZGNN,1962-11-11 06:00,ZGNN 110600Z AUTO 11002KT 19SM 23/11 RMK 60002 SLP154 T02280111 57029 IEM_DS3505
