station,valid,metar
ZGNN,1961-10-11 09:00,ZGNN 110900Z AUTO 07010KT 15SM 29/12 RMK SLP127 T02890122 56010 IEM_DS3505
ZGNN,1961-10-11 12:00,ZGNN 111200Z AUTO 07004KT 12SM 25/14 RMK SLP141 T02500139 52013 IEM_DS3505
ZGNN,1961-10-11 15:00,ZGNN 111500Z AUTO 09004KT 12SM 22/16 RMK SLP159 T02220161 51019 IEM_DS3505
ZGNN,1961-10-11 18:00,ZGNN 111800Z AUTO 07004KT 12SM 19/16 RMK SLP158 T01890161 58002 IEM_DS3505
ZGNN,1961-10-11 21:00,ZGNN 112100Z AUTO 00000KT 12SM 19/16 RMK SLP158 T01890161 55000 IEM_DS3505
ZGNN,1961-10-12 00:00,ZGNN 120000Z AUTO 00000KT 12SM 21/15 RMK SLP178 T02110150 51019 IEM_DS3505
ZGNN,1961-10-12 03:00,ZGNN 120300Z AUTO 04014KT 17SM 27/12 RMK SLP189 T02720122 51012 IEM_DS3505
ZGNN,1961-10-12 06:00,ZGNN 120600Z AUTO 04008KT 17SM 29/13 RMK SLP165 T02890128 57024 IEM_DS3505
ZGNN,1961-10-12 09:00,ZGNN 120900Z AUTO 07006KT 16SM 28/12 RMK SLP149 T02780122 55016 IEM_DS3505
ZGNN,1961-10-12 12:00,ZGNN 121200Z AUTO 04006KT 17SM 25/14 RMK SLP159 T02500139 53010 IEM_DS3505
ZGNN,1961-10-12 15:00,ZGNN 121500Z AUTO 04004KT 12SM 22/15 RMK SLP175 T02220150 51016 IEM_DS3505
ZGNN,1961-10-12 18:00,ZGNN 121800Z AUTO 04008KT 12SM 22/14 RMK SLP171 T02220139 57003 IEM_DS3505
ZGNN,1961-10-12 21:00,ZGNN 122100Z AUTO 04006KT 12SM 21/12 RMK SLP174 T02110122 53002 IEM_DS3505
ZGNN,1961-10-13 00:00,ZGNN 130000Z AUTO 04006KT 14SM 21/13 RMK SLP195 T02110128 51020 IEM_DS3505
ZGNN,1961-10-13 03:00,ZGNN 130300Z AUTO 04010KT 16SM 27/12 RMK SLP203 T02720122 51010 IEM_DS3505
ZGNN,1961-10-13 06:00,ZGNN 130600Z AUTO 07012KT 16SM 28/13 RMK SLP174 T02780128 57030 IEM_DS3505
ZGNN,1961-10-13 09:00,ZGNN 130900Z AUTO 07008KT 16SM 27/14 RMK SLP154 T02720139 56020 IEM_DS3505
ZGNN,1961-10-13 12:00,ZGNN 131200Z AUTO 04006KT 12SM 24/15 RMK SLP172 T02390150 52017 IEM_DS3505
ZGNN,1961-10-13 15:00,ZGNN 131500Z AUTO 00000KT 12SM 21/16 RMK SLP181 T02110161 51010 IEM_DS3505
ZGNN,1961-10-13 18:00,ZGNN 131800Z AUTO 07004KT 12SM 19/15 RMK SLP172 T01890150 56009 IEM_DS3505
ZGNN,1961-10-13 21:00,ZGNN 132100Z AUTO 04004KT 12SM 20/14 RMK SLP168 T02000139 56004 IEM_DS3505
ZGNN,1961-10-14 00:00,ZGNN 140000Z AUTO 00000KT 12SM 20/17 RMK SLP183 T02000172 53014 IEM_DS3505
ZGNN,1961-10-14 03:00,ZGNN 140300Z AUTO 00000KT 10SM 26/17 RMK SLP187 T02610172 51005 IEM_DS3505
ZGNN,1961-10-14 06:00,ZGNN 140600Z AUTO 09004KT 13SM 28/16 RMK SLP154 T02780161 57033 IEM_DS3505
ZGNN,1961-10-14 09:00,ZGNN 140900Z AUTO 07006KT 14SM 28/16 RMK SLP193 T02780161 56015 IEM_DS3505
ZGNN,1961-10-14 12:00,ZGNN 141200Z AUTO 00000KT 6SM 26/18 RMK SLP149 T02610178 53010 IEM_DS3505
ZGNN,1961-10-14 15:00,ZGNN 141500Z AUTO 09004KT 6SM 23/18 RMK SLP153 T02280178 51005 IEM_DS3505
ZGNN,1961-10-14 18:00,ZGNN 141800Z AUTO 00000KT 12SM 22/17 RMK SLP141 T02220172 57012 IEM_DS3505
ZGNN,1961-10-14 21:00,ZGNN 142100Z AUTO 09004KT 12SM 21/19 RMK SLP138 T02110189 58003 IEM_DS3505
ZGNN,1961-10-15 00:00,ZGNN 150000Z AUTO 07004KT 11SM 22/19 RMK SLP156 T02220189 51027 IEM_DS3505
ZGNN,1961-10-15 03:00,ZGNN 150300Z AUTO 18006KT 14SM 28/20 RMK SLP152 T02780200 58003 IEM_DS3505
ZGNN,1961-10-15 06:00,ZGNN 150600Z AUTO 00000KT 17SM 30/20 RMK SLP120 T03000200 56031 IEM_DS3505
ZGNN,1961-10-15 09:00,ZGNN 150900Z AUTO 18002KT 12SM 28/20 RMK SLP111 T02780200 56010 IEM_DS3505
ZGNN,1961-10-15 12:00,ZGNN 151200Z AUTO 16006KT 12SM 26/20 RMK SLP118 T02610200 52007 IEM_DS3505
ZGNN,1961-10-15 15:00,ZGNN 151500Z AUTO 00000KT 12SM 23/20 RMK SLP120 T02280200 52003 IEM_DS3505
ZGNN,1961-10-15 18:00,ZGNN 151800Z AUTO 00000KT 12SM 23/21 RMK SLP118 T02280211 57002 IEM_DS3505
ZGNN,1961-10-15 21:00,ZGNN 152100Z AUTO 00000KT 12SM 23/21 RMK SLP118 T02280211 55000 IEM_DS3505
ZGNN,1961-10-16 00:00,ZGNN 160000Z AUTO 14004KT 13SM 23/21 RMK SLP135 T02280211 52016 IEM_DS3505
ZGNN,1961-10-16 03:00,ZGNN 160300Z AUTO 16006KT 17SM 27/22 RMK SLP140 T02720222 50005 IEM_DS3505
ZGNN,1961-10-16 06:00,ZGNN 160600Z AUTO 16006KT 19SM 28/21 RMK SLP114 T02780211 56029 IEM_DS3505
ZGNN,1961-10-16 09:00,ZGNN 160900Z AUTO 18006KT 16SM 27/20 RMK SLP113 T02720200 56002 IEM_DS3505
ZGNN,1961-10-16 12:00,ZGNN 161200Z AUTO 22002KT 12SM 25/21 RMK SLP120 T02500211 53007 IEM_DS3505
ZGNN,1961-10-16 15:00,ZGNN 161500Z AUTO 22002KT 12SM 23/21 RMK SLP128 T02280211 53008 IEM_DS3505
ZGNN,1961-10-16 18:00,ZGNN 161800Z AUTO 11004KT 12SM 21/20 RMK SLP124 T02110200 55004 IEM_DS3505
ZGNN,1961-10-17 00:00,ZGNN 170000Z AUTO 09004KT 12SM 22/20 RMK SLP146 T02220200 53017 IEM_DS3505
ZGNN,1961-10-17 03:00,ZGNN 170300Z AUTO 11006KT 16SM 27/22 RMK SLP150 T02720222 51005 IEM_DS3505
ZGNN,1961-10-17 06:00,ZGNN 170600Z AUTO 11002KT 12SM 29/21 RMK SLP129 T02890211 58021 IEM_DS3505
ZGNN,1961-10-17 09:00,ZGNN 170900Z AUTO 00000KT 16SM 29/21 RMK SLP117 T02890211 56012 IEM_DS3505
ZGNN,1961-10-17 12:00,ZGNN 171200Z AUTO 00000KT 12SM 26/22 RMK SLP128 T02610222 53010 IEM_DS3505
ZGNN,1961-10-17 15:00,ZGNN 171500Z AUTO 00000KT 12SM 24/21 RMK SLP138 T02390211 51011 IEM_DS3505
ZGNN,1961-10-17 18:00,ZGNN 171800Z AUTO 14002KT 12SM 22/20 RMK SLP139 T02220200 50001 IEM_DS3505
ZGNN,1961-10-17 21:00,ZGNN 172100Z AUTO 11004KT 12SM 21/20 RMK SLP141 T02110200 53002 IEM_DS3505
ZGNN,1961-10-18 00:00,ZGNN 180000Z AUTO 11004KT 16SM 23/20 RMK SLP162 T02280200 51021 IEM_DS3505
ZGNN,1961-10-18 03:00,ZGNN 180300Z AUTO 16006KT 19SM 29/20 RMK SLP171 T02890200 50009 IEM_DS3505
ZGNN,1961-10-18 06:00,ZGNN 180600Z AUTO 14004KT 19SM 30/20 RMK SLP141 T03000200 58030 IEM_DS3505
ZGNN,1961-10-18 09:00,ZGNN 180900Z AUTO 00000KT 19SM 31/20 RMK SLP128 T03110200 56013 IEM_DS3505
ZGNN,1961-10-18 12:00,ZGNN 181200Z AUTO 11004KT 12SM 27/21 RMK SLP142 T02720211 53014 IEM_DS3505
ZGNN,1961-10-18 15:00,ZGNN 181500Z AUTO 07004KT 12SM 24/21 RMK SLP151 T02390211 51010 IEM_DS3505
ZGNN,1961-10-18 18:00,ZGNN 181800Z AUTO 00000KT 12SM 23/21 RMK SLP145 T02280211 56006 IEM_DS3505
ZGNN,1961-10-18 21:00,ZGNN 182100Z AUTO 00000KT 12SM 21/20 RMK SLP142 T02110200 56004 IEM_DS3505
ZGNN,1961-10-19 00:00,ZGNN 190000Z AUTO 00000KT 11SM 23/20 RMK SLP164 T02280200 53022 IEM_DS3505
ZGNN,1961-10-19 03:00,ZGNN 190300Z AUTO 09008KT 12SM 30/20 RMK SLP168 T03000200 50004 IEM_DS3505
ZGNN,1961-10-19 06:00,ZGNN 190600Z AUTO 04008KT 6SM 32/20 RMK SLP133 T03220200 57034 IEM_DS3505
ZGNN,1961-10-19 09:00,ZGNN 190900Z AUTO 07006KT 22SM 32/19 RMK SLP121 T03220189 56012 IEM_DS3505
ZGNN,1961-10-19 12:00,ZGNN 191200Z AUTO 04002KT 12SM 28/21 RMK SLP134 T02780211 53012 IEM_DS3505
ZGNN,1961-10-19 15:00,ZGNN 191500Z AUTO 00000KT 12SM 26/22 RMK SLP149 T02610222 51016 IEM_DS3505
ZGNN,1961-10-19 18:00,ZGNN 191800Z AUTO 03002KT 12SM 25/22 RMK SLP140 T02500222 57008 IEM_DS3505
ZGNN,1961-10-19 21:00,ZGNN 192100Z AUTO 09004KT 12SM 25/22 RMK SLP143 T02500222 53003 IEM_DS3505
ZGNN,1961-10-20 00:00,ZGNN 200000Z AUTO 07006KT 14SM 24/22 RMK 60004 70004 SLP153 T02390222 51008 IEM_DS3505
ZGNN,1961-10-20 03:00,ZGNN 200300Z AUTO 07010KT 16SM 28/21 RMK SLP164 T02780211 50011 IEM_DS3505
ZGNN,1961-10-20 06:00,ZGNN 200600Z AUTO 07010KT 19SM 30/21 RMK 60001 SLP131 T03000211 57032 IEM_DS3505
ZGNN,1961-10-20 09:00,ZGNN 200900Z AUTO 07010KT 19SM 26/20 RMK SLP125 T02610200 56006 IEM_DS3505
ZGNN,1961-10-20 12:00,ZGNN 201200Z AUTO 04006KT 11SM 25/20 RMK SLP146 T02500200 52020 IEM_DS3505
ZGNN,1961-10-20 15:00,ZGNN 201500Z AUTO 07008KT 12SM 24/19 RMK SLP160 T02390189 51014 IEM_DS3505
ZGNN,1961-10-20 18:00,ZGNN 201800Z AUTO 07004KT 12SM 23/19 RMK 60002 SLP154 T02280189 58005 IEM_DS3505
ZGNN,1961-10-20 21:00,ZGNN 202100Z AUTO 07006KT 12SM 21/19 RMK SLP149 T02110189 57007 IEM_DS3505
ZGNN,1961-10-21 00:00,ZGNN 210000Z AUTO 07004KT 19SM 22/18 RMK SLP168 T02220178 53019 IEM_DS3505
ZGNN,1961-10-21 03:00,ZGNN 210300Z AUTO 12008KT 22SM 27/19 RMK SLP177 T02720189 50010 IEM_DS3505
ZGNN,1961-10-21 06:00,ZGNN 210600Z AUTO 09008KT 19SM 27/20 RMK SLP150 T02720200 57027 IEM_DS3505
ZGNN,1961-10-21 09:00,ZGNN 210900Z AUTO 07006KT 16SM 27/20 RMK SLP142 T02720200 56008 IEM_DS3505
ZGNN,1961-10-21 12:00,ZGNN 211200Z AUTO 18002KT 12SM 24/22 RMK 60002 SLP165 T02390222 53022 IEM_DS3505
ZGNN,1961-10-21 15:00,ZGNN 211500Z AUTO 18002KT 6SM 23/21 RMK SLP177 T02280211 51012 IEM_DS3505
ZGNN,1961-10-21 18:00,ZGNN 211800Z AUTO 00000KT 6SM 22/21 RMK 60001 SLP166 T02220211 56010 IEM_DS3505
ZGNN,1961-10-21 21:00,ZGNN 212100Z AUTO 00000KT 12SM 21/20 RMK SLP161 T02110200 56005 IEM_DS3505
ZGNN,1961-10-22 00:00,ZGNN 220000Z AUTO 00000KT 11SM 22/20 RMK 70004 SLP179 T02220200 52016 IEM_DS3505
ZGNN,1961-10-22 03:00,ZGNN 220300Z AUTO 11004KT 16SM 28/21 RMK SLP183 T02780211 51006 IEM_DS3505
ZGNN,1961-10-22 06:00,ZGNN 220600Z AUTO 16006KT 19SM 30/21 RMK SLP160 T03000211 57023 IEM_DS3505
ZGNN,1961-10-22 09:00,ZGNN 220900Z AUTO 11002KT 22SM 30/20 RMK SLP142 T03000200 56018 IEM_DS3505
ZGNN,1961-10-22 12:00,ZGNN 221200Z AUTO 09004KT 12SM 27/21 RMK SLP156 T02720211 53014 IEM_DS3505
ZGNN,1961-10-22 15:00,ZGNN 221500Z AUTO 00000KT 12SM 26/21 RMK SLP171 T02610211 51015 IEM_DS3505
ZGNN,1961-10-22 18:00,ZGNN 221800Z AUTO 00000KT 12SM 24/21 RMK SLP174 T02390211 50003 IEM_DS3505
ZGNN,1961-10-22 21:00,ZGNN 222100Z AUTO 11004KT 12SM 24/21 RMK SLP168 T02390211 57006 IEM_DS3505
ZGNN,1961-10-23 00:00,ZGNN 230000Z AUTO 09002KT 12SM 24/22 RMK 60002 SLP188 T02390222 53020 IEM_DS3505
ZGNN,1961-10-23 03:00,ZGNN 230300Z AUTO 09004KT 34SM RMK SLP199 51010 IEM_DS3505
ZGNN,1961-10-23 06:00,ZGNN 230600Z AUTO 09004KT 16SM 29/20 RMK SLP171 T02890200 57027 IEM_DS3505
ZGNN,1961-10-23 09:00,ZGNN 230900Z AUTO 09004KT 17SM 30/20 RMK SLP152 T03000200 56018 IEM_DS3505
ZGNN,1961-10-23 12:00,ZGNN 231200Z AUTO 04006KT 12SM 25/20 RMK SLP164 T02500200 53011 IEM_DS3505
ZGNN,1961-10-23 15:00,ZGNN 231500Z AUTO 07004KT 12SM 24/19 RMK SLP182 T02390189 52017 IEM_DS3505
ZGNN,1961-10-23 18:00,ZGNN 231800Z AUTO 07002KT 12SM 22/18 RMK SLP186 T02220178 51005 IEM_DS3505
ZGNN,1961-10-23 21:00,ZGNN 232100Z AUTO 07008KT 12SM 22/17 RMK SLP180 T02220172 56006 IEM_DS3505
ZGNN,1961-10-24 00:00,ZGNN 240000Z AUTO 07002KT 15SM 22/18 RMK SLP201 T02220178 53019 IEM_DS3505
ZGNN,1961-10-24 03:00,ZGNN 240300Z AUTO 09006KT 19SM 27/17 RMK SLP204 T02720172 51004 IEM_DS3505
ZGNN,1961-10-24 06:00,ZGNN 240600Z AUTO 07004KT 22SM 29/18 RMK SLP172 T02890178 58031 IEM_DS3505
ZGNN,1961-10-24 09:00,ZGNN 240900Z AUTO 04004KT 22SM 28/18 RMK SLP162 T02780178 56010 IEM_DS3505
ZGNN,1961-10-24 12:00,ZGNN 241200Z AUTO 02004KT 12SM 25/18 RMK SLP177 T02500178 52014 IEM_DS3505
ZGNN,1961-10-24 15:00,ZGNN 241500Z AUTO 00000KT 12SM 21/18 RMK SLP184 T02110178 52007 IEM_DS3505
ZGNN,1961-10-24 18:00,ZGNN 241800Z AUTO 02004KT 12SM 21/17 RMK SLP185 T02110172 50001 IEM_DS3505
ZGNN,1961-10-24 21:00,ZGNN 242100Z AUTO 02002KT 12SM 20/18 RMK SLP179 T02000178 58006 IEM_DS3505
ZGNN,1961-10-25 00:00,ZGNN 250000Z AUTO 00000KT 16SM 22/18 RMK SLP191 T02220178 51011 IEM_DS3505
ZGNN,1961-10-25 03:00,ZGNN 250300Z AUTO 04004KT 19SM 24/16 RMK SLP199 T02390161 50008 IEM_DS3505
ZGNN,1961-10-25 06:00,ZGNN 250600Z AUTO 07004KT 22SM 25/17 RMK SLP172 T02500172 57027 IEM_DS3505
ZGNN,1961-10-25 09:00,ZGNN 250900Z AUTO 09004KT 22SM 24/18 RMK SLP158 T02390178 56014 IEM_DS3505
ZGNN,1961-10-25 12:00,ZGNN 251200Z AUTO 09004KT 12SM 22/17 RMK SLP168 T02220172 53010 IEM_DS3505
ZGNN,1961-10-25 15:00,ZGNN 251500Z AUTO 36004KT 12SM 21/16 RMK SLP174 T02110161 51006 IEM_DS3505
ZGNN,1961-10-25 18:00,ZGNN 251800Z AUTO 00000KT 12SM 19/16 RMK SLP167 T01890161 57007 IEM_DS3505
ZGNN,1961-10-25 21:00,ZGNN 252100Z AUTO 00000KT 12SM 19/16 RMK SLP163 T01890161 56004 IEM_DS3505
ZGNN,1961-10-26 00:00,ZGNN 260000Z AUTO 00000KT 16SM 20/17 RMK SLP175 T02000172 53011 IEM_DS3505
ZGNN,1961-10-26 03:00,ZGNN 260300Z AUTO 00000KT 22SM 24/15 RMK SLP176 T02390150 50002 IEM_DS3505
ZGNN,1961-10-26 06:00,ZGNN 260600Z AUTO 07004KT 25SM 27/16 RMK SLP142 T02720161 57033 IEM_DS3505
ZGNN,1961-10-26 09:00,ZGNN 260900Z AUTO 07002KT 22SM 27/17 RMK SLP123 T02720172 58019 IEM_DS3505
ZGNN,1961-10-26 12:00,ZGNN 261200Z AUTO 07006KT 12SM 23/17 RMK SLP137 T02280172 52013 IEM_DS3505
ZGNN,1961-10-26 15:00,ZGNN 261500Z AUTO 07008KT 12SM 21/16 RMK SLP136 T02110161 56001 IEM_DS3505
ZGNN,1961-10-26 18:00,ZGNN 261800Z AUTO 09004KT 12SM 20/14 RMK SLP135 T02000139 58001 IEM_DS3505
ZGNN,1961-10-26 21:00,ZGNN 262100Z AUTO 09006KT 12SM 19/15 RMK SLP135 T01890150 54000 IEM_DS3505
ZGNN,1961-10-27 00:00,ZGNN 270000Z AUTO 09004KT 12SM 20/14 RMK SLP150 T02000139 53014 IEM_DS3505
ZGNN,1961-10-27 06:00,ZGNN 270600Z AUTO 09004KT 19SM 26/18 RMK SLP129 T02610178 58025 IEM_DS3505
ZGNN,1961-10-27 09:00,ZGNN 270900Z AUTO 16008KT 19SM 26/19 RMK SLP114 T02610189 56015 IEM_DS3505
ZGNN,1961-10-27 12:00,ZGNN 271200Z AUTO 04002KT 12SM 23/18 RMK SLP131 T02280178 53016 IEM_DS3505
ZGNN,1961-10-27 15:00,ZGNN 271500Z AUTO 09004KT 12SM 22/18 RMK SLP134 T02220178 51004 IEM_DS3505
ZGNN,1961-10-27 18:00,ZGNN 271800Z AUTO 09004KT 12SM 21/18 RMK SLP132 T02110178 57002 IEM_DS3505
ZGNN,1961-10-27 21:00,ZGNN 272100Z AUTO 07002KT 12SM 21/18 RMK SLP128 T02110178 58004 IEM_DS3505
ZGNN,1961-10-28 00:00,ZGNN 280000Z AUTO 07006KT 16SM 21/19 RMK SLP144 T02110189 53016 IEM_DS3505
ZGNN,1961-10-28 06:00,ZGNN 280600Z AUTO 18008KT 19SM 26/19 RMK SLP125 T02610189 58021 IEM_DS3505
ZGNN,1961-10-28 09:00,ZGNN 280900Z AUTO 14004KT 19SM 25/20 RMK SLP120 T02500200 55006 IEM_DS3505
ZGNN,1961-10-28 12:00,ZGNN 281200Z AUTO 11004KT 12SM 23/21 RMK 60002 SLP138 T02280211 53047 IEM_DS3505
ZGNN,1961-10-28 15:00,ZGNN 281500Z AUTO 09006KT 12SM 23/21 RMK SLP146 T02280211 53010 IEM_DS3505
ZGNN,1961-10-28 18:00,ZGNN 281800Z AUTO 09008KT 12SM 20/19 RMK 60001 SLP149 T02000189 50002 IEM_DS3505
ZGNN,1961-10-28 21:00,ZGNN 282100Z AUTO 09008KT 12SM 20/17 RMK SLP149 T02000172 55000 IEM_DS3505
ZGNN,1961-10-29 00:00,ZGNN 290000Z AUTO 04008KT 4SM 18/18 RMK 60020 SLP174 T01780178 53023 IEM_DS3505
ZGNN,1961-10-29 03:00,ZGNN 290300Z AUTO 07006KT 6SM 19/19 RMK SLP187 T01890189 50013 IEM_DS3505
ZGNN,1961-10-29 06:00,ZGNN 290600Z AUTO 07004KT 13SM 19/19 RMK 60020 SLP169 T01890189 57018 IEM_DS3505
ZGNN,1961-10-29 09:00,ZGNN 290900Z AUTO 09006KT 16SM RMK 56007 IEM_DS3505
ZGNN,1961-10-29 12:00,ZGNN 291200Z AUTO 09004KT 12SM 19/18 RMK SLP178 T01890178 53015 IEM_DS3505
ZGNN,1961-10-29 15:00,ZGNN 291500Z AUTO 09002KT 12SM 19/17 RMK SLP185 T01890172 50007 IEM_DS3505
ZGNN,1961-10-29 18:00,ZGNN 291800Z AUTO 09006KT 12SM 19/17 RMK SLP183 T01890172 58002 IEM_DS3505
ZGNN,1961-10-29 21:00,ZGNN 292100Z AUTO 09004KT 12SM 19/17 RMK SLP183 T01890172 50000 IEM_DS3505
ZGNN,1961-10-30 00:00,ZGNN 300000Z AUTO 09002KT 16SM 19/18 RMK 70020 SLP202 T01890178 53019 IEM_DS3505
ZGNN,1961-10-30 03:00,ZGNN 300300Z AUTO 09004KT 19SM 22/18 RMK SLP211 T02220178 50010 IEM_DS3505
ZGNN,1961-10-30 06:00,ZGNN 300600Z AUTO 14004KT 19SM 25/18 RMK SLP187 T02500178 58023 IEM_DS3505
ZGNN,1961-10-30 09:00,ZGNN 300900Z AUTO 00000KT 16SM 26/20 RMK SLP178 T02610200 56009 IEM_DS3505
ZGNN,1961-10-30 12:00,ZGNN 301200Z AUTO 00000KT 12SM 23/20 RMK SLP190 T02280200 53012 IEM_DS3505
ZGNN,1961-10-30 15:00,ZGNN 301500Z AUTO 09006KT 12SM 22/20 RMK SLP199 T02220200 52009 IEM_DS3505
ZGNN,1961-10-30 18:00,ZGNN 301800Z AUTO 09002KT 12SM 21/20 RMK SLP199 T02110200 54000 IEM_DS3505
ZGNN,1961-10-30 21:00,ZGNN 302100Z AUTO 09004KT 12SM 20/19 RMK SLP196 T02000189 56003 IEM_DS3505
ZGNN,1961-10-31 00:00,ZGNN 310000Z AUTO 09002KT 9SM 21/19 RMK SLP207 T02110189 51010 IEM_DS3505
ZGNN,1961-10-31 06:00,ZGNN 310600Z AUTO 16004KT 19SM 27/19 RMK SLP177 T02720189 57036 IEM_DS3505
ZGNN,1961-10-31 09:00,ZGNN 310900Z AUTO 18004KT 16SM 28/19 RMK SLP163 T02780189 57013 IEM_DS3505
ZGNN,1961-10-31 12:00,ZGNN 311200Z AUTO 16006KT 12SM 25/19 RMK SLP172 T02500189 52007 IEM_DS3505
ZGNN,1961-10-31 15:00,ZGNN 311500Z AUTO 16004KT 12SM 22/18 RMK SLP176 T02220178 51005 IEM_DS3505
ZGNN,1961-10-31 18:00,ZGNN 311800Z AUTO 00000KT 12SM 21/19 RMK SLP173 T02110189 58003 IEM_DS3505
ZGNN,1961-10-31 21:00,ZGNN 312100Z AUTO 09002KT 12SM 21/20 RMK SLP172 T02110200 55001 IEM_DS3505
ZGNN,1961-11-01 00:00,ZGNN 010000Z AUTO 09004KT 14SM 21/20 RMK SLP195 T02110200 53023 IEM_DS3505
ZGNN,1961-11-01 03:00,ZGNN 010300Z AUTO 18006KT 14SM 25/20 RMK SLP211 T02500200 51015 IEM_DS3505
ZGNN,1961-11-01 06:00,ZGNN 010600Z AUTO 14002KT 16SM 27/20 RMK 60002 SLP182 T02720200 57028 IEM_DS3505
ZGNN,1961-11-01 09:00,ZGNN 010900Z AUTO 11002KT 16SM 28/20 RMK SLP168 T02780200 56014 IEM_DS3505
ZGNN,1961-11-01 12:00,ZGNN 011200Z AUTO 18004KT 12SM 25/20 RMK SLP184 T02500200 56015 IEM_DS3505
ZGNN,1961-11-01 15:00,ZGNN 011500Z AUTO 18002KT 6SM 22/20 RMK SLP193 T02220200 51010 IEM_DS3505
ZGNN,1961-11-01 18:00,ZGNN 011800Z AUTO 00000KT 6SM 21/20 RMK SLP186 T02110200 58007 IEM_DS3505
ZGNN,1961-11-01 21:00,ZGNN 012100Z AUTO 00000KT 6SM 21/20 RMK SLP187 T02110200 53002 IEM_DS3505
ZGNN,1961-11-02 00:00,ZGNN 020000Z AUTO 09002KT 9SM 21/20 RMK SLP208 T02110200 53020 IEM_DS3505
ZGNN,1961-11-02 03:00,ZGNN 020300Z AUTO 18002KT 12SM 26/21 RMK SLP217 T02610211 50009 IEM_DS3505
ZGNN,1961-11-02 06:00,ZGNN 020600Z AUTO 14004KT 16SM 29/18 RMK SLP184 T02890178 58032 IEM_DS3505
ZGNN,1961-11-02 09:00,ZGNN 020900Z AUTO 00000KT 19SM 30/18 RMK SLP169 T03000178 56014 IEM_DS3505
ZGNN,1961-11-02 12:00,ZGNN 021200Z AUTO 07004KT 12SM 24/20 RMK SLP187 T02390200 53016 IEM_DS3505
ZGNN,1961-11-02 15:00,ZGNN 021500Z AUTO 04008KT 12SM 23/19 RMK SLP194 T02280189 51008 IEM_DS3505
ZGNN,1961-11-02 18:00,ZGNN 021800Z AUTO 04006KT 12SM 22/19 RMK SLP198 T02220189 51004 IEM_DS3505
ZGNN,1961-11-02 21:00,ZGNN 022100Z AUTO 04008KT 12SM 21/19 RMK SLP213 T02110189 51015 IEM_DS3505
ZGNN,1961-11-03 00:00,ZGNN 030000Z AUTO 02008KT 19SM 21/14 RMK SLP243 T02110139 51028 IEM_DS3505
ZGNN,1961-11-03 03:00,ZGNN 030300Z AUTO 02012KT 22SM 23/13 RMK SLP258 T02280128 51015 IEM_DS3505
ZGNN,1961-11-03 06:00,ZGNN 030600Z AUTO 02008KT 22SM 26/15 RMK SLP224 T02610150 58033 IEM_DS3505
ZGNN,1961-11-03 09:00,ZGNN 030900Z AUTO 34014KT 19SM 23/14 RMK SLP217 T02280139 56008 IEM_DS3505
ZGNN,1961-11-03 12:00,ZGNN 031200Z AUTO 34010KT 12SM 19/13 RMK SLP240 T01890128 52022 IEM_DS3505
ZGNN,1961-11-03 15:00,ZGNN 031500Z AUTO 34004KT 12SM 18/12 RMK SLP249 T01780122 51009 IEM_DS3505
ZGNN,1961-11-03 18:00,ZGNN 031800Z AUTO 34010KT 12SM 17/12 RMK SLP243 T01720122 57005 IEM_DS3505
ZGNN,1961-11-03 21:00,ZGNN 032100Z AUTO 34004KT 12SM 15/12 RMK SLP243 T01500122 55002 IEM_DS3505
ZGNN,1961-11-04 00:00,ZGNN 040000Z AUTO 34008KT 25SM 16/11 RMK SLP259 T01610111 52016 IEM_DS3505
ZGNN,1961-11-04 03:00,ZGNN 040300Z AUTO 34008KT 28SM 21/10 RMK SLP258 T02110100 50000 IEM_DS3505
ZGNN,1961-11-04 06:00,ZGNN 040600Z AUTO 36006KT 28SM 31/09 RMK SLP233 T03110089 57035 IEM_DS3505
ZGNN,1961-11-04 09:00,ZGNN 040900Z AUTO 34008KT 25SM 24/10 RMK SLP205 T02390100 56018 IEM_DS3505
ZGNN,1961-11-04 12:00,ZGNN 041200Z AUTO 02006KT 12SM 20/10 RMK SLP223 T02000100 52017 IEM_DS3505
ZGNN,1961-11-04 15:00,ZGNN 041500Z AUTO 36006KT 12SM 19/07 RMK SLP233 T01890072 51011 IEM_DS3505
ZGNN,1961-11-04 18:00,ZGNN 041800Z AUTO 00000KT 12SM 16/09 RMK SLP226 T01610089 58007 IEM_DS3505
ZGNN,1961-11-04 21:00,ZGNN 042100Z AUTO 36002KT 12SM 14/12 RMK SLP224 T01390122 56002 IEM_DS3505
ZGNN,1961-11-05 00:00,ZGNN 050000Z AUTO 00000KT 11SM 14/12 RMK SLP236 T01390122 52010 IEM_DS3505
ZGNN,1961-11-05 03:00,ZGNN 050300Z AUTO 36002KT 15SM 22/07 RMK SLP231 T02220072 58002 IEM_DS3505
ZGNN,1961-11-05 06:00,ZGNN 050600Z AUTO 34008KT 19SM 24/06 RMK SLP198 T02390061 57033 IEM_DS3505
ZGNN,1961-11-05 09:00,ZGNN 050900Z AUTO 02002KT 22SM 25/08 RMK SLP180 T02500078 57018 IEM_DS3505
ZGNN,1961-11-05 12:00,ZGNN 051200Z AUTO 09006KT 12SM 19/08 RMK SLP196 T01890078 53014 IEM_DS3505
ZGNN,1961-11-05 15:00,ZGNN 051500Z AUTO 00000KT 12SM 16/10 RMK SLP209 T01610100 51015 IEM_DS3505
