station,valid,metar
ZGNN,1996-01-11 04:00,ZGNN 110400Z AUTO 00000KT 2SM 12/09 A3012 RMK SLP191 T01200090 IEM_DS3505
ZGNN,1996-01-11 05:00,ZGNN 110500Z AUTO 00000KT 1 1/2SM 13/09 A3006 RMK SLP170 T01300090 IEM_DS3505
ZGNN,1996-01-11 06:00,ZGNN 110600Z AUTO 00000KT 9SM 14/09 A3003 RMK SLP161 T01440091 57039 IEM_DS3505
ZGNN,1996-01-11 07:00,ZGNN 110700Z AUTO 00000KT 2SM 13/10 A3000 RMK SLP150 T01300100 IEM_DS3505
ZGNN,1996-01-11 08:00,ZGNN 110800Z AUTO 06006KT 2SM 14/11 A2997 RMK SLP139 T01400110 IEM_DS3505
ZGNN,1996-01-11 09:00,ZGNN 110900Z AUTO 00000KT 7SM 15/11 A2997 RMK SLP143 T01480107 57018 IEM_DS3505
ZGNN,1996-01-11 10:00,ZGNN 111000Z AUTO 16008KT 2SM 15/13 A2997 RMK SLP139 T01500130 IEM_DS3505
ZGNN,1996-01-11 11:00,ZGNN 111100Z AUTO 00000KT 2SM 16/14 A3000 RMK SLP149 T01600140 IEM_DS3505
ZGNN,1996-01-11 12:00,ZGNN 111200Z AUTO 00000KT 7SM 15/13 A3000 RMK SLP154 T01500126 52011 IEM_DS3505
ZGNN,1996-01-11 13:00,ZGNN 111300Z AUTO 13006KT 3SM 16/15 A3000 RMK SLP149 T01600150 IEM_DS3505
ZGNN,1996-01-11 15:00,ZGNN 111500Z AUTO 00000KT 6SM 15/12 A3003 RMK SLP158 T01470121 52004 IEM_DS3505
ZGNN,1996-01-11 18:00,ZGNN 111800Z AUTO 00000KT 5SM 15/14 A3000 RMK SLP149 T01500143 57008 IEM_DS3505
ZGNN,1996-01-11 21:00,ZGNN 112100Z AUTO 00000KT 5SM 15/14 A2997 RMK SLP145 T01520145 57004 IEM_DS3505
ZGNN,1996-01-11 22:00,ZGNN 112200Z AUTO 19006KT 2SM 17/17 A2997 RMK SLP139 T01700170 IEM_DS3505
ZGNN,1996-01-11 23:00,ZGNN 112300Z AUTO 00000KT 2 1/2SM 17/17 A2997 RMK SLP139 T01700170 IEM_DS3505
ZGNN,1996-01-12 00:00,ZGNN 120000Z AUTO 00000KT 1 1/2SM 16/15 A3000 RMK SLP156 T01550148 52011 IEM_DS3505
ZGNN,1996-01-12 01:00,ZGNN 120100Z AUTO 00000KT 1 1/2SM 17/16 A3003 RMK SLP159 T01700160 IEM_DS3505
ZGNN,1996-01-12 03:00,ZGNN 120300Z AUTO 00000KT 4SM 19/17 A3003 RMK SLP167 T01920171 52011 IEM_DS3505
ZGNN,1996-01-12 04:00,ZGNN 120400Z AUTO 12006KT 7SM 21/18 A3000 RMK SLP147 T02100180 IEM_DS3505
ZGNN,1996-01-12 05:00,ZGNN 120500Z AUTO 12006KT 7SM 23/18 A2997 RMK SLP137 T02300180 IEM_DS3505
ZGNN,1996-01-12 06:00,ZGNN 120600Z AUTO 09002KT 9SM 21/18 A2994 RMK SLP135 T02120180 57031 IEM_DS3505
ZGNN,1996-01-12 07:00,ZGNN 120700Z AUTO 14010KT 7SM 23/17 A2994 RMK SLP127 T02300170 IEM_DS3505
ZGNN,1996-01-12 08:00,ZGNN 120800Z AUTO 14010KT 7SM 23/18 A2991 RMK SLP117 T02300180 IEM_DS3505
ZGNN,1996-01-12 09:00,ZGNN 120900Z AUTO 00000KT 9SM 22/18 A2994 RMK SLP128 T02190184 57007 IEM_DS3505
ZGNN,1996-01-12 10:00,ZGNN 121000Z AUTO 14010KT 7SM 21/18 A2994 RMK SLP127 T02100180 IEM_DS3505
ZGNN,1996-01-12 11:00,ZGNN 121100Z AUTO 10004KT 7SM 20/18 A2997 RMK SLP138 T02000180 IEM_DS3505
ZGNN,1996-01-12 12:00,ZGNN 121200Z AUTO 00000KT 9SM 20/18 A2997 RMK SLP149 T01990180 52021 IEM_DS3505
ZGNN,1996-01-12 13:00,ZGNN 121300Z AUTO 00000KT 7SM 20/18 A3000 RMK SLP148 T02000180 IEM_DS3505
ZGNN,1996-01-12 14:00,ZGNN 121400Z AUTO 00000KT 7SM 19/18 A3003 RMK SLP158 T01900180 IEM_DS3505
ZGNN,1996-01-12 15:00,ZGNN 121500Z AUTO 00000KT 9SM 20/18 A3004 RMK SLP161 T01960180 52012 IEM_DS3505
ZGNN,1996-01-12 18:00,ZGNN 121800Z AUTO 07006KT 9SM 16/13 A3005 RMK SLP165 T01550128 52004 IEM_DS3505
ZGNN,1996-01-12 21:00,ZGNN 122100Z AUTO 07006KT 7SM 13/12 A3006 RMK SLP170 T01300120 IEM_DS3505
ZGNN,1996-01-12 22:00,ZGNN 122200Z AUTO 05008KT 7SM 13/12 A3006 RMK SLP170 T01300120 IEM_DS3505
ZGNN,1996-01-12 23:00,ZGNN 122300Z AUTO 04006KT 4SM 12/11 A3009 RMK SLP180 T01200110 IEM_DS3505
ZGNN,1996-01-13 00:00,ZGNN 130000Z AUTO 11002KT 9SM 11/09 A3012 RMK 60004 70004 SLP200 T01080090 52026 IEM_DS3505
ZGNN,1996-01-13 01:00,ZGNN 130100Z AUTO 06006KT 7SM 11/10 A3015 RMK SLP201 T01100100 IEM_DS3505
ZGNN,1996-01-13 02:00,ZGNN 130200Z AUTO 06006KT 1 1/2SM 10/10 A3018 RMK SLP211 T01000100 IEM_DS3505
ZGNN,1996-01-13 03:00,ZGNN 130300Z AUTO 09002KT 9SM 11/09 A3018 RMK SLP212 T01130093 52012 IEM_DS3505
ZGNN,1996-01-13 04:00,ZGNN 130400Z AUTO 08004KT 1 1/4SM 10/10 A3015 RMK SLP201 T01000100 IEM_DS3505
ZGNN,1996-01-13 05:00,ZGNN 130500Z AUTO 07004KT 2 1/2SM 11/10 A3012 RMK SLP191 T01100100 IEM_DS3505
ZGNN,1996-01-13 06:00,ZGNN 130600Z AUTO 07004KT 17SM 12/09 A3009 RMK 60000 SLP185 T01200088 57027 IEM_DS3505
ZGNN,1996-01-13 07:00,ZGNN 130700Z AUTO 03004KT 2 1/2SM 11/10 A3006 RMK SLP171 T01100100 IEM_DS3505
ZGNN,1996-01-13 08:00,ZGNN 130800Z AUTO 06004KT 2 1/2SM 11/09 A3006 RMK SLP171 T01100090 IEM_DS3505
ZGNN,1996-01-13 09:00,ZGNN 130900Z AUTO 09002KT 19SM 12/08 A3006 RMK SLP170 T01220084 57015 IEM_DS3505
ZGNN,1996-01-13 10:00,ZGNN 131000Z AUTO 08006KT 7SM 12/09 A3006 RMK SLP170 T01200090 IEM_DS3505
ZGNN,1996-01-13 11:00,ZGNN 131100Z AUTO 09004KT 7SM 11/08 A3006 RMK SLP171 T01100080 IEM_DS3505
ZGNN,1996-01-13 12:00,ZGNN 131200Z AUTO 04004KT 16SM 11/07 A3009 RMK SLP184 T01140072 52013 IEM_DS3505
ZGNN,1996-01-13 13:00,ZGNN 131300Z AUTO 06004KT 7SM 11/08 A3009 RMK SLP181 T01100080 IEM_DS3505
ZGNN,1996-01-13 15:00,ZGNN 131500Z AUTO 07004KT 12SM 11/07 A3011 RMK SLP189 T01090069 52005 IEM_DS3505
ZGNN,1996-01-13 18:00,ZGNN 131800Z AUTO 07004KT 12SM 10/08 A3008 RMK SLP177 T01020077 57012 IEM_DS3505
ZGNN,1996-01-13 21:00,ZGNN 132100Z AUTO 07004KT 11SM 10/08 A3003 RMK SLP169 T00990083 57008 IEM_DS3505
ZGNN,1996-01-13 23:00,ZGNN 132300Z AUTO 00000KT 1SM 09/09 A3006 RMK SLP171 T00900090 IEM_DS3505
ZGNN,1996-01-14 00:00,ZGNN 140000Z AUTO 00000KT 5SM 09/08 A3006 RMK SLP180 T00930081 52011 IEM_DS3505
ZGNN,1996-01-14 01:00,ZGNN 140100Z AUTO 12002KT 1SM 09/09 A3009 RMK SLP181 T00900090 IEM_DS3505
ZGNN,1996-01-14 02:00,ZGNN 140200Z AUTO 08004KT 1SM 09/09 A3009 RMK SLP181 T00900090 IEM_DS3505
ZGNN,1996-01-14 03:00,ZGNN 140300Z AUTO 00000KT 5SM 10/09 A3009 RMK SLP187 T00990087 52007 IEM_DS3505
ZGNN,1996-01-14 04:00,ZGNN 140400Z AUTO 09002KT 2 1/2SM 10/09 A3006 RMK SLP171 T01000090 IEM_DS3505
ZGNN,1996-01-14 05:00,ZGNN 140500Z AUTO 06006KT 1SM 10/10 A3003 RMK SLP161 T01000100 IEM_DS3505
ZGNN,1996-01-14 06:00,ZGNN 140600Z AUTO 07002KT 5SM 10/09 A2997 RMK SLP152 T01030093 57035 IEM_DS3505
ZGNN,1996-01-14 07:00,ZGNN 140700Z AUTO 09004KT 1SM 10/10 A2994 RMK SLP131 T01000100 IEM_DS3505
ZGNN,1996-01-14 08:00,ZGNN 140800Z AUTO 09004KT 1 1/4SM 10/10 A2994 RMK SLP131 T01000100 IEM_DS3505
ZGNN,1996-01-14 09:00,ZGNN 140900Z AUTO 04002KT 5SM 11/10 A2994 RMK SLP138 T01060102 57014 IEM_DS3505
ZGNN,1996-01-14 10:00,ZGNN 141000Z AUTO 04004KT 1 1/4SM 10/10 A2994 RMK SLP131 T01000100 IEM_DS3505
ZGNN,1996-01-14 11:00,ZGNN 141100Z AUTO 05004KT 1SM 10/10 A2994 RMK SLP131 T01000100 IEM_DS3505
ZGNN,1996-01-14 12:00,ZGNN 141200Z AUTO 07002KT 9SM 11/10 A2997 RMK SLP147 T01080098 52009 IEM_DS3505
ZGNN,1996-01-14 15:00,ZGNN 141500Z AUTO 07002KT 9SM 11/10 A3003 RMK SLP159 T01120102 52012 IEM_DS3505
ZGNN,1996-01-14 18:00,ZGNN 141800Z AUTO 00000KT 9SM 12/11 A3002 RMK SLP159 T01170111 54000 IEM_DS3505
ZGNN,1996-01-14 21:00,ZGNN 142100Z AUTO 00000KT 5SM 12/12 A3000 RMK SLP151 T01190117 57007 IEM_DS3505
ZGNN,1996-01-14 22:00,ZGNN 142200Z AUTO 00000KT 1SM 12/12 A3000 RMK SLP150 T01200120 IEM_DS3505
ZGNN,1996-01-14 23:00,ZGNN 142300Z AUTO 00000KT 1/2SM 12/12 A3003 RMK SLP160 T01200120 IEM_DS3505
ZGNN,1996-01-15 00:00,ZGNN 150000Z AUTO 00000KT 1SM 12/12 A3006 RMK 60001 70001 SLP173 T01240122 52021 IEM_DS3505
ZGNN,1996-01-15 01:00,ZGNN 150100Z AUTO 04004KT 1/4SM 12/12 A3009 RMK SLP180 T01200120 IEM_DS3505
ZGNN,1996-01-15 02:00,ZGNN 150200Z AUTO 06004KT 1SM 13/13 A3012 RMK SLP190 T01300130 IEM_DS3505
ZGNN,1996-01-15 03:00,ZGNN 150300Z AUTO 00000KT 5SM 12/11 A3012 RMK SLP197 T01180112 52024 IEM_DS3505
ZGNN,1996-01-15 04:00,ZGNN 150400Z AUTO 03006KT 1 1/4SM 12/12 A3012 RMK SLP191 T01200120 IEM_DS3505
ZGNN,1996-01-15 05:00,ZGNN 150500Z AUTO 06006KT 1SM 12/12 A3009 RMK SLP180 T01200120 IEM_DS3505
ZGNN,1996-01-15 06:00,ZGNN 150600Z AUTO 07002KT 4SM 12/12 A3009 RMK 60002 SLP177 T01210117 57019 IEM_DS3505
ZGNN,1996-01-15 07:00,ZGNN 150700Z AUTO 06004KT 1 1/2SM 12/12 A3003 RMK SLP160 T01200120 IEM_DS3505
ZGNN,1996-01-15 08:00,ZGNN 150800Z AUTO 06004KT 1SM 12/12 A3003 RMK SLP160 T01200120 IEM_DS3505
ZGNN,1996-01-15 09:00,ZGNN 150900Z AUTO 04002KT 7SM 12/10 A3003 RMK SLP172 T01180104 57005 IEM_DS3505
ZGNN,1996-01-15 10:00,ZGNN 151000Z AUTO 06006KT 2 1/2SM 11/11 A3006 RMK SLP171 T01100110 IEM_DS3505
ZGNN,1996-01-15 11:00,ZGNN 151100Z AUTO 06006KT 1SM 11/11 A3009 RMK SLP181 T01100110 IEM_DS3505
ZGNN,1996-01-15 12:00,ZGNN 151200Z AUTO 07004KT 9SM 11/09 A3012 RMK SLP193 T01110089 52020 IEM_DS3505
ZGNN,1996-01-15 13:00,ZGNN 151300Z AUTO 06006KT 2 1/2SM 10/10 A3015 RMK SLP201 T01000100 IEM_DS3505
ZGNN,1996-01-15 15:00,ZGNN 151500Z AUTO 09004KT 9SM 11/08 A3020 RMK SLP218 T01080077 52025 IEM_DS3505
ZGNN,1996-01-15 18:00,ZGNN 151800Z AUTO 09002KT 9SM 10/08 A3021 RMK SLP220 T00970083 52002 IEM_DS3505
ZGNN,1996-01-15 21:00,ZGNN 152100Z AUTO 00000KT 10SM 10/07 A3018 RMK SLP214 T00950067 57006 IEM_DS3505
ZGNN,1996-01-15 22:00,ZGNN 152200Z AUTO 09004KT 2 1/2SM 09/08 A3018 RMK SLP212 T00900080 IEM_DS3505
ZGNN,1996-01-15 23:00,ZGNN 152300Z AUTO 08006KT 2 1/2SM 08/08 A3018 RMK SLP212 T00800080 IEM_DS3505
ZGNN,1996-01-16 00:00,ZGNN 160000Z AUTO 00000KT 9SM 09/06 A3021 RMK 70002 SLP226 T00930065 52012 IEM_DS3505
ZGNN,1996-01-16 01:00,ZGNN 160100Z AUTO 08002KT 5SM 08/07 A3021 RMK SLP222 T00800070 IEM_DS3505
ZGNN,1996-01-16 02:00,ZGNN 160200Z AUTO 00000KT 7SM 09/07 A3024 RMK SLP232 T00900070 IEM_DS3505
ZGNN,1996-01-16 03:00,ZGNN 160300Z AUTO 07004KT 12SM 10/06 A3024 RMK SLP233 T01000061 52007 IEM_DS3505
ZGNN,1996-01-16 04:00,ZGNN 160400Z AUTO 07004KT 7SM 10/07 A3021 RMK SLP221 T01000070 IEM_DS3505
ZGNN,1996-01-16 06:00,ZGNN 160600Z AUTO 02004KT 14SM 12/06 A3012 RMK SLP193 T01160065 57040 IEM_DS3505
ZGNN,1996-01-16 08:00,ZGNN 160800Z AUTO 10004KT 7SM 12/07 A3006 RMK SLP170 T01200070 IEM_DS3505
ZGNN,1996-01-16 09:00,ZGNN 160900Z AUTO 00000KT 16SM 12/06 A3003 RMK SLP167 T01180065 57026 IEM_DS3505
ZGNN,1996-01-16 10:00,ZGNN 161000Z AUTO 07006KT 7SM 11/08 A3003 RMK SLP161 T01100080 IEM_DS3505
ZGNN,1996-01-16 11:00,ZGNN 161100Z AUTO 09006KT 7SM 11/07 A3003 RMK SLP161 T01100070 IEM_DS3505
ZGNN,1996-01-16 12:00,ZGNN 161200Z AUTO 00000KT 12SM 11/07 A3003 RMK SLP170 T01060073 52003 IEM_DS3505
ZGNN,1996-01-16 15:00,ZGNN 161500Z AUTO 00000KT 7SM 09/08 A3009 RMK SLP180 T00940079 52010 IEM_DS3505
ZGNN,1996-01-16 18:00,ZGNN 161800Z AUTO 07002KT 7SM 10/08 A3005 RMK SLP166 T00970083 57014 IEM_DS3505
ZGNN,1996-01-16 21:00,ZGNN 162100Z AUTO 07002KT 3SM 10/09 A2997 RMK SLP148 T00960090 57018 IEM_DS3505
ZGNN,1996-01-16 22:00,ZGNN 162200Z AUTO 00000KT 1 1/4SM 10/09 A2997 RMK SLP141 T01000090 IEM_DS3505
ZGNN,1996-01-16 23:00,ZGNN 162300Z AUTO 08006KT 1SM 10/09 A2997 RMK SLP141 T01000090 IEM_DS3505
ZGNN,1996-01-17 00:00,ZGNN 170000Z AUTO 07002KT 5SM 10/10 A3000 RMK SLP155 T01030097 52007 IEM_DS3505
ZGNN,1996-01-17 01:00,ZGNN 170100Z AUTO 00000KT 1SM 10/10 A3000 RMK SLP151 T01000100 IEM_DS3505
ZGNN,1996-01-17 02:00,ZGNN 170200Z AUTO 00000KT 3/8SM 11/11 A3006 RMK SLP171 T01100110 IEM_DS3505
ZGNN,1996-01-17 03:00,ZGNN 170300Z AUTO 04002KT 5SM 12/11 A3003 RMK SLP171 T01240111 52016 IEM_DS3505
ZGNN,1996-01-17 04:00,ZGNN 170400Z AUTO 00000KT 1 1/4SM 14/13 A3003 RMK SLP160 T01400130 IEM_DS3505
ZGNN,1996-01-17 05:00,ZGNN 170500Z AUTO 07004KT 1 1/2SM 16/14 A2997 RMK SLP139 T01600140 IEM_DS3505
ZGNN,1996-01-17 06:00,ZGNN 170600Z AUTO 00000KT 7SM 18/15 A2994 RMK SLP135 T01790146 57035 IEM_DS3505
ZGNN,1996-01-17 07:00,ZGNN 170700Z AUTO 16012KT 5SM 22/16 A2988 RMK SLP107 T02200160 IEM_DS3505
ZGNN,1996-01-17 09:00,ZGNN 170900Z AUTO 27004KT 9SM 21/17 A2988 RMK SLP113 T02090168 57021 IEM_DS3505
ZGNN,1996-01-17 10:00,ZGNN 171000Z AUTO 15016KT 7SM 21/17 A2988 RMK SLP107 T02100170 IEM_DS3505
ZGNN,1996-01-17 11:00,ZGNN 171100Z AUTO 15010KT 7SM 19/16 A2988 RMK SLP108 T01900160 IEM_DS3505
ZGNN,1996-01-17 12:00,ZGNN 171200Z AUTO 20002KT 9SM 19/17 A2991 RMK SLP127 T01890168 52014 IEM_DS3505
ZGNN,1996-01-17 13:00,ZGNN 171300Z AUTO 00000KT 7SM 18/16 A2994 RMK SLP128 T01800160 IEM_DS3505
ZGNN,1996-01-17 15:00,ZGNN 171500Z AUTO 25004KT 9SM 19/17 A3000 RMK SLP148 T01860171 52021 IEM_DS3505
ZGNN,1996-01-17 18:00,ZGNN 171800Z AUTO 00000KT 8SM 17/16 A3002 RMK SLP156 T01720165 52008 IEM_DS3505
ZGNN,1996-01-17 21:00,ZGNN 172100Z AUTO 07006KT 9SM 13/11 A3000 RMK SLP157 T01340113 52001 IEM_DS3505
ZGNN,1996-01-17 22:00,ZGNN 172200Z AUTO 05006KT 1SM 14/13 A3003 RMK SLP160 T01400130 IEM_DS3505
ZGNN,1996-01-17 23:00,ZGNN 172300Z AUTO 04010KT 1 1/4SM 13/12 A3006 RMK SLP170 T01300120 IEM_DS3505
ZGNN,1996-01-18 00:00,ZGNN 180000Z AUTO 04004KT 7SM 10/09 A3009 RMK SLP187 T01010089 52029 IEM_DS3505
ZGNN,1996-01-18 01:00,ZGNN 180100Z AUTO 06012KT 1 1/2SM 10/09 A3012 RMK SLP191 T01000090 IEM_DS3505
ZGNN,1996-01-18 02:00,ZGNN 180200Z AUTO 05008KT 1 1/4SM 09/09 A3018 RMK SLP212 T00900090 IEM_DS3505
ZGNN,1996-01-18 03:00,ZGNN 180300Z AUTO 07004KT 6SM 09/08 A3018 RMK SLP220 T00920082 52033 IEM_DS3505
ZGNN,1996-01-18 04:00,ZGNN 180400Z AUTO 34010KT 4SM 09/09 A3018 RMK SLP212 T00900090 IEM_DS3505
ZGNN,1996-01-18 05:00,ZGNN 180500Z AUTO 00000KT 4SM 09/09 A3015 RMK SLP202 T00900090 IEM_DS3505
ZGNN,1996-01-18 06:00,ZGNN 180600Z AUTO 02004KT 14SM 10/07 A3012 RMK 60002 SLP196 T01050074 57024 IEM_DS3505
ZGNN,1996-01-18 07:00,ZGNN 180700Z AUTO 35008KT 4SM 10/08 A3009 RMK SLP181 T01000080 IEM_DS3505
ZGNN,1996-01-18 08:00,ZGNN 180800Z AUTO 01004KT 7SM 10/08 A3009 RMK SLP181 T01000080 IEM_DS3505
ZGNN,1996-01-18 09:00,ZGNN 180900Z AUTO 07006KT 16SM 10/06 A3010 RMK SLP185 T01000056 57012 IEM_DS3505
ZGNN,1996-01-18 11:00,ZGNN 181100Z AUTO 06006KT 7SM 09/08 A3012 RMK SLP191 T00900080 IEM_DS3505
ZGNN,1996-01-18 12:00,ZGNN 181200Z AUTO 07004KT 12SM 09/05 A3015 RMK SLP202 T00890046 52017 IEM_DS3505
ZGNN,1996-01-18 15:00,ZGNN 181500Z AUTO 07004KT 12SM 09/04 A3021 RMK SLP222 T00860045 52019 IEM_DS3505
ZGNN,1996-01-18 18:00,ZGNN 181800Z AUTO 07002KT 12SM 08/04 A3019 RMK SLP217 T00830042 57005 IEM_DS3505
ZGNN,1996-01-18 21:00,ZGNN 182100Z AUTO 04006KT 11SM 08/04 A3018 RMK SLP216 T00770045 57001 IEM_DS3505
ZGNN,1996-01-18 22:00,ZGNN 182200Z AUTO 34004KT 7SM 07/05 A3018 RMK SLP212 T00700050 IEM_DS3505
ZGNN,1996-01-18 23:00,ZGNN 182300Z AUTO 36010KT 7SM 07/05 A3021 RMK SLP222 T00700050 IEM_DS3505
ZGNN,1996-01-19 00:00,ZGNN 190000Z AUTO 36004KT 9SM 08/04 A3021 RMK 70002 SLP227 T00750043 52011 IEM_DS3505
ZGNN,1996-01-19 01:00,ZGNN 190100Z AUTO 34006KT 7SM 07/04 A3024 RMK SLP232 T00700040 IEM_DS3505
ZGNN,1996-01-19 03:00,ZGNN 190300Z AUTO 04004KT 11SM 08/04 A3024 RMK SLP232 T00820040 52005 IEM_DS3505
ZGNN,1996-01-19 06:00,ZGNN 190600Z AUTO 32002KT 14SM 09/04 A3015 RMK SLP202 T00920037 57030 IEM_DS3505
ZGNN,1996-01-19 08:00,ZGNN 190800Z AUTO 32006KT 7SM 09/04 A3009 RMK SLP181 T00900040 IEM_DS3505
ZGNN,1996-01-19 09:00,ZGNN 190900Z AUTO 02004KT 16SM 10/04 A3009 RMK SLP182 T00950038 57020 IEM_DS3505
ZGNN,1996-01-19 10:00,ZGNN 191000Z AUTO 03004KT 7SM 09/04 A3009 RMK SLP181 T00900040 IEM_DS3505
ZGNN,1996-01-19 11:00,ZGNN 191100Z AUTO 00000KT 7SM 09/04 A3009 RMK SLP181 T00900040 IEM_DS3505
ZGNN,1996-01-19 12:00,ZGNN 191200Z AUTO 07002KT 12SM 09/03 A3009 RMK SLP187 T00880029 52005 IEM_DS3505
ZGNN,1996-01-19 13:00,ZGNN 191300Z AUTO 00000KT 7SM 08/04 A3009 RMK SLP182 T00800040 IEM_DS3505
ZGNN,1996-01-19 18:00,ZGNN 191800Z AUTO 07002KT 12SM 08/03 A3012 RMK SLP191 T00810029 57004 IEM_DS3505
ZGNN,1996-01-19 21:00,ZGNN 192100Z AUTO 07002KT 12SM 08/04 A3009 RMK SLP181 T00750038 57010 IEM_DS3505
ZGNN,1996-01-19 22:00,ZGNN 192200Z AUTO 00000KT 7SM 07/06 A3006 RMK SLP172 T00700060 IEM_DS3505
ZGNN,1996-01-19 23:00,ZGNN 192300Z AUTO 00000KT 7SM 07/06 A3006 RMK SLP172 T00700060 IEM_DS3505
ZGNN,1996-01-20 00:00,ZGNN 200000Z AUTO 09004KT 12SM 07/05 A3009 RMK SLP185 T00710048 52004 IEM_DS3505
ZGNN,1996-01-20 01:00,ZGNN 200100Z AUTO 00000KT 1 1/4SM 06/05 A3009 RMK SLP182 T00600050 IEM_DS3505
ZGNN,1996-01-20 02:00,ZGNN 200200Z AUTO 10004KT 1 1/4SM 06/06 A3012 RMK SLP192 T00600060 IEM_DS3505
ZGNN,1996-01-20 03:00,ZGNN 200300Z AUTO 04004KT 12SM 07/06 A3011 RMK SLP188 T00710055 52003 IEM_DS3505
ZGNN,1996-01-20 04:00,ZGNN 200400Z AUTO 00000KT 2 1/2SM 07/06 A3006 RMK SLP172 T00700060 IEM_DS3505
ZGNN,1996-01-20 05:00,ZGNN 200500Z AUTO 08004KT 2 1/2SM 08/06 A3003 RMK SLP162 T00800060 IEM_DS3505
ZGNN,1996-01-20 06:00,ZGNN 200600Z AUTO 00000KT 5SM 08/06 A3000 RMK SLP156 T00770062 57032 IEM_DS3505
ZGNN,1996-01-20 08:00,ZGNN 200800Z AUTO 00000KT 2SM 08/06 A2994 RMK SLP131 T00800060 IEM_DS3505
ZGNN,1996-01-20 09:00,ZGNN 200900Z AUTO 11002KT 5SM 08/07 A2994 RMK SLP136 T00850066 57019 IEM_DS3505
ZGNN,1996-01-20 10:00,ZGNN 201000Z AUTO 12004KT 2SM 08/07 A2994 RMK SLP131 T00800070 IEM_DS3505
ZGNN,1996-01-20 11:00,ZGNN 201100Z AUTO 10004KT 1 1/2SM 08/07 A2994 RMK SLP131 T00800070 IEM_DS3505
ZGNN,1996-01-20 12:00,ZGNN 201200Z AUTO 09004KT 4SM 08/07 A2994 RMK SLP145 T00800067 52008 IEM_DS3505
ZGNN,1996-01-20 13:00,ZGNN 201300Z AUTO 05004KT 1 1/2SM 08/07 A2997 RMK SLP141 T00800070 IEM_DS3505
ZGNN,1996-01-20 15:00,ZGNN 201500Z AUTO 00000KT 4SM 08/08 A3002 RMK SLP159 T00810075 52014 IEM_DS3505
ZGNN,1996-01-20 18:00,ZGNN 201800Z AUTO 00000KT 5SM 08/08 A3005 RMK 60002 SLP167 T00850081 52008 IEM_DS3505
ZGNN,1996-01-20 21:00,ZGNN 202100Z AUTO 07002KT 5SM 08/08 A3000 RMK SLP162 T00810077 57004 IEM_DS3505
ZGNN,1996-01-20 22:00,ZGNN 202200Z AUTO 06002KT 1SM 08/08 A3003 RMK SLP162 T00800080 IEM_DS3505
ZGNN,1996-01-20 23:00,ZGNN 202300Z AUTO 06004KT 1SM 08/08 A3003 RMK SLP162 T00800080 IEM_DS3505
ZGNN,1996-01-21 00:00,ZGNN 210000Z AUTO 09002KT 5SM 08/08 A3003 RMK 60002 70004 SLP173 T00820078 52010 IEM_DS3505
ZGNN,1996-01-21 01:00,ZGNN 210100Z AUTO 08002KT 1SM 08/08 A3006 RMK SLP172 T00800080 IEM_DS3505
ZGNN,1996-01-21 02:00,ZGNN 210200Z AUTO 03004KT 1 1/2SM 09/09 A3009 RMK SLP181 T00900090 IEM_DS3505
ZGNN,1996-01-21 03:00,ZGNN 210300Z AUTO 00000KT 5SM 09/08 A3009 RMK SLP178 T00870085 52005 IEM_DS3505
ZGNN,1996-01-21 04:00,ZGNN 210400Z AUTO 36004KT 2SM 09/08 A3006 RMK SLP171 T00900080 IEM_DS3505
ZGNN,1996-01-21 05:00,ZGNN 210500Z AUTO 34006KT 4SM 09/08 A3006 RMK SLP171 T00900080 IEM_DS3505
ZGNN,1996-01-21 06:00,ZGNN 210600Z AUTO 02004KT 3SM 10/09 A3003 RMK 60001 SLP162 T00950089 57015 IEM_DS3505
ZGNN,1996-01-21 07:00,ZGNN 210700Z AUTO 35004KT 3SM 09/09 A3000 RMK SLP151 T00900090 IEM_DS3505
ZGNN,1996-01-21 08:00,ZGNN 210800Z AUTO 01006KT 2 1/2SM 10/09 A2997 RMK SLP141 T01000090 IEM_DS3505
ZGNN,1996-01-21 09:00,ZGNN 210900Z AUTO 07004KT 2 1/2SM 10/09 A3000 RMK SLP152 T00950091 57010 IEM_DS3505
ZGNN,1996-01-21 10:00,ZGNN 211000Z AUTO 02006KT 1SM 09/09 A3000 RMK SLP151 T00900090 IEM_DS3505
ZGNN,1996-01-21 11:00,ZGNN 211100Z AUTO 01004KT 1SM 09/09 A3000 RMK SLP151 T00900090 IEM_DS3505
ZGNN,1996-01-21 12:00,ZGNN 211200Z AUTO 07002KT 5SM 09/08 A3003 RMK SLP166 T00910083 52014 IEM_DS3505
ZGNN,1996-01-21 13:00,ZGNN 211300Z AUTO 00000KT 1SM 09/09 A3006 RMK SLP171 T00900090 IEM_DS3505
ZGNN,1996-01-21 15:00,ZGNN 211500Z AUTO 07002KT 4SM 09/08 A3008 RMK SLP177 T00900084 52011 IEM_DS3505
ZGNN,1996-01-21 18:00,ZGNN 211800Z AUTO 07002KT 4SM 09/08 A3009 RMK 60000 SLP181 T00870085 52004 IEM_DS3505
ZGNN,1996-01-21 21:00,ZGNN 212100Z AUTO 07002KT 4SM 08/08 A3003 RMK SLP167 T00840080 57014 IEM_DS3505
ZGNN,1996-01-21 22:00,ZGNN 212200Z AUTO 07004KT 1SM 09/09 A3006 RMK SLP171 T00900090 IEM_DS3505
