station,valid,metar
ZGNN,1979-10-18 03:00,ZGNN 180300Z AUTO 36012KT 9SM 16/12 RMK SLP173 T01600120 50008 IEM_DS3505
ZGNN,1979-10-18 06:00,ZGNN 180600Z AUTO 34008KT 9SM RMK SLP133 57039 IEM_DS3505
ZGNN,1979-10-18 09:00,ZGNN 180900Z AUTO 36006KT 11SM 29/09 RMK SLP120 T02900090 56013 IEM_DS3505
ZGNN,1979-10-18 12:00,ZGNN 181200Z AUTO 00000KT 6SM 22/16 RMK SLP135 T02200160 53014 IEM_DS3505
ZGNN,1979-10-18 15:00,ZGNN 181500Z AUTO 00000KT 6SM 19/16 RMK SLP148 T01900160 51013 IEM_DS3505
ZGNN,1979-10-18 18:00,ZGNN 181800Z AUTO 00000KT 6SM 18/15 RMK SLP146 T01800150 58002 IEM_DS3505
ZGNN,1979-10-18 21:00,ZGNN 182100Z AUTO 00000KT 6SM 17/14 RMK SLP149 T01700140 51003 IEM_DS3505
ZGNN,1979-10-19 00:00,ZGNN 190000Z AUTO 00000KT 3SM 18/15 RMK SLP174 T01800150 51024 IEM_DS3505
ZGNN,1979-10-19 03:00,ZGNN 190300Z AUTO 07010KT 7SM 26/11 RMK SLP173 T02600110 50000 IEM_DS3505
ZGNN,1979-10-19 06:00,ZGNN 190600Z AUTO 18002KT 7SM 29/12 RMK SLP141 T02900120 57032 IEM_DS3505
ZGNN,1979-10-19 09:00,ZGNN 190900Z AUTO 00000KT 9SM 29/14 RMK SLP131 T02900140 56010 IEM_DS3505
ZGNN,1979-10-19 12:00,ZGNN 191200Z AUTO 09002KT 12SM 33/15 RMK SLP148 T03300150 51016 IEM_DS3505
ZGNN,1979-10-19 15:00,ZGNN 191500Z AUTO 04002KT 6SM 20/16 RMK SLP162 T02000160 51015 IEM_DS3505
ZGNN,1979-10-19 18:00,ZGNN 191800Z AUTO 00000KT 6SM 19/15 RMK SLP167 T01900150 51005 IEM_DS3505
ZGNN,1979-10-19 21:00,ZGNN 192100Z AUTO 00000KT 6SM 17/15 RMK SLP176 T01700150 53009 IEM_DS3505
ZGNN,1979-10-20 00:00,ZGNN 200000Z AUTO 00000KT 4SM 19/16 RMK SLP206 T01900160 52029 IEM_DS3505
ZGNN,1979-10-20 03:00,ZGNN 200300Z AUTO 09004KT 4SM 25/14 RMK SLP220 T02500140 50015 IEM_DS3505
ZGNN,1979-10-20 06:00,ZGNN 200600Z AUTO 25004KT 9SM 28/25 RMK SLP194 T02800250 58026 IEM_DS3505
ZGNN,1979-10-20 09:00,ZGNN 200900Z AUTO 32010KT 8SM 29/15 RMK SLP186 T02900150 55008 IEM_DS3505
ZGNN,1979-10-20 12:00,ZGNN 201200Z AUTO 26004KT 2 1/2SM 23/16 RMK SLP210 T02300160 52023 IEM_DS3505
ZGNN,1979-10-20 15:00,ZGNN 201500Z AUTO 00000KT 6SM 20/18 RMK SLP224 T02000180 51015 IEM_DS3505
ZGNN,1979-10-20 18:00,ZGNN 201800Z AUTO 00000KT 6SM 19/17 RMK SLP221 T01900170 56003 IEM_DS3505
ZGNN,1979-10-20 21:00,ZGNN 202100Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP225 T01800170 51004 IEM_DS3505
ZGNN,1979-10-21 00:00,ZGNN 210000Z AUTO 02004KT 3SM 18/17 RMK SLP246 T01800170 53020 IEM_DS3505
ZGNN,1979-10-21 03:00,ZGNN 210300Z AUTO 04008KT 7SM 27/12 RMK SLP251 T02700120 50006 IEM_DS3505
ZGNN,1979-10-21 06:00,ZGNN 210600Z AUTO 07010KT 6SM 30/08 RMK SLP213 T03000080 58040 IEM_DS3505
ZGNN,1979-10-21 09:00,ZGNN 210900Z AUTO 07008KT 14SM 29/07 RMK SLP192 T02900070 56019 IEM_DS3505
ZGNN,1979-10-21 12:00,ZGNN 211200Z AUTO 00000KT 6SM 22/13 RMK SLP206 T02200130 53013 IEM_DS3505
ZGNN,1979-10-21 15:00,ZGNN 211500Z AUTO 00000KT 12SM 19/13 RMK SLP219 T01900130 51014 IEM_DS3505
ZGNN,1979-10-21 18:00,ZGNN 211800Z AUTO 00000KT 6SM 16/13 RMK SLP212 T01600130 58007 IEM_DS3505
ZGNN,1979-10-21 21:00,ZGNN 212100Z AUTO 00000KT 6SM 15/13 RMK SLP207 T01500130 56006 IEM_DS3505
ZGNN,1979-10-22 00:00,ZGNN 220000Z AUTO 00000KT 6SM 16/13 RMK SLP228 T01600130 53020 IEM_DS3505
ZGNN,1979-10-22 03:00,ZGNN 220300Z AUTO 09012KT 9SM 26/08 RMK SLP231 T02600080 50004 IEM_DS3505
ZGNN,1979-10-22 06:00,ZGNN 220600Z AUTO 09004KT 11SM 29/07 RMK SLP200 T02900070 58030 IEM_DS3505
ZGNN,1979-10-22 09:00,ZGNN 220900Z AUTO 11002KT 12SM 29/06 RMK SLP180 T02900060 56020 IEM_DS3505
ZGNN,1979-10-22 12:00,ZGNN 221200Z AUTO 04002KT 6SM 21/11 RMK SLP187 T02100110 53006 IEM_DS3505
ZGNN,1979-10-22 15:00,ZGNN 221500Z AUTO 02004KT 6SM 18/12 RMK SLP199 T01800120 51012 IEM_DS3505
ZGNN,1979-10-22 18:00,ZGNN 221800Z AUTO 02004KT 6SM 17/11 RMK SLP197 T01700110 56001 IEM_DS3505
ZGNN,1979-10-22 21:00,ZGNN 222100Z AUTO 04004KT 6SM 16/12 RMK SLP191 T01600120 56006 IEM_DS3505
ZGNN,1979-10-23 00:00,ZGNN 230000Z AUTO 36002KT 7SM 17/14 RMK SLP205 T01700140 53013 IEM_DS3505
ZGNN,1979-10-23 03:00,ZGNN 230300Z AUTO 11006KT 9SM 25/18 RMK SLP207 T02500180 50002 IEM_DS3505
ZGNN,1979-10-23 06:00,ZGNN 230600Z AUTO 09006KT 9SM 29/16 RMK SLP171 T02900160 57035 IEM_DS3505
ZGNN,1979-10-23 09:00,ZGNN 230900Z AUTO 16004KT 11SM 29/14 RMK SLP152 T02900140 56019 IEM_DS3505
ZGNN,1979-10-23 12:00,ZGNN 231200Z AUTO 18006KT 6SM 25/15 RMK SLP169 T02500150 51016 IEM_DS3505
ZGNN,1979-10-23 15:00,ZGNN 231500Z AUTO 04004KT 6SM 21/17 RMK SLP184 T02100170 51016 IEM_DS3505
ZGNN,1979-10-23 18:00,ZGNN 231800Z AUTO 05004KT 6SM 20/17 RMK SLP185 T02000170 50001 IEM_DS3505
ZGNN,1979-10-23 21:00,ZGNN 232100Z AUTO 07004KT 6SM 28/26 RMK SLP179 T02800260 55005 IEM_DS3505
ZGNN,1979-10-24 00:00,ZGNN 240000Z AUTO 04002KT 6SM 21/19 RMK SLP196 T02100190 53016 IEM_DS3505
ZGNN,1979-10-24 03:00,ZGNN 240300Z AUTO 16004KT 11SM 26/20 RMK SLP204 T02600200 50008 IEM_DS3505
ZGNN,1979-10-24 06:00,ZGNN 240600Z AUTO 04002KT 11SM 29/20 RMK SLP164 T02900200 57040 IEM_DS3505
ZGNN,1979-10-24 09:00,ZGNN 240900Z AUTO 00000KT 12SM 30/19 RMK SLP150 T03000190 56013 IEM_DS3505
ZGNN,1979-10-24 12:00,ZGNN 241200Z AUTO 16002KT 12SM 25/20 RMK SLP161 T02500200 53010 IEM_DS3505
ZGNN,1979-10-24 15:00,ZGNN 241500Z AUTO 04002KT 12SM 23/20 RMK SLP173 T02300200 51013 IEM_DS3505
ZGNN,1979-10-24 18:00,ZGNN 241800Z AUTO 04004KT 12SM 20/19 RMK SLP168 T02000190 56005 IEM_DS3505
ZGNN,1979-10-24 21:00,ZGNN 242100Z AUTO 07002KT 6SM 19/17 RMK SLP159 T01900170 58009 IEM_DS3505
ZGNN,1979-10-25 00:00,ZGNN 250000Z AUTO 00000KT 9SM 20/18 RMK SLP178 T02000180 53018 IEM_DS3505
ZGNN,1979-10-25 03:00,ZGNN 250300Z AUTO 16004KT 11SM 26/21 RMK SLP173 T02600210 58004 IEM_DS3505
ZGNN,1979-10-25 06:00,ZGNN 250600Z AUTO 20002KT 12SM 29/19 RMK SLP133 T02900190 58040 IEM_DS3505
ZGNN,1979-10-25 09:00,ZGNN 250900Z AUTO 11004KT 14SM 28/20 RMK SLP115 T02800200 56018 IEM_DS3505
ZGNN,1979-10-25 12:00,ZGNN 251200Z AUTO 04008KT 2 1/2SM 20/19 RMK 60039 SLP156 T02000190 51039 IEM_DS3505
ZGNN,1979-10-25 15:00,ZGNN 251500Z AUTO 00000KT 6SM 20/19 RMK SLP171 T02000190 51016 IEM_DS3505
ZGNN,1979-10-25 18:00,ZGNN 251800Z AUTO 00000KT 6SM 21/20 RMK 60024 SLP134 T02100200 58006 IEM_DS3505
ZGNN,1979-10-25 21:00,ZGNN 252100Z AUTO 32006KT 6SM 20/18 RMK SLP160 T02000180 56004 IEM_DS3505
ZGNN,1979-10-26 00:00,ZGNN 260000Z AUTO 29004KT 16SM 20/17 RMK 70063 SLP182 T02000170 51020 IEM_DS3505
ZGNN,1979-10-26 03:00,ZGNN 260300Z AUTO 34006KT 10SM 23/18 RMK SLP191 T02300180 50009 IEM_DS3505
ZGNN,1979-10-26 06:00,ZGNN 260600Z AUTO 34002KT 9SM 23/16 RMK SLP168 T02300160 56022 IEM_DS3505
ZGNN,1979-10-26 09:00,ZGNN 260900Z AUTO 07006KT 9SM 22/17 RMK SLP161 T02200170 55007 IEM_DS3505
ZGNN,1979-10-26 12:00,ZGNN 261200Z AUTO 07002KT 6SM 20/16 RMK SLP174 T02000160 52012 IEM_DS3505
ZGNN,1979-10-26 15:00,ZGNN 261500Z AUTO 02002KT 6SM 18/16 RMK SLP179 T01800160 50005 IEM_DS3505
ZGNN,1979-10-26 18:00,ZGNN 261800Z AUTO 04002KT 6SM 17/16 RMK SLP174 T01700160 58005 IEM_DS3505
ZGNN,1979-10-26 21:00,ZGNN 262100Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP169 T01600150 56005 IEM_DS3505
ZGNN,1979-10-27 00:00,ZGNN 270000Z AUTO 00000KT 1/8SM 16/15 RMK SLP190 T01600150 53020 IEM_DS3505
ZGNN,1979-10-27 03:00,ZGNN 270300Z AUTO 29002KT 4SM 23/15 RMK SLP188 T02300150 58001 IEM_DS3505
ZGNN,1979-10-27 06:00,ZGNN 270600Z AUTO 20004KT 8SM 27/14 RMK SLP155 T02700140 58032 IEM_DS3505
ZGNN,1979-10-27 09:00,ZGNN 270900Z AUTO 14002KT 9SM 27/15 RMK SLP145 T02700150 55010 IEM_DS3505
ZGNN,1979-10-27 12:00,ZGNN 271200Z AUTO 00000KT 6SM 22/18 RMK SLP159 T02200180 52013 IEM_DS3505
ZGNN,1979-10-27 15:00,ZGNN 271500Z AUTO 00000KT 6SM 18/17 RMK SLP171 T01800170 53012 IEM_DS3505
ZGNN,1979-10-27 18:00,ZGNN 271800Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP165 T01700160 58005 IEM_DS3505
ZGNN,1979-10-27 21:00,ZGNN 272100Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP159 T01600150 57017 IEM_DS3505
ZGNN,1979-10-28 00:00,ZGNN 280000Z AUTO 00000KT 4SM 17/16 RMK SLP178 T01700160 52018 IEM_DS3505
ZGNN,1979-10-28 03:00,ZGNN 280300Z AUTO 29002KT 4SM 23/18 RMK SLP184 T02300180 51006 IEM_DS3505
ZGNN,1979-10-28 06:00,ZGNN 280600Z AUTO 32004KT 9SM 28/14 RMK SLP153 T02800140 57030 IEM_DS3505
ZGNN,1979-10-28 09:00,ZGNN 280900Z AUTO 00000KT 9SM 28/14 RMK SLP145 T02800140 55008 IEM_DS3505
ZGNN,1979-10-28 12:00,ZGNN 281200Z AUTO 00000KT 6SM 22/19 RMK SLP168 T02200190 53022 IEM_DS3505
ZGNN,1979-10-28 15:00,ZGNN 281500Z AUTO 07002KT 6SM 19/17 RMK SLP179 T01900170 51011 IEM_DS3505
ZGNN,1979-10-28 18:00,ZGNN 281800Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP174 T01700160 56004 IEM_DS3505
ZGNN,1979-10-28 21:00,ZGNN 282100Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP168 T01600150 55006 IEM_DS3505
ZGNN,1979-10-29 00:00,ZGNN 290000Z AUTO 00000KT 3SM 17/16 RMK SLP191 T01700160 53022 IEM_DS3505
ZGNN,1979-10-29 03:00,ZGNN 290300Z AUTO 20002KT 4SM 25/16 RMK SLP196 T02500160 50005 IEM_DS3505
ZGNN,1979-10-29 06:00,ZGNN 290600Z AUTO 27004KT 8SM 29/14 RMK SLP160 T02900140 57035 IEM_DS3505
ZGNN,1979-10-29 09:00,ZGNN 290900Z AUTO 00000KT 9SM 30/15 RMK SLP147 T03000150 56013 IEM_DS3505
ZGNN,1979-10-29 12:00,ZGNN 291200Z AUTO 02002KT 6SM 22/18 RMK SLP169 T02200180 53021 IEM_DS3505
ZGNN,1979-10-29 15:00,ZGNN 291500Z AUTO 07002KT 6SM 19/16 RMK SLP177 T01900160 51009 IEM_DS3505
ZGNN,1979-10-29 18:00,ZGNN 291800Z AUTO 00000KT 6SM 17/16 RMK SLP172 T01700160 58005 IEM_DS3505
ZGNN,1979-10-29 21:00,ZGNN 292100Z AUTO 00000KT 6SM 16/15 RMK SLP170 T01600150 56002 IEM_DS3505
ZGNN,1979-10-30 00:00,ZGNN 300000Z AUTO 07002KT 3SM 16/15 RMK SLP194 T01600150 53023 IEM_DS3505
ZGNN,1979-10-30 03:00,ZGNN 300300Z AUTO 00000KT 4SM 25/17 RMK SLP191 T02500170 58003 IEM_DS3505
ZGNN,1979-10-30 06:00,ZGNN 300600Z AUTO 04006KT 15SM 30/11 RMK SLP152 T03000110 58037 IEM_DS3505
ZGNN,1979-10-30 09:00,ZGNN 300900Z AUTO 07006KT 15SM 29/08 RMK SLP142 T02900080 55011 IEM_DS3505
ZGNN,1979-10-30 12:00,ZGNN 301200Z AUTO 00000KT 6SM 21/17 RMK SLP157 T02100170 53014 IEM_DS3505
ZGNN,1979-10-30 15:00,ZGNN 301500Z AUTO 04002KT 6SM 18/14 RMK SLP168 T01800140 51012 IEM_DS3505
ZGNN,1979-10-30 18:00,ZGNN 301800Z AUTO 00000KT 2 1/2SM 16/14 RMK SLP160 T01600140 56008 IEM_DS3505
ZGNN,1979-10-30 21:00,ZGNN 302100Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP154 T01500140 56006 IEM_DS3505
ZGNN,1979-10-31 00:00,ZGNN 310000Z AUTO 00000KT 2SM 15/14 RMK SLP175 T01500140 53020 IEM_DS3505
ZGNN,1979-10-31 03:00,ZGNN 310300Z AUTO 18004KT 4SM 25/15 RMK SLP172 T02500150 58002 IEM_DS3505
ZGNN,1979-10-31 06:00,ZGNN 310600Z AUTO 09004KT 9SM 30/11 RMK SLP142 T03000110 58030 IEM_DS3505
ZGNN,1979-10-31 09:00,ZGNN 310900Z AUTO 14002KT 12SM 31/12 RMK SLP130 T03100120 56012 IEM_DS3505
ZGNN,1979-10-31 12:00,ZGNN 311200Z AUTO 00000KT 6SM 21/15 RMK SLP145 T02100150 53014 IEM_DS3505
ZGNN,1979-10-31 15:00,ZGNN 311500Z AUTO 04002KT 6SM 17/14 RMK SLP156 T01700140 53012 IEM_DS3505
ZGNN,1979-10-31 18:00,ZGNN 311800Z AUTO 36002KT 2 1/2SM 15/14 RMK SLP147 T01500140 58009 IEM_DS3505
ZGNN,1979-10-31 21:00,ZGNN 312100Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP144 T01400130 56003 IEM_DS3505
ZGNN,1979-11-01 00:00,ZGNN 010000Z AUTO 00000KT 4SM 14/13 RMK SLP163 T01400130 51018 IEM_DS3505
ZGNN,1979-11-01 03:00,ZGNN 010300Z AUTO 27002KT 5SM 24/15 RMK SLP162 T02400150 58001 IEM_DS3505
ZGNN,1979-11-01 06:00,ZGNN 010600Z AUTO 00000KT 7SM 31/11 RMK SLP130 T03100110 57031 IEM_DS3505
ZGNN,1979-11-01 09:00,ZGNN 010900Z AUTO 20004KT 9SM 30/12 RMK SLP123 T03000120 56007 IEM_DS3505
ZGNN,1979-11-01 12:00,ZGNN 011200Z AUTO 02004KT 12SM 21/16 RMK SLP139 T02100160 53015 IEM_DS3505
ZGNN,1979-11-01 15:00,ZGNN 011500Z AUTO 00000KT 12SM 18/16 RMK SLP150 T01800160 51012 IEM_DS3505
ZGNN,1979-11-01 18:00,ZGNN 011800Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP149 T01500140 56001 IEM_DS3505
ZGNN,1979-11-01 21:00,ZGNN 012100Z AUTO 10004KT 2 1/2SM 15/14 RMK SLP146 T01500140 55003 IEM_DS3505
ZGNN,1979-11-02 00:00,ZGNN 020000Z AUTO 07002KT 4SM 15/13 RMK SLP164 T01500130 53017 IEM_DS3505
ZGNN,1979-11-02 03:00,ZGNN 020300Z AUTO 11002KT 4SM 24/14 RMK SLP169 T02400140 50005 IEM_DS3505
ZGNN,1979-11-02 06:00,ZGNN 020600Z AUTO 22002KT 7SM 30/12 RMK SLP137 T03000120 57031 IEM_DS3505
ZGNN,1979-11-02 09:00,ZGNN 020900Z AUTO 00000KT 9SM 30/13 RMK SLP124 T03000130 56013 IEM_DS3505
ZGNN,1979-11-02 12:00,ZGNN 021200Z AUTO 02002KT 6SM 22/16 RMK SLP140 T02200160 53015 IEM_DS3505
ZGNN,1979-11-02 15:00,ZGNN 021500Z AUTO 00000KT 6SM 18/16 RMK SLP148 T01800160 51009 IEM_DS3505
ZGNN,1979-11-02 18:00,ZGNN 021800Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP138 T01600150 58010 IEM_DS3505
ZGNN,1979-11-02 21:00,ZGNN 022100Z AUTO 00000KT 2 1/2SM 15/13 RMK SLP140 T01500130 53002 IEM_DS3505
ZGNN,1979-11-03 00:00,ZGNN 030000Z AUTO 04002KT 4SM 15/13 RMK SLP157 T01500130 53016 IEM_DS3505
ZGNN,1979-11-03 03:00,ZGNN 030300Z AUTO 00000KT 7SM 25/17 RMK SLP165 T02500170 50009 IEM_DS3505
ZGNN,1979-11-03 06:00,ZGNN 030600Z AUTO 09004KT 11SM 29/15 RMK SLP132 T02900150 58033 IEM_DS3505
ZGNN,1979-11-03 09:00,ZGNN 030900Z AUTO 18004KT 12SM 29/14 RMK SLP122 T02900140 55010 IEM_DS3505
ZGNN,1979-11-03 12:00,ZGNN 031200Z AUTO 02004KT 12SM 22/17 RMK SLP132 T02200170 53009 IEM_DS3505
ZGNN,1979-11-03 15:00,ZGNN 031500Z AUTO 00000KT 12SM 20/16 RMK SLP144 T02000160 51013 IEM_DS3505
ZGNN,1979-11-03 18:00,ZGNN 031800Z AUTO 02004KT 12SM 19/16 RMK SLP138 T01900160 58005 IEM_DS3505
ZGNN,1979-11-03 21:00,ZGNN 032100Z AUTO 04004KT 6SM 18/16 RMK SLP135 T01800160 55003 IEM_DS3505
ZGNN,1979-11-04 00:00,ZGNN 040000Z AUTO 00000KT 7SM 19/16 RMK SLP146 T01900160 53010 IEM_DS3505
ZGNN,1979-11-04 03:00,ZGNN 040300Z AUTO 20006KT 7SM 27/20 RMK SLP147 T02700200 50002 IEM_DS3505
ZGNN,1979-11-04 06:00,ZGNN 040600Z AUTO 18006KT 11SM 29/21 RMK SLP120 T02900210 57027 IEM_DS3505
ZGNN,1979-11-04 09:00,ZGNN 040900Z AUTO 16002KT 14SM 29/20 RMK SLP111 T02900200 55009 IEM_DS3505
ZGNN,1979-11-04 12:00,ZGNN 041200Z AUTO 00000KT 12SM 24/21 RMK SLP129 T02400210 51017 IEM_DS3505
ZGNN,1979-11-04 15:00,ZGNN 041500Z AUTO 00000KT 31SM 21/20 RMK SLP143 T02100200 51015 IEM_DS3505
ZGNN,1979-11-04 18:00,ZGNN 041800Z AUTO 00000KT 2 1/2SM 20/19 RMK SLP142 T02000190 55001 IEM_DS3505
ZGNN,1979-11-04 21:00,ZGNN 042100Z AUTO 04002KT 2 1/2SM 19/19 RMK SLP148 T01900190 53006 IEM_DS3505
ZGNN,1979-11-05 00:00,ZGNN 050000Z AUTO 00000KT 2 1/2SM 20/19 RMK SLP166 T02000190 51017 IEM_DS3505
ZGNN,1979-11-05 03:00,ZGNN 050300Z AUTO 02008KT 7SM 27/13 RMK SLP173 T02700130 51008 IEM_DS3505
ZGNN,1979-11-05 06:00,ZGNN 050600Z AUTO 02006KT 9SM 29/13 RMK SLP142 T02900130 57031 IEM_DS3505
ZGNN,1979-11-05 09:00,ZGNN 050900Z AUTO 07006KT 9SM 28/15 RMK SLP138 T02800150 56004 IEM_DS3505
ZGNN,1979-11-05 12:00,ZGNN 051200Z AUTO 00000KT 6SM 24/15 RMK SLP155 T02400150 53016 IEM_DS3505
ZGNN,1979-11-05 15:00,ZGNN 051500Z AUTO 00000KT 6SM 21/16 RMK SLP168 T02100160 51013 IEM_DS3505
ZGNN,1979-11-05 18:00,ZGNN 051800Z AUTO 02006KT 6SM 19/14 RMK SLP166 T01900140 56001 IEM_DS3505
ZGNN,1979-11-05 21:00,ZGNN 052100Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP163 T01600150 56004 IEM_DS3505
ZGNN,1979-11-06 00:00,ZGNN 060000Z AUTO 00000KT 3SM 16/14 RMK SLP180 T01600140 53016 IEM_DS3505
ZGNN,1979-11-06 03:00,ZGNN 060300Z AUTO 34002KT 11SM 24/11 RMK SLP181 T02400110 50002 IEM_DS3505
ZGNN,1979-11-06 06:00,ZGNN 060600Z AUTO 36004KT 14SM 27/11 RMK SLP145 T02700110 58036 IEM_DS3505
ZGNN,1979-11-06 09:00,ZGNN 060900Z AUTO 07004KT 14SM 27/10 RMK SLP133 T02700100 55012 IEM_DS3505
ZGNN,1979-11-06 12:00,ZGNN 061200Z AUTO 00000KT 12SM 21/14 RMK SLP144 T02100140 53010 IEM_DS3505
ZGNN,1979-11-06 15:00,ZGNN 061500Z AUTO 07002KT 12SM 16/14 RMK SLP156 T01600140 51012 IEM_DS3505
ZGNN,1979-11-06 18:00,ZGNN 061800Z AUTO 00000KT 6SM 15/14 RMK SLP154 T01500140 58001 IEM_DS3505
ZGNN,1979-11-06 21:00,ZGNN 062100Z AUTO 00000KT 6SM 13/12 RMK SLP151 T01300120 56004 IEM_DS3505
ZGNN,1979-11-07 00:00,ZGNN 070000Z AUTO 00000KT 5SM 12/11 RMK SLP167 T01200110 53015 IEM_DS3505
ZGNN,1979-11-07 03:00,ZGNN 070300Z AUTO 00000KT 5SM 23/12 RMK SLP171 T02300120 50005 IEM_DS3505
ZGNN,1979-11-07 06:00,ZGNN 070600Z AUTO 18002KT 8SM 28/08 RMK SLP137 T02800080 58033 IEM_DS3505
ZGNN,1979-11-07 09:00,ZGNN 070900Z AUTO 16004KT 9SM 27/08 RMK SLP125 T02700080 56012 IEM_DS3505
ZGNN,1979-11-07 12:00,ZGNN 071200Z AUTO 00000KT 6SM 20/14 RMK SLP139 T02000140 51012 IEM_DS3505
ZGNN,1979-11-07 15:00,ZGNN 071500Z AUTO 00000KT 6SM 16/12 RMK SLP148 T01600120 51018 IEM_DS3505
ZGNN,1979-11-07 18:00,ZGNN 071800Z AUTO 07004KT 6SM 14/11 RMK SLP143 T01400110 56004 IEM_DS3505
ZGNN,1979-11-07 21:00,ZGNN 072100Z AUTO 00000KT 6SM 13/11 RMK SLP137 T01300110 56006 IEM_DS3505
ZGNN,1979-11-08 00:00,ZGNN 080000Z AUTO 00000KT 4SM 13/10 RMK SLP158 T01300100 53020 IEM_DS3505
ZGNN,1979-11-08 03:00,ZGNN 080300Z AUTO 00000KT 5SM 23/14 RMK SLP155 T02300140 58002 IEM_DS3505
ZGNN,1979-11-08 06:00,ZGNN 080600Z AUTO 09002KT 9SM 28/11 RMK SLP124 T02800110 57030 IEM_DS3505
ZGNN,1979-11-08 09:00,ZGNN 080900Z AUTO 00000KT 9SM 29/12 RMK SLP112 T02900120 56012 IEM_DS3505
ZGNN,1979-11-08 12:00,ZGNN 081200Z AUTO 04006KT 6SM 20/10 RMK SLP117 T02000100 53004 IEM_DS3505
ZGNN,1979-11-08 15:00,ZGNN 081500Z AUTO 02002KT 6SM 18/15 RMK SLP124 T01800150 51008 IEM_DS3505
ZGNN,1979-11-08 18:00,ZGNN 081800Z AUTO 02004KT 6SM 16/14 RMK SLP120 T01600140 58004 IEM_DS3505
ZGNN,1979-11-08 21:00,ZGNN 082100Z AUTO 00000KT 6SM 16/13 RMK SLP118 T01600130 56002 IEM_DS3505
ZGNN,1979-11-09 00:00,ZGNN 090000Z AUTO 00000KT 4SM 16/14 RMK SLP139 T01600140 53020 IEM_DS3505
ZGNN,1979-11-09 03:00,ZGNN 090300Z AUTO 00000KT 4SM 25/16 RMK SLP140 T02500160 50002 IEM_DS3505
ZGNN,1979-11-09 06:00,ZGNN 090600Z AUTO 27002KT 9SM 28/15 RMK SLP104 T02800150 57035 IEM_DS3505
ZGNN,1979-11-09 09:00,ZGNN 090900Z AUTO 00000KT 9SM 29/17 RMK SLP093 T02900170 55011 IEM_DS3505
ZGNN,1979-11-09 12:00,ZGNN 091200Z AUTO 02002KT 6SM 22/17 RMK SLP109 T02200170 53014 IEM_DS3505
ZGNN,1979-11-09 15:00,ZGNN 091500Z AUTO 00000KT 6SM 19/17 RMK SLP118 T01900170 51010 IEM_DS3505
ZGNN,1979-11-09 18:00,ZGNN 091800Z AUTO 00000KT 6SM 18/17 RMK SLP106 T01800170 56011 IEM_DS3505
ZGNN,1979-11-09 21:00,ZGNN 092100Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP111 T01700160 53004 IEM_DS3505
ZGNN,1979-11-10 00:00,ZGNN 100000Z AUTO 00000KT 3SM 17/16 RMK SLP133 T01700160 53021 IEM_DS3505
ZGNN,1979-11-10 03:00,ZGNN 100300Z AUTO 22004KT 5SM 25/17 RMK SLP136 T02500170 51004 IEM_DS3505
ZGNN,1979-11-10 06:00,ZGNN 100600Z AUTO 25004KT 9SM 31/15 RMK SLP104 T03100150 56031 IEM_DS3505
ZGNN,1979-11-10 09:00,ZGNN 100900Z AUTO 20004KT 11SM 30/15 RMK SLP097 T03000150 56007 IEM_DS3505
ZGNN,1979-11-10 12:00,ZGNN 101200Z AUTO 00000KT 6SM 23/19 RMK SLP113 T02300190 53015 IEM_DS3505
ZGNN,1979-11-10 15:00,ZGNN 101500Z AUTO 00000KT 6SM 20/17 RMK SLP122 T02000170 51009 IEM_DS3505
ZGNN,1979-11-10 18:00,ZGNN 101800Z AUTO 04004KT 6SM 18/16 RMK SLP124 T01800160 51003 IEM_DS3505
ZGNN,1979-11-10 21:00,ZGNN 102100Z AUTO 00000KT 6SM 18/15 RMK SLP126 T01800150 51002 IEM_DS3505
ZGNN,1979-11-11 00:00,ZGNN 110000Z AUTO 00000KT 6SM 18/16 RMK SLP149 T01800160 51022 IEM_DS3505
ZGNN,1979-11-11 03:00,ZGNN 110300Z AUTO 07004KT 8SM 27/16 RMK SLP163 T02700160 51014 IEM_DS3505
ZGNN,1979-11-11 06:00,ZGNN 110600Z AUTO 07006KT 9SM 30/16 RMK SLP140 T03000160 58022 IEM_DS3505
ZGNN,1979-11-11 09:00,ZGNN 110900Z AUTO 07006KT 9SM 27/15 RMK SLP138 T02700150 55003 IEM_DS3505
ZGNN,1979-11-11 12:00,ZGNN 111200Z AUTO 09006KT 6SM 25/15 RMK SLP155 T02500150 52017 IEM_DS3505
ZGNN,1979-11-11 15:00,ZGNN 111500Z AUTO 09008KT 6SM 23/15 RMK SLP167 T02300150 51013 IEM_DS3505
ZGNN,1979-11-11 18:00,ZGNN 111800Z AUTO 07012KT 6SM 22/11 RMK SLP174 T02200110 51007 IEM_DS3505
