station,valid,metar
ZGNN,1985-10-17 11:00,ZGNN 171100Z AUTO 00000KT 16SM 27/22 RMK SLP117 T02730218 52008 IEM_DS3505
ZGNN,1985-10-17 12:00,ZGNN 171200Z AUTO 00000KT 16SM 27/22 RMK SLP117 T02730218 52008 IEM_DS3505
ZGNN,1985-10-17 15:00,ZGNN 171500Z AUTO 00000KT 16SM 26/22 RMK SLP131 T02650223 52015 IEM_DS3505
ZGNN,1985-10-17 18:00,ZGNN 171800Z AUTO 00000KT 16SM 25/23 RMK SLP127 T02510229 40316//// 57004 IEM_DS3505
ZGNN,1985-10-17 21:00,ZGNN 172100Z AUTO 07002KT 12SM 24/22 RMK SLP120 T02390224 57007 IEM_DS3505
ZGNN,1985-10-18 00:00,ZGNN 180000Z AUTO 11002KT 12SM 24/22 RMK SLP134 T02430222 52013 IEM_DS3505
ZGNN,1985-10-18 03:00,ZGNN 180300Z AUTO 11008KT 12SM 28/21 RMK SLP141 T02750211 52007 IEM_DS3505
ZGNN,1985-10-18 06:00,ZGNN 180600Z AUTO 11006KT 12SM 30/21 RMK SLP111 T03000210 4////0237 57029 IEM_DS3505
ZGNN,1985-10-18 09:00,ZGNN 180900Z AUTO 14004KT 12SM 30/21 RMK SLP088 T03020206 57023 IEM_DS3505
ZGNN,1985-10-18 12:00,ZGNN 181200Z AUTO 11002KT 12SM 27/22 RMK SLP095 T02660221 52007 IEM_DS3505
ZGNN,1985-10-18 15:00,ZGNN 181500Z AUTO 09004KT 12SM 25/22 RMK SLP115 T02500218 52020 IEM_DS3505
ZGNN,1985-10-18 18:00,ZGNN 181800Z AUTO 00000KT 12SM 24/21 RMK SLP112 T02360206 40310//// 57003 IEM_DS3505
ZGNN,1985-10-18 21:00,ZGNN 182100Z AUTO 09006KT 12SM 23/20 RMK SLP110 T02260195 57002 IEM_DS3505
ZGNN,1985-10-19 00:00,ZGNN 190000Z AUTO 00000KT 7SM 23/20 RMK SLP130 T02290195 52019 IEM_DS3505
ZGNN,1985-10-19 03:00,ZGNN 190300Z AUTO 11006KT 9SM 26/20 RMK SLP138 T02600196 52008 IEM_DS3505
ZGNN,1985-10-19 06:00,ZGNN 190600Z AUTO 18008KT 9SM 29/21 RMK SLP113 T02940206 4////0222 57024 IEM_DS3505
ZGNN,1985-10-19 09:00,ZGNN 190900Z AUTO 11004KT 9SM 30/21 RMK SLP100 T02980208 57014 IEM_DS3505
ZGNN,1985-10-19 12:00,ZGNN 191200Z AUTO 09004KT 9SM 26/20 RMK SLP116 T02610205 52016 IEM_DS3505
ZGNN,1985-10-19 15:00,ZGNN 191500Z AUTO 00000KT 9SM 25/20 RMK SLP131 T02460200 52015 IEM_DS3505
ZGNN,1985-10-19 18:00,ZGNN 191800Z AUTO 09002KT 9SM 23/17 RMK SLP134 T02340174 40310//// 52003 IEM_DS3505
ZGNN,1985-10-19 21:00,ZGNN 192100Z AUTO 11006KT 9SM 22/16 RMK SLP142 T02200163 52008 IEM_DS3505
ZGNN,1985-10-20 00:00,ZGNN 200000Z AUTO 04008KT 19SM 21/14 RMK SLP175 T02100142 52032 IEM_DS3505
ZGNN,1985-10-20 03:00,ZGNN 200300Z AUTO 29006KT 19SM 21/14 RMK SLP194 T02120135 52019 IEM_DS3505
ZGNN,1985-10-20 06:00,ZGNN 200600Z AUTO 34012KT 12SM 22/12 RMK SLP182 T02170120 4////0210 57012 IEM_DS3505
ZGNN,1985-10-20 09:00,ZGNN 200900Z AUTO 32012KT 16SM 12/11 RMK SLP176 T01250113 57006 IEM_DS3505
ZGNN,1985-10-20 12:00,ZGNN 201200Z AUTO 36004KT 12SM 19/11 RMK SLP196 T01930106 52019 IEM_DS3505
ZGNN,1985-10-20 15:00,ZGNN 201500Z AUTO 36004KT 12SM 18/10 RMK SLP198 T01850104 52002 IEM_DS3505
ZGNN,1985-10-20 18:00,ZGNN 201800Z AUTO 36002KT 9SM 18/10 RMK SLP192 T01850104 40233//// 57006 IEM_DS3505
ZGNN,1985-10-20 21:00,ZGNN 202100Z AUTO 34004KT 9SM 18/10 RMK SLP194 T01840101 52002 IEM_DS3505
ZGNN,1985-10-21 00:00,ZGNN 210000Z AUTO 34006KT 19SM 19/10 RMK SLP204 T01860097 52010 IEM_DS3505
ZGNN,1985-10-21 03:00,ZGNN 210300Z AUTO 34004KT 19SM 18/12 RMK SLP216 T01820115 52011 IEM_DS3505
ZGNN,1985-10-21 06:00,ZGNN 210600Z AUTO 34006KT 9SM 16/14 RMK 60008 SLP192 T01650137 4////0165 57024 IEM_DS3505
ZGNN,1985-10-21 09:00,ZGNN 210900Z AUTO 00000KT 9SM 16/14 RMK SLP187 T01630144 57005 IEM_DS3505
ZGNN,1985-10-21 12:00,ZGNN 211200Z AUTO 32002KT 7SM 16/14 RMK 60028 SLP204 T01620144 52017 IEM_DS3505
ZGNN,1985-10-21 15:00,ZGNN 211500Z AUTO 29002KT 7SM 16/14 RMK SLP217 T01570144 52013 IEM_DS3505
ZGNN,1985-10-21 18:00,ZGNN 211800Z AUTO 00000KT 6SM 16/15 RMK 60020 SLP213 T01580148 40188//// 57004 IEM_DS3505
ZGNN,1985-10-21 21:00,ZGNN 212100Z AUTO 32002KT 5SM 15/14 RMK SLP211 T01530145 57002 IEM_DS3505
ZGNN,1985-10-22 00:00,ZGNN 220000Z AUTO 00000KT 5SM 16/14 RMK 60016 SLP227 T01580143 52015 IEM_DS3505
ZGNN,1985-10-22 03:00,ZGNN 220300Z AUTO 34002KT 5SM 16/15 RMK SLP233 T01650149 52006 IEM_DS3505
ZGNN,1985-10-22 06:00,ZGNN 220600Z AUTO 00000KT 12SM 18/15 RMK 60004 SLP202 T01770153 4////0153 57030 IEM_DS3505
ZGNN,1985-10-22 09:00,ZGNN 220900Z AUTO 27002KT 4SM 17/17 RMK SLP199 T01740166 57003 IEM_DS3505
ZGNN,1985-10-22 12:00,ZGNN 221200Z AUTO 00000KT 5SM 17/16 RMK 60004 SLP208 T01740163 52009 IEM_DS3505
ZGNN,1985-10-22 15:00,ZGNN 221500Z AUTO 00000KT 6SM 18/16 RMK SLP216 T01750163 52008 IEM_DS3505
ZGNN,1985-10-22 18:00,ZGNN 221800Z AUTO 00000KT 6SM 17/16 RMK 60016 SLP200 T01680163 40178//// 57016 IEM_DS3505
ZGNN,1985-10-22 21:00,ZGNN 222100Z AUTO 00000KT 8SM 17/16 RMK SLP190 T01680163 57010 IEM_DS3505
ZGNN,1985-10-23 00:00,ZGNN 230000Z AUTO 00000KT 7SM 18/17 RMK 60028 70051 SLP201 T01780166 52011 IEM_DS3505
ZGNN,1985-10-23 03:00,ZGNN 230300Z AUTO 32004KT 9SM 20/17 RMK SLP203 T02020173 52003 IEM_DS3505
ZGNN,1985-10-23 06:00,ZGNN 230600Z AUTO 27006KT 9SM 22/18 RMK SLP173 T02250179 4////0168 57030 IEM_DS3505
ZGNN,1985-10-23 09:00,ZGNN 230900Z AUTO 27006KT 10SM 24/18 RMK SLP156 T02360184 57017 IEM_DS3505
ZGNN,1985-10-23 12:00,ZGNN 231200Z AUTO 00000KT 8SM 21/18 RMK SLP169 T02060184 52013 IEM_DS3505
ZGNN,1985-10-23 15:00,ZGNN 231500Z AUTO 27002KT 8SM 19/18 RMK SLP178 T01930182 52009 IEM_DS3505
ZGNN,1985-10-23 18:00,ZGNN 231800Z AUTO 27004KT 9SM 19/18 RMK SLP168 T01900178 40240//// 57010 IEM_DS3505
ZGNN,1985-10-23 21:00,ZGNN 232100Z AUTO 9SM 19/18 RMK SLP159 T01880177 57008 IEM_DS3505
ZGNN,1985-10-24 00:00,ZGNN 240000Z AUTO 00000KT 4SM 19/18 RMK SLP173 T01900181 52013 IEM_DS3505
ZGNN,1985-10-24 03:00,ZGNN 240300Z AUTO 00000KT 5SM 25/18 RMK SLP175 T02490184 52003 IEM_DS3505
ZGNN,1985-10-24 06:00,ZGNN 240600Z AUTO 29002KT 9SM 28/20 RMK SLP140 T02800203 4////0184 57034 IEM_DS3505
ZGNN,1985-10-24 09:00,ZGNN 240900Z AUTO 00000KT 16SM 28/20 RMK SLP128 T02840203 57012 IEM_DS3505
ZGNN,1985-10-24 12:00,ZGNN 241200Z AUTO 00000KT 12SM 24/23 RMK SLP136 T02390226 52007 IEM_DS3505
ZGNN,1985-10-24 15:00,ZGNN 241500Z AUTO 00000KT 11SM 22/22 RMK SLP148 T02220216 52013 IEM_DS3505
ZGNN,1985-10-24 18:00,ZGNN 241800Z AUTO 00000KT 7SM 21/21 RMK SLP144 T02120209 40295//// 57004 IEM_DS3505
ZGNN,1985-10-24 21:00,ZGNN 242100Z AUTO 00000KT 7SM 21/ RMK SLP140 57004 IEM_DS3505
ZGNN,1985-10-25 00:00,ZGNN 250000Z AUTO 00000KT 2SM 21/21 RMK SLP157 T02140208 52016 IEM_DS3505
ZGNN,1985-10-25 03:00,ZGNN 250300Z AUTO 00000KT 3SM 28/21 RMK SLP160 T02780213 52004 IEM_DS3505
ZGNN,1985-10-25 06:00,ZGNN 250600Z AUTO 25006KT 11SM 30/21 RMK SLP129 T02970210 4////0203 57031 IEM_DS3505
ZGNN,1985-10-25 09:00,ZGNN 250900Z AUTO 16002KT 14SM 30/21 RMK SLP112 T03000208 57017 IEM_DS3505
ZGNN,1985-10-25 12:00,ZGNN 251200Z AUTO 00000KT 9SM 25/24 RMK SLP122 T02530237 52010 IEM_DS3505
ZGNN,1985-10-25 15:00,ZGNN 251500Z AUTO 00000KT 7SM 24/22 RMK SLP137 T02380221 52015 IEM_DS3505
ZGNN,1985-10-25 18:00,ZGNN 251800Z AUTO 00000KT 7SM 22/22 RMK SLP129 T02230216 40312//// 57008 IEM_DS3505
ZGNN,1985-10-25 21:00,ZGNN 252100Z AUTO 00000KT 7SM 22/21 RMK SLP127 T02160212 57002 IEM_DS3505
ZGNN,1985-10-26 00:00,ZGNN 260000Z AUTO 00000KT 7SM 23/21 RMK SLP145 T02260210 52018 IEM_DS3505
ZGNN,1985-10-26 03:00,ZGNN 260300Z AUTO 00000KT 11SM 28/22 RMK SLP151 T02750222 52006 IEM_DS3505
ZGNN,1985-10-26 06:00,ZGNN 260600Z AUTO 16002KT 14SM 29/22 RMK SLP121 T02890221 4////0216 57030 IEM_DS3505
ZGNN,1985-10-26 09:00,ZGNN 260900Z AUTO 00000KT 14SM 30/23 RMK SLP100 T02990226 57021 IEM_DS3505
ZGNN,1985-10-26 12:00,ZGNN 261200Z AUTO 00000KT 12SM 26/24 RMK SLP115 T02580235 52015 IEM_DS3505
ZGNN,1985-10-26 15:00,ZGNN 261500Z AUTO 00000KT 14SM 25/22 RMK SLP130 T02480220 52015 IEM_DS3505
ZGNN,1985-10-26 17:00,ZGNN 261700Z AUTO 00000KT 12SM 23/22 RMK SLP131 T02320215 40304//// 52001 IEM_DS3505
ZGNN,1985-10-26 18:00,ZGNN 261800Z AUTO 00000KT 12SM 23/22 RMK SLP131 T02320215 40304//// 52001 IEM_DS3505
ZGNN,1985-10-26 21:00,ZGNN 262100Z AUTO 09002KT 9SM 22/21 RMK SLP128 T02250212 57003 IEM_DS3505
ZGNN,1985-10-27 00:00,ZGNN 270000Z AUTO 09002KT 5SM 23/22 RMK SLP148 T02290219 52020 IEM_DS3505
ZGNN,1985-10-27 03:00,ZGNN 270300Z AUTO 14004KT 9SM 27/23 RMK SLP153 T02740227 52005 IEM_DS3505
ZGNN,1985-10-27 06:00,ZGNN 270600Z AUTO 18006KT 19SM 29/23 RMK SLP127 T02860231 4////0225 57026 IEM_DS3505
ZGNN,1985-10-27 09:00,ZGNN 270900Z AUTO 20004KT 9SM 28/23 RMK SLP107 T02760229 57020 IEM_DS3505
ZGNN,1985-10-27 12:00,ZGNN 271200Z AUTO 16002KT 9SM 26/22 RMK SLP110 T02560220 52003 IEM_DS3505
ZGNN,1985-10-27 15:00,ZGNN 271500Z AUTO 00000KT 9SM 25/21 RMK SLP126 T02460213 52016 IEM_DS3505
ZGNN,1985-10-27 18:00,ZGNN 271800Z AUTO 00000KT 9SM 24/23 RMK SLP119 T02400227 40297//// 57006 IEM_DS3505
ZGNN,1985-10-27 21:00,ZGNN 272100Z AUTO 16002KT 9SM 24/23 RMK SLP116 T02350227 57004 IEM_DS3505
ZGNN,1985-10-28 00:00,ZGNN 280000Z AUTO 00000KT 4SM 24/23 RMK SLP130 T02370227 52014 IEM_DS3505
ZGNN,1985-10-28 03:00,ZGNN 280300Z AUTO 00000KT 4SM 24/23 RMK T02370227 52014 IEM_DS3505
ZGNN,1985-10-28 06:00,ZGNN 280600Z AUTO 27008KT 12SM 28/22 RMK 60001 SLP110 T02790225 4////0234 57029 IEM_DS3505
ZGNN,1985-10-28 09:00,ZGNN 280900Z AUTO 16006KT 16SM 29/22 RMK SLP091 T02910223 57018 IEM_DS3505
ZGNN,1985-10-28 12:00,ZGNN 281200Z AUTO 00000KT 16SM 26/23 RMK 60016 SLP109 T02550229 52017 IEM_DS3505
ZGNN,1985-10-28 15:00,ZGNN 281500Z AUTO 00000KT 16SM 24/23 RMK SLP126 T02410227 52017 IEM_DS3505
ZGNN,1985-10-28 18:00,ZGNN 281800Z AUTO 00000KT 12SM 24/23 RMK SLP122 T02400226 40302//// 57004 IEM_DS3505
ZGNN,1985-10-28 21:00,ZGNN 282100Z AUTO 09004KT 12SM 24/23 RMK SLP117 T02360228 57004 IEM_DS3505
ZGNN,1985-10-29 00:00,ZGNN 290000Z AUTO 09002KT 7SM 23/20 RMK 70016 SLP134 T02310204 52016 IEM_DS3505
ZGNN,1985-10-29 03:00,ZGNN 290300Z AUTO 27002KT 9SM 25/20 RMK SLP152 T02470205 52018 IEM_DS3505
ZGNN,1985-10-29 06:00,ZGNN 290600Z AUTO 09004KT 11SM 28/21 RMK 60002 SLP127 T02760211 4////0226 57025 IEM_DS3505
ZGNN,1985-10-29 09:00,ZGNN 290900Z AUTO 04004KT 14SM 28/21 RMK SLP111 T02770209 57016 IEM_DS3505
ZGNN,1985-10-29 12:00,ZGNN 291200Z AUTO 07004KT 12SM 24/20 RMK SLP129 T02380197 52018 IEM_DS3505
ZGNN,1985-10-29 15:00,ZGNN 291500Z AUTO 00000KT 9SM 22/19 RMK SLP148 T02230194 52019 IEM_DS3505
ZGNN,1985-10-29 18:00,ZGNN 291800Z AUTO 00000KT 9SM 22/20 RMK 60004 SLP147 T02160200 40285//// 57001 IEM_DS3505
ZGNN,1985-10-29 21:00,ZGNN 292100Z AUTO 00000KT 9SM 21/18 RMK SLP144 T02110183 57003 IEM_DS3505
ZGNN,1985-10-30 00:00,ZGNN 300000Z AUTO 00000KT 7SM 22/19 RMK SLP164 T02170187 52019 IEM_DS3505
ZGNN,1985-10-30 03:00,ZGNN 300300Z AUTO 09004KT 9SM 25/18 RMK SLP170 T02500185 52006 IEM_DS3505
ZGNN,1985-10-30 06:00,ZGNN 300600Z AUTO 36004KT 16SM 28/19 RMK SLP144 T02780194 4////0210 57025 IEM_DS3505
ZGNN,1985-10-30 09:00,ZGNN 300900Z AUTO 00000KT 16SM 28/20 RMK SLP138 T02750202 57006 IEM_DS3505
ZGNN,1985-10-30 12:00,ZGNN 301200Z AUTO 02004KT 12SM 24/19 RMK SLP167 T02410191 52028 IEM_DS3505
ZGNN,1985-10-30 15:00,ZGNN 301500Z AUTO 36002KT 12SM 22/18 RMK SLP188 T02250177 52021 IEM_DS3505
ZGNN,1985-10-30 18:00,ZGNN 301800Z AUTO 34002KT 12SM 22/17 RMK SLP186 T02150171 40284//// 57002 IEM_DS3505
ZGNN,1985-10-30 21:00,ZGNN 302100Z AUTO 00000KT 9SM 21/17 RMK SLP187 T02090168 52001 IEM_DS3505
ZGNN,1985-10-31 00:00,ZGNN 310000Z AUTO 00000KT 9SM 22/14 RMK SLP207 T02150145 52020 IEM_DS3505
ZGNN,1985-10-31 03:00,ZGNN 310300Z AUTO 34004KT 12SM 24/14 RMK SLP221 T02430144 52014 IEM_DS3505
ZGNN,1985-10-31 06:00,ZGNN 310600Z AUTO 34004KT 19SM 26/13 RMK SLP189 T02620132 4////0200 57032 IEM_DS3505
ZGNN,1985-10-31 09:00,ZGNN 310900Z AUTO 34006KT 16SM 26/12 RMK SLP179 T02560124 57010 IEM_DS3505
ZGNN,1985-10-31 12:00,ZGNN 311200Z AUTO 07002KT 16SM 22/16 RMK SLP197 T02200160 52018 IEM_DS3505
ZGNN,1985-10-31 15:00,ZGNN 311500Z AUTO 00000KT 14SM 19/15 RMK SLP211 T01910150 52013 IEM_DS3505
ZGNN,1985-10-31 18:00,ZGNN 311800Z AUTO 00000KT 12SM 19/16 RMK SLP205 T01910155 40271//// 57005 IEM_DS3505
ZGNN,1985-10-31 21:00,ZGNN 312100Z AUTO 36002KT 12SM 20/12 RMK SLP204 T02000120 57001 IEM_DS3505
ZGNN,1985-11-01 00:00,ZGNN 010000Z AUTO 00000KT 12SM 19/13 RMK SLP228 T01930133 52023 IEM_DS3505
ZGNN,1985-11-01 03:00,ZGNN 010300Z AUTO 02006KT 12SM 23/11 RMK SLP234 T02330112 52006 IEM_DS3505
ZGNN,1985-11-01 06:00,ZGNN 010600Z AUTO 00000KT 16SM 25/12 RMK SLP199 T02540119 4////0171 57034 IEM_DS3505
ZGNN,1985-11-01 09:00,ZGNN 010900Z AUTO 09002KT 16SM 25/11 RMK SLP185 T02530114 57014 IEM_DS3505
ZGNN,1985-11-01 11:00,ZGNN 011100Z AUTO 00000KT 16SM 21/ RMK SLP201 52015 IEM_DS3505
ZGNN,1985-11-01 12:00,ZGNN 011200Z AUTO 00000KT 16SM 21/15 RMK SLP201 T02060149 52015 IEM_DS3505
ZGNN,1985-11-01 15:00,ZGNN 011500Z AUTO 04002KT 16SM 19/14 RMK SLP213 T01890135 52012 IEM_DS3505
ZGNN,1985-11-01 18:00,ZGNN 011800Z AUTO 00000KT 14SM 17/14 RMK SLP203 T01720140 40262//// 57010 IEM_DS3505
ZGNN,1985-11-01 21:00,ZGNN 012100Z AUTO 00000KT 12SM 16/14 RMK SLP202 T01600144 57001 IEM_DS3505
ZGNN,1985-11-02 00:00,ZGNN 020000Z AUTO 00000KT 6SM 17/16 RMK SLP214 T01680155 52011 IEM_DS3505
ZGNN,1985-11-02 03:00,ZGNN 020300Z AUTO 09006KT 9SM 23/14 RMK SLP226 T02340135 52013 IEM_DS3505
ZGNN,1985-11-02 06:00,ZGNN 020600Z AUTO 09006KT 12SM 27/13 RMK SLP191 T02660131 4////0158 57034 IEM_DS3505
ZGNN,1985-11-02 09:00,ZGNN 020900Z AUTO 14002KT 12SM 26/14 RMK SLP182 T02620140 57010 IEM_DS3505
ZGNN,1985-11-02 11:00,ZGNN 021100Z AUTO 00000KT 12SM 22/17 RMK SLP197 T02180166 52015 IEM_DS3505
ZGNN,1985-11-02 12:00,ZGNN 021200Z AUTO 00000KT 12SM 22/17 RMK SLP197 T02180166 52015 IEM_DS3505
ZGNN,1985-11-02 15:00,ZGNN 021500Z AUTO 00000KT 12SM 20/16 RMK SLP211 T01980159 52014 IEM_DS3505
ZGNN,1985-11-02 21:00,ZGNN 022100Z AUTO 00000KT 9SM 17/16 RMK SLP197 T01730157 57005 IEM_DS3505
ZGNN,1985-11-03 00:00,ZGNN 030000Z AUTO 00000KT 6SM 18/16 RMK SLP212 T01800163 52014 IEM_DS3505
ZGNN,1985-11-03 03:00,ZGNN 030300Z AUTO 09006KT 7SM 24/15 RMK SLP221 T02450150 52009 IEM_DS3505
ZGNN,1985-11-03 06:00,ZGNN 030600Z AUTO 14004KT 9SM 27/15 RMK SLP189 T02670154 4////0172 57031 IEM_DS3505
ZGNN,1985-11-03 09:00,ZGNN 030900Z AUTO 11004KT 9SM 26/14 RMK SLP179 T02620145 57010 IEM_DS3505
ZGNN,1985-11-03 12:00,ZGNN 031200Z AUTO 00000KT 7SM 23/16 RMK SLP187 T02340155 52007 IEM_DS3505
ZGNN,1985-11-03 15:00,ZGNN 031500Z AUTO 00000KT 7SM 21/17 RMK SLP196 T02130166 52010 IEM_DS3505
ZGNN,1985-11-03 18:00,ZGNN 031800Z AUTO 00000KT 7SM 20/17 RMK SLP193 T01970166 40273//// 57003 IEM_DS3505
ZGNN,1985-11-03 21:00,ZGNN 032100Z AUTO 00000KT 7SM 19/16 RMK SLP187 T01920158 57006 IEM_DS3505
ZGNN,1985-11-04 00:00,ZGNN 040000Z AUTO 00000KT 6SM 19/16 RMK SLP205 T01940165 52017 IEM_DS3505
ZGNN,1985-11-04 03:00,ZGNN 040300Z AUTO 11004KT 9SM 24/16 RMK SLP209 T02360159 52005 IEM_DS3505
ZGNN,1985-11-04 06:00,ZGNN 040600Z AUTO 11004KT 9SM 26/16 RMK SLP175 T02640159 4////0186 57033 IEM_DS3505
ZGNN,1985-11-04 09:00,ZGNN 040900Z AUTO 14002KT 11SM 26/15 RMK SLP161 T02650153 57015 IEM_DS3505
ZGNN,1985-11-04 12:00,ZGNN 041200Z AUTO 14002KT 11SM 26/14 RMK SLP161 T02650143 57015 IEM_DS3505
ZGNN,1985-11-04 15:00,ZGNN 041500Z AUTO 00000KT 9SM 21/17 RMK SLP175 T02100174 52006 IEM_DS3505
ZGNN,1985-11-04 18:00,ZGNN 041800Z AUTO 00000KT 9SM 19/16 RMK SLP168 T01940161 40275//// 57007 IEM_DS3505
ZGNN,1985-11-04 21:00,ZGNN 042100Z AUTO 00000KT 9SM 19/16 RMK SLP164 T01880158 57004 IEM_DS3505
ZGNN,1985-11-05 00:00,ZGNN 050000Z AUTO 00000KT 7SM 20/16 RMK SLP182 T01980156 52018 IEM_DS3505
ZGNN,1985-11-05 03:00,ZGNN 050300Z AUTO 11002KT 7SM 25/17 RMK SLP185 T02490174 52003 IEM_DS3505
ZGNN,1985-11-05 06:00,ZGNN 050600Z AUTO 09002KT 11SM 28/16 RMK SLP147 T02780164 4////0187 57037 IEM_DS3505
ZGNN,1985-11-05 09:00,ZGNN 050900Z AUTO 11004KT 12SM 27/16 RMK SLP133 T02720162 57015 IEM_DS3505
ZGNN,1985-11-05 12:00,ZGNN 051200Z AUTO 07002KT 12SM 23/17 RMK SLP154 T02300168 52021 IEM_DS3505
ZGNN,1985-11-05 15:00,ZGNN 051500Z AUTO 07002KT 12SM 21/16 RMK SLP165 T02100161 52011 IEM_DS3505
ZGNN,1985-11-05 18:00,ZGNN 051800Z AUTO 07002KT 9SM 20/16 RMK SLP156 T01950156 40290//// 57009 IEM_DS3505
ZGNN,1985-11-05 21:00,ZGNN 052100Z AUTO 00000KT 7SM 18/15 RMK SLP154 T01790154 57002 IEM_DS3505
ZGNN,1985-11-06 00:00,ZGNN 060000Z AUTO 00000KT 5SM 18/15 RMK SLP173 T01820154 52018 IEM_DS3505
ZGNN,1985-11-06 01:00,ZGNN 060100Z AUTO 00000KT 9SM RMK SLP142 57034 IEM_DS3505
ZGNN,1985-11-06 03:00,ZGNN 060300Z AUTO 07004KT 7SM 24/16 RMK SLP176 T02360159 52004 IEM_DS3505
ZGNN,1985-11-06 06:00,ZGNN 060600Z AUTO 00000KT 9SM 27/16 RMK SLP142 T02660156 4////0178 57034 IEM_DS3505
ZGNN,1985-11-06 09:00,ZGNN 060900Z AUTO 16004KT 12SM 27/16 RMK SLP134 T02710160 57008 IEM_DS3505
ZGNN,1985-11-06 12:00,ZGNN 061200Z AUTO 00000KT 9SM 23/18 RMK SLP142 T02340177 52008 IEM_DS3505
ZGNN,1985-11-06 15:00,ZGNN 061500Z AUTO 00000KT 9SM 22/18 RMK SLP143 T02180179 52001 IEM_DS3505
ZGNN,1985-11-06 18:00,ZGNN 061800Z AUTO 00000KT 9SM 21/18 RMK SLP142 T02060179 40280//// 54000 IEM_DS3505
ZGNN,1985-11-06 21:00,ZGNN 062100Z AUTO 00000KT 7SM 20/17 RMK SLP133 T01970173 57009 IEM_DS3505
ZGNN,1985-11-07 00:00,ZGNN 070000Z AUTO 00000KT 7SM 21/18 RMK SLP154 T02060177 52020 IEM_DS3505
ZGNN,1985-11-07 03:00,ZGNN 070300Z AUTO 00000KT 7SM 25/21 RMK SLP159 T02490208 52005 IEM_DS3505
ZGNN,1985-11-07 06:00,ZGNN 070600Z AUTO 00000KT 7SM 28/20 RMK SLP125 T02760203 4////0196 57033 IEM_DS3505
ZGNN,1985-11-07 09:00,ZGNN 070900Z AUTO 16002KT 7SM 28/20 RMK SLP114 T02810196 57011 IEM_DS3505
ZGNN,1985-11-07 12:00,ZGNN 071200Z AUTO 18002KT 11SM 25/18 RMK SLP132 T02500185 52017 IEM_DS3505
ZGNN,1985-11-07 15:00,ZGNN 071500Z AUTO 00000KT 12SM 23/19 RMK SLP133 T02270186 52002 IEM_DS3505
ZGNN,1985-11-07 18:00,ZGNN 071800Z AUTO 00000KT 9SM 20/19 RMK SLP132 T02050187 40290//// 57001 IEM_DS3505
ZGNN,1985-11-07 21:00,ZGNN 072100Z AUTO 00000KT 9SM 21/19 RMK SLP134 T02120194 52002 IEM_DS3505
ZGNN,1985-11-08 00:00,ZGNN 080000Z AUTO 00000KT 7SM 21/19 RMK SLP149 T02080193 52014 IEM_DS3505
ZGNN,1985-11-08 03:00,ZGNN 080300Z AUTO 02004KT 5SM 20/19 RMK SLP180 T01960186 52030 IEM_DS3505
ZGNN,1985-11-08 06:00,ZGNN 080600Z AUTO 00000KT 19SM 19/18 RMK 60028 SLP167 T01930176 4////0192 57013 IEM_DS3505
ZGNN,1985-11-08 09:00,ZGNN 080900Z AUTO 00000KT 19SM 20/15 RMK SLP168 T02000153 52001 IEM_DS3505
ZGNN,1985-11-08 12:00,ZGNN 081200Z AUTO 07004KT 16SM 18/13 RMK SLP180 T01850131 52012 IEM_DS3505
ZGNN,1985-11-08 15:00,ZGNN 081500Z AUTO 07002KT 12SM 18/13 RMK SLP187 T01750132 52007 IEM_DS3505
ZGNN,1985-11-08 18:00,ZGNN 081800Z AUTO 07002KT 12SM 17/12 RMK SLP183 T01670124 40227//// 57005 IEM_DS3505
ZGNN,1985-11-08 21:00,ZGNN 082100Z AUTO 04002KT 9SM 16/12 RMK SLP174 T01640122 57008 IEM_DS3505
ZGNN,1985-11-09 00:00,ZGNN 090000Z AUTO 04002KT 9SM 17/11 RMK 70028 SLP188 T01660111 52013 IEM_DS3505
ZGNN,1985-11-09 03:00,ZGNN 090300Z AUTO 00000KT 9SM 19/11 RMK SLP189 T01870113 52001 IEM_DS3505
ZGNN,1985-11-09 06:00,ZGNN 090600Z AUTO 04002KT 12SM 21/11 RMK SLP157 T02090114 4////0160 57031 IEM_DS3505
ZGNN,1985-11-09 09:00,ZGNN 090900Z AUTO 07004KT 12SM 19/12 RMK SLP154 T01940117 57003 IEM_DS3505
ZGNN,1985-11-09 12:00,ZGNN 091200Z AUTO 09002KT 11SM 18/11 RMK SLP171 T01770114 52016 IEM_DS3505
ZGNN,1985-11-09 15:00,ZGNN 091500Z AUTO 00000KT 9SM 17/12 RMK SLP178 T01720120 52008 IEM_DS3505
ZGNN,1985-11-09 18:00,ZGNN 091800Z AUTO 00000KT 9SM 17/12 RMK SLP169 T01690122 40215//// 57009 IEM_DS3505
ZGNN,1985-11-09 21:00,ZGNN 092100Z AUTO 00000KT 9SM 17/11 RMK SLP159 T01670114 57010 IEM_DS3505
ZGNN,1985-11-10 00:00,ZGNN 100000Z AUTO 00000KT 12SM 16/11 RMK SLP179 T01650112 52019 IEM_DS3505
ZGNN,1985-11-10 06:00,ZGNN 100600Z AUTO 04002KT 11SM 20/11 RMK SLP141 T02030110 4////0165 57042 IEM_DS3505
ZGNN,1985-11-10 09:00,ZGNN 100900Z AUTO 32004KT 12SM 20/11 RMK SLP129 T02030114 57012 IEM_DS3505
ZGNN,1985-11-10 12:00,ZGNN 101200Z AUTO 00000KT 9SM 20/12 RMK SLP147 T01970119 52018 IEM_DS3505
