station,valid,metar
ZGNN,1978-10-04 00:00,ZGNN 040000Z AUTO 00000KT 9SM 25/24 RMK 70094 SLP107 T02500240 53014 IEM_DS3505
ZGNN,1978-10-04 03:00,ZGNN 040300Z AUTO 14006KT 12SM 28/24 RMK SLP114 T02800240 51008 IEM_DS3505
ZGNN,1978-10-04 06:00,ZGNN 040600Z AUTO 16004KT 14SM 30/24 RMK SLP093 T03000240 56021 IEM_DS3505
ZGNN,1978-10-04 09:00,ZGNN 040900Z AUTO 02004KT 19SM 29/24 RMK SLP081 T02900240 56012 IEM_DS3505
ZGNN,1978-10-04 12:00,ZGNN 041200Z AUTO 00000KT 12SM 27/25 RMK SLP088 T02700250 53007 IEM_DS3505
ZGNN,1978-10-04 15:00,ZGNN 041500Z AUTO 00000KT 6SM 25/25 RMK SLP108 T02500250 51020 IEM_DS3505
ZGNN,1978-10-04 18:00,ZGNN 041800Z AUTO 07002KT 6SM 25/23 RMK SLP103 T02500230 58005 IEM_DS3505
ZGNN,1978-10-04 21:00,ZGNN 042100Z AUTO 09004KT 12SM 24/22 RMK SLP106 T02400220 53003 IEM_DS3505
ZGNN,1978-10-05 00:00,ZGNN 050000Z AUTO 07006KT 9SM 23/19 RMK 60016 70016 SLP124 T02300190 52017 IEM_DS3505
ZGNN,1978-10-05 03:00,ZGNN 050300Z AUTO 07004KT 16SM 24/19 RMK SLP139 T02400190 51015 IEM_DS3505
ZGNN,1978-10-05 06:00,ZGNN 050600Z AUTO 07006KT 19SM 25/19 RMK SLP119 T02500190 58020 IEM_DS3505
ZGNN,1978-10-05 09:00,ZGNN 050900Z AUTO 07004KT 19SM 24/19 RMK SLP112 T02400190 56007 IEM_DS3505
ZGNN,1978-10-05 12:00,ZGNN 051200Z AUTO 00000KT 12SM 23/20 RMK SLP123 T02300200 53010 IEM_DS3505
ZGNN,1978-10-05 15:00,ZGNN 051500Z AUTO 00000KT 12SM 23/21 RMK SLP132 T02300210 51009 IEM_DS3505
ZGNN,1978-10-05 18:00,ZGNN 051800Z AUTO 00000KT 12SM 23/21 RMK SLP124 T02300210 58007 IEM_DS3505
ZGNN,1978-10-05 21:00,ZGNN 052100Z AUTO 00000KT 12SM 23/21 RMK 70016 SLP124 T02300210 54000 IEM_DS3505
ZGNN,1978-10-06 00:00,ZGNN 060000Z AUTO 09004KT 10SM 22/16 RMK SLP145 T02200160 53020 IEM_DS3505
ZGNN,1978-10-06 03:00,ZGNN 060300Z AUTO 04008KT 11SM 25/16 RMK SLP151 T02500160 51007 IEM_DS3505
ZGNN,1978-10-06 06:00,ZGNN 060600Z AUTO 11004KT 16SM 26/17 RMK SLP122 T02600170 58029 IEM_DS3505
ZGNN,1978-10-06 09:00,ZGNN 060900Z AUTO 16002KT 17SM 27/19 RMK SLP114 T02700190 55008 IEM_DS3505
ZGNN,1978-10-06 12:00,ZGNN 061200Z AUTO 00000KT 12SM 25/20 RMK SLP130 T02500200 52016 IEM_DS3505
ZGNN,1978-10-06 15:00,ZGNN 061500Z AUTO 00000KT 12SM 24/21 RMK SLP139 T02400210 51009 IEM_DS3505
ZGNN,1978-10-06 18:00,ZGNN 061800Z AUTO 00000KT 12SM 24/22 RMK SLP133 T02400220 58006 IEM_DS3505
ZGNN,1978-10-06 21:00,ZGNN 062100Z AUTO 04002KT 12SM 23/22 RMK SLP134 T02300220 53001 IEM_DS3505
ZGNN,1978-10-07 00:00,ZGNN 070000Z AUTO 00000KT 7SM 24/21 RMK SLP155 T02400210 53021 IEM_DS3505
ZGNN,1978-10-07 03:00,ZGNN 070300Z AUTO 08004KT 11SM 26/20 RMK SLP156 T02600200 51003 IEM_DS3505
ZGNN,1978-10-07 06:00,ZGNN 070600Z AUTO 07004KT 11SM 26/20 RMK SLP157 T02600200 51002 IEM_DS3505
ZGNN,1978-10-07 09:00,ZGNN 070900Z AUTO 11002KT 14SM 28/21 RMK SLP123 T02800210 56009 IEM_DS3505
ZGNN,1978-10-07 12:00,ZGNN 071200Z AUTO 00000KT 6SM 25/22 RMK SLP129 T02500220 53006 IEM_DS3505
ZGNN,1978-10-07 15:00,ZGNN 071500Z AUTO 00000KT 6SM 24/22 RMK SLP144 T02400220 51015 IEM_DS3505
ZGNN,1978-10-07 18:00,ZGNN 071800Z AUTO 00000KT 6SM 24/22 RMK SLP140 T02400220 58004 IEM_DS3505
ZGNN,1978-10-07 21:00,ZGNN 072100Z AUTO 00000KT 2 1/2SM 24/23 RMK SLP140 T02400230 54000 IEM_DS3505
ZGNN,1978-10-08 00:00,ZGNN 080000Z AUTO 00000KT 6SM 24/22 RMK SLP151 T02400220 53011 IEM_DS3505
ZGNN,1978-10-08 03:00,ZGNN 080300Z AUTO 08004KT 6SM 26/20 RMK SLP156 T02600200 50005 IEM_DS3505
ZGNN,1978-10-08 06:00,ZGNN 080600Z AUTO 02004KT 7SM 27/20 RMK SLP138 T02700200 57018 IEM_DS3505
ZGNN,1978-10-08 09:00,ZGNN 080900Z AUTO 36006KT 7SM 25/19 RMK SLP131 T02500190 55007 IEM_DS3505
ZGNN,1978-10-08 12:00,ZGNN 081200Z AUTO 00000KT 6SM 23/19 RMK SLP150 T02300190 52019 IEM_DS3505
ZGNN,1978-10-08 15:00,ZGNN 081500Z AUTO 29002KT 12SM 23/18 RMK SLP159 T02300180 51009 IEM_DS3505
ZGNN,1978-10-08 18:00,ZGNN 081800Z AUTO 29004KT 12SM 22/17 RMK SLP143 T02200170 58016 IEM_DS3505
ZGNN,1978-10-08 21:00,ZGNN 082100Z AUTO 00000KT 11SM 21/17 RMK SLP143 T02100170 56001 IEM_DS3505
ZGNN,1978-10-09 00:00,ZGNN 090000Z AUTO 00000KT 11SM 21/17 RMK SLP153 T02100170 51010 IEM_DS3505
ZGNN,1978-10-09 03:00,ZGNN 090300Z AUTO 29006KT 12SM 24/16 RMK SLP157 T02400160 50005 IEM_DS3505
ZGNN,1978-10-09 06:00,ZGNN 090600Z AUTO 02002KT 16SM 27/16 RMK SLP125 T02700160 56032 IEM_DS3505
ZGNN,1978-10-09 09:00,ZGNN 090900Z AUTO 00000KT 19SM 26/18 RMK SLP117 T02600180 55008 IEM_DS3505
ZGNN,1978-10-09 12:00,ZGNN 091200Z AUTO 00000KT 12SM 25/21 RMK SLP131 T02500210 53013 IEM_DS3505
ZGNN,1978-10-09 15:00,ZGNN 091500Z AUTO 00000KT 12SM 24/19 RMK SLP142 T02400190 51012 IEM_DS3505
ZGNN,1978-10-09 18:00,ZGNN 091800Z AUTO 32004KT 12SM 24/17 RMK SLP133 T02400170 58009 IEM_DS3505
ZGNN,1978-10-09 21:00,ZGNN 092100Z AUTO 00000KT 12SM 23/17 RMK SLP133 T02300170 55000 IEM_DS3505
ZGNN,1978-10-10 00:00,ZGNN 100000Z AUTO 29002KT 7SM 23/17 RMK SLP147 T02300170 52014 IEM_DS3505
ZGNN,1978-10-10 03:00,ZGNN 100300Z AUTO 36004KT 9SM 26/15 RMK SLP151 T02600150 50004 IEM_DS3505
ZGNN,1978-10-10 06:00,ZGNN 100600Z AUTO 02008KT 12SM 28/15 RMK SLP114 T02800150 58037 IEM_DS3505
ZGNN,1978-10-10 09:00,ZGNN 100900Z AUTO 36006KT 15SM 28/17 RMK SLP182 T02800170 56012 IEM_DS3505
ZGNN,1978-10-10 12:00,ZGNN 101200Z AUTO 00000KT 12SM 24/19 RMK SLP126 T02400190 53024 IEM_DS3505
ZGNN,1978-10-10 15:00,ZGNN 101500Z AUTO 00000KT 12SM 22/19 RMK SLP134 T02200190 51008 IEM_DS3505
ZGNN,1978-10-10 18:00,ZGNN 101800Z AUTO 00000KT 6SM 20/19 RMK SLP132 T02000190 57002 IEM_DS3505
ZGNN,1978-10-10 21:00,ZGNN 102100Z AUTO 00000KT 6SM 19/17 RMK SLP128 T01900170 56004 IEM_DS3505
ZGNN,1978-10-11 00:00,ZGNN 110000Z AUTO 00000KT 5SM 20/16 RMK SLP141 T02000160 51012 IEM_DS3505
ZGNN,1978-10-11 03:00,ZGNN 110300Z AUTO 36006KT 9SM 26/13 RMK SLP136 T02600130 58004 IEM_DS3505
ZGNN,1978-10-11 06:00,ZGNN 110600Z AUTO 34006KT 9SM 28/13 RMK SLP107 T02800130 57029 IEM_DS3505
ZGNN,1978-10-11 09:00,ZGNN 110900Z AUTO 29004KT 9SM 28/13 RMK SLP098 T02800130 55009 IEM_DS3505
ZGNN,1978-10-11 12:00,ZGNN 111200Z AUTO 00000KT 6SM 23/19 RMK SLP115 T02300190 53016 IEM_DS3505
ZGNN,1978-10-11 15:00,ZGNN 111500Z AUTO 00000KT 6SM 23/19 RMK SLP115 T02300190 53016 IEM_DS3505
ZGNN,1978-10-11 18:00,ZGNN 111800Z AUTO 00000KT 2 1/2SM 20/18 RMK SLP115 T02000180 58010 IEM_DS3505
ZGNN,1978-10-11 21:00,ZGNN 112100Z AUTO 00000KT 2 1/2SM 19/17 RMK SLP113 T01900170 56002 IEM_DS3505
ZGNN,1978-10-12 00:00,ZGNN 120000Z AUTO 00000KT 4SM 20/18 RMK SLP140 T02000180 53026 IEM_DS3505
ZGNN,1978-10-12 03:00,ZGNN 120300Z AUTO 36006KT 9SM 27/12 RMK SLP141 T02700120 50002 IEM_DS3505
ZGNN,1978-10-12 06:00,ZGNN 120600Z AUTO 36008KT 12SM 29/13 RMK SLP109 T02900130 57032 IEM_DS3505
ZGNN,1978-10-12 09:00,ZGNN 120900Z AUTO 32004KT 14SM 30/12 RMK SLP096 T03000120 56013 IEM_DS3505
ZGNN,1978-10-12 12:00,ZGNN 121200Z AUTO 00000KT 12SM 24/19 RMK SLP117 T02400190 53020 IEM_DS3505
ZGNN,1978-10-12 15:00,ZGNN 121500Z AUTO 00000KT 6SM 21/18 RMK SLP127 T02100180 51011 IEM_DS3505
ZGNN,1978-10-12 18:00,ZGNN 121800Z AUTO 00000KT 12SM 20/17 RMK SLP119 T02000170 58008 IEM_DS3505
ZGNN,1978-10-12 21:00,ZGNN 122100Z AUTO 09002KT 12SM 20/13 RMK SLP118 T02000130 55001 IEM_DS3505
ZGNN,1978-10-13 00:00,ZGNN 130000Z AUTO 00000KT 6SM 21/15 RMK SLP138 T02100150 51019 IEM_DS3505
ZGNN,1978-10-13 03:00,ZGNN 130300Z AUTO 36010KT 8SM 26/08 RMK SLP142 T02600080 50005 IEM_DS3505
ZGNN,1978-10-13 06:00,ZGNN 130600Z AUTO 36004KT 17SM 28/10 RMK SLP109 T02800100 58033 IEM_DS3505
ZGNN,1978-10-13 09:00,ZGNN 130900Z AUTO 36002KT 17SM 29/10 RMK SLP095 T02900100 56014 IEM_DS3505
ZGNN,1978-10-13 12:00,ZGNN 131200Z AUTO 00000KT 12SM 22/15 RMK SLP109 T02200150 53013 IEM_DS3505
ZGNN,1978-10-13 15:00,ZGNN 131500Z AUTO 00000KT 6SM 19/17 RMK SLP126 T01900170 51017 IEM_DS3505
ZGNN,1978-10-13 18:00,ZGNN 131800Z AUTO 00000KT 6SM 18/16 RMK SLP123 T01800160 58003 IEM_DS3505
ZGNN,1978-10-14 00:00,ZGNN 140000Z AUTO 00000KT 4SM 17/16 RMK SLP146 T01700160 52015 IEM_DS3505
ZGNN,1978-10-14 03:00,ZGNN 140300Z AUTO 36010KT 16SM 15/09 RMK SLP133 T01500090 57001 IEM_DS3505
ZGNN,1978-10-14 06:00,ZGNN 140600Z AUTO 09002KT 14SM RMK SLP118 57026 IEM_DS3505
ZGNN,1978-10-14 09:00,ZGNN 140900Z AUTO 36004KT 14SM 28/11 RMK SLP102 T02800110 56015 IEM_DS3505
ZGNN,1978-10-14 12:00,ZGNN 141200Z AUTO 00000KT 12SM 22/17 RMK SLP118 T02200170 53015 IEM_DS3505
ZGNN,1978-10-14 15:00,ZGNN 141500Z AUTO 00000KT 12SM 20/19 RMK SLP129 T02000190 51010 IEM_DS3505
ZGNN,1978-10-14 18:00,ZGNN 141800Z AUTO 00000KT 12SM 20/15 RMK SLP126 T02000150 58001 IEM_DS3505
ZGNN,1978-10-14 21:00,ZGNN 142100Z AUTO 32004KT 12SM 21/11 RMK SLP123 T02100110 56003 IEM_DS3505
ZGNN,1978-10-15 00:00,ZGNN 150000Z AUTO 32006KT 6SM 20/10 RMK SLP143 T02000100 53019 IEM_DS3505
ZGNN,1978-10-15 03:00,ZGNN 150300Z AUTO 36004KT 11SM 26/05 RMK SLP148 T02600050 50004 IEM_DS3505
ZGNN,1978-10-15 06:00,ZGNN 150600Z AUTO 36012KT 17SM 28/07 RMK SLP117 T02800070 57029 IEM_DS3505
ZGNN,1978-10-15 09:00,ZGNN 150900Z AUTO 02006KT 17SM 27/09 RMK SLP110 T02700090 56007 IEM_DS3505
ZGNN,1978-10-15 12:00,ZGNN 151200Z AUTO 07002KT 12SM 25/13 RMK SLP129 T02500130 53018 IEM_DS3505
ZGNN,1978-10-15 15:00,ZGNN 151500Z AUTO 07006KT 12SM 20/14 RMK SLP141 T02000140 51012 IEM_DS3505
ZGNN,1978-10-15 18:00,ZGNN 151800Z AUTO 09002KT 12SM 19/16 RMK SLP129 T01900160 58011 IEM_DS3505
ZGNN,1978-10-15 21:00,ZGNN 152100Z AUTO 00000KT 12SM 19/16 RMK SLP127 T01900160 56003 IEM_DS3505
ZGNN,1978-10-16 00:00,ZGNN 160000Z AUTO 00000KT 8SM 20/17 RMK SLP141 T02000170 53014 IEM_DS3505
ZGNN,1978-10-16 03:00,ZGNN 160300Z AUTO 04008KT 12SM 26/10 RMK SLP151 T02600100 50010 IEM_DS3505
ZGNN,1978-10-16 06:00,ZGNN 160600Z AUTO 34006KT 19SM 27/12 RMK SLP128 T02700120 56023 IEM_DS3505
ZGNN,1978-10-16 09:00,ZGNN 160900Z AUTO 04002KT 17SM 26/13 RMK SLP124 T02600130 55004 IEM_DS3505
ZGNN,1978-10-16 12:00,ZGNN 161200Z AUTO 04004KT 12SM 23/13 RMK SLP142 T02300130 53018 IEM_DS3505
ZGNN,1978-10-16 15:00,ZGNN 161500Z AUTO 07002KT 12SM 22/13 RMK SLP145 T02200130 51004 IEM_DS3505
ZGNN,1978-10-16 18:00,ZGNN 161800Z AUTO 07002KT 12SM 21/14 RMK SLP136 T02100140 58009 IEM_DS3505
ZGNN,1978-10-16 21:00,ZGNN 162100Z AUTO 00000KT 6SM 21/15 RMK SLP136 T02100150 55001 IEM_DS3505
ZGNN,1978-10-17 00:00,ZGNN 170000Z AUTO 00000KT 12SM 21/15 RMK SLP148 T02100150 52012 IEM_DS3505
ZGNN,1978-10-17 03:00,ZGNN 170300Z AUTO 14002KT 9SM 22/15 RMK SLP153 T02200150 50005 IEM_DS3505
ZGNN,1978-10-17 06:00,ZGNN 170600Z AUTO 07006KT 12SM 25/17 RMK SLP131 T02500170 58021 IEM_DS3505
ZGNN,1978-10-17 09:00,ZGNN 170900Z AUTO 09006KT 15SM 25/17 RMK SLP123 T02500170 55009 IEM_DS3505
ZGNN,1978-10-17 12:00,ZGNN 171200Z AUTO 09004KT 12SM 23/17 RMK SLP136 T02300170 53013 IEM_DS3505
ZGNN,1978-10-17 15:00,ZGNN 171500Z AUTO 09004KT 12SM 21/18 RMK SLP152 T02100180 51016 IEM_DS3505
ZGNN,1978-10-17 18:00,ZGNN 171800Z AUTO 00000KT 12SM 20/18 RMK SLP145 T02000180 57007 IEM_DS3505
ZGNN,1978-10-17 21:00,ZGNN 172100Z AUTO 00000KT 6SM 20/19 RMK SLP146 T02000190 52001 IEM_DS3505
ZGNN,1978-10-18 00:00,ZGNN 180000Z AUTO 00000KT 4SM 21/19 RMK SLP158 T02100190 53012 IEM_DS3505
ZGNN,1978-10-18 03:00,ZGNN 180300Z AUTO 00000KT 1 1/4SM 23/19 RMK SLP162 T02300190 50004 IEM_DS3505
ZGNN,1978-10-18 06:00,ZGNN 180600Z AUTO 16002KT 7SM 26/18 RMK SLP130 T02600180 57032 IEM_DS3505
ZGNN,1978-10-18 09:00,ZGNN 180900Z AUTO 00000KT 9SM 27/19 RMK SLP117 T02700190 56012 IEM_DS3505
ZGNN,1978-10-18 12:00,ZGNN 181200Z AUTO 11006KT 6SM 24/20 RMK SLP132 T02400200 53014 IEM_DS3505
ZGNN,1978-10-18 15:00,ZGNN 181500Z AUTO 00000KT 6SM 23/20 RMK SLP145 T02300200 51013 IEM_DS3505
ZGNN,1978-10-18 18:00,ZGNN 181800Z AUTO 00000KT 6SM 21/20 RMK SLP138 T02100200 58006 IEM_DS3505
ZGNN,1978-10-18 21:00,ZGNN 182100Z AUTO 00000KT 6SM 21/20 RMK SLP136 T02100200 57001 IEM_DS3505
ZGNN,1978-10-19 00:00,ZGNN 190000Z AUTO 00000KT 7SM 22/20 RMK SLP152 T02200200 53014 IEM_DS3505
ZGNN,1978-10-19 03:00,ZGNN 190300Z AUTO 14002KT 9SM 26/21 RMK SLP158 T02600210 50007 IEM_DS3505
ZGNN,1978-10-19 06:00,ZGNN 190600Z AUTO 00000KT 14SM 27/20 RMK SLP132 T02700200 56026 IEM_DS3505
ZGNN,1978-10-19 09:00,ZGNN 190900Z AUTO 04002KT 17SM 28/19 RMK SLP123 T02800190 56009 IEM_DS3505
ZGNN,1978-10-19 12:00,ZGNN 191200Z AUTO 00000KT 12SM 25/22 RMK SLP134 T02500220 53011 IEM_DS3505
ZGNN,1978-10-19 15:00,ZGNN 191500Z AUTO 00000KT 12SM 22/21 RMK SLP143 T02200210 52009 IEM_DS3505
ZGNN,1978-10-19 18:00,ZGNN 191800Z AUTO 00000KT 12SM 22/21 RMK SLP142 T02200210 58001 IEM_DS3505
ZGNN,1978-10-19 21:00,ZGNN 192100Z AUTO 00000KT 12SM 21/20 RMK SLP144 T02100200 51002 IEM_DS3505
ZGNN,1978-10-20 00:00,ZGNN 200000Z AUTO 07002KT 7SM 22/20 RMK SLP164 T02200200 53019 IEM_DS3505
ZGNN,1978-10-20 03:00,ZGNN 200300Z AUTO 04008KT 9SM 27/19 RMK SLP168 T02700190 50005 IEM_DS3505
ZGNN,1978-10-20 06:00,ZGNN 200600Z AUTO 09008KT 11SM 29/20 RMK SLP146 T02900200 58022 IEM_DS3505
ZGNN,1978-10-20 09:00,ZGNN 200900Z AUTO 09006KT 11SM 29/19 RMK SLP135 T02900190 56011 IEM_DS3505
ZGNN,1978-10-20 12:00,ZGNN 201200Z AUTO 00000KT 6SM 25/21 RMK SLP146 T02500210 53011 IEM_DS3505
ZGNN,1978-10-20 15:00,ZGNN 201500Z AUTO 00000KT 6SM 23/21 RMK SLP163 T02300210 51017 IEM_DS3505
ZGNN,1978-10-20 18:00,ZGNN 201800Z AUTO 00000KT 6SM 22/20 RMK SLP163 T02200200 50000 IEM_DS3505
ZGNN,1978-10-20 21:00,ZGNN 202100Z AUTO 04002KT 6SM 22/20 RMK SLP161 T02200200 55002 IEM_DS3505
ZGNN,1978-10-21 00:00,ZGNN 210000Z AUTO 07004KT 11SM 22/20 RMK SLP179 T02200200 53017 IEM_DS3505
ZGNN,1978-10-21 06:00,ZGNN 210600Z AUTO 07006KT 16SM 25/21 RMK SLP161 T02500210 57026 IEM_DS3505
ZGNN,1978-10-21 09:00,ZGNN 210900Z AUTO 09006KT 14SM 25/21 RMK SLP152 T02500210 56009 IEM_DS3505
ZGNN,1978-10-21 12:00,ZGNN 211200Z AUTO 11006KT 12SM 23/21 RMK SLP164 T02300210 53012 IEM_DS3505
ZGNN,1978-10-21 15:00,ZGNN 211500Z AUTO 09002KT 12SM 22/21 RMK SLP174 T02200210 51010 IEM_DS3505
ZGNN,1978-10-21 18:00,ZGNN 211800Z AUTO 36002KT 12SM 22/20 RMK 60002 SLP165 T02200200 56009 IEM_DS3505
ZGNN,1978-10-21 21:00,ZGNN 212100Z AUTO 00000KT 12SM 22/20 RMK SLP164 T02200200 58001 IEM_DS3505
ZGNN,1978-10-22 00:00,ZGNN 220000Z AUTO 00000KT 7SM 22/21 RMK SLP179 T02200210 53015 IEM_DS3505
ZGNN,1978-10-22 06:00,ZGNN 220600Z AUTO 16006KT 12SM 28/21 RMK SLP157 T02800210 57028 IEM_DS3505
ZGNN,1978-10-22 09:00,ZGNN 220900Z AUTO 07004KT 14SM 29/21 RMK SLP144 T02900210 56013 IEM_DS3505
ZGNN,1978-10-22 12:00,ZGNN 221200Z AUTO 00000KT 6SM 25/23 RMK SLP166 T02500230 53021 IEM_DS3505
ZGNN,1978-10-22 15:00,ZGNN 221500Z AUTO 00000KT 6SM 24/22 RMK SLP178 T02400220 51013 IEM_DS3505
ZGNN,1978-10-22 18:00,ZGNN 221800Z AUTO 00000KT 6SM 23/22 RMK SLP174 T02300220 58004 IEM_DS3505
ZGNN,1978-10-22 21:00,ZGNN 222100Z AUTO 00000KT 6SM 23/22 RMK SLP167 T02300220 56007 IEM_DS3505
ZGNN,1978-10-23 00:00,ZGNN 230000Z AUTO 09002KT 9SM 23/22 RMK SLP182 T02300220 52014 IEM_DS3505
ZGNN,1978-10-23 03:00,ZGNN 230300Z AUTO 07006KT 12SM 27/22 RMK SLP196 T02700220 51015 IEM_DS3505
ZGNN,1978-10-23 06:00,ZGNN 230600Z AUTO 20002KT 14SM 27/22 RMK SLP168 T02700220 57028 IEM_DS3505
ZGNN,1978-10-23 09:00,ZGNN 230900Z AUTO 07002KT 12SM 26/22 RMK SLP163 T02600220 55005 IEM_DS3505
ZGNN,1978-10-23 12:00,ZGNN 231200Z AUTO 00000KT 12SM 25/22 RMK SLP178 T02500220 53014 IEM_DS3505
ZGNN,1978-10-23 15:00,ZGNN 231500Z AUTO 00000KT 12SM 24/23 RMK SLP186 T02400230 51009 IEM_DS3505
ZGNN,1978-10-23 18:00,ZGNN 231800Z AUTO 00000KT 6SM 24/23 RMK SLP176 T02400230 58010 IEM_DS3505
ZGNN,1978-10-23 21:00,ZGNN 232100Z AUTO 00000KT 6SM 23/23 RMK SLP175 T02300230 56001 IEM_DS3505
ZGNN,1978-10-24 00:00,ZGNN 240000Z AUTO 00000KT 2 1/2SM 23/23 RMK SLP192 T02300230 53016 IEM_DS3505
ZGNN,1978-10-24 03:00,ZGNN 240300Z AUTO 07004KT 6SM 26/21 RMK SLP196 T02600210 50004 IEM_DS3505
ZGNN,1978-10-24 06:00,ZGNN 240600Z AUTO 07004KT 9SM 28/21 RMK SLP168 T02800210 58027 IEM_DS3505
ZGNN,1978-10-24 09:00,ZGNN 240900Z AUTO 09004KT 12SM 28/22 RMK SLP159 T02800220 56009 IEM_DS3505
ZGNN,1978-10-24 12:00,ZGNN 241200Z AUTO 00000KT 6SM 26/23 RMK SLP170 T02600230 53011 IEM_DS3505
ZGNN,1978-10-24 15:00,ZGNN 241500Z AUTO 00000KT 6SM 24/22 RMK SLP184 T02400220 51012 IEM_DS3505
ZGNN,1978-10-24 18:00,ZGNN 241800Z AUTO 09002KT 6SM 24/22 RMK 60004 SLP173 T02400220 56010 IEM_DS3505
ZGNN,1978-10-24 21:00,ZGNN 242100Z AUTO 00000KT 6SM 23/21 RMK SLP170 T02300210 56003 IEM_DS3505
ZGNN,1978-10-25 00:00,ZGNN 250000Z AUTO 00000KT 6SM 23/21 RMK 70004 SLP182 T02300210 50011 IEM_DS3505
ZGNN,1978-10-25 03:00,ZGNN 250300Z AUTO 09002KT 8SM 27/22 RMK SLP183 T02700220 50002 IEM_DS3505
ZGNN,1978-10-25 06:00,ZGNN 250600Z AUTO 11006KT 8SM 29/20 RMK SLP147 T02900200 57036 IEM_DS3505
ZGNN,1978-10-25 09:00,ZGNN 250900Z AUTO 16004KT 9SM 28/21 RMK SLP137 T02800210 56010 IEM_DS3505
ZGNN,1978-10-25 12:00,ZGNN 251200Z AUTO 00000KT 6SM 25/23 RMK SLP141 T02500230 53004 IEM_DS3505
ZGNN,1978-10-25 15:00,ZGNN 251500Z AUTO 00000KT 6SM 24/23 RMK SLP145 T02400230 50004 IEM_DS3505
ZGNN,1978-10-25 18:00,ZGNN 251800Z AUTO 00000KT 6SM 22/22 RMK SLP133 T02200220 56012 IEM_DS3505
ZGNN,1978-10-25 21:00,ZGNN 252100Z AUTO 00000KT 6SM 21/21 RMK SLP129 T02100210 56004 IEM_DS3505
ZGNN,1978-10-26 00:00,ZGNN 260000Z AUTO 00000KT 6SM 22/21 RMK SLP143 T02200210 51014 IEM_DS3505
ZGNN,1978-10-26 03:00,ZGNN 260300Z AUTO 11004KT 9SM 27/22 RMK SLP143 T02700220 50000 IEM_DS3505
ZGNN,1978-10-26 06:00,ZGNN 260600Z AUTO 00000KT 14SM 29/23 RMK SLP109 T02900230 57034 IEM_DS3505
ZGNN,1978-10-26 09:00,ZGNN 260900Z AUTO 11004KT 14SM 29/22 RMK SLP097 T02900220 56011 IEM_DS3505
ZGNN,1978-10-26 12:00,ZGNN 261200Z AUTO 16002KT 12SM 26/23 RMK SLP109 T02600230 53011 IEM_DS3505
ZGNN,1978-10-26 15:00,ZGNN 261500Z AUTO 00000KT 6SM 25/23 RMK SLP120 T02500230 51011 IEM_DS3505
ZGNN,1978-10-26 18:00,ZGNN 261800Z AUTO 00000KT 12SM 23/22 RMK SLP116 T02300220 58004 IEM_DS3505
ZGNN,1978-10-26 21:00,ZGNN 262100Z AUTO 11002KT 12SM 23/22 RMK SLP115 T02300220 55001 IEM_DS3505
ZGNN,1978-10-27 00:00,ZGNN 270000Z AUTO 09004KT 5SM 24/23 RMK SLP132 T02400230 53017 IEM_DS3505
ZGNN,1978-10-27 03:00,ZGNN 270300Z AUTO 29002KT 9SM 28/23 RMK SLP139 T02800230 50007 IEM_DS3505
ZGNN,1978-10-27 06:00,ZGNN 270600Z AUTO 34002KT 11SM 31/21 RMK SLP108 T03100210 57030 IEM_DS3505
ZGNN,1978-10-27 09:00,ZGNN 270900Z AUTO 04017KT 9SM 26/19 RMK SLP118 T02600190 53009 IEM_DS3505
ZGNN,1978-10-27 12:00,ZGNN 271200Z AUTO 02012KT 6SM 19/13 RMK 60039 SLP194 T01900130 52074 IEM_DS3505
ZGNN,1978-10-27 15:00,ZGNN 271500Z AUTO 36006KT 6SM 18/11 RMK SLP226 T01800110 52033 IEM_DS3505
ZGNN,1978-10-27 18:00,ZGNN 271800Z AUTO 32006KT 12SM 17/10 RMK SLP232 T01700100 51006 IEM_DS3505
ZGNN,1978-10-27 21:00,ZGNN 272100Z AUTO 36008KT 12SM 16/07 RMK SLP236 T01600070 53003 IEM_DS3505
ZGNN,1978-10-28 00:00,ZGNN 280000Z AUTO 36004KT 19SM 16/04 RMK 70039 SLP259 T01600040 51022 IEM_DS3505
ZGNN,1978-10-28 03:00,ZGNN 280300Z AUTO 02014KT 19SM 20/M04 RMK SLP260 T02001040 50001 IEM_DS3505
ZGNN,1978-10-28 06:00,ZGNN 280600Z AUTO 02012KT 19SM 22/00 RMK SLP229 T02200000 57031 IEM_DS3505
ZGNN,1978-10-28 09:00,ZGNN 280900Z AUTO 02010KT 19SM 22/00 RMK SLP214 T02200000 56015 IEM_DS3505
ZGNN,1978-10-28 12:00,ZGNN 281200Z AUTO 00000KT 12SM 18/05 RMK SLP226 T01800050 53012 IEM_DS3505
ZGNN,1978-10-28 15:00,ZGNN 281500Z AUTO 00000KT 12SM 15/06 RMK SLP239 T01500060 51013 IEM_DS3505
ZGNN,1978-10-28 18:00,ZGNN 281800Z AUTO 02002KT 12SM 16/00 RMK SLP239 T01600000 50000 IEM_DS3505
ZGNN,1978-10-28 21:00,ZGNN 282100Z AUTO 00000KT 12SM 14/02 RMK SLP243 T01400020 53004 IEM_DS3505
ZGNN,1978-10-29 00:00,ZGNN 290000Z AUTO 00000KT 10SM 14/04 RMK SLP259 T01400040 51015 IEM_DS3505
ZGNN,1978-10-29 03:00,ZGNN 290300Z AUTO 25010KT 16SM 19/00 RMK SLP266 T01900000 50008 IEM_DS3505
