station,valid,metar
ZGNN,1960-10-30 15:00,ZGNN 301500Z AUTO 09002KT 12SM 21/19 RMK SLP189 T02110189 51008 IEM_DS3505
ZGNN,1960-10-30 18:00,ZGNN 301800Z AUTO 00000KT 12SM 20/19 RMK SLP187 T02000189 58002 IEM_DS3505
ZGNN,1960-10-31 00:00,ZGNN 310000Z AUTO 09002KT 12SM 21/19 RMK SLP196 T02110189 53014 IEM_DS3505
ZGNN,1960-10-31 03:00,ZGNN 310300Z AUTO 00000KT 12SM 24/20 RMK SLP206 T02390200 52010 IEM_DS3505
ZGNN,1960-10-31 06:00,ZGNN 310600Z AUTO 07002KT 16SM 25/20 RMK 60002 SLP174 T02500200 57032 IEM_DS3505
ZGNN,1960-10-31 09:00,ZGNN 310900Z AUTO 09004KT 16SM 26/20 RMK SLP158 T02610200 56015 IEM_DS3505
ZGNN,1960-10-31 12:00,ZGNN 311200Z AUTO 09004KT 12SM 23/20 RMK SLP166 T02280200 52007 IEM_DS3505
ZGNN,1960-10-31 18:00,ZGNN 311800Z AUTO 07002KT 6SM 20/19 RMK SLP169 T02000189 58005 IEM_DS3505
ZGNN,1960-10-31 21:00,ZGNN 312100Z AUTO 04002KT 6SM 21/20 RMK SLP166 T02110200 56002 IEM_DS3505
ZGNN,1960-11-01 00:00,ZGNN 010000Z AUTO 00000KT 9SM 21/20 RMK SLP187 T02110200 52020 IEM_DS3505
ZGNN,1960-11-01 03:00,ZGNN 010300Z AUTO 16006KT 11SM 25/20 RMK SLP193 T02500200 50007 IEM_DS3505
ZGNN,1960-11-01 06:00,ZGNN 010600Z AUTO 11006KT 17SM 26/20 RMK 60002 SLP163 T02610200 58030 IEM_DS3505
ZGNN,1960-11-01 09:00,ZGNN 010900Z AUTO 00000KT 17SM 27/20 RMK SLP155 T02720200 55008 IEM_DS3505
ZGNN,1960-11-01 12:00,ZGNN 011200Z AUTO 14006KT 12SM 24/20 RMK 60002 SLP164 T02390200 53009 IEM_DS3505
ZGNN,1960-11-01 15:00,ZGNN 011500Z AUTO 00000KT 12SM 22/20 RMK SLP173 T02220200 51009 IEM_DS3505
ZGNN,1960-11-01 18:00,ZGNN 011800Z AUTO 09002KT 6SM 21/20 RMK SLP163 T02110200 58010 IEM_DS3505
ZGNN,1960-11-01 21:00,ZGNN 012100Z AUTO 09002KT 6SM 21/20 RMK SLP158 T02110200 56005 IEM_DS3505
ZGNN,1960-11-02 00:00,ZGNN 020000Z AUTO 09002KT 12SM 22/20 RMK SLP180 T02220200 53021 IEM_DS3505
ZGNN,1960-11-02 03:00,ZGNN 020300Z AUTO 20006KT 25/21 RMK SLP182 T02500211 50003 IEM_DS3505
ZGNN,1960-11-02 06:00,ZGNN 020600Z AUTO 20004KT 19SM 26/20 RMK 60002 SLP152 T02610200 57030 IEM_DS3505
ZGNN,1960-11-02 09:00,ZGNN 020900Z AUTO 16004KT 19SM 27/20 RMK SLP147 T02720200 56005 IEM_DS3505
ZGNN,1960-11-02 12:00,ZGNN 021200Z AUTO 00000KT 12SM 24/21 RMK 60002 SLP162 T02390211 53015 IEM_DS3505
ZGNN,1960-11-02 15:00,ZGNN 021500Z AUTO 07004KT 12SM 22/20 RMK SLP171 T02220200 51009 IEM_DS3505
ZGNN,1960-11-02 18:00,ZGNN 021800Z AUTO 04010KT 12SM 21/19 RMK 60002 SLP171 T02110189 54000 IEM_DS3505
ZGNN,1960-11-02 21:00,ZGNN 022100Z AUTO 04004KT 12SM 20/16 RMK SLP173 T02000161 53002 IEM_DS3505
ZGNN,1960-11-03 00:00,ZGNN 030000Z AUTO 34006KT 11SM 18/16 RMK 60004 70004 SLP204 T01780161 52029 IEM_DS3505
ZGNN,1960-11-03 03:00,ZGNN 030300Z AUTO 32006KT 7SM 18/17 RMK SLP220 T01780172 52015 IEM_DS3505
ZGNN,1960-11-03 06:00,ZGNN 030600Z AUTO 36006KT 17SM 19/16 RMK 60012 SLP197 T01890161 58022 IEM_DS3505
ZGNN,1960-11-03 09:00,ZGNN 030900Z AUTO 34004KT 25SM 21/15 RMK SLP184 T02110150 56013 IEM_DS3505
ZGNN,1960-11-03 12:00,ZGNN 031200Z AUTO 02004KT 12SM 19/13 RMK 60002 SLP200 T01890128 53015 IEM_DS3505
ZGNN,1960-11-03 15:00,ZGNN 031500Z AUTO 32002KT 12SM 19/14 RMK SLP217 T01890139 51016 IEM_DS3505
ZGNN,1960-11-03 18:00,ZGNN 031800Z AUTO 34010KT 12SM 18/14 RMK SLP214 T01780139 56002 IEM_DS3505
ZGNN,1960-11-03 21:00,ZGNN 032100Z AUTO 34006KT 12SM 17/13 RMK SLP214 T01720128 54000 IEM_DS3505
ZGNN,1960-11-04 00:00,ZGNN 040000Z AUTO 00000KT 25SM 18/14 RMK 70012 SLP232 T01780139 51018 IEM_DS3505
ZGNN,1960-11-04 03:00,ZGNN 040300Z AUTO 36010KT 28SM 23/11 RMK SLP237 T02280111 50006 IEM_DS3505
ZGNN,1960-11-04 06:00,ZGNN 040600Z AUTO 04008KT 28SM 24/09 RMK SLP206 T02390089 57031 IEM_DS3505
ZGNN,1960-11-04 09:00,ZGNN 040900Z AUTO 34006KT 28SM 24/10 RMK SLP190 T02390100 56016 IEM_DS3505
ZGNN,1960-11-04 12:00,ZGNN 041200Z AUTO 00000KT 12SM 19/12 RMK SLP205 T01890122 53014 IEM_DS3505
ZGNN,1960-11-04 15:00,ZGNN 041500Z AUTO 04002KT 12SM 16/12 RMK SLP212 T01610122 52007 IEM_DS3505
ZGNN,1960-11-04 18:00,ZGNN 041800Z AUTO 00000KT 12SM 15/12 RMK SLP207 T01500122 56005 IEM_DS3505
ZGNN,1960-11-04 21:00,ZGNN 042100Z AUTO 00000KT 43SM 15/12 RMK SLP196 T01500122 56010 IEM_DS3505
ZGNN,1960-11-05 00:00,ZGNN 050000Z AUTO 00000KT 12SM 15/14 RMK SLP220 T01500139 51022 IEM_DS3505
ZGNN,1960-11-05 03:00,ZGNN 050300Z AUTO 04008KT 16SM 22/11 RMK SLP223 T02220111 50004 IEM_DS3505
ZGNN,1960-11-05 06:00,ZGNN 050600Z AUTO 07002KT 19SM 24/09 RMK SLP189 T02390089 57033 IEM_DS3505
ZGNN,1960-11-05 09:00,ZGNN 050900Z AUTO 16006KT 19SM 24/09 RMK SLP175 T02390089 56014 IEM_DS3505
ZGNN,1960-11-05 12:00,ZGNN 051200Z AUTO 11004KT 12SM 20/09 RMK SLP185 T02000089 53009 IEM_DS3505
ZGNN,1960-11-05 15:00,ZGNN 051500Z AUTO 07004KT 12SM 17/10 RMK SLP193 T01720100 51009 IEM_DS3505
ZGNN,1960-11-05 18:00,ZGNN 051800Z AUTO 04006KT 12SM 14/11 RMK SLP190 T01390111 58003 IEM_DS3505
ZGNN,1960-11-05 21:00,ZGNN 052100Z AUTO 04004KT 12SM 14/09 RMK SLP193 T01390089 50002 IEM_DS3505
ZGNN,1960-11-06 00:00,ZGNN 060000Z AUTO 00000KT 12SM 16/11 RMK SLP209 T01610111 53015 IEM_DS3505
ZGNN,1960-11-06 03:00,ZGNN 060300Z AUTO 18004KT 16SM 23/15 RMK SLP210 T02280150 52002 IEM_DS3505
ZGNN,1960-11-06 06:00,ZGNN 060600Z AUTO 00000KT 16SM 24/13 RMK SLP177 T02390128 58032 IEM_DS3505
ZGNN,1960-11-06 09:00,ZGNN 060900Z AUTO 18004KT 17SM 26/13 RMK SLP163 T02610128 56014 IEM_DS3505
ZGNN,1960-11-06 12:00,ZGNN 061200Z AUTO 18006KT 12SM 22/14 RMK SLP180 T02220139 53016 IEM_DS3505
ZGNN,1960-11-06 15:00,ZGNN 061500Z AUTO 04004KT 12SM 18/15 RMK SLP190 T01780150 51011 IEM_DS3505
ZGNN,1960-11-06 18:00,ZGNN 061800Z AUTO 07006KT 12SM 16/15 RMK SLP184 T01610150 58006 IEM_DS3505
ZGNN,1960-11-06 21:00,ZGNN 062100Z AUTO 07004KT 12SM 16/15 RMK SLP186 T01610150 53002 IEM_DS3505
ZGNN,1960-11-07 00:00,ZGNN 070000Z AUTO 07004KT 9SM 18/16 RMK SLP203 T01780161 52016 IEM_DS3505
ZGNN,1960-11-07 03:00,ZGNN 070300Z AUTO 00000KT 12SM 24/18 RMK SLP208 T02390178 51006 IEM_DS3505
ZGNN,1960-11-07 06:00,ZGNN 070600Z AUTO 22006KT 17SM 26/ RMK SLP177 IEM_DS3505
ZGNN,1960-11-07 09:00,ZGNN 070900Z AUTO 18002KT 19SM 25/17 RMK SLP162 T02500172 56014 IEM_DS3505
ZGNN,1960-11-07 12:00,ZGNN 071200Z AUTO 00000KT 12SM 24/18 RMK SLP168 T02390178 53006 IEM_DS3505
ZGNN,1960-11-07 15:00,ZGNN 071500Z AUTO 18002KT 12SM 23/19 RMK SLP179 T02280189 52012 IEM_DS3505
ZGNN,1960-11-07 18:00,ZGNN 071800Z AUTO 18002KT 12SM 21/19 RMK SLP176 T02110189 56003 IEM_DS3505
ZGNN,1960-11-07 21:00,ZGNN 072100Z AUTO 07002KT 12SM 21/19 RMK SLP165 T02110189 57011 IEM_DS3505
ZGNN,1960-11-08 00:00,ZGNN 080000Z AUTO 00000KT 14SM 21/18 RMK SLP172 T02110178 51006 IEM_DS3505
ZGNN,1960-11-08 03:00,ZGNN 080300Z AUTO 00000KT 12SM 22/19 RMK SLP180 T02220189 50008 IEM_DS3505
ZGNN,1960-11-08 06:00,ZGNN 080600Z AUTO 14006KT 17SM 26/19 RMK SLP151 T02610189 57028 IEM_DS3505
ZGNN,1960-11-08 09:00,ZGNN 080900Z AUTO 14006KT 16SM 26/19 RMK SLP137 T02610189 56014 IEM_DS3505
ZGNN,1960-11-08 12:00,ZGNN 081200Z AUTO 00000KT 12SM 24/18 RMK SLP153 T02390178 53016 IEM_DS3505
ZGNN,1960-11-08 15:00,ZGNN 081500Z AUTO 00000KT 12SM 22/18 RMK SLP160 T02220178 52006 IEM_DS3505
ZGNN,1960-11-08 18:00,ZGNN 081800Z AUTO 07004KT 12SM 21/18 RMK SLP153 T02110178 56007 IEM_DS3505
ZGNN,1960-11-08 21:00,ZGNN 082100Z AUTO 07006KT 12SM 20/18 RMK SLP146 T02000178 56007 IEM_DS3505
ZGNN,1960-11-09 00:00,ZGNN 090000Z AUTO 07004KT 14SM 20/18 RMK SLP163 T02000178 53016 IEM_DS3505
ZGNN,1960-11-09 03:00,ZGNN 090300Z AUTO 00000KT 17SM 25/19 RMK SLP162 T02500189 50000 IEM_DS3505
ZGNN,1960-11-09 06:00,ZGNN 090600Z AUTO 18002KT 12SM 28/18 RMK SLP135 T02780178 58026 IEM_DS3505
ZGNN,1960-11-09 09:00,ZGNN 090900Z AUTO 11002KT 22SM 28/18 RMK SLP121 T02780178 57014 IEM_DS3505
ZGNN,1960-11-09 12:00,ZGNN 091200Z AUTO 14002KT 12SM 24/18 RMK SLP135 T02390178 52013 IEM_DS3505
ZGNN,1960-11-09 15:00,ZGNN 091500Z AUTO 09002KT 12SM 21/18 RMK SLP151 T02110178 52016 IEM_DS3505
ZGNN,1960-11-09 18:00,ZGNN 091800Z AUTO 09004KT 12SM 20/17 RMK SLP148 T02000172 58002 IEM_DS3505
ZGNN,1960-11-09 21:00,ZGNN 092100Z AUTO 09004KT 12SM 20/18 RMK SLP148 T02000178 55001 IEM_DS3505
ZGNN,1960-11-10 00:00,ZGNN 100000Z AUTO 07004KT 9SM 19/18 RMK SLP165 T01890178 53016 IEM_DS3505
ZGNN,1960-11-10 03:00,ZGNN 100300Z AUTO 00000KT 17SM 26/18 RMK SLP168 T02610178 51005 IEM_DS3505
ZGNN,1960-11-10 06:00,ZGNN 100600Z AUTO 14006KT 17SM 28/16 RMK SLP136 T02780161 57032 IEM_DS3505
ZGNN,1960-11-10 09:00,ZGNN 100900Z AUTO 16006KT 17SM 28/17 RMK SLP125 T02780172 56011 IEM_DS3505
ZGNN,1960-11-10 12:00,ZGNN 101200Z AUTO 16008KT 12SM 25/17 RMK SLP142 T02500172 53015 IEM_DS3505
ZGNN,1960-11-10 15:00,ZGNN 101500Z AUTO 09004KT 12SM 21/18 RMK SLP155 T02110178 53014 IEM_DS3505
ZGNN,1960-11-10 18:00,ZGNN 101800Z AUTO 11002KT 12SM 21/19 RMK SLP154 T02110189 50000 IEM_DS3505
ZGNN,1960-11-10 21:00,ZGNN 102100Z AUTO 09004KT 12SM 21/19 RMK SLP148 T02110189 56006 IEM_DS3505
ZGNN,1960-11-11 00:00,ZGNN 110000Z AUTO 00000KT 12SM 21/20 RMK 60002 SLP156 T02110200 53007 IEM_DS3505
ZGNN,1960-11-11 06:00,ZGNN 110600Z AUTO 18004KT 12SM 29/20 RMK SLP138 T02890200 58038 IEM_DS3505
ZGNN,1960-11-11 09:00,ZGNN 110900Z AUTO 20006KT 19SM 29/19 RMK SLP117 T02890189 56011 IEM_DS3505
ZGNN,1960-11-11 12:00,ZGNN 111200Z AUTO 11006KT 12SM 24/21 RMK SLP139 T02390211 53022 IEM_DS3505
ZGNN,1960-11-11 15:00,ZGNN 111500Z AUTO 07004KT 12SM 22/21 RMK SLP155 T02220211 52016 IEM_DS3505
ZGNN,1960-11-11 18:00,ZGNN 111800Z AUTO 06004KT 6SM 21/20 RMK SLP149 T02110200 58005 IEM_DS3505
ZGNN,1960-11-11 21:00,ZGNN 112100Z AUTO 07006KT 12SM 20/17 RMK SLP150 T02000172 53001 IEM_DS3505
ZGNN,1960-11-12 00:00,ZGNN 120000Z AUTO 04002KT 16SM 20/15 RMK SLP172 T02000150 53020 IEM_DS3505
ZGNN,1960-11-12 03:00,ZGNN 120300Z AUTO 09006KT 16SM 21/14 RMK SLP183 T02110139 50011 IEM_DS3505
ZGNN,1960-11-12 06:00,ZGNN 120600Z AUTO 09002KT 19SM 23/15 RMK SLP152 T02280150 58030 IEM_DS3505
ZGNN,1960-11-12 09:00,ZGNN 120900Z AUTO 09008KT 17SM 23/14 RMK SLP148 T02280139 57005 IEM_DS3505
ZGNN,1960-11-12 12:00,ZGNN 121200Z AUTO 07006KT 12SM 18/14 RMK SLP167 T01780139 53018 IEM_DS3505
ZGNN,1960-11-12 15:00,ZGNN 121500Z AUTO 07006KT 12SM 18/12 RMK SLP177 T01780122 52010 IEM_DS3505
ZGNN,1960-11-12 18:00,ZGNN 121800Z AUTO 04002KT 12SM 17/13 RMK SLP181 T01720128 51004 IEM_DS3505
ZGNN,1960-11-12 21:00,ZGNN 122100Z AUTO 09006KT 12SM 17/12 RMK SLP175 T01720122 58006 IEM_DS3505
ZGNN,1960-11-13 00:00,ZGNN 130000Z AUTO 00000KT 6SM 17/11 RMK SLP195 T01720111 51019 IEM_DS3505
ZGNN,1960-11-13 03:00,ZGNN 130300Z AUTO 00000KT 19SM 20/11 RMK SLP209 T02000111 50014 IEM_DS3505
ZGNN,1960-11-13 06:00,ZGNN 130600Z AUTO 00000KT 19SM 22/12 RMK SLP175 T02220122 58033 IEM_DS3505
ZGNN,1960-11-13 09:00,ZGNN 130900Z AUTO 04004KT 17SM 24/12 RMK SLP160 T02390122 56014 IEM_DS3505
ZGNN,1960-11-13 12:00,ZGNN 131200Z AUTO 02004KT 12SM 19/13 RMK SLP183 T01890128 53021 IEM_DS3505
ZGNN,1960-11-13 15:00,ZGNN 131500Z AUTO 07004KT 12SM 17/11 RMK SLP195 T01720111 53012 IEM_DS3505
ZGNN,1960-11-13 18:00,ZGNN 131800Z AUTO 07004KT 12SM 15/11 RMK SLP188 T01500111 58007 IEM_DS3505
ZGNN,1960-11-13 21:00,ZGNN 132100Z AUTO 07002KT 12SM 14/11 RMK SLP187 T01390111 55001 IEM_DS3505
ZGNN,1960-11-14 00:00,ZGNN 140000Z AUTO 00000KT 11SM 15/10 RMK SLP207 T01500100 53019 IEM_DS3505
ZGNN,1960-11-14 06:00,ZGNN 140600Z AUTO 00000KT 17SM 24/12 RMK SLP161 T02390122 57038 IEM_DS3505
ZGNN,1960-11-14 09:00,ZGNN 140900Z AUTO 00000KT 19SM 23/12 RMK SLP153 T02280122 56008 IEM_DS3505
ZGNN,1960-11-14 12:00,ZGNN 141200Z AUTO 09006KT 12SM 21/13 RMK SLP164 T02110128 53010 IEM_DS3505
ZGNN,1960-11-14 15:00,ZGNN 141500Z AUTO 14006KT 12SM 20/13 RMK SLP170 T02000128 51007 IEM_DS3505
ZGNN,1960-11-14 18:00,ZGNN 141800Z AUTO 07004KT 12SM 19/14 RMK SLP169 T01890139 50000 IEM_DS3505
ZGNN,1960-11-15 00:00,ZGNN 150000Z AUTO 07004KT 6SM 17/17 RMK 60002 SLP186 T01720172 53017 IEM_DS3505
ZGNN,1960-11-15 06:00,ZGNN 150600Z AUTO 07004KT 11SM 19/17 RMK 60002 SLP165 T01890172 57023 IEM_DS3505
ZGNN,1960-11-15 09:00,ZGNN 150900Z AUTO 09002KT 10SM 20/18 RMK SLP154 T02000178 57011 IEM_DS3505
ZGNN,1960-11-15 12:00,ZGNN 151200Z AUTO 09004KT 6SM 19/17 RMK 60001 SLP164 T01890172 52010 IEM_DS3505
ZGNN,1960-11-15 15:00,ZGNN 151500Z AUTO 09006KT 12SM 19/17 RMK SLP166 T01890172 52002 IEM_DS3505
ZGNN,1960-11-15 18:00,ZGNN 151800Z AUTO 00000KT 12SM 19/18 RMK 60002 SLP165 T01890178 58001 IEM_DS3505
ZGNN,1960-11-15 21:00,ZGNN 152100Z AUTO 00000KT 12SM 18/17 RMK SLP156 T01780172 56009 IEM_DS3505
ZGNN,1960-11-16 00:00,ZGNN 160000Z AUTO 00000KT 5SM 19/18 RMK 60002 70004 SLP175 T01890178 53018 IEM_DS3505
ZGNN,1960-11-16 03:00,ZGNN 160300Z AUTO 07004KT 9SM 20/18 RMK SLP180 T02000178 50006 IEM_DS3505
ZGNN,1960-11-16 06:00,ZGNN 160600Z AUTO 09008KT 3SM 19/18 RMK 60001 SLP157 T01890178 57023 IEM_DS3505
ZGNN,1960-11-16 09:00,ZGNN 160900Z AUTO 09006KT 3SM 18/18 RMK SLP149 T01780178 58008 IEM_DS3505
ZGNN,1960-11-16 12:00,ZGNN 161200Z AUTO 09006KT 2 1/2SM 18/16 RMK 60004 SLP166 T01780161 53017 IEM_DS3505
ZGNN,1960-11-16 15:00,ZGNN 161500Z AUTO 00000KT 2 1/2SM 17/17 RMK SLP180 T01720172 IEM_DS3505
ZGNN,1960-11-16 18:00,ZGNN 161800Z AUTO 00000KT 2 1/2SM 17/17 RMK 60016 SLP180 T01720172 54000 IEM_DS3505
ZGNN,1960-11-16 21:00,ZGNN 162100Z AUTO 09004KT 6SM 16/15 RMK SLP177 T01610150 56004 IEM_DS3505
ZGNN,1960-11-17 00:00,ZGNN 170000Z AUTO 00000KT 12SM 16/16 RMK 60024 70043 SLP188 T01610161 51011 IEM_DS3505
ZGNN,1960-11-17 03:00,ZGNN 170300Z AUTO 00000KT 13SM 18/16 RMK SLP197 T01780161 50010 IEM_DS3505
ZGNN,1960-11-17 06:00,ZGNN 170600Z AUTO 00000KT 14SM 20/16 RMK SLP171 T02000161 58026 IEM_DS3505
ZGNN,1960-11-17 09:00,ZGNN 170900Z AUTO 09006KT 19SM 19/15 RMK SLP156 T01890150 57015 IEM_DS3505
ZGNN,1960-11-17 12:00,ZGNN 171200Z AUTO 09006KT 12SM 18/14 RMK 60002 SLP169 T01780139 52012 IEM_DS3505
ZGNN,1960-11-17 15:00,ZGNN 171500Z AUTO 07006KT 12SM 18/15 RMK SLP180 T01780150 51012 IEM_DS3505
ZGNN,1960-11-17 21:00,ZGNN 172100Z AUTO 00000KT 6SM 17/16 RMK SLP178 T01720161 56003 IEM_DS3505
ZGNN,1960-11-18 00:00,ZGNN 180000Z AUTO 00000KT 5SM 16/16 RMK 60020 70020 SLP201 T01610161 52022 IEM_DS3505
ZGNN,1960-11-18 03:00,ZGNN 180300Z AUTO 00000KT 12SM 17/16 RMK SLP217 T01720161 52017 IEM_DS3505
ZGNN,1960-11-18 06:00,ZGNN 180600Z AUTO 34002KT 16SM 19/15 RMK 60008 SLP192 T01890150 58025 IEM_DS3505
ZGNN,1960-11-18 09:00,ZGNN 180900Z AUTO 34008KT 19SM 19/15 RMK SLP180 T01890150 IEM_DS3505
ZGNN,1960-11-18 12:00,ZGNN 181200Z AUTO 00000KT 12SM 18/15 RMK SLP192 T01780150 51011 IEM_DS3505
ZGNN,1960-11-18 15:00,ZGNN 181500Z AUTO 04002KT 12SM 15/14 RMK SLP199 T01500139 51007 IEM_DS3505
ZGNN,1960-11-18 18:00,ZGNN 181800Z AUTO 09002KT 12SM 15/13 RMK SLP189 T01500128 56010 IEM_DS3505
ZGNN,1960-11-18 21:00,ZGNN 182100Z AUTO 32002KT 6SM 15/14 RMK SLP179 T01500139 56010 IEM_DS3505
ZGNN,1960-11-19 00:00,ZGNN 190000Z AUTO 00000KT 12SM 15/14 RMK 70008 SLP186 T01500139 53007 IEM_DS3505
ZGNN,1960-11-19 03:00,ZGNN 190300Z AUTO 07004KT 17SM 20/14 RMK SLP196 T02000139 50011 IEM_DS3505
ZGNN,1960-11-19 06:00,ZGNN 190600Z AUTO 16002KT 12SM 23/15 RMK SLP163 T02280150 57032 IEM_DS3505
ZGNN,1960-11-19 09:00,ZGNN 190900Z AUTO 00000KT 17SM 24/16 RMK SLP144 T02390161 56019 IEM_DS3505
ZGNN,1960-11-19 12:00,ZGNN 191200Z AUTO 00000KT 12SM 21/16 RMK SLP153 T02110161 52008 IEM_DS3505
ZGNN,1960-11-19 18:00,ZGNN 191800Z AUTO 09004KT 12SM 19/17 RMK SLP157 T01890172 58004 IEM_DS3505
ZGNN,1960-11-19 21:00,ZGNN 192100Z AUTO 09002KT 12SM 19/18 RMK SLP151 T01890178 56006 IEM_DS3505
ZGNN,1960-11-20 00:00,ZGNN 200000Z AUTO 00000KT 7SM 20/19 RMK 60002 SLP156 T02000189 53005 IEM_DS3505
ZGNN,1960-11-20 03:00,ZGNN 200300Z AUTO 14006KT 9SM 22/21 RMK SLP166 T02220211 50009 IEM_DS3505
ZGNN,1960-11-20 06:00,ZGNN 200600Z AUTO 16006KT 16SM 24/21 RMK 60002 SLP141 T02390211 58024 IEM_DS3505
ZGNN,1960-11-20 09:00,ZGNN 200900Z AUTO 16008KT 17SM 24/21 RMK SLP133 T02390211 55008 IEM_DS3505
ZGNN,1960-11-20 12:00,ZGNN 201200Z AUTO 18006KT 12SM 23/21 RMK 60002 SLP146 T02280211 53013 IEM_DS3505
ZGNN,1960-11-20 15:00,ZGNN 201500Z AUTO 16004KT 12SM 22/21 RMK SLP156 T02220211 52010 IEM_DS3505
ZGNN,1960-11-20 18:00,ZGNN 201800Z AUTO 18004KT 12SM 21/21 RMK SLP154 T02110211 58001 IEM_DS3505
ZGNN,1960-11-20 21:00,ZGNN 202100Z AUTO 00000KT 12SM 21/21 RMK SLP152 T02110211 55002 IEM_DS3505
ZGNN,1960-11-21 00:00,ZGNN 210000Z AUTO 00000KT 7SM 21/20 RMK SLP164 T02110200 53012 IEM_DS3505
ZGNN,1960-11-21 03:00,ZGNN 210300Z AUTO 20006KT 17SM 25/21 RMK SLP172 T02500211 50007 IEM_DS3505
ZGNN,1960-11-21 06:00,ZGNN 210600Z AUTO 16008KT 19SM 28/20 RMK SLP133 T02780200 57037 IEM_DS3505
ZGNN,1960-11-21 09:00,ZGNN 210900Z AUTO 14006KT 19SM 27/19 RMK SLP118 T02720189 56015 IEM_DS3505
ZGNN,1960-11-21 12:00,ZGNN 211200Z AUTO 18006KT 12SM 24/18 RMK SLP137 T02390178 53018 IEM_DS3505
ZGNN,1960-11-21 18:00,ZGNN 211800Z AUTO 09002KT 12SM 20/18 RMK SLP150 T02000178 50000 IEM_DS3505
ZGNN,1960-11-22 00:00,ZGNN 220000Z AUTO 09004KT 11SM 21/20 RMK SLP158 T02110200 51010 IEM_DS3505
ZGNN,1960-11-22 03:00,ZGNN 220300Z AUTO 20004KT 16SM 24/21 RMK SLP158 T02390211 50000 IEM_DS3505
ZGNN,1960-11-22 06:00,ZGNN 220600Z AUTO 22002KT 19SM 28/20 RMK SLP121 T02780200 57036 IEM_DS3505
ZGNN,1960-11-22 09:00,ZGNN 220900Z AUTO 16006KT 19SM 28/20 RMK SLP111 T02780200 56010 IEM_DS3505
ZGNN,1960-11-22 12:00,ZGNN 221200Z AUTO 16010KT 12SM 25/20 RMK SLP128 T02500200 53016 IEM_DS3505
ZGNN,1960-11-22 15:00,ZGNN 221500Z AUTO 00000KT 12SM 23/20 RMK SLP132 T02280200 51004 IEM_DS3505
ZGNN,1960-11-22 18:00,ZGNN 221800Z AUTO 14004KT 12SM 22/21 RMK SLP126 T02220211 56006 IEM_DS3505
ZGNN,1960-11-22 21:00,ZGNN 222100Z AUTO 10002KT 12SM 22/21 RMK SLP121 T02220211 56005 IEM_DS3505
ZGNN,1960-11-23 00:00,ZGNN 230000Z AUTO 00000KT 12SM 22/21 RMK SLP132 T02220211 53010 IEM_DS3505
ZGNN,1960-11-23 03:00,ZGNN 230300Z AUTO 25004KT 6SM 23/22 RMK SLP139 T02280222 51007 IEM_DS3505
ZGNN,1960-11-23 06:00,ZGNN 230600Z AUTO 11004KT 15SM 24/22 RMK 60012 SLP112 T02390222 56026 IEM_DS3505
ZGNN,1960-11-23 09:00,ZGNN 230900Z AUTO 00000KT 7SM 23/23 RMK SLP107 T02280228 56006 IEM_DS3505
ZGNN,1960-11-23 12:00,ZGNN 231200Z AUTO 00000KT 6SM 23/22 RMK 60012 SLP117 T02280222 52010 IEM_DS3505
ZGNN,1960-11-23 15:00,ZGNN 231500Z AUTO 00000KT 2 1/2SM 23/23 RMK SLP129 T02280228 52012 IEM_DS3505
ZGNN,1960-11-23 18:00,ZGNN 231800Z AUTO 16006KT 12SM 23/21 RMK 60043 SLP131 T02280211 50002 IEM_DS3505
ZGNN,1960-11-23 21:00,ZGNN 232100Z AUTO 14002KT 12SM 22/22 RMK SLP139 T02220222 55002 IEM_DS3505
ZGNN,1960-11-24 00:00,ZGNN 240000Z AUTO 09004KT 11SM 22/21 RMK 60001 70067 SLP144 T02220211 53002 IEM_DS3505
ZGNN,1960-11-24 03:00,ZGNN 240300Z AUTO 11006KT 17SM 25/21 RMK SLP155 T02500211 51011 IEM_DS3505
ZGNN,1960-11-24 06:00,ZGNN 240600Z AUTO 14006KT 19SM 26/20 RMK 60002 SLP128 T02610200 58026 IEM_DS3505
ZGNN,1960-11-24 09:00,ZGNN 240900Z AUTO 16008KT 19SM RMK SLP117 55011 IEM_DS3505
ZGNN,1960-11-24 12:00,ZGNN 241200Z AUTO 14006KT 12SM 25/20 RMK SLP136 T02500200 51018 IEM_DS3505
ZGNN,1960-11-24 15:00,ZGNN 241500Z AUTO 14004KT 12SM 24/20 RMK SLP148 T02390200 51013 IEM_DS3505
ZGNN,1960-11-24 18:00,ZGNN 241800Z AUTO 11002KT 12SM 23/21 RMK 60002 SLP150 T02280211 50002 IEM_DS3505
ZGNN,1960-11-24 21:00,ZGNN 242100Z AUTO 09014KT 12SM 18/16 RMK SLP155 T01780161 53004 IEM_DS3505
ZGNN,1960-11-25 00:00,ZGNN 250000Z AUTO 09012KT 22SM 15/12 RMK SLP172 T01500122 53025 IEM_DS3505
ZGNN,1960-11-25 03:00,ZGNN 250300Z AUTO 07006KT 25SM 15/11 RMK SLP209 T01500111 51026 IEM_DS3505
ZGNN,1960-11-25 06:00,ZGNN 250600Z AUTO 09008KT 25SM 14/11 RMK 60002 SLP195 T01390111 56014 IEM_DS3505
ZGNN,1960-11-25 09:00,ZGNN 250900Z AUTO 04008KT 22SM 23/10 RMK SLP200 T02280100 53004 IEM_DS3505
