station,valid,metar
ZGNN,1997-10-19 00:00,ZGNN 190000Z AUTO 00000KT 4SM 23/22 A3003 RMK SLP159 T02340221 52015 IEM_DS3505
ZGNN,1997-10-19 01:00,ZGNN 190100Z AUTO 07004KT 1SM 24/23 A3006 RMK SLP167 T02400230 IEM_DS3505
ZGNN,1997-10-19 02:00,ZGNN 190200Z AUTO 00000KT 1 1/4SM 26/23 A3006 RMK SLP166 T02600230 IEM_DS3505
ZGNN,1997-10-19 03:00,ZGNN 190300Z AUTO 09002KT 7SM 28/23 A3003 RMK SLP161 T02790230 52002 IEM_DS3505
ZGNN,1997-10-19 04:00,ZGNN 190400Z AUTO 15008KT 5SM 28/23 A3003 RMK SLP155 T02800230 IEM_DS3505
ZGNN,1997-10-19 05:00,ZGNN 190500Z AUTO 17006KT 7SM 30/23 A3000 RMK SLP145 T03000230 IEM_DS3505
ZGNN,1997-10-19 06:00,ZGNN 190600Z AUTO 20004KT 12SM 30/22 A2994 RMK SLP128 T03020220 57033 IEM_DS3505
ZGNN,1997-10-19 07:00,ZGNN 190700Z AUTO 23004KT 7SM 31/22 A2991 RMK SLP114 T03100220 IEM_DS3505
ZGNN,1997-10-19 08:00,ZGNN 190800Z AUTO 00000KT 7SM 31/22 A2991 RMK SLP114 T03100220 IEM_DS3505
ZGNN,1997-10-19 09:00,ZGNN 190900Z AUTO 00000KT 14SM 30/22 A2991 RMK SLP115 T03030221 57013 IEM_DS3505
ZGNN,1997-10-19 10:00,ZGNN 191000Z AUTO 00000KT 6SM 29/22 A2991 RMK SLP115 T02900220 IEM_DS3505
ZGNN,1997-10-19 11:00,ZGNN 191100Z AUTO 15006KT 7SM 27/23 A2991 RMK SLP115 T02700230 IEM_DS3505
ZGNN,1997-10-19 12:00,ZGNN 191200Z AUTO 00000KT 11SM 28/23 A2994 RMK SLP124 T02790231 52009 IEM_DS3505
ZGNN,1997-10-19 13:00,ZGNN 191300Z AUTO 00000KT 6SM 25/23 A2994 RMK SLP126 T02500230 IEM_DS3505
ZGNN,1997-10-19 14:00,ZGNN 191400Z AUTO 00000KT 6SM 25/23 A2997 RMK SLP136 T02500230 IEM_DS3505
ZGNN,1997-10-19 15:00,ZGNN 191500Z AUTO 00000KT 11SM 26/23 A2997 RMK SLP135 T02580233 52011 IEM_DS3505
ZGNN,1997-10-19 18:00,ZGNN 191800Z AUTO 02002KT 11SM 24/23 A2996 RMK SLP133 T02450230 57002 IEM_DS3505
ZGNN,1997-10-19 21:00,ZGNN 192100Z AUTO 07004KT 6SM 24/23 A2994 RMK SLP131 T02390227 57002 IEM_DS3505
ZGNN,1997-10-19 22:00,ZGNN 192200Z AUTO 00000KT 1SM 22/21 A2997 RMK SLP137 T02200210 IEM_DS3505
ZGNN,1997-10-19 23:00,ZGNN 192300Z AUTO 00000KT 1 1/4SM 22/22 A3000 RMK SLP147 T02200220 IEM_DS3505
ZGNN,1997-10-20 00:00,ZGNN 200000Z AUTO 04002KT 9SM 24/20 A3003 RMK SLP156 T02350198 52025 IEM_DS3505
ZGNN,1997-10-20 01:00,ZGNN 200100Z AUTO 35004KT 7SM RMK IEM_DS3505
ZGNN,1997-10-20 02:00,ZGNN 200200Z AUTO 34006KT 7SM 21/20 A3006 RMK SLP168 T02100200 IEM_DS3505
ZGNN,1997-10-20 03:00,ZGNN 200300Z AUTO 00000KT 10SM 23/21 A3003 RMK SLP160 T02310207 52003 IEM_DS3505
ZGNN,1997-10-20 04:00,ZGNN 200400Z AUTO 32004KT 7SM 23/21 A3003 RMK SLP157 T02300210 IEM_DS3505
ZGNN,1997-10-20 05:00,ZGNN 200500Z AUTO 32006KT 7SM 24/21 A3000 RMK SLP147 T02400210 IEM_DS3505
ZGNN,1997-10-20 06:00,ZGNN 200600Z AUTO 29004KT 9SM 27/21 A2994 RMK 60004 SLP128 T02670210 57031 IEM_DS3505
ZGNN,1997-10-20 07:00,ZGNN 200700Z AUTO 34006KT 7SM 27/21 A2991 RMK SLP115 T02700210 IEM_DS3505
ZGNN,1997-10-20 08:00,ZGNN 200800Z AUTO 33006KT 6SM 27/21 A2991 RMK SLP115 T02700210 IEM_DS3505
ZGNN,1997-10-20 09:00,ZGNN 200900Z AUTO 34004KT 11SM 28/20 A2991 RMK SLP116 T02850204 57012 IEM_DS3505
ZGNN,1997-10-20 11:00,ZGNN 201100Z AUTO 00000KT 6SM 25/22 A2994 RMK SLP126 T02500220 IEM_DS3505
ZGNN,1997-10-20 12:00,ZGNN 201200Z AUTO 25002KT 12SM 26/22 A2994 RMK SLP131 T02590216 52015 IEM_DS3505
ZGNN,1997-10-20 13:00,ZGNN 201300Z AUTO 00000KT 6SM 22/21 A2997 RMK SLP137 T02200210 IEM_DS3505
ZGNN,1997-10-20 15:00,ZGNN 201500Z AUTO 00000KT 9SM 24/22 A2999 RMK SLP141 T02430222 52009 IEM_DS3505
ZGNN,1997-10-20 18:00,ZGNN 201800Z AUTO 00000KT 7SM 23/22 A2995 RMK SLP130 T02290219 57010 IEM_DS3505
ZGNN,1997-10-20 21:00,ZGNN 202100Z AUTO 22004KT 7SM 23/22 A2994 RMK 70004 SLP125 T02280218 57005 IEM_DS3505
ZGNN,1997-10-20 23:00,ZGNN 202300Z AUTO 00000KT 2SM 21/20 A2997 RMK SLP137 T02100200 IEM_DS3505
ZGNN,1997-10-21 00:00,ZGNN 210000Z AUTO 20004KT 6SM 23/21 A2997 RMK 70004 SLP139 T02290214 52014 IEM_DS3505
ZGNN,1997-10-21 01:00,ZGNN 210100Z AUTO 00000KT 4SM 23/22 A3000 RMK SLP147 T02300220 IEM_DS3505
ZGNN,1997-10-21 02:00,ZGNN 210200Z AUTO 33006KT 6SM 26/21 A3000 RMK SLP146 T02600210 IEM_DS3505
ZGNN,1997-10-21 03:00,ZGNN 210300Z AUTO 29004KT 8SM 28/22 A2997 RMK SLP139 T02750216 54000 IEM_DS3505
ZGNN,1997-10-21 04:00,ZGNN 210400Z AUTO 33010KT 7SM 29/21 A2994 RMK SLP125 T02900210 IEM_DS3505
ZGNN,1997-10-21 05:00,ZGNN 210500Z AUTO 31006KT 7SM 30/21 A2991 RMK SLP115 T03000210 IEM_DS3505
ZGNN,1997-10-21 06:00,ZGNN 210600Z AUTO 36004KT 9SM 30/20 A2988 RMK SLP102 T03050203 57036 IEM_DS3505
ZGNN,1997-10-21 07:00,ZGNN 210700Z AUTO 01004KT 7SM 30/20 A2985 RMK SLP093 T03000200 IEM_DS3505
ZGNN,1997-10-21 08:00,ZGNN 210800Z AUTO 33004KT 7SM 30/20 A2985 RMK SLP093 T03000200 IEM_DS3505
ZGNN,1997-10-21 09:00,ZGNN 210900Z AUTO 00000KT 9SM 30/21 A2985 RMK SLP096 T03040211 57006 IEM_DS3505
ZGNN,1997-10-21 10:00,ZGNN 211000Z AUTO 00000KT 7SM 29/21 A2985 RMK SLP094 T02900210 IEM_DS3505
ZGNN,1997-10-21 11:00,ZGNN 211100Z AUTO 36004KT 6SM 25/22 A2985 RMK SLP095 T02500220 IEM_DS3505
ZGNN,1997-10-21 12:00,ZGNN 211200Z AUTO 00000KT 12SM 26/22 A2988 RMK SLP106 T02600215 52009 IEM_DS3505
ZGNN,1997-10-21 13:00,ZGNN 211300Z AUTO 35004KT 6SM 23/21 A2988 RMK SLP107 T02300210 IEM_DS3505
ZGNN,1997-10-21 14:00,ZGNN 211400Z AUTO 36004KT 6SM 23/21 A2988 RMK SLP107 T02300210 IEM_DS3505
ZGNN,1997-10-21 15:00,ZGNN 211500Z AUTO 00000KT 11SM 25/22 A2990 RMK SLP111 T02470223 52005 IEM_DS3505
ZGNN,1997-10-21 18:00,ZGNN 211800Z AUTO 00000KT 11SM 24/22 A2986 RMK SLP097 T02360220 57013 IEM_DS3505
ZGNN,1997-10-21 21:00,ZGNN 212100Z AUTO 00000KT 7SM 23/21 A2985 RMK SLP098 T02270213 52001 IEM_DS3505
ZGNN,1997-10-22 00:00,ZGNN 220000Z AUTO 07002KT 9SM 23/21 A2991 RMK SLP114 T02280213 52015 IEM_DS3505
ZGNN,1997-10-22 03:00,ZGNN 220300Z AUTO 00000KT 9SM 28/23 A2992 RMK SLP118 T02760230 52004 IEM_DS3505
ZGNN,1997-10-22 04:00,ZGNN 220400Z AUTO 23006KT 7SM 30/23 A2988 RMK SLP105 T03000230 IEM_DS3505
ZGNN,1997-10-22 05:00,ZGNN 220500Z AUTO 25004KT 7SM 31/22 A2985 RMK SLP093 T03100220 IEM_DS3505
ZGNN,1997-10-22 06:00,ZGNN 220600Z AUTO 22004KT 12SM 31/23 A2983 RMK SLP091 T03130226 57026 IEM_DS3505
ZGNN,1997-10-22 07:00,ZGNN 220700Z AUTO 26004KT 7SM 32/22 A2980 RMK SLP077 T03200220 IEM_DS3505
ZGNN,1997-10-22 08:00,ZGNN 220800Z AUTO 00000KT 7SM 32/22 A2980 RMK SLP077 T03200220 IEM_DS3505
ZGNN,1997-10-22 09:00,ZGNN 220900Z AUTO 11004KT 12SM 31/23 A2980 RMK SLP078 T03110231 57013 IEM_DS3505
ZGNN,1997-10-22 10:00,ZGNN 221000Z AUTO 12006KT 7SM 28/23 A2980 RMK SLP078 T02800230 IEM_DS3505
ZGNN,1997-10-22 11:00,ZGNN 221100Z AUTO 13004KT 7SM 27/23 A2980 RMK SLP078 T02700230 IEM_DS3505
ZGNN,1997-10-22 12:00,ZGNN 221200Z AUTO 25004KT 11SM 28/22 A2983 RMK SLP089 T02810224 52010 IEM_DS3505
ZGNN,1997-10-22 13:00,ZGNN 221300Z AUTO 00000KT 6SM 25/23 A2985 RMK SLP095 T02500230 IEM_DS3505
ZGNN,1997-10-22 15:00,ZGNN 221500Z AUTO 09002KT 11SM 26/23 A2987 RMK SLP101 T02590230 52013 IEM_DS3505
ZGNN,1997-10-22 18:00,ZGNN 221800Z AUTO 07002KT 10SM 25/23 A2988 RMK SLP103 T02510229 52002 IEM_DS3505
ZGNN,1997-10-22 21:00,ZGNN 222100Z AUTO 07002KT 9SM 24/23 A2988 RMK SLP102 T02440228 57001 IEM_DS3505
ZGNN,1997-10-22 22:00,ZGNN 222200Z AUTO 00000KT 7SM 25/24 A2988 RMK SLP106 T02500240 IEM_DS3505
ZGNN,1997-10-22 23:00,ZGNN 222300Z AUTO 17004KT 7SM 24/23 A2988 RMK SLP106 T02400230 IEM_DS3505
ZGNN,1997-10-23 00:00,ZGNN 230000Z AUTO 00000KT 7SM 25/23 A2991 RMK SLP120 T02500230 52017 IEM_DS3505
ZGNN,1997-10-23 01:00,ZGNN 230100Z AUTO 17006KT 7SM 26/24 A2994 RMK SLP126 T02600240 IEM_DS3505
ZGNN,1997-10-23 02:00,ZGNN 230200Z AUTO 15006KT 7SM 27/23 A2997 RMK SLP136 T02700230 IEM_DS3505
ZGNN,1997-10-23 03:00,ZGNN 230300Z AUTO 00000KT 12SM 28/24 A2994 RMK SLP130 T02840237 52010 IEM_DS3505
ZGNN,1997-10-23 04:00,ZGNN 230400Z AUTO 17004KT 7SM 29/23 A2994 RMK SLP125 T02900230 IEM_DS3505
ZGNN,1997-10-23 05:00,ZGNN 230500Z AUTO 19004KT 7SM 31/22 A2991 RMK SLP114 T03100220 IEM_DS3505
ZGNN,1997-10-23 06:00,ZGNN 230600Z AUTO 20002KT 17SM 32/23 A2988 RMK SLP104 T03150233 57024 IEM_DS3505
ZGNN,1997-10-23 07:00,ZGNN 230700Z AUTO 23004KT 7SM 33/22 A2985 RMK SLP093 T03300220 IEM_DS3505
ZGNN,1997-10-23 08:00,ZGNN 230800Z AUTO 07006KT 7SM 32/22 A2985 RMK SLP093 T03200220 IEM_DS3505
ZGNN,1997-10-23 09:00,ZGNN 230900Z AUTO 00000KT 19SM 32/22 A2985 RMK SLP097 T03150219 57008 IEM_DS3505
ZGNN,1997-10-23 10:00,ZGNN 231000Z AUTO 15006KT 6SM 29/23 A2988 RMK SLP105 T02900230 IEM_DS3505
ZGNN,1997-10-23 11:00,ZGNN 231100Z AUTO 14002KT 6SM 27/24 A2988 RMK SLP105 T02700240 IEM_DS3505
ZGNN,1997-10-23 12:00,ZGNN 231200Z AUTO 00000KT 16SM 28/24 A2991 RMK SLP116 T02840237 52018 IEM_DS3505
ZGNN,1997-10-23 13:00,ZGNN 231300Z AUTO 12002KT 6SM 26/24 A2994 RMK SLP126 T02600240 IEM_DS3505
ZGNN,1997-10-23 15:00,ZGNN 231500Z AUTO 04002KT 12SM 27/23 A2997 RMK SLP136 T02660234 52020 IEM_DS3505
ZGNN,1997-10-23 18:00,ZGNN 231800Z AUTO 04004KT 12SM 26/24 A2996 RMK SLP131 T02580236 57004 IEM_DS3505
ZGNN,1997-10-23 21:00,ZGNN 232100Z AUTO 04002KT 9SM 25/23 A2997 RMK SLP137 T02470231 52006 IEM_DS3505
ZGNN,1997-10-23 22:00,ZGNN 232200Z AUTO 00000KT 4SM 24/23 A3000 RMK SLP147 T02400230 IEM_DS3505
ZGNN,1997-10-23 23:00,ZGNN 232300Z AUTO 00000KT 3SM 24/23 A3000 RMK SLP147 T02400230 IEM_DS3505
ZGNN,1997-10-24 00:00,ZGNN 240000Z AUTO 09004KT 6SM 25/24 A3003 RMK SLP161 T02520236 52023 IEM_DS3505
ZGNN,1997-10-24 01:00,ZGNN 240100Z AUTO 00000KT 2 1/2SM 25/24 A3006 RMK SLP166 T02500240 IEM_DS3505
ZGNN,1997-10-24 02:00,ZGNN 240200Z AUTO 12006KT 5SM 27/24 A3006 RMK SLP166 T02700240 IEM_DS3505
ZGNN,1997-10-24 03:00,ZGNN 240300Z AUTO 14002KT 7SM 29/24 A3006 RMK SLP170 T02930240 52009 IEM_DS3505
ZGNN,1997-10-24 04:00,ZGNN 240400Z AUTO 21006KT 7SM 30/24 A3006 RMK SLP165 T03000240 IEM_DS3505
ZGNN,1997-10-24 05:00,ZGNN 240500Z AUTO 18006KT 7SM 31/23 A3003 RMK SLP155 T03100230 IEM_DS3505
ZGNN,1997-10-24 06:00,ZGNN 240600Z AUTO 20002KT 12SM 30/23 A2997 RMK SLP141 T02990230 57028 IEM_DS3505
ZGNN,1997-10-24 07:00,ZGNN 240700Z AUTO 18010KT 7SM 33/22 A2997 RMK SLP134 T03300220 IEM_DS3505
ZGNN,1997-10-24 08:00,ZGNN 240800Z AUTO 16006KT 7SM 31/22 A2994 RMK SLP124 T03100220 IEM_DS3505
ZGNN,1997-10-24 09:00,ZGNN 240900Z AUTO 14002KT 16SM 32/22 A2997 RMK SLP130 T03180224 57011 IEM_DS3505
ZGNN,1997-10-24 10:00,ZGNN 241000Z AUTO 12006KT 7SM 29/22 A2997 RMK SLP135 T02900220 IEM_DS3505
ZGNN,1997-10-24 11:00,ZGNN 241100Z AUTO 15004KT 6SM 27/22 A2997 RMK SLP136 T02700220 IEM_DS3505
ZGNN,1997-10-24 12:00,ZGNN 241200Z AUTO 20006KT 14SM 28/22 A3000 RMK SLP146 T02830215 52015 IEM_DS3505
ZGNN,1997-10-24 13:00,ZGNN 241300Z AUTO 00000KT 6SM 25/21 A3003 RMK SLP156 T02500210 IEM_DS3505
ZGNN,1997-10-24 15:00,ZGNN 241500Z AUTO 00000KT 12SM 26/22 A3004 RMK SLP159 T02600217 52013 IEM_DS3505
ZGNN,1997-10-24 18:00,ZGNN 241800Z AUTO 02002KT 12SM 25/23 A3003 RMK SLP156 T02460228 57003 IEM_DS3505
ZGNN,1997-10-24 21:00,ZGNN 242100Z AUTO 02004KT 10SM 24/22 A3003 RMK SLP158 T02420224 52002 IEM_DS3505
ZGNN,1997-10-24 22:00,ZGNN 242200Z AUTO 12004KT 4SM 24/23 A3003 RMK SLP157 T02400230 IEM_DS3505
ZGNN,1997-10-24 23:00,ZGNN 242300Z AUTO 12004KT 1 1/4SM 24/24 A3006 RMK SLP167 T02400240 IEM_DS3505
ZGNN,1997-10-25 00:00,ZGNN 250000Z AUTO 07004KT 8SM 24/23 A3009 RMK SLP176 T02430228 52018 IEM_DS3505
ZGNN,1997-10-25 01:00,ZGNN 250100Z AUTO 12008KT 7SM 26/24 A3009 RMK SLP176 T02600240 IEM_DS3505
ZGNN,1997-10-25 02:00,ZGNN 250200Z AUTO 18008KT 7SM 27/23 A3009 RMK SLP176 T02700230 IEM_DS3505
ZGNN,1997-10-25 03:00,ZGNN 250300Z AUTO 22002KT 9SM 29/23 A3009 RMK SLP179 T02860231 52003 IEM_DS3505
ZGNN,1997-10-25 04:00,ZGNN 250400Z AUTO 17010KT 7SM 30/22 A3006 RMK SLP165 T03000220 IEM_DS3505
ZGNN,1997-10-25 06:00,ZGNN 250600Z AUTO 20006KT 14SM 31/22 A3000 RMK SLP146 T03100224 57033 IEM_DS3505
ZGNN,1997-10-25 09:00,ZGNN 250900Z AUTO 25002KT 16SM 30/22 A2997 RMK SLP136 T03030225 57010 IEM_DS3505
ZGNN,1997-10-25 11:00,ZGNN 251100Z AUTO 13006KT 6SM 26/21 A3000 RMK SLP146 T02600210 IEM_DS3505
ZGNN,1997-10-25 12:00,ZGNN 251200Z AUTO 22002KT 16SM 27/21 A3003 RMK SLP155 T02710208 52019 IEM_DS3505
ZGNN,1997-10-25 13:00,ZGNN 251300Z AUTO 00000KT 6SM 25/22 A3006 RMK SLP166 T02500220 IEM_DS3505
ZGNN,1997-10-25 15:00,ZGNN 251500Z AUTO 04002KT 16SM 25/21 A3007 RMK SLP169 T02530214 52014 IEM_DS3505
ZGNN,1997-10-25 18:00,ZGNN 251800Z AUTO 04002KT 12SM 24/22 A3006 RMK T02420220 57002 IEM_DS3505
ZGNN,1997-10-25 21:00,ZGNN 252100Z AUTO 02002KT 9SM 23/22 A3006 RMK SLP170 T02340216 52003 IEM_DS3505
ZGNN,1997-10-25 23:00,ZGNN 252300Z AUTO 00000KT 2 1/2SM 22/21 A3009 RMK SLP177 T02200210 IEM_DS3505
ZGNN,1997-10-26 00:00,ZGNN 260000Z AUTO 02004KT 7SM 24/22 A3012 RMK SLP190 T02350217 52019 IEM_DS3505
ZGNN,1997-10-26 01:00,ZGNN 260100Z AUTO 00000KT 3SM 24/23 A3015 RMK SLP197 T02400230 IEM_DS3505
ZGNN,1997-10-26 02:00,ZGNN 260200Z AUTO 00000KT 5SM 25/23 A3015 RMK SLP197 T02500230 IEM_DS3505
ZGNN,1997-10-26 03:00,ZGNN 260300Z AUTO 16004KT 9SM 28/22 A3015 RMK SLP197 T02790217 52008 IEM_DS3505
ZGNN,1997-10-26 04:00,ZGNN 260400Z AUTO 13008KT 7SM 29/22 A3012 RMK SLP185 T02900220 IEM_DS3505
ZGNN,1997-10-26 05:00,ZGNN 260500Z AUTO 14008KT 7SM 30/20 A3009 RMK SLP175 T03000200 IEM_DS3505
ZGNN,1997-10-26 06:00,ZGNN 260600Z AUTO 09004KT 11SM 30/21 A3006 RMK SLP170 T02990206 57027 IEM_DS3505
ZGNN,1997-10-26 07:00,ZGNN 260700Z AUTO 12006KT 7SM 30/19 A3006 RMK SLP165 T03000190 IEM_DS3505
ZGNN,1997-10-26 08:00,ZGNN 260800Z AUTO 05012KT 7SM 29/19 A3003 RMK SLP155 T02900190 IEM_DS3505
ZGNN,1997-10-26 09:00,ZGNN 260900Z AUTO 04010KT 12SM 24/18 A3006 RMK SLP177 T02380176 52006 IEM_DS3505
ZGNN,1997-10-26 10:00,ZGNN 261000Z AUTO 04010KT 7SM 22/17 A3009 RMK SLP177 T02200170 IEM_DS3505
ZGNN,1997-10-26 11:00,ZGNN 261100Z AUTO 03006KT 7SM 21/15 A3012 RMK SLP188 T02100150 IEM_DS3505
ZGNN,1997-10-26 12:00,ZGNN 261200Z AUTO 04004KT 14SM 19/13 A3018 RMK SLP211 T01920134 52033 IEM_DS3505
ZGNN,1997-10-26 13:00,ZGNN 261300Z AUTO 04010KT 7SM 18/14 A3021 RMK SLP219 T01800140 IEM_DS3505
ZGNN,1997-10-26 15:00,ZGNN 261500Z AUTO 11002KT 14SM 19/13 A3024 RMK SLP229 T01880132 52019 IEM_DS3505
ZGNN,1997-10-26 18:00,ZGNN 261800Z AUTO 04004KT 12SM 18/12 A3025 RMK SLP232 T01810124 52003 IEM_DS3505
ZGNN,1997-10-26 21:00,ZGNN 262100Z AUTO 36004KT 12SM 18/11 A3024 RMK SLP235 T01750110 52002 IEM_DS3505
ZGNN,1997-10-26 22:00,ZGNN 262200Z AUTO 34006KT 7SM 17/12 A3027 RMK SLP240 T01700120 IEM_DS3505
ZGNN,1997-10-26 23:00,ZGNN 262300Z AUTO 34010KT 7SM 16/12 A3030 RMK SLP251 T01600120 IEM_DS3505
ZGNN,1997-10-27 00:00,ZGNN 270000Z AUTO 36006KT 12SM 16/12 A3030 RMK SLP257 T01630119 52021 IEM_DS3505
ZGNN,1997-10-27 01:00,ZGNN 270100Z AUTO 34008KT 7SM 14/13 A3033 RMK SLP262 T01400130 IEM_DS3505
ZGNN,1997-10-27 02:00,ZGNN 270200Z AUTO 01006KT 7SM 17/13 A3033 RMK SLP261 T01700130 IEM_DS3505
ZGNN,1997-10-27 03:00,ZGNN 270300Z AUTO 34006KT 17SM 18/12 A3033 RMK SLP260 T01750117 52003 IEM_DS3505
ZGNN,1997-10-27 04:00,ZGNN 270400Z AUTO 35008KT 7SM 17/12 A3030 RMK SLP251 T01700120 IEM_DS3505
ZGNN,1997-10-27 05:00,ZGNN 270500Z AUTO 33010KT 7SM 17/11 A3027 RMK SLP240 T01700110 IEM_DS3505
ZGNN,1997-10-27 06:00,ZGNN 270600Z AUTO 07002KT 16SM 18/11 A3027 RMK SLP237 T01770113 57023 IEM_DS3505
ZGNN,1997-10-27 07:00,ZGNN 270700Z AUTO 35008KT 7SM 17/12 A3024 RMK SLP229 T01700120 IEM_DS3505
ZGNN,1997-10-27 08:00,ZGNN 270800Z AUTO 34010KT 7SM 17/11 A3024 RMK SLP229 T01700110 IEM_DS3505
ZGNN,1997-10-27 09:00,ZGNN 270900Z AUTO 34004KT 12SM 17/11 A3024 RMK SLP238 T01730112 52001 IEM_DS3505
ZGNN,1997-10-27 10:00,ZGNN 271000Z AUTO 36008KT 7SM 16/11 A3027 RMK SLP241 T01600110 IEM_DS3505
ZGNN,1997-10-27 11:00,ZGNN 271100Z AUTO 35008KT 7SM 16/11 A3027 RMK SLP241 T01600110 IEM_DS3505
ZGNN,1997-10-27 12:00,ZGNN 271200Z AUTO 34008KT 19SM 16/11 A3030 RMK SLP253 T01650111 52014 IEM_DS3505
ZGNN,1997-10-27 13:00,ZGNN 271300Z AUTO 35006KT 7SM 16/11 A3030 RMK SLP251 T01600110 IEM_DS3505
ZGNN,1997-10-27 15:00,ZGNN 271500Z AUTO 00000KT 16SM 16/11 RMK T01650109 52011 IEM_DS3505
ZGNN,1997-10-27 18:00,ZGNN 271800Z AUTO 32002KT 1SM 16/11 A3030 RMK SLP252 T01640112 57012 IEM_DS3505
ZGNN,1997-10-27 21:00,ZGNN 272100Z AUTO 02004KT 12SM 16/10 A3027 RMK SLP247 T01570098 57005 IEM_DS3505
ZGNN,1997-10-27 22:00,ZGNN 272200Z AUTO 00000KT 7SM 15/12 A3027 RMK SLP241 T01500120 IEM_DS3505
ZGNN,1997-10-27 23:00,ZGNN 272300Z AUTO 00000KT 7SM 15/12 A3030 RMK SLP251 T01500120 IEM_DS3505
ZGNN,1997-10-28 00:00,ZGNN 280000Z AUTO 07002KT 19SM 15/10 A3030 RMK SLP258 T01540096 52011 IEM_DS3505
ZGNN,1997-10-28 01:00,ZGNN 280100Z AUTO 01006KT 7SM 16/10 A3033 RMK SLP261 T01600100 IEM_DS3505
ZGNN,1997-10-28 02:00,ZGNN 280200Z AUTO 34008KT 7SM 16/10 A3033 RMK SLP261 T01600100 IEM_DS3505
ZGNN,1997-10-28 03:00,ZGNN 280300Z AUTO 34004KT 19SM 17/10 A3033 RMK SLP266 T01710101 52008 IEM_DS3505
ZGNN,1997-10-28 04:00,ZGNN 280400Z AUTO 33006KT 7SM 18/09 A3030 RMK SLP250 T01800090 IEM_DS3505
ZGNN,1997-10-28 05:00,ZGNN 280500Z AUTO 36010KT 6SM 19/10 A3024 RMK SLP229 T01900100 IEM_DS3505
ZGNN,1997-10-28 06:00,ZGNN 280600Z AUTO 32006KT 19SM 21/10 A3021 RMK SLP224 T02060105 57041 IEM_DS3505
ZGNN,1997-10-28 07:00,ZGNN 280700Z AUTO 35008KT 6SM 21/11 A3018 RMK SLP208 T02100110 IEM_DS3505
ZGNN,1997-10-28 08:00,ZGNN 280800Z AUTO 32006KT 6SM 20/11 A3018 RMK SLP208 T02000110 IEM_DS3505
ZGNN,1997-10-28 09:00,ZGNN 280900Z AUTO 34006KT 19SM 21/11 A3018 RMK SLP213 T02090112 57011 IEM_DS3505
ZGNN,1997-10-28 10:00,ZGNN 281000Z AUTO 02004KT 6SM 19/11 A3018 RMK SLP209 T01900110 IEM_DS3505
ZGNN,1997-10-28 11:00,ZGNN 281100Z AUTO 35002KT 6SM 18/13 A3021 RMK SLP219 T01800130 IEM_DS3505
ZGNN,1997-10-28 12:00,ZGNN 281200Z AUTO 04004KT 14SM 18/11 A3024 RMK SLP231 T01810109 52018 IEM_DS3505
ZGNN,1997-10-28 13:00,ZGNN 281300Z AUTO 00000KT 6SM 16/13 A3027 RMK SLP241 T01600130 IEM_DS3505
ZGNN,1997-10-28 15:00,ZGNN 281500Z AUTO 36004KT 12SM 17/11 A3028 RMK SLP242 T01740107 52011 IEM_DS3505
ZGNN,1997-10-28 18:00,ZGNN 281800Z AUTO 00000KT 12SM 17/12 A3027 RMK SLP238 T01720117 57004 IEM_DS3505
ZGNN,1997-10-28 21:00,ZGNN 282100Z AUTO 00000KT 12SM 17/12 A3027 RMK SLP239 T01720121 52001 IEM_DS3505
ZGNN,1997-10-28 22:00,ZGNN 282200Z AUTO 02004KT 6SM 15/12 A3024 RMK SLP230 T01500120 IEM_DS3505
ZGNN,1997-10-28 23:00,ZGNN 282300Z AUTO 00000KT 6SM 15/13 A3030 RMK SLP251 T01500130 IEM_DS3505
ZGNN,1997-10-29 00:00,ZGNN 290000Z AUTO 04002KT 12SM 17/12 A3030 RMK SLP253 T01740115 52014 IEM_DS3505
ZGNN,1997-10-29 01:00,ZGNN 290100Z AUTO 33008KT 6SM 19/11 A3033 RMK SLP260 T01900110 IEM_DS3505
ZGNN,1997-10-29 02:00,ZGNN 290200Z AUTO 34008KT 6SM 20/11 A3033 RMK SLP260 T02000110 IEM_DS3505
ZGNN,1997-10-29 03:00,ZGNN 290300Z AUTO 04004KT 19SM 22/10 A3033 RMK SLP259 T02160102 52006 IEM_DS3505
ZGNN,1997-10-29 04:00,ZGNN 290400Z AUTO 02004KT 6SM 22/11 A3027 RMK SLP239 T02200110 IEM_DS3505
ZGNN,1997-10-29 05:00,ZGNN 290500Z AUTO 35012KT 6SM 23/11 A3024 RMK SLP228 T02300110 IEM_DS3505
ZGNN,1997-10-29 06:00,ZGNN 290600Z AUTO 34006KT 14SM 24/14 A3021 RMK SLP223 T02450138 57035 IEM_DS3505
ZGNN,1997-10-29 07:00,ZGNN 290700Z AUTO 36010KT 6SM 24/11 A3018 RMK SLP207 T02400110 IEM_DS3505
ZGNN,1997-10-29 08:00,ZGNN 290800Z AUTO 34008KT 6SM 24/11 A3018 RMK SLP207 T02400110 IEM_DS3505
ZGNN,1997-10-29 09:00,ZGNN 290900Z AUTO 32004KT 16SM 25/12 A3018 RMK SLP206 T02500124 57017 IEM_DS3505
ZGNN,1997-10-29 12:00,ZGNN 291200Z AUTO 32006KT 16SM 21/11 A3024 RMK SLP234 T02130108 52027 IEM_DS3505
ZGNN,1997-10-29 13:00,ZGNN 291300Z AUTO 34006KT 6SM 17/13 A3027 RMK SLP240 T01700130 IEM_DS3505
