station,valid,metar
ZGNN,2013-12-01 04:00,ZGNN 010400Z 01003MPS 320V080 CAVOK 21/07 Q1024 NOSIG
ZGNN,2013-12-01 05:00,ZGNN 010500Z 33004MPS 280V360 CAVOK 23/06 Q1023 NOSIG
ZGNN,2013-12-01 06:00,ZGNN 010600Z 34003MPS 290V030 CAVOK 22/07 Q1021 NOSIG
ZGNN,2013-12-01 07:00,ZGNN 010700Z 01002MPS 310V080 CAVOK 22/06 Q1021 NOSIG
ZGNN,2013-12-01 08:00,ZGNN 010800Z 01003MPS 330V030 CAVOK 22/06 Q1020 NOSIG
ZGNN,2013-12-01 09:00,ZGNN 010900Z 01003MPS 340V040 CAVOK 21/07 Q1020 NOSIG
ZGNN,2013-12-01 10:00,ZGNN 011000Z 05002MPS CAVOK 19/09 Q1021 NOSIG
ZGNN,2013-12-01 11:00,ZGNN 011100Z VRB01MPS CAVOK 17/11 Q1021 NOSIG
ZGNN,2013-12-01 12:00,ZGNN 011200Z VRB01MPS CAVOK 15/12 Q1022 NOSIG
ZGNN,2013-12-01 13:00,ZGNN 011300Z VRB01MPS CAVOK 14/11 Q1023 NOSIG
ZGNN,2013-12-01 14:00,ZGNN 011400Z VRB01MPS CAVOK 13/10 Q1023 NOSIG
ZGNN,2013-12-01 15:00,ZGNN 011500Z 00000MPS CAVOK 11/10 Q1023 NOSIG
ZGNN,2013-12-01 16:00,ZGNN 011600Z VRB01MPS CAVOK 12/08 Q1023 NOSIG
ZGNN,2013-12-01 17:00,ZGNN 011700Z 16001MPS CAVOK 10/09 Q1023 NOSIG
ZGNN,2013-12-01 18:00,ZGNN 011800Z VRB01MPS 8000 NSC 10/09 Q1022 NOSIG
ZGNN,2013-12-01 19:00,ZGNN 011900Z 00000MPS 6000 NSC 09/09 Q1022 NOSIG
ZGNN,2013-12-01 20:00,ZGNN 012000Z 27001MPS 8000 NSC 10/09 Q1022 NOSIG
ZGNN,2013-12-01 21:00,ZGNN 012100Z 18001MPS 5000 BR NSC 09/08 Q1022 NOSIG
ZGNN,2013-12-01 22:00,ZGNN 012200Z 27001MPS 3500 BR NSC 08/08 Q1022 NOSIG
ZGNN,2013-12-01 23:00,ZGNN 012300Z 15001MPS 4000 BR NSC 08/08 Q1022 NOSIG
ZGNN,2013-12-02 00:00,ZGNN 020000Z 00000MPS 3500 BR NSC 09/09 Q1023 NOSIG
ZGNN,2013-12-02 01:00,ZGNN 020100Z VRB01MPS 3000 BR NSC 12/11 Q1023 NOSIG
ZGNN,2013-12-02 02:00,ZGNN 020200Z VRB01MPS 4000 BR NSC 16/12 Q1023 NOSIG
ZGNN,2013-12-02 03:00,ZGNN 020300Z VRB01MPS CAVOK 19/10 Q1023 NOSIG
ZGNN,2013-12-02 04:00,ZGNN 020400Z 09002MPS 060V120 CAVOK 21/06 Q1022 NOSIG
ZGNN,2013-12-02 05:00,ZGNN 020500Z VRB01MPS CAVOK 22/06 Q1020 NOSIG
ZGNN,2013-12-02 06:00,ZGNN 020600Z 35002MPS 300V080 CAVOK 22/06 Q1019 NOSIG
ZGNN,2013-12-02 07:00,ZGNN 020700Z VRB01MPS CAVOK 23/04 Q1018 NOSIG
ZGNN,2013-12-02 08:00,ZGNN 020800Z VRB01MPS CAVOK 23/05 Q1017 NOSIG
ZGNN,2013-12-02 09:00,ZGNN 020900Z 11002MPS CAVOK 21/07 Q1017 NOSIG
ZGNN,2013-12-02 10:00,ZGNN 021000Z 14001MPS CAVOK 19/09 Q1017 NOSIG
ZGNN,2013-12-02 11:00,ZGNN 021100Z VRB01MPS CAVOK 16/09 Q1018 NOSIG
ZGNN,2013-12-02 12:00,ZGNN 021200Z VRB01MPS CAVOK 14/10 Q1018 NOSIG
ZGNN,2013-12-02 13:00,ZGNN 021300Z VRB01MPS CAVOK 13/11 Q1019 NOSIG
ZGNN,2013-12-02 14:00,ZGNN 021400Z 00000MPS 7000 NSC 12/10 Q1019 NOSIG
ZGNN,2013-12-02 15:00,ZGNN 021500Z 00000MPS 7000 NSC 11/10 Q1020 NOSIG
ZGNN,2013-12-02 16:00,ZGNN 021600Z 36001MPS 7000 NSC 11/09 Q1019 NOSIG
ZGNN,2013-12-02 17:00,ZGNN 021700Z 00000MPS 7000 NSC 10/09 Q1019 NOSIG
ZGNN,2013-12-02 18:00,ZGNN 021800Z 00000MPS 7000 NSC 10/09 Q1019 NOSIG
ZGNN,2013-12-02 19:00,ZGNN 021900Z 00000MPS 6000 NSC 10/09 Q1019 NOSIG
ZGNN,2013-12-02 20:00,ZGNN 022000Z VRB01MPS 6000 NSC 09/09 Q1019 NOSIG
ZGNN,2013-12-02 21:00,ZGNN 022100Z 26001MPS 6000 NSC 09/08 Q1018 NOSIG
ZGNN,2013-12-02 22:00,ZGNN 022200Z VRB01MPS 4500 BR NSC 09/08 Q1019 NOSIG
ZGNN,2013-12-02 23:00,ZGNN 022300Z VRB01MPS 5000 BR NSC 08/08 Q1019 NOSIG
ZGNN,2013-12-03 00:00,ZGNN 030000Z 06001MPS 5000 BR NSC 10/09 Q1020 NOSIG
ZGNN,2013-12-03 01:00,ZGNN 030100Z VRB01MPS 3500 BR NSC 13/11 Q1021 NOSIG
ZGNN,2013-12-03 02:00,ZGNN 030200Z VRB01MPS 5000 HZ NSC 16/11 Q1021 NOSIG
ZGNN,2013-12-03 03:00,ZGNN 030300Z VRB01MPS 7000 NSC 19/10 Q1021 NOSIG
ZGNN,2013-12-03 04:00,ZGNN 030400Z VRB02MPS CAVOK 21/10 Q1020 NOSIG
ZGNN,2013-12-03 05:00,ZGNN 030500Z 09002MPS 040V130 CAVOK 22/10 Q1019 NOSIG
ZGNN,2013-12-03 06:00,ZGNN 030600Z VRB02MPS CAVOK 23/09 Q1018 NOSIG
ZGNN,2013-12-03 07:00,ZGNN 030700Z 09002MPS 060V210 CAVOK 23/08 Q1017 NOSIG
ZGNN,2013-12-03 08:00,ZGNN 030800Z 10002MPS 060V130 CAVOK 23/09 Q1017 NOSIG
ZGNN,2013-12-03 09:00,ZGNN 030900Z 08002MPS CAVOK 22/09 Q1017 NOSIG
ZGNN,2013-12-03 10:00,ZGNN 031000Z 05002MPS CAVOK 20/10 Q1017 NOSIG
ZGNN,2013-12-03 11:00,ZGNN 031100Z VRB01MPS CAVOK 18/10 Q1018 NOSIG
ZGNN,2013-12-03 12:00,ZGNN 031200Z 08001MPS CAVOK 15/12 Q1019 NOSIG
ZGNN,2013-12-03 13:00,ZGNN 031300Z VRB01MPS 7000 NSC 14/12 Q1019 NOSIG
ZGNN,2013-12-03 14:00,ZGNN 031400Z VRB01MPS 8000 NSC 14/11 Q1020 NOSIG
ZGNN,2013-12-03 15:00,ZGNN 031500Z 00000MPS 6000 NSC 13/11 Q1020 NOSIG
ZGNN,2013-12-03 16:00,ZGNN 031600Z VRB01MPS 7000 NSC 12/11 Q1020 NOSIG
ZGNN,2013-12-03 17:00,ZGNN 031700Z VRB01MPS 7000 NSC 11/10 Q1020 NOSIG
ZGNN,2013-12-03 18:00,ZGNN 031800Z 12001MPS 5000 BR NSC 11/10 Q1020 NOSIG
ZGNN,2013-12-03 19:00,ZGNN 031900Z 00000MPS 6000 NSC 10/09 Q1020 NOSIG
ZGNN,2013-12-03 20:00,ZGNN 032000Z 20001MPS 6000 NSC 10/09 Q1020 NOSIG
ZGNN,2013-12-03 21:00,ZGNN 032100Z 23002MPS 4000 BR NSC 09/08 Q1019 NOSIG
ZGNN,2013-12-03 22:00,ZGNN 032200Z 00000MPS 2500 BR NSC 09/09 Q1020 NOSIG
ZGNN,2013-12-03 23:00,ZGNN 032300Z 20001MPS 4000 BCFG BR NSC 09/09 Q1020 NOSIG
ZGNN,2013-12-04 00:00,ZGNN 040000Z 22001MPS 2500 BR NSC 10/09 Q1021 BECMG TL0100 4000 BR
ZGNN,2013-12-04 01:00,ZGNN 040100Z VRB01MPS 3200 BR NSC 12/12 Q1022 NOSIG
ZGNN,2013-12-04 02:00,ZGNN 040200Z VRB01MPS 4000 BR NSC 16/13 Q1022 NOSIG
ZGNN,2013-12-04 03:00,ZGNN 040300Z VRB01MPS 4000 HZ NSC 20/13 Q1021 NOSIG
ZGNN,2013-12-04 04:00,ZGNN 040400Z VRB01MPS CAVOK 22/10 Q1020 NOSIG
ZGNN,2013-12-04 05:00,ZGNN 040500Z 07003MPS 030V130 CAVOK 23/09 Q1018 NOSIG
ZGNN,2013-12-04 06:00,ZGNN 040600Z VRB03MPS CAVOK 23/09 Q1017 NOSIG
ZGNN,2013-12-04 07:00,ZGNN 040700Z 09002MPS 020V160 CAVOK 24/10 Q1016 NOSIG
ZGNN,2013-12-04 08:00,ZGNN 040800Z 12002MPS 080V180 CAVOK 24/09 Q1016 NOSIG
ZGNN,2013-12-04 09:00,ZGNN 040900Z 12002MPS CAVOK 23/10 Q1016 NOSIG
ZGNN,2013-12-04 10:00,ZGNN 041000Z 10001MPS CAVOK 20/10 Q1016 NOSIG
ZGNN,2013-12-04 11:00,ZGNN 041100Z 01002MPS CAVOK 18/11 Q1016 NOSIG
ZGNN,2013-12-04 12:00,ZGNN 041200Z 36002MPS 330V030 CAVOK 16/12 Q1017 NOSIG
ZGNN,2013-12-04 13:00,ZGNN 041300Z 00000MPS CAVOK 14/12 Q1017 NOSIG
ZGNN,2013-12-04 14:00,ZGNN 041400Z VRB01MPS 6000 NSC 14/11 Q1017 NOSIG
ZGNN,2013-12-04 15:00,ZGNN 041500Z 00000MPS 6000 NSC 13/12 Q1017 NOSIG
ZGNN,2013-12-04 16:00,ZGNN 041600Z 00000MPS 5000 BR NSC 12/11 Q1017 NOSIG
ZGNN,2013-12-04 17:00,ZGNN 041700Z VRB01MPS 5000 BR NSC 11/11 Q1017 NOSIG
ZGNN,2013-12-04 18:00,ZGNN 041800Z 27001MPS 4000 BR NSC 11/11 Q1017 NOSIG
ZGNN,2013-12-04 19:00,ZGNN 041900Z 06001MPS 4000 BR NSC 11/10 Q1017 NOSIG
ZGNN,2013-12-04 20:00,ZGNN 042000Z 03001MPS 4000 BR NSC 11/10 Q1017 NOSIG
ZGNN,2013-12-04 21:00,ZGNN 042100Z 01001MPS 4000 BR NSC 11/10 Q1017 NOSIG
ZGNN,2013-12-04 22:00,ZGNN 042200Z 01001MPS 4000 BR NSC 11/10 Q1017 NOSIG
ZGNN,2013-12-04 23:00,ZGNN 042300Z 07001MPS 3000 BR NSC 10/09 Q1018 BECMG TL2350 2500 BR
ZGNN,2013-12-05 00:00,ZGNN 050000Z 03003MPS 4000 BR NSC 12/10 Q1019 NOSIG
ZGNN,2013-12-05 01:00,ZGNN 050100Z 04002MPS 3500 BR NSC 14/12 Q1020 NOSIG
ZGNN,2013-12-05 02:00,ZGNN 050200Z 10002MPS 060V140 6000 NSC 17/12 Q1020 NOSIG
ZGNN,2013-12-05 03:00,ZGNN 050300Z 09003MPS 060V120 CAVOK 19/10 Q1019 NOSIG
ZGNN,2013-12-05 04:00,ZGNN 050400Z 09003MPS 020V140 CAVOK 21/11 Q1019 NOSIG
ZGNN,2013-12-05 05:00,ZGNN 050500Z 14002MPS 040V180 CAVOK 22/11 Q1017 NOSIG
ZGNN,2013-12-05 06:00,ZGNN 050600Z 15002MPS 020V190 CAVOK 23/11 Q1016 NOSIG
ZGNN,2013-12-05 07:00,ZGNN 050700Z 13003MPS 060V190 CAVOK 24/10 Q1015 NOSIG
ZGNN,2013-12-05 08:00,ZGNN 050800Z 14002MPS 100V200 CAVOK 24/09 Q1015 NOSIG
ZGNN,2013-12-05 09:00,ZGNN 050900Z 14003MPS CAVOK 23/10 Q1015 NOSIG
ZGNN,2013-12-05 10:00,ZGNN 051000Z 10001MPS CAVOK 20/12 Q1015 NOSIG
ZGNN,2013-12-05 11:00,ZGNN 051100Z VRB01MPS 6000 NSC 18/12 Q1016 NOSIG
ZGNN,2013-12-05 12:00,ZGNN 051200Z 01002MPS 6000 NSC 17/12 Q1017 NOSIG
ZGNN,2013-12-05 13:00,ZGNN 051300Z 07002MPS 5000 BR NSC 15/13 Q1017 NOSIG
ZGNN,2013-12-05 14:00,ZGNN 051400Z 06001MPS 5000 BR NSC 15/13 Q1018 NOSIG
ZGNN,2013-12-05 15:00,ZGNN 051500Z 03002MPS 5000 BR NSC 15/13 Q1018 NOSIG
ZGNN,2013-12-05 16:00,ZGNN 051600Z 00000MPS 5000 BR NSC 15/13 Q1018 NOSIG
ZGNN,2013-12-05 17:00,ZGNN 051700Z 00000MPS 4500 BR NSC 15/13 Q1018 NOSIG
ZGNN,2013-12-05 18:00,ZGNN 051800Z 00000MPS 5000 BR NSC 15/13 Q1018 NOSIG
ZGNN,2013-12-05 19:00,ZGNN 051900Z 00000MPS 5000 BR NSC 14/13 Q1017 NOSIG
ZGNN,2013-12-05 20:00,ZGNN 052000Z 00000MPS 3500 BR NSC 14/13 Q1017 NOSIG
ZGNN,2013-12-05 21:00,ZGNN 052100Z 26001MPS 4000 BR NSC 13/12 Q1017 NOSIG
ZGNN,2013-12-05 22:00,ZGNN 052200Z VRB01MPS 1900 BR NSC 12/12 Q1018 NOSIG
ZGNN,2013-12-05 23:00,ZGNN 052300Z 26001MPS 2500 BR NSC 12/11 Q1019 BECMG TL0030 4000 BR
ZGNN,2013-12-06 00:00,ZGNN 060000Z 33001MPS 2400 BR NSC 12/12 Q1019 BECMG TL0100 4000 BR
ZGNN,2013-12-06 01:00,ZGNN 060100Z VRB01MPS 2000 BR NSC 14/13 Q1020 BECMG TL0200 3500 BR
ZGNN,2013-12-06 02:00,ZGNN 060200Z 14002MPS 2000 BR NSC 17/14 Q1020 BECMG TL0400 3500 HZ
ZGNN,2013-12-06 03:00,ZGNN 060300Z VRB01MPS 3200 BR NSC 20/12 Q1020 BECMG TL0400 3500 HZ
ZGNN,2013-12-06 04:00,ZGNN 060400Z 10002MPS 060V140 4000 HZ NSC 21/12 Q1019 NOSIG
ZGNN,2013-12-06 05:00,ZGNN 060500Z 07003MPS 030V100 5000 HZ NSC 21/11 Q1017 NOSIG
ZGNN,2013-12-06 06:00,ZGNN 060600Z 07002MPS 010V110 6000 NSC 22/11 Q1016 NOSIG
ZGNN,2013-12-06 07:00,ZGNN 060700Z 04002MPS 010V080 6000 NSC 22/11 Q1015 NOSIG
ZGNN,2013-12-06 08:00,ZGNN 060800Z VRB01MPS 6000 NSC 22/11 Q1015 NOSIG
ZGNN,2013-12-06 09:00,ZGNN 060900Z VRB01MPS 6000 NSC 21/12 Q1015 NOSIG
ZGNN,2013-12-06 10:00,ZGNN 061000Z 07001MPS 6000 NSC 19/11 Q1015 NOSIG
ZGNN,2013-12-06 11:00,ZGNN 061100Z 05002MPS 5000 HZ NSC 17/12 Q1016 NOSIG
ZGNN,2013-12-06 12:00,ZGNN 061200Z 06002MPS 5000 BR NSC 16/12 Q1017 NOSIG
ZGNN,2013-12-06 13:00,ZGNN 061300Z 02001MPS 5000 BR NSC 16/11 Q1017 NOSIG
ZGNN,2013-12-06 14:00,ZGNN 061400Z 36002MPS 330V030 5000 BR NSC 15/11 Q1018 NOSIG
ZGNN,2013-12-06 15:00,ZGNN 061500Z VRB01MPS 4000 BR NSC 14/10 Q1018 NOSIG
ZGNN,2013-12-06 16:00,ZGNN 061600Z VRB01MPS 4000 BR NSC 13/11 Q1018 NOSIG
ZGNN,2013-12-06 17:00,ZGNN 061700Z VRB01MPS 4000 BR NSC 12/11 Q1018 NOSIG
ZGNN,2013-12-06 18:00,ZGNN 061800Z 00000MPS 4000 BR NSC 11/10 Q1018 NOSIG
ZGNN,2013-12-06 19:00,ZGNN 061900Z 00000MPS 4000 BR NSC 11/10 Q1018 NOSIG
ZGNN,2013-12-06 20:00,ZGNN 062000Z VRB01MPS 4000 BR NSC 11/10 Q1018 NOSIG
ZGNN,2013-12-06 21:00,ZGNN 062100Z VRB01MPS 4000 BR NSC 10/10 Q1017 NOSIG
ZGNN,2013-12-06 22:00,ZGNN 062200Z 21001MPS 3200 BR NSC 10/10 Q1018 NOSIG
ZGNN,2013-12-06 23:00,ZGNN 062300Z 27002MPS 3200 BR NSC 10/09 Q1019 BECMG TL0100 2000 BR
ZGNN,2013-12-07 00:00,ZGNN 070000Z VRB01MPS 2500 BR NSC 10/10 Q1019 BECMG TL0100 3500 BR
ZGNN,2013-12-07 01:00,ZGNN 070100Z VRB01MPS 2500 BR NSC 13/12 Q1020 BECMG TL0150 3500 BR
ZGNN,2013-12-07 02:00,ZGNN 070200Z VRB01MPS 3100 BR NSC 15/12 Q1020 NOSIG
ZGNN,2013-12-07 03:00,ZGNN 070300Z VRB01MPS 3200 HZ NSC 18/11 Q1020 NOSIG
ZGNN,2013-12-07 04:00,ZGNN 070400Z 07002MPS 020V130 5000 HZ NSC 19/10 Q1020 NOSIG
ZGNN,2013-12-07 05:00,ZGNN 070500Z VRB01MPS 5000 HZ NSC 21/11 Q1018 NOSIG
ZGNN,2013-12-07 06:00,ZGNN 070600Z 12002MPS 070V200 8000 NSC 22/09 Q1017 NOSIG
ZGNN,2013-12-07 07:00,ZGNN 070700Z 12002MPS 080V160 7000 NSC 22/09 Q1016 NOSIG
ZGNN,2013-12-07 08:00,ZGNN 070800Z 11002MPS 070V160 7000 NSC 21/09 Q1016 NOSIG
ZGNN,2013-12-07 09:00,ZGNN 070900Z 12001MPS 6000 NSC 21/09 Q1016 NOSIG
ZGNN,2013-12-07 10:00,ZGNN 071000Z 09001MPS 5000 HZ NSC 19/12 Q1016 NOSIG
ZGNN,2013-12-07 11:00,ZGNN 071100Z VRB01MPS 5000 HZ NSC 17/11 Q1016 NOSIG
ZGNN,2013-12-07 12:00,ZGNN 071200Z 03001MPS 4500 BR NSC 15/12 Q1017 NOSIG
ZGNN,2013-12-07 13:00,ZGNN 071300Z VRB01MPS 4000 BR NSC 14/12 Q1017 NOSIG
ZGNN,2013-12-07 14:00,ZGNN 071400Z VRB01MPS 4000 BR NSC 13/12 Q1018 NOSIG
ZGNN,2013-12-07 15:00,ZGNN 071500Z 00000MPS 3500 BR NSC 13/11 Q1018 NOSIG
ZGNN,2013-12-07 16:00,ZGNN 071600Z 00000MPS 3500 BR NSC 12/11 Q1017 NOSIG
ZGNN,2013-12-07 17:00,ZGNN 071700Z 00000MPS 3500 BR NSC 11/10 Q1017 NOSIG
ZGNN,2013-12-07 18:00,ZGNN 071800Z 00000MPS 3100 BR NSC 11/11 Q1017 NOSIG
ZGNN,2013-12-07 19:00,ZGNN 071900Z 06001MPS 3500 BR NSC 11/11 Q1016 NOSIG
ZGNN,2013-12-07 20:00,ZGNN 072000Z 00000MPS 3100 BR NSC 11/10 Q1016 NOSIG
ZGNN,2013-12-07 21:00,ZGNN 072100Z 00000MPS 2500 BR NSC 11/10 Q1016 NOSIG
ZGNN,2013-12-07 22:00,ZGNN 072200Z 12001MPS 3100 BR NSC 10/10 Q1015 NOSIG
ZGNN,2013-12-07 23:00,ZGNN 072300Z 23002MPS 1700 R05/0750V1300N BR NSC 09/09 Q1016 BECMG 3500
ZGNN,2013-12-08 00:00,ZGNN 080000Z 00000MPS 1800 R05/1100V1300N BR NSC 10/10 Q1017 BECMG TL0120 4000
ZGNN,2013-12-08 01:00,ZGNN 080100Z 00000MPS 1700 R05/1400N BR NSC 13/13 Q1017 BECMG TL0220 3300 BR
ZGNN,2013-12-08 02:00,ZGNN 080200Z VRB01MPS 1700 R05/1300V1400N BR NSC 15/13 Q1017 BECMG TL0220 3300 BR
ZGNN,2013-12-08 03:00,ZGNN 080300Z VRB01MPS 1700 BR NSC 18/13 Q1017 BECMG TL0415 4000 BR
ZGNN,2013-12-08 04:00,ZGNN 080400Z 14003MPS 120V180 4000 HZ NSC 21/12 Q1015 NOSIG
ZGNN,2013-12-08 05:00,ZGNN 080500Z 14004MPS 110V180 5000 HZ NSC 22/12 Q1013 NOSIG
ZGNN,2013-12-08 06:00,ZGNN 080600Z 13004MPS 100V160 6000 NSC 23/11 Q1012 NOSIG
ZGNN,2013-12-08 07:00,ZGNN 080700Z 16004MPS 120V180 7000 NSC 24/11 Q1011 NOSIG
ZGNN,2013-12-08 08:00,ZGNN 080800Z 16005MPS 8000 NSC 23/12 Q1011 NOSIG
ZGNN,2013-12-08 09:00,ZGNN 080900Z 14004MPS 6000 NSC 22/13 Q1011 NOSIG
ZGNN,2013-12-08 10:00,ZGNN 081000Z 14002MPS 110V190 5000 HZ NSC 20/14 Q1011 NOSIG
ZGNN,2013-12-08 11:00,ZGNN 081100Z 09002MPS 5000 HZ NSC 19/14 Q1012 NOSIG
ZGNN,2013-12-08 12:00,ZGNN 081200Z 12002MPS 100V160 5000 BR NSC 18/15 Q1013 NOSIG
ZGNN,2013-12-08 13:00,ZGNN 081300Z 06002MPS 4500 BR NSC 17/14 Q1014 NOSIG
ZGNN,2013-12-08 14:00,ZGNN 081400Z VRB01MPS 4000 BR NSC 16/13 Q1014 NOSIG
ZGNN,2013-12-08 15:00,ZGNN 081500Z VRB01MPS 3500 BR NSC 15/13 Q1014 NOSIG
ZGNN,2013-12-08 16:00,ZGNN 081600Z 02002MPS 3500 BR NSC 14/13 Q1015 NOSIG
ZGNN,2013-12-08 17:00,ZGNN 081700Z 05002MPS 3500 BR NSC 13/12 Q1015 NOSIG
ZGNN,2013-12-08 18:00,ZGNN 081800Z 04002MPS 3000 BR NSC 13/12 Q1015 NOSIG
ZGNN,2013-12-08 19:00,ZGNN 081900Z 02002MPS 3000 BR NSC 12/12 Q1015 NOSIG
ZGNN,2013-12-08 20:00,ZGNN 082000Z 00000MPS 3000 BR NSC 12/11 Q1015 TEMPO 2300 BR
ZGNN,2013-12-08 21:00,ZGNN 082100Z 19001MPS 2000 BR NSC 12/11 Q1015 NOSIG
ZGNN,2013-12-08 22:00,ZGNN 082200Z VRB01MPS 2000 BR NSC 11/11 Q1016 NOSIG
ZGNN,2013-12-08 23:00,ZGNN 082300Z 20001MPS 1700 BR NSC 11/11 Q1017 TEMPO 1000 BR
ZGNN,2013-12-09 00:00,ZGNN 090000Z VRB01MPS 1000 R05/0150D BR NSC 11/11 Q1018 BECMG TL0045 1800 BR
ZGNN,2013-12-09 01:00,ZGNN 090100Z VRB01MPS 2000 R05/1100V1300N BR NSC 13/13 Q1018 BECMG TL0230 3500 BR
ZGNN,2013-12-09 02:00,ZGNN 090200Z VRB01MPS 2000 BR NSC 16/15 Q1019 BECMG TL0400 3500 BR
ZGNN,2013-12-09 03:00,ZGNN 090300Z VRB01MPS 4000 HZ NSC 19/14 Q1019 NOSIG
ZGNN,2013-12-09 04:00,ZGNN 090400Z 04003MPS 350V090 5000 HZ NSC 21/13 Q1017 NOSIG
ZGNN,2013-12-09 05:00,ZGNN 090500Z 33002MPS 250V030 5000 HZ NSC 23/13 Q1016 NOSIG
ZGNN,2013-12-09 06:00,ZGNN 090600Z 01004MPS 330V040 5000 HZ NSC 23/13 Q1015 NOSIG
ZGNN,2013-12-09 07:00,ZGNN 090700Z 35003MPS 310V020 5000 HZ NSC 23/14 Q1015 NOSIG
ZGNN,2013-12-09 08:00,ZGNN 090800Z 34004MPS 5000 HZ NSC 23/13 Q1015 NOSIG
ZGNN,2013-12-09 09:00,ZGNN 090900Z 35002MPS 320V020 5000 HZ NSC 22/14 Q1015 NOSIG
ZGNN,2013-12-09 10:00,ZGNN 091000Z 35002MPS 320V030 5000 HZ NSC 21/14 Q1015 NOSIG
ZGNN,2013-12-09 11:00,ZGNN 091100Z 01003MPS 5000 HZ NSC 21/13 Q1015 NOSIG
ZGNN,2013-12-09 12:00,ZGNN 091200Z 35003MPS 5000 HZ NSC 20/13 Q1016 NOSIG
ZGNN,2013-12-09 13:00,ZGNN 091300Z 01003MPS 4000 HZ NSC 19/13 Q1016 NOSIG
ZGNN,2013-12-09 14:00,ZGNN 091400Z 03002MPS 4000 HZ NSC 17/13 Q1017 NOSIG
ZGNN,2013-12-09 15:00,ZGNN 091500Z 04002MPS 4000 HZ NSC 17/12 Q1017 NOSIG
ZGNN,2013-12-09 16:00,ZGNN 091600Z 07002MPS 4000 HZ NSC 17/11 Q1017 NOSIG
ZGNN,2013-12-09 17:00,ZGNN 091700Z 07003MPS 4000 HZ NSC 16/11 Q1017 NOSIG
ZGNN,2013-12-09 18:00,ZGNN 091800Z 05003MPS 4000 HZ NSC 15/11 Q1016 NOSIG
ZGNN,2013-12-09 19:00,ZGNN 091900Z 09002MPS 4000 BR NSC 15/11 Q1016 NOSIG
ZGNN,2013-12-09 20:00,ZGNN 092000Z 09002MPS 4500 BR NSC 14/10 Q1015 NOSIG
ZGNN,2013-12-09 21:00,ZGNN 092100Z 07001MPS 4500 BR NSC 14/10 Q1015 NOSIG
ZGNN,2013-12-09 22:00,ZGNN 092200Z 00000MPS 4500 BR NSC 13/10 Q1015 NOSIG
ZGNN,2013-12-09 23:00,ZGNN 092300Z 09001MPS 4000 BR NSC 13/11 Q1016 NOSIG
ZGNN,2013-12-10 00:00,ZGNN 100000Z VRB01MPS 3100 BR NSC 14/11 Q1017 NOSIG
ZGNN,2013-12-10 01:00,ZGNN 100100Z 10002MPS 3100 BR NSC 14/10 Q1017 NOSIG
ZGNN,2013-12-10 02:00,ZGNN 100200Z 07002MPS 030V120 4000 HZ NSC 16/10 Q1017 NOSIG
ZGNN,2013-12-10 03:00,ZGNN 100300Z 04002MPS 360V070 4000 HZ NSC 17/10 Q1017 NOSIG
ZGNN,2013-12-10 04:00,ZGNN 100400Z 04003MPS 360V120 5000 HZ NSC 18/09 Q1015 NOSIG
ZGNN,2013-12-10 05:00,ZGNN 100500Z 10002MPS 020V190 5000 HZ NSC 19/09 Q1014 NOSIG
ZGNN,2013-12-10 06:00,ZGNN 100600Z 13002MPS 050V180 5000 HZ NSC 20/09 Q1013 NOSIG
ZGNN,2013-12-10 07:00,ZGNN 100700Z VRB01MPS 5000 HZ NSC 21/10 Q1012 NOSIG
ZGNN,2013-12-10 08:00,ZGNN 100800Z 15002MPS 120V190 5000 HZ NSC 20/09 Q1011 NOSIG
ZGNN,2013-12-10 09:00,ZGNN 100900Z 10002MPS 5000 HZ NSC 19/10 Q1011 NOSIG
ZGNN,2013-12-10 10:00,ZGNN 101000Z 08002MPS 4000 HZ NSC 18/11 Q1012 NOSIG
ZGNN,2013-12-10 11:00,ZGNN 101100Z 06002MPS 4000 HZ NSC 17/12 Q1012 NOSIG
ZGNN,2013-12-10 12:00,ZGNN 101200Z 05003MPS 4000 HZ NSC 17/12 Q1013 NOSIG
ZGNN,2013-12-10 13:00,ZGNN 101300Z 07002MPS 4000 HZ NSC 17/11 Q1014 NOSIG
ZGNN,2013-12-10 14:00,ZGNN 101400Z 05003MPS 4000 HZ NSC 17/11 Q1015 NOSIG
ZGNN,2013-12-10 15:00,ZGNN 101500Z 05003MPS 4000 HZ NSC 16/11 Q1016 NOSIG
ZGNN,2013-12-10 16:00,ZGNN 101600Z 06003MPS 4000 HZ NSC 16/11 Q1016 NOSIG
ZGNN,2013-12-10 17:00,ZGNN 101700Z 03003MPS 4000 HZ NSC 16/11 Q1017 NOSIG
ZGNN,2013-12-10 18:00,ZGNN 101800Z 06002MPS 4000 HZ NSC 16/11 Q1016 NOSIG
ZGNN,2013-12-10 19:00,ZGNN 101900Z VRB01MPS 4000 HZ NSC 16/11 Q1017 NOSIG
ZGNN,2013-12-10 20:00,ZGNN 102000Z 35002MPS 4000 HZ BKN040 16/10 Q1017 NOSIG
ZGNN,2013-12-10 21:00,ZGNN 102100Z 02002MPS 5000 HZ BKN040 16/10 Q1016 NOSIG
ZGNN,2013-12-10 22:00,ZGNN 102200Z 34002MPS 4000 HZ BKN040 15/11 Q1017 NOSIG
ZGNN,2013-12-10 23:00,ZGNN 102300Z 04001MPS 4000 BR BKN040 15/11 Q1017 NOSIG
