station,valid,metar
ZGNN,2017-01-10 15:00,ZGNN 101500Z 06003MPS 1700 -RA BR SCT003 SCT008 OVC026 17/16 Q1017 NOSIG
ZGNN,2017-01-10 16:00,ZGNN 101600Z 06005MPS 1600 RA BR SCT004 SCT008 OVC026 17/16 Q1017 BECMG TL1700 -RA BR
ZGNN,2017-01-10 17:00,ZGNN 101700Z 05002MPS 1800 -RA BR FEW003 SCT008 OVC026 17/16 Q1017 RERA NOSIG
ZGNN,2017-01-10 18:00,ZGNN 101800Z 05003MPS 1500 -RA BR FEW002 SCT008 OVC026 16/16 Q1017 NOSIG
ZGNN,2017-01-10 19:00,ZGNN 101900Z 09002MPS 3000 -RA BR FEW002 SCT008 OVC026 16/16 Q1016 NOSIG
ZGNN,2017-01-10 20:00,ZGNN 102000Z 05003MPS 3000 -RA BR FEW003 SCT009 OVC030 16/16 Q1016 NOSIG
ZGNN,2017-01-10 21:00,ZGNN 102100Z 05003MPS 3000 -RA BR FEW002 SCT007 OVC026 16/15 Q1016 NOSIG
ZGNN,2017-01-10 22:00,ZGNN 102200Z 06004MPS 4500 -RA BR FEW002 SCT008 OVC026 16/15 Q1016 NOSIG
ZGNN,2017-01-10 23:00,ZGNN 102300Z 07004MPS 5000 -RA BR FEW003 SCT009 OVC026 16/15 Q1016 NOSIG
ZGNN,2017-01-11 00:00,ZGNN 110000Z 04006MPS 3500 -RA BR FEW003 SCT008 OVC026 15/14 Q1017 NOSIG
ZGNN,2017-01-11 01:00,ZGNN 110100Z 05006MPS 8000 -RA FEW004 SCT009 OVC026 14/13 Q1018 NOSIG
ZGNN,2017-01-11 02:00,ZGNN 110200Z 05005MPS 6000 -RA FEW004 SCT009 OVC026 14/13 Q1018 NOSIG
ZGNN,2017-01-11 03:00,ZGNN 110300Z 02004MPS 6000 -RA FEW004 SCT009 OVC026 14/13 Q1019 NOSIG
ZGNN,2017-01-11 04:00,ZGNN 110400Z 04006MPS 5000 -RA BR FEW003 SCT006 OVC023 13/12 Q1018 NOSIG
ZGNN,2017-01-11 05:00,ZGNN 110500Z 06004MPS 5000 -RA BR FEW003 SCT006 OVC023 13/12 Q1017 NOSIG
ZGNN,2017-01-11 06:00,ZGNN 110600Z 05004MPS 3300 -RA BR FEW002 SCT004 OVC023 13/13 Q1016 NOSIG
ZGNN,2017-01-11 07:00,ZGNN 110700Z 04004MPS 5000 -RA BR FEW002 SCT004 OVC023 13/13 Q1015 NOSIG
ZGNN,2017-01-11 08:00,ZGNN 110800Z 04003MPS 6000 -RA FEW003 SCT005 OVC023 13/12 Q1016 NOSIG
ZGNN,2017-01-11 09:00,ZGNN 110900Z 05005MPS 4000 -RA BR FEW003 SCT009 OVC023 12/12 Q1016 NOSIG
ZGNN,2017-01-11 10:00,ZGNN 111000Z 06003MPS 4000 -RA BR FEW004 SCT006 OVC023 12/12 Q1016 NOSIG
ZGNN,2017-01-11 11:00,ZGNN 111100Z 07003MPS 040V110 4000 -RA BR FEW004 SCT006 OVC023 12/12 Q1017 NOSIG
ZGNN,2017-01-11 12:00,ZGNN 111200Z 06003MPS 030V100 4000 -RA BR FEW003 SCT005 OVC023 12/11 Q1017 NOSIG
ZGNN,2017-01-11 13:00,ZGNN 111300Z 09003MPS 080V170 4000 -RA BR FEW003 SCT005 OVC023 12/11 Q1018 NOSIG
ZGNN,2017-01-11 14:00,ZGNN 111400Z 07003MPS 5000 -RA BR FEW003 SCT005 OVC023 11/10 Q1018 NOSIG
ZGNN,2017-01-11 15:00,ZGNN 111500Z 06004MPS 5000 -RA BR FEW003 SCT005 OVC023 11/11 Q1018 NOSIG
ZGNN,2017-01-11 16:00,ZGNN 111600Z 05003MPS 5000 -RA BR FEW003 SCT005 OVC023 11/11 Q1018 NOSIG
ZGNN,2017-01-11 17:00,ZGNN 111700Z 01004MPS 5000 -RA BR FEW003 SCT005 OVC020 11/11 Q1018 NOSIG
ZGNN,2017-01-11 18:00,ZGNN 111800Z 36003MPS 7000 -RA FEW004 SCT006 OVC020 11/10 Q1018 NOSIG
ZGNN,2017-01-11 19:00,ZGNN 111900Z 36003MPS 7000 -RA FEW004 SCT006 OVC020 11/10 Q1018 NOSIG
ZGNN,2017-01-11 20:00,ZGNN 112000Z 36004MPS 9000 -RA FEW006 SCT009 OVC020 11/10 Q1018 NOSIG
ZGNN,2017-01-11 21:00,ZGNN 112100Z 36004MPS 9000 -RA FEW006 SCT009 OVC020 11/10 Q1017 NOSIG
ZGNN,2017-01-11 22:00,ZGNN 112200Z 36003MPS 9000 -RA FEW006 SCT009 OVC020 10/09 Q1018 NOSIG
ZGNN,2017-01-11 23:00,ZGNN 112300Z 35004MPS 6000 -RA FEW006 SCT009 OVC020 10/09 Q1019 NOSIG
ZGNN,2017-01-12 00:00,ZGNN 120000Z 36004MPS 6000 -RA FEW005 SCT009 OVC020 10/09 Q1019 NOSIG
ZGNN,2017-01-12 01:00,ZGNN 120100Z 36004MPS 7000 -RA FEW005 SCT010 OVC020 10/09 Q1020 NOSIG
ZGNN,2017-01-12 02:00,ZGNN 120200Z 36004MPS 7000 -RA FEW005 OVC026 10/09 Q1021 NOSIG
ZGNN,2017-01-12 03:00,ZGNN 120300Z 35004MPS 6000 -RA FEW005 SCT010 OVC026 10/09 Q1021 NOSIG
ZGNN,2017-01-12 04:00,ZGNN 120400Z 35005MPS 8000 -RA FEW006 SCT010 OVC026 10/09 Q1020 NOSIG
ZGNN,2017-01-12 05:00,ZGNN 120500Z 35005MPS 8000 -RA SCT008 OVC026 10/09 Q1019 NOSIG
ZGNN,2017-01-12 06:00,ZGNN 120600Z 35005MPS 8000 -RA FEW007 SCT011 OVC026 10/08 Q1018 NOSIG
ZGNN,2017-01-12 07:00,ZGNN 120700Z 35005MPS 9999 -RA FEW007 SCT011 OVC026 10/08 Q1018 NOSIG
ZGNN,2017-01-12 08:00,ZGNN 120800Z 35005MPS 7000 -RA FEW007 SCT011 OVC026 09/08 Q1018 NOSIG
ZGNN,2017-01-12 09:00,ZGNN 120900Z 35004MPS 7000 -RA FEW007 SCT011 OVC026 09/08 Q1018 NOSIG
ZGNN,2017-01-12 10:00,ZGNN 121000Z 35005MPS 6000 -RA FEW005 SCT010 OVC026 09/08 Q1019 NOSIG
ZGNN,2017-01-12 11:00,ZGNN 121100Z 36005MPS 6000 -RA FEW005 SCT010 OVC026 09/08 Q1019 NOSIG
ZGNN,2017-01-12 12:00,ZGNN 121200Z 36004MPS 9999 -RA FEW006 OVC026 09/08 Q1019 NOSIG
ZGNN,2017-01-12 13:00,ZGNN 121300Z 34003MPS 310V010 9999 -DZ SCT009 OVC026 09/08 Q1020 NOSIG
ZGNN,2017-01-12 14:00,ZGNN 121400Z 34003MPS 9999 -DZ FEW005 SCT010 OVC026 09/08 Q1020 NOSIG
ZGNN,2017-01-12 15:00,ZGNN 121500Z 35004MPS 9999 -DZ FEW007 SCT010 OVC026 09/08 Q1020 NOSIG
ZGNN,2017-01-12 16:00,ZGNN 121600Z 35004MPS 9999 SCT009 OVC026 09/07 Q1020 NOSIG
ZGNN,2017-01-12 17:00,ZGNN 121700Z 36004MPS 9999 SCT009 OVC033 09/07 Q1020 NOSIG
ZGNN,2017-01-12 18:00,ZGNN 121800Z 35004MPS 9999 SCT009 OVC033 09/07 Q1020 NOSIG
ZGNN,2017-01-12 19:00,ZGNN 121900Z 34003MPS 9999 -RA SCT009 OVC033 09/08 Q1019 NOSIG
ZGNN,2017-01-12 20:00,ZGNN 122000Z 34003MPS 300V360 7000 -RA SCT008 OVC033 09/08 Q1019 NOSIG
ZGNN,2017-01-12 21:00,ZGNN 122100Z 33003MPS 8000 -RA SCT008 OVC030 09/08 Q1019 NOSIG
ZGNN,2017-01-12 22:00,ZGNN 122200Z 35003MPS 7000 -RA SCT008 OVC030 09/08 Q1019 NOSIG
ZGNN,2017-01-12 23:00,ZGNN 122300Z 34003MPS 9999 -RA FEW008 OVC026 09/08 Q1019 NOSIG
ZGNN,2017-01-13 00:00,ZGNN 130000Z 35003MPS 9999 -RA SCT008 OVC026 09/08 Q1020 NOSIG
ZGNN,2017-01-13 01:00,ZGNN 130100Z 35004MPS 9999 SCT010 OVC040 09/08 Q1020 NOSIG
ZGNN,2017-01-13 02:00,ZGNN 130200Z 36005MPS 9999 SCT013 OVC040 10/07 Q1021 NOSIG
ZGNN,2017-01-13 03:00,ZGNN 130300Z 35004MPS 9999 SCT013 OVC040 11/08 Q1021 NOSIG
ZGNN,2017-01-13 04:00,ZGNN 130400Z 35005MPS 9999 SCT013 OVC040 11/08 Q1020 NOSIG
ZGNN,2017-01-13 05:00,ZGNN 130500Z 34004MPS 300V360 9999 SCT015 OVC040 11/08 Q1019 NOSIG
ZGNN,2017-01-13 06:00,ZGNN 130600Z 34004MPS 9999 SCT015 OVC040 11/08 Q1018 NOSIG
ZGNN,2017-01-13 07:00,ZGNN 130700Z 36004MPS 9999 SCT015 OVC040 12/08 Q1017 NOSIG
ZGNN,2017-01-13 08:00,ZGNN 130800Z 02003MPS 340V040 9999 SCT015 OVC040 12/08 Q1017 NOSIG
ZGNN,2017-01-13 09:00,ZGNN 130900Z 35003MPS 9999 SCT015 OVC040 11/08 Q1017 NOSIG
ZGNN,2017-01-13 10:00,ZGNN 131000Z 03002MPS 9999 SCT016 OVC040 11/08 Q1017 NOSIG
ZGNN,2017-01-13 11:00,ZGNN 131100Z 03002MPS 9999 SCT020 OVC040 11/08 Q1018 NOSIG
ZGNN,2017-01-13 12:00,ZGNN 131200Z 08003MPS 060V120 9999 SCT013 OVC033 11/09 Q1018 NOSIG
ZGNN,2017-01-13 13:00,ZGNN 131300Z 05002MPS 360V080 9999 SCT013 OVC033 10/08 Q1018 NOSIG
ZGNN,2017-01-13 14:00,ZGNN 131400Z 12001MPS 9999 SCT013 OVC033 11/08 Q1019 NOSIG
ZGNN,2017-01-13 15:00,ZGNN 131500Z VRB01MPS 9999 SCT013 OVC033 11/08 Q1019 NOSIG
ZGNN,2017-01-13 16:00,ZGNN 131600Z VRB01MPS 9999 SCT013 OVC033 11/09 Q1019 NOSIG
ZGNN,2017-01-13 17:00,ZGNN 131700Z 35001MPS 9999 SCT016 OVC040 11/09 Q1019 NOSIG
ZGNN,2017-01-13 18:00,ZGNN 131800Z VRB01MPS 9999 SCT010 OVC040 11/09 Q1019 NOSIG
ZGNN,2017-01-13 19:00,ZGNN 131900Z 35002MPS 320V020 9999 FEW007 SCT013 OVC040 11/09 Q1018 NOSIG
ZGNN,2017-01-13 20:00,ZGNN 132000Z 01003MPS 7000 -RA FEW007 SCT013 OVC040 10/09 Q1018 NOSIG
ZGNN,2017-01-13 21:00,ZGNN 132100Z 01002MPS 5000 -RA BR FEW006 SCT010 OVC033 10/09 Q1018 NOSIG
ZGNN,2017-01-13 22:00,ZGNN 132200Z VRB01MPS 4000 -RA BR FEW006 SCT010 OVC033 10/09 Q1018 NOSIG
ZGNN,2017-01-13 23:00,ZGNN 132300Z 01002MPS 4000 -RA BR FEW003 SCT010 OVC033 10/09 Q1019 NOSIG
ZGNN,2017-01-14 00:00,ZGNN 140000Z 03002MPS 4000 -RA BR FEW003 SCT008 OVC033 10/09 Q1019 NOSIG
ZGNN,2017-01-14 01:00,ZGNN 140100Z 05002MPS 5000 BR FEW005 SCT010 OVC033 10/09 Q1020 NOSIG
ZGNN,2017-01-14 02:00,ZGNN 140200Z VRB01MPS 6000 FEW006 SCT011 OVC033 11/09 Q1020 NOSIG
ZGNN,2017-01-14 03:00,ZGNN 140300Z 36003MPS 330V030 9999 FEW006 SCT010 OVC033 11/09 Q1020 NOSIG
ZGNN,2017-01-14 04:00,ZGNN 140400Z 36002MPS 330V040 9999 FEW007 SCT010 OVC033 11/09 Q1020 NOSIG
ZGNN,2017-01-14 05:00,ZGNN 140500Z 36002MPS 310V040 8000 SCT009 OVC033 11/09 Q1019 NOSIG
ZGNN,2017-01-14 06:00,ZGNN 140600Z 05002MPS 030V090 7000 SCT010 OVC033 12/10 Q1018 NOSIG
ZGNN,2017-01-14 07:00,ZGNN 140700Z 34002MPS 310V010 7000 SCT010 OVC033 12/09 Q1018 NOSIG
ZGNN,2017-01-14 08:00,ZGNN 140800Z 33002MPS 8000 SCT010 OVC033 12/10 Q1018 NOSIG
ZGNN,2017-01-14 09:00,ZGNN 140900Z 35002MPS 330V030 8000 SCT011 OVC033 12/10 Q1018 NOSIG
ZGNN,2017-01-14 10:00,ZGNN 141000Z 35002MPS 320V030 8000 SCT010 OVC033 12/10 Q1018 NOSIG
ZGNN,2017-01-14 11:00,ZGNN 141100Z 35002MPS 7000 SCT016 OVC040 12/10 Q1018 NOSIG
ZGNN,2017-01-14 12:00,ZGNN 141200Z 02002MPS 6000 SCT011 OVC040 12/10 Q1019 NOSIG
ZGNN,2017-01-14 13:00,ZGNN 141300Z 05002MPS 8000 SCT015 OVC040 12/09 Q1020 NOSIG
ZGNN,2017-01-14 14:00,ZGNN 141400Z 03003MPS 7000 FEW010 SCT016 OVC033 11/09 Q1020 NOSIG
ZGNN,2017-01-14 15:00,ZGNN 141500Z 03002MPS 350V060 5000 BR FEW007 SCT011 OVC033 11/10 Q1020 NOSIG
ZGNN,2017-01-14 16:00,ZGNN 141600Z 02002MPS 3100 -DZ BR FEW003 SCT006 OVC030 11/10 Q1020 NOSIG
ZGNN,2017-01-14 17:00,ZGNN 141700Z 06003MPS 3100 -DZ BR FEW003 SCT006 OVC030 11/10 Q1021 NOSIG
ZGNN,2017-01-14 18:00,ZGNN 141800Z 06002MPS 3000 -DZ BR FEW003 SCT006 OVC030 11/10 Q1020 NOSIG
ZGNN,2017-01-14 19:00,ZGNN 141900Z 05002MPS 3000 -RA BR FEW003 SCT005 OVC026 11/10 Q1021 NOSIG
ZGNN,2017-01-14 20:00,ZGNN 142000Z 02002MPS 4000 -RA BR FEW003 SCT005 OVC023 11/10 Q1021 NOSIG
ZGNN,2017-01-14 21:00,ZGNN 142100Z 02003MPS 4000 -RA BR FEW003 SCT005 OVC023 11/10 Q1021 NOSIG
ZGNN,2017-01-14 22:00,ZGNN 142200Z 09002MPS 3500 -RA BR FEW003 SCT005 OVC023 11/10 Q1021 NOSIG
ZGNN,2017-01-14 23:00,ZGNN 142300Z 10002MPS 3200 -RA BR FEW003 SCT005 OVC023 10/10 Q1022 NOSIG
ZGNN,2017-01-15 00:00,ZGNN 150000Z 06003MPS 020V110 2000 -RA BR FEW002 SCT004 OVC023 10/10 Q1022 BECMG 3200 -RA BR
ZGNN,2017-01-15 01:00,ZGNN 150100Z 05003MPS 010V110 3200 -RA BR FEW004 SCT007 OVC023 11/10 Q1023 NOSIG
ZGNN,2017-01-15 02:00,ZGNN 150200Z 06003MPS 2500 -RA BR FEW003 SCT005 OVC023 11/10 Q1024 BECMG 3200 -RA BR
ZGNN,2017-01-15 03:00,ZGNN 150300Z 06002MPS 2700 -RA BR FEW003 SCT005 OVC023 11/10 Q1024 BECMG 3200 -RA BR
ZGNN,2017-01-15 04:00,ZGNN 150400Z 05003MPS 5000 BR FEW004 SCT006 OVC023 11/10 Q1023 NOSIG
ZGNN,2017-01-15 05:00,ZGNN 150500Z 05003MPS 5000 BR FEW005 SCT007 OVC023 12/10 Q1022 NOSIG
ZGNN,2017-01-15 06:00,ZGNN 150600Z 04002MPS 360V060 3000 -DZ BR FEW004 SCT007 OVC023 12/11 Q1021 BECMG TL0700 2500 -RA BR
ZGNN,2017-01-15 07:00,ZGNN 150700Z 36003MPS 2900 -DZ BR FEW005 SCT009 OVC023 12/10 Q1021 BECMG TL0800 3500 -DZ BR
ZGNN,2017-01-15 08:00,ZGNN 150800Z 02003MPS 5000 -DZ BR FEW006 SCT010 OVC023 12/10 Q1021 NOSIG
ZGNN,2017-01-15 09:00,ZGNN 150900Z 02002MPS 350V050 5000 BR FEW007 SCT013 OVC030 12/11 Q1021 NOSIG
ZGNN,2017-01-15 10:00,ZGNN 151000Z 08002MPS 020V150 4500 BR FEW006 SCT013 OVC030 12/10 Q1021 NOSIG
ZGNN,2017-01-15 11:00,ZGNN 151100Z 08002MPS 4000 -DZ BR FEW006 SCT011 OVC030 12/10 Q1021 NOSIG
ZGNN,2017-01-15 12:00,ZGNN 151200Z 05003MPS 030V090 5000 -DZ BR FEW009 SCT013 OVC030 11/10 Q1022 NOSIG
ZGNN,2017-01-15 13:00,ZGNN 151300Z 05003MPS 6000 SCT013 OVC030 11/10 Q1022 NOSIG
ZGNN,2017-01-15 14:00,ZGNN 151400Z 04002MPS 6000 SCT013 OVC030 11/09 Q1023 NOSIG
ZGNN,2017-01-15 15:00,ZGNN 151500Z 02001MPS 7000 FEW023 OVC033 11/09 Q1022 NOSIG
ZGNN,2017-01-15 16:00,ZGNN 151600Z VRB01MPS 6000 FEW023 OVC033 11/09 Q1022 NOSIG
ZGNN,2017-01-15 17:00,ZGNN 151700Z VRB01MPS 7000 FEW023 OVC033 11/09 Q1021 NOSIG
ZGNN,2017-01-15 18:00,ZGNN 151800Z 32001MPS 6000 FEW023 OVC033 11/09 Q1021 NOSIG
ZGNN,2017-01-15 19:00,ZGNN 151900Z 00000MPS 6000 OVC026 11/09 Q1021 NOSIG
ZGNN,2017-01-15 20:00,ZGNN 152000Z 33001MPS 5000 BR FEW010 OVC023 11/09 Q1021 NOSIG
ZGNN,2017-01-15 21:00,ZGNN 152100Z 04001MPS 5000 BR FEW010 OVC023 11/10 Q1021 NOSIG
ZGNN,2017-01-15 22:00,ZGNN 152200Z VRB01MPS 5000 BR SCT010 OVC023 11/09 Q1021 NOSIG
ZGNN,2017-01-15 23:00,ZGNN 152300Z 06002MPS 5000 -DZ BR SCT010 OVC020 11/09 Q1021 NOSIG
ZGNN,2017-01-16 00:00,ZGNN 160000Z VRB01MPS 2500 -DZ BR FEW006 SCT009 OVC020 11/09 Q1021 BECMG TL0140 3500 -DZ BR
ZGNN,2017-01-16 01:00,ZGNN 160100Z 08002MPS 040V150 2800 -RA BR FEW006 SCT009 OVC023 11/09 Q1022 BECMG TL0200 3500
ZGNN,2017-01-16 02:00,ZGNN 160200Z 04003MPS 4000 -RA BR SCT009 OVC023 11/09 Q1022 NOSIG
ZGNN,2017-01-16 03:00,ZGNN 160300Z 04003MPS 360V060 5000 BR SCT010 OVC023 11/09 Q1022 NOSIG
ZGNN,2017-01-16 04:00,ZGNN 160400Z 04003MPS 5000 BR SCT010 OVC023 11/09 Q1021 NOSIG
ZGNN,2017-01-16 05:00,ZGNN 160500Z 05003MPS 5000 BR SCT010 OVC030 11/09 Q1020 NOSIG
ZGNN,2017-01-16 06:00,ZGNN 160600Z 05003MPS 4500 BR SCT010 OVC023 11/09 Q1019 NOSIG
ZGNN,2017-01-16 07:00,ZGNN 160700Z 07003MPS 4500 -DZ BR SCT009 OVC023 12/10 Q1018 NOSIG
ZGNN,2017-01-16 08:00,ZGNN 160800Z 07002MPS 040V130 5000 -DZ BR SCT009 OVC023 12/10 Q1018 NOSIG
ZGNN,2017-01-16 09:00,ZGNN 160900Z 07002MPS 360V160 5000 BR SCT009 OVC023 12/09 Q1018 NOSIG
ZGNN,2017-01-16 10:00,ZGNN 161000Z 09002MPS 080V170 3200 -DZ BR FEW005 SCT009 OVC023 11/10 Q1019 NOSIG
ZGNN,2017-01-16 11:00,ZGNN 161100Z 10002MPS 060V180 3000 -RA BR SCT004 SCT008 OVC023 11/10 Q1019 NOSIG
ZGNN,2017-01-16 12:00,ZGNN 161200Z 10002MPS 080V150 3000 -RA BR FEW003 SCT010 OVC023 11/10 Q1020 BECMG TL1240 2600 -RA BR
ZGNN,2017-01-16 13:00,ZGNN 161300Z 07003MPS 2800 -RA BR FEW004 SCT009 OVC023 11/10 Q1020 BECMG TL1340 3200 -RA BR
ZGNN,2017-01-16 14:00,ZGNN 161400Z 08002MPS 050V120 3200 -RA BR SCT004 SCT008 OVC023 11/10 Q1020 NOSIG
ZGNN,2017-01-16 15:00,ZGNN 161500Z 09003MPS 2500 -RA BR FEW002 SCT005 OVC023 11/10 Q1021 NOSIG
ZGNN,2017-01-16 16:00,ZGNN 161600Z 07002MPS 040V150 2500 -RA BR FEW002 SCT004 OVC023 11/10 Q1020 NOSIG
ZGNN,2017-01-16 17:00,ZGNN 161700Z 06002MPS 2800 -RA BR FEW003 SCT005 OVC023 11/10 Q1020 NOSIG
ZGNN,2017-01-16 18:00,ZGNN 161800Z 04003MPS 2500 -RA BR FEW003 SCT005 OVC023 11/10 Q1020 NOSIG
ZGNN,2017-01-16 19:00,ZGNN 161900Z 04003MPS 2500 -RA BR FEW003 SCT005 OVC023 11/10 Q1020 NOSIG
ZGNN,2017-01-16 20:00,ZGNN 162000Z 04003MPS 2500 -RA BR FEW003 SCT005 OVC023 11/10 Q1020 NOSIG
ZGNN,2017-01-16 21:00,ZGNN 162100Z 05002MPS 3000 -RA BR FEW003 SCT005 OVC023 11/10 Q1021 NOSIG
ZGNN,2017-01-16 22:00,ZGNN 162200Z 07002MPS 3100 -RA BR FEW003 SCT005 OVC023 11/10 Q1021 BECMG 2500 -RA BR
ZGNN,2017-01-16 23:00,ZGNN 162300Z 06002MPS 2800 -RA BR FEW003 SCT005 OVC023 11/10 Q1022 BECMG TL0040 3500 -RA BR
ZGNN,2017-01-17 00:00,ZGNN 170000Z 05003MPS 020V090 4000 -RA BR FEW003 SCT010 OVC026 11/10 Q1022 NOSIG
ZGNN,2017-01-17 01:00,ZGNN 170100Z 06002MPS 020V110 3000 -RA BR FEW003 SCT006 OVC026 11/10 Q1023 NOSIG
ZGNN,2017-01-17 02:00,ZGNN 170200Z VRB01MPS 3000 -RA BR FEW003 SCT006 OVC026 11/10 Q1024 NOSIG
ZGNN,2017-01-17 03:00,ZGNN 170300Z 02002MPS 340V050 5000 -RA BR FEW003 SCT006 OVC026 11/10 Q1024 NOSIG
ZGNN,2017-01-17 04:00,ZGNN 170400Z VRB01MPS 4500 -RA BR FEW004 SCT007 OVC026 11/11 Q1024 NOSIG
ZGNN,2017-01-17 05:00,ZGNN 170500Z 35003MPS 6000 -RA FEW004 SCT007 OVC026 12/10 Q1022 NOSIG
ZGNN,2017-01-17 06:00,ZGNN 170600Z 06002MPS 020V140 5000 -RA BR FEW004 SCT007 OVC026 12/10 Q1021 NOSIG
ZGNN,2017-01-17 07:00,ZGNN 170700Z 35002MPS 320V020 6000 -RA FEW005 SCT008 OVC026 12/11 Q1020 NOSIG
ZGNN,2017-01-17 08:00,ZGNN 170800Z VRB01MPS 4000 -RA BR FEW004 SCT007 OVC026 12/11 Q1020 NOSIG
ZGNN,2017-01-17 09:00,ZGNN 170900Z 07002MPS 040V150 3400 -RA BR FEW004 SCT007 OVC026 12/11 Q1020 NOSIG
ZGNN,2017-01-17 10:00,ZGNN 171000Z 03002MPS 350V060 3100 -RA BR FEW003 SCT007 OVC026 12/11 Q1020 NOSIG
ZGNN,2017-01-17 11:00,ZGNN 171100Z 02002MPS 3100 -RA BR FEW003 SCT007 OVC026 12/11 Q1021 BECMG 2500 -RA BR
ZGNN,2017-01-17 12:00,ZGNN 171200Z 01002MPS 3100 -RA BR FEW003 SCT007 OVC026 12/11 Q1022 BECMG TL1300 2500 -RA BR
ZGNN,2017-01-17 13:00,ZGNN 171300Z VRB01MPS 4000 -RA BR FEW003 SCT006 OVC026 12/11 Q1022 NOSIG
ZGNN,2017-01-17 14:00,ZGNN 171400Z 10002MPS 3500 -RA BR FEW003 SCT006 OVC026 11/11 Q1022 NOSIG
ZGNN,2017-01-17 15:00,ZGNN 171500Z 10002MPS 3100 -RA BR SCT003 SCT005 OVC026 11/11 Q1022 BECMG TL1600 2500 -RA BR
ZGNN,2017-01-17 16:00,ZGNN 171600Z 36001MPS 4000 -RA BR SCT003 SCT005 OVC026 11/11 Q1022 NOSIG
ZGNN,2017-01-17 17:00,ZGNN 171700Z 09001MPS 3100 -RA BR SCT002 SCT004 OVC026 12/11 Q1022 NOSIG
ZGNN,2017-01-17 18:00,ZGNN 171800Z VRB01MPS 4000 -RA BR FEW002 SCT004 OVC026 12/11 Q1022 NOSIG
ZGNN,2017-01-17 19:00,ZGNN 171900Z VRB01MPS 4500 -RA BR FEW003 SCT006 OVC026 11/11 Q1022 NOSIG
ZGNN,2017-01-17 20:00,ZGNN 172000Z VRB01MPS 3500 -RA BR FEW002 SCT004 OVC026 12/11 Q1021 NOSIG
ZGNN,2017-01-17 21:00,ZGNN 172100Z 06002MPS 4000 -RA BR FEW002 SCT005 OVC026 12/11 Q1021 NOSIG
ZGNN,2017-01-17 22:00,ZGNN 172200Z 04001MPS 4000 -RA BR FEW002 SCT005 OVC026 12/11 Q1022 NOSIG
ZGNN,2017-01-17 23:00,ZGNN 172300Z 07001MPS 3100 -RA BR FEW002 SCT004 OVC026 12/11 Q1022 NOSIG
ZGNN,2017-01-18 00:00,ZGNN 180000Z 05002MPS 1800 BR FEW002 SCT004 OVC023 12/11 Q1023 NOSIG
ZGNN,2017-01-18 01:00,ZGNN 180100Z VRB01MPS 1800 BR FEW001 SCT003 OVC020 12/11 Q1023 NOSIG
ZGNN,2017-01-18 02:00,ZGNN 180200Z VRB01MPS 2800 BR FEW002 SCT004 OVC020 12/12 Q1024 BECMG TL0300 4000 BR
ZGNN,2017-01-18 03:00,ZGNN 180300Z VRB01MPS 4000 BR FEW003 SCT006 OVC023 13/12 Q1024 NOSIG
ZGNN,2017-01-18 04:00,ZGNN 180400Z 06002MPS 010V090 8000 FEW005 SCT011 OVC026 14/12 Q1023 NOSIG
ZGNN,2017-01-18 05:00,ZGNN 180500Z 05002MPS 360V100 9000 FEW007 SCT009 OVC026 14/11 Q1022 NOSIG
ZGNN,2017-01-18 06:00,ZGNN 180600Z VRB01MPS 8000 FEW007 SCT009 OVC026 14/12 Q1021 NOSIG
ZGNN,2017-01-18 07:00,ZGNN 180700Z VRB01MPS 9000 SCT009 OVC026 14/12 Q1020 NOSIG
ZGNN,2017-01-18 08:00,ZGNN 180800Z 12002MPS 090V170 9000 SCT009 OVC026 14/12 Q1020 NOSIG
ZGNN,2017-01-18 09:00,ZGNN 180900Z 11002MPS 090V150 4500 BR FEW007 SCT009 OVC026 14/12 Q1020 NOSIG
ZGNN,2017-01-18 10:00,ZGNN 181000Z 10002MPS 080V140 3500 -RA BR FEW004 SCT007 OVC023 13/12 Q1019 BECMG TL1100 2500 -RA BR
ZGNN,2017-01-18 11:00,ZGNN 181100Z 13002MPS 100V170 5000 -RA BR FEW004 SCT007 OVC023 13/13 Q1020 NOSIG
ZGNN,2017-01-18 12:00,ZGNN 181200Z 10002MPS 080V140 9999 FEW005 SCT009 OVC023 13/12 Q1020 NOSIG
ZGNN,2017-01-18 13:00,ZGNN 181300Z 09004MPS 9999 FEW005 SCT009 OVC023 13/12 Q1021 NOSIG
ZGNN,2017-01-18 14:00,ZGNN 181400Z 08002MPS 9999 FEW005 SCT009 OVC023 13/12 Q1021 NOSIG
ZGNN,2017-01-18 15:00,ZGNN 181500Z 07003MPS 8000 FEW005 SCT009 OVC023 13/11 Q1022 NOSIG
ZGNN,2017-01-18 16:00,ZGNN 181600Z 08002MPS 4500 BR FEW003 SCT005 OVC023 12/12 Q1021 NOSIG
ZGNN,2017-01-18 17:00,ZGNN 181700Z 09002MPS 060V150 4500 BR FEW003 SCT005 OVC023 12/11 Q1021 NOSIG
ZGNN,2017-01-18 18:00,ZGNN 181800Z 08003MPS 4500 BR FEW003 SCT005 OVC023 12/12 Q1021 NOSIG
ZGNN,2017-01-18 19:00,ZGNN 181900Z 08001MPS 5000 BR FEW003 SCT005 OVC023 12/11 Q1021 NOSIG
ZGNN,2017-01-18 20:00,ZGNN 182000Z 09002MPS 5000 BR FEW003 SCT005 OVC023 12/11 Q1020 NOSIG
