station,valid,metar
ZGNN,2009-01-09 22:00,ZGNN 092200Z AUTO 00000KT 6SM 03/00 A3039 RMK T00300000 IEM_DS3505
ZGNN,2009-01-09 23:00,ZGNN 092300Z AUTO 24004KT 6SM 02/00 A3039 RMK T00200000 IEM_DS3505
ZGNN,2009-01-10 00:00,ZGNN 100000Z AUTO 00000KT 9SM 01/M01 A3042 RMK SLP310 T00121009 52011 IEM_DS3505
ZGNN,2009-01-10 01:00,ZGNN 100100Z AUTO 00000KT 2 1/2SM 06/02 A3045 RMK T00600020 IEM_DS3505
ZGNN,2009-01-10 02:00,ZGNN 100200Z AUTO 15002KT 3SM 11/02 A3045 RMK T01100020 IEM_DS3505
ZGNN,2009-01-10 03:00,ZGNN 100300Z AUTO 36008KT 12SM 13/M09 A3045 RMK SLP317 T01331086 52009 IEM_DS3505
ZGNN,2009-01-10 04:00,ZGNN 100400Z AUTO 01008KT 6SM 14/M05 A3042 RMK T01401050 IEM_DS3505
ZGNN,2009-01-10 05:00,ZGNN 100500Z AUTO 02008KT 6SM 15/M06 A3036 RMK T01501060 IEM_DS3505
ZGNN,2009-01-10 06:00,ZGNN 100600Z AUTO 02006KT 12SM 16/M11 A3030 RMK SLP269 T01651111 57047 IEM_DS3505
ZGNN,2009-01-10 07:00,ZGNN 100700Z AUTO 04006KT 6SM 16/M10 A3027 RMK T01601100 IEM_DS3505
ZGNN,2009-01-10 08:00,ZGNN 100800Z AUTO 07006KT 6SM 16/M11 A3024 RMK T01601110 IEM_DS3505
ZGNN,2009-01-10 09:00,ZGNN 100900Z AUTO 07002KT 12SM 17/M11 A3024 RMK SLP246 T01681108 57023 IEM_DS3505
ZGNN,2009-01-10 10:00,ZGNN 101000Z AUTO 06004KT 6SM 15/M07 A3024 RMK T01501070 IEM_DS3505
ZGNN,2009-01-10 11:00,ZGNN 101100Z AUTO 35002KT 6SM 12/M01 A3024 RMK T01201010 IEM_DS3505
ZGNN,2009-01-10 12:00,ZGNN 101200Z AUTO 36002KT 11SM 08/00 A3024 RMK SLP255 T00750000 52006 IEM_DS3505
ZGNN,2009-01-10 13:00,ZGNN 101300Z AUTO 31002KT 6SM 08/01 A3027 RMK T00800010 IEM_DS3505
ZGNN,2009-01-10 14:00,ZGNN 101400Z AUTO 00000KT 6SM 07/01 A3027 RMK T00700010 IEM_DS3505
ZGNN,2009-01-10 15:00,ZGNN 101500Z AUTO 00000KT 9SM 04/00 A3027 RMK SLP263 T00360003 52011 IEM_DS3505
ZGNN,2009-01-10 16:00,ZGNN 101600Z AUTO 00000KT 6SM 05/02 A3027 RMK T00500020 IEM_DS3505
ZGNN,2009-01-10 18:00,ZGNN 101800Z AUTO 00000KT 9SM 02/M00 RMK SLP257 T00161002 57006 IEM_DS3505
ZGNN,2009-01-10 21:00,ZGNN 102100Z AUTO 32002KT 9SM 01/M01 A3024 RMK SLP246 T00071009 57011 IEM_DS3505
ZGNN,2009-01-10 22:00,ZGNN 102200Z AUTO 00000KT 4SM 03/01 A3024 RMK T00300010 IEM_DS3505
ZGNN,2009-01-10 23:00,ZGNN 102300Z AUTO 3SM 03/02 A3024 RMK T00300020 IEM_DS3505
ZGNN,2009-01-11 00:00,ZGNN 110000Z AUTO 00000KT 4SM 03/02 A3027 RMK SLP260 T00340018 52012 IEM_DS3505
ZGNN,2009-01-11 01:00,ZGNN 110100Z AUTO 00000KT 3SM 06/02 A3030 RMK T00600020 IEM_DS3505
ZGNN,2009-01-11 02:00,ZGNN 110200Z AUTO 00000KT 2 1/2SM 08/03 A3030 RMK T00800030 IEM_DS3505
ZGNN,2009-01-11 03:00,ZGNN 110300Z AUTO 16002KT 3SM 10/02 A3033 RMK SLP278 T01020023 52019 IEM_DS3505
ZGNN,2009-01-11 04:00,ZGNN 110400Z AUTO 4SM 13/M02 A3030 RMK T01301020 IEM_DS3505
ZGNN,2009-01-11 05:00,ZGNN 110500Z AUTO 04004KT 6SM 14/M03 A3027 RMK T01401030 IEM_DS3505
ZGNN,2009-01-11 06:00,ZGNN 110600Z AUTO 18002KT 6SM 16/M04 A3021 RMK SLP242 T01631043 57035 IEM_DS3505
ZGNN,2009-01-11 07:00,ZGNN 110700Z AUTO 6SM 16/M04 A3018 RMK T01601040 IEM_DS3505
ZGNN,2009-01-11 08:00,ZGNN 110800Z AUTO 06004KT 6SM 17/M06 A3015 RMK T01701060 IEM_DS3505
ZGNN,2009-01-11 09:00,ZGNN 110900Z AUTO 04002KT 6SM 17/M06 A3015 RMK SLP223 T01691056 57019 IEM_DS3505
ZGNN,2009-01-11 10:00,ZGNN 111000Z AUTO 03006KT 6SM 15/M02 A3018 RMK T01501020 IEM_DS3505
ZGNN,2009-01-11 11:00,ZGNN 111100Z AUTO 01006KT 6SM 13/M02 A3018 RMK T01301020 IEM_DS3505
ZGNN,2009-01-11 12:00,ZGNN 111200Z AUTO 02002KT 6SM 10/M02 A3021 RMK SLP238 T01051019 52014 IEM_DS3505
ZGNN,2009-01-11 13:00,ZGNN 111300Z AUTO 00000KT 4SM 09/02 A3024 RMK T00900020 IEM_DS3505
ZGNN,2009-01-11 14:00,ZGNN 111400Z AUTO 00000KT 4SM 08/03 A3024 RMK T00800030 IEM_DS3505
ZGNN,2009-01-11 15:00,ZGNN 111500Z AUTO 00000KT 6SM 06/02 A3027 RMK SLP260 T00560021 52022 IEM_DS3505
ZGNN,2009-01-11 16:00,ZGNN 111600Z AUTO 00000KT 3SM 07/04 A3027 RMK T00700040 IEM_DS3505
ZGNN,2009-01-11 17:00,ZGNN 111700Z AUTO 00000KT 3SM 08/04 A3027 RMK T00800040 IEM_DS3505
ZGNN,2009-01-11 18:00,ZGNN 111800Z AUTO 00000KT 4SM 05/03 A3027 RMK SLP261 T00530028 52003 IEM_DS3505
ZGNN,2009-01-11 19:00,ZGNN 111900Z AUTO 00000KT 3SM 07/03 A3027 RMK T00700030 IEM_DS3505
ZGNN,2009-01-11 21:00,ZGNN 112100Z AUTO 00000KT 4SM 04/01 A3030 RMK SLP268 T00350014 52006 IEM_DS3505
ZGNN,2009-01-11 22:00,ZGNN 112200Z AUTO 23002KT 2SM 05/03 A3030 RMK T00500030 IEM_DS3505
ZGNN,2009-01-11 23:00,ZGNN 112300Z AUTO 00000KT 2SM 06/03 A3033 RMK T00600030 IEM_DS3505
ZGNN,2009-01-12 00:00,ZGNN 120000Z AUTO 34002KT 4SM 03/01 A3036 RMK SLP294 T00270014 52024 IEM_DS3505
ZGNN,2009-01-12 01:00,ZGNN 120100Z AUTO 00000KT 2 1/2SM 07/04 A3039 RMK T00700040 IEM_DS3505
ZGNN,2009-01-12 02:00,ZGNN 120200Z AUTO 00000KT 2 1/2SM 09/05 A3042 RMK T00900050 IEM_DS3505
ZGNN,2009-01-12 03:00,ZGNN 120300Z AUTO 07004KT 6SM 14/M00 A3042 RMK SLP312 T01451004 52020 IEM_DS3505
ZGNN,2009-01-12 04:00,ZGNN 120400Z AUTO 05010KT 4SM 16/M01 A3042 RMK T01601010 IEM_DS3505
ZGNN,2009-01-12 05:00,ZGNN 120500Z AUTO 04008KT 5SM 17/M01 A3039 RMK T01701010 IEM_DS3505
ZGNN,2009-01-12 06:00,ZGNN 120600Z AUTO 07008KT 9SM 18/M06 A3036 RMK SLP283 T01851055 57028 IEM_DS3505
ZGNN,2009-01-12 07:00,ZGNN 120700Z AUTO 04010KT 6SM 18/M04 A3033 RMK T01801040 IEM_DS3505
ZGNN,2009-01-12 08:00,ZGNN 120800Z AUTO 05010KT 6SM 18/M04 A3033 RMK T01801040 IEM_DS3505
ZGNN,2009-01-12 09:00,ZGNN 120900Z AUTO 04006KT 9SM 18/M05 A3033 RMK SLP275 T01801046 57008 IEM_DS3505
ZGNN,2009-01-12 10:00,ZGNN 121000Z AUTO 06008KT 6SM 16/M02 A3036 RMK T01601020 IEM_DS3505
ZGNN,2009-01-12 11:00,ZGNN 121100Z AUTO 03008KT 6SM 14/00 A3039 RMK T01400000 IEM_DS3505
ZGNN,2009-01-12 12:00,ZGNN 121200Z AUTO 04004KT 9SM 14/M03 A3042 RMK SLP306 T01391029 52029 IEM_DS3505
ZGNN,2009-01-12 13:00,ZGNN 121300Z AUTO 03004KT 6SM 13/00 A3045 RMK T01300000 IEM_DS3505
ZGNN,2009-01-12 14:00,ZGNN 121400Z AUTO 03004KT 6SM 12/02 A3045 RMK T01200020 IEM_DS3505
ZGNN,2009-01-12 15:00,ZGNN 121500Z AUTO 29002KT 9SM 10/02 A3047 RMK SLP326 T01020016 52022 IEM_DS3505
ZGNN,2009-01-12 16:00,ZGNN 121600Z AUTO 36004KT 6SM 11/02 A3047 RMK T01100020 IEM_DS3505
ZGNN,2009-01-12 17:00,ZGNN 121700Z AUTO 36004KT 6SM 11/01 A3047 RMK T01100010 IEM_DS3505
ZGNN,2009-01-12 18:00,ZGNN 121800Z AUTO 04002KT 7SM 09/01 A3047 RMK SLP332 T00860010 52006 IEM_DS3505
ZGNN,2009-01-12 21:00,ZGNN 122100Z AUTO 34002KT 6SM 08/01 A3047 RMK SLP328 T00820011 57004 IEM_DS3505
ZGNN,2009-01-12 22:00,ZGNN 122200Z AUTO 03004KT 6SM 08/02 A3047 RMK T00800020 IEM_DS3505
ZGNN,2009-01-12 23:00,ZGNN 122300Z AUTO 00000KT 6SM 07/02 A3050 RMK T00700020 IEM_DS3505
ZGNN,2009-01-13 00:00,ZGNN 130000Z AUTO 34002KT 6SM 04/01 A3050 RMK SLP340 T00380013 52010 IEM_DS3505
ZGNN,2009-01-13 01:00,ZGNN 130100Z AUTO 00000KT 2 1/2SM 08/03 A3053 RMK T00800030 IEM_DS3505
ZGNN,2009-01-13 02:00,ZGNN 130200Z AUTO 07004KT 4SM 10/M03 A3053 RMK T01001030 IEM_DS3505
ZGNN,2009-01-13 03:00,ZGNN 130300Z AUTO 09002KT 7SM 13/M05 A3053 RMK SLP349 T01291047 52010 IEM_DS3505
ZGNN,2009-01-13 04:00,ZGNN 130400Z AUTO 03004KT 5SM 13/M04 A3050 RMK T01301040 IEM_DS3505
ZGNN,2009-01-13 05:00,ZGNN 130500Z AUTO 34006KT 5SM 14/M03 A3047 RMK T01401030 IEM_DS3505
ZGNN,2009-01-13 06:00,ZGNN 130600Z AUTO 36006KT 7SM 16/M05 A3042 RMK SLP306 T01561049 57042 IEM_DS3505
ZGNN,2009-01-13 07:00,ZGNN 130700Z AUTO 36004KT 6SM 16/M03 A3036 RMK T01601030 IEM_DS3505
ZGNN,2009-01-13 08:00,ZGNN 130800Z AUTO 02004KT 6SM 16/M03 A3036 RMK T01601030 IEM_DS3505
ZGNN,2009-01-13 09:00,ZGNN 130900Z AUTO 09004KT 9SM 16/M06 A3036 RMK SLP283 T01601057 57023 IEM_DS3505
ZGNN,2009-01-13 10:00,ZGNN 131000Z AUTO 34002KT 6SM 15/M02 A3036 RMK T01501020 IEM_DS3505
ZGNN,2009-01-13 11:00,ZGNN 131100Z AUTO 4SM 12/02 A3036 RMK T01200020 IEM_DS3505
ZGNN,2009-01-13 12:00,ZGNN 131200Z AUTO 09002KT 7SM 11/M05 A3036 RMK SLP293 T01141047 52008 IEM_DS3505
ZGNN,2009-01-13 13:00,ZGNN 131300Z AUTO 02004KT 3SM 10/00 A3039 RMK T01000000 IEM_DS3505
ZGNN,2009-01-13 14:00,ZGNN 131400Z AUTO 3SM 09/M01 A3039 RMK T00901010 IEM_DS3505
ZGNN,2009-01-13 15:00,ZGNN 131500Z AUTO 04004KT 7SM 10/M06 A3042 RMK SLP311 T01041060 52020 IEM_DS3505
ZGNN,2009-01-13 16:00,ZGNN 131600Z AUTO 4SM 08/00 A3045 RMK T00800000 IEM_DS3505
ZGNN,2009-01-13 18:00,ZGNN 131800Z AUTO 25002KT 6SM 03/01 A3042 RMK SLP314 T00340010 52001 IEM_DS3505
ZGNN,2009-01-13 19:00,ZGNN 131900Z AUTO 00000KT 4SM 05/01 A3042 RMK T00500010 IEM_DS3505
ZGNN,2009-01-13 20:00,ZGNN 132000Z AUTO 00000KT 3SM 05/01 A3042 RMK T00500010 IEM_DS3505
ZGNN,2009-01-13 21:00,ZGNN 132100Z AUTO 16002KT 6SM 02/00 A3039 RMK SLP302 T00210002 57012 IEM_DS3505
ZGNN,2009-01-13 22:00,ZGNN 132200Z AUTO 00000KT 4SM 05/01 A3042 RMK T00500010 IEM_DS3505
ZGNN,2009-01-13 23:00,ZGNN 132300Z AUTO 00000KT 3SM 04/01 A3042 RMK T00400010 IEM_DS3505
ZGNN,2009-01-14 00:00,ZGNN 140000Z AUTO 00000KT 6SM 02/00 A3045 RMK SLP321 T00250002 52018 IEM_DS3505
ZGNN,2009-01-14 01:00,ZGNN 140100Z AUTO 00000KT 3SM 07/03 A3047 RMK T00700030 IEM_DS3505
ZGNN,2009-01-14 02:00,ZGNN 140200Z AUTO 00000KT 3SM 09/02 A3050 RMK T00900020 IEM_DS3505
ZGNN,2009-01-14 03:00,ZGNN 140300Z AUTO 09002KT 7SM 14/M04 A3047 RMK SLP332 T01361036 52013 IEM_DS3505
ZGNN,2009-01-14 04:00,ZGNN 140400Z AUTO 04004KT 6SM 14/M04 A3047 RMK T01401040 IEM_DS3505
ZGNN,2009-01-14 05:00,ZGNN 140500Z AUTO 04006KT 6SM 15/M04 A3042 RMK T01501040 IEM_DS3505
ZGNN,2009-01-14 06:00,ZGNN 140600Z AUTO 02004KT 7SM 17/M06 A3036 RMK SLP291 T01691062 57041 IEM_DS3505
ZGNN,2009-01-14 07:00,ZGNN 140700Z AUTO 34006KT 6SM 17/M03 A3033 RMK T01701030 IEM_DS3505
ZGNN,2009-01-14 08:00,ZGNN 140800Z AUTO 34004KT 6SM 17/M05 A3033 RMK T01701050 IEM_DS3505
ZGNN,2009-01-14 09:00,ZGNN 140900Z AUTO 32002KT 9SM 17/M05 A3033 RMK SLP278 T01721053 57013 IEM_DS3505
ZGNN,2009-01-14 10:00,ZGNN 141000Z AUTO 34002KT 6SM 16/M01 A3033 RMK T01601010 IEM_DS3505
ZGNN,2009-01-14 11:00,ZGNN 141100Z AUTO 34002KT 6SM 12/02 A3033 RMK T01200020 IEM_DS3505
ZGNN,2009-01-14 12:00,ZGNN 141200Z AUTO 04002KT 9SM 09/00 A3036 RMK SLP290 T00930005 52010 IEM_DS3505
ZGNN,2009-01-14 13:00,ZGNN 141300Z AUTO 00000KT 6SM 10/02 A3039 RMK T01000020 IEM_DS3505
ZGNN,2009-01-14 14:00,ZGNN 141400Z AUTO 00000KT 6SM 10/02 A3042 RMK T01000020 IEM_DS3505
ZGNN,2009-01-14 15:00,ZGNN 141500Z AUTO 00000KT 7SM 06/02 A3042 RMK SLP307 T00650020 52019 IEM_DS3505
ZGNN,2009-01-14 16:00,ZGNN 141600Z AUTO 00000KT 6SM 08/03 A3042 RMK T00800030 IEM_DS3505
ZGNN,2009-01-14 17:00,ZGNN 141700Z AUTO 00000KT 4SM 08/03 A3042 RMK T00800030 IEM_DS3505
ZGNN,2009-01-14 18:00,ZGNN 141800Z AUTO 09002KT 7SM 07/03 A3042 RMK SLP305 T00690033 57001 IEM_DS3505
ZGNN,2009-01-14 19:00,ZGNN 141900Z AUTO 00000KT 3SM 08/04 A3042 RMK T00800040 IEM_DS3505
ZGNN,2009-01-14 21:00,ZGNN 142100Z AUTO 00000KT 7SM 05/03 A3039 RMK SLP301 T00500030 57005 IEM_DS3505
ZGNN,2009-01-14 22:00,ZGNN 142200Z AUTO 00000KT 2 1/2SM 06/03 A3039 RMK T00600030 IEM_DS3505
ZGNN,2009-01-14 23:00,ZGNN 142300Z AUTO 00000KT 2 1/2SM 05/03 A3042 RMK T00500030 IEM_DS3505
ZGNN,2009-01-15 00:00,ZGNN 150000Z AUTO 00000KT 6SM 03/01 A3042 RMK SLP312 T00290011 52009 IEM_DS3505
ZGNN,2009-01-15 01:00,ZGNN 150100Z AUTO 00000KT 2 1/2SM 06/04 A3045 RMK T00600040 IEM_DS3505
ZGNN,2009-01-15 02:00,ZGNN 150200Z AUTO 00000KT 2 1/2SM 09/04 A3045 RMK T00900040 IEM_DS3505
ZGNN,2009-01-15 03:00,ZGNN 150300Z AUTO 07002KT 6SM 14/M02 A3042 RMK SLP312 T01411015 52002 IEM_DS3505
ZGNN,2009-01-15 04:00,ZGNN 150400Z AUTO 05004KT 4SM 15/M02 A3039 RMK T01501020 IEM_DS3505
ZGNN,2009-01-15 05:00,ZGNN 150500Z AUTO 03004KT 4SM 16/M04 A3036 RMK T01601040 IEM_DS3505
ZGNN,2009-01-15 06:00,ZGNN 150600Z AUTO 04004KT 7SM 17/M06 A3030 RMK SLP270 T01741058 57041 IEM_DS3505
ZGNN,2009-01-15 07:00,ZGNN 150700Z AUTO 6SM 18/M04 A3027 RMK T01801040 IEM_DS3505
ZGNN,2009-01-15 08:00,ZGNN 150800Z AUTO 6SM 18/M04 A3024 RMK T01801040 IEM_DS3505
ZGNN,2009-01-15 09:00,ZGNN 150900Z AUTO 11002KT 7SM 18/M06 A3024 RMK SLP251 T01821058 57019 IEM_DS3505
ZGNN,2009-01-15 10:00,ZGNN 151000Z AUTO 6SM 16/M02 A3024 RMK T01601020 IEM_DS3505
ZGNN,2009-01-15 11:00,ZGNN 151100Z AUTO 6SM 13/02 A3027 RMK T01300020 IEM_DS3505
ZGNN,2009-01-15 12:00,ZGNN 151200Z AUTO 00000KT 7SM 09/02 A3027 RMK SLP261 T00930017 52007 IEM_DS3505
ZGNN,2009-01-15 13:00,ZGNN 151300Z AUTO 00000KT 4SM 10/04 A3027 RMK T01000040 IEM_DS3505
ZGNN,2009-01-15 14:00,ZGNN 151400Z AUTO 00000KT 4SM 08/03 A3030 RMK T00800030 IEM_DS3505
ZGNN,2009-01-15 15:00,ZGNN 151500Z AUTO 36002KT 6SM 05/02 A3030 RMK SLP271 T00500018 52012 IEM_DS3505
ZGNN,2009-01-15 16:00,ZGNN 151600Z AUTO 00000KT 4SM 07/03 A3030 RMK T00700030 IEM_DS3505
ZGNN,2009-01-15 17:00,ZGNN 151700Z AUTO 00000KT 4SM 07/02 A3030 RMK T00700020 IEM_DS3505
ZGNN,2009-01-15 18:00,ZGNN 151800Z AUTO 00000KT 6SM 04/01 A3030 RMK SLP271 T00430006 52001 IEM_DS3505
ZGNN,2009-01-15 19:00,ZGNN 151900Z AUTO 00000KT 3SM 06/03 A3030 RMK T00600030 IEM_DS3505
ZGNN,2009-01-15 21:00,ZGNN 152100Z AUTO 00000KT 6SM 03/01 A3030 RMK SLP264 T00280007 57007 IEM_DS3505
ZGNN,2009-01-15 22:00,ZGNN 152200Z AUTO 00000KT 3SM 05/01 A3027 RMK T00500010 IEM_DS3505
ZGNN,2009-01-15 23:00,ZGNN 152300Z AUTO 08002KT 2 1/2SM 05/02 A3030 RMK T00500020 IEM_DS3505
ZGNN,2009-01-16 00:00,ZGNN 160000Z AUTO 22002KT 5SM 02/01 A3033 RMK SLP278 T00240009 52011 IEM_DS3505
ZGNN,2009-01-16 01:00,ZGNN 160100Z AUTO 00000KT 3SM 07/04 A3033 RMK T00700040 IEM_DS3505
ZGNN,2009-01-16 02:00,ZGNN 160200Z AUTO 00000KT 3SM 11/04 A3036 RMK T01100040 IEM_DS3505
ZGNN,2009-01-16 03:00,ZGNN 160300Z AUTO 27002KT 5SM 14/05 A3033 RMK SLP281 T01430054 52005 IEM_DS3505
ZGNN,2009-01-16 04:00,ZGNN 160400Z AUTO 00000KT 4SM 16/06 A3030 RMK T01600060 IEM_DS3505
ZGNN,2009-01-16 05:00,ZGNN 160500Z AUTO 6SM 19/01 A3024 RMK T01900010 IEM_DS3505
ZGNN,2009-01-16 06:00,ZGNN 160600Z AUTO 14002KT 7SM 20/01 A3018 RMK SLP228 T02000014 57051 IEM_DS3505
ZGNN,2009-01-16 07:00,ZGNN 160700Z AUTO 6SM 20/02 A3015 RMK T02000020 IEM_DS3505
ZGNN,2009-01-16 08:00,ZGNN 160800Z AUTO 6SM 21/01 A3015 RMK T02100010 IEM_DS3505
ZGNN,2009-01-16 09:00,ZGNN 160900Z AUTO 20004KT 7SM 21/M00 A3015 RMK SLP213 T02081005 57015 IEM_DS3505
ZGNN,2009-01-16 10:00,ZGNN 161000Z AUTO 6SM 19/02 A3015 RMK T01900020 IEM_DS3505
ZGNN,2009-01-16 11:00,ZGNN 161100Z AUTO 6SM 15/05 A3015 RMK T01500050 IEM_DS3505
ZGNN,2009-01-16 12:00,ZGNN 161200Z AUTO 36002KT 6SM 11/05 A3018 RMK SLP229 T01110052 52013 IEM_DS3505
ZGNN,2009-01-16 13:00,ZGNN 161300Z AUTO 00000KT 4SM 11/06 A3021 RMK T01100060 IEM_DS3505
ZGNN,2009-01-16 14:00,ZGNN 161400Z AUTO 34002KT 3SM 10/06 A3021 RMK T01000060 IEM_DS3505
ZGNN,2009-01-16 15:00,ZGNN 161500Z AUTO 00000KT 6SM 07/04 A3021 RMK SLP244 T00720045 52017 IEM_DS3505
ZGNN,2009-01-16 16:00,ZGNN 161600Z AUTO 00000KT 3SM 09/06 A3021 RMK T00900060 IEM_DS3505
ZGNN,2009-01-16 17:00,ZGNN 161700Z AUTO 00000KT 3SM 08/05 A3021 RMK T00800050 IEM_DS3505
ZGNN,2009-01-16 18:00,ZGNN 161800Z AUTO 36002KT 6SM 06/04 A3018 RMK SLP233 T00580035 57010 IEM_DS3505
ZGNN,2009-01-16 19:00,ZGNN 161900Z AUTO 00000KT 4SM 08/04 A3018 RMK T00800040 IEM_DS3505
ZGNN,2009-01-16 21:00,ZGNN 162100Z AUTO 00000KT 6SM 05/03 A3018 RMK SLP228 T00510033 57005 IEM_DS3505
ZGNN,2009-01-16 22:00,ZGNN 162200Z AUTO 00000KT 3SM 08/05 A3018 RMK T00800050 IEM_DS3505
ZGNN,2009-01-16 23:00,ZGNN 162300Z AUTO 00000KT 3SM 07/05 A3021 RMK T00700050 IEM_DS3505
ZGNN,2009-01-17 00:00,ZGNN 170000Z AUTO 00000KT 3SM 05/04 A3021 RMK SLP239 T00480036 52009 IEM_DS3505
ZGNN,2009-01-17 01:00,ZGNN 170100Z AUTO 00000KT 2 1/2SM 10/07 A3021 RMK T01000070 IEM_DS3505
ZGNN,2009-01-17 02:00,ZGNN 170200Z AUTO 00000KT 3SM 14/08 A3024 RMK T01400080 IEM_DS3505
ZGNN,2009-01-17 03:00,ZGNN 170300Z AUTO 16006KT 4SM 17/10 A3021 RMK SLP240 T01720096 52003 IEM_DS3505
ZGNN,2009-01-17 04:00,ZGNN 170400Z AUTO 15008KT 6SM 19/08 A3018 RMK T01900080 IEM_DS3505
ZGNN,2009-01-17 05:00,ZGNN 170500Z AUTO 18006KT 6SM 20/07 A3012 RMK T02000070 IEM_DS3505
ZGNN,2009-01-17 06:00,ZGNN 170600Z AUTO 16006KT 9SM 22/05 A3009 RMK SLP196 T02170052 57043 IEM_DS3505
ZGNN,2009-01-17 07:00,ZGNN 170700Z AUTO 14008KT 6SM 23/08 A3006 RMK T02300080 IEM_DS3505
ZGNN,2009-01-17 08:00,ZGNN 170800Z AUTO 15008KT 6SM 22/09 A3003 RMK T02200090 IEM_DS3505
ZGNN,2009-01-17 09:00,ZGNN 170900Z AUTO 16006KT 7SM 22/08 A3003 RMK SLP171 T02200082 57024 IEM_DS3505
ZGNN,2009-01-17 10:00,ZGNN 171000Z AUTO 14008KT 6SM 20/11 A3003 RMK T02000110 IEM_DS3505
ZGNN,2009-01-17 11:00,ZGNN 171100Z AUTO 6SM 18/11 A3003 RMK T01800110 IEM_DS3505
ZGNN,2009-01-17 12:00,ZGNN 171200Z AUTO 14004KT 7SM 17/10 A3006 RMK SLP186 T01700101 52013 IEM_DS3505
ZGNN,2009-01-17 13:00,ZGNN 171300Z AUTO 6SM 16/12 A3006 RMK T01600120 IEM_DS3505
ZGNN,2009-01-17 14:00,ZGNN 171400Z AUTO 00000KT 6SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZGNN,2009-01-17 15:00,ZGNN 171500Z AUTO 34002KT 7SM 13/10 A3009 RMK SLP194 T01270104 52010 IEM_DS3505
ZGNN,2009-01-17 16:00,ZGNN 171600Z AUTO 00000KT 4SM 14/12 A3009 RMK T01400120 IEM_DS3505
ZGNN,2009-01-17 17:00,ZGNN 171700Z AUTO 4SM 14/12 A3006 RMK T01400120 IEM_DS3505
ZGNN,2009-01-17 18:00,ZGNN 171800Z AUTO 04004KT 6SM 11/10 A3006 RMK SLP190 T01130099 57003 IEM_DS3505
ZGNN,2009-01-17 21:00,ZGNN 172100Z AUTO 16004KT 6SM 16/13 A3006 RMK SLP187 T01550133 57002 IEM_DS3505
ZGNN,2009-01-17 22:00,ZGNN 172200Z AUTO 00000KT 3SM 15/13 A3009 RMK T01500130 IEM_DS3505
ZGNN,2009-01-17 23:00,ZGNN 172300Z AUTO 00000KT 2 1/2SM 15/13 A3012 RMK T01500130 IEM_DS3505
ZGNN,2009-01-18 00:00,ZGNN 180000Z AUTO 34002KT 2 1/2SM 15/13 A3012 RMK SLP209 T01520132 52020 IEM_DS3505
ZGNN,2009-01-18 01:00,ZGNN 180100Z AUTO 11002KT 2 1/2SM 16/14 A3015 RMK T01600140 IEM_DS3505
ZGNN,2009-01-18 02:00,ZGNN 180200Z AUTO 2 1/2SM 17/14 A3018 RMK T01700140 IEM_DS3505
ZGNN,2009-01-18 03:00,ZGNN 180300Z AUTO 14004KT 6SM 18/14 A3018 RMK SLP222 T01780139 52013 IEM_DS3505
ZGNN,2009-01-18 04:00,ZGNN 180400Z AUTO 13004KT 4SM 19/14 A3015 RMK T01900140 IEM_DS3505
ZGNN,2009-01-18 05:00,ZGNN 180500Z AUTO 12006KT 7SM 19/14 A3009 RMK T01900140 IEM_DS3505
ZGNN,2009-01-18 06:00,ZGNN 180600Z AUTO 16004KT 7SM 20/14 A3006 RMK SLP187 T02030140 57035 IEM_DS3505
ZGNN,2009-01-18 07:00,ZGNN 180700Z AUTO 12006KT 7SM 22/14 A3003 RMK T02200140 IEM_DS3505
ZGNN,2009-01-18 08:00,ZGNN 180800Z AUTO 13006KT 7SM 22/14 A3000 RMK T02200140 IEM_DS3505
ZGNN,2009-01-18 09:00,ZGNN 180900Z AUTO 18006KT 9SM 22/14 A3000 RMK SLP167 T02200136 57018 IEM_DS3505
ZGNN,2009-01-18 10:00,ZGNN 181000Z AUTO 14004KT 6SM 21/14 A3003 RMK T02100140 IEM_DS3505
ZGNN,2009-01-18 11:00,ZGNN 181100Z AUTO 6SM 20/14 A3003 RMK T02000140 IEM_DS3505
ZGNN,2009-01-18 12:00,ZGNN 181200Z AUTO 02002KT 6SM 19/14 A3003 RMK SLP179 T01940142 52011 IEM_DS3505
ZGNN,2009-01-18 13:00,ZGNN 181300Z AUTO 08002KT 6SM 19/14 A3006 RMK T01900140 IEM_DS3505
ZGNN,2009-01-18 14:00,ZGNN 181400Z AUTO 6SM 19/14 A3006 RMK T01900140 IEM_DS3505
ZGNN,2009-01-18 15:00,ZGNN 181500Z AUTO 00000KT 6SM 17/14 A3006 RMK SLP183 T01730142 52004 IEM_DS3505
ZGNN,2009-01-18 16:00,ZGNN 181600Z AUTO 00000KT 6SM 18/14 A3003 RMK T01800140 IEM_DS3505
ZGNN,2009-01-18 17:00,ZGNN 181700Z AUTO 00000KT 6SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZGNN,2009-01-18 18:00,ZGNN 181800Z AUTO 00000KT 6SM 17/14 A3000 RMK SLP168 T01670142 57014 IEM_DS3505
ZGNN,2009-01-18 20:00,ZGNN 182000Z AUTO 00000KT 4SM 16/14 A3000 RMK T01600140 IEM_DS3505
ZGNN,2009-01-18 21:00,ZGNN 182100Z AUTO 14004KT 6SM 17/14 A3000 RMK SLP161 T01730144 57006 IEM_DS3505
