station,valid,metar
ZGNN,1991-10-24 09:00,ZGNN 240900Z AUTO 32006KT 12SM 22/14 RMK SLP148 T02250136 57021 IEM_DS3505
ZGNN,1991-10-24 12:00,ZGNN 241200Z AUTO 00000KT 12SM 21/15 RMK SLP149 T02110147 52001 IEM_DS3505
ZGNN,1991-10-24 15:00,ZGNN 241500Z AUTO 00000KT 12SM 19/17 RMK SLP155 T01880170 52006 IEM_DS3505
ZGNN,1991-10-24 18:00,ZGNN 241800Z AUTO 00000KT 9SM 17/16 RMK SLP149 T01730160 40230//// 57006 IEM_DS3505
ZGNN,1991-10-24 21:00,ZGNN 242100Z AUTO 00000KT 9SM 17/16 RMK SLP140 T01660156 57009 IEM_DS3505
ZGNN,1991-10-25 00:00,ZGNN 250000Z AUTO 00000KT 4SM 18/16 RMK SLP151 T01770165 52011 IEM_DS3505
ZGNN,1991-10-25 03:00,ZGNN 250300Z AUTO 00000KT 8SM 24/14 RMK SLP148 T02450139 57002 IEM_DS3505
ZGNN,1991-10-25 06:00,ZGNN 250600Z AUTO 14002KT 16SM 28/14 RMK SLP115 T02790140 4////0163 57033 IEM_DS3505
ZGNN,1991-10-25 09:00,ZGNN 250900Z AUTO 00000KT 16SM 28/15 RMK SLP105 T02830149 57010 IEM_DS3505
ZGNN,1991-10-25 12:00,ZGNN 251200Z AUTO 00000KT 16SM 23/17 RMK SLP115 T02320169 52010 IEM_DS3505
ZGNN,1991-10-25 15:00,ZGNN 251500Z AUTO 00000KT 14SM 21/17 RMK SLP127 T02140172 52012 IEM_DS3505
ZGNN,1991-10-25 18:00,ZGNN 251800Z AUTO 00000KT 12SM 20/17 RMK SLP124 T01970171 40290//// 57002 IEM_DS3505
ZGNN,1991-10-25 21:00,ZGNN 252100Z AUTO 00000KT 9SM 19/17 RMK SLP125 T01880173 54000 IEM_DS3505
ZGNN,1991-10-26 00:00,ZGNN 260000Z AUTO 00000KT 5SM 19/17 RMK SLP146 T01910173 52021 IEM_DS3505
ZGNN,1991-10-26 03:00,ZGNN 260300Z AUTO 00000KT 4SM 26/15 RMK SLP152 T02560147 52006 IEM_DS3505
ZGNN,1991-10-26 05:00,ZGNN 260500Z AUTO 00000KT 7SM 24/20 RMK SLP142 T02400195 52025 IEM_DS3505
ZGNN,1991-10-26 06:00,ZGNN 260600Z AUTO 00000KT 7SM 28/16 RMK SLP127 T02840161 4////0185 57024 IEM_DS3505
ZGNN,1991-10-26 09:00,ZGNN 260900Z AUTO 00000KT 9SM 29/16 RMK SLP116 T02880164 57011 IEM_DS3505
ZGNN,1991-10-26 12:00,ZGNN 261200Z AUTO 00000KT 7SM 24/20 RMK SLP142 T02400195 52025 IEM_DS3505
ZGNN,1991-10-26 15:00,ZGNN 261500Z AUTO 00000KT 7SM 21/18 RMK SLP155 T02090177 52013 IEM_DS3505
ZGNN,1991-10-26 18:00,ZGNN 261800Z AUTO 00000KT 7SM 20/18 RMK SLP158 T02010180 40293//// 52003 IEM_DS3505
ZGNN,1991-10-26 21:00,ZGNN 262100Z AUTO 00000KT 9SM 19/17 RMK SLP161 T01910170 52003 IEM_DS3505
ZGNN,1991-10-27 00:00,ZGNN 270000Z AUTO 00000KT 7SM 21/13 RMK SLP182 T02070130 52021 IEM_DS3505
ZGNN,1991-10-27 03:00,ZGNN 270300Z AUTO 02006KT 6SM 25/09 RMK SLP190 T02500088 52008 IEM_DS3505
ZGNN,1991-10-27 06:00,ZGNN 270600Z AUTO 04008KT 8SM 27/08 RMK SLP165 T02680085 4////0180 57025 IEM_DS3505
ZGNN,1991-10-27 09:00,ZGNN 270900Z AUTO 04006KT 12SM 26/09 RMK SLP159 T02620086 57006 IEM_DS3505
ZGNN,1991-10-27 12:00,ZGNN 271200Z AUTO 04004KT 9SM 23/07 RMK SLP182 T02270069 52022 IEM_DS3505
ZGNN,1991-10-27 15:00,ZGNN 271500Z AUTO 02002KT 9SM 19/10 RMK SLP195 T01860102 52013 IEM_DS3505
ZGNN,1991-10-27 18:00,ZGNN 271800Z AUTO 04004KT 8SM 19/05 RMK SLP188 T01930046 40274//// 57006 IEM_DS3505
ZGNN,1991-10-27 21:00,ZGNN 272100Z AUTO 00000KT 8SM 18/03 RMK SLP184 T01840032 57004 IEM_DS3505
ZGNN,1991-10-28 00:00,ZGNN 280000Z AUTO 00000KT 7SM 17/08 RMK SLP196 T01700075 52011 IEM_DS3505
ZGNN,1991-10-28 03:00,ZGNN 280300Z AUTO 04002KT 11SM 22/01 RMK SLP189 T02240009 57007 IEM_DS3505
ZGNN,1991-10-28 06:00,ZGNN 280600Z AUTO 02008KT 14SM 25/M05 RMK SLP148 T02521046 4////0161 57040 IEM_DS3505
ZGNN,1991-10-28 09:00,ZGNN 280900Z AUTO 34004KT 16SM 26/M02 RMK SLP132 T02551023 57016 IEM_DS3505
ZGNN,1991-10-28 12:00,ZGNN 281200Z AUTO 02002KT 16SM 20/06 RMK SLP146 T01980055 52013 IEM_DS3505
ZGNN,1991-10-28 15:00,ZGNN 281500Z AUTO 00000KT 12SM 15/10 RMK SLP155 T01530100 52009 IEM_DS3505
ZGNN,1991-10-28 18:00,ZGNN 281800Z AUTO 00000KT 9SM 14/08 RMK SLP154 T01360084 40258//// 57001 IEM_DS3505
ZGNN,1991-10-28 21:00,ZGNN 282100Z AUTO 00000KT 9SM 12/09 RMK SLP146 T01210091 57008 IEM_DS3505
ZGNN,1991-10-29 00:00,ZGNN 290000Z AUTO 00000KT 7SM 13/09 RMK SLP161 T01320093 52014 IEM_DS3505
ZGNN,1991-10-29 03:00,ZGNN 290300Z AUTO 18002KT 9SM 22/04 RMK SLP157 T02210035 57003 IEM_DS3505
ZGNN,1991-10-29 06:00,ZGNN 290600Z AUTO 11002KT 12SM 25/04 RMK SLP122 T02490035 4////0116 57035 IEM_DS3505
ZGNN,1991-10-29 09:00,ZGNN 290900Z AUTO 36004KT 16SM 26/02 RMK SLP108 T02590020 57014 IEM_DS3505
ZGNN,1991-10-29 12:00,ZGNN 291200Z AUTO 00000KT 16SM 19/10 RMK SLP128 T01930098 52019 IEM_DS3505
ZGNN,1991-10-29 15:00,ZGNN 291500Z AUTO 00000KT 16SM 16/11 RMK SLP146 T01600110 52019 IEM_DS3505
ZGNN,1991-10-29 18:00,ZGNN 291800Z AUTO 00000KT 12SM 15/10 RMK SLP137 T01460104 40265//// 57009 IEM_DS3505
ZGNN,1991-10-29 21:00,ZGNN 292100Z AUTO 00000KT 11SM 14/11 RMK SLP142 T01390109 52005 IEM_DS3505
ZGNN,1991-10-30 00:00,ZGNN 300000Z AUTO 00000KT 5SM 14/11 RMK SLP172 T01420112 52029 IEM_DS3505
ZGNN,1991-10-30 03:00,ZGNN 300300Z AUTO 36002KT 7SM 24/08 RMK SLP176 T02400078 52005 IEM_DS3505
ZGNN,1991-10-30 06:00,ZGNN 300600Z AUTO 36008KT 19SM 28/05 RMK SLP138 T02770049 4////0125 57037 IEM_DS3505
ZGNN,1991-10-30 09:00,ZGNN 300900Z AUTO 07002KT 19SM 28/06 RMK SLP132 T02770055 57006 IEM_DS3505
ZGNN,1991-10-30 12:00,ZGNN 301200Z AUTO 00000KT 17SM 20/10 RMK SLP154 T02040105 52020 IEM_DS3505
ZGNN,1991-10-30 15:00,ZGNN 301500Z AUTO 00000KT 16SM 17/12 RMK SLP167 T01700119 52014 IEM_DS3505
ZGNN,1991-10-30 18:00,ZGNN 301800Z AUTO 00000KT 12SM 15/11 RMK SLP165 T01510108 40287//// 57002 IEM_DS3505
ZGNN,1991-10-30 21:00,ZGNN 302100Z AUTO 00000KT 12SM 14/12 RMK SLP169 T01400116 52004 IEM_DS3505
ZGNN,1991-10-31 00:00,ZGNN 310000Z AUTO 00000KT 5SM 15/12 RMK SLP189 T01470125 52019 IEM_DS3505
ZGNN,1991-10-31 03:00,ZGNN 310300Z AUTO 00000KT 9SM 25/08 RMK SLP187 T02490076 57001 IEM_DS3505
ZGNN,1991-10-31 06:00,ZGNN 310600Z AUTO 04002KT 16SM 28/03 RMK SLP158 T02780026 4////0130 57028 IEM_DS3505
ZGNN,1991-10-31 09:00,ZGNN 310900Z AUTO 00000KT 16SM 28/05 RMK SLP145 T02760050 57014 IEM_DS3505
ZGNN,1991-10-31 12:00,ZGNN 311200Z AUTO 00000KT 12SM 21/09 RMK SLP161 T02060094 52015 IEM_DS3505
ZGNN,1991-10-31 15:00,ZGNN 311500Z AUTO 00000KT 12SM 18/09 RMK SLP168 T01830092 52009 IEM_DS3505
ZGNN,1991-10-31 18:00,ZGNN 311800Z AUTO 00000KT 12SM 15/11 RMK SLP159 T01530108 40283//// 57009 IEM_DS3505
ZGNN,1991-10-31 21:00,ZGNN 312100Z AUTO 00000KT 12SM 14/11 RMK SLP158 T01440110 57002 IEM_DS3505
ZGNN,1991-11-01 00:00,ZGNN 010000Z AUTO 00000KT 7SM 14/09 RMK SLP180 T01440089 52021 IEM_DS3505
ZGNN,1991-11-01 03:00,ZGNN 010300Z AUTO 00000KT 12SM 24/08 RMK SLP185 T02430083 52006 IEM_DS3505
ZGNN,1991-11-01 06:00,ZGNN 010600Z AUTO 09004KT 16SM 27/09 RMK SLP152 T02720089 4////0134 57032 IEM_DS3505
ZGNN,1991-11-01 09:00,ZGNN 010900Z AUTO 09002KT 16SM 27/10 RMK SLP144 T02660098 57009 IEM_DS3505
ZGNN,1991-11-01 12:00,ZGNN 011200Z AUTO 09004KT 12SM 22/08 RMK SLP176 T02180084 52031 IEM_DS3505
ZGNN,1991-11-01 15:00,ZGNN 011500Z AUTO 07004KT 12SM 20/10 RMK SLP195 T01980102 52020 IEM_DS3505
ZGNN,1991-11-01 18:00,ZGNN 011800Z AUTO 36004KT 9SM 18/11 RMK SLP197 T01760114 40277//// 52003 IEM_DS3505
ZGNN,1991-11-01 21:00,ZGNN 012100Z AUTO 32002KT 6SM 17/12 RMK SLP195 T01680121 57006 IEM_DS3505
ZGNN,1991-11-02 00:00,ZGNN 020000Z AUTO 00000KT 6SM 16/13 RMK 60008 70008 SLP212 T01590134 52019 IEM_DS3505
ZGNN,1991-11-02 03:00,ZGNN 020300Z AUTO 29004KT 6SM 18/15 RMK SLP222 T01780147 52010 IEM_DS3505
ZGNN,1991-11-02 06:00,ZGNN 020600Z AUTO 32002KT 9SM 20/15 RMK 60004 SLP186 T01950147 4////0153 57036 IEM_DS3505
ZGNN,1991-11-02 09:00,ZGNN 020900Z AUTO 29002KT 9SM 20/14 RMK SLP170 T02030141 57015 IEM_DS3505
ZGNN,1991-11-02 12:00,ZGNN 021200Z AUTO 00000KT 9SM 20/14 RMK SLP176 T01980141 52005 IEM_DS3505
ZGNN,1991-11-02 15:00,ZGNN 021500Z AUTO 00000KT 9SM 18/16 RMK SLP184 T01810163 52008 IEM_DS3505
ZGNN,1991-11-02 18:00,ZGNN 021800Z AUTO 00000KT 7SM 17/16 RMK SLP178 T01740162 40210//// 57005 IEM_DS3505
ZGNN,1991-11-02 21:00,ZGNN 022100Z AUTO 00000KT 7SM RMK SLP174 57004 IEM_DS3505
ZGNN,1991-11-03 00:00,ZGNN 030000Z AUTO 00000KT 5SM 17/16 RMK 70004 SLP195 T01700160 52020 IEM_DS3505
ZGNN,1991-11-03 03:00,ZGNN 030300Z AUTO 32002KT 6SM 23/15 RMK SLP195 T02290147 52001 IEM_DS3505
ZGNN,1991-11-03 06:00,ZGNN 030600Z AUTO 00000KT 19SM 25/14 RMK SLP164 T02460142 4////0167 57031 IEM_DS3505
ZGNN,1991-11-03 09:00,ZGNN 030900Z AUTO 00000KT 16SM 24/15 RMK SLP156 T02440153 57008 IEM_DS3505
ZGNN,1991-11-03 12:00,ZGNN 031200Z AUTO 00000KT 16SM 21/16 RMK SLP170 T02140158 52014 IEM_DS3505
ZGNN,1991-11-03 15:00,ZGNN 031500Z AUTO 00000KT 12SM 18/17 RMK SLP183 T01840166 52013 IEM_DS3505
ZGNN,1991-11-03 18:00,ZGNN 031800Z AUTO 00000KT 9SM 17/15 RMK SLP174 T01740154 40253//// 57009 IEM_DS3505
ZGNN,1991-11-03 21:00,ZGNN 032100Z AUTO 00000KT 9SM 18/16 RMK SLP168 T01780163 57006 IEM_DS3505
ZGNN,1991-11-04 00:00,ZGNN 040000Z AUTO 00000KT 6SM 18/16 RMK SLP182 T01850156 52014 IEM_DS3505
ZGNN,1991-11-04 03:00,ZGNN 040300Z AUTO 00000KT 7SM 24/15 RMK SLP187 T02360151 52005 IEM_DS3505
ZGNN,1991-11-04 06:00,ZGNN 040600Z AUTO 11002KT 7SM 27/13 RMK SLP154 T02700134 4////0170 57032 IEM_DS3505
ZGNN,1991-11-04 09:00,ZGNN 040900Z AUTO 00000KT 7SM 26/13 RMK SLP146 T02590130 57008 IEM_DS3505
ZGNN,1991-11-04 12:00,ZGNN 041200Z AUTO 00000KT 7SM 21/17 RMK SLP163 T02130166 52016 IEM_DS3505
ZGNN,1991-11-04 15:00,ZGNN 041500Z AUTO 00000KT 7SM 20/16 RMK SLP170 T02050160 52008 IEM_DS3505
ZGNN,1991-11-04 21:00,ZGNN 042100Z AUTO 00000KT 7SM 19/16 RMK SLP161 T01920157 52001 IEM_DS3505
ZGNN,1991-11-05 00:00,ZGNN 050000Z AUTO 00000KT 7SM 19/16 RMK SLP184 T01930156 52022 IEM_DS3505
ZGNN,1991-11-05 03:00,ZGNN 050300Z AUTO 14004KT 7SM 25/14 RMK SLP184 T02510144 52001 IEM_DS3505
ZGNN,1991-11-05 06:00,ZGNN 050600Z AUTO 09002KT 9SM 27/14 RMK SLP154 T02670136 4////0186 57030 IEM_DS3505
ZGNN,1991-11-05 09:00,ZGNN 050900Z AUTO 04002KT 8SM 27/16 RMK SLP143 T02680160 57011 IEM_DS3505
ZGNN,1991-11-05 12:00,ZGNN 051200Z AUTO 00000KT 7SM 25/17 RMK SLP164 T02460173 52021 IEM_DS3505
ZGNN,1991-11-05 15:00,ZGNN 051500Z AUTO 18004KT 7SM 24/18 RMK SLP180 T02390181 52016 IEM_DS3505
ZGNN,1991-11-05 18:00,ZGNN 051800Z AUTO 16004KT 9SM 23/19 RMK SLP175 T02260192 40274//// 57005 IEM_DS3505
ZGNN,1991-11-05 21:00,ZGNN 052100Z AUTO 04002KT 9SM 21/20 RMK SLP166 T02090200 57009 IEM_DS3505
ZGNN,1991-11-06 00:00,ZGNN 060000Z AUTO 00000KT 4SM 21/20 RMK 60002 70002 SLP180 T02130199 52014 IEM_DS3505
ZGNN,1991-11-06 03:00,ZGNN 060300Z AUTO 00000KT 7SM 25/20 RMK SLP183 T02500196 52003 IEM_DS3505
ZGNN,1991-11-06 06:00,ZGNN 060600Z AUTO 00000KT 12SM 26/19 RMK SLP159 T02580193 4////0206 57024 IEM_DS3505
ZGNN,1991-11-06 09:00,ZGNN 060900Z AUTO 18004KT 9SM 26/19 RMK SLP147 T02620193 57012 IEM_DS3505
ZGNN,1991-11-06 12:00,ZGNN 061200Z AUTO 00000KT 9SM 25/20 RMK SLP166 T02460200 52019 IEM_DS3505
ZGNN,1991-11-06 15:00,ZGNN 061500Z AUTO 00000KT 7SM 24/21 RMK SLP173 T02360207 52007 IEM_DS3505
ZGNN,1991-11-06 18:00,ZGNN 061800Z AUTO 00000KT 7SM 22/21 RMK SLP167 T02180209 40267//// 57006 IEM_DS3505
ZGNN,1991-11-06 21:00,ZGNN 062100Z AUTO 00000KT 7SM RMK SLP158 57009 IEM_DS3505
ZGNN,1991-11-07 00:00,ZGNN 070000Z AUTO 00000KT 7SM 22/20 RMK SLP169 T02170203 52011 IEM_DS3505
ZGNN,1991-11-07 03:00,ZGNN 070300Z AUTO 11002KT 9SM 26/20 RMK SLP178 T02590200 52009 IEM_DS3505
ZGNN,1991-11-07 06:00,ZGNN 070600Z AUTO 16002KT 16SM 28/20 RMK SLP151 T02750199 4////0212 57026 IEM_DS3505
ZGNN,1991-11-07 09:00,ZGNN 070900Z AUTO 00000KT 12SM 28/20 RMK SLP135 T02840198 57016 IEM_DS3505
ZGNN,1991-11-07 12:00,ZGNN 071200Z AUTO 07004KT 12SM 25/21 RMK SLP147 T02540207 52011 IEM_DS3505
ZGNN,1991-11-07 15:00,ZGNN 071500Z AUTO 02002KT 11SM 23/20 RMK SLP157 T02290197 52010 IEM_DS3505
ZGNN,1991-11-07 18:00,ZGNN 071800Z AUTO 00000KT 9SM 22/18 RMK SLP156 T02200180 40294//// 54000 IEM_DS3505
ZGNN,1991-11-07 21:00,ZGNN 072100Z AUTO 09006KT 7SM 22/18 RMK SLP151 T02160176 57005 IEM_DS3505
ZGNN,1991-11-08 00:00,ZGNN 080000Z AUTO 11002KT 7SM 20/15 RMK SLP171 T02020152 52019 IEM_DS3505
ZGNN,1991-11-08 03:00,ZGNN 080300Z AUTO 09004KT 11SM 21/15 RMK SLP180 T02110149 52009 IEM_DS3505
ZGNN,1991-11-08 06:00,ZGNN 080600Z AUTO 09004KT 16SM 24/16 RMK SLP142 T02440165 4////0199 57038 IEM_DS3505
ZGNN,1991-11-08 09:00,ZGNN 080900Z AUTO 04002KT 16SM 25/16 RMK SLP135 T02480164 57007 IEM_DS3505
ZGNN,1991-11-08 12:00,ZGNN 081200Z AUTO 09002KT 12SM 22/16 RMK SLP153 T02160160 52017 IEM_DS3505
ZGNN,1991-11-08 15:00,ZGNN 081500Z AUTO 00000KT 12SM 21/16 RMK SLP160 T02100164 52007 IEM_DS3505
ZGNN,1991-11-08 18:00,ZGNN 081800Z AUTO 00000KT 9SM 21/16 RMK SLP155 T02070155 40254//// 57004 IEM_DS3505
ZGNN,1991-11-08 21:00,ZGNN 082100Z AUTO 00000KT 9SM 20/16 RMK SLP155 T02030158 54000 IEM_DS3505
ZGNN,1991-11-09 00:00,ZGNN 090000Z AUTO 00000KT 7SM 20/16 RMK SLP176 T02050158 52020 IEM_DS3505
ZGNN,1991-11-09 03:00,ZGNN 090300Z AUTO 09004KT 6SM 26/19 RMK SLP181 T02560186 52006 IEM_DS3505
ZGNN,1991-11-09 06:00,ZGNN 090600Z AUTO 16002KT 9SM 28/19 RMK SLP149 T02760188 4////0201 57032 IEM_DS3505
ZGNN,1991-11-09 09:00,ZGNN 090900Z AUTO 07002KT 12SM 27/19 RMK SLP150 T02660192 52001 IEM_DS3505
ZGNN,1991-11-09 12:00,ZGNN 091200Z AUTO 07008KT 12SM 24/17 RMK SLP174 T02380172 52024 IEM_DS3505
ZGNN,1991-11-09 15:00,ZGNN 091500Z AUTO 11004KT 9SM 20/16 RMK SLP197 T02030156 52023 IEM_DS3505
ZGNN,1991-11-09 18:00,ZGNN 091800Z AUTO 07004KT 9SM 19/13 RMK SLP197 T01910127 40280//// 54000 IEM_DS3505
ZGNN,1991-11-09 21:00,ZGNN 092100Z AUTO 07004KT 9SM 18/12 RMK SLP206 T01850118 52008 IEM_DS3505
ZGNN,1991-11-10 00:00,ZGNN 100000Z AUTO 09004KT 16SM 18/11 RMK SLP228 T01800110 52022 IEM_DS3505
ZGNN,1991-11-10 03:00,ZGNN 100300Z AUTO 09006KT 19SM 20/12 RMK SLP240 T01980117 52011 IEM_DS3505
ZGNN,1991-11-10 06:00,ZGNN 100600Z AUTO 04004KT 19SM 22/12 RMK SLP205 T02220115 4////0177 57034 IEM_DS3505
ZGNN,1991-11-10 09:00,ZGNN 100900Z AUTO 02004KT 19SM 21/12 RMK SLP200 T02130117 57005 IEM_DS3505
ZGNN,1991-11-10 12:00,ZGNN 101200Z AUTO 11002KT 12SM 19/11 RMK SLP220 T01940114 52019 IEM_DS3505
ZGNN,1991-11-10 15:00,ZGNN 101500Z AUTO 07002KT 12SM 19/10 RMK SLP235 T01890104 52015 IEM_DS3505
ZGNN,1991-11-10 18:00,ZGNN 101800Z AUTO 00000KT 12SM 18/10 RMK SLP238 T01840100 40230//// 52004 IEM_DS3505
ZGNN,1991-11-10 21:00,ZGNN 102100Z AUTO 11002KT 11SM 18/09 RMK SLP234 T01790091 57005 IEM_DS3505
ZGNN,1991-11-11 00:00,ZGNN 110000Z AUTO 11002KT 7SM 17/09 RMK SLP250 T01740089 52016 IEM_DS3505
ZGNN,1991-11-11 03:00,ZGNN 110300Z AUTO 00000KT 16SM 20/08 RMK SLP258 T02040076 52008 IEM_DS3505
ZGNN,1991-11-11 06:00,ZGNN 110600Z AUTO 02004KT 16SM 23/08 RMK SLP219 T02300078 4////0166 57038 IEM_DS3505
ZGNN,1991-11-11 09:00,ZGNN 110900Z AUTO 02004KT 19SM 23/08 RMK SLP199 T02280078 57020 IEM_DS3505
ZGNN,1991-11-11 12:00,ZGNN 111200Z AUTO 00000KT 12SM 19/10 RMK SLP215 T01930095 52015 IEM_DS3505
ZGNN,1991-11-11 15:00,ZGNN 111500Z AUTO 00000KT 12SM 17/11 RMK SLP225 T01690112 52010 IEM_DS3505
ZGNN,1991-11-11 18:00,ZGNN 111800Z AUTO 00000KT 12SM 18/12 RMK SLP222 T01750125 40236//// 57002 IEM_DS3505
ZGNN,1991-11-11 21:00,ZGNN 112100Z AUTO 00000KT 9SM 17/10 RMK SLP211 T01740101 57011 IEM_DS3505
ZGNN,1991-11-12 00:00,ZGNN 120000Z AUTO 00000KT 12SM 18/08 RMK SLP228 T01780080 52016 IEM_DS3505
ZGNN,1991-11-12 03:00,ZGNN 120300Z AUTO 07004KT 12SM 20/04 RMK SLP238 T02050041 52010 IEM_DS3505
ZGNN,1991-11-12 06:00,ZGNN 120600Z AUTO 00000KT 16SM 24/06 RMK SLP198 T02410057 4////0162 57039 IEM_DS3505
ZGNN,1991-11-12 09:00,ZGNN 120900Z AUTO 00000KT 16SM 23/09 RMK SLP182 T02330088 57016 IEM_DS3505
ZGNN,1991-11-12 12:00,ZGNN 121200Z AUTO 09002KT 12SM 21/08 RMK SLP199 T02130082 52017 IEM_DS3505
ZGNN,1991-11-12 15:00,ZGNN 121500Z AUTO 09002KT 12SM 19/08 RMK SLP210 T01940077 52011 IEM_DS3505
ZGNN,1991-11-12 18:00,ZGNN 121800Z AUTO 00000KT 11SM 19/08 RMK SLP210 T01870083 40242//// 54000 IEM_DS3505
ZGNN,1991-11-12 21:00,ZGNN 122100Z AUTO 00000KT 9SM 18/09 RMK SLP210 T01850092 54000 IEM_DS3505
ZGNN,1991-11-13 00:00,ZGNN 130000Z AUTO 00000KT 9SM 18/12 RMK SLP231 T01840119 52020 IEM_DS3505
ZGNN,1991-11-13 03:00,ZGNN 130300Z AUTO 02006KT 12SM 22/04 RMK SLP237 T02240043 52007 IEM_DS3505
ZGNN,1991-11-13 06:00,ZGNN 130600Z AUTO 36004KT 12SM 24/06 RMK SLP206 T02420065 4////0179 57031 IEM_DS3505
ZGNN,1991-11-13 09:00,ZGNN 130900Z AUTO 02006KT 11SM 24/08 RMK SLP198 T02370084 57008 IEM_DS3505
ZGNN,1991-11-13 12:00,ZGNN 131200Z AUTO 04002KT 12SM 20/08 RMK SLP220 T01960080 52021 IEM_DS3505
ZGNN,1991-11-13 15:00,ZGNN 131500Z AUTO 00000KT 12SM 19/08 RMK SLP236 T01920080 52017 IEM_DS3505
ZGNN,1991-11-13 18:00,ZGNN 131800Z AUTO 00000KT 12SM 17/09 RMK SLP236 T01730088 40249//// 54000 IEM_DS3505
ZGNN,1991-11-13 21:00,ZGNN 132100Z AUTO 32002KT 12SM 17/04 RMK SLP239 T01710044 52003 IEM_DS3505
ZGNN,1991-11-14 00:00,ZGNN 140000Z AUTO 34002KT 9SM 17/04 RMK SLP264 T01690044 52024 IEM_DS3505
ZGNN,1991-11-14 03:00,ZGNN 140300Z AUTO 36004KT 12SM 21/04 RMK SLP269 T02090038 52005 IEM_DS3505
ZGNN,1991-11-14 06:00,ZGNN 140600Z AUTO 02004KT 19SM 24/02 RMK SLP227 T02400019 4////0163 57041 IEM_DS3505
ZGNN,1991-11-14 09:00,ZGNN 140900Z AUTO 02004KT 19SM 24/03 RMK SLP214 T02370034 57013 IEM_DS3505
ZGNN,1991-11-14 12:00,ZGNN 141200Z AUTO 00000KT 19SM 18/09 RMK SLP231 T01780090 52016 IEM_DS3505
ZGNN,1991-11-14 15:00,ZGNN 141500Z AUTO 00000KT 16SM 15/09 RMK SLP236 T01520087 52005 IEM_DS3505
ZGNN,1991-11-14 18:00,ZGNN 141800Z AUTO 00000KT 16SM 14/08 RMK SLP237 T01350085 40245//// 52001 IEM_DS3505
ZGNN,1991-11-14 21:00,ZGNN 142100Z AUTO 00000KT 16SM 12/10 RMK SLP238 T01210097 52001 IEM_DS3505
ZGNN,1991-11-15 00:00,ZGNN 150000Z AUTO 00000KT 5SM 12/10 RMK SLP259 T01200096 52020 IEM_DS3505
ZGNN,1991-11-15 03:00,ZGNN 150300Z AUTO 00000KT 6SM 20/04 RMK SLP263 T01970040 52004 IEM_DS3505
ZGNN,1991-11-15 06:00,ZGNN 150600Z AUTO 00000KT 12SM 23/04 RMK SLP220 T02290036 4////0112 57042 IEM_DS3505
ZGNN,1991-11-15 09:00,ZGNN 150900Z AUTO 00000KT 16SM 23/01 RMK SLP203 T02310008 57017 IEM_DS3505
ZGNN,1991-11-15 12:00,ZGNN 151200Z AUTO 00000KT 12SM 18/07 RMK SLP216 T01780070 52012 IEM_DS3505
ZGNN,1991-11-15 15:00,ZGNN 151500Z AUTO 00000KT 12SM 14/10 RMK SLP224 T01450095 52009 IEM_DS3505
ZGNN,1991-11-15 18:00,ZGNN 151800Z AUTO 00000KT 9SM 12/09 RMK SLP225 T01210091 40240//// 52001 IEM_DS3505
ZGNN,1991-11-15 21:00,ZGNN 152100Z AUTO 00000KT 7SM 11/09 RMK SLP227 T01140094 52002 IEM_DS3505
ZGNN,1991-11-16 00:00,ZGNN 160000Z AUTO 00000KT 6SM 12/10 RMK SLP247 T01180096 52019 IEM_DS3505
ZGNN,1991-11-16 03:00,ZGNN 160300Z AUTO 27002KT 7SM 20/06 RMK SLP250 T01980056 52003 IEM_DS3505
ZGNN,1991-11-16 06:00,ZGNN 160600Z AUTO 00000KT 7SM 24/05 RMK SLP212 T02380052 4////0105 57037 IEM_DS3505
ZGNN,1991-11-16 09:00,ZGNN 160900Z AUTO 00000KT 9SM 24/06 RMK SLP196 T02400055 57016 IEM_DS3505
ZGNN,1991-11-16 12:00,ZGNN 161200Z AUTO 00000KT 9SM 18/10 RMK SLP236 T01800097 52009 IEM_DS3505
ZGNN,1991-11-16 15:00,ZGNN 161500Z AUTO 00000KT 9SM 15/11 RMK SLP224 T01530106 52019 IEM_DS3505
ZGNN,1991-11-16 18:00,ZGNN 161800Z AUTO 00000KT 9SM 14/11 RMK SLP225 T01350110 40253//// 52001 IEM_DS3505
ZGNN,1991-11-16 21:00,ZGNN 162100Z AUTO 00000KT 7SM 12/11 RMK SLP226 T01230106 52001 IEM_DS3505
ZGNN,1991-11-17 00:00,ZGNN 170000Z AUTO 00000KT 4SM 13/11 RMK SLP249 T01260113 52022 IEM_DS3505
ZGNN,1991-11-17 03:00,ZGNN 170300Z AUTO 00000KT 5SM 21/07 RMK SLP246 T02100072 57002 IEM_DS3505
ZGNN,1991-11-17 06:00,ZGNN 170600Z AUTO 27002KT 11SM 26/07 RMK SLP203 T02560068 4////0118 57042 IEM_DS3505
ZGNN,1991-11-17 09:00,ZGNN 170900Z AUTO 36002KT 16SM 25/07 RMK SLP190 T02500069 57014 IEM_DS3505
ZGNN,1991-11-17 12:00,ZGNN 171200Z AUTO 00000KT 12SM 18/10 RMK SLP208 T01850103 52017 IEM_DS3505
ZGNN,1991-11-17 15:00,ZGNN 171500Z AUTO 00000KT 12SM 16/11 RMK SLP215 T01550114 52008 IEM_DS3505
ZGNN,1991-11-17 18:00,ZGNN 171800Z AUTO 00000KT 12SM 14/11 RMK SLP210 T01370107 40263//// 57004 IEM_DS3505
