station,valid,metar
ZGNN,1993-10-29 09:00,ZGNN 290900Z AUTO 04002KT 9SM 20/15 RMK SLP233 T02010147 57010 IEM_DS3505
ZGNN,1993-10-29 15:00,ZGNN 291500Z AUTO 00000KT 9SM 19/14 RMK SLP265 T01860137 52014 IEM_DS3505
ZGNN,1993-10-29 18:00,ZGNN 291800Z AUTO 36004KT 9SM 19/12 RMK SLP271 T01860125 52006 IEM_DS3505
ZGNN,1993-10-29 21:00,ZGNN 292100Z AUTO 04004KT 9SM 18/11 RMK SLP266 T01830107 57005 IEM_DS3505
ZGNN,1993-10-30 00:00,ZGNN 300000Z AUTO 02004KT 7SM 18/07 RMK 70020 SLP290 T01840073 52024 IEM_DS3505
ZGNN,1993-10-30 03:00,ZGNN 300300Z AUTO 09002KT 11SM 21/10 RMK SLP300 T02060098 52010 IEM_DS3505
ZGNN,1993-10-30 06:00,ZGNN 300600Z AUTO 02002KT 12SM 22/05 RMK SLP263 T02220054 4////0179 57037 IEM_DS3505
ZGNN,1993-10-30 09:00,ZGNN 300900Z AUTO 04006KT 11SM 22/06 RMK SLP250 T02190055 57013 IEM_DS3505
ZGNN,1993-10-30 12:00,ZGNN 301200Z AUTO 00000KT 11SM 19/09 RMK SLP264 T01860088 52014 IEM_DS3505
ZGNN,1993-10-30 15:00,ZGNN 301500Z AUTO 00000KT 11SM 16/12 RMK SLP270 T01650119 52006 IEM_DS3505
ZGNN,1993-10-30 18:00,ZGNN 301800Z AUTO 00000KT 11SM 16/10 RMK SLP257 T01580105 40228//// 57013 IEM_DS3505
ZGNN,1993-10-30 21:00,ZGNN 302100Z AUTO 00000KT 11SM 15/08 RMK SLP252 T01520080 57005 IEM_DS3505
ZGNN,1993-10-31 00:00,ZGNN 310000Z AUTO 00000KT 9SM 16/07 RMK SLP266 T01590072 52013 IEM_DS3505
ZGNN,1993-10-31 03:00,ZGNN 310300Z AUTO 02006KT 11SM 22/05 RMK SLP268 T02150046 52003 IEM_DS3505
ZGNN,1993-10-31 06:00,ZGNN 310600Z AUTO 02006KT 14SM 25/01 RMK SLP228 T02460009 4////0136 IEM_DS3505
ZGNN,1993-10-31 09:00,ZGNN 310900Z AUTO 02006KT 14SM 24/02 RMK SLP211 T02430022 57017 IEM_DS3505
ZGNN,1993-10-31 12:00,ZGNN 311200Z AUTO 00000KT 12SM 21/10 RMK SLP222 T02060101 52010 IEM_DS3505
ZGNN,1993-10-31 15:00,ZGNN 311500Z AUTO 00000KT 12SM 17/12 RMK SLP229 T01660124 52007 IEM_DS3505
ZGNN,1993-10-31 18:00,ZGNN 311800Z AUTO 00000KT 12SM 15/12 RMK SLP220 T01520119 40251//// 57008 IEM_DS3505
ZGNN,1993-10-31 21:00,ZGNN 312100Z AUTO 00000KT 9SM 14/12 RMK SLP215 T01350122 57006 IEM_DS3505
ZGNN,1993-11-01 00:00,ZGNN 010000Z AUTO 00000KT 5SM 14/12 RMK SLP227 T01410121 52012 IEM_DS3505
ZGNN,1993-11-01 03:00,ZGNN 010300Z AUTO 07002KT 5SM 23/08 RMK SLP232 T02260075 52005 IEM_DS3505
ZGNN,1993-11-01 06:00,ZGNN 010600Z AUTO 34002KT 9SM 25/07 RMK SLP195 T02490071 4////0134 57036 IEM_DS3505
ZGNN,1993-11-01 09:00,ZGNN 010900Z AUTO 00000KT 12SM 25/08 RMK SLP179 T02520084 57016 IEM_DS3505
ZGNN,1993-11-01 12:00,ZGNN 011200Z AUTO 00000KT 12SM 19/12 RMK SLP194 T01890115 52014 IEM_DS3505
ZGNN,1993-11-01 15:00,ZGNN 011500Z AUTO 00000KT 11SM 16/13 RMK SLP205 T01630131 52012 IEM_DS3505
ZGNN,1993-11-01 18:00,ZGNN 011800Z AUTO 00000KT 9SM 14/12 RMK SLP205 T01420120 40261//// 54000 IEM_DS3505
ZGNN,1993-11-01 21:00,ZGNN 012100Z AUTO 00000KT 7SM 13/12 RMK SLP200 T01340117 57005 IEM_DS3505
ZGNN,1993-11-02 00:00,ZGNN 020000Z AUTO 00000KT 5SM 14/12 RMK SLP216 T01420122 52015 IEM_DS3505
ZGNN,1993-11-02 03:00,ZGNN 020300Z AUTO 32004KT 7SM 24/07 RMK SLP213 T02370070 57002 IEM_DS3505
ZGNN,1993-11-02 06:00,ZGNN 020600Z AUTO 04002KT 12SM 27/05 RMK SLP180 T02720048 4////0125 57033 IEM_DS3505
ZGNN,1993-11-02 09:00,ZGNN 020900Z AUTO 04004KT 12SM 28/04 RMK SLP166 T02770041 57014 IEM_DS3505
ZGNN,1993-11-02 12:00,ZGNN 021200Z AUTO 00000KT 11SM 22/05 RMK SLP181 T02200052 52014 IEM_DS3505
ZGNN,1993-11-02 15:00,ZGNN 021500Z AUTO 00000KT 11SM 17/12 RMK SLP186 T01670122 52006 IEM_DS3505
ZGNN,1993-11-02 18:00,ZGNN 021800Z AUTO 00000KT 9SM 15/12 RMK SLP178 T01460122 40285//// 57008 IEM_DS3505
ZGNN,1993-11-02 21:00,ZGNN 022100Z AUTO 00000KT 7SM 13/12 RMK SLP176 T01340115 57002 IEM_DS3505
ZGNN,1993-11-03 00:00,ZGNN 030000Z AUTO 00000KT 4SM 14/12 RMK SLP195 T01370117 52018 IEM_DS3505
ZGNN,1993-11-03 03:00,ZGNN 030300Z AUTO 34002KT 11SM 24/08 RMK SLP193 T02400075 57001 IEM_DS3505
ZGNN,1993-11-03 06:00,ZGNN 030600Z AUTO 02002KT 12SM 28/06 RMK SLP158 T02800057 4////0126 57034 IEM_DS3505
ZGNN,1993-11-03 09:00,ZGNN 030900Z AUTO 07002KT 12SM 28/06 RMK SLP148 T02760056 57011 IEM_DS3505
ZGNN,1993-11-03 12:00,ZGNN 031200Z AUTO 00000KT 12SM 21/10 RMK SLP159 T02080102 52010 IEM_DS3505
ZGNN,1993-11-03 15:00,ZGNN 031500Z AUTO 00000KT 11SM 18/12 RMK SLP162 T01770117 52004 IEM_DS3505
ZGNN,1993-11-03 18:00,ZGNN 031800Z AUTO 00000KT 9SM 17/13 RMK SLP146 T01670128 40291//// 57015 IEM_DS3505
ZGNN,1993-11-03 21:00,ZGNN 032100Z AUTO 18002KT 9SM 19/11 RMK SLP142 T01880114 57004 IEM_DS3505
ZGNN,1993-11-04 00:00,ZGNN 040000Z AUTO 00000KT 9SM 20/12 RMK SLP158 T01960123 52015 IEM_DS3505
ZGNN,1993-11-04 03:00,ZGNN 040300Z AUTO 32002KT 9SM 24/11 RMK SLP157 T02390111 57001 IEM_DS3505
ZGNN,1993-11-04 06:00,ZGNN 040600Z AUTO 34004KT 12SM 27/10 RMK SLP129 T02660101 4////0163 57027 IEM_DS3505
ZGNN,1993-11-04 09:00,ZGNN 040900Z AUTO 34004KT 11SM 26/10 RMK SLP118 T02570097 57011 IEM_DS3505
ZGNN,1993-11-04 12:00,ZGNN 041200Z AUTO 34002KT 12SM 24/10 RMK SLP125 T02370104 52007 IEM_DS3505
ZGNN,1993-11-04 15:00,ZGNN 041500Z AUTO 36002KT 12SM 23/12 RMK SLP125 T02270118 54000 IEM_DS3505
ZGNN,1993-11-04 18:00,ZGNN 041800Z AUTO 00000KT 12SM 22/12 RMK SLP107 T02240125 40273//// 57017 IEM_DS3505
ZGNN,1993-11-04 21:00,ZGNN 042100Z AUTO 00000KT 11SM 22/14 RMK SLP102 T02170142 57005 IEM_DS3505
ZGNN,1993-11-05 00:00,ZGNN 050000Z AUTO 29004KT 9SM 22/15 RMK SLP119 T02160147 52016 IEM_DS3505
ZGNN,1993-11-05 03:00,ZGNN 050300Z AUTO 00000KT 11SM 25/15 RMK SLP129 T02490154 52010 IEM_DS3505
ZGNN,1993-11-05 06:00,ZGNN 050600Z AUTO 00000KT 12SM 27/17 RMK SLP107 T02660169 4////0214 57021 IEM_DS3505
ZGNN,1993-11-05 09:00,ZGNN 050900Z AUTO 00000KT 12SM 28/18 RMK SLP099 T02820176 57008 IEM_DS3505
ZGNN,1993-11-05 12:00,ZGNN 051200Z AUTO 04002KT 12SM 24/18 RMK SLP119 T02350178 52019 IEM_DS3505
ZGNN,1993-11-05 15:00,ZGNN 051500Z AUTO 11002KT 11SM 21/17 RMK SLP136 T02140174 52017 IEM_DS3505
ZGNN,1993-11-05 18:00,ZGNN 051800Z AUTO 00000KT 11SM 20/17 RMK SLP133 T01980174 40288//// 57003 IEM_DS3505
ZGNN,1993-11-05 21:00,ZGNN 052100Z AUTO 00000KT 9SM 19/18 RMK SLP135 T01940178 52002 IEM_DS3505
ZGNN,1993-11-06 00:00,ZGNN 060000Z AUTO 00000KT 9SM 19/18 RMK SLP155 T01920176 52020 IEM_DS3505
ZGNN,1993-11-06 03:00,ZGNN 060300Z AUTO 11002KT 11SM 25/20 RMK SLP162 T02530201 52007 IEM_DS3505
ZGNN,1993-11-06 06:00,ZGNN 060600Z AUTO 22002KT 15SM 28/20 RMK SLP131 T02760199 4////0186 57031 IEM_DS3505
ZGNN,1993-11-06 09:00,ZGNN 060900Z AUTO 09002KT 16SM 27/20 RMK SLP123 T02740205 57008 IEM_DS3505
ZGNN,1993-11-06 12:00,ZGNN 061200Z AUTO 00000KT 14SM 25/22 RMK SLP128 T02470216 52005 IEM_DS3505
ZGNN,1993-11-06 15:00,ZGNN 061500Z AUTO 00000KT 11SM 23/21 RMK SLP138 T02270210 52010 IEM_DS3505
ZGNN,1993-11-06 18:00,ZGNN 061800Z AUTO 00000KT 10SM 21/20 RMK SLP134 T02130201 40279//// 57003 IEM_DS3505
ZGNN,1993-11-06 21:00,ZGNN 062100Z AUTO 00000KT 9SM 21/20 RMK SLP134 T02100201 54000 IEM_DS3505
ZGNN,1993-11-07 00:00,ZGNN 070000Z AUTO 00000KT 6SM 21/20 RMK SLP157 T02110199 52022 IEM_DS3505
ZGNN,1993-11-07 01:00,ZGNN 070100Z AUTO 00000KT 6SM 21/20 RMK SLP157 T02110199 52022 IEM_DS3505
ZGNN,1993-11-07 03:00,ZGNN 070300Z AUTO 09002KT 9SM 28/22 RMK SLP160 T02760217 52004 IEM_DS3505
ZGNN,1993-11-07 06:00,ZGNN 070600Z AUTO 14002KT 12SM 30/20 RMK SLP126 T03050196 4////0208 57034 IEM_DS3505
ZGNN,1993-11-07 09:00,ZGNN 070900Z AUTO 00000KT 12SM 30/20 RMK SLP123 T03020202 57003 IEM_DS3505
ZGNN,1993-11-07 12:00,ZGNN 071200Z AUTO 00000KT 11SM 25/21 RMK SLP138 T02500214 52014 IEM_DS3505
ZGNN,1993-11-07 15:00,ZGNN 071500Z AUTO 00000KT 9SM 23/21 RMK SLP146 T02300206 52009 IEM_DS3505
ZGNN,1993-11-07 18:00,ZGNN 071800Z AUTO 00000KT 9SM 22/20 RMK SLP144 T02210204 40308//// 57002 IEM_DS3505
ZGNN,1993-11-07 21:00,ZGNN 072100Z AUTO 00000KT 9SM 22/20 RMK SLP141 T02160201 57003 IEM_DS3505
ZGNN,1993-11-08 00:00,ZGNN 080000Z AUTO 04002KT 5SM 21/20 RMK SLP157 T02120198 52015 IEM_DS3505
ZGNN,1993-11-08 03:00,ZGNN 080300Z AUTO 16002KT 9SM 27/22 RMK SLP160 T02740221 52004 IEM_DS3505
ZGNN,1993-11-08 06:00,ZGNN 080600Z AUTO 16002KT 12SM 30/21 RMK SLP121 T02980207 4////0209 57039 IEM_DS3505
ZGNN,1993-11-08 09:00,ZGNN 080900Z AUTO 00000KT 12SM 30/20 RMK SLP107 T02970203 57014 IEM_DS3505
ZGNN,1993-11-08 12:00,ZGNN 081200Z AUTO 16002KT 11SM 26/21 RMK SLP125 T02650206 52018 IEM_DS3505
ZGNN,1993-11-08 15:00,ZGNN 081500Z AUTO 00000KT 11SM 24/21 RMK SLP143 T02400208 52018 IEM_DS3505
ZGNN,1993-11-08 18:00,ZGNN 081800Z AUTO 00000KT 9SM 23/21 RMK SLP138 T02300209 40304//// 57005 IEM_DS3505
ZGNN,1993-11-08 21:00,ZGNN 082100Z AUTO 00000KT 9SM 24/21 RMK SLP135 T02360213 57003 IEM_DS3505
ZGNN,1993-11-09 00:00,ZGNN 090000Z AUTO 00000KT 8SM 23/21 RMK SLP155 T02290212 52020 IEM_DS3505
ZGNN,1993-11-09 03:00,ZGNN 090300Z AUTO 18002KT 9SM 26/22 RMK SLP159 T02610221 52004 IEM_DS3505
ZGNN,1993-11-09 06:00,ZGNN 090600Z AUTO 11002KT 11SM 30/21 RMK SLP123 T02950207 4////0226 57036 IEM_DS3505
ZGNN,1993-11-09 09:00,ZGNN 090900Z AUTO 16002KT 11SM 30/19 RMK SLP110 T03010190 57012 IEM_DS3505
ZGNN,1993-11-09 12:00,ZGNN 091200Z AUTO 16004KT 12SM 26/20 RMK SLP128 T02630196 52017 IEM_DS3505
ZGNN,1993-11-09 15:00,ZGNN 091500Z AUTO 00000KT 12SM 24/20 RMK SLP139 T02370202 52011 IEM_DS3505
ZGNN,1993-11-09 18:00,ZGNN 091800Z AUTO 00000KT 11SM 23/20 RMK SLP141 T02280202 40306//// 52002 IEM_DS3505
ZGNN,1993-11-09 21:00,ZGNN 092100Z AUTO 00000KT 9SM 23/21 RMK SLP137 T02310211 57004 IEM_DS3505
ZGNN,1993-11-10 00:00,ZGNN 100000Z AUTO 00000KT 12SM 23/21 RMK SLP156 T02270210 52018 IEM_DS3505
ZGNN,1993-11-10 03:00,ZGNN 100300Z AUTO 00000KT 12SM 27/21 RMK SLP159 T02670208 52004 IEM_DS3505
ZGNN,1993-11-10 06:00,ZGNN 100600Z AUTO 14002KT 14SM 29/19 RMK SLP128 T02920188 4////0221 57031 IEM_DS3505
ZGNN,1993-11-10 09:00,ZGNN 100900Z AUTO 16002KT 16SM 30/18 RMK SLP115 T02960184 57013 IEM_DS3505
ZGNN,1993-11-10 12:00,ZGNN 101200Z AUTO 16004KT 16SM 26/19 RMK SLP128 T02640186 52013 IEM_DS3505
ZGNN,1993-11-10 18:00,ZGNN 101800Z AUTO 00000KT 12SM 22/20 RMK SLP149 T02180195 40308//// 52002 IEM_DS3505
ZGNN,1993-11-10 21:00,ZGNN 102100Z AUTO 00000KT 9SM 22/20 RMK SLP144 T02180198 57005 IEM_DS3505
ZGNN,1993-11-11 00:00,ZGNN 110000Z AUTO 00000KT 11SM 22/21 RMK SLP164 T02250207 52019 IEM_DS3505
ZGNN,1993-11-11 03:00,ZGNN 110300Z AUTO 16002KT 11SM 25/22 RMK SLP172 T02500217 52008 IEM_DS3505
ZGNN,1993-11-11 06:00,ZGNN 110600Z AUTO 00000KT 12SM 30/21 RMK SLP139 T03000206 4////0215 57032 IEM_DS3505
ZGNN,1993-11-11 09:00,ZGNN 110900Z AUTO 00000KT 16SM 30/20 RMK SLP130 T03020196 57009 IEM_DS3505
ZGNN,1993-11-11 12:00,ZGNN 111200Z AUTO 00000KT 12SM 26/20 RMK SLP146 T02600204 52015 IEM_DS3505
ZGNN,1993-11-11 15:00,ZGNN 111500Z AUTO 07004KT 5SM 20/19 RMK SLP182 T02000189 52036 IEM_DS3505
ZGNN,1993-11-11 18:00,ZGNN 111800Z AUTO 14002KT 9SM 19/18 RMK 60122 SLP179 T01900179 40305//// 57003 IEM_DS3505
ZGNN,1993-11-11 21:00,ZGNN 112100Z AUTO 00000KT 7SM 19/18 RMK SLP173 T01910181 57006 IEM_DS3505
ZGNN,1993-11-12 00:00,ZGNN 120000Z AUTO 04002KT 12SM 19/16 RMK 60000 70122 SLP184 T01880165 52011 IEM_DS3505
ZGNN,1993-11-12 03:00,ZGNN 120300Z AUTO 02004KT 12SM 23/15 RMK SLP196 T02270154 52011 IEM_DS3505
ZGNN,1993-11-12 06:00,ZGNN 120600Z AUTO 02004KT 19SM 25/15 RMK SLP161 T02540146 4////0185 57034 IEM_DS3505
ZGNN,1993-11-12 09:00,ZGNN 120900Z AUTO 02002KT 19SM 26/14 RMK SLP142 T02570144 57019 IEM_DS3505
ZGNN,1993-11-12 12:00,ZGNN 121200Z AUTO 00000KT 12SM 21/15 RMK SLP156 T02110152 52013 IEM_DS3505
ZGNN,1993-11-12 15:00,ZGNN 121500Z AUTO 00000KT 11SM 19/15 RMK SLP168 T01870148 52012 IEM_DS3505
ZGNN,1993-11-12 18:00,ZGNN 121800Z AUTO 07002KT 11SM 17/14 RMK SLP161 T01740141 40263//// 57006 IEM_DS3505
ZGNN,1993-11-12 21:00,ZGNN 122100Z AUTO 00000KT 11SM 16/14 RMK SLP156 T01550141 57006 IEM_DS3505
ZGNN,1993-11-13 00:00,ZGNN 130000Z AUTO 00000KT 5SM 15/14 RMK SLP172 T01510140 52015 IEM_DS3505
ZGNN,1993-11-13 03:00,ZGNN 130300Z AUTO 00000KT 7SM 23/14 RMK SLP175 T02290137 52004 IEM_DS3505
ZGNN,1993-11-13 06:00,ZGNN 130600Z AUTO 00000KT 12SM 26/12 RMK SLP136 T02590125 4////0150 57038 IEM_DS3505
ZGNN,1993-11-13 09:00,ZGNN 130900Z AUTO 00000KT 12SM 26/13 RMK SLP126 T02630129 57010 IEM_DS3505
ZGNN,1993-11-13 12:00,ZGNN 131200Z AUTO 00000KT 12SM 22/16 RMK SLP142 T02150157 52015 IEM_DS3505
ZGNN,1993-11-13 15:00,ZGNN 131500Z AUTO 00000KT 11SM 19/15 RMK SLP153 T01880153 52011 IEM_DS3505
ZGNN,1993-11-13 18:00,ZGNN 131800Z AUTO 00000KT 12SM 19/14 RMK SLP152 T01910141 40271//// 54000 IEM_DS3505
ZGNN,1993-11-13 21:00,ZGNN 132100Z AUTO 00000KT 11SM 19/14 RMK SLP154 T01860145 52002 IEM_DS3505
ZGNN,1993-11-14 00:00,ZGNN 140000Z AUTO 00000KT 9SM 18/14 RMK SLP165 T01830142 52010 IEM_DS3505
ZGNN,1993-11-14 03:00,ZGNN 140300Z AUTO 00000KT 12SM 24/16 RMK SLP168 T02360157 52003 IEM_DS3505
ZGNN,1993-11-14 06:00,ZGNN 140600Z AUTO 00000KT 12SM 28/18 RMK SLP135 T02770175 4////0177 57032 IEM_DS3505
ZGNN,1993-11-14 09:00,ZGNN 140900Z AUTO 00000KT 12SM 27/18 RMK SLP120 T02740184 57015 IEM_DS3505
ZGNN,1993-11-14 12:00,ZGNN 141200Z AUTO 14002KT 16SM 24/19 RMK SLP138 T02420191 52018 IEM_DS3505
ZGNN,1993-11-14 15:00,ZGNN 141500Z AUTO 00000KT 12SM 22/20 RMK SLP155 T02200195 52017 IEM_DS3505
ZGNN,1993-11-14 18:00,ZGNN 141800Z AUTO 00000KT 12SM 22/19 RMK SLP151 T02170192 40291//// 57003 IEM_DS3505
ZGNN,1993-11-14 21:00,ZGNN 142100Z AUTO 00000KT 9SM 21/19 RMK SLP151 T02060189 57001 IEM_DS3505
ZGNN,1993-11-15 00:00,ZGNN 150000Z AUTO 00000KT 9SM 21/19 RMK SLP158 T02090187 52007 IEM_DS3505
ZGNN,1993-11-15 03:00,ZGNN 150300Z AUTO 09002KT 11SM 23/18 RMK SLP160 T02310179 52002 IEM_DS3505
ZGNN,1993-11-15 06:00,ZGNN 150600Z AUTO 06002KT 12SM 24/20 RMK SLP128 T02400195 4////0204 57032 IEM_DS3505
ZGNN,1993-11-15 09:00,ZGNN 150900Z AUTO 16002KT 12SM 24/20 RMK SLP117 T02350198 57011 IEM_DS3505
ZGNN,1993-11-15 12:00,ZGNN 151200Z AUTO 07002KT 12SM 22/19 RMK SLP128 T02160193 52011 IEM_DS3505
ZGNN,1993-11-15 15:00,ZGNN 151500Z AUTO 07002KT 11SM 20/19 RMK SLP140 T02050191 52012 IEM_DS3505
ZGNN,1993-11-15 18:00,ZGNN 151800Z AUTO 00000KT 10SM 21/19 RMK SLP135 T02070191 40241//// 57005 IEM_DS3505
ZGNN,1993-11-15 21:00,ZGNN 152100Z AUTO 00000KT 10SM 20/20 RMK SLP124 T02040196 57011 IEM_DS3505
ZGNN,1993-11-16 00:00,ZGNN 160000Z AUTO 18004KT 6SM 21/20 RMK 60091 70091 SLP135 T02110202 52011 IEM_DS3505
ZGNN,1993-11-16 03:00,ZGNN 160300Z AUTO 00000KT 6SM 23/21 RMK SLP151 T02310211 52016 IEM_DS3505
ZGNN,1993-11-16 06:00,ZGNN 160600Z AUTO 00000KT 9SM 25/21 RMK 60002 SLP121 T02520208 4////0201 57030 IEM_DS3505
ZGNN,1993-11-16 09:00,ZGNN 160900Z AUTO 00000KT 16SM 25/20 RMK SLP111 T02520203 57010 IEM_DS3505
ZGNN,1993-11-16 12:00,ZGNN 161200Z AUTO 00000KT 12SM 22/20 RMK SLP124 T02200200 52013 IEM_DS3505
ZGNN,1993-11-16 15:00,ZGNN 161500Z AUTO 00000KT 12SM 21/20 RMK SLP134 T02080197 52010 IEM_DS3505
ZGNN,1993-11-16 18:00,ZGNN 161800Z AUTO 00000KT 9SM 20/19 RMK SLP138 T02020193 40259//// 52004 IEM_DS3505
ZGNN,1993-11-16 21:00,ZGNN 162100Z AUTO 00000KT 9SM 20/19 RMK SLP138 T01970191 54000 IEM_DS3505
ZGNN,1993-11-17 00:00,ZGNN 170000Z AUTO 00000KT 7SM 20/19 RMK 70002 SLP156 T02040193 52018 IEM_DS3505
ZGNN,1993-11-17 03:00,ZGNN 170300Z AUTO 11002KT 9SM 24/20 RMK SLP163 T02400195 52007 IEM_DS3505
ZGNN,1993-11-17 06:00,ZGNN 170600Z AUTO 07004KT 16SM 27/19 RMK SLP139 T02670193 4////0197 57024 IEM_DS3505
ZGNN,1993-11-17 09:00,ZGNN 170900Z AUTO 07002KT 16SM 26/19 RMK SLP136 T02640190 57003 IEM_DS3505
ZGNN,1993-11-17 12:00,ZGNN 171200Z AUTO 00000KT 12SM 23/20 RMK SLP155 T02270198 52019 IEM_DS3505
ZGNN,1993-11-17 15:00,ZGNN 171500Z AUTO 07004KT 12SM 23/17 RMK SLP167 T02270174 52012 IEM_DS3505
ZGNN,1993-11-17 18:00,ZGNN 171800Z AUTO 07004KT 10SM 21/16 RMK SLP172 T02080162 40279//// 52005 IEM_DS3505
ZGNN,1993-11-17 21:00,ZGNN 172100Z AUTO 07002KT 9SM 20/15 RMK SLP164 T02030151 57008 IEM_DS3505
ZGNN,1993-11-18 00:00,ZGNN 180000Z AUTO 07004KT 9SM 20/14 RMK 60000 SLP181 T02000144 52016 IEM_DS3505
ZGNN,1993-11-18 03:00,ZGNN 180300Z AUTO 11004KT 12SM 22/15 RMK SLP188 T02170148 52008 IEM_DS3505
ZGNN,1993-11-18 06:00,ZGNN 180600Z AUTO 04002KT 16SM 24/15 RMK SLP161 T02380154 4////0196 57027 IEM_DS3505
ZGNN,1993-11-18 09:00,ZGNN 180900Z AUTO 07002KT 16SM 23/16 RMK SLP156 T02270158 57005 IEM_DS3505
ZGNN,1993-11-18 12:00,ZGNN 181200Z AUTO 04002KT 11SM 21/17 RMK 60000 SLP170 T02100169 52013 IEM_DS3505
ZGNN,1993-11-18 15:00,ZGNN 181500Z AUTO 07002KT 11SM 20/14 RMK SLP181 T01980145 52011 IEM_DS3505
ZGNN,1993-11-18 18:00,ZGNN 181800Z AUTO 09002KT 6SM 17/16 RMK 60012 SLP177 T01740157 40241//// 57004 IEM_DS3505
ZGNN,1993-11-18 21:00,ZGNN 182100Z AUTO 00000KT 6SM 17/16 RMK SLP172 T01660159 57005 IEM_DS3505
ZGNN,1993-11-19 00:00,ZGNN 190000Z AUTO 00000KT 5SM 17/16 RMK 60110 70122 SLP182 T01690164 52010 IEM_DS3505
ZGNN,1993-11-19 03:00,ZGNN 190300Z AUTO 00000KT 9SM 17/16 RMK SLP188 T01700158 52005 IEM_DS3505
ZGNN,1993-11-19 06:00,ZGNN 190600Z AUTO 00000KT 11SM 18/17 RMK 60020 SLP163 T01780166 4////0162 57025 IEM_DS3505
ZGNN,1993-11-19 09:00,ZGNN 190900Z AUTO 00000KT 9SM 18/17 RMK SLP152 T01770167 57011 IEM_DS3505
ZGNN,1993-11-19 12:00,ZGNN 191200Z AUTO 00000KT 7SM 17/16 RMK 60004 SLP165 T01730165 52013 IEM_DS3505
ZGNN,1993-11-19 15:00,ZGNN 191500Z AUTO 00000KT 6SM 17/16 RMK SLP171 T01730165 52006 IEM_DS3505
ZGNN,1993-11-19 18:00,ZGNN 191800Z AUTO 00000KT 7SM 18/16 RMK 60000 SLP168 T01750165 40180//// 57003 IEM_DS3505
ZGNN,1993-11-19 21:00,ZGNN 192100Z AUTO 00000KT 7SM 18/17 RMK SLP160 T01770167 57008 IEM_DS3505
ZGNN,1993-11-20 00:00,ZGNN 200000Z AUTO 00000KT 5SM 18/17 RMK 60000 70028 SLP177 T01780171 52017 IEM_DS3505
ZGNN,1993-11-20 03:00,ZGNN 200300Z AUTO 09002KT 12SM 20/18 RMK SLP186 T01950176 52009 IEM_DS3505
ZGNN,1993-11-20 09:00,ZGNN 200900Z AUTO 09004KT 12SM 18/16 RMK SLP172 T01840155 52006 IEM_DS3505
ZGNN,1993-11-20 12:00,ZGNN 201200Z AUTO 07006KT 9SM 15/12 RMK 60000 SLP209 T01480124 52037 IEM_DS3505
ZGNN,1993-11-20 15:00,ZGNN 201500Z AUTO 07008KT 9SM 14/09 RMK SLP242 T01430094 52032 IEM_DS3505
ZGNN,1993-11-20 18:00,ZGNN 201800Z AUTO 02008KT 11SM 13/07 RMK SLP265 T01260068 40216//// 52023 IEM_DS3505
ZGNN,1993-11-20 21:00,ZGNN 202100Z AUTO 36006KT 11SM 12/06 RMK SLP273 T01180058 52008 IEM_DS3505
ZGNN,1993-11-21 00:00,ZGNN 210000Z AUTO 36006KT 12SM 11/04 RMK SLP298 T01130041 52024 IEM_DS3505
ZGNN,1993-11-21 03:00,ZGNN 210300Z AUTO 02004KT 12SM 13/04 RMK SLP297 T01320036 57001 IEM_DS3505
ZGNN,1993-11-21 05:00,ZGNN 210500Z AUTO 02004KT 16SM 17/04 RMK T01730040 57019 IEM_DS3505
ZGNN,1993-11-21 06:00,ZGNN 210600Z AUTO 02006KT 12SM 17/04 RMK SLP256 T01690044 4////0113 57040 IEM_DS3505
ZGNN,1993-11-21 12:00,ZGNN 211200Z AUTO 04002KT 12SM 14/04 RMK SLP255 T01400045 52017 IEM_DS3505
ZGNN,1993-11-21 15:00,ZGNN 211500Z AUTO 00000KT 12SM 12/04 RMK SLP263 T01170041 52008 IEM_DS3505
ZGNN,1993-11-21 18:00,ZGNN 211800Z AUTO 04002KT 11SM 11/04 RMK SLP247 T01080040 40176//// 57015 IEM_DS3505
ZGNN,1993-11-21 21:00,ZGNN 212100Z AUTO 00000KT 12SM 10/04 RMK SLP242 T01000041 57006 IEM_DS3505
ZGNN,1993-11-22 00:00,ZGNN 220000Z AUTO 04002KT 11SM 09/04 RMK SLP243 T00910041 52001 IEM_DS3505
ZGNN,1993-11-22 01:00,ZGNN 220100Z AUTO 04002KT 11SM 09/04 RMK SLP243 T00910041 52001 IEM_DS3505
ZGNN,1993-11-22 03:00,ZGNN 220300Z AUTO 00000KT 14SM 14/03 RMK SLP238 T01390032 57005 IEM_DS3505
ZGNN,1993-11-22 06:00,ZGNN 220600Z AUTO 00000KT 19SM 18/05 RMK SLP191 T01780049 4////0086 57046 IEM_DS3505
ZGNN,1993-11-22 09:00,ZGNN 220900Z AUTO 16004KT 19SM 18/05 RMK SLP169 T01840050 57022 IEM_DS3505
ZGNN,1993-11-22 12:00,ZGNN 221200Z AUTO 00000KT 16SM 14/07 RMK SLP194 T01440071 52024 IEM_DS3505
ZGNN,1993-11-22 15:00,ZGNN 221500Z AUTO 00000KT 16SM 13/06 RMK SLP212 T01270062 52019 IEM_DS3505
ZGNN,1993-11-22 18:00,ZGNN 221800Z AUTO 07002KT 14SM 12/06 RMK SLP211 T01160065 40196//// 57001 IEM_DS3505
