station,valid,metar
ZGNN,1981-10-09 00:00,ZGNN 090000Z AUTO 02006KT 12SM 19/09 RMK SLP212 T01900090 51022 IEM_DS3505
ZGNN,1981-10-09 03:00,ZGNN 090300Z AUTO 02010KT 6SM 21/09 RMK SLP223 T02100090 51011 IEM_DS3505
ZGNN,1981-10-09 06:00,ZGNN 090600Z AUTO 07010KT 12SM 21/10 RMK SLP200 T02100100 56023 IEM_DS3505
ZGNN,1981-10-09 09:00,ZGNN 090900Z AUTO 07008KT 12SM 21/16 RMK SLP188 T02100160 56012 IEM_DS3505
ZGNN,1981-10-09 12:00,ZGNN 091200Z AUTO 07004KT 12SM 20/12 RMK SLP194 T02000120 53006 IEM_DS3505
ZGNN,1981-10-09 15:00,ZGNN 091500Z AUTO 07004KT 12SM 20/12 RMK SLP194 T02000120 53006 IEM_DS3505
ZGNN,1981-10-09 18:00,ZGNN 091800Z AUTO 00000KT 14SM 19/12 RMK SLP188 T01900120 56009 IEM_DS3505
ZGNN,1981-10-09 21:00,ZGNN 092100Z AUTO 00000KT 12SM 18/11 RMK SLP182 T01800110 56006 IEM_DS3505
ZGNN,1981-10-10 00:00,ZGNN 100000Z AUTO 04002KT 11SM 18/10 RMK SLP119 T01800100 53017 IEM_DS3505
ZGNN,1981-10-10 06:00,ZGNN 100600Z AUTO 02006KT 19SM 22/08 RMK SLP171 T02200080 58030 IEM_DS3505
ZGNN,1981-10-10 09:00,ZGNN 100900Z AUTO 02004KT 19SM 21/09 RMK SLP155 T02100090 56016 IEM_DS3505
ZGNN,1981-10-10 12:00,ZGNN 101200Z AUTO 09004KT 19SM 19/10 RMK SLP168 T01900100 53013 IEM_DS3505
ZGNN,1981-10-10 15:00,ZGNN 101500Z AUTO 00000KT 19SM 18/11 RMK SLP179 T01800110 51011 IEM_DS3505
ZGNN,1981-10-10 18:00,ZGNN 101800Z AUTO 00000KT 19SM 17/13 RMK SLP167 T01700130 58012 IEM_DS3505
ZGNN,1981-10-10 21:00,ZGNN 102100Z AUTO 00000KT 16SM 18/14 RMK SLP161 T01800140 56006 IEM_DS3505
ZGNN,1981-10-11 00:00,ZGNN 110000Z AUTO 00000KT 6SM 18/15 RMK SLP182 T01800150 53021 IEM_DS3505
ZGNN,1981-10-11 03:00,ZGNN 110300Z AUTO 09006KT 5SM 18/13 RMK SLP197 T01800130 51014 IEM_DS3505
ZGNN,1981-10-11 06:00,ZGNN 110600Z AUTO 00000KT 17SM 19/13 RMK SLP170 T01900130 58026 IEM_DS3505
ZGNN,1981-10-11 09:00,ZGNN 110900Z AUTO 27004KT 16SM 20/14 RMK SLP158 T02000140 55012 IEM_DS3505
ZGNN,1981-10-11 12:00,ZGNN 111200Z AUTO 00000KT 12SM 19/15 RMK SLP164 T01900150 53006 IEM_DS3505
ZGNN,1981-10-11 18:00,ZGNN 111800Z AUTO 00000KT 12SM 19/17 RMK SLP167 T01900170 56009 IEM_DS3505
ZGNN,1981-10-11 21:00,ZGNN 112100Z AUTO 29004KT 5SM 18/17 RMK SLP163 T01800170 56004 IEM_DS3505
ZGNN,1981-10-12 00:00,ZGNN 120000Z AUTO 27002KT 6SM 20/17 RMK SLP184 T02000170 53021 IEM_DS3505
ZGNN,1981-10-12 03:00,ZGNN 120300Z AUTO 32004KT 14SM RMK SLP184 53021 IEM_DS3505
ZGNN,1981-10-12 06:00,ZGNN 120600Z AUTO 14004KT 12SM 26/18 RMK SLP164 T02600180 58024 IEM_DS3505
ZGNN,1981-10-12 12:00,ZGNN 121200Z AUTO 00000KT 16SM 24/21 RMK SLP167 T02400210 53013 IEM_DS3505
ZGNN,1981-10-12 15:00,ZGNN 121500Z AUTO 00000KT 16SM 24/21 RMK SLP167 T02400210 53013 IEM_DS3505
ZGNN,1981-10-12 18:00,ZGNN 121800Z AUTO 00000KT 9SM 20/20 RMK SLP176 T02000200 58005 IEM_DS3505
ZGNN,1981-10-12 21:00,ZGNN 122100Z AUTO 00000KT 5SM 20/19 RMK SLP173 T02000190 55003 IEM_DS3505
ZGNN,1981-10-13 00:00,ZGNN 130000Z AUTO 00000KT 5SM 21/20 RMK SLP191 T02100200 51018 IEM_DS3505
ZGNN,1981-10-13 03:00,ZGNN 130300Z AUTO 18002KT 9SM 27/20 RMK SLP197 T02700200 51006 IEM_DS3505
ZGNN,1981-10-13 06:00,ZGNN 130600Z AUTO 02002KT 19SM 30/20 RMK SLP162 T03000200 57034 IEM_DS3505
ZGNN,1981-10-13 09:00,ZGNN 130900Z AUTO 09006KT 19SM 30/19 RMK SLP145 T03000190 56017 IEM_DS3505
ZGNN,1981-10-13 12:00,ZGNN 131200Z AUTO 00000KT 19SM 26/20 RMK 70476 SLP160 T02600200 51014 IEM_DS3505
ZGNN,1981-10-13 18:00,ZGNN 131800Z AUTO 00000KT 16SM 21/20 RMK SLP163 T02100200 58009 IEM_DS3505
ZGNN,1981-10-13 21:00,ZGNN 132100Z AUTO 00000KT 16SM 20/20 RMK SLP164 T02000200 53001 IEM_DS3505
ZGNN,1981-10-14 00:00,ZGNN 140000Z AUTO 00000KT 11SM 22/19 RMK SLP183 T02200190 51018 IEM_DS3505
ZGNN,1981-10-14 03:00,ZGNN 140300Z AUTO 06010KT 12SM 27/15 RMK SLP186 T02700150 51002 IEM_DS3505
ZGNN,1981-10-14 06:00,ZGNN 140600Z AUTO 07008KT 14SM 29/16 RMK SLP148 T02900160 57037 IEM_DS3505
ZGNN,1981-10-14 09:00,ZGNN 140900Z AUTO 07006KT 16SM 29/16 RMK SLP130 T02900160 56018 IEM_DS3505
ZGNN,1981-10-14 12:00,ZGNN 141200Z AUTO 09004KT 16SM 25/18 RMK SLP139 T02500180 53008 IEM_DS3505
ZGNN,1981-10-14 15:00,ZGNN 141500Z AUTO 09004KT 16SM 25/18 RMK SLP139 T02500180 53008 IEM_DS3505
ZGNN,1981-10-14 18:00,ZGNN 141800Z AUTO 00000KT 14SM 21/19 RMK SLP152 T02100190 56007 IEM_DS3505
ZGNN,1981-10-15 00:00,ZGNN 150000Z AUTO 00000KT 5SM 21/19 RMK SLP150 T02100190 53002 IEM_DS3505
ZGNN,1981-10-15 03:00,ZGNN 150300Z AUTO 07002KT 9SM 27/19 RMK SLP155 T02700190 50006 IEM_DS3505
ZGNN,1981-10-15 06:00,ZGNN 150600Z AUTO 09004KT 11SM 29/20 RMK SLP129 T02900200 56026 IEM_DS3505
ZGNN,1981-10-15 09:00,ZGNN 150900Z AUTO 14004KT 9SM 28/21 RMK SLP119 T02800210 56010 IEM_DS3505
ZGNN,1981-10-15 12:00,ZGNN 151200Z AUTO 00000KT 7SM 24/22 RMK SLP136 T02400220 53016 IEM_DS3505
ZGNN,1981-10-15 18:00,ZGNN 151800Z AUTO 00000KT 6SM 24/22 RMK 60002 SLP132 T02400220 58016 IEM_DS3505
ZGNN,1981-10-16 00:00,ZGNN 160000Z AUTO 07002KT 2 1/2SM 23/22 RMK 60002 70004 SLP136 T02300220 53015 IEM_DS3505
ZGNN,1981-10-16 03:00,ZGNN 160300Z AUTO 11006KT 6SM 26/23 RMK SLP141 T02600230 50005 IEM_DS3505
ZGNN,1981-10-16 06:00,ZGNN 160600Z AUTO 14006KT 11SM 29/24 RMK SLP109 T02900240 57031 IEM_DS3505
ZGNN,1981-10-16 09:00,ZGNN 160900Z AUTO 00000KT 4SM 26/25 RMK SLP104 T02600250 55006 IEM_DS3505
ZGNN,1981-10-16 12:00,ZGNN 161200Z AUTO 00000KT 16SM 25/24 RMK 60024 SLP113 T02500240 51009 IEM_DS3505
ZGNN,1981-10-16 15:00,ZGNN 161500Z AUTO 00000KT 16SM 25/24 RMK SLP126 T02500240 51013 IEM_DS3505
ZGNN,1981-10-16 18:00,ZGNN 161800Z AUTO 14008KT 12SM 25/24 RMK SLP115 T02500240 58010 IEM_DS3505
ZGNN,1981-10-16 21:00,ZGNN 162100Z AUTO 00000KT 7SM 24/24 RMK SLP113 T02400240 56003 IEM_DS3505
ZGNN,1981-10-17 00:00,ZGNN 170000Z AUTO 00000KT 6SM 25/24 RMK 60012 70035 SLP124 T02500240 53011 IEM_DS3505
ZGNN,1981-10-17 03:00,ZGNN 170300Z AUTO 18006KT 12SM 28/24 RMK SLP126 T02800240 50002 IEM_DS3505
ZGNN,1981-10-17 06:00,ZGNN 170600Z AUTO 18004KT 19SM 29/25 RMK 60008 SLP100 T02900250 56025 IEM_DS3505
ZGNN,1981-10-17 09:00,ZGNN 170900Z AUTO 20006KT 19SM 30/23 RMK SLP089 T03000230 56011 IEM_DS3505
ZGNN,1981-10-17 12:00,ZGNN 171200Z AUTO 14002KT 19SM 27/24 RMK SLP102 T02700240 51012 IEM_DS3505
ZGNN,1981-10-17 15:00,ZGNN 171500Z AUTO 04002KT 19SM 25/24 RMK SLP110 T02500240 51009 IEM_DS3505
ZGNN,1981-10-17 18:00,ZGNN 171800Z AUTO 04002KT 19SM 24/24 RMK SLP104 T02400240 56006 IEM_DS3505
ZGNN,1981-10-17 21:00,ZGNN 172100Z AUTO 11002KT 16SM 24/24 RMK SLP101 T02400240 56003 IEM_DS3505
ZGNN,1981-10-18 00:00,ZGNN 180000Z AUTO 00000KT 7SM 25/24 RMK 70008 SLP117 T02500240 53015 IEM_DS3505
ZGNN,1981-10-18 03:00,ZGNN 180300Z AUTO 14008KT 10SM 29/24 RMK SLP117 T02900240 50001 IEM_DS3505
ZGNN,1981-10-18 06:00,ZGNN 180600Z AUTO 22002KT 19SM 30/23 RMK SLP090 T03000230 57027 IEM_DS3505
ZGNN,1981-10-18 09:00,ZGNN 180900Z AUTO 20006KT 19SM 31/24 RMK SLP078 T03100240 56012 IEM_DS3505
ZGNN,1981-10-18 12:00,ZGNN 181200Z AUTO 16004KT 19SM 28/23 RMK SLP088 T02800230 53010 IEM_DS3505
ZGNN,1981-10-18 15:00,ZGNN 181500Z AUTO 16004KT 16SM 26/24 RMK SLP103 T02600240 51015 IEM_DS3505
ZGNN,1981-10-18 18:00,ZGNN 181800Z AUTO 04002KT 16SM 25/24 RMK SLP102 T02500240 58001 IEM_DS3505
ZGNN,1981-10-18 21:00,ZGNN 182100Z AUTO 00000KT 9SM 24/23 RMK SLP108 T02400230 53006 IEM_DS3505
ZGNN,1981-10-19 00:00,ZGNN 190000Z AUTO 09002KT 7SM 24/23 RMK SLP122 T02400230 51013 IEM_DS3505
ZGNN,1981-10-19 03:00,ZGNN 190300Z AUTO 00000KT 14SM 28/24 RMK SLP126 T02800240 50004 IEM_DS3505
ZGNN,1981-10-19 06:00,ZGNN 190600Z AUTO 14002KT 19SM 32/23 RMK SLP091 T03200230 58034 IEM_DS3505
ZGNN,1981-10-19 09:00,ZGNN 190900Z AUTO 16004KT 19SM 31/23 RMK SLP076 T03100230 56015 IEM_DS3505
ZGNN,1981-10-19 12:00,ZGNN 191200Z AUTO 14006KT 19SM 28/24 RMK SLP085 T02800240 51009 IEM_DS3505
ZGNN,1981-10-19 15:00,ZGNN 191500Z AUTO 14004KT 19SM 26/24 RMK SLP100 T02600240 51015 IEM_DS3505
ZGNN,1981-10-19 18:00,ZGNN 191800Z AUTO 09004KT 12SM 25/23 RMK SLP102 T02500230 51002 IEM_DS3505
ZGNN,1981-10-19 21:00,ZGNN 192100Z AUTO 09002KT 15SM 25/23 RMK SLP099 T02500230 56003 IEM_DS3505
ZGNN,1981-10-20 00:00,ZGNN 200000Z AUTO 09004KT 11SM 25/23 RMK SLP116 T02500230 51017 IEM_DS3505
ZGNN,1981-10-20 03:00,ZGNN 200300Z AUTO 18004KT 12SM 28/24 RMK SLP121 T02800240 50004 IEM_DS3505
ZGNN,1981-10-20 06:00,ZGNN 200600Z AUTO 11004KT 19SM 31/24 RMK SLP082 T03100240 57038 IEM_DS3505
ZGNN,1981-10-20 09:00,ZGNN 200900Z AUTO 11006KT 19SM 32/23 RMK SLP068 T03200230 56014 IEM_DS3505
ZGNN,1981-10-20 12:00,ZGNN 201200Z AUTO 16006KT 19SM 28/23 RMK T02800230 53006 IEM_DS3505
ZGNN,1981-10-20 15:00,ZGNN 201500Z AUTO 14004KT 19SM 26/23 RMK SLP085 T02600230 51011 IEM_DS3505
ZGNN,1981-10-20 18:00,ZGNN 201800Z AUTO 09004KT 19SM 25/23 RMK SLP082 T02500230 58003 IEM_DS3505
ZGNN,1981-10-20 21:00,ZGNN 202100Z AUTO 09004KT 16SM 25/24 RMK SLP082 T02500240 55000 IEM_DS3505
ZGNN,1981-10-21 00:00,ZGNN 210000Z AUTO 11006KT 9SM 26/24 RMK SLP099 T02600240 53017 IEM_DS3505
ZGNN,1981-10-21 03:00,ZGNN 210300Z AUTO 11008KT 17SM 29/24 RMK SLP103 T02900240 50004 IEM_DS3505
ZGNN,1981-10-21 06:00,ZGNN 210600Z AUTO 18006KT 19SM 32/23 RMK SLP068 T03200230 57035 IEM_DS3505
ZGNN,1981-10-21 09:00,ZGNN 210900Z AUTO 16008KT 19SM 30/24 RMK SLP061 T03000240 56007 IEM_DS3505
ZGNN,1981-10-21 12:00,ZGNN 211200Z AUTO 14008KT 19SM 28/24 RMK SLP076 T02800240 53015 IEM_DS3505
ZGNN,1981-10-21 15:00,ZGNN 211500Z AUTO 07004KT 16SM 26/24 RMK SLP094 T02600240 51018 IEM_DS3505
ZGNN,1981-10-21 18:00,ZGNN 211800Z AUTO 09002KT 16SM 25/24 RMK SLP096 T02500240 50002 IEM_DS3505
ZGNN,1981-10-21 21:00,ZGNN 212100Z AUTO 09006KT 12SM 25/24 RMK SLP092 T02500240 58004 IEM_DS3505
ZGNN,1981-10-22 00:00,ZGNN 220000Z AUTO 09006KT 11SM 25/24 RMK SLP121 T02500240 53028 IEM_DS3505
ZGNN,1981-10-22 03:00,ZGNN 220300Z AUTO 04006KT 7SM 22/20 RMK SLP151 T02200200 51030 IEM_DS3505
ZGNN,1981-10-22 06:00,ZGNN 220600Z AUTO 02006KT 5SM 19/19 RMK 60024 SLP158 T01900190 53006 IEM_DS3505
ZGNN,1981-10-22 09:00,ZGNN 220900Z AUTO 07006KT 19SM 20/16 RMK SLP165 T02000160 53007 IEM_DS3505
ZGNN,1981-10-22 12:00,ZGNN 221200Z AUTO 04004KT 19SM 19/14 RMK 60001 SLP199 T01900140 51033 IEM_DS3505
ZGNN,1981-10-22 15:00,ZGNN 221500Z AUTO 04008KT 16SM 16/15 RMK SLP225 T01600150 51025 IEM_DS3505
ZGNN,1981-10-22 18:00,ZGNN 221800Z AUTO 02010KT 16SM 16/12 RMK 60012 SLP225 T01600120 50000 IEM_DS3505
ZGNN,1981-10-22 21:00,ZGNN 222100Z AUTO 02008KT 12SM 16/11 RMK SLP239 T01600110 51014 IEM_DS3505
ZGNN,1981-10-23 00:00,ZGNN 230000Z AUTO 04010KT 9SM 13/10 RMK 60004 70039 SLP280 T01300100 52040 IEM_DS3505
ZGNN,1981-10-23 03:00,ZGNN 230300Z AUTO 20010KT 11SM 14/08 RMK SLP288 T01400080 51017 IEM_DS3505
ZGNN,1981-10-23 06:00,ZGNN 230600Z AUTO 02008KT 19SM 16/04 RMK SLP269 T01600040 58028 IEM_DS3505
ZGNN,1981-10-23 09:00,ZGNN 230900Z AUTO 36004KT 19SM 17/04 RMK SLP246 T01700040 56022 IEM_DS3505
ZGNN,1981-10-23 12:00,ZGNN 231200Z AUTO 04002KT 19SM 16/09 RMK SLP252 T01600090 53005 IEM_DS3505
ZGNN,1981-10-23 15:00,ZGNN 231500Z AUTO 00000KT 16SM 15/11 RMK SLP261 T01500110 51009 IEM_DS3505
ZGNN,1981-10-23 18:00,ZGNN 231800Z AUTO 00000KT 16SM 16/12 RMK SLP250 T01600120 56011 IEM_DS3505
ZGNN,1981-10-23 21:00,ZGNN 232100Z AUTO 00000KT 14SM 15/12 RMK SLP237 T01500120 56013 IEM_DS3505
ZGNN,1981-10-24 00:00,ZGNN 240000Z AUTO 11002KT 17SM 16/11 RMK SLP258 T01600110 53021 IEM_DS3505
ZGNN,1981-10-24 03:00,ZGNN 240300Z AUTO 00000KT 19SM 20/06 RMK SLP255 T02000060 58002 IEM_DS3505
ZGNN,1981-10-24 06:00,ZGNN 240600Z AUTO 00000KT 19SM 22/06 RMK SLP215 T02200060 58040 IEM_DS3505
ZGNN,1981-10-24 09:00,ZGNN 240900Z AUTO 00000KT 19SM 22/07 RMK SLP199 T02200070 56015 IEM_DS3505
ZGNN,1981-10-24 12:00,ZGNN 241200Z AUTO 11002KT 16SM 18/09 RMK SLP215 T01800090 53015 IEM_DS3505
ZGNN,1981-10-24 15:00,ZGNN 241500Z AUTO 00000KT 16SM 16/11 RMK SLP235 T01600110 51020 IEM_DS3505
ZGNN,1981-10-24 18:00,ZGNN 241800Z AUTO 00000KT 16SM 14/12 RMK SLP231 T01400120 58004 IEM_DS3505
ZGNN,1981-10-24 21:00,ZGNN 242100Z AUTO 00000KT 12SM 14/13 RMK SLP227 T01400130 56004 IEM_DS3505
ZGNN,1981-10-25 00:00,ZGNN 250000Z AUTO 00000KT 9SM 17/13 RMK SLP246 T01700130 51019 IEM_DS3505
ZGNN,1981-10-25 03:00,ZGNN 250300Z AUTO 00000KT 16SM 24/08 RMK SLP255 T02400080 50009 IEM_DS3505
ZGNN,1981-10-25 06:00,ZGNN 250600Z AUTO 29002KT 16SM 25/08 RMK SLP220 T02500080 58035 IEM_DS3505
ZGNN,1981-10-25 09:00,ZGNN 250900Z AUTO 32004KT 19SM 23/07 RMK SLP204 T02300070 56015 IEM_DS3505
ZGNN,1981-10-25 12:00,ZGNN 251200Z AUTO 00000KT 19SM 19/14 RMK SLP219 T01900140 53014 IEM_DS3505
ZGNN,1981-10-25 15:00,ZGNN 251500Z AUTO 00000KT 16SM 17/14 RMK SLP231 T01700140 51013 IEM_DS3505
ZGNN,1981-10-25 18:00,ZGNN 251800Z AUTO 07002KT 11SM 17/15 RMK SLP221 T01700150 56010 IEM_DS3505
ZGNN,1981-10-25 21:00,ZGNN 252100Z AUTO 00000KT 11SM 16/14 RMK SLP211 T01600140 56010 IEM_DS3505
ZGNN,1981-10-26 00:00,ZGNN 260000Z AUTO 11002KT 7SM 18/15 RMK SLP226 T01800150 51014 IEM_DS3505
ZGNN,1981-10-26 03:00,ZGNN 260300Z AUTO 34002KT 7SM 23/10 RMK SLP233 T02300100 50008 IEM_DS3505
ZGNN,1981-10-26 06:00,ZGNN 260600Z AUTO 00000KT 16SM 26/11 RMK SLP193 T02600110 57040 IEM_DS3505
ZGNN,1981-10-26 09:00,ZGNN 260900Z AUTO 00000KT 16SM 27/12 RMK SLP177 T02700120 56015 IEM_DS3505
ZGNN,1981-10-26 11:00,ZGNN 261100Z AUTO 00000KT 19/13 RMK SLP198 T01900130 56006 IEM_DS3505
ZGNN,1981-10-26 12:00,ZGNN 261200Z AUTO 00000KT 16SM 22/12 RMK SLP191 T02200120 53013 IEM_DS3505
ZGNN,1981-10-26 15:00,ZGNN 261500Z AUTO 09004KT 16SM 19/13 RMK SLP204 T01900130 51013 IEM_DS3505
ZGNN,1981-10-26 18:00,ZGNN 261800Z AUTO 00000KT 16SM 18/13 RMK SLP198 T01800130 56006 IEM_DS3505
ZGNN,1981-10-26 21:00,ZGNN 262100Z AUTO 02002KT 16SM 18/ RMK SLP187 55010 IEM_DS3505
ZGNN,1981-10-27 00:00,ZGNN 270000Z AUTO 00000KT 14SM 18/14 RMK SLP158 T01800140 53010 IEM_DS3505
ZGNN,1981-10-27 03:00,ZGNN 270300Z AUTO 00000KT 14SM 23/14 RMK SLP205 T02300140 50007 IEM_DS3505
ZGNN,1981-10-27 06:00,ZGNN 270600Z AUTO 00000KT 19SM 27/16 RMK SLP175 T02700160 57029 IEM_DS3505
ZGNN,1981-10-27 09:00,ZGNN 270900Z AUTO 00000KT 19SM 28/16 RMK SLP155 T02800160 56020 IEM_DS3505
ZGNN,1981-10-27 12:00,ZGNN 271200Z AUTO 00000KT 18SM 23/18 RMK SLP171 T02300180 53015 IEM_DS3505
ZGNN,1981-10-27 15:00,ZGNN 271500Z AUTO 00000KT 16SM 21/18 RMK SLP192 T02100180 51021 IEM_DS3505
ZGNN,1981-10-27 18:00,ZGNN 271800Z AUTO 04002KT 16SM 21/19 RMK SLP183 T02100190 58008 IEM_DS3505
ZGNN,1981-10-27 21:00,ZGNN 272100Z AUTO 00000KT 12SM 21/18 RMK SLP187 T02100180 53004 IEM_DS3505
ZGNN,1981-10-28 00:00,ZGNN 280000Z AUTO 34006KT 11SM 22/17 RMK SLP214 T02200170 51027 IEM_DS3505
ZGNN,1981-10-28 03:00,ZGNN 280300Z AUTO 34012KT 12SM 19/16 RMK SLP243 T01900160 51028 IEM_DS3505
ZGNN,1981-10-28 06:00,ZGNN 280600Z AUTO 36006KT 17SM 22/14 RMK SLP208 T02200140 58035 IEM_DS3505
ZGNN,1981-10-28 09:00,ZGNN 280900Z AUTO 32008KT 19SM 22/13 RMK SLP204 T02200130 55004 IEM_DS3505
ZGNN,1981-10-28 12:00,ZGNN 281200Z AUTO 04004KT 19SM 21/13 RMK SLP218 T02100130 51014 IEM_DS3505
ZGNN,1981-10-28 15:00,ZGNN 281500Z AUTO 00000KT 19SM 19/13 RMK SLP221 T01900130 50002 IEM_DS3505
ZGNN,1981-10-28 18:00,ZGNN 281800Z AUTO 00000KT 16SM 16/14 RMK SLP213 T01600140 56006 IEM_DS3505
ZGNN,1981-10-28 21:00,ZGNN 282100Z AUTO 00000KT 12SM 15/14 RMK SLP205 T01500140 56008 IEM_DS3505
ZGNN,1981-10-29 00:00,ZGNN 290000Z AUTO 00000KT 9SM 17/12 RMK SLP213 T01700120 53007 IEM_DS3505
ZGNN,1981-10-29 03:00,ZGNN 290300Z AUTO 00000KT 11SM 22/12 RMK SLP205 T02200120 58007 IEM_DS3505
ZGNN,1981-10-29 06:00,ZGNN 290600Z AUTO 00000KT 14SM 24/13 RMK SLP165 T02400130 57040 IEM_DS3505
ZGNN,1981-10-29 09:00,ZGNN 290900Z AUTO 00000KT 14SM 25/14 RMK SLP145 T02500140 56020 IEM_DS3505
ZGNN,1981-10-29 12:00,ZGNN 291200Z AUTO 00000KT 12SM 20/16 RMK SLP154 T02000160 53009 IEM_DS3505
ZGNN,1981-10-29 15:00,ZGNN 291500Z AUTO 00000KT 12SM 18/16 RMK SLP161 T01800160 51007 IEM_DS3505
ZGNN,1981-10-29 18:00,ZGNN 291800Z AUTO 09004KT 12SM 19/15 RMK SLP151 T01900150 58009 IEM_DS3505
ZGNN,1981-10-29 21:00,ZGNN 292100Z AUTO 04002KT 11SM 17/14 RMK SLP139 T01700140 56012 IEM_DS3505
ZGNN,1981-10-30 00:00,ZGNN 300000Z AUTO 00000KT 7SM 18/15 RMK SLP146 T01800150 51006 IEM_DS3505
ZGNN,1981-10-30 03:00,ZGNN 300300Z AUTO 00000KT 7SM 24/17 RMK SLP149 T02400170 50004 IEM_DS3505
ZGNN,1981-10-30 09:00,ZGNN 300900Z AUTO 18008KT 15SM 28/20 RMK SLP097 T02800200 55014 IEM_DS3505
ZGNN,1981-10-30 12:00,ZGNN 301200Z AUTO 16006KT 15SM 24/21 RMK SLP114 T02400210 51016 IEM_DS3505
ZGNN,1981-10-30 15:00,ZGNN 301500Z AUTO 18002KT 12SM 23/21 RMK SLP136 T02300210 51023 IEM_DS3505
ZGNN,1981-10-30 18:00,ZGNN 301800Z AUTO 00000KT 12SM 23/21 RMK T02300210 50000 IEM_DS3505
ZGNN,1981-10-30 21:00,ZGNN 302100Z AUTO 00000KT 9SM 22/21 RMK SLP135 T02200210 55001 IEM_DS3505
ZGNN,1981-10-31 00:00,ZGNN 310000Z AUTO 00000KT 6SM 22/22 RMK 60004 70004 SLP150 T02200220 51015 IEM_DS3505
ZGNN,1981-10-31 03:00,ZGNN 310300Z AUTO 00000KT 9SM 26/22 RMK SLP152 T02600220 50002 IEM_DS3505
ZGNN,1981-10-31 06:00,ZGNN 310600Z AUTO 00000KT 7SM 27/22 RMK 60004 SLP124 T02700220 57028 IEM_DS3505
ZGNN,1981-10-31 09:00,ZGNN 310900Z AUTO 34002KT 7SM 27/22 RMK SLP113 T02700220 56011 IEM_DS3505
ZGNN,1981-10-31 12:00,ZGNN 311200Z AUTO 00000KT 5SM 25/23 RMK SLP121 T02500230 53008 IEM_DS3505
ZGNN,1981-10-31 15:00,ZGNN 311500Z AUTO 00000KT 7SM 24/23 RMK SLP131 T02400230 51010 IEM_DS3505
ZGNN,1981-10-31 18:00,ZGNN 311800Z AUTO 00000KT 7SM 24/22 RMK SLP133 T02400220 53002 IEM_DS3505
ZGNN,1981-10-31 21:00,ZGNN 312100Z AUTO 00000KT 7SM 23/22 RMK SLP127 T02300220 56006 IEM_DS3505
ZGNN,1981-11-01 00:00,ZGNN 010000Z AUTO 00000KT 5SM 23/22 RMK 70004 SLP140 T02300220 53013 IEM_DS3505
ZGNN,1981-11-01 03:00,ZGNN 010300Z AUTO 00000KT 5SM 26/23 RMK SLP145 T02600230 50005 IEM_DS3505
ZGNN,1981-11-01 06:00,ZGNN 010600Z AUTO 14002KT 7SM 27/24 RMK SLP118 T02700240 58027 IEM_DS3505
ZGNN,1981-11-01 09:00,ZGNN 010900Z AUTO 14002KT 12SM 27/24 RMK SLP106 T02700240 56012 IEM_DS3505
ZGNN,1981-11-01 12:00,ZGNN 011200Z AUTO 00000KT 12SM 26/24 RMK 60008 SLP111 T02600240 53005 IEM_DS3505
ZGNN,1981-11-01 15:00,ZGNN 011500Z AUTO 09004KT 12SM 25/24 RMK SLP117 T02500240 51006 IEM_DS3505
ZGNN,1981-11-01 18:00,ZGNN 011800Z AUTO 09008KT 12SM 22/20 RMK SLP116 T02200200 56001 IEM_DS3505
ZGNN,1981-11-01 21:00,ZGNN 012100Z AUTO 04004KT 12SM 21/18 RMK SLP123 T02100180 51007 IEM_DS3505
ZGNN,1981-11-02 00:00,ZGNN 020000Z AUTO 00000KT 12SM 19/18 RMK 60008 SLP151 T01900180 51027 IEM_DS3505
ZGNN,1981-11-02 03:00,ZGNN 020300Z AUTO 16002KT 19SM 21/16 RMK SLP155 T02100160 50004 IEM_DS3505
ZGNN,1981-11-02 06:00,ZGNN 020600Z AUTO 07006KT 19SM 22/16 RMK SLP136 T02200160 58019 IEM_DS3505
ZGNN,1981-11-02 09:00,ZGNN 020900Z AUTO 04006KT 19SM 22/15 RMK SLP123 T02200150 56013 IEM_DS3505
ZGNN,1981-11-02 12:00,ZGNN 021200Z AUTO 09006KT 19SM 19/16 RMK SLP141 T01900160 51017 IEM_DS3505
ZGNN,1981-11-02 15:00,ZGNN 021500Z AUTO 09004KT 19SM 19/16 RMK SLP151 T01900160 51010 IEM_DS3505
ZGNN,1981-11-02 18:00,ZGNN 021800Z AUTO 07006KT 1SM 18/14 RMK SLP146 T01800140 58005 IEM_DS3505
ZGNN,1981-11-02 21:00,ZGNN 022100Z AUTO 02006KT 7SM 17/16 RMK SLP144 T01700160 55002 IEM_DS3505
ZGNN,1981-11-03 00:00,ZGNN 030000Z AUTO 09008KT 4SM 16/15 RMK 60004 70004 SLP158 T01600150 53014 IEM_DS3505
ZGNN,1981-11-03 03:00,ZGNN 030300Z AUTO 07004KT 6SM 17/15 RMK SLP170 T01700150 51012 IEM_DS3505
ZGNN,1981-11-03 06:00,ZGNN 030600Z AUTO 09006KT 7SM 19/16 RMK 60004 SLP144 T01900160 56026 IEM_DS3505
ZGNN,1981-11-03 09:00,ZGNN 030900Z AUTO 09004KT 5SM 18/16 RMK SLP139 T01800160 56005 IEM_DS3505
ZGNN,1981-11-03 12:00,ZGNN 031200Z AUTO 09008KT 6SM 17/15 RMK SLP152 T01700150 51012 IEM_DS3505
ZGNN,1981-11-03 15:00,ZGNN 031500Z AUTO 07004KT 4SM 16/15 RMK SLP156 T01600150 50003 IEM_DS3505
