station,valid,metar
ZGNN,1977-10-30 00:00,ZGNN 300000Z AUTO 00000KT 16SM 22/20 RMK 70020 SLP172 T02200200 53005 IEM_DS3505
ZGNN,1977-10-30 03:00,ZGNN 300300Z AUTO 14006KT 16SM 24/21 RMK SLP173 T02400210 50001 IEM_DS3505
ZGNN,1977-10-30 06:00,ZGNN 300600Z AUTO 16008KT 17SM 28/20 RMK SLP145 T02800200 56027 IEM_DS3505
ZGNN,1977-10-30 09:00,ZGNN 300900Z AUTO 11004KT 19SM 27/21 RMK SLP135 T02700210 56010 IEM_DS3505
ZGNN,1977-10-30 12:00,ZGNN 301200Z AUTO 11002KT 12SM 24/22 RMK SLP156 T02400220 53020 IEM_DS3505
ZGNN,1977-10-30 15:00,ZGNN 301500Z AUTO 00000KT 12SM 23/22 RMK SLP176 T02300220 51020 IEM_DS3505
ZGNN,1977-10-30 18:00,ZGNN 301800Z AUTO 00000KT 12SM 22/21 RMK SLP169 T02200210 58006 IEM_DS3505
ZGNN,1977-10-30 21:00,ZGNN 302100Z AUTO 07002KT 6SM 22/21 RMK SLP167 T02200210 56002 IEM_DS3505
ZGNN,1977-10-31 00:00,ZGNN 310000Z AUTO 00000KT 9SM 22/21 RMK SLP192 T02200210 53024 IEM_DS3505
ZGNN,1977-10-31 03:00,ZGNN 310300Z AUTO 14004KT 14SM 27/22 RMK SLP191 T02700220 58001 IEM_DS3505
ZGNN,1977-10-31 06:00,ZGNN 310600Z AUTO 18004KT 17SM 28/22 RMK SLP170 T02800220 58020 IEM_DS3505
ZGNN,1977-10-31 09:00,ZGNN 310900Z AUTO 11004KT 22SM 28/22 RMK SLP160 T02800220 56010 IEM_DS3505
ZGNN,1977-10-31 12:00,ZGNN 311200Z AUTO 07004KT 12SM 25/22 RMK SLP183 T02500220 51022 IEM_DS3505
ZGNN,1977-10-31 15:00,ZGNN 311500Z AUTO 32006KT 12SM 22/20 RMK SLP204 T02200200 51021 IEM_DS3505
ZGNN,1977-10-31 18:00,ZGNN 311800Z AUTO 32004KT 12SM 20/19 RMK 60079 SLP212 T02000190 51008 IEM_DS3505
ZGNN,1977-10-31 21:00,ZGNN 312100Z AUTO 04002KT 6SM 18/18 RMK SLP217 T01800180 53005 IEM_DS3505
ZGNN,1977-11-01 00:00,ZGNN 010000Z AUTO 36002KT 5SM 18/17 RMK 60024 70102 SLP246 T01800170 52028 IEM_DS3505
ZGNN,1977-11-01 03:00,ZGNN 010300Z AUTO 02004KT 9SM 18/16 RMK SLP257 T01800160 50010 IEM_DS3505
ZGNN,1977-11-01 06:00,ZGNN 010600Z AUTO 02006KT 25SM 21/15 RMK 60004 SLP236 T02100150 58020 IEM_DS3505
ZGNN,1977-11-01 09:00,ZGNN 010900Z AUTO 11002KT 25SM 21/16 RMK SLP222 T02100160 56014 IEM_DS3505
ZGNN,1977-11-01 12:00,ZGNN 011200Z AUTO 00000KT 12SM 20/18 RMK SLP230 T02000180 53007 IEM_DS3505
ZGNN,1977-11-01 15:00,ZGNN 011500Z AUTO 00000KT 12SM 19/18 RMK SLP237 T01900180 51007 IEM_DS3505
ZGNN,1977-11-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 20/19 RMK SLP237 T02000190 50001 IEM_DS3505
ZGNN,1977-11-01 21:00,ZGNN 012100Z AUTO 07004KT 12SM 19/13 RMK SLP235 T01900130 56002 IEM_DS3505
ZGNN,1977-11-02 00:00,ZGNN 020000Z AUTO 07002KT 19SM 19/12 RMK 70004 SLP245 T01900120 51009 IEM_DS3505
ZGNN,1977-11-02 03:00,ZGNN 020300Z AUTO 02002KT 22SM 20/12 RMK SLP246 T02000120 50002 IEM_DS3505
ZGNN,1977-11-02 06:00,ZGNN 020600Z AUTO 27002KT 19SM 23/13 RMK SLP226 T02300130 56020 IEM_DS3505
ZGNN,1977-11-02 09:00,ZGNN 020900Z AUTO 04006KT 19SM 23/13 RMK SLP214 T02300130 56012 IEM_DS3505
ZGNN,1977-11-02 12:00,ZGNN 021200Z AUTO 11002KT 12SM 20/15 RMK SLP230 T02000150 51015 IEM_DS3505
ZGNN,1977-11-02 15:00,ZGNN 021500Z AUTO 04002KT 12SM 19/14 RMK SLP245 T01900140 51016 IEM_DS3505
ZGNN,1977-11-02 18:00,ZGNN 021800Z AUTO 00000KT 12SM 18/13 RMK SLP242 T01800130 56003 IEM_DS3505
ZGNN,1977-11-02 21:00,ZGNN 022100Z AUTO 00000KT 12SM 18/12 RMK SLP240 T01800120 56002 IEM_DS3505
ZGNN,1977-11-03 00:00,ZGNN 030000Z AUTO 00000KT 4SM 17/15 RMK SLP256 T01700150 53015 IEM_DS3505
ZGNN,1977-11-03 03:00,ZGNN 030300Z AUTO 09004KT 11SM 22/12 RMK SLP255 T02200120 58001 IEM_DS3505
ZGNN,1977-11-03 06:00,ZGNN 030600Z AUTO 07006KT 17SM 24/13 RMK 61181 SLP215 T02400130 57039 IEM_DS3505
ZGNN,1977-11-03 09:00,ZGNN 030900Z AUTO 07006KT 19SM 24/13 RMK SLP205 T02400130 56010 IEM_DS3505
ZGNN,1977-11-03 12:00,ZGNN 031200Z AUTO 00000KT 12SM 19/15 RMK T01900150 52011 IEM_DS3505
ZGNN,1977-11-03 15:00,ZGNN 031500Z AUTO 00000KT 12SM 17/16 RMK SLP224 T01700160 51008 IEM_DS3505
ZGNN,1977-11-03 18:00,ZGNN 031800Z AUTO 00000KT 6SM 16/15 RMK SLP215 T01600150 58009 IEM_DS3505
ZGNN,1977-11-03 21:00,ZGNN 032100Z AUTO 00000KT 6SM 15/14 RMK SLP214 T01500140 56001 IEM_DS3505
ZGNN,1977-11-04 00:00,ZGNN 040000Z AUTO 00000KT 5SM 16/15 RMK SLP230 T01600150 51015 IEM_DS3505
ZGNN,1977-11-04 03:00,ZGNN 040300Z AUTO 04004KT 9SM 22/14 RMK SLP234 T02200140 50005 IEM_DS3505
ZGNN,1977-11-04 06:00,ZGNN 040600Z AUTO 11004KT 11SM 25/15 RMK SLP203 T02500150 56031 IEM_DS3505
ZGNN,1977-11-04 09:00,ZGNN 040900Z AUTO 00000KT 14SM 26/16 RMK SLP191 T02600160 55012 IEM_DS3505
ZGNN,1977-11-04 12:00,ZGNN 041200Z AUTO 00000KT 12SM 22/18 RMK SLP194 T02200180 52003 IEM_DS3505
ZGNN,1977-11-04 15:00,ZGNN 041500Z AUTO 00000KT 12SM 19/17 RMK SLP198 T01900170 50004 IEM_DS3505
ZGNN,1977-11-04 18:00,ZGNN 041800Z AUTO 00000KT 6SM 18/17 RMK SLP195 T01800170 58003 IEM_DS3505
ZGNN,1977-11-04 21:00,ZGNN 042100Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP190 T01900180 56004 IEM_DS3505
ZGNN,1977-11-05 00:00,ZGNN 050000Z AUTO 00000KT 5SM 20/17 RMK SLP195 T02000170 53004 IEM_DS3505
ZGNN,1977-11-05 03:00,ZGNN 050300Z AUTO 14004KT 8SM 25/18 RMK SLP196 T02500180 50002 IEM_DS3505
ZGNN,1977-11-05 06:00,ZGNN 050600Z AUTO 16008KT 15SM 28/19 RMK SLP165 T02800190 57031 IEM_DS3505
ZGNN,1977-11-05 09:00,ZGNN 050900Z AUTO 16006KT 14SM 28/20 RMK SLP155 T02800200 56009 IEM_DS3505
ZGNN,1977-11-05 12:00,ZGNN 051200Z AUTO 00000KT 12SM 24/20 RMK SLP172 T02400200 53016 IEM_DS3505
ZGNN,1977-11-05 15:00,ZGNN 051500Z AUTO 00000KT 12SM 22/21 RMK SLP179 T02200210 52007 IEM_DS3505
ZGNN,1977-11-05 18:00,ZGNN 051800Z AUTO 02002KT 6SM 20/19 RMK SLP172 T02000190 58006 IEM_DS3505
ZGNN,1977-11-05 21:00,ZGNN 052100Z AUTO 00000KT 6SM 20/19 RMK SLP171 T02000190 55002 IEM_DS3505
ZGNN,1977-11-06 00:00,ZGNN 060000Z AUTO 00000KT 6SM 20/19 RMK SLP185 T02000190 51014 IEM_DS3505
ZGNN,1977-11-06 03:00,ZGNN 060300Z AUTO 16004KT 8SM 26/21 RMK SLP182 T02600210 58003 IEM_DS3505
ZGNN,1977-11-06 06:00,ZGNN 060600Z AUTO 16006KT 11SM 28/20 RMK SLP149 T02800200 57032 IEM_DS3505
ZGNN,1977-11-06 09:00,ZGNN 060900Z AUTO 00000KT 12SM 27/21 RMK SLP136 T02700210 56013 IEM_DS3505
ZGNN,1977-11-06 12:00,ZGNN 061200Z AUTO 09004KT 12SM 24/21 RMK SLP150 T02400210 53013 IEM_DS3505
ZGNN,1977-11-06 15:00,ZGNN 061500Z AUTO 00000KT 6SM 23/19 RMK SLP161 T02300190 51022 IEM_DS3505
ZGNN,1977-11-06 18:00,ZGNN 061800Z AUTO 00000KT 6SM 21/20 RMK SLP156 T02100200 58005 IEM_DS3505
ZGNN,1977-11-06 21:00,ZGNN 062100Z AUTO 02002KT 6SM 21/20 RMK SLP146 T02100200 56010 IEM_DS3505
ZGNN,1977-11-07 00:00,ZGNN 070000Z AUTO 07002KT 5SM 22/21 RMK SLP168 T02200210 53021 IEM_DS3505
ZGNN,1977-11-07 03:00,ZGNN 070300Z AUTO 14006KT 8SM 27/22 RMK SLP168 T02700220 50001 IEM_DS3505
ZGNN,1977-11-07 06:00,ZGNN 070600Z AUTO 16002KT 16SM 28/21 RMK SLP139 T02800210 57029 IEM_DS3505
ZGNN,1977-11-07 09:00,ZGNN 070900Z AUTO 04014KT 12SM 28/21 RMK SLP145 T02800210 53006 IEM_DS3505
ZGNN,1977-11-07 12:00,ZGNN 071200Z AUTO 34004KT 6SM 21/16 RMK 60012 SLP177 T02100160 53031 IEM_DS3505
ZGNN,1977-11-07 15:00,ZGNN 071500Z AUTO 02004KT 12SM 20/13 RMK SLP200 T02000130 51023 IEM_DS3505
ZGNN,1977-11-07 18:00,ZGNN 071800Z AUTO 04006KT 12SM 18/13 RMK SLP207 T01800130 51007 IEM_DS3505
ZGNN,1977-11-07 21:00,ZGNN 072100Z AUTO 00000KT 12SM 16/12 RMK SLP211 T01600120 53003 IEM_DS3505
ZGNN,1977-11-08 00:00,ZGNN 080000Z AUTO 00000KT 19SM 17/12 RMK 70012 SLP230 T01700120 52018 IEM_DS3505
ZGNN,1977-11-08 03:00,ZGNN 080300Z AUTO 02008KT 12SM 20/12 RMK SLP232 T02000120 50003 IEM_DS3505
ZGNN,1977-11-08 06:00,ZGNN 080600Z AUTO 02004KT 22SM 21/11 RMK SLP212 T02100110 57020 IEM_DS3505
ZGNN,1977-11-08 09:00,ZGNN 080900Z AUTO 09010KT 22SM 21/12 RMK SLP201 T02100120 56011 IEM_DS3505
ZGNN,1977-11-08 12:00,ZGNN 081200Z AUTO 04002KT 12SM 18/13 RMK SLP215 T01800130 53017 IEM_DS3505
ZGNN,1977-11-08 15:00,ZGNN 081500Z AUTO 00000KT 12SM 17/15 RMK SLP230 T01700150 51011 IEM_DS3505
ZGNN,1977-11-08 18:00,ZGNN 081800Z AUTO 00000KT 12SM 16/15 RMK SLP231 T01600150 53001 IEM_DS3505
ZGNN,1977-11-08 21:00,ZGNN 082100Z AUTO 09002KT 12SM 17/12 RMK SLP226 T01700120 55005 IEM_DS3505
ZGNN,1977-11-09 00:00,ZGNN 090000Z AUTO 07006KT 14SM 17/10 RMK SLP247 T01700100 53021 IEM_DS3505
ZGNN,1977-11-09 03:00,ZGNN 090300Z AUTO 09006KT 16SM 18/09 RMK SLP249 T01800090 50002 IEM_DS3505
ZGNN,1977-11-09 06:00,ZGNN 090600Z AUTO 36006KT 19SM 21/11 RMK SLP224 T02100110 58025 IEM_DS3505
ZGNN,1977-11-09 12:00,ZGNN 091200Z AUTO 00000KT 12SM 19/12 RMK SLP233 T01900120 53018 IEM_DS3505
ZGNN,1977-11-09 15:00,ZGNN 091500Z AUTO 00000KT 12SM 18/15 RMK SLP240 T01800150 51007 IEM_DS3505
ZGNN,1977-11-09 18:00,ZGNN 091800Z AUTO 07004KT 12SM 17/10 RMK SLP242 T01700100 51003 IEM_DS3505
ZGNN,1977-11-09 21:00,ZGNN 092100Z AUTO 07004KT 12SM 16/10 RMK SLP241 T01600100 55002 IEM_DS3505
ZGNN,1977-11-10 00:00,ZGNN 100000Z AUTO 00000KT 17SM 15/11 RMK SLP256 T01500110 53015 IEM_DS3505
ZGNN,1977-11-10 03:00,ZGNN 100300Z AUTO 02004KT 19SM 19/10 RMK SLP259 T01900100 50003 IEM_DS3505
ZGNN,1977-11-10 06:00,ZGNN 100600Z AUTO 36006KT 19SM 22/10 RMK SLP231 T02200100 58027 IEM_DS3505
ZGNN,1977-11-10 09:00,ZGNN 100900Z AUTO 32004KT 19SM 22/12 RMK SLP227 T02200120 55005 IEM_DS3505
ZGNN,1977-11-10 12:00,ZGNN 101200Z AUTO 02004KT 12SM 17/11 RMK SLP245 T01700110 53017 IEM_DS3505
ZGNN,1977-11-10 15:00,ZGNN 101500Z AUTO 00000KT 12SM 16/10 RMK SLP255 T01600100 51011 IEM_DS3505
ZGNN,1977-11-10 18:00,ZGNN 101800Z AUTO 00000KT 12SM 15/11 RMK SLP257 T01500110 53002 IEM_DS3505
ZGNN,1977-11-10 21:00,ZGNN 102100Z AUTO 00000KT 12SM 13/12 RMK SLP253 T01300120 56004 IEM_DS3505
ZGNN,1977-11-11 00:00,ZGNN 110000Z AUTO 00000KT 6SM 13/12 RMK SLP263 T01300120 51009 IEM_DS3505
ZGNN,1977-11-11 03:00,ZGNN 110300Z AUTO 02008KT 11SM 18/09 RMK SLP265 T01800090 50002 IEM_DS3505
ZGNN,1977-11-11 06:00,ZGNN 110600Z AUTO 29008KT 16SM 19/09 RMK SLP240 T01900090 57024 IEM_DS3505
ZGNN,1977-11-11 09:00,ZGNN 110900Z AUTO 36002KT 14SM 19/09 RMK SLP232 T01900090 55008 IEM_DS3505
ZGNN,1977-11-11 12:00,ZGNN 111200Z AUTO 02002KT 12SM 17/09 RMK SLP244 T01700090 53011 IEM_DS3505
ZGNN,1977-11-11 15:00,ZGNN 111500Z AUTO 00000KT 12SM 16/10 RMK SLP252 T01600100 51009 IEM_DS3505
ZGNN,1977-11-11 18:00,ZGNN 111800Z AUTO 00000KT 12SM 15/11 RMK SLP250 T01500110 58002 IEM_DS3505
ZGNN,1977-11-11 21:00,ZGNN 112100Z AUTO 32002KT 12SM 16/10 RMK SLP247 T01600100 56003 IEM_DS3505
ZGNN,1977-11-12 00:00,ZGNN 120000Z AUTO 00000KT 5SM 14/10 RMK SLP253 T01400100 53005 IEM_DS3505
ZGNN,1977-11-12 03:00,ZGNN 120300Z AUTO 00000KT 7SM 19/10 RMK SLP258 T01900100 50006 IEM_DS3505
ZGNN,1977-11-12 06:00,ZGNN 120600Z AUTO 02002KT 11SM 20/10 RMK SLP222 T02000100 57036 IEM_DS3505
ZGNN,1977-11-12 12:00,ZGNN 121200Z AUTO 00000KT 12SM 17/11 RMK SLP223 T01700110 53009 IEM_DS3505
ZGNN,1977-11-12 15:00,ZGNN 121500Z AUTO 00000KT 6SM 14/12 RMK SLP243 T01400120 53021 IEM_DS3505
ZGNN,1977-11-12 18:00,ZGNN 121800Z AUTO 00000KT 6SM 14/11 RMK SLP236 T01400110 58007 IEM_DS3505
ZGNN,1977-11-12 21:00,ZGNN 122100Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP236 T01200110 55001 IEM_DS3505
ZGNN,1977-11-13 00:00,ZGNN 130000Z AUTO 00000KT 4SM 12/12 RMK SLP257 T01200120 51021 IEM_DS3505
ZGNN,1977-11-13 03:00,ZGNN 130300Z AUTO 36006KT 9SM 20/10 RMK SLP254 T02000100 58002 IEM_DS3505
ZGNN,1977-11-13 06:00,ZGNN 130600Z AUTO 00000KT 11SM 23/12 RMK SLP226 T02300120 56028 IEM_DS3505
ZGNN,1977-11-13 09:00,ZGNN 130900Z AUTO 07006KT 11SM 22/12 RMK SLP213 T02200120 55013 IEM_DS3505
ZGNN,1977-11-13 12:00,ZGNN 131200Z AUTO 00000KT 6SM 18/12 RMK SLP228 T01800120 52014 IEM_DS3505
ZGNN,1977-11-13 15:00,ZGNN 131500Z AUTO 00000KT 6SM 16/12 RMK SLP242 T01600120 51015 IEM_DS3505
ZGNN,1977-11-13 18:00,ZGNN 131800Z AUTO 00000KT 6SM 14/12 RMK SLP242 T01400120 55000 IEM_DS3505
ZGNN,1977-11-13 21:00,ZGNN 132100Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP241 T01200110 55001 IEM_DS3505
ZGNN,1977-11-14 00:00,ZGNN 140000Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP253 T01300120 53011 IEM_DS3505
ZGNN,1977-11-14 06:00,ZGNN 140600Z AUTO 02008KT 10SM 22/08 RMK SLP227 T02200080 56029 IEM_DS3505
ZGNN,1977-11-14 09:00,ZGNN 140900Z AUTO 02008KT 10SM 22/08 RMK SLP217 T02200080 55020 IEM_DS3505
ZGNN,1977-11-14 12:00,ZGNN 141200Z AUTO 00000KT 6SM 17/12 RMK SLP236 T01700120 53018 IEM_DS3505
ZGNN,1977-11-14 15:00,ZGNN 141500Z AUTO 00000KT 6SM 14/12 RMK SLP239 T01400120 51004 IEM_DS3505
ZGNN,1977-11-14 18:00,ZGNN 141800Z AUTO 00000KT 6SM 12/11 RMK SLP236 T01200110 58003 IEM_DS3505
ZGNN,1977-11-14 21:00,ZGNN 142100Z AUTO 00000KT 6SM 11/10 RMK SLP239 T01100100 53003 IEM_DS3505
ZGNN,1977-11-15 00:00,ZGNN 150000Z AUTO 00000KT 7SM 13/09 RMK SLP251 T01300090 51011 IEM_DS3505
ZGNN,1977-11-15 03:00,ZGNN 150300Z AUTO 32008KT 11SM 19/05 RMK SLP247 T01900050 57003 IEM_DS3505
ZGNN,1977-11-15 06:00,ZGNN 150600Z AUTO 36010KT 12SM 21/06 RMK SLP214 T02100060 57033 IEM_DS3505
ZGNN,1977-11-15 09:00,ZGNN 150900Z AUTO 36006KT 14SM 21/06 RMK SLP204 T02100060 55010 IEM_DS3505
ZGNN,1977-11-15 12:00,ZGNN 151200Z AUTO 00000KT 12SM 17/08 RMK SLP220 T01700080 53015 IEM_DS3505
ZGNN,1977-11-15 15:00,ZGNN 151500Z AUTO 00000KT 6SM 13/10 RMK SLP226 T01300100 51006 IEM_DS3505
ZGNN,1977-11-15 18:00,ZGNN 151800Z AUTO 00000KT 2 1/2SM 11/09 RMK SLP228 T01100090 50002 IEM_DS3505
ZGNN,1977-11-15 21:00,ZGNN 152100Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP217 T01000090 56010 IEM_DS3505
ZGNN,1977-11-16 03:00,ZGNN 160300Z AUTO 32008KT 11SM 18/05 RMK SLP229 T01800050 58004 IEM_DS3505
ZGNN,1977-11-16 06:00,ZGNN 160600Z AUTO 34008KT 17SM 21/05 RMK SLP186 T02100050 57042 IEM_DS3505
ZGNN,1977-11-16 09:00,ZGNN 160900Z AUTO 36006KT 17SM 21/06 RMK SLP178 T02100060 56008 IEM_DS3505
ZGNN,1977-11-16 12:00,ZGNN 161200Z AUTO 00000KT 12SM 15/11 RMK SLP182 T01500110 53003 IEM_DS3505
ZGNN,1977-11-16 15:00,ZGNN 161500Z AUTO 00000KT 6SM 12/10 RMK SLP197 T01200100 51015 IEM_DS3505
ZGNN,1977-11-16 18:00,ZGNN 161800Z AUTO 00000KT 6SM 10/08 RMK SLP197 T01000080 55000 IEM_DS3505
ZGNN,1977-11-16 21:00,ZGNN 162100Z AUTO 00000KT 2 1/2SM 08/08 RMK SLP198 T00800080 53001 IEM_DS3505
ZGNN,1977-11-17 00:00,ZGNN 170000Z AUTO 00000KT 3SM 08/08 RMK SLP220 T00800080 52021 IEM_DS3505
ZGNN,1977-11-17 03:00,ZGNN 170300Z AUTO 04004KT 7SM 19/08 RMK SLP217 T01900080 58001 IEM_DS3505
ZGNN,1977-11-17 06:00,ZGNN 170600Z AUTO 27004KT 16SM 23/07 RMK SLP190 T02300070 57027 IEM_DS3505
ZGNN,1977-11-17 09:00,ZGNN 170900Z AUTO 34002KT 17SM 23/05 RMK SLP180 T02300050 56010 IEM_DS3505
ZGNN,1977-11-17 12:00,ZGNN 171200Z AUTO 00000KT 6SM 16/09 RMK SLP206 T01600090 53024 IEM_DS3505
ZGNN,1977-11-17 15:00,ZGNN 171500Z AUTO 00000KT 12SM 12/10 RMK SLP216 T01200100 51012 IEM_DS3505
ZGNN,1977-11-17 18:00,ZGNN 171800Z AUTO 00000KT 2 1/2SM 10/09 RMK T01000090 58005 IEM_DS3505
ZGNN,1977-11-17 21:00,ZGNN 172100Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP210 T00900080 56001 IEM_DS3505
ZGNN,1977-11-18 00:00,ZGNN 180000Z AUTO 00000KT 4SM 09/09 RMK SLP238 T00900090 51026 IEM_DS3505
ZGNN,1977-11-18 03:00,ZGNN 180300Z AUTO 00000KT 7SM 18/08 RMK SLP236 T01800080 58001 IEM_DS3505
ZGNN,1977-11-18 06:00,ZGNN 180600Z AUTO 07004KT 17SM 21/04 RMK SLP204 T02100040 58031 IEM_DS3505
ZGNN,1977-11-18 09:00,ZGNN 180900Z AUTO 00000KT 22SM 21/06 RMK SLP189 T02100060 56016 IEM_DS3505
ZGNN,1977-11-18 12:00,ZGNN 181200Z AUTO 00000KT 12SM 14/12 RMK SLP202 T01400120 51012 IEM_DS3505
ZGNN,1977-11-18 15:00,ZGNN 181500Z AUTO 00000KT 12SM 13/11 RMK SLP210 T01300110 51010 IEM_DS3505
ZGNN,1977-11-18 18:00,ZGNN 181800Z AUTO 00000KT 6SM 12/10 RMK SLP206 T01200100 56004 IEM_DS3505
ZGNN,1977-11-18 21:00,ZGNN 182100Z AUTO 00000KT 6SM 11/10 RMK SLP201 T01100100 58005 IEM_DS3505
ZGNN,1977-11-19 00:00,ZGNN 190000Z AUTO 00000KT 3SM 09/09 RMK SLP225 T00900090 53022 IEM_DS3505
ZGNN,1977-11-19 03:00,ZGNN 190300Z AUTO 00000KT 6SM 20/10 RMK SLP226 T02000100 50003 IEM_DS3505
ZGNN,1977-11-19 06:00,ZGNN 190600Z AUTO 27002KT 11SM 23/06 RMK SLP199 T02300060 58027 IEM_DS3505
ZGNN,1977-11-19 09:00,ZGNN 190900Z AUTO 00000KT 11SM 24/07 RMK SLP194 T02400070 55005 IEM_DS3505
ZGNN,1977-11-19 12:00,ZGNN 191200Z AUTO 00000KT 6SM 16/12 RMK SLP216 T01600120 52021 IEM_DS3505
ZGNN,1977-11-19 15:00,ZGNN 191500Z AUTO 00000KT 6SM 13/11 RMK SLP227 T01300110 51012 IEM_DS3505
ZGNN,1977-11-19 18:00,ZGNN 191800Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP224 T01100100 56003 IEM_DS3505
ZGNN,1977-11-19 21:00,ZGNN 192100Z AUTO 00000KT 2 1/2SM 10/10 RMK SLP221 T01000100 55003 IEM_DS3505
ZGNN,1977-11-20 00:00,ZGNN 200000Z AUTO 00000KT 1 1/4SM 10/10 RMK SLP239 T01000100 53016 IEM_DS3505
ZGNN,1977-11-20 03:00,ZGNN 200300Z AUTO 34002KT 6SM 20/10 RMK SLP233 T02000100 58004 IEM_DS3505
ZGNN,1977-11-20 06:00,ZGNN 200600Z AUTO 14004KT 14SM 22/08 RMK SLP201 T02200080 56032 IEM_DS3505
ZGNN,1977-11-20 09:00,ZGNN 200900Z AUTO 00000KT 15SM 23/08 RMK SLP188 T02300080 56013 IEM_DS3505
ZGNN,1977-11-20 12:00,ZGNN 201200Z AUTO 00000KT 12SM 17/10 RMK SLP205 T01700100 53016 IEM_DS3505
ZGNN,1977-11-20 15:00,ZGNN 201500Z AUTO 00000KT 6SM 13/11 RMK SLP209 T01300110 51005 IEM_DS3505
ZGNN,1977-11-20 18:00,ZGNN 201800Z AUTO 00000KT 6SM 11/09 RMK SLP204 T01100090 58005 IEM_DS3505
ZGNN,1977-11-20 21:00,ZGNN 202100Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP206 T01000090 53002 IEM_DS3505
ZGNN,1977-11-21 00:00,ZGNN 210000Z AUTO 00000KT 4SM 10/09 RMK SLP209 T01000090 51002 IEM_DS3505
ZGNN,1977-11-21 03:00,ZGNN 210300Z AUTO 00000KT 4SM 17/10 RMK SLP217 T01700100 50008 IEM_DS3505
ZGNN,1977-11-21 06:00,ZGNN 210600Z AUTO 00000KT 7SM 22/08 RMK SLP183 T02200080 57033 IEM_DS3505
ZGNN,1977-11-21 09:00,ZGNN 210900Z AUTO 00000KT 7SM 22/08 RMK SLP175 T02200080 55008 IEM_DS3505
ZGNN,1977-11-21 12:00,ZGNN 211200Z AUTO 00000KT 6SM 18/14 RMK SLP198 T01800140 52022 IEM_DS3505
ZGNN,1977-11-21 15:00,ZGNN 211500Z AUTO 36002KT 2 1/2SM 17/13 RMK SLP211 T01700130 51014 IEM_DS3505
ZGNN,1977-11-21 18:00,ZGNN 211800Z AUTO 00000KT 2 1/2SM 15/13 RMK SLP200 T01500130 56010 IEM_DS3505
ZGNN,1977-11-21 21:00,ZGNN 212100Z AUTO 00000KT 2 1/2SM 15/13 RMK SLP197 T01500130 55003 IEM_DS3505
ZGNN,1977-11-22 00:00,ZGNN 220000Z AUTO 00000KT 4SM 15/13 RMK SLP219 T01500130 51021 IEM_DS3505
ZGNN,1977-11-22 03:00,ZGNN 220300Z AUTO 00000KT 6SM 20/12 RMK SLP223 T02000120 50004 IEM_DS3505
ZGNN,1977-11-22 06:00,ZGNN 220600Z AUTO 04006KT 7SM 23/07 RMK SLP200 T02300070 56022 IEM_DS3505
ZGNN,1977-11-22 09:00,ZGNN 220900Z AUTO 07004KT 9SM 23/08 RMK SLP186 T02300080 55014 IEM_DS3505
ZGNN,1977-11-22 12:00,ZGNN 221200Z AUTO 09004KT 6SM 18/11 RMK SLP203 T01800110 53016 IEM_DS3505
ZGNN,1977-11-22 15:00,ZGNN 221500Z AUTO 00000KT 2 1/2SM 16/12 RMK SLP211 T01600120 51008 IEM_DS3505
ZGNN,1977-11-22 18:00,ZGNN 221800Z AUTO 00000KT 2 1/2SM 16/12 RMK SLP201 T01600120 56009 IEM_DS3505
ZGNN,1977-11-22 21:00,ZGNN 222100Z AUTO 00000KT 2 1/2SM 14/12 RMK SLP197 T01400120 58004 IEM_DS3505
ZGNN,1977-11-23 00:00,ZGNN 230000Z AUTO 00000KT 6SM 15/12 RMK SLP211 T01500120 53013 IEM_DS3505
ZGNN,1977-11-23 03:00,ZGNN 230300Z AUTO 07002KT 7SM 20/10 RMK SLP215 T02000100 50004 IEM_DS3505
ZGNN,1977-11-23 06:00,ZGNN 230600Z AUTO 09002KT 8SM 24/10 RMK SLP178 T02400100 58036 IEM_DS3505
ZGNN,1977-11-23 09:00,ZGNN 230900Z AUTO 14004KT 7SM 24/09 RMK SLP163 T02400090 55015 IEM_DS3505
ZGNN,1977-11-23 12:00,ZGNN 231200Z AUTO 00000KT 6SM 18/12 RMK SLP180 T01800120 53016 IEM_DS3505
ZGNN,1977-11-23 15:00,ZGNN 231500Z AUTO 00000KT 6SM 16/11 RMK SLP192 T01600110 51012 IEM_DS3505
ZGNN,1977-11-23 18:00,ZGNN 231800Z AUTO 00000KT 6SM 16/11 RMK SLP185 T01600110 58006 IEM_DS3505
ZGNN,1977-11-23 21:00,ZGNN 232100Z AUTO 07004KT 6SM 17/12 RMK SLP180 T01700120 55005 IEM_DS3505
ZGNN,1977-11-24 00:00,ZGNN 240000Z AUTO 00000KT 6SM 16/13 RMK SLP193 T01600130 51012 IEM_DS3505
ZGNN,1977-11-24 03:00,ZGNN 240300Z AUTO 07002KT 7SM 19/14 RMK SLP200 T01900140 50007 IEM_DS3505
