station,valid,metar
ZGNN,2000-01-11 22:00,ZGNN 112200Z AUTO 18004KT 7SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGNN,2000-01-11 23:00,ZGNN 112300Z AUTO 18004KT 7SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGNN,2000-01-12 00:00,ZGNN 120000Z AUTO 20004KT 5SM 20/19 A2994 RMK SLP131 T02010187 52012 IEM_DS3505
ZGNN,2000-01-12 01:00,ZGNN 120100Z AUTO 12004KT 7SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGNN,2000-01-12 02:00,ZGNN 120200Z AUTO 15008KT 7SM 22/20 A2997 RMK T02200200 IEM_DS3505
ZGNN,2000-01-12 03:00,ZGNN 120300Z AUTO 22006KT 12SM 22/20 A2997 RMK SLP146 T02210196 52015 IEM_DS3505
ZGNN,2000-01-12 04:00,ZGNN 120400Z AUTO 14006KT 7SM 24/19 A2997 RMK T02400190 IEM_DS3505
ZGNN,2000-01-12 05:00,ZGNN 120500Z AUTO 04010KT 7SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGNN,2000-01-12 06:00,ZGNN 120600Z AUTO 09004KT 12SM 22/17 A2988 RMK SLP121 T02190171 57025 IEM_DS3505
ZGNN,2000-01-12 07:00,ZGNN 120700Z AUTO 08010KT 7SM 21/16 A2988 RMK T02100160 IEM_DS3505
ZGNN,2000-01-12 08:00,ZGNN 120800Z AUTO 07012KT 7SM 20/15 A2988 RMK T02000150 IEM_DS3505
ZGNN,2000-01-12 09:00,ZGNN 120900Z AUTO 04006KT 16SM 18/14 A2988 RMK SLP119 T01780136 57003 IEM_DS3505
ZGNN,2000-01-12 10:00,ZGNN 121000Z AUTO 06008KT 7SM 16/10 A2991 RMK T01600100 IEM_DS3505
ZGNN,2000-01-12 11:00,ZGNN 121100Z AUTO 09010KT 7SM 15/12 A2991 RMK T01500120 IEM_DS3505
ZGNN,2000-01-12 12:00,ZGNN 121200Z AUTO 09004KT 11SM 15/11 A2994 RMK SLP138 T01480113 52018 IEM_DS3505
ZGNN,2000-01-12 13:00,ZGNN 121300Z AUTO 09008KT 7SM 13/11 A2994 RMK T01300110 IEM_DS3505
ZGNN,2000-01-12 15:00,ZGNN 121500Z AUTO 07002KT 9SM 14/10 RMK SLP151 T01370103 52013 IEM_DS3505
ZGNN,2000-01-12 18:00,ZGNN 121800Z AUTO 14002KT 7SM 12/10 RMK 60003 SLP150 T01240105 57001 IEM_DS3505
ZGNN,2000-01-12 21:00,ZGNN 122100Z AUTO 07004KT 7SM 11/10 RMK 70003 SLP148 T01120096 57004 IEM_DS3505
ZGNN,2000-01-12 22:00,ZGNN 122200Z AUTO 04006KT 5SM 11/09 A2997 RMK T01100090 IEM_DS3505
ZGNN,2000-01-12 23:00,ZGNN 122300Z AUTO 04006KT 4SM 11/09 A2997 RMK T01100090 IEM_DS3505
ZGNN,2000-01-13 00:00,ZGNN 130000Z AUTO 09002KT 5SM 11/09 A3000 RMK 60003 SLP155 T01060094 52006 IEM_DS3505
ZGNN,2000-01-13 01:00,ZGNN 130100Z AUTO 05006KT 4SM 11/10 A3000 RMK T01100100 IEM_DS3505
ZGNN,2000-01-13 02:00,ZGNN 130200Z AUTO 07006KT 2SM 11/10 A3003 RMK T01100100 IEM_DS3505
ZGNN,2000-01-13 03:00,ZGNN 130300Z AUTO 04002KT 6SM 12/09 A3003 RMK SLP170 T01150093 52015 IEM_DS3505
ZGNN,2000-01-13 04:00,ZGNN 130400Z AUTO 03006KT 1 1/2SM 12/10 A3000 RMK T01200100 IEM_DS3505
ZGNN,2000-01-13 05:00,ZGNN 130500Z AUTO 04006KT 1 1/4SM 12/10 A2997 RMK T01200100 IEM_DS3505
ZGNN,2000-01-13 06:00,ZGNN 130600Z AUTO 34004KT 4SM 12/10 A2994 RMK 60003 SLP138 T01230098 57032 IEM_DS3505
ZGNN,2000-01-13 07:00,ZGNN 130700Z AUTO 03006KT 1 1/4SM 13/10 A2991 RMK T01300100 IEM_DS3505
ZGNN,2000-01-13 08:00,ZGNN 130800Z AUTO 09006KT 1 1/4SM 13/10 A2988 RMK T01300100 IEM_DS3505
ZGNN,2000-01-13 09:00,ZGNN 130900Z AUTO 07004KT 5SM 13/10 A2988 RMK SLP127 T01320101 57011 IEM_DS3505
ZGNN,2000-01-13 10:00,ZGNN 131000Z AUTO 04006KT 1 1/4SM 13/10 A2991 RMK T01300100 IEM_DS3505
ZGNN,2000-01-13 11:00,ZGNN 131100Z AUTO 04006KT 1 1/2SM 13/10 A2991 RMK T01300100 IEM_DS3505
ZGNN,2000-01-13 12:00,ZGNN 131200Z AUTO 11002KT 6SM 13/10 A2994 RMK SLP138 T01260095 52011 IEM_DS3505
ZGNN,2000-01-13 13:00,ZGNN 131300Z AUTO 07006KT 1 1/2SM 12/10 A2994 RMK T01200100 IEM_DS3505
ZGNN,2000-01-13 15:00,ZGNN 131500Z AUTO 00000KT 6SM 11/10 RMK SLP151 T01120096 52013 IEM_DS3505
ZGNN,2000-01-13 18:00,ZGNN 131800Z AUTO 09002KT 6SM 11/09 RMK 60003 SLP145 T01120088 57006 IEM_DS3505
ZGNN,2000-01-13 21:00,ZGNN 132100Z AUTO 00000KT 6SM 11/09 RMK 70003 SLP135 T01070089 57010 IEM_DS3505
ZGNN,2000-01-13 22:00,ZGNN 132200Z AUTO 07006KT 7SM 11/09 A2991 RMK T01100090 IEM_DS3505
ZGNN,2000-01-13 23:00,ZGNN 132300Z AUTO 08004KT 7SM 11/09 A2994 RMK T01100090 IEM_DS3505
ZGNN,2000-01-14 00:00,ZGNN 140000Z AUTO 09004KT 2SM 10/10 A2994 RMK 60003 SLP148 T01040096 52013 IEM_DS3505
ZGNN,2000-01-14 01:00,ZGNN 140100Z AUTO 08008KT 1 1/4SM 10/10 A2997 RMK T01000100 IEM_DS3505
ZGNN,2000-01-14 02:00,ZGNN 140200Z AUTO 08006KT 1SM 11/10 A3000 RMK T01100100 IEM_DS3505
ZGNN,2000-01-14 03:00,ZGNN 140300Z AUTO 14002KT 3SM 11/10 A2997 RMK SLP159 T01080100 52010 IEM_DS3505
ZGNN,2000-01-14 04:00,ZGNN 140400Z AUTO 11006KT 1SM 11/10 A2997 RMK T01100100 IEM_DS3505
ZGNN,2000-01-14 05:00,ZGNN 140500Z AUTO 04004KT 1SM 12/11 A2994 RMK T01200110 IEM_DS3505
ZGNN,2000-01-14 06:00,ZGNN 140600Z AUTO 04002KT 4SM 12/10 A2988 RMK 60003 SLP126 T01200105 57032 IEM_DS3505
ZGNN,2000-01-14 07:00,ZGNN 140700Z AUTO 07006KT 1 1/4SM 13/11 A2985 RMK T01300110 IEM_DS3505
ZGNN,2000-01-14 08:00,ZGNN 140800Z AUTO 08006KT 1 1/4SM 13/11 A2983 RMK T01300110 IEM_DS3505
ZGNN,2000-01-14 09:00,ZGNN 140900Z AUTO 14004KT 4SM 12/11 A2983 RMK SLP106 T01240113 57020 IEM_DS3505
ZGNN,2000-01-14 10:00,ZGNN 141000Z AUTO 07006KT 1SM 12/11 A2983 RMK T01200110 IEM_DS3505
ZGNN,2000-01-14 11:00,ZGNN 141100Z AUTO 05004KT 1SM 12/11 A2983 RMK T01200110 IEM_DS3505
ZGNN,2000-01-14 12:00,ZGNN 141200Z AUTO 09002KT 3SM 12/11 A2985 RMK SLP109 T01200112 52003 IEM_DS3505
ZGNN,2000-01-14 13:00,ZGNN 141300Z AUTO 03006KT 1SM 12/11 A2985 RMK T01200110 IEM_DS3505
ZGNN,2000-01-14 15:00,ZGNN 141500Z AUTO 00000KT 3SM 12/12 RMK SLP123 T01230116 52014 IEM_DS3505
ZGNN,2000-01-14 18:00,ZGNN 141800Z AUTO 11004KT 4SM 12/11 RMK 60003 SLP124 T01220114 52001 IEM_DS3505
ZGNN,2000-01-14 21:00,ZGNN 142100Z AUTO 09004KT 3SM 12/12 RMK 70003 SLP118 T01200116 57005 IEM_DS3505
ZGNN,2000-01-14 22:00,ZGNN 142200Z AUTO 07004KT 1/4SM 12/12 A2988 RMK T01200120 IEM_DS3505
ZGNN,2000-01-14 23:00,ZGNN 142300Z AUTO 06004KT 1/4SM 12/12 A2988 RMK T01200120 IEM_DS3505
ZGNN,2000-01-15 00:00,ZGNN 150000Z AUTO 09004KT 1 1/4SM 12/12 A2991 RMK 60003 SLP134 T01200116 52015 IEM_DS3505
ZGNN,2000-01-15 01:00,ZGNN 150100Z AUTO 05006KT 1/2SM 12/12 A2994 RMK T01200120 IEM_DS3505
ZGNN,2000-01-15 02:00,ZGNN 150200Z AUTO 12002KT 1/2SM 13/13 A2994 RMK T01300130 IEM_DS3505
ZGNN,2000-01-15 03:00,ZGNN 150300Z AUTO 07004KT 1SM 13/13 A2994 RMK SLP142 T01330128 52009 IEM_DS3505
ZGNN,2000-01-15 04:00,ZGNN 150400Z AUTO 05006KT 1 1/4SM 15/15 A2994 RMK T01500150 IEM_DS3505
ZGNN,2000-01-15 05:00,ZGNN 150500Z AUTO 05006KT 1 1/2SM 16/14 A2988 RMK T01600140 IEM_DS3505
ZGNN,2000-01-15 06:00,ZGNN 150600Z AUTO 14002KT 2 1/2SM 17/14 A2985 RMK 60003 SLP110 T01660145 57031 IEM_DS3505
ZGNN,2000-01-15 07:00,ZGNN 150700Z AUTO 06006KT 2 1/2SM 18/15 A2983 RMK T01800150 IEM_DS3505
ZGNN,2000-01-15 08:00,ZGNN 150800Z AUTO 04006KT 3SM 19/15 A2983 RMK T01900150 IEM_DS3505
ZGNN,2000-01-15 09:00,ZGNN 150900Z AUTO 09004KT 7SM 19/16 A2980 RMK SLP094 T01900155 57015 IEM_DS3505
ZGNN,2000-01-15 10:00,ZGNN 151000Z AUTO 06006KT 3SM 18/14 A2983 RMK T01800140 IEM_DS3505
ZGNN,2000-01-15 11:00,ZGNN 151100Z AUTO 04006KT 3SM 16/14 A2985 RMK T01600140 IEM_DS3505
ZGNN,2000-01-15 12:00,ZGNN 151200Z AUTO 09006KT 7SM 15/13 A2988 RMK SLP118 T01480130 52022 IEM_DS3505
ZGNN,2000-01-15 13:00,ZGNN 151300Z AUTO 06006KT 2 1/2SM 14/13 A2991 RMK T01400130 IEM_DS3505
ZGNN,2000-01-15 14:00,ZGNN 151400Z AUTO 05006KT 2 1/2SM 14/13 A2991 RMK T01400130 IEM_DS3505
ZGNN,2000-01-15 15:00,ZGNN 151500Z AUTO 09006KT 7SM 14/13 A2994 RMK SLP138 T01440126 52020 IEM_DS3505
ZGNN,2000-01-15 16:00,ZGNN 151600Z AUTO 05006KT 2 1/2SM 14/12 A2997 RMK T01400120 IEM_DS3505
ZGNN,2000-01-15 18:00,ZGNN 151800Z AUTO 11004KT 6SM 13/11 RMK 60003 SLP153 T01310114 52015 IEM_DS3505
ZGNN,2000-01-15 21:00,ZGNN 152100Z AUTO 04004KT 6SM 13/11 RMK 70003 SLP153 T01280111 52001 IEM_DS3505
ZGNN,2000-01-15 22:00,ZGNN 152200Z AUTO 06004KT 7SM 13/11 A3000 RMK T01300110 IEM_DS3505
ZGNN,2000-01-15 23:00,ZGNN 152300Z AUTO 05006KT 7SM 12/11 A3003 RMK T01200110 IEM_DS3505
ZGNN,2000-01-16 00:00,ZGNN 160000Z AUTO 07004KT 4SM 12/10 A3006 RMK 60003 SLP181 T01160104 52026 IEM_DS3505
ZGNN,2000-01-16 01:00,ZGNN 160100Z AUTO 05006KT 1 1/2SM 11/11 A3009 RMK T01100110 IEM_DS3505
ZGNN,2000-01-16 02:00,ZGNN 160200Z AUTO 03006KT 1 1/2SM 11/11 A3012 RMK T01100110 IEM_DS3505
ZGNN,2000-01-16 03:00,ZGNN 160300Z AUTO 00000KT 4SM 11/10 A3012 RMK SLP204 T01100096 52023 IEM_DS3505
ZGNN,2000-01-16 04:00,ZGNN 160400Z AUTO 09006KT 2 1/2SM 12/10 A3012 RMK T01200100 IEM_DS3505
ZGNN,2000-01-16 05:00,ZGNN 160500Z AUTO 06006KT 2 1/2SM 12/10 A3009 RMK T01200100 IEM_DS3505
ZGNN,2000-01-16 06:00,ZGNN 160600Z AUTO 07002KT 4SM 12/10 A3006 RMK 60003 SLP174 T01150095 57030 IEM_DS3505
ZGNN,2000-01-16 07:00,ZGNN 160700Z AUTO 06006KT 1 1/2SM 12/10 A3003 RMK T01200100 IEM_DS3505
ZGNN,2000-01-16 08:00,ZGNN 160800Z AUTO 06006KT 1 1/2SM 12/10 A3000 RMK T01200100 IEM_DS3505
ZGNN,2000-01-16 09:00,ZGNN 160900Z AUTO 04004KT 5SM 11/09 A3000 RMK SLP160 T01140092 57014 IEM_DS3505
ZGNN,2000-01-16 10:00,ZGNN 161000Z AUTO 05006KT 2 1/2SM 11/09 A3003 RMK T01100090 IEM_DS3505
ZGNN,2000-01-16 11:00,ZGNN 161100Z AUTO 08006KT 2 1/2SM 11/09 A3003 RMK T01100090 IEM_DS3505
ZGNN,2000-01-16 12:00,ZGNN 161200Z AUTO 34004KT 5SM 10/08 A3006 RMK SLP183 T00960079 52022 IEM_DS3505
ZGNN,2000-01-16 13:00,ZGNN 161300Z AUTO 04006KT 1 1/2SM 09/08 A3009 RMK T00900080 IEM_DS3505
ZGNN,2000-01-16 14:00,ZGNN 161400Z AUTO 06006KT 1 1/4SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZGNN,2000-01-16 15:00,ZGNN 161500Z AUTO 04004KT 5SM 08/07 A3012 RMK SLP207 T00850074 52023 IEM_DS3505
ZGNN,2000-01-16 16:00,ZGNN 161600Z AUTO 06006KT 1 1/4SM 08/08 A3012 RMK T00800080 IEM_DS3505
ZGNN,2000-01-16 17:00,ZGNN 161700Z AUTO 05004KT 1 1/4SM 08/08 A3015 RMK T00800080 IEM_DS3505
ZGNN,2000-01-16 18:00,ZGNN 161800Z AUTO 04002KT 5SM 08/08 RMK 60000 SLP212 T00800076 52005 IEM_DS3505
ZGNN,2000-01-16 21:00,ZGNN 162100Z AUTO 36008KT 4SM 08/07 RMK 70002 SLP209 T00790068 57003 IEM_DS3505
ZGNN,2000-01-16 22:00,ZGNN 162200Z AUTO 35006KT 3SM 08/07 A3015 RMK T00800070 IEM_DS3505
ZGNN,2000-01-16 23:00,ZGNN 162300Z AUTO 35006KT 3SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZGNN,2000-01-17 00:00,ZGNN 170000Z AUTO 34004KT 5SM 08/06 A3021 RMK 60001 SLP231 T00780065 52021 IEM_DS3505
ZGNN,2000-01-17 01:00,ZGNN 170100Z AUTO 36004KT 7SM 08/06 A3024 RMK T00800060 IEM_DS3505
ZGNN,2000-01-17 02:00,ZGNN 170200Z AUTO 04004KT 7SM 08/06 A3027 RMK T00800060 IEM_DS3505
ZGNN,2000-01-17 03:00,ZGNN 170300Z AUTO 36006KT 7SM 09/06 A3027 RMK SLP252 T00890061 52021 IEM_DS3505
ZGNN,2000-01-17 04:00,ZGNN 170400Z AUTO 33006KT 7SM 09/05 A3024 RMK T00900050 IEM_DS3505
ZGNN,2000-01-17 05:00,ZGNN 170500Z AUTO 36008KT 7SM 09/05 A3024 RMK T00900050 IEM_DS3505
ZGNN,2000-01-17 06:00,ZGNN 170600Z AUTO 34008KT 7SM 10/05 A3018 RMK SLP226 T00950048 57026 IEM_DS3505
ZGNN,2000-01-17 07:00,ZGNN 170700Z AUTO 03006KT 7SM 10/05 A3015 RMK T01000050 IEM_DS3505
ZGNN,2000-01-17 08:00,ZGNN 170800Z AUTO 02010KT 7SM 10/04 A3015 RMK T01000040 IEM_DS3505
ZGNN,2000-01-17 09:00,ZGNN 170900Z AUTO 36008KT 7SM 09/05 A3015 RMK SLP215 T00940050 57011 IEM_DS3505
ZGNN,2000-01-17 10:00,ZGNN 171000Z AUTO 01006KT 7SM 09/05 A3015 RMK T00900050 IEM_DS3505
ZGNN,2000-01-17 11:00,ZGNN 171100Z AUTO 05006KT 7SM 09/04 A3018 RMK T00900040 IEM_DS3505
ZGNN,2000-01-17 12:00,ZGNN 171200Z AUTO 00000KT 7SM 08/04 A3018 RMK SLP225 T00830042 52010 IEM_DS3505
ZGNN,2000-01-17 13:00,ZGNN 171300Z AUTO 00000KT 7SM 08/04 A3021 RMK T00800040 IEM_DS3505
ZGNN,2000-01-17 15:00,ZGNN 171500Z AUTO 00000KT 7SM 08/04 RMK SLP248 T00810039 52023 IEM_DS3505
ZGNN,2000-01-17 18:00,ZGNN 171800Z AUTO 04004KT 7SM 08/04 RMK SLP252 T00820035 52004 IEM_DS3505
ZGNN,2000-01-17 21:00,ZGNN 172100Z AUTO 34008KT 7SM 08/03 RMK 70003 SLP249 T00770032 57003 IEM_DS3505
ZGNN,2000-01-17 22:00,ZGNN 172200Z AUTO 35006KT 7SM 07/03 A3027 RMK T00700030 IEM_DS3505
ZGNN,2000-01-17 23:00,ZGNN 172300Z AUTO 35004KT 7SM 07/04 A3030 RMK T00700040 IEM_DS3505
ZGNN,2000-01-18 00:00,ZGNN 180000Z AUTO 34004KT 6SM 08/03 A3030 RMK SLP270 T00750030 52020 IEM_DS3505
ZGNN,2000-01-18 01:00,ZGNN 180100Z AUTO 33008KT 7SM 08/03 A3033 RMK T00800030 IEM_DS3505
ZGNN,2000-01-18 02:00,ZGNN 180200Z AUTO 33008KT 7SM 09/03 A3036 RMK T00900030 IEM_DS3505
ZGNN,2000-01-18 03:00,ZGNN 180300Z AUTO 36008KT 12SM 09/03 A3036 RMK SLP285 T00910030 52015 IEM_DS3505
ZGNN,2000-01-18 04:00,ZGNN 180400Z AUTO 34010KT 7SM 10/03 A3033 RMK T01000030 IEM_DS3505
ZGNN,2000-01-18 05:00,ZGNN 180500Z AUTO 35008KT 7SM 11/02 A3030 RMK T01100020 IEM_DS3505
ZGNN,2000-01-18 06:00,ZGNN 180600Z AUTO 32008KT 12SM 11/03 A3027 RMK SLP248 T01090028 57036 IEM_DS3505
ZGNN,2000-01-18 07:00,ZGNN 180700Z AUTO 35006KT 7SM 12/02 A3021 RMK T01200020 IEM_DS3505
ZGNN,2000-01-18 08:00,ZGNN 180800Z AUTO 30004KT 7SM 12/03 A3021 RMK T01200030 IEM_DS3505
ZGNN,2000-01-18 09:00,ZGNN 180900Z AUTO 02006KT 12SM 13/03 A3021 RMK SLP230 T01330030 57017 IEM_DS3505
ZGNN,2000-01-18 10:00,ZGNN 181000Z AUTO 03006KT 7SM 13/03 A3021 RMK T01300030 IEM_DS3505
ZGNN,2000-01-18 11:00,ZGNN 181100Z AUTO 03008KT 7SM 12/04 A3024 RMK T01200040 IEM_DS3505
ZGNN,2000-01-18 12:00,ZGNN 181200Z AUTO 02004KT 9SM 12/04 A3027 RMK SLP250 T01160043 52019 IEM_DS3505
ZGNN,2000-01-18 15:00,ZGNN 181500Z AUTO 07002KT 9SM 11/04 RMK SLP268 T01080041 52018 IEM_DS3505
ZGNN,2000-01-18 18:00,ZGNN 181800Z AUTO 00000KT 9SM 10/05 RMK SLP265 T01000051 57003 IEM_DS3505
ZGNN,2000-01-18 21:00,ZGNN 182100Z AUTO 00000KT 9SM 10/05 RMK SLP254 T00970050 57010 IEM_DS3505
ZGNN,2000-01-18 22:00,ZGNN 182200Z AUTO 00000KT 7SM 10/06 A3030 RMK T01000060 IEM_DS3505
ZGNN,2000-01-18 23:00,ZGNN 182300Z AUTO 00000KT 7SM 10/06 A3030 RMK T01000060 IEM_DS3505
ZGNN,2000-01-19 00:00,ZGNN 190000Z AUTO 00000KT 9SM 09/06 A3033 RMK SLP272 T00940059 52017 IEM_DS3505
ZGNN,2000-01-19 01:00,ZGNN 190100Z AUTO 00000KT 7SM 10/05 A3036 RMK T01000050 IEM_DS3505
ZGNN,2000-01-19 02:00,ZGNN 190200Z AUTO 03004KT 7SM 11/03 A3039 RMK T01100030 IEM_DS3505
ZGNN,2000-01-19 03:00,ZGNN 190300Z AUTO 36004KT 9SM 10/01 A3039 RMK SLP292 T01050014 52020 IEM_DS3505
ZGNN,2000-01-19 04:00,ZGNN 190400Z AUTO 02006KT 6SM 13/00 A3033 RMK T01300000 IEM_DS3505
ZGNN,2000-01-19 05:00,ZGNN 190500Z AUTO 36010KT 7SM 12/M02 A3030 RMK T01201020 IEM_DS3505
ZGNN,2000-01-19 06:00,ZGNN 190600Z AUTO 02010KT 12SM 12/01 A3027 RMK SLP248 T01230006 57043 IEM_DS3505
ZGNN,2000-01-19 08:00,ZGNN 190800Z AUTO 02006KT 6SM 14/02 A3021 RMK T01400020 IEM_DS3505
ZGNN,2000-01-19 09:00,ZGNN 190900Z AUTO 16002KT 16SM 14/02 A3021 RMK SLP232 T01360019 57015 IEM_DS3505
ZGNN,2000-01-19 10:00,ZGNN 191000Z AUTO 08006KT 6SM 13/02 A3021 RMK T01300020 IEM_DS3505
ZGNN,2000-01-19 11:00,ZGNN 191100Z AUTO 08004KT 6SM 10/02 A3021 RMK T01000020 IEM_DS3505
ZGNN,2000-01-19 12:00,ZGNN 191200Z AUTO 11002KT 12SM 10/02 A3024 RMK SLP244 T00950018 52010 IEM_DS3505
ZGNN,2000-01-19 13:00,ZGNN 191300Z AUTO 00000KT 6SM 09/02 A3027 RMK T00900020 IEM_DS3505
ZGNN,2000-01-19 15:00,ZGNN 191500Z AUTO 00000KT 12SM 09/02 RMK SLP265 T00920020 52021 IEM_DS3505
ZGNN,2000-01-19 18:00,ZGNN 191800Z AUTO 00000KT 12SM 07/04 RMK SLP262 T00690039 57003 IEM_DS3505
ZGNN,2000-01-19 21:00,ZGNN 192100Z AUTO 00000KT 12SM 06/03 RMK SLP253 T00620033 57009 IEM_DS3505
ZGNN,2000-01-19 22:00,ZGNN 192200Z AUTO 00000KT 5SM 07/04 A3027 RMK T00700040 IEM_DS3505
ZGNN,2000-01-19 23:00,ZGNN 192300Z AUTO 05004KT 5SM 07/04 A3027 RMK T00700040 IEM_DS3505
ZGNN,2000-01-20 00:00,ZGNN 200000Z AUTO 22002KT 7SM 08/03 A3030 RMK SLP264 T00760034 52010 IEM_DS3505
ZGNN,2000-01-20 01:00,ZGNN 200100Z AUTO 07006KT 6SM 09/02 A3027 RMK T00900020 IEM_DS3505
ZGNN,2000-01-20 02:00,ZGNN 200200Z AUTO 06010KT 6SM 12/00 A3033 RMK T01200000 IEM_DS3505
ZGNN,2000-01-20 03:00,ZGNN 200300Z AUTO 09006KT 7SM 12/M00 A3033 RMK SLP273 T01211001 52010 IEM_DS3505
ZGNN,2000-01-20 04:00,ZGNN 200400Z AUTO 08008KT 6SM 13/00 A3030 RMK T01300000 IEM_DS3505
ZGNN,2000-01-20 05:00,ZGNN 200500Z AUTO 03004KT 6SM 14/00 A3027 RMK T01400000 IEM_DS3505
ZGNN,2000-01-20 06:00,ZGNN 200600Z AUTO 09004KT 9SM 16/02 A3021 RMK SLP232 T01550017 57040 IEM_DS3505
ZGNN,2000-01-20 07:00,ZGNN 200700Z AUTO 08002KT 6SM 16/01 A3018 RMK T01600010 IEM_DS3505
ZGNN,2000-01-20 08:00,ZGNN 200800Z AUTO 06004KT 6SM 16/02 A3018 RMK T01600020 IEM_DS3505
ZGNN,2000-01-20 09:00,ZGNN 200900Z AUTO 04002KT 7SM 15/03 A3018 RMK SLP223 T01500028 57009 IEM_DS3505
ZGNN,2000-01-20 10:00,ZGNN 201000Z AUTO 08004KT 6SM 15/02 A3018 RMK T01500020 IEM_DS3505
ZGNN,2000-01-20 11:00,ZGNN 201100Z AUTO 06002KT 6SM 14/04 A3021 RMK T01400040 IEM_DS3505
ZGNN,2000-01-20 12:00,ZGNN 201200Z AUTO 00000KT 7SM 14/06 A3021 RMK SLP236 T01380063 52013 IEM_DS3505
ZGNN,2000-01-20 13:00,ZGNN 201300Z AUTO 11004KT 6SM 14/04 A3024 RMK T01400040 IEM_DS3505
ZGNN,2000-01-20 14:00,ZGNN 201400Z AUTO 11004KT 6SM 14/05 A3027 RMK T01400050 IEM_DS3505
ZGNN,2000-01-20 15:00,ZGNN 201500Z AUTO 00000KT 7SM 14/07 A3027 RMK SLP250 T01360073 52015 IEM_DS3505
ZGNN,2000-01-20 18:00,ZGNN 201800Z AUTO 00000KT 7SM 13/07 RMK SLP244 T01270071 57005 IEM_DS3505
ZGNN,2000-01-20 21:00,ZGNN 202100Z AUTO 09002KT 7SM 12/06 RMK SLP238 T01210062 57006 IEM_DS3505
ZGNN,2000-01-20 22:00,ZGNN 202200Z AUTO 35002KT 5SM 12/06 A3024 RMK T01200060 IEM_DS3505
ZGNN,2000-01-20 23:00,ZGNN 202300Z AUTO 04002KT 5SM 12/06 A3027 RMK T01200060 IEM_DS3505
ZGNN,2000-01-21 00:00,ZGNN 210000Z AUTO 00000KT 6SM 12/07 A3027 RMK SLP250 T01210069 52011 IEM_DS3505
ZGNN,2000-01-21 01:00,ZGNN 210100Z AUTO 06002KT 5SM 13/06 A3030 RMK T01300060 IEM_DS3505
ZGNN,2000-01-21 02:00,ZGNN 210200Z AUTO 04002KT 5SM 14/05 A3030 RMK T01400050 IEM_DS3505
ZGNN,2000-01-21 03:00,ZGNN 210300Z AUTO 04002KT 6SM 14/06 A3030 RMK SLP261 T01450064 52011 IEM_DS3505
ZGNN,2000-01-21 04:00,ZGNN 210400Z AUTO 11004KT 5SM 16/06 A3027 RMK T01600060 IEM_DS3505
ZGNN,2000-01-21 05:00,ZGNN 210500Z AUTO 18006KT 5SM 17/07 A3024 RMK T01700070 IEM_DS3505
ZGNN,2000-01-21 06:00,ZGNN 210600Z AUTO 22004KT 7SM 17/08 A3021 RMK SLP225 T01660079 57035 IEM_DS3505
ZGNN,2000-01-21 07:00,ZGNN 210700Z AUTO 15006KT 5SM 17/09 A3018 RMK T01700090 IEM_DS3505
ZGNN,2000-01-21 08:00,ZGNN 210800Z AUTO 23004KT 5SM 17/10 A3018 RMK T01700100 IEM_DS3505
ZGNN,2000-01-21 09:00,ZGNN 210900Z AUTO 22004KT 7SM 17/10 A3018 RMK SLP213 T01690099 57012 IEM_DS3505
ZGNN,2000-01-21 10:00,ZGNN 211000Z AUTO 13004KT 17/11 A3018 RMK T01700110 IEM_DS3505
ZGNN,2000-01-21 11:00,ZGNN 211100Z AUTO 00000KT 17/11 A3018 RMK T01700110 IEM_DS3505
ZGNN,2000-01-21 12:00,ZGNN 211200Z AUTO 09002KT 7SM 17/12 A3018 RMK SLP224 T01670120 52011 IEM_DS3505
ZGNN,2000-01-21 13:00,ZGNN 211300Z AUTO 00000KT 2 1/2SM 16/13 A3021 RMK T01600130 IEM_DS3505
ZGNN,2000-01-21 14:00,ZGNN 211400Z AUTO 00000KT 2 1/2SM 16/13 A3021 RMK T01600130 IEM_DS3505
ZGNN,2000-01-21 15:00,ZGNN 211500Z AUTO 00000KT 7SM 16/14 RMK SLP232 T01650135 52009 IEM_DS3505
ZGNN,2000-01-21 18:00,ZGNN 211800Z AUTO 16004KT 7SM 16/14 RMK SLP227 T01630138 57005 IEM_DS3505
ZGNN,2000-01-21 21:00,ZGNN 212100Z AUTO 25004KT 6SM 15/14 RMK 70003 SLP217 T01520143 57010 IEM_DS3505
ZGNN,2000-01-21 22:00,ZGNN 212200Z AUTO 15012KT 2SM 15/14 A3018 RMK T01500140 IEM_DS3505
ZGNN,2000-01-21 23:00,ZGNN 212300Z AUTO 14004KT 2SM 15/14 A3018 RMK T01500140 IEM_DS3505
ZGNN,2000-01-22 00:00,ZGNN 220000Z AUTO 20002KT 4SM 15/14 A3021 RMK 60004 SLP223 T01500143 52006 IEM_DS3505
ZGNN,2000-01-22 01:00,ZGNN 220100Z AUTO 15004KT 1 1/4SM 15/15 A3021 RMK T01500150 IEM_DS3505
ZGNN,2000-01-22 02:00,ZGNN 220200Z AUTO 17006KT 2SM 16/15 A3021 RMK T01600150 IEM_DS3505
