station,valid,metar
ZGNN,1998-10-25 07:00,ZGNN 250700Z AUTO 03004KT 6SM 30/13 A2983 RMK SLP087 T03000130 IEM_DS3505
ZGNN,1998-10-25 08:00,ZGNN 250800Z AUTO 02006KT 6SM 31/12 A2983 RMK SLP087 T03100120 IEM_DS3505
ZGNN,1998-10-25 09:00,ZGNN 250900Z AUTO 04004KT 16SM 31/12 A2983 RMK SLP086 T03090123 57015 IEM_DS3505
ZGNN,1998-10-25 10:00,ZGNN 251000Z AUTO 36004KT 6SM 28/12 A2983 RMK SLP088 T02800120 IEM_DS3505
ZGNN,1998-10-25 11:00,ZGNN 251100Z AUTO 34004KT 6SM 25/12 A2985 RMK SLP095 T02500120 IEM_DS3505
ZGNN,1998-10-25 12:00,ZGNN 251200Z AUTO 00000KT 12SM 25/14 A2988 RMK SLP108 T02530145 52021 IEM_DS3505
ZGNN,1998-10-25 13:00,ZGNN 251300Z AUTO 35004KT 6SM 22/14 A2988 RMK SLP107 T02200140 IEM_DS3505
ZGNN,1998-10-25 15:00,ZGNN 251500Z AUTO 00000KT 11SM 23/15 A2991 RMK SLP118 T02280146 52011 IEM_DS3505
ZGNN,1998-10-25 18:00,ZGNN 251800Z AUTO 00000KT 11SM 24/13 A2990 RMK SLP112 T02370127 57005 IEM_DS3505
ZGNN,1998-10-25 21:00,ZGNN 252100Z AUTO 34002KT 11SM 23/13 A2991 RMK SLP120 T02280128 57007 IEM_DS3505
ZGNN,1998-10-25 22:00,ZGNN 252200Z AUTO 35004KT 6SM 19/13 A2991 RMK SLP118 T01900130 IEM_DS3505
ZGNN,1998-10-25 23:00,ZGNN 252300Z AUTO 33004KT 6SM 20/13 A2994 RMK SLP128 T02000130 IEM_DS3505
ZGNN,1998-10-26 00:00,ZGNN 260000Z AUTO 00000KT 11SM 23/13 A2997 RMK SLP140 T02260129 52019 IEM_DS3505
ZGNN,1998-10-26 01:00,ZGNN 260100Z AUTO 34010KT 6SM 24/13 A3000 RMK SLP147 T02400130 IEM_DS3505
ZGNN,1998-10-26 02:00,ZGNN 260200Z AUTO 34008KT 6SM 25/13 A3000 RMK SLP146 T02500130 IEM_DS3505
ZGNN,1998-10-26 03:00,ZGNN 260300Z AUTO 07004KT 11SM 27/14 A3000 RMK SLP145 T02740139 52006 IEM_DS3505
ZGNN,1998-10-26 04:00,ZGNN 260400Z AUTO 31012KT 6SM 28/13 A2997 RMK SLP135 T02800130 IEM_DS3505
ZGNN,1998-10-26 05:00,ZGNN 260500Z AUTO 33010KT 6SM 28/12 A2994 RMK SLP125 T02800120 IEM_DS3505
ZGNN,1998-10-26 06:00,ZGNN 260600Z AUTO 29004KT 16SM 29/14 A2988 RMK SLP113 T02940143 57032 IEM_DS3505
ZGNN,1998-10-26 07:00,ZGNN 260700Z AUTO 30006KT 6SM 30/13 A2988 RMK SLP105 T03000130 IEM_DS3505
ZGNN,1998-10-26 08:00,ZGNN 260800Z AUTO 36006KT 6SM 29/13 A2985 RMK SLP094 T02900130 IEM_DS3505
ZGNN,1998-10-26 09:00,ZGNN 260900Z AUTO 34006KT 16SM 30/13 A2988 RMK SLP104 T02950134 57009 IEM_DS3505
ZGNN,1998-10-26 10:00,ZGNN 261000Z AUTO 35004KT 6SM 27/13 A2988 RMK SLP105 T02700130 IEM_DS3505
ZGNN,1998-10-26 11:00,ZGNN 261100Z AUTO 35004KT 6SM 24/13 A2991 RMK SLP116 T02400130 IEM_DS3505
ZGNN,1998-10-26 12:00,ZGNN 261200Z AUTO 00000KT 12SM 26/13 A2994 RMK SLP127 T02570127 52023 IEM_DS3505
ZGNN,1998-10-26 13:00,ZGNN 261300Z AUTO 36004KT 6SM 21/14 A2994 RMK SLP127 T02100140 IEM_DS3505
ZGNN,1998-10-26 15:00,ZGNN 261500Z AUTO 00000KT 12SM 22/14 A2998 RMK SLP141 T02230138 52014 IEM_DS3505
ZGNN,1998-10-26 18:00,ZGNN 261800Z AUTO 34004KT 11SM 22/12 A2998 RMK SLP139 T02210125 57002 IEM_DS3505
ZGNN,1998-10-26 21:00,ZGNN 262100Z AUTO 00000KT 11SM 20/13 A2997 RMK SLP146 T01970134 52007 IEM_DS3505
ZGNN,1998-10-26 22:00,ZGNN 262200Z AUTO 00000KT 6SM 15/14 A3000 RMK SLP149 T01500140 IEM_DS3505
ZGNN,1998-10-26 23:00,ZGNN 262300Z AUTO 00000KT 6SM 15/12 A3003 RMK SLP159 T01500120 IEM_DS3505
ZGNN,1998-10-27 00:00,ZGNN 270000Z AUTO 00000KT 7SM 19/15 A3006 RMK SLP169 T01940152 52022 IEM_DS3505
ZGNN,1998-10-27 01:00,ZGNN 270100Z AUTO 01002KT 6SM 21/14 A3006 RMK SLP168 T02100140 IEM_DS3505
ZGNN,1998-10-27 02:00,ZGNN 270200Z AUTO 34008KT 6SM 24/10 A3009 RMK SLP177 T02400100 IEM_DS3505
ZGNN,1998-10-27 03:00,ZGNN 270300Z AUTO 07006KT 10SM 26/10 A3006 RMK SLP175 T02590104 52006 IEM_DS3505
ZGNN,1998-10-27 04:00,ZGNN 270400Z AUTO 03008KT 6SM 27/10 A3003 RMK SLP156 T02700100 IEM_DS3505
ZGNN,1998-10-27 05:00,ZGNN 270500Z AUTO 35002KT 6SM 27/09 A3000 RMK SLP146 T02700090 IEM_DS3505
ZGNN,1998-10-27 06:00,ZGNN 270600Z AUTO 07004KT 11SM 28/12 A2994 RMK SLP132 T02830119 57042 IEM_DS3505
ZGNN,1998-10-27 07:00,ZGNN 270700Z AUTO 33004KT 6SM 29/10 A2991 RMK SLP115 T02900100 IEM_DS3505
ZGNN,1998-10-27 08:00,ZGNN 270800Z AUTO 00000KT 6SM 29/11 A2991 RMK SLP115 T02900110 IEM_DS3505
ZGNN,1998-10-27 09:00,ZGNN 270900Z AUTO 07004KT 12SM 28/12 A2991 RMK SLP121 T02840115 57011 IEM_DS3505
ZGNN,1998-10-27 10:00,ZGNN 271000Z AUTO 10004KT 6SM 26/13 A2991 RMK SLP116 T02600130 IEM_DS3505
ZGNN,1998-10-27 11:00,ZGNN 271100Z AUTO 01002KT 6SM 23/13 A2994 RMK SLP127 T02300130 IEM_DS3505
ZGNN,1998-10-27 12:00,ZGNN 271200Z AUTO 00000KT 11SM 24/12 A2997 RMK SLP137 T02430121 52015 IEM_DS3505
ZGNN,1998-10-27 13:00,ZGNN 271300Z AUTO 34002KT 6SM 19/15 A2997 RMK SLP138 T01900150 IEM_DS3505
ZGNN,1998-10-27 14:00,ZGNN 271400Z AUTO 34002KT 6SM 18/15 A3000 RMK SLP148 T01800150 IEM_DS3505
ZGNN,1998-10-27 15:00,ZGNN 271500Z AUTO 00000KT 10SM 22/13 A3001 RMK SLP149 T02160129 52012 IEM_DS3505
ZGNN,1998-10-27 18:00,ZGNN 271800Z AUTO 00000KT 10SM 20/13 A3000 RMK SLP148 T02000128 57001 IEM_DS3505
ZGNN,1998-10-27 21:00,ZGNN 272100Z AUTO 00000KT 9SM 19/13 A3000 RMK SLP148 T01870133 54000 IEM_DS3505
ZGNN,1998-10-27 23:00,ZGNN 272300Z AUTO 00000KT RMK IEM_DS3505
ZGNN,1998-10-28 00:00,ZGNN 280000Z AUTO 00000KT 9SM 18/14 A3006 RMK SLP168 T01830140 52019 IEM_DS3505
ZGNN,1998-10-28 01:00,ZGNN 280100Z AUTO 10002KT 6SM 20/14 A3006 RMK SLP168 T02000140 IEM_DS3505
ZGNN,1998-10-28 02:00,ZGNN 280200Z AUTO 11002KT 6SM 25/13 A3009 RMK SLP177 T02500130 IEM_DS3505
ZGNN,1998-10-28 03:00,ZGNN 280300Z AUTO 11002KT 9SM 26/14 A3006 RMK SLP174 T02580141 52007 IEM_DS3505
ZGNN,1998-10-28 04:00,ZGNN 280400Z AUTO 02004KT 6SM 28/12 A3003 RMK SLP155 T02800120 IEM_DS3505
ZGNN,1998-10-28 05:00,ZGNN 280500Z AUTO 07006KT 6SM 29/12 A3000 RMK SLP145 T02900120 IEM_DS3505
ZGNN,1998-10-28 06:00,ZGNN 280600Z AUTO 25004KT 12SM 29/13 A2997 RMK SLP137 T02940132 57036 IEM_DS3505
ZGNN,1998-10-28 07:00,ZGNN 280700Z AUTO 19006KT 6SM 30/13 A2994 RMK SLP125 T03000130 IEM_DS3505
ZGNN,1998-10-28 08:00,ZGNN 280800Z AUTO 00000KT 6SM 30/13 A2991 RMK SLP115 T03000130 IEM_DS3505
ZGNN,1998-10-28 09:00,ZGNN 280900Z AUTO 07002KT 12SM 30/14 A2991 RMK SLP120 T02980138 57017 IEM_DS3505
ZGNN,1998-10-28 10:00,ZGNN 281000Z AUTO 15004KT 6SM 28/15 A2991 RMK SLP115 T02800150 IEM_DS3505
ZGNN,1998-10-28 11:00,ZGNN 281100Z AUTO 00000KT 6SM 24/17 A2991 RMK SLP116 T02400170 IEM_DS3505
ZGNN,1998-10-28 12:00,ZGNN 281200Z AUTO 00000KT 11SM 25/16 A2994 RMK SLP126 T02470163 52005 IEM_DS3505
ZGNN,1998-10-28 13:00,ZGNN 281300Z AUTO 00000KT 6SM 21/16 A2994 RMK SLP127 T02100160 IEM_DS3505
ZGNN,1998-10-28 15:00,ZGNN 281500Z AUTO 00000KT 11SM 23/16 A2997 RMK SLP138 T02330159 52013 IEM_DS3505
ZGNN,1998-10-28 18:00,ZGNN 281800Z AUTO 04004KT 9SM 21/16 A2997 RMK SLP137 T02090161 57001 IEM_DS3505
ZGNN,1998-10-28 21:00,ZGNN 282100Z AUTO 07004KT 9SM 20/16 A2998 RMK SLP142 T01980162 52005 IEM_DS3505
ZGNN,1998-10-28 22:00,ZGNN 282200Z AUTO 35006KT 6SM 17/15 A2997 RMK SLP139 T01700150 IEM_DS3505
ZGNN,1998-10-28 23:00,ZGNN 282300Z AUTO 36004KT 6SM 16/15 A3000 RMK SLP149 T01600150 IEM_DS3505
ZGNN,1998-10-29 00:00,ZGNN 290000Z AUTO 04002KT 8SM 22/18 A3003 RMK SLP159 T02170184 52016 IEM_DS3505
ZGNN,1998-10-29 01:00,ZGNN 290100Z AUTO 00000KT 21/19 A3003 RMK SLP158 T02100190 IEM_DS3505
ZGNN,1998-10-29 02:00,ZGNN 290200Z AUTO 00000KT 2 1/2SM 23/20 A3006 RMK SLP167 T02300200 IEM_DS3505
ZGNN,1998-10-29 03:00,ZGNN 290300Z AUTO 18002KT 7SM 26/22 A3003 RMK SLP164 T02590216 52005 IEM_DS3505
ZGNN,1998-10-29 04:00,ZGNN 290400Z AUTO 18004KT 5SM 28/21 RMK T02800210 IEM_DS3505
ZGNN,1998-10-29 05:00,ZGNN 290500Z AUTO 00000KT 7SM 28/21 A2997 RMK SLP135 T02800210 IEM_DS3505
ZGNN,1998-10-29 06:00,ZGNN 290600Z AUTO 00000KT 9SM 28/21 A2994 RMK SLP128 T02850211 57035 IEM_DS3505
ZGNN,1998-10-29 07:00,ZGNN 290700Z AUTO 15006KT 7SM 29/20 A2991 RMK SLP115 T02900200 IEM_DS3505
ZGNN,1998-10-29 08:00,ZGNN 290800Z AUTO 14006KT 7SM 29/20 A2991 RMK SLP115 T02900200 IEM_DS3505
ZGNN,1998-10-29 09:00,ZGNN 290900Z AUTO 07002KT 10SM 29/22 A2992 RMK SLP119 T02890215 57009 IEM_DS3505
ZGNN,1998-10-29 11:00,ZGNN 291100Z AUTO 15004KT 7SM 26/21 A2994 RMK SLP126 T02600210 IEM_DS3505
ZGNN,1998-10-29 12:00,ZGNN 291200Z AUTO 00000KT 10SM 27/22 A2997 RMK SLP139 T02690216 52020 IEM_DS3505
ZGNN,1998-10-29 13:00,ZGNN 291300Z AUTO 15004KT 7SM 25/22 A2997 RMK SLP136 T02500220 IEM_DS3505
ZGNN,1998-10-29 14:00,ZGNN 291400Z AUTO 00000KT 7SM 24/22 A3000 RMK SLP147 T02400220 IEM_DS3505
ZGNN,1998-10-29 15:00,ZGNN 291500Z AUTO 00000KT 10SM 25/22 A3000 RMK SLP151 T02530219 52012 IEM_DS3505
ZGNN,1998-10-29 16:00,ZGNN 291600Z AUTO 00000KT 7SM 24/22 A3000 RMK SLP147 T02400220 IEM_DS3505
ZGNN,1998-10-29 18:00,ZGNN 291800Z AUTO 00000KT 9SM 25/21 A3001 RMK SLP150 T02490208 57001 IEM_DS3505
ZGNN,1998-10-29 21:00,ZGNN 292100Z AUTO 00000KT 9SM 24/21 A3001 RMK SLP150 T02390209 54000 IEM_DS3505
ZGNN,1998-10-29 22:00,ZGNN 292200Z AUTO 00000KT 5SM 23/22 A3003 RMK SLP157 T02300220 IEM_DS3505
ZGNN,1998-10-29 23:00,ZGNN 292300Z AUTO 00000KT 1 1/2SM 22/21 A3003 RMK SLP157 T02200210 IEM_DS3505
ZGNN,1998-10-30 00:00,ZGNN 300000Z AUTO 04004KT 7SM 23/21 A3006 RMK SLP176 T02340210 52025 IEM_DS3505
ZGNN,1998-10-30 02:00,ZGNN 300200Z AUTO 16006KT 7SM 25/21 A3009 RMK SLP177 T02500210 IEM_DS3505
ZGNN,1998-10-30 03:00,ZGNN 300300Z AUTO 20004KT 9SM 27/22 A3010 RMK SLP180 T02700218 52005 IEM_DS3505
ZGNN,1998-10-30 04:00,ZGNN 300400Z AUTO 17006KT 7SM 27/20 A3006 RMK SLP166 T02700200 IEM_DS3505
ZGNN,1998-10-30 05:00,ZGNN 300500Z AUTO 10004KT 7SM 28/20 A3003 RMK SLP155 T02800200 IEM_DS3505
ZGNN,1998-10-30 07:00,ZGNN 300700Z AUTO 13004KT 7SM 30/20 A2997 RMK SLP135 T03000200 IEM_DS3505
ZGNN,1998-10-30 08:00,ZGNN 300800Z AUTO 13006KT 7SM 30/20 A2994 RMK SLP125 T03000200 IEM_DS3505
ZGNN,1998-10-30 11:00,ZGNN 301100Z AUTO 14004KT 6SM 26/19 A2997 RMK SLP136 T02600190 IEM_DS3505
ZGNN,1998-10-30 12:00,ZGNN 301200Z AUTO 00000KT 10SM 27/20 A2997 RMK SLP144 T02710195 52010 IEM_DS3505
ZGNN,1998-10-30 13:00,ZGNN 301300Z AUTO 16002KT 6SM 24/20 A3000 RMK SLP147 T02400200 IEM_DS3505
ZGNN,1998-10-30 15:00,ZGNN 301500Z AUTO 00000KT 9SM 25/20 A3005 RMK SLP161 T02490197 52017 IEM_DS3505
ZGNN,1998-10-30 18:00,ZGNN 301800Z AUTO 00000KT 9SM 24/20 A3004 RMK SLP158 T02410204 57003 IEM_DS3505
ZGNN,1998-10-30 21:00,ZGNN 302100Z AUTO 00000KT 9SM 23/21 A3000 RMK SLP154 T02310208 57004 IEM_DS3505
ZGNN,1998-10-30 22:00,ZGNN 302200Z AUTO 00000KT 6SM 20/19 A3000 RMK SLP148 T02000190 IEM_DS3505
ZGNN,1998-10-30 23:00,ZGNN 302300Z AUTO 00000KT 1SM 20/20 A3003 RMK SLP158 T02000200 IEM_DS3505
ZGNN,1998-10-31 00:00,ZGNN 310000Z AUTO 04004KT 7SM 23/21 A3003 RMK SLP163 T02280210 52009 IEM_DS3505
ZGNN,1998-10-31 01:00,ZGNN 310100Z AUTO 00000KT 2 1/2SM 24/21 A3006 RMK SLP167 T02400210 IEM_DS3505
ZGNN,1998-10-31 02:00,ZGNN 310200Z AUTO 17006KT 7SM 25/21 A3009 RMK SLP177 T02500210 IEM_DS3505
ZGNN,1998-10-31 03:00,ZGNN 310300Z AUTO 04004KT 9SM 27/21 A3006 RMK SLP170 T02680208 52007 IEM_DS3505
ZGNN,1998-10-31 04:00,ZGNN 310400Z AUTO 15008KT 6SM 29/20 A3003 RMK SLP155 T02900200 IEM_DS3505
ZGNN,1998-10-31 05:00,ZGNN 310500Z AUTO 15006KT 6SM 30/19 A3000 RMK SLP145 T03000190 IEM_DS3505
ZGNN,1998-10-31 06:00,ZGNN 310600Z AUTO 04002KT 11SM 31/20 A2994 RMK SLP132 T03100197 57037 IEM_DS3505
ZGNN,1998-10-31 07:00,ZGNN 310700Z AUTO 13004KT 6SM 32/18 A2991 RMK SLP114 T03200180 IEM_DS3505
ZGNN,1998-10-31 08:00,ZGNN 310800Z AUTO 10004KT 6SM 31/18 A2991 RMK SLP114 T03100180 IEM_DS3505
ZGNN,1998-10-31 09:00,ZGNN 310900Z AUTO 00000KT 11SM 32/19 A2991 RMK SLP121 T03160186 57011 IEM_DS3505
ZGNN,1998-10-31 10:00,ZGNN 311000Z AUTO 15004KT 6SM 29/19 A2994 RMK SLP125 T02900190 IEM_DS3505
ZGNN,1998-10-31 11:00,ZGNN 311100Z AUTO 15006KT 6SM 27/19 A2994 RMK SLP126 T02700190 IEM_DS3505
ZGNN,1998-10-31 12:00,ZGNN 311200Z AUTO 09002KT 11SM 29/20 A3000 RMK SLP144 T02870196 52022 IEM_DS3505
ZGNN,1998-10-31 13:00,ZGNN 311300Z AUTO 34006KT 6SM 26/19 A3003 RMK SLP156 T02600190 IEM_DS3505
ZGNN,1998-10-31 15:00,ZGNN 311500Z AUTO 34002KT 11SM 24/19 A3008 RMK SLP174 T02430190 52030 IEM_DS3505
ZGNN,1998-10-31 18:00,ZGNN 311800Z AUTO 34002KT 12SM 22/18 A3010 RMK SLP179 T02170184 52005 IEM_DS3505
ZGNN,1998-10-31 21:00,ZGNN 312100Z AUTO 07002KT 19SM 21/17 A3009 RMK SLP178 T02070171 57001 IEM_DS3505
ZGNN,1998-10-31 22:00,ZGNN 312200Z AUTO 34010KT 7SM 19/17 A3009 RMK SLP178 T01900170 IEM_DS3505
ZGNN,1998-10-31 23:00,ZGNN 312300Z AUTO 35008KT 7SM 19/17 A3009 RMK SLP178 T01900170 IEM_DS3505
ZGNN,1998-11-01 00:00,ZGNN 010000Z AUTO 04006KT 16SM 21/16 A3012 RMK SLP196 T02060161 52017 IEM_DS3505
ZGNN,1998-11-01 01:00,ZGNN 010100Z AUTO 35006KT 7SM 19/17 A3015 RMK SLP198 T01900170 IEM_DS3505
ZGNN,1998-11-01 02:00,ZGNN 010200Z AUTO 34006KT 7SM 20/16 A3018 RMK SLP208 T02000160 IEM_DS3505
ZGNN,1998-11-01 03:00,ZGNN 010300Z AUTO 34004KT 16SM 21/16 A3018 RMK SLP209 T02090156 52012 IEM_DS3505
ZGNN,1998-11-01 04:00,ZGNN 010400Z AUTO 36006KT 7SM 21/16 A3015 RMK SLP198 T02100160 IEM_DS3505
ZGNN,1998-11-01 05:00,ZGNN 010500Z AUTO 33010KT 7SM RMK IEM_DS3505
ZGNN,1998-11-01 06:00,ZGNN 010600Z AUTO 00000KT 16SM 22/16 A3009 RMK SLP186 T02170157 57023 IEM_DS3505
ZGNN,1998-11-01 07:00,ZGNN 010700Z AUTO 34008KT 7SM 21/16 A3009 RMK SLP178 T02100160 IEM_DS3505
ZGNN,1998-11-01 08:00,ZGNN 010800Z AUTO 35004KT 7SM 21/15 A3006 RMK SLP168 T02100150 IEM_DS3505
ZGNN,1998-11-01 09:00,ZGNN 010900Z AUTO 07002KT 16SM 21/15 A3008 RMK SLP176 T02130151 57010 IEM_DS3505
ZGNN,1998-11-01 10:00,ZGNN 011000Z AUTO 33004KT 7SM 20/15 A3006 RMK SLP168 T02000150 IEM_DS3505
ZGNN,1998-11-01 11:00,ZGNN 011100Z AUTO 36006KT 7SM 20/15 A3009 RMK SLP178 T02000150 IEM_DS3505
ZGNN,1998-11-01 12:00,ZGNN 011200Z AUTO 02004KT 12SM 20/15 A3012 RMK SLP189 T01960147 52013 IEM_DS3505
ZGNN,1998-11-01 13:00,ZGNN 011300Z AUTO 03002KT 7SM 19/16 A3012 RMK SLP188 T01900160 IEM_DS3505
ZGNN,1998-11-01 15:00,ZGNN 011500Z AUTO 07004KT 12SM 19/15 A3016 RMK SLP200 T01940148 52011 IEM_DS3505
ZGNN,1998-11-01 23:00,ZGNN 012300Z AUTO 34004KT 7SM 18/15 A3015 RMK SLP199 T01800150 IEM_DS3505
ZGNN,1998-11-02 00:00,ZGNN 020000Z AUTO 02002KT 9SM 18/15 A3018 RMK 60002 70002 SLP214 T01790148 52020 IEM_DS3505
ZGNN,1998-11-02 01:00,ZGNN 020100Z AUTO 36006KT 7SM 17/16 A3021 RMK SLP219 T01700160 IEM_DS3505
ZGNN,1998-11-02 02:00,ZGNN 020200Z AUTO 03008KT 7SM 17/15 A3021 RMK SLP219 T01700150 IEM_DS3505
ZGNN,1998-11-02 03:00,ZGNN 020300Z AUTO 00000KT 9SM 17/16 A3024 RMK SLP234 T01690155 52020 IEM_DS3505
ZGNN,1998-11-02 04:00,ZGNN 020400Z AUTO 01004KT 6SM 17/16 A3021 RMK SLP219 T01700160 IEM_DS3505
ZGNN,1998-11-02 05:00,ZGNN 020500Z AUTO 35004KT 4SM 17/16 A3018 RMK SLP209 T01700160 IEM_DS3505
ZGNN,1998-11-02 06:00,ZGNN 020600Z AUTO 32002KT 11SM 19/16 A3015 RMK 60002 SLP208 T01880156 57026 IEM_DS3505
ZGNN,1998-11-02 07:00,ZGNN 020700Z AUTO 34010KT 7SM 18/16 A3015 RMK SLP199 T01800160 IEM_DS3505
ZGNN,1998-11-02 08:00,ZGNN 020800Z AUTO 34006KT 7SM 17/15 A3015 RMK SLP199 T01700150 IEM_DS3505
ZGNN,1998-11-02 09:00,ZGNN 020900Z AUTO 34004KT 11SM 18/16 A3015 RMK SLP203 T01790159 57005 IEM_DS3505
ZGNN,1998-11-02 11:00,ZGNN 021100Z AUTO 25002KT 12SM 19/16 A3015 RMK SLP198 T01860157 57014 IEM_DS3505
ZGNN,1998-11-02 12:00,ZGNN 021200Z AUTO 32002KT 12SM 18/16 A3015 RMK 60002 SLP205 T01840161 52002 IEM_DS3505
ZGNN,1998-11-02 13:00,ZGNN 021300Z AUTO 00000KT 7SM 17/16 A3015 RMK SLP199 T01700160 IEM_DS3505
ZGNN,1998-11-02 15:00,ZGNN 021500Z AUTO 00000KT 12SM 18/15 A3018 RMK SLP210 T01850153 52005 IEM_DS3505
ZGNN,1998-11-02 18:00,ZGNN 021800Z AUTO 25002KT 12SM 19/16 A3014 RMK SLP196 T01860157 57014 IEM_DS3505
ZGNN,1998-11-02 21:00,ZGNN 022100Z AUTO 00000KT 12SM 19/16 A3011 RMK 70008 SLP184 T01870157 57012 IEM_DS3505
ZGNN,1998-11-02 22:00,ZGNN 022200Z AUTO 00000KT 7SM 17/16 A3009 RMK SLP179 T01700160 IEM_DS3505
ZGNN,1998-11-02 23:00,ZGNN 022300Z AUTO 00000KT 7SM 17/16 A3012 RMK SLP189 T01700160 IEM_DS3505
ZGNN,1998-11-03 00:00,ZGNN 030000Z AUTO 00000KT 11SM 18/15 A3012 RMK 70004 SLP198 T01830154 52014 IEM_DS3505
ZGNN,1998-11-03 01:00,ZGNN 030100Z AUTO 32004KT 6SM 19/16 A3015 RMK SLP198 T01900160 IEM_DS3505
ZGNN,1998-11-03 02:00,ZGNN 030200Z AUTO 03004KT 6SM 20/15 A3015 RMK SLP198 T02000150 IEM_DS3505
ZGNN,1998-11-03 03:00,ZGNN 030300Z AUTO 00000KT 11SM 23/13 A3015 RMK SLP203 T02320128 52006 IEM_DS3505
ZGNN,1998-11-03 04:00,ZGNN 030400Z AUTO 36006KT 6SM 24/14 A3012 RMK SLP187 T02400140 IEM_DS3505
ZGNN,1998-11-03 05:00,ZGNN 030500Z AUTO 36004KT 6SM 26/14 A3009 RMK SLP176 T02600140 IEM_DS3505
ZGNN,1998-11-03 06:00,ZGNN 030600Z AUTO 20002KT 12SM 26/14 A3006 RMK SLP172 T02600137 57030 IEM_DS3505
ZGNN,1998-11-03 07:00,ZGNN 030700Z AUTO 02006KT 6SM 26/13 A3003 RMK SLP156 T02600130 IEM_DS3505
ZGNN,1998-11-03 08:00,ZGNN 030800Z AUTO 36006KT 6SM 26/12 A3003 RMK SLP156 T02600120 IEM_DS3505
ZGNN,1998-11-03 09:00,ZGNN 030900Z AUTO 29004KT 12SM 25/14 A3006 RMK SLP166 T02530141 57006 IEM_DS3505
ZGNN,1998-11-03 10:00,ZGNN 031000Z AUTO 33006KT 6SM 24/14 A3006 RMK SLP167 T02400140 IEM_DS3505
ZGNN,1998-11-03 11:00,ZGNN 031100Z AUTO 33006KT 6SM 23/13 A3006 RMK SLP167 T02300130 IEM_DS3505
ZGNN,1998-11-03 12:00,ZGNN 031200Z AUTO 00000KT 12SM 23/14 A3009 RMK SLP179 T02300136 52012 IEM_DS3505
ZGNN,1998-11-03 13:00,ZGNN 031300Z AUTO 00000KT 6SM 21/15 A3009 RMK SLP178 T02100150 IEM_DS3505
ZGNN,1998-11-03 15:00,ZGNN 031500Z AUTO 27002KT 16SM 22/13 A3012 RMK SLP186 T02210129 52008 IEM_DS3505
ZGNN,1998-11-03 18:00,ZGNN 031800Z AUTO 00000KT 16SM 21/11 A3009 RMK SLP176 T02120113 57010 IEM_DS3505
ZGNN,1998-11-03 21:00,ZGNN 032100Z AUTO 29004KT 12SM 20/13 A3006 RMK SLP173 T01970126 57003 IEM_DS3505
ZGNN,1998-11-03 22:00,ZGNN 032200Z AUTO 35008KT 7SM 19/13 A3006 RMK SLP168 T01900130 IEM_DS3505
ZGNN,1998-11-03 23:00,ZGNN 032300Z AUTO 35008KT 7SM 18/17 A3009 RMK SLP179 T01800170 IEM_DS3505
ZGNN,1998-11-04 00:00,ZGNN 040000Z AUTO 27004KT 12SM 19/14 A3012 RMK SLP192 T01910135 52018 IEM_DS3505
ZGNN,1998-11-04 01:00,ZGNN 040100Z AUTO 34006KT 7SM 19/13 A3012 RMK SLP188 T01900130 IEM_DS3505
ZGNN,1998-11-04 02:00,ZGNN 040200Z AUTO 35008KT 7SM 19/14 A3015 RMK SLP198 T01900140 IEM_DS3505
ZGNN,1998-11-04 03:00,ZGNN 040300Z AUTO 00000KT 11SM 19/16 A3015 RMK SLP196 T01870157 52004 IEM_DS3505
ZGNN,1998-11-04 04:00,ZGNN 040400Z AUTO 33004KT 7SM 19/15 A3012 RMK SLP188 T01900150 IEM_DS3505
ZGNN,1998-11-04 05:00,ZGNN 040500Z AUTO 05002KT 6SM 21/15 A3009 RMK SLP178 T02100150 IEM_DS3505
ZGNN,1998-11-04 06:00,ZGNN 040600Z AUTO 34004KT 12SM 22/16 A3007 RMK 60004 SLP170 T02220158 57025 IEM_DS3505
ZGNN,1998-11-04 07:00,ZGNN 040700Z AUTO 35002KT 6SM 23/15 A3003 RMK SLP157 T02300150 IEM_DS3505
ZGNN,1998-11-04 09:00,ZGNN 040900Z AUTO 04004KT 12SM 23/16 A3003 RMK SLP157 T02290158 57013 IEM_DS3505
ZGNN,1998-11-04 10:00,ZGNN 041000Z AUTO 00000KT 6SM 22/16 A3003 RMK SLP157 T02200160 IEM_DS3505
ZGNN,1998-11-04 12:00,ZGNN 041200Z AUTO 00000KT 11SM 21/17 A3006 RMK SLP169 T02120172 52011 IEM_DS3505
ZGNN,1998-11-04 13:00,ZGNN 041300Z AUTO 34002KT 6SM 19/17 A3006 RMK SLP168 T01900170 IEM_DS3505
ZGNN,1998-11-04 15:00,ZGNN 041500Z AUTO 00000KT 11SM 20/16 A3010 RMK SLP183 T01990161 52014 IEM_DS3505
ZGNN,1998-11-04 18:00,ZGNN 041800Z AUTO 00000KT 11SM 20/17 A3008 RMK SLP174 T01990166 57009 IEM_DS3505
ZGNN,1998-11-04 21:00,ZGNN 042100Z AUTO 00000KT 9SM 18/17 A3007 RMK 70004 SLP172 T01840167 57002 IEM_DS3505
ZGNN,1998-11-04 22:00,ZGNN 042200Z AUTO 00000KT 2 1/2SM 15/15 A3006 RMK SLP169 T01500150 IEM_DS3505
ZGNN,1998-11-04 23:00,ZGNN 042300Z AUTO 00000KT 6SM 15/15 A3009 RMK SLP179 T01500150 IEM_DS3505
