station,valid,metar
ZGNN,1945-07-19 17:00,ZGNN 191700Z AUTO 00000KT 99SM 28/26 RMK SLP037 T02800263 58004 IEM_DS3505
ZGNN,1945-07-19 18:00,ZGNN 191800Z AUTO 00000KT 99SM 27/26 RMK SLP027 T02740263 IEM_DS3505
ZGNN,1945-07-19 19:00,ZGNN 191900Z AUTO 18003KT 99SM 28/26 RMK SLP027 T02800263 IEM_DS3505
ZGNN,1945-07-19 20:00,ZGNN 192000Z AUTO 00000KT 99SM 27/27 RMK SLP027 T02740268 57010 IEM_DS3505
ZGNN,1945-07-19 21:00,ZGNN 192100Z AUTO 00000KT 99SM 27/27 RMK SLP027 T02740268 IEM_DS3505
ZGNN,1945-07-19 22:00,ZGNN 192200Z AUTO 22501KT 99SM 27/26 RMK SLP031 T02680263 IEM_DS3505
ZGNN,1945-07-19 23:00,ZGNN 192300Z AUTO 22503KT 99SM 28/26 RMK SLP041 T02800257 53006 IEM_DS3505
ZGNN,1945-07-20 00:00,ZGNN 200000Z AUTO 27010KT 99SM 30/26 RMK SLP044 T03020257 IEM_DS3505
ZGNN,1945-07-20 01:00,ZGNN 200100Z AUTO 27007KT 99SM 31/25 RMK SLP047 T03130252 IEM_DS3505
ZGNN,1945-07-20 02:00,ZGNN 200200Z AUTO 27009KT 99SM 33/26 RMK SLP047 T03290257 51012 IEM_DS3505
ZGNN,1945-07-20 03:00,ZGNN 200300Z AUTO 27010KT 99SM 34/25 RMK SLP044 T03410252 IEM_DS3505
ZGNN,1945-07-20 04:00,ZGNN 200400Z AUTO 27004KT 99SM 35/25 RMK SLP037 T03460246 IEM_DS3505
ZGNN,1945-07-20 05:00,ZGNN 200500Z AUTO 27004KT 99SM 36/24 RMK SLP024 T03630241 57016 IEM_DS3505
ZGNN,1945-07-20 06:00,ZGNN 200600Z AUTO 22504KT 99SM 36/24 RMK SLP024 T03570235 IEM_DS3505
ZGNN,1945-07-20 07:00,ZGNN 200700Z AUTO 22508KT 99SM 38/25 RMK SLP017 T03790246 IEM_DS3505
ZGNN,1945-07-20 08:00,ZGNN 200800Z AUTO 18011KT 99SM 37/23 RMK SLP017 T03740230 56010 IEM_DS3505
ZGNN,1945-07-20 09:00,ZGNN 200900Z AUTO 04517KT 8SM 35/24 RMK SLP017 T03460241 IEM_DS3505
ZGNN,1945-07-20 10:00,ZGNN 201000Z AUTO 06811KT 2SM RMK SLP031 IEM_DS3505
ZGNN,1945-07-20 11:00,ZGNN 201100Z AUTO 11309KT 7SM 27/25 RMK SLP037 T02680246 51014 IEM_DS3505
ZGNN,1945-07-20 12:00,ZGNN 201200Z AUTO 13503KT 7SM 26/24 RMK SLP037 T02630241 IEM_DS3505
ZGNN,1945-07-20 13:00,ZGNN 201300Z AUTO 00000KT 7SM 26/25 RMK SLP044 T02630246 IEM_DS3505
ZGNN,1945-07-20 14:00,ZGNN 201400Z AUTO 00000KT 9SM 26/25 RMK SLP051 T02570246 52014 IEM_DS3505
ZGNN,1945-07-20 15:00,ZGNN 201500Z AUTO 00000KT 99SM 26/25 RMK SLP058 T02570252 IEM_DS3505
ZGNN,1945-07-20 16:00,ZGNN 201600Z AUTO 00000KT 99SM 26/25 RMK SLP058 T02570252 IEM_DS3505
ZGNN,1945-07-20 17:00,ZGNN 201700Z AUTO 00000KT 99SM 26/25 RMK SLP051 T02570246 51006 IEM_DS3505
ZGNN,1945-07-20 18:00,ZGNN 201800Z AUTO 00000KT 99SM 26/25 RMK SLP051 T02570252 IEM_DS3505
ZGNN,1945-07-20 19:00,ZGNN 201900Z AUTO 00000KT 99SM 26/25 RMK SLP047 T02570252 IEM_DS3505
ZGNN,1945-07-20 20:00,ZGNN 202000Z AUTO 00000KT 7SM 26/25 RMK SLP047 T02570252 57004 IEM_DS3505
ZGNN,1945-07-20 21:00,ZGNN 202100Z AUTO 00000KT 7SM 26/26 RMK SLP054 T02630257 IEM_DS3505
ZGNN,1945-07-20 22:00,ZGNN 202200Z AUTO 00000KT 9SM 27/26 RMK SLP057 T02680257 IEM_DS3505
ZGNN,1945-07-20 23:00,ZGNN 202300Z AUTO 00000KT 9SM 27/25 RMK SLP064 T02680252 53014 IEM_DS3505
ZGNN,1945-07-21 00:00,ZGNN 210000Z AUTO 00000KT 99SM 28/26 RMK SLP071 T02800257 IEM_DS3505
ZGNN,1945-07-21 01:00,ZGNN 210100Z AUTO 00000KT 99SM 28/26 RMK SLP071 T02850257 IEM_DS3505
ZGNN,1945-07-21 02:00,ZGNN 210200Z AUTO 22502KT 99SM 31/26 RMK SLP075 T03070257 52016 IEM_DS3505
ZGNN,1945-07-21 03:00,ZGNN 210300Z AUTO 22503KT 99SM 32/26 RMK SLP075 T03180257 IEM_DS3505
ZGNN,1945-07-21 04:00,ZGNN 210400Z AUTO 22503KT 99SM 34/26 RMK SLP071 T03350263 IEM_DS3505
ZGNN,1945-07-21 05:00,ZGNN 210500Z AUTO 13503KT 99SM 34/25 RMK SLP064 T03410252 57011 IEM_DS3505
ZGNN,1945-07-21 06:00,ZGNN 210600Z AUTO 22503KT 99SM 35/25 RMK SLP054 T03460246 IEM_DS3505
ZGNN,1945-07-21 07:00,ZGNN 210700Z AUTO 18004KT 99SM 36/25 RMK SLP047 T03630252 IEM_DS3505
ZGNN,1945-07-21 08:00,ZGNN 210800Z AUTO 18003KT 99SM 35/25 RMK SLP041 T03520246 57026 IEM_DS3505
ZGNN,1945-07-21 09:00,ZGNN 210900Z AUTO 18002KT 99SM 36/24 RMK SLP041 T03570235 IEM_DS3505
ZGNN,1945-07-21 10:00,ZGNN 211000Z AUTO 13504KT 99SM 35/24 RMK SLP037 T03520235 IEM_DS3505
ZGNN,1945-07-21 11:00,ZGNN 211100Z AUTO 18005KT 99SM 33/25 RMK SLP047 T03290246 55004 IEM_DS3505
ZGNN,1945-07-21 12:00,ZGNN 211200Z AUTO 18004KT 99SM 31/26 RMK SLP058 T03130263 IEM_DS3505
ZGNN,1945-07-21 13:00,ZGNN 211300Z AUTO 13503KT 99SM 31/26 RMK SLP061 T03070257 IEM_DS3505
ZGNN,1945-07-21 14:00,ZGNN 211400Z AUTO 13504KT 99SM 30/26 RMK SLP071 T03020263 52016 IEM_DS3505
ZGNN,1945-07-21 15:00,ZGNN 211500Z AUTO 15803KT 99SM 30/26 RMK SLP071 T02960263 IEM_DS3505
ZGNN,1945-07-21 16:00,ZGNN 211600Z AUTO 18003KT 99SM 28/25 RMK SLP071 T02850252 IEM_DS3505
ZGNN,1945-07-21 17:00,ZGNN 211700Z AUTO 18003KT 99SM 28/26 RMK SLP071 T02800257 52002 IEM_DS3505
ZGNN,1945-07-21 18:00,ZGNN 211800Z AUTO 00000KT 99SM 27/26 RMK SLP071 T02680263 IEM_DS3505
ZGNN,1945-07-21 19:00,ZGNN 211900Z AUTO 00000KT 99SM 27/26 RMK SLP068 T02680263 IEM_DS3505
ZGNN,1945-07-21 20:00,ZGNN 212000Z AUTO 00000KT 99SM 26/26 RMK SLP064 T02630257 58006 IEM_DS3505
ZGNN,1945-07-21 21:00,ZGNN 212100Z AUTO 00000KT 99SM 26/26 RMK SLP061 T02630257 IEM_DS3505
ZGNN,1945-07-21 22:00,ZGNN 212200Z AUTO 00000KT 99SM 26/26 RMK SLP061 T02630257 IEM_DS3505
ZGNN,1945-07-21 23:00,ZGNN 212300Z AUTO 00000KT 99SM 28/25 RMK SLP075 T02800252 53004 IEM_DS3505
ZGNN,1945-07-22 00:00,ZGNN 220000Z AUTO 00000KT 99SM 30/27 RMK SLP078 T02960268 IEM_DS3505
ZGNN,1945-07-22 01:00,ZGNN 220100Z AUTO 00000KT 99SM 30/26 RMK SLP075 T03020263 IEM_DS3505
ZGNN,1945-07-22 02:00,ZGNN 220200Z AUTO 00000KT 99SM 31/24 RMK SLP075 T03130235 55000 IEM_DS3505
ZGNN,1945-07-22 03:00,ZGNN 220300Z AUTO 00000KT 99SM 34/25 RMK SLP075 T03350246 IEM_DS3505
ZGNN,1945-07-22 04:00,ZGNN 220400Z AUTO 00000KT 99SM 34/24 RMK SLP068 T03410241 IEM_DS3505
ZGNN,1945-07-22 05:00,ZGNN 220500Z AUTO 13504KT 99SM 35/25 RMK SLP061 T03460246 57008 IEM_DS3505
ZGNN,1945-07-22 06:00,ZGNN 220600Z AUTO 18017KT 99SM 31/25 RMK SLP058 T03130246 IEM_DS3505
ZGNN,1945-07-22 07:00,ZGNN 220700Z AUTO 13513KT 99SM 31/25 RMK SLP051 T03070246 IEM_DS3505
ZGNN,1945-07-22 08:00,ZGNN 220800Z AUTO 13510KT 99SM 31/25 RMK SLP047 T03070246 57012 IEM_DS3505
ZGNN,1945-07-22 09:00,ZGNN 220900Z AUTO 18009KT 99SM 32/25 RMK SLP041 T03240246 IEM_DS3505
ZGNN,1945-07-22 10:00,ZGNN 221000Z AUTO 13509KT 99SM 31/26 RMK SLP041 T03070257 IEM_DS3505
ZGNN,1945-07-22 11:00,ZGNN 221100Z AUTO 15805KT 99SM 30/26 RMK SLP047 T03020257 55002 IEM_DS3505
ZGNN,1945-07-22 12:00,ZGNN 221200Z AUTO 15808KT 99SM 30/25 RMK SLP051 T02960252 IEM_DS3505
ZGNN,1945-07-22 13:00,ZGNN 221300Z AUTO 13503KT 99SM 29/25 RMK SLP058 T02910252 IEM_DS3505
ZGNN,1945-07-22 14:00,ZGNN 221400Z AUTO 13502KT 99SM 28/26 RMK SLP061 T02850257 52016 IEM_DS3505
ZGNN,1945-07-22 15:00,ZGNN 221500Z AUTO 13504KT 99SM 28/26 RMK SLP061 T02800257 IEM_DS3505
ZGNN,1945-07-22 16:00,ZGNN 221600Z AUTO 00000KT 99SM 27/26 RMK SLP064 T02740257 IEM_DS3505
ZGNN,1945-07-22 17:00,ZGNN 221700Z AUTO 00000KT 99SM 27/26 RMK SLP061 T02740257 51004 IEM_DS3505
ZGNN,1945-07-22 18:00,ZGNN 221800Z AUTO 00000KT 99SM 27/26 RMK SLP058 T02680257 IEM_DS3505
ZGNN,1945-07-22 19:00,ZGNN 221900Z AUTO 00000KT 99SM 26/26 RMK SLP054 T02630257 IEM_DS3505
ZGNN,1945-07-22 20:00,ZGNN 222000Z AUTO 00000KT 99SM 26/26 RMK SLP054 T02630257 55006 IEM_DS3505
ZGNN,1945-07-22 21:00,ZGNN 222100Z AUTO 13504KT 99SM 26/26 RMK SLP061 T02630257 IEM_DS3505
ZGNN,1945-07-22 22:00,ZGNN 222200Z AUTO 00000KT 99SM 26/26 RMK SLP064 T02630257 IEM_DS3505
ZGNN,1945-07-22 23:00,ZGNN 222300Z AUTO 09003KT 99SM 27/26 RMK SLP071 T02740257 52014 IEM_DS3505
ZGNN,1945-07-23 00:00,ZGNN 230000Z AUTO 09009KT 99SM 30/25 RMK SLP078 T02960252 IEM_DS3505
ZGNN,1945-07-23 01:00,ZGNN 230100Z AUTO 13509KT 99SM 30/26 RMK SLP085 T02960257 IEM_DS3505
ZGNN,1945-07-23 02:00,ZGNN 230200Z AUTO 13504KT 99SM 31/26 RMK SLP081 T03070257 51010 IEM_DS3505
ZGNN,1945-07-23 03:00,ZGNN 230300Z AUTO 22502KT 6SM 26/25 RMK SLP078 T02570252 IEM_DS3505
ZGNN,1945-07-23 04:00,ZGNN 230400Z AUTO 22503KT 99SM 31/26 RMK SLP075 T03070257 IEM_DS3505
ZGNN,1945-07-23 05:00,ZGNN 230500Z AUTO 22503KT 99SM 31/26 RMK SLP071 T03130257 58006 IEM_DS3505
ZGNN,1945-07-23 06:00,ZGNN 230600Z AUTO 18016KT 99SM 30/26 RMK SLP061 T03020257 IEM_DS3505
ZGNN,1945-07-23 07:00,ZGNN 230700Z AUTO 18003KT 99SM 27/26 RMK SLP054 T02680263 IEM_DS3505
ZGNN,1945-07-23 08:00,ZGNN 230800Z AUTO 00000KT 99SM 28/26 RMK SLP044 T02850257 57024 IEM_DS3505
ZGNN,1945-07-23 09:00,ZGNN 230900Z AUTO 18004KT 99SM 31/26 RMK SLP037 T03070263 IEM_DS3505
ZGNN,1945-07-23 10:00,ZGNN 231000Z AUTO 15807KT 99SM 31/26 RMK SLP044 T03070263 IEM_DS3505
ZGNN,1945-07-23 11:00,ZGNN 231100Z AUTO 13503KT 99SM 30/26 RMK SLP051 T02960257 55000 IEM_DS3505
ZGNN,1945-07-23 12:00,ZGNN 231200Z AUTO 00000KT 99SM 28/25 RMK SLP058 T02850252 IEM_DS3505
ZGNN,1945-07-23 13:00,ZGNN 231300Z AUTO 18001KT 99SM 28/26 RMK SLP068 T02800257 IEM_DS3505
ZGNN,1945-07-23 14:00,ZGNN 231400Z AUTO 18002KT 99SM 27/25 RMK SLP075 T02680252 51022 IEM_DS3505
ZGNN,1945-07-23 15:00,ZGNN 231500Z AUTO 00000KT 99SM 27/26 RMK SLP078 T02680257 IEM_DS3505
ZGNN,1945-07-23 16:00,ZGNN 231600Z AUTO 00000KT 9SM 27/26 RMK SLP081 T02680257 IEM_DS3505
ZGNN,1945-07-23 17:00,ZGNN 231700Z AUTO 00000KT 99SM 26/25 RMK SLP081 T02630252 51004 IEM_DS3505
ZGNN,1945-07-23 18:00,ZGNN 231800Z AUTO 09002KT 99SM 26/25 RMK SLP078 T02630252 IEM_DS3505
ZGNN,1945-07-23 19:00,ZGNN 231900Z AUTO 13502KT 99SM 26/25 RMK SLP075 T02570252 IEM_DS3505
ZGNN,1945-07-23 20:00,ZGNN 232000Z AUTO 13502KT 99SM 26/25 RMK SLP071 T02570252 56004 IEM_DS3505
ZGNN,1945-07-23 21:00,ZGNN 232100Z AUTO 00000KT 8SM 26/25 RMK SLP071 T02570252 IEM_DS3505
ZGNN,1945-07-23 22:00,ZGNN 232200Z AUTO 09002KT 7SM 26/25 RMK SLP068 T02570252 IEM_DS3505
ZGNN,1945-07-23 23:00,ZGNN 232300Z AUTO 09003KT 99SM 27/26 RMK SLP071 T02740257 54000 IEM_DS3505
ZGNN,1945-07-24 00:00,ZGNN 240000Z AUTO 00000KT 99SM 30/26 RMK SLP078 T02960257 IEM_DS3505
ZGNN,1945-07-24 01:00,ZGNN 240100Z AUTO 09003KT 99SM 30/26 RMK SLP085 T03020257 IEM_DS3505
ZGNN,1945-07-24 02:00,ZGNN 240200Z AUTO 00000KT 99SM 32/26 RMK SLP085 T03180257 51014 IEM_DS3505
ZGNN,1945-07-24 03:00,ZGNN 240300Z AUTO 13503KT 99SM 32/25 RMK SLP085 T03180252 IEM_DS3505
ZGNN,1945-07-24 04:00,ZGNN 240400Z AUTO 13503KT 99SM 32/23 RMK SLP081 T03240230 IEM_DS3505
ZGNN,1945-07-24 05:00,ZGNN 240500Z AUTO 00000KT 99SM 35/24 RMK SLP071 T03460241 58014 IEM_DS3505
ZGNN,1945-07-24 06:00,ZGNN 240600Z AUTO 27003KT 99SM 35/24 RMK SLP061 T03460241 IEM_DS3505
ZGNN,1945-07-24 07:00,ZGNN 240700Z AUTO 00000KT 99SM 37/24 RMK SLP051 T03680241 IEM_DS3505
ZGNN,1945-07-24 08:00,ZGNN 240800Z AUTO 18010KT 99SM 35/24 RMK SLP044 T03460241 57028 IEM_DS3505
ZGNN,1945-07-24 09:00,ZGNN 240900Z AUTO 22510KT 99SM 32/25 RMK SLP047 T03240246 IEM_DS3505
ZGNN,1945-07-24 10:00,ZGNN 241000Z AUTO 22509KT 99SM 31/25 RMK SLP051 T03070246 IEM_DS3505
ZGNN,1945-07-24 11:00,ZGNN 241100Z AUTO 22507KT 99SM 30/25 RMK SLP051 T02960252 53007 IEM_DS3505
ZGNN,1945-07-24 12:00,ZGNN 241200Z AUTO 00000KT 99SM 29/25 RMK SLP061 T02910252 IEM_DS3505
ZGNN,1945-07-24 13:00,ZGNN 241300Z AUTO 22503KT 99SM 28/26 RMK SLP071 T02800257 IEM_DS3505
ZGNN,1945-07-24 14:00,ZGNN 241400Z AUTO 22504KT 99SM 27/26 RMK SLP078 T02740257 52020 IEM_DS3505
ZGNN,1945-07-24 15:00,ZGNN 241500Z AUTO 22504KT 99SM 27/26 RMK SLP078 T02740257 IEM_DS3505
ZGNN,1945-07-24 16:00,ZGNN 241600Z AUTO 09003KT 99SM 27/25 RMK SLP078 T02680252 IEM_DS3505
ZGNN,1945-07-24 17:00,ZGNN 241700Z AUTO 04503KT 99SM 26/25 RMK SLP075 T02630252 51006 IEM_DS3505
ZGNN,1945-07-24 18:00,ZGNN 241800Z AUTO 04503KT 99SM 26/25 RMK SLP075 T02570246 IEM_DS3505
ZGNN,1945-07-24 19:00,ZGNN 241900Z AUTO 09002KT 99SM 26/25 RMK SLP071 T02570246 IEM_DS3505
ZGNN,1945-07-24 20:00,ZGNN 242000Z AUTO 04503KT 99SM 26/25 RMK SLP071 T02570246 56004 IEM_DS3505
ZGNN,1945-07-24 21:00,ZGNN 242100Z AUTO 04503KT 9SM 25/25 RMK SLP071 T02520246 IEM_DS3505
ZGNN,1945-07-24 22:00,ZGNN 242200Z AUTO 09003KT 99SM 25/25 RMK SLP075 T02520246 IEM_DS3505
ZGNN,1945-07-24 23:00,ZGNN 242300Z AUTO 09003KT 99SM 27/25 RMK SLP081 T02680252 52010 IEM_DS3505
ZGNN,1945-07-25 00:00,ZGNN 250000Z AUTO 00000KT 99SM 28/26 RMK SLP085 T02850257 IEM_DS3505
ZGNN,1945-07-25 01:00,ZGNN 250100Z AUTO 04503KT 99SM 30/25 RMK SLP085 T02960252 IEM_DS3505
ZGNN,1945-07-25 02:00,ZGNN 250200Z AUTO 00000KT 99SM 30/25 RMK SLP085 T03020252 51006 IEM_DS3505
ZGNN,1945-07-25 03:00,ZGNN 250300Z AUTO 22503KT 99SM 32/25 RMK SLP081 T03180246 IEM_DS3505
ZGNN,1945-07-25 04:00,ZGNN 250400Z AUTO 22502KT 99SM 32/24 RMK SLP078 T03240241 IEM_DS3505
ZGNN,1945-07-25 05:00,ZGNN 250500Z AUTO 22503KT 99SM 35/24 RMK SLP071 T03460241 57014 IEM_DS3505
ZGNN,1945-07-25 06:00,ZGNN 250600Z AUTO 22504KT 99SM 35/23 RMK SLP061 T03520230 IEM_DS3505
ZGNN,1945-07-25 07:00,ZGNN 250700Z AUTO 00000KT 99SM 35/23 RMK SLP054 T03460230 IEM_DS3505
ZGNN,1945-07-25 08:00,ZGNN 250800Z AUTO 31507KT 99SM 36/24 RMK SLP051 T03570235 57024 IEM_DS3505
ZGNN,1945-07-25 09:00,ZGNN 250900Z AUTO 22502KT 99SM 35/23 RMK SLP047 T03460230 IEM_DS3505
ZGNN,1945-07-25 10:00,ZGNN 251000Z AUTO 18007KT 99SM 35/23 RMK SLP044 T03460230 IEM_DS3505
ZGNN,1945-07-25 11:00,ZGNN 251100Z AUTO 18010KT 99SM 32/25 RMK SLP041 T03240246 57006 IEM_DS3505
ZGNN,1945-07-25 12:00,ZGNN 251200Z AUTO 18009KT 99SM 31/26 RMK SLP047 T03070257 IEM_DS3505
ZGNN,1945-07-25 13:00,ZGNN 251300Z AUTO 22504KT 99SM 30/26 RMK SLP054 T02960257 IEM_DS3505
ZGNN,1945-07-25 14:00,ZGNN 251400Z AUTO 13509KT 99SM 29/26 RMK SLP061 T02910263 52014 IEM_DS3505
ZGNN,1945-07-25 15:00,ZGNN 251500Z AUTO 31503KT 99SM 28/26 RMK SLP064 T02800257 IEM_DS3505
ZGNN,1945-07-25 16:00,ZGNN 251600Z AUTO 09004KT 99SM 27/26 RMK SLP068 T02740257 IEM_DS3505
ZGNN,1945-07-25 17:00,ZGNN 251700Z AUTO 09005KT 99SM 27/26 RMK SLP068 T02680257 51010 IEM_DS3505
ZGNN,1945-07-25 18:00,ZGNN 251800Z AUTO 04505KT 99SM 26/26 RMK SLP064 T02630257 IEM_DS3505
ZGNN,1945-07-25 19:00,ZGNN 251900Z AUTO 09004KT 99SM 26/26 RMK SLP061 T02630257 IEM_DS3505
ZGNN,1945-07-25 20:00,ZGNN 252000Z AUTO 06803KT 99SM 26/26 RMK SLP061 T02630257 56002 IEM_DS3505
ZGNN,1945-07-25 21:00,ZGNN 252100Z AUTO 04503KT 99SM 26/25 RMK SLP064 T02570252 IEM_DS3505
ZGNN,1945-07-25 22:00,ZGNN 252200Z AUTO 09003KT 99SM 26/25 RMK SLP064 T02570252 IEM_DS3505
ZGNN,1945-07-25 23:00,ZGNN 252300Z AUTO 00000KT 99SM 28/26 RMK SLP071 T02800257 53004 IEM_DS3505
ZGNN,1945-07-26 00:00,ZGNN 260000Z AUTO 13503KT 99SM 29/26 RMK SLP075 T02910263 IEM_DS3505
ZGNN,1945-07-26 01:00,ZGNN 260100Z AUTO 27003KT 99SM 31/25 RMK SLP078 T03070246 IEM_DS3505
ZGNN,1945-07-26 02:00,ZGNN 260200Z AUTO 22503KT 99SM 32/24 RMK SLP075 T03180241 51008 IEM_DS3505
ZGNN,1945-07-26 03:00,ZGNN 260300Z AUTO 22507KT 99SM 34/24 RMK SLP071 T03410235 IEM_DS3505
ZGNN,1945-07-26 04:00,ZGNN 260400Z AUTO 22505KT 99SM 35/25 RMK SLP064 T03520246 IEM_DS3505
ZGNN,1945-07-26 05:00,ZGNN 260500Z AUTO 18010KT 99SM 36/24 RMK SLP058 T03570235 58014 IEM_DS3505
ZGNN,1945-07-26 06:00,ZGNN 260600Z AUTO 18009KT 99SM 36/24 RMK SLP051 T03630241 IEM_DS3505
ZGNN,1945-07-26 07:00,ZGNN 260700Z AUTO 18005KT 99SM 35/22 RMK SLP044 T03520218 IEM_DS3505
ZGNN,1945-07-26 08:00,ZGNN 260800Z AUTO 18007KT 99SM 35/24 RMK SLP041 T03520235 57016 IEM_DS3505
ZGNN,1945-07-26 09:00,ZGNN 260900Z AUTO 18010KT 99SM 34/24 RMK SLP037 T03410241 IEM_DS3505
ZGNN,1945-07-26 10:00,ZGNN 261000Z AUTO 18013KT 99SM 34/24 RMK SLP034 T03410241 IEM_DS3505
ZGNN,1945-07-26 11:00,ZGNN 261100Z AUTO 18013KT 99SM 32/26 RMK SLP037 T03240257 55004 IEM_DS3505
ZGNN,1945-07-26 12:00,ZGNN 261200Z AUTO 18013KT 99SM 31/26 RMK SLP047 T03070263 IEM_DS3505
ZGNN,1945-07-26 13:00,ZGNN 261300Z AUTO 13511KT 99SM 30/26 RMK SLP051 T02960257 IEM_DS3505
ZGNN,1945-07-26 14:00,ZGNN 261400Z AUTO 13511KT 99SM 29/26 RMK SLP061 T02910263 52024 IEM_DS3505
ZGNN,1945-07-26 15:00,ZGNN 261500Z AUTO 13504KT 99SM 28/26 RMK SLP064 T02850263 IEM_DS3505
ZGNN,1945-07-26 16:00,ZGNN 261600Z AUTO 11305KT 99SM 28/26 RMK SLP071 T02800263 IEM_DS3505
ZGNN,1945-07-26 17:00,ZGNN 261700Z AUTO 13507KT 99SM 28/26 RMK SLP068 T02800257 51012 IEM_DS3505
ZGNN,1945-07-26 18:00,ZGNN 261800Z AUTO 13504KT 99SM 27/27 RMK SLP061 T02740268 IEM_DS3505
ZGNN,1945-07-26 19:00,ZGNN 261900Z AUTO 09005KT 99SM 27/27 RMK SLP061 T02740268 IEM_DS3505
ZGNN,1945-07-26 20:00,ZGNN 262000Z AUTO 09002KT 99SM 27/26 RMK SLP061 T02680263 56006 IEM_DS3505
ZGNN,1945-07-26 21:00,ZGNN 262100Z AUTO 04503KT 99SM 27/26 RMK SLP064 T02680263 IEM_DS3505
ZGNN,1945-07-26 22:00,ZGNN 262200Z AUTO 13504KT 99SM 27/26 RMK SLP068 T02680263 IEM_DS3505
ZGNN,1945-07-26 23:00,ZGNN 262300Z AUTO 00000KT 99SM 27/27 RMK SLP078 T02740268 53014 IEM_DS3505
ZGNN,1945-07-27 00:00,ZGNN 270000Z AUTO 13507KT 99SM 30/28 RMK SLP081 T02960285 IEM_DS3505
ZGNN,1945-07-27 01:00,ZGNN 270100Z AUTO 18010KT 99SM 31/29 RMK SLP081 T03130291 IEM_DS3505
ZGNN,1945-07-27 02:00,ZGNN 270200Z AUTO 13509KT 99SM 33/30 RMK SLP078 T03290296 51006 IEM_DS3505
ZGNN,1945-07-27 03:00,ZGNN 270300Z AUTO 18009KT 99SM 34/29 RMK SLP081 T03410291 IEM_DS3505
ZGNN,1945-07-27 04:00,ZGNN 270400Z AUTO 18009KT 99SM 35/30 RMK SLP078 T03460296 IEM_DS3505
ZGNN,1945-07-27 05:00,ZGNN 270500Z AUTO 22509KT 99SM 35/25 RMK SLP068 T03520246 58010 IEM_DS3505
ZGNN,1945-07-27 06:00,ZGNN 270600Z AUTO 18008KT 99SM 35/24 RMK SLP064 T03460241 IEM_DS3505
ZGNN,1945-07-27 07:00,ZGNN 270700Z AUTO 18005KT 99SM 35/25 RMK SLP058 T03520246 IEM_DS3505
ZGNN,1945-07-27 08:00,ZGNN 270800Z AUTO 18010KT 99SM 35/25 RMK SLP051 T03520246 57020 IEM_DS3505
ZGNN,1945-07-27 09:00,ZGNN 270900Z AUTO 15812KT 99SM 35/25 RMK SLP044 T03520246 IEM_DS3505
ZGNN,1945-07-27 10:00,ZGNN 271000Z AUTO 18010KT 99SM 35/25 RMK SLP047 T03460246 IEM_DS3505
ZGNN,1945-07-27 11:00,ZGNN 271100Z AUTO 18012KT 99SM 32/25 RMK SLP051 T03180252 55004 IEM_DS3505
ZGNN,1945-07-27 12:00,ZGNN 271200Z AUTO 18010KT 99SM 30/25 RMK SLP064 T03020246 IEM_DS3505
ZGNN,1945-07-27 13:00,ZGNN 271300Z AUTO 15810KT 99SM 30/25 RMK SLP064 T02960252 IEM_DS3505
ZGNN,1945-07-27 14:00,ZGNN 271400Z AUTO 18004KT 99SM 28/25 RMK SLP075 T02850246 53016 IEM_DS3505
ZGNN,1945-07-27 15:00,ZGNN 271500Z AUTO 13507KT 99SM 28/25 RMK SLP078 T02850252 IEM_DS3505
ZGNN,1945-07-27 16:00,ZGNN 271600Z AUTO 13503KT 99SM 28/25 RMK SLP081 T02850252 IEM_DS3505
ZGNN,1945-07-27 17:00,ZGNN 271700Z AUTO 13504KT 99SM 27/25 RMK SLP081 T02740252 51010 IEM_DS3505
ZGNN,1945-07-27 18:00,ZGNN 271800Z AUTO 13503KT 99SM 27/25 RMK SLP075 T02740252 IEM_DS3505
ZGNN,1945-07-27 19:00,ZGNN 271900Z AUTO 13505KT 99SM 27/25 RMK SLP075 T02680252 IEM_DS3505
ZGNN,1945-07-27 20:00,ZGNN 272000Z AUTO 13502KT 99SM 26/25 RMK SLP075 T02630252 56006 IEM_DS3505
ZGNN,1945-07-27 21:00,ZGNN 272100Z AUTO 13504KT 99SM 26/25 RMK SLP075 T02630252 IEM_DS3505
ZGNN,1945-07-27 22:00,ZGNN 272200Z AUTO 00000KT 99SM 26/26 RMK SLP081 T02630257 IEM_DS3505
ZGNN,1945-07-27 23:00,ZGNN 272300Z AUTO 09003KT 99SM 27/26 RMK SLP081 T02680257 53006 IEM_DS3505
ZGNN,1945-07-28 00:00,ZGNN 280000Z AUTO 13505KT 99SM 29/26 RMK SLP085 T02910263 IEM_DS3505
ZGNN,1945-07-28 01:00,ZGNN 280100Z AUTO 13505KT 99SM 30/26 RMK SLP085 T03020257 IEM_DS3505
ZGNN,1945-07-28 02:00,ZGNN 280200Z AUTO 24803KT 6SM 33/26 RMK SLP088 T03290257 51008 IEM_DS3505
ZGNN,1945-07-28 03:00,ZGNN 280300Z AUTO 29303KT 99SM 32/26 RMK SLP085 T03180257 IEM_DS3505
ZGNN,1945-07-28 04:00,ZGNN 280400Z AUTO 13504KT 99SM 34/25 RMK SLP075 T03410252 IEM_DS3505
ZGNN,1945-07-28 05:00,ZGNN 280500Z AUTO 13506KT 99SM 35/25 RMK SLP071 T03460252 55016 IEM_DS3505
