station,valid,metar
ZGNN,2018-10-04 23:00,ZGNN 042300Z 00000MPS CAVOK 19/18 Q1017 NOSIG
ZGNN,2018-10-05 00:00,ZGNN 050000Z VRB01MPS CAVOK 21/18 Q1017 NOSIG
ZGNN,2018-10-05 01:00,ZGNN 050100Z VRB01MPS CAVOK 24/19 Q1018 NOSIG
ZGNN,2018-10-05 02:00,ZGNN 050200Z 34003MPS 290V020 CAVOK 27/15 Q1017 NOSIG
ZGNN,2018-10-05 03:00,ZGNN 050300Z VRB02MPS CAVOK 28/14 Q1017 NOSIG
ZGNN,2018-10-05 04:00,ZGNN 050400Z 02003MPS 350V060 CAVOK 29/14 Q1016 NOSIG
ZGNN,2018-10-05 05:00,ZGNN 050500Z VRB03MPS CAVOK 30/15 Q1015 NOSIG
ZGNN,2018-10-05 06:00,ZGNN 050600Z VRB02MPS CAVOK 30/14 Q1013 NOSIG
ZGNN,2018-10-05 07:00,ZGNN 050700Z 33002MPS 270V070 CAVOK 31/14 Q1013 NOSIG
ZGNN,2018-10-05 08:00,ZGNN 050800Z 34004MPS 300V030 CAVOK 30/14 Q1012 NOSIG
ZGNN,2018-10-05 09:00,ZGNN 050900Z 34003MPS 300V020 CAVOK 30/15 Q1012 NOSIG
ZGNN,2018-10-05 10:00,ZGNN 051000Z 33002MPS 310V030 CAVOK 29/15 Q1012 NOSIG
ZGNN,2018-10-05 11:00,ZGNN 051100Z 32002MPS 270V010 CAVOK 27/17 Q1013 NOSIG
ZGNN,2018-10-05 12:00,ZGNN 051200Z 32002MPS 270V020 CAVOK 25/17 Q1013 NOSIG
ZGNN,2018-10-05 13:00,ZGNN 051300Z 09002MPS 020V160 CAVOK 25/18 Q1014 NOSIG
ZGNN,2018-10-05 14:00,ZGNN 051400Z VRB01MPS CAVOK 24/18 Q1014 NOSIG
ZGNN,2018-10-05 15:00,ZGNN 051500Z VRB01MPS CAVOK 23/18 Q1015 NOSIG
ZGNN,2018-10-05 16:00,ZGNN 051600Z VRB01MPS CAVOK 22/18 Q1015 NOSIG
ZGNN,2018-10-05 17:00,ZGNN 051700Z VRB01MPS CAVOK 21/18 Q1015 NOSIG
ZGNN,2018-10-05 18:00,ZGNN 051800Z 00000MPS CAVOK 21/17 Q1015 NOSIG
ZGNN,2018-10-05 19:00,ZGNN 051900Z 00000MPS CAVOK 20/17 Q1015 NOSIG
ZGNN,2018-10-05 20:00,ZGNN 052000Z 25002MPS CAVOK 20/17 Q1015 NOSIG
ZGNN,2018-10-05 21:00,ZGNN 052100Z 00000MPS CAVOK 19/17 Q1015 NOSIG
ZGNN,2018-10-05 22:00,ZGNN 052200Z 00000MPS CAVOK 19/17 Q1015 NOSIG
ZGNN,2018-10-05 23:00,ZGNN 052300Z VRB01MPS CAVOK 19/17 Q1016 NOSIG
ZGNN,2018-10-06 00:00,ZGNN 060000Z VRB01MPS CAVOK 21/18 Q1016 NOSIG
ZGNN,2018-10-06 01:00,ZGNN 060100Z VRB01MPS CAVOK 25/18 Q1017 NOSIG
ZGNN,2018-10-06 02:00,ZGNN 060200Z 06003MPS 020V080 CAVOK 27/15 Q1017 NOSIG
ZGNN,2018-10-06 03:00,ZGNN 060300Z 08003MPS 040V130 CAVOK 28/12 Q1017 NOSIG
ZGNN,2018-10-06 04:00,ZGNN 060400Z 04002MPS 340V110 CAVOK 29/12 Q1015 NOSIG
ZGNN,2018-10-06 05:00,ZGNN 060500Z VRB02MPS CAVOK 30/12 Q1014 NOSIG
ZGNN,2018-10-06 06:00,ZGNN 060600Z VRB02MPS CAVOK 31/12 Q1014 NOSIG
ZGNN,2018-10-06 07:00,ZGNN 060700Z 35002MPS 260V050 CAVOK 31/13 Q1013 NOSIG
ZGNN,2018-10-06 08:00,ZGNN 060800Z 33002MPS 280V070 CAVOK 31/13 Q1012 NOSIG
ZGNN,2018-10-06 09:00,ZGNN 060900Z 32002MPS 260V360 CAVOK 31/13 Q1012 NOSIG
ZGNN,2018-10-06 10:00,ZGNN 061000Z VRB01MPS CAVOK 29/14 Q1013 NOSIG
ZGNN,2018-10-06 11:00,ZGNN 061100Z VRB01MPS CAVOK 27/17 Q1013 NOSIG
ZGNN,2018-10-06 12:00,ZGNN 061200Z 09002MPS 060V120 CAVOK 26/15 Q1014 NOSIG
ZGNN,2018-10-06 13:00,ZGNN 061300Z 06002MPS 040V100 CAVOK 25/16 Q1015 NOSIG
ZGNN,2018-10-06 14:00,ZGNN 061400Z 36001MPS CAVOK 23/17 Q1015 NOSIG
ZGNN,2018-10-06 15:00,ZGNN 061500Z 00000MPS CAVOK 23/18 Q1015 NOSIG
ZGNN,2018-10-06 16:00,ZGNN 061600Z VRB01MPS CAVOK 22/17 Q1015 NOSIG
ZGNN,2018-10-06 17:00,ZGNN 061700Z VRB01MPS CAVOK 21/16 Q1015 NOSIG
ZGNN,2018-10-06 18:00,ZGNN 061800Z 00000MPS CAVOK 21/16 Q1015 NOSIG
ZGNN,2018-10-06 19:00,ZGNN 061900Z VRB01MPS CAVOK 20/16 Q1015 NOSIG
ZGNN,2018-10-06 20:00,ZGNN 062000Z 00000MPS CAVOK 19/16 Q1015 NOSIG
ZGNN,2018-10-06 21:00,ZGNN 062100Z 00000MPS CAVOK 19/16 Q1015 NOSIG
ZGNN,2018-10-06 22:00,ZGNN 062200Z 34001MPS CAVOK 18/16 Q1016 NOSIG
ZGNN,2018-10-06 23:00,ZGNN 062300Z 00000MPS CAVOK 18/16 Q1017 NOSIG
ZGNN,2018-10-07 00:00,ZGNN 070000Z 00000MPS CAVOK 22/17 Q1017 NOSIG
ZGNN,2018-10-07 01:00,ZGNN 070100Z VRB01MPS CAVOK 24/14 Q1017 NOSIG
ZGNN,2018-10-07 02:00,ZGNN 070200Z 08002MPS 360V120 CAVOK 26/14 Q1017 NOSIG
ZGNN,2018-10-07 03:00,ZGNN 070300Z 09004MPS 020V120 CAVOK 28/13 Q1017 NOSIG
ZGNN,2018-10-07 04:00,ZGNN 070400Z VRB02MPS CAVOK 29/13 Q1016 NOSIG
ZGNN,2018-10-07 05:00,ZGNN 070500Z 13002MPS 070V200 CAVOK 30/13 Q1015 NOSIG
ZGNN,2018-10-07 06:00,ZGNN 070600Z VRB02MPS CAVOK 30/13 Q1014 NOSIG
ZGNN,2018-10-07 07:00,ZGNN 070700Z VRB02MPS CAVOK 31/13 Q1013 NOSIG
ZGNN,2018-10-07 08:00,ZGNN 070800Z VRB02MPS CAVOK 31/12 Q1012 NOSIG
ZGNN,2018-10-07 09:00,ZGNN 070900Z 13002MPS CAVOK 30/13 Q1012 NOSIG
ZGNN,2018-10-07 10:00,ZGNN 071000Z 13002MPS 100V160 CAVOK 29/15 Q1012 NOSIG
ZGNN,2018-10-07 11:00,ZGNN 071100Z 12001MPS CAVOK 27/16 Q1012 NOSIG
ZGNN,2018-10-07 12:00,ZGNN 071200Z 36002MPS 320V030 CAVOK 25/17 Q1013 NOSIG
ZGNN,2018-10-07 13:00,ZGNN 071300Z 02002MPS 340V040 CAVOK 24/17 Q1014 NOSIG
ZGNN,2018-10-07 14:00,ZGNN 071400Z VRB01MPS CAVOK 23/18 Q1014 NOSIG
ZGNN,2018-10-07 15:00,ZGNN 071500Z 35002MPS 330V040 CAVOK 22/17 Q1015 NOSIG
ZGNN,2018-10-07 16:00,ZGNN 071600Z VRB01MPS CAVOK 22/17 Q1015 NOSIG
ZGNN,2018-10-07 17:00,ZGNN 071700Z 33001MPS CAVOK 22/18 Q1015 NOSIG
ZGNN,2018-10-07 18:00,ZGNN 071800Z VRB01MPS 8000 NSC 21/19 Q1015 NOSIG
ZGNN,2018-10-07 19:00,ZGNN 071900Z 11001MPS 6000 NSC 20/18 Q1014 NOSIG
ZGNN,2018-10-07 20:00,ZGNN 072000Z 33001MPS 6000 NSC 20/18 Q1014 NOSIG
ZGNN,2018-10-07 21:00,ZGNN 072100Z 36001MPS 6000 NSC 20/19 Q1014 NOSIG
ZGNN,2018-10-07 22:00,ZGNN 072200Z 00000MPS 5000 BR NSC 20/18 Q1014 NOSIG
ZGNN,2018-10-07 23:00,ZGNN 072300Z 34001MPS 3500 BR NSC 20/18 Q1015 NOSIG
ZGNN,2018-10-08 00:00,ZGNN 080000Z VRB01MPS 3500 BR NSC 22/19 Q1016 NOSIG
ZGNN,2018-10-08 01:00,ZGNN 080100Z VRB01MPS 4500 BR NSC 25/20 Q1016 NOSIG
ZGNN,2018-10-08 02:00,ZGNN 080200Z VRB01MPS 4500 HZ NSC 26/20 Q1016 NOSIG
ZGNN,2018-10-08 03:00,ZGNN 080300Z 15003MPS 100V200 CAVOK 29/20 Q1016 NOSIG
ZGNN,2018-10-08 04:00,ZGNN 080400Z 17003MPS 100V250 9999 SCT033 30/19 Q1015 NOSIG
ZGNN,2018-10-08 05:00,ZGNN 080500Z 11002MPS 070V160 9999 BKN036 30/19 Q1014 NOSIG
ZGNN,2018-10-08 06:00,ZGNN 080600Z VRB02MPS 9999 SCT040 31/18 Q1013 NOSIG
ZGNN,2018-10-08 07:00,ZGNN 080700Z 15004MPS 100V210 9999 SCT040 31/18 Q1012 NOSIG
ZGNN,2018-10-08 08:00,ZGNN 080800Z 14003MPS 100V220 CAVOK 31/18 Q1011 NOSIG
ZGNN,2018-10-08 09:00,ZGNN 080900Z 14003MPS CAVOK 30/19 Q1011 NOSIG
ZGNN,2018-10-08 10:00,ZGNN 081000Z VRB01MPS CAVOK 29/19 Q1011 NOSIG
ZGNN,2018-10-08 11:00,ZGNN 081100Z 17002MPS 140V200 CAVOK 28/20 Q1012 NOSIG
ZGNN,2018-10-08 12:00,ZGNN 081200Z VRB02MPS CAVOK 27/20 Q1012 NOSIG
ZGNN,2018-10-08 13:00,ZGNN 081300Z 13002MPS 080V200 CAVOK 25/20 Q1013 NOSIG
ZGNN,2018-10-08 14:00,ZGNN 081400Z VRB01MPS CAVOK 25/20 Q1013 NOSIG
ZGNN,2018-10-08 15:00,ZGNN 081500Z 00000MPS CAVOK 25/20 Q1013 NOSIG
ZGNN,2018-10-08 16:00,ZGNN 081600Z 00000MPS CAVOK 24/20 Q1013 NOSIG
ZGNN,2018-10-08 17:00,ZGNN 081700Z 00000MPS CAVOK 23/20 Q1014 NOSIG
ZGNN,2018-10-08 18:00,ZGNN 081800Z 00000MPS 7000 NSC 23/19 Q1013 NOSIG
ZGNN,2018-10-08 19:00,ZGNN 081900Z 00000MPS 8000 NSC 22/20 Q1013 NOSIG
ZGNN,2018-10-08 20:00,ZGNN 082000Z 33001MPS 7000 NSC 21/19 Q1013 NOSIG
ZGNN,2018-10-08 21:00,ZGNN 082100Z VRB01MPS 7000 NSC 21/20 Q1013 NOSIG
ZGNN,2018-10-08 22:00,ZGNN 082200Z 04001MPS 7000 NSC 22/20 Q1013 NOSIG
ZGNN,2018-10-08 23:00,ZGNN 082300Z 02002MPS 5000 BR FEW020 21/19 Q1014 NOSIG
ZGNN,2018-10-09 00:00,ZGNN 090000Z VRB01MPS 6000 FEW020 23/20 Q1015 NOSIG
ZGNN,2018-10-09 01:00,ZGNN 090100Z 13002MPS 090V210 5000 BR FEW020 25/21 Q1015 NOSIG
ZGNN,2018-10-09 02:00,ZGNN 090200Z 17002MPS 090V240 9999 SCT015 27/22 Q1015 NOSIG
ZGNN,2018-10-09 03:00,ZGNN 090300Z 16003MPS 120V190 9999 SCT020 28/22 Q1015 NOSIG
ZGNN,2018-10-09 04:00,ZGNN 090400Z 14003MPS 100V200 9999 SCT023 29/21 Q1014 NOSIG
ZGNN,2018-10-09 05:00,ZGNN 090500Z 13003MPS 070V210 9999 BKN033 30/20 Q1013 NOSIG
ZGNN,2018-10-09 06:00,ZGNN 090600Z 13002MPS 050V200 9999 SCT033 30/20 Q1012 NOSIG
ZGNN,2018-10-09 07:00,ZGNN 090700Z 16002MPS 100V240 9999 FEW033 30/19 Q1011 NOSIG
ZGNN,2018-10-09 08:00,ZGNN 090800Z VRB01MPS 9999 SCT040 30/19 Q1011 NOSIG
ZGNN,2018-10-09 09:00,ZGNN 090900Z 35005MPS 9999 SCT040 28/21 Q1012 NOSIG
ZGNN,2018-10-09 10:00,ZGNN 091000Z 02005MPS 9999 SCT040 27/21 Q1013 NOSIG
ZGNN,2018-10-09 11:00,ZGNN 091100Z 02006MPS 9999 SCT016 26/21 Q1013 NOSIG
ZGNN,2018-10-09 12:00,ZGNN 091200Z 36008MPS CAVOK 24/18 Q1015 NOSIG
ZGNN,2018-10-09 13:00,ZGNN 091300Z 36005MPS 9999 SCT023 23/18 Q1016 NOSIG
ZGNN,2018-10-09 14:00,ZGNN 091400Z 36005MPS 9999 SCT023 23/17 Q1017 NOSIG
ZGNN,2018-10-09 15:00,ZGNN 091500Z 34004MPS 9999 SCT020 22/17 Q1017 NOSIG
ZGNN,2018-10-09 16:00,ZGNN 091600Z 34003MPS 280V010 9999 -SHRA SCT016 FEW026CB 20/18 Q1018 RESHRA NOSIG
ZGNN,2018-10-09 17:00,ZGNN 091700Z 35004MPS 9999 FEW026CB BKN043 21/18 Q1017 NOSIG
ZGNN,2018-10-09 18:00,ZGNN 091800Z 32002MPS 9999 OVC030 21/17 Q1017 NOSIG
ZGNN,2018-10-09 19:00,ZGNN 091900Z VRB01MPS 9999 -RA NSC 20/18 Q1017 NOSIG
ZGNN,2018-10-09 20:00,ZGNN 092000Z 33003MPS CAVOK 20/18 Q1017 NOSIG
ZGNN,2018-10-09 21:00,ZGNN 092100Z 32004MPS CAVOK 20/17 Q1017 NOSIG
ZGNN,2018-10-09 22:00,ZGNN 092200Z 34004MPS 9999 -RA NSC 20/17 Q1017 NOSIG
ZGNN,2018-10-09 23:00,ZGNN 092300Z 34003MPS 9999 -RA NSC 20/17 Q1018 NOSIG
ZGNN,2018-10-10 00:00,ZGNN 100000Z 34003MPS 9999 -RA NSC 20/17 Q1019 NOSIG
ZGNN,2018-10-10 01:00,ZGNN 100100Z 34004MPS 9999 -RA NSC 20/18 Q1020 NOSIG
ZGNN,2018-10-10 02:00,ZGNN 100200Z 34004MPS 9999 -RA NSC 19/18 Q1021 NOSIG
ZGNN,2018-10-10 03:00,ZGNN 100300Z 36003MPS 330V030 9999 SCT010 20/18 Q1020 NOSIG
ZGNN,2018-10-10 04:00,ZGNN 100400Z 35004MPS 330V030 9999 -RA SCT009 20/18 Q1020 NOSIG
ZGNN,2018-10-10 05:00,ZGNN 100500Z 35002MPS 320V050 9999 -RA SCT007 20/18 Q1019 NOSIG
ZGNN,2018-10-10 06:00,ZGNN 100600Z 33002MPS 300V010 9999 SCT013 20/18 Q1018 NOSIG
ZGNN,2018-10-10 07:00,ZGNN 100700Z 35002MPS 320V030 9999 FEW013 SCT033 21/18 Q1018 NOSIG
ZGNN,2018-10-10 08:00,ZGNN 100800Z 34003MPS 320V020 9999 SCT033 20/17 Q1018 NOSIG
ZGNN,2018-10-10 09:00,ZGNN 100900Z 36003MPS 330V030 9999 SCT026 20/17 Q1018 NOSIG
ZGNN,2018-10-10 10:00,ZGNN 101000Z 36003MPS 8000 -RA NSC 20/17 Q1018 NOSIG
ZGNN,2018-10-10 11:00,ZGNN 101100Z 02002MPS 9999 BKN023 19/17 Q1019 NOSIG
ZGNN,2018-10-10 12:00,ZGNN 101200Z 35002MPS 9999 BKN026 20/17 Q1019 NOSIG
ZGNN,2018-10-10 13:00,ZGNN 101300Z 34002MPS 320V030 9999 SCT030 20/16 Q1020 NOSIG
ZGNN,2018-10-10 14:00,ZGNN 101400Z 32002MPS 300V020 CAVOK 19/16 Q1020 NOSIG
ZGNN,2018-10-10 15:00,ZGNN 101500Z 33002MPS 300V360 9999 SCT026 19/17 Q1020 NOSIG
ZGNN,2018-10-10 16:00,ZGNN 101600Z 34003MPS CAVOK 19/17 Q1020 NOSIG
ZGNN,2018-10-10 17:00,ZGNN 101700Z 32002MPS 280V350 CAVOK 19/16 Q1020 NOSIG
ZGNN,2018-10-10 18:00,ZGNN 101800Z 32002MPS 290V010 8000 NSC 19/16 Q1020 NOSIG
ZGNN,2018-10-10 19:00,ZGNN 101900Z 33002MPS 6000 NSC 18/16 Q1019 NOSIG
ZGNN,2018-10-10 20:00,ZGNN 102000Z 33003MPS 6000 NSC 18/16 Q1019 NOSIG
ZGNN,2018-10-10 21:00,ZGNN 102100Z 31003MPS 6000 NSC 18/16 Q1019 NOSIG
ZGNN,2018-10-10 22:00,ZGNN 102200Z 33003MPS 6000 NSC 19/16 Q1019 NOSIG
ZGNN,2018-10-10 23:00,ZGNN 102300Z 34002MPS 320V030 5000 BR NSC 19/16 Q1020 NOSIG
ZGNN,2018-10-11 00:00,ZGNN 110000Z VRB01MPS 6000 NSC 19/16 Q1021 NOSIG
ZGNN,2018-10-11 01:00,ZGNN 110100Z 01002MPS 6000 NSC 20/17 Q1022 NOSIG
ZGNN,2018-10-11 02:00,ZGNN 110200Z 01002MPS 6000 FEW016 21/16 Q1022 NOSIG
ZGNN,2018-10-11 03:00,ZGNN 110300Z 01002MPS 310V060 6000 SCT020 22/16 Q1022 NOSIG
ZGNN,2018-10-11 04:00,ZGNN 110400Z 02002MPS 290V100 7000 SCT023 23/16 Q1021 NOSIG
ZGNN,2018-10-11 05:00,ZGNN 110500Z 34003MPS 280V070 8000 SCT023 23/16 Q1020 NOSIG
ZGNN,2018-10-11 06:00,ZGNN 110600Z 34003MPS 320V030 8000 SCT023 24/16 Q1019 NOSIG
ZGNN,2018-10-11 07:00,ZGNN 110700Z 01002G07MPS 320V080 8000 FEW026 24/16 Q1018 NOSIG
ZGNN,2018-10-11 08:00,ZGNN 110800Z 35003MPS 330V030 9999 SCT033 24/16 Q1018 NOSIG
ZGNN,2018-10-11 09:00,ZGNN 110900Z 34003MPS 320V020 9999 SCT040 23/16 Q1018 NOSIG
ZGNN,2018-10-11 10:00,ZGNN 111000Z 34002MPS 320V030 8000 SCT040 23/16 Q1018 NOSIG
ZGNN,2018-10-11 11:00,ZGNN 111100Z VRB01MPS 8000 SCT033 22/17 Q1019 NOSIG
ZGNN,2018-10-11 12:00,ZGNN 111200Z 04003MPS 010V080 8000 SCT033 23/16 Q1019 NOSIG
ZGNN,2018-10-11 13:00,ZGNN 111300Z 06003MPS 030V100 8000 SCT033 22/15 Q1021 NOSIG
ZGNN,2018-10-11 14:00,ZGNN 111400Z 11002MPS 8000 SCT033 21/15 Q1021 NOSIG
ZGNN,2018-10-11 15:00,ZGNN 111500Z 04002MPS 8000 FEW033 21/14 Q1021 NOSIG
ZGNN,2018-10-11 16:00,ZGNN 111600Z VRB01MPS 8000 FEW033 21/14 Q1021 NOSIG
ZGNN,2018-10-11 17:00,ZGNN 111700Z 03002MPS 360V070 8000 FEW033 21/13 Q1021 NOSIG
ZGNN,2018-10-11 18:00,ZGNN 111800Z 01001MPS 8000 NSC 20/15 Q1021 NOSIG
ZGNN,2018-10-11 19:00,ZGNN 111900Z VRB01MPS 8000 NSC 20/15 Q1020 NOSIG
ZGNN,2018-10-11 20:00,ZGNN 112000Z 01002MPS 8000 NSC 20/15 Q1020 NOSIG
ZGNN,2018-10-11 21:00,ZGNN 112100Z 29001MPS 8000 NSC 20/14 Q1020 NOSIG
ZGNN,2018-10-11 22:00,ZGNN 112200Z 18001MPS 8000 NSC 19/15 Q1020 NOSIG
ZGNN,2018-10-11 23:00,ZGNN 112300Z 03002MPS 010V070 8000 NSC 18/15 Q1020 NOSIG
ZGNN,2018-10-12 00:00,ZGNN 120000Z VRB01MPS 8000 NSC 19/15 Q1021 NOSIG
ZGNN,2018-10-12 01:00,ZGNN 120100Z 02003MPS 350V050 CAVOK 21/15 Q1021 NOSIG
ZGNN,2018-10-12 02:00,ZGNN 120200Z 04003MPS 020V080 CAVOK 22/14 Q1022 NOSIG
ZGNN,2018-10-12 03:00,ZGNN 120300Z 06005MPS 020V110 CAVOK 23/13 Q1021 NOSIG
ZGNN,2018-10-12 04:00,ZGNN 120400Z 08004MPS 030V140 CAVOK 25/13 Q1021 NOSIG
ZGNN,2018-10-12 05:00,ZGNN 120500Z 04004MPS 290V100 CAVOK 25/13 Q1020 NOSIG
ZGNN,2018-10-12 06:00,ZGNN 120600Z 02003MPS 340V050 CAVOK 25/13 Q1019 NOSIG
ZGNN,2018-10-12 07:00,ZGNN 120700Z 01004MPS 330V030 CAVOK 25/13 Q1018 NOSIG
ZGNN,2018-10-12 08:00,ZGNN 120800Z 01003MPS 330V070 CAVOK 25/14 Q1017 NOSIG
ZGNN,2018-10-12 09:00,ZGNN 120900Z 01003MPS 330V040 9999 -RA NSC 24/15 Q1018 NOSIG
ZGNN,2018-10-12 10:00,ZGNN 121000Z 33002MPS 310V020 CAVOK 23/15 Q1018 NOSIG
ZGNN,2018-10-12 11:00,ZGNN 121100Z 35002MPS 320V030 CAVOK 23/15 Q1018 NOSIG
ZGNN,2018-10-12 12:00,ZGNN 121200Z 36002MPS 330V030 CAVOK 22/16 Q1018 NOSIG
ZGNN,2018-10-12 13:00,ZGNN 121300Z 36002MPS 330V030 9999 -RA NSC 21/17 Q1019 NOSIG
ZGNN,2018-10-12 14:00,ZGNN 121400Z VRB01MPS CAVOK 21/17 Q1019 NOSIG
ZGNN,2018-10-12 15:00,ZGNN 121500Z VRB01MPS CAVOK 21/17 Q1020 NOSIG
ZGNN,2018-10-12 16:00,ZGNN 121600Z VRB01MPS CAVOK 20/18 Q1019 NOSIG
ZGNN,2018-10-12 17:00,ZGNN 121700Z 00000MPS 8000 NSC 20/16 Q1019 NOSIG
ZGNN,2018-10-12 18:00,ZGNN 121800Z VRB01MPS 8000 NSC 20/17 Q1018 NOSIG
ZGNN,2018-10-12 19:00,ZGNN 121900Z 22001MPS 6000 NSC 19/17 Q1018 NOSIG
ZGNN,2018-10-12 20:00,ZGNN 122000Z 32001MPS 7000 NSC 19/17 Q1018 NOSIG
ZGNN,2018-10-12 21:00,ZGNN 122100Z 34001MPS 7000 NSC 19/17 Q1017 NOSIG
ZGNN,2018-10-12 22:00,ZGNN 122200Z 04001MPS 8000 NSC 20/16 Q1018 NOSIG
ZGNN,2018-10-12 23:00,ZGNN 122300Z 00000MPS 7000 NSC 20/16 Q1018 NOSIG
ZGNN,2018-10-13 00:00,ZGNN 130000Z 02002MPS 6000 SCT026 20/16 Q1018 NOSIG
ZGNN,2018-10-13 01:00,ZGNN 130100Z 10002MPS 070V130 9999 OVC033 21/15 Q1019 NOSIG
ZGNN,2018-10-13 02:00,ZGNN 130200Z 08003MPS 060V130 9999 OVC033 21/16 Q1019 NOSIG
ZGNN,2018-10-13 03:00,ZGNN 130300Z 09003MPS 030V120 9999 OVC026 22/16 Q1019 NOSIG
ZGNN,2018-10-13 04:00,ZGNN 130400Z 10003MPS 060V150 8000 OVC026 22/16 Q1018 NOSIG
ZGNN,2018-10-13 05:00,ZGNN 130500Z 07003MPS 8000 OVC023 22/17 Q1018 NOSIG
ZGNN,2018-10-13 06:00,ZGNN 130600Z 06003MPS 020V110 8000 OVC023 23/17 Q1016 NOSIG
ZGNN,2018-10-13 07:00,ZGNN 130700Z VRB02MPS 8000 NSC 24/18 Q1015 NOSIG
ZGNN,2018-10-13 08:00,ZGNN 130800Z 13003MPS 070V200 7000 FEW023 25/18 Q1015 NOSIG
ZGNN,2018-10-13 09:00,ZGNN 130900Z 08002MPS 030V140 7000 OVC026 24/18 Q1015 NOSIG
ZGNN,2018-10-13 10:00,ZGNN 131000Z 12002MPS 7000 OVC030 23/19 Q1015 NOSIG
ZGNN,2018-10-13 11:00,ZGNN 131100Z 09002MPS 7000 OVC046 23/19 Q1015 NOSIG
ZGNN,2018-10-13 12:00,ZGNN 131200Z 09003MPS 070V140 5000 BR OVC046 22/19 Q1015 NOSIG
ZGNN,2018-10-13 13:00,ZGNN 131300Z 07003MPS 4700 BR NSC 22/18 Q1016 NOSIG
ZGNN,2018-10-13 14:00,ZGNN 131400Z 08003MPS 4700 BR NSC 22/18 Q1016 NOSIG
ZGNN,2018-10-13 15:00,ZGNN 131500Z 09003MPS 060V120 4700 BR NSC 21/18 Q1016 NOSIG
ZGNN,2018-10-13 16:00,ZGNN 131600Z 08003MPS 4700 BR SCT023 21/18 Q1016 NOSIG
ZGNN,2018-10-13 17:00,ZGNN 131700Z 06003MPS 4700 BR SCT023 21/18 Q1015 NOSIG
ZGNN,2018-10-13 18:00,ZGNN 131800Z 06003MPS 4700 BR SCT016 21/18 Q1015 NOSIG
ZGNN,2018-10-13 19:00,ZGNN 131900Z 08002MPS 5000 BR SCT015 OVC036 21/18 Q1014 NOSIG
ZGNN,2018-10-13 20:00,ZGNN 132000Z 00000MPS 5000 BR SCT013 21/18 Q1014 NOSIG
ZGNN,2018-10-13 21:00,ZGNN 132100Z VRB01MPS 4500 BR SCT009 OVC036 21/18 Q1014 NOSIG
ZGNN,2018-10-13 22:00,ZGNN 132200Z 09001MPS 4200 BR SCT008 OVC036 21/19 Q1014 NOSIG
ZGNN,2018-10-13 23:00,ZGNN 132300Z 04002MPS 3000 BR SCT008 OVC036 21/19 Q1014 NOSIG
ZGNN,2018-10-14 00:00,ZGNN 140000Z 07002MPS 030V100 3000 BR SCT006 OVC036 21/19 Q1015 NOSIG
ZGNN,2018-10-14 01:00,ZGNN 140100Z 04002MPS 2500 BR SCT006 OVC036 22/19 Q1015 BECMG 3500 BR
ZGNN,2018-10-14 02:00,ZGNN 140200Z 08002MPS 050V110 2000 -RA BR SCT006 OVC036 22/20 Q1015 BECMG 3500 BR
ZGNN,2018-10-14 03:00,ZGNN 140300Z 08003MPS 040V120 2000 BR SCT006 OVC036 23/21 Q1015 BECMG 3500 BR
ZGNN,2018-10-14 04:00,ZGNN 140400Z 04002MPS 350V100 2800 BR SCT006 OVC036 24/21 Q1014 BECMG TL0500 3000 BR
ZGNN,2018-10-14 05:00,ZGNN 140500Z 09002MPS 050V120 3500 BR SCT008 OVC036 25/22 Q1013 NOSIG
ZGNN,2018-10-14 06:00,ZGNN 140600Z 08002MPS 040V140 5000 BR SCT011 26/22 Q1013 NOSIG
ZGNN,2018-10-14 07:00,ZGNN 140700Z 10003MPS 070V130 5000 BR SCT011 26/22 Q1012 NOSIG
ZGNN,2018-10-14 08:00,ZGNN 140800Z 08002MPS 050V120 6000 FEW013 SCT030 26/22 Q1012 NOSIG
ZGNN,2018-10-14 09:00,ZGNN 140900Z 05003MPS 6000 SCT011 26/22 Q1012 NOSIG
ZGNN,2018-10-14 10:00,ZGNN 141000Z 07003MPS 040V110 4000 BR FEW011 SCT033 25/22 Q1012 NOSIG
ZGNN,2018-10-14 11:00,ZGNN 141100Z 06003MPS 030V100 4500 BR SCT009 25/22 Q1013 NOSIG
ZGNN,2018-10-14 12:00,ZGNN 141200Z 07004MPS 050V110 4500 BR SCT009 24/22 Q1013 NOSIG
ZGNN,2018-10-14 13:00,ZGNN 141300Z 08004MPS 040V120 4500 BR SCT009 24/22 Q1014 NOSIG
ZGNN,2018-10-14 14:00,ZGNN 141400Z 08004MPS 6000 SCT009 23/21 Q1014 NOSIG
ZGNN,2018-10-14 15:00,ZGNN 141500Z 09004MPS 8000 SCT009 23/20 Q1014 NOSIG
ZGNN,2018-10-14 16:00,ZGNN 141600Z 09003MPS 9999 SCT009 22/20 Q1015 NOSIG
ZGNN,2018-10-14 17:00,ZGNN 141700Z 08004MPS 9999 FEW007 SCT011 21/19 Q1014 NOSIG
ZGNN,2018-10-14 18:00,ZGNN 141800Z 05004MPS 9999 FEW008 SCT011 21/19 Q1014 NOSIG
ZGNN,2018-10-14 19:00,ZGNN 141900Z 08003MPS 9999 FEW007 SCT011 21/19 Q1014 NOSIG
ZGNN,2018-10-14 20:00,ZGNN 142000Z 07004MPS 9999 SCT008 20/18 Q1014 NOSIG
