station,valid,metar
ZGNN,1989-10-01 00:00,ZGNN 010000Z AUTO 00000KT 9SM 25/20 RMK SLP117 T02520202 52018 IEM_DS3505
ZGNN,1989-10-01 03:00,ZGNN 010300Z AUTO 02002KT 9SM 30/21 RMK SLP124 T02950207 52007 IEM_DS3505
ZGNN,1989-10-01 06:00,ZGNN 010600Z AUTO 11006KT 11SM 31/20 RMK SLP095 T03120205 4////0241 57029 IEM_DS3505
ZGNN,1989-10-01 09:00,ZGNN 010900Z AUTO 09006KT 16SM 31/22 RMK SLP084 T03130220 57011 IEM_DS3505
ZGNN,1989-10-01 12:00,ZGNN 011200Z AUTO 04002KT 16SM 28/20 RMK SLP094 T02800205 52010 IEM_DS3505
ZGNN,1989-10-01 15:00,ZGNN 011500Z AUTO 36002KT 12SM 27/20 RMK SLP112 T02720203 52018 IEM_DS3505
ZGNN,1989-10-01 21:00,ZGNN 012100Z AUTO 07004KT 9SM 24/18 RMK SLP108 T02430182 IEM_DS3505
ZGNN,1989-10-02 00:00,ZGNN 020000Z AUTO 04002KT 24/18 RMK SLP133 T02400176 52024 IEM_DS3505
ZGNN,1989-10-02 03:00,ZGNN 020300Z AUTO 36004KT 26/18 RMK SLP145 T02580181 52012 IEM_DS3505
ZGNN,1989-10-02 06:00,ZGNN 020600Z AUTO 02004KT 19SM 29/19 RMK SLP120 T02880187 4////0234 57024 IEM_DS3505
ZGNN,1989-10-02 09:00,ZGNN 020900Z AUTO 04006KT 19SM 29/19 RMK SLP111 T02870187 57009 IEM_DS3505
ZGNN,1989-10-02 12:00,ZGNN 021200Z AUTO 02006KT 19SM 26/18 RMK SLP128 T02560182 52016 IEM_DS3505
ZGNN,1989-10-02 15:00,ZGNN 021500Z AUTO 02006KT 19SM 24/17 RMK SLP140 T02430168 52006 IEM_DS3505
ZGNN,1989-10-02 18:00,ZGNN 021800Z AUTO 16SM 24/17 RMK SLP131 T02400169 40294//// 57003 IEM_DS3505
ZGNN,1989-10-02 21:00,ZGNN 022100Z AUTO 36004KT 16SM 23/17 RMK SLP124 T02330169 57007 IEM_DS3505
ZGNN,1989-10-03 00:00,ZGNN 030000Z AUTO 36006KT 9SM 23/17 RMK SLP140 T02340170 52016 IEM_DS3505
ZGNN,1989-10-03 03:00,ZGNN 030300Z AUTO 36006KT 9SM 25/19 RMK SLP142 T02500186 52002 IEM_DS3505
ZGNN,1989-10-03 06:00,ZGNN 030600Z AUTO 07006KT 11SM 26/18 RMK SLP123 T02650181 4////0233 57019 IEM_DS3505
ZGNN,1989-10-03 09:00,ZGNN 030900Z AUTO 07004KT 12SM 27/18 RMK SLP113 T02700185 57010 IEM_DS3505
ZGNN,1989-10-03 12:00,ZGNN 031200Z AUTO 32002KT 9SM 26/19 RMK 60001 SLP127 T02560191 52014 IEM_DS3505
ZGNN,1989-10-03 15:00,ZGNN 031500Z AUTO 04002KT 9SM 25/19 RMK SLP141 T02520194 52014 IEM_DS3505
ZGNN,1989-10-03 18:00,ZGNN 031800Z AUTO 00000KT 9SM 25/20 RMK SLP133 T02500205 40271//// 57009 IEM_DS3505
ZGNN,1989-10-03 21:00,ZGNN 032100Z AUTO 00000KT 6SM 23/20 RMK SLP131 T02320201 57002 IEM_DS3505
ZGNN,1989-10-04 00:00,ZGNN 040000Z AUTO 00000KT 6SM 23/20 RMK 60002 SLP145 T02290203 52014 IEM_DS3505
ZGNN,1989-10-04 03:00,ZGNN 040300Z AUTO 00000KT 6SM 24/20 RMK SLP153 T02430205 52008 IEM_DS3505
ZGNN,1989-10-04 06:00,ZGNN 040600Z AUTO 00000KT 7SM 26/20 RMK 60001 SLP132 T02640204 4////0229 57021 IEM_DS3505
ZGNN,1989-10-04 09:00,ZGNN 040900Z AUTO 00000KT 7SM 27/20 RMK SLP122 T02680203 57010 IEM_DS3505
ZGNN,1989-10-04 12:00,ZGNN 041200Z AUTO 00000KT 9SM 25/22 RMK SLP128 T02530216 IEM_DS3505
ZGNN,1989-10-04 15:00,ZGNN 041500Z AUTO 00000KT 9SM 25/22 RMK SLP132 T02470219 52004 IEM_DS3505
ZGNN,1989-10-04 18:00,ZGNN 041800Z AUTO 27004KT 4SM 24/22 RMK SLP134 T02440216 40269//// 52002 IEM_DS3505
ZGNN,1989-10-04 21:00,ZGNN 042100Z AUTO 27002KT 9SM 24/21 RMK SLP118 T02400213 57016 IEM_DS3505
ZGNN,1989-10-05 00:00,ZGNN 050000Z AUTO 27002KT 5SM 24/21 RMK SLP131 T02450212 52013 IEM_DS3505
ZGNN,1989-10-05 03:00,ZGNN 050300Z AUTO 02002KT 6SM 29/22 RMK SLP141 T02870223 52010 IEM_DS3505
ZGNN,1989-10-05 06:00,ZGNN 050600Z AUTO 09004KT 11SM 32/21 RMK SLP116 T03170214 4////0240 57024 IEM_DS3505
ZGNN,1989-10-05 09:00,ZGNN 050900Z AUTO 00000KT 12SM 32/22 RMK SLP106 T03170216 57010 IEM_DS3505
ZGNN,1989-10-05 12:00,ZGNN 051200Z AUTO 00000KT 12SM 28/22 RMK SLP123 T02820225 52016 IEM_DS3505
ZGNN,1989-10-05 15:00,ZGNN 051500Z AUTO 00000KT 9SM 26/24 RMK SLP131 T02610235 52009 IEM_DS3505
ZGNN,1989-10-05 18:00,ZGNN 051800Z AUTO 00000KT 9SM 26/23 RMK SLP124 T02550229 40323//// 57007 IEM_DS3505
ZGNN,1989-10-05 21:00,ZGNN 052100Z AUTO 00000KT 9SM 26/23 RMK SLP121 T02590233 57003 IEM_DS3505
ZGNN,1989-10-06 00:00,ZGNN 060000Z AUTO 11006KT 5SM 25/22 RMK SLP144 T02520221 52022 IEM_DS3505
ZGNN,1989-10-06 03:00,ZGNN 060300Z AUTO 07006KT 12SM 25/20 RMK SLP159 T02460195 52015 IEM_DS3505
ZGNN,1989-10-06 06:00,ZGNN 060600Z AUTO 09006KT 12SM 27/19 RMK SLP140 T02680193 4////0246 57019 IEM_DS3505
ZGNN,1989-10-06 09:00,ZGNN 060900Z AUTO 09004KT 12SM 26/19 RMK SLP132 T02550187 57008 IEM_DS3505
ZGNN,1989-10-06 12:00,ZGNN 061200Z AUTO 09002KT 12SM 24/19 RMK SLP143 T02420187 52011 IEM_DS3505
ZGNN,1989-10-06 15:00,ZGNN 061500Z AUTO 00000KT 11SM 22/18 RMK SLP160 T02240178 52016 IEM_DS3505
ZGNN,1989-10-06 18:00,ZGNN 061800Z AUTO 00000KT 11SM 23/17 RMK SLP156 T02270172 40272//// 57003 IEM_DS3505
ZGNN,1989-10-06 21:00,ZGNN 062100Z AUTO 34002KT 9SM 23/17 RMK SLP147 T02260173 57009 IEM_DS3505
ZGNN,1989-10-07 00:00,ZGNN 070000Z AUTO 02004KT 12SM 23/17 RMK SLP164 T02290169 52016 IEM_DS3505
ZGNN,1989-10-07 03:00,ZGNN 070300Z AUTO 00000KT 12SM 27/17 RMK SLP169 T02690171 52006 IEM_DS3505
ZGNN,1989-10-07 06:00,ZGNN 070600Z AUTO 07004KT 11SM 28/17 RMK SLP140 T02800169 4////0220 57029 IEM_DS3505
ZGNN,1989-10-07 09:00,ZGNN 070900Z AUTO 02004KT 9SM 27/16 RMK SLP131 T02720165 57009 IEM_DS3505
ZGNN,1989-10-07 12:00,ZGNN 071200Z AUTO 36004KT 9SM 25/16 RMK SLP145 T02530161 52014 IEM_DS3505
ZGNN,1989-10-07 15:00,ZGNN 071500Z AUTO 34006KT 9SM 24/16 RMK SLP161 T02360159 52016 IEM_DS3505
ZGNN,1989-10-07 18:00,ZGNN 071800Z AUTO 34004KT 9SM 22/16 RMK SLP160 T02230162 40288//// 57001 IEM_DS3505
ZGNN,1989-10-07 21:00,ZGNN 072100Z AUTO 00000KT 7SM 22/16 RMK SLP163 T02180157 52003 IEM_DS3505
ZGNN,1989-10-08 00:00,ZGNN 080000Z AUTO 32004KT 6SM 22/15 RMK SLP181 T02150151 52017 IEM_DS3505
ZGNN,1989-10-08 03:00,ZGNN 080300Z AUTO 36006KT 6SM 26/15 RMK SLP182 T02560153 52001 IEM_DS3505
ZGNN,1989-10-08 06:00,ZGNN 080600Z AUTO 02006KT 9SM 28/14 RMK SLP153 T02810140 4////0210 57028 IEM_DS3505
ZGNN,1989-10-08 09:00,ZGNN 080900Z AUTO 02004KT 9SM 28/15 RMK SLP138 T02760148 57015 IEM_DS3505
ZGNN,1989-10-08 12:00,ZGNN 081200Z AUTO 00000KT 9SM 24/ RMK SLP159 52020 IEM_DS3505
ZGNN,1989-10-08 15:00,ZGNN 081500Z AUTO 00000KT 9SM 22/15 RMK SLP163 T02200151 52004 IEM_DS3505
ZGNN,1989-10-08 18:00,ZGNN 081800Z AUTO 00000KT 9SM 21/17 RMK SLP158 T02080171 40286//// 57004 IEM_DS3505
ZGNN,1989-10-08 21:00,ZGNN 082100Z AUTO 00000KT 9SM 20/18 RMK SLP154 T01980179 57005 IEM_DS3505
ZGNN,1989-10-09 00:00,ZGNN 090000Z AUTO 00000KT 6SM 20/18 RMK SLP172 T02030176 52018 IEM_DS3505
ZGNN,1989-10-09 03:00,ZGNN 090300Z AUTO 02004KT 11SM 26/12 RMK SLP177 T02620123 52005 IEM_DS3505
ZGNN,1989-10-09 06:00,ZGNN 090600Z AUTO 00000KT 12SM 28/12 RMK SLP148 T02780125 4////0191 57028 IEM_DS3505
ZGNN,1989-10-09 09:00,ZGNN 090900Z AUTO 04006KT 12SM 28/13 RMK SLP129 T02850133 57019 IEM_DS3505
ZGNN,1989-10-09 12:00,ZGNN 091200Z AUTO 00000KT 16SM 25/14 RMK SLP142 T02490142 52012 IEM_DS3505
ZGNN,1989-10-09 15:00,ZGNN 091500Z AUTO 04002KT 12SM 22/16 RMK SLP154 T02220161 52013 IEM_DS3505
ZGNN,1989-10-09 18:00,ZGNN 091800Z AUTO 00000KT 9SM 21/16 RMK SLP149 T02090165 40287//// 57005 IEM_DS3505
ZGNN,1989-10-09 21:00,ZGNN 092100Z AUTO 00000KT 7SM 21/17 RMK SLP140 T02130167 57009 IEM_DS3505
ZGNN,1989-10-10 00:00,ZGNN 100000Z AUTO 00000KT 5SM 23/18 RMK SLP161 T02300177 52020 IEM_DS3505
ZGNN,1989-10-10 03:00,ZGNN 100300Z AUTO 00000KT 9SM 27/14 RMK SLP166 T02730142 52006 IEM_DS3505
ZGNN,1989-10-10 06:00,ZGNN 100600Z AUTO 02006KT 12SM 30/14 RMK SLP132 T02980138 4////0207 57034 IEM_DS3505
ZGNN,1989-10-10 09:00,ZGNN 100900Z AUTO 07004KT 12SM 29/14 RMK SLP124 T02880137 57008 IEM_DS3505
ZGNN,1989-10-10 12:00,ZGNN 101200Z AUTO 00000KT 9SM 25/16 RMK SLP133 T02530163 52009 IEM_DS3505
ZGNN,1989-10-10 15:00,ZGNN 101500Z AUTO 00000KT 9SM 23/19 RMK SLP142 T02310189 52009 IEM_DS3505
ZGNN,1989-10-10 18:00,ZGNN 101800Z AUTO 34004KT 9SM 23/14 RMK SLP142 T02330138 40300//// 54000 IEM_DS3505
ZGNN,1989-10-10 21:00,ZGNN 102100Z AUTO 00000KT 7SM 22/15 RMK SLP140 T02230151 57002 IEM_DS3505
ZGNN,1989-10-11 00:00,ZGNN 110000Z AUTO 36002KT 9SM 23/14 RMK SLP154 T02320135 52014 IEM_DS3505
ZGNN,1989-10-11 03:00,ZGNN 110300Z AUTO 07002KT 9SM 28/15 RMK SLP161 T02800147 52007 IEM_DS3505
ZGNN,1989-10-11 06:00,ZGNN 110600Z AUTO 32004KT 12SM 30/14 RMK SLP124 T03030143 4////0219 57036 IEM_DS3505
ZGNN,1989-10-11 09:00,ZGNN 110900Z AUTO 02004KT 12SM 31/15 RMK SLP111 T03060149 57013 IEM_DS3505
ZGNN,1989-10-11 12:00,ZGNN 111200Z AUTO 00000KT 16SM 27/17 RMK SLP129 T02700168 52017 IEM_DS3505
ZGNN,1989-10-11 15:00,ZGNN 111500Z AUTO 00000KT 12SM 24/19 RMK SLP138 T02370194 52009 IEM_DS3505
ZGNN,1989-10-11 18:00,ZGNN 111800Z AUTO 00000KT 9SM 22/19 RMK SLP128 T02190188 40310//// 57010 IEM_DS3505
ZGNN,1989-10-11 21:00,ZGNN 112100Z AUTO 00000KT 9SM 21/19 RMK SLP127 T02110191 57001 IEM_DS3505
ZGNN,1989-10-12 00:00,ZGNN 120000Z AUTO 00000KT 4SM 22/19 RMK SLP142 T02190194 52015 IEM_DS3505
ZGNN,1989-10-12 03:00,ZGNN 120300Z AUTO 07004KT 7SM 30/16 RMK SLP148 T02970160 52006 IEM_DS3505
ZGNN,1989-10-12 06:00,ZGNN 120600Z AUTO 36010KT 9SM 33/15 RMK SLP102 T03330147 4////0209 57045 IEM_DS3505
ZGNN,1989-10-12 09:00,ZGNN 120900Z AUTO 07006KT 9SM 32/17 RMK SLP091 T03250167 57011 IEM_DS3505
ZGNN,1989-10-12 12:00,ZGNN 121200Z AUTO 11010KT 8SM 29/17 RMK SLP115 T02910170 52023 IEM_DS3505
ZGNN,1989-10-12 15:00,ZGNN 121500Z AUTO 00000KT 8SM 26/19 RMK SLP122 T02640192 52008 IEM_DS3505
ZGNN,1989-10-12 18:00,ZGNN 121800Z AUTO 00000KT 9SM 26/19 RMK SLP115 T02640193 57007 IEM_DS3505
ZGNN,1989-10-12 21:00,ZGNN 122100Z AUTO 04004KT 9SM 26/19 RMK SLP105 T02650191 57010 IEM_DS3505
ZGNN,1989-10-13 00:00,ZGNN 130000Z AUTO 04002KT 9SM 25/20 RMK 60000 SLP116 T02530198 52011 IEM_DS3505
ZGNN,1989-10-13 03:00,ZGNN 130300Z AUTO 04006KT 9SM 26/18 RMK SLP132 T02590181 52015 IEM_DS3505
ZGNN,1989-10-13 06:00,ZGNN 130600Z AUTO 07006KT 7SM 25/20 RMK SLP115 T02500203 57020 IEM_DS3505
ZGNN,1989-10-13 09:00,ZGNN 130900Z AUTO 09006KT 9SM 24/20 RMK SLP106 T02440196 57006 IEM_DS3505
ZGNN,1989-10-13 12:00,ZGNN 131200Z AUTO 09004KT 9SM 23/20 RMK 60001 SLP117 T02320205 52011 IEM_DS3505
ZGNN,1989-10-13 15:00,ZGNN 131500Z AUTO 07006KT 9SM 24/20 RMK SLP130 T02380203 52013 IEM_DS3505
ZGNN,1989-10-13 18:00,ZGNN 131800Z AUTO 07006KT 7SM 24/20 RMK SLP118 T02390204 40268//// 57012 IEM_DS3505
ZGNN,1989-10-13 21:00,ZGNN 132100Z AUTO 07004KT 4SM 23/21 RMK SLP112 T02270213 57006 IEM_DS3505
ZGNN,1989-10-14 00:00,ZGNN 140000Z AUTO 07004KT 6SM 23/22 RMK 60020 SLP131 T02290215 52018 IEM_DS3505
ZGNN,1989-10-14 03:00,ZGNN 140300Z AUTO 09008KT 6SM 26/23 RMK SLP144 T02610226 52014 IEM_DS3505
ZGNN,1989-10-14 06:00,ZGNN 140600Z AUTO 11008KT 9SM 26/23 RMK SLP127 T02640231 4////0226 57017 IEM_DS3505
ZGNN,1989-10-14 09:00,ZGNN 140900Z AUTO 11006KT 9SM 27/23 RMK SLP115 T02700234 57012 IEM_DS3505
ZGNN,1989-10-14 10:00,ZGNN 141000Z AUTO 09002KT 9SM 25/23 RMK T02530230 40273//// 57001 IEM_DS3505
ZGNN,1989-10-14 12:00,ZGNN 141200Z AUTO 07004KT 12SM 26/23 RMK SLP130 T02600231 52015 IEM_DS3505
ZGNN,1989-10-14 15:00,ZGNN 141500Z AUTO 11004KT 12SM 26/23 RMK SLP146 T02610232 52016 IEM_DS3505
ZGNN,1989-10-14 18:00,ZGNN 141800Z AUTO 09002KT 9SM 25/23 RMK SLP145 T02530230 40273//// 57001 IEM_DS3505
ZGNN,1989-10-14 21:00,ZGNN 142100Z AUTO 09004KT 9SM 25/22 RMK SLP137 T02500223 57008 IEM_DS3505
ZGNN,1989-10-15 00:00,ZGNN 150000Z AUTO 11002KT 11SM 25/22 RMK SLP147 T02500225 52010 IEM_DS3505
ZGNN,1989-10-15 03:00,ZGNN 150300Z AUTO 11006KT 12SM 28/23 RMK SLP157 T02760229 52010 IEM_DS3505
ZGNN,1989-10-15 06:00,ZGNN 150600Z AUTO 11004KT 16SM 30/22 RMK SLP128 T03010224 4////0250 57028 IEM_DS3505
ZGNN,1989-10-15 09:00,ZGNN 150900Z AUTO 16004KT 19SM 30/22 RMK SLP115 T02990225 57016 IEM_DS3505
ZGNN,1989-10-15 12:00,ZGNN 151200Z AUTO 14004KT 16SM 27/24 RMK SLP126 T02720236 52013 IEM_DS3505
ZGNN,1989-10-15 15:00,ZGNN 151500Z AUTO 07002KT 16SM 25/23 RMK SLP141 T02500226 52015 IEM_DS3505
ZGNN,1989-10-15 18:00,ZGNN 151800Z AUTO 00000KT 16SM 24/23 RMK SLP136 T02390229 40309//// 57005 IEM_DS3505
ZGNN,1989-10-15 21:00,ZGNN 152100Z AUTO 00000KT 16SM 24/23 RMK SLP132 T02350226 57004 IEM_DS3505
ZGNN,1989-10-16 00:00,ZGNN 160000Z AUTO 00000KT 5SM 24/23 RMK SLP153 T02360226 52021 IEM_DS3505
ZGNN,1989-10-16 03:00,ZGNN 160300Z AUTO 00000KT 5SM 29/23 RMK SLP160 T02860234 52007 IEM_DS3505
ZGNN,1989-10-16 06:00,ZGNN 160600Z AUTO 16002KT 12SM 32/21 RMK SLP130 T03190213 4////0231 57029 IEM_DS3505
ZGNN,1989-10-16 09:00,ZGNN 160900Z AUTO 18002KT 16SM 31/22 RMK SLP121 T03140221 57009 IEM_DS3505
ZGNN,1989-10-16 12:00,ZGNN 161200Z AUTO 04012KT 12SM 25/18 RMK SLP149 T02530184 52027 IEM_DS3505
ZGNN,1989-10-16 15:00,ZGNN 161500Z AUTO 07006KT 12SM 24/16 RMK SLP186 T02360163 52037 IEM_DS3505
ZGNN,1989-10-16 18:00,ZGNN 161800Z AUTO 07004KT 12SM 21/14 RMK SLP192 T02080137 40328//// 52006 IEM_DS3505
ZGNN,1989-10-16 21:00,ZGNN 162100Z AUTO 04006KT 9SM 20/13 RMK SLP188 T01980128 57004 IEM_DS3505
ZGNN,1989-10-17 00:00,ZGNN 170000Z AUTO 04004KT 19SM 18/12 RMK SLP210 T01850118 52020 IEM_DS3505
ZGNN,1989-10-17 03:00,ZGNN 170300Z AUTO 32004KT 19SM 22/12 RMK SLP216 T02170122 52007 IEM_DS3505
ZGNN,1989-10-17 06:00,ZGNN 170600Z AUTO 02008KT 19SM 22/12 RMK SLP196 T02170118 4////0185 57021 IEM_DS3505
ZGNN,1989-10-17 09:00,ZGNN 170900Z AUTO 04006KT 19SM 20/11 RMK SLP188 T02010112 57008 IEM_DS3505
ZGNN,1989-10-17 12:00,ZGNN 171200Z AUTO 07006KT 12SM 19/11 RMK SLP199 T01860109 52011 IEM_DS3505
ZGNN,1989-10-17 15:00,ZGNN 171500Z AUTO 07006KT 12SM 18/10 RMK SLP209 T01800104 52010 IEM_DS3505
ZGNN,1989-10-17 18:00,ZGNN 171800Z AUTO 09002KT 9SM 18/10 RMK SLP198 T01760105 40225//// 57011 IEM_DS3505
ZGNN,1989-10-17 21:00,ZGNN 172100Z AUTO 11002KT 7SM 17/09 RMK SLP191 T01720094 57007 IEM_DS3505
ZGNN,1989-10-18 00:00,ZGNN 180000Z AUTO 04004KT 11SM 17/10 RMK SLP209 T01710101 52017 IEM_DS3505
ZGNN,1989-10-18 03:00,ZGNN 180300Z AUTO 29004KT 11SM 20/12 RMK SLP212 T01990118 52004 IEM_DS3505
ZGNN,1989-10-18 06:00,ZGNN 180600Z AUTO 11004KT 12SM 21/12 RMK SLP186 T02110125 4////0169 57026 IEM_DS3505
ZGNN,1989-10-18 09:00,ZGNN 180900Z AUTO 04004KT 9SM 20/14 RMK SLP182 T01990135 57004 IEM_DS3505
ZGNN,1989-10-18 12:00,ZGNN 181200Z AUTO 04004KT 9SM 19/14 RMK SLP199 T01870138 52016 IEM_DS3505
ZGNN,1989-10-18 15:00,ZGNN 181500Z AUTO 9SM 19/12 RMK SLP219 T01870118 52021 IEM_DS3505
ZGNN,1989-10-18 18:00,ZGNN 181800Z AUTO 36004KT 9SM 18/11 RMK SLP220 T01840106 40214//// 52001 IEM_DS3505
ZGNN,1989-10-18 21:00,ZGNN 182100Z AUTO 36006KT 11SM 18/10 RMK SLP223 T01820102 52002 IEM_DS3505
ZGNN,1989-10-19 00:00,ZGNN 190000Z AUTO 02004KT 16SM 18/10 RMK SLP237 T01820104 52014 IEM_DS3505
ZGNN,1989-10-19 03:00,ZGNN 190300Z AUTO 32006KT 19SM 21/09 RMK SLP245 T02100087 52009 IEM_DS3505
ZGNN,1989-10-19 06:00,ZGNN 190600Z AUTO 36004KT 19SM 25/09 RMK SLP205 T02490087 4////0178 57040 IEM_DS3505
ZGNN,1989-10-19 09:00,ZGNN 190900Z AUTO 29004KT 19SM 25/08 RMK SLP183 T02530083 57021 IEM_DS3505
ZGNN,1989-10-19 12:00,ZGNN 191200Z AUTO 34004KT 19SM 22/11 RMK SLP202 T02180112 52018 IEM_DS3505
ZGNN,1989-10-19 15:00,ZGNN 191500Z AUTO 04002KT 16SM 19/13 RMK SLP219 T01880132 52017 IEM_DS3505
ZGNN,1989-10-19 18:00,ZGNN 191800Z AUTO 00000KT 16SM 19/11 RMK SLP211 T01890108 40258//// 57008 IEM_DS3505
ZGNN,1989-10-19 21:00,ZGNN 192100Z AUTO 00000KT 16SM 17/14 RMK SLP206 T01690135 57005 IEM_DS3505
ZGNN,1989-10-20 00:00,ZGNN 200000Z AUTO 00000KT 5SM 18/14 RMK SLP219 T01790144 52013 IEM_DS3505
ZGNN,1989-10-20 03:00,ZGNN 200300Z AUTO 36008KT 9SM 24/05 RMK SLP215 T02370053 57004 IEM_DS3505
ZGNN,1989-10-20 06:00,ZGNN 200600Z AUTO 04006KT 14SM 27/07 RMK SLP178 T02700069 4////0158 57036 IEM_DS3505
ZGNN,1989-10-20 09:00,ZGNN 200900Z AUTO 34004KT 16SM 27/08 RMK SLP161 T02700075 57017 IEM_DS3505
ZGNN,1989-10-20 12:00,ZGNN 201200Z AUTO 00000KT 12SM 23/11 RMK SLP185 T02280110 52023 IEM_DS3505
ZGNN,1989-10-20 15:00,ZGNN 201500Z AUTO 00000KT 12SM 19/13 RMK SLP191 T01940129 52006 IEM_DS3505
ZGNN,1989-10-20 21:00,ZGNN 202100Z AUTO 00000KT 9SM 17/14 RMK SLP184 T01730145 52002 IEM_DS3505
ZGNN,1989-10-21 00:00,ZGNN 210000Z AUTO 00000KT 7SM 19/14 RMK SLP205 T01910135 52020 IEM_DS3505
ZGNN,1989-10-21 03:00,ZGNN 210300Z AUTO 04006KT 12SM 25/08 RMK SLP203 T02500080 57001 IEM_DS3505
ZGNN,1989-10-21 06:00,ZGNN 210600Z AUTO 36006KT 16SM 28/09 RMK SLP173 T02760093 4////0164 57030 IEM_DS3505
ZGNN,1989-10-21 09:00,ZGNN 210900Z AUTO 04004KT 16SM 28/08 RMK SLP166 T02770081 57007 IEM_DS3505
ZGNN,1989-10-21 12:00,ZGNN 211200Z AUTO 04002KT 12SM 25/11 RMK SLP182 T02490114 52016 IEM_DS3505
ZGNN,1989-10-21 15:00,ZGNN 211500Z AUTO 00000KT 12SM 24/13 RMK SLP189 T02350130 52007 IEM_DS3505
ZGNN,1989-10-21 18:00,ZGNN 211800Z AUTO 00000KT 9SM 22/16 RMK SLP178 T02250155 40283//// 57010 IEM_DS3505
ZGNN,1989-10-21 21:00,ZGNN 212100Z AUTO 00000KT 9SM 22/15 RMK SLP177 T02240149 57001 IEM_DS3505
ZGNN,1989-10-22 00:00,ZGNN 220000Z AUTO 02002KT 7SM 23/11 RMK SLP192 T02260112 52014 IEM_DS3505
ZGNN,1989-10-22 03:00,ZGNN 220300Z AUTO 02002KT 6SM 23/12 RMK SLP211 T02290124 52019 IEM_DS3505
ZGNN,1989-10-22 05:00,ZGNN 220500Z AUTO 09004KT 9SM 25/13 RMK SLP174 T02460130 57007 IEM_DS3505
ZGNN,1989-10-22 06:00,ZGNN 220600Z AUTO 02006KT 9SM 25/12 RMK SLP181 T02460123 4////0218 57030 IEM_DS3505
ZGNN,1989-10-22 09:00,ZGNN 220900Z AUTO 09004KT 9SM 25/14 RMK SLP174 T02460138 57007 IEM_DS3505
ZGNN,1989-10-22 12:00,ZGNN 221200Z AUTO 00000KT 9SM 23/15 RMK SLP190 T02320150 52016 IEM_DS3505
ZGNN,1989-10-22 15:00,ZGNN 221500Z AUTO 25002KT 9SM 22/15 RMK SLP195 T02220154 52005 IEM_DS3505
ZGNN,1989-10-22 18:00,ZGNN 221800Z AUTO 00000KT 9SM 22/14 RMK SLP180 T02210143 40252//// 57015 IEM_DS3505
ZGNN,1989-10-22 21:00,ZGNN 222100Z AUTO 00000KT 9SM 21/15 RMK SLP178 T02070153 57002 IEM_DS3505
ZGNN,1989-10-23 00:00,ZGNN 230000Z AUTO 27002KT 9SM 21/14 RMK SLP195 T02110143 52017 IEM_DS3505
ZGNN,1989-10-23 06:00,ZGNN 230600Z AUTO 29002KT 12SM 28/18 RMK SLP164 T02820179 4////0207 57038 IEM_DS3505
ZGNN,1989-10-23 09:00,ZGNN 230900Z AUTO 00000KT 16SM 28/19 RMK SLP152 T02780190 57012 IEM_DS3505
ZGNN,1989-10-23 12:00,ZGNN 231200Z AUTO 29004KT 16SM 26/16 RMK SLP172 T02600161 52019 IEM_DS3505
ZGNN,1989-10-23 15:00,ZGNN 231500Z AUTO 27002KT 12SM 24/17 RMK SLP179 T02400169 52007 IEM_DS3505
ZGNN,1989-10-23 18:00,ZGNN 231800Z AUTO 00000KT 11SM 23/16 RMK SLP166 T02340164 40286//// 57012 IEM_DS3505
ZGNN,1989-10-23 21:00,ZGNN 232100Z AUTO 22002KT 9SM 23/17 RMK SLP158 T02270167 57008 IEM_DS3505
ZGNN,1989-10-24 00:00,ZGNN 240000Z AUTO 00000KT 7SM 22/19 RMK SLP173 T02190192 52014 IEM_DS3505
ZGNN,1989-10-24 03:00,ZGNN 240300Z AUTO 18004KT 7SM 28/18 RMK SLP178 T02830184 52006 IEM_DS3505
ZGNN,1989-10-24 06:00,ZGNN 240600Z AUTO 16004KT 19SM 31/19 RMK SLP146 T03110191 4////0219 57032 IEM_DS3505
ZGNN,1989-10-24 09:00,ZGNN 240900Z AUTO 18006KT 19SM 30/19 RMK SLP133 T03040190 57013 IEM_DS3505
ZGNN,1989-10-24 12:00,ZGNN 241200Z AUTO 16004KT 16SM 27/19 RMK SLP147 T02690190 52014 IEM_DS3505
ZGNN,1989-10-24 18:00,ZGNN 241800Z AUTO 00000KT 12SM 22/20 RMK SLP151 T02190199 40317//// 57007 IEM_DS3505
ZGNN,1989-10-24 21:00,ZGNN 242100Z AUTO 00000KT 12SM 21/19 RMK SLP148 T02080191 57003 IEM_DS3505
ZGNN,1989-10-25 00:00,ZGNN 250000Z AUTO 09002KT 7SM 22/20 RMK SLP165 T02160196 52016 IEM_DS3505
ZGNN,1989-10-25 03:00,ZGNN 250300Z AUTO 18008KT 9SM 27/22 RMK SLP168 T02740216 52004 IEM_DS3505
ZGNN,1989-10-25 06:00,ZGNN 250600Z AUTO 14006KT 12SM 31/21 RMK SLP138 T03100206 4////0204 57030 IEM_DS3505
ZGNN,1989-10-25 09:00,ZGNN 250900Z AUTO 16004KT 16SM 30/20 RMK SLP124 T02950202 57014 IEM_DS3505
ZGNN,1989-10-25 12:00,ZGNN 251200Z AUTO 16002KT 16SM 26/20 RMK SLP141 T02620205 52017 IEM_DS3505
ZGNN,1989-10-25 15:00,ZGNN 251500Z AUTO 14002KT 12SM 24/20 RMK SLP151 T02390199 52010 IEM_DS3505
