station,valid,metar
ZGNN,2014-09-22 06:00,ZGNN 220600Z 36005MPS 330V030 CAVOK 30/14 Q1008 NOSIG
ZGNN,2014-09-22 07:00,ZGNN 220700Z 35004MPS 310V030 CAVOK 30/15 Q1008 NOSIG
ZGNN,2014-09-22 08:00,ZGNN 220800Z 36005MPS CAVOK 30/15 Q1007 NOSIG
ZGNN,2014-09-22 09:00,ZGNN 220900Z 34004MPS 300V030 CAVOK 30/15 Q1008 NOSIG
ZGNN,2014-09-22 10:00,ZGNN 221000Z 03004MPS CAVOK 29/16 Q1008 NOSIG
ZGNN,2014-09-22 11:00,ZGNN 221100Z 06003MPS CAVOK 28/16 Q1008 NOSIG
ZGNN,2014-09-22 12:00,ZGNN 221200Z 04002MPS 010V070 CAVOK 27/18 Q1009 NOSIG
ZGNN,2014-09-22 13:00,ZGNN 221300Z VRB01MPS CAVOK 24/19 Q1009 NOSIG
ZGNN,2014-09-22 14:00,ZGNN 221400Z VRB01MPS CAVOK 23/20 Q1010 NOSIG
ZGNN,2014-09-22 15:00,ZGNN 221500Z VRB01MPS CAVOK 22/20 Q1010 NOSIG
ZGNN,2014-09-22 16:00,ZGNN 221600Z VRB01MPS CAVOK 21/19 Q1010 NOSIG
ZGNN,2014-09-22 17:00,ZGNN 221700Z 26002MPS CAVOK 21/19 Q1010 NOSIG
ZGNN,2014-09-22 18:00,ZGNN 221800Z VRB01MPS 7000 NSC 21/20 Q1009 NOSIG
ZGNN,2014-09-22 19:00,ZGNN 221900Z 00000MPS 7000 NSC 21/19 Q1009 NOSIG
ZGNN,2014-09-22 20:00,ZGNN 222000Z VRB01MPS 7000 NSC 21/19 Q1009 NOSIG
ZGNN,2014-09-22 21:00,ZGNN 222100Z VRB01MPS 7000 NSC 20/19 Q1009 NOSIG
ZGNN,2014-09-22 22:00,ZGNN 222200Z 27001MPS 7000 NSC 20/19 Q1010 NOSIG
ZGNN,2014-09-22 23:00,ZGNN 222300Z VRB01MPS 7000 NSC 20/19 Q1010 NOSIG
ZGNN,2014-09-23 00:00,ZGNN 230000Z VRB01MPS CAVOK 21/20 Q1011 NOSIG
ZGNN,2014-09-23 01:00,ZGNN 230100Z VRB01MPS CAVOK 24/20 Q1012 NOSIG
ZGNN,2014-09-23 02:00,ZGNN 230200Z 35002MPS 300V050 CAVOK 27/19 Q1012 NOSIG
ZGNN,2014-09-23 03:00,ZGNN 230300Z VRB02MPS CAVOK 27/18 Q1012 NOSIG
ZGNN,2014-09-23 04:00,ZGNN 230400Z 04002MPS 300V080 CAVOK 29/18 Q1011 NOSIG
ZGNN,2014-09-23 05:00,ZGNN 230500Z 07004MPS 040V110 9999 FEW033 29/18 Q1011 NOSIG
ZGNN,2014-09-23 06:00,ZGNN 230600Z 05003MPS 330V130 9999 FEW033 29/18 Q1010 NOSIG
ZGNN,2014-09-23 07:00,ZGNN 230700Z 35003MPS 300V060 9999 SCT040 31/18 Q1009 NOSIG
ZGNN,2014-09-23 08:00,ZGNN 230800Z 01002MPS 290V080 CAVOK 31/17 Q1008 NOSIG
ZGNN,2014-09-23 09:00,ZGNN 230900Z 34003MPS 310V020 CAVOK 31/18 Q1008 NOSIG
ZGNN,2014-09-23 10:00,ZGNN 231000Z 33002MPS 310V010 CAVOK 30/19 Q1009 NOSIG
ZGNN,2014-09-23 11:00,ZGNN 231100Z 34002MPS CAVOK 27/20 Q1009 NOSIG
ZGNN,2014-09-23 12:00,ZGNN 231200Z 02002MPS CAVOK 27/20 Q1010 NOSIG
ZGNN,2014-09-23 13:00,ZGNN 231300Z VRB01MPS 8000 NSC 26/20 Q1011 NOSIG
ZGNN,2014-09-23 14:00,ZGNN 231400Z VRB01MPS 7000 NSC 25/21 Q1012 NOSIG
ZGNN,2014-09-23 15:00,ZGNN 231500Z VRB01MPS 7000 NSC 24/20 Q1012 NOSIG
ZGNN,2014-09-23 16:00,ZGNN 231600Z VRB01MPS 7000 NSC 23/21 Q1012 NOSIG
ZGNN,2014-09-23 17:00,ZGNN 231700Z VRB01MPS 7000 NSC 23/20 Q1012 NOSIG
ZGNN,2014-09-23 18:00,ZGNN 231800Z VRB01MPS 7000 NSC 22/20 Q1011 NOSIG
ZGNN,2014-09-23 19:00,ZGNN 231900Z 26001MPS 7000 NSC 22/20 Q1011 NOSIG
ZGNN,2014-09-23 20:00,ZGNN 232000Z 21001MPS 7000 NSC 21/20 Q1011 NOSIG
ZGNN,2014-09-23 21:00,ZGNN 232100Z 00000MPS 6000 NSC 21/21 Q1012 NOSIG
ZGNN,2014-09-23 22:00,ZGNN 232200Z 14001MPS 5000 BR NSC 21/21 Q1012 NOSIG
ZGNN,2014-09-23 23:00,ZGNN 232300Z VRB01MPS 5000 BR NSC 21/21 Q1013 NOSIG
ZGNN,2014-09-24 00:00,ZGNN 240000Z VRB01MPS 8000 NSC 23/21 Q1014 NOSIG
ZGNN,2014-09-24 01:00,ZGNN 240100Z VRB01MPS CAVOK 26/20 Q1014 NOSIG
ZGNN,2014-09-24 02:00,ZGNN 240200Z 34003MPS 320V020 CAVOK 27/20 Q1014 NOSIG
ZGNN,2014-09-24 03:00,ZGNN 240300Z 01003MPS 330V080 CAVOK 28/19 Q1014 NOSIG
ZGNN,2014-09-24 04:00,ZGNN 240400Z 03003MPS 340V060 CAVOK 30/19 Q1013 NOSIG
ZGNN,2014-09-24 05:00,ZGNN 240500Z 03003MPS 330V100 CAVOK 31/19 Q1012 NOSIG
ZGNN,2014-09-24 06:00,ZGNN 240600Z 36004MPS 310V040 CAVOK 31/19 Q1012 NOSIG
ZGNN,2014-09-24 07:00,ZGNN 240700Z 34003MPS 290V010 CAVOK 32/18 Q1011 NOSIG
ZGNN,2014-09-24 08:00,ZGNN 240800Z 34002MPS 270V040 CAVOK 32/18 Q1011 NOSIG
ZGNN,2014-09-24 09:00,ZGNN 240900Z 36003MPS 310V040 CAVOK 31/19 Q1011 NOSIG
ZGNN,2014-09-24 10:00,ZGNN 241000Z 34002MPS 310V060 CAVOK 30/20 Q1011 NOSIG
ZGNN,2014-09-24 11:00,ZGNN 241100Z 06003MPS CAVOK 30/19 Q1011 NOSIG
ZGNN,2014-09-24 12:00,ZGNN 241200Z 04002MPS CAVOK 28/20 Q1012 NOSIG
ZGNN,2014-09-24 13:00,ZGNN 241300Z VRB01MPS CAVOK 27/21 Q1012 NOSIG
ZGNN,2014-09-24 14:00,ZGNN 241400Z VRB01MPS 6000 NSC 25/22 Q1013 NOSIG
ZGNN,2014-09-24 15:00,ZGNN 241500Z 00000MPS 6000 NSC 25/21 Q1013 NOSIG
ZGNN,2014-09-24 16:00,ZGNN 241600Z 27002MPS 240V310 6000 NSC 24/21 Q1013 NOSIG
ZGNN,2014-09-24 17:00,ZGNN 241700Z VRB01MPS 6000 NSC 24/21 Q1013 NOSIG
ZGNN,2014-09-24 18:00,ZGNN 241800Z 27001MPS 6000 NSC 23/22 Q1013 NOSIG
ZGNN,2014-09-24 19:00,ZGNN 241900Z 00000MPS 6000 NSC 23/22 Q1012 NOSIG
ZGNN,2014-09-24 20:00,ZGNN 242000Z VRB01MPS 6000 NSC 23/22 Q1012 NOSIG
ZGNN,2014-09-24 21:00,ZGNN 242100Z VRB01MPS 6000 NSC 23/22 Q1013 NOSIG
ZGNN,2014-09-24 22:00,ZGNN 242200Z 20001MPS 6000 NSC 22/22 Q1013 NOSIG
ZGNN,2014-09-24 23:00,ZGNN 242300Z 24001MPS 4000 BR NSC 22/22 Q1014 NOSIG
ZGNN,2014-09-25 00:00,ZGNN 250000Z 21001MPS 4000 BR NSC 23/23 Q1014 NOSIG
ZGNN,2014-09-25 01:00,ZGNN 250100Z VRB01MPS 3500 BR NSC 26/23 Q1015 NOSIG
ZGNN,2014-09-25 02:00,ZGNN 250200Z VRB01MPS 5000 HZ NSC 28/21 Q1015 NOSIG
ZGNN,2014-09-25 03:00,ZGNN 250300Z 03002MPS 320V090 6000 NSC 29/21 Q1015 NOSIG
ZGNN,2014-09-25 04:00,ZGNN 250400Z 04003MPS 340V070 7000 FEW030 30/21 Q1014 NOSIG
ZGNN,2014-09-25 05:00,ZGNN 250500Z 11002MPS 070V190 9999 FEW030 32/20 Q1013 NOSIG
ZGNN,2014-09-25 06:00,ZGNN 250600Z VRB01MPS 9999 SCT036 32/20 Q1012 NOSIG
ZGNN,2014-09-25 07:00,ZGNN 250700Z 21002MPS 140V260 9999 SCT036 32/18 Q1011 NOSIG
ZGNN,2014-09-25 08:00,ZGNN 250800Z VRB01MPS 9999 FEW036 32/18 Q1011 NOSIG
ZGNN,2014-09-25 09:00,ZGNN 250900Z VRB01MPS 9999 FEW036 32/19 Q1010 NOSIG
ZGNN,2014-09-25 10:00,ZGNN 251000Z VRB01MPS CAVOK 31/19 Q1010 NOSIG
ZGNN,2014-09-25 11:00,ZGNN 251100Z VRB01MPS CAVOK 30/21 Q1010 NOSIG
ZGNN,2014-09-25 12:00,ZGNN 251200Z VRB01MPS 5000 BR NSC 28/23 Q1011 NOSIG
ZGNN,2014-09-25 13:00,ZGNN 251300Z VRB01MPS 5000 BR NSC 26/23 Q1011 NOSIG
ZGNN,2014-09-25 14:00,ZGNN 251400Z VRB01MPS 5000 BR NSC 26/23 Q1012 NOSIG
ZGNN,2014-09-25 15:00,ZGNN 251500Z VRB01MPS 5000 BR NSC 26/23 Q1012 NOSIG
ZGNN,2014-09-25 16:00,ZGNN 251600Z VRB01MPS 5000 BR NSC 25/23 Q1012 NOSIG
ZGNN,2014-09-25 17:00,ZGNN 251700Z VRB01MPS 4000 BR NSC 25/23 Q1012 NOSIG
ZGNN,2014-09-25 18:00,ZGNN 251800Z VRB01MPS 4000 BR NSC 24/23 Q1012 NOSIG
ZGNN,2014-09-25 19:00,ZGNN 251900Z 05001MPS 4000 BR NSC 24/23 Q1011 NOSIG
ZGNN,2014-09-25 20:00,ZGNN 252000Z 29001MPS 4000 BR NSC 24/23 Q1012 NOSIG
ZGNN,2014-09-25 21:00,ZGNN 252100Z 02001MPS 4000 BR NSC 24/23 Q1012 NOSIG
ZGNN,2014-09-25 22:00,ZGNN 252200Z 03002MPS 3500 BR NSC 24/23 Q1012 NOSIG
ZGNN,2014-09-25 23:00,ZGNN 252300Z 34001MPS 1900 BR NSC 23/23 Q1012 BECMG AT0020 6000
ZGNN,2014-09-26 00:00,ZGNN 260000Z VRB01MPS 2700 BR NSC 25/24 Q1013 NOSIG
ZGNN,2014-09-26 01:00,ZGNN 260100Z VRB01MPS 2900 BR NSC 27/23 Q1014 BECMG AT0130 6000
ZGNN,2014-09-26 02:00,ZGNN 260200Z VRB01MPS 5000 HZ NSC 28/23 Q1014 NOSIG
ZGNN,2014-09-26 03:00,ZGNN 260300Z 19002MPS 120V280 7000 NSC 30/22 Q1014 NOSIG
ZGNN,2014-09-26 04:00,ZGNN 260400Z 22002MPS 180V260 9999 FEW030 31/21 Q1013 NOSIG
ZGNN,2014-09-26 05:00,ZGNN 260500Z 18002MPS 9999 FEW030 32/21 Q1012 NOSIG
ZGNN,2014-09-26 06:00,ZGNN 260600Z 22003MPS 120V290 9999 FEW036 32/20 Q1011 NOSIG
ZGNN,2014-09-26 07:00,ZGNN 260700Z VRB02MPS 9999 FEW036 33/21 Q1010 NOSIG
ZGNN,2014-09-26 08:00,ZGNN 260800Z 18002MPS 130V240 9999 FEW036 33/21 Q1010 NOSIG
ZGNN,2014-09-26 09:00,ZGNN 260900Z 13002MPS 100V180 9999 FEW033 32/22 Q1010 NOSIG
ZGNN,2014-09-26 10:00,ZGNN 261000Z 13004MPS CAVOK 30/24 Q1010 NOSIG
ZGNN,2014-09-26 11:00,ZGNN 261100Z 13003MPS 7000 NSC 29/24 Q1010 NOSIG
ZGNN,2014-09-26 12:00,ZGNN 261200Z 15002MPS 6000 NSC 28/24 Q1010 NOSIG
ZGNN,2014-09-26 13:00,ZGNN 261300Z VRB01MPS 6000 NSC 27/23 Q1011 NOSIG
ZGNN,2014-09-26 14:00,ZGNN 261400Z VRB01MPS 6000 NSC 27/23 Q1011 NOSIG
ZGNN,2014-09-26 15:00,ZGNN 261500Z VRB01MPS 6000 NSC 26/23 Q1012 NOSIG
ZGNN,2014-09-26 16:00,ZGNN 261600Z 14002MPS 110V170 6000 NSC 26/23 Q1012 NOSIG
ZGNN,2014-09-26 17:00,ZGNN 261700Z 10001MPS 6000 NSC 26/23 Q1012 NOSIG
ZGNN,2014-09-26 18:00,ZGNN 261800Z VRB01MPS 5000 BR NSC 25/23 Q1012 NOSIG
ZGNN,2014-09-26 19:00,ZGNN 261900Z VRB01MPS 5000 BR NSC 25/24 Q1012 NOSIG
ZGNN,2014-09-26 20:00,ZGNN 262000Z 11001MPS 4000 BR NSC 24/23 Q1012 NOSIG
ZGNN,2014-09-26 21:00,ZGNN 262100Z 04002MPS 020V080 4000 BR NSC 24/24 Q1012 NOSIG
ZGNN,2014-09-26 22:00,ZGNN 262200Z 01002MPS 4000 BR NSC 24/24 Q1013 NOSIG
ZGNN,2014-09-26 23:00,ZGNN 262300Z 02002MPS 3200 BR NSC 24/23 Q1013 NOSIG
ZGNN,2014-09-27 00:00,ZGNN 270000Z 04002MPS 010V090 3200 BR NSC 25/24 Q1014 NOSIG
ZGNN,2014-09-27 01:00,ZGNN 270100Z 10002MPS 050V140 5000 BR NSC 27/24 Q1014 NOSIG
ZGNN,2014-09-27 02:00,ZGNN 270200Z 16003MPS 120V200 8000 FEW016 28/24 Q1014 NOSIG
ZGNN,2014-09-27 03:00,ZGNN 270300Z 16002MPS 100V190 9999 FEW020 29/23 Q1013 NOSIG
ZGNN,2014-09-27 04:00,ZGNN 270400Z 12003MPS 080V180 9999 FEW026 31/23 Q1013 NOSIG
ZGNN,2014-09-27 05:00,ZGNN 270500Z VRB03MPS 9999 FEW026 32/22 Q1012 NOSIG
ZGNN,2014-09-27 06:00,ZGNN 270600Z VRB02MPS 9999 FEW030 33/21 Q1011 NOSIG
ZGNN,2014-09-27 07:00,ZGNN 270700Z 14003MPS 100V200 9999 FEW033 33/22 Q1010 NOSIG
ZGNN,2014-09-27 08:00,ZGNN 270800Z 15003MPS 120V190 9999 FEW033 32/21 Q1010 NOSIG
ZGNN,2014-09-27 09:00,ZGNN 270900Z 14002MPS 110V180 CAVOK 32/22 Q1010 NOSIG
ZGNN,2014-09-27 10:00,ZGNN 271000Z 15003MPS CAVOK 31/23 Q1010 NOSIG
ZGNN,2014-09-27 11:00,ZGNN 271100Z 15003MPS CAVOK 29/22 Q1010 NOSIG
ZGNN,2014-09-27 12:00,ZGNN 271200Z 14003MPS CAVOK 28/23 Q1011 NOSIG
ZGNN,2014-09-27 13:00,ZGNN 271300Z VRB01MPS CAVOK 27/23 Q1011 NOSIG
ZGNN,2014-09-27 14:00,ZGNN 271400Z 14002MPS CAVOK 27/23 Q1011 NOSIG
ZGNN,2014-09-27 15:00,ZGNN 271500Z VRB01MPS CAVOK 26/23 Q1011 NOSIG
ZGNN,2014-09-27 16:00,ZGNN 271600Z 11001MPS CAVOK 26/23 Q1011 NOSIG
ZGNN,2014-09-27 17:00,ZGNN 271700Z 00000MPS CAVOK 26/23 Q1011 NOSIG
ZGNN,2014-09-27 18:00,ZGNN 271800Z 12002MPS 110V170 CAVOK 25/23 Q1011 NOSIG
ZGNN,2014-09-27 19:00,ZGNN 271900Z VRB01MPS 7000 NSC 25/24 Q1011 NOSIG
ZGNN,2014-09-27 20:00,ZGNN 272000Z 08001MPS 6000 FEW043 25/24 Q1011 NOSIG
ZGNN,2014-09-27 21:00,ZGNN 272100Z 10001MPS 6000 FEW043 24/24 Q1011 NOSIG
ZGNN,2014-09-27 22:00,ZGNN 272200Z VRB01MPS 6000 FEW043 25/24 Q1012 NOSIG
ZGNN,2014-09-27 23:00,ZGNN 272300Z 02001MPS 4000 BR NSC 24/24 Q1012 NOSIG
ZGNN,2014-09-28 00:00,ZGNN 280000Z VRB01MPS 3500 BR NSC 25/24 Q1013 NOSIG
ZGNN,2014-09-28 01:00,ZGNN 280100Z 12002MPS 060V190 4000 BR FEW008 27/24 Q1013 NOSIG
ZGNN,2014-09-28 02:00,ZGNN 280200Z VRB02MPS 9999 FEW010 29/24 Q1013 NOSIG
ZGNN,2014-09-28 03:00,ZGNN 280300Z 14002MPS 060V200 9999 FEW020 31/23 Q1013 NOSIG
ZGNN,2014-09-28 04:00,ZGNN 280400Z 16002MPS 080V230 9999 FEW026 31/23 Q1012 NOSIG
ZGNN,2014-09-28 05:00,ZGNN 280500Z VRB02MPS 9999 FEW030 32/22 Q1011 NOSIG
ZGNN,2014-09-28 06:00,ZGNN 280600Z 15003MPS 110V190 9999 SCT033 33/22 Q1010 NOSIG
ZGNN,2014-09-28 07:00,ZGNN 280700Z 13003MPS 090V170 9999 SCT033 32/22 Q1010 NOSIG
ZGNN,2014-09-28 08:00,ZGNN 280800Z 10002MPS 030V170 9999 FEW033 33/23 Q1009 NOSIG
ZGNN,2014-09-28 09:00,ZGNN 280900Z 15003MPS 100V180 9999 FEW033 32/23 Q1009 NOSIG
ZGNN,2014-09-28 10:00,ZGNN 281000Z 14004MPS 100V170 CAVOK 31/24 Q1009 NOSIG
ZGNN,2014-09-28 11:00,ZGNN 281100Z 14003MPS CAVOK 29/24 Q1009 NOSIG
ZGNN,2014-09-28 12:00,ZGNN 281200Z 14002MPS 080V170 CAVOK 28/24 Q1010 NOSIG
ZGNN,2014-09-28 13:00,ZGNN 281300Z VRB01MPS CAVOK 28/24 Q1010 NOSIG
ZGNN,2014-09-28 14:00,ZGNN 281400Z VRB01MPS CAVOK 28/25 Q1011 NOSIG
ZGNN,2014-09-28 15:00,ZGNN 281500Z VRB01MPS CAVOK 27/25 Q1011 NOSIG
ZGNN,2014-09-28 16:00,ZGNN 281600Z VRB01MPS CAVOK 27/25 Q1011 NOSIG
ZGNN,2014-09-28 17:00,ZGNN 281700Z 14002MPS 080V170 CAVOK 26/25 Q1011 NOSIG
ZGNN,2014-09-28 18:00,ZGNN 281800Z 16001MPS 8000 NSC 26/25 Q1011 NOSIG
ZGNN,2014-09-28 19:00,ZGNN 281900Z 12003MPS 8000 NSC 25/25 Q1011 NOSIG
ZGNN,2014-09-28 20:00,ZGNN 282000Z 00000MPS 7000 NSC 25/25 Q1011 NOSIG
ZGNN,2014-09-28 21:00,ZGNN 282100Z VRB01MPS 7000 NSC 26/25 Q1011 NOSIG
ZGNN,2014-09-28 22:00,ZGNN 282200Z 08002MPS 050V110 6000 NSC 26/25 Q1011 NOSIG
ZGNN,2014-09-28 23:00,ZGNN 282300Z 05002MPS 030V090 3500 BR NSC 26/25 Q1012 NOSIG
ZGNN,2014-09-29 00:00,ZGNN 290000Z 07002MPS 030V120 3200 BR FEW005 SCT007 26/26 Q1012 NOSIG
ZGNN,2014-09-29 01:00,ZGNN 290100Z 10003MPS 5000 BR FEW006 SCT008 27/26 Q1013 NOSIG
ZGNN,2014-09-29 02:00,ZGNN 290200Z 14003MPS 120V180 9999 SCT013 29/25 Q1013 NOSIG
ZGNN,2014-09-29 03:00,ZGNN 290300Z VRB01MPS 9999 SCT020 30/25 Q1013 NOSIG
ZGNN,2014-09-29 04:00,ZGNN 290400Z 27003MPS 230V340 9999 SCT026 32/24 Q1013 NOSIG
ZGNN,2014-09-29 05:00,ZGNN 290500Z 15002MPS 100V260 9999 SCT030 32/23 Q1012 NOSIG
ZGNN,2014-09-29 06:00,ZGNN 290600Z 12002MPS 050V210 9999 SCT033 33/23 Q1010 NOSIG
ZGNN,2014-09-29 07:00,ZGNN 290700Z 07002MPS 030V110 9999 SCT033 33/23 Q1009 NOSIG
ZGNN,2014-09-29 08:00,ZGNN 290800Z 17002MPS 110V220 9999 SCT033 33/23 Q1009 NOSIG
ZGNN,2014-09-29 09:00,ZGNN 290900Z 16003MPS 090V200 9999 SCT033 33/23 Q1009 NOSIG
ZGNN,2014-09-29 10:00,ZGNN 291000Z 16002MPS 110V190 9999 FEW033 32/24 Q1009 NOSIG
ZGNN,2014-09-29 11:00,ZGNN 291100Z 16003MPS 100V180 9999 FEW033 30/24 Q1009 NOSIG
ZGNN,2014-09-29 12:00,ZGNN 291200Z VRB01MPS CAVOK 29/24 Q1010 NOSIG
ZGNN,2014-09-29 13:00,ZGNN 291300Z VRB01MPS CAVOK 29/24 Q1011 NOSIG
ZGNN,2014-09-29 14:00,ZGNN 291400Z VRB01MPS CAVOK 28/25 Q1012 NOSIG
ZGNN,2014-09-29 15:00,ZGNN 291500Z VRB01MPS CAVOK 28/25 Q1012 NOSIG
ZGNN,2014-09-29 16:00,ZGNN 291600Z VRB01MPS CAVOK 27/25 Q1012 NOSIG
ZGNN,2014-09-29 17:00,ZGNN 291700Z 32001MPS CAVOK 26/25 Q1012 NOSIG
ZGNN,2014-09-29 18:00,ZGNN 291800Z VRB01MPS CAVOK 26/25 Q1012 NOSIG
ZGNN,2014-09-29 19:00,ZGNN 291900Z VRB01MPS CAVOK 26/25 Q1012 NOSIG
ZGNN,2014-09-29 20:00,ZGNN 292000Z 01002MPS CAVOK 26/25 Q1012 NOSIG
ZGNN,2014-09-29 21:00,ZGNN 292100Z 04001MPS CAVOK 26/25 Q1012 NOSIG
ZGNN,2014-09-29 22:00,ZGNN 292200Z VRB01MPS 6000 NSC 25/25 Q1012 NOSIG
ZGNN,2014-09-29 23:00,ZGNN 292300Z VRB01MPS 6000 NSC 25/25 Q1013 NOSIG
ZGNN,2014-09-30 00:00,ZGNN 300000Z 00000MPS 7000 NSC 26/25 Q1013 NOSIG
ZGNN,2014-09-30 01:00,ZGNN 300100Z VRB01MPS 7000 NSC 28/25 Q1014 NOSIG
ZGNN,2014-09-30 02:00,ZGNN 300200Z 25002MPS 170V300 CAVOK 30/24 Q1014 NOSIG
ZGNN,2014-09-30 03:00,ZGNN 300300Z VRB01MPS CAVOK 31/24 Q1014 NOSIG
ZGNN,2014-09-30 04:00,ZGNN 300400Z VRB02MPS 9999 FEW020 33/22 Q1013 NOSIG
ZGNN,2014-09-30 05:00,ZGNN 300500Z VRB01MPS 9999 SCT026 34/24 Q1012 NOSIG
ZGNN,2014-09-30 06:00,ZGNN 300600Z 23002MPS 190V280 9999 SCT030 34/22 Q1011 NOSIG
ZGNN,2014-09-30 07:00,ZGNN 300700Z VRB01MPS 9999 SCT033 34/23 Q1010 NOSIG
ZGNN,2014-09-30 08:00,ZGNN 300800Z VRB01MPS 9999 FEW033 35/21 Q1010 NOSIG
ZGNN,2014-09-30 09:00,ZGNN 300900Z 13002MPS 090V170 9999 FEW033 34/22 Q1010 NOSIG
ZGNN,2014-09-30 10:00,ZGNN 301000Z 10002MPS 070V130 9999 FEW033 33/22 Q1010 NOSIG
ZGNN,2014-09-30 11:00,ZGNN 301100Z 11002MPS 100V160 9999 FEW033 31/24 Q1010 NOSIG
ZGNN,2014-09-30 12:00,ZGNN 301200Z VRB02MPS 9999 FEW030 31/24 Q1011 NOSIG
ZGNN,2014-09-30 13:00,ZGNN 301300Z 08004MPS 060V130 9999 FEW026 30/24 Q1012 NOSIG
ZGNN,2014-09-30 14:00,ZGNN 301400Z 07003MPS 9999 FEW046 29/23 Q1013 NOSIG
ZGNN,2014-09-30 15:00,ZGNN 301500Z 09002MPS 9999 FEW046 28/23 Q1013 NOSIG
ZGNN,2014-09-30 16:00,ZGNN 301600Z 09002MPS 9999 FEW046 28/23 Q1013 NOSIG
ZGNN,2014-09-30 17:00,ZGNN 301700Z 03002MPS 360V060 8000 FEW046 27/22 Q1012 NOSIG
ZGNN,2014-09-30 18:00,ZGNN 301800Z VRB01MPS 7000 SCT040 26/23 Q1012 NOSIG
ZGNN,2014-09-30 19:00,ZGNN 301900Z VRB01MPS 7000 FEW040 26/23 Q1012 NOSIG
ZGNN,2014-09-30 20:00,ZGNN 302000Z 08002MPS 050V110 7000 FEW040 26/23 Q1012 NOSIG
ZGNN,2014-09-30 21:00,ZGNN 302100Z VRB01MPS 7000 FEW040 25/23 Q1012 NOSIG
ZGNN,2014-09-30 22:00,ZGNN 302200Z VRB01MPS 7000 FEW040 25/23 Q1013 NOSIG
ZGNN,2014-09-30 23:00,ZGNN 302300Z VRB01MPS 7000 NSC 25/23 Q1013 NOSIG
ZGNN,2014-10-01 00:00,ZGNN 010000Z 06002MPS 040V120 7000 SCT043 26/23 Q1014 NOSIG
ZGNN,2014-10-01 01:00,ZGNN 010100Z 09002MPS 030V160 9999 SCT033 27/23 Q1014 NOSIG
ZGNN,2014-10-01 02:00,ZGNN 010200Z 07002MPS 020V130 9999 SCT033 28/22 Q1015 NOSIG
ZGNN,2014-10-01 03:00,ZGNN 010300Z 05004MPS 9999 SCT036 29/22 Q1014 NOSIG
ZGNN,2014-10-01 04:00,ZGNN 010400Z 07002MPS 350V140 9999 SCT030 30/22 Q1014 NOSIG
ZGNN,2014-10-01 05:00,ZGNN 010500Z 07003MPS 030V130 9999 SCT026 30/23 Q1013 NOSIG
ZGNN,2014-10-01 06:00,ZGNN 010600Z VRB02MPS 9999 SCT026 31/23 Q1012 NOSIG
ZGNN,2014-10-01 07:00,ZGNN 010700Z 01002MPS 310V060 9999 SCT030 31/23 Q1011 NOSIG
ZGNN,2014-10-01 08:00,ZGNN 010800Z 05003MPS 010V090 9999 SCT030 31/22 Q1010 NOSIG
ZGNN,2014-10-01 09:00,ZGNN 010900Z 11003MPS 080V240 9999 FEW030 31/23 Q1010 NOSIG
ZGNN,2014-10-01 10:00,ZGNN 011000Z 10002MPS 060V160 9999 FEW030 30/23 Q1010 NOSIG
ZGNN,2014-10-01 11:00,ZGNN 011100Z 10003MPS 080V150 CAVOK 29/24 Q1011 NOSIG
ZGNN,2014-10-01 12:00,ZGNN 011200Z 10003MPS 070V160 7000 NSC 28/24 Q1011 NOSIG
ZGNN,2014-10-01 13:00,ZGNN 011300Z 09002MPS 070V140 6000 NSC 28/24 Q1012 NOSIG
ZGNN,2014-10-01 14:00,ZGNN 011400Z 09002MPS 6000 NSC 27/24 Q1012 NOSIG
ZGNN,2014-10-01 15:00,ZGNN 011500Z 08002MPS 5000 BR NSC 27/23 Q1012 NOSIG
ZGNN,2014-10-01 16:00,ZGNN 011600Z 09002MPS 070V160 4000 BR FEW026 27/24 Q1012 NOSIG
ZGNN,2014-10-01 17:00,ZGNN 011700Z VRB01MPS 4000 BR FEW026 26/24 Q1012 NOSIG
ZGNN,2014-10-01 18:00,ZGNN 011800Z 03001MPS 4000 BR NSC 26/24 Q1012 NOSIG
ZGNN,2014-10-01 19:00,ZGNN 011900Z 02002MPS 4000 BR NSC 26/24 Q1012 NOSIG
ZGNN,2014-10-01 20:00,ZGNN 012000Z 01001MPS 4500 BR NSC 25/24 Q1012 NOSIG
ZGNN,2014-10-01 21:00,ZGNN 012100Z 03002MPS 4000 BR SCT015 25/24 Q1012 NOSIG
ZGNN,2014-10-01 22:00,ZGNN 012200Z 04001MPS 4000 BR SCT015 25/24 Q1012 NOSIG
ZGNN,2014-10-01 23:00,ZGNN 012300Z 36002MPS 330V040 3200 BR FEW015 25/24 Q1013 NOSIG
ZGNN,2014-10-02 00:00,ZGNN 020000Z 04002MPS 3500 BR SCT013 26/24 Q1013 NOSIG
ZGNN,2014-10-02 01:00,ZGNN 020100Z 10002MPS 050V130 3500 BR SCT013 26/24 Q1014 NOSIG
ZGNN,2014-10-02 02:00,ZGNN 020200Z 14002MPS 050V190 3500 BR SCT013 28/25 Q1014 NOSIG
ZGNN,2014-10-02 03:00,ZGNN 020300Z 25002MPS 190V310 3500 BR SCT013 28/24 Q1014 NOSIG
ZGNN,2014-10-02 04:00,ZGNN 020400Z VRB02MPS 5000 HZ SCT016 30/25 Q1013 NOSIG
ZGNN,2014-10-02 05:00,ZGNN 020500Z VRB03MPS 6000 BKN023 31/24 Q1011 NOSIG
