station,valid,metar
ZGNN,1975-10-16 09:00,ZGNN 160900Z AUTO 02014KT 17SM 19/11 RMK SLP183 T01900110 56010 IEM_DS3505
ZGNN,1975-10-16 12:00,ZGNN 161200Z AUTO 08004KT 12SM 15/13 RMK 60008 SLP201 T01500130 53017 IEM_DS3505
ZGNN,1975-10-16 15:00,ZGNN 161500Z AUTO 02002KT 12SM 14/13 RMK SLP207 T01400130 51006 IEM_DS3505
ZGNN,1975-10-16 18:00,ZGNN 161800Z AUTO 36002KT 31SM 14/14 RMK 60024 SLP204 T01400140 56003 IEM_DS3505
ZGNN,1975-10-16 21:00,ZGNN 162100Z AUTO 32004KT 12SM 14/13 RMK SLP191 T01400130 IEM_DS3505
ZGNN,1975-10-17 00:00,ZGNN 170000Z AUTO 29006KT 6SM 14/13 RMK 60012 SLP207 T01400130 53015 IEM_DS3505
ZGNN,1975-10-17 03:00,ZGNN 170300Z AUTO 32006KT 4SM 15/14 RMK SLP215 T01500140 51008 IEM_DS3505
ZGNN,1975-10-17 06:00,ZGNN 170600Z AUTO 32006KT 16SM 17/14 RMK 60004 SLP181 T01700140 58033 IEM_DS3505
ZGNN,1975-10-17 09:00,ZGNN 170900Z AUTO 34004KT 16SM 17/14 RMK SLP173 T01700140 56008 IEM_DS3505
ZGNN,1975-10-17 12:00,ZGNN 171200Z AUTO 00000KT 12SM 17/14 RMK 60002 SLP179 T01700140 51006 IEM_DS3505
ZGNN,1975-10-17 15:00,ZGNN 171500Z AUTO 25002KT 6SM 17/15 RMK SLP171 T01700150 51002 IEM_DS3505
ZGNN,1975-10-17 18:00,ZGNN 171800Z AUTO 29004KT 6SM 17/14 RMK SLP174 T01700140 58007 IEM_DS3505
ZGNN,1975-10-17 21:00,ZGNN 172100Z AUTO 29002KT 6SM 17/15 RMK SLP163 T01700150 56011 IEM_DS3505
ZGNN,1975-10-18 00:00,ZGNN 180000Z AUTO 27002KT 7SM 18/16 RMK SLP167 T01800160 51005 IEM_DS3505
ZGNN,1975-10-18 03:00,ZGNN 180300Z AUTO 29004KT 12SM 21/15 RMK SLP168 T02100150 50001 IEM_DS3505
ZGNN,1975-10-18 06:00,ZGNN 180600Z AUTO 18002KT 13SM 25/17 RMK SLP138 T02500170 58029 IEM_DS3505
ZGNN,1975-10-18 09:00,ZGNN 180900Z AUTO 07002KT 16SM 26/17 RMK SLP115 T02600170 56023 IEM_DS3505
ZGNN,1975-10-18 12:00,ZGNN 181200Z AUTO 04004KT 12SM 22/17 RMK SLP131 T02200170 53015 IEM_DS3505
ZGNN,1975-10-18 15:00,ZGNN 181500Z AUTO 00000KT 2 1/2SM 20/18 RMK SLP143 T02000180 51012 IEM_DS3505
ZGNN,1975-10-18 18:00,ZGNN 181800Z AUTO 04006KT 12SM 21/16 RMK SLP139 T02100160 56003 IEM_DS3505
ZGNN,1975-10-18 21:00,ZGNN 182100Z AUTO 02004KT 6SM 19/16 RMK SLP134 T01900160 56005 IEM_DS3505
ZGNN,1975-10-19 00:00,ZGNN 190000Z AUTO 00000KT 9SM 20/17 RMK SLP148 T02000170 53014 IEM_DS3505
ZGNN,1975-10-19 03:00,ZGNN 190300Z AUTO 07006KT 16SM 25/17 RMK SLP144 T02500170 58004 IEM_DS3505
ZGNN,1975-10-19 06:00,ZGNN 190600Z AUTO 07006KT 17SM 27/17 RMK SLP110 T02700170 56033 IEM_DS3505
ZGNN,1975-10-19 09:00,ZGNN 190900Z AUTO 08006KT 12SM 26/17 RMK SLP099 T02600170 56011 IEM_DS3505
ZGNN,1975-10-19 12:00,ZGNN 191200Z AUTO 04004KT 12SM 22/17 RMK SLP110 T02200170 53010 IEM_DS3505
ZGNN,1975-10-19 15:00,ZGNN 191500Z AUTO 00000KT 12SM 20/17 RMK SLP131 T02000170 51021 IEM_DS3505
ZGNN,1975-10-19 18:00,ZGNN 191800Z AUTO 04004KT 12SM 22/16 RMK SLP126 T02200160 56004 IEM_DS3505
ZGNN,1975-10-20 00:00,ZGNN 200000Z AUTO 00000KT 11SM 20/ RMK SLP144 IEM_DS3505
ZGNN,1975-10-20 03:00,ZGNN 200300Z AUTO 07008KT 15SM 26/14 RMK SLP148 T02600140 51004 IEM_DS3505
ZGNN,1975-10-20 06:00,ZGNN 200600Z AUTO 36006KT 16SM 27/15 RMK SLP114 T02700150 58033 IEM_DS3505
ZGNN,1975-10-20 09:00,ZGNN 200900Z AUTO 04006KT 16SM 27/16 RMK SLP102 T02700160 56012 IEM_DS3505
ZGNN,1975-10-20 12:00,ZGNN 201200Z AUTO 04004KT 12SM RMK 53016 IEM_DS3505
ZGNN,1975-10-20 15:00,ZGNN 201500Z AUTO 07002KT 12SM 19/17 RMK SLP136 T01900170 51017 IEM_DS3505
ZGNN,1975-10-20 18:00,ZGNN 201800Z AUTO 02004KT 6SM 20/14 RMK SLP127 T02000140 58008 IEM_DS3505
ZGNN,1975-10-20 21:00,ZGNN 202100Z AUTO 00000KT 12SM 17/15 RMK SLP133 T01700150 53005 IEM_DS3505
ZGNN,1975-10-21 00:00,ZGNN 210000Z AUTO 00000KT 4SM 18/16 RMK SLP149 T01800160 53015 IEM_DS3505
ZGNN,1975-10-21 03:00,ZGNN 210300Z AUTO 02004KT 12SM 25/14 RMK SLP151 T02500140 51003 IEM_DS3505
ZGNN,1975-10-21 06:00,ZGNN 210600Z AUTO 02004KT 14SM 27/15 RMK SLP109 T02700150 58041 IEM_DS3505
ZGNN,1975-10-21 09:00,ZGNN 210900Z AUTO 06008KT 12SM 27/16 RMK SLP097 T02700160 56013 IEM_DS3505
ZGNN,1975-10-21 12:00,ZGNN 211200Z AUTO 00000KT 6SM 22/18 RMK SLP110 T02200180 53013 IEM_DS3505
ZGNN,1975-10-21 15:00,ZGNN 211500Z AUTO 00000KT 6SM 19/17 RMK SLP121 T01900170 51011 IEM_DS3505
ZGNN,1975-10-21 18:00,ZGNN 211800Z AUTO 00000KT 12SM 17/17 RMK SLP118 T01700170 56003 IEM_DS3505
ZGNN,1975-10-21 21:00,ZGNN 212100Z AUTO 00000KT 2 1/2SM 16/16 RMK SLP124 T01600160 53006 IEM_DS3505
ZGNN,1975-10-22 00:00,ZGNN 220000Z AUTO 00000KT 1 1/4SM 17/16 RMK SLP136 T01700160 53011 IEM_DS3505
ZGNN,1975-10-22 03:00,ZGNN 220300Z AUTO 00000KT 7SM 25/14 RMK SLP142 T02500140 50006 IEM_DS3505
ZGNN,1975-10-22 06:00,ZGNN 220600Z AUTO 36006KT 11SM 28/12 RMK SLP113 T02800120 58029 IEM_DS3505
ZGNN,1975-10-22 09:00,ZGNN 220900Z AUTO 02006KT 13SM 28/14 RMK SLP095 T02800140 56018 IEM_DS3505
ZGNN,1975-10-22 12:00,ZGNN 221200Z AUTO 00000KT 12SM 22/16 RMK SLP113 T02200160 53018 IEM_DS3505
ZGNN,1975-10-22 15:00,ZGNN 221500Z AUTO 36004KT 12SM 23/13 RMK SLP121 T02300130 51009 IEM_DS3505
ZGNN,1975-10-22 18:00,ZGNN 221800Z AUTO 36004KT 12SM 22/16 RMK SLP112 T02200160 56009 IEM_DS3505
ZGNN,1975-10-22 21:00,ZGNN 222100Z AUTO 36004KT 6SM 21/15 RMK SLP115 T02100150 50003 IEM_DS3505
ZGNN,1975-10-23 00:00,ZGNN 230000Z AUTO 32006KT 9SM 20/15 RMK SLP126 T02000150 51010 IEM_DS3505
ZGNN,1975-10-23 03:00,ZGNN 230300Z AUTO 32006KT 9SM 21/14 RMK SLP125 T02100140 58001 IEM_DS3505
ZGNN,1975-10-23 06:00,ZGNN 230600Z AUTO 32010KT 9SM 21/15 RMK SLP090 T02100150 58035 IEM_DS3505
ZGNN,1975-10-23 09:00,ZGNN 230900Z AUTO 32002KT 5SM 19/17 RMK SLP078 T01900170 56012 IEM_DS3505
ZGNN,1975-10-23 12:00,ZGNN 231200Z AUTO 29004KT 2 1/2SM 18/17 RMK 60051 SLP093 T01800170 51015 IEM_DS3505
ZGNN,1975-10-23 15:00,ZGNN 231500Z AUTO 29002KT 2 1/2SM 18/17 RMK SLP094 T01800170 51001 IEM_DS3505
ZGNN,1975-10-23 18:00,ZGNN 231800Z AUTO 29004KT 2 1/2SM 18/17 RMK 60039 SLP097 T01800170 50003 IEM_DS3505
ZGNN,1975-10-24 00:00,ZGNN 240000Z AUTO 29002KT 3SM 18/17 RMK 60002 SLP134 T01800170 53032 IEM_DS3505
ZGNN,1975-10-24 03:00,ZGNN 240300Z AUTO 32002KT 7SM 20/18 RMK SLP148 T02000180 51014 IEM_DS3505
ZGNN,1975-10-24 06:00,ZGNN 240600Z AUTO 34004KT 11SM 22/18 RMK SLP131 T02200180 58017 IEM_DS3505
ZGNN,1975-10-24 09:00,ZGNN 240900Z AUTO 36004KT 19SM 22/18 RMK SLP126 T02200180 56004 IEM_DS3505
ZGNN,1975-10-24 12:00,ZGNN 241200Z AUTO 36002KT 12SM 21/18 RMK SLP144 T02100180 53017 IEM_DS3505
ZGNN,1975-10-24 15:00,ZGNN 241500Z AUTO 00000KT 12SM 20/18 RMK SLP148 T02000180 51004 IEM_DS3505
ZGNN,1975-10-24 18:00,ZGNN 241800Z AUTO 29002KT 0SM 20/18 RMK SLP143 T02000180 58004 IEM_DS3505
ZGNN,1975-10-24 21:00,ZGNN 242100Z AUTO 00000KT 12SM 20/18 RMK SLP138 T02000180 55005 IEM_DS3505
ZGNN,1975-10-25 00:00,ZGNN 250000Z AUTO 32002KT 6SM 20/18 RMK SLP154 T02000180 53016 IEM_DS3505
ZGNN,1975-10-25 03:00,ZGNN 250300Z AUTO 00000KT 7SM 22/19 RMK SLP164 T02200190 51009 IEM_DS3505
ZGNN,1975-10-25 06:00,ZGNN 250600Z AUTO 09002KT 17SM 24/19 RMK SLP133 T02400190 56030 IEM_DS3505
ZGNN,1975-10-25 09:00,ZGNN 250900Z AUTO 14004KT 19SM 24/19 RMK SLP127 T02400190 56006 IEM_DS3505
ZGNN,1975-10-25 12:00,ZGNN 251200Z AUTO 00000KT 12SM 22/21 RMK SLP138 T02200210 53011 IEM_DS3505
ZGNN,1975-10-25 15:00,ZGNN 251500Z AUTO 00000KT 12SM 22/20 RMK SLP139 T02200200 51001 IEM_DS3505
ZGNN,1975-10-25 18:00,ZGNN 251800Z AUTO 00000KT 12SM 21/20 RMK SLP137 T02100200 56002 IEM_DS3505
ZGNN,1975-10-25 21:00,ZGNN 252100Z AUTO 00000KT 6SM 21/20 RMK SLP137 T02100200 54000 IEM_DS3505
ZGNN,1975-10-26 00:00,ZGNN 260000Z AUTO 00000KT 6SM 21/20 RMK SLP154 T02100200 51017 IEM_DS3505
ZGNN,1975-10-26 03:00,ZGNN 260300Z AUTO 00000KT 6SM 24/20 RMK SLP163 T02400200 51009 IEM_DS3505
ZGNN,1975-10-26 06:00,ZGNN 260600Z AUTO 22002KT 9SM 28/20 RMK SLP135 T02800200 56027 IEM_DS3505
ZGNN,1975-10-26 09:00,ZGNN 260900Z AUTO 00000KT 12SM 28/21 RMK SLP122 T02800210 56013 IEM_DS3505
ZGNN,1975-10-26 12:00,ZGNN 261200Z AUTO 00000KT 2 1/2SM 24/22 RMK SLP137 T02400220 51014 IEM_DS3505
ZGNN,1975-10-26 15:00,ZGNN 261500Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP152 T02200210 51015 IEM_DS3505
ZGNN,1975-10-26 18:00,ZGNN 261800Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP154 T02200210 51003 IEM_DS3505
ZGNN,1975-10-26 21:00,ZGNN 262100Z AUTO 00000KT 2 1/2SM 21/21 RMK SLP150 T02100210 55004 IEM_DS3505
ZGNN,1975-10-27 00:00,ZGNN 270000Z AUTO 00000KT 5SM 22/22 RMK SLP167 T02200220 51016 IEM_DS3505
ZGNN,1975-10-27 03:00,ZGNN 270300Z AUTO 00000KT 6SM 25/22 RMK SLP172 T02500220 51005 IEM_DS3505
ZGNN,1975-10-27 06:00,ZGNN 270600Z AUTO 00000KT 15SM 27/23 RMK SLP141 T02700230 56030 IEM_DS3505
ZGNN,1975-10-27 09:00,ZGNN 270900Z AUTO 00000KT 16SM 28/22 RMK SLP130 T02800220 56011 IEM_DS3505
ZGNN,1975-10-27 12:00,ZGNN 271200Z AUTO 00000KT 12SM 26/24 RMK SLP131 T02600240 53001 IEM_DS3505
ZGNN,1975-10-27 15:00,ZGNN 271500Z AUTO 16002KT 6SM 25/23 RMK SLP136 T02500230 51005 IEM_DS3505
ZGNN,1975-10-27 18:00,ZGNN 271800Z AUTO 11002KT 6SM 24/23 RMK SLP134 T02400230 58002 IEM_DS3505
ZGNN,1975-10-27 21:00,ZGNN 272100Z AUTO 02002KT 2 1/2SM 22/22 RMK SLP156 T02200220 53002 IEM_DS3505
ZGNN,1975-10-28 00:00,ZGNN 280000Z AUTO 00000KT 4SM 22/22 RMK SLP155 T02200220 51019 IEM_DS3505
ZGNN,1975-10-28 03:00,ZGNN 280300Z AUTO 11002KT 17SM 28/22 RMK SLP163 T02800220 51008 IEM_DS3505
ZGNN,1975-10-28 06:00,ZGNN 280600Z AUTO 14006KT 17SM 31/21 RMK SLP130 T03100210 58032 IEM_DS3505
ZGNN,1975-10-28 09:00,ZGNN 280900Z AUTO 14004KT 17SM 31/21 RMK SLP116 T03100210 56014 IEM_DS3505
ZGNN,1975-10-28 12:00,ZGNN 281200Z AUTO 16004KT 12SM 27/22 RMK SLP129 T02700220 51012 IEM_DS3505
ZGNN,1975-10-28 15:00,ZGNN 281500Z AUTO 07004KT 12SM 24/21 RMK SLP144 T02400210 51015 IEM_DS3505
ZGNN,1975-10-28 18:00,ZGNN 281800Z AUTO 04006KT 12SM 22/21 RMK SLP145 T02200210 50001 IEM_DS3505
ZGNN,1975-10-28 21:00,ZGNN 282100Z AUTO 36006KT 12SM 22/19 RMK SLP160 T02200190 51015 IEM_DS3505
ZGNN,1975-10-29 00:00,ZGNN 290000Z AUTO 32004KT 11SM 20/15 RMK SLP196 T02000150 53035 IEM_DS3505
ZGNN,1975-10-29 03:00,ZGNN 290300Z AUTO 36006KT 19SM 20/16 RMK SLP214 T02000160 51017 IEM_DS3505
ZGNN,1975-10-29 06:00,ZGNN 290600Z AUTO 34008KT 25SM 22/14 RMK 60002 SLP186 T02200140 58027 IEM_DS3505
ZGNN,1975-10-29 09:00,ZGNN 290900Z AUTO 32008KT 25SM 21/14 RMK SLP187 T02100140 53001 IEM_DS3505
ZGNN,1975-10-29 12:00,ZGNN 291200Z AUTO 00000KT 12SM 19/14 RMK SLP205 T01900140 53017 IEM_DS3505
ZGNN,1975-10-29 15:00,ZGNN 291500Z AUTO 32002KT 12SM 19/14 RMK SLP221 T01900140 51016 IEM_DS3505
ZGNN,1975-10-29 18:00,ZGNN 291800Z AUTO 02010KT 12SM 20/09 RMK SLP223 T02000090 50002 IEM_DS3505
ZGNN,1975-10-29 21:00,ZGNN 292100Z AUTO 36006KT 6SM 19/09 RMK SLP220 T01900090 56003 IEM_DS3505
ZGNN,1975-10-30 00:00,ZGNN 300000Z AUTO 02008KT 12SM 19/08 RMK SLP230 T01900080 53009 IEM_DS3505
ZGNN,1975-10-30 03:00,ZGNN 300300Z AUTO 36010KT 15SM 20/09 RMK SLP225 T02000090 58004 IEM_DS3505
ZGNN,1975-10-30 06:00,ZGNN 300600Z AUTO 34004KT 16SM 22/10 RMK SLP181 T02200100 58044 IEM_DS3505
ZGNN,1975-10-30 09:00,ZGNN 300900Z AUTO 02008KT 14SM 22/10 RMK SLP191 T02200100 53010 IEM_DS3505
ZGNN,1975-10-30 12:00,ZGNN 301200Z AUTO 04004KT 12SM 18/10 RMK T01800100 53020 IEM_DS3505
ZGNN,1975-10-30 15:00,ZGNN 301500Z AUTO 00000KT 6SM 15/12 RMK SLP219 T01500120 51007 IEM_DS3505
ZGNN,1975-10-30 18:00,ZGNN 301800Z AUTO 00000KT 6SM 13/12 RMK SLP220 T01300120 50001 IEM_DS3505
ZGNN,1975-10-31 00:00,ZGNN 310000Z AUTO 00000KT 5SM 14/12 RMK SLP237 T01400120 51021 IEM_DS3505
ZGNN,1975-10-31 03:00,ZGNN 310300Z AUTO 02004KT 11SM 20/08 RMK SLP232 T02000080 58004 IEM_DS3505
ZGNN,1975-10-31 06:00,ZGNN 310600Z AUTO 16002KT 14SM 23/09 RMK SLP198 T02300090 58034 IEM_DS3505
ZGNN,1975-10-31 09:00,ZGNN 310900Z AUTO 11004KT 14SM 23/10 RMK SLP178 T02300100 56019 IEM_DS3505
ZGNN,1975-10-31 12:00,ZGNN 311200Z AUTO 09004KT 12SM 18/11 RMK SLP190 T01800110 53011 IEM_DS3505
ZGNN,1975-10-31 15:00,ZGNN 311500Z AUTO 00000KT 12SM 15/13 RMK SLP205 T01500130 51015 IEM_DS3505
ZGNN,1975-10-31 18:00,ZGNN 311800Z AUTO 00000KT 12SM 15/13 RMK SLP205 T01500130 51015 IEM_DS3505
ZGNN,1975-10-31 21:00,ZGNN 312100Z AUTO 00000KT 6SM 13/12 RMK SLP203 T01300120 56002 IEM_DS3505
ZGNN,1975-11-01 00:00,ZGNN 010000Z AUTO 00000KT 4SM 14/13 RMK SLP232 T01400130 53028 IEM_DS3505
ZGNN,1975-11-01 06:00,ZGNN 010600Z AUTO 04006KT 16SM 24/11 RMK SLP195 T02400110 57036 IEM_DS3505
ZGNN,1975-11-01 09:00,ZGNN 010900Z AUTO 07010KT 15SM 24/10 RMK SLP185 T02400100 56010 IEM_DS3505
ZGNN,1975-11-01 12:00,ZGNN 011200Z AUTO 09004KT 12SM 19/13 RMK SLP202 T01900130 51016 IEM_DS3505
ZGNN,1975-11-01 15:00,ZGNN 011500Z AUTO 02002KT 12SM 16/13 RMK SLP213 T01600130 51011 IEM_DS3505
ZGNN,1975-11-01 18:00,ZGNN 011800Z AUTO 00000KT 6SM 14/13 RMK SLP208 T01400130 58004 IEM_DS3505
ZGNN,1975-11-01 21:00,ZGNN 012100Z AUTO 00000KT 12SM 13/12 RMK SLP200 T01300120 56008 IEM_DS3505
ZGNN,1975-11-02 00:00,ZGNN 020000Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP215 T01400130 53014 IEM_DS3505
ZGNN,1975-11-02 03:00,ZGNN 020300Z AUTO 07006KT 7SM 23/12 RMK SLP210 T02300120 58004 IEM_DS3505
ZGNN,1975-11-02 06:00,ZGNN 020600Z AUTO 14004KT 16SM 26/13 RMK SLP181 T02600130 58029 IEM_DS3505
ZGNN,1975-11-02 09:00,ZGNN 020900Z AUTO 14006KT 16SM 25/14 RMK SLP169 T02500140 56012 IEM_DS3505
ZGNN,1975-11-02 12:00,ZGNN 021200Z AUTO 00000KT 12SM 20/16 RMK SLP176 T02000160 53007 IEM_DS3505
ZGNN,1975-11-02 15:00,ZGNN 021500Z AUTO 00000KT 6SM 17/16 RMK SLP190 T01700160 51014 IEM_DS3505
ZGNN,1975-11-02 18:00,ZGNN 021800Z AUTO 00000KT 6SM 16/15 RMK SLP186 T01600150 58004 IEM_DS3505
ZGNN,1975-11-02 21:00,ZGNN 022100Z AUTO 00000KT 6SM 16/15 RMK SLP186 T01600150 58004 IEM_DS3505
ZGNN,1975-11-03 00:00,ZGNN 030000Z AUTO 04002KT 6SM 18/16 RMK SLP204 T01800160 53019 IEM_DS3505
ZGNN,1975-11-03 03:00,ZGNN 030300Z AUTO 07008KT 7SM 24/14 RMK SLP204 T02400140 50000 IEM_DS3505
ZGNN,1975-11-03 06:00,ZGNN 030600Z AUTO 07002KT 11SM 26/14 RMK SLP171 T02600140 58033 IEM_DS3505
ZGNN,1975-11-03 09:00,ZGNN 030900Z AUTO 07006KT 11SM 26/15 RMK SLP156 T02600150 56014 IEM_DS3505
ZGNN,1975-11-03 12:00,ZGNN 031200Z AUTO 09002KT 6SM 21/16 RMK SLP172 T02100160 53015 IEM_DS3505
ZGNN,1975-11-03 15:00,ZGNN 031500Z AUTO 04004KT 6SM 20/15 RMK SLP188 T02000150 51017 IEM_DS3505
ZGNN,1975-11-03 18:00,ZGNN 031800Z AUTO 02004KT 6SM 19/14 RMK SLP178 T01900140 56010 IEM_DS3505
ZGNN,1975-11-03 21:00,ZGNN 032100Z AUTO 09006KT 6SM 18/13 RMK SLP173 T01800130 56005 IEM_DS3505
ZGNN,1975-11-04 00:00,ZGNN 040000Z AUTO 09004KT 11SM 18/13 RMK SLP192 T01800130 51018 IEM_DS3505
ZGNN,1975-11-04 03:00,ZGNN 040300Z AUTO 04004KT 11SM 22/14 RMK SLP202 T02200140 51009 IEM_DS3505
ZGNN,1975-11-04 06:00,ZGNN 040600Z AUTO 07008KT 15SM 25/14 RMK SLP173 T02500140 56027 IEM_DS3505
ZGNN,1975-11-04 09:00,ZGNN 040900Z AUTO 07006KT 16SM 24/15 RMK SLP156 T02400150 56017 IEM_DS3505
ZGNN,1975-11-04 12:00,ZGNN 041200Z AUTO 09004KT 12SM 21/16 RMK SLP163 T02100160 53006 IEM_DS3505
ZGNN,1975-11-04 15:00,ZGNN 041500Z AUTO 00000KT 12SM 19/16 RMK SLP177 T01900160 51014 IEM_DS3505
ZGNN,1975-11-04 18:00,ZGNN 041800Z AUTO 00000KT 12SM 19/16 RMK SLP179 T01900160 50003 IEM_DS3505
ZGNN,1975-11-04 21:00,ZGNN 042100Z AUTO 16002KT 12SM 19/17 RMK SLP177 T01900170 55002 IEM_DS3505
ZGNN,1975-11-05 00:00,ZGNN 050000Z AUTO 00000KT 8SM 19/16 RMK SLP182 T01900160 53014 IEM_DS3505
ZGNN,1975-11-05 03:00,ZGNN 050300Z AUTO 02004KT 7SM 22/13 RMK SLP206 T02200130 51015 IEM_DS3505
ZGNN,1975-11-05 06:00,ZGNN 050600Z AUTO 26004KT 8SM 22/13 RMK SLP187 T02200130 58020 IEM_DS3505
ZGNN,1975-11-05 09:00,ZGNN 050900Z AUTO 09006KT 8SM 22/14 RMK SLP175 T02200140 55012 IEM_DS3505
ZGNN,1975-11-05 12:00,ZGNN 051200Z AUTO 34004KT 6SM 19/14 RMK SLP189 T01900140 52014 IEM_DS3505
ZGNN,1975-11-05 15:00,ZGNN 051500Z AUTO 00000KT 6SM 18/14 RMK SLP204 T01800140 51015 IEM_DS3505
ZGNN,1975-11-05 18:00,ZGNN 051800Z AUTO 36002KT 6SM 17/14 RMK SLP198 T01700140 58006 IEM_DS3505
ZGNN,1975-11-05 21:00,ZGNN 052100Z AUTO 00000KT 6SM 16/13 RMK SLP198 T01600130 55000 IEM_DS3505
ZGNN,1975-11-06 00:00,ZGNN 060000Z AUTO 00000KT 6SM 15/14 RMK SLP210 T01500140 53011 IEM_DS3505
ZGNN,1975-11-06 03:00,ZGNN 060300Z AUTO 00000KT 17SM 22/12 RMK SLP206 T02200120 58003 IEM_DS3505
ZGNN,1975-11-06 06:00,ZGNN 060600Z AUTO 25004KT 22SM 24/13 RMK SLP174 T02400130 58032 IEM_DS3505
ZGNN,1975-11-06 09:00,ZGNN 060900Z AUTO 07008KT 19SM 24/13 RMK SLP160 T02400130 56014 IEM_DS3505
ZGNN,1975-11-06 12:00,ZGNN 061200Z AUTO 36004KT 12SM 22/14 RMK SLP180 T02200140 53020 IEM_DS3505
ZGNN,1975-11-06 15:00,ZGNN 061500Z AUTO 00000KT 12SM 21/14 RMK SLP195 T02100140 51015 IEM_DS3505
ZGNN,1975-11-06 18:00,ZGNN 061800Z AUTO 02002KT 12SM 20/15 RMK SLP199 T02000150 58003 IEM_DS3505
ZGNN,1975-11-06 21:00,ZGNN 062100Z AUTO 00000KT 12SM 19/14 RMK SLP193 T01900140 53001 IEM_DS3505
ZGNN,1975-11-07 00:00,ZGNN 070000Z AUTO 02002KT 10SM 18/15 RMK SLP200 T01800150 51007 IEM_DS3505
ZGNN,1975-11-07 03:00,ZGNN 070300Z AUTO 07008KT 12SM 22/14 RMK SLP204 T02200140 51004 IEM_DS3505
ZGNN,1975-11-07 06:00,ZGNN 070600Z AUTO 11006KT 14SM 22/15 RMK SLP176 T02200150 56028 IEM_DS3505
ZGNN,1975-11-07 09:00,ZGNN 070900Z AUTO 11006KT 13SM 21/15 RMK SLP168 T02100150 56008 IEM_DS3505
ZGNN,1975-11-07 12:00,ZGNN 071200Z AUTO 14004KT 6SM 20/16 RMK SLP175 T02000160 53007 IEM_DS3505
ZGNN,1975-11-07 15:00,ZGNN 071500Z AUTO 00000KT 12SM RMK 51004 IEM_DS3505
ZGNN,1975-11-07 18:00,ZGNN 071800Z AUTO 00000KT 12SM 19/17 RMK SLP172 T01900170 56007 IEM_DS3505
ZGNN,1975-11-07 21:00,ZGNN 072100Z AUTO 00000KT 12SM 20/17 RMK SLP167 T02000170 57004 IEM_DS3505
ZGNN,1975-11-08 00:00,ZGNN 080000Z AUTO 00000KT 11SM 20/17 RMK SLP167 T02000170 55000 IEM_DS3505
ZGNN,1975-11-08 03:00,ZGNN 080300Z AUTO 04004KT 9SM 21/16 RMK SLP174 T02100160 50007 IEM_DS3505
ZGNN,1975-11-08 06:00,ZGNN 080600Z AUTO 00000KT 9SM 24/18 RMK SLP153 T02400180 58010 IEM_DS3505
ZGNN,1975-11-08 09:00,ZGNN 080900Z AUTO 11004KT 11SM 24/19 RMK SLP137 T02400190 57016 IEM_DS3505
ZGNN,1975-11-08 12:00,ZGNN 081200Z AUTO 07002KT 6SM 23/21 RMK SLP151 T02300210 53014 IEM_DS3505
ZGNN,1975-11-08 15:00,ZGNN 081500Z AUTO 04004KT 6SM 22/19 RMK SLP159 T02200190 50008 IEM_DS3505
ZGNN,1975-11-08 18:00,ZGNN 081800Z AUTO 04002KT 6SM 21/19 RMK SLP154 T02100190 56005 IEM_DS3505
ZGNN,1975-11-08 21:00,ZGNN 082100Z AUTO 09002KT 6SM 20/19 RMK SLP156 T02000190 53002 IEM_DS3505
ZGNN,1975-11-09 00:00,ZGNN 090000Z AUTO 00000KT 10SM 21/19 RMK SLP170 T02100190 53014 IEM_DS3505
ZGNN,1975-11-09 03:00,ZGNN 090300Z AUTO 11004KT 6SM 24/20 RMK SLP182 T02400200 51012 IEM_DS3505
ZGNN,1975-11-09 06:00,ZGNN 090600Z AUTO 09006KT 11SM 24/20 RMK SLP159 T02400200 58023 IEM_DS3505
ZGNN,1975-11-09 09:00,ZGNN 090900Z AUTO 07010KT 12SM 20/17 RMK SLP156 T02000170 56005 IEM_DS3505
ZGNN,1975-11-09 12:00,ZGNN 091200Z AUTO 07004KT 12SM 18/17 RMK 60008 SLP170 T01800170 53015 IEM_DS3505
ZGNN,1975-11-09 15:00,ZGNN 091500Z AUTO 07006KT 12SM 18/15 RMK SLP177 T01800150 51007 IEM_DS3505
ZGNN,1975-11-09 18:00,ZGNN 091800Z AUTO 07006KT 6SM 17/16 RMK 60016 SLP180 T01700160 51003 IEM_DS3505
ZGNN,1975-11-09 21:00,ZGNN 092100Z AUTO 07004KT 6SM 17/16 RMK SLP174 T01700160 56007 IEM_DS3505
ZGNN,1975-11-10 00:00,ZGNN 100000Z AUTO 02004KT 8SM 16/15 RMK 60008 SLP194 T01600150 53019 IEM_DS3505
ZGNN,1975-11-10 03:00,ZGNN 100300Z AUTO 07004KT 2 1/2SM 16/15 RMK SLP205 T01600150 51011 IEM_DS3505
ZGNN,1975-11-10 06:00,ZGNN 100600Z AUTO 09004KT 7SM 17/16 RMK 60012 SLP177 T01700160 58028 IEM_DS3505
ZGNN,1975-11-10 09:00,ZGNN 100900Z AUTO 11006KT 17SM 18/16 RMK SLP161 T01800160 58015 IEM_DS3505
ZGNN,1975-11-10 12:00,ZGNN 101200Z AUTO 09004KT 12SM 17/ RMK SLP169 IEM_DS3505
ZGNN,1975-11-10 15:00,ZGNN 101500Z AUTO 00000KT 12SM 17/16 RMK SLP181 T01700160 51012 IEM_DS3505
